"x","y","moleculeIndex","error","clusterIndex"
686.689897675215,88.5264898024092,1049,27.2369986775483,0
723.612762719642,1241.9727044694,575,24.4205286405895,12
1264.79769218897,162.22389083668,637,13.9021493099188,13
861.855294903046,1955.25987532081,1349,13.0934926603308,0
954.470966377282,502.063345297574,1163,21.3718819884426,0
187.473502105319,1115.66889362117,240,21.6279566004336,5
326.247875942381,1084.21086052588,89,11.0809971916031,2
385.835692174546,568.685684148981,486,11.2105753913062,10
361.278898303739,1765.47191852962,815,10.2477586141986,17
633.723759449756,1083.4932530045,1538,7.00033968342982,0
705.467027871427,1002.49945900862,46,6.05189534288708,1
1049.66648010705,1893.38365885332,179,6.76642925198967,4
1271.14535113429,1360.79221239138,1578,5.28236298665216,0
1269.2715765932,1498.35646496168,1434,9.3443056626776,0
917.472842840224,43.64492027738,1173,14.2388264365998,0
324.71296440738,249.638578562117,271,16.3391636856169,6
1689.91198069592,102.206294155259,977,39.2892538405931,20
738.845038645772,1235.47911025982,579,9.82337639635769,12
1749.79127245734,199.205977584849,1566,23.2765749217761,0
334.99199465333,253.721079507662,300,33.3655312047348,6
1513.76084542293,187.378273445984,380,14.0136063617332,8
1965.59128197844,947.060808635098,1736,17.9279011429982,0
528.29152272305,1249.50368854114,1678,25.8753604923252,0
1158.2688807116,1113.55704374326,1600,13.269870317915,0
1849.76065124196,1737.75462395556,776,7.05002900284331,16
304.457596943247,82.9890796766971,935,30.7494050332493,19
1879.31462334885,84.7932670792737,987,21.467836307249,20
1502.10047221778,193.614074356328,380,17.5359196448673,8
361.904358642047,555.155509569033,490,8.51918080559123,10
75.8819258432251,1115.60945756508,228,19.3126285341672,5
1655.89547879731,1149.99511436001,1493,11.0210096444281,0
1838.74317433643,1474.96734750381,1857,20.3048898612432,0
1413.16668010198,1763.47743347556,1158,7.82100516368143,0
352.868721325018,1109.33802307,95,6.74277406567106,2
207.276315491141,544.562410097539,491,20.5401579743362,10
439.480550463543,1337.512414425,316,6.14621036700507,7
1231.92887008169,140.712548475454,632,32.8575750164408,13
1572.99898854274,1970.21773387281,1126,14.5788813350842,0
1136.77640795956,1986.30312390051,1466,24.5595168118389,0
1869.06510315712,582.413163511613,1755,3.99581256003786,0
401.760628504946,574.771231214817,473,11.5820725216599,10
567.680153320767,639.019664645748,1951,26.9196137581943,0
529.161819522941,44.3547673649901,672,21.1803094437558,14
1908.36677464523,79.4901147437047,955,19.553780291351,20
147.721619716126,1150.20713630844,529,6.19195847620868,11
401.726856435279,1889.55268970151,848,17.4570992395817,17
512.935128011066,7.18412582277831,659,21.7353272269755,14
266.682813373615,1144.44358196292,501,14.8764305812139,11
1814.86543548997,126.696212295765,983,26.3020209511443,20
934.354626911274,1557.84597322691,1157,5.3497307656227,0
680.804858595558,1331.00708539243,1490,19.4094838064208,0
1818.07768193632,1724.92347089897,767,10.1613470676891,16
365.920400071839,1099.06796263967,1267,24.915610328323,0
1136.88902535849,449.848178813169,1877,12.1459583606363,0
1963.82313876834,932.88126883548,1736,5.3903233335794,0
1228.71973971953,1320.71703791205,1772,10.5670146671386,0
1547.41773333907,186.044844543595,355,7.44323484231412,8
787.073880912862,1189.97066518355,560,22.0838767152268,12
548.644306746309,763.034969701516,1486,8.81198449846969,0
359.208765128714,457.746825181189,1131,15.3343928253158,0
873.565387391771,1034.16377731,1231,35.1005327145876,0
222.614263528002,769.47734767651,1840,6.62173482326593,0
1532.74964739842,722.026428158633,1516,22.6390463977545,0
1788.40640032379,1726.45277390269,765,14.9285583139963,16
1151.83187552798,1403.27832876929,1809,23.442586042598,0
533.509068037037,47.0546813179429,654,15.5230230767489,14
1008.3693352905,716.181055986815,745,42.7279260658867,15
483.622877595709,1568.5589656468,1926,16.0272301195788,0
290.188653940094,419.230810758745,1536,22.7535281421206,0
1225.55953628217,1815.94704976183,1902,4.32735673608228,0
1198.32018783175,824.061331039695,746,13.4457586360748,15
1609.4964665524,70.2059164627557,1833,26.2100874445723,0
335.900315669279,1301.57712462283,1359,38.5874718038334,0
760.377964189082,1137.0316600441,566,8.0510348063331,12
766.528427375559,1191.85545984077,560,1.49896527930351,12
1713.80239718605,123.581305848871,977,7.44906600658899,20
559.559731558623,1983.76028579257,1698,9.9922358970336,0
1828.47452974079,1724.28280774865,761,14.7074216683642,16
1422.04280973982,1576.32729997301,1574,27.7110810444311,0
1537.45564663773,1496.62792655161,1302,21.4829348627719,0
1795.0757114706,1715.1978392998,761,19.9061907471944,16
242.065201656341,731.12341456048,1422,9.49603691912359,0
15.9169161043963,1156.06219360128,202,3.62819375367561,5
955.197149710664,1317.03486747067,1891,18.7398308147586,0
1371.75631590521,282.000441063738,1061,20.8508478745848,0
1392.67296029153,878.124393188261,1546,10.018761407119,0
780.073776810598,1169.44315607864,560,26.77385892961,12
646.931760522007,656.968758569249,1957,40.0900621430799,0
243.549622653629,771.499647850434,1847,15.2427708343835,0
558.043879985812,1600.32702713018,1526,17.5390556834179,0
1217.27359351016,1818.82708100015,1637,40.8036959368982,0
1849.39332919393,866.961580867096,1937,6.5965985513234,0
368.534694813933,1702.55724159661,1260,10.4552599966214,0
81.1472736916917,1976.22821124751,1271,11.8351144266827,0
341.090569413778,226.527061913382,282,26.7168850786429,6
466.407811848252,1450.33303467148,1553,40.1728519675042,0
405.432582514627,1336.97551962142,332,22.6414839436559,7
317.628432844016,917.772946631835,1247,10.818654873506,0
939.655711522438,929.17412106597,1264,20.2429442583836,0
1226.50898430383,71.296934753517,1073,11.2339171065117,0
272.267004136219,565.73484463139,465,29.4008265664519,10
748.840558622011,1642.5967396483,1002,6.52891935960268,0
950.682246587802,703.155725657502,729,7.48560459603972,15
346.686998123587,1791.11970039307,812,8.63740604925827,17
1531.3095279729,838.85374821101,1555,13.7072081669346,0
655.547015792069,1959.81329944832,1614,24.9896093958086,0
176.759823805429,284.72248232546,940,5.18107503469667,19
215.188043132434,1995.08964621519,1056,9.07765615970748,0
1841.69271610744,748.160906842841,1890,2.42269618730037,0
0.764310692878108,1165.97319839248,404,5.74882838457017,9
334.679785665379,255.44743648925,1177,14.4753268037641,0
1525.29325766478,818.861495222096,1555,7.30279491550928,0
728.061086119068,921.236322065033,10,19.8391166453361,1
1029.01520241034,1945.52394035488,200,21.8226797853977,4
1853.2255995633,81.9424686559414,971,18.6865323790766,20
223.569332333953,209.837814966802,901,17.197253247482,19
652.067308702781,966.534004270491,44,36.2828195716279,1
1616.8226444745,212.523841106134,376,11.4002427330948,8
988.050846117998,1312.52639047917,1696,17.2314682628442,0
301.098750720848,115.544821991414,914,25.0440074773863,19
395.194926310226,595.199492690344,486,17.4049831370173,10
1947.01730268117,478.773232512404,1234,13.8364030883299,0
1763.54397290668,1749.23587134601,772,17.9639927492778,16
344.842315746303,1104.72532841542,1267,3.5770246844198,0
1718.13406639768,1780.82098880275,778,22.3989567569741,16
1193.57707731831,1220.86165729816,1514,19.8668754620977,0
1753.49900432211,1707.57087742997,1361,5.40108313373726,0
1390.77737723395,900.017279590301,1546,14.0982214818227,0
352.429257981265,66.3589719445673,932,9.69082045449821,19
1265.58115263509,130.898024349471,632,20.4419095093778,13
1842.83969315308,126.439921421775,967,14.3975360012707,20
1193.52344682111,530.77886056149,1746,14.6417496461338,0
957.056671599947,68.8040046505859,117,31.8219891531238,3
1659.97584565955,221.021349063519,361,5.94462908223894,8
401.534374325593,1810.81866061674,827,20.5363571131826,17
1956.99515558885,1817.67462119507,1499,9.19572768178431,0
348.896818793185,1097.92693062202,1267,9.40894827827188,0
509.094704881347,68.5726349465006,675,15.6475330790778,14
1827.05671227968,87.9175287862408,970,24.4239566069856,20
451.255311909954,1312.98405353079,1641,43.9506928228892,0
1197.43231368494,532.421616740825,1494,9.59096556532926,0
1023.77608685203,770.573139822386,749,6.06958319995757,15
789.809210116708,760.356088540488,1203,27.3174576437246,0
1940.45939493854,94.5243679866706,1713,27.8044351434156,0
382.084771791086,230.084244195653,287,10.0556398758525,6
1336.00093108971,776.225540884463,1427,6.56825904171879,0
1648.94461798796,166.91029556114,976,8.920799656032,20
1870.47491301716,124.220856983449,963,2.42691223236359,20
1338.86040104408,1280.92716825438,1752,22.3955486654523,0
475.460656855852,1695.92265262068,1807,34.2350879034369,0
956.254763702206,686.533225500529,1191,6.46802122672497,0
1204.84727273646,1040.04518524218,1849,23.2589158689287,0
1839.33351654133,76.693778704747,970,30.1997669360872,20
1485.61414221453,1677.08757743108,1537,5.34657417913122,0
791.975943258203,1750.10596365665,1595,4.01852468868708,0
271.249787086172,1215.37331157453,1709,12.8343352088667,0
346.25718341775,1114.16011767103,530,26.4797738158771,11
1550.74272889624,211.134573831212,369,35.1862741410546,8
304.05149921606,1116.43382188961,96,23.598891036733,2
1071.33370080049,1956.65086605345,200,26.1321371450834,4
227.096294481423,427.98428610035,1317,3.92651444517989,0
1618.60154854668,1650.07779519127,1916,2.38673482639163,0
549.21855958941,802.47322980824,1860,29.7545164622135,0
118.140672759517,284.166089796572,1351,25.8169106979989,0
1762.99945424105,1715.99097680767,795,39.8173373485833,16
747.148411516569,1148.08890219247,1831,11.5715721962531,0
177.382844097742,1142.05146166778,547,16.2450317646591,11
291.258237041497,1189.45371080724,331,15.4667769363962,7
1864.56837686722,1765.13454541101,1640,13.9240046740575,0
1714.44761229121,1404.72752537222,1365,9.01579376411014,0
314.984926321016,1054.6149590693,1214,14.1526886519395,0
350.647090907705,1143.19649821963,515,9.97182452469638,11
867.248762442022,1062.82703328844,1231,12.3342233942032,0
1819.06294515585,1576.78049984935,1773,31.1496210137005,0
1433.65822398887,1790.59973974644,1158,27.9464481959185,0
1161.6951868351,1262.97811380455,1086,5.03852358173476,0
157.296127691115,97.8768048589399,1167,33.962930743483,0
241.593611151593,1102.80709485575,243,14.4857851139876,5
1051.61494930304,477.404937839046,868,5.65468017760031,18
1629.50921470932,1543.31599304511,1893,4.5782263028216,0
1229.08014722449,1759.94328379928,1637,19.6146725952278,0
78.836326670481,1002.27833197518,1083,21.2739914812434,0
1546.36635345608,1846.25516381939,1165,10.9004453392562,0
1436.24646663686,169.104158900911,391,14.2086183958928,8
1025.48186129751,681.715077963207,740,35.1843444222841,15
1086.42204215478,1985.48088097788,1018,10.9626568397675,0
286.031095890242,249.748257670789,295,4.70203007900765,6
174.50818844392,285.088056769563,940,5.18765971809947,19
1711.60211656689,1327.46986805311,1597,28.6873967756279,0
1952.59504681229,1753.0015835629,1412,18.3910941537894,0
1226.03920266006,259.364982419346,1654,21.8045412857656,0
1233.62732298631,471.63012358639,1726,12.6888285387377,0
1407.53470972075,216.159874470905,1091,22.1206650517214,0
1670.40920423474,1144.41955164301,1925,21.6352491901625,0
303.385165942703,1253.06391597251,347,23.5461732200861,7
540.615840133369,76.6946094241458,675,22.1629569665167,14
730.617763741737,882.022920072066,40,15.2241250632966,1
1745.62318600307,1791.8350390371,784,27.9363737721354,16
1177.21902368236,1198.72307906595,1514,16.8002352695342,0
425.61561849578,871.782195402018,1784,15.7659535858441,0
188.87367350794,1919.70967307836,1189,17.118857036717,0
1828.56017338692,1462.12512954064,1857,6.58722855295413,0
185.182508160207,702.958558834959,1947,6.44353969100451,0
1075.90672891945,294.289558423582,864,7.67053372149257,18
1288.0871529446,69.9033550050583,1436,27.7823010859408,0
222.402238315964,1970.39219343437,1056,19.1127651247275,0
388.712577267213,1089.88800018327,530,22.573647868878,11
1904.49191564797,1727.85233409073,786,25.5363715173342,16
240.799203480146,1072.01115061218,248,35.4709421632673,5
231.823916507651,618.719424434434,1863,4.4835726655099,0
66.8373040133723,1970.95103448575,1271,9.53583497600554,0
399.456350241928,244.882149807672,296,21.4042956572821,6
252.881873830627,1170.415889372,520,32.1038903115052,11
226.488835547389,505.127479941224,1298,50.2486674014657,0
1044.71021217429,467.082791016531,897,2.04640778883835,18
398.347322251562,1905.45775968089,829,1.76230072574572,17
1014.67769985217,1922.64227146661,186,5.67099188928873,4
528.389394565902,1374.99468019018,1236,12.703322978403,0
1856.41635495624,54.0505512871222,987,20.6769929286073,20
762.744293290876,862.472536761886,43,14.0474807686056,1
1232.31531082691,83.7113755353749,1073,9.26866114142844,0
1962.8817405808,1998.21466472254,1403,29.1257129323747,0
1359.15896044846,762.565993149058,1775,27.0027743938475,0
330.456309377323,1452.64423716556,1314,20.3790617322592,0
1031.00350668879,461.476171202346,1437,24.3648582356653,0
400.603805365199,1499.9338724472,1184,16.1629872003749,0
1950.5389274638,469.345248593851,1234,8.11929922509598,0
973.192721634486,176.252005929786,129,9.57852879209656,3
970.393143922182,724.703330021314,704,8.25554595919251,15
1651.40752021273,1600.60408325861,1007,18.172026215918,0
1792.71474352823,1203.90280810198,1768,28.7285378235588,0
765.310832006673,1249.54744382565,553,5.79856175164538,12
368.610958840709,1233.53331592982,349,21.2845427689618,7
330.830883578474,102.095829973334,925,16.2538155828086,19
1020.26287929909,1204.51038996999,1910,16.8022339403582,0
336.511849237535,1224.76681777839,313,25.1526836816973,7
297.825612906541,1151.04041465918,501,24.8413815905413,11
1889.98337489543,96.7702936610834,994,27.4629618281126,20
1887.81529717114,1252.29160043969,1282,3.04218990263643,0
1176.85839171995,1155.92970287238,1982,20.6979674306852,0
1597.39346132114,43.8628120062187,1833,35.2781029824843,0
1790.66362475848,597.275457957421,1221,35.7233298086711,0
155.781718212067,276.522970826533,1310,13.3047188162094,0
1020.02491883456,1988.4762887106,168,23.6362470285803,4
213.228875909159,769.031751060819,1840,12.8037278661938,0
1717.54451330297,215.765043306523,357,6.76853928945946,8
1722.3584079585,1772.14693151708,784,5.79900134144463,16
1816.01113930713,125.079454462196,972,14.4143739664726,20
1136.14435977646,1031.56277193506,1770,5.26002358917858,0
1060.73789316268,435.977356917488,876,19.1951714830707,18
326.526160146262,1091.83341100482,1267,19.0212349475092,0
1070.7451937416,604.921635978912,863,16.2736435921048,18
364.68381939047,232.848550712903,278,19.9200154275124,6
746.864898159163,1082.2258740385,552,28.5240021607655,12
1972.02075856697,564.584085594839,1620,7.0203580272442,0
1931.63431382121,79.8313426988659,982,5.56035207026599,20
496.421448250866,116.311028254363,1190,4.97480614362592,0
1268.74794667967,289.633296537279,1453,6.00261633698305,0
282.744685529459,137.846574942551,948,13.5413313999008,19
153.485307780056,575.752282480403,500,22.2414671877592,10
1581.77650733745,1322.40090871176,1699,20.8676522692311,0
717.544974645076,1184.63322093208,582,23.9154825194247,12
979.691834377178,1017.08636329041,1725,16.6517002812651,0
42.0717969376238,704.678289664757,1263,25.2613313745012,0
1025.15853500942,473.342177243501,851,28.8973602870179,18
240.025521058108,1094.59093360064,245,13.4070464280457,5
682.040347385485,67.4008718685501,1049,19.763085357939,0
937.547557623413,116.305653185192,117,26.8959383355058,3
251.512623329578,236.036009597372,288,7.02316097752141,6
304.672022108485,106.665429724855,929,16.245944380829,19
1767.55124445605,640.560919235879,1445,10.897080354301,0
1440.44524890161,836.968545880446,1980,11.0767259397357,0
747.973016733231,1566.71241112124,1585,10.5752300841511,0
1572.51081367173,1134.59465902633,1246,17.8316097492212,0
543.348779209302,11.8698402175517,696,10.4426562685438,14
794.957398812054,1227.17203157443,573,28.6470762420544,12
338.632417270623,1116.25584327313,91,19.9212762139137,2
714.737510332993,907.834674387054,40,15.813763100806,1
900.541384524173,650.503985372775,705,13.9878578067852,15
22.3245249672232,1174.45554604937,429,13.6366627691086,9
260.088723925258,125.167644421406,907,11.4979660732001,19
550.86732668449,8.76545079282538,696,14.9172300780359,14
1294.6997414154,1359.6165410902,1719,7.55955488227979,0
387.966122237625,1085.93942332256,56,20.4777001823691,2
938.413087836521,884.804865552434,1879,7.62171766077805,0
1800.97519295335,1733.23298270342,761,18.3488583200852,16
507.627218264881,1401.48949733871,309,20.8637027525469,7
297.318740719762,486.383636802693,1176,20.9284970335145,0
1418.58601239321,243.158669691881,1122,28.8570926081914,0
893.802979690628,929.677715811948,1119,31.1563777603697,0
92.197714694286,1048.58035980221,1757,4.68984655916584,0
346.295885218288,1229.09265568031,345,24.3736295109766,7
5.88984139452679,1218.88129279821,404,53.6488276177018,9
364.077723145046,1826.0041102027,1827,13.6966728485821,0
756.030646112057,34.8036554138157,1716,3.19850706013161,0
526.622506107688,102.115933843517,652,24.7644424730971,14
1133.88877774541,838.362885143702,1644,14.2502309519868,0
492.105770289574,1476.37330377457,1287,16.3965401161312,0
1934.28655170263,93.8610921502948,982,19.6057277632392,20
1514.81860505118,1038.9875578792,1299,13.0254621374848,0
301.588621993498,1124.09915372191,501,25.7057166571723,11
26.9068970124167,1158.01684470721,202,11.9059792431004,5
338.247687717671,230.433262296766,298,26.1148327224058,6
323.679783344955,1232.81599302981,325,4.64380721534174,7
779.881070438049,864.254890721456,21,12.0944156655681,1
1688.88152224575,1749.65307733979,1905,8.3453290663754,0
740.708145904186,893.59152657222,10,10.7620537162589,1
384.815744812253,1884.30948005824,848,2.85386399096454,17
1648.77433425904,232.321993255243,400,15.4802532774423,8
1878.78861826218,1083.66426484488,1571,8.78311203430159,0
1964.55089522341,1859.4676834225,1667,25.3144531965571,0
1670.51213661576,868.164292821248,1322,29.8031246218712,0
752.515887243716,1244.06666471873,572,13.6273691900573,12
270.724852125425,1158.38523370732,520,16.7456254584,11
1291.70240202618,357.680550523672,1255,15.5478599977853,0
275.737231844449,121.840020568725,914,4.12726613126221,19
379.366318844052,579.483040414123,473,11.3598659275053,10
1936.20600111212,1837.66042394283,1667,22.8274017203164,0
1643.72180310608,1244.36240925978,1591,7.15166202765434,0
392.457148340978,562.660437926695,486,15.4562199992987,10
86.6339127062612,986.927674699348,1083,8.87548664830348,0
1277.52632807054,1361.40699005161,1578,5.7160437709187,0
570.645268114207,1581.50625872682,1327,8.56092694388003,0
1247.75171689286,138.722743316331,621,20.8559370697563,13
12.7325878933246,1272.84893159908,1134,24.9183634870913,0
464.143501230797,129.973151719677,1625,12.3193827342505,0
158.92394732464,462.191982677219,1298,52.765615972173,0
239.099639520348,437.495961112715,1317,11.4412141879976,0
1704.63630614049,1187.32227485021,1233,50.3800835291148,0
1708.71000348863,1402.34783700354,1365,4.77821377684893,0
259.011539320621,290.145026471792,1931,5.32506362305041,0
20.6152920222704,1279.21283979805,1134,19.5474335191031,0
1743.62054882461,1622.23191704777,1609,25.0235924481582,0
1427.14666786358,809.523925184794,1980,19.5534760338753,0
442.898173124243,1359.78355519849,1641,15.6363253212722,0
1605.22949852608,193.39854333783,356,7.46881466411987,8
567.036755907984,265.901588270487,292,20.2016637985203,6
1045.58432046509,1964.15728559833,200,23.6033918224513,4
1858.26321316121,1743.68856763825,766,6.64481559477395,16
219.957853682391,801.584325740409,1421,25.109566775909,0
408.149726427337,567.308772318424,499,9.70315186276015,10
940.079871623178,26.7341618589711,139,16.3156355806859,3
1215.64897262927,1381.74099326984,1431,35.6521754243688,0
811.640419189188,1759.6701439776,1595,22.1639606234225,0
1405.8997549727,871.823794667373,1546,23.8364770271349,0
1309.59117395815,1181.40744430627,1181,13.8386426420254,0
1780.83234215182,1770.79246563014,1792,11.4540217005864,0
209.63998971943,1080.27713231347,86,14.9764736377551,2
274.182439630143,945.375042269872,1452,15.4608237680268,0
1651.82450006357,114.024288580153,1407,22.3324038345209,0
1349.71960208359,976.255571887969,1540,27.897036363711,0
963.237980388153,90.6793821611375,117,10.6063300905894,3
1663.92150679078,1305.76824955398,1227,26.3004013585222,0
1929.01375620497,484.441425631711,1234,23.8819841100453,0
989.162829467239,1507.09974248123,1102,15.3683345793958,0
769.994901531484,1161.39925768402,582,34.9720382561606,12
295.930965928306,126.267599628539,934,17.3874373957047,19
484.528148328412,1045.34566225973,97,46.5983250428906,2
1792.31129881606,1539.99914370477,1773,14.8526578542383,0
341.820208349578,1097.27175281106,530,26.5041026759697,11
748.26589576532,1142.65717588366,566,12.0353867547077,12
148.051008224928,1129.9184692017,1647,18.6867485846051,0
1641.01882867006,1532.11886772221,1893,20.1989857778237,0
385.437112708237,1832.05283723579,811,2.12829743493566,17
1241.35997785113,224.135731925451,627,4.60432476662074,13
226.558942074282,1084.03734423272,245,20.3337031871518,5
392.560021412843,572.357403348953,486,5.78607955274433,10
1719.21727663363,1708.61165385782,1361,39.615500981855,0
379.979199411035,1807.30191896327,1467,15.066515676115,0
1797.73533566551,1555.05430928303,1773,7.74120809477704,0
1299.97556357206,1766.82750941328,1342,8.28334742488055,0
319.53145993408,107.485733435635,912,31.2894566252944,19
160.74901376667,1124.82782430488,205,15.9618902765378,5
1591.926315875,178.537964882602,356,23.9228684141289,8
404.724954188914,1925.91104327248,820,7.73560185064695,17
1944.0108266516,87.7343360883953,982,17.6675821490062,20
1773.55089862972,310.422034230464,1903,11.7783296964323,0
1137.47614594222,848.792880547121,1644,12.8622383367606,0
1965.38635671449,1168.27961859797,1204,19.0775882240733,0
913.859028146128,44.5715085441746,1173,10.5558021454256,0
762.247235683308,841.654016569287,5,15.49232547546,1
1504.60973368947,1196.14444096586,1082,24.3727649213254,0
198.110775041179,1649.53542686964,1155,18.6440139047573,0
503.090639105739,74.4203663560249,675,23.6402256455251,14
847.247477015313,545.74859303634,1962,26.4615283737033,0
1880.93017891152,1274.34842643907,1953,7.43264540214394,0
249.428471722958,1078.1051978083,243,13.757020415622,5
1002.00294368317,696.89420086901,740,7.67856184183718,15
312.172740225259,249.275245490096,271,27.9697488408016,6
1006.18172062201,712.0715694496,740,18.0818763684063,15
551.334757260617,276.997405557049,292,2.92349783060398,6
37.5151659110411,499.028595879537,1333,21.4897582698709,0
1041.4192410156,464.997283765761,1372,31.1458470076652,0
1061.41321600686,587.291950443509,892,5.16389225155701,18
705.706920692536,994.854281890606,44,24.4939379637671,1
186.346236247454,560.32979255482,477,45.19001427134,10
454.12074246503,1371.11206784449,336,25.4765624041063,7
1786.92936222234,651.588757754347,1445,15.0441695323232,0
1189.63657192491,1169.98449964911,1514,31.2992588177313,0
659.508183778519,1135.72262816568,1415,14.0936695719717,0
766.480697779102,1.99661332811944,1680,5.13184561758036,0
1699.75619735793,160.50213061152,1703,16.6252570966159,0
1961.51595080573,445.781918388215,1234,26.6828374320458,0
549.510728510037,23.0832990960382,1731,15.4696828859753,0
312.117649222512,1087.91340616564,89,7.49585181102708,2
341.756282971055,1342.36320645405,1636,7.25845598683572,0
318.807450161915,1247.04399415966,1382,11.8456020221512,0
656.124737504249,1462.7784837926,1148,14.8830698558069,0
668.582563108801,653.299107302262,1957,19.0126684926907,0
1975.84377668549,1305.86499644258,1115,18.6366196023173,0
1588.67961147387,60.9864123689391,1833,16.2098629037873,0
1507.91246327687,142.116023870236,380,34.3383392709032,8
780.044792061856,752.164068588968,36,28.0419359770473,1
75.9649658199549,888.567884141969,1243,25.2477010122397,0
1746.08203552503,980.642646306508,1959,7.82147180635565,0
1644.76117799101,69.7908034795765,1970,16.7852975787277,0
78.8692595384613,1831.25480590205,1100,21.2932030851246,0
141.525929243257,1122.03202620503,227,9.01195212009857,5
391.774211706647,594.877639641612,486,16.7711782700815,10
475.872301796852,1078.75108007142,53,8.57995906944608,2
538.945658731168,23.2838509406874,688,6.05923154207153,14
1887.81140967813,107.206464970755,994,25.2227873053712,20
1268.68864808625,303.036964711914,1453,16.7005219063785,0
646.754924361276,966.278171457809,1652,11.8850955839584,0
388.86187037324,11.7594275473746,918,12.9638865856818,19
1187.24752538062,1202.79520700092,1514,6.85716763744516,0
502.748836894781,284.460978354378,254,41.0063546118105,6
1662.66585854369,244.832831129127,394,28.4035475779006,8
567.249235101166,42.0891975790336,656,6.75851929332606,14
744.273648594915,1963.90229437776,1643,13.9151116653306,0
1708.82504123393,837.733280361683,1322,19.2960942525165,0
46.1237576254176,1246.04624272564,1567,21.4702757419354,0
50.87460877891,688.098138782549,1263,15.3569101019713,0
269.21821289993,1116.20943661461,65,12.2336333020357,2
353.535400145822,1723.61085632618,826,5.11092529695461,17
549.37520153814,46.4868946180498,663,8.74577836459732,14
530.709538304053,304.509703178805,1343,7.40858968116589,0
375.551372013124,1105.70746540214,95,16.5749086012313,2
33.9921537280833,923.937618405703,1672,12.5166676296711,0
1046.03372818452,506.359661688488,889,12.5068940369764,18
1091.60806919348,294.055913845203,871,49.1048027393836,18
1876.84210330885,613.487838197902,1755,32.1637726440599,0
1070.32166037727,755.899221890475,722,12.1613099778856,15
1228.14793231088,1334.5993006837,1772,24.1595623579402,0
543.316752371023,48.6497617221696,2000,5.9514403301322,0
764.252022074848,1268.81434178327,584,21.8177410593158,12
1826.25881178306,107.975912596336,970,16.4469485603068,20
1407.91436273721,884.071468295617,1546,20.9915913056709,0
436.318482954209,1091.30797543098,1721,13.5993606206563,0
1139.72636644307,460.059428140402,1877,10.0655684467069,0
88.9369477652176,537.530788130638,1006,22.6187070431763,0
776.714528814186,848.113213965558,20,7.09305223181706,1
1864.75516752522,574.033449979793,1755,11.1390521991156,0
1568.53981470041,203.948156897075,369,21.4621861031742,8
546.062125739375,1744.36371055991,1450,24.4833147508725,0
265.400892170245,1139.4496598958,532,11.1706956569794,11
752.758064339292,1212.91723596069,572,22.635634564382,12
393.307596822037,1082.51027672324,60,31.6494974572517,2
279.109374503706,554.35638171672,469,13.8904717231535,10
1736.99200882383,1383.17270715862,1932,9.28500428106623,0
1974.26033712946,878.155208141852,1042,27.3249940856251,0
1549.21019750074,55.4752813666287,1694,20.2629488651355,0
1053.04212805764,495.158574943972,868,13.302880319655,18
1648.31564192564,396.164024923468,1032,15.4459977708463,0
479.14581323229,290.378122781387,269,53.9846499154509,6
393.344780754482,566.657030068311,486,11.5393524206404,10
421.858079395928,1340.7454995875,324,17.2245181671934,7
1711.03304596966,1049.00954919802,1276,16.9811365098097,0
748.742899712566,1218.73920038158,578,12.8213134458495,12
1083.686279233,1183.62155384544,1110,13.758552470943,0
0.59188823883795,228.51828519543,1884,12.3019479158776,0
367.505907832821,239.186140908725,278,13.2030357291359,6
1558.72172062818,403.071828870286,1270,11.3283981757363,0
1038.57826298142,448.048737887856,897,19.8599736077719,18
744.169965723955,1248.39727429978,584,7.93018059171655,12
1130.7707913796,462.919272401833,1877,3.48131489522968,0
1288.38542376327,693.77214358449,1311,26.1445005833657,0
1641.39314372267,230.744127417938,381,15.5736009139798,8
1009.37865214471,441.448042935957,1534,22.5983443663506,0
1184.14952325428,230.798025775596,1654,28.9520076359021,0
1629.68301033364,1632.09512025207,1005,4.66479541398453,0
86.6101185516683,1098.19543843062,208,11.1703409659356,5
777.170562019714,1244.53845699966,573,17.7713620567046,12
253.015529780928,128.301333243073,947,25.1572130282613,19
370.772227383149,1151.43686878781,550,25.4097657544606,11
109.093997018254,984.902097746834,1083,14.3312558998571,0
1835.01485763986,126.754127495055,1617,21.1724256992353,0
1702.90743384042,220.289483827479,371,4.230321652315,8
924.892408877244,716.941749216644,709,10.584501514068,15
1647.01990799837,222.998918885014,400,20.1465830601567,8
767.457071516629,1996.5054799847,1671,12.3552408170305,0
933.711176547326,1319.4650737309,1891,2.89051752838465,0
1060.3385461911,461.126417483141,851,8.78836519902002,18
691.519527675617,926.536285660314,24,24.8773933516422,1
727.452951412668,1257.74846692118,575,9.61503743771748,12
1755.13680004515,1738.80794344311,772,6.46859506360085,16
782.914042867887,860.277405366549,19,14.3643260221425,1
531.508176340971,158.780651230044,674,31.180094541306,14
127.928502490905,1520.62121649741,1430,24.6673010196266,0
1704.04930542888,1682.64351100109,1381,9.22324134675075,0
1333.34270512021,1986.38229860471,1045,5.83618224805889,0
68.1176838618645,1212.35146386435,1567,19.6843533080987,0
151.070720987682,1120.77440133486,227,12.8090777055676,5
1812.33439417949,1541.75881995001,1773,12.0047781587587,0
476.790520462517,248.390057294109,1529,26.4536351064238,0
335.112456774999,1801.82608167213,845,9.42418023567959,17
1820.40258106804,1021.89702226358,1469,24.6340377585621,0
1161.59682747944,528.001298887101,1746,18.7986765616056,0
