"x","y","moleculeIndex","error","clusterIndex"
1776.27041565817,315.291204152532,1779,27.3177039944168,0
908.070631786689,1830.16318953134,1107,32.52279891424,0
1159.01093885889,535.686199936281,1675,28.8540355546871,0
1228.93493188631,25.7446304756977,1734,19.2197906248137,0
1271.34576879054,321.090133705298,1304,16.7271575455906,0
1522.04485225111,814.035969645658,1532,44.7960242713232,0
1491.45081913541,278.67310293018,1502,25.26417336417,0
131.891759953818,1359.92621775861,1850,39.2247077218545,0
695.103262815558,860.948170771781,1229,40.6169568681419,0
669.408553121885,438.07597014904,618,22.9863151274873,13
412.98804347123,713.634259143018,378,15.2005866843642,8
725.92965427225,810.875093044516,1989,10.2978197031399,0
1906.86450955228,1233.67031776517,834,33.321620448017,17
1869.94173897245,1028.51378716026,229,6.3095493255372,5
1647.50720966648,935.73106142054,1448,8.18640141746907,0
1367.7778288638,217.657729336387,1775,45.20328409371,0
1441.18440238523,1445.02767903016,1764,4.59458185933766,0
1759.31424852584,1816.07177452357,121,29.272298455845,3
173.710578008323,1344.01631378073,88,49.4664071275142,2
1635.17879142373,343.705504396144,1619,21.4996103974795,0
1909.78646297856,1315.04111641173,1564,10.4301490223198,0
1893.9764832557,290.587095358707,1863,14.1097953365275,0
1164.06448376873,992.277296647631,472,14.8709472062778,10
548.522902696976,490.800901028523,518,22.3157648817013,11
19.152474105804,313.125317359701,272,17.0045652250065,6
574.259850868424,390.288205812376,503,29.5032533211882,11
438.557330081376,1362.96450084991,1339,19.0272569720959,0
404.084515191791,1194.45455593935,800,13.848356659407,16
1474.96388352698,817.857589364745,870,12.9973262382801,18
1934.26497068755,1254.31554920874,818,8.75670047390399,17
1832.55644714749,1423.36226876772,1892,10.2986674219901,0
1835.53042547317,647.647150630853,1315,28.8117503540278,0
1649.47279561182,1142.39470567186,1990,9.10918560091453,0
1929.59189811196,1258.64466071519,818,12.3961743874514,17
551.720310078442,765.157547945824,1429,4.63923914850865,0
669.907695022945,149.069885454525,1037,15.5958108367096,0
1214.21438216163,319.248104547533,1056,32.0833529023749,0
773.483973430449,803.273177468679,198,17.0675293063198,4
552.354786342851,1301.31380333728,778,22.4223468074542,16
1402.83859389209,1034.48187028368,854,11.9735203695491,18
1797.51153636633,1288.34424762702,815,5.76698732593816,17
1019.0634734317,1784.58719430682,709,31.4544306034557,15
382.75401629381,258.154820693907,1936,35.6716979835196,0
162.468901700967,561.947662343027,927,17.9091751071735,19
940.696939364319,1477.58768366644,40,25.0634500999905,1
1875.6711040732,1264.32355831463,802,3.23645291333457,17
1579.19202420539,1768.59188574641,124,4.52277003684851,3
25.0029208195206,317.740899062806,272,22.5720819347418,6
71.8383333393708,1320.0008572104,73,25.7642011837867,2
1026.91344956293,1810.45132727109,737,10.0374178941005,15
1628.90172383013,110.488414704035,1843,18.1911608505502,0
300.875007615369,477.934690824877,1006,30.3042479439295,0
430.562195928739,179.313780437457,571,8.19437855549796,12
1837.4499545861,453.818171793459,654,7.18754335689222,14
636.714161689946,1235.87706902549,334,6.0499992136872,7
442.04039514071,1375.80568435698,1339,16.0421531308405,0
927.268911739967,80.1917313063403,1565,55.9093143968481,0
412.821513348868,1226.78122200993,1914,4.06856128867767,0
1701.36076372745,1852.09480584385,131,8.69737591637301,3
1404.30088119092,1834.82592084003,1635,19.5476347352049,0
1711.70806815369,1393.69315857668,1462,1.79954200550881,0
1505.36204347966,1924.19998187049,1904,7.92963476933429,0
154.797491090984,1830.0309880125,1428,10.4108146436992,0
484.376363517599,1296.81502986459,1774,10.6724699332055,0
432.464033277021,194.319772601703,555,16.8921841600095,12
566.522547292562,264.508354279362,443,27.9031604269765,9
1942.90642487604,1256.47158953768,1186,15.4737112700488,0
172.546616297339,480.672775996945,902,22.5825566491182,19
778.125406916909,1303.61527941735,330,5.89108401522852,7
267.920053824472,752.411789739782,1792,32.0697745251743,0
1955.53873546363,345.903399275596,1722,24.0026399331504,0
460.086612096993,532.054652322823,528,18.9235762152634,11
146.835445481829,356.328171865976,299,21.000439936108,6
1644.49248389363,1167.49094504869,1990,16.947740291358,0
28.4170465092485,181.803712679379,1978,14.3620275218815,0
1050.28464473178,1611.08544610882,1158,10.6067764702778,0
534.237659337938,836.228578144897,170,26.0594171091857,4
640.826187504435,428.754238946426,611,51.9720092713367,13
361.288243189816,89.9658549378546,966,23.6024297066795,20
1095.63487442307,1038.96284282171,474,26.0394823154411,10
1120.092233557,1861.88495552211,704,15.5575520217442,15
335.715278597095,176.547924279004,1359,14.3048757285839,0
855.168988657629,292.194955058278,1986,9.53730790575623,0
529.374524547946,482.801943363251,518,8.6868338304412,11
389.002583506997,758.9918599332,382,10.1791054177359,8
567.087519057585,1759.81787966691,1425,11.0002383630249,0
1577.48289061325,1607.87005696783,1511,20.4696994394226,0
1606.7191549621,65.999873228153,1843,32.0979588456103,0
1693.59580074867,584.343529177251,1122,13.1157155917552,0
1400.59152979458,1088.45891402203,893,18.7790768360034,18
220.986694980623,1700.27815123128,1501,17.1625947387547,0
81.4398115366551,109.012369380419,1690,2.65362342670155,0
508.87213920933,483.271826114885,514,11.0074012852576,11
138.809017554622,1315.71078495753,64,2.68780812470343,2
872.520438727075,529.558980333069,1027,33.3072792000235,0
180.707204476389,468.670579228829,913,6.38097619237859,19
410.822370355534,1866.39858947025,1895,28.5915656358549,0
1418.0972568082,804.245216895637,1532,61.1514662214134,0
509.913810520743,1256.15937902329,1079,20.6022502834633,0
419.996839416403,761.144312324255,398,7.0312671662477,8
452.671575810848,1433.27600942498,1507,16.879660497838,0
1420.64022532285,1182.77514507523,886,7.31016592731918,18
1235.11508364281,980.207048915146,1164,21.0876379254414,0
1938.62593574801,455.150851770632,1589,27.1101139658837,0
1542.16557168515,359.74941509398,1782,19.7027084048136,0
635.704808639692,1266.41411394119,347,18.532677134833,7
525.197834729048,486.007822424847,533,24.9162062469853,11
532.304820676748,1194.67345747375,306,2.4218407229453,7
1540.32132039583,806.505900499288,1015,7.23274565507788,0
54.63349342446,218.239267107963,1632,26.4224140976355,0
1137.20075731404,1187.99453565972,1282,12.872999739136,0
1167.58629385873,230.657848553351,1320,32.9838913598394,0
1407.12396121715,1831.075059235,1635,14.8531302399322,0
1444.42837825462,1106.78246793569,884,15.5118528237254,18
348.277641215917,265.225580846685,1242,12.187924585117,0
956.789912668861,1549.62744332987,15,20.1970079676273,1
678.804194059295,1608.4627220053,1123,35.1615491334285,0
391.914459471128,198.921267847673,1936,24.9691009955868,0
861.904539062785,1938.77778873918,1672,7.56491162516925,0
504.587980319515,1197.10828283049,308,16.2727090848699,7
1420.19278608858,969.037354944278,862,4.53797342951412,18
442.391044405093,759.01743701311,384,19.887226158035,8
92.9612033525292,306.847381455146,263,42.8515755429571,6
560.45043311414,316.727305713226,422,17.0918885882424,9
572.44709384546,273.289026177981,440,19.9109636453867,9
290.707822951643,1110.73640709426,1288,35.8898358097818,0
319.052646865047,1653.09795794202,1370,12.1936777717274,0
287.872146802653,1294.41710944928,1942,19.0132316550246,0
1285.44987412899,109.463499483195,1917,23.4887635985983,0
628.86294609278,820.040029803317,154,5.06842163549539,4
360.730061635222,189.73673822773,985,4.14992353676282,20
1651.24869755264,1159.40441627072,1990,8.00795132036648,0
498.794780111447,1299.4413025614,751,19.5081102282689,16
328.083957472331,500.529031741034,1006,32.0236327651745,0
527.181717751188,1205.73802388348,306,14.5787594559519,7
1180.09069690082,188.15386032804,1323,14.2089717033234,0
154.441184058858,1302.67628221542,86,43.054707209226,2
226.11172428591,1304.26530337608,88,20.0582790063169,2
1874.22245064738,44.2145576011948,1301,22.7354721098056,0
1033.45320902447,1247.05301679114,1487,15.1585427308847,0
1112.28560650554,1628.52859668965,1351,3.78788568448201,0
530.45920424259,1315.2016551807,773,20.6105009450123,16
110.003836854495,394.249453846416,255,14.1780809211522,6
1434.34614594381,1050.83048990586,874,4.81700176655413,18
1500.83103430673,506.555239521012,1420,29.5278261295604,0
858.08272169223,1216.48072053388,1417,27.9630175651594,0
176.579364879133,849.193805817154,1784,17.4142982798552,0
856.831495606874,267.18758165721,1161,9.31316201750499,0
1410.10109608572,940.29040280296,895,20.7911401406158,18
182.528556861678,628.471748404972,910,8.8570202475242,19
232.131968664938,444.508111869387,1422,32.3641587530846,0
1730.68286494709,1845.49674093252,103,15.2274552782755,3
540.128017339177,432.305665465501,404,8.68624325239644,9
1077.78237749416,1831.19733412775,720,10.9735455772657,15
1797.82171882324,1332.67109492602,1349,21.3081720272174,0
1241.75793442338,924.929517571584,455,13.6482412000882,10
949.35347903827,66.6469300149759,1565,30.1477869327575,0
1658.83208050358,1836.63010530112,119,42.6944478780459,3
1077.24667805293,1796.44494610011,727,28.4757276722872,15
63.5689349688157,539.701095909441,1778,21.3728137684027,0
1641.53999532616,1711.48339572738,1333,52.1409898860589,0
702.356063092927,388.417821614088,629,15.3720694351274,13
40.9078361293196,999.359840092224,1761,45.8820043992231,0
1670.90149191303,693.776984283574,1068,8.07669078712101,0
1874.8912987047,1295.56419205923,822,8.1755221649932,17
108.195264573859,1335.39221843086,94,16.4271409641383,2
1049.98246666005,1821.7286125344,743,24.4944768090897,15
1845.66191114627,1048.07293933738,246,16.2843031449736,5
1173.88412791488,1690.03669612919,1667,24.1986894424632,0
1790.67777690611,1861.89905982529,145,26.3671815390387,3
904.821549571597,836.378666709013,1019,4.26469106018499,0
275.906877272885,1327.31777148676,66,17.0390706106567,2
259.590875053739,1430.9341259152,1645,34.0275462650852,0
1896.56121268693,1060.29402881111,1434,27.2225090981965,0
519.731915640544,488.107242731902,514,4.64933403019888,11
662.974579650772,1289.07415076915,304,9.14297542784842,7
921.560309927842,1389.17070619904,26,44.3777487569883,1
1873.27107250272,1046.30856916994,246,32.6358866495176,5
1067.04686336775,1854.46520446885,714,16.9180544667855,15
1911.99683526258,1567.44159227408,1998,24.4498090040396,0
905.221367195817,1526.29118172897,20,10.1453965902081,1
1556.40023334987,1770.55438280635,105,15.799240732201,3
1903.61333354151,1487.69165865691,1280,14.6391158582901,0
1750.99750253411,645.429752764695,1824,12.5951703683568,0
559.929244323456,250.111885576735,436,9.80100632961244,9
672.610570700847,1284.16671692431,304,6.96037605808072,7
445.97721235218,956.167819377389,1489,28.7871238770643,0
1842.66023989839,1007.15902146129,202,5.5723648422252,5
1259.13378124454,605.548169552119,1537,10.8191916365283,0
615.605633242548,1176.22323182708,1086,24.9335568530668,0
506.313971888065,501.718871981974,507,3.18475890490191,11
193.097864693036,568.923167282605,945,19.4598663720928,19
706.768462420534,411.208393663959,639,18.6475467110691,13
915.405283234439,1535.24864196968,49,12.4008221127764,1
862.616655352041,363.310226910246,1026,14.1863557952581,0
1172.93039937734,648.203358905167,1312,12.9592526098847,0
388.633041371744,736.81684352251,368,20.9264031303411,8
738.724141071915,800.478584334135,1638,13.2088202133618,0
949.63597607306,1452.38513565642,43,5.11285352394185,1
334.566647789053,688.218434730792,364,18.2529997508354,8
1406.30009482821,536.360859912623,1418,13.7249753417067,0
666.82245370765,794.802298162922,151,27.4776379313449,4
1199.79447645213,634.124882968897,1559,28.6376901918931,0
1847.84584748668,1256.38632223773,813,14.5247983536549,17
778.929589693415,452.720488363543,622,19.6003935408347,13
1377.80403346842,1111.02262022528,853,26.3965336185328,18
171.116855473827,455.672432915847,913,9.96014074782081,19
1909.11373995064,434.75712012367,683,19.3176780118171,14
645.366249074641,936.721678114479,1286,12.9869753136958,0
653.104096631663,1241.19700005495,338,28.2849997605007,7
536.361438513101,755.500234767217,1949,15.2349333307397,0
296.551832299459,1684.39130429203,1683,13.7522618282825,0
700.615716528945,517.408169119734,1816,27.1223793865595,0
731.6948080727,1973.76141248351,1173,11.1299281842023,0
361.464815512055,726.124006409925,352,4.18961739502059,8
1248.94412817442,51.1240700140146,1292,25.4070783008346,0
542.248541033485,176.833696004337,1654,25.6068279249346,0
404.924098307542,221.219262100404,1936,21.2772802113013,0
1743.30499983329,339.744670581905,1303,21.413762881313,0
589.963818532658,298.725281867292,409,21.2103300859385,9
981.47361027721,1527.14567831344,1642,20.4309283781776,0
754.404303271374,1800.42847021828,1582,11.7876799653767,0
1298.63552836308,1632.09635529439,1839,7.54713154214068,0
1866.63894014822,455.931266135879,662,9.42408140753829,14
1541.06124805606,866.286884222661,1175,19.5390258253045,0
1324.58736550589,158.331132244537,1021,8.76623697851097,0
350.063955082597,117.420484983193,966,7.24356914243231,20
484.17775712334,488.245441588789,530,15.3936728902656,11
210.612915966587,1327.2344233523,1744,10.9083905638222,0
380.454317803027,15.6924551478124,972,13.8314469588518,20
774.924330647973,545.64613599547,1356,6.36752218768994,0
1175.12028423891,139.919638578792,1905,8.6147554753486,0
537.812817848843,1206.2179063152,306,14.1183079678933,7
317.964336571768,207.77246534611,1359,23.6777326582388,0
1953.10227256384,359.130463979738,1510,2.02527634505157,0
1361.79843585505,1522.32210603812,1364,34.6657184632966,0
357.741995631506,91.4346170842133,999,19.0486903915655,20
888.452765422485,365.988362519148,1026,24.5076839732669,0
410.484967547717,148.218346778014,560,5.81859125061946,12
902.716872038761,1529.43901386841,3,14.457812293952,1
1062.10878821938,1547.39874529606,1896,15.7176200564619,0
392.950189344014,851.37152695979,1970,7.37910345836985,0
446.296475217525,496.803103784027,504,46.2098245491193,11
706.420245256896,426.564578271985,632,17.4192685750582,13
327.134847914973,475.403054518189,1006,7.31734984562698,0
1060.21126040082,1532.3048582187,1896,0.868146225358328,0
1871.65278119821,419.334998033059,695,38.2393455826882,14
775.915107200639,249.229080867257,1419,44.814015581265,0
1425.53181382207,1811.42136058813,1635,12.2484039810498,0
372.374433206349,749.543814012287,395,41.6364039727766,8
1723.72399027124,1500.51133482515,1575,18.9324085139691,0
1350.31378343644,1689.47625776691,1036,11.9282902733311,0
713.080705948715,696.558304054521,1117,23.7132977057669,0
1844.51791330718,1284.62734512872,816,6.13291891217927,17
1266.35272564271,920.068384817866,491,6.72025716388905,10
167.646673819534,586.153438928544,923,21.3186374427244,19
1397.02160855999,1011.78764225522,864,23.8450243763046,18
182.732010192411,574.893430436066,938,25.1879877840055,19
1026.77469914293,1040.42533882746,1596,16.9395587381296,0
1189.9626647416,1001.26001251004,479,15.1103038928405,10
463.55190544784,1211.3817541547,767,27.5904375867409,16
219.29146983342,487.375247439365,913,49.0214185936831,19
1993.0566721249,1526.68275492922,1114,6.20299822056026,0
689.692880232487,689.169127583131,1117,7.43595968986691,0
1653.25469442096,564.773585825379,1652,11.7649171107556,0
232.159538471212,1894.10668289994,1206,39.4406777963189,0
879.251578854154,592.685511721468,1415,23.0762927385118,0
1437.70262428107,1216.19755428676,900,31.6474011924604,18
38.1698151950125,329.609937327198,292,6.99201510078469,6
1648.31064472272,884.716822484054,1838,29.9452094933255,0
787.698490874285,1626.2236691635,1732,16.9352570211797,0
71.0625585118839,331.297116572954,297,13.3907713006657,6
1902.30620367147,1080.88968762888,1231,48.9676095306392,0
1517.95001032656,724.299066028864,1475,19.274410367512,0
583.974728261197,805.829653662465,179,35.6295037123484,4
608.942182578783,1186.89367487547,1711,22.2995848993471,0
477.961415165195,810.906955521397,376,18.3439548002482,8
1861.53152029947,1085.20104096457,226,12.0533944088768,5
54.5878301122696,1042.72321410711,1184,6.4322533843867,0
868.257470760773,245.288139051311,1161,29.2802464652392,0
945.014008266527,280.657945425541,1866,39.5849106772632,0
651.26086022257,1249.25135477486,345,5.49771814511352,7
1919.86809092852,1284.23989053017,834,19.9465739429504,17
1624.88264469776,1616.8820814374,1627,11.6303731164768,0
1783.78887833001,1296.5994475142,809,3.31258665306051,17
1172.68039320589,946.658573680187,1133,21.6528451265819,0
488.336167996782,1260.17847888873,777,13.9234350944639,16
1421.87138416756,1662.16211451817,1082,11.9709695442532,0
879.151959752596,1073.06633178371,1788,20.6392052508596,0
918.721770953687,1557.45935363917,15,19.0093200791712,1
1634.15086103697,89.9064287103737,1843,10.3830014688848,0
1802.77311147841,1869.59450744279,106,7.33715168419288,3
577.606931110667,839.919234155572,170,20.5989812797216,4
182.749355768704,523.526897506547,945,30.6055743392603,19
511.469307390729,237.79402525083,1314,15.9245162481604,0
472.555115761479,509.612918993529,519,23.127212822816,11
1989.82802182386,1054.96280470292,1809,28.548883221088,0
780.441291680648,1826.49866778133,1140,17.284296952828,0
1755.01268751745,1522.05648228105,1575,19.0569535684095,0
673.307870384466,1295.77023736069,303,20.5212163307547,7
67.0885393690186,617.09833667667,1848,13.8584438482908,0
343.55102547725,167.890601869305,989,19.6761824025868,20
1216.56771090794,320.144432088145,1056,30.2197350279243,0
168.634074164277,1346.62775351251,54,25.5860404537465,2
191.191790687045,454.0850331205,913,18.3166162686376,19
1412.05705118303,1121.35910022396,881,7.28750466282067,18
695.086196038888,513.378238152161,1816,22.7044001550782,0
1873.94454833629,1262.56527723178,802,5.67101273819118,17
443.737735944032,549.400160503104,504,18.6765309904294,11
408.268825353153,160.875858108484,594,13.9492595548481,12
512.88189621611,364.569626554856,431,13.949750901412,9
1711.72471064094,1386.452134906,1462,5.72859781155961,0
1155.96512202625,1099.51552079009,1835,16.014752133432,0
1831.23396004751,1201.72610113422,1091,28.7864904908691,0
1328.10082206822,1536.6560393801,1364,47.5223921944982,0
57.7768908268298,1740.49965188332,1088,32.425050101531,0
938.438547610617,450.240023441193,1819,20.0656925232901,0
1840.24402863104,1940.79464567273,1874,8.43765174420839,0
1204.14470163535,965.240217420379,483,17.0428358828,10
1116.03685039597,1200.08622383517,1282,12.091686510327,0
1061.32936964814,1827.24392864351,747,0.834070624915446,15
985.934593410115,1754.3092718549,708,19.2404628038716,15
680.741344894586,1293.85729987755,304,9.27140898551613,7
511.39493625139,265.523820202599,1314,18.1716275618152,0
1118.18932679515,1933.23143875998,1696,10.6884432496493,0
1981.32407282785,254.185673273226,1476,9.72752920865871,0
1215.3532729897,1470.05645899758,1424,16.9583105194328,0
1630.40291214102,1145.50994922156,1990,20.5477141305384,0
327.04490869552,85.2569498776719,987,28.4896140320462,20
659.942652175305,779.817867616085,166,32.4474367373435,4
313.700621849995,238.610024026535,567,21.349956318854,12
784.917906195245,1801.52495398485,1582,24.7383860936144,0
1604.06952290779,535.575396841786,1967,33.8449939641466,0
1049.95459503716,1770.70851621172,1423,17.582090014699,0
251.857140352558,754.194076764089,1613,16.7168715562722,0
1715.50084915993,1003.58301870999,1849,8.23500350976898,0
16.7250924160127,354.996128147182,271,47.8643112265864,6
184.99770306714,637.586885315616,931,30.2675159333422,19
152.926030849364,1318.77223048771,64,16.9542202177426,2
1100.26712736933,1038.60659964227,451,12.1095534550386,10
514.230898907852,251.110236838099,1314,7.13763293837982,0
1832.71958561412,1032.39081947248,238,15.2913066333115,5
556.619590002023,776.671264256663,188,19.0164611492167,4
425.639564844464,528.94322848322,532,8.42099517456244,11
456.020688885761,159.22970548995,551,11.1072798108451,12
913.529181342288,1362.80743298995,1867,5.94995883890896,0
1182.78835555734,861.368117840755,2000,23.2465634237226,0
683.691000891992,824.680396040986,195,8.44435698772613,4
1089.63629305879,710.189347956372,1526,28.1209828969069,0
1690.84004610078,71.4241020029726,1910,4.85369579200927,0
1342.02730246095,1257.72810094923,1749,24.1348324414666,0
1044.07283106706,1819.0787986442,737,16.1957719448217,15
1895.36735938347,454.512900296131,662,21.2082459793902,14
678.556954500695,439.65608114438,613,17.7343809547875,13
283.158224376417,1660.7314079733,1106,22.5134686563293,0
1080.74540269921,1811.89500724121,729,12.3765108884701,15
1061.01632579104,140.193934612093,1121,9.71168059567157,0
1285.47864332193,902.976141353149,471,6.35740384543326,10
1172.00194402018,854.856193527623,2000,18.5182226780076,0
419.091391074935,721.248245540963,387,6.46211351972643,8
732.874113472642,1793.25135359635,1582,29.4165495117346,0
579.678370116274,44.5823832488875,580,24.0591515085138,12
88.4645991462066,1999.21026131804,1793,19.903937642515,0
1167.53164998902,992.43015788139,1612,10.6143790382005,0
1383.66427848633,973.374542111552,1071,2.17557744010174,0
239.787622859108,1343.42542826204,85,17.3491260000638,2
637.665847115065,802.997487435386,154,23.1666704035624,4
1426.23193984251,1013.8347880696,882,12.795263008094,18
395.504929754264,337.602092464424,1692,6.67627714761656,0
564.404987947232,342.515475214764,432,29.1873293062102,9
1683.59511384277,1336.71912983377,841,9.90429498602257,17
938.205148204011,1352.85954388533,1867,29.1935888347983,0
1629.81232556363,1151.9239305259,1990,20.2552088022184,0
1687.68317704329,10.0240536192441,1721,18.3126721136553,0
353.025295762232,697.451194489339,395,16.118769344352,8
1186.01651982224,1003.80410719636,479,10.4680170681293,10
1741.54730931564,1822.20849866077,116,15.1795886807204,3
1852.59791580032,442.675147737169,695,10.2264857901515,14
1838.32391741488,1268.26585126679,835,10.5266549210872,17
556.627920636849,733.136230510435,1429,36.9281936243301,0
727.285533601894,786.171326137653,164,29.4991121936741,4
1489.0105851576,244.510697770948,1921,13.417025571011,0
1788.37288777058,424.7689251893,656,15.5331550846287,14
1039.65224259971,1821.82003092681,737,11.799522677078,15
1234.04275424048,1019.59010455883,1207,15.5639001483375,0
1683.26860159539,722.046018838607,1068,33.9785313127945,0
247.282041763731,1297.32457691066,93,22.4752784614299,2
556.104106923955,791.54551323034,188,5.00547333374752,4
820.698972071273,510.0878439411,1546,5.31747855563541,0
578.077697061594,79.960979990146,580,11.3866456102617,12
599.86666554848,1227.80912310718,342,28.1645605013786,7
733.077929276524,457.306707081837,606,2.05712019163752,13
1290.16598592122,121.527313370607,1917,10.5386675421124,0
70.4562835107163,521.07443926167,1778,18.8813639445097,0
191.562107790142,1704.06209329265,1387,23.4412870605575,0
761.117367841772,813.955049619799,174,21.5475246057409,4
142.49605352959,746.091994830653,1594,21.9681094379977,0
1386.65799167236,161.356957443418,1430,19.7835408205941,0
926.512787380507,1448.29128774704,12,23.8309202678254,1
112.019207689375,356.414593121747,299,13.9286580025427,6
1180.1016326218,1355.74233746836,1941,15.0694735647666,0
350.808066290759,586.518813560299,1639,15.1626327185258,0
1986.15235652141,1058.00192714478,1809,25.9318040188541,0
1432.22547445427,1646.14834444698,1082,27.8415167382977,0
508.648990781728,459.037453085886,544,11.5153480518879,11
549.441108328644,1058.39918515651,1380,13.6315159245869,0
1069.33411868703,1792.84481180408,1198,2.82515763505029,0
286.847904065709,1531.23418262774,1042,17.0191126678894,0
789.95659732355,446.384510738554,646,18.2202963949275,13
1558.96319634213,806.936118296194,1015,22.601806857605,0
231.728596193913,695.472309411419,1484,18.2241509318933,0
812.950188581105,451.605093368308,627,11.9067872869858,13
706.166473680808,353.517665510025,1178,17.4181585596257,0
1248.51837430214,592.184646040578,1537,18.5416097391356,0
1263.84469780279,896.331424313084,463,17.184250036793,10
528.678343146445,1333.03016471975,759,18.624560091462,16
1778.08414997331,1514.85518951773,1061,36.944833253515,0
1404.99487083467,1031.3051838452,878,22.4590819626409,18
527.028412571323,1637.16802629948,1964,44.4867871374288,0
309.846432718935,1662.04785763514,1908,16.1807541624117,0
1337.9827599418,1914.18806059183,1789,6.87059582498975,0
1224.38230206166,1041.99941497425,1207,17.4205913983565,0
1981.79062685765,247.120802918702,1476,8.48455772236891,0
1549.47568525348,1748.1733156514,137,19.0035122428569,3
357.100322398283,164.521238055204,953,10.6353387916912,20
264.542450811894,1311.92819042285,92,17.9661333708119,2
335.010599378035,1317.08966229023,65,13.4383182411293,2
384.747927533907,1588.49536556858,1029,16.2248992590879,0
1463.63230411147,972.491800350574,863,33.3495477613289,18
340.346887071976,589.229509844262,1702,30.647467967973,0
559.286493522144,787.052986999002,197,48.4226035595291,4
256.506675054761,1719.68510590593,1410,37.8700816935465,0
901.390992421143,1365.7760202272,1867,10.9970975787517,0
553.037218516175,238.261916660997,445,23.3812535896013,9
1511.76076617526,1836.87457375288,1266,18.3528576008755,0
1095.88699215504,1319.55959866739,1273,15.7151657821685,0
1786.91924960541,733.370508154876,1544,16.1423607923352,0
1728.46360888964,1550.67210831582,1383,4.23983904620808,0
121.726613137742,1344.92326927539,62,33.1193862300024,2
1851.22674379673,1645.52777971165,1166,1.56341796389207,0
841.257384794262,1646.81006478779,36,11.0676088257696,1
690.506171172994,420.582152465162,625,11.2708663986557,13
1610.37438969459,1628.76601631024,1627,15.4104349572126,0
487.434686737558,201.314242563049,1899,1.8495917249346,0
1446.66559728699,1179.73443945069,886,20.6610165318146,18
1217.42038887998,635.340907099949,1389,22.9020614762898,0
1560.83061548873,1789.65763884899,105,6.18351547350471,3
1764.93962021666,1310.78385540702,806,16.1331816559338,17
1082.40003848337,1223.95716922318,1204,27.8025248646524,0
1880.31521354794,262.362636797773,1886,32.2473282013581,0
8.36387621154057,1204.07562189996,1446,41.4710003937389,0
374.938709952971,16.6767993698502,959,13.1905801764255,20
1101.43958639126,1303.81040370866,1273,1.85138567622506,0
1138.00745739076,1860.20307671603,704,10.25419905017,15
124.180368696188,1464.28408041686,1040,25.991732872595,0
1012.00049409148,1820.04271557744,715,33.2420015519159,15
1745.92137019836,404.391094062141,692,3.31353879033693,14
925.948507282145,1412.20658743115,38,16.0946045047511,1
741.138456742372,804.127307660561,158,20.2881356319378,4
831.098780418385,319.068602071197,1306,10.8565851536444,0
737.863526571465,912.40475456649,1103,2.77216658966258,0
1389.01710756552,988.899409093212,1071,16.0359481962469,0
1720.93022645346,1001.68939729615,1849,10.5212216653344,0
603.433522413832,829.619258194354,168,9.85011142878896,4
930.05814849477,905.682050274177,1020,6.69417132975645,0
870.145750762778,1699.73395642072,740,6.01601544571217,15
1142.63230451252,772.460369180365,1928,18.9396060497692,0
647.997386072346,1229.56104187066,1506,24.0258009749739,0
1087.4256598664,1282.17277267551,1940,16.3217291244024,0
1211.55563694597,1487.40631803691,1860,4.82942820390993,0
772.666345791106,1587.83238630327,1278,27.8008837958337,0
1840.0216139947,903.532748890677,1707,19.0868573029251,0
1125.50891236018,1885.97102225762,701,1.94951910184505,15
1983.30579642873,1267.81549335159,1785,13.6406476259679,0
1781.91024637789,961.357547190631,1629,29.5512615174189,0
149.248664666921,1272.07231265182,95,37.5297113898736,2
1844.08466282751,1100.3902773933,250,10.7109062702747,5
1989.40477089176,1319.86882434943,1785,39.1023400733116,0
392.19043340449,161.179556163032,561,7.73815460038259,12
502.472553902566,453.887305230084,523,12.7621699456357,11
1383.17882571541,1694.35145771439,1842,23.4649400448454,0
1611.2815355016,1606.96320212735,1627,7.17061085014786,0
419.856104625331,142.21286624621,560,12.3697491431259,12
12.0639839406063,826.531317239225,1039,5.97101455260805,0
1166.52556346198,768.224404890859,1928,13.9582058025209,0
508.67228169079,551.229736785387,1802,10.0641355032964,0
1764.58499231196,511.664491995922,1862,25.8979468959666,0
1824.43625245176,428.944597581958,694,17.7020184638626,14
860.409213914589,1936.69922452325,1672,9.89190846841131,0
227.871422934929,408.608013776041,1209,7.22053218082838,0
71.1714747540851,155.64625191626,1195,8.9867181265743,0
1875.78205174432,439.909785862389,662,10.8978176808503,14
653.723169598106,404.700626029652,629,38.4664631339363,13
1848.2875415475,987.556858218193,223,6.22475653222391,5
1212.34334599907,9.6220237329328,1734,8.2238523109073,0
386.666540335472,735.532360285855,395,34.7702406338476,8
1831.08438352042,1157.65059571314,212,31.3981836629606,5
842.428585431071,880.111897684678,1223,18.952531193308,0
1809.06607493727,511.012778756541,1845,8.98258626046324,0
188.382893234115,707.463861768194,920,15.2496703386493,19
1983.09012641067,751.571248417321,1685,2.72047195404796,0
753.917252547712,459.565883122593,1449,4.55405892421872,0
568.193369153653,416.699234097573,503,3.21660977560147,11
1793.79206902457,1222.57033569518,232,21.1228924494289,5
1074.17562290716,1517.38401400762,1896,20.6925902309318,0
1680.62709484717,1830.38337306574,143,20.4905255193148,3
497.601733997952,517.563335742102,540,3.47880800392116,11
1432.61047271715,1202.26243248679,1352,29.8234444253482,0
1344.53043563032,1665.97635044997,1036,12.3018312978125,0
