"x","y","moleculeIndex","error","clusterIndex"
1154.19687460233,1698.70656499358,1814,21.49313041208,0
352.804251750894,162.285399250446,1906,23.6737558280671,0
1447.19289746304,203.064130107868,10,31.9098267333002,1
550.340348514729,991.417083330871,1226,39.6574803862616,0
635.562370909124,286.192857655076,1853,21.7310199284105,0
10.861022115341,704.869785685869,703,5.4441193389632,15
210.444682239126,1468.2433921668,1007,34.9265402957377,0
59.932601170904,993.336341909661,849,21.3986465698892,17
505.674109997258,82.4442985219595,1787,14.3727084270177,0
82.9225996011365,72.3699829117258,1895,35.9313474432116,0
1517.26032096775,312.353110626667,1571,8.17268679667506,0
1071.49065164672,1876.27223001844,513,13.7352849931733,11
1374.72620992938,1364.06269231003,1381,12.8819957377409,0
1926.41311938835,1998.97078170361,1183,6.81187473003095,0
1069.97019550299,1390.99564590323,898,10.8540383995642,18
1325.92710972319,1255.50068543615,1811,15.621520528218,0
657.232203557898,1457.70865735555,1422,12.1970645146013,0
1498.54816662401,237.297324229991,403,18.0933505257191,9
68.1148037685972,662.439964608507,701,25.7029121728356,15
1894.34776371738,110.008074936274,376,7.46573341938018,8
1656.91656975114,491.561851169603,200,5.58458436469081,4
1407.77068178932,1928.88380442103,1466,23.8623110563084,0
21.0298956340137,1840.28079782019,778,13.617857853043,16
663.078735453447,1305.97335798313,1446,24.203570626624,0
939.097919044198,1336.88238274701,641,5.11021736136369,13
875.216266744354,1359.25254904648,627,31.5655520562938,13
1008.09675252079,1343.68655216952,607,16.4216013225705,13
1546.2950397567,8.66790381636066,107,19.1569619523383,3
1420.59430576077,203.598636141825,46,5.52955705964288,1
1061.99855718976,1951.28146335749,550,33.2922633329416,11
1058.99735007836,1382.41960537754,1157,10.5270973089715,0
904.574822283261,1727.40997387813,1433,8.49784846180764,0
898.10870750268,316.979547494996,1634,16.0510412720508,0
1685.20590422395,276.863126569913,1576,11.0506444272698,0
663.838771767252,1811.9196103074,1957,10.8725811549006,0
1525.61739188503,300.926974805811,1571,20.10930842907,0
1223.11557372346,677.46915841367,1970,5.62826006665375,0
1014.42660406678,579.752575073251,252,28.237444692244,6
905.112568304067,521.628884831473,1623,22.1881216477236,0
1682.92114052829,115.989805986533,1330,3.60309391380386,0
46.2333983021795,627.65331665321,750,5.56179103112694,15
905.729512394291,553.628701395293,1623,9.83291048272409,0
657.849142286711,1452.11956423385,680,7.46943862434251,14
1068.74885206059,1903.59793812735,592,7.66604483249487,12
514.702385371563,1816.67293262671,461,12.6627513506743,10
1139.51923202829,1869.2385666721,538,30.0960938550289,11
146.346711798773,1342.76743955798,1528,26.2796761328851,0
1300.53651232099,1557.31212842071,1863,5.79490072710919,0
1961.09346420057,1744.19157576374,1717,7.66020432294883,0
500.441272259581,315.42831898521,1948,27.1962048824456,0
1373.84079532718,893.673160855179,1425,9.55007781348497,0
1422.11162354137,867.301058708717,1731,24.9583041717498,0
964.437716044647,1553.95641827048,993,34.557032020353,20
1367.81426396655,1693.37121044335,1299,5.17684316851717,0
1372.71405464064,1952.37082343911,551,32.7892527758834,12
873.014805753568,1008.33680769186,1382,15.276847116816,0
464.275239429035,1873.17009635867,456,8.31593947856677,10
1928.92716080081,51.5877833405455,367,12.7969985416152,8
622.303323444934,1453.89745257264,687,25.932573999929,14
918.922790129479,1985.66348119738,1761,15.2534509200307,0
1232.14074789591,319.801073101322,1160,12.6382148098648,0
486.142623596141,1840.74797421825,493,31.2602132093722,10
1455.20159095327,369.986236323699,1288,25.5698948935945,0
1867.39264272466,910.638288617147,1016,11.2323874201179,0
1706.73322781628,641.652345585088,319,10.832807110405,7
1445.0816316177,412.733002469251,1164,16.2655767969192,0
409.089393509722,908.610772077761,903,26.712967354518,19
1927.28384463367,114.203531995051,370,27.3116328804862,8
1076.1252808298,13.9901052824691,223,5.76831145944678,5
136.071070355765,1797.60051057159,1338,1.06133564249388,0
1369.94811461052,601.637612584422,1189,7.83789171289706,0
563.603691251365,641.710139201613,1670,5.9114876445559,0
291.464449833662,1149.52045668125,910,2.89415596878135,19
172.340321700865,1104.24741854248,1946,36.4736973340545,0
1464.0279166633,262.157070302702,26,14.0779608346841,1
1418.90572304106,310.122456743664,3,19.6547343469229,1
842.045988945933,568.235664550141,265,37.4257474372463,6
957.57907905398,343.451963906523,1323,10.8244545957676,0
1054.30798625053,51.2105427890793,224,31.2653993451149,5
315.605061747462,1091.62544599845,945,13.4634993285084,19
986.366347303873,1422.34114151932,969,13.812876824861,20
623.089469996144,1055.45430357881,1225,34.2273607209332,0
1490.54816538554,364.570871996286,24,14.865006962092,1
1537.3959969717,563.680969922006,188,12.0708049290493,4
552.069596114315,1751.0830228885,460,13.5431667998904,10
513.061282881057,1760.44274273675,465,16.1059188550609,10
123.355708961876,998.925028994672,825,27.0186990932613,17
902.825160346693,595.532438730226,272,7.69620696738445,6
1517.10226139122,290.00770963725,1986,22.3005153618242,0
983.654386900345,1422.00190132543,864,30.715689882318,18
1734.676707824,104.386809706209,1904,5.77124469661741,0
1473.41574272895,593.306718368558,197,8.27601266959348,4
1959.44996030353,4.78904621279472,390,7.30407675654694,8
1304.92582904342,1035.92491708793,1113,11.7458590167976,0
151.23817855378,1831.83073050389,1925,13.1977505899684,0
1112.09746655669,1922.4788474424,576,3.77630714028628,12
231.460623295782,1234.35158201416,1636,17.6364824760521,0
1731.97793777975,613.164758521485,336,12.1549566071816,7
642.070948922147,1636.34764480778,1133,17.7953942264759,0
1370.72549730052,72.2827558593515,1176,33.965438958891,0
1039.16220328647,1393.72573196141,859,10.0543582271395,18
1469.15795204463,1928.21201729575,1488,15.794704761859,0
1212.02728053508,1967.1790097878,588,16.719870596049,12
995.427003278146,1397.26557463186,985,25.1952440859563,20
303.397232026984,649.98837595392,1680,17.6416207881869,0
914.973574437706,925.382070872082,1274,14.3135506102424,0
370.753822892062,431.551020341475,1545,38.6712004740857,0
1492.63998481577,290.268275480495,1986,32.326847586126,0
1554.88754895112,478.799623537465,1387,7.63306958977699,0
1809.07908475496,110.72413332409,1445,16.396285861755,0
887.500570332975,1548.41604803202,1514,25.855671978116,0
1497.30485399314,1294.79862016391,85,24.7076024165254,2
459.359818497126,1900.22793428643,485,6.44667424848774,10
1011.34451402847,371.201484826622,1538,5.64551045054709,0
1690.91859337112,1535.85150509109,1850,11.8126921789813,0
1574.46507329136,638.058729626911,325,14.9808627802363,7
1870.30255179646,1937.48542390193,1749,6.47142429294552,0
696.694887168818,62.4568152195762,1815,5.26788591620531,0
1394.06601123402,1161.58023736295,1500,13.0349321116371,0
47.7370824865276,56.5842340259412,1131,34.8894896903198,0
1485.87434375783,193.164464398166,442,12.3032265035697,9
1938.7092036033,59.9377604103464,367,4.22000694043425,8
1471.79752652376,562.437819227758,153,14.4947283015255,4
862.179618342069,598.063745382754,283,29.6620832627908,6
1452.43979766646,1422.02943261187,57,11.4187962880162,2
838.189128765231,1108.64206677174,1448,4.74272829553587,0
76.4595152174569,1145.71715238393,1004,14.7317073806264,0
6.32447938679219,703.462160266106,729,10.8334030768319,15
137.09647209108,1792.09267735152,1338,6.66373633178312,0
1096.06212102255,1902.23926075184,576,22.1164361042786,12
372.74879612423,1796.59870678546,1621,25.5755717663671,0
1223.71595218106,274.755739848378,248,2.34822740903346,5
67.4421579358598,994.991284188312,849,14.2639640279433,17
1529.72928570669,1344.08226408034,77,41.454053619259,2
1972.95036142796,1573.13561791558,1193,13.9054614909186,0
810.245858832453,607.683061573632,264,10.5202690240853,6
877.755190325032,1409.29670310444,1147,12.7916739017874,0
1530.43185926714,1296.68746636666,71,4.40776998336614,2
1505.81834465243,180.262568711549,1467,25.9090686341343,0
1484.52130062965,31.7339613390282,146,20.5198676349969,3
317.359522468483,1003.91241499422,942,10.1405200142163,19
977.838388888731,1341.16049878701,957,24.0191687452954,20
1284.16206861741,1787.98487541134,1388,11.0183516054888,0
1491.69171552049,681.316555886923,306,39.1638722208668,7
1721.80120282093,619.981677494552,316,21.2738600185111,7
342.117029088719,1012.38099350351,920,24.2349249450243,19
314.262954537487,1660.86454646855,1198,12.5423796011378,0
1043.92961430906,7.75983139501412,241,8.73416130798082,5
607.345282292273,1425.10975105378,697,6.32230093705034,14
1918.39440571204,191.477598078079,1700,8.4167945353261,0
1206.38177147076,741.01058168316,1709,21.9950344736147,0
1115.01288948006,74.4162410800245,211,5.85960374956349,5
904.960647739949,1194.73909966307,1136,12.9869482295007,0
1559.28011207905,143.502354995588,423,4.45855850696053,9
998.929016471761,1306.00187143907,626,25.7770741233618,13
1232.85763213395,1757.10421294123,1341,25.0248377375335,0
1433.24267907066,257.887221284212,6,6.59222108677969,1
1702.30828353999,698.004269324621,350,59.2396351665614,7
1054.7946920954,1953.95723990294,546,16.1190437894596,11
909.052527485887,1347.47672602883,642,8.39227603410926,13
1452.16110549381,237.839446563372,30,12.251900391171,1
75.8212151331053,1991.91301096686,1955,6.43134788263915,0
765.95012037155,1447.7403807388,668,12.5745823340899,14
692.947425919774,1379.2431907386,1755,12.9977848335091,0
1785.79448789139,554.873075179015,1561,32.9678972757811,0
1470.48602345628,371.225858828046,29,3.5969141265738,1
1570.81950264275,21.3518028422898,103,45.5344223909223,3
1553.22954836046,543.62631496542,188,28.7398366733102,4
786.705586913334,1309.03691790242,628,25.4523453256761,13
1531.51769196604,1370.72913397472,55,14.551328214203,2
750.917851898063,1267.10958904982,628,30.2537574834106,13
911.195606148661,1764.66527875114,1740,10.3487143230073,0
434.33411142979,637.646609215963,1107,7.27117531027786,0
1000.21086864311,1905.02475352493,1386,18.1111798109327,0
1546.82827451185,1623.08318523644,1154,51.1404708531657,0
886.940366991767,590.539317701245,287,23.3312330215233,6
1630.62668245475,587.463790633419,1563,18.9004169406647,0
1459.87616896986,237.1447453073,10,18.389421013306,1
471.552715271189,1630.95700456877,1518,46.0566787234937,0
1380.43840848031,63.0431111798117,1176,21.2823543105029,0
652.496181679445,1618.40547511399,499,22.7549653634644,10
335.201748215211,142.963646657459,1906,8.63202081846426,0
721.000703363753,1421.64674099211,671,30.8653038843422,14
1482.7616673639,345.686009014696,1288,44.9067030244764,0
853.332833856195,1900.40446843273,1654,7.03888671140023,0
393.464957171111,450.323806931125,1402,8.76678445833772,0
70.5168239306764,1008.34691045097,849,9.01035414001141,17
672.582428863777,1345.63815489381,1389,15.752136521454,0
876.289754366105,620.733740707075,258,9.13744710823712,6
1748.17065484979,1113.51818339588,1261,25.3861810744337,0
1160.43302778963,1263.32214505492,886,29.2698736128042,18
945.50442728516,587.734661016448,299,31.4289591558759,6
1454.57222957739,234.496668406622,449,7.01677875619707,9
428.343633334273,935.789802702852,903,16.1920569597696,19
542.505905609854,601.255047758354,1788,15.7482810472973,0
1497.84051519196,240.709471726241,42,25.4204863782579,1
668.439253263082,1328.0664207322,1389,12.3157185298442,0
737.246621777675,1809.72381254772,1096,14.0976320795742,0
1438.74554735331,408.224274735091,1164,16.3202070339023,0
945.716635592371,1403.76078268979,969,31.0770398123056,20
1549.67896133189,90.743625762932,1179,20.1461372232306,0
1027.82737163692,1895.55808922321,531,13.2467329528653,11
1327.08340380239,166.801001382087,1713,6.15493617814609,0
161.062937044559,1563.42125468481,1962,13.4459852995692,0
1476.73801490512,284.827304701659,42,23.5488761416104,1
1505.34474054296,8.54734823933993,143,10.3047831534492,3
405.52261340544,1647.20360746915,1518,21.9511593166481,0
1874.01058164334,1945.64087018347,1749,5.00385136053584,0
1947.48318525549,56.5419561953531,388,8.38358770139257,8
1516.80836253718,332.447140743739,19,9.01192549924671,1
547.623247174363,1758.88258274508,490,18.9596788577706,10
1263.57639327634,1700.2026356763,1247,23.1945114984603,0
908.124719882567,577.807213437378,285,9.74359883224765,6
1458.47772880783,360.009048274278,1288,22.2561047545386,0
1165.23343090559,1961.72001053739,594,10.362275407164,12
719.275692805665,526.77357630676,1069,38.7425812565207,0
1971.74231270227,15.2849046433807,398,12.477601629928,8
980.039293964091,1395.04783779959,985,23.3175017463319,20
1570.40475671932,569.218655369607,187,34.668920612788,4
1683.04894840216,1853.615053818,1207,23.4945386869521,0
368.06874665111,453.441954960419,1545,18.2410512108917,0
397.658835187765,434.653788923499,1402,13.0819317654814,0
436.004623151831,1633.16992146476,1518,12.9607378512443,0
668.067388730317,1744.69103548534,1094,25.4164257760496,0
1199.20085168731,169.651229404253,1006,7.2163788808261,0
915.696724904017,607.271255803265,1244,21.5291758421934,0
73.0042281012702,1718.77526729532,1048,7.20459770928075,0
286.861245587217,248.789443268606,1359,35.1122076327869,0
358.895893185475,941.615412833476,908,13.2538872058708,19
1112.91073386716,135.765202761145,236,10.3275754542646,5
158.701370308466,1785.39795372021,1690,17.8102130098068,0
37.8526534127606,102.519322162349,1818,20.2641773834652,0
295.62708884706,1144.30026476851,938,8.63869196427212,19
1054.48834222055,1377.16174327294,880,10.7529477810236,18
1686.39979573668,643.139794893377,350,4.36998155593834,7
1471.04477161477,349.489016350889,24,15.6187412560572,1
1479.55525666395,94.7158131989009,130,14.9356657769208,3
495.853604430104,1840.57169441575,472,23.4237237799357,10
993.395291275304,1393.53587880622,636,24.9010130726419,13
1229.96527492526,854.651666846391,1127,18.8353737002056,0
168.603956510481,1481.09344964618,1255,27.6552976633146,0
106.890021517462,1172.7871713463,1704,30.1438463793182,0
966.375471390288,1893.86097272614,1386,50.2583239979417,0
32.2135229775324,683.658008117783,719,10.5550967111387,15
937.428689877674,1573.28171192363,990,18.2706386784211,20
851.21680875708,611.212252922244,300,16.1604390827017,6
374.956191090323,467.426329351107,1545,2.65534838004287,0
1242.67247840143,168.514041379577,1006,47.5914126066987,0
1665.83500392405,650.593943005212,350,25.9454199955044,7
1928.10126876801,69.5579777174951,393,18.0003682041527,8
1531.858753937,3.32502523255318,116,15.2668895161463,3
977.199026325536,1964.31190819217,502,21.8179845396603,11
1411.79828069252,624.538869293796,184,10.0473780776433,4
1865.11638608138,131.782335413408,356,6.10653709733347,8
1601.53320220011,624.622343880595,341,8.65540469689625,7
496.189150315998,1771.65013607218,473,20.3790079325518,10
481.944461556577,1813.71632829832,472,8.62168651104268,10
1493.28209574668,335.168442955837,1725,24.3232089904832,0
1813.24627418257,113.035325362953,1310,23.7553641697334,0
1227.70819632166,1434.54225031293,1468,9.50296045775404,0
1230.11357561801,168.460206169702,1953,2.17708602305747,0
885.984540930681,599.459391101415,272,12.7633771583684,6
684.209873002553,1800.8992564531,1539,3.43848791264212,0
1081.29861494083,1392.63216590122,1157,17.7377588401275,0
484.581967180405,1892.46714707628,496,17.0764928604289,10
101.320485526774,820.576190454844,1014,4.93498801706607,0
1488.46637858327,236.369931198021,430,14.331600180229,9
81.2161777314468,1899.89790495074,1295,20.7472858411543,0
1445.1917711079,384.871570587463,1164,14.1155450923942,0
208.404770573654,988.516303610549,801,12.1928879230923,17
294.798425578597,1172.88706231312,930,22.0845514672149,19
1219.84741345604,1935.26790401032,573,11.5180727276069,12
948.436903679547,1549.77871710385,976,10.7649693428513,20
1890.34473428799,402.335369308002,1166,20.6159529991854,0
1117.52260682786,61.0802643247912,1220,11.181494540962,0
1175.55319733526,1908.3530136493,598,3.37557571662921,12
959.858621234824,1524.67774671784,989,8.3419679259791,20
1125.7276419748,1949.05652843765,580,17.4170944991399,12
753.759167406366,1998.27461415075,1394,1.99536466248953,0
1479.68939832008,94.5318741158675,130,15.1289792121715,3
34.2761392271694,948.988235941522,1806,7.55206991850813,0
1472.9099131257,377.473220007225,29,5.83280656451537,1
1587.94818715524,199.4340849274,1905,30.0629486977755,0
1616.88837337189,502.095357129844,160,9.33917316073905,4
1528.16111656594,165.348889822931,1467,9.77523921234852,0
960.607878669259,921.914954081338,1314,11.0751867426077,0
80.2810186067666,802.817471143656,1114,11.8210432472751,0
1921.06004567328,1988.38243158681,1241,8.99760759804986,0
139.408113221807,245.143309673371,1996,26.4048612909456,0
859.454428367618,263.642082994076,1297,2.49269677533768,0
331.769331333432,1789.50209769208,1057,9.43009407608906,0
1924.25721275358,30.3478547265663,359,16.1319824561656,8
313.876066999916,1130.0462426992,930,25.4024365506726,19
290.567977385363,1692.96222947671,1198,50.8943822663844,0
53.1283244101363,733.625379120456,1089,14.3493273931124,0
1015.77527301645,22.6943388684733,239,27.6165111352983,5
1026.32979173954,1399.22415561512,885,21.8879969926827,18
1678.3736397025,631.216286464264,304,11.7672019215363,7
1917.17352043273,65.7708145094135,399,10.5374957343634,8
1195.07571044378,1973.61333068893,594,21.8638768647068,12
1854.6767455093,466.408690665853,1552,17.4467926075223,0
1699.26796453226,603.530373191973,322,16.6179465174478,7
345.900556855312,975.708910219938,926,34.179568560487,19
1641.17589034751,144.890179263361,1871,38.1833816645242,0
46.8556269716438,644.583182905386,750,21.318397950445,15
939.951835061572,1518.44576145976,869,7.56992891027482,18
43.4872445306043,592.526611775715,710,11.5444159667613,15
653.228155966686,1622.76757866807,499,24.873349057452,10
1286.96004979858,495.864095652796,1760,14.0787966209861,0
1450.51066542931,108.443595603287,130,17.2420263644488,3
1332.09863620324,174.395713590584,1713,12.0748993500197,0
1014.79954714743,1922.80225027693,553,6.85112440482772,12
1048.98990340268,1396.46215898327,866,12.7764921475195,18
1048.66166187555,1931.57911820011,540,18.7136685214217,11
1854.94626366484,109.182635426955,377,39.1483056267443,8
468.016969179691,1900.08931081847,496,13.8482447839487,10
644.310275306774,1641.46829717749,1133,14.5513151900067,0
1131.50519392995,780.32953991259,1527,25.6335326473495,0
1945.38054619002,1579.26893849003,1839,24.8911039041058,0
507.866299510935,59.2591282743127,1587,32.5146378129085,0
1904.07591794952,1246.23917124229,1745,6.65445210189611,0
87.1990936569069,833.199532930532,1014,14.4085084167957,0
673.441879877184,1675.24023641427,1599,13.0508873768517,0
1175.01878585418,118.328570126221,1231,11.8955398750258,0
1490.03030598442,211.60885105986,403,9.02606057995124,9
22.8541187201102,1206.14910309173,1125,19.659543055703,0
1115.34479610003,1852.29735127217,535,18.9417359389933,11
985.64639775899,1528.19608489784,851,29.5695322740986,18
1082.42091456673,1361.69887564328,880,23.9311252593724,18
1913.07786009952,140.075931017795,370,42.1929642350539,8
1879.82786568797,89.7339522720291,362,4.08759510204569,8
1621.40937014185,508.266572141579,166,23.340296785969,4
1562.6591382902,210.242045626473,1905,10.24828310643,0
1524.31195490429,539.733479850398,188,17.2123952654556,4
1409.06651118185,1454.04255041497,86,15.7150629060136,2
1880.44008418539,115.190438952188,356,16.4804666591504,8
1577.08089496398,896.729580766188,1803,47.9755576737199,0
956.847434451229,1986.01750279899,541,20.8277891852398,11
302.504564919081,635.825276275637,1680,6.60926437688507,0
955.955304500176,1102.11194013888,1695,11.8902047885586,0
97.8969943775255,957.399582708182,830,11.1898871733158,17
1145.76263296528,1998.73508407891,555,12.3519219478351,12
1504.98235509109,317.755016680129,1571,6.76412505246024,0
1039.21721987893,1218.01968630153,1099,17.3227845339726,0
128.254591020035,1803.32440260517,1338,8.93477747942784,0
959.705390773938,1677.08249266231,1251,21.7972707960909,0
1462.66374939384,226.931928582623,31,32.4090076446527,1
1406.91928767076,1442.67506832861,86,21.2757053506794,2
1176.56858389403,1069.63207086682,1194,8.67186070033937,0
1555.6635851373,17.3945235800663,103,29.8906714572547,3
326.652694373241,1829.04340825682,1926,10.2235657027384,0
1342.9084357891,1631.2205531073,1246,9.64479055758001,0
1314.76702591276,547.210197514536,1870,11.1751013051381,0
1465.33171864884,650.314864733503,306,15.4625578167436,7
312.929162792302,866.130399996192,1038,16.584294817227,0
1789.13042104992,217.815919482722,1774,30.9215515693399,0
1625.27873243644,626.464123974692,314,18.5076711623983,7
1001.84117544619,367.69345593021,1538,9.38384995186374,0
1910.36415189597,1288.92171177787,1964,14.7585428926301,0
686.125680227208,589.456166833856,291,11.6915983018864,6
427.509831217009,1846.40631360953,1989,15.5209362881244,0
1410.80145583473,467.37955583187,1991,18.5006064649082,0
917.492237030474,566.514108569508,285,15.1489683045153,6
1568.72324765025,552.821046369653,172,32.6010893910952,4
597.238730455032,1604.92000094774,1548,29.4428049074571,0
638.962365405798,1414.51439344022,657,24.2698852931669,14
1474.1315316885,310.651421984024,1571,34.9988159462944,0
81.9910949761043,966.989077506512,1187,13.1684013137996,0
259.880198392788,1225.35073173174,1636,15.1122116145917,0
1506.55808797478,333.149454759547,1725,12.0004260138978,0
1554.27997829008,462.064161622597,1457,20.7172517204091,0
1265.62587146144,1725.60694134298,1067,11.9130829206538,0
762.504771786468,267.150704155163,1216,10.2252591587451,0
1095.16975835611,1930.15904387962,580,25.9197843054313,12
706.967324522334,1424.50913986804,662,12.1754739886907,14
1157.08399854316,74.1911422579812,219,58.4483000851923,5
721.367694042348,1416.61456575639,674,9.07916114879212,14
38.2433745980382,1182.92643141071,1125,20.1380461521132,0
1921.15908780551,107.435388037264,370,18.5465968778838,8
871.384683144911,597.703435229949,272,27.4501569772625,6
1118.19047455442,1910.27929397912,580,22.1923622678937,12
1028.89978782061,1150.65211239827,1486,4.45386155257701,0
1537.88021040743,414.990031721523,1877,11.487137286027,0
1685.04463856116,1348.14382425628,1181,9.59022198631024,0
201.499712048868,1010.89139205388,801,14.2487249135602,17
903.971905312016,1355.52870866374,611,17.726830597117,13
307.737744563092,17.6351999570709,1825,10.2847622727241,0
1941.59592199714,41.7907861013097,367,14.5184603725793,8
703.881695916682,1407.6519564802,674,14.8404952004505,14
1486.77476296787,258.810650767209,437,8.49484914087331,9
435.978975270461,643.794860470855,1107,13.6323856187008,0
11.5446489051879,786.867235996285,738,35.719978734893,15
993.198676028181,1559.20452126249,1645,4.8323014650811,0
1081.86890581288,1948.24632817059,546,27.6544722382111,11
1799.47269064329,530.617527236357,1561,10.723659942041,0
1627.5891770482,693.326187783875,1626,33.5244009243685,0
1468.67389344463,283.028620614261,50,11.0686690349437,1
924.849920259397,1335.45837505767,635,16.3265548737464,13
514.175329358983,1400.32870794892,1417,35.1017091760117,0
1613.4450033469,1350.30019425184,1982,31.0252327651093,0
488.304137958158,284.54319226936,1812,4.52836996954285,0
829.742076508637,1132.58583805035,1448,20.8018779888344,0
913.857865770737,902.632109913696,1274,12.6892152293402,0
399.171658009303,141.197959843249,1035,16.4067723814503,0
1374.60633738332,1342.90825017055,1381,10.5659766128785,0
742.353692747432,1979.83006608091,1235,11.6483531811805,0
957.812693663105,639.453305835791,1874,6.89015258379433,0
1325.77760180847,939.329096232506,1683,17.0244364573259,0
41.7414917330064,645.569085020236,701,5.87591431082035,15
1448.73573307582,226.612709069293,30,3.43820564107303,1
1364.52709226876,597.433135245389,1189,4.35993543432649,0
1143.56086528964,1989.87909158675,555,6.72382761494703,12
492.468446538119,1421.07627770894,1260,27.4683355344073,0
1503.09751381567,668.139511998021,1196,14.6237878189003,0
1512.89147912847,179.351801972248,411,28.3764704961818,9
1312.99324248429,1523.92224030874,1863,29.933242919782,0
632.20079411415,1593.50989525343,476,9.5215460873167,10
461.725573833059,1377.49883439513,1408,26.4037865809532,0
1535.86071346829,98.517080503221,1179,12.8846970438653,0
1459.00036429372,1414.28542662893,81,7.21865678457526,2
1555.72412405503,530.560756592538,176,15.5479331995082,4
1795.71480767478,115.79431649896,1310,8.1279386932572,0
991.757197872139,562.654335781665,293,22.0542621704244,6
1173.44211844371,1297.08390107125,886,14.4402206721685,18
1120.27177095127,135.876193547493,250,16.9723016799097,5
253.553767997469,1108.60051127657,1163,2.33060440976442,0
40.1937799805221,673.316998737797,701,23.9825876313725,15
1484.11472494708,669.877064023486,306,27.9782879027459,7
1115.80790804918,1495.69709780693,1950,7.53114382346898,0
377.065420612217,158.709069353234,1035,12.6544605072602,0
436.974122579591,891.750365119351,913,21.1114442337388,19
325.060075351121,1646.8728651761,1198,10.110336017534,0
881.771100340441,579.987041909322,287,24.1795830085759,6
1026.79829527818,1346.93032269657,965,3.78942919861548,20
1323.11845297414,1576.69570519995,1863,31.377083974587,0
1028.70512248021,1919.57372023355,550,13.651696593594,11
154.371143809028,1563.54251171603,1962,19.4106475946442,0
397.716136716251,1844.05852678032,1989,19.6613677279797,0
974.371278577156,1463.46616130548,996,12.6025555527249,20
1463.43490367075,303.242875576286,407,15.9704089739436,9
1565.69120218477,554.519935959443,178,11.8947886776981,4
37.2129925630557,1843.54446609546,780,27.7630095900778,16
1531.02661726525,565.341516424055,176,33.0044331800051,4
278.907517466911,1932.34202312335,1275,18.1952997712759,0
1060.57452990508,1945.52262843458,546,8.77634236047234,11
1248.46218134281,849.195625846017,1127,14.7183697955899,0
503.845453845767,1759.48729436027,473,7.16605057074734,10
500.410479518421,1751.78002831877,473,11.6616242127704,10
1465.17174068651,208.720441627836,403,30.5744150988121,9
1718.11336070007,1219.56966577382,1434,7.16594510798746,0
634.651281362768,902.81943435044,1746,17.983531997346,0
108.506168782243,229.238406019126,1996,8.36189292167582,0
1473.82734254022,230.56135944569,430,22.9844491996836,9
934.517236820932,1276.40252381614,1456,12.8624831407858,0
987.138941471901,1336.69286288,633,4.01659458684883,13
1007.51038785653,729.91054025841,1037,8.68339975869681,0
1132.57880019975,1928.23587817256,567,24.3558815530833,12
883.608336365244,1343.77207463617,612,9.7525183102,13
300.287169773358,1890.23971150376,1281,3.37172299097366,0
1017.8247474926,1968.27726471956,545,21.8999803074701,11
626.478126255407,1663.72816830817,1005,8.13293766813924,0
1753.81161274407,1231.7264955745,1639,9.01350306365329,0
1643.81450914569,1989.4373995291,1211,8.14597193062235,0
1128.7757693589,144.530648218551,236,20.1776930356031,5
393.814054799176,1824.66117535756,1989,24.8265786784089,0
1535.33148646571,1393.18476205045,63,37.5725221602315,2
1090.54002517148,1376.99586683392,1121,11.9312509540771,0
452.513359595238,1898.53367180745,496,20.2957432099542,10
263.400584559414,434.074858922667,1379,4.59142383742939,0
194.073536978816,1771.77419444611,1279,14.9104610080425,0
1487.33631979638,16.2272107604129,104,47.1458332281888,3
1092.41042562226,74.7046435337866,240,7.48889480003657,5
864.188245009066,646.072414576933,258,19.1226445970211,6
1551.99452300803,172.533919936462,406,24.2258594205287,9
1109.64845664093,221.690470213832,1716,11.4313642387905,0
1694.40120363834,786.53520627386,1737,4.7419946506852,0
1930.06115339346,29.3274421835468,365,6.72161595024898,8
1479.89054277108,1383.44640150492,100,17.7560995559379,2
1061.0849254966,1372.4380836256,880,7.14872526062348,18
911.841039682317,1550.07596486992,990,22.6538364852702,20
101.42823793211,1152.9104342228,1004,16.9809825445946,0
368.732465534507,395.735442775058,1945,7.53846254923112,0
102.129095682747,1157.00198781087,1483,6.5167895496695,0
1705.68097273969,558.215142196121,337,17.1628784361892,7
1445.40060604533,347.616575876207,1288,7.95825283652058,0
1088.2447202971,440.515070066381,1017,9.66794274757525,0
1437.52053510808,1912.35741224328,1466,14.5831787206611,0
1275.47165681346,1564.09183517952,1918,11.1367879302225,0
1116.01294586256,130.879080597818,1332,15.3464669384645,0
1464.07417506516,331.034755213139,1288,32.6646670741559,0
914.874701395948,536.293891071224,1623,12.3470937471578,0
323.908205728235,1079.55495085964,945,1.40629468237682,19
1477.23450169077,88.8094870160906,113,17.9616048854554,3
329.205804262735,1565.08116891886,1559,14.0572820248569,0
640.739950034539,1443.32637655088,687,6.10125227876331,14
1261.35016515796,1314.36317524166,1808,14.1302224217308,0
23.8795840921329,1213.50571490303,1125,21.2874388989086,0
1593.20526531939,633.323012194736,314,14.2945258679798,7
1921.74682582273,1314.6102539325,1964,16.2278175334599,0
317.505333227868,1836.38036517061,1926,19.1471128319152,0
1437.29353167084,391.12558815836,1164,15.344547471134,0
645.250771763706,1449.79401189334,683,18.7630667482945,14
1045.59873937136,1413.95726840675,892,15.5918763205428,18
1499.6970439674,211.209771693612,411,12.0868846842616,9
721.762198449949,485.877981659886,1069,4.910335274982,0
1500.07482021084,914.098460830051,1271,1.33923121128949,0
1436.22492168398,210.646965702593,25,4.8907119325939,1
