"x","y","moleculeIndex","error","clusterIndex"
825.570900941485,1731.85368584052,740,17.3279007744102,15
25.1165223950481,128.202232540158,322,6.68081529475372,7
291.859267361784,225.576398735091,1034,23.2348425947699,0
1112.31689464016,264.837451237103,1813,11.1155665557832,0
1675.43759930248,1130.25134172236,206,15.1191613898106,5
143.481822774122,993.903196592161,965,6.45761415953456,20
1184.85667968325,871.445515174713,589,13.7522255541244,12
771.75499049988,1011.83835660384,847,20.191691495432,17
1469.03067111508,1868.72680997094,917,9.58555457713995,19
1907.66478501905,186.178740820042,1925,18.0277359294431,0
1143.11083064778,1103.19407648574,851,19.3555105486741,18
67.9709506437874,980.419609140678,1158,6.18167632535243,0
356.156895085555,1309.74618426374,1099,5.37555187415017,0
986.558449644658,216.977067905099,1310,13.7839737232914,0
630.118101263228,454.405431354365,1447,3.65821684521124,0
1344.05917884863,976.945569428627,1929,25.2033126253807,0
367.773484654005,885.462798779635,143,23.9653192609021,3
1106.89936470946,984.219986064253,571,26.6711461438053,12
1887.53874435913,858.706080677573,1443,12.8071496286571,0
852.610821834485,1417.32356189237,1334,12.089342569029,0
1322.23808067364,186.198167007506,363,22.1583541132862,8
812.576182234992,1005.33706488632,843,21.1819847187659,17
1436.66526141524,1125.83682358626,1542,23.7830048754066,0
162.421817660883,973.944026577623,958,8.07327796388194,20
540.328689641729,360.818293196798,31,5.86567386079417,1
1679.04069628161,489.482728325342,637,12.6017634615801,13
844.092646459961,1050.34894894054,828,12.6017483318606,17
1343.86159016816,1373.69997130675,1346,38.4542351393582,0
152.170396275978,959.464076604535,978,27.3449027419339,20
60.396670457578,1315.93975068792,1275,14.1044437044381,0
1179.87196932465,433.687828393294,1567,31.866758101916,0
1167.38919233442,1634.0903089948,654,10.9663020424599,14
160.268925570732,425.478387922559,1264,18.7410613346523,0
1392.73588150749,580.494289329268,1276,22.7440111168938,0
423.733177279347,1595.10770890055,200,37.4512676512104,4
722.828857626113,1877.40807543196,757,7.47599198576802,16
1357.80833155085,1312.18421247201,1764,9.60588486926722,0
1174.38081635664,1782.20021247422,662,28.5017496067814,14
358.434584633992,584.949791470724,1204,8.78722263517039,0
342.733842407667,1955.46581728573,1900,12.9849827938212,0
1606.88732360826,1310.4980403651,201,31.4451369562602,5
1358.74014752141,201.097175455518,1562,18.28349349696,0
1082.26570626043,901.779202571178,529,15.7676997549778,11
560.509769839614,707.370033329803,1200,25.9812790651246,0
568.398674632083,1460.20473933407,1833,12.2536811921488,0
1332.16088323395,36.0749095210773,1794,5.7409909978554,0
177.627037369109,956.379639634676,978,3.77863761890164,20
1773.72577798731,460.684636448128,1902,5.71423297646451,0
1133.82583457642,1340.89911615745,1932,6.36050507687344,0
803.289862737442,1444.41328476086,1088,22.3257624088764,0
1630.36076297112,1146.08291316186,1227,5.40543863102032,0
1718.91609356791,1814.89671894672,1595,23.9320578686572,0
1962.03944767048,38.0961723176885,1348,4.46810123994372,0
1680.77901353525,452.58159064288,649,2.10241900908633,13
411.744812916048,812.902537038597,1192,7.06541543703572,0
1199.8967879135,656.44460235005,1530,11.9777908238814,0
1173.73332091357,892.825999965683,587,5.45148833678667,12
216.139037483134,1600.695906543,1039,8.48557727649362,0
169.068969893107,682.99873411555,1749,8.16003389084555,0
135.60756157829,140.330951307059,320,17.3701793650015,7
615.332126717232,452.126643609758,1447,13.8863514748761,0
23.5575693222513,79.6302615789846,331,23.8948965598588,7
383.017406331228,1615.57294713253,171,8.34589380670993,4
1702.52638259694,482.749350266466,614,30.0787806121663,13
1623.68062311312,1148.86681756347,1227,6.20234752767699,0
1871.06685813419,1917.28466463751,1845,21.9041248781803,0
1128.23926747023,894.290991374292,566,11.1404888153437,12
1760.16217325333,1888.91782324043,1069,6.93750372453688,0
289.886752587153,520.758532081849,1692,6.42505669732298,0
732.640204891733,293.578490049289,1904,23.7835203148643,0
1465.69671601847,1100.21159289726,1271,34.8764317237848,0
40.7387698215622,706.147284847032,1882,18.2760967790994,0
1132.69987569457,1687.350073298,660,17.0779895424954,14
251.468636570683,635.795033787929,1626,37.882543141722,0
218.553765650904,1513.36614771072,1451,8.57674958212489,0
1846.97942800551,290.028187860751,1368,12.1961311226366,0
1837.06260086621,1136.7539656133,420,77.5312774597381,9
1580.67672776909,1343.21541235882,201,24.3122590743891,5
68.1794783806818,653.055373274414,1697,44.8529485225839,0
1499.49992932483,1891.92861049917,1059,16.0124254686147,0
229.478580177302,940.13538954394,967,36.6388995255601,20
1640.06812837571,929.975260566436,1678,11.6498563247717,0
1152.18852951348,54.9917141079236,1046,18.8596786568817,0
126.655210847871,436.040297048879,1264,31.4400642435938,0
1444.85505647587,1226.67213719519,484,9.35020721607075,10
1114.34250957856,1840.79743442915,1699,16.548471762771,0
1620.54330037022,78.5724117169533,1863,27.4987623621745,0
904.394160517203,969.789841989415,501,21.9804904984491,11
703.391442265188,234.215748513603,23,9.54124349394566,1
413.822243699124,1613.78167183874,183,8.64765853419299,4
345.725051365904,1315.95537504758,1099,7.34615695373251,0
1602.96778064943,1279.96740858193,236,1.94518664032927,5
1182.11243761976,976.112278764126,1375,8.807156329206,0
1686.52526822705,1151.15960609443,220,9.56256254999653,5
1419.0862438917,1881.86963880277,263,18.4606267155438,6
338.261528351931,1966.28029362963,1460,14.8573866125244,0
231.482644146879,112.493293149895,1947,9.52668261172249,0
1768.69512218381,525.112904617765,1657,9.16551501760391,0
1625.89094745606,546.710084292969,606,34.5355834456376,13
1333.69248276642,1347.20029801487,1415,9.37732091819082,0
838.904756594297,1779.58487503011,723,27.9451283446716,15
1340.68317888028,1265.65097530464,1139,12.5204868383559,0
912.537541028536,1683.8247829627,735,11.8469211218019,15
1818.6442162185,1259.48127746564,406,20.8184330554216,9
1604.93299920727,1339.42530840913,234,10.8366816961469,5
973.252554652987,1385.10889661308,1558,28.8368867568654,0
1170.50490284429,1765.8367507005,683,6.6576571987219,14
1837.96075588214,1210.20629450126,406,35.1502241655899,9
1026.84907772386,264.781806051273,1360,21.0696898440355,0
905.521480718791,777.347612837954,88,26.203027886218,2
1927.99409357534,1163.74734285011,1284,9.49981400197662,0
1774.23080249744,1419.43651353979,1210,16.4828005514446,0
1138.04071455422,1693.97568241358,660,10.0130015531089,14
376.299755843703,1690.72727129164,159,17.3830140178804,4
1104.24995180029,925.129114808401,560,18.405733913075,12
732.87721749665,996.53228644348,807,9.0029724363165,17
249.800153591219,883.522614201492,999,23.313502603251,20
910.019768839257,720.087976382829,1967,21.7406463621673,0
1083.08646951841,852.163892953387,535,27.4065438713189,11
448.210321405414,1001.19340804596,1617,10.7316042073447,0
1007.13559436169,725.821667123238,1685,14.103028946791,0
694.910186576691,242.300813914502,6,5.79188574096821,1
822.429217866732,1492.3841324748,1220,19.4717031284149,0
1912.98517072036,940.367001817961,1142,19.1845467662676,0
746.78429157054,1446.32077060793,1277,13.5145666308594,0
247.526916087595,1751.15618910722,1701,7.05100148782141,0
847.588406642351,297.69445491962,1594,10.6251948944322,0
1101.76355416435,1958.51357354024,1128,11.6871531555804,0
1152.54927123328,1733.62499826829,689,27.8561517562673,14
1119.08208085118,1057.77616577992,875,23.0481763779121,18
1176.49702854684,229.340042749621,1596,17.2811588272556,0
1514.74815211742,467.068136749553,1652,16.9017093357659,0
956.433251349167,1719.01222797007,744,16.5640107916876,15
1214.0699713679,570.430251927072,1450,14.6522505405035,0
882.791460237783,778.218849022171,88,9.28715029894241,2
1455.01593219065,1103.77743511615,491,11.6974527884777,10
943.506659452556,1714.88634269274,744,6.03703119011096,15
1416.34373065896,229.392173374076,354,14.6150735636499,8
1232.54666201458,559.973343477973,1224,20.9391293380931,0
1131.76090621602,928.773230377482,596,21.4258432843168,12
1376.83229595945,1090.06385790643,1474,10.2946926646193,0
1147.57418020837,822.83165357552,526,13.9860335609464,11
774.811111697703,200.419096935127,1062,28.8422254532115,0
1113.86601869129,918.687354397316,596,9.23173840756673,12
1390.36009933809,201.397156975674,1562,17.9995385633884,0
1322.80581436569,586.083986914262,1965,11.7312983895477,0
966.722842778068,976.421126818344,550,33.1921648529869,11
1686.51411619278,298.220924616857,601,23.4203996244432,13
877.448256071177,1024.82458400792,514,25.8294889052315,11
1408.24464929993,219.055995155738,354,6.52010466517998,8
691.66521880607,1882.03917368354,758,16.3672258258653,16
648.035792151006,1861.59266556666,765,11.2752145042603,16
74.8557091315679,42.584650662436,1167,22.3259915526152,0
908.078295537459,1030.76551692639,542,6.38313490980523,11
1581.23769784329,1877.11196143147,1884,14.6517061312454,0
1570.89170876868,1166.14296523385,1979,14.7134337978434,0
129.210280438971,1051.69453688841,985,57.2438710194974,20
28.2278592533443,1094.71914141153,984,16.6742333616488,20
62.2565986028673,392.626869244053,1910,19.1943564177073,0
1089.91575285229,545.17921118649,1155,15.6809456996672,0
1135.95297869099,1181.69642328499,891,12.4452018701676,18
1173.4794339807,778.623506490974,558,22.3123843044659,12
1160.33439624167,1737.62424216139,690,14.9444471804569,14
1677.96230885611,512.145994182821,633,13.9496334602896,13
1377.19626005736,1623.55408742465,1213,11.6307605680619,0
1405.29883404752,1521.02095496105,1285,17.8051815084931,0
112.426342507178,1676.49637600963,1838,30.8393417241003,0
293.297410882472,133.310663620218,1719,24.0852396986465,0
1669.550855218,752.4507717055,1372,13.3004834935304,0
451.435175057993,840.703877184426,122,43.7661080067523,3
704.11554677486,928.226235398818,1640,8.91425415202497,0
899.907167032074,320.740202513166,1065,19.9773226663964,0
1758.35552126877,1642.86785987693,1828,31.8306829281521,0
1647.75356911274,1490.39934758477,1160,12.464268127934,0
841.040790656207,1704.46127356691,742,16.0997326718939,15
566.210598476197,1219.62562063633,1669,18.5553004821016,0
1791.17922153372,1203.76990675211,401,15.5648469432742,9
1407.90009230667,276.454615151045,1871,33.9032399019006,0
64.7449839818852,1137.51250583376,1105,16.3010771832164,0
1248.31354721323,1809.04788972067,1768,18.1792509647868,0
1472.54618099368,1603.6939496118,1191,14.9241454957137,0
1433.86154359821,1889.75983513701,286,5.44661883645109,6
1328.55889750298,1217.69136985369,1384,5.85392306585909,0
1836.8602424906,1276.55981153713,412,39.5202670875953,9
390.533140652458,1432.87953103182,156,12.9648923435284,4
1615.78693605643,620.83399502716,1642,24.6940467862506,0
1452.93770913997,1201.20075043715,492,23.5538034216019,10
1416.49269797085,991.567261006135,1875,32.9555822458794,0
388.170464844849,1554.43504432206,163,13.6858554135881,4
85.4052251720205,1389.65404927481,1252,9.34411081286111,0
1564.52619122674,1450.4859735068,235,23.369256115302,5
1685.31765908123,402.764342386179,642,20.8394229450434,13
433.711191763021,506.068967100311,1480,9.35964411639232,0
1474.53368308441,1807.04623884581,1436,47.4772840157143,0
422.944879903309,1341.59378625132,1982,26.6453425987435,0
74.5739808767419,140.897330650299,332,22.13875518829,7
1447.78143634473,1351.88756186776,496,13.4453840311755,10
1883.38878856176,1223.5294069579,420,22.1419189402851,9
1608.7602520588,1128.73543433337,1844,6.87298406039485,0
907.233483278952,532.932050244268,1038,5.26838652313658,0
1620.29603610245,677.822955047801,1355,15.2462798523031,0
1818.65377559571,1225.33612738932,412,18.0078029880016,9
1157.92739515009,1718.94093686034,672,32.9654528699636,14
1728.59056192819,387.972673980264,1631,9.9288790844464,0
11.9970851346772,86.6196070919021,1431,6.93636645303295,0
1601.04270928078,1109.93875708988,1844,27.0768265526011,0
221.72266044108,1497.3950535277,1451,13.0670899335885,0
398.418028911716,364.579718465578,1063,16.3940211867104,0
1453.22824060019,1214.51819457243,467,15.421578688952,10
760.784236142699,1437.60932911057,1277,27.140345167618,0
1350.22491374052,144.112555607268,1208,8.76703102249282,0
1166.83408397195,23.5699708339098,1383,13.6877142339612,0
962.020657688807,1880.27118597233,1314,4.27467657421631,0
1705.93702070533,1640.34895095369,1828,20.9097850750496,0
1892.6332558065,1273.83908088028,423,9.89344506514588,9
1312.94717806558,1160.71273019782,1397,20.2391247391058,0
397.653285710869,1585.2460222391,198,14.5668183283079,4
1716.13697909175,1211.23994191653,438,39.4062084955257,9
261.755225342431,745.134897417225,1211,29.5492695089647,0
812.748919666309,1805.2683237328,733,4.05360232822928,15
1104.4545609699,1737.95434683434,1839,28.2726596293694,0
1462.89348424536,1860.49110875192,1404,36.2188118692618,0
1606.53307416292,1290.9254289252,204,4.17062601921924,5
615.638337612915,1870.80356655457,769,24.9848559379042,16
1966.61237856213,1427.48585941763,1853,22.4435457746272,0
1663.0599549942,744.81858590956,1943,4.44544242493999,0
127.453762844728,1048.34128415244,997,33.0982432285905,20
1195.8287723345,837.823848290315,569,11.3784601265837,12
1615.59061108478,1230.18196947971,226,8.9350172414925,5
1170.91667626199,856.430414732738,1024,20.7098028714549,0
1577.19480413876,953.40408031991,1246,12.7163196159444,0
476.01849247572,1182.55888970277,1708,4.34204674053279,0
726.283177700015,1046.70674057113,838,9.6255787512773,17
1131.51233645478,929.87035381564,599,13.6220169759245,12
412.229595397426,1597.71423985198,195,6.20518189944099,4
1088.54942289068,985.765897909135,880,20.7141765245266,18
720.223583076595,1881.93676215041,771,8.5615113629275,16
1571.628478334,1880.44876914495,1884,4.48249701345364,0
1332.91852154333,225.181841148738,378,6.70420922988387,8
909.344019461798,768.802182348515,1858,23.3132032583535,0
1074.72654830822,1083.17864116845,570,8.2855424769173,12
1212.66310170284,589.342008206724,1450,22.5247427711379,0
946.447816521205,219.573900833066,1310,39.7595216516863,0
1450.31411025322,1907.31380468439,946,5.18436850769628,19
761.853953585116,1027.2266245773,848,16.2308729244809,17
824.118559244337,1730.75457082193,1653,9.25879366683765,0
723.481562187704,1014.22284167947,807,15.7389338687515,17
102.689818709559,1036.24716922627,963,9.00036811605357,20
849.075690000329,1722.5271182493,706,12.5897852242233,15
376.248374599043,481.953046048035,1378,19.447140913177,0
68.7345186924345,1303.63604464697,1916,18.6745159397282,0
1946.72548388611,1902.79097116289,1634,19.3596516399806,0
1331.81792670641,113.917740063056,1208,39.5174020816658,0
1512.50192753813,243.201311614345,392,10.2609047848221,8
604.163375866788,1874.6473843447,769,15.9896276651233,16
1164.49797045473,346.758464461805,1683,14.8880187198535,0
1635.67650462467,777.034670799428,1943,37.8410932839894,0
454.083733715655,1867.90668909043,1958,34.7717183677437,0
485.542115678778,1807.66553593672,1883,37.0373384721439,0
857.919677074317,1410.77156415661,1529,7.98866293187007,0
808.91052130075,1762.96486931987,710,5.05621308284856,15
669.397593617147,225.803848723762,33,17.5706474823724,1
1050.5596944321,929.389555593621,95,10.7084208678527,2
236.791095288091,971.868524044915,973,33.4287101341804,20
217.068406574403,647.258462252279,1626,7.66403775040656,0
1167.35479276096,409.048196074414,1889,14.365299465053,0
1443.85562634083,771.549413207669,1326,27.5989172643367,0
1569.67075495222,290.0951434562,380,46.3628337827606,8
1633.11105326323,1178.93309731835,240,17.2382779107894,5
1669.66933331033,1109.25196882976,1388,6.38327505539718,0
1868.5949313013,489.191771381445,1599,15.3084716325519,0
885.637641885108,134.611541551436,1827,5.07751103334163,0
579.111069609133,1859.38102860476,1297,12.1161785105562,0
543.107936578988,500.967677012584,1647,16.4773429044261,0
122.504008287223,1854.81199892683,1301,5.14834312017104,0
1672.92852434787,427.396991386931,627,10.7450412747097,13
1698.20901680289,481.891658324942,650,11.8993681748524,13
56.7718461038085,1031.58718077823,1445,17.9697814269175,0
734.972609541398,1812.88030281427,721,7.1353866300667,15
1468.7376361311,1450.18626886492,1435,7.34655868458279,0
1586.17386309785,992.659873524149,1920,2.545606087264,0
432.162931557335,834.625690470324,133,20.1875455555069,3
654.237935933564,1044.08146242217,832,21.4944047831714,17
656.321868334439,1888.81006558087,798,3.60493150207934,16
377.686855052153,1769.7359497088,1117,3.25929406301527,0
21.0112913248569,1086.58692066335,979,18.9747619139376,20
569.623328333444,1876.10531932494,768,23.3391155019982,16
325.850007377042,1738.05392068692,1487,13.0426739643003,0
747.368326699961,1821.22765789399,721,12.9199374987853,15
1799.2986978196,532.73558335734,1001,36.9957267163561,0
639.085622177202,238.231603063849,25,24.1985409499564,1
1365.09131564306,675.01715031615,1800,12.2034018478135,0
1508.55690614174,1865.04361051151,256,37.2478491755248,6
1352.59631524283,542.60584087928,1041,5.00268193728649,0
43.3356296187659,1046.94233757356,1576,19.1049901702782,0
527.485913265899,1469.92047619074,1261,24.4095720233751,0
417.070214813757,858.759033378672,148,12.7624049335431,3
1162.51032188565,1848.99323719926,698,18.6549767243203,14
1473.75098335456,439.561511922106,1728,12.5083145677563,0
539.838638697853,967.373078480665,1488,17.9613132874048,0
1250.53022234995,1493.14948558037,1151,22.2261099341058,0
778.190126719703,1029.03672013693,802,34.8614435690426,17
1174.83932552026,1823.69196641071,670,26.4968585657969,14
1367.79734470239,207.28839911443,1562,7.40405684944878,0
1596.43573802416,1279.41081921698,236,6.5416286505932,5
1037.84343900712,204.0106013816,1327,36.144161855875,0
1241.89709217571,560.442997990219,1450,18.5877028386767,0
393.382357424621,1735.31694626186,157,14.6673675021557,4
97.3982160953766,1404.9914669266,1252,13.9942937236788,0
1668.31844455283,455.28215396045,631,23.8652986163285,13
1498.44864996054,1736.67115708653,1257,33.0565231476225,0
1136.94010516273,214.152314329616,1596,36.3221910773035,0
484.819624532442,1876.02035864997,1958,28.0405807527082,0
1192.82216483457,1724.26539682985,689,14.0255147493856,14
858.768651276535,1515.14878502369,1557,24.2842871145581,0
161.937561398902,1082.33046642854,1605,16.871820154562,0
1335.7173231144,1385.86851275096,1346,49.6462818056797,0
1590.24713707415,1009.86075481697,1920,19.9167098080675,0
1369.56280796352,1866.82734778403,928,23.1083866890582,19
390.11373564873,1681.03397620643,168,13.9714758822915,4
146.079218202325,1088.74438429869,1605,4.55300070172686,0
225.424693612948,1522.24308131891,1451,19.7898395919296,0
1605.86902210156,1142.34394463383,1844,10.4448848848534,0
980.509329425801,995.296943113722,520,19.2927846975133,11
429.757890272576,1608.10763612808,184,31.7378347463341,4
431.994641704312,849.557778653614,133,5.40473517434687,3
1147.35736716533,1023.71819720213,876,24.4122028893808,18
1155.53167499781,1837.44061709575,662,30.3966372995503,14
1621.02949537621,647.202729110989,1642,5.61841530801683,0
322.331564850349,721.350778711498,1398,5.40377448640184,0
878.261369055983,1043.94730095623,514,27.1979964275683,11
521.961031794331,482.995216623336,1647,23.3756783010592,0
1669.48360794531,518.787277017426,613,26.0799179362471,13
1433.96965553732,395.433009162406,1278,9.40593463092793,0
1699.03031943251,1140.09557101557,220,12.0816702700357,5
1099.78272141332,1034.0050983881,869,23.6775287949374,18
1118.19630850636,1865.86963295518,1145,17.353311640792,0
1552.96193349099,817.186697216717,1501,23.4514841478222,0
614.84832664203,225.249489548664,8,40.858420937733,1
887.656742564978,1733.76189822969,701,27.4117332433677,15
841.102864891646,1044.32658475512,514,16.158356850407,11
1919.12262762866,1253.67618808931,442,11.5828391334083,9
1944.05386063442,276.250726896753,1061,10.9741941194815,0
1550.29738086705,1417.11026543518,235,23.9435119125154,5
150.56876383935,437.779475908015,1264,8.97202861202227,0
27.8121006506923,141.089811745006,344,31.5709534865237,7
1514.99043640572,667.165017648064,1104,11.1363495664701,0
1877.14731106238,1199.28539709097,425,9.50792138787982,9
983.913559492271,1253.88348710421,1775,9.8856699865396,0
642.917470135574,428.628344369352,1195,4.7292235662031,0
649.989872190462,1857.79472951177,759,6.23661196930156,16
1141.05952372542,1179.40757298283,864,13.915751885084,18
149.35322080804,996.233989499865,961,11.1407615292005,20
687.284868341641,1197.13457435619,1010,7.3848136303036,0
1140.7189812136,270.835421463968,1813,17.9208950230422,0
112.886614047943,1041.02427813577,975,12.6381655685173,20
50.6263376333794,1026.61432649718,986,56.2040296388972,20
446.303250427469,1906.26949909184,772,9.00966238517626,16
750.984085236011,1774.60144605515,737,32.2188994975761,15
400.251012179307,1532.10164281825,1890,22.1112851212943,0
1870.2609779789,343.678149653279,1635,26.0610893655994,0
1160.19751003008,1427.99020506613,1805,10.3370203812889,0
1969.37975122829,791.285623852656,1411,5.96514929228537,0
1341.663346267,1637.99014895778,1213,28.742632292381,0
427.612090775955,433.946681497485,1959,13.9835509137085,0
1584.94394270642,1322.40788473541,202,11.6002632741377,5
517.137623221399,971.464138149619,1488,11.1476839633517,0
107.075312584437,493.403356728533,1957,19.5989411299047,0
1592.81996628248,1306.04164188689,242,22.0186378263359,5
596.638659663529,886.956811689095,1608,39.440309084101,0
1131.1778401139,1118.24027627779,851,17.1070204772607,18
408.922578693095,1660.62038811115,168,18.7864942156246,4
1288.42574761211,667.272663209266,1031,11.6027484073405,0
867.335007640401,1066.71402118196,1822,16.1983087596618,0
1474.0831198302,787.614803967104,1581,50.212549008019,0
1953.26587292873,1909.43789064234,1593,6.00733199382932,0
901.882709404805,546.698686462995,1038,14.6158328261327,0
927.919723964152,1009.29102800345,524,27.3688095386463,11
887.213400926609,91.9248951551446,1045,2.78138250441636,0
1822.183767217,1928.57094813035,1379,26.4606409315568,0
1518.5595437912,1705.74857062316,299,25.3515490561233,6
452.918331214244,838.794552321416,118,28.7319922637245,3
557.058203736187,1061.06955551534,829,16.8304953616031,17
1056.31158080356,957.634052164388,95,18.3869772150329,2
868.953634070806,1409.12863961611,1334,7.1032673917488,0
891.36471665148,773.515888528083,88,17.1281348421439,2
43.0524042045336,42.6044183067943,1541,18.1110342930941,0
717.913237154317,199.729195139477,49,8.84863425806991,1
1422.87593498997,233.030289665081,389,8.42104514291708,8
1563.2097918346,1702.49328290493,281,21.0271189703602,6
1189.33460419384,1715.64024123124,665,4.28515709596605,14
897.645798914599,808.719701571501,62,14.9272656349848,2
1146.75228266878,686.438328209161,1758,21.873359185731,0
651.915279877073,1858.34526597441,759,5.20742100448189,16
1542.38191257366,251.98872392327,1003,16.4960779449181,0
27.6790255464233,392.862120148977,1910,23.1224254732979,0
890.579181118952,1242.03336015513,1975,26.3604158628414,0
1443.46235036081,1262.65199548459,452,26.6932444439859,10
1565.2181393209,1836.89271344382,1523,18.0045317127735,0
557.229770363107,1687.4230340297,1521,35.0114679960166,0
468.837914716478,845.410971016963,114,17.1574633102513,3
1183.67196765165,1712.50512110328,665,6.88844286939448,14
530.383909198544,505.13375494419,1647,3.10639129226834,0
1064.06172866563,893.79385762417,516,19.8035778068557,11
1062.61315177847,321.503251491846,1055,27.3197939224853,0
1116.14099210727,1420.46665523144,1156,10.7127727370221,0
859.896762043024,786.827973671999,85,7.70614115743773,2
1109.18278068541,964.854879514214,579,10.886970973815,12
1114.37773653215,679.82637089141,1758,20.2415243034144,0
1987.93094051387,489.434142790595,1205,27.7982968354878,0
208.440278793805,114.265422592731,1947,13.6870109431994,0
129.326443953611,1004.85524199544,991,17.8371250501631,20
1871.06656540057,1788.88961186424,1600,30.2601044352079,0
896.059119125479,1695.20864829909,739,13.4872024239555,15
1466.55073175132,1923.2905036001,933,15.2720883763817,19
1470.64007380013,1888.98009125477,253,17.9774057489561,6
654.090616322533,1151.80539087276,1700,34.2611003847416,0
885.175445536114,1027.81083540923,514,32.5500994805633,11
1576.55743030277,238.290012327039,1012,9.59819785476845,0
52.2219037720834,49.9491249428566,1541,13.9268907448307,0
1680.58227851417,348.43957657918,603,7.36807485114081,13
1154.2643276089,1496.44492702831,1597,16.6198499631443,0
1502.494531452,237.504099169836,392,1.41658751044472,8
358.081495894579,1552.47455095536,1854,14.2082637270977,0
43.7779083735607,115.986186492152,344,7.9941098951061,7
1412.74524884624,244.613997221725,361,11.6155265947297,8
738.629646707122,1835.18747396786,774,23.1028758895998,16
1956.88655155303,262.582169306684,1061,15.2525220454203,0
1712.50173348341,1922.32660329285,1895,5.98216551590775,0
1012.7519633655,268.713999468219,1360,17.389627300059,0
1584.88233368106,1323.9271928838,201,9.45012211981006,5
1401.33717022983,1529.53581667747,1903,9.34348930176652,0
578.700731443485,784.6060512604,138,15.0276078493355,3
1923.57910804625,1903.84723936932,1634,8.3625422670378,0
644.111452552261,451.57420741664,1447,14.9659234250331,0
426.175512115441,1583.97319180906,198,15.5791465216783,4
1664.49848084356,918.644809149058,1756,18.9415339858466,0
1172.89229966833,1836.35638586707,657,12.0732469842544,14
1520.38503395709,1838.11909706082,258,21.7161313080426,6
758.208236440658,1044.77835616973,850,2.87368299498615,17
35.1039277913719,1117.44791014782,979,39.3401637656934,20
387.98304955745,1625.70718073531,187,8.05546794772692,4
1119.92986602424,1068.19509703429,865,0.695332828144209,18
1616.28084942877,1155.09438104394,1227,15.3865279353733,0
598.802793802464,1871.10435336134,751,34.7577670951371,16
779.240126584183,1694.00104635494,1549,16.868140587951,0
1088.10066725508,422.009382293926,1772,26.4266599314971,0
922.315054384772,833.065800480215,94,11.2463380936685,2
1428.65775424688,1188.34477332209,468,18.8376073096712,10
1416.78278815913,317.33168131345,1871,7.92781831362985,0
1454.22873463088,1927.99291490423,943,9.28317968988636,19
1152.85151348645,416.32147852467,1889,9.14888177479919,0
735.251461429525,1015.38079983209,812,19.2128910778638,17
548.039213597004,506.663680004581,1647,20.7215693780608,0
578.790675120786,948.066749253278,1531,5.05900819968696,0
581.588152644148,1046.30002728662,829,15.4133199994557,17
895.558100868809,1730.50361473576,714,11.2089180260811,15
1503.68491465403,243.667096307234,392,6.07652472229025,8
1003.70856373496,298.800032473647,1360,21.4195295046366,0
275.682584163043,1568.90424673377,1911,32.3458815357292,0
241.11245636327,1490.33885654726,1405,12.953118581555,0
940.58786817676,1548.68468671217,1025,28.8806239572817,0
458.656834188566,1912.3144519794,772,7.93444850522346,16
121.419767183768,1827.54419090373,1439,7.67501951235718,0
830.892672475317,1.95142433686513,1296,24.2987558094688,0
1901.40450222209,1273.79080222273,443,19.8118569072664,9
780.367189697084,1809.01229061993,733,30.32885589105,15
35.2773266415422,118.068537173488,301,17.3739356743023,7
102.746477210051,140.047678359609,340,15.3944539491086,7
392.416734509819,356.267992726891,1063,6.90534577364819,0
1435.13209501041,781.253994501942,1581,18.5218693157923,0
1303.38660738531,651.628542447281,1031,11.1232746150813,0
1534.96272290319,1648.49821921784,281,53.5352642369713,6
1190.86250752557,844.275212482138,569,5.31621688003189,12
731.444486306709,1901.11394401229,797,12.2909805049568,16
1045.92406063258,928.995557876859,546,9.48091479136548,11
808.205251865337,1791.07546895969,713,22.6835844525962,15
1162.34425289751,1802.79463351694,662,9.9456570757603,14
1158.70051565754,1502.74043162534,1597,20.9649722857346,0
824.098596641814,1096.47310406442,1822,36.3299567382472,0
872.754798016729,866.76095732569,1777,53.5089677281141,0
828.24813858997,763.191063441206,93,11.8408897386287,2
1435.56336242995,949.774494597478,1952,15.6101245820765,0
804.081529698268,1744.37309434349,730,8.74554478185696,15
29.2992052449029,414.05081167306,1910,20.354913486948,0
112.518885306823,142.341628127053,340,19.9801586461574,7
1675.44002387802,648.039993775607,1454,23.757463296332,0
1523.54472249581,1819.38889814502,256,20.0180867984601,6
1647.60897224348,1113.41276644899,231,24.4151100042684,5
1020.15764081304,905.60958037766,546,26.2422639126921,11
1900.16230910709,210.97017648547,1925,23.365799834929,0
1125.29599371422,1113.81635394788,872,11.8477652233697,18
1046.8419251854,276.316223143569,1279,6.47192156759011,0
607.720231487095,252.126929227482,25,20.264491193022,1
627.802623968258,1783.55811463405,1644,19.2719961627294,0
620.414929258314,438.013799126433,1447,15.5532755103785,0
1316.68795814763,814.924186256702,1085,12.472644198043,0
1187.96728708869,849.505357660326,569,6.88217109924499,12
1494.30531429979,192.066245157521,375,31.9841526164736,8
1411.59317379282,1528.26883532936,1425,8.30688771162395,0
1373.35566905989,1896.90908035705,906,5.54954413138815,19
1381.14320724223,213.016296537863,393,27.5726005152298,8
931.95389554358,1684.77974021868,1194,21.9139730316654,0
397.900738976288,1040.1158512427,1190,6.95969683782225,0
582.928401068626,1912.23544395376,764,19.2018031734331,16
1185.09196118469,1770.18185084492,690,30.9331695488569,14
1532.73426954635,1658.08505633571,251,31.8921263399869,6
