"x","y","moleculeIndex","error","clusterIndex"
936.855421364459,1166.5216786,1600,16.1030528161731,0
842.281406696218,943.654950675642,971,8.78177419327054,20
918.106369851075,830.102133666914,955,17.9821615415539,20
87.1184237485385,1433.96882548741,706,14.0322084668175,15
1485.30424440001,1276.62428751121,1550,11.4642754652374,0
93.7514431617713,1350.84659999817,563,18.321709027966,12
462.340436634774,1648.02042417705,1163,4.5808943963075,0
803.621623263689,1816.30649688237,1300,15.8796153650847,0
469.410276221085,55.1665132612392,1356,10.2828479457841,0
1408.79018658562,1434.90135543592,263,6.7478112510859,6
560.127618401507,1268.29844490622,50,32.7169223075251,1
898.114801694969,277.34673525256,119,19.2547664490988,3
987.566030175895,752.975228456433,1109,18.3178606382563,0
626.977509170596,1260.71781077848,49,5.39224871318783,1
1123.814623465,1754.73445207271,1316,14.9056872800863,0
1403.73653596227,747.442400317234,1854,39.911573490439,0
1682.75463878452,977.219491572781,1837,7.70801652627031,0
1524.47164099411,1403.58527552123,305,5.92476929269176,7
918.664368888117,1957.11612443744,1210,5.83918685539672,0
675.070221495857,230.950596148897,245,9.42329289782242,5
864.883161672288,1016.18477016526,1819,20.6633289495385,0
1209.87482540749,834.033926493432,1690,6.02713503447524,0
307.050856785653,878.336060657574,1589,11.9621602469052,0
1209.61833931234,1082.24108560406,1884,24.8869499296981,0
259.943632387685,1090.77794490678,1907,20.6304011620604,0
306.078656351068,441.746958007237,1724,19.0165478840888,0
1393.66113696929,21.578958656183,1203,11.9176079561001,0
1116.30939962515,287.112354286998,1799,39.6000417438625,0
102.218367558892,1395.13978032533,560,34.4249128741908,12
1855.30064140306,438.691366973814,1578,8.85509960185932,0
84.3867242764798,1782.5651375158,73,34.639060390749,2
681.182411522942,116.396720144539,241,3.25742668981722,5
589.441644771642,1242.72972495569,1563,33.6676156286737,0
324.604309218977,800.520758759947,1023,63.5615573617061,0
608.735197713157,1544.97032871376,1606,22.5482119450657,0
1786.18731711544,937.119105508981,826,3.65126297757648,17
906.72524423899,1282.75938745551,1121,4.62116215635773,0
113.022416234836,707.980460585727,1315,11.8219117932186,0
30.8785440090465,43.8099891561971,1036,5.93248734788312,0
1932.11928685656,768.937759473547,806,25.2185763325309,17
235.246340582845,1845.44700022047,1136,11.1847640896102,0
1346.40544963801,25.9900026054182,877,20.1645929516587,18
1299.42743984331,1046.6499339989,1284,35.1241499782225,0
149.516480278433,613.547736539415,1584,3.18360174333577,0
466.472330675431,1218.51782674425,1861,10.7569812597615,0
1201.75488446946,529.888413040461,1645,6.72267864065545,0
1606.35275546831,1211.41062455479,942,34.1880791259786,19
12.4703193132953,1376.08734592314,1862,17.4837603773751,0
1848.08748152175,272.150841985356,1342,32.7110712656097,0
1832.76208169818,623.361435282491,1408,7.04051551883056,0
1223.64044299275,1600.67255640448,468,13.1991498507114,10
885.627380516487,1024.29356578764,1819,2.68352587958246,0
705.516386287489,321.248459109377,101,12.3878972542221,3
1592.9114477352,1242.6877560485,1085,19.5552764177639,0
1609.31642827867,0.61750634295384,1538,19.9978498437124,0
228.506276229026,1892.66701928199,1943,18.8477618058911,0
1232.3876034278,1289.53940671727,1251,22.7589859687501,0
1826.93384572183,269.311092875415,1387,17.1270316349875,0
117.724965318987,1431.84920672769,721,20.2204158795512,15
1605.07899931023,1239.32897693247,303,9.30409098507253,7
1494.39099189186,1330.3541107747,302,34.7191551140092,7
1386.29268372417,1417.26604981722,265,3.376988055116,6
1036.84051528549,935.123781260498,1502,25.6256578951951,0
1426.75884388546,1422.25249062045,278,34.9606005068639,6
1935.39145676306,1016.36072968506,195,7.22880791356854,4
326.378613406328,1730.45834577347,1958,13.759619843212,0
109.851144421816,1054.27769493685,1087,16.3087194255144,0
105.852666097433,340.18937411604,424,18.6181779767054,9
1911.3501760807,877.469783295375,189,22.2578260928524,4
1936.85551310868,47.7833455465999,1432,12.9788374371301,0
534.846672663745,91.8376968032115,1896,8.96537439974945,0
29.6509681768543,53.8250581867335,1036,5.1264564965503,0
742.465810112118,1563.93932742719,1422,22.7108725261769,0
627.645115017189,582.248633675929,1288,24.9846913368853,0
866.6037240853,219.899679596884,131,27.1272238460921,3
1961.56961442179,1021.51534683253,195,19.5757561230305,4
1534.17537506129,144.778483376065,670,20.6954088101007,14
695.21503424087,258.746948325611,238,15.0627496767689,5
1614.15147832985,1525.79911311221,1217,17.8555968505208,0
565.416150826697,1285.88432551798,46,25.6912703722566,1
1198.33940326421,635.366888859172,1686,14.9738764437864,0
1537.0052903808,331.65932826806,506,8.9135462675449,11
1893.44167759807,1289.70004685497,1367,22.7966201373648,0
1170.26074829979,1255.32023945022,1547,9.24296029106489,0
1178.5314838844,1622.26294922306,463,14.2277378551966,10
741.405738027712,1230.66177589486,1417,30.1428250117761,0
17.0745360338996,320.532179889826,428,47.3582486250616,9
1589.21736877822,373.421158578083,530,13.1137683575723,11
84.1565375305533,810.094512638758,1173,12.3916364307507,0
1895.74736420328,938.832966388715,1632,4.85604372353873,0
5.50691889871809,1848.74303239843,99,11.7499435711382,2
133.268946761422,1479.89720111111,585,16.0866246362536,12
704.710362759115,1037.95667601506,1661,20.6938052293736,0
294.249050515649,427.145039657302,1724,3.86260346831213,0
801.866208326969,1835.43391009185,1300,19.1808739785404,0
774.382004147394,136.520195118647,1593,11.6052660408777,0
1703.897735356,938.067807608551,1576,21.1912361223248,0
1674.32802712888,375.434181626082,1073,26.2819905150837,0
1343.79853396636,92.2815123973203,879,34.5396861333091,18
1234.37051487687,158.9377849909,1176,9.41749452883239,0
1509.76434494922,135.220801788056,660,6.03845681236066,14
807.875137359053,714.326041619819,1885,20.550648910982,0
1095.58407264869,1083.24193982656,1801,47.6415176202141,0
1611.56015873563,1811.01701155261,1525,65.6522691535826,0
1876.4378061703,1282.2881962721,1367,11.4040196580945,0
1580.4079859086,1224.48875767439,303,29.7406157320953,7
181.587815616585,368.904283709641,1923,26.346393746776,0
862.139772238111,786.600299495309,1507,13.9955791224845,0
488.204908564625,1167.87610446414,1043,8.72410842213724,0
627.802731017853,1498.77732077729,774,12.6785284243659,16
916.132608274135,318.284817763146,1882,21.0793157291131,0
56.971810798145,1370.11466394496,563,23.3445953233007,12
1514.11174574856,1272.60674553189,914,9.70521837284783,19
71.721308571935,426.607144615633,1058,9.89888976542509,0
641.419186728274,360.350570572725,1786,8.88439916959455,0
787.030227249702,953.879085170288,997,14.8768500413033,20
1405.84754331275,1605.60118870916,1737,11.2235518409148,0
837.596352576162,941.408316263313,971,9.83961729049759,20
627.217516526662,901.375406712079,1116,21.4123511874457,0
415.647649392635,819.431092885397,1219,8.09802990261217,0
197.627902703276,1482.43932110249,702,3.85022720198186,15
624.088578989524,1822.07557157651,1382,4.12496526666027,0
164.321107452135,1796.24290464833,75,23.7279391652438,2
1945.79359264059,1018.43919576457,195,3.66137278513795,4
1486.52093234432,1308.36385636238,1960,12.3154185242578,0
1750.51883842793,978.179593670628,370,13.1787365963175,8
609.958202745194,341.722968556863,1027,6.46113861379429,0
6.18962314251269,1352.71841903785,1862,25.6741156510753,0
1333.32277697327,121.159682693482,891,45.5710802451144,18
1471.00903672016,318.027544762668,665,19.7612802243846,14
932.470915860531,247.049759472042,125,5.90552929715797,3
1155.86301018622,1523.81545636162,1942,29.7139728015452,0
1130.55781585176,1705.84999610365,1642,10.9559465038063,0
137.659682561193,1471.12075339231,584,13.2872264455704,12
524.044159676093,1314.06366860439,17,19.3177450868545,1
1283.06579369204,1161.30606272751,1304,29.6792764199596,0
1647.90350125846,808.11319371926,353,11.1254095535483,8
1282.13185741013,115.830960679489,875,35.1767970214376,18
1146.48246027953,244.897732579614,1570,18.9576284920847,0
658.088364995064,29.7773267500979,1941,7.29414208574344,0
1682.06111480667,987.671286621084,1837,18.0306675885646,0
1287.99212715381,1685.50726463474,460,28.5639931335533,10
1641.03645646481,1754.47073507683,1090,19.7031362854011,0
146.186216977407,52.3545716215617,1314,12.0339012479061,0
1347.87920142625,89.5498038149976,879,31.8641102702942,18
1883.28774527678,803.025484021499,828,9.53070466728702,17
1712.1053701906,922.273152005573,391,19.0536396388449,8
1316.98415188986,928.980626793138,1089,19.0486595497477,0
1946.58578619053,942.677813011948,167,9.60559645272201,4
901.849167689375,839.927742399082,961,30.045421890737,20
799.105523955245,1122.76080823292,1938,29.2964023923493,0
1600.02413957725,1179.22605589777,1068,20.5503452956363,0
1619.94947610798,1868.49964734423,1457,15.4604705199136,0
512.858852068581,356.048102950315,1114,0.974093183946561,0
1545.77284843583,340.479852724674,536,5.59039621925739,11
1554.79464888602,1336.63000382641,320,13.3245522711519,7
86.1680761226087,1414.99786897857,573,15.1848908110349,12
912.720501963517,312.867850666595,1962,33.6668998594017,0
70.4466415379922,1449.51759585882,719,19.0926589764773,15
1365.6334360504,85.5312859864538,867,38.3614091424068,18
433.009757548822,1277.55330933627,1940,11.7196401565756,0
93.7133029870974,1352.79264917446,567,11.9934678642247,12
829.085673222168,682.992467933894,1885,36.820402244294,0
1061.38512491057,909.636834097308,1502,12.7181678952816,0
80.9532059956627,1458.24661856069,744,10.5327527057418,15
1630.8320718551,72.2021498162432,1386,40.5434779880997,0
243.786403487632,966.036946803416,1194,15.7779343400862,0
1559.38869713777,124.375965749894,691,42.1860290478999,14
1308.633990787,277.95063638629,1201,8.2040165508467,0
212.477656392232,1479.94781415742,704,14.3265775091404,15
1198.04234309302,1598.13642577443,474,21.2751314363577,10
227.547540057245,1892.02456633196,1943,18.7010441351204,0
1393.37853384861,1392.56728237459,265,27.2125006047247,6
1231.95520611885,1674.47843032819,488,13.615701426897,10
1379.44662064056,47.7713958926057,890,35.7116381412696,18
631.045219967005,1227.37999226472,1425,8.48399979621584,0
1121.33710873843,1060.67947846531,1801,14.6798689211045,0
262.862281761785,351.930962074145,436,19.09119412772,9
1941.9736363172,908.223993431831,193,15.0863891100084,4
204.343920265652,1858.87939252848,91,9.44387504042316,2
1513.85525611549,1408.64581249552,326,26.7871630466892,7
723.962887487413,1746.48957448253,1994,15.4722246739727,0
1528.5009767225,1365.0119506189,344,13.7998376844422,7
1441.95187915951,1556.51907939644,301,11.2348977249862,7
796.144744088214,1846.02479187683,1300,25.6021762600522,0
1831.05648558217,361.844540964552,1218,14.9755547313269,0
128.966788380621,1094.91889714345,1087,35.0902848094511,0
1665.93461486793,1121.58305954835,1703,20.3011844016233,0
1255.25957701192,975.816582543198,1921,44.8436368231804,0
663.583610701949,294.739388407562,214,24.9587690838065,5
625.947547604992,1229.12286832686,1425,6.34055623809382,0
327.076192177941,1491.96228601771,748,41.3963382489189,15
581.985090009116,1266.99393600976,42,16.7725881202912,1
1342.63711273701,614.530738196887,1912,7.32971039099831,0
781.994336528433,1378.14616140703,611,22.9040667944154,13
1219.32428567253,1592.62398023568,473,29.5112235937291,10
547.354218876213,1085.17146892827,1438,9.5362994352823,0
527.879199949324,1854.66801597035,1657,18.6198074499145,0
646.038693735865,561.474617305996,1288,6.6738360317119,0
283.394099035989,217.374609995778,1987,24.3180508738792,0
182.062314855203,327.475723097525,1897,26.9936716423953,0
1323.33695348359,917.147749425193,1500,24.356948652473,0
688.252930470161,122.162775839114,205,20.5361016784287,5
1912.43549397495,616.087430747703,1454,11.1839509988027,0
508.425108607889,1271.5259363088,8,4.99764029336995,1
1342.58743194432,1431.48655029068,293,1.39973837999766,6
1732.20070936159,804.186487726691,1848,32.3435988680491,0
1627.85861104283,445.736707983627,1802,7.21312088605197,0
1586.88839323369,347.459222674705,530,26.1439320961905,11
372.623788043076,1291.62806104566,1260,10.734399221757,0
1641.17744299426,743.500263495685,1926,6.4428483571218,0
1990.39748763683,1961.1585365733,1188,9.43529975542552,0
1337.23392683321,65.8105766204967,879,11.4720173054812,18
1973.02920510346,1437.60371792514,1446,12.124988009273,0
1256.57706200128,163.793231405851,870,26.4107314358826,18
1350.59614286378,77.5114641419433,879,20.3971998226534,18
669.923754126954,40.1687785978348,1941,10.5380558499678,0
1815.01626584152,619.882651458203,1408,13.4739972049501,0
252.645532294562,332.592464070683,436,7.38534369968028,9
1399.92741966312,1337.76609642646,1245,20.6090476085172,0
502.348857662394,1284.88353524082,1,12.6592489379569,1
731.319199631238,1436.34191845625,606,13.2227426900925,13
821.11561166523,712.776399352184,1814,7.38537785463438,0
1306.35261089748,1029.9564313764,1459,23.7746654990156,0
198.971070867215,732.179967097111,1965,6.30249313418127,0
472.330835430564,1178.04798690359,1043,19.9896774612995,0
1447.58205418328,1412.97379239502,297,29.6965152643792,6
720.710711876222,1722.08726090998,1994,12.0274156455314,0
1395.66934125911,1402.67596461652,295,41.5726206487474,6
1910.38069957044,798.200210300332,837,23.1580605662338,17
1525.15795462471,1031.14580137456,1778,5.73975730624362,0
721.674235237425,796.399611021511,1850,11.4232963638409,0
109.075868195693,1375.28551940546,564,10.938632190358,12
194.470326548625,1488.96525295414,704,27.7605439239605,15
1627.27810695297,180.698891223887,1818,13.8609731862377,0
1492.07764640576,134.811312035391,1464,16.1115927908864,0
111.325373908442,1436.8914142408,718,6.27113524851586,15
162.45269276496,1833.86280725706,56,15.8547740824897,2
612.056613375991,1204.31724331596,1425,22.1702162048579,0
1324.52605288808,82.0891325122679,867,11.4972492120996,18
151.742538809875,362.648774188634,403,11.0611842733546,9
1184.63192031239,1652.71470586436,484,25.5339543804791,10
1571.59798342077,378.488879243278,530,8.53174610532476,11
179.744707353496,719.075645486211,1965,16.9872574786657,0
1209.76970514004,1630.55476639833,484,13.5693339049963,10
637.151648418816,1434.12810110001,761,37.0298196273573,16
1203.08250677066,819.83027813401,1690,12.4016837906944,0
1616.03884862764,1142.9638271568,902,3.36063440243719,19
895.924703772815,395.561905100546,1873,12.075730768536,0
126.799641063644,1454.96235383695,723,13.7681635490263,15
730.846208998159,1922.238183728,1230,31.2718729744307,0
1966.09506731249,896.099691175945,154,16.1246952313083,4
898.174260742525,873.849573699893,951,28.7955129220899,20
455.004983545001,107.102035718423,1108,8.41469645310075,0
563.234302382015,692.07590461144,1820,25.2676201755039,0
802.244526581252,306.210632793241,1595,13.0835117501094,0
778.758991419972,271.544291146174,109,52.7052198995204,3
566.861035884259,153.807092187535,1268,14.1793321128886,0
1374.16956052392,37.1213313200736,861,7.0557322492364,18
1636.86790517158,697.484463707567,1100,21.8104813548025,0
653.943720276725,1623.20680005542,771,32.1471650999837,16
911.242867831321,1454.65374035062,1437,11.5684204721917,0
1419.49127516346,1406.61358817076,283,20.344241804916,6
1186.46518060531,1357.20318318053,276,47.2582452771184,6
132.010129467425,133.372802754954,1905,21.1311722216739,0
37.6964248147085,40.6720808106522,1036,10.2952090989015,0
687.28099119399,333.172854435836,139,21.4893109126453,3
18.3074369724563,377.947394577917,419,18.8644663955974,9
208.039719587859,608.323958861706,1392,21.1842279614681,0
1697.39194683699,1487.86080238729,1011,14.9824342113649,0
1636.85917754803,1801.07058092503,1090,42.7195072961993,0
675.775741854909,1600.70505258154,777,33.8742943086891,16
1395.98457584767,1447.06814625707,282,14.8890530297392,6
150.281441471875,1882.20408506277,84,8.82803647587854,2
685.559739713385,372.33464199424,1954,8.04323283623998,0
793.609369036188,988.677025192051,981,9.92634110856136,20
1594.34743875954,1.71077367673588,1538,6.04147365323175,0
1624.44532222819,684.949653893165,1956,12.3387940372777,0
1688.82795863101,970.059216985962,1837,7.58279257249947,0
290.80490625612,1960.30385658256,1064,11.8375897025547,0
570.03257474875,744.108403354687,1685,8.99523355055875,0
1056.13730142542,1806.71651520813,1809,11.0184026156042,0
1550.5281050571,1231.63390654367,940,15.7094407642977,19
771.785368192099,1443.07679357694,622,13.1853201259234,13
1567.78968572094,1298.24694942436,347,10.2400099370056,7
1813.32212932587,1584.34734427937,1451,7.12388107757597,0
1478.82818411862,360.156639765759,538,31.7595655860342,11
25.5366099768061,1344.26795517848,1862,22.9056343351955,0
1437.75568278111,342.722232852925,1360,26.8658338809174,0
1846.10807783127,1314.81013330064,1301,19.239408997825,0
1267.73566991206,159.095995598373,1176,23.9484561479574,0
1400.93591787141,1604.07468537295,1737,6.49205097036129,0
777.685910580772,1400.88910556171,646,15.425400406382,13
320.514978409153,1748.04912584804,1958,8.03304799022747,0
865.345607939595,786.816596950336,1507,14.567257776842,0
810.091403486136,977.566975895383,985,6.19550076926806,20
1708.51451021082,894.434559426978,357,9.37239234464763,8
1173.94891022619,258.542607271464,1799,30.2291280876772,0
1704.22341811813,1471.35464238493,1011,15.5015096331435,0
1839.45619479877,888.354417518683,832,20.0553026437575,17
761.875184171774,1594.35101552211,1422,14.4926763318062,0
905.772902469201,41.8003370681964,1946,10.0995372068793,0
1365.3617634054,15.0516413185528,864,23.1489033303749,18
1969.33602352492,1430.36497052585,1446,19.662939591146,0
1568.58794675243,1223.00027352249,925,21.0481766866218,19
1305.54021435036,948.526116969675,1089,6.56988122655088,0
884.564333146899,1435.91194891178,1437,28.0614077966984,0
1901.24582684278,779.598049713407,808,14.6341010305162,17
869.133173370734,260.638391940424,141,18.2922808592211,3
752.442111762022,1406.37423495679,635,27.8637741208251,13
315.236445569817,859.887499283279,1589,9.50755072037117,0
1975.415915776,951.708075327168,167,23.2462886219347,4
729.206789538068,562.463692092708,1190,17.4013031677961,0
1003.1325945218,1014.96519848519,1423,7.92329878283805,0
1496.86092405753,307.296130931671,546,45.5178037652485,11
1422.64812410559,762.000578154811,1854,18.4716497801237,0
1666.82047278048,849.921216084407,368,7.3003146431425,8
1579.84099046863,193.100768529594,658,54.4380204359851,14
1587.70016865981,1233.2044343906,1085,24.4377894959079,0
1370.62304174473,1740.29800364502,466,10.7531985319415,10
475.884126955855,33.7714087113023,1356,17.0856147597446,0
1468.64086997603,1272.25002548088,1334,16.2602173728907,0
288.227972125725,339.916973776348,1053,14.3624636067497,0
1913.89708609101,193.853455508302,1353,2.87316932857491,0
1495.85002429434,202.490430835015,658,31.7609070479754,14
94.1389113531746,1375.78969298532,587,3.24301627708263,12
987.539046435263,1170.38623848559,1488,13.2363258683578,0
1915.73055975039,841.854712068133,1168,16.4914593538381,0
73.6418133885759,1363.63589679639,597,5.21595887413761,12
1630.65569841462,320.359176411625,539,24.0364337369474,11
1403.07780884405,1608.55365788049,1737,11.3419979998782,0
1992.40616924283,1027.1464051368,159,30.4742593166169,4
162.775748419317,1823.40314355292,75,5.85875625650837,2
469.891437922415,552.304863530081,1103,8.67233639045275,0
820.064693681143,1400.77260549168,645,18.3723106236421,13
320.158112655672,1863.06493273878,77,33.5406215830871,2
1642.4924988292,1288.5751824996,330,18.9014374314021,7
874.321196441241,1014.99571826939,1819,13.8773357399354,0
216.765161512777,1481.36787413494,708,9.79204646905016,15
86.4832988453555,1814.31605347075,96,38.0644382081855,2
252.736581864745,1798.14078267625,1588,5.66801977216762,0
1280.59210111537,1415.71011042524,1574,10.4314771587231,0
327.59382825849,578.797990481872,1914,15.2119894444008,0
1577.53569967781,500.24080102635,1264,11.8892866244739,0
834.406282644355,243.772703525262,116,11.9042328040626,3
796.553716121052,1404.31417122689,620,29.0974189417636,13
1288.57162250413,686.272259646935,1765,5.88899854289451,0
1244.15812882242,1088.66460463849,1092,8.11769731887121,0
1554.8315207627,1249.56358138544,308,22.6102706880086,7
1692.312731493,873.955169747814,357,16.7745143262326,8
1054.60324848117,1567.37188602576,1732,14.2251974300172,0
58.0088996488906,1357.56972846349,571,20.5348813195483,12
105.874312948918,341.803591112233,440,15.7324631996968,9
1151.72955429644,1490.33896902235,1942,15.7312715089425,0
717.806062901995,792.451894132136,1850,9.36532634670834,0
581.976582776717,1084.64814453015,1944,11.3542312839834,0
126.712461066831,1461.65153603154,723,15.4500076159464,15
1197.77062528178,1906.22609903903,1195,8.33380970809577,0
1975.09124720886,908.065589144281,154,20.6190961237793,4
69.5152464335397,1807.83783958054,64,24.3521975258334,2
1758.68911827571,899.248453493373,1725,14.8567530851168,0
1319.21907169875,1059.76484442366,1459,8.822590067988,0
1310.33163678403,1415.21275855306,255,10.0221539507731,6
1611.86292424608,1183.06782275447,911,4.36858887872913,19
1156.33916738619,215.858676212004,1570,13.4641767712991,0
734.463372199577,359.154265157092,1427,26.3676262749789,0
150.97065865953,1691.77697419221,1852,10.7393510719287,0
835.206841306398,1808.10952930669,1511,20.2751656811565,0
1839.55337660858,153.153301322939,1359,5.91096924146116,0
505.12274864349,1299.09421075288,1,4.36994841277125,1
1551.18723641797,162.100347068403,667,25.3015461585751,14
1294.27506646745,1676.1348332018,460,25.0756594087081,10
90.6689661742926,58.2422902988955,1373,27.2963088582385,0
1877.97203510617,1804.85604556081,1477,14.0187117123691,0
1596.57186955192,1256.41406313579,303,28.3885084587438,7
846.089795143586,917.507737595936,993,39.4798633494456,20
136.363471772413,1854.14695440319,54,15.6218024616597,2
104.170472478441,1828.09953132528,59,30.7284743636746,2
739.914460714017,1399.30583453346,604,33.3916887781398,13
805.275832914607,284.083944294131,105,10.5771455210768,3
630.015167660243,930.076965976131,1513,17.2825032513758,0
684.675281379642,1511.66534169669,762,27.6076049365798,16
117.844293097603,1479.55991299711,584,19.6263920671988,12
310.179623574878,1674.15610313688,1174,14.4129810776785,0
1974.36798712815,1438.6261680102,1446,11.2143301188348,0
795.126668716871,1037.94706704785,958,15.648756814729,20
1253.50085990543,1106.36994236483,1092,25.2742555296764,0
770.537746691672,1802.8316578432,1671,15.1405399433579,0
192.626005215895,1855.88741690527,56,23.5151059766104,2
1282.50073573503,22.49494766842,1546,7.1959379687918,0
1911.52148426087,1095.28155215808,197,44.8112333019823,4
886.605967270221,276.179355579705,132,20.4867421893264,3
483.16191767687,1248.68356527578,4,3.48588899390474,1
152.806725354774,351.350495560896,417,22.3146741177517,9
110.254440782236,1412.55191002331,718,18.468724689453,15
757.193089555495,798.123467967729,1075,25.3979372970346,0
1515.19498502141,132.608965529511,663,6.84424939467058,14
1308.58482878403,1650.40275022398,498,5.51808820001046,10
1612.59519702525,1734.23212566373,1098,9.31174304655773,0
1500.26628614171,243.816637071312,677,9.17827871900205,14
647.591755541241,302.694425760697,235,4.01904514186095,5
332.338727006268,609.385605562404,1193,49.289376710771,0
1557.75851595054,374.384285850236,536,30.7003458428207,11
900.376253563351,267.854501470357,132,35.5527711456801,3
1613.76388385288,538.724660528347,1021,33.2896643214689,0
1705.96928272219,381.57719635024,1564,34.0922362956372,0
1272.06117952234,1682.55422767461,461,10.4161872077379,10
1836.22285181835,157.892400572322,1359,4.10534244829141,0
1882.29585720038,815.303554491464,846,31.0359995306316,17
240.556968955584,1741.41845896501,1531,12.1325600509672,0
10.7505070438397,1940.76153751474,1567,3.6511619140808,0
71.5648447090375,1820.94398490487,1381,31.8250623896578,0
668.924923260692,304.406687384207,206,15.0200829137818,5
698.547958498099,142.280374651076,226,9.78357794034751,5
786.058449864001,1409.52388181504,645,20.8813624169271,13
1202.48824061017,1607.38660447066,467,12.1615849026811,10
294.823020708109,1924.58044054339,1999,16.3704611886225,0
229.312652816038,1044.08243204285,1581,9.82615853523732,0
339.72925192209,1434.14706983943,1152,35.8074854171877,0
742.172372152116,1419.36749848834,646,24.7149884278213,13
1335.46168828031,349.241006219851,1894,26.6570830138217,0
1154.48920283186,238.614433296611,1570,14.4805104838178,0
845.978999415769,229.087431260236,116,7.52324739331866,3
1170.95858016429,1493.59291658032,1942,5.17378421081639,0
1404.75388869029,1349.78064360447,1245,12.6812769958149,0
689.008147396355,212.040103257448,210,9.14577451536325,5
113.050923530362,1516.64537114751,581,19.6818061404788,12
1718.38585170206,1473.88383633035,1383,17.5907956803167,0
349.533920579074,355.82307509582,1797,45.2949659937544,0
105.335849995309,343.832737762296,408,17.2710005797974,9
490.0429861419,1313.25553977039,47,29.1290364248918,1
731.097371266547,1433.99015366577,606,12.095736238913,13
1802.64509085015,1789.10510610664,1135,16.9455693904787,0
1634.04554161492,812.093309801904,367,8.04892132762423,8
1088.76354061794,846.374040598495,1558,21.8839736061763,0
26.9440968103399,1362.49295349624,1094,4.4134223016944,0
1634.02051850385,435.3626078903,1802,9.75775351962062,0
1927.36866374071,1766.59246615097,1514,3.90521791072758,0
730.66826296139,1851.44403029475,1317,21.7812260846472,0
870.677938934582,236.382681965243,111,29.080173837527,3
836.484883520288,892.648487359403,1754,24.9922129798667,0
354.468581627044,1664.91022201647,1746,10.9875715234264,0
1416.92250128684,1345.77134785539,1245,2.97663504965864,0
706.105125260206,405.543201335044,1427,30.3369739445227,0
111.313586539767,351.860593442311,440,8.61012848305189,9
672.563547197307,1003.23965347606,1643,8.1715807545812,0
683.04079751661,1852.71798372731,1134,12.6392234148887,0
466.231599882583,1781.192911756,1366,9.25736682200352,0
1548.61472159537,1350.47033200195,336,5.52176947308649,7
626.655333270818,1450.3716948791,798,7.82200020235998,16
1976.54222010249,1438.65740455739,1446,11.6939861353608,0
1594.22949360463,330.055053795203,508,1.38818810997342,11
1492.68983974305,328.94151543597,665,31.9869368358226,14
1572.92793747842,1252.69429398391,944,32.449854688271,19
125.129082307078,1363.20587415361,566,26.3804317375445,12
515.737928126258,581.263351977441,1277,4.06553873121468,0
1626.49249372432,1996.2524279965,1630,12.5410365953545,0
1532.57339502491,1685.64147447793,1764,25.412246864723,0
875.416213016089,1189.72304555545,1781,13.7792711516055,0
308.785232417529,533.648613276641,1461,21.5949776165434,0
1666.22419134583,1126.49667129624,922,27.3445462524294,19
617.154901946665,1270.60046848142,10,7.73824605544516,1
278.34256626098,1482.48714713152,729,22.6269795051044,15
1128.05162036258,1551.47653434997,494,9.59129550087485,10
1477.99630505246,407.987788713348,676,20.0218004833317,14
1498.55123007608,294.815230807191,653,11.115281166175,14
1599.96332763927,1175.66400506968,941,1.93132434780798,19
1671.66960339029,1669.04623878843,1442,15.3235033383194,0
1104.97567960522,752.708343664734,1333,24.0426605122242,0
499.897695857519,1292.29505236945,8,20.7022852377226,1
1576.91497649643,611.101966735647,1259,23.2112586184873,0
121.514374132471,349.897057830624,417,21.80215925841,9
822.823518424332,971.552752286334,985,11.6468046809936,20
1466.49177627762,1065.13776920655,1001,9.50148680905547,0
1576.31161484117,313.879025085942,508,23.9599249579794,11
586.777029185449,1536.63363694078,1097,16.9256261745566,0
1502.40553684647,124.431393883542,660,18.0384162234162,14
1779.35773007665,1809.10058377612,1135,35.0693462305732,0
811.784742963541,1377.03761231032,647,12.5953512525332,13
124.004549003583,1833.78684732226,87,15.5201191187064,2
677.994259886519,1863.16795922569,1740,15.7633124755463,0
823.219092980871,1581.16337712555,1920,8.70994632873575,0
1193.07549651449,754.971496556669,1462,24.2489543723752,0
776.964145756802,299.970885990015,1595,19.228352655315,0
699.352862563861,103.508019228074,205,4.63510027272157,5
1510.69450045314,127.436866334378,663,13.6653926130419,14
1503.5450667003,133.58182561933,664,14.8499672410986,14
1218.71955462683,746.62003271977,1312,33.1073114812701,0
246.461405216914,1530.62872532235,731,39.1092406226083,15
672.523410170093,117.367010627197,241,7.11217056461208,5
991.296327225904,58.8213545625868,1628,14.1193943771721,0
134.384193883116,1846.68176850274,63,11.2158643790049,2
341.188356502234,1363.82034563814,1071,15.5959630171994,0
217.737633418422,1033.64755345094,1581,12.9722550997837,0
1681.43105010144,348.852133364148,1073,12.1911570713583,0
70.2939379981336,333.128283096983,446,19.6654711413715,9
403.683100681258,567.146381368703,1132,14.0798766769342,0
1292.87401689114,1689.46207584651,476,15.5337930713284,10
545.834353894281,1225.31746898474,2,14.06531586958,1
101.697172008526,1826.91838474963,86,12.4490950733348,2
1105.86526873001,1604.67362507074,496,26.7358306023413,10
840.219285962627,934.319767031249,995,13.1136549214756,20
1235.53969152757,1643.00542497225,486,11.607777484259,10
1620.45528056162,1837.8970399658,1525,40.6946977851025,0
459.775261997646,1264.64647301031,4,25.092176350075,1
736.248708608714,1461.94661982139,634,15.9781943008133,13
734.447346296624,534.383116934702,1190,16.0783176876303,0
