"x","y","moleculeIndex","error","clusterIndex"
701.845638254288,1088.49383209685,1167,31.6354535019576,0
1834.31840117662,286.873156181474,1274,8.58475491962513,0
979.37969530782,625.061949868807,329,16.4434872715208,7
1534.79909603825,1178.23348423633,1608,5.75104628537339,0
1309.81060510115,19.6581855129351,513,21.9616962297296,11
64.723181813963,335.285149525252,1707,24.4314698933345,0
1215.66233356001,225.839459614719,876,19.7213386903547,18
186.109368850415,436.83205421989,188,11.7847575062452,4
867.019886240071,635.118319603245,1192,15.2521455436908,0
1025.87688426707,1127.72412654732,587,8.43507194179078,12
573.1501949436,1104.7331870608,1222,33.7625710891883,0
240.446911288558,1774.54700209683,1550,27.6581737628616,0
690.010550573745,676.159561558602,4,22.6068157462738,1
1429.79350267438,312.672282900984,1297,13.3198670896145,0
1461.47035535631,1816.23071049812,1823,28.9673708629004,0
1517.12014883081,984.35765761011,1592,29.1165810165299,0
1227.291790011,158.798091337825,870,25.461991023647,18
1905.17742185676,1526.41688063004,925,8.43770214079417,19
744.203632605602,1265.1833219208,1673,14.5238847129578,0
987.211432021753,637.338457112089,307,6.16332792472838,7
1682.69735725419,93.260544830407,88,5.84820235648191,2
1284.83080670885,1164.25949616784,618,24.5732281468797,13
1251.92596556908,1066.28349096552,605,24.8276945117954,13
1063.66072868922,1183.64572559773,559,11.8512454058146,12
638.164716886708,534.69634703255,1583,9.78462348325611,0
445.852066525322,244.685654234897,1871,8.47770806935933,0
1846.83167728474,214.424065319428,1086,18.7773808600159,0
149.739997661609,464.371514532487,157,34.047186808514,4
1015.4108824486,684.242955417126,326,10.4370464485061,7
414.597618605428,1523.61536707951,353,13.7569193458867,8
868.686498719818,1936.05783653117,1411,22.6717246994598,0
684.625069001722,521.693066933111,7,12.1619465328294,1
102.221023298417,486.301732382787,137,20.2230308724127,3
600.623356515777,456.378601470418,1280,11.3394420779397,0
1030.42918194932,1108.83416420475,588,3.63374756513445,12
601.291946861608,1621.48349953142,731,12.4736576026625,15
1587.50617057194,728.732926073263,1698,21.0950994018128,0
978.681936531127,668.918354988783,340,11.530882094845,7
984.046062596875,781.906256185463,1519,50.8059966758616,0
1944.22442268884,759.527270722657,1998,12.4149822797196,0
141.687381890383,351.660409489104,166,12.3586080788201,4
1704.25797545571,1753.38283572607,1623,22.0383088267517,0
1354.506775693,1131.63104392837,1299,8.00160031235551,0
1679.77919514051,1356.07836312797,1245,26.1867422243447,0
1144.10438340592,785.513664426059,401,27.1064180741687,9
1128.18354520626,1179.06104722617,979,2.51972869290529,20
1081.04114397636,1094.0936193295,977,6.17055192165582,20
995.9140508484,1041.95181434109,1798,13.4346579752537,0
525.18177777014,470.18332159012,1036,5.24817222083799,0
689.548247882099,553.047808399713,658,17.3834902455785,14
1869.90531073791,217.339574319827,1493,7.82154047187867,0
1951.45470616088,1516.95586297404,933,5.45130948080423,19
990.304951276728,1023.38732437866,1798,11.1738952419486,0
854.043083850594,615.428049942046,772,22.4328986202245,16
653.295232305588,1070.58748627335,1385,8.22571572838277,0
765.10748773166,607.249847876012,692,19.0087938974391,14
40.3463619905258,720.583612568715,462,19.2231987787882,10
1849.92025168125,348.842160196859,1683,26.9291477215743,0
1205.39124249979,227.775802382794,887,17.0247235098097,18
1023.44093918916,702.52809896466,349,11.6803200389139,7
1098.83459721633,847.450272021165,415,11.534406443113,9
98.449116269688,475.059010398548,135,17.1718340313992,3
1262.1424640734,1058.57883564793,622,18.383693480162,13
1344.34567278136,20.439023890214,548,22.180076296343,11
1927.13319593082,1521.87109687729,950,13.3617962521398,19
1039.02872423831,946.59959477189,1864,9.48699692214695,0
584.778237253024,764.148147071354,1505,8.86249350925853,0
1209.20035631005,212.773462455464,887,4.75810759941686,18
546.97914000652,1470.40452439703,1802,36.6353335573569,0
972.549565067822,1618.36192022638,1212,26.6157286625905,0
1044.82316680539,1454.6687439131,1837,9.01604341407457,0
172.238593640373,437.928705025792,144,29.4886684807584,3
1917.53613796575,708.216318137146,1867,0.893013482139087,0
549.539367631282,1695.76525898997,727,10.9788028415835,15
1721.69952331883,167.518994905021,63,7.63589010058637,2
1158.95400445952,987.67720490167,1740,31.1609900000325,0
1399.63963178937,801.49413172585,1636,9.89268260608852,0
847.573357069643,1834.29856045798,1305,9.81273620387291,0
1223.09269800211,137.331855340592,866,17.8905064705621,18
313.117800257635,1605.98501427144,359,41.4625861211013,8
95.6804532611549,953.582170362059,1304,26.7305365534978,0
327.375341975318,1879.71147867451,1949,20.7588362707384,0
1095.39986557884,914.878650843591,1205,9.76253653479006,0
306.622565103007,1636.20147440174,399,22.1749528361061,8
300.148562317293,1615.13709557816,391,41.0561078524618,8
1678.57408159833,1354.40464672739,1991,6.06129762109647,0
623.828262868439,1618.26313378838,712,19.0304689345132,15
316.271777709427,1601.48562255675,1580,20.4236881251367,0
1135.94239649809,1166.72579371379,979,13.7649087862832,20
976.844294827423,583.636497935783,760,12.6112123014281,16
1097.1364867682,177.510308515131,224,5.0520884623954,5
1202.57984638927,1042.02247729116,629,40.9911667226834,13
1321.24397408015,1923.87474427359,1656,30.7568718685083,0
1959.41875093688,788.149383581431,1511,15.3916709554669,0
880.058630748628,612.825408348511,772,6.04246152556566,16
1921.76783093403,1198.04537000383,1425,21.5874861897871,0
127.91837682509,478.240257340648,137,14.9049112756577,3
612.404236569136,868.68496441013,1899,5.72647977417481,0
1139.22463455844,1201.58411168882,991,32.0467042767423,20
165.865613943985,422.165853921353,172,14.3060286227938,4
1126.31678388421,1273.18856514321,557,5.05790907173972,12
113.12262771407,1718.20388931952,1978,27.3580894070674,0
1628.92850300713,1944.84918938761,1342,7.76658815841819,0
595.310079353182,1787.13353666539,1660,25.5625192474413,0
1265.14345601376,297.989362041153,898,26.2270011181252,18
780.214373347096,1498.06583293805,1467,8.8524992921831,0
577.325520781757,1615.35400318109,749,13.5778120288375,15
1773.46470888863,1550.97067200646,949,7.71153325936376,19
1435.29938720249,1155.54095787703,1408,25.7415102546899,0
230.018932179823,321.571400759995,1472,23.0057593166881,0
1600.42080911329,1891.53321734837,1510,8.55871027978929,0
1410.43956694853,199.738494194897,1101,12.188565772468,0
462.096909387943,975.676649752968,807,6.23940294059487,17
382.514916576712,925.8357816977,835,12.0175324070989,17
680.612413374512,531.455743303168,664,14.7250595554617,14
1700.93225165977,414.756898952626,1391,28.5916659062015,0
629.144408124165,1532.54281427089,748,8.67192184486278,15
727.498855546961,640.239382748027,30,38.5298961265084,1
749.33727514767,586.138622917174,656,16.9424319658875,14
943.784392002619,1393.74956147032,289,13.7456031827776,6
1673.76164883025,1585.63514194821,913,18.0621569957854,19
626.967652523562,1632.34567299428,712,33.1352072291891,15
572.488013082706,1630.62980338675,749,13.1260056102977,15
513.27481203125,1830.52584270015,1178,10.1218677157569,0
712.806847946906,760.587433958376,1888,27.0712497043753,0
1282.00934418637,1138.36770001698,633,26.4128669622188,13
449.760819754928,950.771573172107,811,9.86308532318729,17
356.965125118196,1927.02937765677,1756,52.1514772689394,0
1045.90269964075,722.365905900087,323,25.2461711657715,7
1360.54198790171,823.563496566037,1049,15.0515944709182,0
1236.01142611698,3.46883997379455,900,43.0620365569553,18
1254.50320215148,1063.54674728457,634,1.56713903002497,13
1440.9248043634,334.38271884543,1577,13.3158477873327,0
1292.62391943698,1940.55445462317,1075,4.92268114752341,0
838.03770524587,1862.14919308332,1121,4.20968422109704,0
262.426559797698,312.466185736581,1143,26.4432215492064,0
648.561734680785,1562.94005846832,1885,11.7721299808668,0
1131.59300254003,670.918405087222,408,12.4398834747995,9
1053.82668142309,1300.75824592239,1657,14.8580989897641,0
1032.20106413158,1108.90889182269,595,2.87820253158227,12
65.0844080168803,302.411813884033,151,38.0870109180786,4
1132.54659753611,821.485374180656,423,17.5551310648743,9
365.281688525342,922.013935494289,812,10.8197654370014,17
1436.86964174256,1140.77011798288,1842,1.70539284124689,0
1746.04788830919,176.902458517777,60,17.2370884528676,2
928.104879913756,290.883301758789,1372,3.69332549306881,0
443.238788370873,971.280921854548,811,13.2918955736244,17
974.874433713704,1437.42483433389,277,9.10058560856929,6
834.734711409271,1893.20536482174,1616,29.103078035074,0
115.360555352181,518.663057787666,149,25.7264741872642,3
1100.92294015625,868.431632877928,1152,16.4389576448772,0
1205.38336133256,200.474345695628,887,15.2234604542964,18
428.851273283054,1517.20279781834,379,17.3977977100368,8
1226.29822795311,1020.98751932096,622,37.5774848425808,13
1120.13280814056,331.86207770247,250,10.7651557484641,5
1103.22294595538,170.172816648696,224,9.54740707717899,5
142.701044075141,451.984557178922,144,30.2430738545714,3
1813.89518006356,921.243410565252,1387,20.1516914254047,0
1574.06685871422,726.961598359563,1698,12.7453546268193,0
795.857445113957,637.354280401884,698,16.1760392758185,14
793.294473395156,130.980617416002,1168,33.9116438537493,0
1789.1442540965,767.708525715641,1144,3.2059468563532,0
261.729182272596,677.313042600888,1071,17.3843184852569,0
1336.29513764953,1142.79946975468,1892,14.9324992521381,0
195.978406648156,441.2260159186,200,26.1693890790368,4
1686.61099362106,1023.91691615079,1135,3.45548287370674,0
1037.476059266,709.0137467006,323,12.7211984875571,7
1657.09368274898,427.950934052376,1682,19.324107433846,0
760.256549494173,1923.3245943036,1322,7.03181365619032,0
436.505643683404,79.0995555039899,1310,2.43246813467207,0
117.277644349133,391.292057813026,178,8.58775559698282,4
817.361755721823,697.433790372445,1862,39.8375689018725,0
989.046519476976,1058.23957185363,1649,10.2495523533961,0
943.634333521871,1411.86175600285,285,17.2112185819445,6
1469.46742028663,529.533318885142,1523,1.52982620074191,0
690.291737377481,476.362784239812,685,18.142484558519,14
1744.20133124175,991.470546752384,1711,24.285416047729,0
922.567958821088,593.76209451691,763,25.9265415419491,16
1189.92140763036,1280.92209044254,955,20.1274308285197,20
187.072468664187,425.089073196918,181,5.01827755788783,4
571.357791138812,1598.59374731957,723,11.3333870491444,15
1293.37515163139,1254.42754006153,643,8.10786916460702,13
1202.58172828375,1275.99785784312,970,1.23054510026097,20
439.814197557804,973.430071508568,811,17.1128506687103,17
150.392857185498,515.715184547001,1211,34.9639669349595,0
1261.65243289496,1035.15655428523,615,9.78914171936268,13
3.79521125846074,175.087200037134,1199,11.6825865633232,0
403.427611865958,964.832750646197,1368,13.1721547596957,0
1256.63290436059,1024.20632345353,607,6.58610606416192,13
1329.95657932951,64.8120839472463,519,22.149586890276,11
1763.94976609785,183.83718527693,1878,27.4642314665965,0
1876.36338990153,1098.44558878007,1041,7.73799701829981,0
244.471325605621,803.238348649284,1795,9.21699953878786,0
1261.33075684276,1056.41399398077,634,9.9236117353676,13
1529.84843615545,1188.67099807821,1608,10.1111216232732,0
1804.80899565477,347.794529349423,1683,21.0531233793321,0
1224.44046807203,194.061041800557,887,21.7017574715272,18
1034.72536124008,1126.73405162637,587,6.98880492983787,12
1147.23210127425,1079.95891504553,978,17.3766343417561,20
391.19127528203,914.7348110905,817,20.5079633544706,17
341.061066211759,555.160226567189,1579,3.72281584560014,0
861.960347064064,1866.52114336143,1548,4.35509207169102,0
860.808163815529,1205.84836028896,1725,30.525804425474,0
149.095146325737,1197.27626778643,1381,42.4941880645325,0
653.393523970906,267.973058121972,1106,26.5842502450178,0
1738.86987485694,205.247284365593,75,3.29155795104894,2
1391.43806704552,337.839837351086,1441,27.2015201787354,0
1005.46908240626,233.697741486266,1325,7.54605532428256,0
1722.62216954561,126.392878257086,55,14.3696104555775,2
1919.6021464977,1595.92673636689,1846,3.75092362581809,0
1525.5785110512,1452.53667488266,1665,10.453185094327,0
1213.8600972995,232.774500158885,876,21.9270453003827,18
552.708583514234,998.785607645395,829,29.9002282242043,17
975.727058375435,1115.66039158581,581,27.3531779446288,12
117.988335066987,353.788138718005,165,7.22409019563262,4
1636.43332954612,1278.69488527652,1767,8.46915437297685,0
599.164419209206,878.701955388656,1899,17.4494173316193,0
1264.71523426972,1206.36232282054,639,23.3354341803404,13
1817.59945902567,328.449020413333,1572,12.2093133303232,0
937.84422552156,611.818546916329,763,41.3934103246784,16
1716.35449433461,128.859391679086,55,17.9371498940057,2
110.860016450174,924.025232762987,1304,9.23903883978467,0
1201.88628565572,1327.92295704978,1120,8.67060444343261,0
314.656567748703,1614.93896385234,362,12.8884812485949,8
446.30244598293,992.164204187756,820,20.1773303778311,17
1264.90452666332,15.5065729478712,1481,13.8306100365657,0
1114.46582668643,653.724611092928,1721,19.3118500321842,0
1014.64826954662,1107.6759938656,587,20.9266703370723,12
1027.33850731029,684.322139389472,303,8.96223836219306,7
1130.28848127444,1147.54052851137,994,17.2241186173796,20
111.669224605162,400.360693011016,144,41.7887187589883,3
1398.62028477863,629.038565201914,1717,10.3923060562212,0
985.003656946377,575.913565460266,789,8.55418797250163,16
396.271491556099,1045.46329666788,1006,37.8388720134739,0
1135.68794764108,273.42300552322,203,2.4005513867964,5
1083.26578258049,918.897140667004,444,5.98927044360821,9
100.522557704975,824.13985234666,479,14.0275680924003,10
1261.08139982875,251.992528880801,851,1.62622495385943,18
439.652777007855,931.145908365028,844,9.13284625107574,17
752.940810502367,573.304809285002,672,1.85161763444752,14
374.835257302804,1231.96124684458,1650,22.0222345147828,0
1688.23459857152,30.0912492110432,72,25.2265531831758,2
890.639505927343,595.792855261188,792,14.2353208270393,16
1117.31976653328,823.897409305078,423,2.30714510630163,9
1750.10342570122,1993.83229120384,1085,8.38772581123538,0
368.812857249319,1606.86997285461,370,23.8830593831008,8
953.452568393758,12.0288932690974,1225,20.8469357674196,0
1510.40485561974,1384.7453707606,1773,16.0585440374874,0
1055.74168179879,211.305688703747,204,45.1629469700234,5
293.696992838719,1625.54875734447,367,40.180653215046,8
1247.08506684243,67.2766564450182,523,14.1085871933061,11
1026.9566923501,1474.2058824157,255,20.5266345936444,6
202.423307243354,361.016325704377,128,16.3415343617265,3
1116.78823556796,788.519539460811,449,17.0511449378738,9
1579.40876981201,1990.46127682734,1693,16.027621534635,0
1892.83768442746,1580.31733114148,917,30.3491012779075,19
490.076857739695,977.616303886102,805,9.02484247428694,17
585.925611948887,1606.17905714205,723,20.7840841360727,15
1121.31730776521,1069.66875189852,978,10.6373650314168,20
669.86587083326,469.680462840653,673,25.5043638652947,14
1288.71324806355,78.0587484191104,503,10.8536716304842,11
1197.56346639616,1253.34544321402,970,24.4211597144521,20
1759.38937792559,183.944064661723,90,7.42553923370445,2
1145.27624773616,15.1836829251126,1770,7.34044758999719,0
1460.4356741273,474.085040731068,1959,17.3045278984988,0
1137.13896547656,1057.92679681803,978,18.0656650552886,20
731.24053796914,711.440620558639,1888,26.5655486899159,0
1093.31674000479,227.369025477555,201,37.9564998926409,5
1761.9097692033,1427.86632819097,1360,5.85246338636579,0
724.856121417443,544.041135616312,683,16.3305804648667,14
775.248010782541,1013.92306074439,1435,9.34979586219119,0
143.698304612007,1086.5637512541,1722,5.60953786289334,0
195.369949450314,422.978146766132,181,4.70644320797494,4
1085.35437945561,1156.97902716741,589,24.4975849651704,12
1739.23090812844,177.659296367378,63,15.0610071651577,2
1009.40473400524,1107.26865896809,551,24.1312827464676,12
235.089085918152,896.446087732472,1517,14.5384843388232,0
690.40327337158,772.261113254312,2,24.00604285413,1
1369.48839386265,1101.36760962626,1538,14.4943957790091,0
1003.94403207392,597.441780088748,333,33.7210024162123,7
1887.53374199356,168.279949516154,1450,18.9170288672903,0
1166.19108236371,1390.79259872548,1406,30.633321567902,0
1955.37035023488,1155.04052804306,1985,40.8302036034935,0
16.5465997061295,956.82558073776,1522,26.106998503098,0
573.497222537116,1628.26528875854,720,20.832111770696,15
1125.88350479807,1143.98375447898,969,16.6384309536172,20
1300.6679780194,1280.39322761573,1806,7.25570805174418,0
928.37656578685,723.672366868499,1877,18.9105749627078,0
1392.8750644502,1738.01200107381,1348,2.31526415685566,0
1074.12469926111,775.937345469453,1044,18.4202310152255,0
187.129913967746,400.272387344605,186,22.1234401517983,4
1229.82971798529,331.066649877461,1355,4.28796543079652,0
1128.93195411601,253.050796963088,247,24.2100336912327,5
878.758093137152,1387.75803236979,295,13.4278044052765,6
89.7394754047193,491.333054199339,150,16.6825590508496,3
1161.69523848897,365.902701346708,222,1.94701142392321,5
1723.82682492474,138.651211126749,55,8.69566391438612,2
1773.78896138603,1411.89742385241,1360,25.2373744504969,0
366.024353783178,1619.34750139916,1109,9.07748034083561,0
1505.99477336894,299.822057526375,1197,14.9712901442001,0
1498.53125993297,288.038184041729,1162,19.1216078011475,0
1015.40435506162,676.756805936213,303,8.87857259758961,7
709.17918154477,557.683145602696,23,12.2893913440382,1
1122.07568159281,270.412961282805,209,23.6232887473858,5
1373.79136705075,196.818813431285,1101,33.6114598567587,0
148.40032810811,349.667322533209,1588,11.5598732561791,0
1943.35875759872,1525.42728236896,933,16.3949762316978,19
1946.010884475,1517.73492130273,933,8.66743760261214,19
1968.20284872811,1515.06515717182,933,16.5111043774332,19
618.595734431759,1786.17802179931,1272,7.12153364510004,0
1818.37026234373,1902.82953217867,1674,12.3313205571224,0
877.968091091558,587.690767327066,768,16.9695242120651,16
471.021711070585,985.54869264358,830,20.5642345834377,17
1637.3143919915,1300.25085026799,1767,20.3404271004403,0
63.3575829866352,126.003578660991,1703,27.9687950914341,0
1073.33580327346,1535.31243799886,300,20.1838561872334,6
1085.23282196337,1069.97167115861,961,31.9583572443329,20
380.485366032996,665.720680119992,1975,8.46519687514071,0
1139.38559948352,1285.92807936354,557,20.9428377194809,12
552.925199619762,939.546246554226,1628,16.5509020253346,0
318.996044805402,1638.16443010714,385,21.6437920666314,8
1296.17807000774,1272.49070689037,1806,11.5864498980292,0
351.355603691031,1229.99608953984,1650,24.5069793058932,0
195.739938208709,378.314680350527,125,30.7100319566762,3
628.198537967481,1570.82873390878,748,30.7151332914856,15
307.014319118201,1654.65016777939,382,23.3706122642084,8
716.950719216596,496.89563445297,1412,13.8825313979018,0
1943.59823563757,1354.92063569837,1257,30.5949590429064,0
715.75011447766,766.500951999147,1645,7.91151963838036,0
434.462081932049,214.998992512524,1652,4.88171181813831,0
1945.36982568218,1186.8890452711,1985,10.08402274183,0
1249.87859002164,1083.77555840277,632,48.7759057655632,13
1315.97784139433,904.599986972194,1799,20.0351432693514,0
312.797022494006,1653.3315504961,359,17.1386710028841,8
1535.77742836489,531.800481801474,1306,35.5907698372542,0
135.398835688598,428.591681687496,144,13.6055742413179,3
1760.05359227589,1466.14163376576,1662,17.4111284330622,0
27.9040874302198,1562.91911594614,1852,35.3047784295845,0
1064.33681056028,323.210984549158,1781,28.1123855418065,0
1220.4594990893,199.735360145912,857,12.5139201489967,18
913.905187391923,602.894789341077,763,16.1884050241752,16
764.829710467599,668.874333989947,1542,13.9851614462215,0
1723.16586945618,172.525130955925,63,2.48144884341651,2
1933.93736959077,1646.05815886588,1813,14.5575081504273,0
1151.62530355404,336.747389953241,205,11.8794970902324,5
555.772012412706,1665.92305865458,728,13.3636761108197,15
942.671188836093,1605.02732602865,1212,11.749657646927,0
799.253718087509,1298.43278543788,1345,3.62881813984765,0
1082.49419679878,344.337433828189,210,37.855168697411,5
247.149962570743,418.238807298278,171,44.5529227563999,4
1242.12167880291,260.17856540987,881,14.0883391104972,18
1039.51435870486,540.854445275543,752,26.9498018368409,16
919.696214285892,588.300122820787,788,22.5786015842069,16
1098.04598009005,1070.39910566412,998,11.2982579384677,20
1885.67192339482,1524.58882731422,920,16.3113797731665,19
1888.41567685222,1547.65803780877,920,24.1801955105049,19
1829.8998367618,895.673242960219,1387,11.9338230659975,0
1032.99239959162,1130.48781581647,588,21.1298458876729,12
783.41344823079,1294.55368397272,1345,19.7324165268235,0
1128.30086254387,1070.27113972064,978,5.08520571302037,20
135.984065948412,1863.21974692442,1962,44.7597779582254,0
582.410798687057,189.946368456566,1332,9.81812200213713,0
243.448757855256,1183.89555514913,1613,23.1533893462668,0
1726.90466864559,165.152755854894,92,19.7729849726176,2
1733.49402839474,201.700395601299,90,37.3652001900155,2
556.531717653604,1277.8933416299,1067,11.9900090429352,0
804.488279036628,1761.47489453713,1582,8.06564552771045,0
1122.81529896028,195.394192413818,208,12.0814013288598,5
312.714973430563,1640.90281424904,368,3.92648229167115,8
1137.71273328872,644.891427167318,435,10.3978101421843,9
1827.69932098522,364.040409980909,1683,8.52744633764903,0
134.983335989338,459.888498107299,137,34.5523747708632,3
1081.48134942014,840.962180365879,415,7.00922421868186,9
164.260989900939,1890.66562600064,1080,7.61146010025066,0
519.515803153109,1427.25252152377,392,10.6688137996191,8
1112.48160072201,830.889831749674,423,6.43680000064703,9
547.405477773995,1731.2691678851,747,33.4448645934329,15
1086.77619779984,251.653795803899,215,10.6899964604286,5
1125.94787928024,1426.74631866916,1714,31.3260591360566,0
430.896528091585,1098.15111050864,1734,8.16651005906112,0
1093.91355912383,1090.87487675982,977,12.9745986397816,20
933.461641987479,1415.42348574282,268,41.6310316730363,6
1932.7544590873,1296.88510566113,1145,19.3700642220609,0
1077.93947799849,279.092770642361,228,39.1745015409349,5
416.899115202284,354.263821660461,1459,22.0409976144429,0
1887.64591703028,153.330472804828,1697,11.0749935443016,0
956.251552941034,1662.14167901825,1713,21.7014571696385,0
1240.45696968095,28.9883643579088,854,21.4058888953971,18
1114.68308048289,783.520410778398,441,18.9613859911361,9
877.160315984763,600.510327874182,772,8.51958030440512,16
1071.95395404233,1775.32902325796,1164,5.69084960318052,0
769.871022072359,1335.4537637194,1395,23.4202291357971,0
659.521316405784,512.108521603677,663,37.1611184665877,14
441.830722713126,341.605894392008,1459,13.6037602170109,0
1563.26602827927,1538.53144674856,1165,10.9717448945362,0
1149.56730997381,9.40959770186912,1770,5.88274977398592,0
440.773116407121,220.853640421795,1871,31.8632391010183,0
1100.41790135408,1522.73250628613,264,12.938470715745,6
951.223007784935,558.511613239227,755,12.8635009168356,16
896.010186420292,312.976390388295,1774,16.6456643711083,0
122.217061306245,353.699946147955,155,5.25498397340303,4
1796.04518792721,936.926068723725,1166,13.5244488252604,0
721.944930170055,628.210091499966,653,50.4254522229531,14
674.801139849313,490.23141139962,12,11.5295405177244,1
134.58971886773,175.765606255223,1515,12.3745475777211,0
227.194978762054,1619.54626273998,1340,19.5925328635209,0
130.092726819495,862.912856998318,1148,8.39334889740372,0
1132.78576517277,1559.8739825053,284,32.0631513708073,6
1295.90681050423,1268.57694708383,1386,18.8383348495565,0
1177.22803537702,1172.22194405329,954,24.0262496982784,20
735.902550598733,499.319782764654,668,10.9275380772629,14
591.623189427316,1633.52204775159,725,14.8034140505348,15
282.645126696754,1696.26101407965,376,20.3830917312121,8
1683.03791190975,1269.17962717375,1808,9.19251911237717,0
1252.18264250311,462.62095215397,1786,17.2653668273234,0
562.806401069153,1225.29272420029,1224,26.2611824925249,0
1312.27731903921,46.0468394533813,530,36.1125706512545,11
1715.29694568516,142.890818743489,69,16.9580841071346,2
642.385764558042,139.132130712905,1402,6.84521568928712,0
453.46194362417,962.856303152139,848,23.7971095075594,17
1212.96410040159,926.413408201477,626,5.50810651318402,13
1014.76707550777,720.072820014944,306,27.5110008212859,7
1197.21721365612,163.565995363602,897,21.7387903037162,18
55.0293717299908,508.293093373054,1961,3.97873508947938,0
354.588175670568,1221.54928647266,1382,46.1998437955214,0
1132.11069573826,91.3519256119821,1235,24.3812399777485,0
173.496388702574,413.862980140302,136,8.38225851089277,3
635.639315714238,208.417335131716,1332,47.6846910048624,0
1794.46290068503,242.049017735339,79,25.7100205263161,2
1653.96711334228,793.567663542733,1058,39.4519587655372,0
1375.41397587264,1735.26557015786,1348,17.8010096710861,0
921.093271348089,1031.02722724412,1752,26.7089321999343,0
1558.81539593147,1518.91631165834,1285,6.4003582876072,0
1066.59865552609,1478.05821893506,292,8.91291497984504,6
1311.82109793802,44.6475030532647,519,6.67519643651146,11
305.528816245249,213.69956247845,1487,15.0988975050389,0
906.947016458897,587.330071672096,758,11.158434379419,16
143.037875920193,383.035042440764,168,6.09023928150537,4
84.9282028896483,899.93662178722,492,22.0510389168988,10
1016.1142373645,1468.70423220019,255,9.88878673136598,6
1960.11416526281,1652.99569596684,1859,15.1102024350079,0
1968.90226474938,1654.70047378516,1859,12.1636434235209,0
659.399456523728,1051.71738756729,1385,12.6386529810322,0
185.991435065098,485.618348965899,157,26.6589017412567,4
92.2608084797716,767.889146517385,497,20.6704866046127,10
241.244710925878,912.08098701913,1517,8.13262725528185,0
177.331007506293,467.297884961112,171,44.9466228954337,4
429.560613279107,998.186078071204,820,23.4056909730599,17
49.6361912412061,546.420742657705,113,15.0805604293633,3
111.534150560659,1486.85480948644,1336,10.2922746545407,0
1085.65477980846,1113.42559330335,963,32.803524641783,20
573.680360560994,1058.46730832656,809,5.51894478825414,17
815.005815322706,658.983509265083,695,4.18700091207762,14
463.139803611431,977.501554436414,848,29.8992235155978,17
800.634665508914,1023.01907986481,1435,17.9450461888138,0
47.7061633414805,899.839514537414,460,27.9006457042702,10
1812.8932497589,338.718928106298,1572,2.6448084928211,0
1294.33865455856,71.1340814556804,509,33.7897806356236,11
810.103478814944,514.797355706323,1072,10.4093751271499,0
1122.67451199118,776.059415681618,401,8.80974543902893,9
1420.31342449169,251.061393490374,1297,49.6805237209341,0
152.77897959427,347.047966603938,166,20.3237668522518,4
1022.63642740661,674.686197143617,349,16.9896771841971,7
1973.31729406941,724.121719924466,1113,10.2765221455059,0
607.793873262164,846.767312015525,1899,17.4558625664323,0
35.9447746100798,305.67425824634,1115,26.5547972164894,0
592.748788157682,1652.99837471532,713,4.26198938795112,15
271.91815314736,38.5905909810268,1793,24.9171162221119,0
1687.66343966621,1269.57273881026,1808,6.92273567158601,0
924.594681845517,1017.46050443965,1752,15.8389604937571,0
1105.78566717535,1500.61799707612,263,5.92099895548699,6
1710.48712829475,186.574159770597,63,18.3942561450701,2
692.806186401395,698.95384550932,10,32.6671354219299,1
1580.98142884871,1969.03952709197,1622,21.4563702198865,0
403.086065342953,958.769186963286,1536,23.1183885439774,0
1232.90045237396,339.680909065141,855,8.30101069236926,18
793.197484758762,1762.28702363957,1582,10.9550232669064,0
1121.18448027469,295.828915836521,231,6.64604724502166,5
160.813211059239,1647.17305017806,1198,15.2456031021168,0
659.502681376767,1457.06119056701,1359,26.7020621605634,0
1125.08873250821,1182.59974270581,1000,14.2650233781905,20
51.0248566631496,788.205026658278,500,24.7277440393556,10
1089.93210339367,237.509847145129,215,8.23879225561853,5
1692.27939052544,1611.20436925236,1640,13.5627826474892,0
1132.42125387258,1172.23262207726,1704,8.68315618015162,0
1010.6016456479,1110.7820521838,587,22.6467122464344,12
958.274811094496,1694.34370781648,1713,10.6889666472482,0
1402.94605234299,1734.82654609335,1348,11.7999389886684,0
1990.95453930529,1528.75931502897,1436,14.3463096277247,0
677.578070400808,691.483293670075,36,11.9221926210826,1
446.731994416896,942.805133532662,844,8.55004964055941,17
1098.4723386019,808.296614195162,428,33.0731149959174,9
227.6144767331,372.144771107891,122,5.01720347322718,3
428.927803180589,969.972819528162,820,8.18626836308229,17
141.998888468979,415.84005636598,195,1.51735080049221,4
1127.47009284392,267.490159338305,203,7.90259349314384,5
1651.23002035439,65.9369740203531,87,23.5956540514555,2
1928.9115596584,1643.994065267,1813,10.0028873603536,0
428.055128266969,963.496991284814,820,13.8212509340546,17
145.530551945559,362.090473816097,166,4.38128006295718,4
823.270048208536,935.619784234649,1286,9.65590945867912,0
179.732019176931,1006.98204831923,1663,21.7960927935827,0
471.268350245879,1861.73354972395,1513,16.0525508028467,0
682.571938243964,494.247714661923,664,51.9676064989511,14
1301.25072438966,993.548240042923,1595,20.3750760397666,0
1408.82534725132,620.310871142482,1717,13.1696090621639,0
378.499265772362,645.197376254842,1975,14.5367133743326,0
425.041633351498,307.078373793971,1539,17.7760511988066,0
972.763565627085,630.507691163426,329,20.6989000845061,7
20.6297607247631,1591.08558878587,1526,26.1749322395184,0
