"x","y","moleculeIndex","error","clusterIndex"
1195.2394533353,1350.69848349389,1445,14.624383108248,0
671.308568579661,1772.42882221738,1620,15.7393460052492,0
1621.26878767893,725.194885104521,1322,12.0684551596009,0
825.330373986575,68.6210319695396,1441,4.68393126161749,0
1994.2510820486,870.015823449747,785,14.1277953185483,16
602.050122339,1987.21498069698,372,16.4167719020618,8
99.7774333057099,305.176086343942,662,14.9404455852028,14
1314.49019471526,1063.36013373672,276,17.680748153274,6
1401.40468932106,921.559546381463,282,16.9457925500397,6
690.900308936958,895.526375297592,843,20.3208907227296,17
1207.20810201577,712.502377431704,615,24.8001714755444,13
740.665779093967,911.516874672131,825,8.33219997080907,17
983.316520348607,1990.30132511403,1422,3.77721038333809,0
682.736792747317,1775.34356870409,1819,10.6950374338068,0
1061.56852039829,1537.46255343234,567,6.63676043506273,12
460.986667602015,1119.73490569435,405,33.4700305846753,9
1876.0284490499,855.660552607134,754,6.44931017771878,16
208.165683049844,946.98265720599,918,16.0230764066612,19
654.049309170957,1776.2926153119,1819,21.0685491689883,0
199.853577703753,1121.81567799046,1622,24.6105778364035,0
1572.85120064552,937.932227590526,1824,21.2457953157702,0
95.6355054883211,1479.26890840601,1609,11.9145723581545,0
907.435617373639,136.592009463191,1261,30.283307389754,0
1599.75497586933,274.385700273796,155,31.1919530476793,4
456.642816788068,774.275825045364,8,15.9136974778349,1
1338.94809162353,1936.72243777228,1721,22.5074559457501,0
1348.1812077339,1109.13469427614,1360,31.2261812744458,0
741.239418857125,136.125132962885,1577,7.92121051901289,0
611.056964764201,1958.67051072486,397,18.2665762103396,8
254.892476203298,1058.87861557565,457,15.7076710379076,10
254.114069587317,1056.24017541287,457,18.4082696120526,10
412.126141301871,970.145610794561,1345,33.1364443005519,0
660.479690834247,1954.61162844088,391,9.58423038267265,8
801.494300886626,42.4475317607738,865,14.8081949899983,18
164.764738342345,614.587450900213,1170,11.8850486152628,0
1912.72660591068,855.39928535685,759,19.1432533434921,16
1475.71123875094,1006.08159139217,510,8.14045215030131,11
1395.29003532671,1736.04925020205,1026,20.5787295087356,0
555.242388257375,1961.57615519963,395,10.5916356407706,8
729.834631774106,1499.27791464818,211,7.22424664019078,5
1961.40072626465,859.627344418228,765,13.6627786652693,16
203.8693645689,1853.45337150458,1821,34.1673276674245,0
55.1177136071254,260.281629081571,687,27.8424470255165,14
1530.53232538068,1069.28920678057,1952,7.06683410218185,0
852.64124400669,693.152856685835,142,15.6490188350538,3
1233.75023786129,1665.50897956211,1318,30.1237382599964,0
548.89352014034,44.7796408476491,98,72.4424050517085,2
1390.23621285433,1705.88821505094,1026,13.9430707820009,0
1012.50285667634,1498.39681357383,578,8.28583912255517,12
550.280355073282,1245.79534365521,443,3.26548224514498,9
212.589618016034,1823.9642876644,1367,21.4042675024796,0
54.833780460009,220.832702801169,680,15.7655250368925,14
476.735838129753,717.879249954117,14,24.716939887594,1
1043.19852485604,1801.1718977818,1546,31.8718649809464,0
1067.93434988583,1564.47425288597,571,29.4221896302588,12
574.735157497738,1922.99703233108,1412,11.1008148416251,0
688.91196327703,1063.90801329145,808,14.0428258886129,17
1458.01036641746,1023.07938242999,518,24.190366999702,11
1931.29953591667,1077.6117472357,1458,15.6817998681135,0
1315.39570467557,1119.80370998448,1360,17.9091114254344,0
1308.8878215494,1231.74054574137,1594,17.5150953003694,0
1096.71697001974,885.194286698519,1357,16.9217957162063,0
702.184986944203,1562.31079981079,232,14.8036316458828,5
934.259018161603,763.443112567052,1657,29.3733892214835,0
1600.39887779988,1927.4081402593,1274,4.38177101217944,0
1982.7172072979,848.402202193273,795,18.6481355173556,16
520.588530249397,1165.59379667184,429,4.69902291077351,9
655.2700287527,1048.17809749152,816,21.6775521062944,17
1952.92890477744,868.766647331862,794,12.4102549612846,16
1263.85439856679,842.130769570427,622,28.2759260846488,13
735.260155472391,982.207149320706,1351,8.72185348106217,0
1366.38948808578,1650.00310227172,1286,2.43454487567204,0
720.654533892549,1679.86040631787,203,14.676070352619,5
457.735692667525,1134.31327268243,416,14.2113480196716,9
1081.58326706861,1537.16416105689,593,30.5998902539031,12
849.338590750827,62.6776396483483,868,13.2311488085264,18
742.801973091763,989.029142852221,840,21.1467854432427,17
877.571391518913,725.206076388632,138,14.7037632282485,3
1300.05781415829,798.607357305095,1639,0.978230937407997,0
1700.18868810057,818.962946930042,1381,18.5863405257154,0
762.363507941984,125.06504667229,988,1.43309133817329,20
1432.97868801607,1467.98741163679,1771,21.2696312934096,0
358.096714246265,1797.59547671425,1655,12.7763327346026,0
847.663047432087,82.9632093917136,889,7.08572318153021,18
68.1053706654703,235.27271528019,657,40.513988943924,14
464.927668374375,1137.10218975873,449,10.2735033062356,9
1207.4506642943,779.642615923026,613,27.9798007122376,13
511.350744037112,910.155076865801,1855,16.1279753096382,0
618.991098726094,347.462372275912,1893,5.75965815397669,0
653.86122109592,1046.12060038116,807,6.35669608943499,17
1333.7029798188,1808.5939971238,1960,3.31974676592481,0
1473.53760645448,468.145838240733,197,22.3647198281403,4
298.861031138384,974.698114647057,469,17.7001219673238,10
804.507213570038,120.469262510266,960,31.0257315692498,20
1615.04391811082,320.49633379411,153,11.8143416087499,4
1196.03457046878,1407.66585471363,1826,8.96270157465579,0
784.378745951285,176.553247151011,952,33.6556025628097,20
678.95232868482,1014.68198902177,841,14.1306634892639,17
237.652275285337,1071.92730991693,498,21.1252993933315,10
447.459234505945,67.9782129604063,1796,25.328583056525,0
1606.52167706769,294.110053387563,1423,60.9937304917429,0
797.170768100919,662.736906079884,118,19.5284119403429,3
480.810383660115,949.765262162582,733,4.93033615283541,15
458.345562782778,1142.01636348001,441,22.7196562073655,9
516.759474280135,1146.86457355774,418,17.7968946871137,9
1063.33153340198,1506.53264999842,1368,11.7498763340897,0
970.194978670063,111.980367315285,1077,7.45308811302606,0
1558.36331820753,628.000589944965,1610,21.1575998411293,0
1547.08842923369,403.662449391005,193,21.4451769313313,4
1466.11523402389,1027.85996416504,523,30.9486207857801,11
736.753956670202,1410.18738768876,1953,7.7843872624183,0
1182.88392743255,1627.68224121203,557,14.5699755690133,12
1352.91353979641,286.932368480395,1002,19.5456435038785,0
1191.67150209482,1271.64139198291,1189,38.1768946434863,0
1498.02839886875,68.5385779320241,1041,6.61207368229876,0
903.520122384951,171.5294330984,884,11.2842045061313,18
324.579392243918,1774.22781188079,1565,21.7561399543476,0
1207.36482990007,795.02728627985,649,19.6143157830917,13
100.463372155382,1997.70088914759,320,8.71458860625217,7
624.456055761463,665.075204136646,5,18.8047978660478,1
796.771923126997,1626.8512612656,1606,11.8368821422282,0
369.22865716955,1547.61625214617,1812,11.6950791961052,0
258.434725485167,733.573816676785,1427,9.12957011530258,0
200.642227306376,1725.74238655343,1984,29.0966776876689,0
236.788961967134,1954.89774476208,310,31.1554717367459,7
1088.52261473397,807.180351957974,1493,1.31725463992682,0
1212.85970494783,1659.30553266355,582,26.2909223041158,12
109.715648827815,282.035918308505,699,2.92880899251541,14
951.309639908983,92.2344527528618,1077,26.3010349960824,0
1641.62122021886,675.847772549188,1408,9.75321176193378,0
1497.54399236504,650.019896955203,1167,20.478044534029,0
1056.31842045861,1422.55155474327,1369,29.7430281615416,0
720.799187199483,1452.15251895638,249,8.84480581730286,5
586.460307613279,706.305073148065,15,29.361200465555,1
1393.0231183049,1219.33994211072,1483,27.7249515413055,0
1315.43202026218,260.359154218805,1920,4.16992346715581,0
1650.55591567003,1303.81593313694,1850,21.6962883740613,0
669.019924710801,170.631561721391,1937,16.8504234381832,0
399.034651458157,1837.49983579534,1806,32.2341189276124,0
1582.20246659922,382.513733924643,165,19.3017043811956,4
953.154403993611,381.105720945939,1474,26.7976911073738,0
711.343934495764,272.323776408281,957,12.135082056369,20
884.386215924437,684.706849634764,106,12.7792846680479,3
1974.27677838664,1519.77786946537,1732,9.55882211744882,0
870.922654396177,696.23869368031,142,23.8370834374518,3
875.245820185989,705.187940860516,127,13.1486146789397,3
1447.1769637525,1443.88548757661,1771,10.4263050094768,0
771.402573307092,1295.81202010717,1253,9.32929518920086,0
930.741567768164,372.591856541471,1338,9.84257377169403,0
761.513148649153,381.680391393908,1380,17.8398521997768,0
1212.1900599936,1672.10959226522,1731,31.07182092326,0
395.822150833984,1047.2242512127,712,14.5372476742729,15
769.36536572869,61.52532946055,962,18.4145165273643,20
145.642843637672,868.9696728433,922,9.7122602950153,19
1319.25415650843,102.619204336661,1009,25.4892440051521,0
649.890320777747,1945.95212791093,397,23.3103170747171,8
1166.29670450536,1634.38767838355,572,28.3894761082313,12
1767.32788910754,680.78714873126,1355,12.0261426705177,0
301.85986743993,1570.90001688844,1648,6.15629483291166,0
1295.22347102072,815.605642986761,1639,16.7859893456413,0
189.810274871915,900.264927011279,917,16.2287587696354,19
563.353826335138,731.46345373291,15,9.44182678800921,1
686.442908491538,1247.13243407051,1933,0.0743307027994191,0
1541.34035462942,1699.59197777508,1496,19.3342284244265,0
143.416824736631,38.4704071371378,1321,25.9693793631727,0
1536.790568024,802.32873844299,1615,11.8956050889895,0
389.63376756354,477.091011144744,1116,20.1355729122662,0
1193.15469904454,1611.25564160683,557,4.80440324652321,12
727.239720602411,975.139513840542,815,7.40161813568836,17
102.07897412048,1869.08006098829,1204,21.0299605468116,0
1184.0753110994,16.410128064017,1303,15.9865719106209,0
109.674722374545,234.532256714856,688,25.6211921458639,14
270.912815152556,949.192681376686,490,17.0779340419458,10
926.140400976822,1040.91490338625,1682,14.7221132003684,0
813.580078867963,67.9543425705939,973,15.5820195201171,20
731.108652208622,12.6295986011393,1628,15.1905066632359,0
590.440197821565,1984.93833027091,1559,21.5440125898971,0
1898.16796289225,1491.41925299789,1713,6.95489807371615,0
579.715741273648,1958.51084527592,379,24.9442400748864,8
511.266888808916,982.650750689681,715,22.0251098379982,15
1448.64767321144,44.7471850640921,1379,20.2536970023985,0
245.181092087121,1563.35840790999,1126,18.8209039502494,0
643.284042822556,53.9589638435423,57,14.4857799171313,2
1389.08575515383,879.189322616834,284,7.95437109274048,6
442.973906895027,1984.93654645169,333,20.2157232756155,7
1020.56318426387,1508.25166046791,573,7.99480293257865,12
499.439532097713,914.297180835532,743,16.9087936166169,15
477.021049391317,62.8971657731718,1796,6.34129210290857,0
518.025781174217,294.801465652258,1879,6.54437558903319,0
1186.2922156249,1977.56815634472,1201,15.958776634301,0
1450.14286650244,1648.15174890377,1598,8.44947368812907,0
149.336975713839,909.053221283247,945,16.1200114280372,19
1092.12796601064,1234.58285801821,1467,5.21153241776299,0
627.415393038296,1197.34885811755,824,11.3131953256602,17
713.152976454946,1449.74189424972,249,7.6302558244074,5
894.364887902124,216.347629204403,1031,12.9675710082089,0
690.518575145882,1577.70541502428,232,18.8930251888849,5
1607.56484344341,999.602938282084,1414,5.69556290226733,0
782.650179912336,1637.36428766185,1606,12.6465742294666,0
521.17191521225,866.994172851208,750,23.0047893904979,15
1230.87391208627,774.344891722537,617,25.181583753597,13
267.201002445953,914.932744676098,492,9.44600528856792,10
676.785254154955,103.42048253757,68,13.1874351393112,2
240.408320136002,1066.91981199647,473,11.4871498379621,10
853.637972427443,642.566686742898,141,25.0335109465801,3
861.925327969381,38.9428862681814,1190,3.51498627572007,0
1901.96343047457,887.298626560451,764,6.44662230528365,16
503.313653025553,1204.07181373576,1354,37.4064741609603,0
1250.81131184858,1115.27053603963,1213,38.0908014072685,0
1467.65768061923,1518.85687746711,1476,11.4108957718307,0
629.236988983536,656.923614543884,16,21.6212842261025,1
1848.47952280523,673.045238541382,1221,10.8865823479488,0
1039.65297300508,1567.0933756103,1522,41.1970535812337,0
1989.97773334998,1343.13744805213,1947,17.0774586859464,0
752.297939095134,919.718292442073,1742,6.68563666649915,0
903.870344679942,366.763283373876,1338,19.9145364211058,0
1328.90561158817,1072.74105715519,276,18.0765551763527,6
1686.10686581931,1101.4518678113,1490,9.89508434877258,0
1604.54712691055,1941.99214407705,1274,10.7899142014207,0
1561.87137550494,904.394771571899,1958,34.7672740473876,0
1252.01537980807,1342.26700538795,1825,7.0515441362808,0
634.636618032315,660.901727406148,16,27.7153722365953,1
613.523005512934,366.27495742084,1893,15.7926043065562,0
866.303963704433,72.3712559709102,1525,18.0628722610294,0
285.5504757056,1980.86780182326,347,5.10600712877114,7
704.421231362097,788.110297364291,1319,22.0770593070934,0
1189.51133573902,1616.16538248301,589,3.39871973586254,12
1011.85550121858,1040.85699497545,1252,7.29540073775178,0
1476.08811182744,1505.33984103253,1376,7.19187485974111,0
1008.35787013638,304.897244310727,1749,17.4581160169263,0
307.423929645469,1030.4485028003,1519,18.826558430498,0
415.651911208698,1000.21909105074,704,21.1308780160884,15
519.863512673686,955.200095808166,703,22.677703963774,15
1669.61020340493,520.264389056041,1035,7.97419355902159,0
1745.98194470381,861.221679828858,1645,15.5252209574563,0
745.793476579936,1432.28140155459,1953,16.1701134789655,0
131.079616026208,747.069278418343,1513,16.3577164416187,0
1250.43296842928,724.527211508218,630,38.6114934726503,13
681.146904768617,992.525844144479,830,16.4420620293637,17
472.256693652301,1043.72026831619,701,43.8113222379138,15
772.829321383411,7.69790972383359,900,26.3161596056859,18
1449.65722613427,1795.0664918811,1172,17.5765649895068,0
667.119274631402,983.189444794846,806,13.5465630319751,17
1070.14819628325,1508.62173568184,1368,5.66813159479852,0
157.637902964251,1579.05593923142,1583,17.526489500764,0
1492.93781820722,1831.91124232398,1209,39.0585043379715,0
1354.43117033564,1563.99676542073,1918,22.7658720211522,0
196.024159402711,908.448566666102,944,10.2379488230005,19
1042.56843713693,1539.11138502932,599,17.1999834332461,12
3.02111229275106,1910.73967000695,1776,12.9820006356196,0
342.958752051044,1428.3892911411,1798,32.9833575944392,0
527.676351793982,865.817813144344,748,4.69565993654874,15
1022.58950764806,703.453435365858,1155,5.20252118123163,0
1599.29893946444,1795.03369877817,1871,15.5662174725044,0
1424.21884046161,991.549407754956,533,17.6345251353592,11
1986.02873675212,974.142082191052,1547,1.41838784321496,0
349.163799418764,1359.81891440048,1786,4.76467159815164,0
673.093580690114,98.3386704849868,68,8.36064463328332,2
487.66129610779,735.93767469578,14,10.5695167888089,1
140.720416177489,1487.11566366913,1145,36.6321013031338,0
747.068352268339,917.947130946983,1742,8.20140057501768,0
130.505351843751,439.859477274651,1193,6.7585310534458,0
677.405922773413,1773.57956778795,1819,8.93026084202548,0
1967.10973410367,1333.90344816034,1837,17.3895912324744,0
1399.30766669952,856.894790313686,260,14.5147353244246,6
1096.43448944186,1663.50985618936,1535,25.9917367884403,0
671.160675096283,1787.51731562666,241,6.43715286365204,5
662.400920619866,1162.27699838192,822,12.5941948752599,17
1269.06797308787,391.340240215702,1373,20.762467427597,0
1382.35311557515,1061.13291782186,524,12.7671773909681,11
308.287359565899,756.868283104396,1091,5.71641835823308,0
92.9027141792177,921.469860954947,1123,3.50763562626041,0
600.689517467364,1992.16494229942,1559,9.05382329335014,0
475.840779631261,1152.84057533082,1354,21.6204373235219,0
1515.58341394665,1503.6884754928,1944,9.16862383717542,0
94.2345816454389,821.81784854715,942,6.68848302920433,19
1209.34492952088,942.27438653849,1399,29.3189455691872,0
1951.03702592732,1065.72969433821,1676,10.0249962495774,0
1287.99102777837,1193.43458816799,1981,11.8345998804149,0
1640.70982128607,642.450061508714,1863,3.81326426250285,0
697.651788848584,155.949610686263,59,11.3724374665631,2
987.326591902242,833.082536850935,117,13.1178778737863,3
367.219251052029,1533.02847502435,1812,24.5338641801072,0
244.283145884405,451.044346650129,1600,8.0216767081955,0
265.448928615874,1266.25629155296,1945,18.7938133570437,0
684.936902202068,1739.13761983227,1973,29.0523422835263,0
630.196728571922,1988.08891179488,372,24.3014951380103,8
140.333095436344,233.492373710213,1059,17.4233128823532,0
922.783204460421,722.366895575159,1657,15.1297957943397,0
1618.41772361293,618.116548021722,1270,16.2964786678849,0
1814.68813683117,464.711815700115,1416,17.6143861841068,0
1656.41643324598,1002.36041548893,1865,11.467011819704,0
1210.44042185935,1850.56108836115,1219,22.294421364613,0
1946.99299760764,966.445438752514,1040,6.29783819293716,0
809.425352805845,1083.7222455985,1593,38.7959604216475,0
374.295725173346,1699.04278130888,1726,2.72717453416839,0
898.165800382762,157.803622037695,880,24.0087679638509,18
1232.45082414708,1225.48956393528,1528,24.1995806925065,0
185.342434303337,1660.55006706246,1461,5.34609796770647,0
1115.34088309766,1229.43811487354,1467,22.2767007110944,0
1413.25701805592,953.149651123888,1661,20.6764576954574,0
1498.42605188899,149.177970653249,1972,27.8918733067636,0
1109.45601345163,356.485345800325,1045,9.33302953149638,0
1403.98020812652,1437.90249170747,1771,34.5589653913311,0
718.886621002606,1736.61399693054,223,18.8890275332108,5
1000.855104039,1490.4405700321,594,18.7526239907001,12
333.075150798541,921.923352080932,467,13.9730857665914,10
1732.21770994627,513.555442503271,1337,28.014145797423,0
463.656875221788,753.186477389681,1391,17.971548877921,0
939.096266790716,810.357940968324,136,28.466403193806,3
1810.11443067581,165.04504107844,1446,8.90272256914278,0
867.176638063732,156.423754138262,855,15.9559524148233,18
1320.31649999453,1631.9521044713,1044,18.8396296252323,0
1165.26142521522,716.333420134143,1699,42.8876706175172,0
1006.16731332089,1456.6484736071,566,11.6990119292361,12
685.907613321478,1041.4277947593,846,31.6315838370479,17
1401.47519113676,1707.60145733114,1026,8.53689688669797,0
1468.25719649081,1039.56280702894,512,25.3421696830037,11
565.516350926784,871.27167497694,740,20.1033651430247,15
163.384023888256,1473.53743700553,1680,34.8961312477371,0
1565.38607482504,405.871732523506,157,25.6063502491371,4
1194.95371708217,720.196365703177,629,21.544477500196,13
580.587059414316,806.06179414473,718,17.2415595033452,15
245.384393359052,1054.61462687386,464,13.347374748248,10
1467.56658817691,1521.2073811907,1376,16.0811829479608,0
817.767282763095,598.849978427828,1225,19.7833961112051,0
1185.80719143207,270.620233817457,1074,33.6027259043834,0
1214.40121848915,811.145947066852,635,13.0449702133957,13
687.544923924588,1174.19513911772,811,37.8028971360538,17
1347.57398483384,1052.71566359743,275,39.809965968851,6
1321.09676020049,1917.06596058144,1430,23.0936221325239,0
6.88442489238885,1549.96575977506,1037,30.1276439325024,0
1182.00927116545,1158.08852828377,1019,26.0162057256151,0
101.891595064988,259.895575805821,688,3.55434877942221,14
769.537142313423,1427.50303867901,1409,21.3163815575254,0
1014.88509570734,693.226430195377,1155,7.62347820633963,0
1615.61981880505,941.707507271193,1773,22.9788030321752,0
209.209032257089,1488.30854442058,1666,15.0118766987305,0
1095.95449742699,1077.64677644786,1364,7.06944612121614,0
534.127898223917,682.215704814018,21,31.1436997424107,1
258.53025271543,731.384869260714,1427,8.02683406736117,0
694.405162405937,1004.87336461623,804,20.5354139770867,17
1463.11943414116,1693.91069598732,1653,28.7271079541301,0
1383.91155095345,889.684250135665,267,16.1461345030849,6
1061.48576645988,1548.2393318747,599,12.6486489118736,12
1474.75685512861,477.600528314876,151,28.5013590937798,4
107.328954465241,1892.51258078118,1204,12.1397241481476,0
749.994551813141,1600.72960037729,1158,14.5556162693534,0
750.290745159394,422.192738728299,1104,7.28627719523911,0
705.716745941945,172.341420568951,59,6.8969938043882,2
52.9933550959117,215.420182207017,687,17.9047454196114,14
978.214833093366,1521.37651368029,585,24.4729736990635,12
633.622089685425,661.770091633888,16,27.9450736970421,1
684.655036259623,1064.29835838908,832,17.2597243113252,17
152.65604393512,1902.06772289284,1563,7.62306834275799,0
733.414212233463,240.46832893344,985,28.3309849942378,20
470.665996770729,1017.78484296245,713,14.1814202408703,15
1477.03027178588,1003.70935730687,523,10.6289816566182,11
1232.89293024285,856.615412963322,622,11.0994721688429,13
708.678178372161,1669.59247054226,215,1.82859259404099,5
1780.60275119369,71.269631470941,1658,7.59355471766409,0
629.41810667799,14.4742913319003,82,5.84677899120195,2
1020.96611996845,700.415151418902,1155,1.79369944847597,0
642.481233318914,1041.82019983345,807,18.3289641809532,17
1903.23048195505,867.830557113379,771,24.8714179963654,16
567.585473730807,996.006796689089,1929,54.1821408029621,0
993.444725696569,1685.59150891924,1192,10.9541550090389,0
1051.02666601486,1524.00187599222,558,18.5933274231614,12
1554.36745723503,1362.51889335445,1343,27.4867904055611,0
448.587865412679,292.025335483372,1105,26.0595611813559,0
421.521890179245,1985.44365996024,333,10.600480212393,7
224.842477164606,985.701444655795,901,12.4221461638883,19
1816.40452895419,1706.92728071071,1801,22.1526789198788,0
603.96387098126,1851.70771583213,1576,28.7501639061302,0
1900.12430130166,838.176851860149,771,13.0231691026386,16
1487.12518907496,417.870184092087,197,31.9458499952463,4
171.779910698723,1587.12821845858,1583,4.2441085520311,0
107.416115040789,1888.98257277535,1204,11.7413964702133,0
1581.35778385053,1011.76551202559,1406,13.222630414978,0
93.6502656657463,806.47564964672,919,4.90067518784793,19
507.293032573191,801.198919365551,3,38.2764289580676,1
694.382882905169,93.2236815367231,100,27.4098645796731,2
1981.02511592804,874.228090495469,794,21.4950827433448,16
66.34416996652,201.760928758218,672,5.56549842585147,14
1149.16270634225,1850.85630945114,1076,12.9992029994898,0
250.286189912273,960.897441266421,940,16.0454993740857,19
1797.47337663445,122.50114964703,1677,18.0555021502008,0
1955.79439717826,866.396818013574,794,8.72700651840241,16
278.425558586114,966.359854105079,455,7.26920342989448,10
25.0622304627076,203.385944598687,700,11.5694978045591,14
1160.34159206195,293.996278489923,1074,0.967204645076803,0
1960.57041703565,846.913865721576,794,15.3491257621216,16
1289.90490959376,1098.5355000976,1213,7.77747907022176,0
1939.2126136463,1100.33671268898,1458,19.3657318603199,0
689.598293372067,1598.43175697158,202,8.9754894384643,5
817.179379871598,642.612449878196,130,16.6370716930236,3
1570.10169819305,372.330626371101,1848,24.9856773516343,0
62.3670944342275,726.220419885658,1785,9.16711381685777,0
353.308053136819,1912.61752295054,1886,21.3560949845736,0
842.929962386426,118.181349565064,853,16.7659740649188,18
1851.29141159673,1588.78102318718,1003,24.9660793387312,0
622.374808066338,1999.97192433027,1559,14.118733565232,0
1314.34607996855,1463.39365779177,1861,23.2520807214806,0
1545.26502485141,816.940311921254,1615,11.0377382923409,0
470.390090038201,1676.20741835446,1056,13.8852449161608,0
164.829962393629,62.0264916333058,1321,16.4169762946626,0
1009.10064699588,1509.39746434433,578,3.73485206250071,12
657.014154752871,1015.26834234926,850,14.8252626981757,17
425.25998902989,1018.8828469612,711,18.6709973949667,15
927.121654530771,373.625675799217,1474,1.36456949307239,0
697.968264591535,1035.33381419528,816,26.2831706213637,17
1517.2324437677,1510.80034473227,1944,8.26438206636339,0
198.080138675256,145.490280371282,1309,1.97695176211465,0
950.248274673818,1025.07514523249,1682,14.3404222893607,0
1460.62815150509,24.8683219770159,1379,22.6890171997009,0
1223.49429444283,758.11822344149,636,14.6565970889395,13
1918.5127429047,856.428790704565,756,18.3863319486851,16
1844.38781587983,1835.78917259283,1011,12.8775425002618,0
207.582180055227,878.096342040727,944,26.4439560856303,19
613.532736626077,1996.06962338465,1559,4.79891145695562,0
252.455101649053,610.372238554716,1557,15.0814961151962,0
1496.60297031949,1795.75379973161,1209,13.9492502124684,0
654.362908786239,1930.35049768373,391,15.476546845965,8
1364.021170365,1649.59118048132,1286,0.91964416042102,0
475.611741108777,394.904677603502,1595,17.7723843798269,0
1647.29976300667,993.402273130805,1865,18.181529555871,0
722.589783285975,212.591281972031,992,37.9559454129853,20
715.130665697957,151.276102627133,1743,9.52421044218036,0
739.117938764199,930.282708732129,1742,11.3023112185758,0
4.2722299526079,190.826313886269,678,11.8265258514918,14
1106.98702948177,1564.84558607993,1522,26.2233530849875,0
612.972548829857,1968.60814522843,397,20.1278617803261,8
613.824601749298,21.8930558303421,58,7.49501448624497,2
1444.913824906,1673.37834398277,1653,7.04834750456468,0
678.301809514743,1917.48433054982,373,16.5694400048516,8
524.164495735257,948.28080146093,726,4.91296764185257,15
550.230944143224,684.374928459913,25,13.896425809468,1
1312.16589259991,48.3804850654416,1214,24.8953010265719,0
166.600447052504,1087.83324672943,1622,27.7428825936149,0
1574.34963047533,385.591162920988,165,11.1061913294204,4
746.928857321202,180.222815177055,78,16.3553460270868,2
1255.39368830926,1650.18003083902,1318,19.7477656373649,0
806.246960658292,801.99816383346,1477,11.8929896951477,0
1117.11454467767,1578.48872115359,600,3.30195788009205,12
1532.40305407317,981.254687077338,1202,5.57152318972451,0
140.767852696363,215.564207628042,1175,14.6217821549846,0
214.314169524655,1045.67226383518,473,22.2187043715538,10
152.035904485142,226.045552582696,1175,15.3930365466471,0
674.667640305802,1765.53239952657,241,16.9064375956718,5
258.776984248566,1061.61247685008,453,7.66439533806275,10
1562.0285039623,433.253873681182,159,23.3040731504634,4
100.000702155591,229.454939829977,659,15.5813093016953,14
1243.16277846788,391.621589846629,1373,21.312750831142,0
165.34454697481,1802.44612059773,1093,14.979189990511,0
493.213831919458,69.794120840218,1796,20.5443621231092,0
1993.66053439748,1521.31178823133,1732,10.6555604566935,0
750.061485216499,1572.57439340658,1158,27.1461522280167,0
1527.6260843712,416.499476697033,183,1.44019976942799,4
311.259204875405,1747.73845881748,1329,30.6034371999917,0
287.500227125122,1000.65771256871,950,10.3371611386327,19
1588.97474802387,1513.39744788595,1768,17.2520745307198,0
784.70767592515,135.070855642829,984,20.1249090340081,20
1476.11377569097,1504.42036135451,1376,7.95112758249614,0
1684.8423099448,209.733369751247,1135,1.81482135108211,0
430.961777431604,1371.57330275786,1482,19.8070789343903,0
668.509299366406,1026.91025264443,816,7.83214575681311,17
1954.2725405003,1644.54149723027,1685,15.2666733528186,0
147.015339948544,1992.87478941966,343,12.0378351844407,7
122.631737096297,1498.35846755768,1157,23.2513423639136,0
110.703019399814,861.68213310061,1454,10.1886177569673,0
916.065285567735,1677.71285333951,1769,44.597975085996,0
681.305979366373,1694.25537350385,236,29.4124489525799,5
888.315663489733,751.202241705849,122,48.894463368849,3
500.792148078956,958.442191387724,703,4.06036593444734,15
275.429508628623,1961.59988610901,340,17.1390493037062,7
1541.19981264445,162.783020835518,1972,20.0692562068366,0
131.742269475932,304.698774096006,674,11.7247648338361,14
589.262511588834,715.737980632239,15,28.2543897104905,1
916.14398047899,747.187173019113,107,24.4185404636651,3
190.256822671481,1458.81885159542,1532,7.02304542306137,0
869.899175481215,167.973952093492,855,16.426420558659,18
249.713624507705,964.161900421334,490,24.5526006687587,10
343.63696873761,520.644373576348,1859,6.1134920921442,0
474.432938261521,1031.14164582701,713,25.9276155444561,15
334.021794602183,451.006874325229,1932,18.12051645291,0
920.454100995712,363.321019369287,1474,13.4102578634719,0
1953.57596753457,1712.57533406054,1485,14.756700002114,0
739.171382988372,1464.61254648341,213,34.426860071379,5
193.971657921023,887.44495953484,905,13.2520373294703,19
747.009132025324,9.00185115255955,892,19.890773524775,18
1667.80707133547,212.831155588193,1135,18.0910135411697,0
1360.92396351762,253.339916570423,1361,15.5135074986515,0
197.597721269119,1599.57673336691,1096,20.5683012688368,0
190.923694654547,1577.01219085283,1583,17.8028798858025,0
1180.52477145151,835.890594536414,631,23.8019106953371,13
1218.82609877803,1610.57084151141,582,23.6723550221943,12
1589.26751070557,1328.47662056193,1298,26.3691662062169,0
1635.31976591918,509.049372629132,1035,28.2961336518856,0
1437.75348617493,1800.20532081048,1172,5.8307521387053,0
178.443321898548,1650.27678836849,1015,12.3385662348454,0
1595.92487132607,900.222100526153,1570,9.42257018128848,0
1532.65829925419,1828.07773740158,1524,10.0708729143548,0
256.767834214489,1964.56362511213,1507,19.9734979973441,0
1113.18034628625,1184.54215332808,1643,7.49471529311859,0
53.5712735719538,232.831898434304,693,26.1560231636919,14
1375.65145679336,929.962005994777,282,14.6613079144911,6
61.8442591503456,222.665113338329,685,12.5426340783838,14
498.822377907962,1161.14844851593,423,11.6232079459349,9
260.264917878821,1560.94358510606,1126,16.5213448803195,0
