"x","y","moleculeIndex","error","clusterIndex"
525.428739645152,226.050145216687,143,19.7411819274677,3
945.883519493075,1930.25418765105,1499,9.19921622468526,0
432.554109756746,148.471576151921,138,50.1096546820655,3
1123.20866916827,398.825770708099,846,33.7793041383531,17
1550.05839165031,381.474468406566,1625,9.25348339890692,0
416.905875626889,407.201370216808,1360,16.5871405552502,0
1399.51160530504,1848.15951945099,1093,30.1042534197755,0
266.632502935075,1803.33118722596,417,20.4392257385625,9
1156.53056793627,370.24351200233,831,21.3776637007391,17
1604.21044142381,1407.59319022644,1461,16.8579550356971,0
1008.08510983735,668.264532107545,1114,4.20958706121729,0
1101.92152730905,446.426704299118,828,3.41141672577021,17
1295.343621101,1612.0113160314,1657,3.87570317074099,0
280.711348753664,683.047409076221,1368,39.4664612476449,0
920.532735138925,47.5366389104768,1185,2.82129634822699,0
492.424225316093,145.253779492213,1126,29.083316464198,0
509.588238562415,1937.70132366288,1806,14.7479788540812,0
1500.27031920777,1971.44430326125,1665,21.3863340100686,0
932.556007470839,527.143992540672,539,24.7721562301414,11
1920.90639003872,1342.63731345542,390,9.88599169189978,8
523.856314089522,933.928514894751,552,3.93156199894617,12
1282.03781499317,182.241500047065,1228,14.4699126931638,0
1195.61736243176,873.939451025889,41,12.8038263305362,1
1231.95565428407,1919.15721315253,708,12.3058766532053,15
123.030901926442,1175.89635349117,1781,4.96970972830321,0
1158.69593832119,1339.39888717899,653,13.6264364577499,14
1386.04864506689,1016.82751468233,1382,14.6136279275095,0
1114.10570307842,1339.78256118716,93,11.0295089222201,2
869.402488671872,1099.00238866672,1347,32.254372418638,0
1174.45401229321,1711.55636348833,1531,18.7346725473657,0
628.111517771077,229.271194666581,132,14.5621413869052,3
983.701563313778,1212.82448101447,1214,4.60082267049021,0
662.292273707475,189.478495043021,109,5.10027200800555,3
231.608132149875,1833.40250563667,401,24.6610707188285,9
1165.78586820059,1691.53885040138,1354,14.0384377052552,0
1283.9622851818,162.13094027336,1938,31.7151056159491,0
1585.3847021263,360.955261895413,1452,20.5455671072192,0
838.06542417961,1354.1595270796,169,4.2438092626089,4
728.74387840836,937.607778578996,1723,17.3254678657089,0
493.673956631872,993.596823374003,597,4.83527107707375,12
1049.65138928198,926.006980607947,1888,29.1639901653202,0
1232.41839732825,1442.17890880821,65,5.05701690330916,2
1319.47519180429,955.712004480732,1293,9.01045008405591,0
1191.03271926018,334.836084883692,847,33.288061830059,17
716.177203103539,285.894833887776,1417,13.0688651574574,0
903.315284548082,1717.63074216693,1728,38.4145201406802,0
1594.94172125355,1479.87429057471,1814,11.7425734379421,0
1388.77137461458,1374.54976290301,1634,7.05175800604002,0
1807.03950798618,1346.15271309624,491,5.06643577165211,10
977.165098910028,418.568522332211,1289,17.8964448419972,0
1814.23525861642,1077.14482845565,1670,11.0692083465271,0
13.913053149549,213.687975231029,1658,32.7093603162288,0
1301.46521809931,857.950817491128,1,13.7950173519606,1
1431.93978328173,742.32963967808,8,20.8466721641921,1
1035.08451319924,1271.95492964312,668,35.2500934833385,14
1201.03960450443,1874.85088906195,720,7.49535272066933,15
1198.30610856101,1109.78925470676,1250,13.4281011923067,0
982.512437230616,1336.45892380879,650,12.6727033503094,13
1852.68406936764,1425.57247892658,398,50.3288658144055,8
135.117796963361,1018.40228436287,262,20.3945042808045,6
1268.61027509195,268.503717620096,1624,17.7046794792082,0
503.820102251814,1141.94859235775,1891,26.9503619047392,0
559.361192031378,885.707028985238,563,38.6261789210379,12
601.695763408686,399.63847833984,1196,21.841770209091,0
907.527674419749,1269.57754540833,632,19.9842100714086,13
1002.83059626078,530.240617190012,505,28.0113314594487,11
1572.7429299843,665.917469119887,1816,21.0463841877885,0
404.546591235005,236.579021561334,141,10.3259245997751,3
1211.68360990008,1291.05667141986,664,41.7966933736391,14
1409.67911003923,925.339028278532,1165,23.7828471698757,0
217.898321328502,566.200916409769,332,3.3701557770975,7
971.739532331548,512.365999198881,1770,21.8670887555296,0
1008.12159998517,907.613104879692,1951,9.42395042180421,0
340.378456480976,549.748180924561,788,22.2406812646068,16
1843.53692873525,256.707427034091,1646,12.8712427562879,0
834.446653541316,1344.99157798013,159,6.75679154298046,4
1972.8671165369,1931.83195858735,1107,15.3591808103963,0
16.152508483746,274.774304014596,1361,43.150732955296,0
1162.25001184765,545.626090878852,941,13.1065878686748,19
1834.13644176914,1348.98184223164,1247,39.211279836075,0
881.972585077184,1222.17942355444,632,35.8433498169827,13
702.048607668715,1617.69573292733,1795,24.2117876872609,0
1208.60051101283,1858.82957314171,720,19.3198305522258,15
12.7797966417878,1039.62109446855,276,28.9543981102634,6
1018.9819514385,834.943579922707,1560,25.8717825299934,0
606.817689154636,934.617865699511,582,26.3556469884773,12
1231.98509983264,1889.77251058653,725,6.87748295495588,15
499.789928665825,448.596281110287,1030,13.7905569661904,0
1061.09425481695,1318.62902061272,671,37.8261890160085,14
288.398716205982,1916.16523967666,1990,14.0493500094505,0
1839.16834407529,913.289761202601,1442,7.76334489011067,0
1143.28681970019,432.632657699576,818,12.6825731091893,17
256.682242017508,1173.37607892795,1725,8.07896603783652,0
904.677236417878,1572.96357551135,1548,28.5980778666052,0
973.875875376214,676.053470132913,1972,3.81947441306992,0
1271.86108290243,793.277883145972,40,33.6684241328924,1
1567.33664612572,1714.45169174953,1287,18.5164669963,0
513.192687908307,1001.2186860578,565,20.9638748743484,12
1226.09926165682,1810.3904997568,734,32.5909296303427,15
1289.92824746685,1904.71484244499,738,22.1115409023778,15
1122.07770793184,1305.00684098806,80,21.2047767175985,2
322.7046873742,722.435135005472,1410,17.0828842919921,0
1283.77863969157,698.352160047153,1936,4.03182154906602,0
1049.90370858869,697.985745223978,855,7.01066700350403,18
600.967494296962,1241.36913339845,1537,11.4275487679685,0
1559.96775681638,977.729597185538,1756,25.7776288148492,0
492.818557572642,846.680046770631,1376,14.5500717639422,0
864.754448564211,1301.3645886302,620,27.324205513218,13
1376.62028357645,1873.24164979989,225,6.7064162970282,5
908.191253193548,1005.64154558379,975,4.91301422806203,20
81.4469749226839,1113.52315589166,1305,24.5012547334801,0
152.289497767732,820.546324389468,1564,17.3199289810159,0
898.07968346667,285.614980871927,1591,11.0098566519693,0
931.708552332601,564.978301281581,503,9.54272168418534,11
1325.01753336834,1626.57163529163,1324,28.9728529650822,0
1284.22506282565,513.790818371945,1775,32.0522159988587,0
1198.69403384592,916.86681845747,23,14.2975333934622,1
1585.75507240496,1396.00354963834,1427,27.0245019745583,0
1443.51451870311,1769.94316115213,1868,14.5030996864124,0
64.1780500622317,1032.00233157177,1039,56.5904583345345,0
860.093197867459,1865.49388209189,1235,24.6798411371716,0
891.319127396903,1132.06811194626,1061,0.658290296101233,0
128.778529696709,1043.3930844194,275,11.330321492294,6
1439.51796692982,1622.40664684802,1397,9.84655464100792,0
63.3067952295153,959.631890087211,269,11.4666347543535,6
1677.01434437506,1338.30080457799,1463,4.87012148589542,0
1217.03189713973,1380.28640488013,664,48.3529867367556,14
1228.3918637612,129.863155418163,1938,33.1530994963432,0
210.044568686562,574.886235211734,332,14.3298117991823,7
868.53209182141,1211.76010429005,603,11.854272577292,13
1880.33343128772,1405.82233324016,472,20.2393987222785,10
1142.09073605893,1719.83638063353,1696,15.824032000449,0
869.090767070291,1097.98713857451,1793,15.0880713066954,0
1555.67692532489,1021.81683447051,1756,23.895314045887,0
623.689773762221,493.694524199757,1445,11.4030725921456,0
256.194179414191,1810.03095733235,417,13.2153265255541,9
437.82538821131,609.505433321524,1205,3.32655024180976,0
1648.59196834253,926.581611770304,1264,38.1425192218832,0
1396.76189155507,352.109508329777,1999,17.1025330893418,0
1272.6401869722,853.003494808666,24,16.8838708787217,1
287.675540770793,1822.68543801753,418,22.0784533959634,9
1062.51694179325,665.714991046348,892,8.74269871764855,18
236.949450953745,566.65958217818,349,15.1694250059389,7
928.557009345298,515.525724224038,1770,21.6514525730233,0
255.867431878998,73.9372571545015,1266,18.3300886915307,0
1776.73315002238,1162.52244944527,1743,9.10353537158351,0
1846.09447933178,1367.49545842851,1707,7.12256729100606,0
1209.50659350857,1866.38520232691,702,24.6458606718258,15
1322.01822002927,1791.63732474764,216,10.3722185217766,5
1382.35731034428,1864.5450339726,1385,18.7166435464588,0
1591.0919691157,1370.08250139178,1427,49.150648082044,0
1263.90576566274,840.337956859432,21,5.46406661598986,1
541.072324276427,203.856409861228,139,22.9534929719264,3
1095.39053799557,1267.2578613062,60,11.0516128625241,2
1678.90930180333,939.468890754079,1265,20.3484682693438,0
140.756101096984,402.926498425186,795,5.19912671609859,16
598.25675019597,1605.20823242647,1221,13.1411000110867,0
1897.70014059173,358.475825579129,1695,17.0173111479636,0
473.435381234135,183.288338802138,138,8.31163788878466,3
672.457066596737,1584.04375704941,1795,21.506477075702,0
1355.81740669636,1909.15617829743,217,23.7687534209783,5
210.426490615747,1875.77394996577,403,15.0109069344284,9
10.7742311442034,1028.85098109164,289,39.7946109041584,6
1197.23989917271,367.820075962981,809,16.3535459482916,17
1227.596469319,144.667832629891,1938,27.5429388432487,0
451.305351310957,611.266803859058,1205,11.109408720263,0
1089.56601059105,1596.68002144748,1730,19.509549855666,0
1290.30760783426,852.344513046193,33,15.8591727400947,1
86.4378180257643,1345.85847402859,1067,17.8969351317805,0
1296.21343259937,27.2531438894674,1225,15.9408200042149,0
1435.19585770751,363.749045271671,1999,23.1842180279268,0
119.866395685691,379.720787119504,759,21.1248295963832,16
1082.0655191278,919.161408598339,1888,9.67859627016917,0
505.039471683488,195.274504937003,139,17.8757452520313,3
559.419518193272,801.895150050846,1680,10.4934337640624,0
1359.62685395547,757.889851868238,1508,21.8923374576039,0
1361.5199655997,1571.19991584948,1441,33.3107689052449,0
794.232603170325,1356.08197860065,188,19.0664308788239,4
258.71385671997,570.204103998222,314,28.5891516064678,7
141.347739458872,404.568861502782,795,6.88771103763719,16
325.608677408985,503.000427428532,763,19.4340645119666,16
692.880930095181,1408.99413623929,1687,27.8628011572963,0
684.551555558326,527.554410661763,1729,16.249589249377,0
1588.8367403381,1315.53141584839,1962,14.9793375991358,0
1080.22780215481,432.340281438165,804,5.98826283652991,17
1278.76052166792,461.187526264544,1476,22.0043469031392,0
973.030522471283,1427.49723073161,161,17.6233260396134,4
1873.30546096736,593.866537063191,1073,6.83545929128673,0
126.950402100658,1039.98529864111,275,10.4740883647373,6
892.380012869506,1131.86513116969,1061,0.786846546556823,0
955.336440022769,496.452684120225,1770,16.2615289366266,0
1215.09242536763,216.303601708449,1785,16.7915943634895,0
103.897078929525,52.8428625196129,1530,18.8185512779235,0
1915.58919563221,1425.48644956039,391,9.01429128562336,8
526.678779804283,955.430368841413,557,8.66973498182623,12
271.844171633591,1781.24406711957,446,29.7821310096155,9
1102.48419753681,1173.62832699655,1595,22.6358779062654,0
932.923201171211,1527.3977463294,1345,5.94712566141152,0
959.822697430792,1039.39896290398,986,15.525229214213,20
1026.4107181947,1262.06992205037,693,9.43892821713761,14
1196.72033655382,1887.25551563598,748,23.5872968397966,15
200.517074662514,586.864751851062,337,23.712911447097,7
1256.55952544329,834.896389602293,18,23.6971588567362,1
760.365776575989,951.585460101556,1462,15.7576606084668,0
1337.76455869493,609.367108587439,1771,24.1757766535496,0
1350.08609103771,1984.85600549601,206,30.6711383976514,5
831.258472649995,962.146823936025,973,5.28322525003867,20
1102.15601564547,786.698776691536,894,23.6663531612897,18
672.116714230372,842.553325990299,585,0.975887183736296,12
1119.94512589162,1302.15232866669,657,17.484028666974,14
1099.9492654254,640.566620776383,888,28.6226431907227,18
205.978264526493,1607.5801276093,1833,17.9546820708385,0
146.311383066139,1069.29606570806,255,14.0059788342639,6
1122.24817262244,446.672685024961,824,8.80604002991835,17
592.298057752562,1514.150048082,1716,2.16261187477475,0
1034.09614255897,1354.03980187177,1173,33.8749649641544,0
246.559616742196,551.993009807372,332,30.7404134002034,7
180.178672875344,841.394624879743,1783,37.9270645188437,0
712.72241875281,954.487481403671,1024,5.17259928292638,0
1081.01779538023,684.09972101836,874,20.332789332189,18
1306.93636361605,822.265957014512,48,28.5777142061332,1
801.94648748439,1189.12586725835,642,20.9108303392825,13
417.474516431214,959.811648726959,1011,31.0660569253388,0
975.999094949483,753.537286210412,1043,17.232204130509,0
1017.90652291515,672.07579693368,1114,6.55666988770141,0
1813.53267097567,1302.41087109127,455,12.9454241002946,10
1124.98429055464,184.168412321668,1877,4.87280486371069,0
1592.86496608902,1318.86432609003,1193,27.5468562914595,0
1856.5058027004,388.827399482088,1278,12.5605521057224,0
986.69042125679,1367.61104898463,190,13.346759667201,4
115.660049606769,188.931117661596,1403,8.39035971120739,0
401.614437745165,1731.31742789494,1044,25.1985978272792,0
1148.91285827364,1299.28647643598,694,15.8630449575477,14
600.719591039219,718.968529244472,1393,23.1568266730183,0
1944.16856525357,963.774439799986,1383,6.78034306473825,0
847.40424396898,1247.27914377444,640,11.4593288898448,13
1389.08905678641,1998.52428865135,223,18.0315808049104,5
1091.62951199255,1319.82616559896,82,7.44474742835682,2
958.91306115435,1441.16341414331,191,15.9099120332178,4
1210.9380062807,1643.45328458887,1935,17.7544073971475,0
1773.10642559258,1307.72983468081,489,11.5171413723313,10
1288.6879638958,704.192430814736,1936,4.82282219550007,0
771.024466879963,906.17440161111,1897,19.7327503292374,0
667.278263757994,424.691192139401,1578,7.23306922677083,0
769.436730944702,961.391310891036,962,11.3882295765044,20
1048.2580406883,562.202695494531,1313,6.31049782118679,0
307.078598189388,737.433318194847,1318,26.0886778400668,0
1309.79454401212,1839.52087270873,250,38.0378059933988,5
843.490098391178,987.747478064352,982,7.93916913059974,20
156.914595175059,164.674924108867,1608,20.6518574786449,0
487.615940316003,161.5438707082,108,41.1518268303727,3
541.297145813341,1291.26835901866,1518,9.31347416599736,0
829.492725201184,993.714161557036,955,29.8264743269819,20
18.1397546906911,1008.40429926461,281,12.0029191568015,6
542.86369110272,949.833672376292,557,8.48450414403901,12
1381.27081981428,1946.82596365955,207,2.69262938909617,5
1361.92654872099,1932.12848311479,207,26.0858208693586,5
1205.8698661041,1876.71801565253,708,45.2598309959162,15
1079.79336832168,667.146296718053,892,21.5981559213038,18
923.638273617788,1011.57733931451,975,12.8527175266871,20
1660.81196538839,1166.68359061663,1513,18.6556835251814,0
1266.86597266909,837.731288279922,21,7.16289497904095,1
1611.97673482748,674.148576150056,1239,35.8921139441896,0
1858.73037575352,1378.24531442343,369,26.9111364459172,8
1255.10502393119,1119.43275234968,1057,30.7131156188179,0
635.491302242988,1671.0685530502,1749,10.7502321643515,0
1283.53847087947,706.294775692605,1936,3.99564481778715,0
538.332327321178,238.937524282229,118,32.1975910917329,3
858.068481309831,902.852847690115,1557,21.7499145340668,0
900.169858027697,1380.7970138808,196,17.9387961072541,4
1387.44512966863,634.637855698305,1771,32.9806162758963,0
1905.00371391448,1151.97476039035,1954,25.9537345520652,0
322.994256150993,555.4505077168,790,17.0152358453671,16
939.192836790066,559.784456714673,503,6.38859673261559,11
1232.12746251959,894.76711548296,43,21.7974385354086,1
947.311301323189,537.044377611956,527,17.0483072616834,11
657.261130576894,330.085185974388,1573,20.5989808158213,0
1340.729511869,1883.72011027352,229,20.5802629515024,5
1993.75154618561,288.487341531047,1668,3.76457054318289,0
1953.01302034599,440.721143941831,1203,24.117944107998,0
645.492868732755,861.06723384291,567,36.3425490888227,12
376.601808203344,1374.42820810527,1019,34.8319231039612,0
676.959732646748,233.278738693303,120,9.6697481118857,3
1380.28513678693,1964.83149733514,207,18.9749491765178,5
1893.15741436308,1382.86006465369,492,15.2917727325773,10
269.827183531074,1754.59708499639,422,13.8868375136909,9
836.97182478182,1233.63200754777,641,42.9498377198445,13
614.926510559868,1553.48431300992,1466,31.08245421481,0
922.833859159924,1021.02781010508,975,19.3126529528544,20
1244.65406174727,1708.9637501607,1034,3.49822363326735,0
12.0467926741207,348.263793869643,1991,33.84546507526,0
1243.30646974517,738.10230492355,1340,6.27163052321822,0
902.423369109622,571.14373960289,550,28.4594852345021,11
963.735585082584,577.649736151311,513,18.6258841971758,11
225.172391771995,1878.98794823312,433,11.5077741451586,9
865.62057435454,1348.49590167449,151,21.7288782015356,4
587.186494692496,1759.66597526696,1944,20.8777305911649,0
1479.59635853393,664.077657787691,1849,6.88783137117959,0
1692.03666438576,111.735187870997,1733,17.4324614828617,0
264.60023368122,1818.12323120803,418,5.51713103162888,9
1317.68212608933,850.067462825332,4,5.20305419529868,1
767.160834018311,423.000761301048,1914,13.6063526505604,0
1043.65828054316,1271.00976350969,673,8.15673716087822,14
1229.20853103257,1330.9376536944,664,9.29845214869893,14
61.3536722143244,1026.69610213731,290,20.2128535698592,6
273.929785150627,490.339552386708,754,7.9743344915876,16
1643.32012363589,334.852182982621,1533,30.8120012388023,0
1261.01956632209,1884.36942342222,732,17.7825881436129,15
1154.87697432086,368.901650040038,811,13.0526147589032,17
947.289509223436,1537.80060743838,1345,16.9212797494007,0
550.315419700993,832.528727948465,1633,10.8078814969574,0
528.034241137037,211.985153085778,128,10.1074634304028,3
875.617923578586,1374.51101138521,169,39.2963702160092,4
1223.79532966909,1881.31796031608,741,25.3641093978162,15
793.364383325895,1232.32157564023,1092,7.37652717954395,0
1130.90286773319,328.109943836098,1028,22.9561027481777,0
1359.44368269675,178.875042967578,1014,10.0403140719532,0
1761.77233714562,790.401464610721,1755,7.92580328383142,0
1170.20819806445,393.586401814648,846,28.0181024440451,17
929.877235207389,1008.65617978957,975,17.4424569528279,20
1124.94733133918,390.569130307217,837,30.7267074286777,17
937.799983926594,1409.796660957,157,21.7016678303785,4
1773.73395309227,1283.68517250763,489,14.5370240145631,10
859.636664479346,1837.17708572681,1334,11.6899833433433,0
803.751385509024,961.286838813126,965,13.2225197596967,20
587.389112463242,1207.34593202071,1119,12.7166315388857,0
258.956171070168,655.174592774034,318,6.10837688922015,7
1658.26432523695,1662.57760232181,1130,13.7372383492711,0
16.151071599758,1017.87892666334,276,18.6103452273278,6
1180.95492300458,341.968560671839,1714,14.762167408353,0
1830.18489730149,981.876419983611,1602,7.50641368995014,0
1047.719925354,1268.88103602653,673,11.1742465068937,14
1030.39471072871,1277.73716465248,668,41.0453646933519,14
814.839076353126,981.525195852485,965,18.8286880820615,20
1344.05159394206,487.547862677581,901,32.4880712505971,19
1360.3261843571,1947.90886449199,208,2.47625686933683,5
817.380662810638,1180.07446528517,607,16.6509331316389,13
1126.62249775253,424.049626332965,824,14.2392987084947,17
1241.67247370746,851.460838888023,27,6.41569290964197,1
164.636253825003,638.275316023344,1983,1.578378549766,0
669.808723454835,849.437039390972,585,8.22177297526891,12
1359.62012007764,1918.11446168402,236,1.51232952939458,5
1026.43582446762,607.787747241726,1245,8.89354194748183,0
1790.97596414252,1291.53545244549,489,13.958177250781,10
1861.46207234584,1328.89611141118,1707,41.7704183579324,0
1908.34509184543,1451.39224353527,383,15.5373079104601,8
1093.56223611984,556.289861573088,1320,48.1075001154788,0
157.387582065146,430.606445629771,781,22.9675108978265,16
1831.37014099062,1363.68654842239,1707,22.3191415570722,0
1795.2816031709,1310.25963522787,455,7.69954574566516,10
1247.3402180535,1360.06444313313,664,39.1823046841525,14
1106.76626927677,807.243394266927,883,5.7164479944516,18
447.630377977579,249.913571309193,1190,22.561720073659,0
914.024157252337,1408.52436221876,157,3.12435571783626,4
949.883412929879,989.098170060715,975,39.9875074670033,20
1890.89613533977,1401.14281631091,492,7.17987468594028,10
1113.31637404738,443.710651115494,824,11.8841312703427,17
1341.08333727127,1691.25625496978,1697,5.52601630636812,0
808.095799372495,1138.08664201368,623,12.5036815470428,13
1084.81254818508,492.816628077894,548,2.78637167939403,11
1638.02783652801,1096.28196426705,1616,16.7291634675095,0
1162.29297771996,1306.70569781464,1286,2.55638628942624,0
1447.77318899596,1620.41796586029,1397,5.26439648028828,0
950.995679281905,555.434814247913,539,10.2179203393909,11
518.649793204726,846.908173029624,1376,11.3478895583916,0
1214.21916552755,910.579387926114,1780,12.6012750609831,0
1182.99955326766,889.994774231036,23,17.7893448852237,1
707.697275857169,845.76574585077,1329,31.2038920786523,0
838.104309530172,1355.019467152,192,12.8451907186899,4
709.006461997203,842.290296042887,1329,34.012039708041,0
916.767283488309,1245.2647767585,641,39.9939657484944,13
246.185786985159,598.312847224174,319,7.2502156697561,7
1213.72900813162,1870.93431455663,741,13.4783298140373,15
1263.64896607042,826.18697250442,40,7.69340312631596,1
14.0060949984484,1007.8739460833,282,25.0978351748307,6
894.973145676378,578.112681973879,525,21.0348122367515,11
267.5080783983,1755.57675296506,431,13.3905979384751,9
901.333758602379,618.621564399973,550,20.1927820606168,11
794.750579297768,1456.70721513526,1428,41.5601406521876,0
1557.12928001198,1266.28850754366,1333,4.98991442265767,0
1639.93243008249,58.4987558756361,1604,24.0360495889754,0
71.6128915381619,1611.44416290429,1910,5.40669136643915,0
801.439423081601,1636.73221440181,1402,12.050849586294,0
1383.96551242355,1959.28338468664,206,41.9953065221595,5
330.831310849021,259.225382447764,1982,9.1570825187374,0
633.907225897539,1666.71908184307,1749,6.25011919272788,0
304.881119165082,1902.78820708591,1929,14.9011316878362,0
629.363978688369,1160.5625746879,1372,17.5316835582644,0
623.526749847196,1907.53746168698,2000,14.973954141874,0
877.055609456285,1200.00263912156,627,14.4165391845426,13
145.677802594883,150.455397975044,1608,3.55382196701457,0
1575.40064150914,361.305909710569,1625,23.1781969973824,0
1946.53448132916,345.131589482966,1827,24.0980254433865,0
474.136714172962,114.064762070137,1126,13.7362245682003,0
675.737718162743,420.167860359571,1578,13.1506232056491,0
792.582902441212,1374.1867794514,1280,34.8846570212927,0
18.7039557279979,993.258466482575,261,33.8390287128712,6
738.04929204065,962.089678933032,1462,11.3514936688677,0
1789.88403748851,1328.93322468509,1429,11.5559458363114,0
955.098618085307,402.269155267758,1289,16.3652716125667,0
852.513942874425,1222.50233338429,613,14.8519155626891,13
1095.35853528055,1163.79598809373,1595,16.9431533896569,0
756.83562631102,1600.84672805336,1398,10.535617153172,0
1045.81944009403,1269.06077248691,59,10.3862895324091,2
125.626807447344,195.240242684972,1403,19.8943556980347,0
1241.35307268647,1883.47066371542,736,17.0986519206941,15
962.520339872091,1439.96646793107,175,21.7845729438057,4
582.887394787179,938.810612770021,563,20.488493986455,12
1277.63119344941,1078.2976184889,1177,13.7038528644765,0
1335.67110084996,285.219385171216,1339,33.2620376466059,0
223.595824218296,510.578383302457,323,21.6091886976394,7
1240.41205031685,1337.62563770705,664,21.192414282433,14
1772.39805451981,1290.79799456107,477,27.7013382928846,10
471.178867990687,428.918566234102,1409,11.7733264052025,0
1117.01118042598,1334.26166019739,93,8.77109699929629,2
973.455103848124,1006.29246505144,979,31.7782207302474,20
1582.2491583329,1037.4096253709,1635,1.42250332751838,0
808.419385497336,1235.93260753414,1092,12.4642325729645,0
1250.87377554761,1902.84582392863,738,17.028822677237,15
1216.78779497099,918.636051632002,1780,19.4460084284989,0
1978.34176291706,343.719453456359,1827,8.00738887302611,0
1801.11417510645,1323.77507528558,455,18.8519938875746,10
373.507049959836,1619.09321479058,1213,39.6861802096534,0
1088.53202386459,421.093493117187,804,16.2757468338118,17
1143.69494766767,928.65419286061,11,19.8761206400975,1
154.195165721885,1317.81511954729,1131,17.1691169791248,0
1796.46586074006,1500.57149674756,367,20.6409322277297,8
711.390828994909,617.809769765875,1411,7.29158136155302,0
486.565222476457,1525.34717812215,1258,8.31344125776636,0
1093.51120797312,1530.84348273073,1451,13.660085639981,0
1071.23751981448,1521.48348982992,1451,15.7791870946285,0
1142.61965165164,373.443994062975,846,43.1447302629401,17
960.939746395194,1791.38818558892,1547,13.4276763874771,0
1051.12776677168,529.541037225797,535,5.21801360078919,11
1404.81623780866,756.618292026931,45,24.2382110537995,1
1006.74638289639,565.423586580368,536,21.5029045206349,11
868.358149732879,1357.97238319834,1763,5.85726179977778,0
39.8009126817414,1006.67658363724,261,23.3236647477945,6
1245.40419159587,1927.52208150492,708,20.3818183184147,15
1489.51887549926,759.91541193982,1457,9.79978609921407,0
1281.70655695355,942.323619523004,1853,1.26109201265919,0
1065.49193023037,57.9823050175496,1554,27.004853280157,0
7.87364141188534,974.364346646039,294,8.27253100491665,6
828.998329102476,238.377530907897,1699,19.7405045700279,0
33.9936382990708,1815.26090625222,1563,10.6381281280079,0
554.746873993066,911.968706295987,563,18.7851308545358,12
826.806497353623,1342.35807477806,188,23.7118010316384,4
1133.4064233918,1319.98375765631,1286,30.0344244558016,0
1416.19401410371,1612.14899812077,1077,18.3051520353267,0
606.858744833772,1239.75922446572,1537,5.3210640323029,0
463.241593114274,1055.5599658215,560,16.0064063271658,12
758.361522028952,703.474878858275,1139,12.418936159269,0
1342.31470847613,1683.68989482484,1210,15.3938208292292,0
943.025987523764,541.338002838898,539,7.49360019568537,11
1302.43316680929,856.769367875488,4,12.7841198286684,1
1761.81986453811,1241.84973390967,497,14.5851983771958,10
239.300410632564,497.868311070893,756,15.1186328363256,16
125.587040985979,765.576637460116,1564,47.4718916466295,0
253.315146380217,520.624963157112,305,28.3738307786079,7
1509.04035148661,698.045394520868,1172,32.7404492424463,0
266.976699752493,553.47796522008,315,13.1695772007751,7
1856.18744440761,1445.83484546908,370,17.1355687557844,8
209.56345417396,566.741346907198,337,21.863119532046,7
552.182976412826,809.819629791463,1680,6.02507730849151,0
826.42381255299,891.184632956648,1161,9.67981022315116,0
1381.98666365294,989.061313227247,1382,15.669005631855,0
1810.40763021175,1436.55388124985,362,7.79064808956827,8
1080.48135849321,604.412021722895,889,8.42821649941697,18
1851.0046568051,403.021728641561,1278,2.77883074874168,0
140.158961306179,149.128512424407,1608,2.2704132104728,0
716.80001680065,1401.1911065927,1883,4.08688788586856,0
1164.00094571864,407.971943358749,803,24.8131590961011,17
1175.1157348775,1330.83502528528,92,59.6610576598662,2
452.678159565836,975.658086232228,573,22.4500330057231,12
1779.82399161687,1308.90735928702,477,13.7386001100895,10
1626.56818754054,997.661392174401,1825,9.39424018716656,0
1088.88887840179,518.733796007977,548,24.2242578632553,11
1146.12544458705,382.872151629389,812,15.7100956281373,17
280.701626632592,1830.734145523,414,14.9495064928543,9
538.863072075611,217.265169252595,143,3.81381219854231,3
897.127807353754,1623.08064224997,1170,4.9985024316002,0
1111.33212663566,804.644761109284,862,6.29667806583443,18
297.53887431589,875.475078127224,1746,26.1986359680669,0
1558.75106341339,1388.09769506883,1003,31.823865797834,0
1502.0676928719,1549.07284935516,1882,2.86102138556117,0
954.55625763886,1401.72631067681,197,23.4278618293583,4
502.412530848458,204.685009571862,106,7.73758570466015,3
669.075806669297,256.793299178734,120,34.4707454941336,3
234.056379450423,1764.3066486357,446,18.9846043341355,9
1111.97927290055,1838.12100098336,731,25.9009078025672,15
930.571241731881,1001.79343207524,989,8.53593411458162,20
1998.16716948804,1931.12930027065,1107,11.4008640848108,0
1083.693539581,491.733071252991,548,3.4499934946436,11
628.242323076359,1588.05929825968,1005,6.98552128553522,0
278.212901240653,1292.86644186134,1199,21.09781318015,0
530.978233430107,338.991285341804,1298,49.19344921728,0
638.475454192583,1622.26561700009,1514,16.2735468739627,0
188.064693620985,437.965806736177,767,7.34190448012618,16
168.813880006045,409.972190360948,757,10.5724969066669,16
1273.37724466096,492.808516230616,910,13.5191470957706,19
743.138466889605,426.004818342956,1914,27.0867684030082,0
1052.22074382946,1290.64987993122,676,27.1908559755951,14
880.762972691686,1250.30993594006,632,24.091282778765,13
525.447286131794,959.298528601344,557,11.7011616896403,12
1217.23024902638,853.430593250885,32,20.5466238894911,1
1851.78628528902,1448.48084115558,370,13.1678149018775,8
937.292142713373,1236.15119728436,616,25.0053787847241,13
599.763630592888,1444.80536812655,1915,14.7307618261187,0
268.857970183282,480.10098792497,344,19.4120122399725,7
13.9254850441857,983.417066037863,294,18.733981857004,6
