"x","y","moleculeIndex","error","clusterIndex"
1214.94054750544,950.58287590812,379,17.7011103526408,8
1626.97827180337,1215.10129867783,1337,16.3617296395572,0
574.83102739077,167.291460964757,1150,11.6691933060028,0
623.396564056176,1680.10008775738,1587,14.4948010049048,0
936.890039646117,626.219985688439,1844,18.3998905074372,0
1178.34251911035,1530.31417586352,1823,31.1173380691331,0
951.958556134877,150.875563083741,1677,11.7869024941596,0
784.325718110295,1641.82751647287,1037,11.1895524750573,0
1864.91188256597,904.340463032113,1964,30.938484089401,0
1982.14039273836,324.247728778438,768,11.4836375685764,16
303.941965987201,888.65295954587,150,17.4860105280942,3
427.996441603207,79.5561077527379,1699,24.1430562953699,0
1452.83771505971,1354.44906048563,1336,7.39669681958683,0
804.292496454569,1227.56103797061,1496,13.2934426255741,0
709.903585854252,1864.05448837988,13,11.001706972269,1
1517.91905100043,1572.73106732888,170,8.07835598895308,4
1985.13893720863,259.128664714067,818,26.0090764935698,17
1206.23849445735,941.433486650931,258,20.2096785914492,6
611.402991695362,1644.75736512232,322,31.5967374717314,7
604.184059365411,1835.35109495195,16,23.8567584442023,1
1406.59025874769,1899.16612650359,1962,10.735218733662,0
82.6006925247318,76.7187429265114,550,22.7033849202482,11
997.307115729074,764.99831297273,981,17.5221083035531,20
1306.45296219786,877.429410393651,1866,11.6531748780199,0
1159.89458659299,993.025232706816,391,29.7695721173937,8
477.99360511987,142.549695926266,479,13.1331043280852,10
1801.18109071805,399.022026036538,1366,10.2235729438459,0
1358.12993070224,787.061781041112,1273,9.01840159594843,0
1809.33333386458,562.023524946416,1212,27.4187346282304,0
52.7127393670026,1712.63624096889,639,10.0071433472738,13
1259.11515145768,988.12615341204,370,16.5739669787883,8
207.633954294778,1435.98445304537,936,12.2638743812977,19
1498.82672129847,630.218042640628,1909,41.2216237671207,0
722.152933866915,1422.85357008896,1768,9.78586681112685,0
527.49340980354,1572.01495657939,319,26.929287834722,7
833.861112185094,1480.38223853698,861,45.4481142747221,18
1525.24490425621,1506.38568779494,192,14.1991266165857,4
205.134283871344,1380.10174327416,1250,25.073605992137,0
756.074917939538,1267.07329240046,709,15.2142426638186,15
62.9914730452864,693.291709723286,419,9.00643600817707,9
702.117423016519,205.184481097044,1474,9.03612359841424,0
715.664315662591,1148.48089204856,1597,13.7287111086458,0
1790.68559914609,1744.93770500289,1392,16.5300682598251,0
1710.03871418244,335.578846644318,1022,23.2359995881865,0
474.517560341112,1665.19323402908,1974,29.73905223014,0
1513.59319900203,1148.96994680305,1153,8.15831163300967,0
1975.47701799667,252.827310500889,818,16.9156191488147,17
868.722852220284,94.6418701420305,1673,25.203736007678,0
1470.24850496162,451.788000181318,1505,13.6264364013313,0
718.709407632392,678.059692268677,1374,14.2885700802799,0
539.390179881868,1593.11823737128,339,22.4611293772468,7
584.653934050043,1658.75878938104,349,27.7708518584186,7
1493.02894807685,1500.86664816528,168,14.81367579616,4
485.097190687907,973.688449630906,1229,17.1794515006683,0
843.290523012147,1461.56369236481,861,27.3450186600236,18
588.046479165122,708.098384982756,90,7.25926715610712,2
1943.17041974713,350.889203783931,789,24.5479719540598,16
58.1609019605895,40.8057986625281,547,31.140949242397,11
451.3564219057,870.99325858313,1758,10.4623950539207,0
945.006148945724,33.2205378131293,1808,8.88641361680723,0
791.553471676721,1193.36729307153,1222,2.05269468253901,0
1214.27521127588,1164.41046037064,1658,7.53970517543408,0
780.910020980847,1353.7893523083,706,6.73730662516275,15
223.082696818707,1748.1135710004,1453,25.7078874998273,0
879.996461807096,895.319923078033,1980,17.8965132339467,0
579.262889602063,111.559730551687,1393,10.947773925569,0
340.319033677063,683.94991927409,129,19.9351737980018,3
1184.47706737856,1043.07892151206,356,43.0701384401209,8
507.842594127144,1608.63511885052,339,25.6083509174364,7
745.35577892769,1555.01151524789,855,2.77851902285204,18
65.2814447334483,1876.21985004055,640,16.3884597086944,13
304.648662005621,105.549454927137,1890,30.2071930945995,0
318.424076424528,892.889615946732,104,22.3487829048537,3
404.156907473402,1099.05362102693,1085,8.5296402889538,0
1941.74921641692,1210.75093249119,1464,13.8315984569224,0
1141.8462057923,1194.34121461385,253,13.7500486248724,6
1989.11616272139,340.791612759951,774,19.1157379672929,16
647.399410944568,1658.42361488812,1185,49.3034225224644,0
1588.60225606724,1639.74882316223,1733,24.3930727717113,0
940.708703078149,1282.04363739732,1905,14.8641124283213,0
1496.31091378964,1125.67493946488,1386,10.9455874512859,0
1125.91421163586,1438.17819643783,1048,17.7377283931189,0
99.9064950109069,665.11062707781,421,5.8553782415099,9
204.353396491746,691.922936276464,1973,10.6217757181445,0
1017.41670225963,709.433579019019,952,18.0446601962379,20
1344.65319594992,1416.85308473179,1442,17.8155799793348,0
472.01728617914,57.2601106305356,1089,19.4746547228461,0
1144.93823650196,984.312037043988,385,9.83389797875168,8
412.605204300681,1202.42577595349,1716,22.5607362743324,0
1691.0562739104,566.110076645466,1353,27.5795528795411,0
1486.01523762246,1505.4785669256,168,13.0942121280273,4
66.2810021406766,1476.3209234549,1524,18.4432911162756,0
177.748081404036,176.284302938371,531,20.1584773582886,11
306.817873177766,1974.36163220419,1191,3.00434130751535,0
1625.57537350014,1809.47818512472,666,26.7350151505494,14
301.306142316394,116.396441729805,1890,18.9755193695908,0
1179.05407031604,1129.71748918417,284,17.9885282791835,6
1543.34250708108,1576.29960764385,193,13.5715904273111,4
1542.54239013425,1763.90390579043,1858,9.2369452164836,0
585.505433152566,1831.40950672241,28,10.2563024506684,1
1294.8422483162,1515.00813725794,229,8.10661995921165,5
133.316614713313,166.189484872321,515,32.3551327656504,11
925.641948632962,1745.68171691259,1011,7.39820920658709,0
1238.71852850484,1078.34375014332,275,32.13831173967,6
161.002625202186,670.954180519866,1346,17.0017215135729,0
589.608689109648,1670.78364434944,1185,13.6678551074094,0
480.945513577236,557.11775480087,1761,17.9365220504307,0
44.1671832362884,809.494113453562,442,17.4652407376108,9
1028.14187084348,1234.87057682766,1272,10.7008405236225,0
238.870744941375,738.348712968632,1530,21.9745377674134,0
1877.38840143685,1933.99069943874,1556,31.460808479203,0
1861.65292184065,1527.40688776834,1412,18.2858403489719,0
1233.09086762746,857.179138041817,1688,18.6192276103332,0
1612.78430533778,892.495138052093,1923,8.78183360000147,0
104.104207773593,1132.31911106416,1558,15.983872958408,0
1980.43650316027,201.060938199296,845,9.25247064979527,17
1558.93575210731,1836.03764763473,692,17.6114612355993,14
79.2396060707643,85.7809686734389,522,4.5499096396812,11
677.823220761079,679.456777397905,1238,6.25885885458241,0
699.812144082329,655.980955343628,1374,14.8607920006021,0
533.978558807598,1874.0203150768,20,13.5774396429172,1
168.473543000662,1191.251538964,1139,10.6239652905114,0
1172.14807693854,966.240687829878,389,14.585191029233,8
1542.89072979541,1581.50396067202,1295,21.5567573863394,0
412.886011310618,1427.06343273024,1415,33.3254804886713,0
332.99620363248,1550.57963689113,1862,47.5398259434508,0
781.794779950297,1664.86731531328,1037,13.9876259672665,0
1273.28776373051,963.796211212758,373,19.957556431667,8
806.463549422733,1315.24030865273,715,9.67364861719761,15
1127.7197785573,1070.4253596902,286,29.0848986305126,6
493.882667252767,1623.08887457862,328,15.1471905020568,7
454.017558152843,143.270282291659,487,26.4198936802675,10
174.518151201735,1793.17951667045,1434,16.0692613670094,0
1279.63280633683,1495.89060794586,229,16.4802584479361,5
569.808893404286,1647.29892476054,322,11.9309643526747,7
1313.16555809547,887.842631862518,1333,21.9290435243083,0
1436.68567938562,1811.88368151091,1369,23.819489612119,0
138.607649832962,567.648728454147,436,15.7848381528268,9
1316.38867962619,1671.62913198327,210,6.05200138451105,5
1986.19533738905,305.810692483144,809,9.45854047248513,17
497.652750837828,227.506228189591,462,9.06773253252067,10
1152.14473831967,407.230853211941,1901,34.0854724024653,0
1814.78709302646,935.9266240489,1568,16.1428291255513,0
1816.93546148307,956.113623007478,1568,10.6526000229142,0
1853.16382579462,920.477339309514,1964,11.2843553287368,0
794.597249200417,669.953646927751,58,11.4295870777602,2
626.422664849301,387.420978110722,1839,3.69688990309026,0
951.887905462425,1422.51430999815,1766,42.3782017575164,0
1198.22905383183,837.821634436169,1902,26.8488261357235,0
349.40013366852,866.447917878302,137,16.3742571423949,3
592.219726527248,1672.26619318183,349,13.0629996949054,7
1229.20435660181,1527.48557260833,1982,27.9959077785761,0
528.556404182626,468.793327123757,1169,27.3662013448591,0
1185.59022744263,199.686982123031,559,23.1973300138204,12
1112.23595039832,982.341348762084,364,14.8849566181298,8
749.826384475107,1338.67218566943,733,39.3664965144409,15
793.380338054216,1217.18905983574,720,31.6804299686825,15
1302.03092691971,1674.07928019629,201,5.58256567206304,5
764.17885354404,1567.40101653324,866,26.8272156565261,18
1962.02616000732,267.634855636657,837,17.0867858336748,17
1206.18717171381,226.352879261872,591,11.9763901390451,12
782.711844965028,1340.54725913297,729,15.4728699000614,15
259.744024075831,1410.61462077601,920,37.6923002823688,19
666.704917645297,1830.78337873452,45,15.6769216664845,1
1391.38177643235,1061.56586329139,1038,13.9016829660722,0
1214.30708075716,1006.63030681079,367,20.8880503743055,8
374.149462983328,976.95534241376,122,36.7095873453577,3
613.487798682487,1699.30981236632,303,19.8568035652117,7
1546.573875924,1885.46724497918,1812,37.0484283905193,0
78.2122296258667,1782.19989440828,648,2.82890749060198,13
687.869709195597,1830.71351918836,19,15.7929486669693,1
1654.2520425477,263.663509560348,1451,14.8057006809725,0
879.405229438669,728.704796613534,1190,20.3876298438186,0
1153.50615683439,1102.15514796461,288,12.4431558790627,6
655.274862677609,1512.44845449592,1679,35.6816703336929,0
706.648551160885,324.642116332059,1073,16.0812701481175,0
1524.49097946359,1566.87936406183,198,4.27411013927005,4
780.222826731769,254.804522289524,1121,23.5913710171233,0
1778.5964553947,534.62565210352,1672,12.4561698132224,0
700.493375605333,1594.31043133512,896,12.0148178402583,18
1333.35205891569,1931.06877361715,1908,35.4202792711153,0
672.567257062161,682.444851651846,1238,10.9834959235969,0
1363.65928892035,1858.40608675219,1174,31.9367901875287,0
1505.66015510486,1403.1137667592,155,11.7257567419496,4
518.081356882775,1786.92614292629,1560,14.3821745707946,0
235.071315311674,1446.85004722611,902,17.1605639057746,19
112.34710948923,1379.84830402794,1614,16.0958580511135,0
527.441578388836,1658.76844193233,315,11.2700282548127,7
1093.31100810394,1201.0986898864,252,21.4559872282114,6
194.048454768266,1490.56816908711,904,32.7000950884262,19
484.386011854869,158.693466676998,482,20.0532530626635,10
1311.62369451405,904.775609970535,1866,24.2642220413747,0
565.775776497429,1508.69095114072,1404,9.54758103444149,0
1533.78939432804,1617.92877707723,181,26.3733976432128,4
1315.17046554696,1705.36801647665,1090,29.6547262863749,0
1283.5534225332,147.138156798943,1747,13.5963521118431,0
1137.92843227498,1121.3434695996,291,29.6215102025621,6
753.304132828792,1219.75201572772,726,20.3741683507613,15
716.680565732678,1752.87404050806,1934,6.06023305723331,0
1301.88328470491,1500.13823265713,205,1.26162397584903,5
1997.00932398021,244.159745216212,756,17.3345377210668,16
1809.22401876888,1650.07219325837,1590,1.65472970924988,0
1206.71426352968,1561.65880784236,1823,23.905033850266,0
1601.19225679069,1489.44226294108,1822,20.6053465893396,0
245.558677726634,715.583645058651,1530,13.7116923718538,0
1941.54348507843,349.380932900497,789,26.5641998396146,16
1439.26848200734,1163.05238257819,1608,10.3828871805491,0
539.450968119874,356.738486401354,1211,41.9669677990365,0
1521.05652438359,1833.05536729737,680,13.5160308796503,14
1584.22298183111,1746.35942094463,1147,28.8500957207787,0
1915.55028025619,151.483265394192,831,13.509882841627,17
1380.12579091422,1903.96612709258,1962,31.3936719002927,0
1300.37859738072,1622.36176888676,202,11.1309669316273,5
1704.9714630559,290.206613459357,1886,21.2508015677193,0
1959.33197261111,224.095587696047,813,19.300990104133,17
902.954695353728,520.990835384162,1096,34.6247785668444,0
1731.49148690263,1169.93914503379,1742,14.8511280911282,0
469.926330604702,1490.41764935678,1695,28.756902908582,0
323.67102046592,876.159749650619,150,15.1293522069531,3
476.570975464789,493.337884603407,1321,5.19262174605157,0
1476.11496231773,130.683549559658,1577,13.0230307042336,0
445.627628006903,184.294194133629,475,25.0045579765191,10
296.751519709621,833.568602953381,1094,8.00148916482917,0
1020.00401412628,1471.26839987974,1916,34.313662998581,0
1000.46165221261,724.543136464246,994,24.0532503408352,20
973.207170612234,1837.39976945526,1148,15.2435644977987,0
209.908831909943,1077.06455870977,1878,3.65351903241613,0
1273.21028223292,959.457874002639,394,25.8971182457686,8
1372.6092285169,812.973349431542,1952,22.233516762951,0
759.832371842274,1209.41217333148,1517,30.8288412689141,0
1357.01357811654,1693.14575351026,1090,18.9849369125389,0
983.635731302444,912.211743456849,1802,15.6181818488489,0
1009.31886202763,529.644673273016,971,28.1784048790455,20
1484.18825938102,1006.01165608395,1376,22.1968672432752,0
773.875089293599,1432.34359949022,736,12.6208601654749,15
1187.4995509297,255.562293597851,591,24.0268779909251,12
1595.84984225246,929.670675746912,1923,32.3863750581354,0
1137.49675832354,944.443953311364,1064,13.6202148872042,0
689.406413754091,1596.12395753287,851,21.02311447738,18
548.478740326361,1021.25227081729,1815,46.9681574526653,0
1160.95566760192,1326.60339309398,1013,5.80608740985049,0
383.084520109808,873.265409562323,137,30.1325193613777,3
1689.54021758377,1546.71022864224,1690,6.6504071442294,0
104.551478244992,1862.54985869195,641,57.8800130357569,13
65.6164135171933,1443.03559418817,1006,26.5385145340026,0
1536.76386843083,1525.30770063862,164,11.8769848887778,4
456.11133712562,1678.85650372671,1974,6.82559818140163,0
794.338559968462,1817.64684361961,26,17.2626134128209,1
1902.78257052713,741.385212776253,1489,6.75243721970339,0
1900.55717271511,192.236368231412,835,4.66843908447803,17
215.958949610835,1089.17172934321,1878,12.5258214627361,0
1313.72518189522,331.468686678762,1591,5.92767925473918,0
1583.18245177748,73.2962588533825,1005,1.51947561789053,0
751.626943355509,1180.56691568919,1517,7.04647857494417,0
763.541902019792,1246.12929615205,738,10.901257489317,15
1428.15663674809,1545.85762688512,1081,32.6785015292044,0
1538.48601200807,1521.95284864121,192,16.8413110395329,4
1533.520842264,1820.77284379228,699,24.2541753700578,14
661.781395815075,55.9986324370407,1985,9.21331021323915,0
1496.0631750194,1829.29305416481,676,26.7987251442382,14
732.732655673728,1840.94900040528,13,28.2019919626136,1
1231.94078660086,828.663219991553,1622,17.4569753249757,0
1896.46926521811,1249.23054517046,1632,11.184174250471,0
975.610723482968,1936.96808358055,1942,23.4718625015267,0
270.370259339669,1867.48450373821,1683,42.0524673823165,0
690.390721159628,1844.65323122955,44,14.4370559535068,1
876.43473489673,468.355811477072,1689,7.80291713160114,0
1203.16253704345,211.948351007809,575,34.3112228234455,12
1233.41270316334,156.016019254291,579,13.9972250736488,12
1491.78940859788,998.708413650905,1376,29.0017038070921,0
517.670611099341,1773.00153204101,1560,15.0166766980173,0
934.573898030389,1195.51767186126,1775,36.4358150437463,0
556.305915736554,1854.49845064616,36,14.0373586469896,1
1136.8902002903,1080.77605241294,273,19.175490925257,6
495.080866269771,1781.35143480961,1560,9.89526778116605,0
1763.15705127192,1207.08512932744,1666,19.9168565380565,0
753.874882031548,625.375232827547,81,27.2809313714236,2
1721.10149584115,1193.78989514843,1653,7.2426499603563,0
1352.4047290421,693.111962744675,1926,12.6030468172417,0
570.584945559514,1662.37550097442,322,14.3510456008321,7
1741.4301691434,1494.1394216493,1068,25.5014681425569,0
998.827003826522,1738.44596270785,1514,8.31827418141041,0
1088.40190675121,968.971006704209,351,10.261641196768,8
333.166317593424,911.426138985989,104,12.6893348900354,3
70.2835618253148,1818.02334950865,611,14.3734619736549,13
855.659660204736,695.290838885515,1190,20.8736393768602,0
697.105824559874,1838.84307224463,30,11.6929127121807,1
1318.06575130238,1614.81099713998,236,1.69784901675269,5
96.3753708030034,591.701607123394,1184,17.1244558406743,0
65.1701887529663,1984.61826954474,1119,9.16743509254026,0
1462.08787544474,1875.09771042741,669,18.33358145813,14
539.700798369424,730.735600217667,55,42.7864398435581,2
370.790444665634,1054.23594464345,1493,35.7260072126987,0
769.597009296957,1268.96909393523,749,40.4250742068917,15
1189.235548085,223.921701246925,587,5.86377649404375,12
16.3990697151325,757.94606031316,435,25.0403866165303,9
1033.4430314508,1230.73097721092,1272,13.4099474470529,0
970.692484881164,645.735803682004,975,41.6170773450106,20
1369.08808459395,1708.29247517765,1090,24.3582408476223,0
1007.47598329759,610.449810249177,972,21.1660526341548,20
1346.55177519852,992.993804054567,1991,14.3890053902547,0
1948.33868060491,369.203261852296,799,20.8731798474165,16
680.158465611025,1609.00247382409,852,2.28545051344194,18
1531.88468191886,693.459727654528,1848,15.8919455123126,0
1486.64949836187,1833.55772946379,678,9.9706865622758,14
1144.83703845683,1158.12226467014,270,46.8125596221111,6
91.3344874113603,100.208983958735,510,5.48034335204101,11
826.368750450404,1407.65724375876,868,40.3503690683044,18
489.151515132764,208.945674484088,471,13.2732703452114,10
1956.38712933023,117.213851439558,832,37.3366802457564,17
115.313519426255,755.368685272308,1910,26.7061303661233,0
304.551722086279,1577.03601464333,1862,25.7323304245755,0
593.007525670934,579.237366138213,1976,22.6073515829444,0
208.742445884969,1775.93689533765,1418,1.47131378567428,0
73.1678047535375,1871.62058032304,621,22.9651272968988,13
1205.50572665744,993.688390450994,358,8.41410699548264,8
1824.73257531068,404.319602245938,1366,14.0731580910468,0
72.7153781159885,1510.89368419593,942,6.41421220635209,19
208.320471429084,1184.56387227648,1693,9.25415041804897,0
1429.96868897352,442.266637530067,1978,19.6789627894553,0
1991.29856619589,677.439583419102,1486,15.6837621216345,0
1104.4645907921,1172.91691343874,274,23.9863360972523,6
1140.57437433838,1155.72449749844,266,7.12656790630006,6
1992.38938905081,1906.2893712395,1748,5.91475769546721,0
117.337533567103,94.4588783543048,506,16.4197058023869,11
486.833931318059,144.897765203202,470,38.3341993408579,10
1113.52120624513,1176.29687494972,276,10.7344997747448,6
1987.52769274695,328.141315512211,814,21.6037656079037,17
749.696252780618,1348.72716948392,735,8.3011929326846,15
150.168198537181,1516.8910248099,947,39.5265983598337,19
1751.75742544897,1719.107152613,1368,13.6487622908001,0
175.600008047239,135.969499166616,508,37.9866352974689,11
1375.1374949092,634.222194149696,1443,20.6047927508721,0
341.084954861305,871.566540251226,134,26.6174927415419,3
750.964769875353,1294.04814538071,733,10.0561090535171,15
582.610859024077,719.396639630123,51,12.0801055330841,2
473.927800928326,163.207549335203,487,11.6879404781624,10
416.255478465864,1155.86564616326,1062,28.1061895878455,0
807.83130697943,1223.47163486505,1496,7.96769872963644,0
1147.62079345651,276.795051048234,592,29.5537801764082,12
748.703867060128,665.030126988009,78,17.1543333277516,2
1108.74485195853,304.376363043369,571,18.073951200655,12
702.343024214148,128.065548362072,1928,61.0708730241914,0
222.148905567572,1354.69007983649,1326,12.2171487871243,0
1345.53544569831,1541.38381783456,216,29.5395539265579,5
788.950304376934,1416.04111568807,708,12.3960622826416,15
1064.57419522211,1025.56129448611,362,6.11848872869564,8
1141.17558493263,319.54960099715,577,12.8405521349335,12
1992.28912692394,300.545446397698,841,14.9182633064357,17
1494.64678373761,1096.99362598594,1357,15.2127501596293,0
486.032728979005,1773.03943078397,1805,15.437545896209,0
949.013543807624,628.464851895008,1844,10.8201999670075,0
204.46155361586,1449.58555984381,927,11.4435321022368,19
78.7994575165417,553.833226023688,1891,43.7708747885157,0
1758.6653468271,58.268097548586,1220,19.9219988996871,0
468.833496610093,138.568796283609,473,24.6975225610858,10
485.608966106485,65.3948252192065,497,27.3822729516277,10
96.8705775453216,12.2344228915922,1098,5.89792995516779,0
191.934596126495,1446.29745106226,903,24.450561789238,19
1334.23485207697,1786.50410018431,242,17.1185333084384,5
92.5890678111146,497.319381182646,1072,5.6253217619685,0
1828.09673543789,323.621591932173,1943,1.80958653664167,0
1590.88286563358,1016.40459307878,1760,8.4085352605727,0
1503.82147423528,1400.35905047221,155,14.5458973697314,4
172.837446115334,1189.16315307163,1139,6.72208127322799,0
1468.10492701472,1122.30966101112,1386,39.2844405377175,0
1076.26558510702,274.249712739933,1228,15.9495286900794,0
1113.84829308459,1456.18014066223,1048,15.6798636207963,0
312.32654405586,125.853725234129,1890,16.2139754938116,0
871.67257655296,481.206231934428,1689,14.9827512901018,0
1306.75290211671,1487.5117006813,205,13.6102683357797,5
220.076755666475,1433.26332280244,933,8.43967830256765,19
760.746032632982,1184.38741246679,719,7.06854741957533,15
507.626019135415,207.530406200258,471,28.9878412869198,10
1934.83417589692,375.956581704471,778,5.16787085072866,16
182.210053731773,1354.09768955469,1567,1.44264551318791,0
148.306802912452,743.920807249541,1151,12.5405700610737,0
81.5640864576286,1467.83126373373,1006,5.0618930568129,0
1234.54514387093,1031.5702956137,353,26.2033679974758,8
1501.54194865998,1850.15935886909,676,10.051402451386,14
387.105974385853,786.966104106379,1937,7.46953131323361,0
1323.20776839533,1776.322738667,242,14.1320848400208,5
708.475834687616,1547.64731087308,854,8.31844651710895,18
1881.27970487489,1501.14977852007,1239,12.0205618462084,0
220.009390247511,1447.3221037167,904,19.1229215926459,19
1225.88083359146,161.182313532359,1657,11.1421350404656,0
52.8848664649643,1141.52291491916,1423,28.0612120314808,0
723.594493470451,1863.6976616537,1,11.4513857736544,1
1484.02303200115,1888.65369005144,661,21.5487806051403,14
493.353672815093,209.381956562272,451,5.52509442815624,10
411.740006094117,752.405547440044,1691,31.3438318646853,0
452.579313249151,159.025706460117,493,17.0733688467496,10
862.466603639266,481.122474742147,1109,21.3380340606022,0
192.888311559411,1466.34442201628,904,14.2965307182912,19
1744.00409952627,1018.57024013611,1884,13.890871027315,0
758.512354641723,1203.97193163083,738,33.028447655973,15
1912.71419755676,223.050568697679,1767,17.512732745809,0
1367.50904275541,1409.61085445403,1442,26.0980831762679,0
943.82688819333,99.8627803171257,1476,11.0390364081933,0
744.151899956858,1551.80911671183,855,3.45213306140034,18
693.816479626427,1858.8415858143,13,14.654162031699,1
320.363204914005,1481.56952576528,1749,8.2702766807547,0
759.791303831184,1519.54555305506,1065,25.7381589984778,0
1372.68784598669,730.575930491979,1926,30.9525446180339,0
259.663621471606,1539.13926996159,1862,33.1456513234948,0
1967.17934175794,248.466455685989,813,19.3487591971502,17
61.9065571626514,655.133473525293,421,33.4481473921423,9
51.3173599423587,692.32190813027,425,5.02539278817201,9
1961.8368439148,224.970119829122,813,16.6565475885572,17
1116.76091475127,1182.62868123388,252,16.2742090760861,6
1507.06910578158,1549.48205576919,195,16.949292177999,4
1049.0976615363,121.861189596042,1441,18.9363663735682,0
157.898067678416,1177.07149461508,1071,20.2236263319126,0
1605.91223439963,583.936813513168,1519,19.1880612981206,0
128.174981458266,1873.97997100762,646,61.8206505589631,13
523.775384903615,1653.52099952245,323,36.1163543958747,7
1406.06675809286,839.414947954299,1952,21.041562184463,0
1326.9554801915,1801.47071575583,242,15.6199300775135,5
340.243713969299,968.512295859202,141,8.26725577151395,3
771.911301163793,1456.61723115297,736,31.6802096127601,15
156.276512799572,578.178639527678,1818,11.2738258130924,0
567.113061853691,87.9039035697343,1723,10.6055440689821,0
734.983977720891,1833.46527287522,37,11.5589614394489,1
1589.98819849399,1657.07160626516,1954,13.7690798555955,0
1297.20746950637,389.91423845446,1141,10.6385309331866,0
649.511029308746,60.5228905767928,1985,19.3820942644185,0
1083.11299582028,17.9501609416346,1217,13.8661764441007,0
1562.19475881897,995.718810274447,1059,42.0029775828272,0
1556.60524642748,1755.58984953495,1147,12.2172242321274,0
1252.47374053414,1035.55046453806,352,21.4582428084276,8
1293.30877964372,1817.61810941044,242,37.2284913722413,5
461.180504148052,784.697750800294,1873,28.2439633873411,0
235.025210535204,713.205100961621,1530,5.2514051504487,0
336.804117535819,873.293839138483,105,14.8441818624867,3
674.832461373493,1598.58229710174,851,35.6798031041203,18
1285.24083554564,460.149025829656,1380,16.440820739846,0
981.24353906248,1751.49431201279,1514,18.9029082090911,0
1406.13958879376,1062.00233513531,1038,5.91123079612638,0
1466.06095526762,1529.20744167283,1081,19.3045637524441,0
1985.42276142782,338.164530854339,829,19.827490440286,17
504.57279169613,211.35909569921,1078,35.7133990041384,0
1079.53381150389,234.712048262662,1319,1.55524104524045,0
1521.242607685,171.988233526781,1574,29.2843307729368,0
1745.39151279435,415.174764951868,1297,6.25562631619235,0
717.683902775546,1232.71516515054,1396,23.0995868099712,0
786.736268919447,1257.3499887294,705,26.8179937228726,15
570.113807656638,1487.04732052136,1404,31.5279194336136,0
91.4985960839198,88.4569599433372,528,5.55761603172886,11
1405.04653645914,1446.1346558963,1154,2.0678227091046,0
523.738923003149,1918.34821340689,1114,11.0130554490888,0
355.594304264304,63.3920547642884,1983,2.13718025702966,0
1149.24768920105,1183.59815994948,292,18.9574491900426,6
700.328163995682,655.587019114231,97,13.1618297463866,2
462.98269807762,1570.89841138754,317,26.4062172414645,7
630.918205417274,686.255763655812,76,6.57932227733271,2
611.590637677951,1715.90843792003,337,6.94111814244832,7
726.71162782273,1885.80437498666,49,14.6738226844579,1
450.953576296682,202.37358859904,477,12.3282572110675,10
686.091445864936,1819.76581901199,44,28.1619719880636,1
908.638122618262,665.913899777924,1566,10.1753564952567,0
1972.54394667672,382.834047432001,789,25.4173660313885,16
797.117863125468,1444.1027529684,1618,19.9649946138111,0
948.066304729668,1139.49793567661,1775,22.843837847074,0
1109.31325723367,1197.89142452697,252,5.39734985701433,6
84.8287994008308,1714.71167700289,639,22.1998878059038,13
771.519840819913,608.754036295765,1051,21.2464464812452,0
816.451941908355,691.19224900933,1500,3.86999803809322,0
933.260511783132,168.904857893899,1677,14.237675854417,0
840.845225858702,1440.85039415038,868,9.56381065785934,18
193.015922360389,1446.03503925202,933,22.8639754555132,19
212.192948912898,1413.10184816252,921,11.4854500193932,19
693.277616301032,1519.5318560749,1679,42.0488783630352,0
584.325345743588,705.197425904253,54,16.6932681332847,2
1512.9774314527,1888.35754130784,1128,20.0647660100441,0
1310.20857153719,876.166573044064,1866,8.8505602716972,0
335.5784243889,1017.24867886363,1362,17.7639543332081,0
1300.12300913705,597.843355827877,1904,19.4804342598904,0
981.04439348184,764.202365507701,988,15.2643627075758,20
1928.69136350475,1342.42807199243,1173,12.4048612149053,0
645.476229627317,619.836292684029,67,44.3679389375611,2
1575.27718889677,1733.66620335387,1147,22.0313246113251,0
143.354419340406,311.216507912916,1055,14.9994420824642,0
1509.77029605122,1826.17110745863,678,34.2106045684632,14
1952.1282620333,204.267360951933,802,13.1873331374902,17
1013.40172676329,754.161162883896,981,7.52803614515323,20
959.911688180344,591.571872777264,1332,9.45493671763577,0
1312.8300633863,1639.78619907199,211,18.69957983675,5
1322.56227607516,1544.8697081201,216,24.3088311430016,5
1324.81394971537,1601.41155831853,227,30.6942212659429,5
662.096354325529,1483.32762280363,1290,2.61176892893892,0
152.759077146068,1458.18025884602,934,25.8797233431402,19
1493.62918531559,1753.88363659898,1771,16.2595005233383,0
177.328922237984,1423.97120072989,945,21.3189367566578,19
1298.74858409059,1564.7925566713,225,30.1626070005066,5
309.099570408149,1746.18489714624,1428,7.52174385591545,0
1306.13279758383,1598.23286795912,236,18.8138942881267,5
1375.13247472333,850.456116980135,1952,24.3880895698211,0
463.031484652858,212.441468437475,471,19.6244482684467,10
1170.47746844645,1116.03983329186,261,23.6957936576134,6
580.716698213089,1821.69385454192,28,18.5813805034145,1
158.999766694808,166.967884041062,508,4.11853402473125,11
1445.50770243135,1296.14822140034,1957,14.2552180974694,0
1273.86803363346,878.220845307869,1879,22.3692696872799,0
711.058761260698,676.171752451962,84,18.7750818048295,2
473.510305333284,214.803472957939,466,19.5346912525105,10
976.574033645731,819.315785514071,956,19.8187554315437,20
560.753780011932,1838.92754006842,36,2.79256496011613,1
552.047367819301,1709.49528025661,343,21.1003063540504,7
