"x","y","moleculeIndex","error","clusterIndex"
313.201397490334,485.234181424234,1523,21.3916073410091,0
1779.6350030509,1388.4979770974,1902,7.21846243258337,0
1341.7977255766,1910.1910831754,628,17.6098468538389,13
1578.2452074807,1316.71796473297,490,20.2889132357486,10
1617.8309545031,1816.66786039131,1792,13.3129150692117,0
1424.45218179882,1806.24509564957,994,10.3344225711927,20
1494.18235078876,927.478190274314,590,11.7053223893257,12
1088.87371050115,1366.5948429967,1874,9.16660094630832,0
627.728222737502,156.676951212599,169,18.9981693427294,4
756.001475265682,809.585878777136,35,15.8711483815012,1
1878.33783025481,1925.09609473866,331,67.514721912299,7
456.296168393872,1230.13557981529,738,40.9940131289947,15
1500.03047067324,755.841564313336,1638,28.0590978675629,0
1424.4483952606,1814.06734856175,963,33.1774631138172,20
176.013672602012,96.4416905442665,1498,42.3340212319311,0
221.789932393641,229.178773904448,1639,18.0915505574699,0
1541.05717660492,1190.48820616848,674,14.2648642234124,14
1893.83710536375,811.043507352986,1367,14.4656143134738,0
379.559466981047,1001.01681182921,1068,23.0708213477035,0
676.6726497196,383.206038227913,133,34.3023221738775,3
1357.79521873339,1085.98492002406,831,27.5908517123534,17
1117.23399570923,1218.41739741207,1092,6.18920498172175,0
835.752274035829,140.105550084145,1575,11.3128623651588,0
1048.39019754394,154.646881672652,1327,15.6984955748493,0
1284.71330745332,1451.75602497447,1440,10.540380091377,0
337.924605485261,1378.66622599905,723,14.7242945571977,15
1106.58101131154,903.997515628414,1057,11.3559646250171,0
74.761338708707,406.596427397407,100,30.1693662436759,2
10.0802998913459,1678.87041089106,206,23.752816571428,5
1503.95605178022,1127.03451564946,658,15.6807593912686,14
687.975238360603,702.8459323688,21,3.39454032380072,1
187.528325153679,1727.93955548839,1770,44.0531546029945,0
1763.97285206197,1762.88005234259,1147,11.5683815243794,0
321.098041331378,1387.38595944943,1604,25.3986680318593,0
1482.61831450158,830.794858259532,582,12.3239886364448,12
375.727007031125,1082.90972298733,1949,3.99502571517042,0
841.539091344699,1358.13019104089,1337,13.064046969375,0
1574.61129225551,1316.93198717161,482,8.22584784347164,10
1449.63659293069,1461.55863366621,1613,30.6431811148768,0
1082.82784600947,1239.33459108716,1906,6.79994621482326,0
495.872842131102,151.842669641909,1108,9.92530441197277,0
1838.27394609602,1968.8103339887,338,7.10816046700333,7
1734.88537651129,1337.34026788771,1750,22.4788148385531,0
303.488926089471,757.979690601652,1620,16.4468291136528,0
415.665205491628,1337.92140120228,1944,23.6544556407447,0
834.666877873894,985.257954659642,1971,35.3115849257028,0
1624.60558232456,466.112064683631,1549,11.9908170240773,0
491.187619395907,1391.20990491645,1061,9.50500770263023,0
82.7204981254763,1485.82376126313,1855,27.5806250411465,0
629.001730367264,401.217388746465,1862,8.66375298865063,0
378.448181190239,1400.13698851456,740,23.5767373913515,15
957.525352781341,1698.78591973447,860,9.27741652069178,18
111.862570146878,1315.98706462328,1864,30.767493947439,0
1373.13680781576,1837.95309353196,962,9.8928268364662,20
1697.90913584872,393.020364153772,1069,27.2685136769381,0
695.864900391382,355.7015350429,102,9.3833938472996,3
539.044415511946,255.806842400252,925,20.3086467728638,19
1232.46206422432,1844.87547507271,969,2.45005718670422,20
1227.63958703349,974.4288668673,1112,47.9090645589753,0
1170.90008038807,1894.96954104666,1853,10.3983633737841,0
1277.35776964522,1746.87881039505,1543,1.86101228166489,0
1219.38311850291,118.251107512431,1500,22.9950890292692,0
170.921705012858,942.150648708391,1116,13.4803864949739,0
1677.25314440106,1151.44159087277,1818,10.9523329609811,0
327.831490816696,1402.128026747,718,14.3602462326544,15
619.776313635909,141.683786384494,197,7.98257651225991,4
747.496122534175,502.799744597122,1104,18.6362525894828,0
1689.59500142231,526.559833634031,506,7.58299170437349,11
1718.28761844833,369.189198724309,1886,5.11867400764551,0
1260.80776887043,1840.14444539192,971,27.0404377847162,20
45.941681448322,1668.16813158139,1040,19.1225385306921,0
505.587456754093,279.329112155333,1080,18.1057538266844,0
405.161308559955,876.109619237582,794,17.7125775517238,16
1593.84531050714,1451.9344463816,1445,21.1993783282788,0
1454.59408951306,949.704221497846,578,19.8405933515626,12
50.8220502906518,1412.65836957464,1984,12.1215136760458,0
1745.56830995914,525.032302775976,524,7.81693329605002,11
1780.37670293311,1631.71226329936,1247,9.61409945937463,0
1893.428420286,53.6902838012203,1716,16.1101546284604,0
244.888663312609,1559.90806429092,1674,26.7467065456129,0
434.560904540072,1232.96098447228,742,21.0181168575342,15
48.3271624589666,9.6129327811003,357,12.2696126436902,8
1372.70597568446,1843.80569319342,974,15.3341110309402,20
1564.8260845597,208.251483754357,1809,16.181669091933,0
1966.59898727249,839.741977103504,1292,19.7900543643866,0
403.530145324019,1975.28997508088,1895,6.95479703276197,0
800.221515138376,1279.26542455229,259,19.964369746813,6
1533.64716734553,934.089616507022,1393,10.3379740884894,0
515.428299278487,1029.36218566968,758,12.5070153551702,16
307.307834230494,1391.22797436399,739,27.2844432077759,15
71.0599311926251,1654.57018879755,237,13.8753147381885,5
1708.77673342386,1269.80943806909,1499,9.83986656000738,0
991.121624214844,1674.96347917648,893,6.08590907833125,18
268.832863938159,1327.00157827905,1455,26.5564459302257,0
847.850143757902,1237.25684748778,271,7.92357575351398,6
1530.1669403703,1234.38660496031,675,7.65566409210722,14
287.261652413804,1277.11168167096,1544,12.3334285149941,0
1575.49202648013,1365.01703651003,1602,38.4687764648984,0
1778.47256497789,561.892059480863,1896,24.7540477508412,0
594.901794551211,1056.8460754084,1447,25.5655475412004,0
1340.5864729868,1025.4560951957,825,11.9040024272157,17
1101.91119508148,1189.05270914032,1070,10.4491200821646,0
777.905806277359,1363.37908178784,270,33.3112673895617,6
950.280813334966,1855.33720036546,1487,29.9748078101718,0
890.394384358348,987.401497471512,1171,39.6995086858395,0
1413.83693518766,880.46684670233,584,39.8409610351488,12
1347.57008357775,1907.74234997907,641,22.5137655017255,13
107.102747245075,648.510375318167,1472,17.5115926249699,0
23.6508115332324,1379.74117060732,1542,1.15422013771202,0
864.296817920801,1250.82145213831,293,20.4836954820295,6
1487.28490172156,890.820361530227,564,17.5119768891998,12
790.985676702386,648.052400598328,1994,17.1065731235622,0
851.769818060231,1860.28650608661,1825,23.5973432635275,0
1192.37978667824,1506.55186144036,1972,20.2818621129014,0
853.295377179558,1215.50383332311,271,16.2732727307157,6
859.881275928489,887.515344897271,5,10.547134949726,1
1492.56045222886,890.951568312616,566,9.86746846422655,12
1136.18629666998,747.6787446075,1615,23.5563355828603,0
690.347597875438,437.040818797417,107,15.8370813213218,3
1384.25136145658,1457.74389878319,1987,16.1349698668703,0
1162.93276612966,937.891325245067,1371,21.8311500238822,0
1596.73859646721,1297.82128379495,685,26.1272711390021,14
256.26528393758,872.734851377899,1192,9.97374568114705,0
1442.44486681599,1875.32558535648,447,17.1452342846568,9
1112.95317648832,679.814312302226,1206,29.6827242879858,0
610.046834916078,161.675631377505,190,18.2633330650205,4
210.483567562391,1868.03894127776,1193,10.2946228761079,0
1262.72146619467,6.80992543937906,1097,31.634767944951,0
1995.44990264171,1256.012623384,1560,5.84630317621701,0
218.109825876955,191.668230479928,1422,3.582309266526,0
732.545325955788,540.461669409593,1263,11.2225297229103,0
417.721504167023,861.12874944608,753,24.4503734105526,16
1492.11645112206,673.240744089346,1384,16.1262790563748,0
385.44225636976,1839.22567515069,1614,1.70190441758547,0
200.700671417615,22.7099533721404,1138,12.472450328739,0
1138.89976745121,1238.19017739506,1287,26.3245276206823,0
116.754235770642,394.599179596431,100,22.9459049057955,2
580.473310990665,331.737669657638,172,27.8936151057153,4
1519.9932636947,1098.31292250695,1562,12.3252894680735,0
1413.97862868703,1920.60505684255,430,18.4136709080759,9
1973.37418412278,1918.58420855177,350,5.47600351053301,7
734.617174190357,816.441444344072,6,17.6446920960999,1
1540.02321673776,1349.36628423367,1602,9.65693725881222,0
1790.7490285552,510.049286232617,538,15.4239671389297,11
1621.16769726616,1327.13776237313,695,12.8264922334693,14
1619.10935412141,1305.73069851543,692,17.0413226043238,14
1331.9017916517,1812.41743333958,988,12.2880176152464,20
244.982045896308,358.719146310985,1283,9.83936166816909,0
757.139699140767,1950.43187440678,1444,14.9425323139207,0
1767.80168111394,13.348277504775,1066,17.465234674269,0
1493.08390724941,1148.08239201388,658,8.70487399457441,14
1572.29558778381,1259.61356548967,1345,18.8290905090856,0
1117.50580601292,1233.09261243069,1092,11.1979105605521,0
1524.80756257989,1823.55509804778,450,15.3720003812464,9
1308.55129661078,1848.24974577556,952,5.34256025207056,20
332.057796306126,1253.60962073949,1617,19.3615909216873,0
1484.46721013758,1427.67016532508,1198,13.823151515752,0
1846.12510879198,1946.30473817056,340,11.3985662989809,7
5.41823141243257,137.094819869711,370,22.3873864764346,8
1568.42372590271,1243.78238325884,1345,13.3232210961097,0
1464.69191817978,445.814692337483,1264,11.9939487721371,0
1476.30136773099,951.435414439548,578,14.8659601386911,12
1769.60815083973,576.175775079156,522,41.6071810648439,11
808.565210595802,1285.01730984779,256,31.3304499653037,6
910.260987396728,863.950292754578,1616,8.41137650480027,0
190.246948293947,149.840634076235,1656,27.7986913014676,0
943.883350437386,1393.00257096881,1737,13.5467857158795,0
1404.98769614466,1931.38758364168,446,12.6307575239255,9
792.929210518259,852.177309073033,10,14.364800569454,1
1361.02186590271,1852.10419329384,983,21.273502867758,20
688.498436759337,961.565062934162,1167,6.73193898597276,0
587.452530931773,147.273214131649,1461,23.1012419549659,0
1672.42667479526,1169.1333896062,1818,7.40206323639853,0
1349.57685985399,978.851205778442,841,2.17296804124607,17
11.6874640712182,1800.8837174253,1999,19.1258308996292,0
581.906270159533,142.349828593536,1461,28.2582469093362,0
1352.41252363563,1253.79626215648,843,19.7247231084185,17
1381.32528843201,1081.50915595524,818,12.1964480658023,17
1768.53197867801,1030.87115719785,1684,10.2743478368437,0
349.792906269701,1246.13231117155,1617,11.7814087512304,0
798.345567649737,1294.33244805581,291,10.1111478965265,6
1577.46136814423,1246.49511570509,651,11.1017544646438,14
1553.30274911992,1181.7154067503,681,15.0710460901997,14
1399.95220278529,1771.78296443065,972,3.54123635379818,20
575.016322503835,223.461174104942,195,14.3323149066871,4
1038.33926790411,188.002653789074,1327,20.8233179631061,0
855.420081441633,111.349757391907,1173,8.87404284813866,0
1311.85106739159,1817.07122115129,988,10.7097080705054,20
1967.03810072951,877.753475041613,1292,20.8582808006446,0
1376.82391414259,1057.93008601953,829,17.4394850082171,17
1929.44048648115,251.345325846968,1202,10.4750267504163,0
904.128727427258,562.594327411914,1990,5.98303000828219,0
958.374843741911,1392.6476600628,1737,8.78771409303066,0
836.408127262616,1761.02577950092,883,21.9421213060558,18
143.67892023222,70.5213547440686,1498,22.0108930820098,0
18.8328136427989,67.7379729522596,362,19.5251577593666,8
1681.24089434811,991.225177972404,1284,62.5063445980789,0
658.529162762142,112.187234467165,914,2.46786756330014,19
638.994720580602,245.104083393292,158,21.5914929602603,4
371.522717023958,837.125822604907,765,3.05124813814506,16
1616.93171000593,1702.18898830705,1715,30.6288199722229,0
480.022204632913,135.11704615338,1108,16.8351583622333,0
16.8343294087401,101.959001309546,397,12.2353084994353,8
244.107864229367,1130.47600366023,1326,24.4870571107096,0
124.047783498147,563.251438317824,91,18.8050529970027,2
861.769681810964,1779.06784708567,852,24.9019779321249,18
1512.88401407351,1219.90473464649,671,14.8668754950292,14
1779.44379839845,513.668569715455,533,16.2878877597314,11
972.721029332557,1900.92220891649,1518,37.0781377247951,0
1728.83962802406,177.281298370955,1721,44.4818864228982,0
1862.99968671265,808.925575641379,1367,28.6034290909107,0
508.086012500312,998.662908364535,772,7.4016148380655,16
1913.99031069003,495.678180212466,521,19.418450133334,11
335.620306548621,1340.39092300513,702,19.0294569781795,15
58.6401397038508,1422.7635588017,1984,10.787117486597,0
57.202825575013,105.564816607867,1709,18.1182927290968,0
1743.53593243506,511.054218079754,510,26.439513179574,11
943.674013979764,1257.3597087834,1013,14.913509029604,0
484.945874018578,966.164508588581,788,12.4061286853351,16
1805.2231149387,786.444657357565,1898,10.4619847914387,0
1238.85695861663,1489.9888123997,1972,30.2085221182488,0
95.6197761053614,1759.04464237343,1174,13.0717233132266,0
121.554325976663,1239.15170197521,1209,30.5594740745156,0
56.2896105878716,1679.44745612831,237,18.1764049745051,5
1847.60204520461,1315.26379062603,1034,6.09573372954482,0
586.979591270922,190.16994293202,151,29.0812595553586,4
1073.83197707358,1243.5804519801,1906,16.7197028247081,0
66.8811716062791,432.963415398409,100,41.8761898145661,2
1559.33561447646,1231.51527033222,686,8.10259470550278,14
451.840432717402,1974.75747847927,1315,6.24492211577351,0
411.596676630007,868.021282366833,794,9.30842805266816,16
1358.02699951238,1958.31271798662,614,30.2683740964782,13
1405.82946695446,1725.08477522675,1376,4.83271350172294,0
1002.38527217728,755.356022868855,1456,1.04326043990743,0
291.379606092435,1387.22012252354,728,13.2441573889221,15
1605.16366948955,1116.33306807852,1397,16.9565367718605,0
1540.63949359147,1318.87843498562,479,18.3567521005935,10
849.914994947515,1143.1355142803,253,25.5860225099641,6
657.842617084528,42.0182272777709,1670,12.6487658821717,0
1169.23669931061,925.977365916547,1371,8.93192597174985,0
704.848311594006,61.0949855869807,933,10.6817749924354,19
1001.13047936807,212.02707169873,1079,13.9091073867522,0
1049.00982416487,1671.29933009603,882,13.1341620627533,18
824.384396549897,1212.1937042518,260,19.2278122868301,6
1937.0414401545,223.152846748449,1085,26.6617682697235,0
185.732221649899,741.955126868294,1880,14.9302705380901,0
710.77440550562,768.678160287496,36,6.17284342519825,1
1196.63792900351,549.102649373873,1246,28.9728207878358,0
810.685323797235,1762.52467156576,851,6.21531524929926,18
246.272056572401,549.278530760038,1899,23.4331277390306,0
709.749702984997,1542.8338442318,1927,27.1808685403937,0
770.326341297909,779.062890084375,44,12.8474027879316,1
244.908847062831,1203.26759140515,1810,16.6181059602798,0
1523.41450684656,931.728187111514,579,23.6826519748169,12
1449.18611175014,682.758948291428,1110,3.10579804178303,0
698.55625899845,1958.47436243784,1415,9.08769671397773,0
1526.22432338457,1241.56155907848,497,16.7417542343465,10
1477.22379526396,942.38496407848,572,7.69920895558689,12
435.32617039114,1954.13777665,1239,22.6562730586336,0
1426.70964076439,1383.21548875828,1154,13.6978771074917,0
31.832606866617,1939.2959479203,1912,10.9407087493533,0
1793.137715098,1224.57825034311,1761,3.71233636999817,0
1834.04180533371,405.669257657936,1659,3.50843968070265,0
163.735336013482,47.4762334663024,1498,9.80520039222792,0
421.273826771455,1371.86125623294,1944,11.0144936118649,0
376.5858740191,1353.44431694748,715,15.628541122035,15
133.603852272448,1686.96280646739,223,14.8914265663812,5
1442.90644028487,1020.69161259619,580,28.0318321200172,12
277.450410233086,1174.89249296408,1838,14.4994518848652,0
689.006304281964,225.556455006153,148,12.0821500603672,3
1286.24937163079,1392.93727040771,1836,43.663415027354,0
1391.12785004011,377.151665892496,1777,55.2774186334605,0
122.64233738397,1705.13038779173,238,14.2708281650678,5
1409.68678857949,1909.14758122615,446,12.5651918341953,9
1828.94395881587,826.984688472487,1848,25.5194456937745,0
1921.69075766508,512.549030764878,521,8.28841779225609,11
440.60222309285,1244.66182935227,742,11.9876995860093,15
322.027492432229,1443.05255005596,739,37.4859383329995,15
51.3372836149862,111.978272559525,1120,4.43207953609581,0
640.336352537477,131.471619732312,163,10.6814252409913,4
415.302159290335,877.770163047727,794,11.2682517316395,16
352.633345480476,1269.00971052442,1617,11.2793856341613,0
187.994237962528,605.67163325319,1506,26.3567518157064,0
480.15145132087,983.051733146784,772,29.469469843679,16
1105.64260387633,716.15471523535,1206,23.0679533996078,0
31.0295383951072,5.72592898960544,399,17.1736289444824,8
1532.26686300385,918.067697539558,1393,23.2607913411643,0
456.12422201144,1257.25740187471,738,16.9700282764541,15
1304.66216679085,806.091397453996,1014,20.8483136141353,0
1576.03800135587,1308.01600320991,472,11.9914830036664,10
1395.86196430821,1603.42689100221,1725,19.5611099621634,0
1332.64456716741,1077.2332685733,807,29.3871578374632,17
1460.46781908336,1974.14723021323,1844,11.7324349762218,0
449.097778544393,874.558122953732,776,8.84809312289715,16
1074.60015804705,1242.64738864242,1906,15.6103241145553,0
79.7008391122866,260.519805131547,65,28.4227379784237,2
1269.0210215863,1961.50525407805,1693,6.55974936667021,0
1370.89650294482,1031.96403566495,829,10.1238674305186,17
1204.7494730426,1842.59730749508,969,25.3706662322996,20
1388.88723971427,1727.05985917527,1250,7.80982094152674,0
1758.96956091626,1451.41410314152,1976,6.8835305090347,0
758.747463121252,716.637380244495,1253,39.9590957136187,0
1669.3606063249,1152.46830963988,1818,11.0305261111296,0
942.508415510649,38.3117293296024,1231,11.347485604563,0
1216.03024327941,561.855542504471,1246,16.972712009379,0
1622.54255508947,520.359257015861,519,24.2249229141831,11
14.6646008040337,101.314880859296,368,9.66181258990462,8
1753.51719382198,484.063982548841,516,39.4780159161169,11
585.035637219928,212.546435262678,180,4.954953228512,4
1491.05343667811,737.357789271887,1638,22.372209487331,0
863.879860403391,1183.58203661122,1781,9.76921304272403,0
473.219817170663,1880.10290288581,1935,34.3946163514238,0
652.32934333324,104.911708363018,910,4.63867721541649,19
548.219164217704,1153.97780489362,1495,18.6763635280378,0
274.42867176307,1327.14109691868,1455,24.8125109260836,0
1632.48058229992,1697.66181663478,1715,14.4492916307507,0
710.251689648088,1150.73460310147,1404,23.7674505929212,0
1337.61088306553,1967.59552514739,434,7.5158121928822,9
1628.43384132794,236.642707842264,1788,4.29701346407007,0
740.409418060329,190.04512880887,1846,8.0699452518058,0
524.81236688982,1058.32127091996,795,3.27336136780906,16
407.646584631366,977.828312290891,1588,13.1856243625476,0
1722.42145235881,99.4431040500698,1651,1.87529591924767,0
1834.26050946351,864.417193948746,1699,28.3956827867232,0
127.193296364064,1288.98454249858,1665,8.87344786037594,0
13.0526904916641,11.5783752745642,366,33.4073926059062,8
256.600313628664,1440.19872206789,1466,57.3950165288783,0
535.17486394772,288.867968008342,1477,25.7352076553309,0
1907.93830498157,222.687910433039,1333,17.565913182004,0
1617.90310162797,1280.72272969049,679,8.77636072982257,14
57.0406032484456,14.9063815087099,357,21.9944908449866,8
1520.54402306576,1243.07745411716,675,20.6007445213817,14
1512.3981167381,1216.27894589697,487,24.8150300895234,10
75.429111770646,457.683458875401,94,12.449239220233,2
335.619292359405,1638.17274930821,1900,6.72428568732841,0
152.042782329439,1710.26193688347,223,30.0608978663225,5
80.2871779385561,1062.27484290611,1550,22.1371135065421,0
1083.50591134076,1238.37610796677,1906,5.73510244951502,0
838.521496953862,1232.85036625694,271,7.54258905953095,6
1594.21940755951,545.071143394621,1497,9.36993775977912,0
721.046117396239,1549.08788103739,1018,61.4740464995161,0
186.09297685389,1668.91089544489,1325,12.8421657079443,0
340.887670628197,1354.85422540827,1050,24.0695931802772,0
547.118779413392,307.239190348976,172,13.8771302229146,4
1369.78135627323,1923.6002253499,639,6.83089358302761,13
42.7377255071394,1696.51698013683,246,8.82388635139132,5
1537.91058950697,1346.4228735885,1602,12.2824988505,0
659.013424466008,1727.27305070968,1603,46.8694871653604,0
880.792120862933,448.368839970308,1077,14.416437458896,0
1489.85332845315,1803.35409005445,1771,19.776097725231,0
743.984512853071,797.504083494707,48,18.4152429258401,1
875.420285200776,1190.38552470872,292,21.079596083088,6
1737.37823524564,1373.91430054122,1750,15.1472372850113,0
1364.62726039076,1103.15048524371,850,11.3212183064762,17
956.590657445034,1836.58333823455,1487,28.9304562153081,0
236.802510668082,616.537215236119,1094,23.3281475717106,0
1832.35023266632,1959.35272994232,338,4.13937031252996,7
707.463758127558,427.325090939801,120,14.5356542001158,3
503.077401317256,1224.2843248968,1681,38.8733616679351,0
1507.85770756489,1835.77120461305,411,13.8277948884623,9
1088.95260870896,249.244431890136,1553,14.2495535550882,0
626.745553514405,989.05610860099,1917,59.2338905394448,0
1408.62053928991,1905.93079127181,435,2.66110254795106,9
1548.60629725115,1223.74666327459,696,12.8960111938748,14
5.1208055083633,102.378910133121,397,1.17971336757621,8
429.924961068159,1380.05706439051,1944,20.9807849718522,0
1325.30196385539,1047.17936003762,825,17.4100491099076,17
1777.3603421248,393.99409705853,1469,13.8904028914454,0
791.687505159737,1556.07022934525,1513,20.4908128122698,0
1531.72345059456,1211.31710143613,694,10.1882974165329,14
1810.75759811942,1968.29346798332,339,11.4871768508305,7
373.942251431332,653.105150239836,1196,9.11373658561306,0
985.118904258429,1858.67093095491,1487,7.27586603583454,0
301.586032671475,556.3231775782,1004,12.6164053894001,0
612.63973122839,247.13108072035,922,49.6851888134722,19
386.188602916542,227.514001901415,1474,13.5308378396974,0
1874.96564402865,897.152482085873,1699,33.3175854115728,0
1444.00246043219,1909.32993969771,616,19.7101545243541,13
734.973647225593,793.019326214493,4,14.8519814898334,1
489.221715051957,956.7284934836,788,21.4854579505022,16
1605.74534963225,1337.63312196434,656,12.4135571397532,14
697.168374279346,1945.14941923351,1415,7.55096280693689,0
1485.76958193128,821.427755594772,582,17.4073643620562,12
834.821076338216,1227.54603137725,260,15.1595531842931,6
1397.51100596963,1934.51340662394,446,16.053310396997,9
17.4820948616952,1473.88751868676,1056,41.4983229943007,0
398.001898032909,1866.98239508293,1358,11.1941710874319,0
896.35224243951,1795.98167569612,1710,29.5898989794543,0
87.0652635238488,462.975721886433,94,14.066756284574,2
1325.51218403389,196.00548474539,1289,19.845558383722,0
167.532548774176,157.23200927804,1158,12.8786171680827,0
481.034289678763,964.688322380851,788,10.0666875208791,16
1287.97447318216,1976.92801267328,414,33.3689606493647,9
1039.93090127681,1102.96644822812,1237,18.0379140408965,0
1469.06778624677,1905.26796031262,431,31.2121321775099,9
1282.66341975008,179.976824005272,1289,26.2007407766478,0
623.343533019982,723.485213607968,1720,4.28245757208704,0
1416.44716721286,1626.48831730566,1725,11.4121721355843,0
735.146859269746,1383.52301916539,1188,11.0340129575116,0
1067.31392704311,306.331976810158,1276,2.72568925146769,0
1393.6878617282,1476.05550767791,1987,9.97151211465735,0
1296.42760713514,1230.81236254471,843,42.2056183746776,17
752.158331494498,760.756458944877,42,11.6796188987799,1
1459.39349617093,1057.29279658131,1592,37.6883555356816,0
1971.59061087878,1615.24449254976,1055,15.8526456586658,0
966.921007259083,212.639465630621,1079,27.903823932586,0
229.142880686589,1597.13846240393,1891,22.4199481625408,0
840.977406068579,1162.34997051346,255,17.1232761000851,6
734.376961113726,1618.06067030273,1249,9.03450901722719,0
1953.19346973008,503.466479521778,527,8.35366742143771,11
280.58312384598,988.71156315404,1565,14.393621628062,0
1418.75604960566,404.763239933449,1628,28.5670330606382,0
45.5839655721229,1813.49833964664,1332,13.8811409833763,0
1613.23538257321,88.7297962693048,1504,6.74941403569234,0
1087.08560152362,801.153332473645,1612,21.6912571447823,0
1507.97357144273,1853.33979251234,606,4.88128641219275,13
1848.53834397157,638.788393394628,1892,25.3512145254013,0
1725.00183315083,357.869550332641,1886,8.94683402685441,0
489.49744310078,992.545785801094,779,11.9202100274372,16
1041.68088656537,1589.0686920401,1398,12.2709774302599,0
1990.28113549739,1639.09721001944,1055,19.3292951973393,0
1758.26913460755,304.432682548989,1887,12.8228129998447,0
229.581352267164,18.9648960741909,1698,16.6941502295279,0
1596.72073528411,1283.61007742351,685,11.916095180318,14
1499.35195401436,923.200714478416,570,13.2530657543464,12
1809.65320788924,979.58325897708,1901,6.1864603682539,0
1635.13046206173,1321.98561964507,458,6.68620220251228,10
708.34228741027,481.566479012329,125,35.8472255465053,3
1089.03679774403,1236.77829075381,1906,1.13486129390469,0
188.879059109501,1454.29836172756,1452,20.5192624066642,0
91.2392265236756,264.610646832207,65,17.1340285733179,2
1744.0319246644,706.463117136797,1937,24.7301182266837,0
1814.68153218135,960.982673018633,1901,18.3911144483286,0
100.142467348987,533.43781187811,79,3.82317206426923,2
162.396358841573,185.272743318363,1656,21.3401849886184,0
990.757993065119,1675.62129078659,1322,18.592747207675,0
101.423298684326,558.113197973345,59,18.9554816456209,2
1051.61034871518,1641.95924504901,885,8.63876229910777,18
1419.19310378934,129.558246799969,1484,5.36354435481087,0
495.016637855816,1418.37129897472,1028,5.97834644590498,0
1962.23147915672,1568.59686904642,1211,20.1333235809869,0
1581.32436056424,1245.1605673291,685,30.6908293183932,14
652.673515218564,1947.66962114762,1889,3.30256182844488,0
857.197107009832,360.719206596044,1567,1.13799141428464,0
1048.52829771346,702.579160610968,1163,8.34252619888707,0
600.674500893376,188.298364104616,190,10.5398645559991,4
1688.92844041472,1007.05160547442,1431,11.5614627318596,0
1209.45051378068,1271.71575396801,1157,29.5571814199577,0
727.829318858565,1393.73068187879,1188,2.28162710606947,0
1804.06154620684,1624.39368987722,1247,16.9247682795372,0
447.679232632066,1868.4534971452,1349,47.9047702459869,0
693.771745547917,1783.93522156309,1603,19.6661637007916,0
1399.58670857983,1471.17456263836,1987,15.8610741899878,0
1528.3514606026,1177.72837128682,665,2.51700546539773,14
640.929178453456,123.809033342794,910,20.7154224853988,19
620.676750686773,106.833487385732,910,34.4318168570165,19
1208.79890973562,1830.33295560275,980,9.2852179967694,20
1786.92267285613,864.919462102759,1847,12.0120472594607,0
113.390644468723,565.406774338898,76,8.86059216269987,2
1959.07615221977,849.114766189488,1292,9.16100091996882,0
815.179126135067,1342.90147288556,262,18.093374124006,6
1967.4512032155,885.656287265241,1884,11.1581850688813,0
1201.84388954439,1500.54064975312,1972,11.6091499704264,0
1961.04498837533,760.488843383386,1262,10.068851081794,0
1555.0757446037,1226.01778715078,659,19.6527363313549,14
473.162993089181,1008.89052122426,784,12.216934566517,16
1999.64503057129,1882.37152355206,1691,9.62806815264465,0
1566.92598578037,1264.65341237244,484,30.4456021659873,10
1538.65322698829,1606.93204583036,1383,5.61485580737738,0
1114.62778540876,726.934844561349,1615,39.1373262090301,0
1407.35550123969,1891.44867786443,645,7.9459222631265,13
1527.01933921108,1207.76091297411,674,11.2735363354418,14
1297.22467823733,1169.05127389176,827,43.7751771371803,17
1587.15877903795,1243.98110136072,698,13.6747527618654,14
1635.66338917253,1050.55485253622,1186,9.03695368531989,0
1662.90696024943,494.633168714324,518,28.2036593989993,11
1480.69901555646,456.601587929494,1264,27.9982673622009,0
253.228173946226,596.414986803901,1094,6.39520210647458,0
184.51734866256,769.686506184362,1880,14.7745691800047,0
1468.30455979859,1034.41789095077,591,29.0824960862272,12
1949.52626199476,1924.40601222604,350,19.2616330752582,7
1341.60697570172,1048.31974866293,825,11.1683916054694,17
1519.01402763885,1209.60500492243,469,16.7497409016358,10
1600.40977634073,1371.68254665859,453,22.4078718858949,10
723.048883513671,81.4175582134401,934,22.1149286886184,19
236.522553332507,673.751806242364,1023,14.2368699370891,0
1569.02628528645,1287.96342555215,482,22.0660499315364,10
805.454171496325,870.573921993388,10,7.9923599809979,1
27.30613438804,1697.57364552625,211,19.7999066420067,5
812.681380363007,54.9813672948443,1205,16.7967389913459,0
1292.40022985282,1453.99184971571,1440,16.187468352728,0
1443.00764404769,1867.79789249259,633,5.00284571390737,13
924.038433940832,1696.15064728743,892,12.9699119887814,18
1537.28860487847,1258.72348552718,1345,21.2113364476212,0
852.962140304166,1759.27646270881,852,4.04133807540548,18
1593.92605882329,1292.76851292469,685,21.2626549073963,14
1436.37477282972,946.829857152541,1303,17.2528413875117,0
1064.69175837301,321.483307415386,1276,13.226421932482,0
117.646754725583,1331.71818401996,1667,19.5095332397797,0
732.672370481477,499.49695325828,1104,3.74792642377995,0
1168.8428949921,1865.19669123947,1124,13.3257319140724,0
1171.41457864356,276.996094401574,1870,27.2577096108721,0
1095.21441308307,1243.75016397637,1906,10.3965840489424,0
707.439029034663,1096.35751551396,1650,33.0631432562292,0
688.93468404995,153.461229964986,901,31.1031061858547,19
1484.79517640354,914.282908016551,561,7.29423039628961,12
