"x","y","moleculeIndex","error","clusterIndex"
182.877039063945,377.374570910473,1275,6.29353425085609,0
1098.84870304032,1635.70581224518,908,39.4862331067087,19
554.685866128516,346.781061403612,1986,0.888950505614128,0
858.215111174201,111.892029301977,435,29.6631224028477,9
1880.80474735989,695.997605603381,1942,20.5557282683443,0
428.219764029453,994.345120271193,1654,11.6775319610796,0
201.254400123336,66.3755497853289,843,21.4397963002127,17
517.549858987257,424.381141270207,1434,16.0286219015716,0
264.736967582755,522.288869460273,452,8.6447952041646,10
980.890479020457,617.675561850969,300,19.8571723271278,6
159.401615334048,668.475554074815,173,12.7133578204887,4
379.658406242328,986.387850203195,1077,12.3491358842625,0
1653.31232428284,729.807390892817,350,18.3358015879423,7
1114.29272587845,992.892033725007,1744,11.4835606372791,0
1186.43140518899,1097.65856940005,1889,24.1224045705275,0
1817.62194918312,1608.05897794584,1220,13.5372010173767,0
293.499592494751,697.841249792099,1166,24.9666138169479,0
1603.95560273402,707.145260746758,342,13.7548792562835,7
1389.64386285132,1419.68149075045,1167,13.6598881007041,0
1523.04327193944,46.5490294816688,1677,16.7612093865467,0
1403.9977106023,1614.68617862887,897,63.480905885471,18
652.134541342192,797.554444652447,1834,32.6005095167993,0
1617.82344184517,640.408462669441,703,34.0470025221243,15
745.542871661267,756.262903182599,66,7.72413877604249,2
1401.43054944677,72.7647523620848,1447,31.284907957021,0
1777.15731562676,1596.35656655846,1635,36.6383909389675,0
1442.6458491381,514.736332659016,1316,18.5561461521588,0
1289.39315300337,1373.72011451618,1146,6.87123018970123,0
295.259488840751,649.973071242424,495,18.8269661120599,10
506.408883611878,908.854434771929,1698,23.6861562497113,0
742.577221136905,1645.78861719436,1304,21.8228279715179,0
1950.47115089152,1058.96631148905,1480,23.4450203618204,0
548.953637328375,1647.05962618541,108,11.2743177561481,3
1834.10843230608,212.571506259746,1888,18.8320288295652,0
1939.2333186089,1034.64663332214,631,6.81159491248578,13
1676.97063920868,1821.94655249608,1147,15.8415464457402,0
1751.45713228131,1638.84689773035,670,45.7491741172042,14
1617.84118335267,697.496125425984,342,8.9312848226936,7
751.423047420326,1626.25934906948,1304,8.94301836448775,0
1429.53329154535,747.696707730472,536,18.8702168389454,11
37.169702979116,1340.42712112688,1564,15.2132469099724,0
1727.90348610816,1909.7781847917,385,14.5796332130159,8
1569.15952540753,1591.819366297,1754,16.1796084530553,0
1530.58131166164,680.889319499313,715,11.2267258731686,15
1440.39403219623,766.466657395949,750,11.3186987541211,15
1517.9619232558,704.196615734357,734,28.2941640358364,15
1034.21235722197,500.382018476633,1998,7.35572222885038,0
1447.84151925788,11.5896437609912,783,12.0399281683573,16
207.638550410273,76.1270779347505,818,9.91988766422359,17
1718.31433831034,182.799783216943,1054,17.2861508782482,0
596.108863513506,1910.04437162197,22,13.0162295752739,1
913.069237802804,1656.33127545285,916,25.8498361684561,19
144.620660569082,648.849077834726,173,18.423613062227,4
1634.57096666605,6.68586339606306,1796,3.56471294299123,0
1324.62963396835,1638.99264511013,853,26.4875815811852,18
772.673330137365,1227.62068479336,1249,10.8765455034233,0
1482.59051533431,49.7745244205988,798,23.3967392784643,16
1227.59505503501,1619.52174391081,1078,6.24009024412281,0
753.122174442979,783.9638127322,70,14.126535962672,2
185.782692979658,1213.27354564891,584,3.12983282286559,12
1040.93754913293,1634.77376181144,912,8.27840423245928,19
718.741218610342,1539.95966983361,1048,7.94306450085992,0
1975.47952993678,1732.31712206668,1435,7.34759753634668,0
1002.66179506765,1646.65370102591,909,12.453432280068,19
269.112234501757,668.870495687271,1019,43.8788440470323,0
191.582736647652,832.845915571213,1656,11.1049978884473,0
1439.61833739002,1653.4355058178,859,15.7041616128575,18
756.907446361913,657.256388631986,76,15.3348101527022,2
236.233776714799,680.616917515018,473,47.8503683769875,10
1795.35900779428,1497.90537362504,1501,11.2899278304844,0
1576.27848750544,681.614028579199,337,13.3437367412732,7
1902.14612321068,213.19622981548,1132,19.4596571412835,0
614.07424917691,780.012889089593,1834,33.0614185639651,0
1605.38786503875,1923.06406126937,1163,7.09753206975321,0
166.608220959288,576.829545472725,157,28.1911753406103,4
1701.59328132898,1599.53717418246,682,29.7243220836325,14
1464.75737676007,15.9397932656821,790,14.2427725451308,16
520.881103869977,1130.19757965818,204,10.1851282217351,5
959.169800001821,405.55012244484,1920,14.3950509159966,0
1227.6480164806,1085.86547377397,1889,18.8389358202978,0
1420.06094492611,759.25726500226,728,6.75991797177454,15
1361.83709779579,1661.50464534943,853,26.2087414708716,18
1695.51796840111,1848.82706568201,1206,9.95245003757695,0
1557.69124433796,659.267053371121,311,19.8316998073571,7
1006.56018517207,165.069475957545,1735,18.7572476790868,0
1487.49179663849,1653.24551603049,881,24.4661202540309,18
674.227249939916,1951.31168683599,30,10.0095254251293,1
1156.43795475042,849.693241043795,972,12.4089293872666,20
1739.29818708665,1880.60919604409,1471,3.76019744121587,0
1958.74245988295,1080.25417709413,636,15.7735584666899,13
202.966019631071,512.741569147891,193,12.5337005868165,4
650.625382831334,762.091100019911,1834,7.67421250230418,0
1534.34586550695,1885.42763753285,394,11.9139271491332,8
1850.21968650745,166.743813037629,1319,38.7436236142635,0
209.327486081234,596.760180391038,1246,13.1502115253318,0
1463.33509699103,763.537674264341,1328,9.52478364823378,0
1485.15611974848,1640.35663307731,870,18.8424210246012,18
793.334819075589,709.53154884613,92,15.9737412028532,2
1307.46468746527,1421.482251671,1280,5.94689605551227,0
1093.4876789184,1615.13466134412,911,13.8388847658535,19
1867.64980611324,1800.01173210466,1771,15.7360589002197,0
1758.78281884591,394.713847103723,1291,15.3049858795981,0
1573.47371233917,499.588679768732,1150,8.50639348027973,0
1626.08664520079,731.599166350905,321,14.6190505021124,7
927.11749693641,1688.57587361863,916,9.49216108541572,19
1636.37461683068,1533.16396468522,1523,12.5997323032102,0
771.51047369154,875.20484106399,1433,15.1957757375875,0
1783.02334935865,749.130533806005,1763,14.9614483541305,0
1575.50138409302,1535.78208668281,1754,41.7661009428802,0
516.555428632589,1382.37481633109,1944,14.4355077695723,0
1968.93223364637,936.703518645725,1195,15.6616435910798,0
743.869378818737,763.347118735759,79,14.7367808741043,2
1551.7689207907,620.283588084418,704,34.4601623611285,15
464.610139175752,1618.2625390265,103,6.43294218856571,3
1026.21369694114,1650.73016174506,926,16.6338984778535,19
1788.35047773815,1610.2960738472,695,21.4030242229207,14
748.664316053269,1568.25938220953,1949,24.61732433546,0
1181.07003212468,843.439059767632,952,10.7349898948905,20
1997.28070574972,1070.52638227229,648,33.8719027857689,13
1750.14781668254,1868.12983118881,1124,1.52498035381922,0
829.399088240955,147.250671945234,405,29.0579553043207,9
1165.08818337177,897.575820725716,1073,10.8223948745149,0
234.487007052312,559.54038712052,483,19.1417684143439,10
156.319690269501,508.352097457729,159,21.668899787122,4
1381.46649423686,56.7969310834272,1792,10.53488218991,0
1880.76780556802,621.878565829729,1001,22.9567456781974,0
462.357271087717,1993.68244819696,1960,6.37262254795852,0
1097.62441735949,989.418476777742,1744,10.2903608521873,0
239.147242145123,1090.87662704566,569,28.5998654850533,12
1599.9416518187,1915.1109557377,363,16.3714461209407,8
1192.1920040163,1839.70579052169,1685,9.7941900724814,0
336.972419028447,340.779363372352,1911,36.5084141389171,0
760.207511487427,755.187081375386,66,21.067904173322,2
1612.49988265293,608.001860626434,703,6.89198407935864,15
509.895630872843,1386.98953380204,1944,7.86629807708562,0
610.153326656801,1172.45101606021,1327,30.0169524014176,0
1396.52661221326,1637.16107594307,895,17.3496553950835,18
1593.90691422027,641.092059946309,709,17.923678753533,15
496.327518160884,1625.53435940998,145,7.87721252569921,3
948.272199553288,516.500801430233,271,7.24811023923056,6
1426.5922047685,26.1895313027469,784,36.5682035300087,16
236.002277690109,558.796959088948,483,18.3218033378177,10
892.795852152837,1345.75639449201,1067,24.4554839458785,0
225.707622839087,516.215851476628,169,42.8987124260184,4
1602.904227416,688.116911788025,337,17.3389859581872,7
179.391938278592,1224.21893637739,558,17.2056036517917,12
959.941914641777,1080.45504899099,1458,37.3647224148397,0
593.671834648926,1117.63382508689,1276,15.8280706694703,0
1425.46071541146,1653.91711887045,876,34.6178588355362,18
309.869114500634,416.085738559898,1028,24.0526397896958,0
485.869739512816,1273.64178042008,1963,32.2003981640143,0
1794.91523165354,1625.755466548,695,8.84993522112079,14
217.586696171953,528.694186521962,193,30.6632103475896,4
190.857590567158,675.496147793209,172,18.3253026304165,4
1427.03951331207,49.6944899031859,1447,22.9534698386163,0
1400.42860225768,1405.82326563871,1167,7.99383014324845,0
1036.39942032044,1222.22968810203,1785,15.0954480459184,0
265.232665944177,447.968631801525,1029,29.2218319120606,0
274.807693864185,726.383899926433,489,12.4087177452776,10
992.911824952906,1682.05259702652,928,17.1030705002166,19
1652.27278342172,674.651913919669,1174,5.33201663482646,0
160.714940912554,1287.42639325704,556,6.41919130095927,12
771.417856655723,749.1911456263,99,20.1874284152939,2
1567.72177960931,488.546920076819,1150,10.2885435640583,0
1900.72713160873,734.944513638231,1227,11.9722945096944,0
1941.03440244006,995.652444913207,601,25.9910069041712,13
1105.92583866162,1448.18846118794,1474,1.60197501649434,0
1265.46487998736,288.096449113352,1194,12.6567752593315,0
1243.91269744606,1436.89692100665,1619,30.8568223898609,0
87.5698286924141,1411.8137233406,1584,39.2867223379236,0
297.307260971353,1036.18973940318,1162,16.5200553178979,0
1550.59533034776,1346.85400485441,1241,27.1305123048669,0
1922.13108809255,1065.11732285988,1947,22.3489545828183,0
739.077295183806,717.186202427459,72,10.3034170114138,2
815.584734644833,1636.29417615231,1223,3.37786933034591,0
632.752609069984,1923.51701449309,5,27.8226721776894,1
424.378283047622,1664.28246958974,142,28.4791628279104,3
1462.56376566497,78.8761156332156,772,14.6604772577298,16
690.857054421506,1985.92549999275,1524,8.29197602508496,0
314.418826607885,1808.55930810934,1367,25.7299282073595,0
1732.1438524151,285.888624685945,1473,28.3407246911391,0
181.897046760462,1228.51593357026,572,5.2466568340549,12
1179.07983917178,875.321093064797,982,22.8318920471784,20
1501.29566009044,205.052570265352,1814,17.644941429185,0
562.572810795676,1104.49494043427,246,16.371347949121,5
372.198841992287,1932.94808843143,1733,10.6395400128104,0
937.661783608208,485.187256066183,286,4.79418630213705,6
773.673210986046,836.138081352152,91,15.9911141578312,2
1218.65916375312,1594.82775890271,910,18.0427065521788,19
1292.08238544023,1118.28190698288,1682,14.6952490790678,0
1817.35860982479,1997.02753861469,1034,13.6415358153897,0
1635.73825579752,820.740386200647,1013,15.4905677525766,0
1988.81698310286,916.447676931898,1891,22.2122605006001,0
1441.29951969108,1933.7701211504,356,28.5627705048391,8
1677.75542162424,1913.31857666662,370,7.92632314778139,8
1471.41562040489,695.434615457017,537,29.4250607354797,11
591.358445593294,1929.68196023738,37,16.4566988965411,1
1563.1575388382,513.68767225769,1150,25.9103679416815,0
782.787350871486,701.042286304275,92,5.19388202102576,2
727.803741554734,1867.31091348256,1676,21.4415822467397,0
1747.83173210743,177.497045194462,1757,6.90020878057202,0
212.344151586135,119.785057813499,826,16.9029218485894,17
279.069636501994,1464.62643706317,1620,12.1094865706684,0
219.094493489974,441.344355671593,1081,9.81101354602821,0
1302.69431505971,1384.38154611714,1280,32.4916557681706,0
1869.88864230681,1669.60689908726,1509,16.4020198669911,0
1468.99469313552,731.23588796136,727,23.0067420125164,15
612.327569441584,730.03767152117,1665,19.1128687203748,0
1130.67843333378,696.168986793939,1869,23.6070088636189,0
179.571081872774,1190.66638517019,1965,37.7790672289607,0
1092.55535087856,1565.34731533317,919,30.019434538618,19
167.800989473546,1248.82925612641,577,23.1144142358463,12
512.222675570786,1272.70816033711,1580,16.3814890587386,0
1067.32431121335,33.5354217725143,1774,18.218191965696,0
891.410637599851,1969.07100419913,1186,22.7601241513764,0
1483.62690772385,699.02680487561,727,12.9436713030738,15
742.07894116767,657.16397247061,97,18.3549774812704,2
1097.7799690518,1634.98898738257,949,19.2123430545478,19
1661.09606877811,755.343775588353,326,24.4707619491353,7
624.296645399701,1951.49310965927,17,23.6309288816078,1
1976.61876644986,859.061565699046,1777,24.4530118866596,0
946.818042423714,481.828796507476,270,7.53089947469267,6
516.056378845203,1390.32944726745,1944,8.15313600371243,0
1476.22701266228,1898.893355628,373,4.25054632021124,8
1558.1740016261,662.33744799198,302,7.79167952833689,7
193.21562371493,957.93388197475,1533,48.8132101883829,0
1505.74134511871,706.045868777093,541,12.3528781108493,11
1459.287815001,1904.35155636079,392,18.9797124353358,8
1464.50025217908,740.524503185759,542,8.60538520047444,11
158.373778393684,651.796160077184,173,5.27602044039732,4
1049.55887753827,1597.46636315248,925,19.4673586871078,19
1792.83264752027,1637.61840354015,699,6.92180082956777,14
1470.76501150938,717.967258690884,528,40.1787790337556,11
821.893427129029,75.7519637892303,1385,13.2956861959447,0
1321.58259787147,1382.15517258,1547,16.5789027174904,0
408.992821610719,1794.2873390428,1592,31.5544584940781,0
1017.03845520475,182.55499615305,1735,17.2286852913409,0
1090.74458171429,445.827522551421,1043,9.97108368845012,0
1930.679682432,770.481919087254,1153,20.2367212483612,0
1642.91806844419,1987.12555121462,1365,13.9015264118814,0
626.054305445251,1915.7729651548,21,8.98102480550492,1
493.497556897819,1238.91488527342,1963,12.4080321852591,0
223.920394257066,88.3100966391732,843,12.7238860803662,17
499.311083824996,1245.04198584753,1963,4.24349386702498,0
1207.90130951959,512.177969883609,1126,5.66994831057805,0
155.786302672277,683.084490930241,196,25.5199194828182,4
1020.8010239681,1658.90440816451,926,24.0217370995323,19
1578.27019534378,615.80628466092,335,20.624689558846,7
1820.90720605154,164.601019260554,1562,7.19160855633984,0
279.361336722623,674.69201454775,465,10.3500473546319,10
1646.39726752396,53.859126253775,1418,4.05129779237704,0
1082.5248401132,1611.73414718522,911,2.76339782593865,19
1164.57505862628,798.739402142955,1755,8.80862669487767,0
559.116056908664,711.721778477745,1042,20.4699060881946,0
1161.42050470923,858.008867616116,991,14.3049897391459,20
1835.67592822933,1651.58441485636,672,15.1383820828541,14
492.919248232324,1614.32598049946,136,13.1963241568538,3
427.550502727672,1657.39528780265,138,3.90185629658672,3
404.915234438824,1151.29051626885,205,16.4071603681637,5
1094.04512946105,847.181344430283,981,15.0404739710243,20
1764.04987526149,406.644993808896,1291,9.01695610753965,0
184.484963377614,129.068633282091,844,7.29310301789487,17
86.2409419699488,294.283439387747,1520,17.4544267610677,0
1897.36040968215,1307.19549454104,1100,24.2154460552654,0
1904.47219482778,193.498801962028,1132,17.5118941138236,0
190.106425011768,392.602035892,1275,11.6260385152907,0
1842.17570006322,437.442904583772,1875,16.6002057133767,0
263.56755856763,462.959227857505,1830,30.6836053741121,0
609.274969590054,931.510006944682,1188,19.5446359973073,0
487.430825673935,1243.55117565973,1127,5.18265321093517,0
1716.69669356834,1810.73677456852,1331,16.7192786808116,0
1977.75925961727,939.838419252393,1891,8.61543929126751,0
488.380029790531,1620.34240454601,109,17.7559586733479,3
1086.6454979827,375.375408802975,1575,6.7730736534355,0
1573.24345491177,267.998113558567,1900,9.58951859399762,0
1696.18214419749,890.563178184216,1260,28.6308776026235,0
1571.08310277938,684.152122310985,708,16.8700586691733,15
1062.20772230508,301.981451116282,1745,9.16555085616619,0
55.1237754468636,841.803601977591,1595,5.68002391128767,0
1072.08210966483,1285.93771195998,1312,20.1885059484949,0
1867.69096268406,104.737877971685,1245,25.6606842128961,0
1478.05692876663,1678.00843020726,1099,9.19745996298471,0
1704.8041362368,1895.04929896069,385,26.6240030515319,8
1364.13260197668,144.806304837232,1962,13.3847133116791,0
515.373973629083,1180.70799003721,1884,13.8902119830913,0
1350.88293158588,1847.74098122335,1087,12.6856653330607,0
124.851548778875,770.761550714868,1683,22.5683476088021,0
601.233957719605,1926.01633250192,37,6.22507094498477,1
1953.6639873137,1684.433829558,662,3.43856497893028,14
1449.02942108736,743.447131802701,716,16.3553257083601,15
241.675600767526,229.626421307286,836,6.23763415822607,17
998.690613041223,601.835928525998,277,4.57115122336906,6
305.049770908942,1461.56220732524,1532,17.6321136920195,0
6.86620685529815,1402.72740367033,1383,23.6625125994408,0
797.474509113404,846.484969008263,91,12.0325560695513,2
786.518622144318,702.451738654741,92,8.22612258824255,2
894.252955054364,444.705343264201,268,9.10783853956719,6
1789.7645463022,1891.03547532411,1525,5.92607928571389,0
912.790654859014,1635.21518843972,1680,18.5438651295011,0
379.532887127639,71.9125478068434,1286,5.42792152538607,0
614.576028242819,571.465134720113,1732,7.46529608001381,0
1129.8307666728,833.851541157398,1958,3.48754895597249,0
998.006882095302,93.7856735831982,440,24.4284699852523,9
1583.41207921691,647.17400576314,311,8.59063658518332,7
266.719312175679,484.85856143115,496,8.99936963382676,10
634.405043897627,925.130032157046,1188,13.1468801566907,0
1922.21596447378,1004.52313141984,601,5.54703343629634,13
1463.06974476327,773.324001092026,519,7.82855614296197,11
1995.64312312701,1096.12351481344,603,3.64750939367973,13
991.494162559552,475.523881861094,1779,9.27347394103896,0
521.745716846314,1151.77247577057,1884,18.5118437034208,0
391.338717406468,1667.38932590421,1283,35.8664590192753,0
496.778467763897,1639.18127554062,110,38.1997559188721,3
1811.92472883924,1625.01020508729,699,16.4941115398596,14
1361.32958431419,1674.73297671142,861,11.4892759032795,18
176.4377342354,184.442739039129,1490,26.4759003570245,0
256.937084216158,216.788752086664,1213,4.73988679469623,0
148.686609914686,6.00810100458645,820,26.6971057097073,17
911.293105255432,986.433632063584,1094,21.8072477619544,0
909.161539586801,782.426063186166,1976,10.3998749508446,0
1822.34328371497,1719.86745071598,1417,36.1762370346433,0
118.256145555056,978.312104750506,1372,19.5306812593766,0
186.688845321865,1201.01975927658,600,6.00409503820917,12
1614.61696541794,699.451903333206,341,6.84612177654416,7
870.096865887383,130.727046252092,405,15.1095906017519,9
1548.02840546814,1958.84710962228,1111,20.6341016113884,0
622.263234621766,1978.93045765688,17,19.9790755616547,1
1872.03118252505,1649.0447039978,688,10.1061305847721,14
1741.92279199714,1163.473898312,1228,26.570881915864,0
485.603357833845,257.481420845327,1189,24.9620291267029,0
1400.02568770321,48.7290758492642,1447,40.081869487764,0
1968.29598322698,1085.76534001811,636,8.91500953371063,13
1914.49874694798,1700.78628727652,694,7.64149049138283,14
419.138772731212,1446.90916662656,1663,6.08295755105988,0
781.411705794571,1167.36455383688,1297,12.6934454267086,0
875.514181950183,1483.75342784505,1445,4.73291671330983,0
1466.72771277329,770.973471237855,528,19.9022899088481,11
755.272606638251,610.346829365272,60,18.203200560999,2
171.452310684021,681.876103576638,172,3.19353671035391,4
1787.3983465737,1142.00016210135,1228,25.4027417803926,0
1450.17493044424,757.807762002877,528,5.60444834196426,11
1956.23325552587,932.342620157341,1719,17.8031855869199,0
1018.83153009624,632.171622962307,263,15.3097185418171,6
1802.88832490173,1648.95562386791,695,22.5590813217781,14
1166.80300026352,792.090187652703,962,36.8688669933425,20
1052.25965995848,1182.77380064888,1084,37.6504440898741,0
387.313632907298,1877.85898325734,1786,19.4765748552565,0
166.826411648506,686.61536477,195,19.3076680390341,4
1468.60300237886,45.2967368120566,761,37.6472967580793,16
1386.13047064507,509.753272760516,1258,9.84298220136582,0
1257.92017064378,1733.7486535085,1292,9.45955648225765,0
1440.80954406957,760.494423612712,506,8.20009848808265,11
1149.98173730981,748.834174631837,1379,7.49972677950321,0
1231.50636564668,1242.89028409162,1868,4.56393603565998,0
325.931243362552,108.623757024242,1452,13.3740972818559,0
642.568989157239,1578.19946840183,125,8.33681166310625,3
1943.20921101291,1053.33480206838,620,24.7681956883958,13
116.320551187426,1523.81920267273,1388,7.91621584139861,0
1670.14751455767,958.904639913583,1376,19.2569110500755,0
863.847315816484,1962.53290607825,1812,55.4509959452442,0
1454.27635250574,22.9469670087292,755,2.19258868380612,16
1783.3542966423,1996.34563595663,1034,20.9825327595707,0
156.536153997667,1236.99969190969,592,27.8982641231913,12
1632.03763758565,1035.14968782294,1750,21.8454839654757,0
967.675517733168,514.915699787974,273,30.9594124108191,6
294.258225548915,600.030403577431,484,25.5380411218348,10
1651.9853459624,702.920496240754,1138,15.3021746436726,0
1442.13993336903,75.8706536920036,1447,10.2222011408547,0
162.144145282146,1253.39732344103,572,26.6061470064691,12
159.714016370584,1238.07274737248,572,20.2538037642269,12
1413.42202947312,69.3596379481464,1447,19.4541056090787,0
947.237348546122,47.0978664082214,439,24.5134798181579,9
746.776038696783,852.133405431543,52,21.8341295836353,2
755.553628988322,896.579875515868,55,6.79302784133559,2
1725.8834526801,816.915378857217,343,9.15745551403973,7
1149.12850885026,843.70945128792,989,12.9267006239856,20
298.121385494862,663.238190804586,479,10.8024771308295,10
1132.24316095298,751.216746558321,1379,11.1271870030555,0
1447.68896434556,750.577079828331,543,12.6082510676599,11
1434.00409877524,1630.97223998556,896,39.1237973061565,18
836.895669705572,156.895633189445,419,21.5215672405374,9
1507.87720886261,681.862765581629,524,10.9571460845867,11
1633.9660425898,1772.9771405569,1488,8.13261997573184,0
1029.58456762798,43.3925444465737,430,16.3879710164348,9
1309.1263427084,1857.90539400066,1238,12.1794643942278,0
331.109090369472,1897.73414718203,1591,23.5602242091076,0
1544.01782493952,693.991864142813,740,21.1460897089741,15
1857.73274092187,598.394613115474,1187,58.3794791904809,0
1475.19592112399,1661.04324489889,885,32.3880431663527,18
1070.82362337104,1362.01078517227,1497,5.70870199716921,0
1367.99893059558,824.037049923343,547,31.104082585907,11
1790.54471846102,1662.763164419,661,8.87952812124269,14
457.613036590794,91.2023726006096,1910,11.4242124189697,0
1785.45022362978,1713.61452431165,1417,45.0331938559536,0
218.637041746027,453.979742827955,1081,3.60459678549829,0
1839.44484980297,1803.94294865926,1771,13.1240247734091,0
1938.92551344765,758.043034474841,1215,21.5513121276565,0
178.370309157351,824.086513542351,1656,12.2519522265412,0
1140.05793193235,1524.80029078509,940,25.7201748211118,19
238.098205414429,501.769331849615,466,18.2042773665333,10
384.302688271616,984.010260436594,1077,14.3880102175124,0
732.926706693597,716.020676151553,72,4.9635111208871,2
780.234734185435,1231.0072485241,1249,12.5459205007073,0
1543.16868766945,1900.77251833299,394,8.96093156229905,8
667.026423166175,552.952420787918,1945,16.383039162047,0
1245.06013929127,1065.64748497824,1863,15.0189764834198,0
524.554029597045,1135.6793838603,204,10.8607470451324,5
1864.43557725901,653.280151701109,1942,29.1699696045773,0
1629.30913633656,660.874484462743,1174,21.4627551901758,0
826.915327204579,808.5324431908,1003,12.344556500558,0
1854.31869628412,659.774755187641,1942,25.2066033861448,0
1995.39640486449,1089.85307349723,648,14.9743178438455,13
949.125867861809,563.072669904136,1601,2.39195721000364,0
1986.85011888236,878.298651016197,1777,4.38671746266782,0
1552.72463708961,627.938425022796,302,27.5881925882649,7
577.852617675958,1620.76214293862,148,27.4191154791611,3
475.274546277091,91.5845283400741,1910,10.7163470248807,0
1193.40423028029,1089.81113683878,1889,16.7574469296013,0
499.059569211023,1670.62060613507,135,17.2075999333724,3
1791.19967567884,1628.00364008859,697,10.2879361137747,14
1529.38329289309,1957.12788985146,1111,7.1534822749452,0
553.17992008058,1596.99544094168,129,36.4994508281053,3
1138.12746342863,1581.94779961768,903,21.6298802473002,19
1722.29340612629,835.248100154406,343,11.4230154113798,7
391.751930749321,573.597018997103,1318,22.28541234041,0
234.553591830147,195.436007758053,813,20.5917913697079,17
251.761615716339,26.274805556053,1916,11.3239691868,0
1923.54288413119,1736.25697054203,683,26.2067820222969,14
1473.74912549691,1647.59869831806,881,9.80252681688248,18
1712.49490270752,833.820448723716,336,6.94458465645944,7
1174.1807655413,1561.03633599278,931,18.1529380377277,19
1545.84225828783,146.202680629687,786,10.2322433177709,16
894.262601016775,110.403326734335,435,9.04202412925874,9
975.375908706435,1702.99281615192,928,15.8195737873639,19
180.707052325597,3.65447933204617,849,7.61705723083546,17
180.969744915616,815.990940956986,1615,11.9607936135869,0
1531.0030255726,166.059230287622,760,32.2678599108355,16
1414.68496044787,494.410276046311,1359,19.6731655203949,0
1017.59960863608,1657.74532052632,950,16.9005251213563,19
647.447252843841,928.087190999633,1188,26.1094525836065,0
176.300276308881,551.938718605546,169,20.8062535112128,4
1116.92672186079,290.269203040691,1431,14.1939174618135,0
584.018866021637,966.384136878975,1701,7.55486384078354,0
53.0282351840703,1217.25272963652,1469,17.0410634174564,0
1957.45850795511,937.872974987822,1195,13.8766653096535,0
1023.04353100751,166.715708871101,1735,2.23027265476286,0
590.143738082455,1910.13095196987,37,19.5060941229175,1
870.527223868753,1872.3730694244,1633,10.7784653467369,0
287.687161493425,713.838504393992,451,19.1521544110403,10
1799.52483496276,1872.8780513629,1525,14.8374485142158,0
481.533973809969,60.1524965054801,1994,21.9867768673824,0
1101.47619682565,374.589175691501,1575,10.8479490533044,0
1794.08423279837,34.9593009546888,1581,15.2639520651229,0
1060.75759384874,1313.11595172386,1312,21.6123954641303,0
1877.88407844512,882.066627626733,622,13.1900821580143,13
1457.37114855335,774.615848424044,543,13.8014749550918,11
977.947213984015,874.20180709497,1011,8.29348586319496,0
1430.31900199191,521.864066391432,1359,12.4719591069288,0
909.178384676568,702.608930222773,1915,7.18103037282623,0
1608.13851184796,1916.61571382661,358,3.70028047606226,8
374.336591294168,1172.65447447566,238,11.71938587651,5
498.456560585263,1237.6431945027,1127,8.01928883314629,0
1358.69534127547,769.570902311236,1782,12.4719074331028,0
174.831061838042,1265.07271632024,585,22.9330539736436,12
1113.96923247389,843.078914973845,996,21.3433795741115,20
1694.34587543108,795.7605438016,318,26.7672918716044,7
1848.8589873548,637.320980956698,1942,48.0367990150196,0
1634.02756185908,1552.33388328401,1523,9.22730232803553,0
1876.06723758333,689.628231649879,1993,6.60273278473743,0
419.823784542683,1680.78252942811,139,8.45584335872579,3
1439.1989764341,960.157529001422,1240,10.8746229176528,0
287.390770118971,1027.98918948455,1162,4.03576598812288,0
764.137023141614,796.794682744296,73,21.8987463219415,2
128.548764818648,185.891077686874,1021,19.6222035269686,0
1819.38605307358,145.916181051774,1257,36.8781927687609,0
166.919453853122,5.20351346538794,812,19.1509630115408,17
1368.64244302371,779.951365147243,1782,10.6623445514318,0
1935.29968704989,193.259606923875,1132,19.2293434316695,0
573.875763507965,1113.15880214496,246,2.29292754828787,5
1942.54472499266,1726.19320870757,1705,7.53800699231653,0
564.29677605717,982.115144878107,1392,34.4288197567904,0
268.539598913716,660.746508285477,465,19.6886580200754,10
898.899454287966,79.7642983765065,1827,26.4648731400863,0
1039.29689623304,477.354158742975,1998,22.5013431737833,0
1400.0872569691,497.541551030127,1258,9.31043984688394,0
1935.02789993339,202.473637173033,1132,16.1126284222215,0
1902.20517331645,921.859200574345,640,7.69601102415363,13
1677.40432837805,598.830101192816,1588,21.8632105461093,0
1111.0090209713,488.767883591855,1266,27.9074592559812,0
1988.43166493903,945.629898236244,1719,28.7746663059715,0
851.948170529872,140.349647871764,405,5.48717594692625,9
1033.42324588016,78.0240624550665,422,21.4632263176649,9
1063.00448725315,574.580712721828,1301,22.1536481552052,0
1648.92249989191,1971.75112993269,1933,21.9796031095153,0
618.043682337633,1898.87503642807,21,12.4633069842099,1
1532.88180555803,1624.02431605612,899,23.0967259768691,18
442.335818141318,1145.39013776321,225,21.0743739880754,5
1816.17259220313,1171.46460702643,1116,22.609718544384,0
592.630051543328,1954.36095466249,37,35.1422907776296,1
1451.47378188522,119.159114764534,1298,39.1414071459084,0
1125.32428743975,974.940785985481,1744,20.9721348912882,0
1530.70964297342,1942.16558049885,1111,7.91801262329812,0
1450.13794984958,1639.53708903391,877,38.5336776437406,18
427.919535481934,1760.04230280372,1592,16.9705563612752,0
629.241403909302,626.807512392479,1271,15.5014451367237,0
498.131495669083,1263.42415520423,1963,17.6393200832462,0
324.70832944869,855.245733076771,1762,21.6842532967292,0
281.350418265636,673.79080738758,495,28.1662234356573,10
