"x","y","moleculeIndex","error","clusterIndex"
1306.96246898443,278.389871746426,207,6.57615171179847,5
291.374281688285,1456.0174396834,1545,18.3904662232727,0
1320.07123578772,1527.8848516148,1875,0.610959189852024,0
967.529158735852,84.3951862501642,1700,32.7457098595338,0
964.398800588186,141.548569344474,1846,14.2695134646066,0
354.492678841911,1416.34280294772,546,14.0005553884981,11
1140.2830414335,530.194447736145,1377,31.3289802154031,0
1906.36280844132,303.442961397744,1581,8.15482868509519,0
1985.11724384803,949.244546475549,1512,23.3404485824434,0
453.047782420646,1507.3833938561,737,16.4677441573676,15
1500.02326084423,1633.69532026713,849,21.3936319631092,17
843.64597881918,472.748716817228,1857,1.523317528032,0
1251.57020012467,59.5874103908191,1557,10.2091346493245,0
1133.91249344304,570.063755300735,1031,16.9398461938162,0
1270.4083040389,261.685524838476,215,28.6578161867284,5
1870.89206212183,732.988118626874,74,6.56728157087475,2
761.166720464179,1059.9955989882,1104,15.9602261234002,0
1535.19803673194,703.807396916818,144,13.1106112696383,3
666.094764123893,811.292866236801,1186,27.748386178483,0
1738.46056173694,595.027232057884,103,22.1506840486015,3
108.859631079229,1646.24203126283,1000,5.79594848395296,20
415.058449947009,820.237521115036,1005,12.6769957790595,0
640.503515616026,695.863870313774,1080,26.4381741996798,0
739.222630271031,454.32145379182,1747,24.5006112315196,0
609.928562878013,1904.96511950116,270,30.5194502769336,6
929.541237744718,511.430965803022,1880,19.1937503939781,0
1952.814443319,1763.79224708074,373,25.1257669573278,8
1035.79825888901,736.276161838195,1262,29.7313393779225,0
975.589376362298,108.725990298621,873,24.8557004699632,18
1719.88474131753,1793.66960651039,1425,23.8422043971848,0
90.2592652260994,841.746588648627,463,7.94124479325385,10
1869.61450112097,820.6475737481,66,6.30032983032731,2
306.117890062593,1468.69142140376,26,7.30028339137519,1
1690.42519218196,630.401425613352,111,21.82198550374,3
1077.55984836551,596.143061498505,1767,5.10819471163102,0
1777.84703995201,534.286037910381,1090,5.06386595818512,0
543.117096169735,616.004108085281,1967,22.0575040062047,0
863.18204933798,1564.50628098011,1841,3.52218811334902,0
282.001101364949,1388.90066670204,543,26.2078857011989,11
1934.08447813629,1731.71349828674,398,20.1581444010912,8
1737.08212121655,1527.39345260387,427,13.8310585827874,9
1470.47482343683,1993.80751648302,1490,20.7461453380174,0
1398.6683342326,579.2975232268,1733,23.4846958699274,0
311.690513837083,1420.58250824166,525,8.00372192736098,11
1784.04333207631,1516.23846345685,1599,17.0263089876207,0
405.120536142415,728.71871356781,644,21.1137540389449,13
1201.72183918347,603.420479921156,1329,3.78876461764644,0
367.102870668196,732.075213049934,644,20.3229476942888,13
795.27322941178,963.146482991975,1222,29.26887622678,0
1850.20444968628,781.230595471959,60,38.1619586221358,2
1657.34380653489,613.668053633247,1641,8.96319293685762,0
562.399453685415,393.064744461862,1392,26.6103084419712,0
1082.37848324183,1001.2832611328,694,10.6839546014552,14
1004.98231606685,167.545559559713,876,3.33635128374433,18
1873.23758841049,815.998485616825,66,3.40024327465388,2
1742.4537800926,1579.18301019332,442,13.6190855995444,9
681.717867029572,121.566666531171,944,22.3522109436906,19
1971.1309493803,1770.48038215864,355,5.66790024169344,8
324.024403539634,755.487500015322,1150,7.22477773226789,0
282.055662712044,1359.75158937363,543,19.2747518324779,11
1329.14435498969,1908.06449211263,1992,19.9740605718741,0
935.996088552662,754.570057293985,1259,24.8318515757712,0
192.001319633243,755.87879000684,1669,37.462203105418,0
57.1508838372187,107.040295516251,1496,22.7159644117549,0
121.666804613957,862.312280294253,1642,16.3812846128233,0
991.175061543578,1519.29144362385,1103,41.7074818155226,0
116.800091318536,634.505239821625,1460,31.3871621100853,0
113.349004109176,838.981718228122,463,17.0520378405813,10
474.271225635316,1467.84839791831,1624,8.59624047217718,0
927.212925333158,1959.6356244794,552,17.590221296553,12
347.210685305612,315.858311811456,1600,7.30591220455481,0
1104.9702020936,784.267172678711,680,26.4067376325026,14
1591.72463458135,1315.48842928694,1413,30.8352495516327,0
434.274233848086,1312.6944885923,747,13.4291450945572,15
424.409492834954,343.934187405911,1272,6.44847017502893,0
456.412230335802,1429.16070561203,732,16.3701518358349,15
958.943690906697,536.812602956062,1901,11.3729338275173,0
694.141665359509,1988.76774677939,1937,9.26234454252495,0
1015.0012690666,228.720119421973,892,13.1819799041897,18
648.494530170106,1742.23042004443,1185,19.5234697005933,0
555.26612105569,495.033405991522,1029,14.4182479080798,0
548.487380526634,962.407744594788,1957,25.5084205266711,0
296.748355240958,1107.5431591521,1397,33.4600297995265,0
1243.87450657686,1994.40309270847,1958,22.795474937251,0
1269.08985654654,1482.73203157141,1463,25.2311719573086,0
427.051347463779,1447.12878167683,517,40.5461226814075,11
1968.89369291603,1844.81216068293,372,11.3525374416897,8
593.088791768195,270.882751487347,1687,20.0218962594726,0
1421.19275701243,1690.49245919513,809,9.99424579439123,17
1549.1922544266,637.867329719772,145,16.9545933469611,3
1919.90279582534,1809.32888990269,1122,40.6464653539429,0
947.168213936077,1244.78289076966,161,29.3824184184897,4
1987.75197876017,1787.05569036819,365,27.4574705058517,8
1985.87867781495,1695.2694547491,386,12.9472695287834,8
1898.1030293785,1217.90035413972,1608,12.5861120523377,0
94.9384118768233,828.581287873129,463,8.31855324325563,10
1037.54272669111,1249.24303094965,176,27.2819796767934,4
1741.97030143396,1150.24170932684,1268,10.3485160714332,0
1778.28400852178,196.806277709201,1132,20.4099334108904,0
1106.02929262545,1079.12814446094,1148,16.72362708866,0
1008.14161180972,1239.47295325953,183,5.06801629772036,4
63.177733909162,40.3548838089512,1439,11.8402959381769,0
1780.57006627332,1689.86534973456,419,19.2669792933906,9
1301.79823340358,1635.38546787481,1681,20.7015259861534,0
1857.73967752994,680.960086665345,1555,12.6995911457724,0
1566.79601153576,642.965214782751,145,7.57419967693573,3
36.1583689745466,1742.58519788804,998,19.1377830068979,20
322.3373724697,1491.75603234521,3,9.83727537803595,1
1012.48475644345,673.191188352315,1435,19.4342110613965,0
377.422651384467,1457.06919825725,503,14.6013452517213,11
1424.68297334039,939.944202151275,1284,16.9061992017442,0
133.569172148048,1078.96496885402,1802,13.2317035033887,0
351.884438864147,311.58651203739,1600,8.7895503583675,0
1881.50971825387,1817.15574100925,310,9.01782712184097,7
918.453858956712,552.759707373661,1945,17.7230355757533,0
966.309849737686,1868.49040460362,1780,25.1575280311982,0
115.333079773252,1441.05751561284,1950,6.32504689324004,0
706.32479857753,223.374765454534,908,3.20825285691526,19
377.091910288355,699.390456814591,613,6.1935647861609,13
1611.74057316257,641.790792508859,102,17.4401069120905,3
1888.97256253746,653.158959225755,1900,15.5648084899831,0
1824.70310044404,692.830078525251,97,22.6740960801369,2
1499.40731059937,1571.87562872528,842,3.57557163033411,17
197.608069616615,1798.83646775754,1335,15.3414249813691,0
1745.82329932894,1627.41164435609,340,7.51851766258436,7
1196.06979526868,1464.27370724931,1412,35.2468872152061,0
1858.19258940788,616.482118777295,56,20.2716979840059,2
1987.94739638457,1752.95189998612,375,5.77676844352738,8
1102.33013234728,874.190694197678,656,13.098518729017,14
781.969901281149,149.529245509115,923,38.6600205565252,19
919.085159402519,1897.8822642047,572,21.5452830861634,12
1994.39410205359,1724.10615793862,386,42.5800924479907,8
121.345354566918,862.660940400849,1642,15.9752148693811,0
399.287401265455,629.04889287736,602,32.9835759265605,13
1898.70991587759,1091.29430474766,1384,30.8537019785663,0
987.567952532234,1174.37856163665,775,10.3223140287999,16
259.389057749487,1343.04353781819,527,41.310218997419,11
1284.16062507121,272.995356156165,229,20.9814410926115,5
759.061477725302,856.905185018814,1430,26.9244680393169,0
1862.63791398496,1562.05145054129,1007,15.9435917573139,0
1801.63346269074,168.621823117978,1817,28.7693745525052,0
351.464551673944,1392.50880832909,531,15.9875903804413,11
1293.02423823264,270.385703988507,212,24.4916271345553,5
607.559497906838,1221.38314410593,1315,36.1137635412417,0
1034.55364779451,439.998098789401,1477,32.0912807036652,0
435.972868591324,1498.56998438081,704,21.6258374697614,15
613.34532213173,306.735575660866,1249,4.0316067207905,0
867.300896706316,892.21507917348,1454,15.47243610676,0
1624.15043655041,1656.01707060005,1589,16.7784586923532,0
1173.78337069088,560.455853335384,1481,3.82040954666646,0
1321.512890682,1899.68705277694,1247,12.3575599631751,0
1267.47675606979,1582.21992400644,1618,14.3875564763479,0
1196.16363806652,223.864755758673,236,17.2859409492475,5
1257.92275422812,289.964160373728,234,5.9794580822362,5
1375.20180118662,649.971123065625,1371,16.9499662741392,0
1699.09067915104,299.661999830914,1302,17.8408084700253,0
52.6444578288412,1758.68771230107,998,20.8375022931264,20
1106.64905294752,886.85465774239,675,21.358897278968,14
1736.93515238008,1548.773618796,427,9.65772611535001,9
560.900549202632,1010.13378331031,1084,10.0533805784578,0
709.16676319616,158.575756263648,923,36.5452108230778,19
119.552999705246,1464.2612094013,1950,18.235634443937,0
133.616974079436,836.582750413181,477,20.9622922071561,10
1107.97185392904,894.055642604904,656,7.57287865543259,14
1537.9178575438,688.977641553725,144,14.8170266735382,3
54.0055500551146,1705.02594156295,993,8.21180719873528,20
1526.09528130442,1591.65513960412,1660,4.75046537271197,0
1450.4209515395,1631.25852803658,826,8.44775715448626,17
65.7693627603021,109.334573011471,1496,14.7814771718173,0
742.001237061827,1840.79926754071,581,23.2929502977038,12
273.001836918996,694.122891697855,1105,20.7928945629744,0
1008.48246601666,1233.82541238541,177,34.814296156472,4
1233.4569919325,1180.75822775024,1403,5.6999044389602,0
1657.17066636453,1201.07605366335,1349,9.07260954748887,0
132.991747970015,814.838905345551,497,29.7778201738017,10
464.477874313585,1470.61525560214,709,9.55072550301186,15
725.588960983961,818.230053521679,1057,19.7393593516616,0
1086.13766779766,333.471235240674,853,15.3295179495725,18
756.002878506153,1243.21309705496,1658,13.3863430360177,0
1612.89863054215,647.835953040331,102,13.6832607993277,3
1030.81545836427,1272.13038370577,175,7.73501138986225,4
888.697383762461,312.543013566092,1633,42.7606675587951,0
1093.95754214371,947.521574953012,653,11.792883204457,14
1482.83976143469,1579.16889348441,810,19.9994666478855,17
686.788130148544,1854.03015256175,1637,8.77200911063632,0
1909.30434190301,1831.20960278531,321,11.9065842889946,7
794.253624068782,246.233186539799,1760,15.9635471902274,0
1544.66609176315,281.130091602536,1999,17.9478798210306,0
1867.56107984237,964.355573496606,1650,24.4720392881397,0
1079.16982363428,990.618075515895,671,23.296949512616,14
1865.56153241871,1229.59442142598,1608,22.612251919551,0
332.022151443864,863.737467370952,1427,18.4959685556154,0
1233.00556077837,688.08090246895,1595,9.09495096343097,0
1225.53805636062,1663.36623600701,1089,16.8271507988858,0
84.9476491139599,887.018529513055,489,15.6901592077472,10
61.6774414098571,1706.68888943731,967,12.9643720717302,20
1958.18623336873,762.624818411251,1629,9.77609445239204,0
1342.53005092496,994.727903429457,1065,8.07050268439835,0
367.394391838091,498.842912697218,1558,18.3011205805829,0
356.412539909326,667.796621028839,623,22.5607440588451,13
109.884908795736,917.223137178582,1221,4.97238667489253,0
1854.57116870523,1742.14311211128,323,18.5780401788105,7
182.687892050754,352.515699919775,1309,15.2993645114451,0
551.24453389979,1226.71937534254,1315,20.4851169338927,0
1097.82471061843,561.468004542714,1031,28.7723466368245,0
1083.77699016143,963.532686784148,692,14.6283606564128,14
999.762684297368,1255.30955752525,184,27.7218627659536,4
28.6106568914935,1737.7962017875,1449,9.42036294134039,0
1807.7984651995,1705.88193091552,313,1.40426733278678,7
1757.14254705558,171.186038777351,1132,19.3428611277418,0
1262.92865497011,243.02287954464,202,16.1154586669041,5
1764.98754352289,634.806324630122,103,26.2528955887392,3
1596.02225322995,1972.29523502797,1296,9.92988715536338,0
1968.16542975931,1800.70698838436,369,24.7800115500371,8
977.344662499667,285.360439591121,1684,13.3092234168808,0
1576.00674562617,296.318749382426,1997,10.5342068501649,0
1856.22125226243,669.690614977165,59,11.894647581155,2
373.969836416595,1014.08539780517,1644,26.3904240031858,0
416.583594627854,1004.70154951697,1075,13.3087101448246,0
1805.80327051225,774.177393290562,1270,19.0488609163752,0
1032.1477809486,1133.86429854713,764,25.0192847068524,16
532.926753762219,1544.66624316815,1471,35.8067710879772,0
222.880136195116,875.162371998825,1744,10.786054479431,0
1725.64181608441,1624.38252495063,449,8.88887275366777,9
1552.17514697093,13.4426335940443,1778,8.5278884509627,0
665.009944836157,805.965293571697,1186,23.3846526772957,0
1265.99417742552,210.286857307889,237,41.4924614177067,5
315.208509908909,1414.55554225539,1762,17.6706074361002,0
1673.66389798915,1150.54488709773,1155,13.3255764641626,0
1698.75089658324,1030.42446876974,1938,4.51397699847128,0
659.443041138832,1914.35912328176,300,24.8020893893202,6
1012.6919522546,1240.10037406252,184,7.87098067001653,4
949.560548713935,645.005702968345,1194,32.3619109125533,0
95.6294289774463,1886.51457406755,1823,9.83585995080659,0
330.193184577959,1337.23709087646,533,34.9443560211453,11
634.184926496979,1924.19653402736,269,6.46476732944777,6
1977.45154082984,1707.16175027481,382,21.1740160414269,8
23.8558424955728,560.67535455753,1456,19.3870271358857,0
63.6696123030219,1692.60831578387,956,2.80253824262214,20
1225.2183556206,239.836449698615,220,10.9378713791417,5
264.684204799393,555.099397906198,1646,26.274221744427,0
1168.33603134466,200.252967164032,211,8.18956934107602,5
13.9818556710825,1647.47736732553,986,59.0853246168667,20
113.352639469002,904.57748866709,1221,16.7313331054579,0
1726.29078991727,1641.56748093065,333,4.4191455877267,7
319.577959618136,1475.49559712675,42,7.9435170871469,1
1184.10831515985,650.464807366599,1869,21.5872463583162,0
817.606449789094,129.845511488534,1016,30.8779331776333,0
1878.041403054,749.973438851901,77,9.7605918302472,2
1758.81151728321,257.705965745091,1711,7.41378414295621,0
1576.78651968735,961.829199114786,1429,7.66197955245605,0
1455.29364203036,1712.56885305577,839,20.562800672305,17
346.834499793011,1572.27628536498,48,30.1403759476414,1
420.873896166508,1412.91001723555,750,32.0050247197921,15
1457.40292682939,1590.82541811125,815,21.1104555285081,17
924.322214595356,1229.65877301235,170,15.5901984409329,4
1868.1231278169,612.110172231954,1458,20.5600789436838,0
1033.16724117427,1254.37619165634,167,14.9634211967527,4
1809.61747709369,1737.22675797786,335,24.2688709668158,7
1720.61310731515,1614.26293855597,449,13.0932944124776,9
1461.6012272851,1594.11424932827,846,4.5872063547292,17
988.417862954216,1234.47807197573,178,31.810590276716,4
372.098854415762,1279.60962383037,1825,28.6522337739928,0
247.466648667103,1462.5971947122,14,27.8823510205354,1
1315.60856206678,1894.85161901522,1247,8.53431103094998,0
1451.47092302057,1709.31323912608,1972,6.63227235164326,0
1220.4950974722,64.4457718654044,1188,9.26661581780239,0
92.2814051967754,1701.5235666489,986,49.6189563991436,20
734.637888045753,124.500486740807,950,27.2123180652441,19
1849.46791943381,1997.70449135936,1373,19.2576207810004,0
1134.14364887684,869.495535750179,1437,21.7611872968153,0
624.446070490197,1992.40403593416,1250,30.1061749713138,0
588.218446024263,1914.35687733828,271,10.6559711398212,6
1874.06164239529,735.974404287767,71,23.1108976620509,2
1124.38721314628,851.263795122222,686,12.7136256825227,14
42.6653041524609,270.349052380204,1839,16.5229937989572,0
1028.99930990846,247.220170112111,871,17.6054730979018,18
448.604795376045,1389.42769721841,706,21.5907586918911,15
191.594432442399,1151.69438945293,1729,13.4592055843976,0
1448.17740165692,471.782544405533,1996,29.593973995006,0
428.900745605343,1472.23691911564,517,18.6707413384185,11
1021.25275270575,1235.09905547147,184,2.38319671420119,4
1147.83755004774,14.2824622971458,1424,7.24048816359188,0
1842.42968141056,1656.17885014208,1893,16.8695801589102,0
1399.7983577345,1684.93417914095,805,25.8399162571124,17
680.240940215151,1861.24449189459,286,19.8734527396942,6
1251.66374509152,220.4944235164,215,17.5945459031485,5
327.926016440466,750.933922061482,1150,4.09827955641182,0
375.053396782493,676.720211280464,634,11.1829495007135,13
1557.21934496715,1074.80981668409,1166,19.2752777591535,0
1766.99462080194,1694.07950923001,443,26.8647480239132,9
6.68477924398685,1693.72398140363,964,34.2456867474486,20
1850.4044719123,677.311483887099,69,31.9143865914478,2
618.171124525933,319.826724116227,1249,9.93584353229277,0
832.202636395744,1879.96885380941,582,9.13693691953722,12
1253.62844866923,1557.77072113799,1618,15.1135326055948,0
1737.17129035359,599.141172639802,103,19.1267106398809,3
1608.2314187591,1508.82545229679,1913,11.258012177523,0
181.574092122651,762.817007510264,490,5.74585968631606,10
1090.74087798804,1031.36776116886,655,26.5039814273555,14
1079.64846228319,1001.10194863167,667,6.7082319679691,14
1057.86325236056,1601.40032664639,1331,11.8032551636993,0
1844.57209017075,1569.14223491752,1007,3.54378272529264,0
529.457188088064,1011.58509505753,1640,9.62885685806909,0
1892.87500416197,304.165105224231,1321,22.1542123024733,0
280.261501658605,1101.79649630143,1397,16.9611839245687,0
1632.50666828842,501.979892246697,1628,18.5492708847177,0
8.02695593617614,1739.5355116953,1891,25.8627163001096,0
1746.94456722636,1856.41176419362,1212,12.3609588295702,0
1782.77869998663,193.859412245407,1132,18.6846900418152,0
1331.90672053926,1404.14252837997,1432,9.42966956855754,0
695.764606010449,148.36351774973,948,23.065826978803,19
704.837310950876,166.911488742017,902,8.8392087138463,19
96.7815574286396,238.573776597763,1612,15.0525047881132,0
5.58227751107121,809.969204449594,1034,15.2234378773845,0
1857.18943269369,1738.09001752172,323,18.67432498114,7
496.444583165986,1212.55830592056,1211,33.6555081891021,0
36.7534623758272,528.217489196375,1479,33.425873459286,0
1091.77857748774,1026.70433348541,694,16.4375692686107,14
887.848329560691,1886.98343159982,574,13.2508615222077,12
522.694459945471,302.826619281446,1343,8.77095796533166,0
1262.17630736101,194.572251162738,249,26.3910700982833,5
1018.61371083495,206.173712108212,885,6.51816377707328,18
1001.43810281873,455.049452343705,1134,35.5134576499838,0
459.161100882333,1525.81004204305,737,18.9280061349601,15
1151.916355566,1496.97898159631,1246,22.6750677922303,0
86.0382617213742,540.626510419025,1098,8.02798279911145,0
630.874815493284,1906.01769461331,281,25.6213439129215,6
1920.47107150545,997.766504483177,1621,10.191696127713,0
349.888774480135,1483.72521326143,11,7.92073729384436,1
91.5210602206913,415.496466590511,1009,24.289472976022,0
22.863751002598,1736.10978532332,1449,4.62384287621561,0
762.398007410582,1539.0841512242,1129,11.5517069866749,0
729.179246667984,20.0006616659743,934,10.169810668263,19
885.491364698633,1922.72281150121,556,8.16082283287466,12
343.476374692366,1000.79964821399,1644,9.1965787097196,0
759.703231897103,913.005117035342,1110,24.4303978121791,0
1800.03481851487,1697.00802248284,315,16.8667873963582,7
1726.28230062154,1607.71872936828,1627,5.43860776893474,0
1025.95202377126,1249.94546592306,184,16.3320829638731,4
1180.56617140672,1643.00549863721,1849,20.8571182224257,0
734.041189086686,172.25049097604,916,33.8395683384023,19
1012.50870600516,1191.73864518788,772,13.0292667808163,16
198.58367442091,1396.00240102207,45,16.7646098273558,1
1861.99066469991,771.510487160713,60,29.106679123677,2
1264.76677870837,263.367514731673,215,27.5017380093707,5
1654.78341593531,501.471480063048,1628,15.5273130456316,0
1084.02365413538,1028.12569221359,694,17.1845406678038,14
986.887348873886,1042.31405974366,1892,73.9437220640955,0
1256.86338240105,1737.29453167093,1123,13.8985638229221,0
1655.86775271788,1602.4607431083,1407,14.2482756607079,0
197.681065134801,1773.9605886659,1335,9.67639908070214,0
1906.80912288174,1127.45339365343,1384,6.29767743556952,0
394.266714063613,1128.68016971445,1540,5.86595411335543,0
1971.75840537619,1722.79921969299,378,15.1513257072142,8
979.481873988897,1049.36007400368,1792,4.08717778073826,0
1334.63120084122,248.897812951815,209,15.9327290334819,5
113.204990283884,834.246082849957,477,7.47563040034879,10
1713.64930584919,87.8880131812984,1619,2.92578985782282,0
1066.31637783878,230.468270743991,895,26.332881685578,18
1884.18348702668,1212.03118616169,1608,7.16533052406097,0
366.89881143578,619.781371718348,649,16.4899028111529,13
878.64342093494,688.722809406919,1567,24.7546591247115,0
1755.67572383039,1728.81886619818,432,16.0657529982755,9
1028.51723122413,195.231319598101,860,23.305576119892,18
1827.13434010317,94.4481006464468,1571,15.0492300322745,0
1813.49172849637,1009.20746934636,1420,24.8091030791224,0
1260.67234319382,1762.77556102442,1123,23.8771862369558,0
873.207438782489,1564.73931142353,1841,11.1143136692155,0
828.951942242334,1209.21349988386,171,8.81826097109591,4
1164.56854962781,861.92328130265,1437,12.8158603041353,0
1041.0657497289,767.244843826682,1554,15.8240171261942,0
418.424969964576,593.808564616093,1237,4.58409233651227,0
1955.14814508442,938.798746434438,1512,12.7076709209185,0
1069.20224993578,599.464281237194,1767,3.88531205945363,0
105.440181986533,925.877900296751,1221,8.61391759829074,0
217.744269385847,177.758752391694,1966,25.7558737629998,0
382.40028469972,626.277041494195,650,12.1495536199334,13
1055.40403926586,1578.78876486057,1331,15.0078195498332,0
1426.29065799639,922.145308333108,1284,12.4577300000987,0
1970.04752048496,422.402818570922,1352,7.81392617919358,0
346.192341433895,622.602828884201,650,24.244570562632,13
520.801751640564,322.791322520204,1343,13.0180376162229,0
1154.88532783765,386.079353395227,852,17.8088424549092,18
1158.41910925106,200.53434942125,231,63.8117086751483,5
175.150970523246,738.441159572617,1669,13.66552583228,0
1822.07697555517,1703.26994923494,313,15.9065872369902,7
1954.15650837119,1855.68443997113,1224,7.28812733608952,0
823.074194276211,1750.01720089299,1278,18.8547951682232,0
92.4464537733642,847.212220196727,463,11.1872083949496,10
1007.0638280187,440.194186968361,1477,5.53246894244648,0
601.468363103661,1928.92313753487,271,9.06052398063532,6
1082.51947508612,1027.96566205802,694,17.3121335687415,14
926.916686816334,1260.51916766788,169,15.3649036282637,4
519.694113963036,347.986672647177,1470,15.6396650085616,0
1145.34758198283,683.668225735131,1289,24.3089510137095,0
1038.89398379769,1147.96687268745,790,27.8734478280093,16
897.830981170659,513.101486326183,1880,14.5968367967773,0
1966.49082952949,1666.32026559927,400,9.27533561213392,8
1737.81270555254,1524.60622841316,1119,11.0255287120954,0
1906.67125483521,768.399879336389,79,24.8360723353329,2
986.750689019881,1114.90098430937,1037,11.0949281491677,0
946.293858449304,141.888843955367,1846,9.93024312295175,0
215.803234815878,283.671199747949,1094,14.1737572356066,0
541.10187673847,1364.13695000058,1793,18.7882971820503,0
64.7731267271016,910.371250333076,1221,49.1909767539172,0
607.468106208144,1127.33636522417,1189,25.1170859561972,0
1063.46357759347,1609.99415387084,1331,18.7851485884029,0
1370.50914247519,1101.65633410768,1896,23.9192428011209,0
1622.78772282468,624.627301290065,1641,27.7305050541753,0
1793.848064073,417.34204302324,1499,21.4960173134512,0
726.017206991308,71.6673525587288,947,12.2927314313703,19
1871.04088314794,737.310551442739,80,19.44626590883,2
1326.57056424735,248.079309077947,245,16.0223645997954,5
448.615748156276,1423.86711651467,1451,56.575996363255,0
1756.72055150995,1663.06208485221,302,17.8904638284909,7
1543.96876331703,1938.94225841361,1854,13.2921219685284,0
1706.48548363627,31.3424713181543,1068,14.5381970864586,0
1670.7484882086,936.220925398432,1510,8.57069788682197,0
79.0755768532402,753.082511977237,1111,20.8289953289443,0
369.427754533969,1302.08119984791,1886,5.26799340744939,0
1359.49884772988,268.279501254981,239,5.88610105617901,5
1971.18988891388,139.697755823622,1337,4.87142650364642,0
452.803036559236,773.233848218343,1933,35.1583902957885,0
1974.93579936994,1770.84538569056,370,2.07078237399174,8
178.141620788944,702.569101429146,495,36.851626508845,10
1313.1166298043,1933.71652111479,1992,35.4142069324763,0
1629.22074807337,618.695481334709,124,25.5717993651746,3
1784.68000230425,626.120805293549,150,9.89675481658322,3
79.7419676008809,1663.09091858653,986,10.1463093374604,20
1877.18532506062,1970.23899549178,1536,28.9785936211282,0
1722.30818083264,1545.00467017892,407,10.0353675050048,9
1541.73585508626,1145.55042330325,1277,25.6762575114064,0
1030.08497897574,301.404654297656,872,23.0768206894275,18
113.423741556888,429.465031136337,1009,7.00377269824409,0
268.930143555485,1320.78327624911,536,15.6282323252557,11
1104.63613902375,852.335943329097,686,18.4728996214152,14
1764.32784171801,1591.76594658976,442,30.3280419781724,9
290.959518929915,1388.8545017852,1762,18.2435639217694,0
1078.66336141595,323.8297066583,880,27.5611842925048,18
610.881879291459,1990.44581737756,254,24.5442760493602,6
1105.76181742286,1102.54742466652,678,21.1071657841348,14
327.677241680014,1495.9142033527,11,17.8037860079998,1
774.664758019918,962.37329939942,1058,13.5281235348037,0
950.894851349492,1058.06655023121,1792,33.4372793212472,0
482.335198492525,723.786398806989,1147,32.5277766866541,0
1493.51954990557,227.329557743619,1462,7.79448781465037,0
1788.52488452191,1862.13537777431,1212,30.021086568153,0
462.282238962098,454.449584029097,1414,7.95125080584254,0
921.42691427867,65.5798971937545,1700,17.1817350549944,0
1418.6951122573,295.727261461773,235,12.3678408663837,5
752.72979144171,120.513475700522,935,5.59508310451456,19
1708.4864279703,1749.13285718595,418,33.3881654386695,9
1270.12887452183,268.243935737957,232,23.785261663756,5
950.864750686036,697.01549514184,1194,24.3960629233735,0
711.106372638386,130.129959305277,916,18.2573008262948,19
612.060497256696,458.748849038117,1980,12.9902745966671,0
1472.78158147927,1641.98019133751,823,21.1901566256038,17
911.61876805651,977.393058712015,1279,12.1755752214714,0
18.7640667584858,1776.142297054,959,20.9511957848062,20
881.963510206454,897.009022908227,1454,4.04688465483324,0
1070.1195422373,1035.35627916626,1261,21.5545622202391,0
1842.1913660892,1986.29912392387,1373,8.49251132866351,0
1294.36122167666,1977.29153034256,1170,36.5161632521331,0
1754.62804614328,1661.23308708003,434,23.5409111077468,9
1617.2564800843,658.60665403467,102,15.1762997678449,3
1279.88882525279,236.894595506498,202,4.05568479079345,5
1594.70429764031,656.767712231465,102,7.54312838336828,3
1375.84008656277,1933.60263648674,1267,11.9567136497335,0
1236.89519169065,1213.03420734374,1692,12.8614008815838,0
1941.13982978835,976.211617611864,1621,20.0649251795653,0
861.48209538329,92.1707018220133,1848,27.1006613395377,0
661.396308591933,527.266453224315,1725,6.79877552793525,0
841.488648112284,711.975628375204,1567,29.1484191752038,0
366.364128765833,1463.03645048109,19,30.144901349052,1
710.467430970442,997.198370651518,1923,10.4923519061899,0
1573.16316965375,1797.94518106408,1085,9.51571411022755,0
386.393649002162,1544.72380630671,7,27.2487699337358,1
1459.87043363878,1631.14656239731,826,17.7851344246563,17
1796.97359826853,428.953537951227,1499,11.9558259219794,0
558.297170166984,1008.00522136774,1084,8.79438957308226,0
1296.80802704978,286.841377448214,232,40.2141336271285,5
388.103585106636,1499.90335358646,538,15.4342090253584,11
1239.87516882119,1663.19846836145,1089,12.070564178461,0
21.7117064884317,1739.26329855306,1449,7.54950881216263,0
454.915711742655,1425.20278036846,732,20.5617456640486,15
1629.9115872393,1591.70061060326,1407,19.1852494591272,0
1094.34721735931,852.71156126924,686,27.3597994010275,14
465.495818445009,798.906322721969,1933,6.90603125451264,0
1068.20223318032,1298.80040709459,185,10.9407979074557,4
148.128279402303,834.85178144635,467,15.7849959109892,10
12.9887128011803,794.252353440042,1034,12.6641970747695,0
418.419405848155,1354.34726270062,730,13.8436079849237,15
1522.01210765868,690.060451904726,144,6.41093262053016,3
849.738710243253,666.838107109511,1347,1.09415180082965,0
1988.38726312291,279.839758332809,1925,25.8398500833203,0
6.89861752887796,1749.38101089483,1891,16.53522699765,0
401.930068730098,136.39894291105,1596,5.82749693492473,0
1096.99364812132,3.32694287035877,1756,12.7229572871379,0
1736.86791524396,1528.46702442598,444,13.4004752489963,9
386.465874571471,726.688678693367,627,14.7736864694966,13
1822.36089120476,56.4793185430457,1740,38.6180578991607,0
398.439314887667,1278.35709065421,748,11.5753904926411,15
1934.4173414624,1754.79806497355,369,33.1709580826618,8
678.489964348624,162.448847915582,916,34.5874944913542,19
690.108917362502,936.636223797058,1746,32.9758561510521,0
983.652721871518,1108.81817076664,1037,12.3335669708236,0
