"x","y","moleculeIndex","error","clusterIndex"
922.6943315391,1526.35241048849,805,23.4374460840484,17
1442.373988584,1699.6737009695,1821,12.0555393780048,0
853.845774562496,1764.31748084596,818,6.94794164781226,17
438.677510559114,1357.93325732773,1674,21.86994523719,0
1984.06544924075,434.781821752197,1113,13.8788678371678,0
853.610355648611,1773.5417981865,830,37.3329563642547,17
1878.65324379948,80.7624816854239,412,10.4358535056298,9
1851.70966692539,1797.0669067128,1395,18.7424266429506,0
137.649887583774,1564.9782788283,235,23.4899209636549,5
1553.65558570365,1038.20003182616,1312,20.3494724908933,0
42.4142267719214,672.307406500335,1055,13.258489262172,0
892.490491099087,1270.65077399901,876,8.81423182731759,18
1808.03357767938,1326.38061299018,1976,15.923233060171,0
1211.4309930421,323.102599467646,1963,3.61499398161385,0
1944.196383797,22.6477553144592,437,6.74609840366026,9
1592.94237595506,33.9604773626845,378,18.9761017813137,8
900.815430857655,1496.33521466927,828,13.0800735865143,17
1538.90162456286,133.217188820758,1083,0.585000893518213,0
770.386057200512,1300.34822684775,1058,8.56273437639488,0
811.367942763972,1245.97003753309,855,20.3987340168527,18
1755.97070409781,407.113349349788,460,23.2552230705295,10
738.749957549477,1232.81761528174,885,24.5575355688879,18
920.605973222097,396.1853912937,516,43.5762606707817,11
1754.04535260868,420.424741761531,476,19.3459523760402,10
1243.01677950649,1307.11545081302,1437,15.8993067093809,0
884.910137481751,1267.96922571413,1206,4.60235427104886,0
690.237980706112,1258.7328839107,308,16.7878209743782,7
1563.74367309584,70.5420156521698,351,16.2488654742232,8
1558.38354543372,27.4644170563503,380,12.6780429001575,8
1764.20583872971,432.372786049735,470,13.2966746606995,10
904.445751519994,371.802428318302,550,4.08042753408774,11
1561.2126157376,800.82979539652,629,14.2374961724611,13
605.02910471017,412.112630058839,1153,8.15089550472486,0
1113.4070822781,1695.92771074596,1894,13.5149339649832,0
1444.85344559561,225.760780959951,153,12.9913840414743,4
200.152717778353,1117.03714171706,8,0.682753013638292,1
1409.47889140323,1397.71178652504,1473,33.2750031845981,0
698.281001645447,1796.82160037385,1812,5.55477270643096,0
1858.33535331866,991.957390313172,1436,37.769065755837,0
188.892632662804,1106.35293713796,8,15.4508264488495,1
1390.47874410458,1385.64471276301,1473,15.4021328582514,0
1302.53291490089,787.164359920844,1180,26.1756811925627,0
903.393602716124,1460.42681824058,826,9.94014763869807,17
699.021473412432,1733.33825914012,1619,7.04394202668757,0
1834.54793469786,938.542864309069,1118,10.4715517912785,0
881.771403118354,1239.0983620211,869,8.90174192377367,18
545.943201539736,1178.64695102594,333,7.05939579271005,7
708.056518733904,1802.80748832797,1812,14.702766222732,0
571.193853019329,9.93319371373577,137,26.3458686666028,3
292.031398958947,134.112880618245,1595,21.6903728615084,0
1559.36250420164,824.97307709445,635,10.8580304579404,13
1704.69362548613,1942.73964451474,1492,26.2854935413568,0
1760.17225766124,1758.45396868899,1638,7.80777427073327,0
454.584108332016,1154.58894241579,693,10.2727985108843,14
1909.68041620838,1791.93861051469,1395,40.5899076431696,0
176.119991494056,1747.00634914448,1781,8.19235315154902,0
591.118623095727,1311.1236869993,984,2.25356697643364,20
1679.58599233517,1513.66221524618,777,29.0005520960008,16
601.355707225302,558.688396919956,1842,3.41300465996369,0
1756.12803278044,1585.13534624937,762,29.3333282150046,16
457.702487132363,1099.24841064578,694,23.0140562774357,14
1957.37433286713,26.9806601072884,1243,17.6940388960582,0
808.919750729477,1176.76643802132,1538,35.3641412029459,0
676.197570282205,503.306332817869,1360,7.71127516105639,0
694.118660097426,924.502604331559,590,10.7869715363809,12
1053.29645165092,278.489030966049,299,17.9564110477895,6
1578.30494649479,349.467578201419,494,30.5793047212911,10
23.0977427468304,1614.24382361448,245,9.92779925065932,5
714.853499333701,171.499845646389,266,13.7286132517023,6
1209.12123323846,1173.02695265886,1410,2.49957429622784,0
1857.30346787938,1627.88638759452,94,9.45125072139685,2
455.670968183394,1246.04195639732,1652,15.3683357266134,0
890.248422101893,1078.6629734032,1922,4.5798415586347,0
106.868351448,1500.65774604167,211,32.2903068312364,5
857.482506984448,406.072507926844,502,10.472613336347,11
1792.25308594212,1631.1408860433,1310,19.0875666673774,0
610.194821241225,1049.97457777305,1641,14.7126203097947,0
472.450380228033,730.39549448607,1644,14.9394200489857,0
1544.82605946188,128.959138289844,1083,7.82905204653082,0
1644.15282559698,18.5478269519665,360,4.14320939357445,8
746.414589983026,1984.34391828777,1211,16.3904887929878,0
1033.63784731547,1570.06884626033,1168,11.4803049275891,0
1807.23280458667,1410.4182789934,1432,16.0870058239038,0
813.026858566733,1308.29766107471,314,26.3429696969745,7
591.138570274302,1000.76747202214,747,18.488537501693,15
775.63402897587,946.607777551714,567,11.3570890343665,12
846.408628056318,233.141096620123,257,3.22065591905477,6
1754.92476799836,582.649565382149,1998,14.8516019862243,0
1765.23955921557,1663.74328879581,1429,9.26963406105139,0
573.529548734114,207.96614008193,1929,42.1989429031389,0
714.742819097127,192.684139037584,266,11.5832004057866,6
645.547265395018,952.943782321691,573,12.6352407843139,12
166.34106598289,1764.09292546576,1781,27.8691504878416,0
1622.76151014316,209.154845018983,155,18.1902263623967,4
720.536526400011,1983.60538522265,1560,11.3756397606051,0
1270.63091523556,1612.88225275946,1079,14.2551429824797,0
390.34723875028,537.260865968042,1231,22.6427975927775,0
1716.1564391821,961.139463534083,1353,5.86024788459594,0
1913.85746818145,17.1743466561993,431,14.4225202333379,9
1697.16624148519,1487.7183613604,1281,43.9376888406426,0
885.315104685796,1506.0236947148,816,20.9597962826231,17
1402.39666773099,269.788220109448,1072,12.3036122903433,0
850.292677301996,1624.24677401497,803,34.0830720929997,17
705.091043526009,774.144701637111,1990,4.10622620823436,0
1888.881509454,969.069583236579,1746,8.92046504382767,0
385.154078962283,1281.28805302715,1121,16.8260793867626,0
1823.68430152058,122.320742489975,1912,29.6030386875664,0
221.054905098291,1315.89793146735,1124,7.7070882343925,0
556.573301955447,117.935818822636,120,13.9741646052593,3
17.3465586374419,667.442152097572,1055,12.3307295543107,0
802.347486841658,404.40529346858,1304,7.35168565144589,0
920.043448156119,784.21554528837,1694,14.2683042455315,0
995.557998114356,1618.62480668691,1982,13.855112201791,0
1877.07741170981,613.098369265186,911,18.3017096767086,19
1854.00065747516,1782.21897265393,1395,17.0828972185309,0
12.3892714898997,1606.08673130102,245,8.84977244399109,5
1537.50981675197,207.919770934621,198,11.6025581388273,4
90.8972023788346,1087.56601385548,17,9.55799500311229,1
1527.00960673291,54.3495946926398,400,29.8456498796288,8
1141.75123131404,194.187291425759,1815,27.4519207632151,0
496.889184288296,1153.43412034568,661,6.652538623122,14
502.580723470093,173.122158593212,1988,11.0052615115004,0
787.499797285638,1970.60343938496,1211,31.277799652804,0
365.042992231166,636.727502736984,1923,4.99606477268167,0
107.658081220387,181.368479519435,1416,13.6519135411934,0
961.683317338641,1295.79040019357,851,25.4754724023506,18
797.558279326983,1785.97415347452,1744,9.96301071968529,0
677.939612819416,1305.82043541746,998,17.2113274145437,20
1876.82999810212,668.491220900806,949,8.39065855688778,19
654.673585244231,954.025557302008,590,39.7043876870835,12
838.559886367118,1809.41956496533,833,11.6052999680236,17
61.0077236090386,673.057376192886,1274,37.9225975083559,0
1532.68773391008,1031.50155701446,1312,9.73583476689567,0
1524.77436153133,839.02081656948,613,23.0011468744503,13
43.1446334342122,570.454611515743,1722,25.0703313726085,0
805.97084390254,1261.79314356277,864,20.079783407971,18
1487.55041231462,793.766588376612,645,12.5855249770697,13
706.230824755393,958.647351776762,575,8.58627725091294,12
1686.5857421351,1521.3569748453,770,14.2016087842777,16
756.721798307616,1263.20618171908,882,8.13868825644571,18
1421.69607055435,760.717434019013,648,16.5959299640956,13
912.266689987067,748.237751385691,1794,45.7831693700121,0
1844.75315548729,440.024406094165,469,6.79347457049093,10
903.787966764693,1274.45451140383,858,10.4052194310748,18
1629.36088751939,347.598648239949,1147,25.736655026512,0
681.383107902278,1332.72027828527,998,14.5813402390717,20
210.942681487929,1481.0228222278,250,12.5453842213929,5
1747.42801728536,1592.24456050459,794,18.0492262379516,16
1059.29562037286,957.222953795466,1287,4.84034081624926,0
201.002764691825,1075.08300231695,24,36.5978938208567,1
815.036103216692,1331.76882454188,316,19.5368089869991,7
935.60494434111,171.764482683393,1765,11.8947539363811,0
104.459763853698,1099.58108858538,4,29.3599038844613,1
1875.69227530592,501.14673586216,912,17.385501723316,19
314.347686559418,1763.85458821029,1648,5.38590862703284,0
287.058484483801,148.868033266238,1595,9.363707278177,0
932.910216490794,328.948303040203,526,7.9032181076345,11
604.446901046368,1311.01039639707,1000,10.2572878219063,20
773.656283576412,1277.33080264243,899,26.6762510015738,18
12.8860072663633,1972.51809408154,1036,39.5675560331077,0
752.074266635895,181.348368311708,1298,33.6909467395425,0
873.267354487545,1559.37275420695,848,14.2691567677213,17
1508.99508143319,68.3816553007172,385,19.886228968859,8
629.603930732297,1323.19794879425,971,25.810384861463,20
690.369853004499,1782.99466114176,1812,11.9088238169271,0
1020.83845753781,1014.20891241541,1490,7.56548386658674,0
1857.74975127305,518.714083074445,930,32.8384953408032,19
1493.97913402645,800.877130102668,645,6.2742451630661,13
1706.40877201308,1526.05044670079,782,7.55733360274324,16
1073.72840929953,899.892362652645,1392,7.30115152538993,0
559.613618781972,96.1780724753439,107,21.7796057519041,3
1856.83122568977,629.74950525488,937,14.790609129282,19
482.791100896498,1118.52613048489,687,6.70878993564236,14
547.170209229867,29.8901690719259,104,21.7204883557526,3
1382.86421919329,242.881254205681,1854,23.8134104391405,0
1053.78329116697,1607.45619115947,1334,23.5582045295262,0
718.223071275891,169.386733676276,1827,12.3864636334248,0
1316.10309735027,805.497946783039,1180,10.5598533575754,0
1092.03213767587,568.070542938707,1439,29.732500651868,0
688.940413627555,1273.43667407226,335,17.7950505998034,7
1362.60851754506,1188.67196389647,1088,18.3119511905928,0
1600.80141174293,838.704646926976,1542,9.60444072185915,0
1411.22666432049,280.098351727949,1072,10.9210765963837,0
13.8732348980033,1624.5218314673,245,21.2677110967143,5
1955.27567607316,258.606001280779,1308,24.018970925225,0
1902.22022091388,21.211222075793,424,6.76401846005808,9
544.021018144582,1335.05620768878,1322,15.5703992352283,0
1264.42897135606,1544.68514967283,1951,2.07089039625178,0
1853.83245118068,1078.66987583753,1037,34.2617864958075,0
586.477058072037,28.6805665840961,139,22.8282949314711,3
1543.97688809263,791.058466184519,610,29.1338492195675,13
1808.15799307327,1625.29982451236,798,19.8450009632315,16
681.22921714342,1308.87203788325,959,13.3383393933942,20
473.830943809416,1227.78051459955,1652,14.8200907849375,0
1855.1279333094,552.655296656161,903,22.8264644457012,19
1113.97700251993,1395.77132171982,1489,10.0828269010998,0
1729.68143052365,422.913026936125,482,24.5696054804748,10
451.349598373481,1161.59666367096,693,4.89605227329167,14
1674.28272489756,26.5949856116698,373,15.1012287808081,8
1708.42005323303,1544.40359179987,769,17.8516091666168,16
867.172607539948,1841.79369352911,827,14.900370899868,17
1296.78861934914,237.286205363978,1962,17.4842668979558,0
1988.91116830041,1176.49991204033,1803,11.0789537769775,0
553.836212977843,91.3608163622698,120,18.1258946664647,3
1749.54469143803,1751.40039474084,1638,13.8645882144498,0
905.833971637489,1645.16441640422,849,23.1558346268192,17
778.404985724129,1240.76526779947,887,11.0689145668619,18
1663.2362448564,254.252056214116,1511,21.6769497262785,0
296.672218971868,1948.10074321205,1860,18.8501520401343,0
1916.34433701571,248.775587772884,1865,20.9154797254039,0
1176.13424888689,196.967290689064,1815,17.4741922360996,0
866.270938528512,1578.28201375238,842,24.4284720958857,17
479.117091600408,1126.93508957942,667,12.4109965158501,14
568.332659657637,46.0094275997745,1984,21.4924349796699,0
112.249888655511,1847.02476610925,1254,5.62365218084891,0
172.320165597687,1523.32252821592,214,32.5686526087327,5
1866.49456995082,550.412237704973,921,32.9789715965571,19
1845.69108774936,550.073466404061,928,27.2765954409734,19
1837.69390596261,1552.47526753057,1323,17.3931849646122,0
395.862282195324,1138.3444571116,1519,21.7150673518006,0
647.112058355929,989.662573045981,588,21.8683866824684,12
1154.91493075375,623.622979731611,1007,23.0335995638892,0
1083.84493754188,1687.23809302498,1080,4.92690760505833,0
763.661020148926,490.544643415504,517,21.9422323447545,11
1136.51135329009,1185.36359390409,1071,21.7716080619107,0
777.853461055416,1218.93516192258,887,18.7694905629041,18
581.79586472058,967.305759801218,582,18.098676468082,12
1543.17889232119,464.458872219124,1115,13.9820727642116,0
1726.97241701845,880.637400416622,1028,11.8030238834319,0
1899.67452807518,37.8995297245503,424,10.13486129556,9
281.188820819224,196.581550036322,1506,12.1680377613424,0
895.316806549206,245.661947571018,256,11.9391464274446,6
1735.76880923318,201.016256839376,1750,15.1741301755354,0
480.970258549812,376.141365760364,1533,13.3100229352053,0
1029.13732768636,331.798685537463,1830,19.3414775083523,0
1903.85385950032,1608.92055822139,53,3.07314231055374,2
666.051770087296,1262.9927438354,340,18.0722722861341,7
1836.16839071681,1159.7652875138,1301,22.216514396652,0
136.775374690479,1127.95336494741,35,42.0702131553685,1
1142.38716625754,1893.97978014358,1675,13.0417736530684,0
1802.34953101664,1439.33080065845,1078,9.7997197496237,0
360.482020429121,1087.61912350553,1178,7.22729882414551,0
1679.75857951695,405.224688759073,479,8.16977478302463,10
1980.93736822606,435.006267829184,1113,13.8471770165484,0
1526.42661191813,125.852339665356,1083,14.5137995510852,0
567.140784305151,83.4186166951262,141,17.2410704048578,3
1575.14275175543,802.08804654252,641,14.5258179398865,13
855.358950355722,1651.92522132487,1145,13.4267368583952,0
1182.06866876431,870.716693563954,1543,14.4936470461979,0
478.450615594457,1147.40151989601,692,14.7007912632622,14
1034.46591298663,365.328214845889,1830,14.6552842657125,0
1943.57948574981,447.624726651129,1983,20.3771833090026,0
1707.21085847636,221.746830832827,172,6.7557363422185,4
85.0901033400888,337.731667162842,1786,22.6085601998901,0
1905.05933056606,16.6650295887541,421,13.5022150656758,9
680.579087826109,1317.19446750704,993,17.5041853951485,20
279.857771030615,1410.94234471764,1576,23.5629982991877,0
1549.82866697238,56.6836543984395,351,11.5348017729293,8
657.825647590715,1287.88432939508,305,26.3381358472224,7
571.118496077775,1317.11011453425,984,21.3307339846216,20
7.56072478493693,101.181085548069,1329,8.06815721097878,0
848.055528692787,1517.42705146843,1913,26.2825214104979,0
1003.56946156951,219.859871721244,1280,14.423966722199,0
1815.65582961303,937.268584376361,1118,11.1256837945043,0
1733.13914012284,616.198231580847,1949,21.7190103316015,0
911.928436274833,1309.21399973726,1497,24.6640097706978,0
484.460279043997,761.275052997616,1644,19.8515713895092,0
731.072358877431,1305.05877838386,310,20.6330111935626,7
1908.012056502,1625.0205425392,88,8.12016663240552,2
683.605139698292,1285.95051912739,340,10.8302755973438,7
790.038514522173,445.682914037146,1208,39.1432612243539,0
1975.87293584865,1747.3180135908,1697,33.77964389592,0
1010.17351425675,1616.64601202021,1982,8.62425882191334,0
693.082375847305,1353.79600934173,1150,17.4656353548662,0
672.098867934456,877.832742855436,713,9.02639155643177,15
1867.46458860448,1793.66071038266,1395,3.88382591182103,0
202.378358422524,1497.09696958221,207,5.38904313350355,5
1941.68971434373,3.47079965220268,419,6.28906573243974,9
1812.94430457166,1643.18044947651,798,18.5819600247901,16
52.0314117938523,655.606965791735,1274,18.4856475923914,0
764.460693984583,1337.26517405797,1855,17.3445169765052,0
547.6028194083,965.723768551572,580,25.5368963211929,12
809.477212409983,474.236956660748,531,21.4248605684823,11
614.084385421235,1326.0656374293,980,25.5270721537541,20
861.638879664233,674.510877151946,1917,16.389588825282,0
1810.57475228415,1597.60221092268,778,20.1907333393657,16
878.704571625747,1825.20364540334,1793,6.09665899779481,0
1246.37492756799,1979.9112431147,1585,4.99051683488082,0
1170.61371177521,169.664387922306,1815,13.3456336909035,0
1486.26173393421,84.6968252766587,1095,3.07645982706431,0
1007.23605703993,241.827609503651,264,29.9166704994659,6
1511.97393352297,506.383724890448,1775,4.24917566406701,0
712.694987655405,1781.58358932138,1812,16.8720201519984,0
357.801252147326,1893.78475374739,1229,42.6655801971551,0
1501.50768546418,893.139111730265,613,77.0166311647282,13
1744.73768134525,941.55479577616,1647,24.2926814828246,0
856.870474835501,1644.5492513932,815,19.3784916442541,17
1829.93867902404,1628.14224970951,54,25.756524459866,2
768.157854648679,954.177748399596,572,18.635353486437,12
108.799430319379,1095.43924956912,6,3.46370052937737,1
1885.34149346454,638.415739791834,911,10.4516030896223,19
1591.47503106705,31.4873512341445,356,27.0279472670536,8
461.606827123459,1797.25457940115,1451,13.5796405470542,0
1128.17345099337,1895.60932317363,1675,6.87426695950708,0
1514.03200571821,360.792842840439,1530,10.703997067546,0
1573.83371725853,232.434910055878,185,11.9006060168178,4
139.728501768997,1515.11223301373,232,56.8246184539204,5
1987.25675584142,1590.33442033586,61,15.096309485241,2
410.949058202459,1754.03853287641,1624,14.9546699268567,0
160.040056713253,969.640129156451,1892,33.389032315707,0
1816.54864541202,1307.06967870883,1976,12.2852203269451,0
934.093056543117,746.882746396139,1891,16.9814327117753,0
1879.4531090804,1791.377959672,1395,10.3958020667952,0
656.103141655495,1541.48821017184,1343,46.9126856103246,0
385.858291547188,1220.9058066891,674,20.9470094963867,14
282.750361772182,1318.76243136714,1272,20.6167121721707,0
1487.59733686886,70.3005067098521,393,12.4067918925757,8
392.754762652533,1750.55019261341,1851,43.5137880953837,0
514.573056103854,970.229884482945,580,22.4443586555029,12
1969.32520457538,922.856114317137,1523,12.4255405449727,0
324.698227430721,260.435059542939,1654,4.30306075588659,0
11.4812508913973,1049.71205218739,1687,16.8555465368201,0
721.444076985445,1291.29733911837,956,35.027460226717,20
504.168909905205,51.4749595641691,1870,16.9787712086182,0
230.204485523058,1923.27873481045,1919,30.9231367789491,0
927.679329726983,1276.34347470573,858,26.7564834371214,18
1254.39418596404,909.896300092748,1114,17.9712738848992,0
955.762110364799,764.319807691345,1891,12.9369443071488,0
1450.45718344168,763.379829430739,631,21.5582460772513,13
895.465907662031,1736.82499231547,1232,3.69392620979826,0
1783.33222827769,1064.80032510251,1172,8.20813688110264,0
261.629508530526,655.045584966149,1043,4.85925100701642,0
753.485457924972,432.046725194306,1771,19.3646006873623,0
450.78257260159,1150.58996751744,693,14.8751914809333,14
1171.51732615014,637.125508400955,1007,10.9971153063161,0
1639.88376167627,1557.90062224367,1723,19.9327473351993,0
15.9485815618309,115.426446938262,1329,14.3087672081336,0
916.964418827454,1568.99493311169,1823,10.6542554214811,0
1804.34713739331,415.342691733965,490,13.7359704375206,10
1863.42321124475,611.139617692916,917,29.7892234460197,19
556.717467033486,1759.66521568481,1203,8.36810168806555,0
849.938772988133,220.099629503005,273,7.96147740536604,6
1046.36951364613,373.692946380012,1830,26.5410391086265,0
1869.57137650834,494.727378938984,948,12.0449864690628,19
542.905512871096,861.623844098072,1837,9.54269500493187,0
91.6913360701524,1499.53545071469,232,20.9109342491777,5
1226.39213350385,217.342280392059,1767,15.4896085892516,0
1507.67834442114,500.905215437346,1775,6.61791278937124,0
879.606234826299,1652.73904604888,850,5.61563499574899,17
937.167281995805,228.860295959847,296,9.68886880479453,6
798.558581326691,136.647556107038,1522,9.17179807265375,0
1873.97264123587,508.718999942112,921,10.5986417618869,19
916.557419785034,1933.20761832463,1985,23.3857820354304,0
1865.58478408325,524.315835096531,908,29.3096756216868,19
1792.95340368779,1648.7071116181,798,9.020399616397,16
1761.13409214096,952.029546971214,1647,17.1105883327311,0
1727.98246725492,27.9332526198295,1496,17.3073109057032,0
1725.51490189984,193.772713665891,1750,11.500972847042,0
1120.52287713033,42.0044321910621,1514,24.1094380491364,0
1597.81685364353,24.7677844394607,384,9.58389271282552,8
149.930308000069,1098.58392137316,5,8.6284477540928,1
75.7351281109531,705.629667619802,1434,7.85815437963814,0
695.409448702419,1287.85294871519,310,19.5602025240455,7
939.886718183337,1267.74050291972,861,24.6373753727487,18
187.43558503249,953.899299644521,1892,4.94676569972062,0
221.532564255596,69.62236689611,1457,12.1253939655329,0
857.242051943114,1536.87499700812,816,25.4246669494639,17
619.496817014527,1275.02328507981,312,9.22919669869943,7
678.424145107015,1095.24742810257,1188,11.4825110936932,0
1822.54608045925,1544.36325351926,1323,2.07963336029006,0
1021.26746548683,992.607675141841,1490,14.2079239304954,0
1391.71780869071,1683.26109109737,1852,35.5888517691721,0
1711.33125338683,426.289008084662,477,13.2875775334704,10
595.612884821266,965.506103048373,553,18.8928197655926,12
178.340358281576,1987.03609974462,1987,12.2596694066603,0
1864.24084853455,578.502616208914,929,21.1236274497244,19
276.118291674423,153.057399672787,1506,33.0525007006705,0
707.955791171403,1802.48592398972,1812,14.388925016218,0
831.964347425825,1464.71618414947,1332,5.89768079540253,0
1497.36700508168,514.565745361968,1775,20.4882234088926,0
1411.19702139659,1944.84517675742,1379,9.10585550822579,0
1918.5422546296,826.401599441979,1969,33.9115715240271,0
887.812971390721,1653.90025412703,850,9.36166869538373,17
1600.92273475035,330.15234820426,478,37.1497466358826,10
1650.10477600326,1485.13324439133,1584,16.0213634119158,0
1990.03038397726,1169.60599094698,1803,18.0454313467631,0
611.047800067562,1346.93549467789,971,6.9350441678066,20
1665.88678973752,299.801995162707,1033,8.83348453078797,0
120.226616422195,109.314124749132,1836,3.95106755823376,0
803.541028285952,1246.67131763138,864,9.71352224872175,18
920.696329439032,798.510609398278,1694,15.0746864155686,0
602.852190388251,989.981979944481,706,36.0764497455254,15
1557.0968307798,650.142846023607,1997,21.497750319144,0
1506.85468239665,359.811885645659,1530,15.9960893313448,0
1517.90673854078,1905.25648824165,1979,42.8053126104641,0
103.016550828619,1977.98802176553,1669,19.4542060389838,0
476.021911450475,753.956327534051,1644,9.26576536827306,0
1410.06927937876,358.476680719175,1967,10.3643568731268,0
1471.2481657013,771.669688250886,631,6.9360465313667,13
1248.52125156745,848.307848863883,1070,7.98154808892816,0
1564.91541342934,794.706032091141,641,26.3573881095586,13
1878.79930751793,580.67319799022,925,10.8490406860043,19
1718.4397453578,1555.31193715119,769,3.68920779521371,16
1776.38895343687,410.283720965292,1630,16.3922754417059,0
74.8804076975112,1512.71745358725,232,10.009147562525,5
877.139686250261,1647.3781221081,815,11.3678066655293,17
205.849673697378,945.866711306574,1892,19.7679428951473,0
731.504211651018,1432.91780282521,1222,16.6415169579194,0
562.000287660998,1589.33147828481,1185,10.2264798327761,0
1254.61070302364,842.124961538903,1070,1.89422475696042,0
852.917424899979,1475.33385660315,1189,8.82867434758462,0
820.167630773584,440.178789866082,544,7.89108568336176,11
810.563068473307,499.372951955192,517,27.6715716200785,11
1630.32952961542,238.336509948131,177,3.00884006904446,4
1622.75994362781,1760.46743959102,1417,24.03797363293,0
1653.57877906024,1556.56848034865,1723,20.8997557400897,0
1837.28695993357,1338.12778701266,1593,7.03685207832214,0
736.367244544879,441.603813119971,1771,14.0719093082055,0
450.130706652482,1164.57483986308,693,4.88292192782682,14
1155.00107111322,1079.83715301294,1387,30.0963991184842,0
1432.75930808848,221.429998495123,153,11.6221867513334,4
1282.64252072991,579.825112913533,1378,5.02326000104477,0
551.42988686244,1289.37067115816,966,36.0802404188727,20
790.73309425007,1787.42340590122,1744,6.00639861822918,0
589.848474060807,20.4386194234497,129,5.65414191963383,3
1965.37195619768,1020.06546743785,1597,6.11990605082661,0
1814.12610580048,998.348954456142,1458,36.5080837043175,0
1426.92927919117,144.544161375313,379,13.6888262336177,8
1756.85384690522,1820.4882931779,1887,6.66623351061704,0
432.325470643717,203.921478218179,1025,17.6825833612583,0
1798.81356154448,17.3951454619775,1077,19.2405358749339,0
392.867922132701,795.404404543419,1020,18.7620159277443,0
1941.18303683066,260.23531754535,1504,4.32162182106866,0
906.739838598904,984.256334731092,1642,31.9851697919131,0
1611.14785169337,185.584210007074,151,52.6672896040197,4
1286.36555883867,1028.86282895836,1959,14.4449431389576,0
1694.31431833443,413.567001618795,477,12.760085472855,10
909.425544158789,1538.16676127769,1823,31.8989882237838,0
1781.20011194735,402.23131140769,472,8.12924689431289,10
1774.31547770227,1615.85563829963,766,6.97467814612011,16
1758.35177055395,401.787674590811,482,14.4368701267882,10
655.35890339073,1262.12094094832,325,15.9400426807775,7
1126.75942235522,1380.35873206881,1532,27.1660974407115,0
872.020604060123,1824.45094195584,806,6.11860082541227,17
222.311527782852,417.720845410631,1956,17.4603039795362,0
826.351739055977,494.326968338849,1937,31.3436982960518,0
1262.14855858868,1008.50422546284,1710,22.3550583452955,0
1848.65259795054,485.130885038685,912,14.0897516165096,19
486.718558903839,1355.68445795384,987,19.3159514958649,20
881.830101720394,1722.9709928445,824,2.31398789067751,17
652.105303875081,1588.10614175529,1400,12.6981311417686,0
1554.91217995978,777.301526659303,1850,13.0848215294027,0
878.825608823434,345.311259365377,513,37.4035685793177,11
1887.1578987109,189.006899910352,1849,40.1431412894126,0
1587.54183525054,210.928553523445,151,26.0099906919527,4
704.214128177829,1217.33554646752,857,22.3162374588237,18
609.980576339105,1376.81454100367,1382,34.8640377258887,0
461.066131974716,1366.09111221305,970,34.1202936105181,20
1374.23799606611,1387.32667367445,1473,5.60086604607826,0
793.324187134065,183.415005512289,290,14.6236039779541,6
102.530040819145,1538.19271406355,235,32.6720775770518,5
1478.7622560937,807.405366387119,618,11.1795805486613,13
1947.73213215636,275.966821949949,1504,12.998609400303,0
7.26210429598412,86.9101306227814,1329,21.61044494507,0
437.069671619717,627.537613570875,1017,25.4736989782864,0
1969.56448501796,434.275556785303,1113,17.6456842116142,0
1093.68987043961,1776.11517060437,1371,7.38908657939199,0
865.422124270178,1649.24758518653,815,15.736990259782,17
669.451244078411,863.112774520595,717,35.047527231679,15
23.8168290713573,580.588858904086,1740,28.3898902053072,0
1912.73243491682,750.52175587809,1810,8.02891492886665,0
849.373340725324,1258.71724463312,875,23.7297605803338,18
645.576855372439,977.104145354407,573,13.482304594997,12
876.861757121276,1769.90749957288,1587,20.6483622267327,0
1133.59565528076,1707.60088534335,1894,10.4662961445263,0
499.858929797884,391.588159359851,1905,15.4480965351474,0
134.336377372255,510.729935905368,1760,24.0748698299089,0
711.212072673489,750.793188755479,734,19.8534168466629,15
1078.53930030058,825.247221370034,1452,12.7289202177574,0
383.783617211718,1172.12509578943,657,8.07226239257611,14
909.683478020826,1723.99431013687,1232,22.6315777901485,0
1589.9373520439,4.5754549177487,382,15.3766593146979,8
712.639143629371,1309.40793681092,342,10.7963282422859,7
815.490076428878,1255.97443103567,895,10.2049526374302,18
1129.33217576795,427.364655630149,1181,19.6541682571325,0
8.90655885816475,1054.8077251287,34,9.16992235728559,1
870.342792390851,1278.09570758706,868,20.6598153396629,18
1574.48494545859,199.209616144032,185,21.3315061069765,4
860.651475125743,228.070540384787,251,22.2909501822429,6
45.3522331283112,1994.61940643923,1241,24.3097635785994,0
1921.53791044761,1581.72126243384,70,10.1256236286794,2
829.01125045038,1472.73601886178,1332,2.65326372539093,0
1496.51089921194,802.065857121767,645,7.286801893095,13
851.203637786799,400.732117798098,525,15.5848019347506,11
278.673167281318,1305.82857521924,1347,19.9884904650268,0
698.907919708428,764.075189941739,1990,8.06266824275667,0
669.738653341004,909.609403032164,569,12.4238575612119,12
159.308702692609,1087.47508658373,5,7.61498910592987,1
862.067810247609,415.763139133965,519,8.23928506863684,11
624.944267635161,935.857834202391,749,34.9629108130037,15
100.873531085763,1989.7736343146,1669,31.270745419726,0
1372.50326156867,763.630332354918,632,47.8175405096383,13
1641.00200686476,31.8705247253882,366,44.0360697537275,8
1682.12056168386,49.109303209298,373,11.8388082662097,8
1758.63540916187,915.936317356658,1848,4.67221558723253,0
1697.52189999572,427.722959005969,475,23.2091439130448,10
1153.29896132522,1184.00116354822,1071,11.2287045422529,0
1513.4181790564,502.495259109088,1775,0.661944716018757,0
