"x","y","moleculeIndex","error","clusterIndex"
320.299483147452,560.192243398083,148,20.4071559287461,3
77.5178406900431,1726.08344618281,1948,1.60773864071863,0
134.094991792328,828.968849019057,1556,6.57856781814362,0
367.948586130126,800.19919201714,560,39.1536457338373,12
577.004191310476,441.758975848807,738,14.2901135173895,15
1306.34821172722,1919.33196275456,648,18.0707679186443,13
1058.62179052338,1814.97715726951,1275,16.2671174852013,0
1304.50652553698,1942.2606926222,614,16.027957641535,13
1840.62914716668,1047.50027181505,47,25.4730805881319,1
833.204589720641,1192.08021178822,1649,23.9656015708805,0
54.5993281162009,1943.87485096049,1149,2.55328104586088,0
699.21526108562,1672.90419185389,87,25.3404729218806,2
487.311954150497,238.294630856244,259,22.1103823376227,6
1637.34081075285,1879.22900257518,1185,8.08100254607456,0
1790.00455935513,1050.38460791524,30,22.5603216233941,1
399.812614946051,402.221870862342,1435,35.3683539964905,0
1061.23441462469,804.241699087276,1961,45.1402977874161,0
1524.76927919436,1617.44975850882,1196,21.1681111934793,0
1488.26937386878,1297.39907486679,1632,23.3788176429422,0
1489.07787296469,349.011391711214,1520,16.5176398267549,0
569.600096251784,682.30348083158,986,30.4101363718622,20
708.193988171257,333.206210901705,739,23.5532700795575,15
1261.33206626994,1756.71453400583,1553,23.773167953552,0
422.204256122226,864.8608498129,1243,11.6486137230446,0
1692.1321517286,1770.11810832239,1441,19.6516174562289,0
716.028577208371,320.207675051937,739,32.7968416785978,15
1810.40548080187,31.7554499563845,1166,8.33718052764332,0
251.075636660929,372.196318206759,374,35.3859764926282,8
445.923743989563,164.081031975337,800,2.0389502720621,16
1873.03025550968,1735.54545049537,1021,13.9614093988667,0
1158.09048269087,1968.45628688885,212,35.9880691461998,5
374.332682569024,433.937314037496,386,1.47561957437189,8
1190.12255642388,878.477491610511,1307,12.8475034064734,0
1297.00666883253,1963.45716411659,614,6.48014226856572,13
286.68872083032,1005.74581815489,1780,17.2233867355216,0
459.645188675704,1572.74967261537,74,14.45555407457,2
583.448564773274,1521.79312960294,1458,23.1376401236455,0
1625.14386772486,209.011352016614,1439,21.0321154410967,0
1035.44689590143,532.737868646085,1209,11.3478103798469,0
561.349018717648,699.149619732114,955,13.0834277623808,20
1366.62059548015,1930.85848010514,1393,10.3172569363764,0
513.398704753802,1631.9984944861,60,33.439575832193,2
1263.32458219606,316.081368772261,1124,5.57295274415784,0
586.957860657921,867.867957307717,555,16.422757829137,12
1238.6737447212,1373.33298819672,1808,12.487548952299,0
1394.80747337472,1623.08812392263,680,5.20834650788368,14
488.190491501033,489.004433738012,893,16.2513156003322,18
622.3641376893,642.527495140467,989,19.6358059263347,20
1662.90926697998,236.370353976658,436,11.0235024470376,9
1659.85696746989,649.04690517579,1550,24.719708088617,0
850.5078557752,519.610056212417,806,18.1765860196975,17
1197.04776317958,1933.87612864516,203,3.67386304816347,5
980.985243389053,926.495524429579,536,9.18356618168863,11
1665.93005749763,317.441941712441,449,34.2288072157325,9
1766.42694152805,1113.47430728072,32,15.6212770528018,1
153.847280133744,1384.13708034749,1976,16.2166577210749,0
1090.96168293598,1239.4493358376,1379,71.6956367756076,0
821.31438372604,1803.34395635419,1705,12.177618511303,0
1374.05117744017,1105.7562186383,1329,25.3565041822724,0
1388.02798912728,714.651462710583,1066,8.83853558137218,0
67.7601197060515,1838.06481346618,1255,11.6119948843188,0
591.509420062763,674.39330881225,958,12.3303189468978,20
1160.42973444685,1467.60379811664,1515,21.7319530848188,0
51.1041010176281,1847.10174049964,1340,20.3548496359917,0
839.620179120401,193.225055517904,1348,26.3044499762535,0
1687.33299645659,1679.47322910594,1885,32.4461414773745,0
523.029338437407,244.840544031282,798,4.00716076174424,16
756.065915537976,1782.87412722887,1182,2.00643474378037,0
1555.30590506536,1432.39151734437,1652,8.02625873520638,0
514.719377157409,217.633116546172,268,6.82946801385576,6
1242.16990434245,1412.52639072075,1482,14.6887946196704,0
768.555936513697,1324.36488052239,1984,28.4661431978921,0
799.739835104014,1521.66733384515,1095,24.0512205218399,0
453.247668749549,830.035895353502,586,12.5908435841331,12
1275.57538691298,817.18008758246,321,1.34878929772594,7
1141.44803229817,1127.64479887327,1509,22.5845186975409,0
1673.41160362048,230.732623774822,421,10.0641994967952,9
463.675841444612,191.672418588524,795,11.5768055908839,16
1068.08712685276,135.176496059208,1415,7.12228809017321,0
1665.94443281799,1571.74716203526,1645,25.6478911046357,0
312.540417738213,581.430145540437,147,10.9589957910802,3
565.111945557529,933.426413509334,1183,8.69634120514942,0
1645.76741162427,1552.3574306693,1645,24.3854047766564,0
936.936262925507,495.075189813792,847,38.4060008719744,17
1526.83964971307,352.596452408174,1758,16.2980254803788,0
1077.50770790598,875.836812692979,1054,9.39077177140217,0
1636.47810732434,1464.47458477757,1308,6.8426656737489,0
1504.59652929912,597.244507183397,1839,3.8500709394665,0
539.076415912277,173.644993635538,276,18.7658974307062,6
487.710089078124,812.389832178149,567,7.80488162191719,12
1123.19196972471,1801.03051627597,163,20.9399414223887,4
993.22442947765,1774.42469631333,183,14.6069726979293,4
334.167074871402,37.5448594079032,772,2.75384943730958,16
1967.16052733951,119.96026984107,1351,5.98424838390024,0
615.641674309463,152.622579385871,282,6.6907885828858,6
1852.8351651258,1878.01310802165,1902,15.9711753279643,0
170.08745556455,909.879989016548,1782,29.3552758124717,0
1679.02464556514,1753.93496677703,1441,12.6984704385455,0
1507.84768125421,262.055223813884,1455,19.8951387041054,0
1783.56812136257,1217.77638070303,1517,24.8641338547505,0
1025.72458792101,1304.30644208879,1453,32.8890145464336,0
437.613790029552,1856.17457175317,1023,24.5112810257858,0
598.703426330348,392.001475553619,708,24.0015679122165,15
1010.20271156221,798.515410048263,1880,13.8605790755381,0
1002.03623265694,405.254447417394,1654,31.8547055821295,0
615.8405575657,336.583234168903,703,23.2126121018466,15
1650.40632953353,1565.50528413824,1645,14.4568928205217,0
571.180564342751,720.077331031397,991,39.193471091316,20
915.793539487511,460.869061495575,823,15.6479543808003,17
1645.91401528727,1598.01419335464,1645,22.4239761110618,0
456.247251993378,829.448200710356,590,30.8826648039569,12
764.009839401252,534.958227770204,1116,14.0549697396664,0
1766.90173795348,73.4907980380417,448,25.4551207162215,9
1591.18491118708,1762.25740496998,1131,1.93917527309195,0
491.164531135865,711.8745851441,1794,19.352774110434,0
187.395952842029,712.277234758688,1784,12.9792073988406,0
1709.377948323,70.5602093107939,445,12.023486771428,9
581.050735345435,1254.69277747497,1903,26.2862781962161,0
533.583199299563,759.549048868328,970,24.0167860818412,20
1074.57474630238,1940.45145818135,466,43.7445514083346,10
1444.2651348373,915.267081185401,1365,8.16542244979454,0
1550.58798819046,1395.39069363098,1870,12.2095913043246,0
1277.67288549258,1963.6476752245,638,22.5738032679231,13
918.678414163417,1758.63609212076,166,32.2376114000745,4
1852.85240878535,108.745790698943,903,17.8289147965896,19
452.683457717536,253.33982954986,1834,4.15714945574588,0
32.2475374971961,1743.13075405249,1213,10.3390211312728,0
541.144170096077,1959.43252109862,1775,8.17994666897239,0
381.875742928824,103.946650543196,776,9.50785424044435,16
931.645939831474,482.021016218364,847,24.5790335832994,17
614.62296398276,682.757273231167,981,16.99430424927,20
656.32791272773,357.606095449036,703,31.2445624246112,15
1208.05415311039,1881.77456575583,236,15.729099467743,5
1017.26377439129,1647.90837175663,1489,13.3133229107376,0
408.490294144349,946.933288347456,1696,2.4369679935981,0
365.947689534853,829.621510407906,599,7.30147027210738,12
1541.26316548901,1648.41111227295,1196,14.0938220014244,0
1257.92029612223,1896.04252933727,610,15.1528934885961,13
1330.76830118195,1974.37752696388,643,16.5483215082918,13
505.638442751736,1373.96084181194,1776,2.75138916959263,0
411.732547540711,948.355222839949,1696,3.3785848720035,0
785.049623787768,757.532262790916,1678,10.3719845659052,0
1800.88589899914,1083.80266100688,30,12.7737239264066,1
1878.00158054331,64.6074101475404,906,8.43307176435275,19
998.129366651205,1064.7833186723,1244,3.84825361503087,0
705.243182464371,1678.37515082996,59,5.75925914723827,2
548.683595828373,173.90690477369,261,23.6682555448004,6
1271.52379676781,834.124959272575,314,8.02192710908412,7
1349.69247015114,916.248176355609,339,30.2776965632738,7
1610.90817197942,1993.87211274302,1816,16.6263118881185,0
1879.03795422839,1461.45098568314,1693,13.3444151243385,0
662.028202076403,1856.96601167305,1050,13.8545029975551,0
463.972710854909,288.809225107847,1834,33.0664779139533,0
874.477504414181,574.556291941856,1923,22.3789215097178,0
403.75407915937,962.752582255271,1696,14.2023844920239,0
602.785877609709,833.56450436027,555,21.4794011786737,12
1392.27582893306,358.480435732684,1947,25.3656609584872,0
463.977447783466,815.444212117291,578,20.0981428694145,12
1824.3001609405,1021.49181688247,18,12.6427195334465,1
534.203573092261,1296.7972924038,1494,12.8185131824943,0
1170.36693652303,1175.76138965083,1030,30.1692925909188,0
1396.76092874288,1411.57590778692,1216,17.3554551217221,0
550.843729233449,1635.90973722604,95,21.7973526650605,2
1192.94197138615,1964.29827226117,246,17.8626492511621,5
494.722816174985,481.185254591206,877,24.1427300440136,18
1753.49158499659,1161.22406080513,7,29.0626259345221,1
1858.51077854555,567.318085702298,1586,6.75626182972343,0
448.512032325166,1005.79658912031,1024,32.7592049134647,0
1585.01611011185,41.9053694741068,1991,29.9393438194664,0
635.961884346615,142.397352348143,282,17.1412831112936,6
281.782895373007,1089.82842481527,1212,18.5314356483131,0
1375.12787075541,1542.86115112568,691,5.36874539657943,14
1021.81515944428,1802.32391932233,196,14.9025050678205,4
1033.79009033099,516.701360389472,1209,5.89521327646181,0
1375.35322015162,239.728091870834,1641,26.3426407247281,0
583.907255371747,714.829156074963,998,6.66670411994025,20
885.463944226365,449.875856619618,1289,1.98742752177761,0
1627.89966986794,592.45396139231,1444,15.8197091196787,0
322.440247324115,564.981287268486,147,22.3189869867728,3
124.901579784134,968.930796801571,1941,23.0004956125102,0
459.100053477144,724.362359416868,1737,7.62603893596916,0
538.800495448449,288.41048756645,1086,22.3713306434352,0
418.190266865645,140.16090947622,759,4.46031284093153,16
715.008910100544,264.902419805968,1798,4.48249039032145,0
1965.58173038125,118.146864393366,1351,8.38305292134541,0
545.462603338193,629.713901228732,1238,10.6414790022844,0
1280.84047395267,37.6171198489972,1151,26.5512963912965,0
1242.26593486427,1506.415497756,1084,24.3891797136594,0
1270.8862397935,724.470907467083,323,15.3740461268995,7
1833.53978865793,1020.81508850026,27,16.094169934203,1
865.965828516357,517.839361290938,812,1.6878647012721,17
1024.03066697127,999.532335568457,1313,10.4525640566563,0
369.753181233909,824.625681022545,568,10.9399385592404,12
398.019756081248,69.6840031998707,787,10.4002625068227,16
1185.45558231787,488.093932563726,1972,16.6317092289534,0
1801.38159539311,1811.62033034265,1970,9.27602874834016,0
1034.1332794436,786.478628068025,528,18.0210817010148,11
702.659084553855,308.698469402878,739,28.0102146666083,15
556.847880750322,354.919758773853,1292,9.21131059100953,0
434.226492910948,181.729696845571,789,12.1073361869476,16
1043.00335036511,363.488960150023,837,3.87439462028111,17
1217.5493157217,1901.77109987431,225,24.3833375509849,5
683.523184793066,214.297702040405,1438,12.106175542605,0
719.923859252082,1112.63951610864,1531,12.3022911440021,0
1989.59057421607,1578.18811357893,1303,31.4906931398155,0
1321.97286453407,929.136896866654,310,33.7150279289401,7
1547.60507628922,1441.84000552055,1652,8.79518073180183,0
1433.54445518997,940.432693708475,1365,21.9601476088416,0
1549.66419168662,1918.23900001169,1246,21.9233592597342,0
1283.2418069504,1935.08973931534,601,17.0462950792051,13
1239.41245749214,1871.45784981977,604,6.74957324753007,13
1258.9698899379,1008.9338947054,1547,31.9619395044848,0
644.113618924951,1655.10213599294,90,11.9397653966626,2
1774.05072182672,1471.69813724629,1316,21.5207957546238,0
521.050710178814,818.762348679919,570,26.6915621869111,12
848.937813307025,591.90351081062,827,33.8154151455911,17
1216.32337456546,1717.84431732827,1911,23.6078475117085,0
843.407862762787,587.113664613304,827,28.2991210838569,17
1389.87440663488,1603.37383599875,685,10.3914341500515,14
1696.38462846611,510.089765495133,1508,12.8146189093625,0
561.026787560927,1609.6761036807,88,7.10803351376746,2
1277.9132260168,812.607399039959,350,7.85134530326625,7
60.8034782868992,1867.97843260001,1340,4.31475360296779,0
613.359864083992,607.173513742644,994,21.8247676011167,20
374.036576334054,459.060946260338,360,18.203665892593,8
524.488731570332,1300.24780718992,1494,11.5320217535282,0
994.320977140196,918.488773085559,501,6.33555513258377,11
1277.86855764206,1920.36706230378,601,2.33656158345781,13
596.557988647967,728.404596900429,951,51.6495288031352,20
1515.85345776031,1710.36450351305,684,12.3514247199838,14
1017.91836894078,894.761888157593,504,26.49145793566,11
709.47364575173,1502.08962023172,1522,6.6719972553338,0
972.024008877965,830.840597718778,1218,18.7807869017377,0
542.44852490196,1634.07776067155,53,14.0640388206555,2
1202.66378223037,1851.19134811,237,21.2606550837396,5
1149.28081478064,1989.34475098119,475,34.735882948671,10
1033.33381888585,841.844734050413,534,6.68277666323282,11
1352.73755014961,1010.59204821546,1409,4.32416254725562,0
621.458826869011,395.419474495389,708,6.77019538591866,15
1094.80081495796,1434.9678991903,1681,9.35917416396294,0
972.793807628875,1779.09019011531,185,16.3999881687138,4
306.782629940042,548.335930862429,130,46.1818398494925,3
1723.89614977033,157.344455297093,407,22.5258234680409,9
312.044363611116,897.136470399415,1177,6.47970899772077,0
1258.56700216466,867.888070363054,346,20.706757411767,7
608.387343807914,386.258635256181,734,7.49375142101883,15
406.835141633048,168.316420918562,759,33.6809010753409,16
1574.97212785962,866.251884701016,1497,10.6293380304852,0
932.402928250617,201.409675603579,1217,5.41540908374603,0
1829.93122888612,348.767634669875,1995,10.2194271418716,0
1647.67258873859,1574.76226767128,1645,7.13317958503789,0
339.054113852311,407.685568993994,364,8.15139647766837,8
1400.13910033929,1003.20542083688,1862,18.9844781735855,0
1030.72170441747,365.82040546967,846,7.20816670202256,17
1050.73753096846,1326.95998298306,1230,18.8076824936238,0
644.302887430302,323.977764981091,710,23.0090934604078,15
308.125034200573,13.6309863292837,752,7.78221137728178,16
945.322206023431,588.898653840301,1701,17.3551254232857,0
462.623087870038,1838.37504686749,1090,18.1540552754101,0
356.612353328212,63.1127306277856,762,3.40434633951678,16
1492.36165445207,115.759523538494,1487,10.3264945249737,0
642.789699576799,644.508959982467,988,20.0909845175419,20
1844.17629736034,1061.54711406629,36,53.9459429829486,1
270.706420919631,1271.80870723707,1939,15.8384171401735,0
1566.23913645795,1272.73925066435,1254,3.02935335303004,0
566.527771043745,263.913823435023,1086,15.4591241474892,0
419.535059436247,175.312964399537,779,13.6408082750162,16
420.166342835091,135.499245045052,770,17.6653194424523,16
613.419527167699,624.412536068371,1000,12.6184874572497,20
1493.21588497364,1728.5194382527,672,5.35755247940002,14
1434.61525753907,109.206508788824,1604,18.3112953416839,0
877.339494882594,1770.80599377813,200,18.8502259043671,4
1318.21537185186,1983.04453194614,643,1.39616787362966,13
1658.3078212833,1757.65433906932,1441,16.6049143073363,0
1852.90790583328,236.926134496113,1874,6.6841632820793,0
1502.31118986223,1692.56518348252,1167,9.13770645158464,0
606.49843915578,1040.78424467542,1433,12.0712264301656,0
1600.72200786708,1757.96274340309,1131,12.2292406227826,0
1214.52124472133,1868.56040686515,608,4.6168322869412,13
557.724187458567,966.912042669361,1183,25.6658887364887,0
1001.62052779306,326.919310421237,1962,14.6602423972358,0
1217.42615106167,1891.22697540709,244,15.5462747561765,5
1466.53020171869,1677.06544620287,653,20.0065320576698,14
972.152504745937,1513.98906924754,1225,42.0521353847685,0
1050.85011242253,870.301093671173,1526,21.8268901716175,0
262.165593378609,506.252098914036,1543,13.7195750992838,0
1370.73412998811,1428.79120659146,1810,3.92248561147379,0
510.34703748602,1439.41079591449,1613,33.7207873284419,0
1439.88736124685,951.98911653277,1365,29.8269226760184,0
1741.04557520241,730.831184618954,1787,47.6054747013574,0
1804.12052273946,1102.48174583718,46,3.72271746591743,1
1645.11067102669,1473.53369848697,1308,12.0866493227376,0
1007.83384744472,955.364110187039,512,31.168795875627,11
627.829610376976,351.605695798325,703,6.84471533411471,15
615.245814001602,380.610072152346,723,6.42813909602133,15
1895.53912983469,71.8836380768008,1544,20.5047959177665,0
1079.84157079241,1606.70978924535,1413,24.1376319668793,0
1489.14956750424,1325.5626944989,1632,14.6245989712605,0
1362.86899540379,1535.61815057375,691,18.812884034305,14
1090.86616325208,871.210032309523,1054,17.4389123162809,0
1394.22068603246,341.709878314242,1947,9.48544088671801,0
1456.88675693309,1072.0766661624,1270,4.61415295258508,0
821.475487007142,129.681866029281,1032,24.7050091802957,0
1280.61102202325,877.202832976093,1694,29.1383079558117,0
584.678799081565,158.988620666498,281,9.70993381014582,6
1178.82394430256,147.599509322647,1146,13.1301157292475,0
1504.01246546628,1673.13324299285,668,25.1026531351208,14
569.896975307512,1643.40748885679,54,8.23601312580796,2
414.187933256072,851.37662149597,1243,6.22051863786671,0
944.690845281097,1032.03018517596,527,27.3847498539026,11
553.579205400237,211.349223250793,291,12.7939480216494,6
506.063218581998,629.732235308719,1251,7.73198936745419,0
478.480435163457,706.084572572257,1794,5.72285865224266,0
1036.23816908329,430.796394312681,1654,18.0483613523565,0
525.069211166572,1571.30980430686,1342,15.2071267417349,0
930.252333737276,427.410876770407,835,22.744924670629,17
1609.02666262468,256.068086410387,1439,28.7321599846686,0
1391.76335438124,1609.07170411277,696,8.81886045322889,14
1342.81901275281,351.134376634783,1143,30.3407926662349,0
171.94182191095,1476.76617541373,1436,8.23040960943352,0
639.242710054995,374.117022678396,708,22.2354672680117,15
568.327513375349,459.749028376081,872,13.7873830341118,18
1783.92408011168,1084.38304037028,30,16.5862167657508,1
1592.11227400769,184.77305271586,1748,34.2917871280126,0
475.060638193173,1575.7799445138,93,6.28506440402451,2
1940.95722497161,534.297185083733,1403,12.3743775090114,0
1711.73188415444,514.108899395473,1508,9.21324555279431,0
938.161177594203,449.506976636443,834,18.9120029422886,17
1102.45129849933,1802.75248290265,163,3.58615442427646,4
1242.83145463233,1857.50141643979,237,20.8045195697253,5
1335.69393842766,851.236369035312,1694,32.3602650242189,0
1203.74155968099,280.915029685853,1917,11.739616749561,0
929.221504226173,204.496442961974,1217,6.32055875472649,0
1848.75088038634,1015.71359874453,9,21.7728223179882,1
601.123706427264,1642.54063984601,85,36.3350900569308,2
1699.52881521667,1550.70913412533,1978,1.9864813387626,0
309.914639153945,1975.35537165321,1638,17.5978481668395,0
845.810600536457,467.658608471003,806,34.2198463492514,17
266.963713219545,1814.18190685022,1879,10.7898535884674,0
353.948836041717,554.318859289764,135,15.8270722647032,3
1011.81588822398,421.092449356643,1654,13.2477690708691,0
1907.27899691709,1010.46831841093,36,33.0632499549738,1
594.823508906679,699.083548087212,998,12.8529386413286,20
1368.64133876944,1544.47866084138,691,12.0267583326198,14
1256.94901808707,1852.43404792665,642,11.3425656627102,13
831.638917686465,454.674120298721,1373,9.1401576117501,0
564.00645235676,710.726019765634,997,11.2521943443575,20
268.52403144437,1097.48316271738,1212,21.2805838168474,0
367.695188297211,51.0832113543554,774,22.5066722012116,16
1157.05202802276,1899.69241300764,456,15.086374165136,10
292.089636852742,618.189129549127,123,18.9204835427615,3
1482.68872792559,111.590178414446,1487,20.5233290342413,0
983.575707608109,811.124661898557,1880,16.9859829953781,0
647.088824072848,1638.85980990044,90,7.67245750405958,2
1694.45607456129,1139.39130061544,1524,26.9981579903765,0
1344.37494517916,1399.40055632379,1145,13.8171266156417,0
866.276650756539,1321.02687691659,1563,29.1076134526594,0
1954.43281019512,628.788310482962,1194,10.5326707881536,0
1170.70606142648,1999.06311054093,220,15.6217571969784,5
364.180649205032,843.76034131513,581,20.241306412608,12
1956.90141329809,518.779851269108,1403,15.3098271026781,0
712.181907187596,814.917949198073,1507,35.8898924681588,0
1040.04864583838,421.209461774372,1654,24.5883520323237,0
1726.53191034863,267.075402073085,1621,23.9633671075964,0
474.8811116212,1571.8871373683,93,9.13942367257465,2
405.208635871522,66.1157724637064,755,26.2753007747746,16
253.216900649344,489.430714707359,1543,9.2343982814207,0
337.661359098178,576.862800582767,135,14.4274352551484,3
725.394897547525,1100.67723110741,1531,22.8942881761034,0
978.764830017252,1828.79074792609,1195,44.946562130982,0
428.749141117836,1377.15918598809,1790,22.2378373045041,0
1385.46886967802,1539.45772127461,652,22.9368210687183,14
939.042970579873,621.610377813348,1701,20.6588075084216,0
701.437111515573,531.47350362168,1714,20.4270957972488,0
1761.1925742342,54.2114223809887,448,7.63387926495288,9
360.482738532433,528.583890051161,130,28.1979563407549,3
479.511909807838,699.503114788888,1794,5.47549935080566,0
294.01694174144,1353.04860007099,1192,3.79947425387401,0
149.179079563389,447.793868847582,1683,29.1400839491924,0
839.237127611813,1944.85676480747,1886,27.2573498029079,0
1653.88220684166,1687.91868693281,1885,12.0472517132662,0
1704.53096263318,1103.52139033211,1411,15.3857159281472,0
1368.18030043326,719.055098288369,1066,11.6191295083317,0
1677.10220479528,1899.38411197936,1949,19.1128552592769,0
1278.63088515487,837.093013834927,314,9.15003074164621,7
835.343298894018,1502.96948642723,1319,8.45068256814917,0
1277.12164936388,827.958324974845,314,15.4399593982267,7
449.117309098151,745.920480513675,1737,16.2698814020872,0
647.964488499298,118.704749733317,267,8.05872760473402,6
1535.7769738241,1761.29613937192,1384,22.5822532894902,0
562.430884300789,1506.60098034355,1458,5.10232861902709,0
1111.24931163426,1893.04607314117,1510,47.0711540992969,0
1369.88551700884,612.092765853701,1349,2.681948757681,0
1559.61876518843,185.505438698362,1575,23.3049405355144,0
1314.9553797163,1981.50470137438,625,22.1448973235699,13
957.109058402036,995.384802925634,523,13.8220259639857,11
1816.34787481637,1155.85072890589,1977,4.86264820802251,0
346.8306967092,552.702809289824,105,21.1335414369333,3
1818.88382290492,1046.19453824962,45,14.0389946610294,1
494.874279311418,422.613323333149,878,31.2907008521801,18
1330.72416504788,383.109618193366,1950,13.6391188249521,0
327.447677258702,578.809042038411,147,10.1900042864178,3
1118.55724086639,346.872039930273,1596,32.9732893008066,0
998.65967123985,911.464871925111,501,10.8349958063776,11
1649.80086044508,1674.4892613367,1885,5.47326577331984,0
413.721274256054,869.483749652531,1243,11.9840367169041,0
390.83305484156,452.321748329032,1567,13.8077122162086,0
1976.08165812017,118.106113057819,1351,8.56127922351583,0
451.424012055109,821.409284102847,558,32.7968791253457,12
1600.00283385176,173.172152336742,1019,7.81855102713463,0
215.13541236368,1909.29571779876,1803,7.24596242900409,0
1890.17181953824,1000.96011785619,36,22.2943675256265,1
1388.63426010448,350.968829667304,1143,15.5345771027274,0
1049.75379778741,1815.37573122272,1195,27.6689579868379,0
999.309735377209,913.687515739078,501,10.8257041701527,11
536.580073161656,644.028594304601,1828,21.7425402837628,0
1411.95020387918,997.61689405303,1862,7.64944214558182,0
587.276568373952,358.318759583049,703,37.8105406890874,15
312.883668850515,1425.04633792973,1408,12.9332498747551,0
676.021340787002,1846.09201513268,1050,3.90394423519127,0
1113.85529204647,1979.5133423282,473,20.1274180133601,10
635.76817998995,369.766320905911,728,10.3775111427839,15
1007.33666651798,334.058276854594,1962,7.31254798146413,0
572.158979307991,184.177024336914,275,10.2072754718236,6
555.508821019389,277.837476229727,1086,2.61700943783506,0
1275.91354697386,1530.22878236599,675,31.9529728687967,14
217.033173531245,355.846337052464,353,33.6711035975539,8
624.605261297398,45.9665057405689,1260,3.4737554913987,0
1228.60552162113,1367.26574892125,1808,1.21005254664933,0
608.073950941881,133.528501158205,251,16.4474808852915,6
1861.99943311934,1058.1187564152,34,33.550929430752,1
1852.86944085775,162.879527276108,1061,22.8025663056924,0
1722.9656112699,58.2138247763889,424,12.1589198893094,9
1792.56348626361,1102.24707877613,20,2.22481803674663,1
1286.21084726136,1837.9378986562,227,13.0759613585734,5
1860.4325248813,15.2719491989779,941,12.0898630844919,19
1004.66093702434,59.2787890152109,1768,16.3319332073773,0
1330.36468463747,1924.64553731665,628,10.6398245741098,13
576.596056229051,1601.29084540545,88,10.5878484301271,2
487.139711153126,1586.4219313854,93,18.2614464150432,2
1430.6872256228,1355.0243471801,1622,5.34046619179712,0
967.113459401737,1014.80533423791,511,34.119357515788,11
1687.685705499,169.445306383994,434,28.8875210053047,9
640.111073138899,351.942762384607,722,22.4540201728965,15
1126.46393379304,245.399856285393,1749,25.9716926065418,0
683.704397070446,858.184996113347,1805,2.81561703320658,0
909.420565295126,600.120216119242,1923,22.4428623201338,0
1321.6572187916,960.536311444534,1284,20.5819047807204,0
1287.30032663786,1826.37442571279,216,13.631485752774,5
635.043879262284,613.526445401927,968,11.0014021894326,20
1400.03597166287,1571.91368896366,699,21.1847592584924,14
619.845076186362,626.30652409998,1000,6.31377027796948,20
965.963370351861,1753.03234199218,183,20.0875321278124,4
1413.31244442486,1622.20460794406,655,13.5895023226344,14
1555.60184160289,166.568036982404,1392,17.9236053991321,0
1614.55085336991,184.381565208439,1439,44.3727520866667,0
1497.53083211077,1696.01227692491,654,17.7503128342548,14
681.604201526726,369.962221496591,749,19.2265914127554,15
1009.83134524855,1802.38822686739,190,4.79607643340591,4
1937.9648052995,898.241452937596,1191,6.95756278464789,0
578.718838082845,190.113126758523,290,10.7258142333021,6
896.364250984911,601.602340741884,1923,12.413911517525,0
424.188710559081,856.835587236096,1243,11.0436604156089,0
1414.31048816323,244.139616694842,1641,28.3111973823951,0
535.369324516932,747.525900233354,984,7.45815789973089,20
1263.77263780178,1876.57193737872,242,39.0878753638659,5
341.573727512035,1354.13702939672,1755,12.6266820831152,0
1600.07360617556,1485.35613762552,1344,17.2747757391217,0
342.98932139872,412.603584516074,372,21.9333392501864,8
658.622382792853,104.648200163789,286,10.5839373406854,6
1434.23871058774,314.708851804741,1193,8.2229631442178,0
1867.99637504352,1462.39438773915,1693,5.30788803091041,0
1943.06974241932,507.609078140016,1856,24.4058105945552,0
1302.42182232058,607.455570546398,1480,7.05296189058303,0
1863.43309965601,14.1517533630568,943,22.5882619714446,19
596.708142617087,1053.13168788104,1433,7.44099388650044,0
1179.21479494121,747.883604156778,1221,12.0097346045227,0
495.188000728215,261.886285894643,259,3.77532139044107,6
1833.69695869343,1066.61903382922,45,25.4633039994932,1
826.807952213731,160.757038592275,1348,14.3379178991665,0
1346.57290484488,1144.38255014049,1106,6.03588196883476,0
57.6237167083204,1949.21562831281,1149,3.6438086994143,0
18.3882468276235,1742.16622801904,1213,11.3976091225686,0
1533.1645489533,1713.55755128651,684,5.68805242089341,14
386.912959918594,112.093350929316,758,17.0007353443834,16
1873.29338368265,143.784755315757,908,22.0858814286673,19
1195.98154271639,979.194388285793,1855,35.1888397589452,0
1940.5257505643,830.750686760162,1064,3.12967673314936,0
491.271814537431,483.7420206223,1381,3.74622270669197,0
1395.16309746168,1593.77940620972,696,11.2055164775933,14
1898.48416284808,990.126392019174,16,23.8192169100361,1
1323.84543186874,1383.43562215948,1282,19.6379953509853,0
645.723174480283,60.3308619690383,1260,22.0729380158788,0
1963.64659057578,111.442623626224,1351,15.0900291484235,0
413.261481450369,3.24017799489971,1938,68.1333548746401,0
677.945554737339,307.42006091083,739,23.8855012789767,15
1144.09341689893,1982.49594676203,451,19.3633695014831,10
932.544232683712,556.620763684888,1844,1.82562807028122,0
1845.20103531949,326.728315375399,1695,27.2285828038111,0
618.403874466425,659.777670200476,961,4.8136939494757,20
734.565023095269,1716.92879872808,1245,20.4641622656809,0
1226.47332524696,1890.20318747176,208,13.5903211567175,5
454.069378641315,850.185397170196,586,8.04748759787196,12
400.835154933908,86.6035815378676,753,24.1539345133066,16
1437.25830638556,1645.69385899448,695,5.36157258829967,14
490.012488884941,705.429434779015,1794,15.8277888450886,0
1289.58077418394,728.390075369381,317,31.3150483956207,7
267.043084961897,1193.46312007556,1999,39.865679492283,0
1575.65525602163,159.845168218226,1575,10.6222282237923,0
