"x","y","moleculeIndex","error","clusterIndex"
1974.01204363976,617.99609242297,1589,12.7364232197293,0
1395.67421130628,1514.90150079595,392,5.07363596389648,8
424.69056672371,1359.69850782197,1797,15.1722075791773,0
1456.53244203804,529.391767386855,1654,19.9969147427302,0
475.506407698849,176.139429217144,246,20.8505365366146,5
301.757067924739,541.188965876056,674,21.3871807353143,14
1413.14793232641,1451.87464596055,436,15.4390036434758,9
494.670584499952,233.050207324983,243,4.17357975600807,5
736.012504448495,1520.61863124504,1301,23.5682101449742,0
1926.74903368887,1178.69132392613,1295,4.78165416746689,0
1708.80207030025,1414.66558467898,100,15.4156464411085,2
1707.36753318746,776.481832955323,1697,19.5082170375177,0
1451.85000984688,626.339602108158,1145,16.0192766020165,0
538.457078255503,323.343827328903,1813,21.1197629796232,0
469.480142975405,1594.35045291485,1942,18.6321885695859,0
813.923772765578,1308.67053241068,172,32.3475956809912,4
1662.34913742166,1347.03751400644,943,18.2454169598869,19
1696.48068517183,1402.46992216316,926,22.4456983498598,19
1385.79378102919,1749.64938470064,1646,15.5084252981176,0
648.519818245791,495.374909981301,1162,0.0990590272139483,0
1654.01930358647,849.750403574658,1080,12.466128089522,0
219.687336259578,1052.3786057712,1309,9.45831534121896,0
748.141955774907,161.189827833048,1072,12.1273781481571,0
10.05932594578,219.233627710597,1529,9.17349477419995,0
1029.74039762746,122.55926486392,1359,18.2232965441967,0
506.250796727273,213.294042189733,244,38.8725648074276,5
1257.27708834609,1358.4272375306,401,22.6684368504256,9
474.559331076658,837.677328876325,1730,16.2270077116471,0
1568.33733692687,92.044406459585,964,50.7485404626125,20
1787.38132698621,1996.58592819456,1300,9.97365907447878,0
341.613188914438,375.135686667998,1089,14.7302929770359,0
166.372882208489,1416.01561792775,1429,23.2894128957179,0
1017.84725014759,838.721764897839,1030,16.5356686501616,0
1044.04175633802,1533.52200521971,310,13.9074443955017,7
1793.38179022469,941.419414700325,473,11.8098552630979,10
310.732243710042,921.35265351399,1781,17.3979348467799,0
534.802118269457,235.565343926842,223,17.3269322728027,5
1547.12270025439,51.5223837186174,997,7.45897725412039,20
371.198914966093,548.006000662439,694,14.8202657633523,14
1450.05786033871,515.667594446648,1654,29.8577397610898,0
1598.01541322949,1342.07414329951,915,15.9570703457225,19
31.5266280776431,394.72527393193,1776,23.7822337837571,0
1949.92260989113,1873.95430136515,1958,13.0931171803725,0
352.482264522751,554.445455114021,689,16.0777343590478,14
343.881707523938,1290.85774416602,266,13.1109123037039,6
1079.25558167841,1670.40971126592,849,29.9210215598459,17
1913.92189006488,353.858041231991,1806,22.917613210554,0
482.391508505895,1325.04527375629,1420,17.3586327727789,0
1445.99388129463,1495.69741607523,387,12.3026209802531,8
1360.43482128634,1386.14021592882,427,5.685681505475,9
377.975350547901,1362.76648480315,541,6.13087370719701,11
1624.28454909047,97.1616797275135,989,10.1757327187143,20
1350.80743768858,278.445917270024,726,23.5847427718785,15
284.942569360569,1164.74048699462,1006,13.6748038206764,0
1854.95972913226,1591.53683483331,1237,15.7445133009177,0
891.54711448929,1032.43558005672,1283,22.0472662817166,0
1446.31080586798,1128.51536395689,1394,8.55451400647963,0
1910.44852394242,1586.37051268367,1164,15.7132289824984,0
833.087265945223,1327.27832333502,187,49.5480043615467,4
633.536941467777,1374.04466091577,1284,13.1171493326242,0
804.631191448229,1335.85443800562,151,28.9691514165163,4
1990.5671036131,931.437597263307,463,9.16076641919599,10
1447.24017108467,29.2208229767349,708,23.9199632870025,15
1120.75121853513,1638.10058165498,324,1.79828157232268,7
1602.33824123038,1292.73672002275,936,17.298877075741,19
393.420887127486,534.660360394639,653,8.38569432334944,14
1301.68410527971,1125.82368912953,645,15.1396053680683,13
1120.64776745821,1669.08909952431,849,23.09518664973,17
1539.08266060309,444.116804581573,6,20.6357471482925,1
1747.94942670652,1360.70488772528,99,25.5500725141596,2
1137.10035682101,1542.79957370968,821,15.0431773373235,17
818.407545850118,1362.36894741068,160,27.9983695652201,4
1453.36052162388,1114.25157086448,1394,14.1615294256724,0
75.4345208501125,1780.31713803367,1787,5.42772165148207,0
358.004364936454,871.610645598108,1591,18.150447841735,0
1486.07183162403,860.458341770642,1294,3.77006630577947,0
1526.10024330695,451.817509143296,31,4.43087281514449,1
89.4249423219673,1532.26840774497,763,15.863758625847,16
1661.50839451481,1464.5961255002,76,6.56128439073508,2
1505.29658658498,1461.6699627326,388,12.2360242086843,8
1747.78261558917,1832.29167773532,1520,29.1701378088041,0
1015.05873835871,1533.48518422242,1784,32.5672677466967,0
352.784522734296,1323.63912700129,280,33.0460157527997,6
266.407967728339,7.93070670528429,1044,8.39864539391258,0
1122.96435884807,1564.89656112955,1954,6.11827283753997,0
1934.43640267766,971.663580536914,1816,7.87637713874833,0
257.863850755605,74.8045993151438,1134,9.39534895842659,0
192.037751076392,1631.56901986256,1212,9.36787646404334,0
1374.72623290451,268.379017838618,1252,2.63852312017513,0
50.6837323529809,628.334655992466,1422,3.38369183451706,0
1852.17297274599,937.112895079658,479,31.6907933287209,10
1433.75884751816,113.885237989241,724,24.6671580564358,15
354.860694697664,1099.07381761019,278,7.46808575242808,6
1573.81621219166,1466.46131857684,1279,15.0979569549458,0
686.767446218367,780.799884276785,1992,15.1718678446574,0
1092.57429319451,364.841765053265,1834,3.98651675951628,0
1949.35132987288,919.514666793382,1996,9.29139429746662,0
1607.3309261149,1327.99556307063,936,18.3816397997081,19
1273.48790843992,1434.91464278102,1230,21.2743967236155,0
1136.33875268022,1551.04790493277,302,19.9794938595028,7
1438.02776480756,71.1323013169585,736,26.0266158205529,15
1418.93699966576,1505.0010235182,392,25.5639464481817,8
1777.28851329945,413.498216089164,1485,20.2825551493155,0
1597.04004816671,64.9263788320378,139,16.9039397475652,3
1156.03526539,1659.15063496409,346,23.0409198826649,7
1153.40054840297,70.3015132978773,1625,29.6743323835747,0
1037.37980157962,691.001110765566,1907,10.9455002283425,0
1664.0486350408,116.969252971236,956,19.6942722974437,20
318.773014378536,880.914997868032,1713,25.8669825756454,0
1772.36650459929,388.32639661279,1007,39.4554102651976,0
334.781700740556,1288.59978503139,262,9.68463427395571,6
853.677340581402,1004.41901854692,1283,30.5638031020843,0
559.485119816541,1780.23966397791,1862,23.3227075361256,0
1157.59068475167,291.978992672679,1853,11.8219834797015,0
262.993531580013,1657.69869827521,1206,20.9706513113814,0
740.010154376147,492.475144463002,1326,14.9919382052757,0
180.831486879711,1634.1809000966,588,8.70884864332896,12
62.4075700205969,886.492269877662,1246,20.5600644857245,0
600.04098799035,12.7763858327464,1571,16.7743202016021,0
390.685184119433,232.781202943192,212,18.1756326791715,5
138.69637612535,592.25210406324,858,9.20615881389192,18
1433.00854905422,1124.27472880889,1394,8.67193959737432,0
843.270531372481,1359.56583933795,178,29.4513009335919,4
1459.75319837356,452.546530656676,36,5.25243709135847,1
688.443624984775,251.907572671382,1904,21.6820299768727,0
766.422875810656,1387.32765510828,199,9.92392827687298,4
1429.95707988797,634.820856670139,1376,12.6980979810707,0
1890.16159580066,312.80370054928,1687,21.1597768561858,0
1783.87426079124,919.819913074227,1245,15.2469017866913,0
1084.78115112314,1914.8191805911,1339,80.9417123544852,0
97.7957460865041,1511.9383024459,554,28.7797985089747,12
449.744147412301,1975.01207588812,1884,17.7312787762657,0
1628.89241336652,104.252058162245,991,17.1196963866385,20
494.321614099521,293.114728795489,1118,29.1276074762966,0
14.9014347665958,1793.80018570687,1600,15.7962525143478,0
1182.86330750705,1126.41161485054,629,22.0549719933729,13
1800.88759749823,913.121098958932,473,19.062085454423,10
499.613165403468,655.403139713847,1891,9.50840833724865,0
53.8379971693263,1261.77091492717,1736,13.3022430744574,0
328.242728489083,1597.77586330986,1586,12.3900033920478,0
1802.19827571967,673.477740841011,1062,11.4669831311357,0
1156.8028133938,1680.70403827953,326,17.6762346825799,7
1724.48835743205,1402.38745690354,924,34.0186342684346,19
1481.07475692917,437.075409302226,7,19.1439056268255,1
964.80047579297,1787.92968077232,1221,16.2883745794601,0
153.21384469164,1588.67470971382,596,8.05888129481323,12
393.726709139841,503.769202325696,664,9.75110213519691,14
250.697960266604,1546.03890944222,764,19.6553485056356,16
1642.18010662556,1969.40865972624,1558,15.7859932410821,0
1854.30130452598,658.355172084689,1681,42.9602318814475,0
915.280821365175,580.076240401651,1202,15.9421604689285,0
1852.5557083414,1125.21977472604,1382,14.8992502620225,0
498.47183133943,373.02000889339,1871,23.6283347148344,0
1545.83105404943,1659.53710860688,1267,9.4728210951043,0
298.380049051699,1629.79646870394,508,16.6142862264209,11
1481.79052691249,529.79816388365,1654,5.27103276605035,0
1207.56746639305,242.343272372125,1353,11.4332402521155,0
168.565021034853,653.663124768419,881,7.79181450886278,18
309.335902946099,1640.33567931822,1329,17.1116927848034,0
229.776956139337,525.524121232296,1722,15.5815528744532,0
800.998286353924,1188.36158939413,1886,7.60390185377117,0
1438.47469190521,1489.38232475274,357,14.9142681377645,8
675.026841137585,1285.51892691906,1179,13.4459247756309,0
1402.96325955068,251.655180200822,103,7.2069734399991,3
1700.72356200977,1144.81898707371,1313,18.0194328488199,0
1578.09926851074,12.475926411128,102,24.1212083071261,3
664.008188244981,135.425163473546,1102,14.9263924337141,0
215.349058916662,650.540807430138,860,38.3098045065073,18
334.940012012284,1211.52459707698,300,19.8077758819639,6
1462.06960328307,1479.64454392487,396,4.81448048733325,8
535.572237799577,204.675602365156,210,7.17554589021103,5
1624.981130083,415.613735176487,1932,39.9325171021487,0
884.856181737671,899.152641729435,1872,9.90210112089591,0
1849.32245080834,945.128214517198,462,8.12242117298074,10
1872.14845860942,925.469189788921,462,22.7041125487386,10
1437.75467159494,1502.64354220777,357,2.75678315432498,8
343.717447424105,1463.52772894429,542,23.202917562926,11
207.096922986619,1699.33376272786,585,17.5698973663768,12
171.706239370904,1539.57631582402,783,25.3388990927693,16
859.062211564811,1389.09923123804,1148,14.1039032081435,0
1529.45858490024,94.0537750372341,148,0.766145270927279,3
174.694900322101,605.809185114237,886,3.21888164041669,18
1483.57553763739,1437.37548300178,1342,31.5034506917808,0
510.945497129489,795.496443879633,1187,20.0367980890851,0
612.646352343297,1200.10360505695,1611,21.819451154589,0
76.0700007167426,399.610123751683,1776,34.9570573268937,0
140.086486883431,1462.73753291223,551,7.94735832253062,12
369.127810022708,559.181517350775,699,27.7647771951295,14
520.044299326228,219.192609224032,204,9.9944212458516,5
472.972729902841,254.32027498206,209,35.214893240736,5
1562.30922855624,65.0452450699624,101,30.7652720930326,3
1608.5893818038,1274.17005827884,1138,8.69773957941298,0
1387.58078104469,211.534826702844,750,2.51090752508454,15
128.292155464316,1532.1519335724,579,18.0321043283879,12
1960.76468591804,936.14614490562,490,11.0320548634273,10
641.348265679796,232.903438468943,1396,37.4065607967577,0
1610.42198690278,1517.55257386931,78,3.7706672579829,2
836.875068320682,1285.8951338733,186,7.85527695214795,4
479.128436388647,602.987638739213,680,25.8747739205435,14
270.271344396474,1329.77792419713,1955,17.2727770920255,0
1451.09840696194,1492.50549189747,355,6.22810895438028,8
1559.49438239509,1305.82880219288,922,18.7685482965314,19
1963.39809696925,1533.34303783316,1191,9.94117981932543,0
1786.51733037465,1348.61189328472,99,16.9483562214921,2
1017.08207493745,787.29385122037,1410,18.1986431866848,0
1513.16045658574,1883.97669610013,1519,14.4440197435061,0
1135.40629911599,1904.14332748007,1499,22.2325076769945,0
386.405610769892,517.712518871478,695,38.3879714154721,14
171.770038879177,1581.6559541788,756,2.81311377417833,16
306.753551293565,507.306064571488,674,18.7115964822103,14
1960.2491269403,1834.49512721359,1157,15.2622211391812,0
712.82310782922,786.440547452213,1992,12.2971643913942,0
926.421225551614,588.438669132002,1202,7.90279179227575,0
1562.39061773485,49.1490511714226,997,10.5390430495898,20
380.438726410384,896.015700829973,1598,11.485355015503,0
1987.97382347509,1605.53787791342,1711,13.7991601496027,0
93.3377030937692,552.980209239866,857,16.4678157903335,18
252.42538427462,922.871578280237,1406,13.5043103227224,0
861.076613008863,304.607929739106,1457,12.4095826494004,0
687.374933169139,24.9010711904753,1823,6.03966018487262,0
183.33294522153,670.295246432928,1768,30.8077229337465,0
493.731033335998,1973.79334989445,1947,15.9202012806364,0
1418.8732308026,1116.59930495013,1394,22.94175427624,0
1133.41437601146,1754.32110317365,838,30.4085003157396,17
1295.54035725148,304.017443181136,723,15.8196476753313,15
312.844851877732,1120.95291527609,298,24.4915462139654,6
736.352002412007,1427.13639721808,189,16.3611088194934,4
348.436181659154,1186.02315677375,289,11.1195316426078,6
812.438960330813,1325.85241038457,173,10.2237280126644,4
355.980870902078,556.830724119223,651,12.0505847554124,14
367.288598242262,1451.369682712,542,3.64178544991611,11
1913.35906013102,751.141091389136,1893,8.95565983202505,0
1867.67988891118,745.512480044002,1356,13.2283378528513,0
1096.99090114892,1218.98220198705,1738,26.9214276917856,0
1650.77125364522,131.38708260658,993,7.44839419722266,20
358.180345652647,1456.51875556072,542,7.3191234909431,11
157.864333785166,1153.31744555807,1408,6.53611093137458,0
288.819273039881,1552.79155456794,792,13.9605700091129,16
717.516402218986,499.836762193757,1014,3.36784617913155,0
1525.10636916539,1032.86104433638,1894,31.7381549361179,0
583.985905034335,818.417349445972,1521,14.7447927022757,0
913.566724594225,371.127884527455,1416,27.2796273399613,0
160.14895597414,1592.50018372152,596,0.626692677201002,12
301.540058687549,1552.15334992402,792,9.76510501858196,16
1367.50291430275,273.118523648459,707,8.42320120626482,15
118.085543184558,1984.43253982573,1493,18.9860922803222,0
665.110182379901,1282.77593683027,1179,5.4371238245395,0
195.652616695216,1638.33063941309,552,48.1448809754788,12
519.728963212428,563.566905780589,675,8.88681607388752,14
1059.7039515163,1182.41398170233,1877,11.1091183501093,0
1468.40285999876,871.092767171382,1407,10.9612552039889,0
1393.15743498177,251.762128409636,1446,30.1200308296579,0
1074.27518738399,1897.13335879672,1527,22.5175409503151,0
120.721150412705,1533.0976576947,590,25.9125707919696,12
1303.93414458952,312.313216075798,723,8.75382106282497,15
1960.48111088247,1847.07781453639,1157,18.0270367424101,0
334.074738782425,1530.86615383453,546,11.2293308945466,11
55.5128874945496,276.736329663684,1257,9.13797450726899,0
1507.07278808109,1789.08802251189,1530,15.1137700123821,0
1443.9142690037,207.304345808483,137,5.90380090579035,3
1803.67846126747,425.872233358508,1007,12.5002202629901,0
1211.731795199,163.543894782608,1624,11.0471199307247,0
1877.17011551703,895.748416811736,1635,11.1601693939455,0
1690.20788238144,1356.85353862659,944,24.0484110336888,19
1517.59335411016,77.1222376633087,145,22.2196823017686,3
1827.80477853239,1127.9418111841,1972,4.56633042883424,0
1411.84743718297,1608.03550248494,1442,14.5636835742558,0
1265.60505569663,107.604823013181,1234,24.3046296839015,0
353.467327233775,585.120030367058,698,13.685063716358,14
1639.2306838049,1428.26507667484,51,37.7144849216289,2
760.97986448705,1442.94065200838,159,3.53849138605877,4
1534.11493604059,95.0284276136463,111,6.31630962725938,3
375.179127207808,1431.80095136454,506,22.6356061793104,11
456.916297198976,1856.76102238317,1346,3.79498922986316,0
1576.71513885757,1275.97317246878,904,26.8609860448001,19
445.259027617038,1105.23167306636,1033,6.22426064308225,0
261.328770387737,659.870939048919,860,8.61098746170845,18
186.114394596249,1757.40378697148,600,23.2638844575927,12
303.541179235395,551.349407400047,1405,25.9894221062501,0
582.473196494811,1237.47130127134,1554,2.96146763768486,0
73.9072425146175,1800.1153306915,1875,17.1519385264682,0
151.086790156605,1557.42039642511,765,15.2078715075981,16
1127.81654955822,1699.67312128613,801,5.8820769776692,17
735.530392028418,1485.98699675181,196,25.2950823018253,4
1470.01119712891,224.56488927461,1890,6.34313597038494,0
753.614967103438,16.4939905277254,1832,20.3154036867278,0
1309.88852357132,1110.10940980233,645,3.39623371079959,13
678.575537723019,1556.98379353901,1301,64.8597321750668,0
460.471873272194,1582.47204894714,1942,15.3416496071811,0
1382.15930275428,1549.78975549675,364,17.4997281448905,8
1788.68303719948,902.495705777369,1245,12.4970023192971,0
1614.30227448288,470.609466409793,17,15.0523423300005,1
1845.24751076573,1818.71512003147,1315,16.0419035534997,0
1705.788726262,799.344176629621,1697,3.74245309613646,0
1398.74067722178,190.873669565393,1570,8.50134322218486,0
1850.18345493724,778.15510919588,1702,19.8086295050443,0
121.837442373679,1517.66297055497,554,5.00690417528601,12
707.21251729606,1467.47588796435,181,8.46654817127871,4
752.884364015495,1348.86744292706,157,38.4239428122724,4
1770.56805646437,442.572698801987,1916,3.61571463960448,0
753.381201801911,136.449856780096,1072,13.1944122744512,0
1447.34940514044,1501.09246829475,382,10.3042072204095,8
1318.08107764465,1106.01235710847,635,1.44089952376838,13
1667.66754469344,1496.51748327733,66,15.1248609504616,2
1463.39878443685,1125.96269253514,1394,22.5615395511813,0
406.731083389075,577.766052692221,688,11.2581135169284,14
1860.74614015275,1705.18575016833,1973,27.1173139235994,0
1324.30356456123,1358.80588288599,422,17.0751940663239,9
1429.82502732065,1502.52104970048,382,10.5562220329288,8
1812.11189061044,388.514339527195,1413,30.1576441554915,0
1657.84216511541,1354.58717521216,948,18.036299079212,19
1694.57110235342,1367.50122726293,931,20.7241905428824,19
1473.36948502998,1156.70933161942,1770,17.9357835243404,0
1682.57164866946,1347.60123048659,923,2.43874754810298,19
1171.10787671597,1111.10097065881,629,27.0068954880788,13
1079.02871067585,1621.25483309381,343,44.3104256797473,7
1425.54199653102,442.791908877234,9,28.7738192282035,1
1427.43869117634,1454.72740802222,432,15.83753870677,9
275.127873330428,1728.84939912682,514,18.2955294751622,11
1901.67737213293,1049.41733706005,1727,19.0558660369172,0
419.901152795792,1662.27101418054,1604,8.97417804882657,0
40.4172761917738,854.946535846909,1246,18.2783583036971,0
1476.90201611398,237.111431577052,1890,14.8883378555419,0
274.573749365924,1616.12395948157,770,22.6789332425856,16
727.299377642279,1426.39825006478,154,11.6234946490093,4
340.983333828073,1443.48508348499,542,24.1059059281614,11
356.170114248536,894.510206004699,1013,7.00282280078909,0
1987.51251509175,1530.68337043417,1191,20.9179162844884,0
1127.45716244141,1619.19820235722,809,20.5779359306313,17
1534.0062228842,73.7738296059533,145,24.1676905285596,3
1757.42208877091,1390.2948325869,64,5.40173592567338,2
1273.73455989136,1149.30290517401,1899,4.2712538989932,0
1548.9023935348,142.129883150953,1076,13.9407071447984,0
389.149090757277,496.526894938214,699,40.320396771914,14
783.93071074643,1348.49513586563,187,5.72828146180421,4
1209.45020189009,1224.51011662819,443,19.6407516760187,9
1752.59553978673,1369.99340680691,73,9.27884589933705,2
584.878853458539,199.226065790222,219,27.6083028946207,5
1173.50482264724,298.367745446977,1853,19.7669420417762,0
1601.16347258311,106.088911451696,971,14.9167285143786,20
1028.15081394116,603.929203129604,1247,24.3254344278442,0
753.657771386437,1371.96020954205,179,5.20273381074129,4
1560.61244733588,1781.9302532316,1451,31.2309026108015,0
360.120909216343,1627.10782199427,762,26.0284230928479,16
783.436955586943,1537.83772594653,1605,15.0694638210601,0
156.729214741397,611.158486143092,887,7.01695182456217,18
734.570558644329,862.380989022456,1559,4.14826737557184,0
1494.64562863715,436.506396533684,49,8.53637518121008,1
864.418299006894,1552.97926310801,1168,4.92514824794719,0
397.571388567518,853.870093263088,1974,11.3249427004083,0
458.936047291193,1694.05256451748,1783,3.85137307670295,0
115.739894471856,187.230204285066,1876,3.53668924675847,0
1001.09325343499,1653.5542744287,1236,12.346671178957,0
371.09259192197,1460.41897384567,542,11.4842089161993,11
828.627851666489,989.652594216551,1266,22.7298660585384,0
460.762044614644,242.220709397706,202,31.0581447541435,5
1032.72237721322,682.977612049931,1907,19.807161129451,0
1208.4747536859,1768.0514123226,320,37.7259671452526,7
1260.05884165649,1114.73282329494,635,59.5361178003461,13
1586.5939793009,461.106212226638,15,13.2276848904672,1
440.891770122691,1946.53800870364,1939,12.1998011432751,0
1732.48185667377,794.430002065256,1697,25.0819648283585,0
1696.73962165707,1446.85005554623,80,3.58653002936822,2
1446.39973658366,1365.14484996052,1180,33.956127312581,0
1601.40955305556,101.701948855606,960,24.4105162190136,20
748.500783147811,457.361173171903,1962,26.2411450658597,0
1855.92063804266,1532.02070809448,1963,18.0582096521124,0
1276.24495229949,1089.23747622615,633,20.4628228884267,13
454.707584804041,202.789317778742,224,4.5744316572192,5
1365.74720453191,1088.11672156061,636,25.0767334191464,13
142.880522909557,1182.62835908576,1814,8.46635235239228,0
374.607445599975,551.692732064757,678,16.8178096827511,14
116.841421782761,1564.38502008926,781,23.5458603180317,16
1540.95386582606,82.8658932686081,141,18.7060501685238,3
1394.2677391509,1109.57276932403,616,13.0091751252834,13
1975.7215491026,1619.03679788891,1711,11.6154246982073,0
1535.4048612198,70.2288425138294,149,27.1132947542645,3
1725.07870602833,1378.0165993709,52,24.409241176694,2
1733.17167997268,1358.52143762368,924,11.4048341149573,19
1385.41690289563,504.316727301852,1017,4.77344813021209,0
1429.75416206429,449.863672739004,33,30.6701671262996,1
1925.57394892045,970.832536534171,486,14.5851291344125,10
228.566374310481,1835.05493627256,1144,16.8815238947238,0
907.278566983683,1507.21708423093,1763,11.2434805086832,0
1437.27987526164,1514.52332602214,375,25.8674221878221,8
1890.57862857999,1768.17862415292,1864,27.4336933182022,0
627.237657120475,165.546666381506,1472,8.4263549829644,0
1940.93432996986,1853.27817031652,1151,16.3750407520171,0
1110.17291904746,1599.51018891273,322,14.5238087525707,7
1590.21673236573,939.998874104281,1934,19.8033931133021,0
107.626320914273,1515.40690703895,558,30.3630092322098,12
1905.71981248677,943.114128917278,466,16.1870377715031,10
1936.68445940494,970.439436532715,1816,6.03277263225981,0
1794.43070839632,931.662777876106,473,3.44307770831693,10
1525.40363672043,433.231613612218,31,22.8533550901822,1
159.979476837421,1591.91166060246,581,19.7575219627024,12
38.7942157759168,955.95318917749,1348,3.5977931074232,0
1765.78869860105,442.013843847614,1916,2.02423798191505,0
1234.09767967693,1096.3875652201,1857,23.1647111214539,0
478.587558422151,192.145250042114,246,8.92711247590946,5
1178.73931298556,814.211876975194,1779,11.3661159367573,0
1509.71868961915,222.587239375245,110,39.3191779701485,3
801.505910847433,588.479883241718,1855,15.8470418108261,0
380.669994730001,550.825055239543,699,22.6768665106308,14
1437.69146310558,1127.03269725158,1394,6.49183476393139,0
325.319770149353,1597.55051471696,1586,9.47357438728626,0
1137.13670994784,1560.58884620607,821,18.3202550993374,17
1747.856141496,1391.94915721974,924,30.9171874625936,19
1275.57592097492,117.951433870237,1234,12.2656231647671,0
1383.28070953711,1132.56490550416,604,26.4149136123132,13
1363.90829045151,1407.81830969933,427,27.3686963020309,9
541.47190615684,209.254271162217,233,16.9758352081386,5
77.1170074112722,553.545629205001,857,19.9892660733369,18
1582.31004691892,1316.39120383964,915,14.1477880566667,19
230.523140121055,1949.09450460718,1638,28.55227778561,0
857.559028830175,257.742346852468,1286,22.9841972041079,0
1685.2109157923,1371.45711928919,925,14.9048144391863,19
192.32311301407,754.510233887431,1258,17.422791746476,0
144.368326219476,1437.11165373077,551,22.6661874044685,12
1625.27951226059,125.231522027016,951,33.2120175098964,20
143.83736355719,1563.26344822626,579,16.7473663974949,12
1535.20594892982,1115.41051784425,1533,9.2535212323568,0
951.631511405456,1736.45354943134,1902,5.7427782688244,0
1637.01706086839,1484.33485615915,56,12.6738847270039,2
1675.10761199663,1464.26290492551,87,13.3851675825432,2
805.214957470731,937.127370277082,1660,34.1906050514039,0
651.71234249212,1270.45684089381,1835,23.0340002366682,0
855.525588774295,93.6711643530068,1232,15.0914232533496,0
577.201049838254,193.306432400481,208,7.18148552668166,5
606.196265781751,328.732926964288,1621,10.1634412220647,0
132.210414554513,1255.32586850875,1397,16.138013459064,0
680.75294204294,1932.88467876258,1525,23.1821562567837,0
332.724654330252,869.470910280116,1713,11.171318721371,0
38.3707162331402,1581.26085146658,1927,18.6151442549036,0
1586.38376134855,51.8538420842098,134,28.9506442378727,3
885.303432864797,1910.22428730223,1549,33.2429194406694,0
503.094626335147,403.353442417912,1871,16.8899326378508,0
1857.4651959581,1837.97001552007,1544,14.6609148276505,0
1141.9868632688,1379.89452720034,1513,3.539423851806,0
110.530539815624,553.414848623664,900,34.4591154677279,18
1614.22389969884,349.877736271654,1515,5.16802845507568,0
1778.8571078868,1936.06458470989,1480,14.3822253570999,0
790.711033878886,981.169845274871,1441,4.97569500858088,0
360.560755594534,525.283604885124,694,14.114278678148,14
238.643978677756,1558.49758318505,780,12.2628621888011,16
532.890552249054,1620.64397587337,1637,23.0564812252839,0
1861.05804759963,234.772871457321,1557,15.0249756785605,0
1103.28236888497,1516.80342920932,837,26.829725176214,17
1289.27889356983,1367.23475156356,410,11.0487507073114,9
265.938367884734,67.7131495054671,1367,14.6115400497267,0
1394.27677244909,191.555612876535,1570,11.5156183795961,0
1118.92852694461,1948.70175108145,1364,30.8899028473182,0
1646.48943999382,123.918996445393,991,13.0918127205539,20
458.533068476951,1674.7529343507,1783,15.5086155473985,0
393.742885293954,858.441827375763,1260,52.4313907437149,0
222.322304828767,768.917647926187,1258,31.3065396361597,0
348.689524362027,1599.49747993019,762,3.88146096655356,16
157.832488878223,1595.42642697935,596,3.15083571915866,12
1782.18291665765,438.537844630482,1485,9.00507144615753,0
379.819599001813,521.500942257748,699,14.7204406562605,14
751.266082314004,1284.24984739374,1865,2.52982391242641,0
1928.58157253676,957.536225513917,486,3.68565125836368,10
1196.98330705874,1724.05692196906,320,9.45301536313905,7
1114.55328580227,1738.91952374863,838,21.6674889434441,17
264.976298906553,1572.0459008396,780,18.564458733687,16
170.096027410814,1598.48152326604,597,7.03973924048308,12
155.230998815346,1701.29447330041,591,17.1218421019122,12
1488.26795626623,545.96589818938,1654,20.2390073154155,0
1217.86600701924,1131.61898099421,617,12.6141356378019,13
281.463233567886,66.5961529708813,1367,13.1315365145018,0
1720.3250269228,1369.73035660397,918,19.9904412474273,19
896.003564050002,1887.78874712786,1549,29.7771468610666,0
1616.64557659984,664.99169987319,1205,8.36058205761094,0
1682.50774163612,1458.3253745463,74,10.175463203046,2
1504.11005937129,450.993578972169,20,9.3490247350015,1
1481.57292586842,1888.47205806925,1476,22.9701499237055,0
1291.417248746,1130.5774358942,1899,29.7745783645725,0
81.8057076576638,1229.8150028354,1397,40.8360097985854,0
1190.99971837826,807.58626362699,1779,9.40990778370176,0
460.563475041166,198.87563315455,224,3.35082227537048,5
1185.60702627392,1102.36757869836,629,14.898326000822,13
1195.47641576386,624.776025856437,1655,25.342243647765,0
1112.30020919587,1721.52786155331,819,39.7644636272498,17
1716.77009615882,1544.98770293255,1039,10.663211438389,0
1307.80436490515,1358.53911204661,410,14.1271713227852,9
946.719763707523,553.425310248831,1277,43.0293675141759,0
323.32279065805,1135.0400355203,264,9.58045346673316,6
865.550387312495,1037.49149938422,1283,8.05598249578344,0
205.946506349717,1707.73240194006,572,12.2772568533884,12
186.209098785641,613.060204308678,876,13.0195080058291,18
1462.52054936669,1307.30433611813,1180,39.1016718530342,0
1573.24652455786,935.412724052117,1934,2.49636593466113,0
1196.58192212587,1269.48488201261,437,13.6098180782042,9
231.545771599013,82.1860665092975,1391,11.3569548775004,0
253.098875985486,912.642353857363,1781,46.3507929943951,0
889.549464003133,879.245936114244,1872,11.0666575855535,0
1467.64037117265,1500.56506048513,369,7.60933449821108,8
136.578701543137,1714.02527219527,1432,5.18224205721071,0
1135.57589334947,998.538503487628,1805,8.66885973297818,0
1193.53656222549,401.16118223142,1767,10.9726796942678,0
760.121484538083,1914.56761484771,1878,26.1860225686869,0
1207.46820311933,1105.73503227075,643,19.0497429653445,13
1577.022117414,85.8100124184463,130,11.1921723633942,3
974.453501319767,92.5831460643135,1287,11.5489519773864,0
398.949905486032,556.937194129215,666,20.1407418170712,14
695.901785184566,788.181508187014,1992,4.75778838134852,0
