"x","y","moleculeIndex","error","clusterIndex"
792.135631005469,887.102838757153,1578,18.8173144815051,0
324.149669460896,393.255138651368,1254,25.6413199644346,0
860.405822490871,934.821878878788,1492,13.056895348057,0
855.185062649737,155.716918285222,1690,9.78996498087595,0
1193.3584530895,496.782918429222,1808,18.5591899852539,0
68.6840164333965,1960.71015427445,1542,21.317544689867,0
873.070029892178,855.405902870179,1750,8.08974865321204,0
1393.37410639449,1002.11288040777,1564,32.8643869053805,0
0.0567634714108536,1869.29337260995,1427,18.5645359447798,0
1271.16485977742,1446.32690628591,363,27.1711088852794,8
153.030606440144,40.2495071223732,498,17.4070553875043,10
638.612576136924,272.12985536654,1222,13.6981443044558,0
1093.72418803147,184.570385200563,1606,3.54024877457681,0
814.884964771483,70.8848493424321,639,17.474134093619,13
433.29167687867,1143.5054572397,1218,20.3842756121321,0
1640.4543854604,271.846212712311,1398,21.6208916673616,0
34.0499633578703,917.900863667878,1876,1.34208551396702,0
1172.62908234919,1675.16420748429,1263,30.5103515799725,0
1698.82173902087,365.001868175398,1412,17.0637146004417,0
1678.33321826197,1819.78270393657,1152,5.57204755331547,0
854.624896439954,1185.59755986139,948,20.6348084268766,19
1135.90812421437,1055.24643739417,1058,15.5126144956543,0
1302.04568759137,583.050661576959,741,10.7045161199365,15
750.447650774626,1098.7847801413,920,22.6337260118397,19
350.853509556556,1457.55294954618,1890,24.8384621175088,0
192.220067335739,913.517926150592,1484,1.78927422054876,0
1153.13319743269,1335.2381594731,1478,29.7819909711059,0
395.518869004053,984.690936027372,1306,15.2176890131248,0
770.173030042656,1851.84839876914,1314,25.1746936096015,0
454.851124760614,1114.65883455342,1218,33.3417693325292,0
233.650859075565,1309.77061718797,342,6.63954997002534,7
1956.33836303056,1030.18065137875,876,5.4801864966585,18
1252.55050532742,984.970097819929,1449,15.4447536587698,0
447.353897139634,369.274333257014,1394,31.1647586508931,0
391.908217906139,760.005984019703,830,15.5158598745579,17
432.559448277642,861.443035944046,828,4.2329289973287,17
263.279027736284,774.466294644243,1909,7.91039144826826,0
452.763392898411,1807.2436945929,1481,9.38514581781151,0
833.109443102268,1798.59214868953,1540,29.6561600222679,0
1126.43661804894,772.844325432182,256,11.1082403126858,6
1165.06246427953,1059.83476548969,1928,10.6480174494615,0
104.675226978321,977.240201831402,1873,11.5604389872413,0
77.1978174122946,889.075261122209,1119,15.4125290139505,0
1289.66693833825,1447.14553299553,361,14.446935618956,8
976.651840802431,824.274800989124,272,33.3407724372834,6
1936.18243543024,1553.54681688937,961,16.3918099647533,20
779.599849857061,1149.04398884303,909,16.5204882769467,19
1459.09042787762,1330.36000071769,1230,11.8546795797337,0
258.707648069531,34.2656753705133,1561,23.1388550099974,0
340.315592208395,175.541169316634,1323,35.3436824506542,0
382.459727113977,1342.01617654494,1378,36.6281403735047,0
1398.55737212801,1029.71221072074,1564,5.12791912253654,0
1951.10386484787,875.549665657346,1318,35.3175692283515,0
1201.26372015079,987.166306742898,1485,3.05740932628352,0
1326.02701211096,1285.67053957196,1813,24.656951914288,0
1952.15392452066,1016.33391231919,892,13.2719600025289,18
851.599209016214,1369.67574467507,422,13.0714520094412,9
580.797782230195,331.722174533205,1581,36.4516191101255,0
1271.83970928191,474.243564440041,709,14.6514694633232,15
208.908538584327,1163.67538420115,573,14.6576662391971,12
1277.79653187217,523.180198258651,749,10.3537833543045,15
213.310818000617,1271.32641117969,111,28.7925552334722,3
925.519514852167,162.460723203899,70,21.561642261205,2
1502.91332348243,303.901560658605,1205,34.1258255803476,0
1714.8642472071,353.030716737371,1412,9.93200848234674,0
609.07409628867,1096.29757190908,1181,3.44429131966866,0
166.942118017634,1657.00246742398,1324,4.71324014613725,0
1954.31217507136,1521.0761636416,952,10.2525635676274,20
1930.41061288119,1443.4345666515,959,28.3592420584392,20
381.295290738376,805.223001231256,1673,14.8817798570331,0
995.215777893702,938.227067984243,1068,15.1926444358575,0
150.133765952885,134.530924288509,458,16.6300598570304,10
189.068211956548,59.5580456336362,474,23.1664438267247,10
1886.5879984127,1097.19627505033,1741,2.57317429026165,0
1596.63678752568,743.860040063518,1379,18.0582892672633,0
1893.99841315999,1453.72956303426,1982,15.7593363950155,0
1082.247933067,1343.71895151309,1170,13.4934742348668,0
143.923112561066,79.1403863201434,470,7.54849000877177,10
1832.31023835467,798.822390770372,1768,19.400598878671,0
1920.98016997043,988.541955921182,853,17.2184149808941,18
660.422548122029,1912.74701340568,1722,23.8177574994217,0
888.768325158198,433.924403785931,1503,13.4723958110936,0
749.330184696382,165.093151552778,1749,9.45053808098815,0
1629.89130632635,1710.70650346544,1086,19.6462705817621,0
193.525242942613,1143.58553441681,572,14.3197769519998,12
1291.29124691953,1422.29235207083,383,15.1935447749689,8
1219.95914034676,979.259058453023,1782,26.3085487712364,0
147.005586390302,82.5097682317335,470,5.15817192692121,10
867.629219186855,288.57376900383,1611,19.2527920232451,0
148.343740019111,531.721870446594,1155,36.2753276465333,0
1590.56046893008,153.502003199164,1752,14.3116881461625,0
1675.79368880005,1030.35998149431,763,7.42475147619635,16
610.707644433295,339.484982149711,1581,17.085792683086,0
853.575602914569,1383.38494388538,422,22.0125859458418,9
599.712083177452,1118.04832720755,1181,23.6752206404761,0
612.475768739216,362.788532194147,1581,8.04486844122668,0
1683.13662101061,1586.50752452417,1400,4.62045014436571,0
170.81987113928,1557.77225462005,1681,25.7060791784181,0
457.643780214203,1067.67170290072,168,9.79782504504755,4
1624.91544225385,1256.96465139605,1103,11.4135395733215,0
385.70764115352,460.990299659437,1260,9.85905675567035,0
1503.11643981876,390.908382782523,1261,22.7697653774594,0
329.198175048184,940.021970897688,48,7.71347179926137,1
998.294771457761,1509.28504837674,424,14.7227300853825,9
496.715832649555,860.188026292444,829,4.3593682681291,17
965.896371021563,1503.68744336135,424,20.3601250660824,9
44.7275829803793,329.608829259998,1865,23.6363444946141,0
1888.59012636787,1062.26681944212,1806,7.54425124519947,0
351.759399815179,1148.33065694962,552,70.0283219880151,12
182.820990711949,126.805345518255,1649,7.45780372617456,0
445.987490471805,825.897602629697,846,34.1825431238287,17
1563.48141555155,246.171707997079,1522,9.98827387391902,0
1295.9014355604,560.196343181381,732,16.4495999796731,15
791.283713616756,21.7207695914681,1211,6.37752254188931,0
983.621911130251,1585.42869321914,1539,12.7604595461175,0
1221.29148837074,1485.23974609935,374,24.7247152469934,8
486.776480157166,1084.31054035562,185,5.02842777029589,4
1558.80403392801,989.567285455589,780,27.5823560099911,16
288.153761709892,960.015847694824,28,10.9032959651694,1
920.944324603454,43.3665756103026,82,27.1488282544308,2
1820.47849071079,928.413423999858,854,1.38784293807899,18
1276.25157760743,1557.70169636117,667,41.5234880160048,14
1624.50606431435,733.352247202614,1285,5.94722971915237,0
800.019842009407,54.187688924105,611,22.3799234299911,13
1587.44690709764,414.400163550312,1124,16.7089397847908,0
1094.56575344616,1636.22831445623,418,28.2265490478947,9
476.922615782559,1079.15673176333,193,10.6512225314456,4
1564.37248428052,619.016443919912,1292,29.0977375953003,0
915.868754939469,89.5307205523752,59,14.7911676746693,2
1341.76212646253,1246.3945645731,368,9.15761766711096,8
954.513469030374,800.558558633972,255,28.012854465138,6
211.17698238979,1116.9109539584,1652,15.457435678673,0
830.918869544474,1723.72647231627,1754,3.12777363543745,0
760.254359113103,870.924127544324,1826,9.10680397771085,0
973.452243134407,1474.76145832598,445,9.79751271541481,9
1881.37776706149,973.728639301708,870,17.2620620197718,18
1846.36929444118,81.1476810775162,1941,5.46916374510299,0
675.852245790395,1863.52728931076,1471,10.2393569751279,0
1452.5945141879,1567.63944942031,1011,19.7235702390457,0
196.355097299322,1559.395408044,1632,13.4547455135033,0
393.522159399128,938.341591746742,36,12.619031510099,1
1282.40490001855,577.461864819505,707,23.4903324672956,15
797.491308976842,1115.32199087703,909,22.9442006325116,19
1325.2079462283,770.627645245502,1820,22.1648298098664,0
420.963356654587,1039.66715838972,165,14.0473380062897,4
90.4792898316134,893.141919619135,1350,19.9495213904936,0
1375.2307851176,1495.28337517811,1377,11.4647843060297,0
499.092312152662,1103.47148647839,156,12.9760689786814,4
1930.10758943279,1342.11666697494,988,17.6158527872649,20
988.799675706995,1188.75239942438,1668,15.4407273009968,0
964.078042721365,1480.65489368556,445,9.95403664107154,9
1918.40642734859,1098.63428799861,893,25.1775567141641,18
722.095783088278,1072.23869366243,913,17.589918202555,19
1337.96161606089,1257.69163919363,368,17.3725681119971,8
1334.34579361921,1595.74191471177,653,17.5031641979849,14
695.059895788955,17.0624817051332,1945,18.3893636070951,0
1745.12473732854,712.369845276802,1286,15.5642433045938,0
991.800711294844,548.55021531957,520,41.0439239682431,11
1697.86500135535,1295.13868962452,1131,37.9641435730838,0
609.016140834126,1824.56148419155,1028,21.6230315938985,0
866.0871936973,1347.24239862686,422,16.5848656837258,9
1412.46957852416,402.225129174704,1692,7.86409933250612,0
255.730533107924,1939.94923660059,1904,25.6689383634376,0
72.1695430917668,192.456004976861,495,2.34081827289393,10
1090.94790292609,1348.54056179209,1170,20.7117490748613,0
1341.64066007667,1258.70676892747,368,15.638363430885,8
917.344623935168,573.120508860377,531,20.4032878581226,11
1034.31833219755,1531.3270885986,439,28.6860674895204,9
33.7933483058382,1100.69027987576,219,33.1178356667433,5
1695.92438564804,28.5294474824481,1495,32.5776304779732,0
106.475332539582,1235.66562057158,1732,11.8034342895654,0
1125.70513819052,820.089771300672,281,11.4085043674526,6
1327.06796527159,1468.23953142316,694,10.8160114200806,14
1046.38395189941,783.954778629652,280,12.7796856466307,6
67.1798738535663,1381.51322932188,1651,17.5386329024157,0
1957.16544252952,1086.65492702279,893,15.4983598842101,18
1348.61664631653,1529.94373362882,678,14.7397946089737,14
340.312995961343,419.024460193986,1769,34.6809832543686,0
1033.97576907223,589.17123338309,1841,24.2194153551839,0
243.997309189406,386.276202351004,1655,20.1078237628138,0
1183.71606937098,1561.65007386865,386,19.5810947407777,8
965.782848542476,598.32923584076,1533,39.9470322122541,0
179.60577767953,1039.71783951484,2000,16.6324726702477,0
800.609321290817,1176.8076922115,937,28.9585516185192,19
1278.08396592498,1373.41629404009,375,7.61794735955082,8
160.923710952892,913.040083294005,1484,30.3815842460707,0
1316.87148722076,559.757102271974,1187,5.28855145675515,0
1631.50062066836,278.37390573522,1398,15.8389659759305,0
1332.67034897448,692.929408571667,1837,5.70952183267713,0
1656.27921306492,1819.08148149229,1152,17.825226743719,0
883.017418915614,460.099055886366,1503,36.8346478385677,0
948.696687983982,794.593414969235,254,6.28819598756321,6
956.723821571095,73.8399174348833,634,20.1727659282159,13
1406.14386717256,920.479221982665,1184,16.739920153997,0
1179.93707050716,1484.9254299616,1699,6.46380666628693,0
906.749234395961,1927.98540567016,1864,11.9309781011195,0
413.166205743261,1080.61964998833,186,32.7795143480614,4
545.242271034635,1128.46602915704,161,23.6295955327483,4
143.582521277603,1115.19192140842,558,21.1616866385948,12
1468.52367884668,360.991658077634,1261,24.4220637556862,0
1283.54411794734,596.42276100131,710,24.5482446368427,15
37.2203106545124,970.315580022681,1839,1.3048541287084,0
20.9740249039726,1055.83609835922,564,23.2089694134448,12
299.922787223073,958.062504544079,47,17.261760926215,1
1374.40702217018,1563.45374882353,677,17.4220302791146,14
1228.36028320615,937.155077421748,1910,34.1708202192509,0
246.076883124255,969.396323481328,32,10.490430116798,1
1031.2518071684,240.908627000542,1199,10.5880666817925,0
758.483753068308,880.849264078553,1549,13.4966627199435,0
231.317095112613,313.726530543157,1092,50.9502371177592,0
445.705856854294,820.652452981765,839,30.4400006226259,17
863.480341349153,1295.69678918572,949,22.0904917043532,19
347.822335989286,811.771332164343,1165,9.30054738715934,0
7.44740061821774,1085.752808927,241,7.06227840505764,5
647.437960515982,1951.58094690504,1722,17.1680976674797,0
1051.9602173366,814.685517107758,267,23.8584949674947,6
733.905872785008,104.730402704779,1830,21.3943287650893,0
814.721121445743,115.259171548107,1705,19.808968766263,0
269.987805565463,1273.6371897854,325,14.0084795135082,7
500.818523549715,1127.36119286041,185,45.4085159415916,4
1133.48330260686,1979.10489306615,1856,30.1113742700993,0
749.095751976304,983.724480601881,1110,22.1212098236408,0
838.262323568458,421.207227945109,1280,11.5706358920638,0
905.041295815825,8.29433462766377,55,21.8985526536778,2
1182.83670640917,995.75967135393,1782,20.6871971204546,0
170.200388363503,81.2497985773461,474,13.2885852744315,10
464.263474437236,221.515927363971,1436,16.5058202597064,0
137.810029766294,1174.22566181604,226,8.38533629311344,5
1114.6212267318,807.806112012565,261,23.3608712852627,6
929.392722858454,1612.74107199803,1215,4.73851678202486,0
48.5269929730811,1396.0131511635,1651,10.1518779317395,0
1335.25460532203,780.727031126395,1820,22.3254845319344,0
1963.05285654229,1463.20070241104,959,21.0468744703248,20
745.791196835639,866.256540298065,1826,7.2244032784041,0
911.084433306773,1423.31927489687,1747,8.68702918965207,0
565.876007399288,182.828758409355,1486,20.2427703318747,0
142.767240958339,1344.02674165792,132,11.6845678490324,3
1063.88742840783,803.560596642072,270,10.3677924737243,6
743.125083683729,1164.56060814718,1765,32.4552587954962,0
1301.4079234677,580.961649418109,731,24.3379051379874,15
1291.31255733319,603.82357617549,707,10.5293511751641,15
968.074013053352,32.6241099066384,648,29.1661215593369,13
1716.22761715146,1061.71857675107,1537,9.51483210422243,0
1665.57247725868,1045.48733566182,774,18.892902423378,16
672.143790778437,776.522750927609,1810,33.020754101951,0
1296.22013518911,591.588254678749,707,4.03149029299891,15
975.532612951076,1478.25694372193,445,6.70536304150729,9
786.315610549138,1798.79225755729,1540,17.1891646184114,0
1693.79100907549,1350.90044098006,1019,14.0478122185441,0
887.991630739975,792.958109420991,265,20.1927552758654,6
1018.97533964727,1550.75476109066,425,13.8603577309548,9
548.851621343755,816.224066584034,1051,12.7269414769055,0
70.8415274500324,1127.05761702438,201,8.8483108023598,5
865.736230734958,1354.66226324322,422,9.27035774918192,9
1238.57051705287,1457.8418502487,378,14.898562548196,8
882.175065832201,129.689596771161,62,25.0200627631774,2
1279.32825236977,1168.90906810434,1018,14.9753837124349,0
1701.27623318385,27.571513211324,1346,0.588017684296405,0
1592.6750056717,759.277738205496,1374,5.81743864109753,0
754.636486239701,403.392200572649,1226,8.94472483217618,0
310.882787142418,400.871094072162,1254,14.1403776361709,0
1623.39433462668,1020.99176348939,760,21.789812417093,16
834.614393810483,1826.5290932231,1020,19.8181716829771,0
1316.19988186406,1480.95058602037,691,14.3382830922276,14
1824.78936956135,340.623008028281,1623,22.7891546884118,0
1915.59513831542,1090.47003264611,883,28.4172882770704,18
398.859107331072,1049.69969501781,162,25.0731576198322,4
533.314722625658,930.375239297392,1979,34.8236260726449,0
1730.66259443853,1249.82387960575,1097,1.99769087493798,0
897.076530791569,59.6621168756765,612,20.6732088851827,13
1117.07075285639,378.89949389009,1418,3.24588445685153,0
1222.57496584045,1500.26997356323,372,24.0471873708552,8
201.376536888986,1291.96798278565,329,15.0719459160642,7
1664.73560241702,1044.11524283555,784,5.11012040893466,16
1320.38739895073,1347.38352864355,1743,14.0170463847544,0
170.945913140827,1264.77080037677,122,12.3633133631402,3
481.447550864421,49.3831816731932,1957,9.80172300437011,0
384.19596859635,634.304398666304,1624,28.2670611355549,0
1281.60964692035,613.155722173294,742,12.529627760856,15
80.0874548030337,1999.98057194682,1763,20.0958450908015,0
465.208338710495,872.548404848453,829,29.8082936533817,17
1128.15948886158,778.084377402474,256,7.43451646841495,6
1270.85131584715,1410.37464272158,380,11.5923073068332,8
1860.72640302173,1914.42702245105,1269,17.290658200387,0
557.638056826712,1106.26710538889,161,9.46463859736724,4
708.986935219556,1798.24577979536,1664,24.8287923549329,0
1825.25789104874,1870.19703806874,1062,15.1991649813519,0
271.047310601208,962.914556585784,17,17.812973109622,1
465.2306686576,1803.51482734735,1481,6.42409661118868,0
420.40527908731,770.680132178143,823,7.1944042383119,17
156.923178756549,126.095156230064,458,9.02722972932769,10
933.214450529457,539.151202341614,520,18.3022867252215,11
1376.17486347427,1478.78101115643,1377,5.39122181497569,0
1289.88661782468,1010.03090401508,1534,21.5795194954665,0
454.490721770261,1038.93493193726,1358,10.5243093383158,0
1666.12945423663,1832.46220409918,1152,12.2154173010947,0
158.384910667273,34.3750956450149,457,15.76280901413,10
944.73747942247,1165.9828767037,1719,15.7213062220353,0
465.76910888411,673.887639167158,1786,32.3395005533575,0
1836.84276688464,1106.89675488113,1555,10.3785552561903,0
1928.25718261921,1094.54707434629,1814,38.2590865426282,0
796.443451440279,39.0840438565706,615,23.2519932865615,13
466.91912780086,899.098049306737,843,9.69219915922081,17
160.380445926237,1095.33541266427,1900,22.190175581564,0
952.006580550167,1678.30624513501,1726,27.5180029776798,0
608.386698371436,626.629936878545,1088,11.0679528495354,0
138.383058006449,1114.46384864505,1900,7.04746519933345,0
1751.49286156253,1303.23481236155,1626,21.3394830181521,0
1258.44780148156,1386.72583071318,363,33.8056033016554,8
1186.26666024711,138.54887117251,1421,8.52183928599519,0
1291.44292364871,585.407688661386,707,11.7164752460652,15
1285.00914090773,679.910692964149,728,8.24104005072881,15
940.333880432628,1902.147632215,1433,6.92421805652075,0
1288.16472286119,578.700866024183,706,11.6716391986083,15
1243.51327784445,1430.78050117637,363,23.609153430517,8
966.444085370112,95.8152996311615,605,24.5979736201603,13
142.106295274783,1131.94368834138,579,22.013004634217,12
115.933593381758,1280.7574917749,318,10.1476967258546,7
1056.32648092916,949.685675598365,1781,19.5375799940352,0
1134.95197523948,1946.43369660138,1856,4.38302120794807,0
1663.3788307532,459.710365877562,1303,5.28765674170401,0
576.184852071922,667.057304843075,1525,13.7171508726148,0
167.592384722296,1318.87979560857,118,5.02671832191223,3
1708.84860467362,125.46315866902,1031,40.8851117495867,0
197.530037014398,1158.7070463839,571,25.795745886465,12
1655.59797685194,1913.46527669705,1811,17.3443871585169,0
177.61031136,1155.73582399053,106,18.7420867648887,3
943.777285260041,92.6491027160717,609,33.1669869261468,13
1051.5561489273,1508.5537167796,439,25.4558105156475,9
190.726660670672,114.954671071844,1649,10.0681720440231,0
767.549790033758,1127.81918554715,902,15.464297598018,19
1977.03747718593,601.183168258141,1658,20.5162091332745,0
363.571116117131,1447.24521337163,1890,26.7370045341177,0
121.364640818666,105.296517604286,1519,8.96233655113796,0
913.295445118507,16.6273248691604,93,27.6875112768455,2
1968.79951706287,1463.67119529571,996,29.8695349273728,20
771.81359800905,1878.18793297977,1314,10.8236116091709,0
656.070904521275,1928.02095655279,1722,8.09454409145648,0
21.8029991503549,306.45756758281,1455,6.85753331013221,0
862.650997392093,1370.84970069388,422,7.30112856495292,9
1720.81516088999,1245.21589134775,1097,10.8623459781393,0
173.837106480181,72.4726838097172,470,23.5901436349655,10
910.606936177232,615.874539159629,531,23.0398492724279,11
117.021555520226,1166.68461350189,238,13.9909655255894,5
391.954222335176,943.954410255128,36,12.1033214926269,1
564.074195126272,1115.63474321979,161,2.08005756027691,4
1072.28967493826,313.650130688738,1576,8.84235796655993,0
1716.24182788696,839.961403635584,1597,26.6384720066409,0
1391.5986272949,1624.18248816663,657,5.45305502553919,14
542.032635217699,883.458965098919,1802,26.5957366507064,0
1117.78600314939,1049.88409891635,1058,23.7769096475191,0
1648.65403060196,1318.06575996206,1131,17.3785287831641,0
489.542620089362,1066.72429348794,168,27.8935393906094,4
597.216922208444,19.0724457909758,1546,40.0415769787414,0
214.54907385868,948.623136909514,14,36.1065385891787,1
981.042907232152,803.306304653787,255,22.9803937887086,6
1648.73119254359,1905.80961605274,1811,17.1476668844892,0
410.045486526657,784.413754297384,823,11.4850596425738,17
1536.16070293517,624.627255697029,1292,13.65079760356,0
1552.74592022988,886.456461696704,1698,27.3555735976783,0
1324.92585658677,732.851743522809,746,7.03900459586459,15
1953.73419624118,1424.39471139652,993,18.3826004897822,20
1356.99326936373,83.2891165856966,1913,5.45236081592111,0
1406.98364691002,1613.27323076474,657,22.947706266657,14
54.1733980714627,309.865711555047,1865,8.01244029201342,0
281.376352936257,287.635390073764,1600,14.4073812213429,0
1538.94131877141,581.385274056493,1292,29.7017300933217,0
1908.88308947067,1365.74244078577,966,9.37019195721859,20
1956.89151217144,908.918946230401,1375,21.9638708921678,0
379.011905488153,849.167697826212,1915,6.34010929963236,0
1941.81597361414,1060.22769130068,878,6.85806103140929,18
221.96885962641,1330.33606395452,314,30.7533679139826,7
1318.69549946662,1512.93012612254,669,17.1955957893141,14
1519.15200256836,847.147094231603,1872,49.9675037261915,0
752.985853276177,175.027970373258,1749,5.40904690349449,0
1295.66491862418,614.683994852211,740,4.2485476326852,15
566.606833375771,857.445703688123,1802,18.4611124990497,0
868.384196736476,43.7479107235302,608,4.91220122950044,13
1249.93676809156,1401.94851047762,382,21.0257338534927,8
151.584766690432,117.064846024991,476,14.5317629564878,10
1970.02131967966,1462.56709544424,959,27.9537241146309,20
1819.63604856775,97.948355378492,1052,14.4764158991488,0
1880.04504961394,108.784749347522,1879,13.0777454658337,0
968.16336073834,791.686979468655,272,5.56149533377639,6
1922.6200722916,856.969422427704,1318,11.9369863219251,0
1290.04331507394,541.689675011941,734,13.4506199745871,15
673.917043339562,35.3960243788369,1429,18.6627803806918,0
1039.4526825429,825.257688913365,1924,24.0339618380168,0
1002.05089989167,1603.12031187592,1586,12.4275982487851,0
1344.88673772271,1516.95667290302,687,15.2266628392501,14
1305.36737358482,1450.78449881563,688,3.57827990389226,14
979.879408705055,534.246037968069,514,18.6964849956592,11
1680.79464539646,1033.20940399524,759,2.98733607752211,16
285.862882293147,965.232139363692,17,28.0943672344882,1
1232.45392616128,1480.30257077556,372,12.1039759877789,8
1742.66230797769,144.047172963233,1799,26.5308350956841,0
1675.65186283717,456.743265936598,1303,15.240342268242,0
102.186558277151,89.4174892993917,473,31.640705082416,10
832.005011147659,1733.27699099582,1754,12.7076880604778,0
1238.49682657322,1353.07831861931,674,28.1908646830008,14
392.880633302263,776.00511619015,802,24.7446945807321,17
1260.49991572271,704.04138611387,1046,26.5280768383779,0
904.304589407242,1281.60501233283,1272,5.88798904776808,0
550.917250689078,980.644012372762,1665,20.6665665270506,0
749.300787836844,1094.97446897625,940,12.7894030074746,19
1175.36376291364,1319.91577596822,1478,7.85764452516658,0
1335.5814029976,1810.25260769217,1499,31.114313490272,0
870.640779917378,566.250464791131,508,19.0647383864079,11
1644.18682392749,935.395161188834,1066,13.4571916561843,0
879.393231049364,159.888984772951,1363,4.45806103377581,0
1969.64396589916,17.3917601834261,1001,14.2164887145191,0
876.161867520151,1374.99061550582,422,17.3119576650335,9
1938.24877394365,1017.37416904947,1853,38.9835222541431,0
115.596122006808,1523.78018488923,1934,14.0782061273693,0
447.567114236391,813.357849222813,847,8.47833187333067,17
118.316829688273,1297.88434244118,334,22.2336493425821,7
206.216416402555,1284.77889855577,126,11.9876302204109,3
915.723622747795,1264.06630748567,1479,17.9748525967904,0
323.922960264695,391.177150727633,1254,27.3147635835991,0
1967.75122562292,296.240162205431,1828,10.3447958222034,0
1032.35616938495,1561.00622650525,446,9.98858543890041,9
1874.6075367834,1043.32881688188,1806,16.939089560731,0
4.89784931248768,1059.95913709609,241,19.7742131590315,5
1040.6850485461,1905.50067203969,1760,22.4285286055453,0
455.186343395552,1024.5488044362,1358,14.1225181419033,0
793.372018662344,592.344677677632,1083,6.37805279910556,0
1042.19919580498,250.127220581502,1199,16.8041557359678,0
185.229997064607,647.988891995054,1767,21.1952050140494,0
1717.32372750695,142.47064327422,1697,31.6788018962548,0
1900.32285465233,1440.28458707888,1982,3.90771094591194,0
477.598522226326,874.573564543493,822,22.5153382431898,17
1817.90314150195,974.539272175451,1296,29.8887122143314,0
491.816551621305,1798.38015329052,1935,26.0970719404736,0
288.194873068755,953.310269804787,28,7.3471092191499,1
1256.55768960417,354.322334898166,1721,13.098793763026,0
475.783195941119,257.584283462283,1436,27.4609007862559,0
1718.35996841788,18.9935778609492,1346,18.6276640531915,0
740.321678853946,1129.37333952523,947,15.9121096222736,19
1288.89838755061,669.94916935494,728,9.72094152788644,15
1371.24899739292,1660.3478544271,657,36.4736571418721,14
292.790452272192,239.68031026547,1299,6.24249440291948,0
786.896067115906,1106.96350081476,932,31.2708947839576,19
1523.43667808265,1351.8961931623,1452,20.6369342217787,0
492.619428470794,1103.08772503316,156,16.8845592244054,4
276.480907434601,956.793849335338,33,25.0676425387813,1
436.485063917026,1793.25068212047,1481,24.1524837196154,0
455.599833901461,1099.13577577694,181,19.2081303984029,4
159.819012521535,27.1821691922347,456,39.3469891560479,10
861.727056037501,717.484805296617,1807,15.8362227076386,0
537.434869061766,1805.10128591936,1648,29.68977128744,0
101.387952523829,1218.14702485566,134,39.2167808056099,3
164.687783976093,1098.47738757559,1900,23.7390570975595,0
792.131592269085,177.579936905935,1749,36.0659656008587,0
934.937384959969,142.052762658862,1672,2.2523180281935,0
1895.64768867244,945.742474510906,882,18.9569601802132,18
263.162543217494,683.563163114408,1946,8.35288875986654,0
954.403994837434,1517.60228504509,1326,44.4759173965098,0
1187.81728559092,1327.53068712949,1478,21.3964344371873,0
1106.64873952046,781.575879816036,261,4.27157889406928,6
1933.70468711392,1477.39691268543,959,12.4210772801118,20
1967.83598662821,1008.4903202865,876,20.3388311150258,18
1209.64526835878,1547.92457982376,366,16.1867144181071,8
1243.57790724122,926.457900117775,1910,50.0051152656923,0
1891.30578040561,1378.14798305839,966,16.1178800057506,20
124.472541509294,44.1182452694826,469,9.238524604478,10
112.724755864179,885.812757429633,1350,16.0795847575844,0
258.718085237444,354.557515696844,1092,16.6591795219625,0
139.320823897508,1260.99187473073,144,40.0927685060022,3
340.994440729229,925.71763884376,48,12.7025391783419,1
116.911900195838,97.9306468433078,491,34.5789068391498,10
799.739384371997,238.043311155706,1746,9.76842802176495,0
1313.45865968308,1559.98545459385,671,19.4089712431309,14
535.772879211741,1072.38721656129,174,15.4028913775547,4
136.336757199512,54.7270337465617,469,20.948219215768,10
1276.99102420193,542.154293619966,730,1.67061055195802,15
892.891174716207,1548.48834768267,1570,21.2240054881914,0
473.954019296894,870.400938500764,822,24.7818224450478,17
1637.49090197857,1898.52292617033,1811,26.705802246026,0
428.150064253105,825.636014565907,819,15.3943265591401,17
121.706308393496,810.762461069944,1009,31.2790595611174,0
1357.34355747807,876.713345723655,1390,7.83490277411377,0
694.628284546119,1377.76545173763,1381,23.2432909923414,0
216.585272621448,1120.67434025272,557,31.6628560941631,12
1763.52641065541,1003.93566754423,1243,11.7519329843585,0
1251.84549806853,1423.88461533346,363,13.2507188935334,8
960.693718250726,1903.30182382246,1074,38.5290049478587,0
251.329463589893,1145.14666597912,557,11.0370384235551,12
433.511818020659,897.162680337894,850,23.8338215082753,17
1160.5009030586,1639.44436215523,1551,6.53475375404297,0
456.299579828576,1074.17083023665,189,10.6762585967128,4
0.296845020305629,373.187516609272,1228,0.55545397373683,0
199.840922472027,1150.5086239257,581,13.6416153100992,12
932.67404762008,82.8920787869769,53,11.6988142093585,2
1125.94263366138,416.460672635084,1418,35.3537574342744,0
379.855327515398,1000.83180157542,162,27.3873845581426,4
1949.52297969035,1070.71600519938,855,9.57043414534144,18
1290.27762943365,473.687178329636,709,5.48623383487745,15
588.845205074055,728.626808299861,1969,4.8417555050389,0
1944.5582142398,870.092465607198,1318,27.0822872086769,0
1979.6548439766,51.8886058014563,1729,7.05621057871104,0
1458.44632626459,1235.95777885188,1098,8.86192007194166,0
278.088157135568,237.599666976663,1299,11.7195888323028,0
1073.51532039854,925.564840502393,1442,13.7980238776834,0
1723.22423143699,782.477975581597,1643,27.0768382775763,0
107.624608816487,1248.84183293672,1732,8.59852282438214,0
1530.8040316073,603.853846176537,1703,38.590908828201,0
839.181732999682,402.66468337501,1280,7.01148329929639,0
253.866695933072,1316.1539749568,305,11.5715042742207,7
