"x","y","moleculeIndex","error","clusterIndex"
670.850141355761,1433.07154179482,1106,24.5781211099933,0
752.250764496952,1144.60252245042,1363,59.5387108601147,0
616.053281475566,1091.94655550085,640,4.9240731159717,13
552.673205496342,1119.48133923364,605,19.3345014045593,13
837.386581918894,1198.73210082509,92,12.9994160956936,2
1420.80383572156,1569.33648597518,113,17.6179183439608,3
466.814328681375,410.712631785249,1517,10.4820829736724,0
913.455999868166,1316.32234597058,73,23.5228290516487,2
294.033377507556,1331.56271229773,543,7.01036137074392,11
1983.72905469839,109.266800505092,1657,7.82315201228357,0
639.146607590682,755.471581941376,1503,12.6071178037316,0
644.524385970892,569.445429447819,1908,21.2248870861773,0
216.456356162421,1278.95855058222,1339,17.4957046948527,0
414.910576883316,1947.52440998115,1712,33.2479446167434,0
510.73441642496,1204.59390972962,647,11.0287088253955,13
93.1916624945703,232.852149161783,773,4.58700385084963,16
1555.53204071638,168.16842743753,1166,10.1423936319538,0
1976.95540722872,687.971046649289,1685,9.89955449848938,0
475.932870912573,1228.040245188,438,20.0709157506232,9
1859.46966920751,1457.81759195055,262,24.3416061083975,6
1263.54043653694,42.6632016055409,1022,19.5837095326622,0
1111.95158757223,1275.30489641515,477,22.9851143850061,10
1285.27969643816,63.2434988175147,1022,12.3520265375463,0
1441.27101104371,1556.17743399796,107,21.140870121952,3
1840.21257347861,188.26681793242,896,29.9236540660604,18
1287.18316678433,1212.58686577396,1255,23.4483928099592,0
1481.42260791767,461.330844548991,1745,17.7536363388645,0
977.23364226764,1021.62145386018,1457,12.1697841913145,0
1844.61174252567,1848.31736123249,823,27.0275119953259,17
252.065416449726,43.1255388679209,799,11.473942209222,16
1139.40131880754,1608.55394268526,175,18.5652704487654,4
1608.56912682112,436.519320575064,1038,17.4400243553332,0
396.380631016437,1179.30882692635,413,5.38737274079571,9
554.537854175821,1352.60332919173,1180,14.1814414648738,0
838.898903531672,1495.30231724622,983,24.0506809902561,20
921.048706190373,816.138417847538,1532,17.0932844543614,0
1415.86895516789,1106.0260424111,337,58.491418078773,7
952.563325069159,1256.70698809143,61,20.9212358708047,2
1384.69025888193,1709.18407654698,1335,19.3792679001599,0
1908.50175495333,1080.20751807761,1269,16.6161485453907,0
800.048069412104,450.226389713229,675,15.1427223546566,14
1707.09574081607,269.625490338814,1855,36.1201451585537,0
1602.90692546355,1604.08374085432,1284,6.45746578186218,0
947.950854775027,1309.37643754578,64,6.84681008001593,2
1135.21184791859,1601.85115704794,191,21.3363245893014,4
737.139247058721,253.892547266821,1281,9.05553283207649,0
1370.39516362162,1095.10749572195,324,25.5441602610853,7
1699.86923759259,27.4193806200975,855,5.12322055493166,18
1296.75769124715,1234.49052087511,1041,25.341893070298,0
905.968322359654,126.893195311618,26,4.96399376050731,1
1744.70669225678,276.249173110832,1855,3.73925442132615,0
1418.66946220025,1542.42577062249,138,17.6248010275628,3
114.422964310814,1327.7825070774,234,16.2545458236296,5
1877.1366008171,1975.87104306565,1786,6.58585847272651,0
1112.53391900536,435.970385541048,1658,20.99400153241,0
1315.50637158646,750.308646956932,1760,3.57821032088984,0
1673.14370828427,1783.857301851,1937,21.2722433388528,0
726.517926515039,1501.156300743,1394,10.3491740777065,0
1914.71922730543,406.611683199622,1465,11.2218101228091,0
1488.61913893402,312.857199188678,1862,11.371383124908,0
232.459566368398,1348.12165164719,538,16.7495737368499,11
328.854306536585,491.82798516897,1203,9.36843251765123,0
1436.33050157618,475.806375232285,1297,14.9473510889728,0
981.562758720407,150.244102757783,35,18.181888710742,1
259.380858140754,1944.99004393049,1108,8.2967201283047,0
1879.86443212098,456.437523115861,1996,9.40264999103481,0
517.381993038881,1882.27836889854,375,17.7411927102544,8
1107.32301119637,406.383092592344,1459,27.060757498079,0
1779.26451286149,413.371756346932,570,6.92370149644156,12
1510.99720469789,1223.04693497392,1018,8.91118175152958,0
729.133943221542,289.60843049715,667,14.0459767479393,14
174.009890614072,1424.33157067292,207,7.76654583860871,5
1905.72310829706,1483.22050150992,300,4.65231256429117,6
564.261784067598,1100.51272863509,1305,6.36890496487688,0
1138.44829894807,83.5911482356777,1920,5.71373675354234,0
816.326258775987,166.355966387592,1682,6.94679947156048,0
856.573510255345,1486.23543347775,966,28.9571070070526,20
1263.19110172113,1148.69450163008,1286,20.6626032725105,0
1342.78546242797,1895.13656483133,1196,12.8455838112672,0
1945.27898750085,1398.28909704467,256,14.2234503490283,6
1901.74667851099,194.777796670608,874,6.29692186388418,18
1135.62774241173,1610.46366490846,191,28.5066527306914,4
1973.37741776144,1942.44693938762,1687,22.5095423819053,0
1414.5890648229,459.994158610132,1297,21.8462025684923,0
897.345044417803,1415.03177446523,997,5.44624304050948,20
906.377986686578,473.289536960695,670,34.8775463972308,14
477.02732624779,944.088275966147,1977,24.9176079981322,0
1284.47293494564,958.77314996935,1922,14.0195320969653,0
1253.48889233661,970.837586641015,1415,3.93381121954709,0
644.370934560216,1859.57516342714,378,22.4477774488815,8
106.413052691009,1296.55233132836,246,20.6733393914391,5
202.518182219707,1441.37790789986,205,11.9072677249699,5
888.569078850288,1224.93884222805,79,11.5702383546151,2
395.789223871699,1171.94187497373,413,5.88694028653643,9
445.325220032008,1038.16112359301,1846,21.40236026088,0
863.431983630311,384.959346431636,1500,12.8714006709508,0
338.102440854271,1124.72563891089,442,12.8159060627258,9
698.834288557413,391.980827130809,935,20.8170721019835,19
1413.32549542339,1444.91146549623,119,23.5403886420095,3
776.863561721166,1851.70762756091,1012,14.6182798038655,0
1603.22130409047,1604.2279316458,1284,6.27092213948715,0
167.496933438765,1424.65266116735,206,36.3562623844956,5
449.768477831968,1349.49175344042,537,21.4674202927911,11
684.001322590488,1436.66037187121,1106,12.3523242960964,0
381.3343671342,417.9470061922,923,20.9521168281788,19
860.917183443828,1213.3500375205,76,16.5529136719817,2
1675.8428702579,1290.79596590657,1225,8.04265946497951,0
603.637585240096,1853.0019037254,397,30.5595937486009,8
865.823656663758,1208.56498727179,90,7.86247441262224,2
749.329733006562,1826.14477896635,391,6.44605164034756,8
1104.71345012323,985.822680007172,1472,25.7225142044695,0
1430.42955331076,1547.12175861974,138,20.5956791676928,3
679.6877323495,1820.18711483695,389,18.1205294258029,8
1206.88791934871,912.083945409451,1409,15.3177562173748,0
46.4790621211614,667.492424585223,1334,26.6801800536381,0
876.899468510912,1247.22426821357,98,10.4217129159005,2
708.465430720876,1762.00461863089,1659,20.0933651988084,0
1339.44671694381,1898.04876669498,1196,15.8103309826115,0
59.8712778944735,226.073148045403,1464,22.8018428535025,0
168.793295971981,1378.10925047633,217,19.6651981080255,5
314.463147279641,1214.73511785518,623,33.6934625734228,13
1169.75869244884,1576.59591422246,165,37.6096389310696,4
1341.53523975241,1141.69206335235,310,22.2650484797243,7
347.725584899668,1559.49765367426,1976,14.5368440794026,0
1242.79646552428,1164.1271587847,1286,15.9546274380416,0
1722.86280733269,309.029137605858,554,18.141970916777,12
1344.16379457865,1159.766709789,302,15.5116996725575,7
617.426233708265,1670.86374112105,1970,8.638253492262,0
290.044334935743,1397.6565787992,1648,9.51353124613387,0
1363.72533166787,1760.21210934997,1178,15.4846239998675,0
834.466531722564,798.462996174959,1946,16.6693417774557,0
525.467354338379,1710.02209984075,1288,8.01362939174801,0
984.653294068041,1715.03641430769,1518,14.6890138132514,0
845.079061120967,1305.74838636743,480,15.0703856750265,10
28.5188746390213,1089.14285251654,1553,32.5604480845206,0
1372.65165730059,1658.56944762348,1138,35.1863878466958,0
1617.29384998527,1928.45533726861,1777,10.3555336376124,0
884.925162999796,396.490009970278,652,14.2696449953076,14
1968.19281435758,885.518307128959,1693,14.2844465190505,0
578.121016291655,391.375617557221,906,18.1654005072178,19
169.037774275766,1378.61396967915,217,19.2354329163538,5
1826.10215220421,141.305504275075,862,21.3329939106581,18
872.550430983597,192.431190969721,1573,10.4059012537038,0
1343.59018334843,667.48198394986,1978,5.74065763847359,0
1804.84734822616,142.681548198584,854,11.4505709404538,18
1375.65072309844,1723.39556854511,1335,12.2839648852872,0
204.532964290018,1757.38440164766,1727,7.57542045088116,0
1680.40484478046,718.530423775072,1623,10.691422698281,0
215.695716742992,79.5307512885489,754,22.9745775704572,16
1305.27094187034,1257.70061556019,328,4.12606790009974,7
1198.69202522077,1780.81502262831,2000,22.8510780757612,0
1422.48857293903,1499.30450149366,125,8.54263613241048,3
600.982458871079,1870.1407795963,384,13.9508007546947,8
1990.37615539063,338.485517155877,1536,11.0654384359566,0
1840.18504036637,1840.96575349664,839,11.2915996469833,17
40.2108923426015,652.353675492364,1649,13.3464648626583,0
980.216883939937,1017.76209991285,1185,12.3521732113411,0
1616.31577309751,1805.02507438657,1079,19.781980023932,0
1753.09362563462,1957.72400133495,828,2.69506780807727,17
874.638315441966,428.386486552477,674,5.76786874856795,14
976.30891560747,1553.18141151812,1524,32.7418263966861,0
728.706238375634,1534.49209515916,990,4.11623603711337,20
739.319894848865,1511.52555360407,991,6.03547475736477,20
13.7670117499424,1837.62304104554,1498,21.7777747421248,0
960.869672598732,114.117457636084,50,38.3933426907786,1
1056.70907174172,298.380583306998,1056,34.3233854451673,0
408.750589675277,1863.71254348344,1422,40.6980553400924,0
777.716208592293,1311.35479772231,460,17.378042865761,10
542.875948829701,1577.46013305025,1828,16.9986434094137,0
1487.21972952624,1743.14843887749,1454,16.7736624908023,0
996.14504180286,1604.9915122308,1700,23.7085148920451,0
1352.49549088387,1901.07582116097,1196,3.97395602602065,0
558.166327786563,544.652963358195,1190,26.3544914398577,0
1204.04515573632,1130.58666741668,1173,19.1481570905066,0
75.1909124772778,1088.86465476078,1553,16.3843703071113,0
92.606489651247,1375.88009656285,503,22.4462630045436,11
425.721259591746,421.957624612755,1291,22.7254116428598,0
1146.76690845739,1898.9987306954,712,23.3696596281818,15
1019.44414217791,888.55301343045,1561,20.8726314265004,0
176.206045661251,1390.02733906699,217,14.024281336921,5
801.132318794395,1485.2855760193,960,13.807409912644,20
25.9293129605155,622.787384952418,1649,21.0560468997667,0
1228.09094344695,1677.86895501567,186,4.12157209416563,4
219.733788392646,1480.17526562892,201,19.4893013555946,5
861.791120877682,1499.14987564166,1342,26.451265318868,0
193.372374032975,497.957062762581,1644,13.6297094545422,0
1837.52855359401,173.558532975051,857,25.5811707981296,18
602.911997699037,1926.02168149153,362,19.4498473808332,8
1726.24590632667,133.34360928126,1388,12.2554716344625,0
300.746909431636,1403.74314500777,546,56.4823731533717,11
1965.38627780204,1421.50774909432,268,30.5632517291828,6
1483.12748166197,1664.70850808332,1387,14.4184902718764,0
1056.10572569208,270.015515053471,1056,28.4139955029051,0
1794.96743766869,126.073526938812,866,13.8640481123985,18
516.357103225699,389.175384535045,906,44.6609231222827,19
230.019831018944,444.658212339195,1961,19.2936412483235,0
749.037180043711,1966.74723333188,1057,3.58433872394942,0
1343.34968042402,1088.25902545262,324,9.64572806251789,7
1110.13186470953,902.977278006407,1010,24.0595001534224,0
668.201203197405,825.70078163804,1895,31.813279115962,0
741.914067504026,1497.09298318084,991,8.95315721950645,20
1800.06497318326,1872.54663746107,1529,20.7270548415797,0
1378.02528857841,1432.86384782796,129,6.48867199880303,3
1312.75456333916,1212.66457444955,321,32.3036874727465,7
1034.60527586389,1297.61473514424,453,18.9345618736941,10
182.094526623152,601.785786842834,1298,21.2523430795574,0
575.344733810866,1883.5461326806,356,15.4886767970246,8
899.332528003706,1485.30332162683,1342,21.0798655756318,0
1980.92676682314,304.476070907126,1536,26.7906395270419,0
358.903972301674,262.161315351572,1715,7.95565357425988,0
970.470293012606,912.758884069389,1026,27.9376073282065,0
802.908504313303,1566.04775985828,1382,5.71708164515264,0
1624.34247182288,1596.51848309946,1284,16.4692212059276,0
1939.83453797838,241.818555967509,853,12.3605254901294,18
758.162660152237,1674.77076868705,1516,32.4632568243196,0
689.688793424309,1863.98166402145,389,32.4737394468085,8
892.021330579128,1436.81756772101,956,14.6710472096708,20
1281.05397366307,52.033994685606,1022,10.6378530285984,0
242.486922402479,1367.14574148834,538,15.8925751686568,11
926.36435179062,1273.57490111577,494,4.17065016140107,10
48.5522752385877,1843.41088933711,1498,17.7793372978431,0
1805.36202465141,376.885173690227,560,19.6894247589226,12
200.794852613976,1760.2920724451,1727,5.73460446079511,0
762.968566225044,298.688839192444,694,31.4346883004792,14
773.816962722965,1449.56020004963,1080,17.3990811545442,0
1146.40136299764,1937.85555915966,707,29.7269325232997,15
576.213597106759,1915.93109087565,356,17.2281990481531,8
1047.99940035236,1214.56977841367,471,27.2453708211671,10
1974.77718713628,1440.51450137172,251,26.2508595494198,6
1914.17669569138,391.90151920987,1465,25.5431941708532,0
619.508240200303,1394.11356316919,1592,25.797359290388,0
1804.72415492389,447.623693688937,596,40.067808610767,12
1397.60795176813,1526.25856654906,132,12.438831214803,3
5.86171111547533,1279.1901727478,1370,42.8343539097748,0
722.349862010685,1681.66633248116,1516,18.7443372650744,0
1102.77903833391,1170.96980495405,1095,12.0499038645423,0
196.646589932761,852.254089406617,1897,10.2143495925291,0
1774.73433024607,135.864797176398,892,28.0801229776788,18
991.537212608113,177.552054687657,35,10.9806931257369,1
1016.64982329446,145.34165153435,36,21.961692042715,1
466.001429261412,1053.0285871615,1846,8.5508649632975,0
1318.5444487177,1230.98415585105,320,28.4578964195797,7
0.836812483620494,1538.80433000291,1032,10.7319871936149,0
891.454694197506,1310.02306524658,480,31.6729555124638,10
109.864917115885,1247.85088201697,209,43.8649350091294,5
739.984582546918,1487.1294078099,964,12.2608685012965,20
1102.29793598295,1560.11244933175,179,21.348407442719,4
1834.31018174869,439.892081206962,589,15.6297469966407,12
535.959241159107,1089.50978357864,1276,8.67905500316894,0
524.108608365726,1842.64933528461,1893,30.1829069327296,0
316.558945950066,802.101399848293,1655,13.2042425881782,0
350.817567704713,249.298090435102,1715,11.5134694015979,0
931.757542226931,173.503216504862,5,21.790010310992,1
916.206801561433,1443.60239884936,972,31.9181096369889,20
1739.80199869332,932.357722664785,1792,30.5523744759369,0
757.384959157225,323.983228443919,694,5.54465739470118,14
1804.49565563654,1958.26502400465,803,23.5771402713881,17
1197.20827956367,1620.45453893961,177,4.94623681239726,4
1607.09956436989,1598.46390307687,1284,2.61058760995079,0
1877.49382628651,150.242288845614,897,11.5431975585439,18
1323.67322445014,1268.15248271745,326,6.71163607269717,7
500.691818674084,1063.58785176938,1444,9.71989438066847,0
57.5325480600016,717.397134176238,1334,25.6708147719025,0
593.870188488943,403.06817995516,939,14.2252183912346,19
1373.05980597715,735.449296023092,1646,11.8713196136239,0
1614.62378981533,368.529769615199,1593,33.7170113959471,0
473.286214251559,372.031149081396,929,10.8650004874619,19
971.311496434726,1306.70938724536,492,8.56749773014933,10
686.480887746081,1086.69589695167,1187,4.38399754839808,0
1216.06455572808,1641.71443808351,197,3.3356544828941,4
381.876580201902,1195.69992222688,450,12.8565088791817,9
1352.28698259754,1462.78838524459,1752,5.78386607407217,0
203.824456312227,1291.00209419764,548,32.88003625528,11
1654.18338830825,26.5864332876386,1910,24.327734080675,0
1469.87346204622,1931.87847931961,1361,16.1618305352761,0
1941.57729822943,99.7462107698864,1043,16.4925494338211,0
198.061481939795,294.266976274332,1664,43.8868240098792,0
1793.4967514029,1376.54831837599,1156,13.9735872459432,0
992.449583714501,1817.47243298593,701,8.63297113485353,15
732.725721365158,1547.59612648609,990,16.0094506700245,20
851.812564954634,1314.60508484445,480,12.5165180795078,10
744.329945163831,1835.1579920285,391,12.2441116937517,8
1376.68561038501,1062.39458101929,349,17.1090820292287,7
384.763819128896,1151.85403485492,437,10.2054922076413,9
1930.20836414003,1762.98806290574,812,9.94867352920532,17
185.282360788167,108.901272255556,764,22.1159975634646,16
437.706233578278,1360.55320652208,525,27.4068017250617,11
1041.60143635424,1496.46096922399,171,9.96130685796821,4
1276.23077855937,1702.99415174549,194,8.19889797979048,4
237.196567851749,788.068668068292,1116,18.3359240906415,0
436.563545706521,1195.91103319372,415,30.8845372269856,9
729.295002402851,1312.05613968266,1782,13.2552444439422,0
626.697222423452,361.579137255382,904,10.3226200414136,19
735.75759879498,1497.93813810546,964,1.12877472435656,20
1241.55070541833,173.216580770121,1974,10.2725668685997,0
1494.95246508411,1684.61594540532,1387,9.6612419058025,0
0.514856117358398,1552.51904442305,1032,6.73207172265483,0
839.011387559138,986.285801660565,1366,29.449194352117,0
1822.10419921193,141.641844035113,884,12.87704646119,18
691.311322371226,866.935304659855,1895,18.9681537186907,0
236.023048305485,1320.62285679997,539,23.0580598816102,11
1867.85840396913,1439.08982769988,1118,16.5094062614247,0
454.585113512692,547.023899103097,1583,13.1865458261644,0
1870.18316572914,423.795744463186,1477,1.28539447000359,0
641.850399979886,1861.69909334361,380,11.9733429158811,8
977.716874217337,1285.71754983301,483,19.5376004668238,10
1315.76492857497,719.961068248751,1502,19.8828669968043,0
928.992447426479,1296.81710941634,461,15.6925655249475,10
1865.29642524319,1875.56484803603,849,38.7125128934495,17
1134.3655137105,1624.95837093432,1087,20.8039384434821,0
1806.40552887735,1949.2104741844,1140,16.7204387603224,0
1841.36777883328,1932.45803071402,845,20.9933681171397,17
1740.47919030001,333.322082814087,562,0.329544446833387,12
325.436445213101,714.267256768186,1386,28.3274692667089,0
873.530549257319,1212.17429998314,90,15.1713754567506,2
1823.64680359459,675.01437310181,1794,35.9608685366524,0
297.319734568975,662.461163176464,1360,19.1979194251209,0
614.646436519472,1904.40774470409,362,12.8589481080129,8
823.116432600291,410.772286633184,665,22.768105415604,14
1130.09685856827,617.133767634909,1948,16.7902833997549,0
1007.41952593505,1890.57100572854,1695,30.6815729594552,0
409.938466035886,1209.59933448018,1426,15.4442442449261,0
83.6128893123259,1970.36367667643,1448,30.4819608616032,0
360.043085872207,1327.60565066851,542,4.56574350896828,11
508.800920909579,1314.30578214882,422,39.2007110951477,9
850.227515165653,1438.77826021266,958,11.9883372692386,20
1941.29321195059,1473.97043237688,298,17.7563132225563,6
23.8098076008827,232.698825960796,1464,21.5320515505274,0
218.553988361324,613.827692752893,1486,12.0526468186133,0
167.066779296967,1369.49711508761,216,10.3282984214158,5
1131.57679079318,1959.28258937594,736,10.339820313428,15
367.615497524143,1554.40403103236,1976,18.3231632228845,0
1731.62330959878,1507.40603375814,1757,11.8860023547164,0
544.616765703415,409.172460203396,943,29.6918758661028,19
1690.29720072587,1266.80286506207,1225,29.0857700390377,0
246.533539280708,72.6123873000806,788,4.01248887184543,16
962.30966405657,1313.79432951241,492,17.8246968239632,10
1103.72286016352,1557.47423463623,191,33.347052416473,4
1484.30257655906,1258.51634167046,1469,24.9242638220534,0
157.09753114685,161.197689171436,787,11.5149238362512,16
929.845248225424,1391.14433161491,996,25.5377303863547,20
1950.16184356645,1763.5144442457,1218,50.3348391767264,0
1244.23056560676,1203.30512980265,1255,24.0430857430472,0
732.73310887307,1074.3256970212,1187,44.5096660178539,0
1476.52671002931,1673.61187024672,1387,12.0091949351979,0
855.518736425446,1304.07017785907,480,4.77406305641609,10
1217.14312090539,1653.27495163377,166,26.0876854955256,4
721.646798634461,1598.42408409367,1219,24.1579514532686,0
258.493826906482,1030.23698231177,1200,16.1913620341661,0
1086.71786386833,635.639161368445,1988,43.5425776980572,0
1245.14166061196,199.010178021831,1974,25.4185462818174,0
19.7669860211221,243.659367938858,771,27.4640756751125,16
222.851218982597,140.898613144741,779,27.4302188798821,16
1959.98191084709,924.624942344229,1693,26.2268230312247,0
190.25822708839,1465.71033552002,230,15.3906075003272,5
1317.81592399089,1273.68035434562,307,13.325478447963,7
919.899276824353,1943.7792319686,1660,20.4281093276771,0
1493.1687871246,1740.18375909159,1454,18.3127767770372,0
1298.75510054447,698.124692738972,1544,3.89090581386028,0
164.529414695198,1371.42830000344,216,11.6468060772992,5
196.248564628005,136.480395227025,772,8.39581522244535,16
356.502375604404,1351.95571143156,549,3.9573889088967,11
962.90647827229,1396.4536853252,969,3.91129635858704,20
191.373185010397,98.7063878440059,777,19.8439981751598,16
194.916011642957,1412.06702150015,221,10.6244892673595,5
1268.63188449858,967.595375138959,1415,19.4195263109786,0
555.729824193481,1544.93814192288,1828,22.0613740845596,0
721.837400905092,1805.20130008293,393,12.6323583472042,8
1208.04597888654,1627.52983822093,197,18.3357550495938,4
192.10149287218,176.931826028683,778,33.2968586614709,16
1781.75513051473,402.591658440242,579,14.2789651619251,12
255.09132300777,1333.77863489842,518,13.8187399135747,11
282.667280951603,651.345481119313,1091,14.60164007895,0
922.724000812177,154.664571232249,34,17.6439442005193,1
163.405329368698,1409.4821517597,217,12.2830090993114,5
1473.98247929466,1682.78882294562,1387,14.2207076413811,0
86.8308120420243,1299.00394492676,246,7.76740712928383,5
1806.92885514681,602.622870735822,1567,6.19690200040696,0
425.769036331673,1179.39061913169,444,4.7192160591903,9
978.791050107978,1445.74816469282,1901,36.0853581830479,0
963.542151656249,1966.73901380839,1198,32.9907952899585,0
31.440881787021,1697.91441786762,1053,9.21720933830894,0
1389.62726284351,539.075390285785,1999,18.7909256636588,0
383.789552787891,1240.16368321046,1426,30.7132150722559,0
138.442423589139,1333.69651241176,214,28.3877127343493,5
705.841936766215,1513.4513352829,999,12.7661292064645,20
1185.47540621342,1508.62235570006,1209,4.0643676821614,0
1873.93234179449,843.237399519972,1584,30.9847745289757,0
1599.54509507498,1586.21579097759,1284,17.0004710137266,0
1896.99793274549,1461.03292194952,259,14.9346555883845,6
719.015984465417,1663.50833758788,1516,8.6360224938003,0
571.086868841853,1704.68519606776,1381,9.77010964554392,0
995.23964278053,1028.68927478075,1707,7.99824005289348,0
866.861400613286,1237.57886575808,79,17.8354804991945,2
383.786501688586,1185.58036416184,415,30.7421334103495,9
150.776547366836,1428.36034227103,232,26.5140904870095,5
949.267874340902,1306.27552514671,64,9.08117074710993,2
1048.63154223192,911.178294381926,1561,25.4502720699338,0
1784.89204392763,1833.49235045778,1293,15.6047766968529,0
776.852409615324,1472.54282922439,1080,30.4106025608805,0
871.324204908599,424.983700539142,680,12.425907519757,14
1597.69151106244,452.162962839245,1038,4.22473957485944,0
717.944253080024,1081.01857845521,1065,11.9116679228139,0
1705.57628264885,268.124398473416,1855,37.7933722287445,0
892.163949353414,1433.92325896765,979,16.5570863232001,20
385.330457790599,1170.99474843609,431,9.14855144557379,9
1850.4814831477,167.216425532771,877,11.5778221673553,18
1044.86073794367,1311.60144782474,453,36.242353423952,10
1099.12507845666,1378.25983929361,1197,13.7387720103491,0
178.248467942228,1436.5093064004,206,24.7675355192693,5
487.759651987835,379.082139805286,920,39.7111634824137,19
463.014109941723,409.472535376095,1291,17.743750631678,0
1102.6661660992,104.81362939185,1920,36.9660343832035,0
303.913264493272,840.478375794969,1092,2.98537626344798,0
562.307720232875,1134.14647708462,605,9.34789903704546,13
175.030768979662,1408.80326310886,235,21.4040544818847,5
1586.73226986706,933.849950084178,1580,10.0687485921781,0
685.921074579241,1843.17940586019,398,14.4321489708177,8
506.716169554172,214.111666931859,1681,9.87436660230916,0
1360.17889936092,1120.38514506863,306,18.1479565415198,7
1368.49489690809,1102.63379233965,324,24.0044384782051,7
908.545079770835,364.228894984068,1500,37.063537436964,0
1925.14476375788,1481.42858443965,298,7.66129053945997,6
427.821957504366,1199.96710436419,444,16.2210552170529,9
853.897053951016,1194.85236791327,82,3.31764282086969,2
778.742506719574,304.34421425616,688,31.7129644267974,14
1100.38382056733,157.231495376568,42,22.9787139397657,1
194.639237395926,1905.70280405856,1773,10.3705530305094,0
1982.03009777252,121.881630091513,1657,9.05328842487744,0
148.527981866089,1913.69146842365,1117,10.7152051115387,0
812.191873491064,1311.88113689867,459,15.1783462125008,10
790.612741182536,1447.26420445253,1875,7.65390035225809,0
39.3156120730642,152.876729629545,1249,8.0481873639241,0
782.836878802117,1981.66756805958,1932,7.74994270553871,0
1179.35245990338,581.412299511037,1538,18.092012216212,0
878.674223775637,386.919137417154,652,4.74078980506784,14
1677.9671565033,269.919405467962,1959,9.73589065009741,0
651.152329774233,1816.89171477247,351,11.32067148249,8
1946.90515212791,668.290971546086,1685,28.1518025251864,0
448.578813925759,1066.52561360162,1846,14.3642391442819,0
843.823621626923,1452.35613105795,965,17.6932080975442,20
300.09075586019,856.130391505298,1092,14.0865606587057,0
917.920587639173,715.348554052037,1620,18.9165630810734,0
851.20342083679,1909.74779360967,1864,6.12425995304963,0
987.464010626377,177.496098811398,35,9.85107360073185,1
1429.01638188213,1541.23021046946,116,16.5763987752822,3
913.90114085302,778.791659016432,1532,24.0407782319256,0
179.166671700528,318.665330168387,1926,9.42436195779909,0
1122.2189747073,1595.8024836719,191,9.79049011500339,4
839.564186066909,1451.96477323536,966,11.8927169738759,20
554.235144988674,1573.39682580934,1789,5.80360033674884,0
576.229135788506,1131.53405923806,605,7.13205511346919,13
1149.51869968801,944.169307809678,1267,22.7964772154937,0
683.475700423023,1834.55824387114,374,21.0862398278376,8
389.823315408893,1369.12196613077,523,6.80244105356503,11
388.926072071058,1190.90765044749,450,9.25258433094833,9
839.630483452745,1454.5278126638,965,16.5601251557512,20
310.517685540038,798.688551271168,1655,10.3467947722969,0
1280.11970411083,1551.8375915918,1330,20.1047293030343,0
1511.19638799287,1202.99337502339,1972,9.87510247994996,0
424.747442825462,419.849602632177,1291,23.5582721815211,0
301.446256535188,839.094091806978,1092,5.6004196399855,0
1108.85914953574,972.235080389838,1451,13.5935566719619,0
1365.41759685165,1400.52762771364,114,23.6864540994431,3
986.886565830805,1863.03145930296,1353,7.99741284211827,0
452.315188795316,1080.96789205952,1821,7.45751704548029,0
216.856962097209,1074.14773758081,1716,4.09158994006162,0
728.528278264114,1482.46256752279,991,27.0857375759059,20
500.131446361308,1208.39313249703,620,24.5076602394083,13
1864.88068898747,1378.08308350282,1432,14.9380449299375,0
999.514108394779,1291.40274047256,453,23.9574111171542,10
1759.56952092862,1968.34815897595,841,12.9416897010308,17
627.082520901921,1863.39607109869,1578,14.7848149167114,0
1528.19568574411,1685.1407066394,1417,15.3711866208649,0
30.8149136575589,1047.28889353692,1903,13.6169864453475,0
1303.31063570909,953.934706971805,1750,21.8528888128323,0
989.194536186879,1529.48964185654,1497,11.4567435454772,0
597.672026561963,1456.24737051328,1070,11.3760683086234,0
684.736732509376,1435.11968873262,1106,13.2317219658943,0
451.589808856617,1033.68362794586,1846,22.7222997175221,0
1404.67600685457,1872.57012603627,1613,27.352537096257,0
937.003616353748,1299.86281811619,461,14.361431404226,10
1350.57041508021,1394.1063356618,114,16.3277796659941,3
397.734422831676,1890.86228777358,1296,25.7976208439536,0
1497.44532485715,1630.46632152426,1902,27.6626081139495,0
1139.52299374774,1331.0700943206,1380,21.5351457906458,0
1075.43504294429,1531.16707716227,189,12.8418832579817,4
230.521417180114,1338.87748659361,519,17.2522756285796,11
418.710333482045,1283.5476247064,1047,9.04985505346812,0
879.783207932775,1306.1936177461,488,15.8911192279878,10
1930.45729263271,1476.27404197881,294,40.2293557921887,6
543.275382321826,1166.86218530934,625,14.9763061188185,13
750.959831513647,1867.01021121214,1012,15.4713108407517,0
567.655709743252,1912.65645755151,386,14.5645745815378,8
1096.81787794823,1886.0046054096,1463,9.92233201871674,0
1556.61692531708,723.124550547604,1848,15.0085518886913,0
1773.01176893372,1113.56089387152,1149,10.4079495238598,0
871.948095948079,1636.18533065197,1103,7.27811369360489,0
1128.60649561278,424.525632375932,1658,4.02526608356025,0
394.478101720891,908.776665816116,1530,10.8179201699571,0
1880.03673872954,1453.22478430506,262,3.94186214501249,6
843.819733310235,1219.19211629476,76,6.63657346866075,2
124.415640055022,1077.19187266239,1951,10.8579794306411,0
808.115885653871,435.789148387591,675,9.88731810041021,14
765.908317877042,342.794757917489,692,8.90030742255991,14
675.751911257614,360.630037763925,942,24.8451321255065,19
158.354211768917,1356.69103305904,249,2.57944312422947,5
