"x","y","moleculeIndex","error","clusterIndex"
1984.66721557732,1271.82353221684,1973,13.6924609493674,0
117.953350553616,787.883650472616,314,27.4758625222382,7
1896.91650744012,1788.26751863448,1823,9.47571550480746,0
858.519643242825,71.9205576134432,1546,19.2140207542431,0
547.605433668109,914.310488712185,1205,7.20539704132013,0
586.690093614336,822.908564680824,975,28.40995735108,20
1716.38959087245,488.330036510114,239,27.575985208251,5
371.980962927028,1853.66007304854,699,1.52553189180359,14
1599.36543782994,1656.52127043788,1387,24.1861358461247,0
1457.23064514,934.510472927746,773,16.3555461846647,16
1558.45916073836,1903.64085747263,1379,16.6426353514412,0
1158.91386902788,999.502349873031,1954,32.4247456571002,0
369.231472506047,786.238758871043,499,21.9979747081583,10
520.59654296615,875.246279234268,963,10.4121145984464,20
910.772202117802,239.52523927352,1103,11.2377445487005,0
670.351026418913,1195.69997621421,1746,3.02007569725095,0
1056.02032025302,890.488789126588,1126,16.5080076762524,0
461.299993342049,948.589281837147,973,11.6692122332189,20
1498.79318748999,1538.52976599611,1107,5.65515377686039,0
24.0433184080519,714.767681220625,1767,14.7267484086685,0
52.7962545232577,1280.30295796765,1839,24.3236075205503,0
1751.66237715784,1899.08322628661,1192,4.38178940960621,0
1153.16299668684,558.93357235317,1544,8.47986655318504,0
529.504432111258,904.173655517736,956,5.6625662288569,20
697.985937593608,1779.69678587372,1630,16.1338844520961,0
627.378762177961,1085.33460438305,739,36.7207406221372,15
537.373832268481,307.007191710087,1911,26.2963998357055,0
378.161365866491,1841.2890699366,699,13.6907038593802,14
356.462567773807,1831.05729545493,696,6.68045041271426,14
1525.61815564001,977.579276628399,1027,27.9320505212383,0
1813.57003894423,690.759884879976,132,5.09649313775508,3
196.50816293327,563.344611957851,309,4.61371886464877,7
1849.41607425032,233.064779402223,1471,74.1840494872441,0
1508.16624033636,570.61237362315,85,16.465312158459,2
1824.73496056184,674.126533646185,145,9.28398848996858,3
1369.48408037809,36.4643985788366,600,8.62722228530844,12
1574.68184341223,1312.94371756616,1212,18.3091946042024,0
244.640530783466,921.030907668782,358,15.4748384364855,8
798.472758288302,1729.29549423914,1385,10.2624926272339,0
403.739482736016,571.991591684187,508,15.1243052013193,11
68.0716513511988,450.123394507882,442,10.4862754111589,9
154.660680085549,737.424610822279,316,16.2177992940182,7
1587.98568193785,676.442743672197,1060,14.7385868338182,0
630.938993518927,766.426528638664,1577,22.94272886744,0
1573.46345808043,969.830240511884,792,21.3033398664534,16
1536.92915218648,507.393376725735,1223,18.5682064301595,0
1083.22515309822,1058.08374352539,1163,7.42589029634549,0
1379.80139621556,550.886371229289,1109,12.5459127166184,0
1210.27592785476,1201.3549468245,1353,0.765922292094437,0
467.417855955491,658.269318281535,520,10.148045275076,11
1273.39879281971,1628.55332347171,823,13.1861308799909,17
79.5868259028507,400.849683375088,1622,11.0832560979973,0
175.647138243023,882.205247566933,360,13.6986581545032,8
1809.55519605105,501.227874576271,262,29.4899648353797,6
217.325199632443,454.19185921923,1983,29.2985955949982,0
177.810599162378,882.675157663663,386,25.5418697428365,8
489.711802977207,662.928211529423,534,8.31310709114345,11
1853.11564571081,710.395095757796,137,11.5114210587396,3
326.524351441848,131.519635053098,1970,12.8139271519825,0
445.705338494241,1869.44700541484,1078,5.59190528231962,0
1760.00872445794,1550.05176373525,906,19.8681222671926,19
1534.15085265096,999.466137305799,797,39.6612921513564,16
1413.17163907861,1660.21998769108,1510,20.2997338817038,0
427.678905970578,1938.64143784515,1287,35.1892381827719,0
144.879259757643,1559.5445843671,1631,31.8180563828725,0
1934.78665888562,1349.45664953788,865,18.9392392109806,18
1403.06012459336,57.187815506669,584,17.7838401190662,12
1731.71260527751,1441.00095433955,1600,10.7435951796155,0
1028.44418108871,565.610827609074,1878,22.2089206650419,0
1739.28345096249,289.205808060887,50,33.2382675561183,1
1772.8443108385,1538.15613251773,927,2.12205790614938,19
206.637552077877,902.858207450905,386,10.4966832602429,8
236.840538639693,1374.77284657848,1540,6.53807591683622,0
1382.06469380654,862.341347286123,603,1.1331265698742,13
526.201273892339,1872.19986546163,689,9.62257415047578,14
1799.78551776946,569.927854418987,266,5.74646755038722,6
865.698594118895,320.508761818304,1810,18.2223799732996,0
1757.46617638065,1514.88782979813,927,26.2399008712767,19
1116.15765052178,1094.66381171306,1658,31.7298319867571,0
216.341043161363,17.1166105955975,1153,12.4780913238755,0
1814.55046662036,468.245808371782,274,10.3671797816514,6
1874.27854331339,1433.56778175105,1356,32.9085211863093,0
1195.57488693813,622.896283631961,172,27.3702845987209,4
414.090870784669,616.997921244084,1091,30.8140383177557,0
781.799556003995,948.013474596791,1143,4.10019910226184,0
1866.65051561058,940.934377252182,1668,12.2628650985772,0
1261.68859648376,1698.95871920863,1728,1.13614798533015,0
1458.09379010058,902.024777281926,643,16.1290209262704,13
1807.46236125875,757.010900487897,135,33.9608516398242,3
1794.98693650279,380.186049461175,281,5.51896210125361,6
1814.13720162759,641.699013903088,130,14.417223217791,3
1891.13733954806,1482.41793290608,941,4.68440678781878,19
259.762306529731,581.531776232854,1361,22.303502473657,0
1500.820749265,964.522930921152,1027,5.66690290253897,0
1382.06169716174,18.247325181904,584,34.9785899759264,12
395.120813589696,1819.73214906564,700,15.3714797101495,14
1946.76155834224,640.5043162593,1748,22.5754951026881,0
1728.2683401446,1745.3870140594,1170,30.7402045344826,0
1012.40028785455,10.0549695765564,1681,25.4952705282465,0
79.9784699074157,406.732469390024,446,8.80150247517363,9
211.464214663496,43.4272057576456,1153,14.2821315207038,0
1900.04244000214,1385.6687880765,1356,21.7240426948902,0
1545.38861938832,409.604520791365,1610,5.42884846164816,0
370.93557818451,994.050503264332,1554,18.6459000892183,0
200.885411664689,931.348235694722,356,13.5289083873024,8
1014.83233737591,60.3775691891882,1752,8.06866525145311,0
1776.26557058185,339.056776987473,289,22.1832621256684,6
1056.2482208766,1116.5692760896,1716,10.0910338426017,0
964.508648687385,920.451295537822,1202,9.0730782340252,0
1753.61505078128,301.713864926326,34,9.8979719375439,1
1617.42999029931,1207.85975219994,1445,25.437041717307,0
1329.45754749289,1651.82095014674,850,23.9429657938817,17
434.124866566539,608.533599580721,527,21.8484184672477,11
358.590093719286,421.191082496835,542,22.5072648363447,11
1746.71580243474,348.347006273221,275,16.0575726161086,6
1621.00215999814,1440.14345801459,1617,23.7645702141005,0
400.29338442346,1859.4286722189,660,15.5884600466588,14
406.160706344944,1208.07304814929,1392,14.812774445996,0
425.075410428741,955.164225687346,983,21.9365501501895,20
1248.14575036182,790.997698144842,1003,25.3427575987705,0
657.546602641413,811.119133024147,957,18.0777271064098,20
703.761411216999,311.386238093137,1045,16.3455963584872,0
647.424854193164,555.30618870424,1975,8.76332129688369,0
257.868545660273,1865.19194779122,1821,12.6730391221466,0
1549.90060229368,922.135855668301,641,28.0793505199376,13
1801.40680210768,1529.04294540747,922,14.0089250701264,19
1355.85889879179,56.8596827779059,587,9.83667898692288,12
1360.62678476258,590.66834362716,1022,22.9501783568065,0
1959.40698106829,1028.59239469538,1594,27.7762376181214,0
818.596861175913,122.548300536159,1772,20.8565376709537,0
1387.50102033494,547.605371255747,1109,12.6393922057488,0
408.887138098589,770.819746913734,493,8.10970496500465,10
1579.12964451306,1313.48441216215,1212,22.5200415677493,0
1122.06696803712,1134.79394002667,1658,10.5856923671856,0
150.905182195592,1304.56038917246,1715,20.9571024854087,0
191.986234235105,911.063344245731,397,19.8034747040774,8
1789.92806837176,688.622047013678,104,14.6563100852883,3
1258.28177784282,691.12669151577,171,30.415704749147,4
283.682488477401,1811.75518598137,652,32.4084204153268,14
1101.93838643976,1946.5027536051,1613,5.3348945467488,0
1863.89818027751,592.431647258211,1727,16.1324637316303,0
1805.23115908678,629.265256607132,138,22.9603545187535,3
1834.30081870421,664.935574013862,1173,14.5220537671469,0
175.305718238037,883.465950777466,360,12.4005347925811,8
1813.59234398736,385.076120719723,281,22.1912075305326,6
385.545837942613,1267.27506820519,1253,44.6156165763937,0
411.973143412331,1213.46530194456,1392,19.3557657492094,0
698.588167073988,825.407337991008,1879,20.102401955216,0
1854.95393824558,741.861821034233,103,11.5422638949972,3
550.533832002493,1600.17372534219,1666,14.6729576320184,0
586.773627708099,818.299671834709,1284,5.16556289727044,0
1775.35218996226,424.577699164929,268,29.9894444276942,6
1723.71368180679,811.384838455137,1250,18.3143133467315,0
1184.28425694826,457.054853551927,1113,7.72603821598812,0
1986.6522842955,1277.10666183503,1873,12.6750696171898,0
1526.86330640565,677.003676353068,83,16.8617236926888,2
1347.55460409252,1438.17976878189,1340,23.3664495869704,0
1397.60952309323,83.6954478917643,582,17.5507300057409,12
1495.59648080379,955.406033463521,799,17.202736538689,16
537.273278697997,1724.89326096791,1191,14.7950730786935,0
467.435701091922,910.536925404898,961,4.01326997977922,20
1703.72795901239,1523.82539534973,945,29.0643172329325,19
1913.22856205045,1272.12754480494,862,2.36066486853981,18
956.952526509635,626.711966630722,1813,19.0943094005173,0
100.651357271812,1734.16279737068,1272,17.4716775308311,0
1922.73209427707,821.672502832677,1154,55.8299522581126,0
735.103378345477,981.56613751316,1845,21.5529153933389,0
1043.90162953138,629.96247977006,1902,21.1322404536219,0
987.761220626481,991.154384052865,1375,12.2857534101499,0
672.4818487015,1775.3196976665,1899,15.83444470036,0
1756.28417193558,280.124332848671,252,5.31852421719382,6
1444.9040319103,1023.0749594033,794,19.4949404696557,16
425.277289585883,750.86013700335,1682,13.4848398330641,0
1995.78491619528,1168.10169908355,1438,9.43937914902595,0
1165.07373207686,440.853975650719,1862,13.1489943782497,0
1468.34216339331,479.942261403046,82,24.2696691315016,2
327.664212790543,870.690670627113,1271,5.95527730589989,0
134.191185193866,904.85255138989,360,40.329711100318,8
1665.59325074789,1794.17438347549,1380,21.4142766151667,0
588.248529195206,1162.36897197438,1597,10.9545169560265,0
1216.39818451454,633.103298506651,188,56.7174604914268,4
1885.93716643291,1494.51639826812,941,10.6845437597611,19
1008.12661938211,1138.12177712623,1371,8.94758116820081,0
578.708248432914,1171.18700504011,1856,12.4130422143536,0
1036.4016308696,752.543517989988,1742,48.4354871615823,0
1334.27370087595,1654.26515245404,1429,13.0030063155168,0
1955.08953885103,1219.56960351024,851,27.3889493667897,18
438.956196043522,582.328465165877,527,7.06789018948078,11
1898.27453817142,1334.36543625698,895,10.893696951335,18
1384.22641132105,700.709828177569,1498,5.90296149170093,0
1117.76271316311,1931.69201553297,1740,24.8891669122949,0
1472.82600739832,527.873544555104,58,48.0243193995143,2
135.053389375589,894.989720975832,364,13.4604420661878,8
1645.462138562,1449.94082780812,1617,2.68932707787659,0
477.844757084975,615.791160521897,504,21.3198691399908,11
1326.71854772491,823.059688815496,612,12.3427562018981,13
1144.90028375262,1647.29361103373,1928,11.560773318773,0
1510.86545892896,940.730718503567,601,55.2071522043284,13
169.244056838696,762.33868911524,313,14.208430741564,7
1639.08899434938,931.868322675598,624,15.2109286969276,13
1809.12040180709,624.627340473431,130,7.84088769438148,3
1632.52217575482,497.765239602241,212,33.1320312257984,5
130.758620815972,918.058324962236,381,13.0342228443725,8
1314.70223747487,835.88886763857,612,14.151473965521,13
1459.5625814864,197.592700084638,1336,21.6909220902492,0
523.383471828288,607.453308584031,1700,8.72482596807841,0
1441.25246710272,1903.02548757862,1575,20.1067130165475,0
1159.39932299423,555.860779206722,1544,10.9368411158207,0
1455.58558967074,1642.06762479671,1178,21.5636905291346,0
1904.79189959916,1491.82733077899,924,28.5276597498919,19
730.910202572648,823.684817260622,1879,16.740662068391,0
482.439363627367,922.657990951365,961,15.8349439468036,20
1969.13402211066,1222.43415873254,888,12.0518335530969,18
231.975883990908,908.445302037311,371,16.8311548597484,8
1676.36205636719,1512.26313523882,1629,22.6985524503425,0
911.212623975297,188.57291208344,1750,12.5501816348581,0
1549.43615414754,920.630519631897,623,13.1013654901403,13
437.17746568058,1879.98273723962,1287,24.3835042293199,0
131.370221556943,1232.11952404935,1181,12.2225394627195,0
96.337269765562,1646.94066822235,1320,23.5097124991661,0
608.818529034696,1087.74349743428,749,20.2968364165263,15
58.0889369373091,429.333887696492,411,18.772825523431,9
698.194777050232,292.564492609354,1938,2.63890517999478,0
593.322663947483,1163.11666707763,1597,13.3976720952502,0
1015.8503001916,1231.73002180404,1504,14.8176124707515,0
1202.88122472154,1991.45450014145,1711,4.23227230381871,0
473.561371340437,699.367399705228,461,24.3510658074894,10
1815.58564929596,1506.22778277282,940,8.12827872306013,19
1393.69378752803,1449.62127823075,1413,4.17236384333273,0
1756.6112254318,315.903349435119,252,30.9937403512295,6
1124.15153533125,996.252650783916,1946,22.6193641618806,0
394.010860472503,1865.01174437118,660,21.6732510073727,14
1478.63406175343,1261.03818378551,1737,26.0909988788314,0
1360.9873551607,1618.40548953209,811,5.45644350804581,17
477.466433412714,695.2970424079,521,14.4240002171048,11
1670.06258970167,1797.68735398961,1175,15.1136097523524,0
1778.59851483498,395.802195337494,297,13.3338164773674,6
1976.08710362438,1156.59553234337,880,9.37557996700567,18
1459.27962597675,1188.76170177746,1665,27.9680232926788,0
1526.7241197473,1580.29076735096,813,14.7334738513105,17
824.229865113148,15.6170778251052,1916,18.3819938905527,0
1774.48095964422,1073.96974194075,1965,22.7475817606539,0
636.119201966317,1897.34582449522,1787,8.55030003768575,0
172.085077541745,635.249045988599,301,11.1962868602493,7
1131.39243490304,17.8279540107553,1644,16.098220883725,0
21.3919023825913,1746.28231979051,1487,15.8761182795405,0
1879.97722662691,863.228419326527,1039,20.3458008697558,0
660.075781434666,579.376800946492,1975,24.0352679978144,0
1437.45936615012,1781.83332180297,1802,8.3105730585002,0
1317.19557683577,683.373722002981,165,29.4220738163827,4
1359.87380715843,764.147093425779,1159,14.702400407537,0
1789.80001047063,376.288138971691,297,14.0534122169665,6
759.641187357928,1948.8769961016,1721,15.3508693999671,0
1108.07371055833,583.556731470615,1885,9.34681504521899,0
1574.88407413701,758.75081357815,80,7.33266886495092,2
178.882798213518,908.488621733278,397,24.5845576037333,8
1689.48784984248,299.627208495288,1724,4.81334215148734,0
1230.10458151096,1614.27339660611,841,10.3260723750769,17
1414.06850628716,996.165735219854,752,13.4384479297203,16
1468.29260221279,783.58728784019,1138,11.4698068771092,0
1438.77341236936,266.580649284599,1627,24.4965150164842,0
133.272332551468,712.239735444932,340,20.9474361388516,7
1311.34125720082,1583.6388090963,1325,13.0451221641218,0
183.316841174962,673.569619595989,341,22.2503408291578,7
412.107190839313,759.182743317569,493,6.2527926676839,10
97.9493956019846,923.315544174786,380,12.3234720336149,8
128.013590129304,1653.73847221706,1320,32.0077321023745,0
354.063985364385,1811.95975389559,683,3.94385929476992,14
1217.06957903612,1631.18296958006,806,8.46320614324634,17
1774.06399208359,637.43545722166,101,14.2233691121291,3
1511.35015229329,19.0148290758782,561,7.8965438452379,12
262.55587031472,370.320678947618,1712,18.3805895939058,0
509.804386976885,391.993734652143,1558,27.7947003028677,0
182.412591334833,1558.91323353799,1730,14.1204900789922,0
100.139358279465,415.96852186703,434,4.16579383859789,9
176.078000344736,672.508986488052,343,18.8777122633952,7
1810.9397125428,1122.51667913441,1868,1.36270911808505,0
987.787302767366,1447.25993828012,1030,19.8912210037662,0
493.01342107279,617.666588094196,504,24.5764329435845,11
309.215560904678,165.826240247693,1280,14.2785309856373,0
515.537500161851,106.458260115675,1851,7.19553079492393,0
335.733419408676,712.604857015539,1089,7.27503052632368,0
1603.67264232356,13.8902759636009,595,14.1513076794913,12
582.760223541668,814.105432371411,1284,10.9684784801604,0
1893.13242739922,1460.67494085384,923,5.7941608847413,19
1496.5852112821,9.24882739115392,561,16.1191071941251,12
1546.78741137828,60.9105320747338,560,14.2622900801789,12
530.145130131268,1848.43006124665,676,1.24324745613822,14
132.078325607364,776.625526410537,312,16.6149769966151,7
1792.65394781282,412.671443329624,273,18.4101355726459,6
1596.47268145269,874.827989945007,611,33.7738213315924,13
1251.42537156993,406.883669206099,1789,28.4830729705176,0
1869.88063154307,1115.1043887524,1912,18.2458254687769,0
1275.09656944127,652.295874460684,1557,27.2247111462646,0
1780.97238793628,517.458583884564,238,13.7726477704426,5
1400.98926427914,80.8035075429335,559,18.572813125409,12
1515.06605159564,962.772728696577,759,22.1908714321601,16
746.428985708527,818.059226992091,1214,15.1734963745047,0
979.218095057872,994.31552008622,1375,21.1038344463146,0
767.366089594025,822.558758961124,1981,5.95683694798089,0
1450.79770370183,777.233480524706,1177,18.3935773992706,0
198.976134364653,699.890033344124,327,35.5401911425214,7
1825.92591737699,419.949112262528,292,13.9297572585168,6
972.986539430051,927.871734108127,1202,11.7461637605906,0
1313.44209090371,1609.92594173127,821,21.8252107054918,17
244.899662050939,1375.96563114415,1540,2.06463339022679,0
615.239248904891,1479.4043902908,1895,17.0251387294322,0
437.769461276041,770.410943285466,474,4.039209440703,10
275.930378684167,877.488867652701,368,8.30695063669724,8
1777.92221012173,1315.01990470339,1695,20.2921476015047,0
1372.76463554331,1023.62722169272,788,11.4373882957797,16
1890.78964294197,963.172690295606,1485,15.2096079685349,0
168.737632585308,110.794164702065,1200,15.4328282037065,0
1451.08571324808,55.8958871874831,568,7.63319377342641,12
1469.22344738385,505.78178412514,95,26.8307995365705,2
453.002930480065,754.694970983714,458,21.1110044621345,10
1676.09490652761,466.850833041787,228,32.7298388122991,5
396.280566567363,453.940638259914,1828,36.759699534123,0
481.969215677599,660.574490099266,504,23.8002024220471,11
1854.5653360435,1253.45819545319,1236,29.5989621584976,0
1791.23076565401,181.732593493442,45,19.961368801946,1
174.497857834975,880.65906833338,360,15.1062671357517,8
1158.99237731827,972.830387187464,1703,27.8632694294084,0
1460.13596439314,565.569586075301,64,15.1209646898781,2
169.097660518766,752.945264971006,316,26.5011062686059,7
1584.68908038766,660.02824631164,1060,15.8598725632838,0
1476.71101511298,847.24513216044,1373,29.3677047681657,0
1487.15430157156,1434.15001433313,1969,23.3694396704656,0
230.765574556145,391.521746932153,1638,18.2937849059324,0
530.985497881691,1178.34076106439,1451,7.58453076138128,0
476.403322825309,740.190812156375,463,3.66864379304897,10
1401.3311554995,437.466726933895,1136,5.2013192050657,0
542.995632681021,1762.23371233161,1191,36.759377323786,0
725.684153298245,1815.05154361397,1226,4.98605442512671,0
1912.42685595204,1210.79124165853,1798,18.7332832716283,0
1909.98384996632,1301.76824500039,900,7.19831799875361,18
1653.06769602747,481.409748959816,232,9.48602531119308,5
1496.57034918842,1523.31638541722,1107,13.8975752921763,0
151.313434227473,880.181712439094,370,5.50540600656296,8
127.813392060654,404.623699457917,409,11.3280873236073,9
1497.79047066301,621.731700675121,57,16.3765814535109,2
1845.06204291211,679.988257301924,150,31.4896993745394,3
901.713177913625,21.3436640777704,1416,9.30809705505707,0
1802.70126113489,184.841672411396,10,22.1295699724881,1
583.770246719508,1267.62593380332,713,7.69863408602018,15
1239.8018165258,245.624575939422,1795,35.6547361597964,0
1547.75968490295,943.045600225583,777,9.8588357388489,16
489.212344164511,452.826115754044,1961,14.6425534026107,0
1295.47157495656,1213.4866157319,1425,18.0430418846694,0
215.467429456467,891.369281957167,393,13.7833364447209,8
504.910086892956,102.074308364882,1851,9.14620139912345,0
47.7541524904913,736.864243504626,1767,18.3961506860302,0
405.587294216271,768.688820921573,493,5.9685685032495,10
1892.71719871258,867.586084723901,1039,20.3238021178122,0
473.802290184006,948.717856542218,978,27.0744097417457,20
509.457065010251,1881.04295590572,695,24.7428446463466,14
1678.54167765031,919.637673492348,791,9.59341659032733,16
1128.90319828108,28.7738970129819,1644,22.4666736700535,0
727.602639413503,837.93991705975,1879,11.5061196075923,0
405.480799036091,522.934206012697,502,27.6816037608354,11
532.256647397744,890.467740973543,967,4.94740440013338,20
1808.59182422458,380.039958688536,297,20.5876048829743,6
306.835645427035,1783.41660601011,694,5.93567729505332,14
522.152311598615,880.805840917908,966,23.0803074360211,20
77.5127591012982,1337.31276239131,1275,18.2340375439442,0
1286.24757178388,1579.94417135447,845,9.28180337251841,17
1010.49261510074,835.309935455297,1312,10.0810261647536,0
82.6457599556747,392.957721469354,421,3.57408377450776,9
1547.80115032916,396.758875216711,1610,8.39571756489913,0
118.034189934316,420.218386337663,430,7.99001581951374,9
1457.08717992698,1579.80922764558,803,17.976421114989,17
51.50420894082,444.217580394269,418,18.0289151876244,9
1301.44524144689,1584.5314423617,845,8.69698082098084,17
1253.53137981484,634.046096973515,172,36.8884524854243,4
1816.16007086026,180.171307416206,10,17.407415616402,1
1515.24423450674,953.172184044735,774,24.0503186019249,16
249.005035409347,925.824214209307,371,7.70962430113131,8
1780.006760851,628.364645023881,101,16.8229363339537,3
608.064588019451,1677.72484718665,1129,26.3300939235571,0
187.007681615466,748.625460135818,320,14.4372991886702,7
1905.80757964117,1468.96982184561,934,5.94699130826097,19
156.372735213929,919.080997905724,364,20.0496073141555,8
1517.0265252963,607.589554029082,62,11.9018364602627,2
1532.66522879181,973.844442140358,774,16.6105819905206,16
1279.60949929159,1634.03633115874,831,21.7158392895185,17
954.466808349695,560.47998187032,1263,12.0487911606312,0
496.456860275545,942.029885014232,989,8.65725636706554,20
1243.02212586359,1617.37356221148,819,11.6830386318639,17
461.367410769998,600.579487068407,506,15.2080532212651,11
505.084749429769,1297.8145655987,729,24.3640147756054,15
185.868888599067,918.362482788635,360,25.8028378037377,8
81.4144618395193,403.2647920676,421,11.2434507481764,9
1103.17051316374,678.89469867451,192,29.0704376610595,4
1225.16466505004,781.329855200513,1482,15.3436244250278,0
455.631503396831,657.110460523194,532,13.4183348714759,11
683.429301596429,299.031405915794,1045,13.7289814219822,0
1523.96708772454,627.240587926015,62,20.295476789632,2
1748.19119093832,1829.92711856011,1360,21.1310505761688,0
86.4026336639625,955.755681534672,380,36.130784885257,8
931.407502606106,249.824483498371,1103,15.2956628019649,0
458.465678937963,763.999459030519,473,11.2563137736932,10
1712.4378019315,91.9614862182041,1217,14.6582923800591,0
1747.07912695417,365.39437399259,264,43.914346488825,6
562.246434126576,1087.83264356054,724,21.2040814326634,15
1641.04878865879,1423.21487627997,1617,26.4734999677668,0
384.237729798602,769.971015453038,471,6.18110847437303,10
566.487775717956,883.38111958039,999,4.19569891524325,20
1218.69211783222,653.639519848064,157,38.0706008868964,4
99.0762720437993,977.947104510585,1466,34.0386620647923,0
495.213234695483,671.108980448977,534,4.02991019299293,11
1515.9251242755,571.698662358617,74,19.0488829267831,2
398.946981167321,756.911960915689,477,17.611782794202,10
650.744372371773,937.074657628828,1933,14.7341336829452,0
47.7801152731897,798.196564516575,1104,29.9090769436672,0
1360.29848561384,1617.61319544144,840,10.5080927948077,17
1428.7139518543,1623.98475253496,1510,25.3169182673794,0
1553.09840114069,876.038167876048,608,51.5023137832538,13
349.623483884336,1843.91191056064,696,15.5232712257252,14
81.5669568704571,935.673605422648,388,45.607369320617,8
1470.71361557957,958.024211854383,800,13.4191274290645,16
1621.60582451996,691.825000390201,1932,6.53881383644166,0
294.137166404733,1789.76790782845,687,35.9100064544149,14
94.4747461561017,944.99500632563,380,26.6875584536269,8
1444.56666203709,478.169543098388,82,5.56668928931947,2
1769.02535422354,632.005167440494,111,30.5615004929538,3
843.90756986078,37.8212172210103,1916,12.3306201178037,0
1353.22679681273,1593.73140280692,824,9.58827643756293,17
448.032595258435,1156.31450463557,1350,7.98402249979944,0
1458.4152740315,1573.89811082656,825,7.642670461193,17
986.159759149095,1139.86108717481,1371,26.9465367006655,0
1806.00366614226,229.530965140765,16,0.404690162332411,1
1655.36053471256,505.323174585819,232,20.078036577971,5
933.217985464461,227.645035510265,1294,6.96085454410546,0
144.326624840629,727.329899749881,338,13.6882657712329,7
1025.66956811493,1766.82096761508,1119,17.6487148716626,0
1185.07827415269,661.172854326653,158,22.6925803485936,4
1795.22688505719,150.947462609703,12,45.4175975836023,1
556.362458540931,1147.08032872443,720,17.3930433017366,15
421.667770065592,1852.27837232859,668,13.4582130456904,14
527.740869087939,1848.47442475743,676,3.39671507226975,14
508.865781039278,1740.9845839905,1191,17.9788072391575,0
210.450717317155,1731.79909673702,1657,9.7281816740189,0
155.648520282702,1781.71100926964,1454,21.8132521580606,0
1513.41176411416,937.96484006342,1335,15.9489471160546,0
1513.39853583517,618.603117674534,62,6.68017523347235,2
357.598152565652,1736.49664770323,1401,9.12256816037692,0
174.893091064831,541.408546994263,317,4.55700100685637,7
1383.75298396993,548.235711837577,1109,12.7811933070283,0
1752.50229599193,496.637600851303,236,19.8723107504578,5
1878.53440899021,1815.37871095765,1823,34.5286373706101,0
1913.724388173,152.653967780168,1656,1.87877844843331,0
1717.25942012255,509.812472866989,208,16.3165611048741,5
1723.25742862839,786.466173436888,1250,9.21052657346067,0
1633.88359179974,1828.75924764186,1698,16.5406498489362,0
1698.55902451318,1782.16461306942,1175,23.3220105262353,0
412.642890438675,805.003356134477,466,22.8921986756958,10
1444.75430477411,1859.06997634582,1323,19.3678412973122,0
32.609270275795,937.674076172474,1687,4.13316223895669,0
471.232247498614,756.019813899906,463,20.1523310468221,10
71.7154287456349,422.352625968294,405,7.55235483959394,9
1243.13818620196,1357.44803176029,1545,31.5466135045766,0
1711.13522243154,1526.17998117026,912,33.1690179605641,19
1987.28747737636,1262.44939766087,1973,16.0078016634045,0
1272.22878688592,672.562320600007,1557,7.63009403642747,0
1060.18724712161,127.871066064857,1590,24.4536811591216,0
412.634104865594,512.505487360652,502,21.0726174972997,11
360.305570998713,1006.47579521555,1554,20.7360998454241,0
1891.20637394793,1787.96331957412,1823,5.69648148592277,0
1415.76199117329,63.3201407868119,584,31.7090546051132,12
1019.36836285173,935.408596627217,1492,19.2250727349328,0
1992.90496649067,1285.70595903928,1321,27.1124550092713,0
160.660235187251,714.221576515001,316,13.7292503205946,7
153.534131684501,685.510631559355,331,4.59897270580004,7
134.809546695699,1086.84351336443,1011,34.5294990314998,0
67.6323029567478,793.152648368111,1104,26.205924709325,0
325.058455260951,1798.26038810531,694,21.0845272211749,14
1818.53668302994,1479.99738911132,1243,23.4532345251896,0
1467.89332505066,48.5996248073382,568,14.682431442408,12
363.136714238343,535.138273018411,1694,15.3440378097704,0
1713.93198418964,984.671190320798,1583,19.4514914450965,0
1773.97494845336,1077.25547806764,1100,10.5861711053871,0
1421.61527838001,1587.25821518051,835,10.8640285201741,17
1531.91024353447,562.231917399429,58,21.2084773592009,2
370.018464259071,1656.0196890444,1937,9.65028191015025,0
1799.63392006135,416.986515396107,257,15.6979924498233,6
1127.04555084693,1575.2419927832,1576,32.971683448719,0
1420.78368518745,1545.58381404772,822,24.6068390445368,17
1666.22155493632,823.244623330257,1423,15.6427921515874,0
574.593331247341,828.101085964838,1284,17.0690370192656,0
322.77503235416,907.36891525931,378,15.6256454033782,8
1877.86507114021,1343.50950003003,879,15.459967738486,18
1791.27045125729,608.663825484971,138,5.69945887565398,3
49.1455002640312,1329.37951019855,1580,21.8560172587113,0
153.112170069057,876.365710396491,365,26.3932458965367,8
454.665082508388,626.97207309632,531,29.9441119206803,11
1603.97535999526,945.210767772602,757,1.85552488761097,16
277.290806013512,878.463268109026,1396,16.0879324443551,0
34.2296995586792,725.510750550876,1767,2.51879722373554,0
1691.80395005344,826.703323813154,1423,18.006656527359,0
169.500180751149,617.336801605934,310,35.777864571062,7
395.783389523166,1854.54416885018,657,9.47758778235783,14
1735.59358166865,1553.52915856305,932,20.0039866542689,19
180.732517094916,903.246472304294,398,26.7084726071997,8
1009.67352993896,98.9275400064692,1424,28.6280314180523,0
167.68100806593,716.728461890864,328,10.2492167853412,7
428.036125425284,242.730417942727,1524,16.1603355107449,0
1726.62037266168,981.251170951991,1605,9.03204997276207,0
1003.35148693123,1240.55326400404,1504,3.99752633310514,0
48.3727622254669,954.496363894767,1687,21.5420195824231,0
1519.79665315015,902.94239088689,616,1.58351441172429,13
