"","","moleculeClusterIndex"
1184.57502219826,355.61638744548,0
953.074335120618,1844.06516747549,0
1273.77844695002,364.895656239241,0
383.247872814536,1364.44041598588,0
1736.93949868903,1024.85079923645,0
1189.37463825569,1295.58956576511,0
1099.40641792491,848.523433785886,0
508.496567141265,51.9723407924175,0
1037.19011042267,1363.77592058852,0
386.711108032614,102.592766750604,0
152.710282243788,1804.30444097146,0
1115.38546718657,560.527509544045,0
1240.83248479292,1155.96763277426,0
527.926872484386,1885.75942674652,0
1481.07121512294,179.480775725096,0
1891.82773185894,612.117378972471,0
1299.78752229363,815.827035810798,0
1952.2371259518,758.364477194846,0
1554.7863766551,343.372980132699,0
1757.73044675589,1787.96048508957,0
1689.11545397714,528.523527085781,0
1278.53108756244,1846.47923102602,0
1206.54848683625,1944.90716978908,0
524.171136785299,1761.61105092615,0
880.574551410973,731.211612466723,0
1869.19848341495,1407.48160518706,0
575.697732623667,1030.04179475829,0
1821.05130003765,1740.45720836148,0
979.003518354148,394.581462722272,0
883.229301311076,1050.23963423446,0
768.153993412852,1439.14068490267,0
1732.02872602269,156.235237140208,0
673.029817640781,709.682679269463,0
303.808002732694,1432.60327726603,0
1372.61323956773,80.093183554709,0
1349.66826578602,157.740019261837,0
157.887389417738,818.458783440292,0
1382.4017085135,1065.76180504635,0
862.352095078677,116.366254165769,0
1929.11487910897,1645.81057289615,0
1841.86873724684,1621.10500549898,0
1955.15754120424,442.669349256903,0
396.298463456333,696.025398094207,0
107.382362242788,1792.23719798028,0
1760.92420937493,1587.85811765119,0
1958.92986189574,1618.70098719373,0
1080.18206479028,1978.66702172905,0
348.914387170225,742.267372552305,0
1810.46574050561,207.606919575483,0
503.396559972316,999.807436950505,0
1870.41212478653,1951.90617907792,0
264.51123598963,609.65542960912,0
341.224895790219,74.9802263453603,0
45.1804166659713,900.748823769391,0
1073.10390146449,1018.34045164287,0
492.636596318334,274.118203669786,0
1095.66201781854,1076.62383746356,0
1260.97898790613,327.538177371025,0
1612.38219216466,707.725261803716,0
1146.49052638561,796.327100135386,0
1627.53358529881,122.979787178338,0
440.109952818602,1741.25135596842,0
1906.67822957039,1476.28526156768,0
1312.58271029219,1781.10418980941,0
1270.29998321086,1228.37733943015,0
1271.38887019828,647.179612424225,0
510.174882598221,205.283242277801,0
108.676972799003,624.74430911243,0
321.090025827289,1407.99638116732,0
1773.3500348404,1740.08309375495,0
1477.11796686053,640.630221925676,0
1912.20912197605,637.072388548404,0
1825.78997081146,156.749366782606,0
1888.98846926168,1190.78859873116,0
1007.96052766964,1106.99423914775,0
45.0976784341037,769.847449846566,0
1940.78904530033,1027.99389278516,0
325.559916440398,71.6882045380771,0
1305.80887384713,1390.55921230465,0
884.871904738247,751.952602993697,0
57.3195852339268,131.211559288204,0
344.487562309951,662.693610880524,0
732.296658214182,397.364768665284,0
1847.78185095638,1040.26977391914,0
276.070683263242,1862.20827000216,0
1490.16582407057,489.96709426865,0
1079.22851573676,1071.04719337076,0
1943.00075946376,1699.87276010215,0
644.282070919871,78.720775898546,0
387.185401748866,999.601779971272,0
1888.47502367571,674.75781776011,0
1498.96790133789,1466.56254539266,0
369.058872573078,860.835611820221,0
1135.47960063443,321.578414179385,0
407.249859534204,1052.72702872753,0
1678.93656296656,1478.07611711323,0
1495.26171619073,545.611964538693,0
997.607777360827,248.201626818627,0
412.430003285408,1080.31988330185,0
965.948805678636,572.598681319505,0
883.973053190857,51.8482723273337,0
59.3389817513525,575.039322953671,0
1648.17809918895,1624.51178207994,0
987.251183018088,560.133912600577,0
1554.57126162946,1716.54436783865,0
828.262250870466,558.596425224096,0
1594.96876271442,1241.35049944744,0
1390.8785902895,1868.03906131536,0
1291.20244830847,1808.40608105063,0
1353.28991152346,1245.99863402545,0
84.1517248190939,855.555123649538,0
666.806953027844,1283.77455938607,0
827.901463024318,863.085029181093,0
810.681285802275,1801.0862339288,0
1761.09763188288,1750.21052220836,0
1528.4436987713,1229.09057699144,0
1071.81008346379,1161.31449397653,0
715.252126101404,1903.79900438711,0
985.444360878319,1159.20795081183,0
1413.06440485641,1995.25631917641,0
711.086013820022,4.19197557494044,0
1928.18861128762,173.138548620045,0
1014.76212358102,1321.70921238139,0
790.347249247134,500.240610446781,0
361.864110454917,775.118780788034,0
388.273251708597,1844.79385707527,0
754.600361455232,1169.44828396663,0
1824.99089837074,400.157515890896,0
716.613825410604,671.559841372073,0
1411.96751175448,623.381994199008,0
887.412010226399,200.657039880753,0
269.233159255236,1284.23275612295,0
1088.7852255255,1764.80586500838,0
168.471472803503,561.341010499746,0
440.504242200404,1437.45176726952,0
599.54843763262,1632.16631161049,0
1943.45151213929,1945.08925499395,0
1604.25482969731,1545.03533989191,0
68.2887737639248,699.762117117643,0
220.261489972472,1219.61090248078,0
1252.75656301528,1824.87288257107,0
442.31926696375,1232.24176745862,0
1016.23896881938,1183.1673393026,0
320.570858661085,601.175091229379,0
430.614619981498,996.767815668136,0
503.492247313261,1733.48338389769,0
954.563710372895,276.865078601986,0
402.247239369899,1516.1291914992,0
247.096579987556,550.977549050003,0
1591.17002086714,279.054764192551,0
706.826559267938,852.894779760391,0
796.704538166523,620.288961101323,0
569.117431063205,743.091680109501,0
1908.64685643464,91.8497922830284,0
171.675386372954,1898.22510909289,0
985.738517250866,796.321882866323,0
1919.38243852928,1094.46632117033,0
687.621981371194,1792.67480783165,0
381.614310666919,399.597752839327,0
1131.63883145899,1531.85984864831,0
806.895652785897,1203.63651961088,0
1992.551792413,1715.96462326124,0
1428.87194640934,1391.10299712047,0
195.441664196551,1888.13545601442,0
801.897510420531,1701.40556665137,0
1242.4925188534,1844.32926448062,0
1481.40493687242,908.917746972293,0
461.727716494352,1441.56857905909,0
1993.02674271166,241.070501040667,0
1624.28890075535,1507.67873274162,0
1990.27299974114,287.733279634267,0
1978.92689984292,1938.53107420728,0
531.561583746225,1207.29797706008,0
797.144383192062,1670.40281137452,0
542.930523864925,415.948648005724,0
728.493171744049,1479.59418827668,0
1681.66658561677,1646.19358116761,0
1615.71224732324,119.884498883039,0
273.572341538966,1326.78939169273,0
1450.19027916715,1954.88487929106,0
1493.21248335764,1953.73329194263,0
1175.73496000841,1360.17364356667,0
1320.80459035933,1567.62479664758,0
1767.25257420912,1769.4919295609,0
310.696337837726,1037.15276066214,0
1901.72419743612,304.028321988881,0
253.284984733909,644.571569282562,0
100.467255339026,104.748767334968,0
1616.2559078075,1308.69357800111,0
984.968740493059,1696.55201863497,0
858.756390400231,1052.91215796024,0
178.195543587208,214.209451340139,0
441.905380226672,1741.49682046846,0
724.712190683931,1803.84151125327,0
1200.45139547437,1206.79595926777,0
1111.51558160782,1197.98294780776,0
326.338103041053,1710.24771407247,0
240.175284910947,1128.45170497894,0
854.654481168836,126.418128143996,0
341.144845355302,1773.15011620522,0
56.6370580345392,1013.57640651986,0
1684.47550432757,1465.56504908949,0
1678.00772935152,1709.565511439,0
12.545118574053,1241.24323762953,0
1116.74314364791,446.85528986156,0
836.748835630715,1362.80144425109,0
1384.47907147929,1333.91433721408,0
177.994902711362,3.62569885328412,0
269.675041548908,1637.34727632254,0
637.377757113427,897.353052627295,0
937.730261124671,1140.28129167855,0
814.176045358181,1986.53325485066,0
1678.5649000667,583.740964531898,0
1911.36539075524,1745.17440004274,0
506.139022298157,533.100512810051,0
1364.4891246222,1227.98401908949,0
621.606486383826,1767.52079557627,0
387.004540767521,1422.8479322046,0
1832.65464007854,1627.90880072862,0
1116.54440546408,726.220894604921,0
1980.48408748582,1525.31603071839,0
772.454923018813,176.146398298442,0
735.507008153945,1168.26486028731,0
15.5398296192288,1200.67279553041,0
1064.81631333008,855.814172886312,0
97.3215610720217,848.97344186902,0
852.503161411732,111.015558242798,0
841.350366361439,526.18912095204,0
733.513846062124,994.468562770635,0
864.634434692562,1506.63509219885,0
267.309822142124,1590.66116902977,0
946.239366196096,724.116774275899,0
1744.31362980977,232.261489145458,0
1160.21446976811,1294.43307686597,0
273.490626830608,1846.00763767958,0
1500.98821567371,555.540119763464,0
1857.05945966765,1200.21808799356,0
720.830319914967,1714.12986330688,0
1738.48470114172,1508.68245400488,0
1051.96160310879,1220.79776413739,0
335.302548483014,43.7435517087579,0
1244.32493885979,1816.9792429544,0
1197.53555767238,1682.34175257385,0
1905.63837671652,652.071152813733,0
239.697641693056,1172.66613524407,0
144.841664936393,578.764304984361,0
1273.97032687441,874.429549090564,0
1206.5062802285,343.293894082308,0
689.724578987807,1022.77341345325,0
1463.76841096207,1262.19365373254,0
983.444611541927,879.039290361106,0
1681.44455412403,1214.67436896637,0
1389.78828396648,57.8450001776218,0
1744.72493911162,1063.8721678406,0
1855.6947899051,742.537837009877,0
1698.46917595714,1087.43498567492,0
32.932021189481,744.461468886584,0
504.112193360925,547.090763691813,0
1024.56249576062,852.8125686571,0
515.937104821205,1094.63623631746,0
849.105760455132,97.5042609497905,0
780.490562319756,850.015650037676,0
1401.98193304241,1582.98767032102,0
1946.38080988079,1137.30424083769,0
1263.71098309755,822.910707443953,0
1113.13562467694,435.355299152434,0
1378.59421409667,1005.64731564373,0
441.222994588315,615.799329709262,0
189.179718960077,257.406364195049,0
375.933767296374,1666.80846270174,0
792.684057727456,119.393456261605,0
500.915001146495,1945.69464353845,0
702.710287645459,970.072088297457,0
121.276353485882,1968.81777327508,0
1892.81761553138,52.9438299126923,0
459.399944171309,1475.61042569578,0
1716.78108768538,1703.21053732187,0
1387.34850054607,1723.40840334073,0
68.0743209086359,267.870376352221,0
1743.43257211149,30.3133777342737,0
827.407032717019,1848.11097756028,0
794.983218424022,1371.43435515463,0
819.867314305156,1493.22993215173,0
68.7967110425234,664.206349290907,0
747.17585509643,1335.96575306728,0
1250.59614842758,87.6731555908918,0
1339.1019240953,788.061662577093,0
1982.81079297885,351.987219415605,0
375.270355958492,1908.56549236923,0
2.9403418302536,1040.42971786112,0
307.070216163993,304.458572063595,0
1654.15138239041,687.59994301945,0
1801.45143764094,1589.73520295694,0
280.401977710426,1707.20383012667,0
1319.08833933994,565.793571993709,0
1159.02845095843,1854.36222096905,0
910.43185768649,1980.52869085222,0
1649.02724325657,1846.66153788567,0
1418.02941076458,30.757708940655,0
583.10136757791,6.04872778058052,0
494.568419642746,1123.72016208246,0
127.881899941713,578.960031270981,0
360.111671965569,968.015572521836,0
1919.14308955893,918.564365245402,0
1327.21954490989,854.301318526268,0
43.9115012995899,29.1709788143635,0
1827.48997816816,1645.34471975639,0
713.327298406512,1168.54098532349,0
597.645422909409,440.400224644691,0
1045.96830811352,1566.62590429187,0
27.4599133990705,1155.55020654574,0
838.953226339072,1792.76871774346,0
131.441962439567,1003.99828888476,0
971.964864525944,72.9876114055514,0
735.17896188423,1714.39838781953,0
53.2710431143641,588.931989390403,0
1633.73362878338,1687.01735557988,0
319.754729513079,1488.01653087139,0
100.814996752888,1579.87950462848,0
241.317918058485,958.529540803283,0
792.405243497342,1341.20364813134,0
1082.91344484314,1997.86443682387,0
678.321346174926,1007.96232791618,0
1429.13662595674,787.791896145791,0
21.9070008024573,1438.53743141517,0
1301.57251516357,241.334524936974,0
1064.18671505526,1197.31388008222,0
424.467653036118,1619.87973051146,0
1151.85999125242,1471.63023753092,0
887.139281257987,1318.55137227103,0
1025.40584374219,1714.3062800169,0
1283.21003913879,756.85888947919,0
1586.86001272872,57.8386182896793,0
544.929541647434,1637.60432973504,0
1233.61500026658,1576.40414172783,0
1241.92044790834,1142.16515840963,0
699.223756790161,1972.62595407665,0
811.934114433825,1319.46931965649,0
1147.78962126002,1982.2168815881,0
1201.7677212134,1702.74962671101,0
777.407180517912,1914.24343176186,0
1449.49930906296,1649.66958295554,0
1881.19386648759,1584.64956609532,0
1067.81648704782,993.813850916922,0
480.320038273931,504.661864135414,0
255.231757182628,1183.19366453215,0
13.3543475531042,1718.82158191875,0
1376.69166596606,1462.62412425131,0
380.192235577852,1890.96505893394,0
1451.11335115507,1036.01820347831,0
1386.80076785386,1216.28040913492,0
1878.46284452826,1820.79361984506,0
1012.60562473908,1749.6137144044,0
1255.25553524494,654.13428330794,0
1419.95916422457,1498.52227466181,0
1585.33121831715,1318.91410378739,0
1278.55342486873,459.734762087464,0
1741.46546330303,320.951529312879,0
1002.39025708288,850.472492165864,0
647.336946800351,473.425755277276,0
1322.20099447295,1577.00254488736,0
790.2722065337,1001.81692559272,0
