"","","moleculeClusterIndex"
436.731397174299,1881.12472463399,0
1753.50400106981,898.278473876417,0
1406.1916610226,988.834066316485,0
1852.50995028764,1309.07724006101,0
308.302371762693,1183.07429924607,0
1671.35500581935,1404.44022184238,0
70.5677731893957,78.670387621969,0
1122.35972285271,1029.50802212581,0
150.236495770514,1780.83834890276,0
1701.96586009115,416.035662405193,0
951.033702120185,1930.6576824747,0
169.290892314166,1224.90539215505,0
1069.56423213705,577.605984639376,0
1256.77888980135,136.854349635541,0
86.5421798080206,575.620749499649,0
275.224011857063,1758.60153324902,0
1053.79125941545,455.357846803963,0
228.478210512549,598.63921161741,0
857.424978166819,1049.71510963514,0
964.962651953101,1069.14300844073,0
1943.28738097101,84.3108822591603,0
812.114850152284,1259.1380965896,0
1325.89361490682,557.880154810846,0
730.708548333496,1596.20312182233,0
1635.97168214619,1534.05375499278,0
341.94426285103,1890.4293468222,0
129.341234453022,201.974388211966,0
770.24301700294,220.878496300429,0
152.629668824375,1621.99412332848,0
834.328677970916,1964.87198444083,0
215.347767807543,1878.96538991481,0
716.417666524649,1708.94191134721,0
294.128387700766,999.873047228903,0
1920.58399086818,1486.82182794437,0
1133.20337887853,1933.19245288149,0
0.0604842789471149,643.586460500956,0
1430.09518459439,164.221693761647,0
712.48142933473,842.532036360353,0
969.014392700046,405.751229729503,0
1633.41714115813,313.697222620249,0
150.824727956206,1980.27752386406,0
1075.47331834212,613.608518615365,0
789.248941000551,636.94626884535,0
582.102377898991,871.599193662405,0
1566.43603323027,1027.9113361612,0
766.444575507194,365.168171469122,0
651.23183792457,1104.72498694435,0
552.976255305111,874.421386048198,0
1413.13531249762,1040.50201596692,0
1100.90648336336,182.838516309857,0
1236.26779252663,926.716117188334,0
1141.6423227638,1913.94836269319,0
1818.70653340593,551.657228264958,0
28.695429675281,1881.22194632888,0
381.08150055632,1265.3754032217,0
217.158318031579,1784.20715546235,0
1626.35927926749,601.130555849522,0
584.721304941922,658.562286291271,0
680.684687104076,1422.93346207589,0
25.1572872512043,827.613977249712,0
805.385304614902,1148.60916882753,0
970.953551121056,696.74606481567,0
478.481946513057,441.98309071362,0
227.768817450851,1158.02173037082,0
258.436410687864,1742.93598998338,0
1379.50751557946,536.396658979356,0
857.723585795611,64.3146536312997,0
964.130684733391,999.25052607432,0
663.275005761534,1084.27633624524,0
940.686874557287,357.027294114232,0
1914.21292256564,193.625580053777,0
73.1734959408641,815.133161842823,0
1504.68938471749,481.254260055721,0
189.38356032595,1972.42846153677,0
1763.97277088836,1849.10041093826,0
61.3418356515467,35.2879352867603,0
1622.9651812464,1498.85530211031,0
1118.34336305037,199.837022926658,0
1881.58964458853,886.495977174491,0
851.594786159694,563.282555900514,0
1474.29730696604,1893.81692931056,0
1014.34640819207,1658.76889042556,0
1012.02526269481,1138.68548534811,0
1321.0423020646,696.54807401821,0
55.597806815058,1553.09096165001,0
4.56091808155179,1994.10822149366,0
1294.63794315234,404.826728627086,0
1175.93931779265,314.509111922234,0
1430.98582699895,999.294836074114,0
1120.33128226176,1232.67812561244,0
1625.32662181184,956.630082335323,0
1245.8394151181,225.245296023786,0
655.638625845313,923.563025891781,0
709.532863926142,1898.73299561441,0
817.374404519796,371.616955380887,0
66.3659796118736,422.492539510131,0
204.761830624193,336.140483152121,0
878.383642062545,126.713803503662,0
1734.352088999,417.834130581468,0
239.2209880054,1282.27368043736,0
447.855785954744,1906.11208695918,0
485.46240478754,351.395399309695,0
950.529387686402,1739.88187359646,0
478.961828164756,161.020363215357,0
1509.23083163798,1005.90620888397,0
1683.49035922438,1034.13531184196,0
1878.76546476036,117.009313311428,0
1477.40108333528,227.293832227588,0
1456.41638431698,843.997274991125,0
432.013873476535,421.467855572701,0
1498.27776523307,729.721387382597,0
145.413882099092,1790.18667154014,0
1047.31117375195,622.795426752418,0
896.052155643702,656.092892866582,0
112.351085059345,1659.73930619657,0
337.774052284658,1436.96629954502,0
685.656471177936,1171.65511706844,0
360.332398675382,995.779785793275,0
309.127394109964,656.905585434288,0
391.125941649079,147.808397654444,0
780.042326077819,1320.9467632696,0
1056.22687423602,524.368885904551,0
207.091429270804,900.581480935216,0
1632.82406656072,678.142210934311,0
334.822963457555,352.027423214167,0
1077.09149876609,1778.15676061437,0
1068.36017547175,1984.48855336756,0
872.081544715911,716.229105833918,0
754.856762941927,1110.16131658107,0
32.2723505087197,587.732456158847,0
1235.47645751387,1345.8815314807,0
1594.3183680065,598.121482878923,0
1703.06387310848,655.872517731041,0
451.851400081068,1767.46309222654,0
167.116050608456,1827.02289475128,0
613.669854588807,590.387214440852,0
732.975879684091,727.101504802704,0
1398.73955957592,1580.76663408428,0
835.2867285721,1170.02472188324,0
932.615490630269,1288.44008548185,0
670.848164707422,759.191957768053,0
920.622856356204,1507.0490129292,0
1184.90225682035,1029.91922898218,0
1252.94573465362,1003.2858941704,0
348.952325526625,836.594291497022,0
957.932085264474,1701.04834577069,0
1441.31846679375,1408.79939729348,0
1217.15553244576,1768.73097941279,0
1746.28924159333,1539.38823053613,0
1980.08701112121,287.378057837486,0
1844.33061908931,1498.04444378242,0
1815.08183293045,1186.12467590719,0
1398.96753476933,262.856294866651,0
759.083214215934,929.685147479177,0
437.305897474289,1133.0794384703,0
1131.74217147753,1541.70132894069,0
1301.9224354066,180.896263569593,0
1293.65258151665,1063.40266298503,0
1622.3000199534,841.744053643197,0
982.969322241843,1715.6022824347,0
296.997716184705,164.883729070425,0
654.551015701145,1101.8969360739,0
237.816620618105,1629.61502373219,0
1633.15606117249,803.749717306346,0
514.597404748201,1151.06653701514,0
821.7210364528,570.117339026183,0
1492.40533728153,111.197306774557,0
497.338379267603,1159.80450576171,0
20.3302740119398,993.989461567253,0
352.882716804743,402.680872008204,0
556.373587343842,1777.83027198166,0
908.573105931282,1365.22883363068,0
1251.87189364806,809.575458522886,0
303.665769752115,369.234425481409,0
739.894011523575,1089.16411362588,0
1533.06565014645,499.176899436861,0
650.15298454091,11.8496711365879,0
1498.72680567205,1674.73040008917,0
1490.05562067032,515.96608851105,0
890.893303323537,1243.71219100431,0
1198.82394419983,843.795310240239,0
1861.47237895057,986.744040623307,0
1880.14003727585,399.024694226682,0
651.220492552966,929.869782645255,0
1568.22614790872,607.419079169631,0
200.872346293181,288.90166990459,0
282.089913729578,278.397299349308,0
1542.51695005223,805.362844374031,0
290.751765482128,1944.14536096156,0
562.057071831077,1076.1785809882,0
340.413420461118,413.857209961861,0
1138.43980431557,46.7697642743587,0
650.951555930078,1902.20131073147,0
1698.05657304823,118.161608465016,0
1036.92763764411,1599.11608882248,0
1868.1548438035,247.939745895565,0
1411.25956503674,1777.78945444152,0
1839.10334575921,1393.18533055484,0
1878.19630187005,1025.35554161295,0
1324.40542988479,861.700230743736,0
1314.70652902499,228.271894622594,0
1647.67768094316,63.8543921522796,0
569.122349843383,1680.57632772252,0
1459.87224858254,1513.66743957624,0
1323.19854525849,1468.77585584298,0
164.266181178391,1517.90507650003,0
1770.05561441183,1314.2757518217,0
1134.2499977909,686.503435485065,0
1265.31232707202,82.9491722397506,0
1600.20260279998,1431.11731298268,0
1945.86300430819,923.212594352663,0
64.175171777606,1255.40387630463,0
95.3987259417772,1034.71957100555,0
533.379592467099,1288.83185610175,0
1574.63724305853,1499.52730583027,0
930.543898139149,563.327048439533,0
947.083688341081,1315.230618231,0
179.18650386855,1846.89552150667,0
1598.52984268218,1885.2606411092,0
1399.97387258336,680.873974692076,0
358.217432629317,1225.43360386044,0
791.757369879633,1948.71952338144,0
1795.66915985197,1432.84654570743,0
1537.49330062419,1408.22184551507,0
1526.67699800804,784.353165887296,0
1192.15088849887,1081.27219229937,0
1818.38933704421,1441.94974377751,0
1164.35967665166,917.600283399224,0
991.92812666297,152.882674708962,0
475.422913208604,1730.83297396079,0
1404.89336615428,914.329789113253,0
1401.16571262479,1070.62365813181,0
1883.88467160985,1487.86238767207,0
1243.92729112878,57.1951046586037,0
164.97503221035,133.01138067618,0
984.362472314388,714.429518207908,0
1020.26439504698,1148.53149931878,0
31.8693402223289,458.903316874057,0
219.339768402278,1127.23680771887,0
1575.36517828703,615.299572236836,0
1959.36514157802,926.300874911249,0
1148.62101478502,606.424975674599,0
305.492052342743,400.897909421474,0
1502.41880398244,1197.8322993964,0
992.828012444079,49.1467216052115,0
826.410754583776,729.248655959964,0
1151.65866492316,432.911597657949,0
1929.72255218774,1777.84143108875,0
126.278269570321,378.800938371569,0
1620.24233909324,3.59195610508323,0
421.532745473087,121.656072791666,0
50.9391534142196,159.089205786586,0
33.4105300717056,1032.14500611648,0
1943.55444097891,1674.27962925285,0
40.8607772551477,939.809256698936,0
1257.78845418245,859.13847014308,0
1255.58687467128,1952.62722205371,0
10.6177399866283,1871.24220374972,0
1510.5758192949,630.388133693486,0
913.228192832321,1782.40975830704,0
1567.78582790866,326.438754796982,0
1958.99341627955,796.63216881454,0
1908.41981256381,893.487034831196,0
849.880806170404,1420.24484090507,0
1397.54353323951,720.456760842353,0
1616.12786445767,1463.11583416536,0
1908.58090575784,1483.65486692637,0
528.401874937117,618.402463383973,0
1870.63710344955,1368.41264925897,0
84.2860192060471,1176.01808672771,0
1079.86599253491,1631.02901075035,0
1958.41857092455,571.43762987107,0
889.907486271113,1679.41831890494,0
899.929545354098,952.421797905117,0
424.266329966486,308.819017838687,0
282.169383950531,1377.50599114224,0
394.023114349693,94.486940652132,0
544.349593110383,624.206447973847,0
1568.98100255057,123.217743821442,0
1269.81929270551,597.126292530447,0
758.622243069112,1704.91444785148,0
523.674020543694,1346.61280037835,0
1274.09703517333,759.936323855072,0
1400.03521367908,1113.38024865836,0
368.020447902381,973.845413420349,0
926.820596680045,1066.47934159264,0
19.0011863596737,1980.48770055175,0
1255.98321668804,1593.72578002512,0
348.354884423316,1614.06869627535,0
309.87734394148,25.7938695140183,0
1334.9465187639,957.811638712883,0
1243.32269001752,643.231565598398,0
737.105681560934,1231.20652418584,0
1192.89524620399,195.254983846098,0
1531.24377969652,68.6662122607231,0
1364.01455290616,1791.64487728849,0
1568.69010068476,1132.68803199753,0
981.87140095979,1586.5439157933,0
1549.78870600462,243.029459845275,0
714.521481189877,318.986209109426,0
642.427302431315,1534.07177235931,0
1392.36210705712,565.701130777597,0
1262.48483546078,354.119456838816,0
843.274768441916,1341.95020422339,0
508.417035453022,173.761177808046,0
1875.93171885237,721.864528488368,0
445.036416873336,569.350902922451,0
267.781056463718,1847.14269498363,0
439.026176929474,1398.14874716103,0
951.082794927061,1496.10930960625,0
682.13920108974,114.567272830755,0
1111.90696014091,1195.65188791603,0
329.135296866298,447.536826599389,0
1634.8707000725,1772.78092177585,0
0.457138288766146,1068.40721936896,0
398.408009205014,1509.51917376369,0
1133.44675628468,893.449245020747,0
417.859196662903,994.944298174232,0
205.216949339956,1240.37491111085,0
300.092565827072,278.485657647252,0
1120.00395404175,1066.04098668322,0
953.43508105725,252.294926904142,0
1235.20901007578,303.476333618164,0
1256.3797258772,1133.88136588037,0
1935.73725642636,782.498342450708,0
1280.50550026819,380.783238448203,0
1126.12371752039,1007.61585356668,0
1868.70229197666,1835.2517131716,0
362.277265172452,862.443440593779,0
1616.93794699386,1641.8797550723,0
324.967426713556,479.135124478489,0
815.496417228132,1510.99267229438,0
1087.31661783531,1076.74073660746,0
962.795252446085,75.3673296421766,0
1233.19945763797,1315.56118233129,0
3.42035060748458,572.347768116742,0
977.338209748268,1445.83621714264,0
1826.51905575767,1090.77398665249,0
1824.98641591519,1799.94311416522,0
1342.36074984074,742.963817436248,0
1755.87708642706,1329.46564303711,0
1485.66694557667,1795.4685324803,0
1067.27077160031,163.173609878868,0
624.09428274259,1819.6477573365,0
1721.69063379988,920.252523384988,0
1810.01455988735,876.595181878656,0
255.159226246178,1503.9749215357,0
1516.42599701881,1593.39576447383,0
418.102679308504,1683.88833198696,0
1624.42003097385,1530.47938970849,0
453.546662349254,1162.63072891161,0
1243.06596256793,1735.36325059831,0
1782.32890693471,1426.19133228436,0
555.732378736138,1134.29971272126,0
1569.26850136369,1187.0418637991,0
652.029766235501,1958.4813406691,0
1509.42806620151,140.711490064859,0
1508.10039509088,695.741393137723,0
836.449423339218,1084.92763061076,0
1205.91010013595,878.605484031141,0
1905.47572588548,537.433519493788,0
1291.88103042543,1393.33430631086,0
1080.8234103024,1661.34857432917,0
923.203956801444,1004.97925886884,0
1948.73069832101,880.606285762042,0
1250.82120439038,1338.73975509778,0
1872.4856171757,647.097530309111,0
1163.45438500866,1217.85028092563,0
474.366838578135,272.838882636279,0
1330.07283695042,1640.64157241955,0
