"x","y","index"
1074.00180270938,603.007072298115,18
1019.11213230596,570.239132001427,18
559.992321854665,822.416286427328,6
1653.543216543,261.374372589599,0
269.627198769791,1382.55929511338,0
288.176776383689,1425.36634265267,0
1138.63141289619,1736.66820019984,0
927.498976092002,1810.35119632885,0
1664.02078522467,457.258523784701,0
1304.12639377031,1862.19207015882,0
1199.65152365291,336.347015684651,13
1507.16487774582,492.60278542709,17
504.051003378688,776.202697350712,9
1428.58129844862,468.64946593096,17
1193.49137217629,202.487552197085,0
1445.98323346016,890.156037068604,8
1418.52040229181,727.19595538499,0
539.3137736494,358.572095378545,0
288.629024459118,1528.59234960229,15
995.146808096697,1038.25191568356,0
1316.50164133666,1866.73842705825,0
631.07956840321,1733.85880583323,0
1829.53232220357,1093.55928944405,0
1174.49029516175,1123.26484767649,2
831.468262039577,1943.16260304901,0
614.385985984867,585.53689667475,0
1573.74665845353,546.522849948883,0
1348.4643856148,644.165989992145,7
1818.01497634358,1295.73375873051,0
96.3539352129214,1529.04291084491,0
1016.82650073475,1239.80073430792,19
1184.89689805875,1568.15778162363,10
1394.01353847226,564.217951717884,17
1235.10776746144,1068.0010059154,0
1951.35605375361,884.869686671309,0
1829.00547198952,1309.80920342965,0
1011.77631733112,592.912780827981,18
892.257145423892,921.398562877653,5
798.877224464994,1177.45578381888,0
1676.52416753161,1374.50723647154,0
1044.05043553875,1233.84670234402,19
3.77090209045507,729.504424454101,0
541.891119740854,1175.40501156531,0
251.583957135764,1595.27053545969,15
1385.01037541163,1708.21517921906,0
233.336326403957,489.109361974502,0
1643.91691985055,250.97860675383,0
912.161866865966,884.067344541221,5
1468.61457914856,1787.0460717423,0
268.976437702889,1591.6861370048,15
1771.6110523374,1152.26203623853,0
1109.83834707209,37.5795765788444,12
545.771487536602,783.10875283265,6
61.3531487889848,384.891915933997,0
1614.18909396133,1202.09263987596,1
919.734981126388,1841.3426119561,0
1347.25254574341,1895.72022338644,0
1364.80436857785,630.087263666069,7
1201.94934932831,1095.87291165404,2
1478.27102250671,226.520307959796,0
1602.59767987642,1889.83623334904,0
953.739928546055,1095.31996580206,0
1223.93788769918,1084.61921027651,2
1050.31312469681,1247.28542001113,19
285.319101842659,1603.01631359999,15
563.910108643627,838.687627852233,9
645.011194205497,1193.18437127856,0
1056.77850058515,1506.11527953,0
1088.79648593688,1225.31149147012,19
1782.63337779515,409.030708645651,0
1032.75437767733,1252.56706741486,19
949.220453052273,1128.01571866686,0
1586.39682357522,1160.3307960428,1
1502.5236932579,519.175480236347,0
1224.01258944704,365.993122206257,13
35.6828411933728,103.639272161963,0
415.694232865215,26.5893303736093,0
1095.07084448959,43.0640641255382,12
210.949010481725,764.938062368352,0
510.952432948663,789.615547843164,9
1863.24145330273,1472.78751216129,0
15.6340947322743,335.438228316565,11
881.212270333557,1159.10466998875,0
1521.28257378214,1766.87049442202,0
1600.60445855042,1912.63269965183,0
1863.46927666865,1685.38735963198,0
1862.48998393948,1211.62881012834,0
1529.72967406581,869.827109293984,8
1104.24359430666,38.0255854555994,12
248.423440148667,1549.71779011254,15
478.967066361393,1925.93711773693,0
676.085437415012,254.314118103417,4
1610.34810695346,1214.21497846947,1
1084.94580872036,187.897442747483,0
1193.12373728817,1581.30342856374,10
704.659981086347,273.478398210391,4
1168.69642927888,362.974407366976,13
459.727744737048,1248.58862852156,0
797.465343987389,1969.95367887456,0
733.316874561054,509.19464687491,14
346.429229871338,1383.04979259657,0
653.842570502598,281.377954877639,4
1591.52018490019,1181.95239666011,1
1554.81304232296,1454.07934471429,0
1164.06592803046,1561.84081374641,10
1381.21949290607,1709.45448005019,0
1371.11400399056,1576.27751754172,3
1434.60408951007,1552.93663365327,3
1059.617307514,1497.5082858741,0
1526.02496470883,501.419143705791,16
1210.27678178308,282.29408847651,13
1534.59182217096,883.184466079064,8
1200.84776716477,172.100949517665,0
1074.96548790456,527.762982850247,18
1645.81946001154,1220.70969504611,1
542.921413099854,856.748329804971,6
1199.48820576685,329.679371938433,13
1237.59570992221,1078.71502760923,0
626.707495881518,772.175928242894,6
482.938846600171,820.845057896768,9
1177.54972966314,1229.71856933384,0
1356.74898519016,692.918307490747,7
902.392067960355,878.85884027479,5
585.292802157462,859.424677481592,6
566.480557754175,828.507036092871,6
1190.48903439671,1552.43081109828,10
1607.65899425502,1180.11119299939,1
921.060067035985,882.420021352334,5
1859.30491865022,1460.96126865769,0
1489.42879767092,478.417521250522,0
1458.72289164,1529.13552428235,3
1358.94394165253,1509.40270027277,0
1400.94975773911,1905.58675261985,0
281.040200608934,1439.06795097535,0
849.883281336851,1950.72077715117,0
1476.2448813373,863.601613449927,8
861.337462175668,490.449768640036,0
71.5394951878213,237.918832882553,0
1552.92259919449,208.096805792322,0
423.32666671118,1398.40430612088,0
1606.50680882499,928.13220606151,0
488.732794364481,592.258789324898,20
1691.88570450857,1856.24910164589,0
284.729358792482,1394.0668835513,0
1484.26064947329,880.681459100583,8
19.1427521506946,347.010371999463,11
645.309981526715,878.72412974226,0
741.867836869709,224.731198219386,0
827.441442540282,504.723484441303,0
985.399981547564,806.388150796377,0
898.836988445846,878.041357379074,5
1525.39870113655,534.701982765327,16
288.593072779539,1410.7396905747,0
23.1520338872652,424.663877644207,0
1490.67552256596,850.464670700574,8
1617.82384681795,1230.41711265578,1
1116.43579254752,1851.37488911632,0
156.547449575435,1453.07448417327,0
1131.18358438287,23.6509666632915,12
1494.2812433948,201.902186661398,0
725.122352617733,254.554307453089,0
1570.44528418351,1443.88391798141,0
1693.45900176697,442.99071362924,0
51.6207497660035,1928.25274612734,0
915.939072412476,848.925927712805,5
1214.41840406499,1538.69821506659,10
939.734637380656,860.736612405648,5
1610.62744951562,238.896407404395,0
1614.51448545815,1217.46827045519,1
45.4268862454026,386.145657092621,0
1560.29758004577,1240.70863637894,1
1544.30115581425,511.938502571955,16
1510.15271228426,557.349063669492,16
1404.50483335584,1888.36325149924,0
1507.41213801802,535.613266915694,16
1127.13216388943,586.64038920232,18
5.28010323152084,631.515128963106,0
424.713562132941,444.016675065836,0
1206.30545366026,1591.44699015426,10
1702.74779807288,135.224154715763,0
543.724032791568,838.298901398549,0
1188.37264773687,293.023420672471,13
45.315944372807,1938.59335542976,0
1713.09768952316,148.278757158876,0
1181.26131654927,344.274758453595,13
1758.81233447685,535.368098736565,0
1175.81375962952,1574.88903324539,10
494.144195714267,751.554157596635,9
1311.13849599133,1843.68474331114,0
265.838054156034,1607.53471338856,15
520.263833530348,133.342691305969,0
1013.10888306912,579.67367619167,18
1374.45081966061,237.406767661794,0
1614.09381345895,1238.75723486744,1
1061.65294015567,1505.31457461669,0
1197.25543051567,292.204651887634,13
1805.80778389254,268.038425781194,0
1219.38724758848,275.679573364047,13
37.9958349924795,350.019836895965,11
675.42091277722,1192.38219620045,0
795.521656025795,1189.90929437463,0
1041.15430149515,649.413228015174,0
1432.3811137824,1549.92662177893,3
1392.18293678709,461.073210852601,17
17.8645352440954,723.664728720965,0
1592.1931335379,1164.46414770376,1
984.5813679339,817.278908043137,0
1493.32048048125,201.347543045371,0
1948.21852132972,887.408190384129,0
1482.67049342198,202.218107248301,0
1586.25020430218,1777.15774307158,0
311.338090423735,1362.37542782358,0
1418.96422310762,1566.12850569673,3
1485.83223722262,196.044160442704,0
1542.82031189028,534.014430637595,16
1524.54328214358,900.089266028254,8
1662.92769675164,1189.95033768831,1
161.823797126149,1456.90118882288,0
1169.86829311874,8.3067667050701,12
835.06879630529,501.571899524898,0
95.1462469592519,219.64474463969,0
44.653620909857,352.189852121646,11
441.062832309308,864.781792750996,9
1480.94495035598,207.200458141401,0
1856.10172616193,1435.59371201966,0
621.242734723189,188.033240181005,0
251.347186368282,1431.39370255617,0
1507.41394681101,525.216483824738,16
1462.11149715859,1499.42469727665,3
1699.48280516847,147.991387706721,0
258.325601068887,1600.50756730029,15
829.334262386852,1602.88782455212,0
1227.28740060969,1114.51869572449,0
937.537964944158,901.169010571876,5
753.258948669573,548.491776477099,14
1416.62836639083,1911.78324958771,0
1146.96653231656,1539.58447029856,10
1104.60536740139,14.788217591438,12
1125.3768602836,35.5386970751509,12
893.756002781385,849.259637675152,5
1386.67294945052,612.829675399484,7
313.988355040189,1594.34464885584,15
1409.42473017593,502.614183132287,17
1689.12193737207,1428.40352333824,0
1038.85713540375,425.256567907475,0
324.95460365674,124.635329939677,0
521.323617341334,1666.3724312057,0
1569.08403306507,1235.83138604501,0
611.781826150569,842.424376105757,6
905.349043954361,865.132499802764,5
712.597372177377,289.965389308053,4
511.37857593111,463.740505699087,0
1532.36021595258,877.767765685745,8
680.95173747625,224.177115271985,4
536.947940710336,1199.27582341227,0
1585.24937966197,1193.49944593373,1
506.349236322239,634.580630078161,20
528.757569333043,840.454581956873,9
627.828571718987,594.130803635941,0
1222.69817780079,1075.62828060944,2
918.327630662784,886.409334801425,5
1134.49979426443,1845.69716098063,0
307.024087794976,1639.24217948194,15
1202.40725822158,359.072292872603,13
276.909272857725,1436.97550172098,0
433.781390716415,43.3029707618997,0
592.037894574472,771.309292216345,6
1167.74574398288,326.345140804086,13
1497.9974516942,1775.39639229215,0
1205.69060669964,1552.07719826488,10
1349.84367743814,669.724454092181,7
1230.49844956973,1091.21781257445,2
778.011167569187,527.276476370118,14
889.121575184762,872.772071638852,5
1716.93061416875,178.925508172476,0
646.876101546489,161.406068292669,0
846.590895276465,517.659546867646,0
280.2828768889,1393.66986821159,0
1526.30979698472,569.988808946034,16
21.8095670216453,750.678106303041,0
1200.57294392063,273.377238906238,13
1384.49822821295,505.650406619982,0
937.178838682737,842.601146472749,5
471.091350326648,1746.93025715054,0
1422.52189516166,684.743206777715,7
464.505346314685,855.944177634531,9
426.298979080378,57.463486192749,0
1409.01212157881,603.355758519973,7
547.097473865593,819.506429495679,6
98.2933816777075,385.846361841597,0
31.933206266127,405.933241638445,0
1245.03888265112,1075.90883611156,2
884.603180333076,840.963491807163,5
1529.47776612879,884.076942536655,8
1450.25780829032,1932.81787788575,0
252.630259153318,1553.04091498088,15
1105.73247190295,28.745823814072,12
529.574039808155,825.09191640606,9
1215.70120330506,256.831793048535,13
655.549508124388,918.146856597773,0
14.8493966173615,266.393948927275,11
1205.97367232962,330.924452891518,13
1206.74320103693,352.114459619917,13
1039.90535898173,1236.42350928196,19
33.2326034391258,1227.39251476119,0
1388.47340329238,544.3896707981,17
1250.83124742061,1063.64444230813,2
1416.58555040196,1884.69882626533,0
83.1794818337984,529.879551236712,0
1980.60144603348,1846.61536099209,0
502.107460280371,636.230634740244,20
432.404850833753,44.0877309320627,0
1214.00116450803,414.411957719841,0
587.559860941948,786.809546333741,6
1150.24556676558,39.4579939981318,12
1190.24402934628,261.757961011231,13
740.737249550007,544.172624819046,14
1517.39786771998,909.864879712226,8
891.774789537989,884.11781387299,5
27.5506611817191,308.287067516293,11
1754.90795823245,338.130073540058,0
1109.36931382603,163.896446265202,0
1187.37479925372,1533.436965825,10
11.5487025570135,295.00599265389,11
1245.00213803758,1032.79567283927,2
519.245264032822,579.723306317941,20
1213.80780246946,1415.48324351392,0
500.23325983492,777.578514088504,9
214.199572226006,1695.86783663083,0
1386.23773584598,257.523210505504,0
894.5127324629,890.299191689037,5
154.520065826505,138.885124803373,0
695.42185607423,238.46743148712,4
1048.57823000553,1485.51730255173,0
808.538923536665,632.044185576391,0
932.014573751189,877.220765383708,5
1442.10772303966,883.815302565274,8
1202.01032816621,736.596703059806,0
1017.00777105007,557.87909114345,18
1432.90749165207,531.877427129306,17
1487.93066573898,195.804946008686,0
934.849056971333,1820.23534135768,0
1420.08650038932,1874.01578231839,0
802.598267761227,1989.97633002901,0
1194.29124122913,261.983617402758,13
1055.35261521055,1512.41289738141,0
1543.34462115218,260.963721217903,0
1389.07055305978,1880.06947251803,0
761.698223381209,524.727289928467,14
1147.3222185357,313.410466883365,13
687.618063265891,881.421602338605,0
1043.89936975805,1199.78020496247,19
271.042120009286,1389.69360286045,0
355.397375803718,101.403594548491,0
1341.03627203313,1375.6591141799,0
1149.49035935533,1089.18809621487,2
1389.50301248863,1859.40963306724,0
24.8845178433481,351.098478696903,11
1401.26363105453,564.7259324038,7
1059.7792125476,1245.42280495629,19
995.514483828189,1717.72481604195,0
1056.20751266965,1506.62731558164,0
1240.96687413676,275.317747807839,0
1127.87321935036,431.087758704808,0
444.733390177975,574.532861432627,20
1115.53150394466,1549.10729233097,0
1332.17702770751,1833.24919896123,0
85.0223100890946,1929.90209986304,0
1041.68012616803,566.115016809139,18
656.738725957475,272.003026999173,4
765.561791084947,1679.12144772187,0
1231.76496341963,287.312321067682,13
297.683056848669,1467.91363700144,0
1488.88022760942,191.46125993799,0
562.815153564446,836.90278131136,6
1369.05899528534,657.947566164071,7
1423.4368189527,1913.37095467961,0
616.228289826434,240.502095888795,0
1548.87657621386,1210.73757990739,1
317.443232456343,1611.92822305355,15
707.046828078507,218.097960972264,4
54.0239653123729,332.852996758339,11
1513.4409927657,851.185344415892,8
90.8565925969445,1939.22359879809,0
480.710925587336,633.717110878932,20
985.384088700726,1780.36053550354,0
1178.85609898071,1560.21931153855,10
1401.476366717,1859.38608386202,0
1043.41943940797,540.773685458965,18
1114.12465609402,1851.22549739359,0
1375.21597871689,648.202453562773,7
1833.46540192009,1295.30187195224,0
970.069117214804,1042.20282857566,0
1609.1641451037,1021.95298084916,0
1301.4502246646,1859.29975023854,0
1605.02812989437,955.031328149277,0
482.567362689626,624.341060153513,20
1029.68102309578,595.918258494609,18
636.337881104031,589.247394480811,0
718.705535469532,520.882569355704,14
479.700078080557,1921.03943400174,0
866.82963556706,1604.99757161241,0
1226.04283376965,1038.43198115351,0
1194.17918281803,1106.02179654536,2
1546.35057223271,269.905986656155,0
1535.20821801363,279.989658216384,0
1075.07052971768,563.735185289581,18
310.888360458982,978.46639548598,0
107.16971881629,530.15095902259,0
1392.24791938004,441.38880875806,17
1474.59090800553,1476.86731903759,3
13.0199545370394,341.516853371275,11
102.203107726881,519.853669519235,0
548.173371813083,809.996238360327,6
540.757200528476,823.788157224835,6
1396.4549006555,1462.83993696284,0
995.625980364797,1483.2185980852,0
324.14038285701,975.128543952835,0
1552.3081525753,605.102256315318,0
1462.69980864256,1491.40459460801,3
580.265374426455,497.361546423855,0
909.008490803798,891.179982165658,5
249.306530719219,1456.3066950973,0
495.658196493682,750.367145288553,9
533.299448439715,834.743479287525,6
1493.95884409701,865.56900300466,8
1145.72960147448,1820.01121187589,0
1625.68686687978,456.911664429854,0
1621.81853397724,1217.54823050548,1
912.457955106123,850.277040391712,5
491.564627678144,582.748500082872,20
760.19583418834,571.409403193024,14
496.205528844926,822.223734520067,9
1810.03236808285,1308.68257204408,0
38.6699038467284,398.3389221677,0
1982.54416606579,1826.4041107781,0
678.160897775557,292.334981073849,4
1890.85687993667,156.069544581307,0
1221.3483815026,1108.27910812766,0
43.8689763467314,530.771375242927,0
1072.44134324855,2.13548431500723,12
1192.11896177299,731.141033154811,0
1441.46385963132,486.345039392114,17
653.512888749842,278.391704847277,4
1142.78539989737,29.8769514528382,12
1432.04880813067,543.068289895567,17
1202.45441568972,266.229713054375,13
1225.65103112898,292.559420856309,0
1487.40913427728,527.831269850966,17
1025.55164727443,1205.74233351738,19
268.804585477936,1581.77630294441,15
146.941689796844,143.281612725669,0
45.8470721372825,740.129518521309,0
9.64396600872566,352.336469958511,11
1926.82251462208,410.023645279141,0
711.515406239254,404.576372602059,0
1412.84563046747,1496.53664354525,0
670.405053616315,232.796655894085,4
1053.08898188135,1228.87127991257,19
1722.66765195785,313.505909706645,0
517.104777496274,821.436569813212,6
1418.18339946837,475.350067625394,17
1374.80772577339,629.733223852563,7
35.1238578126061,640.012099519458,0
624.428554555846,184.560354416465,0
466.556963874848,270.043543602242,0
1699.9548324483,165.078295893089,0
498.816195437797,1258.62280375271,0
950.543858371455,891.257158698247,5
1033.34320903442,424.246148100681,0
110.934806885115,528.29425759379,0
529.566496230773,828.365093524691,6
324.787939513446,963.460848544288,0
1193.80972228904,1534.45370938206,10
877.546162507513,869.54746167916,5
1782.10189993488,1848.92524362114,0
1741.99110648699,135.649696775964,0
935.448271071161,398.740113659209,0
1057.79686443561,1211.62141596081,19
1037.4592460061,1173.26989711653,19
1180.37233877588,1584.09175299913,0
1368.58229752982,1189.99098444599,0
914.356690184696,878.398545602408,5
1195.94958516109,300.945356219887,13
1426.11436661491,491.55648727299,17
1549.88738964348,895.743838296712,8
607.245576604196,600.668715744028,0
900.11582172378,848.443602354397,5
1443.35257635492,533.177835001257,17
1616.09720513169,1236.8225091086,1
479.168843883236,627.763113127648,20
916.199080635138,882.324167285656,5
1408.0499680075,599.66779535981,7
1380.1426085419,1671.60415721802,0
1109.6022140654,9.67857302715535,12
1427.20438790722,523.632559180525,17
1180.49457826964,1531.33459609313,10
1776.93370205034,989.33095921737,0
1655.76848101982,439.275658688397,0
1064.15300787233,1235.33004482911,19
1449.21112856231,1579.03646988128,3
1580.94122099011,1186.12414643221,1
65.2807417144848,1939.07561549796,0
1394.00397659085,1476.60883150114,0
1231.73448121775,721.851861301853,0
1103.59673054129,27.3718379186928,12
634.675034561734,236.344528965652,4
1588.6986474054,1189.35627567182,0
1218.04212841997,331.555003041929,13
1345.23568189756,1496.50033615699,0
1226.05389525674,741.198768826408,0
465.329968347235,1919.13485785763,0
1382.16244458079,1509.69128662468,3
1569.0525573059,1188.74993098063,1
617.775058102792,801.501708908944,6
1512.39122741914,496.492891249119,0
631.083215762269,147.501719171432,0
616.927720992979,624.65222157755,0
305.142285544776,1584.56359458454,15
1480.71345003196,490.502687339608,17
303.396091267277,1475.76358730132,0
1020.55841768193,600.646692804253,18
514.023184908121,816.750061321562,9
1413.62923057861,1890.2056572114,0
1167.06318959773,336.607154405252,13
711.680934252939,920.777623642633,0
1495.42340599198,553.207677523292,0
1194.03853142875,1118.97420182318,2
1690.1242470458,1563.51097721491,0
1841.48581823582,1669.76201286472,0
735.859367631204,1964.0713169436,0
58.1802827846986,331.581877494775,11
1539.22122893128,859.049878673093,8
1191.73013157887,1061.42219303541,0
1096.59444631457,1447.36475719943,0
1768.07148208632,739.717819519697,0
1714.22913346322,877.592611233241,0
649.865960534156,152.502551246779,0
13.8248416841115,734.799596991319,0
1592.29163309429,1187.0899688323,1
1605.29727124169,1792.4121478149,0
1534.81261029107,282.447852788926,0
1998.22787729519,509.932417841008,0
1368.93600091589,677.137295869589,7
16.1638329292472,287.329929658294,11
1370.98717224714,1705.86195572788,0
582.181094727319,834.004914700997,0
1014.78733302186,1192.89687278207,19
1469.59666167571,855.451676652104,8
1229.01273363128,1522.2610525017,10
1121.65979042039,1831.24881295288,0
1195.698068628,359.722757209459,13
1044.57783398409,1259.75528722476,19
1024.03907416289,586.393630288217,18
838.958265429789,1718.12355869032,0
1143.99959157158,1845.52586014055,0
40.9855606750789,369.889275115574,0
454.439974500697,1240.44912367152,0
1567.61621460842,1223.14365438222,1
26.9195102394196,751.052772255065,0
1207.55509468514,1600.42648561432,10
1099.46239710715,567.307967505083,18
535.648670941028,801.144857936601,6
1006.0349153316,559.399213900678,18
1246.2341569499,736.063562636551,0
1072.7415524976,41.6790825438534,0
1382.12640383355,570.95750363793,17
1442.00772483241,1549.14805831479,3
1043.24557460114,1194.34646620106,19
241.107048597937,303.117834618128,0
1592.77741986664,85.4817666112065,0
847.859773741203,690.631752123317,0
1501.96824188355,180.366490606016,0
1351.46144036392,656.891227138656,7
1968.46602127206,1804.75635942573,0
786.444678098923,967.060308066775,0
796.631705092095,961.889862567895,0
699.107522357479,220.654987974359,4
597.647116597785,863.025381677874,6
1024.86330505382,429.122935592108,0
94.1508261362537,390.880955476764,0
1994.31194099867,1880.49872365235,0
1888.29773755081,993.074353131126,0
490.4212985597,620.393140316913,20
511.835907202659,819.646948085043,9
475.620144583832,1907.93592182486,0
339.862275157271,112.626515925325,0
1365.5454677254,1542.7591449251,3
1564.10913566876,224.30392815711,0
524.010005524893,1197.30329445438,0
758.250806318727,538.509255956741,14
658.965402966326,1214.66831352755,0
475.429650229351,1936.38691691155,0
1698.80599335742,882.698335589427,0
256.029729007658,1556.4071960347,15
1415.91331588092,513.52794207949,17
1329.82794448461,1856.49841234753,0
1195.18037060098,1209.67715224648,0
764.945278450705,275.477035613932,4
553.494092592002,670.520536136073,0
1120.18083055092,8.2293837910583,12
90.4666572354593,522.324853085483,0
1176.0107914302,1533.89412786229,10
1576.77523205797,1449.78128164258,0
1576.50674665298,1180.47295860041,1
1390.99955901335,1561.95165646584,3
705.041669697935,294.70976335609,4
529.284434777815,801.303818117007,9
1815.40779977471,153.225069233648,0
1228.08435357827,722.169847916654,0
1165.49654290428,6.72205697865506,12
1704.9812600719,166.143949000547,0
703.708447142968,584.17226193159,14
346.151483223405,1369.23301002103,0
639.75134588018,572.863343765814,0
409.144124834073,461.56558260307,0
1399.72614340614,266.922939130902,0
1536.74152627581,915.157933748288,8
1061.87950997223,1501.84719106526,0
1215.1530650725,350.875133603808,13
1153.33462625976,1566.31848634509,10
1218.25287994813,375.843886463895,0
754.702692256525,487.825459869473,14
689.16616809609,234.635975627651,4
1849.53135417495,1473.56090730565,0
759.432814141016,1945.80236195791,0
913.525399512371,883.389138892388,5
1043.50084622582,1236.96969314677,19
1491.98570412958,186.712562735976,0
635.547056839458,56.7936416549793,0
628.073540236491,46.4584158270978,0
1896.9169072836,161.668658096083,0
1855.88893754815,1069.37044913781,0
1552.69311289058,610.808215322694,0
895.132233858706,814.668892674419,5
203.523778462005,1759.80782047996,0
1588.98704893091,1173.53958634621,1
1115.53095709304,74.8289731029795,12
1175.27601872046,1519.67331096225,10
276.996640773573,1581.70657397235,15
1331.21699267548,613.435112638087,0
299.957910085372,1365.28245146334,0
845.414295567506,1942.7158436298,0
1198.90253431863,197.59279927881,0
592.234077024403,823.290525684395,6
1220.34559479485,1054.7438248203,0
430.680003402251,47.6394165190336,0
1504.2590906469,491.254597765829,0
1478.2120408412,521.416617301231,17
280.998893402512,1439.2532476315,0
1243.2216509719,1106.54008636132,0
432.981338489029,1439.74444711025,0
1153.30661873012,274.638684721192,13
56.6398999149939,348.121016930903,11
922.142453898725,364.748993412839,0
759.732439201828,1479.74277362092,0
579.6154188793,777.192061468841,6
1832.02167090942,1093.89716401963,0
1066.67425367236,571.202491199534,18
43.2033098288659,1940.13944650095,0
746.522666279779,499.022593158417,14
1608.34964400591,86.1429598587504,0
524.151032016263,1189.37338138999,0
1020.59070072363,1251.82024017434,19
919.242087973815,863.314734981236,5
1055.85008014574,1216.57041008153,19
498.359843034337,579.641693950005,20
790.296548202233,1171.21946934312,0
1396.12452099959,614.909265986757,7
1042.5387384757,592.280956485037,18
1623.70523881196,434.767990485069,0
14.547298054886,295.229673154238,11
1049.38541692121,590.224847007017,18
1843.73090606812,1059.68909177244,0
1143.57929204471,40.4952902832372,12
1166.27064154109,299.584732764311,13
1074.70545525109,580.458084634074,18
320.569514287099,1313.50119424716,0
1441.12936320948,1599.79989857541,3
990.513747617492,1699.24740622795,0
192.338666969559,1623.85146521865,0
1605.51508940826,1145.07782085152,0
1243.26828560424,1038.14457366657,2
1410.47495623699,1887.58628998868,0
695.690610439894,264.526930765109,4
28.6829633783042,381.95040168265,0
1205.83366967483,328.588457866255,13
1863.89537137002,1691.50608805548,0
1046.31328099523,1489.49181227352,0
1374.18461303884,1700.38716991874,0
1516.94998514929,860.687967298752,8
1219.86668146067,1233.10719573211,0
1471.23921527082,1949.55775511431,0
1057.56138267635,589.545440004238,18
519.947999459602,814.881898179779,9
454.532942242944,829.650147539268,9
31.5142115880635,750.670900937376,0
237.757960268934,1623.97661800557,15
1216.12947223728,1214.47134980291,0
1093.24670766804,44.058085240873,0
591.882380258372,1195.2887251785,0
272.970137330742,1417.3609614173,0
95.3392227809616,1525.65503364618,0
306.632598360255,966.620200496604,0
1616.00480092063,813.456826407602,0
1046.78216034445,1503.75438199618,0
1219.48233696056,279.577986138494,0
469.622026618272,849.683869729741,9
601.848539005915,833.386961775871,6
1528.1849877419,505.225440018527,16
636.402916030497,234.322281806972,4
1345.96990249182,631.705846908315,7
1594.64588918276,1909.4409405134,0
1004.2310755084,825.44074996243,0
1396.74816743881,585.19851602743,7
885.309799163153,1151.42051776923,0
1044.8721185005,433.367449552695,0
1871.41342598739,959.546541364641,0
648.304734225983,267.845695658852,4
897.507493760246,846.604445157415,5
1225.85984184631,722.015160283958,0
1174.79984891201,303.325907537705,13
674.669685614593,202.761016641549,4
1020.48375639915,564.915879431664,18
480.286114789198,584.022084952342,20
1488.45431318196,857.037359778587,8
1199.47413626762,1569.53163626513,10
1402.10810624068,1877.33808509026,0
1475.39256399039,189.19545606996,0
1437.52188941476,1517.17951108362,3
842.793966330522,1968.41237369595,0
1359.53276788885,639.226306834594,7
1036.18764229875,588.654649454693,18
655.371436943511,243.991761354093,4
1356.58035483026,675.998548505441,7
768.733700710014,1729.39275774426,0
1380.49937430488,692.314842551683,7
183.838641420364,1329.67500624238,0
1082.47454842822,167.967594323798,0
1158.34601492517,1773.44285761659,0
715.976516694647,281.046919321704,4
1062.23932014606,1506.34023026405,0
1871.93747941104,1212.08959938453,0
1817.15749895414,233.603752794991,0
1611.9017777945,1183.54456100994,1
1438.38565695346,1538.68370460953,3
1417.8338922985,597.206268465922,7
400.462998249627,1711.91100665107,0
619.151781412463,228.899998610201,4
1579.58376650329,1184.4166600451,1
1367.13663593233,614.040150535523,7
946.875199922976,891.983172732552,5
1450.42981602377,856.933371220633,8
983.397886181337,236.745098634988,0
695.851380356523,232.660480082426,4
463.111927004554,630.16637732699,20
1380.8827958823,1473.78491553048,0
1125.06391123325,1815.49140678421,0
345.518025537533,157.93792063561,0
401.559782268496,1904.29767999085,0
45.0997276247512,1937.81349745431,0
1797.03026375319,971.500882267887,0
1591.91987974729,1657.96256115909,0
1938.76107191197,753.082937234841,0
1298.30961944607,1880.3323309358,0
1357.28217278093,1369.3531907664,0
417.16602609626,577.306376490322,20
1180.52672889031,326.713248459839,0
221.406191764116,451.753331510603,0
542.073948025508,814.979722839235,9
1632.01243100825,1206.99436137588,1
1329.29873351362,619.656228886506,0
1407.10680358141,545.322530012057,17
464.758205470719,618.318875288037,20
738.914867316554,220.965408884658,0
1531.40180714791,533.964302046868,16
266.561111808992,1592.38795391495,15
932.12148633726,862.008851737187,5
1122.8935555018,26.1087789350204,12
1494.48443373679,195.81633207799,0
1484.42508406921,495.745984246508,17
877.557513350924,877.267661073672,5
1362.19731928953,1370.72630282225,0
1365.29005327089,638.033326350653,7
561.034828056972,784.882548739247,6
645.456929329467,286.927190377899,4
1392.02891863286,1875.62890317686,0
843.150059754852,1612.44392711991,0
1117.26937880428,51.6616869988418,0
1463.81042783538,1757.12562359694,0
32.3728820807237,350.859011375402,11
1028.3591910143,661.834272895272,0
551.793401461841,1190.8850295644,0
300.099957690594,1444.66430012985,0
456.327447843385,1917.2578828516,0
1580.79336478519,1215.05956586813,1
122.790945867217,1480.06919573431,0
47.836113725284,88.1935121158615,0
4.85609316241507,370.231237632353,11
133.740490949171,126.662378262554,0
1175.5433255483,297.514353178325,13
1375.33743261775,1685.04062934669,0
440.705588203849,611.312314741167,20
569.540734837386,860.488031008843,0
277.191924423686,1429.9977138594,0
1098.67936415038,546.100942043802,18
1204.65993945757,344.595629186001,13
1501.99276272966,861.534540814831,8
1454.16263228532,543.337015011971,0
1207.27840684362,322.801427911302,13
1584.57949781889,1605.04760339255,0
1134.96170852912,2.0378725070443,12
552.098416980194,834.31127409955,6
749.002181362579,544.406773761778,14
393.174670227319,1949.85158526038,0
1083.69505132082,1224.05701566733,19
62.9168566520789,1941.55632862263,0
257.321712659792,1564.30479145792,15
522.730576917759,345.098861294443,0
1134.3367336593,1678.73393023443,0
