"x","y","index"
747.946113369357,1548.77587089956,19
1677.56180350567,1062.48459956878,0
504.752678203154,611.3694084258,20
236.519586032334,1928.51884232484,14
17.2141110119375,196.120298154888,0
519.187121037951,78.0543113573264,0
1803.22577560833,235.109770124701,0
1861.85496659412,108.403515506328,7
47.3571418232539,1644.20649303246,3
1935.06637109981,728.760738899846,0
510.835319371648,1825.29843859752,16
1692.97215836614,859.138171053273,18
1712.26130375598,751.03839682606,0
412.607840391324,1166.64436823741,0
264.213111448509,1941.31218451962,14
889.085360611353,1224.21353284805,13
1468.1552756035,850.297451607288,0
653.963881139974,400.028606946661,11
400.452741712808,1562.59655205308,0
1646.10409032665,646.601771329899,8
928.392952555527,1210.6755569568,13
869.489207439565,1677.82068908646,0
181.042114428289,901.947813468642,0
479.115318857008,760.460982568851,0
673.390826049503,322.316591258349,11
657.580462150727,470.690369857813,11
680.601125061037,347.527426252303,0
1952.98470222539,720.741295965761,0
473.915024368253,614.129271125755,20
380.314868857544,578.712838178058,2
786.095264687771,724.652987709905,0
201.263295220439,1931.51480787048,14
691.62285203427,626.480344775872,17
1669.83397750066,986.077418875498,0
792.84874138112,675.176515844272,0
794.333792188192,746.109028971262,0
1053.04002595244,1186.76331422243,15
442.137252863586,1965.54691563483,0
1276.47676840271,1523.71495824167,0
662.999166870198,375.744133512791,11
1269.49792776749,656.17023962073,4
652.485050858636,724.217703015748,5
798.579850197062,1532.24313353985,19
40.6157687578667,1602.55845130142,3
1926.99395124839,145.285288850265,7
1779.55931568511,551.730414245129,0
492.112032189059,661.601427491775,0
175.414396004893,897.345311978876,0
598.941187254169,1693.52600679994,0
1634.63689663506,602.296637789888,8
417.533687112017,1592.16276291769,0
855.544510843773,1213.27966773663,13
1905.81162445298,1874.79911860096,0
419.723207460442,1555.33907426001,0
1196.06049187585,11.9162363067083,0
1724.09639206452,1288.25433251655,6
1256.48403234122,664.727639775294,4
1745.89837849146,797.273584641011,0
1670.06772263281,1390.29827154717,6
838.127417065873,1203.13900237881,0
640.465975137855,696.434545457231,5
1001.00031987771,1866.05415774348,12
235.653554423903,1530.94085488436,1
1951.16411643468,115.48670420568,7
210.09982080427,1438.58656917824,0
356.108829718678,769.145943192935,0
62.2267609304212,1934.36953844454,0
1040.12063759725,404.790534663289,0
239.499245756698,1925.82040013855,14
1677.31481144411,1343.19911264713,6
1701.11924610411,858.311623929643,0
1638.51169732264,667.440171376246,8
475.276791842752,1209.58818507988,0
1671.9702972277,829.081332034364,18
745.516982108558,1539.07571720098,19
1687.18799816812,827.467928114771,0
1454.4952309011,1739.99041415933,0
1281.34978736998,1546.60579306278,0
968.690730133718,1208.71678721286,15
385.22719435395,600.432810207618,2
256.236422614693,1533.04155627413,1
28.2288402972569,1849.27163202645,0
1718.14398392007,774.426460524601,0
614.483802664376,1853.87526644745,16
1217.05098217446,423.732534371936,0
69.3931131959888,1604.05561191044,3
1693.72252899692,380.977256470801,0
205.610340002551,1896.72372792189,14
52.3443602863382,946.007595229347,0
376.711456502463,620.666656029844,2
77.5822338555049,1940.15224078166,0
589.218805296646,1885.39452131808,16
240.926336667983,1933.7377640797,14
750.910629374222,177.447659454991,0
672.703518692315,626.21915804121,17
1046.82734119282,1122.03332856921,15
676.082538487184,1509.54277918734,0
1352.10954248281,580.454688045496,0
204.30005022737,1432.84391129407,0
1727.0931181455,804.051077480128,0
1014.41780537559,1158.71771805195,15
862.530981856779,1205.22302766384,13
1488.72411623558,1742.90356730975,0
534.298569459757,281.118130776145,0
3.81136569155633,1634.27741617086,3
337.607803860657,1551.36570827731,1
379.340327904283,603.369050772017,2
105.86098561445,1474.35871785889,0
1523.89418449956,924.268567635253,0
1075.68911219656,1727.62732600981,0
1651.85414290628,648.332171975451,0
450.596409571452,1997.56563436662,0
1682.8033153124,804.016281329432,18
351.951136813384,836.196443349638,0
599.565093470836,1790.78145494855,16
995.698739571601,1891.04596200826,12
323.07646433447,1220.692817696,0
589.935856831892,1780.00685559659,16
22.777471576841,989.46745918128,0
1111.28244364443,1521.80070164187,0
1676.96556827881,1277.87732096813,6
179.921132325898,1582.81361022406,0
974.924810227938,1143.20284011657,0
989.266216496191,1874.77028240275,12
1689.99038825362,1286.19306287497,6
1743.96259724444,810.469602144393,0
1920.68357596679,709.800574348305,0
1913.23671304711,205.690882014123,0
410.713439012964,658.850479111947,2
695.79208133813,532.489674458468,0
1160.29412044714,1569.4526896316,0
828.47057094834,1562.19815786462,19
1588.79976953724,571.835517446414,8
984.678069898298,1875.88475595243,12
1672.60516698347,823.865662648501,18
1927.31216008349,691.737996726093,0
376.085739370726,1849.49502322127,0
1642.86945371968,582.348511463367,8
5.8837950209322,1647.68428278222,3
1600.65548215391,623.984370265169,0
1701.55222688098,654.331520146223,0
916.873985710444,1185.72548913455,13
479.695198230629,1228.03672250827,0
778.502721981174,190.419903360594,0
1249.28858436632,630.39005448267,0
31.2235677766659,161.370681836417,0
648.227292188917,414.948185489134,11
67.5133702583518,225.415407097316,0
1644.10227396513,564.795187230476,8
900.37287890151,1196.43976446921,13
788.236606173679,1363.28425182589,0
1100.10755965546,1061.822383301,0
664.598325152923,435.455128040421,11
1389.27939529772,765.970966538476,0
4.74881104475644,1832.61580482446,0
1234.72001239428,638.066707586196,4
1681.44204295532,1379.08958550532,6
1910.38570265466,158.769461068397,7
398.57068762265,619.025519987034,2
972.18327082607,1157.21864441749,15
1879.61472302391,803.676839329851,10
1402.23432245812,866.085112718748,0
1872.98068740223,1673.34028298031,0
894.177441341049,1194.36046786325,13
751.202040752979,169.931693231417,0
577.572601173733,1791.63679896964,16
538.384993005684,195.040604933598,0
729.258965906792,1269.7925811274,0
1705.11000792254,1080.61614314777,0
1789.29113902842,818.29337611332,10
1234.8308914675,637.046964147577,0
651.084893480399,354.506663664329,11
66.9969649551131,76.3700541675377,0
218.231876561872,1946.61319753668,14
525.536369548311,1828.56173188064,16
689.073800067528,534.597892365777,0
1473.40976702729,1829.93625836864,0
149.872298555731,1949.07615418004,14
1025.77988941838,1188.5308603985,15
1886.15846810153,1578.6372072608,0
1212.38429786502,610.290843113272,0
815.327287820831,1638.01037182276,0
1627.00763966467,1252.51830169193,9
640.203051651313,696.03352913509,0
1644.08462336999,584.308671413331,8
6.99931764509796,1007.59359337842,0
25.5857538128247,1639.10532082288,3
910.712192550663,1182.60002987988,13
1626.82784506657,1294.68128881449,9
781.781019851349,38.1589297414077,0
314.75609813305,1497.92610107466,1
418.302408688315,1586.09134043531,0
506.615851482269,1466.94186556928,0
528.002795143412,1722.71491053286,0
1232.83727379233,664.929970475268,4
225.814989931619,1608.88405823939,0
927.999375674726,1847.96257826577,12
1006.40438680258,1888.0364836731,12
1226.1270333487,1054.89421555093,0
482.302656408987,625.538775031156,20
1668.47740023535,1891.0068339349,0
872.073297948138,1674.09747948541,0
1657.98670191703,803.718528777153,18
257.624275772628,1906.53113109649,14
220.078765924984,1943.52436673414,14
1.29671968218347,808.48131994155,0
279.688210429195,1506.74288627973,0
1899.9156864178,225.48301452864,0
94.9052962403555,1941.97156366063,0
827.600082641212,1554.99891942967,19
1624.98666657622,626.526272533248,0
1909.7431107325,1864.62259660594,0
1157.09746177347,1399.63739759369,0
1285.33664918873,623.744600559004,0
1659.72243177258,1280.95306213387,6
1091.97533053965,1725.5777507299,0
508.676112233886,1822.26146462635,16
374.157468129416,572.173662355222,2
1627.31466305559,1308.50851469483,9
704.456340010303,586.222630371508,17
1926.5597501548,726.906938815003,0
1618.2325633578,1236.40277190283,9
1135.85416448372,1463.93666298383,0
1160.16707674567,1471.33333412719,0
459.832008574323,626.093370796756,20
211.012621971532,895.504887559174,0
1669.42375708337,155.452470873353,0
198.350839828111,636.771597526895,0
394.090041971187,623.77857597876,2
887.37043200668,1665.20157650742,0
1584.34304900858,976.03378490247,0
1053.81146162292,1852.11057512957,12
1672.00234909133,467.962492128154,0
21.6396628768809,1607.14079010868,3
99.8397044200669,1627.2504696398,3
1713.92567019705,821.080669182301,0
1254.2750833912,1178.67170536922,0
1231.38506188171,632.163096667366,0
781.221977741198,657.414387654913,0
588.516528220137,1794.06589967639,16
1839.10697783578,808.889553661266,10
75.1946338408001,1544.78699302211,3
1023.35556576252,1901.14430548841,12
1113.37254539154,1601.96689220226,0
482.665182716203,595.922245537882,20
1613.50462605823,621.994805366142,0
780.420209249994,1513.22287503009,19
1690.05306146652,829.687693493085,18
1242.42826509767,634.91535884082,0
785.987837492179,1529.28846022021,19
521.753566600293,1826.10331799641,16
538.613360464995,277.16794573041,0
242.09706760028,1542.92631820331,1
1265.07202847872,612.606120273675,0
565.929694470577,1895.62886474211,16
311.563886427907,1243.79035442501,0
1754.38230316612,1356.66882322149,6
216.584787984421,1431.76181566426,1
810.08971020631,1520.24861523025,19
1678.51506336022,824.781426062245,18
681.291673134241,1322.95361352854,0
1888.05148963325,97.2595403763982,7
706.433907153185,597.765096676773,17
589.298075235597,1787.9027382763,16
1473.41235069789,519.907413138151,0
1273.67634427001,581.186456176542,0
448.67457027678,603.857903114979,20
43.2300032856092,432.701891056061,0
96.8167235251042,173.693398875278,0
446.535977821958,753.346362309665,0
82.7415386824015,606.117470448349,0
848.963995974438,1205.46961365441,13
1643.94536617016,598.980310673613,8
377.880250135957,592.790836022628,2
29.164990796913,1816.44012529812,0
834.800387461765,1405.53188261872,0
499.220201084374,616.498602228099,20
1874.51639202208,214.896115070301,0
666.899712972508,317.175913317658,11
1306.33463495692,635.852270886402,4
719.335471919254,1864.0408850607,0
1691.33057108541,815.425185289979,18
479.931665660168,748.601034770158,0
349.130647046146,1299.32494848502,0
1923.90620333248,204.424597430056,0
755.254438082479,767.038574452578,0
1888.51088818816,1603.8205367157,0
407.058189973823,1610.11316974383,0
399.826349726095,600.097487519989,2
1229.68088777223,611.480991307247,0
1388.60597846046,1478.41296170201,0
792.063353458735,699.135353067861,0
55.427291988081,220.72496924273,0
1042.22756866446,1219.93895004398,15
586.051731133843,1882.59280551111,16
381.396429547782,627.599949937717,2
949.241146784283,127.798820361427,0
1863.01341450391,128.584277804831,7
415.819263856478,1854.53685684802,0
1691.91630006164,130.907756214076,0
1947.911839598,1949.96576682833,0
576.75204877945,1707.10450016684,0
175.819217892219,1939.47217547079,14
1771.23658855299,719.83947243723,0
994.39492691557,1916.55036450942,12
1931.80949046073,140.163457928307,7
85.9614191534225,1585.60776826298,3
1883.76196379306,59.442567193023,7
71.6243770717766,345.740489862281,0
1543.29461946098,596.468142392635,0
461.739917008187,586.402159517822,2
1375.78479722345,575.097048482102,0
470.253993304111,555.043385935507,20
1592.17854297345,1324.33330368855,9
428.60583055389,618.81309059516,20
1676.46022548264,119.111583473538,0
1659.39558003918,846.66017933174,18
1050.11592202862,324.1541669184,0
500.411050639966,1518.67923114566,0
1459.000717134,523.149830829647,0
430.871687655377,630.184545499882,2
981.858406629353,1895.07123029142,12
508.813512863805,1829.16149962609,16
499.02957303868,616.976507190147,20
1173.66898149136,1532.84327818454,0
1679.68875759594,1087.46619776309,0
1678.96783060667,1314.71992227295,6
72.8308782544834,1643.42904637704,3
792.198859933921,1587.74566974331,0
413.073252148421,1074.88770331024,0
1705.70456933937,1299.32003987809,6
1799.51843168908,1162.54907611515,0
917.2823833473,625.12768938295,0
51.0879566302224,352.516675679806,0
1235.02892887769,1555.22616902035,0
508.475293210833,1827.34389828384,16
155.357828712997,1942.20428328458,14
422.674279374427,1578.42162437799,0
1853.80390188884,104.848346887506,7
75.85206694959,1560.62536235139,3
1252.24515931445,591.854684047379,4
744.120749971365,355.33354564962,11
338.076998062821,804.586321868945,0
1258.95023430279,617.681754077143,0
1658.0497166906,122.46519694228,0
1385.55271886306,869.114872821089,0
1600.27327602681,562.486437945942,8
570.999935207602,1783.28881177122,16
725.003369469537,593.894138228988,17
609.638225738901,1911.57303503563,16
37.7921589302371,1587.35979894813,3
204.656501083294,874.339381407465,0
117.178973433438,1446.71796255458,0
230.796059182242,1538.98417043759,1
1278.21658429089,1526.78161662385,0
1722.30495665789,1321.18048196767,6
1277.948093345,604.816397279733,0
1378.95668274722,581.324534972061,0
1769.62858123387,709.36750374714,0
1057.4545651955,1726.28303065012,0
825.010350198236,1588.06349600213,0
40.1204322758787,266.116019484691,0
592.646167860133,1871.24426107901,16
1646.4671965795,416.623499781036,0
1031.66931004502,1870.359458503,12
1254.40588610097,634.354149012897,4
1230.01981002724,1069.08539462453,0
589.128089584175,1835.64863179317,16
1699.14918843654,826.840008611425,0
359.690790933799,68.2346513901073,0
1799.47103110772,835.312416356097,10
1874.78817971133,1593.98783442885,0
930.953707091477,1186.84864891335,13
1261.31067928597,614.626550607524,4
907.649628896731,628.935718208815,0
1909.33446961895,75.9626190001081,7
1793.96609062373,233.145576460918,0
1478.25835831446,1343.43584250059,0
1000.15144337576,1866.51549073861,12
115.185683126574,590.468139928118,0
655.916607707809,749.880400599467,5
429.576995125163,584.62553143697,2
969.019081241395,1178.65244492385,15
1679.49622048586,840.877423970563,18
862.792648708091,1199.56191291723,13
811.112405822313,676.654092286323,0
654.877304992841,345.764501806708,11
991.727197614552,1871.39946467151,12
483.901211516566,1479.67565587664,0
676.949988522021,97.8155034020964,0
609.835967455644,1844.21371447619,16
704.765051988722,1487.12148197721,0
1892.66426619527,113.362723368174,7
11.7352924163698,1845.23064764217,0
887.107194548775,1636.20688894631,0
1327.65740054651,695.443852640673,4
1263.12516329514,644.751476233885,4
1232.36061730581,639.843530481555,0
1709.30693710256,799.115628786858,18
112.877404027523,1589.76204710742,3
637.836148528251,1897.8347582658,16
1600.01262944975,617.024966919534,0
484.354418364127,460.383519596564,0
785.300521637075,1582.47191020566,19
1667.73275292092,661.675660945015,0
1635.47526036172,1297.93306276132,9
1591.85075604984,621.685729508727,0
1270.14534322575,1503.89802751219,0
669.179139910704,770.775764553104,5
683.72510412866,581.178191339717,17
672.03288511283,105.185418045511,0
313.079919603449,1236.5717373002,0
613.087256565575,1209.26797814659,0
1010.47931797573,1845.48452191363,12
1325.39169308113,595.305675750466,0
217.858766999595,1748.1011803484,0
723.525198175637,563.966314520081,0
1456.46589326814,362.919324912536,0
1875.84750854735,151.780119281823,7
697.206139143114,395.97368869474,11
455.253222476739,618.194350387492,20
821.5437967828,1634.96375226604,0
1874.04891740604,103.188602879161,7
1264.55760947252,1167.67093126063,0
1743.7608951959,1150.50620969855,0
413.7065286003,1239.77181062857,0
414.789680251872,1084.33624743289,0
1776.97922664457,1493.50803822241,0
758.430746937957,1521.90860082509,19
1852.67372447976,804.364581994318,10
997.158410199435,1156.7809186368,15
189.504018803197,1910.12800608279,14
269.895638012939,1445.83902445569,1
1660.54276895611,1378.34080878017,6
449.343245029464,611.561122929381,20
1435.98120682576,599.0690274533,0
600.235548385095,1173.6825551306,0
621.783852561747,750.717016391789,5
630.878447407934,399.144784849264,11
1774.63735168771,725.085820150939,0
168.209356671701,1574.89839499151,0
38.3473701207665,1854.77688202998,0
1696.18156174692,778.70872193292,18
205.319622874834,1924.26006979257,14
1801.3991753875,1156.30575471714,0
250.586881011797,1534.26089261777,1
39.0500586829237,687.981734406121,0
824.218292834675,1538.61818672165,19
1777.1898020047,1186.24486626015,0
236.486669924467,1441.32772208634,0
278.283505164472,1442.83792332032,0
891.43201868274,1211.23381224147,13
623.398828958878,401.180728334298,11
852.520911819016,1215.75455691686,0
1614.40063130687,1324.95530665392,6
659.025432617967,344.530139599909,11
1674.7615460668,131.722432511454,0
788.122257050576,916.484705440073,0
885.809904541643,1666.31197594955,0
1587.97524301331,655.422161401152,0
446.575762061684,1102.09242979571,0
1871.15115663632,1599.15268653026,0
109.793758945821,1595.51232292486,3
1690.33418125761,861.38912807907,18
1018.49164351744,1149.08860224068,15
396.970704972843,1052.84278750913,0
1595.21368825378,1277.91335664427,0
1132.37463693238,1885.90834269292,0
1017.48486100645,1902.34796962174,12
798.861780443719,1501.41126904492,19
1623.72413535918,1276.48416006047,9
1354.16622684776,567.720303239964,0
1656.43694021579,356.82188057941,0
338.999269012568,1225.94804597892,0
1709.49909786505,828.485564468883,0
1595.06905060612,611.116187685171,0
1094.21818665672,1045.70251147653,0
1051.29461946212,1801.2823026222,0
29.1571508952438,1853.25957703392,0
365.816392767544,613.27374838521,2
921.688352429229,641.331666636741,0
996.481919631996,1146.2637441436,15
1600.4403295425,588.792781110828,8
1657.46202383476,1614.9581640927,0
464.979832277405,1939.35712993575,0
1114.32904752388,1620.38499383415,0
1001.47226002132,1160.30164248224,0
595.844686720013,1179.39296259102,0
1002.2612167793,1891.40625221305,12
1805.28264593622,842.306320937349,10
59.9525248711731,1587.02586357997,3
212.443145125943,1914.56316956322,14
429.325765325704,642.277410266486,2
455.276857214772,563.882096244723,2
91.570201108759,1597.10930238067,3
663.012167486276,636.396637785754,17
901.224906186982,635.708159048114,0
164.164741823948,1917.89225400202,0
1582.72359179159,1302.17411174663,9
1240.24427621431,1076.5371069191,0
1605.46415429609,1252.26544951845,9
238.47069794804,1545.35100335021,1
623.128656179953,414.237452906941,11
1296.33014356151,669.961616076237,4
246.791088317859,1442.31221697145,0
838.593239143707,1208.05840382945,13
586.940458936802,1848.24410769107,16
59.8236070382542,1959.9847827509,0
1337.75090072499,1864.92926262684,0
781.723732925471,1550.67326250893,19
880.440341406976,1200.42742691412,13
1276.60196885321,1523.08778410172,0
388.60799598956,642.659785857343,2
599.298958011461,1211.9694229221,0
813.308334856726,1614.88129781156,0
691.883127963282,1504.21525393201,0
1032.03222571375,307.210596047243,0
932.006461477517,1337.3935710528,0
641.13152996235,634.992197583889,17
587.043319729785,581.533478713173,0
645.269511336134,747.22668046159,5
1706.2314234998,714.864894101349,0
961.902670962138,1913.9427746207,12
1626.49404206828,630.558163018179,0
590.773501713507,1783.96650463465,16
426.691489273511,618.191049132269,20
829.711063050884,1580.456622423,0
770.768618186941,672.192332286084,0
553.806995557424,1792.73831727463,16
1010.18307116725,1196.44832063246,15
473.053956983559,742.505397150346,0
599.838226902799,756.521420122063,5
28.2674420990549,217.384571007461,0
1003.12321569721,1898.611074064,12
803.641874308091,1615.28585941109,0
397.117073288467,606.850085101229,2
1080.60622116467,1727.69801090175,0
995.173053213366,1147.62860424885,15
1228.92685220196,589.450625484038,0
1742.2281597039,1343.02667396391,6
1197.00963020271,1064.00449317377,0
1246.83929553019,660.340926628207,4
1866.99918777599,196.917471966214,0
1866.87928502019,1588.96838619554,0
1595.65257891908,566.314134375923,8
1080.60397700282,1700.00466985077,0
66.7304196265832,1566.20821887,3
19.8435895458931,1632.46987441842,3
319.275364433758,1527.4519571483,1
1170.23688811386,1435.83765185706,0
1244.44894734066,1061.0761019124,0
1624.74314730414,1383.46158647141,6
675.342859811106,626.24453493541,17
222.30528410151,1893.21807227898,14
1936.25994093948,75.70564534898,7
1135.66181097669,1616.93533509794,0
1684.34609248433,1389.24208626092,6
40.9944209093206,1835.37376455246,0
989.267939616524,1869.80696511384,12
642.879531762688,354.094984432226,11
1116.89737396309,1604.07635822951,0
584.696521025396,1186.2866163815,0
381.215000588425,582.98044456469,2
671.311105584144,656.772660718147,17
1761.2120957649,1881.48369140987,0
447.565670952853,736.617610904646,0
250.147022363757,1964.71148590043,14
0.520880295390363,988.70399033759,0
1790.07058142105,1156.33872110729,0
543.065252586885,1725.53595993934,0
418.963437653536,1143.52678717904,0
340.228031120151,832.098154665827,0
1682.10210882173,1294.22867261655,6
705.397643190537,795.852564335076,5
665.76012297867,104.739185376808,0
1524.08109788445,638.893924117197,0
1878.63906179585,119.891641349232,7
357.506516208208,1287.61039170778,0
1019.9096172071,1125.31675266038,15
1683.69678661652,1312.76508339919,6
1873.24596481643,1669.69599977834,0
1255.62859824808,630.895087584177,0
639.593739587507,365.225348820066,11
24.0511099986591,1830.41306227018,0
620.002882109501,1701.90798909221,0
1916.1342301069,62.5689950714854,7
1417.98054905791,495.735018599663,0
1025.65933122951,374.225352903578,0
615.904970377326,1687.94530451637,0
31.6728660485079,465.54762074808,0
941.416906804819,136.917708870392,0
169.14433601125,1910.89632190955,0
46.3394937404234,98.8635247441323,0
689.445698495428,1293.95309818408,0
1015.59310323371,1146.85499647979,0
1629.87474681257,1297.92009698307,9
310.542670844198,1522.41443643915,0
1026.21651814018,1830.38869406373,12
613.384798393863,1789.27081605064,16
119.79724002525,1588.1426200112,3
473.46311673698,1263.11563956161,0
1298.5576487837,658.910787702315,4
996.33966480602,1871.02431657646,12
859.75123683,1676.50563066588,0
986.044216718533,1853.27090535797,12
1596.7133055313,581.991584463951,8
750.0519642431,1528.35676508345,19
385.229980905418,638.926059784105,2
1116.07878335547,1410.58583276984,0
1619.41809219868,176.247289842074,0
1470.22392307372,1787.11232158309,0
1574.65437981529,770.232306352848,0
455.362803068369,658.075059782902,20
1092.01036141589,1876.29911474659,0
597.724770917135,1886.29498394958,16
567.517354816546,1873.04234227325,16
365.264442974442,1563.18262657341,1
483.914548986072,766.883432679216,0
1692.63304668719,1313.79310989629,6
509.357395759918,1819.6153464375,16
1314.59467415161,1846.88558111848,0
88.7869326165646,1582.74190172649,3
327.596838405943,1088.76422326878,0
1649.92074077376,988.252949239624,0
1112.22415178412,1860.30965002747,0
1244.45189120107,586.490380273219,4
1360.15023326511,1317.49741002087,0
1688.10277573499,1000.74083959979,0
647.137275990086,716.50859826706,5
690.790021203007,800.54864669401,5
835.086467041793,1221.47776141956,0
594.348813344233,1174.67297229836,0
586.040231308519,1889.59110923437,16
500.0487887936,1825.1737609863,16
1653.58941096844,369.42674134397,0
659.17219478374,373.185017696037,11
832.170612898081,1202.00408465629,0
508.970388760641,265.734578832044,0
1775.34055469038,763.439868047023,0
1606.76739065914,573.621206717763,8
5.95444343621301,783.675155773137,0
408.49125022911,589.210056429575,20
49.4501014626179,1608.26727235298,3
1191.38819707037,1548.71155307801,0
390.036728589998,1154.81514298913,0
584.670576081785,1789.16519186806,16
1923.43482715962,1572.5533538263,0
934.840586753242,1205.27894000966,13
623.597477942558,760.879247780499,5
617.099627930011,1159.31231094446,0
1738.15236545023,1176.17148616709,0
390.257945437537,1601.09696993642,0
851.934050292097,1203.49264145314,0
1168.16626099449,1549.60100516028,0
1833.05469542077,876.82387006767,10
638.507577164588,1837.82772221362,16
594.033849992787,346.19508163883,11
1175.72768167123,692.569389425797,0
1060.44630573093,1144.14590926522,15
644.10185413706,73.1013728562688,0
455.136312553222,593.997947156037,20
493.280995792237,96.7140588594292,0
1731.64284267412,788.066103534254,0
1688.76158313883,1298.97898004338,6
6.59205210444774,1684.09127509985,3
1576.46390169257,1288.49019364865,0
800.99188033703,1578.80902142396,0
1730.87149662883,830.40030596563,0
207.973165153097,1145.12576116363,0
502.918998177535,188.365387702165,0
1286.20807819573,622.242482145301,4
678.814449539098,932.72918107834,0
1.93290460345283,303.704083831338,0
289.760516503263,1490.54041702873,1
1628.74084855138,120.603977856532,0
1246.91337351119,655.485172982963,4
1266.01568872733,651.257964938438,0
423.540433658434,654.973997530554,2
1087.15632033137,1723.7803604757,0
350.215425838108,1545.71675101923,0
652.06307341196,393.863379457056,11
498.970009680665,616.99973540828,20
846.429538317504,1262.86842929889,13
474.315363637543,1231.51379551756,0
452.173920556762,1085.57712115268,0
1219.74774602802,642.027629794021,0
1893.9446226148,133.998171570283,7
1386.15676140474,872.761771350214,0
1614.00324634453,1257.64919187439,9
350.840750002467,600.38045804208,2
888.438523632301,1173.76117991759,0
411.353230178473,583.944067094987,2
609.995586350858,1176.47800083596,0
529.055181639009,1720.5272942233,0
200.773191950678,845.734852899636,0
908.972130166921,1196.66554025235,13
688.104396301732,444.253488271499,11
590.687869469239,1168.94081132843,0
1609.46105174363,572.635534475814,8
1866.04932985491,1586.39704195502,0
1846.64698046369,109.894938592757,7
524.828688643808,271.332716457768,0
1656.76173363151,1323.60788463735,6
1679.60879484868,1341.28954991593,6
1000.29784082168,1905.61411131261,12
27.850548528083,1867.24707169548,0
1441.43403778126,833.292189151375,0
792.644773239902,731.44623999071,0
588.357711457785,706.468637378624,5
675.147205964293,722.990274495597,5
836.553047471198,1233.41132356559,0
243.073347607035,1423.72149573585,0
531.448228193606,289.163050659187,0
1536.42151393419,1291.77122814058,0
504.473154915565,871.318416762893,0
1327.49113395714,1301.87697064717,0
1678.25903954829,131.377431048097,0
1405.59754671908,368.966418870013,0
1915.95344030395,101.817275810069,7
1346.493254398,560.385171224955,0
1083.41636145854,1726.66488401641,0
658.816524424399,369.884810207601,11
1066.34759856273,1164.01799413736,15
1248.70569972296,581.385118073129,4
643.07494693074,350.960492952721,11
777.995813898496,584.161187291315,0
378.4175003598,633.476605560254,2
17.2073407777292,1849.28315547953,0
22.1762179888132,1820.25980120609,0
72.9500498865836,636.280307751927,0
1856.43023000286,77.5124258994922,7
1138.37646408286,1288.24221198516,0
416.361348006906,1564.71213560924,0
905.858492567559,1218.17216168947,13
1677.68789782443,1059.24440763695,0
93.5670127242558,596.833241184052,0
875.781214252676,638.145517174037,0
1920.16040265664,147.172865420102,7
410.372092052392,1163.87215688535,0
787.693932158333,1524.69533368739,19
495.323998543384,489.407507821916,0
1644.34944349547,972.084316029884,0
1755.1755240353,781.418015387462,0
379.432805735154,597.72149291749,2
609.056076964371,1830.01294696099,16
1779.28862233778,1488.62329173106,0
499.030751919165,1726.43119398642,0
6.52967526988454,777.40892579511,0
1659.19145393119,815.947759123593,18
1090.74206778765,248.455314399366,0
1661.72227100189,610.97332759124,8
1554.10500320724,1302.25029606323,0
854.310799211448,1225.34789260649,13
1247.90039106871,598.720058234956,0
571.232698434917,1721.2103323099,0
1002.04857905574,1852.64334061943,12
1116.13580254112,1513.74795057153,0
214.961867302824,1910.55288143649,14
1025.37338515034,352.985266843491,0
63.9649612495778,1581.30779033345,3
1761.72558134369,1185.53548741009,0
856.619115999642,1846.41708389999,0
1175.62049986667,686.689370572878,0
675.564113482773,698.358814604837,5
2.45887319792492,790.976058763558,0
1663.35858829147,136.929642369959,0
1769.925816595,1910.13855345261,0
1723.78276483156,1083.18980252292,0
476.13211528718,761.793446522522,0
908.75498188263,1209.4583912433,13
1472.35421210178,834.991551623964,0
424.98756717649,592.401524946038,20
1118.24557911862,1728.95774714206,0
115.057352740152,40.2759557510782,0
1776.45858677105,832.589253985161,10
809.075296704975,1661.85844247007,0
1230.76877299024,606.468900481499,0
1841.38794085432,104.63081931782,7
1042.17839356405,348.62118419309,0
1613.03513721567,1797.60619992769,0
538.354547578535,1670.07460869434,0
1270.65175759934,655.930778637923,4
1836.28544036669,740.692264404124,0
242.703696520555,1896.89692808288,14
158.357249425631,1897.4118796417,0
543.987432591671,1669.18821796006,0
812.987073290739,1517.84644159704,19
1991.29473915468,475.087059808221,0
1249.14388130937,648.765689990694,0
1004.74603867658,1867.18378532648,12
895.265930785587,892.880595798126,0
1555.25309837498,608.617364197727,0
793.134057165806,700.777500097424,0
659.837528014085,389.004979106359,11
1675.27514066765,836.821584958403,18
1607.10415078612,1257.14738022219,9
894.945127009996,1167.30154784176,13
413.665718942654,584.233287884114,2
310.33068324392,1493.95104264884,0
682.80058164968,607.714404762716,17
651.530412897102,390.318015919212,11
527.104354691701,280.611402396311,0
593.114661862475,751.312437404565,5
359.092424917775,608.852597027269,2
798.484786368044,1588.24648944349,0
410.180008098871,1573.22644351463,0
1239.4129231464,625.200007638409,0
1828.74262113362,1830.47063250534,0
657.947663433703,411.137785106254,11
1584.48753032636,628.798717680833,0
508.594168075995,1819.7322863183,16
477.010007959372,680.6021369153,0
274.930975871226,1939.07336218909,14
221.018916480367,1896.66020561406,14
849.087589546159,1609.98073425023,0
490.577455464189,660.728080186029,0
1908.45016360711,211.655912529633,0
611.683702091514,1789.19321853966,16
1685.30685527783,1312.4260208844,6
19.0003217494143,599.08340146016,0
1204.30521825855,1341.82055809878,0
1614.52722442429,614.231739518407,0
