"x","y","index"
1016.95651393845,1014.25077126454,0
521.786332475779,1427.6166351646,0
1726.51973048822,1406.19567703529,5
310.556478093527,1255.28825733899,0
1486.98603130955,152.290793894649,7
1530.11178466067,878.025721351325,12
1499.63798599131,171.61677902442,7
1028.92920418259,897.946168850368,14
1897.20793260599,261.10440913888,0
1931.88229339686,604.37164071973,11
294.199412089658,1275.47656888451,0
1764.36828161338,1828.32346052475,0
1620.81412662473,436.264011528522,8
1998.73335153661,1223.7224905114,0
1605.22720115637,1568.37842034949,0
1270.98502050639,1098.98973916224,20
629.042816063275,1595.44320474767,0
617.455510861965,414.496144315805,0
135.572856271872,864.777411918301,9
1566.16963995208,882.520765569269,12
880.961242496388,344.972959410462,10
427.701652381628,1454.66252625661,0
154.603687160398,869.83438306925,9
801.5142387869,1856.10343762399,0
584.942625092972,276.985957172183,13
996.419750819474,1394.24811845681,0
1887.6261048115,1798.10562297107,0
569.666163856839,1348.09774182156,15
915.250256693967,242.408816473809,2
320.568542789457,1628.79296408152,3
677.301307320054,1059.43171781302,0
1495.40514327684,162.156021324536,7
633.682990848477,814.995055502703,0
510.245355768424,1460.3157960735,0
526.248826868356,1389.34709514872,15
1051.05091595551,1618.37598416802,0
1982.48307778769,601.064842027335,11
791.612038632409,353.570137271477,10
916.584816060966,1098.2138731505,0
1765.92384220279,1407.10062819274,5
619.498001997577,404.741513512006,0
983.10383140541,1418.2632123678,0
480.931270489343,1122.64435741834,0
773.182249162082,341.053856148638,10
864.849117566206,331.095868745252,2
178.392163694216,893.005164779704,9
984.511478524426,1407.90333478147,0
381.354910494714,70.7950257360682,0
125.025099657067,606.366281266016,0
827.859952947742,1258.04893928238,0
1760.36334749374,1848.8180538049,0
1762.091751564,1409.64869303076,5
861.878573677966,140.954337685827,1
874.462416159667,559.961735812004,6
981.114627994563,38.7554770003372,17
1159.2725352131,268.199128091605,18
1294.06500699693,1548.74297821713,0
1939.87769851878,633.924984647447,11
560.485026397672,1361.2408297992,15
1930.35770262591,639.618908115903,11
1912.3057067783,666.115707223052,0
1767.37416170121,1370.56803146854,5
829.22626051866,605.060048054858,6
826.641738610555,391.799383821787,0
1096.98615717079,1055.80125239408,0
1839.13135119997,1665.76058183817,0
898.381340373425,21.7070532661174,0
592.971026459299,273.992552190592,13
434.935861338138,1449.36864918165,0
1653.44128746566,480.557672337487,8
1613.58967654612,1574.92656320302,0
1894.25729112013,915.110236736204,0
1976.15548642053,607.584226137413,11
1182.36976119792,1093.48933412627,20
168.200895326529,686.676261068314,0
468.91193351342,409.83950631609,0
1606.81252086698,1110.36201790363,0
1821.41553939018,546.440469948797,0
1900.200165444,1778.50145364437,0
351.315995623649,1809.2704297466,0
1829.63620365343,1698.76206698183,0
857.572130165925,104.539978176746,1
1838.29492636899,993.757920551386,0
860.272401066226,547.940275705704,6
216.571865295274,1618.67917964988,0
1533.14244483206,910.773374365706,12
1521.9439572651,98.9779478047113,7
1216.77437430073,1052.21920548874,20
700.043631698954,1307.33595265608,0
1739.21254827858,1708.40137441816,0
507.821616948907,304.760802644313,0
1356.91807084424,1366.95468760837,0
1623.70104310876,440.294572307675,8
831.019130425147,1889.21642947592,0
1734.88768790791,1757.33937423854,0
759.62616948211,588.327001972633,6
1449.22776464748,1697.80656189085,0
350.340992243621,1382.92165351278,0
791.652397981343,1665.38638384222,0
886.594511735182,120.870198762212,1
1752.09058727151,1883.61221331301,0
1759.78131503102,1411.4558044474,5
335.700844962702,1504.86911903424,3
277.503586639273,360.634118950814,4
1537.4066685873,1346.05575239034,0
969.194437794639,965.537483731339,14
1544.48397634494,710.168501340863,0
1602.29346754538,441.315009577043,8
954.911272917122,16.9609869670052,17
1576.29583218884,146.503818347432,7
352.588473107205,604.350208112277,0
637.717797748723,1250.25089163246,0
1994.81805473047,1288.71218080999,0
828.257548861044,1891.24550315218,0
1555.73656535864,900.227445677745,12
1424.22870879101,1612.77282602636,0
1189.56906265889,1059.90002984924,20
787.644178673981,1317.5827678823,0
1516.48710731278,888.915929232273,12
1818.07894012953,43.7845824429692,0
232.623698917397,1951.61375214583,0
1750.04256858196,1607.05315245885,0
479.75440657362,265.119119954179,0
469.471913277391,271.668168668652,0
475.059324208718,293.53297250994,0
1284.16332355354,520.639582722319,0
300.969818940595,1672.33245628128,0
839.022794120225,1230.53237763859,0
1165.63980708067,254.862244969178,18
824.785319205357,1069.12007491226,16
891.731938959518,292.749603472035,2
1584.90829288166,116.059817833561,0
892.795980019148,328.733668901978,2
790.967072612985,346.586820680858,10
326.383727772225,1513.87078995325,3
889.516359593373,338.615910565752,10
759.820078383483,1106.98702435795,16
170.907545947465,849.545901036344,9
1021.41609553129,296.910426765425,0
986.019960271141,868.083416204985,14
498.922701785493,265.855881930646,0
1488.22607337404,149.901197394128,7
342.237651461404,1807.45113008082,0
706.196768536297,1079.83941613659,0
583.531677909811,1370.76038860626,15
531.972902020994,1282.82898651457,0
1997.56169658951,570.415157368929,11
1073.90797152683,1056.66828984728,0
325.480823850249,1685.47797078933,0
1625.98729939714,315.196852790705,0
1490.34162832915,1262.10727956847,0
884.862716945781,327.278651240522,10
1266.74737606708,1592.687819744,0
897.402642945416,352.272476529569,2
421.453312911279,1478.76645488959,0
901.808425702755,1155.70697650352,0
1168.87255063509,250.23384387188,18
832.325312934074,578.564572442029,6
524.877174025298,1356.13427496583,15
275.460876679795,361.946127544512,4
847.44187283919,536.873936309468,6
1565.41042683308,867.702492162388,12
574.335105380121,290.824595489494,13
956.232243710624,855.997954690443,14
1929.32210568123,507.280777019173,0
1453.0804310033,189.647569684208,7
1201.80054030876,1063.03744887039,20
243.497037283883,969.10347534193,0
863.736253872065,312.188345082454,2
287.856764844424,1280.4595238042,0
1865.07523641751,1661.75744815971,0
927.05870502268,306.97073374662,2
852.436088769153,565.669261757531,6
1318.01930786556,658.525774662499,0
837.665744051262,637.266422968231,0
859.518257353579,619.341704538208,0
1533.47352267868,1955.73882796207,0
685.554846669724,1077.16038506031,0
1734.38358667139,1391.78311458926,5
954.580790786587,96.4558743723026,17
9.37479929241108,1983.87679046069,0
1625.31279152371,476.128115548047,8
1479.39971516905,1673.25904765424,0
1989.71831933538,611.28724893201,11
492.83654281172,31.4756741883969,0
1276.60852319211,1665.32322199693,19
981.583603130822,926.231018796747,14
155.707680189273,880.263644366385,9
1197.29782303769,1106.51496816502,20
368.740688778936,1819.1921349864,0
558.895157881681,313.286571842324,13
1496.19926086162,182.106489198787,7
946.505674227582,300.954000502151,2
235.528657318733,898.145701783104,9
1860.53269899313,1926.33646143692,0
1625.01303427503,431.809040754512,8
811.005595905966,1237.70476570081,0
335.934006072453,1523.81271006707,3
1462.8991921436,193.612227777897,7
1311.38820097274,1739.03401732037,19
608.547666140297,297.295693383357,13
1835.59212890326,1684.78900704645,0
1726.26971889565,1692.02470683082,0
164.518565410109,911.774270141403,0
1688.95576427101,1753.93512265773,0
944.91762740964,69.6174936044464,17
283.657848643653,329.052943759281,4
722.984746452206,1813.62399672022,0
1798.75943728447,1388.91214776506,5
1201.68672992898,1035.86173600821,20
427.492928734714,1460.60734019408,0
760.139666578792,1140.72684707868,16
1015.57691938949,906.679662977391,14
1610.56469293071,1582.89513553642,0
1570.04836522572,901.560796464329,12
615.085124946559,826.371352022202,0
864.697731803136,141.938062098164,1
305.671672135498,1263.17454688136,0
519.871213507891,1315.26455319503,0
1193.50311926264,1096.00940660109,20
950.881591599575,1203.82833483564,0
558.343706930974,1374.46844936038,15
806.250635876034,523.091230439986,6
927.637590421082,424.136307171093,0
263.124616125737,313.092209129424,4
1795.84184676563,533.382031025982,0
1020.50725050581,880.728059714682,14
756.700481616865,1108.83293557746,16
1751.4129802366,1388.61389084743,5
1845.09383519596,1711.52012551001,0
1032.87139773537,889.499922405028,14
123.349805532055,887.284535514907,9
1895.87350701109,1773.47938673833,0
1469.55657979676,174.475378688056,7
365.43088815418,1600.92133314983,3
1487.51715858041,114.131483486893,7
756.79662331441,1045.97142387198,16
1579.79583384507,1520.07658673812,0
780.864483780887,1743.77411458994,0
809.715379086879,390.942587582777,10
1142.14652889628,44.8960357684484,0
312.602981110622,273.142140331458,4
1509.66831248155,198.024424317418,7
1990.32563779848,623.005888438442,11
1212.74487719434,557.05737989157,0
849.054333685897,551.02353768358,6
746.715193707326,532.408331055412,0
1643.1751802138,507.654040744063,8
1690.4044546137,1353.32721046523,0
716.920623056001,1825.98964492746,0
967.185234876468,1880.583955035,0
821.43345118723,420.065279079875,10
289.482069481205,606.507254897573,0
196.005348775081,901.033216499782,9
992.956093113293,1381.25173592721,0
824.517429336381,377.870821895853,10
476.608622775343,22.4897914412526,0
1597.02538966396,887.583132377238,12
1871.80887370946,916.342707059881,0
1311.85286500678,1744.61629387638,19
1796.60133669603,552.732029593723,0
1571.64305987273,934.345638752987,12
817.996548766462,532.203770706796,6
769.226839822782,1746.54216928508,0
705.69481829378,1323.59977559353,0
1579.77456654621,938.546381998367,12
1168.04499030095,1047.58340038447,20
1492.6790902545,396.552681747355,0
857.087029976392,326.468993533478,2
1640.94370992183,450.852769208705,8
1933.44900874894,612.978018889367,11
642.211882468164,363.420801871316,0
765.545273753942,1071.28776092611,16
1138.01132348066,1535.32958220187,0
1920.47080659487,578.523216774005,11
506.711903584712,286.000511301338,0
906.200152517739,301.261603481895,2
192.437887895236,1616.35674252388,0
1297.42617018548,1271.32795400202,0
1623.86187158674,435.406057476034,8
253.855607727914,958.833272325323,0
907.003610777928,25.6356181626857,17
564.491642547284,286.013001240953,13
1033.15914813768,664.902471470626,0
1568.36786407176,1688.4535856871,0
969.540916855911,908.026544361909,14
646.395578221263,286.844053924356,13
821.9941588345,546.506533348424,6
1607.7355071008,1529.69672004881,0
508.232384864895,1121.35095586773,0
1012.60811244619,961.329919281711,14
442.549892823107,1864.19132814575,0
265.398772647479,286.181849787526,4
1284.66897850706,1781.09188640271,0
1762.82712899289,1407.04287331951,5
276.534444725814,298.894125404849,4
1624.14928881649,1566.11164119995,0
1752.55838162419,1423.69567081954,5
1745.31013767953,1183.10317805591,0
516.161123140794,1128.67075754594,0
1950.33280577628,604.798434535649,11
1785.73944802375,1379.94076990068,5
247.474028069578,973.982424523688,0
706.570047928349,1305.40040066084,0
247.498201878639,292.501854115845,4
615.825555486635,270.353495138062,13
851.080469132778,600.240499657722,6
1189.4485945971,1080.54280175403,20
411.918049415896,1467.09495768224,0
1244.50524411711,1711.46612028158,19
957.413582114105,1482.44834893555,0
785.639251683594,637.742869640783,0
364.35700194519,1527.3670344036,3
285.744276399199,323.715281793842,4
843.767582064217,539.509757252833,6
813.516950583119,387.970672840059,10
546.031635734152,1607.6440932293,0
628.033320418888,410.394588351133,0
336.307983817843,1129.43862826653,0
947.911512942998,37.222609074633,17
1120.37816596905,322.703775643048,18
709.236387804333,357.834115711412,0
1741.23852486672,1837.04937967733,0
810.858467426531,1068.29475074367,16
687.319261322333,1315.13146969188,0
990.165186217252,900.213041912906,14
902.985825968326,1164.99613706504,0
743.727955381643,1069.31797432166,16
515.720288482673,1466.49231055727,0
1240.87494996823,86.6740705213993,0
517.676652084467,1428.35980500811,15
1484.4729914302,1984.21663424538,0
1809.60748604964,523.204244715171,0
900.412989632843,1111.80664907836,0
225.186164806817,290.745385855244,4
1650.44253884117,475.757855862492,8
906.598898952244,285.31321588824,2
147.985452926635,487.704304102324,0
565.021296770431,287.044326251367,13
1662.34366425031,72.1839150223223,0
1490.91740931699,152.661692691333,7
183.859715591063,896.122679842032,9
222.347214401512,309.568609758507,4
572.911124702291,1353.29236091071,15
1946.60213600841,530.381046250059,0
1942.62814506494,589.242447715509,11
1620.45039286544,431.911230697682,8
1273.86944531491,1160.25514705184,0
438.056412674964,1424.32512911315,0
1494.1387741666,1335.54080811516,0
1899.08092342925,1966.60571360336,0
179.997033020879,856.968316304868,9
1153.42557312013,1074.4281145841,0
555.650936197166,1392.37958701039,15
938.299989426394,1847.16917593389,0
441.555365924973,134.694900235542,0
325.761134438333,1685.17248334154,0
1732.23629543725,1687.95522681965,0
845.88359870711,564.944778581257,6
794.1735601851,355.56416388123,10
1551.59245591946,539.581465831398,0
1737.57518438027,1650.00446703862,0
1574.32845902565,929.799138496986,12
847.780039102896,149.182515617914,1
353.131408404355,1520.01803074275,3
485.512340841221,130.855308137449,0
1712.88044853916,527.020089127608,8
1621.64542952057,1078.69412906192,0
1869.85883226504,937.423162800153,0
1220.01188252452,977.312084646214,0
1589.38933685787,936.378011624949,12
1971.22273578649,557.116908218826,0
1982.55401223341,1327.45743961025,0
996.780866315721,1366.23201338151,0
1588.3923633802,68.568597556186,0
527.539005074436,1248.57327945905,0
1688.92145372889,928.584436264329,0
1909.81981728683,619.55154321492,11
1595.86980724263,1572.65199083835,0
1949.37591395436,615.523022461305,11
933.463253538057,67.8171818984218,17
1657.68394451394,314.695063824791,0
1603.82236723513,1596.41992358181,0
1014.92430471561,912.279800592613,14
1282.07393621379,1413.87025302095,0
291.470455843034,300.5060883744,4
352.045244230234,233.563536070332,0
1655.77128687405,527.304412768674,8
1681.97821061354,478.629151662586,8
1528.02179256431,1339.28292612746,0
1584.07090765194,115.63814221577,0
1616.11342060045,458.200093178091,8
585.664312166142,299.681406674801,13
1492.41587849448,150.906639690287,7
1769.33633590097,1583.12799086212,0
275.186015157387,351.994786028171,4
733.756517594059,476.650417283443,0
1577.58929122197,925.729127300302,12
1679.67663298883,624.18887643891,0
1588.48927840545,893.674364654017,12
322.296100050914,1552.15545780781,3
1829.89840664363,1682.04912958085,0
620.445073701885,286.903393091,13
820.226761442813,1069.40219288579,16
783.648683758884,1243.16101007036,0
1455.68278732134,410.209269301471,0
547.391171242813,1383.0253911926,15
415.535759350513,1454.55799968881,0
1702.02567003226,21.0873140039427,0
1696.81697767287,920.806182357705,0
641.912929488102,417.210560795199,0
1373.24687833994,1331.55526379024,0
963.297674708248,516.06709389578,0
336.312988352197,1810.89744139615,0
96.9911712745415,348.683972429803,0
1630.65070020048,488.55410429097,8
575.661539754071,278.955124771219,13
471.176833582326,529.554630947491,0
1748.63212790723,1418.35500232251,5
574.93595479284,279.40774815846,13
247.940918411133,357.139544076249,4
1271.08427433217,1604.88751913393,0
651.439275696543,1618.68497903283,0
1694.51940979819,1189.73616638216,0
774.33178388172,664.444928372351,0
1940.62475512762,596.260520929254,11
1122.56536693769,302.409296791939,18
1291.84522787073,1631.28210627777,19
1721.83105203886,1722.23972732283,0
1958.91349690186,1310.3466239156,0
1768.20654890022,1402.50774864096,5
1610.70204446566,466.059892324824,8
1287.12421784973,645.161350387593,0
592.701714895819,266.042613064948,13
524.02329459221,1854.68290726987,0
1593.58619125621,391.757721886081,8
1211.34945858632,1064.12702025632,20
619.056518496023,269.923473272316,13
1192.92924062422,1074.9090427175,20
951.868087794904,121.062244217506,17
980.44712232664,1870.09519170806,0
735.359602072561,1118.64451856893,16
88.5114111815855,307.903106748075,0
778.42678399349,1702.42939011632,0
154.484247082159,867.40822347638,9
873.207767696825,336.221478700262,2
1151.69572658927,371.197788113429,0
799.265392927143,399.566763131,10
1653.69648306315,304.884112544804,0
1209.83243092946,1118.99184079105,20
818.637850779213,594.39922235531,6
706.583800023005,1077.24940815683,16
379.834814470928,1535.79955166015,3
699.353990225446,1322.50843877174,0
656.425549169027,546.177268598562,0
168.305160050027,868.762848250107,9
859.334281713074,567.17421502791,6
990.780201340143,1538.99818214021,0
957.480935143363,48.4807604886742,17
1489.12102682238,161.598806471177,7
1700.05574420838,1316.4998446035,0
770.357883207431,1859.35389822041,0
384.769765014721,1593.39599809324,3
980.046414384309,1366.87693692713,0
654.119282107227,1579.15340376946,0
378.939126299288,115.427527785506,0
348.56035683745,1512.52426795249,3
832.952281924326,595.802706312607,6
1362.73213817536,1009.70603577434,0
1770.97289389637,1377.22381909053,5
830.720124826477,489.035290399133,6
807.268643520266,391.391844972045,10
885.758808683741,687.955850995826,0
167.136021886728,879.841942248381,9
1623.15176261052,449.930522049517,8
1213.33308321372,1123.93409560772,0
660.085381573303,997.968858857622,0
846.22272941996,511.535777580602,6
1148.6896872772,320.20381906137,0
855.126035616025,541.457070458194,6
683.741735698099,1308.74914120234,0
1805.78908283247,569.491354674271,0
834.783105061425,1641.34006334436,0
841.512017807931,575.237460008286,6
920.180849933612,38.3443945610818,17
1157.07250077958,1093.936419861,20
741.570969761253,1084.61097311475,16
806.623141235765,375.183369879478,10
357.976671564586,249.106148214442,0
495.052321073408,109.090368344055,0
566.700700148977,280.441046857283,13
1135.59480579251,276.869094470969,18
1225.22141092261,1061.47792596445,20
1018.99665506264,290.408941704059,0
1853.09874299241,1188.89220487955,0
1272.73126674467,1553.50982895548,0
1159.15337033025,1065.3472574975,20
1659.14659409217,76.6326341386807,0
561.348028459956,1351.3272067998,15
112.663429630037,856.826092756899,9
1640.47883252334,454.379954036659,8
391.672375357879,1748.92260220336,0
195.782442069143,884.562757875943,9
176.683919146013,901.54823409951,9
512.262123863564,1424.40978464314,15
904.779352157779,273.923170152905,2
1214.03246135836,270.014191274419,0
1559.44085216279,922.416070131132,12
937.805234153862,422.279862224669,0
885.316250794362,325.282621695826,2
818.037068279005,560.6277034614,6
1005.89513329571,301.93713498808,0
832.388349715113,344.842347756138,10
1539.45902351706,1697.47163176717,0
1580.06788231149,864.526326484625,12
1322.48750525161,1735.49695752311,19
1197.43977178927,1064.24216384069,20
951.419813885973,70.5096418596972,17
1687.58107144958,467.9642952565,8
1975.38494914203,596.863107118865,11
610.563223046919,313.378923786129,13
179.586232918118,885.27860544714,9
730.558301808479,467.510102383101,0
1288.50085908858,664.183143669027,0
1011.99832924445,1113.45253525509,0
1060.84177596657,1619.49832950865,0
282.102445398126,1212.79935508532,0
1770.08501521335,1409.47252925786,5
1983.7795795331,564.254252750924,11
579.299004690765,282.389389942444,13
1619.03781150657,441.404835533951,8
1578.15815959523,902.879566641866,12
1638.05658558179,461.880836455477,8
1506.59841217435,1933.55167295272,0
175.232153625823,917.608597491547,0
973.154504572414,1359.15747715895,0
486.851139172071,1122.32472796531,0
1588.15266884889,130.943510029543,0
1880.43721738025,1970.52160134044,0
637.705691448685,1584.17455458868,0
879.420158565703,327.768989555935,2
803.074296201063,1071.98318347572,16
965.648557752216,864.635042377235,14
1329.81857564297,1721.14071207799,19
783.379077093792,1092.07674274645,16
86.7315300238812,554.07342669157,0
1754.8440231765,1603.24762453721,0
165.836630228986,865.827938568291,9
161.918955730555,590.54504743105,0
1455.56676159507,190.84320606434,7
489.38467899165,1507.73768323571,0
454.690100401777,1466.29234786873,0
1929.91164765446,585.344797135117,11
299.002366094241,291.162787639634,4
1110.89949696234,1131.72217607123,0
1933.47920750653,607.759117505082,11
1580.64873914935,1327.82364986509,0
885.012082799557,290.992488890437,2
928.564742215913,403.696918356221,0
1736.8381953654,1171.68717198122,0
1846.98139442609,960.891265996242,0
492.052251805509,1124.56895499488,0
544.117929413284,1881.24925516764,0
714.529072588091,1305.07822548234,0
1798.15808283625,543.797843080946,0
1663.91607195344,70.8877054999987,0
1186.59494367804,1064.63024240911,20
1964.63781781274,573.315104236726,11
1835.03246900965,64.1293508492412,0
374.504532504534,1729.7692728034,0
1132.84556487523,1114.8792623511,0
827.80909913198,1884.75715740251,0
1768.28797542892,1555.34380316233,0
631.410456036318,297.740496403941,13
297.421565839637,1677.33248782211,0
844.563555632112,586.318153669545,6
613.525312915072,419.634535792967,0
836.223249924877,537.157924700508,6
1180.36056549163,1362.58692413975,0
1814.76515423495,1417.75932753404,5
1586.13947355437,954.306688055519,12
428.517418937011,1457.86041712734,0
1976.03243509023,1234.89496806502,0
288.715077800047,1666.99160835539,0
1899.23523389204,1788.22883301214,0
1621.16904838045,383.703014199295,0
1755.76447018913,1391.53305418411,5
1876.87757119936,1380.36185463808,0
28.4164311051471,1908.10915002613,0
883.186514522379,307.00736072024,2
745.520264575975,345.417431806569,0
1690.50085983176,509.022187949529,8
271.715372065103,1040.36990933601,0
955.917583888894,323.785584284541,2
606.475833490517,416.829150210213,0
734.414734557698,1078.00816429618,0
790.284230845298,318.161244650218,10
486.150662181178,1505.58109054842,0
1766.91528361436,1395.68229908233,5
947.995013667493,43.4734036394707,17
1570.78965267611,1154.40421090753,0
188.378069744341,882.616803322035,9
1209.20891160197,1118.87031933754,20
781.03913940734,349.91015295271,10
978.059711952582,26.2388525211275,17
1955.94408529218,553.537513738176,0
1278.76582962063,1728.23120086181,19
1028.89047767883,1009.93984141009,0
570.998254139337,1626.93751365284,0
1465.61377459482,149.859224137166,7
1312.39839587297,1691.84112027685,0
969.800768159243,1909.59877072814,0
78.9096956735375,372.222479323116,0
1988.2861629735,626.688009173212,11
1601.85593468587,1128.82160789072,0
1005.32449860288,864.316077850732,14
679.842253593789,1319.6502717008,0
1627.09160576964,472.016300755143,8
785.126947680559,385.873739855602,10
627.853490632642,813.394577941744,0
560.972516359451,1382.2425767304,15
1022.03013233919,899.840801001275,14
970.262709982502,1386.74154423325,0
164.135690328872,849.181766839777,9
830.995732713957,373.690519140811,10
1738.44916370759,1394.21046784879,5
997.47472374862,917.970319937118,14
1983.58008241766,595.507889520771,0
1749.95815404555,1396.21388310088,5
1827.94940291635,1947.17445735628,0
205.653487873917,920.797971402337,9
628.569042850243,1577.20278738287,0
1946.90384811526,617.058713027859,11
659.345054486356,150.133025645197,0
595.056939844314,1315.75333170134,15
1784.80620921712,1364.06984314856,5
822.955738023277,385.159444304049,10
1729.75481285975,1188.50494232252,0
1631.46174214413,507.173069500232,8
1633.38255700579,477.161052904549,8
1014.22920446622,907.940492221275,14
1627.30827948862,470.756215344622,8
735.013065431482,1803.09236418683,0
548.664630512188,1296.93455798424,15
1458.44944999878,189.850942627457,7
899.044658026325,343.411220493289,2
1971.15646095413,592.514169194581,11
1274.88802095344,1701.22850267724,19
750.511690916827,1829.43787375624,0
865.515991264909,322.688665107693,2
615.315819393658,326.518462986895,13
1659.78223022189,328.377306403192,0
969.711232089354,1877.28343215452,0
506.412293720635,1271.64302450351,0
318.717134069684,302.83739143234,4
689.826800291905,1519.05043160706,0
1903.06207977303,1764.66708482865,0
1856.48764262532,1696.0661586669,0
353.626642188441,1826.70319501158,0
1952.29625072629,574.063433728928,11
1194.32837418652,1114.98660547351,20
775.626172944798,344.461112938446,10
948.510698192157,35.5863984493825,17
652.292337385546,1268.70082658788,0
1789.90640488883,556.195136782746,0
877.681914684802,91.6549232385622,1
490.653441217839,10.2139292562041,0
293.214417187506,293.133840350878,4
1007.22841167983,904.043351815334,14
1483.32068738314,168.703624811306,7
1940.92962184318,600.360113945625,11
1247.86543008387,1656.95180874517,19
165.750902051897,855.758232413329,9
1546.32115580426,164.077640171859,7
1112.37057802558,1497.35364044313,0
1949.09102178686,585.445184355081,11
355.592884232211,1821.14160877776,0
736.570405669647,1245.5061209389,0
640.314318134684,1582.13233131464,0
1788.1739396949,1498.28932528825,0
636.834651073388,272.832603215399,13
1796.96463510632,1707.4730868957,0
1019.33524262012,1531.7323936695,0
1574.50316630041,878.503769308856,12
690.676952601272,943.580070637921,0
1528.48739893777,179.284207180721,7
1502.47685543476,177.643863018744,7
587.795278580582,293.611861885859,13
850.299819480658,561.490718302652,6
1943.79550019302,614.885212729467,11
780.952235208495,326.136288469142,10
956.077645809228,33.3167952176027,17
1894.11205138029,1786.08607086252,0
1703.46827760996,1957.20676855097,0
322.065053864114,1525.35808672892,3
616.622394972314,428.3047763701,0
166.802804006316,881.962264734204,9
1045.40923634852,1011.70385539636,0
251.314841153476,292.899277613575,4
880.757152387838,100.263235234525,1
1174.32593283233,151.978191919016,0
1428.53353573091,1585.30934095837,0
696.556882266775,1683.10540265793,0
236.793387943524,905.476096427047,9
802.16252828448,372.701071583292,10
737.529876734244,1049.55350402566,16
1767.49764956604,1375.29343778126,5
294.046606652123,1669.27348803015,0
951.336439721965,79.9382562730165,17
1909.75339964731,588.889912323328,11
938.279789658477,291.005816632781,2
1552.00581260541,1311.37041046364,0
371.333569055986,1728.03985165122,0
955.817099926201,312.835196490572,2
1513.74289807621,1631.72595203289,0
1008.48831378121,1546.2204159091,0
1606.86321452559,541.170614500129,0
523.492803575063,1429.21283845019,15
1714.10176214853,1335.6205150215,0
275.35547857329,334.889963303276,4
1196.43478485877,1092.3366570451,20
685.868733545556,1068.95875313058,0
865.300605567259,571.451395776894,6
1336.525804121,1343.16348602868,0
352.233743980606,1555.3526640356,3
1750.85277878314,1400.6429046383,5
1190.65759376064,1071.94749423553,20
1463.85220760266,181.134832374674,7
808.387791817517,1057.22658839559,16
1771.0696261092,661.578718379595,0
389.130405335133,1733.54336969302,0
1239.73499017331,1362.33254291869,0
1286.71877214482,1688.4154112927,0
1711.14353882657,1308.94039360783,0
1775.27160292085,670.287082777002,0
63.5077462248256,1470.12488165291,0
241.978597602853,304.809528340172,4
1556.47499333918,549.56417603328,0
1766.06256578517,555.957809752619,0
919.690717116839,319.067327617521,2
1635.86926404237,612.366330530228,0
231.201251252246,1453.82482867601,0
1920.14516191583,665.947518867293,0
755.842482751085,1222.96155050676,0
566.935167361519,281.936627160692,13
1935.17464283557,588.718242379338,11
770.059405930259,341.11412336783,10
139.058802180001,1626.65995570138,0
594.418619924766,269.448625402339,13
1031.9655517648,502.300356669137,0
478.914904590143,1126.18434160366,0
1200.77819511205,1572.78860539573,0
165.259480771932,866.618123205538,9
1260.47886968186,1587.55588354105,0
1097.68800628123,1447.63249910745,0
173.760176431409,892.257185187937,9
1496.41509446067,135.450946779101,7
1095.73932198207,1120.29712605924,0
1776.21842527607,1550.1006538841,0
1185.43289465428,1063.94161189433,20
587.40052272893,374.843937300198,13
820.629691208597,1879.17254122316,0
1835.40443858487,1863.75900758618,0
1697.50685769692,188.366141455081,0
1329.83080129696,1722.76015658184,19
873.868837442158,543.670556361778,6
308.85995442887,1525.26592200995,3
570.730052460932,1389.67866548262,15
666.986877007128,249.232894677013,13
1240.33074106434,1882.73777945414,0
697.954955363727,968.521805551959,0
834.178036600758,375.094487566444,0
766.554967927024,1869.93147686921,0
1773.09871027152,1374.1902018412,5
1202.43734179464,1130.888885742,20
587.10923228674,1013.62957005619,0
1471.22421353311,187.339770064914,7
1577.55695696954,762.520534524273,0
1105.35967250543,544.080570085585,0
551.908685906907,1601.43300932884,0
519.037072012414,1396.41075921699,15
870.715102377426,336.672253578352,2
562.616767969344,262.783696209242,13
761.213812750645,1093.25062491471,16
1801.74638623733,566.293511466763,0
1296.10848479198,633.576758321566,0
727.961129302783,365.634378422628,0
1681.27068787422,447.833405812115,8
841.184320504447,825.708522523303,0
836.590790183834,619.719411930568,6
1613.68679275572,400.507567674582,8
936.339549374019,43.9898185148551,17
638.413465415042,287.704530572072,13
824.715324008297,1892.37524971619,0
1994.58500203523,605.08427982677,11
552.828967077764,1314.66977930538,15
445.985149621754,790.011135405849,0
1673.19345652783,481.410552234035,8
530.467738366013,304.763820814899,0
1216.58388474935,1568.4134608165,0
791.712999748861,574.935892693673,6
1976.0369033698,1930.18465762009,0
761.17315843601,1241.40429640742,0
488.696541830031,43.2894212319051,0
1679.17980303479,69.4022099397566,0
918.68855281667,28.6336264466416,17
612.616280227662,1583.73536507576,0
1747.08536411898,1189.65799054165,0
1762.05239220745,1384.96434101806,5
521.81378587825,1419.56388741153,15
1442.57923966643,1387.89722033654,0
1514.61875756853,849.014206994386,0
180.048655626051,919.288264228241,9
327.25590614538,1380.58794494289,0
1271.36102972385,1885.15781720809,0
245.968931082282,298.031304160719,4
1944.65629980464,573.914282438418,11
327.600840799321,1518.45702600233,3
497.97926647313,1500.0173334208,0
872.271464830313,563.264404113423,6
1928.33003507817,583.994406334833,11
1458.38667867375,1985.75665664113,0
773.812550981104,1238.86644799275,0
1786.88089695653,1399.29883452024,5
894.697557713585,317.128898979407,2
