"x","y","index"
716.63782350563,879.591468933579,20
804.361853194142,570.029905974005,0
1093.64793193173,1788.03022340875,5
1647.88875259749,1475.78045037849,16
737.869195132321,871.232271193599,20
539.988978100446,1806.5977116734,15
1754.45136268047,1151.57810057145,2
1613.35749858146,1594.31079078537,0
1091.73100846168,1441.09300905766,0
939.811629144707,1788.16736857178,0
1096.88876166265,935.789529563849,3
920.78090358235,684.071341858964,0
1755.62118204239,1188.27722010569,2
918.420836132863,1121.58971975775,0
1141.75333635204,482.157535524288,0
1724.59310854005,1474.35540826597,16
1278.79968508627,617.274147295517,14
1221.88761375274,755.795451242471,0
1411.83592434173,924.776366667897,0
1635.7916345522,1407.8050220361,16
485.92853268798,1480.87630430232,9
1666.66876539258,126.692602609362,1
471.472853213986,1567.79624878856,11
657.28111712884,840.893315219969,20
661.034754912844,819.274482999279,20
1495.3188096451,14.9370212604728,13
45.3512268626617,313.775966785391,0
1143.95247795002,1789.26271559795,5
441.138112332862,664.979242219126,0
350.281117769638,1762.47408179149,19
446.53667089629,1594.03864274555,11
215.103762030678,498.818806820443,4
1691.82978233689,1477.80167489204,16
45.7758691352727,1285.17326806216,0
1278.38287777307,631.581987376885,14
1678.9623162671,103.742580181761,1
474.299973370174,1556.15742293659,11
300.248874650109,1003.86542565935,0
1582.91954314825,483.425038499377,0
1851.85847142246,751.690868692709,10
257.813621103732,123.250938819813,0
407.455089383544,1843.50984432185,0
1983.78409163143,1851.18711934686,0
608.008221741398,1763.50694452096,15
918.311019329852,402.233068076739,7
1090.30382515541,902.215072458724,3
1099.20092489885,950.929750001764,0
1717.72370194947,1169.73310493457,2
356.145961814883,1756.00636953903,19
1944.59244531778,362.144441629838,0
1102.09610102336,961.984411641634,0
534.355704909011,152.31459307788,18
1144.4175248521,642.255475333967,0
679.979567163808,169.798912164627,0
1954.79662328893,354.128941306481,0
931.392573100615,947.158396618904,0
417.818324530508,1515.7965970368,11
1258.41448788324,614.317341789283,14
556.140120470406,1768.60503023255,15
1144.8898226493,1772.96883655568,5
899.364860006872,390.287955336226,7
294.762752131663,462.795394325439,4
812.900479115897,1414.96872467469,8
760.580290027923,604.950772314222,6
654.572804195639,866.43809073908,20
1488.01779177017,1066.02199504898,0
1702.83739741511,599.790059445573,0
923.27092706025,1121.6774872356,0
23.6665877970147,1767.51919410613,0
1036.61704470301,1558.01041546416,0
482.316493029834,1537.6150629317,11
856.982144555599,657.917085045309,0
478.285005918858,1590.47990933185,11
1912.84412793589,549.954224164569,0
1687.22080081409,612.942491306511,0
1864.43285479902,1782.06809467087,0
666.804338326825,970.187095775205,0
1891.11064492672,381.442638199338,0
1116.85624576214,913.54128314846,3
1472.74586062076,62.1736280607905,13
660.879415288021,885.606262806964,20
748.811314762103,591.674099913582,0
1675.40600943866,1472.03635144784,16
692.83811575251,1491.09844191443,0
387.865978125242,99.7184884749004,0
1771.75210088305,760.169481070127,10
401.839458344303,1492.06208922992,9
1265.05718820485,610.116561702161,14
414.696065274805,1523.96328552344,9
817.059795627275,571.624041226037,0
1479.69257093478,966.913563616932,0
51.2978208635087,1773.99426624742,0
1149.63857301064,1790.27393467994,5
619.928537666467,540.182795750729,0
860.154011576964,463.721029169266,7
471.25185945014,144.20847147614,18
858.126081877303,482.736073235198,7
489.552830505769,1573.60999339162,11
117.146552847472,916.255018437573,0
524.324702923659,153.278552253514,18
885.449107964793,489.735602678289,7
131.965865453411,207.527327992722,0
360.966489833824,119.373161201621,0
489.114045447045,161.755757089483,18
1101.28448661311,895.050375970373,3
379.370127438822,96.2412174365178,0
674.762091181719,869.585048855881,20
796.409476708892,595.614546987942,6
1029.91191924502,830.931107416224,0
899.198685829132,705.014927354751,0
1855.75962961978,1179.69299568888,17
39.5898936032113,1305.53219008104,0
1723.85038494918,1419.31830120317,16
1113.25308861457,888.761137532817,3
441.13925181722,1470.58291110717,9
1144.37148903821,1581.27577321328,0
836.905548915033,597.752846707046,6
268.51511356344,458.817818334504,4
1478.74990871799,70.7660446338223,13
883.719743345063,1132.28367061437,0
1800.25703676647,1402.43405513512,0
76.1880389564611,94.9768296684343,0
1806.61732460265,795.708753676726,10
264.014706691829,521.740932369433,12
1863.76156225549,1814.49040198848,0
1012.25021707007,1705.82003213817,0
1684.14844845879,77.4371843413444,1
112.961514316576,1488.38268575019,0
1799.39627016461,1577.8069034894,0
531.587739733461,1735.75047033215,15
1870.66187861649,1132.72621508138,17
418.000454521689,1533.89141974259,9
864.84862863315,649.286957089047,0
1683.6665518868,120.23412252214,1
1113.9269442965,883.376453136462,3
830.206735417365,1475.03860620134,8
1105.64999000927,868.109058748775,3
1499.50201210179,955.791492259842,0
1024.71989763366,1544.27845343708,0
30.605890585021,1314.08195632996,0
1130.5493027995,1576.21922567348,0
267.616790936867,464.579061511877,4
1080.10877926031,890.571575815791,3
1903.5560351994,1223.05074191141,17
1653.70787644115,1242.97292697065,2
655.089529872692,816.434059554621,0
1466.24250876393,80.052891003554,13
1811.33719870596,1007.78132724296,0
1723.2859082279,1434.72497948793,16
1226.82715159258,284.105096916619,0
745.439648148781,1951.96153693497,0
868.34613695743,459.219382886495,7
251.81728683484,482.71724467925,4
1687.89634647112,1453.98149746665,16
1217.48014050346,279.724409074905,0
1058.93078306337,874.491375587224,3
308.04927716687,512.759355749856,12
662.930041116483,844.109990090642,20
1981.56176933254,1697.96259245239,0
807.290153497359,1417.69941210604,8
1743.69042557784,1138.91384085205,2
1168.93409499134,1955.81566117927,0
1794.22580915073,1877.40022203681,0
1683.5645562672,100.830622254822,1
870.877510221659,867.934210418989,0
628.337593589506,952.08124584005,0
427.667740824757,1586.95302320474,11
1500.27948342069,1103.31881258543,0
642.572953763899,853.702364532929,20
612.309592476828,596.502307994901,0
1209.20880589099,1964.85968467265,0
1403.22856276807,74.8346303838981,13
1522.30594925572,510.416718683468,0
1094.44504036643,881.467957143737,3
341.433946405343,1779.26761660206,19
1950.60181035792,368.680320750257,0
875.391011488268,630.195656122034,0
1704.41877514371,1450.81962627698,16
1806.80629277953,1019.877456281,0
845.868909073902,526.973179578085,0
1978.15544264177,1467.00690679366,0
1517.28898081006,1112.52161243379,0
1257.14513893626,625.63106233354,14
1384.36227252757,944.203151702349,0
920.038465113121,914.843079576395,0
1125.38536650392,477.979178776263,0
1245.36543555117,646.144069394082,14
29.6328237154031,1310.525171632,0
1661.87169181707,119.873019744863,1
1386.92142858712,889.82980749714,0
806.434446995688,1481.10403018388,8
1669.03795215118,75.8068315492316,1
1489.16884587053,26.4409642899893,13
370.231036532467,533.557730038115,12
419.686753672509,1486.76376839975,9
845.365665174517,456.42713444217,7
155.013410211502,646.6848203764,0
1418.79220667346,1177.85564633,0
814.115934353115,848.088840915928,0
1772.43667363431,1240.82337797073,0
1920.2311248166,389.718440091312,0
626.021616105753,961.23737991684,0
301.355701006939,1979.29931294495,0
864.788464673794,653.045624688629,0
267.015614162585,493.603495340437,4
747.555411925093,561.05583375119,6
1436.38404225937,910.409731916081,0
1417.62786617018,616.410219026493,0
169.938598168831,1679.10655278387,0
1582.28721987349,1451.21663028217,0
550.112038308866,1780.3107266024,15
898.346315289116,497.478717565405,0
487.235350948217,350.327684786999,0
1477.04604005814,69.5747055036112,13
104.779614303071,1877.09809778306,0
1539.0456433975,316.782401936971,0
748.307487188342,618.570775209201,6
453.702316752354,1820.70873927408,0
1695.81987703995,1157.16885358023,2
434.369311642664,1471.51070915638,9
1839.03621913896,1182.56307754756,17
1442.10577029621,64.874396048769,13
145.666504418712,1851.52052233359,0
338.207321763664,1742.11815873846,19
789.523079488273,1429.51046357261,8
896.425016957833,1125.87591408685,0
840.006057745608,865.027096781222,0
726.762409306525,920.953783971363,20
1473.17829385147,92.3743130486593,13
1146.88293860691,1227.12913591413,0
873.004770400286,438.836322225021,7
735.16798307683,602.421354571768,6
659.574074340749,277.254628904772,0
615.550196244142,554.747660225049,0
1914.5858689073,555.321986316539,0
129.539669615523,210.967661080282,0
1822.13959498555,745.136408310553,0
1684.60130198865,1440.77042743117,16
1781.92995780672,1230.41713332111,0
797.150086168859,1420.40014883568,8
1477.34486713349,187.483560360583,0
27.6435075626385,944.082730048613,0
1836.40116012459,1154.51346896391,0
92.4760193861995,1566.62074068628,0
1956.92516027542,1695.21261480528,0
448.91357018452,138.573175963694,18
1224.03338760965,774.350248068727,0
760.586750533321,1964.06882556248,0
872.085581314451,1109.4903239465,0
392.207261380072,1494.56075990863,9
1170.2748466493,1955.99450323516,0
1504.4451151196,33.9954441528715,13
1515.08475532185,53.4934099393022,13
462.891750036797,1563.4442191269,11
1691.7169355133,1472.60670050597,16
1158.48753297057,1769.41056569943,5
583.364728961426,1773.25720064196,15
1682.14777367932,1472.54270192635,16
916.52185117055,1796.33433307612,0
380.74476087557,1746.96863476783,19
103.328423650197,1124.25058430988,0
1760.02041395304,785.88796861882,10
1239.52127590663,620.438120836887,14
1461.15341771756,102.221489016063,13
458.132187994578,152.382407831897,18
818.203064051858,1400.71170130941,0
1082.08028374691,929.619618113245,3
872.60311385579,488.60643179746,0
116.00555963165,933.086051288065,0
840.631389786692,1470.63685776732,8
761.406886575305,764.389579812355,0
623.389277724927,155.561630125971,0
571.769436484028,1767.93906370499,15
672.024067726786,864.365152449331,20
525.626849213871,1745.3762056959,15
1107.38723711561,880.851228369298,3
1090.42103179565,886.433807907015,3
797.06569542694,1472.79065566708,8
1620.56641989235,1402.58954949787,16
657.100541568969,865.223231536932,20
1298.33105866896,1357.40188874036,0
609.058481870471,586.301644970017,0
834.966041737546,1471.40882750632,8
543.383256511308,1718.96848542078,15
280.471595735859,474.7395229181,4
616.00652555565,573.366711954152,0
671.63099689585,848.429384784894,20
847.979434427644,659.8677882947,0
1572.09199176192,483.335433333685,0
1500.58096968821,88.3430641311158,13
1554.23065398608,86.4283702613595,13
1250.13662459214,303.501183041031,0
779.225225306286,574.376083421168,0
939.928386228512,916.595725284274,0
849.319560720438,1476.20501383644,8
1465.05775561749,150.282386824001,0
807.149031552416,845.09438107654,0
1595.7786236786,1348.4571264926,0
1068.32789163163,875.865309008232,3
1130.56737416677,1564.02582828495,0
1171.27669709904,467.382062742715,0
1055.94270353852,845.892985733143,3
274.384797956542,463.645057725982,4
1866.56066063988,1199.96888082646,17
1667.92300105493,191.169762577998,1
812.562771162707,1413.3716816942,8
688.465757172404,899.743622211518,20
1651.80989360266,1491.20514563065,16
601.621615975364,1748.30171257399,15
1873.292253012,1137.71774064029,17
610.18981950638,158.010222420176,0
1854.00920165579,1193.0909746457,17
1656.08731222354,176.403428597446,1
741.104309819183,603.919749552954,6
527.036914376848,1721.76137859905,15
1058.21466577989,883.210614369218,3
1910.20192169468,1077.2607861669,0
47.9143211441184,1306.70844088852,0
1070.22726678071,920.867770774714,3
670.036465609096,871.064529204967,20
1659.40469295205,1428.42001578061,16
611.600234147414,165.599720357891,0
279.588313671244,1735.97690912543,19
1768.21884328197,1859.75535031216,0
1452.72897653676,172.464020119101,0
174.959666381152,672.476097577638,0
285.207449422738,52.9026949042079,0
1660.01295451977,1492.20772666544,16
1875.58360553047,1132.35746961478,0
736.16581000114,405.767148150213,0
648.710278610876,255.654875132164,0
1504.79868580025,63.7111665827269,13
557.774247521024,1760.08260132811,15
514.960951241781,158.403732868402,18
1717.47528228408,1514.83912449858,16
1485.63635084617,59.1407967084437,13
1262.51571682672,633.152617028388,14
1666.22043190207,130.767020368687,1
318.2794477002,488.984578017519,4
1655.26110235422,1572.22916006567,0
1641.28417593058,1508.90278078279,16
493.882789260786,141.492102592603,18
1029.60726564801,1691.14972084454,0
423.976345205566,117.229328855434,18
1124.24955778691,1765.02988241317,5
1146.2551059126,1573.90074828543,0
1154.82317822666,1963.29578113029,0
1228.15824331499,287.717397558045,0
1688.70740413279,1195.57060013734,2
1251.96822640943,647.075831056586,14
339.789857936101,1411.13762653072,0
1689.09498279176,771.097069502775,0
543.486606882896,1789.43727363443,15
643.733916794271,872.840276731912,20
1757.03354382818,1212.82872123646,2
520.058200085128,1763.82272100952,15
527.835883108735,1710.06934904533,15
1768.29025581484,812.346139057946,10
63.0197010092156,92.8795799561656,0
1994.23276600214,530.983858089877,0
1527.24699770749,1894.7311292938,0
817.159863600549,1454.96816872088,8
506.014990024526,162.550079355286,18
756.525171660486,586.199642540746,6
372.973543389007,1761.17403579509,19
256.405632262882,492.128242453008,4
1711.24933324596,1196.55302339455,2
1708.21096261575,1131.14154755504,2
1546.7811562903,335.455041644131,0
90.2621273449956,1120.38915638355,0
1111.57890605631,882.553171048612,3
1129.36804199018,953.504082941456,0
1113.90859896463,961.613277755958,0
266.985165521391,566.770083276907,12
660.148929538234,833.829602379641,20
667.424165348526,872.559236649155,20
1862.95169949276,1133.30137683029,0
1970.73819053362,1680.78537179153,0
1219.61414023934,638.675302673124,14
252.898135964579,467.237885461705,12
1877.33027007091,1130.09912738464,0
1968.65097754212,1586.60048442664,0
1514.60106357028,165.65959019343,0
1083.50735323017,904.560844633065,3
195.76371169036,1940.7526215368,0
273.207236084548,1498.29221335946,0
127.600135502803,1853.83588679822,0
678.269787556123,852.369275476337,20
867.801036951557,1126.52144068575,0
1125.92035452763,1766.18482183685,5
1817.98725487713,989.105392507231,0
725.659732924435,1440.8027418472,0
1775.62288243414,715.386699530118,10
1231.32954048911,625.111533376444,14
819.914055182075,710.23364844542,0
1267.48181500677,624.103647324155,14
1859.62713813912,1196.75179414583,17
818.398180744407,1372.08751712579,0
420.325397837837,1469.51449490828,9
1684.32059499817,1440.26567840096,16
666.541084487049,808.064048644729,0
622.849748448602,954.901128351954,0
626.148022697101,1539.8367260824,0
1165.99095211226,1597.32515580698,0
131.410435274743,1535.17602732527,0
427.13804682983,157.588775149174,18
672.151091717062,967.179656374656,0
1480.60712177336,1098.52907202515,0
1948.92222877374,674.025688057986,0
1648.65897213656,1395.78006971196,16
1091.65610745417,897.255682096392,3
638.54501385388,1130.78553774799,0
1113.95123967144,861.762115647893,3
865.681981297208,463.788682432597,7
474.584896028455,155.411975365499,18
1712.99978941017,1149.73592784653,2
1871.61207038738,1212.53169444953,17
1485.06326153869,1078.60366190869,0
1910.00097242682,556.989480449826,0
651.092694186374,262.881669222463,0
1767.35072556698,118.439998042519,1
1702.65198071234,1156.14301924478,2
608.041659346609,142.988877125641,0
886.363722914747,449.732739472549,7
1749.31967267126,1165.9606476162,2
313.155001991227,1966.14779637098,0
1159.4465355362,1747.34696952338,5
620.190190996356,1093.32532052373,0
563.369008809334,999.756309221363,0
733.2948169312,606.344664714318,6
274.761243750362,469.909695741964,4
1481.96595603028,74.8794349904417,13
459.970444682808,1462.77288694968,9
660.939111467957,864.93106027277,20
909.37191571165,1104.8632916825,0
1112.11746917969,888.768217996208,3
328.738711460428,1751.90438156481,19
481.400039681975,1120.38855137863,0
522.469052159631,1761.25424924577,15
811.993253840466,1423.17869295553,8
1987.47919308245,114.595385932432,0
1812.95546377839,1775.43241532553,0
821.283086878894,1473.29296325373,8
846.384979383664,826.722077031917,0
263.867449494048,472.43314237141,4
282.121781556164,468.014800030662,4
282.320888652519,1758.50374140994,19
1127.84012332371,878.536439953857,0
375.235752597928,91.3246153958998,0
1689.81960950068,631.152866704777,0
1964.06877437566,1293.10832084178,0
105.72541033911,1732.39372210351,0
267.81715849756,482.855375560671,4
1138.0501296406,1748.19735819608,5
864.253180597357,509.213659071974,0
886.704674838585,1143.43472944459,0
1231.0590085739,657.204084193526,14
1096.77896800258,903.911316568858,3
855.104064243044,521.519820049155,0
1371.65351050919,1235.76228503555,0
873.787067903807,446.799729319872,7
44.2598773378713,319.238637407156,0
658.195164505541,1343.67140242098,0
713.735350219296,919.57663695129,20
1776.39527057993,1570.57466417074,0
1644.73916680771,1498.74814096465,16
462.707532325665,136.020085632062,18
811.211147750183,883.756042430821,0
13.3758347453918,1738.94072091895,0
1668.74078897058,120.086120745729,1
149.496964053727,1536.52788227308,0
72.7067605545255,1308.46014774234,0
1530.4706784838,1867.7852143965,0
1045.9160716105,837.50363922039,0
1784.04870132474,128.376825429387,0
706.25653056705,1135.44899627489,0
666.122014099003,858.907949307918,20
1871.01631591496,1786.88427367437,0
849.734082381461,1120.19919810421,0
457.504813940974,1591.06425381551,11
1910.70336808235,389.475454404085,0
841.059632678014,605.650949861265,0
1162.46346128621,1763.66189690027,5
1104.53075863828,1767.71974171421,5
1668.80976367113,117.812067917213,1
392.96090857055,1503.45197641247,9
370.203014227518,110.857842488952,0
629.488898052741,557.041226068593,0
492.991565541565,180.273508245138,18
1290.97040994788,1529.60354051543,0
825.046130731298,603.131284807531,6
7.90496684386203,1060.39705606317,0
1008.94901987335,779.517739693516,0
320.675743645528,1781.96656881077,19
795.427208901387,1381.41789260755,0
694.146975289736,835.914006488892,20
1104.35801674586,878.052532981256,3
450.60706735391,1582.00811768554,11
1818.80804843805,739.957949742833,10
313.480538508252,1800.62326901025,19
939.426384126587,1791.61344661987,0
453.330359546479,1525.41717419507,11
1218.4642190514,785.26010647701,0
657.260581683893,847.436309765732,20
848.708186019759,554.63155728839,6
1103.76932797098,583.740657816806,0
212.333192116119,1926.06185417396,0
401.009915479165,717.601504088836,0
1535.76396662343,73.5544168632476,13
655.63100580357,268.273600753,0
1044.33774996427,1416.28992464218,0
341.069049651779,1757.43918877095,19
317.37683024116,1760.83456370383,19
347.906345227491,1748.26167466139,19
1783.28950773385,1570.73787846253,0
808.246651449081,1439.51081751473,8
1225.85046477351,697.686711305347,14
1655.20519756271,1227.63311005557,2
865.761783932754,858.208034519059,0
1963.20216726319,136.054444895788,0
1243.81126913878,716.130412273295,14
897.821639506571,1132.82107212432,0
1192.34436309809,1471.90038086622,0
1474.85401812226,1078.358688434,0
1847.68277059562,787.433557077986,0
1726.42000247743,1143.64068226351,2
336.496561286763,527.46422906812,12
868.850251556306,467.641171680856,7
627.891028734331,1700.80949680075,0
1981.85194093953,138.799978306763,0
1885.65380739373,1193.63849576623,17
1214.96885752725,1441.68444099377,0
1708.21696959354,1191.57753097901,2
1147.33026280341,956.070533440248,0
395.955993168067,108.214287662521,0
482.978663635342,1470.40434329735,9
589.078654913812,549.816608167982,0
598.225429240144,1768.87492918889,15
643.862341616457,279.199469916606,0
436.534523538826,1512.49372593353,9
270.938838068777,477.292777716268,4
322.370579485092,485.244464905766,4
1150.21477172895,1775.78017200694,5
819.786896075539,1492.64535481514,8
812.772636202791,1366.26950671109,0
1720.71458228438,1477.67376673767,16
1238.04747392271,1733.7228142093,0
781.123668411482,634.142630102888,6
272.22646786777,467.310582002073,4
13.7428352634042,945.927450826257,0
1976.83016972229,161.088219148935,0
738.218714510521,564.342196176813,6
554.146102918809,1856.71917219429,0
920.049992642111,1788.19190061557,0
1477.47867330953,180.549627961091,0
1672.80128092628,1475.78099842284,16
1675.83858467476,132.106862042827,1
1390.5759742544,1234.22744020496,0
848.959486941225,1090.75570560754,0
1487.46211419499,54.9133326481244,13
840.506758059719,1335.64349127754,0
442.90289480069,1530.07438635333,11
1160.52078600871,1798.47078412552,5
835.404438825243,1472.40312810964,8
771.665668292036,585.339050322973,6
1615.66433462172,1607.46041693097,0
624.658940928884,264.103801002487,0
1692.52354213721,183.248888018297,1
442.547977128759,1504.54537410466,9
1533.71810364678,555.48015242321,0
648.579026116932,944.447441578565,0
669.954561990547,842.129676276684,20
1501.97914195021,667.418348302982,0
319.580232743757,1744.10705835741,19
1727.85183299246,1491.60064215814,16
1075.99833983597,882.013608533385,3
485.490826993134,1535.6607949433,11
474.658898522353,160.216096484552,18
381.806871187998,1854.54991072477,0
1085.38727226865,1291.8753243751,0
1663.58963351857,1510.04530146077,16
602.002518757972,1757.5930365544,15
402.715506402763,1525.09315237099,11
1672.94331335157,1467.3823076323,16
1095.93952127329,574.180703319376,0
1862.13532824359,1780.47227346736,0
328.722591182623,1745.52487987377,19
483.491808346231,136.147702308148,18
806.857954238513,1485.03136117441,8
1050.63983618237,828.597594236444,0
1883.92519290225,1817.93779178792,0
837.034392747518,1104.09300055031,0
1238.66630702802,674.215754143905,14
1775.40846060418,823.968707863744,10
737.815456462421,854.841980720514,20
1198.29409148722,646.509409563919,14
382.083371826499,117.153530241235,0
856.900506045296,480.092268504662,7
898.584275929975,668.151294683608,0
1109.33569785504,1764.7676119013,0
508.342564839042,164.395650711411,18
795.623105774289,1434.46696090665,8
1143.76437155935,619.645224538074,0
734.899095646031,422.57695697955,0
855.632891353411,645.950289006009,0
1154.53661213605,1541.53106749131,0
1471.84398025489,87.419049618754,13
457.695680782957,1465.13141121433,9
1638.52719393284,1405.11051764136,16
1199.28744887142,1184.17429800704,0
1668.24899381419,129.812692737315,1
589.680672530321,1010.55994986354,0
46.6971086326479,1329.47370503634,0
1454.53783038629,166.325885121037,0
319.548947570163,534.344595931947,12
1818.77546384463,1385.1688086133,0
1661.68399423801,1481.21089803346,16
1866.53876069619,1134.58932639706,17
1771.3149223508,1180.41069804657,2
1100.2271446563,875.312276748361,3
430.9544155871,1511.80258835449,9
360.349656414192,1776.08023454841,19
309.162951535585,512.576301728959,12
649.931585444914,885.367092719464,20
819.121690276851,1433.97294238488,8
1076.38003834877,747.951466585652,0
1179.44623213445,1563.64039397576,0
1164.61645468445,1775.56755275948,5
1795.39130992677,1554.40411279293,0
1613.86047746332,1527.57544480432,16
1114.80017243135,904.203099570271,3
844.07594639194,656.755799437705,0
680.480405657933,884.412855064695,20
262.959178389817,467.163417499481,12
1715.13368097042,1214.03540957555,2
1744.40268122975,1038.66737274216,0
412.838996083848,1542.06440655077,9
303.508045926338,546.117062279392,12
272.611390285365,459.765973940808,4
433.151304147601,162.825057743601,18
34.5413446530001,930.40755388836,0
1946.50587862963,1804.53630021792,0
883.212519464,1130.40200891354,0
433.912740732326,1545.68181980815,11
879.019349117778,450.240471905448,7
1733.27692165056,1179.38954979738,2
14.1000102322252,1274.70367080311,0
738.728000385765,616.561814399251,6
1622.46662322439,1413.19351444198,16
856.458618354873,633.156110077556,0
891.550231366372,466.551315784049,7
1475.29691399538,181.491689973873,0
215.659658312987,1919.63195256197,0
1892.40514493264,1156.48109422421,17
87.4694036266605,93.2901743289256,0
652.0838886639,261.400154303764,0
1596.70819949609,1566.97783656267,0
857.877429880121,494.361059565391,0
1212.45704693966,1474.08957072073,0
384.588044971365,680.497910750441,0
1428.24289384667,889.702354194926,0
1496.26345610521,73.6674404608165,13
951.104325443166,952.223004337917,0
1141.0914397551,1564.48576652149,0
1017.32894349961,770.689455666122,0
721.056463024597,891.473389716909,20
1225.49693797037,621.386795891903,14
84.3494423128371,82.8176219823674,0
1683.83408359368,1209.78197045334,2
1230.01821843166,785.293187755652,0
699.751562156469,859.998762959022,20
849.931542969293,1466.51597109577,8
512.481226253317,145.041157683243,18
1677.85481276793,127.314504996777,1
284.709292166302,82.7372574522675,0
1452.57242176389,157.055640038275,0
1445.53832541409,85.1662052595731,13
812.281144985081,773.708252676481,0
1479.631884762,163.064505874858,0
287.598813844797,1048.58347024283,0
448.425176123814,1560.89717329126,11
592.693981818748,573.55399589706,0
678.677051519903,847.582872394824,20
1305.63216865054,1333.88380996056,0
1681.34706247118,1454.84528534014,16
1760.733231916,757.052419390461,10
278.24397055855,492.950529486467,12
1609.04906039195,1811.88688521745,0
251.470213561303,457.254124178115,4
52.2149138901451,1308.0252359165,0
1037.66333584201,829.199442357952,0
1715.66665212434,1183.89581886076,2
1102.73562149612,969.281114279566,0
388.769103006596,82.2840040722375,0
1581.08206533005,1285.66553907076,0
611.137103586076,1025.18337449522,0
644.311190802436,941.189029564997,0
1295.35432522437,666.795706541902,14
1134.71954435736,873.186264667632,3
944.943954816049,1559.44444331712,0
1873.75564640783,1802.4292364925,0
1509.50464787041,72.2428835766044,13
1162.38694672931,1936.10971177977,0
1829.77339763142,595.91899667698,0
758.258134488108,1943.06852263713,0
1952.50569526672,328.969069554676,0
586.56277430944,1766.85552656596,15
248.768513464839,394.927294959698,0
690.581673155524,1504.05994528217,0
1420.78016055532,902.274364774112,0
862.525994864275,507.065021747453,0
381.079592306805,1496.30596204499,9
551.671877255788,1703.48838700102,15
926.866209374122,1764.07838097108,0
115.94001350803,915.563447381618,0
826.185770444231,1464.30958678663,8
658.56531522751,831.368680644556,20
122.44005508047,928.780429903486,0
1536.15006914224,474.072934188875,0
945.872107170894,1802.62063219829,0
1461.11464917566,1081.88081479122,0
630.685687149131,1157.62134965956,0
395.908248408405,1527.42267540142,11
1439.62587815419,904.881495817848,0
1125.75437338844,1786.69261143095,5
1922.87959844929,381.180794973211,0
741.115683137979,1436.8415928657,0
405.22926433411,1455.16954094752,9
817.764922840895,1426.77875712591,8
654.100078809387,828.426414256973,20
760.1016541548,482.452014467345,0
1667.46027812095,1480.26445134612,16
1179.06588380665,818.963828636654,0
947.476585578008,1783.86538525719,0
1190.2099614045,1947.97689044454,0
803.573035374374,1355.58774036914,0
1773.51221699741,767.157978241132,10
598.97221619426,598.132611856536,0
1891.10028153271,1211.38497960406,17
1480.38161306334,1074.49207406082,0
1503.91648094036,1098.11516928135,0
1879.39515367829,1129.20547663818,17
1317.44720667518,1358.46753350804,0
826.842445106617,1369.98697923642,0
290.495428159642,494.175170671398,4
42.4846368325635,1728.09178088241,0
219.008315114432,385.043012293942,0
1818.5423681846,1782.10503040907,0
1164.17452657487,493.945690387427,0
819.974882811875,1474.3946805342,8
327.66193492574,1753.29073889418,19
1612.8907671634,1607.21195415205,0
793.121848003561,862.923901896917,0
1680.84220185014,1200.655572711,2
757.543942045172,667.706758637091,0
1463.42087934946,43.7161957393294,13
244.3868541472,121.491547799786,0
1848.82196958789,778.485871234626,10
1539.92064421551,88.5465653501659,13
1084.00918017726,895.151522895108,3
437.197153676926,1596.15759739678,11
1973.76851372449,1454.43826487782,0
1809.9225657153,789.379508005301,10
274.760579325761,472.913145758045,4
328.219370271982,1975.54832734742,0
1479.3271263595,17.4521160750701,13
1824.20856457576,1207.17871599347,17
630.336047221759,156.10377637324,0
849.286385087552,631.479940519391,0
776.443327330217,603.902941333626,6
366.043439401577,1779.70468168602,19
1436.92025217733,62.6628997034372,13
481.529141555737,1105.50379177078,0
1869.7729798577,1218.42313087394,17
386.224159431183,98.8785161033885,0
725.063199836737,881.203603229388,20
1852.34125341144,1136.34081100216,0
672.608364974287,877.218743549672,20
815.832972297982,1409.40203358204,8
204.632977947248,743.364013931404,0
1609.60197834542,939.057834403172,0
939.821940741579,1792.99218032123,0
1947.95868061586,354.599556821416,0
927.897887998136,1124.30442717332,0
1531.80995906562,87.3535684229241,13
631.554616925729,280.252652128219,0
322.790141158841,1960.07586105514,0
429.065420137798,1538.07062755562,11
298.107417270683,1772.51810764297,19
1753.72117807688,1148.2638456251,2
1193.77632782227,1193.54451288857,0
1872.766058448,1131.87129261864,17
759.667590397353,901.48753654688,0
657.954075581417,873.004875142425,20
1142.55887418957,1228.55919716638,0
1848.79344029031,1129.38341998033,0
1717.60472470566,1226.86840622364,2
1077.88600506213,893.766477858159,3
1059.59345941849,843.95827373021,0
1854.5714215772,1187.10188992017,17
1161.28458276201,1572.62642049653,0
957.073243459707,903.082931372872,0
739.384069078536,567.571652465512,6
1854.62016968938,1202.74905050879,17
842.672393126512,628.015744940004,6
1418.42857094806,1164.04324752735,0
1503.59117654448,65.7155831995866,13
645.274842512593,888.491964216276,20
113.716323702662,1011.09634935059,0
491.674777920882,1687.52419881526,15
267.94560942899,516.260075806606,12
1861.10825932791,1238.51166735742,17
271.296794754748,543.497226324846,12
252.616632477598,515.415184802099,12
949.087255515851,473.083182595703,7
914.666104265676,1766.35680313081,0
821.412202856874,1397.43952686821,0
1641.48083973713,1850.54916628385,0
416.211646978345,1569.756949437,11
1044.89465649335,904.328023956169,3
741.819675332982,668.640841923238,0
415.683751142379,101.974061387056,18
748.513314207888,1445.99449811557,8
