"x","y","index"
1031.95891160807,143.200815861811,3
1599.23553040554,1924.64471214706,0
832.157418592121,1807.50581133791,1
1508.52161621937,976.493058239373,10
827.481382536945,516.764841565254,7
877.733223241326,1765.35119601248,1
1360.82401889939,880.368240708353,13
1306.37979057361,1240.47103248495,9
1503.7764781481,198.485516393473,0
439.507528546375,1881.86018579745,20
279.943684164476,1420.62902050572,0
635.681139072129,389.377944063208,0
832.094886341763,1811.10232905003,1
826.577725879553,121.817622419316,15
1771.70870483164,496.364272050204,0
389.441734837759,1865.46340539843,0
828.58729284222,118.852984392997,15
1369.91636901235,1061.36122312861,0
33.2774753230336,1096.06100406927,18
302.925928063302,290.947446192326,0
1780.59594011274,753.608629897872,0
151.411309672137,331.929121238848,0
1312.8319365836,1193.89790510646,9
303.191649506131,1917.85211143355,16
828.852367130447,143.796356956361,15
876.433159577959,521.017640599889,7
643.249741376196,373.297969448529,0
1510.3273190419,1264.97024317383,0
89.4167472495855,1130.24276514004,14
1439.87349492009,1126.14928361416,0
32.8110939577965,1950.30968673899,8
1287.10458377214,1223.00797446469,9
1531.57334154916,122.77166136648,0
553.974383947938,421.811561223041,0
820.301217497947,1274.69214271571,0
1393.77985843847,806.202201143216,0
859.232278062425,138.11540493293,15
113.721884294704,1116.07480126603,14
44.148509263512,1136.51386085684,18
1807.12945023802,1791.09483595026,0
1252.99290974339,1748.60689174193,0
836.574949624221,1161.73311659539,0
932.23410143798,1490.91832194069,17
178.524600781435,177.407388247524,0
68.6651018947323,688.480686857697,0
887.135903451861,904.225273072162,6
1313.17894867924,1214.53570504694,9
650.232100397861,401.322046499383,0
1249.25093328969,1736.81369295697,0
140.030338570257,347.160296483101,0
996.605044037774,109.612477978739,3
887.641684221432,525.419109800102,7
832.372303641451,1151.6077307288,0
1333.11407318248,1817.7499066947,0
975.889092873298,125.364101800863,3
1662.54313255659,443.57501043874,0
300.29951727137,1868.23071884007,19
208.040206078003,296.408338278103,0
866.182756315813,911.099306188867,6
474.669054332788,1908.10411845317,20
1828.74496086229,1767.52042236839,0
587.315259351289,900.746611822161,0
288.159250595821,1481.40975040007,4
494.885519983491,1462.63700895045,0
274.195668570799,1903.93216387004,16
174.016127875041,553.769352601102,0
1116.25535091074,1546.47712686499,0
1505.76213186397,994.331901522516,10
1334.57073214685,166.162220385269,0
1573.17763994282,1925.36837036653,11
327.482414967617,914.145611612498,0
1430.81422695393,1119.68760595171,0
886.305530791132,918.467479191801,6
909.735541743628,1461.87759673402,17
1523.28445071729,1017.24399533072,10
124.427572300013,1132.49323892929,14
1528.52863457927,1989.0039823063,11
985.347408910383,579.386689384309,0
318.218439023631,284.204986837089,0
1282.09160983312,1226.86771667642,9
1320.68578397465,894.066428650832,13
143.187859493328,1466.04407287962,0
1663.19907008851,471.120514521799,0
951.169149281059,1005.48241781126,0
269.383568246018,1915.56543149869,19
1371.50884163826,1738.39507847289,0
885.616693166391,859.674930846386,6
1139.68649073936,64.9588363659041,0
1499.76362467569,1603.19504089306,0
51.7750914146115,1091.35834045189,18
1271.83956242605,1817.70975097435,0
1170.53503915394,759.046960877904,0
739.75486852096,40.632642811915,0
243.945724888879,1941.12755608037,19
862.594606347288,759.332735682823,5
412.889030479923,66.2645119149826,0
883.508251410307,917.680253151607,6
503.330959582269,202.183148788076,0
1503.71949725594,994.103819222889,10
557.5923787609,911.605741040025,0
1425.91337237308,1118.88142085904,0
664.146215019641,394.040777713328,0
438.181046574901,564.552489102515,0
193.171163504039,177.558617366528,0
1641.85406029474,1821.74925979218,0
1866.35376421156,153.576118127214,2
55.4452362828834,1537.01503580917,0
500.554698780384,1155.04684754523,0
89.5477693288379,1290.27218964763,0
1132.87905350826,4.83401099167853,0
1721.74408983069,500.328333736203,0
1635.36855558022,223.429942215378,0
862.021338230314,530.25828306366,7
1750.00936614428,1902.33819626405,0
899.37370368477,922.785226001394,6
1168.78597457532,742.836643233676,0
8.46288062375175,1354.75085238657,0
983.90320305677,111.27489844154,3
311.645727028532,1483.69592664357,4
415.841333500632,1904.95378930692,20
1055.72149892014,102.919508800086,3
1500.27103576156,1019.82789658971,10
221.154433497415,301.33185296967,0
405.823500370484,238.906753696322,0
25.9029959650655,1134.96870754252,18
1271.13099081245,1207.3375024752,9
1200.63302786923,208.743351899198,0
1571.56868994846,1274.91614015036,0
911.370444310706,803.339116827426,5
1957.02011426493,357.718285707581,0
1605.43058050814,1303.09260139172,0
865.050690547132,134.020846296676,15
1792.6126097977,742.138402035874,0
655.464413016592,412.237716262424,0
1573.68641957577,1881.76798584935,0
864.338374702906,1824.4854564636,1
323.950374988105,1866.78869002682,16
893.36294447728,924.700611211155,6
923.963390732287,907.707365562601,6
1034.92790504916,128.634698085027,3
1124.44688411481,74.6509129873018,0
50.6540407532049,1990.75365379116,8
1353.72869603778,872.179644126104,13
1743.46097505103,1919.59736535951,0
969.629554259548,1395.00636970178,17
1857.96749208525,1764.74718739852,0
1743.58637591904,508.9795598263,0
303.621450251958,1870.97102519575,19
1239.217410511,1888.62737010501,0
254.751323358396,1487.85927852248,4
1294.76437435995,1211.78971996673,9
1693.1814367134,450.182935306471,0
1712.41603032318,325.158386095381,0
1121.48600688112,84.0495288144971,0
1757.15807077904,401.105670170026,0
1784.71407686248,1210.6452286415,0
417.387162099883,1875.43962836834,20
232.438435277945,857.210191774978,0
1508.13529033533,180.988154361619,0
1889.40471470169,989.725424435732,0
1638.14991421653,226.10971421711,0
1982.35641819134,333.32056618528,12
877.441207001409,793.529192397521,5
845.602979987264,118.808960559693,15
799.2786702125,779.165931037039,0
903.191329351598,924.216608267706,6
506.476481823876,1416.67915628964,0
1025.72596692243,110.233962779917,3
1285.04259487564,1230.432694513,9
847.967096569637,89.5681708668337,15
711.478048364825,1360.27626627121,0
1348.36009272739,160.942326211071,0
423.200606767405,1861.40811363302,20
452.124416105871,285.375485067976,0
987.967722277093,99.3960551427797,3
1935.53941542168,365.70095894043,0
1443.9689794645,130.894918990439,0
336.626001052077,1733.91142108118,0
937.711892531952,1476.24943125268,17
1276.83254556075,1249.43182783279,9
1286.4042292779,1238.78589843547,9
401.350096993172,1847.62908776164,0
874.133468557363,814.554696823315,5
1693.520161785,338.839520200661,0
53.0379481614142,1537.19437528672,0
1480.02880736104,258.241785675644,0
45.6428833118645,1130.21600319556,18
704.082119504585,557.291459507867,0
944.429251180337,1453.59035816675,17
1090.56774979739,387.446213912121,0
174.628907305459,68.5881262707951,0
89.8457681105885,1837.25837965937,0
297.465128534319,1881.93333365375,19
377.336297118505,1923.29039988755,20
264.569650486768,1930.19788230377,16
838.72652849797,172.747856129992,15
1368.37660456128,1754.40535482808,0
872.557195720663,856.619535368518,6
1005.00382423582,1942.93823643857,0
1302.6119129548,1051.70198810498,0
29.0495493433775,1132.24193171638,18
826.119316389105,524.043590834945,7
871.983773607682,801.464057547587,5
962.435184741453,1899.54754486205,0
925.821061080214,813.865131676701,5
427.394100015419,1899.60868828136,20
36.1551112766166,1940.46553556991,8
982.056850594169,210.946038686974,0
1890.60937604228,164.16058430859,2
28.0691342169437,1368.33921494416,0
901.98381896072,797.510957727809,5
1964.41759344354,1444.22352053358,0
1147.51556114402,1337.21116391809,0
892.714409104765,1507.02244818882,17
951.268454583246,1067.97419301887,0
1578.93926420773,1859.5560399307,0
1246.44394911879,1092.30429217684,0
1491.35889516912,1028.77793617978,10
1496.74969933312,975.973423195829,10
1658.13966808079,1059.49158669456,0
1561.65338621239,1920.2218112053,11
1236.30482778099,1105.31230806892,0
1910.71702623892,1133.33963687331,0
1560.30154667915,1331.39615434275,0
54.0094797314762,1093.42784562142,18
972.41137454619,1075.40376872255,0
1479.56412658118,949.803356848657,10
476.541579512383,1251.60634274598,0
134.733220204388,1120.09912028467,14
1155.27740452705,760.718158753456,0
291.088020624908,1921.40816381057,16
830.277406390934,520.583279050577,7
197.773472163352,176.958240395691,0
138.762169733042,1997.15125249243,0
189.772550346283,58.6549119312136,0
1479.53546080017,77.5902866366193,0
1601.12545776963,1302.75000546286,0
283.632872616205,1489.60559227011,4
1322.47790613973,1232.85894088802,0
1077.05118120071,1892.99598446046,0
1725.65227235364,331.622815353605,0
425.904855327551,1896.2173368581,20
861.375696142591,910.249521474128,6
472.791403842398,1763.30639161231,0
60.3361522110622,1076.77917549791,18
867.797998025563,1159.69666204721,0
1506.92441759308,1603.51514019224,0
1337.53643472033,1734.066500747,0
1103.53611214705,1784.66048206331,0
433.159170327002,566.215432443186,0
885.595702455081,915.832362522756,6
1540.35645717346,1083.48492434244,0
1286.34806482345,1264.61158267887,9
408.162070796324,1832.42861464745,20
1778.94441656285,1219.63671085873,0
31.1150922364176,1934.42209029515,8
245.093967408579,292.12968531767,0
190.449629334981,735.002396688258,0
965.470109201679,1914.22679137961,0
1910.31872615792,1124.37882741518,0
432.031430015759,1903.27554094512,20
316.189130699477,1955.48370803481,16
861.733614727158,802.154319910917,5
237.482810030173,855.481640598876,0
1137.24687884705,754.002639544606,0
30.4367235478544,1090.80439288903,18
1280.57688562447,1178.50924005605,9
433.157190087897,535.019271896834,0
860.042191342954,1822.85929270569,1
17.0147723930267,1176.86324204126,18
1256.61665274791,1751.43471485481,0
413.35219336264,1860.41371301961,20
394.825888269014,1939.52934739037,20
1825.45814324251,505.390431867947,0
1131.99410357148,534.351932410346,0
1392.64623903245,1058.43142779021,0
1418.14318785116,133.198875317715,0
1845.53852384713,0.114254956185707,0
927.361805384919,1509.27562469115,17
706.466760011498,442.880767537098,0
911.04914933232,1466.45511711518,17
821.005187017215,535.864469567334,7
863.35731470839,888.233963265078,6
1493.09328758326,239.310754591523,0
564.234509608173,133.621673277742,0
1289.23674416091,1188.77818275993,9
821.055810840777,1860.16213321765,1
142.269575522363,1980.43307748864,0
268.992786122765,1414.57832081465,0
506.665487733986,219.212040136989,0
1246.4701206687,185.744662857428,0
42.7454934000287,374.954097031754,0
258.884034428734,1898.11051674138,19
1521.30407528228,1015.2417554921,10
13.2076799829774,1099.68159899564,18
1999.24063453801,271.636995501609,12
739.955186701009,52.5847726433878,0
240.94328250906,855.69220554337,0
1106.65889265254,1740.44381881399,0
1073.00079755183,95.6974693503464,3
11.3919792212925,573.205015693364,0
913.86884977115,917.910464448138,6
1499.01002517595,1608.41210019912,0
914.942853924759,1819.61378928646,1
27.4769309461599,1864.19874629446,0
1325.93923205738,1191.94958001829,9
420.071786911772,1879.56656428849,20
254.402023477195,1928.56827595462,19
888.740402298703,505.817434176249,7
34.8835376127316,1135.66483747196,18
890.623604911985,1501.22481487572,17
1665.4038736348,434.37529604664,0
316.195212878052,1723.55429599076,0
833.54988422639,127.34903214856,15
874.780146737711,1463.92575009565,17
534.362809428179,1438.08560258003,0
380.86556817219,1725.91231236423,0
1489.48929644782,1595.74084789313,0
394.574759926345,497.773570049795,0
909.665162192017,1425.92032296179,17
198.835698216792,271.140577145095,0
788.519886401838,1509.29800989756,0
62.8389512174786,1559.21155051479,0
814.339474443448,768.078270648874,0
393.280086779998,253.616829418237,0
1562.64563225783,1863.95210769918,0
474.93760643656,1971.47339249227,0
128.368353917703,1172.12957642422,14
1253.10629898047,1834.85348915133,0
1766.99183273799,504.332140283614,0
95.5705054843571,1103.05025132084,14
885.60815700111,1850.48875945253,1
383.850634635447,1868.15907924073,0
421.143207286988,1867.80240636989,20
1541.86606664498,1935.38914929009,11
1736.10123001946,1982.45997912386,0
375.353428622691,1918.46025755071,20
93.989995366975,1646.94620370695,0
981.054286061984,1347.41117336867,0
1038.47209199814,104.979149834321,3
253.21236902533,1942.00511748739,19
900.649233152951,932.526045969913,6
584.165291147297,911.182819577856,0
1791.54754003157,164.284586611559,0
316.072010128578,315.959710147603,0
1879.67962137732,1880.11808356204,0
1685.10358980523,1869.15148506056,0
900.339486006152,906.801732402604,6
381.011285828202,1933.52037916187,19
1768.76909853728,1910.14944023058,0
1765.92530241507,265.006394138433,0
1418.09294373772,146.970416238833,0
40.9006339274607,1998.59871707396,8
99.0532880008765,1126.09786500319,14
1665.53075487191,451.317676787037,0
1851.33560817211,189.400080446862,2
387.168985166818,1857.52485269761,0
40.1183605814883,1977.44288065079,8
401.458108546037,1857.54815075621,20
890.874642299452,804.560349622597,5
880.937331356559,495.92285240918,7
901.017874377995,920.975123432363,6
893.301656303075,787.332384395861,5
1307.76951513412,611.130194686975,0
968.056356077254,116.394374928076,3
302.522654074793,1915.93534527361,16
1519.55745167562,990.716097823546,10
1842.95779451747,186.866517794822,2
1712.82032906897,335.986185271533,0
923.349930569755,1445.08635139224,17
844.63168107385,171.848068140459,15
868.160620955609,1794.57358264071,1
876.163502118792,808.239186301732,5
618.816128583355,852.126338759852,0
32.0508337292758,1132.63941775912,18
417.104291023787,1863.67941675393,20
1774.79128271962,280.970550763246,0
1761.13690223068,1715.43869457159,0
336.116336290877,653.986657372094,0
260.31102321915,1862.40721865618,16
1108.33743741934,91.0886725119521,0
1261.79404290539,1228.04855651818,9
118.776934342539,1128.07610087242,14
1791.74548348207,517.357143169389,0
294.334917681894,935.615454348131,0
1300.62835855457,438.604789365614,0
954.162460241641,795.820668098526,5
375.087232198482,1696.34637426255,0
1302.26752388716,1228.03835247221,9
1295.26769664406,1237.72993508179,9
1976.09888250652,365.893803385227,12
430.599145127459,1944.41634665535,20
851.476779256436,145.359894962607,15
1524.34220433085,1921.2722365123,11
1602.77499051275,1417.60456121175,0
138.456620640128,1910.01268124098,0
1603.04657373884,1249.04208378391,0
529.303682491597,1415.37630680138,0
1572.46644079378,1962.85039015043,11
37.7628196242834,1994.99385562984,8
604.468602897083,142.66160912287,0
1501.03323938047,216.301281399185,0
734.745074141839,935.331825529164,0
372.427241743615,479.079888868067,0
113.503734475927,1130.49147515488,14
205.130692546371,302.866952225773,0
1015.17622552919,94.9906998854684,3
38.9061030151513,1951.3870325147,8
23.5093551590764,1136.20077407892,18
120.342735351688,1129.90291640531,14
880.587807612182,154.809935963698,15
987.200322648414,102.449784233831,3
1483.03730963172,1620.4354251429,0
23.3017090378116,1672.81845472588,0
1327.62905906572,1782.22463019062,0
1843.27830186689,1778.4935606649,0
1876.14236466301,1846.18799895666,0
933.711463249143,1425.35064962425,17
1148.74506054008,1760.83324650978,0
1253.59645687275,1758.98270640871,0
523.521453609672,65.8405757065646,0
404.573413010146,248.532041432625,0
439.007022682149,1846.38496348222,20
326.887534735981,919.185598035708,0
1501.48471604229,983.935430069457,10
1020.59690880177,114.363213080176,3
991.661085676289,92.3091641479079,3
288.93891032482,1426.09127085868,4
953.253764007583,1078.62591458067,0
122.964981441029,1121.49842196668,14
50.2396622276454,1133.40814747454,18
1460.7746509312,944.039181410241,0
409.323360490854,1889.0299475193,20
534.832597047746,62.0879124123764,0
1937.37984132577,354.063331346695,0
97.1114378322854,1815.69079123827,0
114.302248357955,1148.816552665,14
12.6369780929991,1135.16065500132,18
835.51310379713,1151.678453598,0
1895.590208428,1126.34105789889,0
913.982407689313,817.983443245704,5
1137.58672913187,1766.13030187041,0
1291.98558243916,1210.13824848055,9
254.26536276535,1885.05968463491,19
1101.96242188914,88.8888468020141,0
329.993941792205,1880.33638550702,19
1501.08237391216,1624.28301290621,0
1567.24212780495,1916.20617010245,11
637.633883598508,358.944623772924,0
1297.03772374224,1157.11963501916,9
1782.84450100322,160.996368950917,0
1229.39690829796,1685.99384551705,0
382.125574313289,1743.61005832323,0
1653.05464312021,401.259139590414,0
12.579685486059,1360.83428000521,0
873.790774999859,814.593322908955,5
622.270259273066,857.720173559047,0
192.299286041801,178.408430985033,0
1352.06901008776,883.135765540844,13
475.569866735566,1252.30796062573,0
140.056222570695,343.199425973457,0
971.501720518256,1065.94536147865,0
270.945968306211,1923.88898926928,16
739.928499854023,906.748312136751,0
331.714882512831,1913.50917041549,16
882.353547846735,581.06209307885,0
1902.16610272176,130.903531685069,2
805.876043147505,767.384921766672,0
934.65204478188,1418.44629080262,17
1673.27955188569,453.782276943818,0
1536.90155211715,1277.42780763798,0
1102.20656258706,42.0557515772385,0
286.875303862631,1470.23404844869,4
1305.78993622192,1218.23500628613,9
262.683776104471,1928.58693435815,16
1761.68447423333,387.706299644083,0
898.195709405964,1450.33181038132,17
1894.85896955573,1116.23230006774,0
1997.31902719454,337.568068257531,12
1004.17799018042,83.7263924645126,3
876.574927156964,780.287486638245,5
1562.75629382015,1873.88859333289,0
960.378063495302,79.2196485655385,3
31.7759154011364,1925.26993123031,8
383.979205530046,1957.61373556194,19
1332.35710718947,1773.06868457292,0
935.919642461124,1459.57395200042,17
245.756813137421,1492.80044159428,4
1345.65643388193,1812.40489633199,0
406.331251807944,1857.49460226008,20
1457.87613813144,980.552968118973,10
886.3275101543,517.189684125985,7
25.2428708279299,1150.23895277617,18
968.370920409002,108.018515376655,3
919.277613368119,1486.27646572842,17
867.480112536944,1794.30694816397,1
695.86692092493,1258.48045499216,0
816.131556808918,171.817646647278,15
923.071804433266,823.453824127906,5
1873.30999952731,167.064704619364,2
1328.96255679876,879.824625792882,13
1807.69554173815,170.217434071366,0
1516.1827296696,211.436422216455,0
1075.52737342772,1907.19730914989,0
42.3332527347266,1142.57928342383,18
1539.13377575527,1901.89224516858,11
894.467690480656,113.119375987094,15
575.984797569243,913.798494899224,0
1695.71031450415,266.132061411447,0
512.915457450403,207.846871798909,0
305.832285591499,1887.60044787831,16
1485.35593364297,1001.311436193,10
1887.1070826655,165.967011996177,2
125.497567284496,1477.29187051919,0
1593.95180411639,1430.43913641254,0
882.555557298126,854.964981405686,5
107.760066850533,1080.43583141311,14
377.781723189153,1889.41267912915,20
1269.47717957653,1806.36063466225,0
7.8727567772218,1112.3544333113,18
412.020328264896,1864.77104384262,0
865.288674354795,148.756248143748,15
287.48532129782,1895.8240021844,16
1570.89310380839,1919.76287282198,11
569.555712304607,910.58671404618,0
0.980563806204595,1121.36984522597,18
898.979362002055,933.802258846037,6
1295.79870638477,1173.40551659943,9
1988.26826720792,1401.98978833778,0
1537.65318496699,1914.33154367148,11
1153.44483987876,753.603618201841,0
797.366646702361,1387.44716998215,0
1962.65386990882,1446.21548073969,0
713.055943892459,1598.612537474,0
1744.04437356964,1818.08189913555,0
865.023637463539,1803.02370451645,1
1611.37165471263,215.182535603619,0
1491.21491792247,261.923964300526,0
1316.50380484709,1033.04271773273,0
843.764582065282,1767.58284987089,0
692.180255934489,1925.78369720637,0
101.114249594985,1291.54956448749,0
388.322722009654,1856.45732221929,0
529.088077225148,78.9523069893113,0
1767.17882532451,354.765593456233,0
883.384903846181,848.243191726054,6
1262.79196913178,1238.45663374791,9
335.564826026483,652.400637303364,0
680.491595621916,351.807502373437,0
828.904613362772,132.970527655934,15
1893.34970565642,1016.50117953924,0
419.747683499615,1838.68331025627,20
219.099599513722,925.577767824279,0
311.394215339003,1899.69262287354,19
312.885980566877,933.668786753219,0
907.413367897821,874.923531834829,6
95.6082217970296,1016.65075594408,0
896.44140600115,562.470518086442,0
239.998773489643,1902.98898066923,19
164.25291821699,430.071901274325,0
829.011456858129,1148.71484134575,0
1397.72950940195,831.488983567518,0
1301.47176805873,1206.87952098207,9
1789.47275234994,1217.07795226195,0
878.113817349192,787.759300241849,5
1343.59189845828,918.652624216327,13
378.184696493648,1982.17313809234,20
1716.31429897167,334.160761511781,0
904.228576334057,927.155438283944,6
1427.51291303925,1118.81067714572,0
107.347167806878,1849.0829756098,0
63.1539185164479,1882.84532939703,0
1917.09437011398,1852.0599624806,0
1415.95658855281,813.727647083481,0
1744.64097392642,376.01380894598,0
892.623232075886,1462.52771991685,17
1379.48329129078,887.942705872189,13
1436.97779140886,786.939033994881,0
886.732162637539,894.831951497755,6
1348.17478599405,862.061384827442,0
1425.51269470264,1136.09872443563,0
378.329988060366,1854.25441522534,0
25.7597216262606,1088.42563211805,18
872.062054706774,764.261841720055,5
1965.10619241748,954.199836407071,0
1413.33620049025,1108.50154337547,0
959.665498868658,1344.31001379327,0
116.900800042789,1304.47302287067,0
59.1474997750361,1970.64768951122,8
892.285510095431,915.188892537021,6
1061.88602736531,1968.26661278086,0
1115.03948994739,1743.50234505198,0
917.168394636187,1423.97560537018,17
1501.37464603065,1911.74965744244,11
712.736286137644,621.934599041206,0
907.117624066125,821.285883766275,5
1772.99194988986,289.534283759202,0
176.420677229602,295.310477768183,0
290.059049082202,1904.99122932236,16
308.406055297785,1872.6676195291,19
1119.59593458943,416.645953756292,0
876.806366068164,1783.61826660891,1
875.027263607872,503.771665874246,7
1091.49813427088,1986.87918706498,0
256.795246334966,1913.19249039275,16
500.762449479603,195.279317305309,0
1880.03053973882,192.816663945888,2
748.185263715489,619.830723958066,0
879.00138155245,1395.13059210579,17
906.303940104441,1454.51443364183,17
1749.32204692033,517.576969243142,0
936.632300551153,1408.22076963576,17
80.0509996929437,997.810886480019,0
1522.42381128388,1349.46920357998,0
883.302477233783,799.320915703284,5
855.251316585552,926.735979523379,6
1071.93459315343,1980.41599968446,0
915.629825956374,1467.90821097856,17
17.0937283187554,1357.9483274566,0
845.254880143339,103.586506571526,15
940.432634644668,1430.13723051136,17
1625.75798313371,828.033217805322,0
1480.15350135192,1018.88770866867,10
1776.38226635886,1880.69446133417,0
1598.03569586617,1931.21162806908,11
1303.78046456027,846.06740513581,0
327.298170232211,1894.41450999712,19
336.628756030592,915.126547384251,0
328.640828796131,340.00925560124,0
326.63424530666,345.448660204857,0
1888.63296476718,1851.76677282686,0
811.008799405493,1262.59674463909,0
189.204820844076,76.7759039913033,0
21.4470645838473,1138.16309978156,18
146.600515313647,1152.51182711624,14
1345.03133710979,882.928739247685,13
43.1380942139836,1961.20551461211,0
259.656629381329,1517.71149246948,4
283.294318268791,1910.39243081378,16
419.865500682525,1865.92334331938,20
912.482657035052,1510.40494386462,17
62.5665101641282,1970.69838536857,8
582.280579466244,417.690244634134,0
885.438792875371,1454.36726306993,17
1853.64732777594,181.071629272553,2
1783.1511792244,1231.73161205357,0
319.327419685242,645.811293498592,0
442.994980517346,570.747831502744,0
886.686864329456,888.289221027149,6
1901.03965597725,995.14243113397,0
912.443337866886,914.973903621494,6
1527.47310756875,1074.6953337014,0
23.6771284853861,1130.30042478482,18
1559.69395305963,1508.56419980886,0
815.864106613954,540.958170418661,7
839.539870651308,159.092796357629,15
1829.68501271025,181.237292839701,0
302.611327941282,1914.08814856913,19
1503.00122994018,177.405268748229,0
318.853303100111,669.228313480127,0
906.042883275444,899.695427879224,6
109.455850326463,1091.41044228825,14
428.988848934144,583.709950271396,0
479.320118619191,1458.41976328418,0
884.721580803454,806.487328349063,5
10.2084442213835,596.602955911745,0
1285.96807740535,1242.29412709345,9
1225.56762734275,1126.33242771736,0
261.448681869737,1496.39516886041,4
1395.2379335571,1033.97557328939,0
61.8902949426044,1073.29135432916,18
1359.52426313384,1766.10730065814,0
1120.55802242306,73.2455057119156,0
1263.15073696926,1172.09870587474,9
882.82380295022,900.093412811242,6
878.183461296984,492.999362647141,7
1780.68563145038,272.750209564531,0
880.516745186065,496.288539598964,7
1942.26841549151,364.404347140718,0
1828.68354713428,1793.81363284394,0
864.672114973833,880.659652001777,6
1460.75402495167,979.034659966606,10
13.9791190296616,1147.55642494992,18
411.931848326953,249.37891445205,0
885.440253737646,922.800802949726,6
907.246020042206,859.086412676031,6
313.697711920296,1892.43336252828,16
1936.90770767317,356.971810336274,0
339.951307564875,1738.89352518819,0
719.783107708902,1327.761847208,0
973.241956762203,804.926973591905,5
990.403679842264,577.385135601195,0
1526.50326378411,176.337088309825,0
867.56607581393,1831.11843226218,1
1027.11213620882,125.406041580022,3
1524.38527752998,1959.46956044818,11
294.702718213081,1901.76391933794,16
99.8805310784632,1160.35456698255,14
1150.02824026979,770.961306499867,0
1119.72642133104,79.6899384568763,0
882.374006697032,487.48786231532,7
1975.0668162726,315.380957949124,12
1045.7770152529,1962.05108346673,0
883.561767629621,1832.19915004124,1
1533.54783054772,998.218978649514,10
849.120492674639,158.816325949418,15
822.25862172504,152.270453363611,15
871.872008553982,789.647432686966,5
1382.42232880188,877.390143822369,13
292.425886626015,1907.28569781448,16
842.500634253568,776.215738402226,0
99.5611008494101,201.610878416286,0
1425.22632365173,136.586349016948,0
332.80578662288,317.573198180309,0
647.046062652893,98.968154901047,0
423.915867619448,551.332859353411,0
1902.69782528167,1842.15585097117,0
1322.86360629981,142.905829190801,0
1145.95933090027,1344.35503987478,0
1333.09681072612,1760.50576023866,0
80.4201626954646,1142.02216754113,14
935.66150027505,775.467107540032,5
864.260815192819,1828.41593733681,1
1762.0462799762,1905.00657198449,0
1248.68364185983,1119.41059455421,0
1578.21998234269,1868.55432094778,0
1153.97537097147,778.872337084667,0
1273.8527125943,1234.34088031305,9
91.1344701922573,1024.60163844214,0
176.760432264343,163.808723605435,0
1370.68546772905,824.010445764469,0
1762.47635558625,1909.66171298158,0
1024.77522353717,301.878313718029,0
1318.99537849041,1159.21069831033,9
51.0192208041026,1888.1291990434,0
106.045991729874,1153.18218314118,14
1351.35706062877,1815.69610502922,0
153.084480394395,360.590061600262,0
358.278027664195,1879.99363515219,0
827.234244660552,588.019027073079,7
306.335471556903,1893.92274314949,16
1513.73806562362,1935.95948932542,11
864.387486830659,766.415562085576,5
104.693992116099,85.4256529909426,0
821.331374950269,1154.51618458854,0
284.637558244098,1905.66830041754,16
291.5622904342,1907.88031839966,16
1266.90888166864,1187.76492430163,9
802.256309388778,500.973652883967,7
838.348658389782,822.23925136563,5
1542.80972217891,1899.89624305637,11
1238.47721633975,1110.77448279314,0
1652.18101488821,223.723002137403,0
986.300732608989,564.091741334136,0
886.268623800182,927.330838487495,6
383.657306545083,1905.96107420107,20
867.130778767821,1143.02623049651,0
857.994860367157,1805.06757463114,1
901.027338080056,899.898105088854,6
85.676405834706,1109.62495979374,14
1278.73303895289,1184.53640500775,9
836.543753115339,885.621695921275,6
1025.13209947108,92.3362249174912,3
880.083651017004,769.220124829096,5
399.431797321314,1856.83154335014,20
871.50051586285,1241.29927508169,0
872.838063271548,905.790305429349,6
736.11215105439,883.03442945273,0
123.946261799802,1116.79064307465,14
882.114742514058,879.029421219436,6
1503.32155504759,190.733009645518,0
860.080814325829,1815.47178220982,1
1012.77545241583,123.95512870142,3
1039.41198956998,94.7652956760951,3
853.41296535698,147.253560999294,15
1042.732546368,122.032857999869,3
1887.6097207237,1003.50586037347,0
1016.67740922269,113.913912579831,3
1659.20719513644,1237.42129735001,0
842.713157714557,140.069085176111,15
1603.116877333,170.882436949191,0
881.586961262731,935.777842586814,6
18.9404745054075,1697.42201241373,0
199.562450067744,173.532896928491,0
959.910477975357,1369.04479451116,0
1116.03230888394,53.4275632676735,0
28.3541717230472,1154.98785696364,18
1042.41703335969,103.605612558977,3
1225.40076965913,1087.60162623654,0
796.882975710795,1491.54201899006,0
917.964364753277,916.304067181434,6
1049.72702989227,110.27508360677,3
1996.70694735919,300.757013074519,12
901.195323785369,919.724583490418,6
1470.89784571936,988.779390658429,10
721.398853733678,986.766040032116,0
1527.48865873447,1278.88030804034,0
516.368179017051,203.451548519348,0
1269.53109034965,1114.55727122349,0
1770.65791391007,518.267842686832,0
179.241750778717,181.293126712107,0
414.705990288861,1882.72082660238,20
157.120374382371,329.821212283691,0
849.793029721898,121.905117218965,15
1500.81693327506,980.224039578788,10
1515.43735258337,189.732704088194,0
1211.85521059683,1670.36274740773,0
1754.768884357,369.31906834609,0
897.409485484273,816.629839529212,5
1364.34835348073,1740.87219868184,0
1313.34135998426,1024.97795130419,0
1296.27315825562,1210.08729043627,9
810.44808387301,518.574813854264,7
818.658013556514,1895.64812879301,1
297.16215757664,1917.8341044288,19
1363.10617715941,885.362928932543,13
886.796563889661,1840.35736017888,1
1603.46065441481,1920.16598880369,0
800.529327071406,1295.92981406124,0
890.928404392302,911.121785147245,6
1504.71129340256,995.062336969911,10
