"x","y","index"
1546.3128974639,1805.82233819093,15
341.659487023655,1864.41091844535,8
1375.54283861836,700.952659857211,0
357.000343743492,679.695861829873,7
1932.4775391079,649.50950065812,20
1776.6566400896,142.87525562319,9
469.346324293333,639.951781211761,0
432.157526856301,739.818298991416,7
1832.10299212462,448.777242759482,0
1356.3913421117,1406.77797720156,6
1742.68926303974,1879.8209568132,0
652.052866758774,75.5467778084862,10
398.420679966574,615.39240398827,0
142.954302790522,312.310444137745,11
117.096925455704,240.30284258998,0
1348.61736925334,1318.58295652954,6
1791.92210442902,214.898546715747,9
1346.8627407506,1424.77917434241,6
699.238129553161,485.862403688324,16
1201.48757903635,314.14399859135,0
1603.51912511004,43.6651658024751,0
1103.55809786223,332.350458274584,0
1359.89266068555,392.837444967497,0
589.07224485932,862.624313987891,0
1027.05967148082,1653.65213619728,1
20.7626566768361,39.378966648262,14
324.841996996541,973.623517312426,5
371.557746564364,728.272654946014,7
286.976168484927,1924.41494744339,8
750.040948896019,1013.31992198124,0
1751.56067557092,153.931992822799,9
239.576080755989,1864.54927751477,8
588.950103001033,1313.20693231721,13
732.936796734275,1348.50200354782,0
1258.16745788167,1393.27841385168,18
1148.126736751,284.962929930238,0
1344.57344224264,1298.61026958564,0
1104.62383285254,942.673944074137,4
731.899051014499,1003.55898692713,0
1016.56918239527,811.837422596677,0
1133.85371167842,1308.74593592801,0
644.644406389033,1224.74217254534,0
421.310090341465,484.507434452012,0
1571.57139680189,977.711155993354,0
541.983029845996,1859.57434045122,0
322.596750741102,473.662367960664,0
1909.92387219221,1148.89986683739,0
1243.04238655672,1458.26273847816,18
398.069744564284,1341.91563320643,0
1068.23782915945,965.325597080056,4
1949.80244602346,1156.81314067849,0
364.328858534208,657.871090484153,7
1024.24501708731,858.59576043743,0
592.577847474146,1359.65073889043,13
1335.66183367454,1978.18777932759,17
1560.05119774352,966.696664991257,0
231.751488557599,1119.77106185031,0
1279.50749112262,1369.37338201883,18
1293.18472679869,1412.87875983027,18
540.057402706556,1812.0982302982,0
740.837569075976,571.960109677505,2
71.633532047934,544.432170473513,0
1506.27644155109,1384.91132291033,0
600.747107656397,1384.48472000994,13
733.458079812045,489.945842561742,16
1001.47339511104,813.806620288736,0
1272.98772015458,1417.98451390983,18
621.645514871937,154.47975120738,10
1614.29277065406,1160.63958463514,0
410.255858490431,1350.23412224108,0
646.888519129091,163.106775350845,10
75.720002843119,1206.85973139886,3
1362.10614794841,1418.22225553558,6
1259.54313375508,1416.48310556518,18
1948.01803286581,671.781851892118,20
292.407092535485,1877.24152524574,8
1299.28110744382,1401.88118196672,18
725.566928506051,492.352961858436,16
170.731801095597,267.789795179018,11
1816.33166617346,967.409460091588,0
37.6603799490929,23.0117626933406,14
1163.59593798781,815.712407156335,0
421.338437821347,1335.42219736416,0
148.82380377806,1732.45863439119,0
1324.90747641323,960.760707106684,0
1013.32787350848,1724.44819185839,1
923.906126976629,294.038538968192,0
639.214375708348,160.04769901627,10
1187.68992867502,987.09573554411,0
1857.79910699035,793.025683654849,0
7.44724960775956,25.6082798498323,14
1078.97094042901,1680.17965194706,0
1095.06855844213,1050.51490202539,0
250.20575404204,646.002488763403,0
156.526496593466,384.562379714394,0
1091.77300115224,1863.37817428737,0
1756.22419667888,1500.04967262903,0
542.994542366272,1361.77995579406,13
12.2720559624095,1080.31558868255,0
55.4818146170295,25.5366523560415,14
466.469561866768,628.803693850011,0
526.866311119171,749.985081158661,0
1477.98075251545,1856.71368825453,0
395.149534891439,1329.31812230828,12
1182.99817225894,1330.0134364711,0
765.513473152269,576.857031844369,2
1012.64233384372,838.322935338403,0
665.41788304273,148.272208390012,10
158.602148001204,273.206231394833,11
1420.32230838874,1075.64752485906,0
412.588853973383,721.483385417544,19
39.5121326523288,711.642522694249,0
168.767173383222,276.860070656562,11
942.354550485179,1681.24421125045,0
1575.90692409426,1758.79150358819,15
796.103059157755,527.378886673753,2
701.765253722291,505.618461335396,16
681.351379220558,485.091687502493,16
908.055003305564,297.331408053469,0
1045.8794936581,1012.23601909497,4
1043.13356319319,1731.64042605719,0
1886.97684133768,631.274599081303,20
564.88995960186,1368.92587413889,13
765.733536478009,542.527766575812,2
1267.50916871535,1395.65071359208,18
1091.75104689276,294.955229307962,0
457.691833359136,1227.75081179815,0
694.036796459601,495.605299108655,16
453.520572992211,648.049456632008,0
1903.53008888237,1495.35447534401,0
1333.41662411465,774.706475486893,0
1099.52838859374,302.125332720227,0
352.146370570383,305.271906424005,0
1600.55987926809,1699.86002543744,15
996.226189787507,319.819167638895,0
230.755163870437,1899.49464991516,0
607.964383754422,134.114444219955,10
1448.70183892017,1363.90814448359,6
1891.66126348341,907.425646853316,0
599.640739111254,849.687319823272,0
138.11718018213,376.384411646723,0
414.686658266259,963.18488931721,5
605.235980582308,1200.27834260961,0
1702.42888908221,1041.42624503753,0
1912.18817282884,689.905219314896,20
40.0313675979299,1614.54389043013,0
1259.09865755654,1490.8636819725,18
1313.25451124696,1973.09361141776,17
620.006560916134,1313.09462635421,13
1588.04590181955,1723.86172191947,15
697.859293859808,483.618828171704,16
1602.00081346727,1749.24313223199,15
1319.22734874382,951.838691427173,0
1215.85229466181,1356.55367368108,0
602.971616565992,1212.35035255489,0
251.785359088946,643.391498673772,0
122.517955720884,334.99161971496,11
1434.93168703944,179.388951207155,0
1326.14928579484,1426.79778266485,0
339.536787082025,671.615077108316,7
1080.53210359853,989.45767513322,4
1886.63793186484,1524.46440147177,0
1431.40225186292,1039.93355499533,0
1384.13056544209,1386.26253019215,6
1264.33253353932,1325.01181947527,0
589.324775271718,1358.77284567154,13
564.242159441107,1356.09804871032,13
1910.01146608383,644.478033902906,20
1641.21565291582,60.9095182273278,0
1936.55572841053,667.774279052497,20
1744.18728354158,1773.77045705593,0
1768.06672561313,153.182282968165,9
705.93623509585,1316.04888747696,0
499.234580969295,1231.8979388627,0
1108.03737409602,1753.50294072406,0
461.174056087662,1232.11448604049,0
1078.41468093116,1698.3144648867,1
252.509624203277,1904.22026926462,0
550.382431253751,1641.60093403067,0
1583.10134611857,1223.66054880791,0
366.330927488505,1347.50309808611,12
475.325438881179,622.901524676067,0
1775.93448927288,1508.46746188518,0
1116.2098479779,954.700351502024,4
1927.84767435935,687.353273787226,20
103.683698724133,38.0490387805797,14
393.586231656383,1752.47200974275,0
1482.98476807313,1149.6314093867,0
670.982059050399,1295.37533351111,13
548.352486735923,1363.59910358171,13
1377.69556945897,333.86815614356,0
1569.09040928978,1741.82036224378,15
1710.5607069193,44.6641372499939,0
1330.38560536401,500.364069227447,0
1078.40866708275,955.961456793861,4
427.741802236338,753.184770158341,19
1102.12665599751,292.658879510496,0
292.156434664213,1833.69901903601,8
617.419159709855,1357.06501556438,13
1635.24436264135,53.00490566868,0
638.400003843962,1328.67155649217,13
1371.2131455664,1387.10491955434,6
27.0398048119571,1224.0378261521,3
1090.95161094943,968.872520278351,4
1169.02400317556,1323.1560655197,0
285.19804031524,1835.40234289371,8
421.227308506772,975.904107175635,5
726.396265210189,497.937197564741,16
318.044810073661,454.616889369546,0
800.130875559988,577.807161194415,2
1632.77658797168,53.1745546200071,0
632.292854613387,1746.82746812777,0
1026.22676444912,1750.94159724445,1
149.860376879499,375.780189057952,0
1785.88365275797,124.742242491088,9
248.177300779334,658.064339452057,0
1372.45075468361,358.733785293799,0
1080.48751780234,1011.98514534139,4
1281.68226735139,1380.65080882387,18
1.2696154465214,13.9999061785591,14
1106.25307051458,334.898048937444,0
365.643350895043,754.97584204365,7
1092.95416483201,810.655186348975,0
439.28489896577,706.552038915334,19
1189.85117607211,1010.92546374708,0
1094.92540817914,945.454234321564,0
9.56081603405549,1231.33316475355,3
396.922650421957,1800.59624743192,0
45.0321097761679,1631.40867145263,0
161.70139641501,762.251448504095,0
1177.13563445245,982.066776644232,0
1376.39931135573,1394.7865728741,6
422.728152781039,1793.34585996786,0
1910.49815247199,1529.25288710257,0
527.18433842553,737.465051992658,0
1067.79641167992,1731.55977508347,1
901.473003473258,1447.00940811698,0
1024.08393970824,447.557524899112,0
1576.77969846928,1921.60216707159,0
1167.50211424437,806.254640320373,0
1025.7701221121,1766.33963847728,0
1275.08084063083,764.218477560471,0
367.332631344281,697.148593332738,7
1030.68108451636,843.694573468409,0
1543.48433542444,54.2577178700184,0
757.384849876994,555.246120929034,2
423.609416101898,708.123618076455,19
31.672619563254,1216.76701180461,3
657.426483165846,1904.71310607927,0
1426.58207852201,1374.62112788302,6
1173.26231193948,962.309613378902,0
885.839869088918,301.584846734957,0
1107.9772696512,970.002836048328,4
32.7703770476179,38.2784725182879,14
1589.91361819315,1209.64225105035,0
1290.05998603326,749.331149429753,0
1919.85547932337,628.087955714832,20
423.92010502128,738.469684772559,7
1103.20093692215,978.626968269425,4
1382.71144300196,179.402625165474,0
1847.30755833547,464.194057153394,0
1170.73755462353,806.785811290187,0
675.657697147194,130.150409052038,10
1003.85020517284,458.451007072341,0
1680.62391142019,423.523638573595,0
1135.35871049293,1583.59217998043,0
1553.87333407378,1715.87071370734,15
739.341579444104,565.42934590818,2
1065.51720830655,989.22086028863,4
1681.66445066309,148.811369993899,0
226.790733026875,949.797579946625,0
957.568607672726,1807.25795366917,0
1119.49293852103,960.815642403947,0
915.068349732006,1652.9530437531,0
51.3863911910494,50.2408797884403,14
280.869981943259,1858.86434040338,8
184.969950922443,245.871706395286,11
1048.69684880175,1677.82323270932,1
63.1135311406815,8.88514316537957,14
413.761426840781,710.353464484741,19
1417.63728863477,1922.34687304631,0
1310.37641925522,1405.96671311232,18
784.27293935852,525.584297792292,2
1924.46171541942,629.775672224245,20
713.266492479537,495.971110790247,16
1486.87096625913,1144.14633213007,0
525.666752443912,1067.91158068523,0
400.756930652678,342.946584514176,0
606.674058856441,162.498855195292,10
448.909367088262,1808.9813397962,0
644.693248053027,137.93997132629,10
1582.259904654,1758.9675164091,15
1253.2295515022,1952.72030236647,0
1350.1037783862,377.879203052944,0
183.749987080254,1375.39291797184,0
72.5048285946796,541.599909523982,0
1477.16500083377,1174.11921906219,0
86.6224753151651,1641.83705772231,0
4.32723446888904,551.227991823815,0
1543.55310870272,221.720409637341,0
130.498431096705,1503.07621147176,0
43.8417399831906,1242.20594315144,3
1064.72655918321,1646.7312688486,0
1912.42509199882,694.415347459874,20
1907.27680381273,941.838072263317,0
1349.54697614405,1987.77353309416,17
404.397874545862,1828.66913414611,0
1543.73709963953,223.370904466307,0
479.009618046965,1212.42697143976,0
535.920981846031,761.217340223033,0
1906.99097158582,634.049822816218,20
1832.70607830132,1875.24316199107,0
554.155967565423,251.466511948032,0
1550.76686667844,1799.41671410031,15
401.751521789791,313.091566984843,0
1368.07657853129,630.063227221223,0
337.139396007647,1369.19749796526,0
584.634223095537,130.482445191917,10
609.841400618736,1193.99701669911,0
603.626068230431,109.956600451779,10
94.1326554286217,1661.58137694506,0
281.196445734868,1859.81163405038,8
802.416180366493,929.258829261545,0
53.3102031148008,552.346112951927,0
1677.36270392902,119.227412780892,0
1081.23812739089,808.96037864042,0
1926.78502997328,653.369684687802,20
1428.6399435028,1058.12895030302,0
502.286928907238,1216.71273909937,0
1614.67163459337,1793.90199321765,15
1828.55233346626,158.163103404736,9
597.816183557403,1292.54230300634,13
148.699126004884,1731.2270716931,0
1020.68478043024,1759.65832340194,1
735.011162369512,554.555779846953,2
4.53858370178411,1109.65058311038,0
385.24131080331,931.597500966155,5
772.392669462109,1990.2985654655,0
604.390664368786,135.833128433267,10
1019.27534823007,1742.1084937588,1
61.4258823147044,35.7493367677114,14
1046.91770458824,1421.11884054288,0
598.550824395604,134.560969984138,10
397.481467269068,708.376670065064,19
1330.80796284636,487.531580333091,0
1171.82059876444,296.030895366946,0
1103.28869884986,973.272045763867,4
404.42030352123,702.556730235499,19
729.196539605289,490.785143926485,16
666.418364429536,168.250469230973,10
1548.78902922091,1699.17339992639,15
898.215307528672,1678.73774431987,0
138.238555873917,275.776329856748,0
618.650512019483,1350.97527356083,13
1367.73132583328,1022.78593421962,0
641.472197803857,80.1657430610213,10
1755.5325782327,152.849177376242,9
346.973072319497,1865.46679452354,8
470.48422803679,833.198825391703,0
136.304550600346,1418.49340836318,0
687.504493506867,912.499704601464,0
1876.30521891371,1425.66349347774,0
743.210156325345,470.687728521328,16
1084.58378558387,1746.93933839093,1
1371.17650419734,1400.39134342331,6
489.972879614013,637.617955462713,0
1328.46291576238,1964.91194716621,17
438.611030675253,1820.57418460012,0
23.2364500853988,180.665043916613,0
1103.3081463542,966.706948612961,4
1332.14305990311,1392.9975010808,6
1554.95106021029,1758.10363125252,15
436.100243170156,1838.73655975833,0
496.946326278518,1214.2970372515,0
1320.55413844694,1255.95241519223,0
1512.78734414383,1701.75117669308,15
1076.70898069816,982.910290291204,4
889.541330099616,1653.12426387167,0
1526.93174060646,1704.46673591375,15
369.862622351595,746.26821241171,7
899.376981452982,1453.86883469618,0
797.061017439169,573.627087577263,2
28.2047673882479,46.8672808069866,14
1300.34566544677,1982.26513613137,17
628.860028392571,1366.06581463,13
26.3796413285684,41.0085129920327,14
407.57839212353,1356.62196167458,0
620.79562209649,1297.90407066139,13
43.5732305041496,1296.00160288245,0
757.930275164263,1927.36422730702,0
268.210792214251,861.678960521178,0
1982.64791865593,703.940645526958,20
1051.98763767203,1752.8532345826,1
1033.48956603838,1689.72488977879,1
149.021534648516,1507.83342458788,0
581.164227866744,157.593408276113,10
307.726961299808,1840.20413922605,8
1573.34840638159,1000.46814574125,0
180.286223106444,249.668418675237,11
1346.3533009622,1388.60806705515,6
684.922134080354,1877.05797882796,0
357.488174162377,470.293929875792,0
614.874590147145,1379.61845548547,13
694.945817524678,487.397276666893,16
1204.9187886487,359.949766648434,0
1193.08184353456,968.936283190779,0
395.278557058884,1359.45763421156,12
1418.92403025794,129.394251763272,0
1024.02267172189,818.027422120413,0
1357.33560055789,1399.26704024303,6
762.037182740816,541.58954913192,2
764.313828218812,569.239278410088,2
988.198045460282,1720.97365821065,1
1167.00219363723,823.523355650828,0
53.2197670112601,30.4335972476987,14
878.958823939722,962.019397900878,0
385.974927584658,716.841117907706,7
252.126090665417,628.340173509196,0
1284.67690599733,1415.32725635895,18
1422.75094054731,699.67001578341,0
1020.24061096482,1759.139770413,1
136.813375039597,961.022651853481,0
344.439696520581,1367.57876192625,12
1919.7331883356,664.127470974714,20
525.160148653472,741.090498343563,0
693.86481505362,464.475313710114,16
725.149175185415,461.758821532004,16
145.664082737336,241.196566892506,0
1317.47068868953,1416.16262622492,6
422.355070433949,1365.05261351091,0
233.11186924631,636.076810462121,0
143.470066354424,262.763333579907,11
1187.74429273473,973.537398386215,0
1240.88592442042,1465.62420310266,18
1105.45062537247,958.872908582611,4
1793.14310036198,165.25762776659,9
1595.84598513945,1747.02966842422,15
1080.89813919279,946.555764034076,4
1370.99309508675,168.780739443164,0
1424.56573682743,349.882457660626,0
428.407703877268,1309.34033146737,12
1907.94095320146,722.209294030558,20
627.483581732814,860.713387720147,0
395.91715304683,1332.73391998068,12
418.678029971456,501.601645602223,0
634.070720227023,181.843469677926,10
917.140132981878,1644.75447403945,0
1372.12864166918,1992.35823704459,17
431.499913839818,988.467069163514,0
1303.86173540386,1423.14188508823,18
1281.5020857849,1575.05596060666,0
1766.93863724,143.154463035362,9
27.3428725083889,27.7410647750716,14
1190.14139109817,807.847834512441,0
1321.60086923926,73.9448375368432,0
1892.34735709889,942.196167470917,0
35.3488929962431,1251.18390573152,3
1538.8500951321,517.285968665836,0
375.684405067508,1307.6604789263,12
731.243376635968,566.621423961684,2
949.945637464863,1142.36475151012,0
1022.61119973484,852.35408477929,0
184.720476644739,997.466611932105,0
226.918581649742,629.462911721422,0
1211.80244187859,985.529066990364,0
611.689083543796,1297.77501161517,13
114.753328887024,14.691325007154,14
419.442384047732,918.882487334026,5
114.227817033393,1418.5644041941,0
780.299797759332,524.694125374146,2
355.770660513384,1361.49523052893,12
585.248556005144,1314.76069764536,13
1610.23986393173,1703.37299901335,15
1381.14005941955,343.428462261645,0
626.463129195399,848.517979323557,0
737.456402331545,560.674866826068,2
753.661995312056,1282.36418185854,0
27.0795100134856,1208.50946077875,3
560.518974854647,1353.50007283486,13
268.022547020996,1356.93030125433,0
1292.97963200976,1441.45130205668,18
1413.10494886038,797.153938150175,0
1511.83628394983,1706.34626694762,15
740.379231581104,484.878318041542,16
997.421463160009,74.4450043412126,0
1579.86733262833,1780.6910267652,15
210.166418001368,1095.09662256477,0
1596.16540629913,1697.2876030851,15
714.373490701745,480.32522256366,16
630.29698003394,158.205096052642,10
384.00277326493,173.797921748538,0
484.262725969448,1268.38174242773,0
1910.14717742613,1133.95771345892,0
1827.19683631065,62.9091438615678,0
163.350250482375,298.742795939926,11
332.182500926051,961.754749595287,5
135.181049085978,254.72333812108,11
379.083910282217,1337.59551871429,12
458.895342091151,1318.51663274841,12
1510.75350996843,533.291445594266,0
176.170414629561,242.417558826832,11
329.226635302363,1367.13992925185,0
649.627328695403,1253.54112659926,0
528.019020702013,739.969383279093,0
194.818431510131,1378.01284713576,0
1378.26162745866,226.761625712935,0
1257.59809788711,863.851571710462,0
1977.23572930692,705.329076499319,20
1795.3032292726,145.504406136769,9
393.210672837106,1802.23213378394,0
1390.15311261503,1950.49706233178,17
1121.88687404216,978.607650611295,0
634.565707970914,847.646765382872,0
428.522634913508,724.651290439178,19
1782.66932670622,43.3994885666166,0
1620.45603834086,43.8708510544946,0
1548.54370326704,511.44140409729,0
430.378122730314,728.61880527451,19
342.033082074297,173.570814591957,0
1059.06216314498,1705.92641583271,1
1064.77467380758,1723.88055477055,1
1126.51627411408,926.393677782378,4
1620.28729573883,1718.12382974682,15
1255.53623776979,1307.28184388275,0
44.6156936337765,37.602254330931,14
359.014479614787,1342.28206249543,12
904.295516628421,861.315885101789,0
1260.96845591201,1341.8979283567,18
399.53283990965,704.838306069436,19
1883.75493027803,979.102728192069,0
204.614400271682,275.520046095389,11
1168.61101602688,807.796303110471,0
606.501163678362,1330.32349581705,13
1346.88215023652,1423.34538473336,6
153.658146804572,393.761894223682,0
1625.2501002985,1715.48522626771,15
1499.17589849218,1702.98185697089,15
764.403126866785,1925.91841950719,0
708.860680048203,378.235234838231,0
728.54353351383,478.476080476233,16
407.961600182755,690.479767428138,19
715.955738388985,515.793389344141,16
692.524262760241,511.235665048091,16
1589.43398500577,1698.7297785397,15
139.840663371911,1422.26506346101,0
1276.31231149704,1276.34599625719,0
526.218070338551,232.609450183031,0
1083.02859758671,1034.95390497412,0
398.543949826031,1335.64500008503,0
1966.43350979191,651.206494872923,20
479.797965381189,823.795082443587,0
1592.30780559475,1747.04116604351,15
159.103231956173,286.1502851172,11
278.666787062414,1856.49905664445,8
750.508706394588,510.172346407996,2
683.512718790435,154.634137593904,10
476.546147355528,1214.95970345959,0
586.012867786777,1376.45910353783,13
240.285901952116,1871.89216730546,8
778.893588477591,535.177382282875,2
1081.17264999059,1651.74500741449,0
1620.92368026645,63.9851515940282,0
1345.15369944879,1997.24600308263,17
1758.69977996897,0.239342391218903,0
1935.06630994405,655.201961223716,20
277.907525317932,87.7127441083589,0
405.93691259306,983.176617747765,5
1329.90549792739,334.377029599852,0
675.830850723931,1338.17509122229,0
1082.35216859714,991.585260137324,4
360.619798278252,1348.16371607098,12
1608.69076347151,1752.83227465102,15
1119.97095716872,945.191038055422,4
1891.74504445134,1501.30704703614,0
1188.90989506358,320.569098736758,0
255.248299089186,1351.55180239063,0
10.1908767930277,2.09222312429182,14
1580.99255232671,1726.41912724572,15
19.6957987462423,185.066440623605,0
291.269045003323,1783.33950924716,8
508.680998838795,1015.31347077056,0
1385.63529782071,174.443022918422,0
1027.04170114616,1781.64873530542,0
1365.02632345118,1416.93399889599,6
433.718055090042,936.30234745875,5
1281.53830561501,750.919287696212,0
1791.241680505,150.913207313879,9
1025.73676566999,857.241714439483,0
615.94586168201,1386.19431625668,13
1869.55971507095,913.662543328104,0
1103.82359172791,287.346462014513,0
1138.30972894427,802.266276777744,0
1653.09491146788,1078.99193408763,0
1026.35760570046,806.803220719808,0
953.199692649361,1001.9977385793,0
350.242055822618,1873.13988233693,8
1566.11726437439,1744.36336332818,15
460.235624799672,946.772472135755,5
750.937495803076,531.588189519735,2
414.446715213929,733.549771610787,19
1334.83477184096,1955.83524078676,17
1029.90081694401,1745.10570899092,1
1345.21951354766,1407.46739523219,6
1053.79092886644,820.869878152094,0
1915.03242906401,648.361322916001,20
440.19640935974,1796.44087454859,0
1753.1841975536,124.933391838883,9
172.478236611071,307.256788336316,11
1366.40889621814,778.225866065526,0
156.329655491566,1501.82091017944,0
612.371343378592,1306.11937689693,13
415.348487463834,929.665510621802,5
1096.08978330064,1645.38944589743,0
1201.77501403912,1348.31559470895,0
752.0983465078,566.127441350386,2
515.690334889294,747.023685241196,0
383.719807147974,1338.41730827818,12
1901.87272250454,703.543046285336,20
897.341800371073,287.79037688117,0
1853.69424413492,1874.05171304451,0
42.7171291783035,1215.49835247953,3
709.544716005606,142.464539980262,10
1574.91238186096,1785.05797917619,15
1807.29311593669,969.731495865903,0
32.703844400803,49.7957166201127,14
1890.385723555,1503.99025323746,0
1889.71843423206,1527.324410466,0
608.084378182999,1326.33681235375,13
1085.02000198081,821.315303709352,0
1376.03921592292,461.986678645953,0
448.986443633805,149.909213109525,0
1174.71528443128,793.123150379818,0
241.708013119215,971.960825667676,0
1093.44567616893,976.908144320773,4
1968.90135183613,675.099720032333,20
932.855409804009,508.28253086608,0
1010.23617235021,1718.65130138723,1
950.54016086597,1112.05893364561,0
1636.26229308042,1056.38560795815,0
57.5004876671422,437.425622218772,0
487.15614323676,1231.33478031078,0
700.670607438913,140.895420049033,10
350.753807800287,665.85032764399,7
1031.24757572402,1717.76600783925,1
613.705853484108,1379.94902395461,13
741.243151732088,483.373253765288,16
1354.98741433974,1987.09750247927,17
396.840628264547,727.23276495725,7
382.110408282052,954.346228950806,5
1395.47545020366,1381.19136146019,6
1201.42679478415,319.609746233549,0
728.098479683531,493.566140841225,16
1402.36733941361,1984.22063991367,17
448.299079544,896.224063325126,0
153.861738177986,294.153966339825,11
1270.75930093478,1413.29077314038,18
1365.62295713103,1970.40821720944,17
1380.53591331547,136.371363956836,0
605.706709525669,1356.70190994425,13
668.48397495071,1263.2125151047,0
620.772111779338,98.8897697430267,10
1921.70582389176,1520.81722799523,0
426.964650597349,1842.13243052481,0
937.834993435888,1640.22860958843,0
1247.12685760355,1430.33897299968,18
1098.96897466627,1009.52379609431,4
1186.92695349855,805.491495445671,0
819.648964524673,902.095404991496,0
896.656185646705,1646.69994079515,0
1900.09754788991,604.6009952362,20
1097.34963629405,927.022877085387,4
624.769571849561,1251.36862532617,0
452.172945394923,992.855020189485,0
838.594883359707,915.148946423291,0
1528.82448822608,1961.59037980047,0
630.504808663303,864.741118131618,0
90.4900380112831,547.478232981518,0
654.303308762856,1252.21172521778,0
1010.69090598068,780.733580771251,0
691.683329725719,333.17736813262,0
1534.89099398314,1780.03949718711,0
607.208364269768,155.59224904593,10
1223.62174942164,1469.63171006022,18
1395.96103631016,996.912629356068,0
1592.82353394759,1767.27156483219,15
1486.43046058048,1167.17036670203,0
420.68683554634,1346.21578956755,0
293.923460420869,1841.66197991041,8
28.6307602592609,1236.25196131923,3
631.452801753933,1349.08806882945,13
405.522595049502,1756.62867202501,0
1593.09104770626,50.4543450501115,0
1279.25270225671,1418.32507754379,18
627.520136871116,1332.88233624016,13
56.5323393041857,551.84978565378,0
214.422550456919,1077.9166724414,0
1536.44341465811,977.993268338412,0
1332.93457651233,1299.79760317241,0
1243.16718747696,873.738667940259,0
1972.42129715711,1293.77150855694,0
588.387577204956,1232.67896200883,0
15.7955500409535,1219.92219342483,3
452.647618755567,641.61826086343,0
607.668607274266,1244.14085606941,0
411.35865463081,720.321988513399,19
494.417443150258,743.164728360842,0
230.699002819602,1341.00816070288,0
404.708811869979,1846.77497059696,0
1598.6134078636,1718.61202249746,15
230.000185178224,1892.20092903466,0
1678.15968079922,1700.98969167814,0
1515.32847069202,1967.24454554335,0
1924.47444858178,660.588683499835,20
60.4507840817092,702.734499870584,0
651.228033009165,153.401754380022,10
388.468662960261,717.196252756248,19
1628.00887065212,50.3282060820958,0
146.723872115111,247.674762858867,11
202.293683695306,1064.40740093545,0
1044.89138017569,1759.33937890182,1
341.188905402003,705.378590407409,7
1095.9655263135,1013.40762796616,4
365.502128902947,668.389597073567,7
1806.14834694185,113.260359807081,9
1291.09610113348,1417.6553559739,18
1842.59973994324,1873.12118649185,0
1341.52670570698,1413.65538812503,6
560.751582172041,223.858855777896,0
814.930384042429,563.007206122232,2
75.3241526997852,553.098874238214,0
1683.55783422913,1016.58561692508,0
180.050352013818,289.227723993868,11
316.159816467483,954.799416703794,5
568.842473077542,1363.17470247941,13
1046.2936252576,1544.39861890728,0
1842.88217244446,1885.28203388137,0
1540.58523048672,1988.50223644244,0
791.288333004349,571.922127333382,2
1002.0899920623,1756.18245795857,1
141.302343586283,260.468135866296,11
1063.86251173208,1748.35778435002,1
928.91363577672,1453.79231432786,0
619.783416224352,1351.39436329862,13
520.832990516638,746.272887943298,0
777.11814548928,507.852169839773,2
75.1239482091297,542.961229080328,0
1042.88429769922,1783.01416647359,0
1572.99460474998,1722.50523422849,15
315.757242248391,469.696870857868,0
242.109616330236,1884.43869584275,8
958.208983001275,759.939501032602,0
1348.00149665938,596.183332464876,0
1195.21777121717,1344.73014602486,0
1249.1388089258,1578.84735135444,0
1732.1806619409,45.4774810062171,0
158.455081283972,265.358584419424,11
1839.48855113368,487.378193306276,0
1864.77117729747,111.255490548416,9
405.388045314641,1345.49332102781,12
1017.13932536525,880.146516470372,0
814.756774307631,907.946461060961,0
411.361299065122,499.011507702298,0
39.0431957179958,35.2075905825275,14
362.814853741972,1343.29817960311,12
421.84438737002,753.657815769212,19
1279.80139510462,1134.78493416705,0
1108.55209211649,935.978471834272,4
1328.68433699394,751.023079264097,0
70.6056061926254,12.1512584137505,14
1317.53120563987,1334.68356491193,6
602.245877304456,1386.18606406161,13
1551.45909720547,1739.39573104892,15
235.985486803024,1848.9030303747,8
1551.47459613587,1730.76172793594,15
1033.89275833685,1761.04953135278,0
445.796154212877,1230.26034136904,0
1390.3490393198,1370.28085354254,6
626.264663416321,1361.09651570787,13
739.490901399273,989.126857239926,0
1398.92040876206,242.095028751024,0
71.1817954093686,1245.20325249228,3
647.318403117319,1638.38715980157,0
693.56959554301,1851.36346037988,0
1320.78032299706,1382.99124663174,18
1278.88790722344,760.819887815092,0
529.69875724326,1827.33696215695,0
1906.07830213452,498.785236300203,0
1683.89812609331,1042.99231287744,0
1391.18744203078,243.453084605209,0
255.990848816242,1891.75735520862,8
640.890661733514,182.072791860677,10
1161.31236186741,300.373556676699,0
57.018400079595,546.103097065631,0
679.141776142935,95.2230107054796,10
1880.51475453845,975.761803534744,0
1798.02711231557,956.555193967089,0
62.9247662190538,531.366989652089,0
43.3416189413112,1241.09927627765,3
1424.9409822118,1988.11556807605,0
355.051775016988,301.824106945911,0
514.307341242844,765.406035683272,0
438.746469313094,1352.745627959,12
1764.25986046208,62.8975080278941,0
393.728203608035,721.061337664531,19
411.006764054368,651.821330603569,7
713.954870028398,491.694895612406,16
118.831812187032,359.450394236309,0
264.847978058883,1340.48222807537,0
756.370507907562,551.087623991863,2
911.39987627549,300.145497738216,0
319.378837507178,1884.1055221876,8
262.861256585535,1354.51048042843,0
670.43381173567,911.835662880622,0
264.106976970975,811.989223427488,0
