"x","y","index"
1447.64641170832,1342.43909790509,6
1712.26503647131,1236.97073125604,0
1427.35843182595,202.270172713881,0
1793.43830412428,666.176911409754,9
1546.03251219808,1662.56835045528,12
1946.23106725229,1843.04261365278,0
1439.32689659283,1357.01077643778,6
1202.71487216272,1546.10391993723,10
612.940834124931,792.11529062323,15
1608.81730313988,1864.45905795656,0
1624.17343530498,791.930846012997,0
1180.4855146391,1314.56838898418,11
1284.77279657674,726.883320392405,20
32.5050544931719,1795.92887076836,0
1111.8055506612,1131.69080912529,7
1248.32240112456,1745.27803568146,0
1853.87116722795,213.272985095693,0
61.6168251481402,635.151420022325,5
1072.30681666207,1141.35936961884,7
381.373795139089,888.78181864156,17
1085.24460163398,1066.88053024619,7
1259.46401937902,1061.37376706836,13
701.247088528373,549.41621535207,0
422.790790059577,781.793985831538,0
1075.74368922964,1294.88344861173,3
1958.40487136182,1432.49352172305,0
1842.53598502544,581.749694765318,2
1033.21214962468,1785.69800933713,0
502.086593710046,1236.48140245516,14
1206.76059421105,301.682793859011,0
1146.95930966712,1257.43715020025,11
406.847541456579,869.534691456437,17
1109.69748587093,1427.4556548993,0
1829.80316321783,506.694434875631,2
1195.7607259127,1238.86019699435,16
1955.79428933386,1743.52814019068,0
680.77582832592,335.175896483707,4
795.026583895077,320.462132593156,0
1748.17046029278,648.825750310726,9
726.179941436531,885.473341728931,0
1256.24302116112,1449.34271617881,10
1553.36370613668,1632.52317298217,12
1623.64605043654,1349.36617632134,8
1208.28183704826,1270.58857791401,16
1666.00200603056,1176.82252848947,0
1196.51675534989,1032.21933006733,0
1109.02941789421,1119.7902983812,7
1442.86196451088,223.611552988437,0
1568.50934409972,1614.38943048929,12
1283.33596556668,709.238058881596,20
395.706634342324,859.071401078066,17
1472.73044806266,537.491643096313,0
1410.38151384789,1357.11843075374,0
1320.54999135775,1066.79241666547,13
1697.54605169982,307.606397350067,0
1393.59297772052,1341.3814060602,6
1101.24063447796,1323.97851804381,11
1061.44431914903,1315.99641323581,3
613.925748679607,761.367237213657,15
1582.38980176193,1578.57056893647,0
27.4878841537168,493.756131852707,0
1066.65452529549,1823.24278152428,0
18.5757748145274,644.568627855643,5
1958.54739181507,1743.66923667752,0
1675.21084161006,1335.72075295925,8
638.508519547899,390.195167422972,0
1512.45732209995,262.687275422647,19
551.947304927464,838.463925370751,15
1674.75228690229,937.41074230418,1
592.659388727039,834.809614152129,15
1613.33800482517,918.651930497092,1
1391.33257503977,1365.54413216103,0
1153.7268941971,1321.00698910834,11
103.215100801931,967.390512345322,0
21.8425706865237,1981.15238987641,0
1164.79405846306,1323.05330646071,11
1626.65253797808,878.508193348878,1
1310.24912725923,1058.16211451437,13
1821.76697545903,844.123127871167,0
1849.92025347622,545.691259144046,2
1436.22215231759,873.015779200983,0
1193.0399448994,1271.47741911772,16
1810.50035850369,607.403000579418,2
1188.7902789404,1257.68591691471,16
1832.40822442836,557.527018581904,2
218.326753532396,1434.1889337589,0
1233.02044153867,1500.31431160452,10
312.318557274543,1171.18059850011,0
1139.38519790938,438.186893531688,0
477.655787485106,1224.35624519588,0
1817.27478731047,640.525192897865,9
1131.83239356906,1327.23052884846,11
727.897730284683,364.106966563078,4
1219.72149461458,328.470274973084,0
1168.26082333115,1302.00118276021,11
711.052127349375,362.281382855396,4
1823.80437552187,92.0880949999751,0
1253.55941887932,1505.27124471454,0
691.582889436169,179.237027446995,0
1233.542466216,1251.47431081167,16
626.136465500371,961.069129285644,0
754.302511588367,1003.0019457793,0
1834.26870302783,613.111604645681,9
1205.91335282725,1252.12835152729,16
1937.63745942586,276.616789902783,0
1813.56896194077,644.494336759657,9
688.780064000479,148.252887980071,0
1650.79395085142,957.048956689229,1
1832.83631905031,651.681668782481,9
113.078647381512,856.772917518474,0
557.713302523254,99.6411878100306,0
1239.37869887011,1109.65558382384,0
590.115715086087,761.756155313686,15
1261.45669134789,1481.50011269573,10
1582.4634645564,1629.96149173735,12
1083.84795211934,1698.29630527649,0
1403.466673083,1359.05518505067,6
1186.91245677119,1305.14186278274,11
1251.66127637916,730.15251167442,20
1235.24788355902,1267.02560317154,16
1043.61119790904,508.943195321019,0
1564.92723683595,767.025590002303,0
638.018879423525,798.465055368006,15
556.132693989076,1473.62443737609,18
112.267805015199,1581.94753457205,0
1563.20981760252,132.965148918035,0
1917.08261803935,1762.99331054967,0
112.230426837393,972.746674431386,0
605.380919292269,772.798311873853,15
1172.86249935135,1279.33199430579,16
1056.71704364588,992.242411659736,0
1174.51038242747,1470.50381499488,10
657.525964368243,980.600323364415,0
1016.85179281566,1201.76287862538,0
1504.05637342272,173.296069955549,19
452.754987319231,505.225580906434,0
1824.48051023618,96.7197683777052,0
1549.11328027038,1728.94343397577,0
1093.52084500225,742.620994555125,0
1126.31795252269,1705.60778503783,0
1072.83411256487,1335.10314451058,3
1200.24340246157,1218.30618941574,16
1415.13557003439,1291.7657112691,6
1092.26962665468,1291.62536068203,3
1905.23055151438,1737.54499293446,0
694.65217399164,1638.44918085022,0
1654.57190273693,816.51850187731,0
1905.06764750528,1742.60872328785,0
1440.35202594973,1350.43972992517,6
217.448888961272,1412.47008374341,0
759.733880907635,1913.57053603407,0
1083.20720790932,349.457354911595,0
1169.11964319342,1478.5837078026,10
1055.1602670201,1774.30682573458,0
1945.14019951194,292.77771171259,0
622.326856946025,803.939987517091,15
1117.68451269966,1280.11909677306,11
1149.12173098042,1246.52371228217,11
1038.16104390101,1797.05514924387,0
1658.10211759452,1031.51929963661,0
1723.6531160262,284.753732110163,0
1727.23233303489,312.828239613226,0
1654.30366697362,1312.66942872441,8
1099.46538883732,1432.53036444641,0
167.782015070515,1305.04597747177,0
390.962697474601,316.769924981761,0
1809.17594133937,580.665265412796,2
517.861820444447,1196.24901045473,14
1383.11408618941,1334.61003687114,6
852.790853548458,117.265445518688,0
1913.72512558244,444.529966802159,0
616.23173737042,741.183186652054,15
1650.33521131399,1389.60352212204,8
1707.78034256354,372.735615398685,0
1698.28353463921,1299.63294862719,8
1982.63825386767,189.247164209519,0
632.83614336913,773.527489192374,15
1643.24047708212,908.677734966537,1
171.931363348639,1392.36233431105,0
1250.67042987526,1063.10911519478,13
1724.0122884692,863.560194748868,0
1667.86800120856,1344.6014428472,8
1250.85515095353,1440.87890536217,10
297.215147105236,1163.61017006611,0
849.007840174338,636.083790734436,0
642.568278760523,523.074242920239,0
1856.06089805164,131.439331307558,0
7.16910330071828,638.860884412574,5
462.900141473229,1961.41377340189,0
1051.95196964451,1211.52441046416,0
1264.88448068539,683.555170026977,20
722.67056424408,288.216772508991,4
1883.72226517766,1364.23129945132,0
1883.23164300529,1397.10823601219,0
1394.0365018133,1392.14714556447,6
459.913969565299,541.366436832749,0
713.597190757525,331.961174767762,4
685.441272651735,299.892770807995,4
1554.53097891175,772.634588479856,0
1461.4133500072,1950.5290760157,0
347.690793266517,814.453894335938,17
1095.69095437922,1324.23239122602,3
1099.38523730505,1651.53341396831,0
1425.02346320842,1358.84055629401,6
480.511686956818,1174.07993797357,14
1750.36670493214,873.978728265473,0
1889.25259717819,1409.28754500708,0
1286.78108272013,1694.27568123786,0
1314.36448850084,1052.21465059045,13
1669.23680205249,902.744744954824,1
697.880513528331,548.908130235985,0
1706.98401418102,736.869030494648,0
1600.59498447246,1510.81279236363,0
619.004084082029,728.1605663062,15
1158.38613649649,1298.18346618983,11
797.249340176288,1107.35498469234,0
1785.69099883659,537.277918642959,2
309.645692162056,836.803866621779,17
78.1244995343175,979.887449862304,0
232.751687067029,1794.21544690285,0
1169.44129700875,1035.72099057626,0
1171.62979629062,1274.60643174452,11
1266.44838815656,1775.84655260804,0
193.552372322844,1421.49923711799,0
534.196678929824,1835.53110193111,0
1251.18729356336,1442.85240453209,10
9.69524790799816,1810.88313752391,0
1642.13944744876,828.800803991923,1
773.029984702732,1939.53652329558,0
1551.78959405482,776.325781306365,0
1584.83103637225,1512.02644683641,0
1304.56269926002,1033.97169908711,13
1732.9140747852,740.733648352889,0
1940.34408814275,309.680603171595,0
292.507736965942,1161.96610586976,0
1163.80721158605,833.655207422649,0
683.486546506489,158.686725132793,0
461.471294025745,1200.18733364643,14
1289.75669161527,657.404749468289,20
939.021329316489,1090.76186545574,0
737.550956886513,298.743059888455,4
732.77067766684,290.2475797083,4
1254.08453839557,1471.8092719467,10
1053.27653189883,609.085396429397,0
1801.01417069619,641.830038593044,9
722.971583408048,274.076025012175,4
1246.70886921468,705.757985295654,20
465.564856469885,1204.53922410675,0
794.335031442726,305.520295721531,0
1747.25354601647,872.415946065638,0
1189.86137961271,1232.41671739437,16
1670.04272231224,937.005162272213,1
1500.11714109797,281.226882905222,19
1189.95105587996,1293.59577601193,16
1814.2905785052,925.946337979123,0
1072.86228821144,1133.77421679451,7
1258.64199065834,1490.53784400971,10
969.451942996462,1111.72322926401,0
1791.03765594923,627.325979907482,9
869.550306515397,626.3476460741,0
1933.85693911291,285.808917532591,0
469.033865871034,1168.70133169674,14
1016.00679842534,1778.16268481724,0
1645.45254188718,1335.13985976096,8
1576.91608539412,1641.45946977156,12
602.677491093757,761.266694430589,15
1036.00063783734,1217.80568695626,0
500.022929106322,1193.73860163063,14
397.805783170781,844.30022833496,17
1052.76274906892,1219.79046967011,0
658.250427071861,1943.56851739377,0
1271.66557274906,1070.97881476764,13
182.288512013289,295.948221253575,0
531.070320199735,583.662342577545,0
706.59386592945,546.262299781583,0
527.145556031194,1171.44612875176,14
788.271552059048,1104.87500774071,0
701.25937377432,305.527235010761,0
1886.82127456611,1398.37383209856,0
1131.52397639861,385.857163441964,0
647.19483628021,304.075439402723,4
1219.93080138065,1495.65133011739,10
1627.23061670775,813.848223108669,1
1570.13887726417,1838.31975604768,0
1014.45202482111,555.428500862494,0
675.954139226638,750.838084335821,0
1069.1170642982,1298.61324185145,11
1295.06312554135,1024.32099008518,13
1675.99173550041,305.62430769369,0
17.2687370062695,1788.49759447647,0
1799.61895748348,611.812131513002,9
1502.10777044165,465.557642249876,0
1682.06398033427,1260.26237440465,0
278.222625209933,1150.84576851478,0
1200.81933940602,1206.01613540128,11
616.590164375253,799.477494521667,15
1608.73240444862,1344.73465229522,8
1836.25004624698,131.372638953917,0
325.52513868762,900.218855543089,0
489.033306529717,1250.15657779873,14
1163.93621155663,1303.14388934592,11
1080.01191262205,1848.89341615622,0
1064.25896738366,1076.35606474469,7
20.0519184317798,640.880974467236,5
466.713727364921,1238.36206128328,14
1289.25289718686,1445.31587412488,10
679.250225358475,549.525000124652,0
657.562121748486,279.073051652304,4
1969.25532657412,483.123655338429,0
576.035443457171,399.021838417864,0
1677.76706574027,1337.52574728836,8
624.080472823237,800.369540234127,15
1598.32763270514,1588.64291473734,0
729.583190861361,416.537483538663,4
1615.90233788422,1569.20061741546,0
1085.02968512448,1308.78380860883,3
1821.19054273533,614.359435808278,2
1176.02361046317,1285.03622823617,11
1410.07682776009,1332.91017169108,6
1205.44075915428,307.980963969306,0
916.977847765887,1074.47000890312,0
1130.03879884979,1143.8568018541,7
1202.60241109305,1295.55599850899,16
1089.08362577343,1126.26131148668,7
1075.40673411588,1138.39178908788,7
1024.07932650801,1293.86519625561,3
1528.21811828521,1647.84930864549,12
1855.1182322404,525.426178299734,2
1413.38382637638,1342.0586585421,0
670.425868542208,301.911931135819,4
1149.62679278633,1243.05548667894,11
1972.60275248169,1438.81142351261,0
1100.85210935734,158.930840202037,0
1406.72693016008,1364.33742636823,6
1708.59344343635,734.360461204383,0
302.449016783666,910.313478310817,0
1486.23098346942,1628.26071114908,12
1839.2731595896,135.012361400206,0
1414.53149774483,1348.72034591034,6
1543.80729542812,650.664911863051,0
170.994505461083,542.298267102918,0
1943.01949916433,1468.38172658565,0
201.92385164778,162.607507316094,0
1947.97692057348,1491.26095755942,0
615.135366921075,754.654173813175,15
1194.54323199901,1240.2839581103,16
778.62019092512,944.9406972597,0
1882.62054822939,625.612493116924,0
1451.66170768545,1335.40415173329,6
1190.60293665238,1235.03166607448,16
1996.23322940023,588.174506820779,0
39.6340859630964,662.252234282737,5
1786.17100037548,626.761233732839,9
1224.98958157637,134.108325778454,0
1409.02317504609,1288.14798168051,6
737.369567198304,973.445277864674,0
1825.27417385381,108.676479190072,0
1477.33378370028,555.169009836255,0
1646.53825282144,870.105916557647,1
1124.44844634853,572.56014333054,0
1843.89108302741,1653.82414471023,0
1831.50036927931,601.248843058348,2
1086.70940951159,1833.56446316179,0
126.965721014666,1554.70607413704,0
1854.19933122221,507.534718108328,2
1203.35126611564,1609.44589928648,0
1072.03635370658,1314.97484718746,3
695.625823050224,277.598467374771,4
1979.27885654507,1429.95146971442,0
1184.47480777298,1492.35513900086,10
485.45084251725,1225.05104486087,14
316.585714702689,944.330048067457,0
1579.20848168103,1647.36588049828,12
166.78524126656,1186.75762829259,0
1650.39731024831,857.376122674663,1
545.267335093482,1253.85241137705,14
1163.69347959141,1265.59445928702,16
741.385882177177,980.334549545346,0
1569.77145174962,1904.95589303072,0
1182.13469404881,1272.05301085628,16
224.523128076811,1786.73414422339,0
1498.24293775673,179.90525141112,19
1064.93237209497,1311.43750849341,3
937.439463283775,1103.78022022392,0
462.837763503255,1117.72579856985,14
378.675703733938,874.146801905822,17
181.379068110665,1398.37779406127,0
1908.49347052829,417.27389767635,0
480.812232642806,960.159482449851,0
1911.50064194404,1910.11055531301,0
1067.83552913996,1077.95700991692,7
0.268136397577571,1799.59676731087,0
1175.2476878906,1329.06858764376,16
1222.41264432473,1508.90748412874,0
136.646183662184,1586.21355393795,0
1655.6244657071,954.693894960488,1
1854.75180006951,570.865865829892,2
1531.6904851828,1612.33331601914,12
1048.54540921086,1919.83715723042,0
1657.17484250114,438.50906792302,0
504.842595673086,1217.50074868145,14
1525.76792114389,1676.14570154226,12
1615.66535465179,1356.66200888715,8
1739.26108960199,834.001627109461,0
1205.90105292592,315.30651058671,0
759.148686448081,300.383412447975,4
1798.82428576986,835.677932925565,0
1559.33035465669,1668.6930514334,12
775.382003972899,978.667393840592,0
1220.71624260922,329.103032130796,0
23.214753996323,719.880365737796,5
421.709882703622,948.475335404115,0
1073.02174793617,1247.51693952667,3
1816.02144061243,626.772244741765,9
1108.45840717097,1099.38494619809,7
359.333299451802,814.032632068611,17
1123.64861815036,1711.90463920252,0
1569.33832266779,249.528950431877,19
702.815734166435,157.771530347127,0
1614.54309991573,298.515620538741,19
1935.58469582438,305.205605390603,0
1305.80085497049,1089.50737221761,13
1389.45165416171,1271.53928255491,6
1946.90044341563,1500.99206883156,0
359.004624485311,847.06703954124,17
584.977085251948,390.485808021834,0
1115.44404861803,1303.23267838021,11
777.879105066312,295.56377748529,0
1342.50188393138,1385.84105410886,6
1159.22456245142,1961.0590201406,0
671.242570669292,294.109758568987,4
355.394533302738,865.228919356289,17
224.687343392961,1794.52100794467,0
1282.44612764172,1038.3874011143,13
573.497795620778,850.917955451363,15
264.230764201072,142.462688505126,0
524.021939804487,861.272263307401,0
1259.74684047909,1445.29247279271,10
1527.05814470688,1723.8804440061,12
1992.20085263525,556.069291951924,0
1755.88022973151,275.364284811927,0
1581.48363907164,1494.08681043118,0
1701.75709720922,339.955921468243,0
11.6045119741769,477.183729570859,0
1249.11339327287,660.037581036503,20
1034.62052229499,1204.52173555587,0
1634.58543993951,924.438947522273,1
1953.37458020906,1463.4107943552,0
1199.06847951693,1222.3982564076,16
1701.01268822209,382.926243189555,0
1261.11361737305,1477.62471742864,10
1816.29755668802,619.62649348808,2
1069.56570029496,1296.71680588338,11
12.6432887702162,608.769450562399,5
1575.0116965416,1684.16177603641,12
1298.78259765014,657.664216381961,20
561.469319241515,1449.07894617637,18
477.603340173683,1118.19096780604,14
1282.85751247854,1063.63175174342,13
1430.94708674391,1368.6392571128,6
1052.62207088101,1227.71791211546,0
185.614292768596,454.559016078451,0
1682.67502985485,1320.21820573143,8
131.927028011906,866.052850356035,0
1182.01834371112,1249.88619671404,11
1914.31134197526,450.110176433802,0
823.241016144683,286.976699625607,0
1070.41794717098,1832.10296604778,0
1881.47331225839,626.687530170768,0
1213.06484348875,1314.52967391493,16
1797.8737872764,592.538995499793,2
1044.98764716582,1310.15435087596,3
1254.88522793458,1449.19825872388,10
1825.65173538523,668.829053749138,9
1448.55849578419,1883.47162652461,0
731.813400171418,307.029254795785,0
169.712536168645,146.722250811562,0
1052.50684544467,1071.76077384549,7
1086.39766796215,808.555764242409,0
1155.89664837216,1057.31631566806,0
1435.76289341854,1346.09753867734,6
247.925810794227,1774.1663207745,0
1340.81780856958,1354.83423110483,6
1573.40656820154,1232.04919440606,0
1819.49793375873,617.28823744148,9
620.164652093632,1462.81193829321,18
1197.63614147594,1587.36639929731,0
537.675027299954,595.503849705492,0
1171.75201572159,1301.37801585259,11
936.128869806627,134.869648574898,0
1877.00583907838,185.26130477571,0
362.804407046537,811.594001015671,17
1624.06934576417,1316.30505979505,8
1411.54710860482,1281.56808356879,6
509.780985167529,880.865628685452,0
666.131745493146,285.188375366247,4
1410.25597842887,1305.02560562892,6
1655.23332198719,1276.85447007315,8
1648.53365283618,1394.27610713901,8
590.574768519294,1472.33650795505,18
1363.43865452156,1287.07988217896,6
15.1772988004872,627.164201397203,5
25.4837654475662,666.791961267756,5
552.378379328896,1834.71592281649,0
1292.60397015219,1061.44411998009,13
1131.98373092629,1276.76701893386,11
1489.059430429,895.74625234142,0
166.526588045357,481.296885852925,0
1212.46889037351,1530.70731301702,10
1405.86130796707,1322.21365023303,6
636.161449137191,809.008558091526,15
1259.02370507917,1104.06973486798,0
617.092053903101,567.294242866042,0
685.106397480589,636.823523129215,0
1095.38466164373,1115.48251986859,7
1907.41525109479,231.75651833505,0
629.594274206999,791.777064540056,15
1826.87339501275,631.81144727668,9
1898.20984654982,39.3883742120105,0
1657.61864982928,1397.77878132452,8
1080.37754908094,1339.42812339197,3
1307.07239110889,683.957729277098,20
1385.57492471818,1356.52886684664,0
1201.59974169649,1021.2941800165,0
755.070434969227,372.058486254855,4
1245.12146349823,672.390852155573,20
1971.30297225743,1878.51571057713,0
1405.59295189377,1380.37815209071,0
1230.1892391245,1473.12408961264,0
656.107745790425,392.578642015011,0
1545.79300630587,762.353411505131,0
681.710133373644,744.706203926722,0
1313.02290906642,705.632502456725,20
1830.60519159962,641.665332536426,9
1667.39579454082,895.96318295223,1
1170.45982482137,1301.99992536317,11
1826.26169937686,145.43372867787,0
730.278235721305,282.440590737095,4
1699.38754481587,1359.68325281638,8
1304.05772169463,1064.61939098269,13
490.197225574742,1538.07715316667,0
1748.88265423625,758.552333836767,0
1696.01330092885,1313.8333407038,8
1151.22850546004,1249.65547823956,11
1810.23239158105,586.858921014642,2
1637.22615825967,1280.09156864226,8
1587.50638729044,1516.99097383531,0
1969.15307038681,1480.09170532596,0
1676.59608474441,1376.09831263206,8
1420.24692201662,1286.33848659012,6
1816.45875611404,595.251745725683,2
1947.97840378849,1481.85289429826,0
1106.28347361547,1459.07187634365,0
1609.03043755375,1581.67534761582,0
710.517852792218,290.521368155291,0
1461.69960577581,1335.38064313232,6
1379.82502268196,1311.03508389138,6
1103.31599581848,1092.09011094109,7
1800.23564151391,879.654945273945,0
1311.93393706028,987.157818075698,0
615.225448810372,1436.06839787454,18
1435.35232856314,1363.87596848296,6
1896.59750504848,1404.88543584902,0
840.587105403223,278.367340006324,0
1030.17971715434,958.162012055112,0
554.219474618867,1240.38980557019,14
395.854245524017,850.795137080568,17
1807.45293321301,589.873154872584,2
32.3421479892322,646.383842626727,5
1619.55668189746,263.685878672303,19
872.432619331623,631.836074479758,0
682.033003569618,550.53053876527,0
133.864327437002,1558.37764148617,0
494.96896108764,1150.62227505744,14
1018.27210920949,1285.38492369231,3
1218.60737065881,117.309247956539,0
1061.66742676173,1219.77740346817,0
1295.53478133821,722.688371809729,20
733.719887418126,900.191531286877,0
585.355457043356,1483.02755488279,18
1244.38263989714,1107.68112733503,0
1840.58364724036,543.769754930631,2
717.402453183919,1139.63955598538,0
1248.50181998072,1437.27883182815,10
996.426679091804,572.641511504724,0
1236.97486768626,1112.59393266449,0
7.4957719784246,820.132375461814,0
1248.03576113083,661.371964922386,20
1628.81653326087,775.445349970251,0
493.960556138042,1230.94869127697,14
1653.53170619086,888.504326044905,1
1644.67569225672,1329.88273045302,8
1224.47514379574,1497.41144039866,10
1519.47391581361,450.774155218585,0
1626.93339238835,909.496476370748,1
1241.9509067648,687.980470930961,20
1674.51192835251,1343.20169457777,8
1709.21383912196,395.686664427892,0
1424.45402328912,1380.77447559967,6
1912.5872547777,463.528922031951,0
1384.85445752059,1305.75880481374,6
1989.88290563336,561.052748375317,0
695.066934211999,162.334904927097,0
396.054779490574,775.142486059652,17
722.162647527166,330.01953978344,4
1181.75092620021,1245.04111186869,16
627.894665624228,733.59101606961,15
1160.2570930184,1302.1018125233,11
1162.73635930145,1320.19739418398,11
1509.87966528493,1696.71476938043,12
1652.31768956315,1177.42037044264,0
1282.79141964638,1093.71311753853,13
1409.49946134781,880.991373752447,0
674.262575811468,156.321814113182,0
1404.4283671804,1368.23875999262,6
1778.66231614151,857.64767773575,0
1811.69959652265,627.785159702708,9
1784.03757831734,532.485687038018,2
1906.27216636334,41.6930270417753,0
1820.95541967171,635.9487827475,9
1029.80582662978,1213.26690887833,0
1793.48551900099,1610.84320308649,0
1525.48233048701,1641.20330013752,12
925.484723436759,1096.34934459056,0
1783.32147537769,656.415610690658,9
180.394883544061,526.565049655686,0
1250.89814996934,1463.47140683897,10
1408.72779500312,1294.00595827341,6
465.190086066334,1177.84394096254,14
1536.46150556926,1682.47012942892,12
500.084821848584,1264.017439133,14
1914.923964838,443.811159663367,0
1818.75129965689,121.098674601628,0
1068.14127806293,1160.86600295859,0
1675.09165248893,433.124304540037,0
1838.78750446918,1687.12991800974,0
1048.782688439,1270.39702193116,3
1671.68085041859,1336.5567268523,0
496.551302179496,1260.3050800943,14
1232.82047627541,1486.57929006155,0
1972.98914571213,1431.2692640966,0
735.82927463146,381.985668036623,4
1088.65911605387,1084.77571721467,7
1225.55345695502,1251.77622354464,16
1296.55282908943,1028.69285251791,0
1249.34107440519,1779.35666290812,0
1684.1910040504,1362.01858638555,8
1775.83866902683,1874.49650895332,0
1176.25592794425,1464.96688270233,10
800.525736347433,1921.88268265026,0
738.605224103606,297.071027937819,4
466.392301413933,1199.65003567676,14
1196.76653973312,1286.18766133136,16
738.468473774219,318.501712209486,4
617.030783126242,814.643487324024,15
1510.44646294587,190.495958860233,19
1812.42654180583,612.914189954558,9
1407.66678339285,1374.37786696638,0
629.932499418275,983.930140725404,0
1544.3017801076,276.975284975519,19
1788.98051196026,575.814377214575,2
1226.43055678484,124.506878447488,0
592.217409905709,1403.60033020923,18
461.018508169672,391.102552985348,0
1094.13283953644,1282.14523196639,3
1621.37450510727,270.384237967993,19
1643.78221163936,780.685290215303,0
1401.88413788799,1348.98360580878,0
1411.69010723766,1288.92708423645,6
552.499978463878,1810.0567125789,0
1780.75333543352,544.732681337732,2
1199.04644463431,1287.995532355,16
1820.19671317608,590.478528345386,2
1485.24863445972,531.926397264827,0
625.067727342504,824.348661721135,15
1235.16664787178,566.113338621998,0
1294.23532727795,1636.07118908008,0
204.59988106772,1401.06988193449,0
600.906339463608,798.343122395985,15
726.360063479591,326.800718822113,4
1550.8324990046,1722.40227198683,0
1525.21949916048,1696.35623895628,12
19.4411609056363,636.293627720723,5
1211.59722229638,1255.02034918103,16
16.4083558943501,628.384460713181,5
712.66778566719,297.371651058741,4
1478.80492121096,542.028930946161,0
535.25867688369,603.611001893642,0
1375.31792262625,1390.93106265427,0
1631.32672539536,1460.05475774144,0
1881.43199789026,629.137110141241,0
1482.24042544121,529.843833224341,0
1199.52122917989,1541.88827103825,10
1677.19472763581,827.406852951839,1
1404.50227343626,1286.27346135512,6
14.9588315026054,636.105143225986,5
496.592076292636,1261.43332126474,14
1885.82096927658,914.118121352959,0
1581.22145333792,1635.08176644756,12
1559.81898304493,1664.60026446119,12
1671.76806979457,1377.26896646679,0
718.109017761079,371.437480062261,4
659.314892780843,417.111390626188,0
29.4093377437414,617.764570948516,5
1373.06673534349,1309.45914521299,6
1940.01289857196,1502.42844200348,0
1694.34202431603,1048.07048458389,0
1070.25979669167,1309.9879892902,3
47.9925975755813,663.107060536204,5
1014.12123320158,1679.21448792122,0
388.06349908904,331.823161669002,0
1082.81034317689,1166.27112584463,0
440.477186724839,1175.33274612984,0
689.060818585789,1660.54514199355,0
1137.52455342459,1293.14622218455,11
1679.48756036551,1248.83351617344,0
1150.02569400341,1306.62223303707,11
1524.10857926491,1190.56850278228,0
1656.40360703883,1579.96141065079,0
156.955107726816,535.826868894901,0
1825.48414334473,601.806097393768,2
1203.02490822048,1220.19293572577,16
160.306260029812,1378.92605589526,0
1845.8275442943,582.704053961063,2
1057.05710825016,1787.21924528382,0
990.732522225299,540.842093258213,0
1008.30980352995,695.855254343371,0
374.399874894839,781.210612369321,17
1163.91259537756,1462.27891672784,10
1604.60286307613,1584.05540512277,0
1173.6190314626,1482.03860260546,10
1012.7730062675,960.945948794361,0
1525.15924301444,1689.42764759243,12
624.077133992971,564.320674949498,0
1395.44507920375,1268.92426741767,6
1551.94395659908,1704.50863252271,0
1645.68602555431,887.852336221098,1
1215.32983234952,306.240425047773,0
1520.42148090631,122.633991096342,0
1260.38797156116,1477.75292412518,10
1185.39217963069,1970.53512244505,0
1271.9684545956,1509.99760326283,10
779.550277348892,1519.00489905785,0
1449.10821884806,1328.73886522189,6
456.66292983544,1175.14893851236,14
614.806635418745,752.793501971071,15
597.912824519156,1165.00137379505,0
1813.80840170764,1680.15011221651,0
1997.27537300912,1208.74813975129,0
1575.13348606424,1625.20903047329,12
1638.83462545069,889.911316405594,1
1530.66739579624,1691.90697668311,12
1589.24654587085,1465.29947613776,0
1047.22210189722,1286.68884565237,3
1075.7013428969,771.478782140651,0
1300.92285880878,1058.92786882171,13
359.853145826077,775.165559341079,17
1226.86572348804,1422.29588048581,10
1527.24042486741,769.650131757844,0
1863.80200451195,98.6263619824231,0
1180.72058979511,1499.95808495507,10
167.364792964518,1174.31475289452,0
1535.91088526723,144.051000409556,0
318.984595298785,830.122442559554,17
574.403860581139,1451.433654856,18
1412.92152521644,1309.11280821394,6
1817.93217665093,862.337199795691,0
44.7874786022184,598.384398376483,5
1670.49931742186,1338.04186269634,8
1650.48134182667,895.69220834838,1
1422.26749632592,1250.26880122468,6
1269.51680870806,699.423858965967,20
1377.0682032443,1320.37227721797,6
1086.87130348315,1043.04883990312,7
1209.8959741839,152.683273980825,0
1554.77586749591,257.373088575315,19
641.991643430905,805.855234971394,15
497.993525835923,1160.13982495078,14
1945.53018247407,1451.41106020546,0
1213.08417607742,1248.01229492426,16
733.50734008875,344.598073768043,4
728.697565328423,338.7052915623,4
1928.64036314146,277.932451817754,0
1968.16013852324,1425.28665465607,0
1539.11426763174,648.109797279185,0
58.4591366189553,980.436799804991,0
1452.6499842702,1343.99952775961,6
1259.76683586778,1462.59870287374,10
1406.64884020227,1367.19252104486,0
81.9286019409368,970.065995201783,0
404.794829992978,942.337167433642,0
1902.35091312324,616.61294065832,0
959.543003382482,1115.58353647044,0
1607.26423177161,1574.19062586343,0
22.8967460134737,661.205240693001,5
282.700445167577,1142.03196620327,0
734.644750030552,316.195515816194,4
1115.15529078599,1684.08271359899,0
932.115000341123,1090.33815109449,0
477.313515327666,390.80823433492,0
156.911205221769,61.1410292040235,0
464.667736821452,392.738690158068,0
564.415266063111,827.181978192097,15
1530.87076458316,22.2783009135753,0
1644.25502553172,901.705456677922,1
496.45998489776,501.782443570587,0
1790.75341136083,660.559655894161,9
1800.81515049472,604.026352100848,9
1193.35807076602,1464.08330241466,10
168.938829651046,327.815242708058,0
1162.64290328254,1330.92952936201,11
