"x","y","index"
1138.7954295613,619.683477053416,2
77.4518378311792,333.751625074756,0
1464.45877834334,35.762614585415,4
1098.44955784907,1238.36515067363,6
1605.4863462017,1080.1053078866,0
922.443112547744,818.398454975998,0
1761.5709653601,1953.40997130621,0
771.68187686739,759.900912301292,5
253.769196262108,1694.68060221786,0
1163.06556533022,1460.12381118828,9
1875.02820153741,1812.22125868639,20
907.221012559793,61.9791777686136,0
1172.33696480671,666.247116750509,2
761.328075406151,675.528846344042,5
1212.4838132218,315.242526708804,0
1956.71801922689,42.0537009764371,0
665.384081829446,307.931458512163,11
1638.43394465025,660.94977916397,0
1890.92686429626,1050.33938685502,13
1470.35993739492,22.8372891043828,4
1871.56075984044,1819.44198785537,20
344.278170781849,1069.29434877273,12
1159.7641511635,1978.73891579175,0
1046.92812696872,956.309051290956,0
913.77254557957,500.189977916209,0
147.152127409166,772.324244104889,0
604.337230252947,1627.01435635438,0
254.157841414707,1699.83167124636,0
1616.38722705898,1999.00042458878,0
598.079122573431,256.760582561276,11
1511.36143169664,65.9436170522373,4
708.019514940383,289.836759120461,0
95.7926420806789,636.087354562986,0
1402.80322450496,1756.94904160445,0
388.465417439496,1089.65890247428,12
142.649409898046,784.207510648978,18
704.608320074356,1949.84525597109,1
842.448009683147,936.699350981609,0
737.625586491162,1926.32355054926,1
740.958098622674,722.447261858088,5
1650.14033016202,787.902336291753,0
101.762073639401,640.760183042367,0
1581.89979636712,402.762393664315,0
381.597300493322,1069.11635232711,12
1982.59595639062,41.4039097014404,0
1665.94993805448,1007.96771997788,0
339.220238363342,1655.59913104284,0
1788.21619559555,1172.90135624318,0
920.359085598384,1011.69149525302,14
1856.22248299191,1828.00397432281,20
616.192952821376,261.130446452797,11
195.12865839426,320.841847863402,3
1104.30273290228,471.806353880471,17
1889.53496313278,1839.05081195051,20
963.233639743572,1936.24777262953,0
395.020551593526,1435.57009615695,0
1263.00754034506,1187.01301169826,0
232.598973076044,568.363964712987,8
129.511612236576,772.084803258013,18
1185.11622814277,698.556761488918,2
198.501094612745,359.560071784355,3
1344.19594429902,203.32222095029,16
212.332639027445,701.173533320893,0
748.376600446204,724.18413707624,5
339.305827481335,1032.69120442219,12
750.801161870821,1489.28122580407,15
1362.95134460442,3.78195948147073,0
1865.9007716615,1947.36941735373,0
1268.25815584475,1460.53482316559,9
1635.25821307588,1107.27514690142,0
1078.64123231983,492.568834832514,17
922.483493184215,1351.05565849063,0
1293.24240274246,1485.5784144852,0
853.10409410988,156.459104390602,0
198.844569972902,368.758407233813,3
130.402125307295,820.046956098288,18
1098.79493057266,1168.24286955762,6
1726.98780982603,416.117852174542,0
1921.34875516959,1147.28094090906,0
672.160188824583,1467.32536571135,15
1572.81170607513,423.082514134796,0
1293.83696862119,1497.18143223691,0
675.266790518609,267.421063983932,0
1162.88126435372,774.644090342618,0
1523.70762377914,78.3275242181821,4
1096.80187490757,1173.76918555224,6
1177.71739214684,1433.75638182412,9
561.938938356574,1534.04205892127,0
984.460627829469,983.186345912494,0
1124.51621856321,1212.22010298136,6
1064.5003982821,458.465905887166,17
1038.18343309663,35.9901705537927,0
1491.64921921432,1528.7923496523,0
1328.66095564164,241.118628148593,16
1301.65212671347,1235.05407096702,0
894.844787269843,66.1894639096651,0
913.75490223103,1033.70129845549,14
914.165268084529,92.8363076130478,0
1104.3442602847,1945.23429891748,0
1548.00960903883,37.8373598707732,4
1829.49320840055,1825.01693961332,20
168.063633009812,363.549479731255,3
687.85390707552,252.042459268043,0
763.555010765214,258.29237126677,0
757.377517072292,805.776344736104,0
793.931262046735,642.19384146932,5
1133.61440071308,506.090995702081,17
927.220442859863,1038.42237993282,14
64.6092475001284,235.597962993362,0
141.09577476803,785.688204088434,18
1903.47447721617,1122.66754064078,13
714.646285323612,1502.56361736626,15
698.395312009403,1486.8774727526,0
1836.02966231783,1598.74186879117,0
1509.71087173948,1400.31693033191,10
342.998763832607,1104.3437564587,12
1919.30652093147,1111.2065112354,13
1887.22332525701,1065.99667846492,13
1141.99195806353,1238.77318548775,6
713.472794705077,1885.24195037607,0
1166.41632977055,821.827646508592,0
69.4664188541609,1608.45411737451,19
1637.61852275457,1951.01457739246,0
1868.31413486318,1043.19382572909,13
131.885250820213,815.926921459716,18
1104.28961719317,1991.20497158199,0
1365.51549623641,167.8012820888,16
1604.99186538827,333.518235009531,0
1022.67936227127,962.573118169551,0
337.796708527407,1662.60297669326,0
699.270978172054,1536.3861999562,15
350.746057927325,1113.4899640221,12
491.877341497087,514.193284585841,0
1843.81641109003,1423.4620573608,0
1114.32604008591,524.718101227873,17
1289.15817182286,1470.2618626112,0
1876.36342838249,1857.00054627479,20
856.354465394496,17.6595190179583,0
1887.36133322097,1100.20280942405,13
562.024694256081,1513.93944581266,0
678.382547035624,1933.68914399493,1
1128.31024584691,1026.42285407723,7
953.707510341452,383.524807906585,0
1090.77737000965,1169.3787857275,6
1896.47987016634,1143.87148158139,13
506.98646497173,1040.12169862894,0
1290.13634415438,1494.52291606416,0
1394.15446717936,149.277177367746,16
1831.01424550028,362.8315315733,0
1187.37684052343,331.370632286401,0
1595.83039387505,465.773104871183,0
1917.82085705799,1847.05144759925,20
762.827368885243,1964.84070548857,0
1634.7440537017,1975.06335727649,0
242.155801004529,327.821593278963,3
1560.43287255371,997.178356306664,0
1217.69380761948,1470.50016464087,9
1126.08921233399,1986.96571941345,0
1287.1701706995,1453.15565720663,0
702.540986416017,1520.12173283522,15
193.025581355015,1007.65403954291,0
443.637983310595,833.123678411988,0
1721.94576627757,266.938404447984,0
527.056010772612,1819.16359176166,0
1741.59493849414,1968.43609795165,0
50.5678166224673,205.98586100007,0
749.981526017051,664.63121696191,5
716.069972904551,1078.50159285916,0
982.744733703261,603.724652557815,0
862.478456036988,1586.36945097177,0
207.023839033087,563.625137076265,8
746.991131796778,1553.45465180608,15
1789.46499720198,1168.45881807047,0
1389.75256832016,217.847634048431,16
1441.42519230568,1221.69367005212,0
919.59589649158,1020.69896857313,14
1849.36920667293,258.466579851119,0
1632.29315337481,1979.86791708855,0
972.845145071536,613.547495715024,0
783.884052985256,759.809193726369,5
1169.28830637215,738.022229038259,2
1460.83239114276,1418.7798643908,10
231.184339924706,557.060564547345,8
1698.3053234269,351.95810770159,0
930.785771047735,842.100308072568,0
605.333319422982,1639.71728927172,0
385.636648140842,1055.08924609052,12
360.642939248669,1073.21135533005,12
1399.80844065326,207.21379723441,16
1674.18269682101,1115.7549874147,0
1518.84949193336,1545.59166226246,0
1403.36174459134,1226.64495449614,0
1827.22047293793,347.702902621081,0
1523.76127794656,1971.2441340775,0
895.58880503512,51.5724941708363,0
1637.61934354406,1985.33331423366,0
775.555817448552,796.823490539028,5
1097.65494865531,515.8342168468,17
575.953322653477,1020.83328902511,0
65.3897865821171,1617.20439215137,19
409.643545260219,718.129316887773,0
789.060674896214,690.95359927337,5
1889.87901763186,1689.77876217705,0
1580.81211709005,694.362823080082,0
1233.39048484597,262.429843559444,0
1698.70989347618,340.09727040925,0
916.951766620857,98.7184801249652,0
1624.41718374368,1967.32742697055,0
1456.17549831634,1235.8678341261,0
1051.82172084005,954.851339863697,0
1396.10861725338,1258.56584307372,0
608.408617734689,1647.75605376659,0
1551.87316914172,1586.5894563495,0
1440.08868733622,1387.78825498358,10
698.461346120457,1497.90835954607,15
1533.9715235322,1393.33435342768,10
158.776653481089,339.288303668281,3
113.590208606182,1671.06642588806,19
900.488525441849,108.734391691646,0
859.325115176599,161.850082595467,0
1834.04144158347,1790.09098667682,20
1858.38575409338,1134.87369665179,13
779.729753556935,685.083863955696,5
152.089079262974,826.089961653786,18
1518.07336198949,795.510918676318,0
708.889173043401,1536.84013657932,15
1140.69258601411,1995.45338657021,0
507.739964765807,325.376808978687,0
1152.07849114711,1215.7067490627,6
152.290312463135,747.310805811664,0
396.792052761362,1400.17235058742,0
1539.49416032008,991.188624700375,0
1111.47813874472,493.73270752549,17
1162.54820778249,721.15406750824,2
157.160178294093,777.213807154643,18
1499.31640746981,43.8712486112629,4
1283.65892624825,1477.63175326788,0
1632.29961937457,1990.07495565451,0
863.72033754934,1037.02599530682,14
1536.0478277678,1406.86662709238,10
378.013168389434,892.848949699131,0
1175.37462552687,1240.52008826352,6
689.900752752558,1551.66669685221,15
830.563385774047,1462.61662928914,0
1771.25945561977,1019.54712784549,0
961.659532660152,364.838635928622,0
248.014770473391,342.273306043449,3
154.699890609436,1408.31082060595,0
1050.62773703333,175.364383603192,0
675.264128461307,304.02041086756,11
1271.0291257542,454.558199974294,0
852.055769339271,1793.8490684637,0
1659.76676852814,1988.23488186071,0
1047.2483319503,211.777025261813,0
1491.47053357118,1380.55368451687,10
1408.41201199959,153.44707640171,0
833.656184043462,154.05349096581,0
1835.28472697111,1577.66539136956,0
334.741793669825,1657.68460217665,0
1916.00891971726,1091.08246093475,13
355.023561960744,1083.50922279601,12
135.055585701614,799.19190676788,18
841.567906701754,152.359531612628,0
1868.04877541181,1825.75433437809,20
909.011789665014,1028.82511947671,14
350.942373921121,1656.71071885418,0
112.644518089062,829.391071640727,18
673.830708777187,286.98205848665,11
1209.79269655173,679.915233726692,2
1546.30423852141,65.3327089163681,4
1290.8608673116,1780.68048145539,0
776.628526645332,1292.22143526247,0
87.172727693767,1097.51616563046,0
658.601374525589,230.895625691822,11
1874.30807878955,1814.64612191578,20
191.537661457526,790.550593591677,18
201.40258090095,979.337215064058,0
169.232316612428,790.156014410149,18
210.524250740171,566.555347436325,8
762.345835488216,1280.22715822701,0
391.033699431915,1440.37075284008,0
989.930204386256,1932.02105610053,0
177.205194033628,818.593361633143,18
755.871709724791,1976.13070543936,0
50.3239401554505,1624.39983753878,19
1106.25751705982,498.696335398727,17
962.681273306278,1037.5218767155,14
1503.89254778312,32.7081375170172,4
741.19024981112,1977.73004188389,0
212.014034788652,551.363271632662,8
1916.34233645629,1851.36239433433,20
84.3237043752622,1634.34628158345,19
1869.03994597219,1772.98429339899,0
1550.78522456772,30.5036670652168,4
728.082505391515,1893.92959524955,0
1213.87872406424,328.699545109936,0
1129.9450951691,1204.57617723771,6
133.977421526829,1835.63603548201,0
1765.93435115994,276.958801666206,0
698.234265411149,1935.44207726338,1
819.071332529186,1429.75004548359,0
356.6197638309,1432.0713576916,0
917.694508271484,498.359812203979,0
848.142957221496,1599.53740664296,0
122.347421190545,1636.71323779861,19
172.150522968158,748.4461438431,0
833.857162768796,388.771649145583,0
1119.60473168676,1059.45488352403,7
34.0663193716233,912.466577557214,0
1135.71135710679,488.869133189807,17
1107.56858136856,1188.84924855026,6
230.581841697543,574.92709448148,8
1864.61656731499,1805.40694379544,20
149.070018615126,774.337321669066,18
135.199803316809,1598.98232813468,19
865.214237502106,34.3242254774343,0
1072.67071213012,1065.80185202797,7
924.843623505514,1013.59855668948,14
814.371341672364,568.208079390994,0
1849.2499174854,1812.52131829428,20
1132.26550319159,1078.08498076679,7
858.769439964349,1459.93662736206,0
389.629545157852,1396.52062410597,0
595.518726196298,285.666981497832,11
180.643169341315,76.9960631525808,0
739.824577164489,1959.79309788191,1
1723.57647268071,544.904957298958,0
1175.27571486605,1198.50171868552,6
1115.25000442528,242.607001220467,0
1799.22339383973,1126.27246954353,0
192.948639450486,286.118087233155,3
1647.44665587362,1012.46757758969,0
1114.3918911435,475.187404291255,17
741.275997866338,104.984632850253,0
1163.34979512563,454.976342747623,17
384.213509886804,1089.45769535092,12
1384.94599147476,173.796924503483,16
827.645304345633,178.144536157255,0
1024.4371109207,433.057156817456,0
1930.21384969259,1071.96709565374,13
1851.1063845843,1826.41746459479,20
1729.75405840885,287.332203140434,0
797.095855708527,692.863995133865,5
676.769682516337,264.492333477632,0
565.776052775622,848.838953914308,0
1887.34749343848,1079.47952929449,13
1138.12448813592,1056.6099224561,7
1116.78986898734,1007.69666170844,7
1179.49016279335,745.373602978038,2
1859.63594830881,1435.50465619004,0
1614.64973970711,1980.65593935564,0
473.175451793874,732.413837851139,0
1061.77045144567,494.084892689896,17
1884.94243226726,1019.59016583762,13
974.616658759082,968.798367636916,0
1478.69195241091,1407.55606111406,10
1497.48847850148,1414.17094083897,10
570.577500910428,1490.55148392381,0
127.844625088583,1948.39084079802,0
257.969318425674,511.385964602105,8
1285.1629818018,1508.6270442461,0
1932.24590995911,1142.63838577358,0
1843.52177975017,1830.9195743562,20
1483.12811110848,221.466333374802,0
1142.03449778627,667.370281863281,2
847.85864037073,1775.24878928364,0
1841.33393815673,1818.16563634545,20
904.369724611805,487.615923698139,0
1170.45767543092,691.561221819971,2
1139.04396615232,471.16697545275,17
867.087170606335,981.114921086466,14
383.068677496664,1104.35351709564,12
801.302727021922,705.001723153259,5
1361.935837025,189.056243645859,16
1491.46703603877,1410.53407451066,10
1134.75918092768,462.072576831236,17
1071.33437010739,550.250827101762,17
437.747596158361,726.590042612521,0
1888.54266938895,1864.87243629963,20
828.678955027982,1508.34281167818,0
1004.53162751903,807.880718420785,0
103.560524840339,1166.76690732563,0
834.425470492392,31.3026262369717,0
1124.50121640763,488.782682989075,17
214.999817109176,328.55795356016,3
1733.87771925602,375.835373733631,0
1854.29381311325,1848.63167388126,20
1376.75297982626,162.048563388185,16
168.936236338982,278.346928773539,3
1414.59829230873,1263.73059177571,0
1313.78638738773,1885.04167040376,0
198.622778978751,333.872029439072,3
769.864815419738,1516.00946035905,0
971.327412941534,831.046145988908,0
1134.39628641415,490.645138334258,17
1389.35601168624,164.656744854444,16
384.144781488294,1086.07528882358,12
959.250478926996,474.051597961066,0
1124.44303924118,1040.11608545568,7
1456.60697917255,33.7828213202952,4
167.89671672729,276.149244218929,3
1341.0980334993,9.90263446820839,0
1275.49003828737,562.094733101178,0
1462.01229884756,223.307929896173,0
1170.06520767625,693.14960362649,2
709.860773784407,1492.79674794712,15
523.788026564207,1159.75010221084,0
841.482997659983,1558.1549548564,0
1527.60910700243,44.1232484056693,4
724.861863149908,1887.68406172595,0
709.49250003383,1499.8287669854,0
1904.42372157946,1813.21263943622,20
594.097952246466,1498.18548761711,0
698.408766987071,260.9969137935,0
1274.75339342934,1201.30376331625,0
1501.87449008553,1407.65804816066,10
776.569378616198,779.881676153852,5
517.732289430456,1154.46247562299,0
1282.32607421998,512.520311377511,0
689.751265421571,1427.79640943702,0
1183.25323921747,721.365553511411,2
762.149795790967,693.085461057305,5
1229.82359950991,1463.1296358172,9
703.342906269885,161.470308822516,0
706.078420958497,1506.73303081588,15
1087.90402289144,988.248905135669,7
1385.94920172744,188.204317234318,16
1450.83116467505,83.2779238012325,0
773.440039665628,1889.96072621708,1
933.002602710362,505.750913188882,0
1371.48386805647,145.315657277068,16
1213.29995594208,244.432433822452,0
1172.33243557547,478.939996582646,17
175.783340932264,326.259359745615,3
964.973787362517,999.470215646081,14
153.623181346668,759.799492751607,0
1105.92951304042,1977.46749231137,0
1760.15715993179,1362.19561780914,0
664.676816432149,1456.93544463753,15
716.113872815322,1876.18466936363,0
1937.87835905781,1058.62105354494,13
125.162345591352,1583.94472528887,19
1402.32418689023,212.507961261047,16
822.396716007436,1476.03315129161,0
1092.8018474206,1019.46951169751,7
1856.59391280599,1825.9563484849,20
1927.68470764789,1066.98248641677,13
1109.35993448267,56.5676693748088,0
1203.45665872958,1695.76730454579,0
1214.59063678455,1216.82343537048,6
181.144738928126,597.060558584658,8
368.925068543333,1056.40773069699,12
857.538966788019,1781.73664250262,0
1497.94210215508,1383.67137515107,10
614.962404086409,837.393134338246,0
763.046417263163,1555.61463911033,15
699.131985379891,1496.05594320209,0
1843.04068647871,1449.74729577897,0
1850.73351311234,1795.53186843357,20
194.532318818836,166.691609774691,0
249.224962527931,546.187194314155,8
1593.30838861115,1980.41222029973,0
1437.16836800699,1412.9575208074,10
117.585416061913,721.350269212239,18
214.053231291156,329.50280553767,3
653.091221518208,239.69477048748,11
605.19111294933,1652.26389792039,0
1034.68477213609,496.675780865708,0
931.887557872806,843.484683116899,0
1475.66164914222,82.8230029485758,4
444.329892331456,718.834146022403,0
1898.61343704532,1101.0898095392,13
1206.58390009548,1257.69592722503,6
1674.89637828967,430.344982163935,0
1169.6988071053,728.771154018466,2
1922.92023135492,1853.81890433821,20
1507.30658173668,33.8449053441894,4
1875.65778200578,126.590949695502,0
132.34752976567,806.640201162506,18
1367.60622998458,165.879807449755,16
257.190449502462,548.550176098429,8
1867.06099164227,1878.33692653935,20
195.744852831391,1052.63850531872,0
1426.46738826601,107.830590570507,0
823.788841385617,1498.68116906773,0
1493.54823577691,40.2499045097524,4
885.288984819945,1614.71048655512,0
1428.06219301712,154.367996807821,0
1891.01726735733,151.587481801669,0
1808.28463138835,1567.04273970873,0
1637.31010062429,1974.63214595075,0
1010.27324511342,786.154030245849,0
1161.05203260126,791.894730168417,0
308.629513618184,359.640509497732,0
1365.32759072275,172.192855723509,16
357.891097344039,1062.18849715169,12
1120.54562221904,509.447999479816,17
1147.36688970258,1207.0773918607,6
1402.89772493569,190.572057964544,16
184.697149459819,356.807850873954,3
1891.10219717755,1675.34743003986,0
1158.94931252828,1225.4583510244,6
1345.94276172302,226.357479516392,16
632.555563592594,578.442718660335,0
1187.43156893373,731.513706482283,2
1168.2924187953,680.445408702979,2
631.409762592482,573.527894152701,0
1617.08471375369,1472.62593003087,0
1174.7586446955,1202.7251759205,6
1582.88261218694,408.101712498374,0
1352.8525450289,106.83454481105,16
638.971438285297,1320.85471084117,0
1924.55217638016,1813.17990569228,20
404.283983345784,887.946227425816,0
1121.38258515118,1219.79515096022,6
1440.87972535915,939.261601438776,0
1164.32263498288,707.860630674114,2
692.407845738878,1500.53428294071,15
838.376680321896,1593.75494305371,0
253.780012336609,532.672308938725,8
2.09167579183444,1936.13207317502,0
1888.26286030604,1842.71238467755,20
1576.2393009201,440.638488497306,0
1918.92880712143,1042.72399569886,0
225.568162266555,282.224583314501,3
683.509501746437,162.326961606415,0
143.013355443042,831.225694521838,18
1192.7897262216,699.568834875832,2
1745.73672395763,1307.12829890418,0
111.091879267731,1614.49573676557,19
1371.85314872975,144.210132242959,16
1665.89995845605,1003.17644468367,0
1855.34394080287,1832.42002812617,20
671.557458187826,1955.86621855874,0
206.287747606089,525.125930741158,8
73.3770688468349,1634.13189352949,19
210.137082804263,1710.92193482895,0
124.402811770566,1339.45609081651,0
872.754192938721,993.39726721603,14
1903.46336314204,1121.87829793704,13
479.970204485958,518.532722253683,0
361.259816813089,1095.4251372129,12
1198.16250764438,745.66105437337,2
1312.64592078197,1208.87068536774,0
654.941898979973,1408.12896319221,0
895.379475715067,89.5358162894657,0
1152.42654378065,864.848713185547,0
76.6948536420662,1105.53746147608,0
1537.32301752058,42.1468421649134,4
1637.32264335703,1963.45336767103,0
1470.68002971976,57.6849186196016,4
851.732466562428,1621.655891655,0
1154.55736905068,776.564313881968,0
1097.34073772092,1978.73184973181,0
1063.51515301632,526.311760958877,17
1478.72277229409,73.7819860987037,4
247.619719539168,536.131642923441,8
1350.84722642902,119.604826436074,16
1786.57975027716,1176.66956356945,0
1139.81731929354,548.665033806808,17
1473.55084110224,1536.9834721951,0
1601.39620275515,1980.52092719255,0
38.9187025254009,925.674775939737,0
1699.19371763351,55.0992880494946,0
685.614761399189,150.98725291783,0
1109.48936969191,1081.55990035906,7
842.311622292355,1604.03286472175,0
1412.26755745957,147.143163128335,16
1883.28097344102,1868.97094261408,20
1581.79652386458,422.793942831628,0
765.014560820533,1577.93041725436,15
665.417977764123,274.19211520134,11
1184.88503673537,741.082008620436,2
889.254050856292,992.519095349572,14
709.810135216141,1913.3871526894,1
1064.12947841486,561.075695277843,17
807.8424795339,741.238981642909,5
1473.45324615546,198.770480312369,0
153.035543634965,842.556096025864,0
1900.06548961001,1171.13354892881,0
166.470667843625,822.376479201579,18
1144.53436815135,1208.99378648254,6
187.07814027481,373.356856961836,3
1911.40915410257,1860.19449376192,20
825.203139273015,1032.38165690638,0
758.574374497328,667.546507554337,5
1183.08035360106,727.954469762577,2
1539.34640330835,1447.85144691611,0
1197.64360537659,743.100471177964,2
668.193836532919,1953.4861058032,0
1482.54542540983,35.1070728966564,4
1388.8888492097,222.97404886636,16
1093.05779854452,1176.29668580874,6
1856.48070724148,1828.86720482595,20
1890.88339857594,1854.85705572507,20
175.242338877877,346.213533511944,3
703.611588940983,1503.97875831213,15
811.777439587012,699.316451260853,5
932.390000200614,843.684914082426,0
229.194763394112,516.045121699622,8
60.8757244326715,1645.76848385352,19
1140.6398820985,1228.0451945175,6
1099.54362979305,491.421827783404,17
1564.60123930681,406.281470945463,0
1717.57455125231,368.403235095375,0
1128.25145909066,1026.17482583923,7
1211.60582025565,1442.15743693922,9
676.523645669493,329.150153034377,11
190.266526059273,325.027253032061,3
1124.34649709524,996.566237690991,7
384.416716818913,1421.72474545156,0
196.277509569837,83.5338225959867,0
90.3343943275671,1647.2555104026,19
120.743101992658,785.863156786515,18
1884.99103619185,1703.65381276584,0
113.66622866753,1333.77793739068,0
238.995899418348,340.224818169151,3
998.746065347528,776.685236989163,0
523.871243374051,1214.71667767371,0
78.3669774308469,1616.0471858527,19
1120.68702823713,1981.52358431634,0
350.06118912349,1053.8609099549,12
244.892279832433,326.399416495739,3
707.938393373712,1521.88207423344,15
686.454437798441,1564.84179161444,15
772.927739805642,542.407197283007,0
979.735910794985,1759.49732349826,0
1851.68411158145,1466.21133019822,0
1890.43152480724,1806.16402915632,20
1579.76683607404,477.037304176629,0
1119.29126321406,503.509652088293,17
551.559632013818,1194.40636821302,0
1133.15433774386,1216.18593562627,6
766.821096399388,1508.02628748155,15
1117.88932958585,452.94172436122,17
148.484313127775,787.870501314037,18
634.404766977677,847.812645916536,0
1515.8277164403,1405.56752794979,10
1518.6692488358,792.508153626604,0
1162.68241124358,1216.75581542625,6
377.568526320167,1033.78520815722,12
705.382753224795,263.01384056132,0
1280.95845666766,1219.96594867123,0
704.795612435565,1536.20046374976,15
153.423795342424,844.737173003366,18
798.278319231176,711.088997947885,5
42.0161411454779,1663.4277982141,19
450.931718911267,71.9501029261236,0
128.769423340278,1589.60549960863,19
39.1424030861538,935.4099786785,0
578.856677537536,1471.75012513241,0
789.298712007169,559.219644839876,0
1123.67604671991,1973.41207189169,0
472.540061892305,526.474323234148,0
402.696178358752,1070.51556405141,12
186.503986947194,329.921343731287,3
741.039437205569,1490.4804399027,15
1018.45523930372,501.003387648331,0
1156.48271351783,1682.93475745009,0
1084.0148769302,1974.21517894221,0
1393.65936816375,189.188500815349,16
1246.48918722748,337.899598186266,0
957.526766759368,1032.99658909304,14
1561.24349890549,1363.02240816518,0
1868.94563517321,1812.57601789082,20
1065.12448894628,534.685527949967,17
1690.73180163943,737.157624395343,0
790.367434285807,1963.99534367892,0
1741.47835660979,1836.69353835164,0
1568.98807723596,1070.17257155448,0
208.127536454644,323.083593371577,3
915.655703132144,498.542497046132,0
375.332591274993,1766.72043219605,0
1912.30970308179,1097.2755224948,13
1095.03132486541,1181.38171702476,6
86.3063464273063,827.913756918559,18
1283.37794442382,1183.90617300417,0
44.1075303702222,1342.85656331148,0
258.000989699967,554.540823947178,8
1320.43721953898,119.813898282348,16
1162.9763792229,1069.84489123369,7
547.60059934321,1121.28309382299,0
711.824206689796,1890.18862122565,0
1391.76709224335,1283.46077531049,0
912.824399650142,988.819750610223,14
1596.99378378081,1649.84849018058,0
1183.46814868753,711.612023442211,2
646.356104654442,573.653511551538,0
190.824558853863,321.990035057471,3
1307.89657004345,191.280884785093,16
1689.19885276641,894.411019093213,0
1116.93679786709,1234.15750452307,6
1521.02958770347,1771.53468971147,0
1155.24865096762,694.345538519652,2
189.137493824925,142.563801301376,0
1889.64051294198,1850.82706098201,20
387.912381615094,511.243480833606,0
1583.97558500646,496.534716988119,0
1487.23116820128,82.5980132573039,0
978.976195952732,368.581617378615,0
210.296266491764,526.087796640638,8
743.285272511967,1513.21049270363,15
102.367579915379,1600.01726744229,19
699.463138632922,298.204952388323,11
1894.61723661351,1062.30180982417,13
1386.62840473514,170.381918329278,16
1133.68260206357,998.208527051064,7
795.227112158281,679.582022975914,5
544.333331290795,1825.09580935105,0
871.489092042473,26.5226702585214,0
678.69286428979,1404.40432081678,0
717.382201799402,1500.55504900196,15
854.379785525586,1806.11246548932,0
164.188136215093,782.273196176532,18
1482.53692206965,41.6529089978304,4
1253.72564046296,1447.58150907144,9
1171.02320066809,310.4321080483,0
1976.6592311594,294.281258412702,0
775.36688541791,1298.69402174207,0
310.185776444569,1058.94714925126,12
176.212929383601,1087.05717010907,0
1721.48370638465,673.826199089089,0
655.223914358943,1510.60646987099,15
215.958999115201,550.133852109133,8
221.454801144884,600.853829212749,8
915.021767436075,484.630449658966,0
805.782461129886,546.967446079994,0
915.016272340036,996.524949085322,14
681.112095215645,1910.32033342549,1
910.020338098819,1037.83023985385,14
1511.74554047785,1362.68458072255,10
241.428882629064,297.37326372194,3
766.907511981796,264.519890291962,0
918.458394141233,502.249682674176,0
1495.11558787802,49.1007089340383,4
996.819932984706,940.39367193881,0
1335.67605704383,2.57047750357966,0
223.358648927346,353.133780312975,3
1516.04666024679,1415.32661275944,10
1759.94903834015,594.769039944395,0
1960.47191778604,61.3059511987033,0
912.736012863639,1012.04511060809,14
606.922425056638,249.479561180636,11
1189.67869962596,730.015835203398,2
710.510161639934,1526.0425849178,15
400.603603948419,1096.82233007999,12
75.8024676328616,1094.26305495613,0
1510.56986998627,1433.61778253095,10
1127.72845336058,858.585403694158,0
754.216235893772,1911.60675304549,1
666.687498176308,1402.35026851872,0
1482.75683670697,1384.31104018809,10
449.390616053776,481.755522406259,0
512.495206062807,1072.28332579517,0
1160.15676718291,710.389420492118,2
1141.97560926908,1199.2219436884,6
353.434398970866,1050.44911650621,12
643.065460116271,567.275710632228,0
1410.53199447591,168.06509295939,16
1493.4984402343,59.5376469573048,4
1059.98781488878,481.044874941029,17
1376.38528387429,943.454833028238,0
151.290298078246,261.308495908441,3
535.885574522537,763.049489989314,0
744.732176414132,655.273791820744,5
203.290322015745,340.35793836385,3
852.716257565962,1582.48366260061,0
96.9728739302308,343.005428017776,0
900.27676546096,1005.83212887509,14
1079.13450193196,486.071981013512,17
744.960511223609,1474.47146664577,15
1387.98385213023,1247.33015712732,0
1207.19396372913,1449.04632635992,9
1260.02581966848,1207.58531300153,0
773.422926421441,1270.27410730967,0
1072.11038744928,162.493807238387,0
1188.449836432,329.057577996855,0
806.651987128628,1496.28393015231,0
163.978002543979,1072.20231017356,0
1153.58275138401,491.589285164199,17
401.771416872082,1387.61121046208,0
1240.24503579775,1665.87038100295,0
811.630864499441,671.25745859115,5
1740.91769909226,1824.85113863903,0
578.922470643367,1381.73109369109,0
1470.93932610146,166.853536635123,0
705.826916178628,1914.55273450001,1
1867.74943918645,1111.32485809274,13
836.402365932084,1776.71712355305,0
1185.06001299367,1208.04743476349,6
380.887741465479,497.813449780473,0
1147.66339695048,1070.21741617539,7
1852.0119511308,1822.8420811702,20
937.087886711577,491.081652278716,0
1213.61569738873,259.530524344145,0
101.958712902263,1616.77323334173,19
159.776461925784,857.147762273668,0
1099.63425993418,509.881778839423,17
1184.61686814604,1229.49500038772,6
63.1585340209527,1660.95983714156,19
1282.91814024541,546.637944222268,0
1153.76872252339,1217.15404716279,6
907.256007856215,1010.5737744965,14
1165.51867791064,1977.07453480243,0
1099.15425078968,518.65871256398,17
964.03426847427,365.189710114434,0
1320.84643068459,181.386568120366,16
1562.32282175626,1443.46938505121,0
1622.95390711588,1974.99583556745,0
774.210935715139,649.629932708112,5
703.470643331055,1524.09697101305,15
139.896574959665,1946.28418998422,0
1888.5781636971,1065.24604241933,13
1176.03093642382,470.886956294078,17
1592.34973780232,463.266974926797,0
1817.18366943738,1187.4545948338,0
1832.5597221194,1817.40507290727,20
986.147277331909,658.288854202458,0
918.072329323462,502.309103301273,0
