"x","y","index"
814.150989313776,939.312984314729,0
966.621740838709,1753.74408337778,0
1403.82899215967,127.443990772606,14
1260.1409640112,927.659624706801,0
1277.19329228421,1449.83413188315,0
995.31448387893,1476.08798242254,0
1798.57337460957,208.098086417883,7
1861.4808643477,87.5927103339861,0
656.200462870702,1992.4693603078,0
706.341482580499,464.60312624169,0
1780.50048096908,13.3948355399693,1
1087.1016365495,1705.65814743729,19
692.16816376248,435.504966930483,0
382.466853464216,828.953612936479,16
1151.91884179757,1056.38064578295,0
1353.29380313978,1428.12703554,12
1849.44887444586,207.005626456849,7
1824.52109798904,150.007890259743,7
304.141103994584,1562.80427511376,2
80.7734162194464,359.472159658948,0
1762.26432186755,21.9789002720714,1
895.796810485428,1874.7194288172,0
1015.05178450949,1210.90107302494,0
1703.20719830804,1864.33287953156,4
792.899627470097,1810.1668619671,0
1397.79696338166,1405.19817680257,12
1575.69749660916,1017.30688302267,17
779.960610808177,1781.56679756511,0
784.420562192509,1445.41829739246,0
1623.86529953366,147.33784110646,0
563.120351585004,1971.71153056606,0
486.259333154867,1405.11894715774,6
1557.12328304437,1014.67624482464,17
1251.61997146585,157.506407639993,9
364.118305469464,1108.97530346249,3
1095.43926952081,1675.22843186336,19
385.748022562012,1154.29605259174,3
1014.50945778267,618.060218102104,0
1584.19448753037,1190.13564783878,0
1777.93471123385,445.019283718658,0
1531.19157408995,301.25118451307,0
1216.71490145413,203.919100266501,18
1647.16770311047,1872.80351690667,4
1712.09652678171,1103.89227111773,0
1139.14759085382,234.873864474107,18
1540.97788992164,1011.82838782827,17
792.454157732518,626.406569370804,0
223.136044606122,1484.67487075374,20
1223.5763457,184.180567525835,9
530.695466906152,514.427647482966,0
1575.56149256768,1179.07598949514,0
1090.76887629733,1690.8842565535,19
486.413185939856,369.931694948267,13
1401.90912858679,1449.81686447999,12
31.4843779114763,1841.6314295728,8
1093.01264670329,1690.2292630505,19
1495.13197675723,1715.55126785006,0
1056.79773763146,1326.02015999904,0
1357.74392061754,1302.56603654003,0
1155.51068407317,1327.8046090047,0
494.201835966118,359.588581645335,13
1576.11404719683,263.019640130261,0
1468.57603372811,1687.24070040736,0
373.089343616362,1595.71458597814,2
828.809291878199,799.006412914285,0
1401.46837345599,225.563086022078,0
1277.41030591575,549.476319590342,0
1215.37241295737,207.813205548259,18
491.134254965157,381.300105796296,13
585.773838635392,1351.26148540809,6
703.531354657671,164.18338196429,0
310.265119306902,1590.21560687366,2
805.04784178208,1801.37167387393,0
507.234921341083,364.397107832879,13
1133.25335609569,941.288770801853,0
488.246975026463,373.773400936992,13
497.511372021774,357.787891748666,13
1315.46908623961,1556.0532154335,0
1472.98735278563,1386.37694067245,10
1211.73967263613,66.5029371183738,9
361.618508170314,821.01545423185,16
180.136749918175,377.522416195976,0
1153.36329091072,1037.63622521608,0
1766.56599532261,357.442946011559,0
1934.32654402569,333.414783225522,0
1149.26722152153,1326.6967819848,0
542.230316142635,1344.75003582927,6
1075.69670103759,892.135112142948,0
475.552509092506,308.754404118767,0
1743.37888523642,617.971209853231,0
386.989638122474,1571.94756705651,0
778.462674702975,1801.55992842078,0
1202.77604172132,115.959779786436,9
496.347994963085,430.346277744245,13
343.279419866904,129.236889933573,0
364.458607198579,810.902250870531,16
1944.40377224985,335.637953573991,0
1789.45357330994,1547.47538192349,5
559.186919178492,1376.65971386075,6
1274.34379005428,1289.41149077493,0
499.247200110819,377.494796834587,13
1769.60961934809,1829.29455725696,0
1648.20403569807,1925.03285321688,4
867.344759603149,756.799297690917,0
1384.97395048988,132.514075833426,14
1337.44258375454,119.002125139082,14
1241.00569223772,1381.22689982672,0
1578.75322979806,737.192226939781,0
404.122558567307,581.745733003332,0
203.967500836938,1595.37462058654,20
1217.92934304235,934.838102612693,0
354.852267782929,822.391140924403,16
520.086167414397,527.37420483366,0
33.9681291251972,1831.5653338799,8
67.6241830192671,921.73461778505,0
102.18993103364,334.377661525342,0
44.1056834272282,1000.7729410599,0
78.3898831821853,685.845871073944,0
1260.14226326293,78.6906985345641,9
909.050338167205,1430.81005349331,0
148.624786218902,1652.38102382223,0
1314.13519987655,1306.07023124395,0
703.801682381508,10.3341461049616,11
1842.46568210133,1182.79479126992,0
1842.77433055022,224.404152536651,7
1023.60805794124,1444.0867767944,0
1902.36308991503,1291.50046998913,0
992.236660735694,1449.41946468412,0
1795.12068216428,1453.26655131877,5
265.608032007872,1121.60772625881,3
691.725199526946,89.9253740929159,11
1723.58325777919,1524.85934243992,5
840.556635978554,844.953218403647,0
1145.68420340992,916.332305446259,0
1088.47824778902,1667.0897363277,19
1261.60047828217,101.792168544811,9
1619.29385495785,1224.86451308502,0
665.309270917628,1200.98315916247,0
528.635052196142,515.637515509177,0
558.829354773795,1375.24000698127,6
260.790423787705,1125.17287176495,3
1743.24641916137,1850.69943429265,0
340.72401841058,1606.3730938848,2
1566.81925550198,1010.77319315995,17
385.317916943605,684.716236548122,0
325.888066624025,1657.00694977032,2
555.912621302574,1337.62232883535,6
1133.54649764125,185.474388116814,0
495.718327179188,1221.24628476822,0
177.871143939753,927.812730855431,0
1374.14355846639,526.634973242232,0
1083.43072423215,1733.98197309062,19
313.891825207551,1114.37062730596,3
714.441776901575,1623.52174340162,0
1693.84174445442,741.410639351251,0
1588.6623430941,1179.81676239504,0
1556.56967055327,295.049008872536,0
228.498028258521,1530.48203771199,20
590.328919559262,1373.91388995415,6
1564.92250787363,1199.20885280207,0
839.359494176021,670.640607545822,0
1275.26694817972,1451.76167639438,0
1293.85011375123,1300.2510265445,0
1098.35761414261,918.471803831536,0
1784.90818369179,39.142733715507,1
1238.14224522586,1546.88476514279,0
1812.42886559015,1779.84106630682,15
1401.88901355267,1350.04015087255,10
1164.4168545538,120.215706541433,9
380.731082012988,1596.23866721141,2
733.715027239168,61.9442770954591,0
1758.99884303443,1463.42229452989,5
1729.03804189325,1766.01080245829,15
1409.51661397455,1447.94259688755,12
58.1884201528054,1861.41881546165,8
1626.98082865475,169.319888078329,0
386.436280634744,824.453035784018,16
330.951544343831,1072.47296674966,3
354.995980977504,1603.03494950482,2
1569.08463623901,1034.72842485762,17
1483.52159201479,806.786226586087,0
64.2402454124838,1868.83430475919,8
968.323393629312,1029.38077731013,0
1031.22693699538,1591.63311298454,19
485.348218734193,1211.68151870246,0
1803.05249883227,459.94580413001,0
63.1438575607512,1886.54654134051,8
1392.22329198256,1429.38151163053,12
1680.55578596755,1916.81343703408,4
798.08600573789,608.087810983404,0
411.3790467,693.678427656679,0
1744.18739047995,12.8860668744027,1
581.130717079914,1306.68949548379,6
675.353521702176,459.861575064754,0
271.302081289513,1502.24651843305,2
1278.47880834057,1277.60958828126,0
1668.63355713625,1854.88520383693,4
487.267331789642,344.689558564923,13
1389.2858742643,1439.21977936059,12
1407.31302172354,775.742753949426,0
1095.1660528984,1368.09132721352,0
498.690957188695,409.558363556991,13
1697.66476978922,1490.02735331427,0
1432.40370358868,1393.39600539311,0
278.955228054079,336.556994698162,0
534.122248005834,754.873116960361,0
1662.71730355219,1487.59795300355,0
892.498649810059,1869.95272767865,0
1806.92135593295,1439.18561253096,0
1645.79951235373,1909.94346304269,4
1005.06462066603,1251.00356698489,0
487.293464622028,341.054511977864,13
504.002778927677,321.27964263145,13
1141.73229105706,936.242142798866,0
1556.54576210408,957.940413791335,17
993.330685198399,1451.36601565396,0
1081.97562590803,1654.87016498351,19
1866.33348614515,905.531498859648,0
815.239610334336,880.610500605033,0
1156.13521456251,548.958858015532,0
1708.01785290273,1998.3518705498,0
816.682172634576,841.199563237072,0
12.3412315624472,992.222697928347,0
574.465559214454,332.186393738454,0
1210.89485338915,159.372286967803,9
1938.08787483532,356.30691107368,0
190.948571066865,878.079583460662,0
1535.91576210886,956.800266967821,17
1685.52240065599,1871.11036327834,4
784.5522682938,1815.50747089383,0
1359.23684692927,192.486557504694,14
313.878584989129,1121.06826787808,3
476.981052909892,414.054490114876,13
184.856654515215,1593.05902399867,20
495.867064872264,331.65190033209,13
749.780750419409,39.0211239091901,11
1147.48115603527,160.629673273422,18
1192.16491865792,119.592899406947,9
1447.16175305596,1372.40148111215,10
161.562354089563,1580.02633577752,20
341.559336455464,822.694313737909,16
1340.38006201012,239.03375086811,0
41.9095465734725,1363.71879951594,0
322.732697053207,1093.40715986043,3
558.326181599591,454.011950050789,0
1363.48114770891,104.053005852834,14
1339.2249636334,1389.11977679094,10
1237.36315793312,145.146506015815,9
495.640995683495,353.721644076156,13
1255.94218612454,1539.47430947271,0
1687.33668683842,693.798252576369,0
1400.69236088045,1433.6259798941,12
1850.46149710577,147.740027437352,0
1648.38908041324,1892.84146209024,4
579.198371071459,1376.49338411308,6
22.9886427900231,1899.89284008591,8
1927.77743613989,1299.53909979492,0
521.571039898744,465.932124259447,0
595.25878626909,353.596552236552,0
968.411292770762,1753.35499855436,0
298.156643589606,1070.96338002997,3
354.648067078646,1592.58170627614,2
1635.26921505837,978.725034954944,0
832.010745850198,832.508786400531,0
1106.42603122333,1722.13331621426,19
1502.00038670398,31.7856247773019,0
974.525461297871,1560.71387739072,0
245.183005752258,1555.58728877091,20
1689.14863686176,1862.04416147914,4
1648.97012696112,676.865145442811,0
519.638600855052,1224.01266771794,0
1557.9961773381,1009.40670241116,17
906.391288683305,1871.69697358984,0
466.902270298159,354.41071583671,13
153.634897155805,1557.33430637847,20
1121.53006667607,933.066557025126,0
1650.3484008182,1820.57563384027,4
1651.27249677506,1492.37912647874,0
1843.61768071869,1569.93393798439,0
1771.52470567185,198.569063325984,7
1925.70621909579,664.871161897612,0
614.760275352829,1386.72078319069,6
1769.4997162521,503.215671656982,0
1848.0660508527,16.8345394192792,1
391.742534973635,1583.88952883024,2
308.018326606966,1598.33460538865,2
1209.91713656886,170.44880400728,18
1419.20404200238,1404.44595647093,12
246.400308063096,334.837269170069,0
1132.04452709934,1343.90856218242,0
649.709514769018,452.751954607302,0
1735.94912165587,14.064257171,1
310.748333495122,794.550805615717,16
1556.51520786915,1322.2827978413,0
384.680817779271,1582.48136546528,2
1396.65600138073,164.795908144523,14
1696.22131047956,1866.93732748655,4
1365.05144669212,182.774951345991,14
1705.65587017134,1745.5218701548,0
499.773611620878,429.50396917204,0
1762.80035714997,61.7260385030221,1
1761.28223517094,1753.96016638339,15
1727.0355841887,1792.82959172544,15
10.931082957268,1777.52358932601,8
1742.98736098221,1761.83665009403,15
321.567631905755,1152.83309861712,3
1732.64893786893,1748.73682205653,15
142.161611711693,1580.07462830813,20
1497.56969645942,22.6295309040839,0
1531.44574487681,121.272433087591,0
1000.61859724564,976.934631500575,0
1791.46129040108,465.446684883859,0
239.534421303227,383.595612022336,0
249.494449329571,202.314122239902,0
509.793844395298,429.308082379986,13
595.296438866862,339.789349257284,0
1779.07211800318,457.391432459712,0
945.395738155651,484.756336472976,0
999.902010151112,1001.66430813802,0
1403.68350368828,1371.22931608362,10
1803.72019716102,182.025460734411,7
1413.65744458027,1358.11649255985,10
321.120844076452,816.611745636579,16
532.702012153386,1331.64131766089,6
1752.02781226069,1495.20640792079,5
1555.58477899292,1005.80479805827,17
1825.29466390368,1417.76086617223,0
395.740401894047,1597.00234667008,2
953.892823588336,1018.35029460915,0
48.5227964824193,1831.68184331703,8
695.18677303053,462.065661246573,0
1800.60075842165,1800.05279018928,15
519.794404403378,506.738276318434,0
532.399945101325,783.120101542212,0
460.87034823306,480.478348606431,0
1729.97092346814,652.266026392348,0
315.904838167036,819.239634248467,16
1317.63964398494,1362.39959831768,0
960.463752915564,1022.5263526855,0
514.792608276567,516.27152147351,0
345.235099845644,1155.64534052564,3
1114.66959656055,1075.10986490138,0
301.628867128497,891.741241977848,16
1636.16593808011,1894.16733568687,4
1222.44635380603,143.709109611222,9
317.433526798391,1077.72416001487,3
1849.96468909631,143.481862232703,0
230.415115825649,282.147539879226,0
1015.45326174127,326.214571196731,0
1798.42909458317,938.379119658001,0
832.492875722677,410.458491472618,0
269.808548575532,384.100955257461,0
1161.17055862448,201.607988236957,18
1681.85236505581,1918.43081492894,4
1782.91691632387,1089.35361705816,0
1680.00520705361,1874.23930786292,4
1371.35244154089,1409.86923057283,12
130.04105236797,1646.12344952385,0
1402.15202728537,761.746915198306,0
652.97049099373,465.742029884551,0
1181.31819303423,155.604171309392,18
1215.88401094636,141.432988367938,9
50.3451680610969,1372.17220808869,0
1713.72035088852,1509.24722084794,5
1667.14923204324,1891.34348325825,4
1404.84616742654,1426.70685686727,12
1491.92406876884,1005.1146201057,17
1141.67821890153,1726.09369394149,19
1005.12766348986,1011.01440970569,0
1784.24137661401,1475.87701254207,5
1142.51028524635,1355.69918027389,0
572.345247335288,1366.33433165374,6
282.353459252338,1561.16356035861,2
1130.84916231188,154.69284659518,18
1786.9764488722,1772.63840222902,15
1195.82783207407,193.306922126778,18
1220.55901953157,92.1421841809006,9
1401.95950819865,1358.20366320722,10
226.091869057787,1551.49864109722,20
1410.01965125085,149.102578926908,14
1340.0604972089,1374.84716671038,10
833.728317083207,781.43927215545,0
1558.72155130542,1009.00068719776,17
1705.38622447346,1094.51125210533,0
563.211962720548,1395.82274233606,6
1083.204865541,1664.73103534283,19
429.055329103723,694.3152525151,0
183.970854921119,1535.03236941125,20
1566.94913103944,134.710437767597,0
1972.78464485907,986.937514376798,0
1562.0469412572,1011.05679455395,17
235.796970324088,293.566762196143,0
688.138191714038,65.8744969313939,11
490.109768131818,537.929163920394,0
1805.91457247289,13.0769979865019,1
546.153400903632,470.860307327206,0
1628.14044258406,1903.46827329955,4
307.257596565359,1071.95934066446,3
1595.39256373134,1173.98015527944,0
1028.90548906572,1782.5279732952,0
1391.16556245887,1371.07158973461,10
1668.14293068046,1864.45722884536,4
1099.70739884743,907.332652185128,0
1089.04032263237,1716.67388121385,19
781.515413347587,35.9075713612735,0
219.277105053741,333.800460259386,0
1747.05859517362,1506.7459074648,5
1291.75646172363,104.167233490759,0
1077.27240041244,1656.97562014816,19
1540.88420585261,1019.80508248222,17
1484.8718432598,1697.77829945198,0
1931.01372247893,1945.250537594,0
1847.2517710744,204.007194763164,7
1873.74243556115,137.549003015941,0
1476.86052172079,1708.95806789709,0
1234.43611706757,931.070421776642,0
1643.22297536003,992.126063918584,0
1411.40668213914,752.405048016251,0
815.613183140735,1421.5305888126,0
1095.0854972294,1669.91667564073,19
1395.93695253313,124.284256889294,14
1046.65293501713,289.988538314051,0
476.072336187783,344.043530076218,13
317.762129805069,1560.22189483769,2
1579.79113722638,1013.8297321228,17
1839.67785397907,47.0886752556946,1
1663.85308367441,1930.25762123454,4
540.882959947661,759.990685109883,0
1764.2127738601,194.654711218167,7
1786.04225038201,1752.69602219313,15
183.055166957947,4.86210110927781,0
216.025028636715,1602.88618696099,20
559.0216158741,1397.53799264358,6
239.192341437829,1038.88842490629,0
360.678729645783,1144.491077114,3
1807.96181408802,200.355129525257,7
560.630364105593,343.20635511496,0
1159.3606128058,221.204850944339,18
1450.56870117075,955.728110735767,0
472.607322115468,1390.37890605034,6
1828.26950977071,1163.12679643034,0
1217.90992081624,187.466065096698,18
1534.77551132423,977.818893161164,17
982.270822716124,1749.998055391,0
1254.14491594609,145.807598161085,18
1970.24140923486,128.416720370087,0
1378.73784283567,1395.26339027283,12
986.328339221925,1025.96203807795,0
1620.93177632288,583.1532428421,0
1187.30649517485,151.449679341538,9
393.119346317412,882.154468593882,0
1758.32618028931,1469.64851759389,5
1782.99486300194,184.366000386179,7
813.093848810053,1813.54068175042,0
1198.71639820678,160.271515733069,18
1229.80885855201,116.79243240956,9
1226.34773450667,166.933241933179,9
1296.51913845653,1299.97221434807,0
1491.37581876516,1701.6023564894,0
857.281785718219,1773.15009356034,0
1074.3242126638,1721.79739664245,19
1846.984640255,226.943264520567,7
292.598436857325,1527.24037880847,2
1099.82464761,1639.17876673674,19
304.547231323553,1073.26693866545,3
1836.70664535278,1788.27929232048,15
1827.83960146854,1443.20571914744,0
1420.40588671433,1436.08737535184,12
120.077978502788,1254.72731678288,0
1399.8368406093,1452.07687134353,12
1296.25265423175,1750.22145398177,0
560.469285101695,266.984034028841,0
1380.14275418647,1394.57046344208,10
1822.00721423101,45.7506443560284,1
1027.0837866123,1590.02525798816,19
1603.41130266406,164.969335104057,0
1414.52976919989,118.36753266454,14
1080.77498489794,441.284272431398,0
1409.81368277254,1332.33625339592,10
673.902547814577,42.7860558874084,11
1390.18560002642,1432.60659639933,12
310.361086346857,799.329293459057,16
525.600590013624,464.669948097836,0
1629.10264883429,162.03107414602,0
1742.90170114933,1503.02278286039,5
1406.21209847295,1397.39265799106,12
583.611747797946,1961.57218108696,0
1559.33729297586,116.663986545722,0
1049.65999642007,1663.18893570513,19
1619.51895830182,1932.88304072065,4
428.562628638615,1828.24518889498,0
1563.58923145105,1011.65938070158,17
1727.27566450895,1796.4810745203,15
376.687922199589,827.251808619924,16
677.855099351045,31.2948927037789,11
1721.05767404506,1481.49784528686,5
1801.85426916838,35.9218348514381,1
1430.30013328355,1382.87788815305,0
1205.78656292059,155.466887399749,9
455.644137075927,1444.98071719354,0
1158.3965887005,1044.29533013795,0
843.475809993774,1782.60902145363,0
34.1503959049275,1347.89490558548,0
1722.60973244651,1777.72302390121,15
1563.17192574189,741.623820319225,0
1531.60878513056,1016.72207244467,17
1036.47104477013,1597.691814432,19
365.562984061409,808.232568329823,16
1730.65974193054,602.343027642557,0
538.720373518952,353.637822553939,13
902.321578561486,1405.70346407834,0
296.480630860487,1119.03773800331,3
1213.8349385101,99.0920719940252,9
1667.70383988819,918.530125060562,0
935.991711704921,1737.11255581488,0
964.396851505103,1235.77699729897,0
1153.34679608398,220.656098676905,18
518.696784327136,532.807198888978,0
1912.61047898234,1293.48765879573,0
228.93109256265,1543.61679379539,20
1364.42442125325,183.65613131576,14
1838.57853845916,1179.27448537594,0
1181.30879982948,104.620082739074,9
1815.35588464595,483.466405677221,0
494.318269261736,355.798691574342,13
1361.97823705942,1454.79403844419,12
506.218613396626,388.91545209654,13
1242.28065694306,120.490900447184,9
148.961749999239,1609.99321908861,20
1512.74134958628,788.901034732638,0
521.381441056526,456.604452123209,0
1396.65156401163,1333.40274689663,10
750.383772536753,1040.60866222339,0
1201.81326271945,187.932382345753,18
413.70119015947,776.37179371541,16
1605.09814812084,1191.66441079328,0
132.643214759679,1611.04670663131,0
345.392026046807,1169.55172209417,3
336.157831987511,1162.18927588011,3
50.8524041559356,1018.8578837784,0
1091.62287091641,1671.90082469243,19
1421.36113272023,595.888028456349,0
1073.89698838072,1721.58582415131,19
1479.58688057985,804.749434866314,0
1231.16736819502,929.206116274844,0
720.533955968322,1301.89650113816,0
382.364365232442,527.826204604451,0
715.897550117003,56.1136157434722,11
668.077784170643,31.2350751315417,11
1118.35361939661,1662.72022157244,19
1550.52820056562,1015.47846910083,17
1407.31919689741,1443.65800462745,12
38.3286110799477,1835.67174243854,8
555.26448874725,1362.82350216418,6
966.566697879391,1026.94963634848,0
1110.7256372708,1091.24792802225,0
1754.38708678626,375.725268340167,0
353.105552690883,1617.81064217013,2
1182.81650085388,696.800019625985,0
331.778531612888,1085.3911200341,3
409.40644325376,1556.5825859077,0
1409.38537931883,108.215076414039,0
491.191879768781,366.173470197203,13
1390.23935117878,1405.13705003462,12
1415.36736125292,1413.87834421992,12
1641.5579358725,1907.28989689415,4
1055.385392652,1304.37339641686,0
1366.79519867213,832.129570084692,0
546.460413025489,1908.67766095703,0
961.525727981179,617.812553281998,0
937.97895341718,1311.93276592878,0
1831.31749772612,1433.11137115018,0
1665.34187034498,1924.71321841392,4
1849.4198464649,137.4929611991,0
514.758050970461,562.448648341307,0
1611.01384860748,1956.3352727549,4
1298.0175196,1756.913425754,0
1621.52444743324,613.814450190654,0
577.219698604586,1385.16647172877,6
1130.1615422473,1347.55890273184,0
1822.73237920908,1155.0066292847,0
1375.06071359787,1134.48887540403,0
1331.46332945919,1303.62560982509,0
1581.62920230044,1007.83407947984,17
791.377174029905,1806.23316561052,0
1735.97863698339,20.4240779606081,1
358.354787647126,1597.117273826,2
1617.07010616373,161.984577048064,0
1606.06636795538,159.80563120301,0
4.26651421909677,1769.96323327885,8
1085.90069524049,1692.67302477067,19
1732.4695396923,1479.36683272244,5
1235.18907373119,81.795408835413,9
371.493895569043,816.853813904796,16
59.1407213215472,1840.1843011407,8
330.203275863379,802.848688404067,16
1117.11534757458,1673.63667865437,19
331.656296227134,827.941430723601,16
910.376555598891,475.162818336857,0
891.288207037498,1876.70040051573,0
1793.75204910352,1529.91712356427,5
1570.35373964384,131.936459409489,0
1767.10109094799,1442.73231154666,5
1769.40649641402,1923.59168492253,0
1592.95322258371,245.441105414642,0
551.680541380237,1405.30691742368,6
459.452103394078,1002.80282132738,0
1408.39345661504,60.4317260310917,14
283.115252286032,1120.32566311372,3
1933.76612873289,309.166016106627,0
322.166779447613,820.939165975747,16
992.435118506014,985.655780998555,0
1473.58623712896,1389.5932701468,10
1971.67686976495,279.299316359786,0
586.061281517744,1381.80373298327,6
1931.42256024452,1963.82167769016,0
957.950700851155,1738.13671577155,0
1415.22358064664,776.595293580139,0
43.5199581924517,1007.67501401288,0
1453.06600436246,1700.49413450548,0
1799.24648074108,211.697015415313,7
1598.41188171397,1218.57367371106,0
1820.72413793968,1436.59074761209,0
1607.0060280872,215.048073792663,0
765.455180230195,1777.92938171241,0
1802.59773403335,196.493204801847,7
1418.25882945769,1400.12782747109,12
464.202200719919,397.321938445459,13
1224.18932672069,138.999024948869,9
1602.41024063829,1182.71003471116,0
798.777389656055,31.4292953003969,0
1126.66925993755,1681.1974400997,19
1560.23259540903,1020.06878288242,17
1183.17275815301,184.917930077259,18
273.668012482234,1069.65090514058,3
445.469072324659,296.668394382584,0
1555.28271736506,1015.05877420916,17
1737.90488816279,1765.10179119873,15
791.790351250954,603.659814535066,0
1112.934448796,1661.52036045599,19
541.000690055333,765.15512826709,0
1318.85820807883,1389.05565194283,10
1581.98952385488,743.122474046347,0
161.054695886625,1581.91000288035,20
1858.73895182754,142.352310327222,0
206.051341417426,915.759714868625,0
1737.33331139929,1480.13963373114,5
1748.70674375935,1780.95525863768,15
1556.86509468445,1042.77888031094,17
142.866129504383,332.920853682378,0
11.6877633778101,1836.66214415374,8
1944.9525387172,341.926589776201,0
185.282520673056,1551.85279180166,20
1066.71995522789,1674.87387668631,19
1066.68118045068,137.762740071698,0
669.60989968736,170.685145824969,0
320.004967005405,1112.35985663169,3
1732.56696516902,609.942810574056,0
1193.40726613097,128.375387996503,9
395.472220091377,681.899660960043,0
1942.73356766308,653.147274278252,0
1776.73928826016,1757.75603284925,15
1200.00603140986,173.212884844526,18
959.733223327048,1753.67105715858,0
1062.99261672846,1662.45820914898,19
1104.23662871679,1675.69150924268,19
309.553505759707,842.790442686087,16
1837.70252612545,51.5122619181572,1
668.348534390357,43.3925978814643,11
724.5708039098,36.5869855320292,11
475.07395598664,1226.15208335909,0
231.844617063089,1211.25225707442,0
1734.35730901838,10.3348859824216,1
542.396766158608,1356.44166693208,6
1120.61194541155,1676.16861408892,19
853.598253537616,210.027355375908,0
1550.82433454498,1010.20762146362,17
768.292709700054,1798.83276231107,0
148.890161326535,1628.43969962998,0
288.966943136797,367.165232763841,0
1807.76121152058,227.83233504557,7
750.972581597576,1302.31842276612,0
1224.19157514415,113.387895325542,9
386.216367167771,1620.31926734204,2
1737.29426291098,17.8643739543675,1
315.857754945352,1631.16612837937,2
1575.59272348868,1030.7884931158,17
47.0965658253013,1834.68928098142,8
500.461705610487,410.034068945728,13
1018.72906894138,1007.55743342622,0
706.899453210502,22.4893180431819,11
1772.9353175863,1466.77409332158,5
464.765755803719,333.897422904747,13
1630.16203269872,1553.85950573244,0
830.29057004572,822.960869186478,0
1598.41958766422,739.886668924225,0
1203.64748757431,127.586804495464,9
1130.29996203357,937.72006121222,0
363.237302246879,848.661492308356,16
1666.47669388981,705.770146402904,0
344.467561725571,1583.92837564776,2
1032.29795782261,1621.34859214051,19
30.6833701610493,1824.20218164129,8
1832.0401290396,144.658069381617,0
1241.34620565544,106.427290688453,9
1862.2153257866,191.856591532588,7
1227.60424552532,1559.5197911893,0
431.738517167172,5.7098378808057,0
697.13926957796,443.007546459123,0
1401.4759275173,143.941224339456,14
293.210121876646,847.323628102751,16
343.080700119089,1083.58545630365,3
6.88624923529585,1787.88149651032,8
1849.73111769105,206.621622192006,7
233.444139160991,323.693169661169,0
1083.36540894131,1127.15120437275,0
1198.04171461931,107.410940268549,9
42.1861731806115,1831.99416916624,8
1791.9284846933,42.9947771689536,1
1393.34407917051,1365.03960596314,10
1414.95881890847,1438.07633948872,12
785.140773281271,1808.23585870152,0
508.65866856861,525.73708707338,0
1938.8570340275,1746.18608242392,0
1236.08015553715,145.98597775293,9
1620.1625476949,169.805146884761,0
1192.66407241897,122.30586324461,9
1097.35265183232,1696.78599279587,19
1758.28068496537,54.6486820549192,1
1293.2646946725,1109.73327384816,0
1551.74905596687,127.742878034269,0
1553.27756236483,999.607378874353,17
1178.53729769393,701.363502331247,0
1562.3366499472,1240.89684079577,0
323.584144079622,1591.75730112112,2
468.52263278109,339.496259564579,13
1541.80815170615,989.205770960817,17
1622.2580727788,997.852022314926,0
1243.66873263505,189.285599481535,18
995.189705953369,158.020613737994,0
1927.13759485594,313.655611271117,0
1098.71309711837,1089.24075921036,0
300.227271215214,1111.42978810424,3
943.970352746789,1006.90483188657,0
1392.65639405681,1390.15748890354,12
1096.94897274267,1645.55418109473,19
922.738905508381,1446.88063457378,0
512.025321205296,314.690867176129,13
1078.1990589151,134.543298028106,0
573.070040084753,1293.02358124518,6
357.224688470912,1089.2992518634,3
1544.61672254277,1011.87115017647,17
1380.48845542003,127.241248362831,14
700.713217433173,51.3043003853768,11
1403.41488343368,1359.27482749127,10
36.432857718184,1362.76572841398,0
1184.26865799996,122.496510253356,9
1829.84962037915,621.248435194857,0
561.484554347193,1319.13827971546,6
1800.24005888308,18.5492332415035,1
1789.71438603888,930.387701476638,0
1405.08779622662,794.763472602801,0
964.141501318553,1743.36369246678,0
1069.61577039138,1708.71241629347,19
1608.47747773017,159.776362008841,0
366.776331809121,1592.04351559484,2
1617.09906228456,1900.48848009823,4
1675.88123356571,1886.45489651108,4
351.131658674748,1051.82074265423,3
225.170888084201,1540.65917546882,20
1094.32605934856,1686.05353473751,19
1290.19740563699,508.419384529699,0
307.069147848275,812.266083173592,16
548.657780242672,1402.39760774083,6
485.130719378195,527.202179980646,0
1227.1723631554,168.581341138422,18
29.9195029831819,1854.22415685868,8
770.370741848171,1419.52943953207,0
1433.92116471009,238.19322231441,0
1772.79757660787,1817.57310584318,15
578.279744565407,367.060773120741,0
1732.51131976624,1489.11698901365,5
716.592519607889,453.888414661924,0
1668.0642503518,1847.487323295,4
829.863466973908,918.310912205568,0
350.307428278475,1171.44773110564,3
381.505145915286,1118.4538364154,3
1064.68980380256,278.413076006138,0
345.094087136306,1612.65475508033,2
1120.97897751596,1081.05986469173,0
1128.76100676684,1325.95799820916,0
1639.26050113919,672.586271536707,0
1832.77461328981,1448.0765958336,0
1924.66141221445,664.614829428642,0
685.677935264803,1196.0837516925,0
1752.25122208542,1793.30138403343,15
1558.83431951476,771.715280024381,0
197.424482865517,1534.48797184479,20
1014.86205925802,1254.21147510772,0
1788.35706370686,184.250420781096,7
714.371366068371,54.5462116681623,11
194.093797699821,877.125930501431,0
584.633052995921,1283.26231115277,6
802.03490334717,1800.39073240232,0
1766.87308431346,1770.13541835595,15
1938.9742169494,326.185315178345,0
1847.95710209422,214.776324824797,7
360.866501586635,824.944420729246,16
557.813302920734,1933.51688723273,0
1412.92747933392,1443.81726279235,12
1649.50409501058,1550.20708566227,0
260.469670746178,1504.25964908888,20
710.355728132504,1308.30552444223,0
1684.16293125183,1864.12705271297,4
