"x","y","index"
270.346713734481,196.798780972576,3
1726.3692376941,1009.97451224639,13
1602.66765962487,861.106721345451,0
1727.20616090204,1004.16553763076,13
210.941193715343,1862.07673652708,0
252.735477279456,227.633694986273,3
55.7442405226059,925.271742146586,0
601.306455518392,75.4223491206416,0
1343.56251559706,921.051453321315,18
1193.15003489696,598.11489894173,17
381.858502959762,1359.16536996762,14
1767.96803616278,87.0671854973969,0
1879.52030315355,1584.82106156976,20
1830.35681011339,1598.15464044821,20
1155.22078710001,633.216208709214,17
174.444282497447,605.774176268521,0
1367.62486123395,975.979329964754,12
977.391875940279,320.452565666796,0
1548.01506829176,1064.96269014919,1
918.093117286925,754.700794896314,0
1540.83737783175,412.086225293112,0
369.416716643127,1312.16393112092,14
1557.50577868869,1872.3777098895,0
1282.4423881882,1833.34143796864,11
1412.98457618435,478.12079807585,0
1398.9422941694,1202.83157275861,0
1609.52274098943,402.877151796914,0
1955.84816967224,1309.2959789023,0
1394.87217772056,1023.12676245842,0
1065.41598936614,225.576528092211,8
1849.05380285208,438.608975465339,0
1239.12036246888,1843.99940399733,11
1720.84115020651,1000.4750799386,13
1289.14525356953,1869.11781069548,11
1773.29434005547,1568.33548090291,20
1036.6668217924,1368.12041524792,0
1170.006468974,680.014839191406,17
828.218397038491,733.780818384238,0
1933.70277858298,638.181892408118,5
678.958078824745,579.736157911201,0
576.071615710316,912.035240997503,0
1816.43784670218,1592.09337574959,20
836.09576872934,1839.11405977943,6
1490.98270388919,456.266149391766,0
1582.62996620694,1220.09656607741,2
1434.82205018282,894.1904952001,18
790.601315687063,1350.9761147283,0
1396.92540402029,962.210010648213,18
427.898020580255,1027.52195222773,0
732.951882199298,417.377414307813,9
254.016115466398,300.110007840182,4
446.82120914333,1029.46338696952,0
756.15126010172,753.660346183421,0
572.689607453987,1395.31633901263,7
833.936935703019,100.246371457172,0
1313.25701549323,1936.14774319772,11
895.65147272725,748.022897225609,0
1244.69608066466,626.866390365958,17
1136.15799690047,651.289396754122,17
1158.34126209956,637.414800742164,17
786.319022645212,1330.44579596179,0
1927.02799060554,570.612941155573,5
60.160273658238,925.700992433701,0
1046.55334786524,180.078181688354,8
51.6681646803785,845.83534835958,0
117.234467938122,258.989685525932,0
1720.47367635936,963.319218295419,13
1388.0871358059,930.347413598365,12
1267.86107885202,1861.19131088725,11
1400.03639546929,926.434362878942,12
1088.31077924563,1408.73628555335,0
1457.93284988197,883.340319991255,12
892.122972825524,1597.8419023449,15
1448.38419867396,1143.45626135489,16
1063.48133380474,213.682518024183,8
1643.90688084414,1011.66611734299,0
269.271009596758,1931.03960017952,0
459.490860616653,211.112653125728,0
925.798352713895,1186.77821176604,0
472.420898703658,960.269466981177,0
1365.0157737888,14.8949653971086,10
1467.79205675723,1068.92188838958,16
1809.6677558588,1601.80075232077,20
1294.23982401901,361.173348845384,0
1299.74533657502,1872.90312804342,11
376.73188832333,1328.53876343167,14
465.020837289526,1734.0756237513,0
1662.58062082274,1865.98336273622,0
571.246148036432,991.804996356796,0
1380.04470881638,6.35858500720527,10
1348.9908086343,873.84347086676,18
466.821348993021,611.846925186894,0
508.672999652804,1703.50477595471,0
1401.55327855929,948.903606033606,12
1398.2745062436,1516.13834584804,19
1559.84216170143,806.839726141457,0
308.007113566995,723.034171757357,0
256.739698146264,1928.69427155985,0
813.300129061641,440.762301383959,9
1902.44967163376,71.1877470542898,0
1624.77348760054,1642.40229844172,0
1359.83253475691,31.4143252585362,10
1912.38342303716,573.860542331624,5
1814.47262930154,1582.55367873114,20
1676.94539384038,826.271665144284,0
74.1887916868597,34.5886745795479,0
920.189444255897,1671.29529218243,0
1403.84415614439,1240.74979385344,0
243.758629755044,1929.30783370411,0
1818.41672291294,1861.64480948635,0
801.857454331946,903.873430472069,0
1210.24295455037,628.017847785114,17
1373.7532692656,922.55673359403,12
1708.74124768791,165.905111736417,0
1706.72164745354,968.864543866298,13
194.307635522581,183.405468271154,3
1521.81828499937,997.594615411361,1
1017.28403260959,171.539177319973,8
1024.6068566781,346.701317557439,0
1787.82252589678,58.4037570568737,0
723.402980938464,74.5603053608511,0
473.361544403272,967.242127373935,0
1202.15860786195,1967.50153944722,0
1369.9216103718,873.392986650836,12
1463.9798022689,918.9098641616,12
815.820095598132,1923.01599320536,6
1723.56151094142,1042.64046910211,13
95.4881826134822,751.622732903751,0
1011.27135131811,231.264862833282,8
1407.1482660633,937.323635659057,12
572.931927954644,1573.54446703312,0
1424.75009527324,954.774757100867,12
452.270386066287,195.489726362236,0
1480.58688678887,440.490099340054,0
1483.22550483575,1078.05876306251,16
1442.37201188308,914.22016560286,18
1492.70673732058,1624.73322392651,0
1888.77669611216,68.7720121584485,0
1789.13576694224,54.148591014049,0
1412.63928969145,24.8273669159684,10
457.691058506777,190.550887694273,0
802.495839232873,935.571574019775,0
215.351683696736,571.497644513865,0
786.865697460511,1914.28634961031,6
1205.49777896815,634.756798375017,17
1416.13720451832,952.692584036652,12
1746.45172198484,958.386781555485,13
19.8783034316153,1330.32887169993,0
1880.43129658339,611.484764597354,5
1818.57155572676,1596.80436729389,20
438.921478608974,1026.51608365903,0
768.266070066834,1456.58215066911,0
1297.80723335565,1727.8376413998,0
1993.53299883158,642.807748525076,0
1585.00132245236,1042.80347065679,1
183.989404633143,1705.11770128719,0
1376.31067830399,454.299783336829,0
1393.38164790418,1265.03981727525,0
1620.3379930936,1608.48071703373,0
203.386454133244,220.357025088424,0
1323.88121828743,1691.28883731871,0
361.500491126191,152.664494731509,0
1312.98159466212,354.698507977796,0
870.085123683728,1761.04115895814,0
1317.89513420399,343.676281980715,0
1381.30724005415,1276.92409902456,0
425.735382411914,1315.49453231178,14
40.4697180701935,1050.1461179592,0
228.604189799056,564.431081075747,0
608.123605837166,1600.67563035075,0
1446.71308359378,970.14044383712,12
1908.30121800781,563.564565726746,5
1529.99695809585,1030.96760373757,1
1452.13286909323,933.339847198023,12
1735.63344528807,995.800453123095,13
109.457495146923,267.510732850257,0
1806.16394346313,1595.95722274219,20
1553.1064236456,1049.92841911154,1
1405.11963423633,19.8156598854354,10
696.462174062689,591.256693589832,0
1160.46307604067,1979.67906321007,0
1169.8731595781,656.332772571476,17
1683.12562063226,1506.94847834216,0
740.769130438772,1756.59678797017,0
13.7282779626674,1304.24948062267,0
1723.79953829065,1014.58558175959,13
1381.76615476093,1583.70147653266,19
495.743312878491,977.691058420149,0
447.761187647903,1836.79372813335,0
1475.11572887502,261.875405303875,0
1169.31133895775,1131.17073229944,0
1379.89544557652,924.56263585422,12
1285.89201656729,847.816920959079,0
1470.10012253589,1607.08011294884,0
758.704022368971,436.392169359645,9
808.394703365521,560.636801538974,0
1337.81283198107,1546.56666799152,19
1505.18509521804,1141.31919981395,16
1891.24042400122,88.2507986316744,0
1163.92087908597,650.792027145272,17
754.561834509415,413.146766634683,9
1925.51956577399,573.489364023367,5
1635.18867151818,1786.96891493613,0
1034.23974946169,146.627734768221,8
1692.5035395376,1518.34184637567,0
1840.73690181396,1586.32311548276,20
1347.16847831578,16.5996708912843,10
543.378067449824,1656.08498773801,0
1196.50533190419,612.001997991692,17
1296.65678994658,1626.51499766183,0
1023.23843509068,335.290713909689,0
476.47921783461,1724.66923997149,0
7.6754900431935,1291.24295021139,0
1912.99600232804,601.690646727497,5
860.145665971697,1974.25732321737,0
1489.20929219389,951.16404875813,12
1910.15160426679,634.541691854425,5
808.663453991261,119.390859554071,0
547.718413093322,1604.03499055417,0
1556.08426038377,1056.93781899467,16
1970.96743132474,581.736580951179,5
278.144630092984,202.367846855147,3
1668.1915793829,1491.46960079147,0
1775.72245351177,278.20964586906,0
260.965299177401,318.579738537945,4
788.025834355429,1921.29493779949,6
267.987441327127,197.642648058288,3
1091.10521744398,1399.31314085753,0
1507.13154969179,1202.48493941383,2
348.606912481012,320.00427636249,4
1870.21175267042,442.33755165006,0
1270.72179355064,1855.37453316508,11
1878.50740327375,612.612678246662,5
243.797179470941,574.447310237599,0
1248.62024800242,1877.29657069325,11
1438.19871137174,1008.04875935959,0
595.664554271685,1802.48541933396,0
869.098613424763,1349.02751781039,0
43.221927297774,839.681984362826,0
86.9635470922612,806.179502254091,0
249.591934609697,226.377531553727,3
906.653759785793,1664.76624917343,0
495.087450953579,913.174101911241,0
755.690186307932,998.745167699103,0
309.610149472081,267.44938025894,4
1002.36613689435,603.476110803638,0
473.180791006092,1707.21167783558,0
1799.59214304249,1608.71311400284,20
1817.36627510394,1568.18040965628,20
1018.16725945094,330.38421615127,0
282.431197398689,762.07407662133,0
1437.3730530693,930.520025572508,12
1528.70919137824,1022.453228948,1
172.372478572785,1848.40099272834,0
698.881723565448,1059.1118944438,0
845.961755265475,1895.93829178121,6
1539.07609804828,763.773535009779,0
1370.81080437429,1536.93284451219,19
1916.26032127431,589.091554083822,5
67.4233078996774,832.234754477483,0
1761.34775907231,553.837806789242,0
1349.78326243909,6.16442436389462,10
1824.19823248793,1586.01726873301,20
1435.15482697157,914.938182687677,18
1117.17039783033,633.118440566255,17
590.268634902696,1385.48384159055,7
886.057774508901,593.991533908343,0
584.226166206415,1718.14168807112,0
1534.1483513774,775.449705482298,0
1503.95234640236,1261.54434067716,2
1982.53365766837,65.3215892332572,0
1914.86566053004,1293.17300638097,0
1654.25621574565,1868.02435187395,0
547.510907336695,853.841999938932,0
187.069493149235,1546.18875264806,0
1698.63326555306,982.046438199071,13
1815.62124832551,1595.39995403012,20
644.01557121416,1389.51464694781,7
406.359297043307,960.848339109226,0
1519.12526616525,1195.22414550046,2
1074.21703853858,141.761390505315,8
1298.16869712171,1921.21609616055,11
1689.62444461421,1490.55171664239,0
799.514435706845,1879.9856019789,6
1421.9451168528,964.325279230516,18
1929.28827965599,627.963105729,5
1738.00483872278,994.701723438734,13
849.535716805415,1848.89931746108,0
597.548633029159,1607.36622079867,0
183.866949042729,1858.72350192481,0
593.853875694241,1332.11962006168,7
1808.23316041447,1576.98731635683,20
52.8726065645307,1039.89752907551,0
1918.6191575105,627.283933169292,5
585.035415129557,1599.23345793865,0
698.376340828323,592.667596421104,0
1538.71817381165,1145.01610274658,16
1496.73035984298,1084.50544938886,16
85.2077667998481,767.490498119915,0
1018.36609455749,344.14464747071,0
1422.91452655199,1039.07815066959,0
249.195181959367,212.319690910568,3
777.359939649904,1878.12264765068,6
1814.87065643462,1590.57960381501,20
327.36001059962,322.265545461304,4
302.191388105465,1076.5769011471,0
809.407016855502,873.800182183242,0
1265.16136980106,1454.66302135683,0
420.292234041971,1305.70789507113,14
854.121268090768,70.0149435105149,0
1883.81735970093,604.583391425527,5
1156.60344668707,644.997653029244,17
1674.4356390757,1856.61772401478,0
1844.67137822052,459.321456794739,0
616.535206876098,1394.42474115804,7
1789.12438558428,1858.98579548909,0
1812.80257047001,1566.67004456698,20
1335.0258254693,357.812422721945,0
1485.34218373351,1600.66635165738,0
1525.4527909471,1212.35754193072,0
1317.78211420128,1544.63058811911,19
6.15239393422327,1261.10248616569,0
1319.59893345663,1870.69528743482,0
244.438201127511,1685.73225281052,0
795.29979120359,445.621316291329,9
1085.35964425703,1434.64565970921,0
1464.28266456348,885.201712961442,12
833.132341556909,86.6873648013232,0
1344.1571936954,966.027932840405,0
1343.11187737794,1527.46197689275,19
961.82259980385,1082.93271946679,0
215.039457462466,194.407548565942,3
1469.37974980175,966.129741288964,12
1316.28050814112,925.018523476675,18
1396.82940909695,960.573298070449,12
837.021233657944,1896.29226905694,6
1805.64776027295,25.1078172113712,0
387.917055509811,1356.98965779069,14
1500.9689048942,1236.58598858999,2
907.643313458427,1176.13039808311,0
903.423620571215,1687.56154855731,0
1209.3878572463,624.048992826065,17
1489.65447248717,1095.0409994154,16
1454.16543594914,933.596139055083,12
1787.83925757547,1595.9603877992,20
1437.86155491379,961.898884772805,18
1573.25515548388,1211.55993129973,2
1165.9537085284,631.315425277221,17
1001.97487238602,436.580166634121,0
154.899275377406,462.576652852699,0
1350.51769907203,1471.8229373971,0
1434.15587088774,1037.73546587715,0
1472.98240365957,993.632732867063,0
734.058579528864,1738.01564689283,0
1311.56244287266,344.942393765334,0
711.083800359497,1462.05170512914,0
580.33971713591,1347.167120973,7
1684.12994816179,153.725072547013,0
1420.65845821199,945.713859980432,18
1399.05395362925,984.90737946671,18
1765.80457731172,548.891505069743,0
931.390838280334,868.341121779353,0
222.446939302405,173.359538944922,3
1811.36657546243,1579.49990546225,20
201.053988068397,585.122128054054,0
625.104830677508,1369.90559949664,7
1346.03115856887,918.118702201575,18
1446.19789133167,1214.61584696037,0
1674.89625204912,1500.17911435336,0
791.453085334363,886.289752550332,0
1375.5712033061,20.919023603393,10
1557.73687817282,1200.62283555411,2
393.140521722794,252.004368292614,4
1852.42417112876,1591.78819296123,20
1342.56126290418,1823.33945799795,11
1525.23141165811,991.661986707319,1
1506.59531239832,1076.02078661693,16
1305.57769851119,1836.00131945329,11
1743.63027292685,928.328651433911,13
1619.19273797384,1558.18488459452,0
513.65400406447,653.127355521162,0
425.172846767144,1859.81035850084,0
219.693380145258,200.775474199889,3
134.786654767014,861.738231968475,0
712.562118840267,65.8180930204261,0
1914.58794309734,626.763917549856,5
223.570422783761,439.77925455552,0
1274.76706503689,854.001144257587,0
1314.1206711961,1743.61727207353,0
286.49854512563,267.896354514306,4
303.295840838044,217.5118027858,3
1396.11893461565,1536.31629165858,19
482.21324995708,986.14803346078,0
1427.6980615341,893.008777396452,12
186.66611050384,1869.32971320638,0
820.650601573274,124.878644680447,0
1534.33467602189,1124.61010829948,16
1641.20481354184,1025.26933869568,0
258.652146624521,225.214042670797,3
1518.48085420027,1160.06974059451,2
751.314914988294,1324.23367598195,0
775.722895326334,1746.86441523188,0
512.586899162696,897.284889090362,0
1392.88917780933,1550.98571730569,19
216.432515006417,213.377637711195,3
277.355115198414,739.77643402795,0
1681.36175594797,1841.30112653532,0
1713.38314330846,1006.60541976067,13
251.669431726217,215.031072632314,3
1583.56921224775,1875.31902532422,0
1048.49012653211,185.139587742183,8
1832.84051594199,1571.10089222553,20
1615.5876775501,1625.35132445903,0
1855.37502760242,1572.87086583476,20
1432.74118518828,1076.64422172994,16
1150.44363026757,658.003306897566,17
778.275065311786,983.616236993055,0
1832.97102255612,1564.20384144394,20
1694.46531292437,1017.62965546647,13
1727.52638478244,970.384650175398,13
689.913088482142,740.423953655081,0
779.698642553106,418.202139914792,9
1404.07234953173,453.188875413278,0
1376.08039122002,1317.26154173869,0
1406.06222019002,961.223047161187,18
281.208646012249,263.144070429832,4
787.224640925362,557.951974088317,0
1480.09893502454,914.796463161969,12
128.762867380243,257.624918719532,0
1360.18683057083,969.365721549637,18
1923.66165600811,631.256595262041,5
907.390797485471,766.122771797761,0
792.27489514776,1343.75486842948,0
950.268911086003,1630.87432933043,15
267.165006760151,278.588733966052,3
1518.64527026524,1209.12264367151,2
1538.61038358211,786.57237614579,0
371.54889039175,1310.06828841573,14
1989.12910543348,633.343932882241,0
1342.73357420353,1545.49239682897,0
1860.56717078755,457.953769488297,0
305.648368603892,206.296503712641,3
167.24704616551,1685.39513858042,0
439.112408102101,197.612890332514,0
762.197446922326,1362.55439269506,0
815.947782512528,1929.23422128363,6
1458.45871206275,1051.72908173022,1
367.704736405715,1280.99847306342,14
1240.99405591574,1950.0630461948,0
170.995420841194,503.623909006583,0
786.863189238017,1339.97464016766,0
193.369006409993,618.560618191031,0
1421.01936000187,964.693499510241,18
1613.22503064831,383.011398909842,0
996.329182332256,424.513651290968,0
1266.97862427426,496.163660994064,0
1821.35503612024,1582.99353311948,20
1896.47766574929,596.449092304406,5
1327.67706755769,929.928874013068,18
1462.33882801714,916.609215667971,12
467.90330425172,198.769522524401,0
1917.35962671692,99.9508912461333,0
1655.68860717608,45.2799631923483,0
437.705827723755,1041.17423838683,0
1725.55140087229,151.338549334246,0
585.822064792958,1401.35734202579,7
1483.23070476993,1111.17311844144,16
373.185093697879,1290.25497888862,14
1939.08426967832,629.336846448615,5
1762.54256032289,1053.37600628318,13
1400.63953927909,974.498528965157,18
1438.83674498165,960.97765916552,12
302.937675387169,1653.34010664678,0
609.10897238914,1394.77153175111,7
893.960682627529,1659.67725462485,15
1097.08443916872,1394.71541896084,0
850.268260905633,125.052200788139,0
1473.77575577655,895.300961360872,12
1294.20951860842,493.141386002253,0
1383.80760809652,8.97143975211215,10
112.233208520426,281.135177321353,0
346.009993365562,308.795416393679,4
731.683315579865,44.5755604324096,0
1373.96484885352,4.47153410002887,10
940.356789644052,876.210803426526,0
1089.98960237969,136.724057824226,8
1089.84510360007,1427.49964798506,0
552.604269325732,913.342057201055,0
1876.73138897655,600.75309932169,5
1467.39155862599,445.089139591379,0
1377.65566472398,906.37811655341,18
848.17132459185,115.775719217965,0
1519.47638366129,1188.55346353935,2
1908.2495431586,608.19538781981,5
195.770337306521,834.611020538699,0
1749.07076606814,562.649035910054,0
453.096271306717,207.720293560375,0
796.344512437856,1963.26019730772,6
1914.25617128596,574.04249437062,5
1290.9862414889,1926.57901078324,11
956.901098213402,1626.83738780703,15
329.257112297416,266.052501015476,4
289.780290388318,729.353810748106,0
269.635402317475,1564.98811403609,0
1344.02344530145,13.4240374359811,10
807.580852727527,123.932601346285,0
882.465850958458,585.14769634546,0
1847.73235816883,1451.4729313744,0
1384.68056649673,18.5635523950798,10
217.395214180012,1939.02736008171,0
794.867656552033,1903.76166539176,6
1709.90389392222,977.10434400506,13
1066.57021563512,204.382750727474,8
791.006915685589,1858.30259552147,6
27.7943274848452,823.984596567055,0
738.349723728454,51.0511543102476,0
1073.19108616735,209.539458292022,8
404.279422322731,305.188938570045,0
1634.50889743564,853.861639383981,0
1068.29679393728,170.083731792679,8
1929.09360868628,644.31622710013,5
1880.62990949927,1854.51317085958,0
1663.04693893808,1773.38500001216,0
1828.43917617945,1596.20405093476,20
1752.26506001471,1382.74170556517,0
1559.0206855895,1038.68824966461,1
1883.07138967412,638.299599525651,5
50.5572738150728,1048.31281147087,0
999.024589923223,252.654015641084,8
1624.910231686,1849.26586602072,0
1997.09712205763,656.617375298107,0
594.737625074233,1819.77467867919,0
1693.61530770615,837.115349729029,0
1795.8954512102,1487.26120908747,0
1427.17155448588,949.736298985769,18
1473.46543333142,1048.04996216074,1
1940.53679345597,653.336190890327,5
1189.10636655425,605.409238037488,17
1079.12799440201,221.855062735505,8
890.661302687514,1587.56788554622,15
1805.69324582508,1610.36138266286,20
1767.71221678602,564.847075512151,0
1355.15700997952,958.293327469155,18
1952.05070337107,621.680142811327,5
997.609595128211,415.681857605852,0
196.048391205002,1678.7432642316,0
905.550152066029,1680.48584214376,0
1509.01136599221,1252.96348176441,2
420.71514202641,1307.48081030312,14
718.999982538019,1058.33150218342,0
1274.68295304237,1850.83170841552,11
473.580288318061,987.97144729343,0
1696.95052932902,955.262737458061,0
811.787639483539,1941.16247996539,6
966.637918647695,1654.00801112179,15
1359.50729059532,960.386781356837,18
1711.79275652123,1031.55585910559,13
475.63139369499,1276.51803846316,0
1662.0902520334,1868.80400137411,0
908.632844167467,1687.15262003628,15
5.67938472913277,1333.34382957153,0
674.038500372189,1064.06308384008,0
1322.91781397903,1660.9453220125,0
1864.66319833357,1605.22897284523,20
408.480585795141,1323.55369377018,14
407.565382902266,1886.62859168352,0
1458.61064865227,952.797897690006,12
391.108219446176,284.008405291677,0
1123.81417375925,1385.40364518384,0
1556.4480231022,1028.42174161774,1
1501.58093855691,1187.48803864233,2
385.708610689987,1310.06328494538,14
1710.25865917531,991.100052401296,13
20.4554238267122,1444.36941921516,0
1659.0239864588,1838.32671687816,0
1444.32279065039,919.792084935783,12
860.12648596118,1899.55319805044,6
1946.86492809574,651.293162861529,5
544.800553302172,884.336980707209,0
788.360443506986,1324.54886787964,0
180.614030529483,599.157584751437,0
1483.41807683856,1083.54630237218,16
1853.17667890109,1722.12983071647,0
1991.24742318684,101.949616826488,0
185.5827176867,842.66056998195,0
1287.47935968421,1893.89256421508,11
1523.77783567086,1136.80729882182,16
273.24390645993,266.659649945522,4
1723.39284315755,957.922690602675,13
1727.17290171513,1006.67917978807,13
1247.36121939923,1435.54171160274,0
1.96947316017173,1280.93464549275,0
1313.25233883088,968.756096577872,0
253.338583903786,267.017856105881,4
1563.35738658574,1051.44055815431,1
818.165235322566,1892.30212201495,6
1297.4400624073,1848.2165923743,11
1549.35012142145,1035.22529295454,1
293.430431999496,1032.46700928043,0
239.609207646189,207.907500310573,3
1346.66748989128,27.833808337189,10
821.772260715611,1973.15162881162,0
800.956296139368,538.557108370858,0
296.092691181239,736.745839844908,0
1755.14493331967,546.248910945241,0
300.250222900284,1103.06817503718,0
1694.0302824371,959.888171280371,0
1888.14086400184,1719.98694320138,0
382.454858984876,1320.16066311111,14
451.84271007116,1258.64210496691,0
1424.03005203551,279.911013427778,0
1426.2517956806,912.008715325271,18
1744.65216111013,1042.05323344975,13
1417.01543809634,967.351738738718,18
806.595650516554,431.414738662781,9
1568.83102019202,1208.72515445917,2
1464.86501483162,988.599421480796,12
1773.64068452497,962.086892008945,13
397.853527447582,1926.16205343127,0
605.33300524558,1825.3084513047,0
792.437439650051,1921.46114434789,6
1492.33243025397,1044.89695408565,1
622.823545246674,1587.0999738216,0
1344.87001535519,20.6253827900043,10
1534.84777049112,1283.63262575856,2
1483.56995277722,1221.08400689651,2
921.648953474009,1667.33188962834,15
1361.49190920584,30.2967582819883,10
1459.23875601965,980.807359084874,0
1174.56896243588,637.850475724901,17
14.4226095768896,971.829898123758,0
208.127259623898,166.057073372201,3
711.615931591602,96.3850958187981,0
1543.25295239062,1236.42063496744,2
289.877162801973,655.268972335695,0
1938.78304994428,637.943666267357,5
362.166889828044,1284.07636891867,14
195.296766505712,1693.24088008022,0
754.187453780669,1752.00534117994,0
284.33132472139,213.093520275419,3
912.128229668604,1203.06687062768,0
344.054775310046,1367.2221780782,14
1018.71116584373,273.561834360222,8
1913.54085472898,572.850646386136,5
876.602173976428,1657.18985538523,15
1481.50531206882,1602.36629772574,0
1491.4966169721,1601.82472454848,0
273.087580265714,720.114057863821,0
501.044300460193,14.6502116444067,0
1392.28847684259,931.80626763084,12
848.510254710547,1851.89262441549,0
392.682977953171,102.041327347929,0
1675.24522044237,1502.08817040331,0
309.608054984844,172.536327551014,3
430.240435989945,192.038427748971,0
1959.40589326005,635.269806105442,5
369.375379657542,1277.47763596702,14
1371.03874236825,1561.45383096475,19
1354.89016742748,28.6358956500365,10
830.305612347526,76.320431499753,0
604.313724053794,653.169875188906,0
1559.31372783542,1231.62728298227,2
1389.4264528447,1248.40370546251,0
314.299515775481,1056.88929117679,0
1867.21240073063,58.5931128389463,0
1946.47266222602,628.697042786624,5
703.845138786626,737.43203605377,0
1781.55019617146,1706.73476092106,0
899.210596930823,1744.00403977258,15
1571.267477672,1022.32248641454,1
776.655209474088,416.658453824966,9
1396.75398551279,479.584959108114,0
1243.08999493035,1904.79924158627,11
1875.80877056191,1482.28848557195,0
136.571009070407,425.776544062468,0
289.638128664089,206.030768719889,3
171.145384085818,161.447572722767,0
1219.20969612126,1473.40210492738,0
104.125851531435,750.854380594935,0
1706.16175367345,212.397438080186,0
949.232008364899,1972.57336890528,0
1648.45471309221,1498.78373505752,0
1388.1641876139,1565.61790151717,19
489.265418916034,654.805551791017,0
302.040775877895,172.396158049823,3
1836.53271410993,1581.19891738225,20
68.2871206727155,925.52193959975,0
1401.80595602822,976.221139206391,18
1228.44800859091,1965.9118762499,0
618.620676316028,53.329039040015,0
1547.66218867613,1247.03963478583,2
1061.66632785908,186.093555900287,8
367.852885906835,1329.60200442957,14
1323.00613820165,904.370587974454,18
1558.8249671666,1883.64381790339,0
1330.95207322285,19.3871378490275,0
1866.21130255868,1557.90900877263,20
1480.50458891713,1065.75145742124,16
551.8554922432,1418.07418924956,0
1449.3230075809,933.953200896305,12
1363.3040905351,925.496183235466,18
1251.28335496266,616.040198891807,17
4.27382026387978,1345.28139153643,0
807.434100314795,1937.74968794411,6
1977.30334641287,76.2703293690335,0
341.542130355201,238.920261603923,4
1739.92284662264,1381.62897366619,0
925.497444518831,1678.62262967021,0
962.432769338042,1651.79060775898,15
1316.11673318223,1690.30716280804,0
314.35259159338,1048.13912165559,0
934.986674010119,1680.84899047826,0
1150.59446356473,657.927155321351,17
75.4045734602844,241.526432757372,0
1708.5772169326,1025.71000864877,13
439.739288016217,1403.6530161283,0
1080.89594952777,185.060143353759,8
1282.77139993975,1868.45600698757,11
1815.4717896601,1599.72334716069,20
1840.81260348173,1596.5047330077,20
1345.73696249081,947.337589811245,18
1359.50688521486,15.7258925152959,10
1357.40537903433,33.4081298437562,10
1279.73989212253,626.24268399226,17
1546.15033818074,792.533337349952,0
1841.24131381826,1704.8964172327,0
1305.27836362147,850.90380162715,0
706.187728777236,728.366884072434,0
1065.58573918261,180.088921682075,8
1661.430956811,1867.76702346793,0
569.448190576504,1420.78608638733,0
1371.37496643377,937.715238021061,18
698.252159823323,743.316892212935,0
1376.11565743685,1567.83213009921,19
1836.97048818278,655.02213159083,0
128.640797809286,869.313505566132,0
386.863624167424,1341.62737015895,14
1988.24437330184,652.621636890498,0
28.9989001431451,1304.6849742961,0
1502.31118434583,410.213119774907,0
1972.52519468562,98.2354874256816,0
1297.78291134431,1848.35273987511,11
407.127418979676,1881.19798816555,0
971.919153198215,1414.92214506386,0
740.873905671885,1726.94404777323,0
1470.27188070982,942.382205213449,12
377.773858756929,1279.51738525153,14
1244.96835542155,1893.91759028881,11
810.737647266861,1909.81526833317,6
380.520693556045,1283.40302213838,14
1425.40367954724,1045.55424858759,0
1633.25190749305,1845.91550630682,0
894.78946456331,108.816184310095,0
1444.99583887457,864.242493675867,12
1547.77584458451,1052.21355932754,1
1542.58852170859,282.138280645821,0
38.4232020565473,1050.0477031141,0
924.485363170747,1660.9909712201,15
1270.72368270769,1873.03486710001,11
1200.07237383946,663.955878610697,17
1378.92451176287,1521.06767496211,19
1530.82683501267,1048.49183464028,1
438.330292991862,1029.98159637079,0
787.225709563626,1884.8887776852,6
808.989319031298,933.899800471495,0
1644.61138551646,1858.95593646948,0
806.404941527771,1903.74353656214,6
1201.30816760389,637.314608485865,17
183.430776624741,172.11787647953,0
598.216159204168,1611.2453692476,0
929.530531977463,863.672623781502,0
1401.35436056068,1506.39405518731,19
1963.3109549658,99.0431342554223,0
1450.86848937654,1433.1874050254,0
1564.67732849528,1214.26996268184,2
933.812363112688,1674.72022000526,0
1265.75041669819,1439.48408312187,0
963.88067409211,1948.63141126421,0
1305.33194209896,12.1230983834336,10
1741.0759290521,973.738620618326,13
46.3731028658714,1042.5545091163,0
1477.94410344828,455.022195388357,0
1510.24939133502,1198.38386561265,2
1225.97336497117,646.843915049747,17
1068.47098806775,1956.57993442464,0
288.506590227705,284.275071190045,4
387.772129981505,1360.29946197436,14
1092.69981337032,212.391517093133,8
393.831024625074,259.03350195115,4
754.600949635657,1469.42682498548,0
1389.94237870248,976.144365015165,12
940.05103379592,1610.45584842613,15
210.240774472034,1867.9511664091,0
1086.12733654148,220.588363088901,8
1824.77943160715,1577.97745290102,20
1886.76128190615,44.906867695344,0
1441.70087276091,971.530042385544,18
1837.0651593677,1575.99690192069,20
1397.18132521202,969.257227812186,18
576.014366726305,1011.20774401846,0
1444.35565647427,901.138734779726,12
116.47057949235,239.324763309933,0
14.5636747138107,1407.32457108351,0
260.252735819834,259.368877024624,4
89.2248963143182,762.644427782969,0
609.965967614708,1413.94658127775,7
557.779471849456,1003.35716901266,0
496.105373877645,897.343589846548,0
435.662352014573,1006.98595971538,0
355.892795752541,1208.06515195074,0
436.038713265433,204.955577937423,0
739.145484870919,1325.00006267215,0
1508.0479272533,1593.88222835446,0
5.14537063414476,1458.21518351314,0
1374.85669601087,5.78655018278052,10
244.835425843354,218.592827822491,3
