"x","y","index"
321.247203732173,314.605062646124,0
1310.13851132,303.317762206652,3
1345.6712951947,850.178303163818,0
786.475586684151,244.32258863263,0
2.86061107877059,1690.08915282164,0
279.498930427,1398.75430958382,0
102.852659345881,673.771790977464,0
1711.06704649315,1737.96226566202,0
1400.37383515626,1883.81237139617,0
309.16379279996,1968.79304947773,7
891.576371289661,191.97441279729,0
1624.81762338919,131.193446209627,16
1348.83482865239,69.1936866456688,0
1613.46014247304,139.908860615329,16
495.368102082731,1115.88766456095,4
791.977861950955,466.064908998176,8
116.607914024459,422.831118053908,0
1273.00919059958,254.44259453307,12
448.732195368415,337.579775748245,0
1786.8739948445,1935.35392401079,0
1653.76638312377,1484.95780326103,0
1320.49443840029,935.432544359645,0
461.155863513395,1101.55464813488,4
511.411421730172,514.131215905664,0
1642.77684247747,120.070226893013,16
866.867059094585,1286.65430656376,10
920.873522547161,1305.02465211017,10
1168.70498196347,1817.01074245852,18
1477.30890934276,1728.72827061058,0
1309.99172072586,344.196669171496,3
557.254083621318,1782.02305078491,15
1279.24681136277,245.07012743511,12
1642.56117590277,972.859239619111,9
568.376944477341,1709.42940737086,15
761.679716679374,1425.9299628099,0
675.737067469366,1386.56055355508,0
918.972832817718,694.491335878796,0
186.777676739096,1856.90906687044,0
1835.52048612362,120.340929061919,5
633.587215161578,1195.94395608854,0
1519.20872450822,683.124980662389,0
460.038429595319,1868.4432567078,0
330.304207284687,1910.782260722,7
273.815888879014,1899.49783070275,7
420.737944118027,377.965486663009,0
1479.69329310041,662.10578720892,0
801.164431698727,405.765168600463,8
776.804256456516,1445.6578464278,11
621.135457433936,1825.4122879127,0
516.694485070386,1489.10050553313,0
888.184750067333,1283.91418674419,10
499.939390698143,1185.94265599425,4
48.1803831543558,127.380871312351,0
854.894814299107,497.971915957655,17
1593.51095264917,1005.48066855982,9
1773.46858474121,571.16438287504,13
834.925197512363,465.350153685741,8
76.5781375182115,668.352127372416,0
531.956804563731,206.436376935223,19
1263.41806785133,303.222096608003,3
1620.76914276224,953.295960809473,9
114.626321363829,427.841305237163,0
817.545919915036,1728.49828054954,14
1976.36492321476,297.147173161207,0
1804.11876500201,56.3565504249913,0
1843.75131271282,1692.24087221254,0
322.126812977268,1932.82285129501,7
1392.00432236356,732.631987702818,0
1620.12166436585,64.6438487933747,16
499.385113494053,1740.55649060291,0
559.889532280864,1669.10703249592,15
1119.19424291794,1397.55870126303,0
332.166128557579,20.8005036510282,0
387.216802326732,1229.60546761469,0
922.328998294828,1342.58497555104,0
157.553314908704,819.165647795756,20
1811.2834809334,45.1835381578001,0
1123.84236035874,1818.82766215019,0
911.557350207817,1292.79619247573,10
636.524870702023,1180.33029973326,0
1291.37790453283,259.72171210737,12
636.352024177754,1633.29098143318,0
529.132367735786,212.689233379383,19
782.620645435143,467.935459620635,8
511.154207731337,1705.52523056104,15
686.315765300075,1187.20504605572,0
325.164034166972,1939.58347112441,0
1824.79861794217,123.904417629811,5
1656.15259393838,991.479766385203,9
1170.52071568692,317.945266489215,0
187.572843575396,1006.25133594568,6
1505.84130678555,1920.36469511613,2
591.032289401582,1448.24311494587,0
842.318027406343,1740.97144811734,14
1837.53179311486,150.011108258001,5
882.456198023747,154.87842515003,0
1980.45707888489,1910.97229157302,0
1283.95244215215,871.47894956574,0
1550.66511698583,1861.18286639743,2
1361.02284394678,733.603632714799,0
1406.53659512747,1899.22793668409,0
616.656812708926,203.089134254411,0
202.542577365795,39.9476646440743,0
1679.23340089834,1436.3574388442,0
181.863007301801,833.285334045216,20
940.037900956192,1075.62398653082,0
316.677435073153,1017.97716921454,0
1845.22779240116,1966.04148533509,0
1983.25411435826,1607.73687414562,0
807.267069074317,429.033788354225,8
333.259893671233,1893.88297809447,7
1342.44932055088,385.789189219766,0
881.688529893706,75.0012157073451,0
416.169686940875,368.421309339215,0
544.040382881978,238.767396203779,19
510.69234380412,1111.32182296406,4
147.613368399046,977.777003589502,6
1821.56422844048,50.0669246848343,0
1779.81079010392,1588.55462183595,0
1138.89854839337,793.328320047304,0
950.605930012665,1073.44055127128,0
1991.95775433671,1603.548561243,0
1586.0532420696,978.723430846791,9
1057.588393507,1153.69408346089,0
788.7860904352,433.854175659805,8
82.9918418300973,167.343659650319,0
1777.03283972311,558.793828060708,13
633.029789532947,971.501185905792,0
1580.12811418072,66.4531227164658,16
517.546041215215,188.477589339196,19
932.686475267596,1291.42543213444,10
136.601213399085,422.757670269928,0
298.568744525646,1616.21639397112,0
1966.76307486339,1905.67018607456,0
1599.52623308593,81.2432500957803,16
697.882939130245,1324.01745957039,0
1375.54653554158,848.147265937357,0
1780.5878831912,1149.43953736933,0
1399.11242427817,1886.81988422064,0
1519.72910993362,1070.07275165142,0
227.298175827575,1821.11188009768,0
477.077895330286,1144.80601850186,4
827.157500448074,463.435498994339,17
106.050445905214,1196.73704202441,0
847.625315522118,462.606929801361,17
305.554098403538,1596.40883327406,0
918.258455269936,1247.13183497783,10
701.107997311956,1196.69019622492,0
1826.54932388244,120.368273889565,5
1850.97322834186,604.652245101344,13
1548.91066470458,1881.48714264003,2
484.536454810365,181.955370601581,19
1027.85399146266,463.453948880445,0
1896.48038931673,138.059868266397,0
1850.11022766032,600.21127696832,13
190.559426907114,1248.38416210974,0
913.28098662464,1296.36651883382,10
907.271833029367,1302.36842407041,10
320.232724321785,1904.30412561345,7
749.408394681214,1326.22642206669,11
809.655596821284,476.670335633401,8
1341.57740333754,953.019128434752,0
792.016037601114,454.49804934121,8
521.592791129145,467.261758188918,0
828.848454935081,1369.44164183103,11
827.184404126784,489.48532039406,17
1051.75580119529,1160.28595724556,0
1270.71906648463,328.319165555347,3
1606.23094622593,979.187290072347,9
1147.87424998551,1834.83884926368,18
1776.72923933494,1521.12975327988,0
506.194844980779,197.618312782547,19
1875.6177322984,1190.83421000915,0
1755.29797490517,565.637604124888,13
1794.75749765047,1528.53340464869,0
708.269345519376,1712.63816723009,0
1931.03254837394,1381.17424116677,0
1383.50969845353,835.764221324077,0
900.776234656201,1295.64462635803,10
1633.21179418296,118.067169241182,16
453.824141269905,374.964816352597,0
1268.3406033339,1818.28458433341,18
918.732851429792,1154.46708352979,0
1578.94053790922,599.142757136298,0
341.523959459137,1873.06016922875,7
803.473315164957,544.377218504795,0
699.516763544572,1722.21287927501,0
1301.96225695789,369.189265357444,3
1377.5570044888,1890.05870860612,0
1525.2113518805,36.7901193005596,0
1461.12314955155,212.520053945828,0
561.548369518525,1669.95748483564,15
1495.1931734936,815.871578616405,0
149.024360881464,1266.0144015901,0
348.040444431963,1935.55710145312,7
1669.45996626349,977.654559067078,9
437.594727278189,353.582159282516,0
105.854737901013,830.635699446312,1
1315.80942815752,239.742406231047,12
614.15897258352,952.0824756298,0
1692.56506462479,1410.10766992384,0
188.371724972687,815.143000564691,20
77.8436403943163,666.422587982884,0
1831.37967108223,47.5176461603149,0
838.316277191574,1718.81314953189,14
533.278697677257,181.87459470876,19
506.524514082903,1692.31082328886,15
394.31902677215,1930.49956905029,7
1301.01824847641,350.992520521651,3
651.04551832974,1586.03134588993,0
345.814615166401,1568.25636165971,0
1423.19370821311,716.888244590256,0
882.810543605328,174.444698875662,0
460.960568910052,1887.56818202476,0
1315.26835360202,388.519028164793,0
496.127058258056,1183.75875191385,4
557.695780772988,1708.50452287895,15
521.575260133872,1659.33489196686,0
833.978081762073,1726.82436582515,14
1571.74629781163,82.9614544969082,16
1791.09686662294,943.073137316438,0
770.504555723429,403.023903581512,8
1321.44114042383,229.481825573915,12
520.185268900105,1122.10550339276,4
502.999935586788,1733.52596533212,0
1658.44471765252,995.179754053451,9
1325.10185160275,927.641073363105,0
1997.95781907687,235.135186364596,0
1644.16621133506,187.27596848347,0
1245.72294035003,451.417852856899,0
1726.60560413772,1216.73624002439,0
697.146390147361,1194.9358302261,0
321.181287794124,9.59744356315852,0
852.414734065579,1734.36922952512,14
1400.91822569258,732.968409770378,0
1672.86263677498,956.047198249259,0
858.440058649548,1730.37905452856,14
166.280354130912,811.779460499101,20
923.169917087057,1273.63753382401,10
1371.07763068405,938.033672259774,0
1823.19070627851,1959.97368273829,0
1310.08602942217,360.213621493763,3
1240.02365639361,323.386210721317,3
243.695619004878,1219.79929024882,0
972.519544949826,1271.38002710016,10
901.992293756841,697.791829239404,0
174.674914679169,966.685479335135,6
293.165009774151,314.426807336664,0
390.683651827415,1917.36907863496,7
1151.74173705861,777.62008648233,0
202.099955738994,840.14529537689,20
1869.93880463557,789.702693000249,0
864.590978602114,1289.62978725126,10
179.938087603299,990.599190250446,6
818.253135414066,1755.37815096002,14
1855.03046206517,560.118261928247,13
1470.11115722089,1828.83314445548,2
1598.3889123719,982.409526515824,9
722.111739626857,1183.95624533506,0
180.34924696335,977.405379117044,6
96.20596386934,172.011287265455,0
812.720401404737,1750.55052835328,14
816.079939705508,422.694343678655,8
229.966126980238,1803.11692025155,0
534.227881874124,221.849794793578,19
1004.95646353015,1600.15441395934,0
1376.68979205663,833.873493049545,0
293.267101795929,1951.96079448981,7
784.899396295787,1097.03521590138,0
1579.43901013957,555.542684891796,0
1755.77198975107,150.600268356488,5
1535.45746309893,1889.41099720605,2
236.106759859635,1188.39852685818,0
1264.60380546116,333.081685540477,3
555.45610866309,680.459494218686,0
248.373618117626,1720.32839139022,0
492.727413239344,1757.18307295167,0
1565.43858966009,517.545097815363,0
1761.8977811482,407.375951175158,0
442.576290072712,365.106086504791,0
538.436026872245,247.087190146601,19
1517.70562206779,1883.84588554104,2
269.061746412035,886.479208362727,0
545.194764807383,1751.8611487224,15
1149.99795475392,65.4138372994937,0
353.53131179619,1898.9388666393,0
1786.43768120336,1521.30039597351,0
1276.90091248075,886.398055530293,0
1338.27644780957,712.055655646563,0
496.861216738592,1711.81383762739,0
844.585567054698,545.668040747821,0
1865.4641095297,1429.80891644406,0
833.945502129932,1728.38100213213,14
1853.4788764366,783.711769433472,0
846.918746358191,458.673077830282,17
1685.86438711157,970.175606004553,0
1707.42349077567,1744.78557438073,0
550.329174815177,216.416087763338,19
1784.6723716123,1917.99919211412,0
1595.00473613582,1826.01400345467,0
137.023339648939,817.374910620176,20
1279.60897041711,247.202212785977,12
57.2062419866395,819.716997421335,1
1322.24634277869,238.279015342007,12
1750.43542129263,603.342655548904,13
1792.38081683795,1518.44075141888,0
1755.83576332817,1434.43378460161,0
1772.21640902238,127.561887975424,5
125.977046432366,841.136096423195,1
1621.27955380647,941.190641168081,9
710.582299565232,1360.73352198632,11
52.116823495727,253.224768265196,0
1335.89466833307,218.232916292322,12
233.144298111424,1186.18868933235,0
1540.64559738069,995.813711857501,0
1020.28104265173,1626.11191717389,0
1434.9879575325,141.289551200865,0
1604.78225076643,1819.44828062563,0
1757.79150612165,575.470445392265,13
883.742207260483,1840.65639097097,0
821.740398940538,450.180327214058,8
333.279332129452,1933.61468441234,7
1611.99644176246,935.904210011127,0
1435.82457422914,1210.02497267506,0
557.078492719037,1726.16227358546,15
329.717279475134,324.80992752911,0
1648.59093868373,1776.98233846896,0
1360.97601483856,687.17922346682,0
714.190902071252,1717.26737253237,0
1619.86284646647,140.362483465482,16
763.227749263984,1434.2832915694,0
810.88659187595,1443.03151527394,11
1822.403985095,158.657050997854,5
255.953979261886,1927.13831550784,0
204.34772163729,826.393672210868,20
1339.11417634084,825.551470897861,0
1644.62810049158,1535.00697964961,0
1631.98445571713,965.686480308609,9
303.10051149,1623.93466719097,0
657.230099075396,1571.29550362191,0
562.422712965157,1733.5566563612,15
319.205442380965,1395.35325811439,0
1967.74827581301,1917.83108688061,0
1296.45295611784,312.556479658355,3
486.189563687993,181.363828121343,19
1683.51568776164,1442.70607412652,0
546.527912437727,222.931148262361,19
979.595474926968,1277.73508354447,10
1845.23477702563,134.084685228786,5
545.32050835526,234.720289349868,19
302.648459545247,1093.13295244242,0
344.679423654656,1884.65440903126,7
856.213529247278,450.515437184609,17
1644.19016491192,131.835628897717,16
812.316495093283,457.869748639729,8
108.108871738175,430.84391796927,0
173.714217814341,917.958538124365,1
894.871231461329,1289.33707887895,10
1101.09114000276,1838.02173566346,0
867.592484504236,85.8825361037114,0
1614.66929760878,955.272516808493,9
1831.77443178905,82.1505580259915,5
157.509195452418,957.159632192409,6
333.899102956835,1044.64127158809,0
199.147355200869,998.132976749543,6
910.16905464583,1310.76818078856,10
816.029604745867,1433.54535345771,11
161.146688968161,1269.52567411982,0
763.484022728176,1442.74298674982,0
1531.05196723749,1893.73267237622,2
1586.6652006294,585.728521373306,0
326.862627027261,1922.38302839573,7
819.902858250034,465.824272427059,8
908.01901363005,1291.48512097293,10
890.560292664805,73.8821984904727,0
727.882949411068,1833.41489709083,0
553.607925286023,1792.90301072146,15
1903.88718759944,1906.87579782215,0
1643.39084396445,213.358889357045,0
1632.55632599452,1013.31353429792,9
67.7786736389913,868.814079741793,1
793.00235606758,414.829619602985,8
171.30767839738,798.67474565423,20
37.6283198229853,1486.98969447018,0
1279.50940272421,294.945373456214,3
1021.00597925949,1598.91752401735,0
1605.35726105617,967.622250983126,9
86.2448069669693,1421.76252436024,0
181.993491854769,1809.40424404571,0
850.662172896895,1761.32930113214,14
1556.93022623245,1876.63531150378,2
1356.3106324417,730.013226488665,0
1282.64668775592,870.424738285325,0
1288.60557206136,190.800230422306,12
831.945529447559,465.294182067026,8
849.597558273072,406.923494414063,17
309.528384274298,1931.63810663014,7
714.227325110852,1860.88505736846,0
1717.17839680344,571.989612938974,13
318.029253119509,1914.57585616568,7
1717.33768780048,1418.99383578283,0
133.35975439731,882.539631015918,1
510.16503685156,1450.88614739175,0
798.141350199474,1427.05445589175,11
800.077478985723,421.515832843286,8
467.844617005869,1100.85507622523,4
502.012117368111,1674.60669753928,15
556.748765016615,1748.67667457944,15
1601.47493333357,85.1632385160901,16
1825.10667704811,49.8569496182388,0
1816.55985813246,36.2673807316731,0
557.690199890316,1730.85710500459,15
869.831767985351,1749.6470844089,14
1287.78729743509,222.724085033914,12
1821.68417817107,61.1592538369723,0
30.0054185409491,1920.28747103536,0
1633.59398814,122.580170611664,16
546.407759108656,249.059266863947,19
578.948008087743,1993.80210389766,0
513.952120033373,1109.6188521519,4
1309.17943850554,241.939637466656,12
710.297521634441,1727.43787358154,0
1959.47169035439,691.534544753589,0
493.901096160964,1137.57533531717,4
1288.93635493112,233.023120038823,12
1329.84532419433,352.500240707989,3
1863.08286526304,799.475986138772,0
1332.28204989913,200.754250673499,12
373.175981852832,1948.01223749228,7
1600.64192710038,985.441025433149,9
970.048353203488,1281.36922861566,10
1275.38568077036,294.556848564275,3
1609.13872014434,139.744860879136,16
211.755096473705,1192.59141107453,0
821.327218425713,1726.38167648858,14
842.144422546089,1748.10760125467,14
308.176132455694,1904.75274823189,7
829.009758413045,1720.02665000554,14
1823.29255719698,1959.00537639143,0
435.405340884808,731.601813807578,0
138.723482323735,454.531897904935,0
1512.59792053982,1860.67778764018,2
549.988691212589,1706.36654502438,15
179.839858275242,836.444850827589,20
1601.51336933925,992.992815255445,9
735.828886064902,1827.55146563962,0
709.509502874614,1314.14623953834,0
1274.11848909739,298.834802718022,3
1350.90594776508,927.123150013246,0
172.065707960078,1397.321036532,0
333.856354014621,1928.0552074506,7
546.102398476211,687.838951018935,0
537.837928642642,1662.44786042356,15
479.2824105307,372.284767698303,0
1283.34917537192,251.402888682265,12
1826.51982710159,1959.3809082095,0
170.436150588827,981.171762883341,6
76.7501794786637,848.482709717085,1
895.289534926842,1279.20944919502,10
1346.24796120297,469.2790966546,0
533.445136516467,197.514788857485,19
1841.46433095992,49.6530248624855,0
607.944051751942,1783.26951491178,0
802.064295571251,1347.54696796289,11
1637.84733487933,1505.41497520834,0
1435.34653813357,229.246413028227,0
482.415149241024,945.477600447524,0
1234.4955340555,1808.02462723599,18
1767.78082155295,396.494263686155,0
1858.06519076841,598.881373734349,13
1790.92474867382,1242.41298778825,0
294.774502897064,671.837725484197,0
1642.26198827661,110.901279357053,16
846.06041532946,1744.79657725818,14
927.403672804061,1262.59899400986,10
887.870314830093,97.5976835941052,0
762.97939312375,1360.45292818161,11
938.291612203572,717.706326665783,0
1691.7720556802,1754.16893672448,0
1677.52978319188,1434.03175346787,0
57.1108515625631,1184.36455587861,0
1779.3883398045,1255.98647918559,0
378.707603655769,1279.11002085114,0
182.791318013454,1455.62473351388,0
116.33019561764,857.537513089793,1
1411.30000420458,743.757766017339,0
812.664645503044,461.386123355692,8
1810.60527783292,1949.55365031393,0
1299.45327690299,318.35671168904,3
853.959172550961,1765.29581466205,14
1600.66241733111,144.364965938509,16
892.504603597284,1316.56219875727,10
525.892847509769,1732.89571387555,0
1790.44604862415,563.889970865721,13
242.845355938935,823.316306398047,20
308.035838194319,1916.7564302162,7
147.491351570624,1812.22146103893,0
1279.03157115878,266.682794560556,12
1667.46026867832,1433.41194396582,0
1532.24692811201,1855.55886021558,2
1804.9880218714,177.824333185175,5
1563.33641561885,1869.33260350334,2
1789.98518787371,569.943527361964,13
549.045085360063,1721.0338918023,15
742.003679954205,1347.06175372469,11
505.631406444593,1694.66192169975,0
150.801192636724,625.63342385347,0
1354.72448378305,834.165591497951,0
604.917056006871,650.791267936519,0
591.598926281986,694.532949569592,0
1262.69830515039,310.717502023562,3
1603.45704082877,1022.29823306617,9
180.860232356956,1023.85591562372,6
793.852510320829,1467.31638677292,0
331.264164359223,1933.57806602425,0
1906.73201752779,1380.36863820154,0
508.247299865474,1706.03042086364,15
1261.14561566096,316.677641551574,3
138.409025494242,624.440722256104,0
1812.1824446453,114.639139383328,5
158.134685150734,949.950771410163,6
291.301924644799,45.6705394962246,0
347.8929764429,1564.97832478826,0
21.6599341049946,1504.37932905365,0
709.045068667777,1204.07400179384,0
1344.00648966905,828.299079573638,0
1254.59537855378,312.931866781881,3
1983.14033235773,292.943896586986,0
1919.36628115454,1642.86154412141,0
1793.5575016593,1506.38628580519,0
798.216656671291,1402.5449468817,11
243.281315103158,823.840376969668,20
582.591432914469,190.172255442763,19
853.184354542267,895.316177712972,0
1776.84022396864,612.720716512855,13
1653.81288484826,963.653170839486,0
326.166219713581,302.93465634784,0
162.568558355784,780.010754303583,20
823.881962243723,1739.14853886886,14
499.450232700919,1682.20726919012,0
724.290488355412,1749.47567908115,0
1373.02623391103,485.044293512864,0
232.460099697725,785.366049205276,20
1605.07899523695,1809.12733202227,0
1759.84826127972,536.485379176889,13
1291.79691235252,302.133843361817,3
348.091379784081,1909.14711389048,7
1234.02541124648,284.60048478766,3
1627.87621196951,91.9398279506969,16
65.1758368130881,1151.82540835446,0
915.841638247217,1292.91387013014,10
156.737342928135,941.356432345094,6
853.459129696068,445.681757758129,17
817.31764009192,409.096713631122,8
320.183388493286,1935.9362835292,7
748.490337563154,474.123868097692,8
296.673367550311,1902.6459012207,7
1891.15967283308,1206.14635815359,0
126.34775188673,1340.2479923758,0
314.503328720125,1925.22711667455,7
1858.64579479076,553.07690715416,13
1286.38060510554,216.089854059722,12
29.0504673711455,210.264773962656,0
50.7432119157786,1513.71683480175,0
1823.2490057734,60.2828905316383,0
245.298986361933,791.484882483907,20
187.4081476981,979.258216314852,6
776.589880308421,481.438252127578,8
1281.32552262893,281.609198586423,0
511.320947076244,1667.71187749145,0
440.259724799987,971.451351708174,0
60.1403181557438,839.050838725031,1
358.25302293693,1921.2260163523,7
1759.41223965295,1246.70557221039,0
521.118584676962,184.553890228794,19
835.331530446584,1719.88729356234,14
428.733657305919,366.431645943592,0
1582.73624952313,963.564570579872,9
1050.66738490788,1158.38993355126,0
741.408397653951,1411.60986448349,11
1607.64509462631,102.858583674099,16
1723.41819363014,577.279873273141,13
24.6048183649266,240.060488310864,0
877.0062600883,446.042756846476,17
745.855841565396,1410.41737494358,11
514.190105319283,187.257610159272,19
196.755787144816,31.9060175851463,0
185.275560666233,992.035208757278,6
1859.50888013882,561.887429132188,13
819.85458576102,1777.62897983724,14
1787.9230739247,550.353737400864,13
150.05667479494,1822.34588928915,0
1215.20293226097,1836.79228112355,18
217.891425623685,849.733979361647,20
142.293356126466,1179.9149087843,0
1182.1218252652,1824.16277696625,18
1760.02495412146,1916.0930536634,0
809.76313156801,530.341945552139,0
585.742723795151,282.451603480607,0
1483.71587618266,1810.16247667539,2
499.185291069592,173.106475913521,19
1839.59349058654,172.094647057636,5
1491.52289394312,678.597247070593,0
168.905811609634,1629.25620423361,0
25.0302162203628,1494.59322888575,0
1717.75169317685,1724.6822495718,0
1761.37724840592,415.728201850666,0
637.570391451687,1177.13770532217,0
42.9391397062483,263.651881111416,0
161.796611187684,523.245087966298,0
1803.39842004197,1921.4914903519,0
1309.82691901208,187.960493793031,12
1368.37410538138,840.855631366362,0
811.041836111605,1861.48805113255,0
1650.03236406886,1504.16469075622,0
477.091652861998,1641.86148546852,0
1835.53513212194,54.9553269209226,0
1813.17392476618,133.986726581585,5
922.88289740648,1304.89783811026,10
1789.29483656466,1926.38814833148,0
1792.85433753629,145.866727230292,5
63.658385242882,135.002680285951,0
47.2849137030944,1199.60609959754,0
1966.45163145056,1911.5916563256,0
1366.37194969296,845.005081404784,0
733.256768110834,1706.40289399561,0
162.339341980129,1260.50946001116,0
1954.84044407922,1921.10480936916,0
824.416026745715,464.847455961115,17
223.854239898642,1251.22358452008,0
507.960776601107,1675.79902297614,15
1784.4252205286,130.44864620295,5
1618.45029305909,1463.50836941573,0
1197.48866422952,445.637455532079,0
881.579806526911,134.594015421351,0
1761.68739085305,1437.57278057504,0
417.155468726163,354.547028842156,0
1056.03502178211,1435.42122928454,0
1572.87117553875,1881.13232332259,2
1326.6250050786,60.9797309608044,0
807.34856579022,463.995774785288,17
807.499808392853,446.768109833871,17
284.804864050609,1889.09940013823,7
1652.86836241582,958.669565876234,9
1822.0291514091,1174.81197674073,0
946.919192375285,1279.967884156,10
432.214779379741,1098.15887551201,4
1304.49408884119,190.75835550251,12
756.207374415676,1422.78259126825,11
910.597182208893,1298.51084477118,10
1822.22127487147,145.696615660355,5
1351.93130890855,58.805671781721,0
179.918471965215,1417.002010682,0
1814.13478374302,123.237240368172,5
484.347640798466,1143.33791626251,4
1584.31006638412,71.9921605051162,16
639.252173350874,1843.49360251745,0
912.94681265997,1296.04073860747,10
1336.49705313491,938.717763567474,0
1277.34113789638,328.883888963554,3
1274.91291788663,199.428019766708,12
1374.45176973176,1044.81090009504,0
508.511202625936,1659.41181586263,0
208.117461515814,824.65946637408,20
951.200074722268,705.467121519305,0
216.296657554056,1268.83261955073,0
381.231768812382,1957.349522977,7
334.205272190203,1892.15122115036,7
1274.80453368802,875.449086603326,0
1856.95132412694,1962.21683213419,0
1500.47124298962,808.928329676254,0
324.869222611016,1891.58076678341,7
502.267975419162,1073.12195128964,4
1603.44352143181,955.872053388214,9
1676.95457512812,1723.64972670694,0
1358.10216649617,852.540807364751,0
1506.31914874293,676.023677940167,0
1653.12423086321,1500.78759201338,0
771.959441661832,1388.8136740621,11
1202.58560449887,1911.29243355779,18
1449.61304379707,154.904310381027,0
1776.63359100644,583.069360869516,13
1922.73787332664,1116.04152676761,0
1811.36806234184,163.312413096045,5
604.607017655469,1843.16936100568,0
768.685655269392,1401.41613616213,11
1795.7957398105,1922.4718966035,0
867.600126589312,1966.74699357753,0
1340.0322812269,229.273367763591,12
285.195908875923,1858.73475287957,7
1288.12087410224,1819.46218836986,18
840.214097937739,520.220256353912,0
812.667167072117,1759.2922639212,14
1600.21668857893,982.074369542294,9
834.449062503497,497.895275730888,17
1780.53822704786,529.522698116215,13
169.556992719306,1672.44737525398,0
815.948694509268,1402.53346410931,11
293.627331018214,1929.69443562963,7
1512.15213984995,684.51370101263,0
1472.19247107214,156.634616178928,0
854.874091214968,510.954337192576,0
1634.32729657489,83.5813381601147,16
1606.9364819215,958.204174558422,9
1883.97278513973,777.912145621788,0
796.914853760809,1369.75629071135,11
836.74078337333,806.910048580071,0
253.067302346634,801.494782172461,20
929.054070466271,1320.16701758387,10
132.445547946439,1193.99519918755,0
1949.52620645555,830.784776107029,0
213.972907722344,940.29533111188,6
1051.38746805177,1641.98479258552,0
1909.62555985719,1905.27761890372,0
190.544903883289,1437.2990332064,0
774.465142437588,1369.33425790518,11
979.996657420518,1809.07275207017,0
928.721579918435,1329.15285429162,10
336.013053406885,1859.1601778656,7
799.929624614291,477.460853748037,8
820.3442024464,462.899833639426,17
1318.6348604537,227.367519317771,12
256.956442991649,812.085346402886,20
1774.70807486891,589.494565373474,13
753.160450656343,1295.92038914243,11
306.741124265404,1191.11510622323,0
876.105321615653,60.9765060252852,0
1630.15212699515,78.2676449080878,16
1299.21901842494,247.640011409777,12
1653.55803077659,1493.16671718002,0
868.46380739431,456.128795356372,17
1758.6181096971,1932.58982206743,0
1433.85162363108,745.007180653664,0
1756.13219523008,1916.22711059787,0
1833.76708699235,48.3844419432242,0
431.21246779861,691.171741188177,0
1632.5005076641,102.777943447208,16
40.3704476031762,1664.75263232029,0
539.288464796557,1704.17306533939,15
551.122748056424,1647.51213919345,15
1332.58765519542,441.130162322979,0
1331.52335095512,242.326316296255,12
1813.26313649571,572.885361353496,13
250.066941064126,1175.38406205534,0
737.749735334197,1332.72149969351,11
296.672415283043,1900.40820105151,7
849.117598617749,1725.10011192665,14
1837.73639443376,46.2160874615279,0
37.4204059018194,254.923547861406,0
571.244325182808,1720.22673072895,15
698.18806484468,1174.94922767914,0
1548.71891099698,1886.86970954305,2
1829.58929355221,796.345998407821,0
89.7373091001831,823.711163547485,1
918.016094966047,1321.55495857273,10
900.091644020478,1308.07383200121,10
1642.69997858294,193.744679649825,0
198.975666761789,814.804460560309,20
815.734060999378,1733.11470155013,14
1965.02987623675,264.055572242646,0
882.86541164466,1113.432651116,0
1217.13935319302,440.247727702341,0
565.457587488101,636.952080847244,0
325.529773166455,1952.18792063691,7
1333.55043645996,283.680569482667,12
422.959674808687,346.147556952658,0
768.033048069714,1429.26522014348,11
309.6822904797,302.671326563796,0
1636.91388112944,958.4262915036,9
1970.81856792766,1903.21588278956,0
1322.9412827061,960.37107086692,0
1053.89538677513,436.67512494158,0
1543.63482931089,1904.73508558867,2
758.092764604887,1451.49297759071,0
1963.59754195662,1918.47760995801,0
212.759871836924,939.718639356372,6
1532.82959416041,1035.76808947205,0
1201.04706968673,1836.37765046853,18
1478.25589434264,589.85495764461,0
1824.20602876699,568.630270679636,13
565.241813500842,227.655028148415,19
1214.72718349124,411.804072650293,0
509.318486774159,1090.46733603229,4
1011.83375723251,1238.5698039401,0
1730.48433066917,1423.81622892458,0
1123.49441676535,1404.52813419176,0
530.382438256945,213.280245106948,19
764.168549030763,648.476224498903,0
318.997256871301,318.95047258849,0
117.845138183234,450.35202847087,0
1348.91045571845,936.445263966033,0
1375.983317014,684.766365537024,0
709.090862442578,1216.58550690165,0
300.549188688081,1613.72304492761,0
53.74416301787,1182.68726723514,0
1176.09267212351,1834.17487603198,18
1819.99664865202,147.383335869361,5
1291.4202926225,311.177007476948,3
333.843211718856,1916.83491162397,0
1302.66788401824,650.160419484727,0
509.569817899984,1688.63507601694,15
790.571830822433,1425.05471057116,11
314.790621646419,1441.34079811473,0
547.443336607131,1684.22485097388,15
241.250638517301,1200.29436869993,0
1592.22489263853,133.634166176519,16
1969.40247544396,797.37084696666,0
1572.64016277551,1861.84706573744,2
217.150644642085,788.519493978015,20
1531.02155382881,1046.75441588272,0
593.202890065516,1453.87319523444,0
1770.36149837434,563.249111637113,13
522.091377053652,233.871998562646,19
518.706603730743,1718.77055399233,15
868.054071691496,133.994818674135,0
811.752031226732,527.360325499981,0
180.013080684598,975.579869976633,6
1812.23393193101,691.36560257296,0
1316.2299165538,213.705247301715,12
813.649815414094,473.252152616677,17
1556.57871260003,1871.84801081936,2
205.160729552054,818.859082813571,20
1561.23398647446,1849.3819077009,2
1218.70048291199,307.547971482454,0
