"x","y","index"
366.69443766108,593.383543225857,0
144.309667968112,1299.13687329662,5
1554.27289741945,1070.52569683598,0
776.442611186279,818.463251232351,8
791.160223533749,1726.22929389682,1
768.710412080641,1202.84938723023,0
179.758913139398,1345.59861782122,0
414.424332886509,942.671227239889,0
729.947522567212,821.67300157153,8
562.123455733001,1912.27532649555,0
390.062550762057,722.404416898717,12
1742.81609308488,410.138930345576,0
831.831089145862,662.099352805465,20
659.9359115812,99.9798005421324,0
747.082351696263,1865.01972462333,6
250.480073499215,831.833457105223,3
862.495048974744,1741.73274173616,0
58.8494474216432,1905.3847871492,0
1469.55282005941,1933.85707448187,18
851.808098551442,1762.44688747798,0
348.265290223756,782.391063160926,12
781.213863441668,1913.20802121321,16
94.967359841045,1375.53462578538,0
1589.11955002755,430.691512045498,14
355.121448606639,652.373300799511,12
749.88646872095,1537.60767501763,0
10.0640964325739,1414.11168059276,9
1378.98610291072,261.995600159403,7
1372.85048196493,908.409917017664,0
955.25260230319,21.2675133903989,0
708.714628851053,303.792961583922,0
746.093672899225,795.660583281812,8
1253.22667274188,1823.61944945797,0
338.190692138215,683.32823290573,12
1199.43567022266,100.767230533143,0
143.247274969063,1369.53352771056,5
833.7390994406,557.281584210176,0
750.267942108888,663.027860469809,0
840.621065497609,1665.24785907709,1
1385.2396450972,1069.48364011838,0
706.562550369481,1797.14989871722,6
785.003611866765,387.087375175085,0
1381.28351926042,243.297777942356,7
823.126033306175,1783.61158704313,0
664.244848533863,646.324083174223,0
158.383197642931,1352.22216901555,5
1868.98646294789,1279.31548116575,0
1919.37312255441,591.657399599936,0
1167.02653450247,319.944577013454,0
216.523439749753,115.331910636549,0
1947.73418161786,1975.29054791311,10
769.932007185274,1586.98217207494,0
89.7729246389126,1683.94437209766,0
812.521431712603,721.987291165217,20
1503.46386710917,1928.82609980172,18
430.61928347152,1954.90850807323,0
1580.93602784202,427.248280645835,14
759.62111732713,826.767939082167,8
1518.07641533027,1898.99809860473,18
1609.96568609919,1422.84903976939,0
1389.08346640469,1015.95555440596,0
5.63437851708367,334.219187101216,0
1845.73356450874,770.665563963379,0
1968.01843725085,1493.2840662241,0
1364.33999129017,1827.30025186747,0
463.985289771221,195.496903270735,0
75.8674953554761,1845.95365090286,0
1769.41287306951,1568.30099275379,0
821.528711395674,789.795149652669,8
751.304515990026,1561.24145196932,0
208.32185401049,1165.69419312864,0
854.087565145803,1739.56374217245,1
391.768370400041,688.081016661536,12
1924.0947121133,1927.72759898164,10
841.259050750896,1746.10825112003,1
663.812559001648,647.100415795845,0
848.521316988858,1760.09566357009,1
791.921137330607,827.343991997031,8
351.845320325855,719.081630587079,12
1543.80511325341,794.923669012489,0
1578.83905552676,439.791933381954,14
1676.39379656456,1081.76522288708,15
821.526682096103,803.023530558278,8
1876.0959519763,1301.19904051966,0
1274.28682830879,1277.82619642663,17
772.409563221064,775.342217861336,8
1286.5666186605,1329.99350457326,17
816.56704546166,725.912925238887,20
940.772941114918,988.841317479915,0
695.701612557817,1795.42066425349,6
1371.35039858721,222.646857435653,7
1833.28570024025,1721.41721420855,0
249.841759354402,1366.19406365382,0
394.564570375699,742.059706616175,12
363.501253931798,756.027577932469,12
1922.03937088302,1915.04486143124,10
47.0419317024659,1865.02750559851,0
1398.55848702585,287.515440275966,7
554.316095001754,1765.67363505721,11
870.514963762281,1770.51214910195,0
817.188995402997,424.416457778242,0
92.3062488125307,750.217250429238,0
277.673142151587,882.479174451588,3
1427.23744889432,164.87662305852,0
238.170507881092,1328.06000759027,0
789.279981242393,710.967364933864,20
713.272902730583,1800.14128370419,6
1810.22246832559,1442.04716326509,0
1200.65405595052,1792.70255407067,0
996.489038871679,1369.28929531638,0
1977.50897581584,1906.29009300286,10
834.182817686809,658.906092369982,20
1515.49118970924,1065.98510832556,0
693.492046035826,1789.24666282926,6
1863.99442711243,101.295403957658,0
1935.98180116642,1949.07921854332,10
1924.67959538284,1348.33108362887,0
350.218071837698,750.577827531184,12
832.098592888419,1753.06800339444,1
93.4048564224433,159.866538462951,0
1764.324431352,495.503271612785,0
1951.58714869285,1377.41862939498,0
793.999417719159,845.325425498507,8
1586.36700160204,470.852160617152,14
1868.96358066872,1310.25730129005,0
1444.44871941107,504.170826965197,0
1496.65253435259,1922.73001876934,18
984.841737439537,1527.40456343453,0
809.283016786375,704.293612144787,20
877.251349462369,1753.01275170229,0
1985.48397290944,1592.05667511239,2
1992.82663738381,1595.04390953145,2
329.168288113195,730.61934707471,12
353.829064949041,725.596461273133,12
1647.63950460819,820.254913743119,0
562.909235753966,1394.24783562917,0
788.439809044008,1680.9066084621,1
292.113054010581,1909.84989730329,4
1687.65763984859,1102.50931335572,0
506.811210962299,432.302874448631,0
294.669726147242,885.353233335231,3
277.696226569874,1590.57605558424,0
1925.63589462433,1950.6426863136,10
343.693143355119,715.356459153649,12
779.269349357021,795.650556116525,8
803.707279344155,802.711035128559,8
1029.77563565981,1172.06187358281,0
848.04673518396,1341.18495777725,0
88.5913961262796,1354.20410259918,0
942.972769754053,60.1899282460696,0
1223.46222319075,1862.39897045509,13
661.694953297444,650.256117832584,0
982.317154377711,559.430261337865,0
869.181571467649,403.992963364546,0
851.043972757874,1947.3602879251,16
1506.76909961835,1937.76127069306,18
99.6384281852733,645.594032133357,0
1155.9699297386,1097.16556765009,0
851.297049840335,730.538018993381,20
1461.48594668031,1804.0462652516,0
825.831434616652,716.79989356763,20
541.203782815873,695.176714202895,19
2.2058584877124,302.54993281781,0
374.706839482741,1628.27694529052,0
251.198971030417,823.332945547702,0
1324.56792146786,1319.89113248896,17
1294.98108129671,1331.29755537575,17
250.093898537286,816.478961759289,3
591.097827627994,1855.52998881329,0
1493.3246030225,1942.37036756849,18
1599.48718182578,470.785427231428,14
720.165864204081,1806.93151315821,6
1490.67045750464,278.350738670272,0
1297.56161324145,1334.00762568394,17
810.524540916784,720.87627786317,20
666.735059033075,651.702859481414,0
511.218628411603,745.062209538856,19
379.415718585756,1610.99863941176,0
659.604519526529,655.29067873455,0
337.185438444066,590.807264205363,0
849.244378212801,743.24090098003,20
1561.68083034338,1085.22325785838,0
270.869630391052,805.844991565349,3
1276.31067069672,1301.63935292997,17
1632.44337901813,1051.76593527182,15
1502.02285777085,1909.83286262172,18
1564.04792093762,538.025693569701,0
1246.05895857287,1921.29513643998,13
690.467514937857,860.059051531513,0
1599.67755904289,447.033910058884,14
1233.63366906989,1858.88990656393,13
728.469622261366,1795.29965105056,6
1336.71694600604,18.8063180235501,0
1.39162657984725,1404.49265189677,9
1803.3882525717,1123.60294477346,0
1911.33480935162,1954.83846741642,10
723.094562745965,873.046781616264,0
1312.54373120342,1284.23352475275,17
1537.32069513896,1096.52949458735,0
1530.54133338808,1897.98761941163,18
1936.97496136532,1890.83818142313,10
721.548745460815,321.847876699791,0
1339.07526055089,1334.63672047205,17
1878.90381387898,1324.26667707451,0
706.575688154865,1791.93249027977,6
1486.70276930411,1925.81214231174,18
1996.60770631135,216.424656397612,0
253.101647799835,833.669123058324,0
808.912879016689,1954.35742295142,16
1950.13134770025,1343.20415528822,0
753.135304080282,1801.76135168246,6
7.19656359293733,1386.7361624585,9
1318.39603224773,1331.79187435507,17
1398.47166612277,233.313184668486,7
1254.03856267661,978.032823067552,0
1423.1357661537,1001.57016148607,0
1335.03135688395,1306.47246709313,17
697.834709735837,1860.17224935089,6
1306.995968285,1336.13792230044,17
1228.81775905738,1865.47147894812,13
239.904099866112,1335.99891466933,0
1335.49689742371,1310.14699973556,17
1259.47780788764,1280.52069650694,17
721.93218133384,1187.2437535708,0
705.825570478407,1867.2093913082,6
807.147835214565,708.681885100188,20
1861.24415952911,1745.04632647076,0
102.321548968423,1366.12342906552,0
696.524907842628,1797.35834655886,6
656.730195452807,676.83118186992,0
1965.72074194554,1940.15025960728,10
162.368611175547,1306.20306408564,5
1630.74761532546,442.067224733107,14
827.593456896704,1810.03281718955,0
1901.20590473385,1903.90640819404,10
1480.68775852769,1315.92045044615,0
1221.02002527935,1889.33331796726,13
1919.00609035495,1908.64101695742,10
1978.07741972101,1594.22708974082,2
1323.6515816177,81.8498794606591,0
128.188368829009,1346.44479161437,5
1484.89907968535,1955.53689971771,18
191.600804476578,269.522775485042,0
760.476450579763,707.405762273072,0
1306.12966050805,1347.28865179725,17
247.332486307972,802.400188724916,0
377.455961003636,768.779147138842,12
1765.52702733906,1999.78641285403,0
766.227212549842,840.227311094512,8
8.10602996267862,422.937647709883,0
77.3332046746971,1361.23498306266,0
579.149877299217,1792.60081293686,11
8.40416048840069,1372.9053145423,9
8.11357675281127,1419.13332335696,9
153.404402998643,1284.78350077408,5
785.626925283977,835.888418141904,8
650.614513455096,654.609878982577,0
1386.73117729239,302.415238294459,7
21.6154442984336,266.585586146537,0
275.457078435999,1915.69894242759,4
1889.24454460243,1298.54195600513,0
411.780188675416,919.014028282614,0
1466.70645406755,1948.9419358088,18
1672.82459474262,451.93791694589,0
1503.23951805929,1919.28158803622,18
431.097931304577,924.842675978388,0
793.402367784153,1677.68145579728,1
589.994885266935,1779.20704344433,11
1900.37090505034,862.435906109596,0
1863.12793710268,1281.63879908159,0
890.554211084997,881.675305933603,0
8.96128019708452,1419.54820819821,9
561.645296104887,723.905944319604,19
1081.26467936051,1413.30966741967,0
277.990903206341,809.797483679472,3
1944.46973545727,1938.78893826091,10
1373.15700308677,276.247292917065,7
828.333625896265,698.879061609237,20
1214.59978937755,23.9731018686072,0
283.94513895159,1953.59857044126,4
1718.98804504344,496.002044860718,0
1632.61780301683,1418.43323751376,0
22.2305965279275,1431.16551499798,9
859.283511780633,743.680804154608,20
252.833181792899,458.555018767973,0
1699.84800472318,1102.91910580952,15
1254.69629482926,1895.37438607851,13
817.465385809325,1680.2401133341,1
1489.75812170096,183.911154218373,0
155.589383249554,1292.97448361429,5
1235.32396343346,1905.35752378828,13
1915.68897872148,1712.69883875936,0
251.783572859716,812.764222653191,0
138.912361675019,1269.67481190907,5
355.271458124203,1317.83693797545,0
501.119999161796,407.049682150603,0
679.466760290732,43.8721470105815,0
1670.12235815263,495.741931336344,0
344.821520328398,689.695924686313,12
1121.93316073393,61.6012029828154,0
1679.5078392372,1031.94703792141,15
1898.48322535021,1933.55576598289,10
1667.34516364009,498.737895208634,0
363.140062715674,586.351745269782,0
780.316340991213,797.174120342408,8
1856.04853414622,784.419583438622,0
1330.41033248892,71.7632344252508,0
349.395910904441,1310.65916519243,0
1285.41367033782,1880.74255351659,13
754.168615978,1717.76466539814,0
278.267587926411,1951.50806597256,4
1226.96672274723,1852.98410502674,13
812.124162730021,704.442261014495,20
718.522029845337,1879.35843279439,6
1585.4168283289,439.221599212566,14
543.439078323891,708.185589325368,0
831.334049785924,1776.80159491804,0
1516.96491035474,1964.9179842447,18
726.181062415513,1803.23946531823,6
466.088515309428,172.012384062798,0
792.668216511762,878.861171015738,0
558.136659951397,727.012557642043,19
1584.41960924314,487.031051363321,14
1005.51196263406,1658.44887681213,0
1884.79677500887,1734.43115502795,0
1212.79093739572,1882.83758732916,13
550.228843300529,726.858161624116,19
1245.18071452923,1849.7882992894,13
1966.64527746401,1975.61251456056,10
1284.50039657262,1296.56423531522,17
1666.95301545383,606.227852963837,0
1439.69721598622,63.5145685667739,0
807.849967258631,880.086690366545,0
338.196535406393,644.623525080754,0
487.13029333751,1869.5693338045,0
1616.61551770573,408.773184311761,14
1757.48794767589,429.963104150033,0
571.007938695443,1835.52151578379,11
1026.04052604973,1157.92957076499,0
1359.17512583304,265.919104165038,7
371.020278948832,625.53429072834,0
1549.44485520085,1092.72509342551,0
766.347349787582,1686.27769907021,0
765.878623572918,1541.73520512816,0
100.842446700576,1339.28815115234,5
1366.77614289487,284.780279303492,7
254.913488614441,838.533580443747,0
281.194956615122,1959.97286762557,4
760.341454769387,820.816541205935,8
380.471120092263,699.316162886236,12
862.13168004043,879.830653610512,0
1648.6627837409,869.868263649479,0
1310.21235647854,438.548617488888,0
109.345975953914,1348.44395908104,5
1548.75339776971,1102.18526931354,0
1926.48142235207,1960.08818539749,10
813.682400189698,1686.11117566757,1
347.822935303337,1407.35532734623,0
832.407160185075,401.136787023028,0
1957.45628461539,1913.87719587501,10
583.841941956052,1753.80381494431,11
808.367648699304,875.005444986704,0
1635.75024813286,1899.0942456597,0
1201.48608096579,1779.45063559521,0
842.413335639889,1907.88430990498,16
814.218661240323,699.242578736783,20
1455.0426074844,153.066348014887,0
437.527870535112,169.721295023392,0
556.371059521126,1756.90175422679,11
294.325403816326,1956.11285772316,4
1416.43771337872,1201.04263663587,0
1649.55475424609,1888.98587248605,0
674.753098443985,659.89195526146,0
216.416401615989,297.018714780823,0
1652.88230173181,419.943502034398,0
1602.45294294378,1313.51291972359,0
1373.58186175497,284.757041945052,7
135.051570276429,1371.08829169286,5
750.464646791128,789.593582200353,8
274.501526149327,1759.19357333618,0
735.28004011695,1542.38923288528,0
1636.98275110009,1080.65294302802,15
835.678377360661,1726.60292680411,1
1376.34424153325,1429.91193822804,0
682.837922275424,1853.15524894898,6
768.988034109458,1560.14201518303,0
1775.46161687108,508.488562611787,0
1593.42047261909,444.969670885899,14
1539.38843065883,1083.82188350391,0
583.70983649527,720.443825054168,19
1384.63615625169,265.747055738926,7
766.460482167688,1552.70226123658,0
1947.58592934068,1896.0845432233,10
94.891271565705,1673.92787601468,0
1484.10708595216,274.078530987208,0
1312.60999521233,253.298239069926,7
89.9308597698582,172.522293538922,0
293.439811175625,800.549080930456,3
312.818678213675,588.122765668726,0
1316.24061117793,434.95312452913,0
538.777936023605,691.779938033454,19
1254.32575955526,1048.13342718036,0
1619.26732340404,1015.55121471473,15
298.074122966029,875.097853118909,3
869.053064662141,1984.69795225229,16
1942.17694004969,1946.34235141443,10
527.984352450119,1810.79605682542,0
1584.40082736972,437.347214609332,14
363.838377299305,1331.87018224541,0
1466.79344195691,1970.26332190852,18
562.88628026709,1780.81221334021,11
725.829421133014,1770.40758102871,6
91.465844795302,1150.18774948483,0
592.036807931419,1873.79981849738,0
570.903560480673,550.703409933529,0
599.72492792942,845.57600481123,0
827.453921041681,1737.5366127311,1
62.3523554042992,288.905850550239,0
1473.34651234362,1761.64414529676,0
1599.30469210103,462.152196796054,14
378.341372758304,642.270391758547,0
356.906747909776,700.84273891799,12
1512.73349675109,1931.52787064138,18
681.498625288503,68.4115832725644,0
957.380401765753,1345.70578556136,0
1439.83261549528,1096.58987034695,0
1657.70766551735,837.302560544301,0
802.99332998449,841.101065313936,8
1432.29497103831,207.104918228648,0
289.295677142262,820.151629419375,3
1314.66420447355,1317.08416801692,17
1691.1208510587,470.068979716882,0
589.367812081349,1852.32524147737,0
65.4493047238479,294.763603847717,0
1544.10004962997,1089.06735632416,0
1933.8333196455,1985.54749262623,10
993.466314137776,533.612221945253,0
686.474025698123,1843.73373319202,6
1580.10577823805,489.845638812756,14
1716.22492839048,1065.83142849315,15
520.842045340939,708.90054243936,19
1346.32688800252,251.582479935415,7
1896.57956106792,582.2959205807,0
1744.9402233994,1010.0304672312,0
577.686999214142,1772.88678551497,11
157.011264432457,1292.20967929405,5
1964.57626841669,1954.7789772829,10
528.632670476017,1786.74299908187,11
1908.69386991184,1930.11321113496,10
517.370977127755,771.078753243768,19
832.312101389919,1752.63020302169,1
808.511483144405,800.45593823007,8
1255.0402923876,1799.90132889394,0
46.7356506420252,1902.97433072801,0
271.136565350238,1929.26177509454,4
830.093063039951,1900.97730694409,16
1521.88293380356,1919.90947513929,18
1482.97786143305,764.073590407351,0
41.8981781726475,289.809778350415,0
1385.38350474286,254.788709955953,7
728.636814338064,1879.01040403651,6
1299.7500883322,1275.37742155084,17
816.431940145418,1901.2931152102,16
1508.72881228012,1928.19422151243,18
700.813024171184,1789.99414585259,6
1826.07647091634,1423.56821925335,0
1944.02233117982,1481.95013530061,0
106.88038380207,1359.87748115886,0
1252.66086394367,970.369851070073,0
1824.65052452213,1110.17193829499,0
1459.16599900593,1053.33080872154,0
806.601166653346,1572.6053593927,0
1968.67302246463,1982.34113974864,10
269.682647415819,825.862750565455,3
1001.95806887919,1097.52588779604,0
1524.3124709578,1927.40972569697,18
1334.29643915504,251.040397217774,7
1168.98945684343,1123.22073759921,0
1297.33718364336,1302.90043546205,17
728.795148420561,861.646968646692,8
545.204880762292,1419.46732486385,0
1708.05969350514,31.6743544609733,0
779.196438088493,1710.87424475165,0
1956.88593315977,1876.00720813967,10
276.984482630932,1937.31957284197,4
1631.71122854052,1026.87081822566,15
112.776478564396,1338.8654748444,5
1241.70953524698,1043.01292292026,0
451.76589973901,1999.61527934998,0
542.915686453161,716.974244791731,19
1192.34519774777,1901.19666108208,13
1955.64348807709,1952.18966530831,10
1215.13291016973,1859.4857552761,13
1395.38473678507,1034.47005296368,0
1882.24204303707,1994.29924573192,10
788.625260431531,853.200553573889,8
329.851703645897,711.388997524745,12
549.957090859396,1829.39762061486,0
1670.5433839076,460.511759319949,0
991.767474070031,528.925831519728,0
976.261028103128,1558.24305140645,0
1852.44932310616,62.1301193251486,0
145.901509831056,1373.44316662137,5
1467.88205544483,1951.58140700326,18
1427.69294779318,178.106627763916,0
857.357501491676,767.528781226675,20
363.603745152288,1291.22758510324,0
1425.5225384051,1174.81132806021,0
1760.32125562326,437.53888182513,0
1871.02093349573,782.341755757408,0
758.313051863898,821.562273371005,8
1634.21663466274,1900.95609044001,0
843.267076758942,1737.9114006161,0
1487.08980520385,1923.43406013902,18
1294.24836157418,578.802461880065,0
1393.80420245755,1078.83204853264,0
558.521114827342,1815.19768216955,0
107.584005066569,1341.70009185007,5
1211.42910145769,1858.69416699551,13
772.927076200994,807.251635577239,8
1261.63809364107,1016.63223090261,0
1582.70009961933,455.622553044351,14
1249.92661120073,1845.63732469377,13
224.553580286557,830.804958738156,3
1860.94642821034,94.8633837439392,0
1390.62713070383,239.469281138873,7
414.921183000353,1883.64301704028,0
566.240630286212,1778.08821204239,11
428.296971604813,915.82931635799,0
317.086850822623,891.528653501366,3
1909.69476943155,577.99948285472,0
1339.92505382973,1293.68695308335,17
1597.63863495535,456.853738676358,14
1487.8821018557,172.045953887862,0
748.08258084355,1814.43042204456,6
316.244967990863,764.461712034508,12
1081.50350733459,1437.49024394703,0
1626.84743406862,1138.20877028585,0
795.185606560376,1920.80900889409,16
559.441583926637,733.594259214667,19
1730.89543092792,435.578621255677,0
259.067249767913,868.603108313294,3
870.710735530183,1708.69881039288,1
834.101933454554,1894.09629067895,16
843.026526059347,394.913367173778,0
256.124107258472,817.909764219922,0
989.005134488645,1545.24629851153,0
551.200274598865,730.766929185099,19
838.500281687009,1374.2096848096,0
611.175653098436,1527.76148884518,0
1313.11873943194,1313.6479688529,17
1280.38601190478,1284.47471445869,17
1250.93022309852,1037.1692600537,0
1462.58771737487,1800.61146315288,0
1382.38061010009,246.800641060399,7
1568.31342082762,495.78746773339,14
1620.26003983032,439.592799146492,14
693.023237017045,1203.21748451918,0
879.670480851696,1969.08868125399,16
845.13414072328,1721.3786554363,0
1115.61143431665,1748.6273439161,0
315.744572442534,1410.614741717,0
328.2533056587,743.807738445824,12
1250.8496903998,1046.33414004797,0
827.711848219677,1362.60553860131,0
1804.45736374421,1101.30606762079,0
679.489630852428,1181.11662097353,0
217.707714604791,85.0746340990619,0
50.4228368530861,1479.36547647291,0
943.831907575399,34.8913395105791,0
1632.48298963114,481.473976904745,14
852.530916695843,1955.33319941044,16
993.903628460029,1366.94493544089,0
236.887255956789,98.5352228023051,0
832.975728064158,1931.93396613846,16
247.256068248688,1147.13816204915,0
1504.05970176981,1929.6775535607,18
1921.92833769384,1908.39174973105,10
510.444606445098,403.78444872319,0
1339.26161320981,1661.54074091552,0
526.326409986676,741.874217898018,19
1196.56362806664,729.727351757287,0
1613.05817596397,460.95283124769,14
279.341898814079,1954.89605614412,4
1268.38131822362,364.341889320534,0
815.689498371863,78.7167011252107,0
751.867928057328,805.840600687925,8
838.758386800413,715.77080370955,20
93.3039557592355,1676.38912664559,0
298.074679237485,758.28846380792,0
1482.60297381891,268.412264864749,0
885.505470435931,890.132153226137,0
539.028176935433,1831.73827540472,0
828.163767180676,392.471803956183,0
267.972363772662,811.835196179799,3
789.072598671346,1708.18265879312,1
831.360436408685,1720.84283445032,1
1309.78397125435,1317.8931353223,17
530.90794860621,520.87714253986,0
1513.93211414279,1924.69505086275,18
1853.73347210906,1716.00071862501,0
832.345639643349,718.91304088995,20
1955.24710013261,1578.20954372072,2
619.846041325784,1794.35953342949,11
1655.06866405638,443.29375360188,0
1881.08246268714,1308.80230343714,0
1736.08551800536,523.926756008039,0
652.88883553937,88.7048673047731,0
97.5331988149496,631.193845307625,0
1929.96658087557,1891.21899018111,10
279.187489673707,875.745427588621,3
1667.05201962228,511.639364634438,0
744.710555021665,603.157069526085,0
53.621431120521,1879.05525380573,0
1803.34556923358,36.018088953652,0
834.216283362589,1739.57075839632,1
885.010769372418,1941.00145438749,16
17.4212584319724,281.945406249877,0
365.266836963245,1317.87952359679,0
1061.73396567319,1852.92674321866,0
252.18126817429,475.148855674604,0
791.839511474915,1677.70837239427,1
378.093656053732,713.705330448496,12
1959.82514995509,1969.77152681872,10
449.990474670558,1752.95879509078,0
843.99413863573,1745.14080925598,1
534.674752636166,803.488709724562,19
331.293253411926,707.596160870517,12
820.663691239608,1695.84830736963,1
1158.3605115457,988.7552207684,0
1768.11861445811,1480.32340045292,0
670.469606920971,634.828415101281,0
822.380948731819,1692.98933928936,1
807.876545550588,712.116648282804,20
662.071940999382,1826.32540581661,6
1924.89955365097,1927.51931390028,10
1636.98548427915,1021.77072465835,15
844.186068590529,1757.76429496324,1
148.196063266741,1334.60425303534,5
888.140963367368,859.524430951252,0
18.7589643154281,1417.51381627097,9
1392.37459403508,1064.70240363568,0
1851.92158598734,771.541877328292,0
1648.69105494686,465.747296292959,0
1855.40636496368,1221.24511684068,0
1254.97014441326,1921.28942415463,13
290.191326117685,1553.88898166461,0
249.733428705497,824.584076848454,3
1907.87537091109,1923.70399249748,10
410.974838954694,914.142217902501,0
244.956675307503,1324.53050497985,0
985.313642891412,1572.55690254417,0
1621.40342903318,466.334662417053,14
560.549556976053,717.619472634835,0
771.570885012216,1711.12402283623,0
1812.06711954428,1073.3766330703,0
495.654357812463,290.116519208586,0
213.504270502146,1171.53152357291,0
767.867468782535,799.663427305927,8
151.530746515491,1234.67591024108,0
1526.60631641927,1955.61371230443,18
477.339885185968,292.478151808606,0
1585.58987903146,1146.67293238774,0
788.909485364779,1564.7680658216,0
1691.40397391632,1087.32805002498,15
411.156148390162,912.205887584368,0
1948.583823282,1946.36613699166,10
1242.02485691669,1886.82301138712,13
459.006825973636,1987.62769461827,0
1659.2771966856,859.390913430971,0
1200.6621033025,342.756778904771,0
1837.44324001729,763.127845192264,0
87.2795226935834,282.368475210372,0
520.408604648571,1525.74034269782,0
113.406839904479,149.261346154101,0
1702.21654886326,1098.63129804358,15
1401.76420311899,255.265492564439,7
1695.26990884624,1092.00818243212,0
391.696254756596,615.139030623114,0
1995.4030523292,1589.04301298708,2
793.141661034059,801.54026234278,8
1504.71091457855,184.222492579073,0
825.190245166564,1553.61336188185,0
852.800429426332,396.419350976594,0
283.387429106537,810.238568652789,3
533.343455663298,428.598995131707,0
756.920254207194,853.681648390158,8
1877.48512697377,859.120036014622,0
272.803927658808,879.291105479701,3
665.108698387504,648.107561772738,0
1494.73770803488,1921.74905501656,18
1760.82008941151,425.359814690172,0
250.748049259431,820.083977662769,0
1570.76239183135,498.456725159093,14
1611.55556024607,1429.55229522659,0
1914.22499426223,1916.82044489977,10
1880.18965510458,1296.34832909432,0
18.2248044677067,1399.33156022041,9
1581.97057039623,424.27165729471,14
521.665239797473,413.953556545426,0
747.110889709683,8.20906921101823,0
552.275171008723,709.723430131324,19
1547.46341680526,1909.51883760321,18
253.319365183974,803.822882144432,0
572.777898571998,1765.74300932802,11
926.415244139522,1013.69585953394,0
1325.62096240543,1315.11495853456,17
238.815077754675,1162.41981499528,0
1434.08396148285,507.388224251924,0
17.8784323573879,318.757367251792,0
816.503420360741,1394.23444053678,0
1583.43289003341,434.568015144305,14
59.6359378632451,1837.35222517798,0
845.945263635945,1896.23617540545,16
356.779012165091,1349.06809849341,0
549.349751346738,691.298649076522,0
209.471012592103,1323.98626857343,0
1651.92714465822,1081.46041790255,15
254.620961936587,1255.60277457195,0
780.210727130258,841.920837446491,8
1570.9367659708,488.017994057187,14
1383.49042785542,246.132772255153,7
1591.53733972243,411.350743805572,14
661.602034049697,664.415150864191,0
740.348055527187,776.435317659031,8
515.613682880077,756.5541228773,19
770.016916236022,865.869632299897,8
138.451393003404,607.180468360997,0
582.719234312871,1787.44243238024,11
1265.51423800444,1259.51062838235,17
1637.55825460927,1409.72012429695,0
1800.32922442471,284.705656172054,0
1870.45042866433,1673.45053672427,0
576.111144272828,1368.21511896167,0
749.812509633008,1718.5368054507,0
1906.50803272321,1732.28020400396,0
1318.46186257714,1318.48589584378,17
153.461745708109,1314.6075218636,5
756.519365763037,1846.21816188994,6
1308.03606411792,1926.18398240466,13
1950.87603388561,1891.40416049151,10
1239.15027584555,1848.84310797962,13
723.190375409883,621.57443589489,0
129.111929437386,1341.56333678646,5
144.62507790243,635.496336431062,0
760.241407357448,1755.8598150886,6
1697.77920761752,1103.91549563921,15
548.568421893703,1758.68619685962,11
261.004551037881,808.005741501495,3
1554.03769759915,802.813225492918,0
764.555673126465,1711.87656748908,0
1854.80420626755,772.197996975485,0
940.869042145737,43.2764340851434,0
672.268291698858,633.59048221752,0
872.243810487595,1901.93891304963,16
836.236651644112,385.035188890949,0
721.960163573627,1192.7913223905,0
1952.58238087713,1887.01947870695,10
1516.43279771262,126.252618235081,0
1660.643833974,607.043216438922,0
287.651840412827,1747.48274624322,0
590.952137557037,715.448051742593,19
782.647736348998,826.044753915889,8
1521.22916177734,1907.81634561104,18
1638.96937536335,1382.53951541329,0
544.061475240479,1848.658238736,0
516.909370106386,927.376790062824,0
833.574243953942,819.460207696417,8
766.626432412648,1665.01895236466,0
316.015126214774,737.307875458749,12
492.146256344344,288.703484185947,0
434.857668346905,153.864547871936,0
679.040959306528,1177.48972049274,0
757.970938909007,1548.70271286222,0
241.04416675219,1336.13537148817,0
22.2243201551729,1341.83603080178,9
785.692423058011,784.723346278329,8
1149.40208909389,163.821323437202,0
1772.55214597093,1553.95944681209,0
701.285391744229,869.416419022453,0
381.988468583899,719.771833070599,12
1260.29479974667,1280.94901268238,17
1340.09676047254,94.5778156669508,0
1220.2926385433,1878.64668544171,13
698.241092401508,1779.83887675016,6
223.51412097658,823.619652659035,3
830.771707606802,660.523352420577,20
1584.31674779961,400.549941757241,14
876.943546554678,1748.0461337675,1
334.717024663651,805.420959379312,3
1935.00783964163,1912.81685035371,10
1313.7309940985,105.375183834482,0
847.517762320169,399.396483327516,0
252.77349837354,824.960225023485,0
729.723664245915,1847.10841792159,6
1944.65435697313,1332.99457867039,0
1976.796572044,1491.32046274809,0
1521.72887362584,1922.44552641612,18
1884.32177980314,1296.22726963602,0
530.514357756319,692.541802232404,0
800.311726503134,1922.16935199774,16
1694.50396960892,1116.39495137449,0
716.566228473497,1784.51779289075,6
362.981356647961,771.045035127001,12
802.298476925516,799.621876414974,8
1205.17261508653,1871.48347761404,13
860.267090920701,1785.17810317894,0
425.576758574058,920.637449837715,0
769.677255599429,1707.33811340148,0
381.987545544665,739.76760755215,12
704.887085867136,0.723218712720674,0
400.15521806954,696.969208778981,12
824.740864076193,405.223103844734,0
259.742185952677,1958.91491469428,4
1856.77023979826,782.315542472576,0
1923.58092032519,1918.9872500715,10
121.337121814779,184.318343351668,0
1540.97570295752,1937.00772473947,18
562.31707098861,1764.65279601344,11
229.54289369919,829.761797290719,3
234.257495101388,852.948076791462,3
