"x","y","index"
1175.96734967717,544.421386718952,1
1706.56103796507,1407.04078650068,0
190.110480477026,358.912409695198,14
1482.98060621915,810.48368143984,0
455.123593460989,941.772725296102,0
516.564257178579,943.198954341285,0
423.28282602162,17.3777066485566,19
152.111057352595,1774.43229938538,0
414.825916786004,36.2810968680254,17
1777.89613683774,57.1910282790188,10
1433.42121427305,1504.11651028506,0
1206.73398996652,1388.32933733699,9
1668.64141780292,715.429696633411,0
51.173660195061,137.068732225304,0
662.408451841847,27.564471179337,0
1719.97607028662,24.3161542106807,10
264.484164848482,1671.02253151299,6
492.383516217264,14.0750377635409,19
1449.68873366294,1424.92370488213,0
1448.67546021863,963.69522119134,0
1962.88057387378,141.014483130777,0
790.821405068806,266.278308225843,0
1701.18719980198,64.5353303049788,10
854.640125558906,737.042514873797,0
999.268254207076,1129.51133587119,0
633.945330225661,1166.57447728056,16
446.44094040503,1386.20739444629,0
1738.69136462405,991.353451054839,0
916.398257606464,1373.2232305124,0
908.426526679959,536.097019092335,0
1053.48210359907,213.16616361862,0
1193.98494910098,544.671256984335,1
417.963929246606,1978.99482440134,0
1906.37156725507,1582.48893840048,15
1685.54515255659,447.116659281838,2
1710.00623783373,68.2572122453943,10
1681.06294470941,1106.70091612127,13
1684.2954377129,1719.93562994062,4
1863.22549609317,1645.44516608499,15
1687.15329171844,1747.03814408545,0
179.893130439037,412.044970254725,14
615.813830926086,1175.13763247727,16
194.888664901742,415.680301192247,14
306.511237069176,1203.7254214647,5
1238.54486625052,505.203190757108,1
1696.68402309284,1734.8871981649,4
454.300598942975,215.371221679293,0
625.872804436654,1213.43397500348,16
1722.24161755719,1737.54217416479,4
1946.92815961572,475.597269415556,0
1807.18307515217,1906.21775161781,0
45.516995887861,171.842364880346,0
1869.34737643268,1433.35162959252,0
233.929340836358,1626.37087427864,6
351.263887094567,1970.1004420842,0
1667.01532855032,436.762716330939,2
1942.39986475992,1692.46544451586,0
185.495890363708,1851.37662245511,0
339.312021290162,1221.02847424846,5
1655.92882445866,419.76961965107,2
1818.49260479678,1598.985411836,0
1269.30551851322,968.315800762586,0
635.572835314619,1921.38637784011,0
1714.81526106397,39.9908300479802,10
1250.64343928119,491.228897957142,1
969.928029339729,1602.74745648977,0
652.862053445048,1014.84513313138,20
148.217482023327,1875.84790621294,11
891.053878745524,1373.97499695445,0
205.025229267803,434.987154358543,14
1706.41072555428,54.6389822736573,10
157.885778458323,350.590611493837,14
688.114809346981,441.900217841332,0
626.6246726637,1162.37575035626,16
262.892039531775,1350.82046101472,0
360.501558729924,36.3570599378094,17
9.99128183623758,539.372917749239,0
1067.36538295166,213.672930393518,0
74.2261993001244,1075.66593643908,12
1675.73903543239,414.424746800321,2
1235.65440155227,1078.73564775905,0
621.944134967632,992.369782166778,20
1787.13751497273,1171.29579088409,0
1199.95034717495,1373.7656346163,9
1707.25251088483,1160.71208291194,13
1678.99302118364,482.62929599918,2
1096.35020989544,1346.1329390459,0
199.972007434319,449.592798285316,14
1715.07957705991,88.3546415256926,10
1605.58592310898,307.996166239299,0
1990.89436153936,1255.29296621609,0
1650.29726219724,436.23021616744,2
226.288315460495,1990.39426715584,11
373.563429009322,67.414722088829,17
700.03652809415,442.948328726387,0
1825.15401383673,1433.8411043967,3
20.6105430966862,1073.95988335056,0
1639.72090824107,466.264586728555,2
311.654445282621,1298.50945246036,5
1713.61501331413,1386.77313815271,0
1686.06788498877,1734.3281878281,4
1829.08848321317,74.4008451260061,10
531.20712849785,582.120177225638,18
1027.35358091619,910.50228084498,0
76.0845815293567,1057.3996892521,12
1465.762763461,1514.82705717578,0
936.023585055789,371.224936228225,0
50.2281228248663,1068.79924804996,12
518.367023361008,911.47678133494,7
1209.87433813106,475.990693909055,1
199.172419165322,480.568733497204,14
232.374685540346,464.52775059137,0
59.2806454043767,1063.5809816044,12
243.721611180474,1600.7376435389,6
729.658245240335,381.374098113281,0
1792.09005467753,1067.27754414837,0
1629.51433253356,412.81245712025,0
451.616130558094,944.480425546163,0
420.720593957517,207.769879848781,0
233.583956572562,1599.57254538924,6
798.285075517377,1095.94672166751,0
1725.94174572206,65.6888445619933,10
608.206363087029,1209.85995465447,16
1038.70282294808,257.123865399939,0
1688.71095409662,1207.02089623777,13
1217.75881126215,499.518021371101,1
635.765590969555,1014.08730494731,20
104.370487787863,527.291931427613,0
1205.32087589633,1895.07012056442,0
1383.67527011495,260.977173571667,0
88.820474949977,548.815682815983,0
307.877840236185,1232.8765656484,5
336.509736308456,1238.01001725436,5
447.169592972871,923.217298855271,0
245.353226905858,1624.74685912341,6
677.375863856123,878.587381350182,0
1861.05983042105,1398.94129672972,3
1892.79775079363,470.597671060106,0
1693.4819466063,1114.65796975333,13
1840.13293625763,1444.71786877661,3
1687.1855510032,20.2686063655114,10
1947.80537545477,138.156332368481,0
647.751305662627,1932.39053805878,0
29.599761530885,145.224500085397,0
266.605495675611,53.2216966674305,0
1150.722729425,125.458208711804,0
70.7801855500732,1057.78057627467,12
1698.18445143009,1147.6424899405,13
636.895239534134,1197.77827424502,16
1665.6006365048,429.046271251262,2
692.962211266057,1049.78197525647,20
80.1221009454961,1066.19808188781,0
239.691283115363,1958.99632155125,0
1250.70976988424,951.906130440371,0
104.525435470094,1079.95544253579,12
76.0503681028741,1100.60863482073,12
1692.90347926993,448.670183285993,2
534.899471810422,584.257574185311,18
312.395286521003,37.9858199150374,17
1255.49614683366,17.3184838419603,0
1751.18180559407,587.330418002222,0
1688.84832145106,1717.0489324102,4
1709.80751687267,1395.81960193743,0
1760.6479636386,574.81400336175,0
156.091337259569,1958.50122504315,11
521.772766702383,37.6999244913897,19
1880.09713143168,1420.52885672339,0
332.22479318848,1214.79161198596,5
1011.53414235823,1170.25043787276,0
1971.04765154848,1296.60805498575,0
49.1085239457432,1071.45634383196,12
1392.59717373764,970.281609453702,0
1814.72537803967,1710.75520104535,4
1372.32219577684,949.279156191659,0
455.304822735538,1259.53027407541,0
198.7917211612,1630.76031928817,6
1201.76196450891,1382.21140869998,9
102.472418740935,1040.54014032047,12
864.104414211892,1336.60412487151,0
1662.91826509375,465.518593857946,2
1050.32969021336,914.500796241857,0
361.757906174725,1969.19540867936,0
712.930467381918,31.1998714469694,0
1073.74649380029,1398.76483066861,0
794.390593151436,278.796585038077,0
304.604233647563,1269.22695813615,5
279.082325254901,1277.08552510615,5
904.862188505423,1382.4984193769,0
921.641373241597,1385.46275616102,0
83.0209028346448,1095.4481209883,12
1469.01731898861,1165.59590470693,0
348.842884022412,1243.15705007565,5
201.171635983401,1715.50625626268,6
873.573636855952,627.013779083915,0
510.110618893941,284.722898036752,0
1462.98554349745,1170.67817511895,0
1717.35421048071,856.624914197522,0
634.04513447945,666.385647849463,0
1207.88145998095,476.556822957787,1
77.2984275738269,1093.31836301228,12
846.784014031427,856.536281150449,0
1700.69520913531,445.613746856365,2
641.489706411535,1943.89589834584,0
1008.09047543947,1605.12346853472,0
115.309167386116,607.361743736749,0
212.984853219098,1922.72784152752,11
73.2081293825414,1531.54112818885,0
1974.48395040442,1229.05525061039,0
421.604814173417,1648.73410135105,0
1241.57525628844,1396.02874363378,9
421.638170417325,1540.81932185673,0
840.332221668072,1370.20779678529,0
555.906660713451,601.359350876163,18
116.74981577758,1032.4324557489,12
297.360500026656,1251.76468403465,5
1644.14827079494,1157.41135877668,13
1854.70510002221,1590.65315230644,0
821.048370795727,1501.72495742299,0
454.201864483863,1402.36386436603,0
1426.76106848053,970.63313955589,0
1657.27203318509,1195.94716266688,13
664.953001964576,1071.29307969443,20
870.663630631777,848.811674591444,0
1717.21201642009,66.9966868485588,10
630.658518103218,1185.52237238493,16
65.4263001221334,169.599457869095,0
267.859182176048,1327.5923468102,0
1943.27845921284,1505.31827740874,0
497.660377601014,685.799514386552,0
501.053336460689,24.5439741029774,19
209.434266171509,1590.85673948201,6
1922.42948348631,1573.21906309282,15
1945.75572884417,1572.98465036563,15
1702.01378419156,469.082627781166,2
712.937992895255,452.771874905735,0
1349.99073218155,1536.55053979134,0
890.419023192008,1244.56706346301,0
171.144126902585,1816.37148539218,0
969.288002060247,1338.98669319681,0
441.388441636321,17.472689299844,19
304.293846458444,1227.63700242992,5
1866.74463708132,1645.17989571134,15
611.20790073695,1934.34447054359,0
496.099469937322,687.274043071118,0
68.8715308900931,514.835941739577,0
1175.60163129437,1905.52418250645,0
1720.16423657742,1721.15086962333,4
1246.54590621116,1259.07603167328,0
1689.78801149794,434.649966848998,2
663.677130322723,876.566799290388,0
1650.66953413219,468.054669011176,2
1079.2607327788,1267.21089738616,0
1743.49829224599,1650.16042785811,4
1171.39272023389,1021.91797635324,8
189.231895686189,435.788049615401,14
1241.08462469947,476.282122055873,1
643.88447927038,1161.95373942395,16
167.634117972858,420.033861272978,14
696.702990526995,997.478529166255,20
1707.84981593287,1182.50729792134,13
1.58403420626114,553.426888130626,0
838.697601931282,859.438821758324,0
1253.65078205982,1081.39206073318,0
1964.01563033572,140.215051239604,0
38.5293531458183,1069.07768108916,12
1825.82257545739,1427.76603955978,3
263.771831074628,1623.8366838814,6
14.1017239916192,1453.92792777997,0
972.184404925929,393.636773034013,0
206.485438309854,1966.78664854916,11
186.353871139452,1675.07844687091,0
922.844768012742,1621.1912751169,0
1295.78555282974,1221.80261098219,0
1168.80762870902,1015.34270394813,8
1516.76351909194,841.855865796141,0
1361.33471223558,1504.13346638867,0
1298.77527799929,798.751898584451,0
1868.65135808125,1422.06803995915,0
1854.11514144775,1462.22878162033,3
1761.77624943028,1731.436707781,4
74.8378285780464,518.398878557878,0
680.714242496965,977.208901757324,20
1152.33053942664,995.650023952879,8
88.4719812336625,1429.631683115,0
457.089865950179,1375.73112944595,0
891.147347733931,524.343883358965,0
1312.37369328649,1903.40449563072,0
535.709458099531,933.532835993598,7
1130.21275090645,1000.45594966531,8
313.266735935402,1255.40068161541,5
1712.15558117359,1152.8990564301,13
1854.62102157412,1004.02695477011,0
531.75899430252,925.430215886408,0
846.130959219656,857.396879686908,0
1651.5123057837,410.251212519982,2
303.585504204801,1259.37069414804,5
149.418215433463,1566.40663599702,0
615.263361716207,1909.67394143153,0
273.967420199274,1723.34853929689,0
1718.42303833949,1725.05482624154,4
976.840361618203,80.5981222699406,0
225.355323975548,1199.59550333081,5
1298.8181219111,1913.36225658649,0
1842.10776408416,1429.95448890517,3
1896.89274574001,735.844977215805,0
551.290035569353,557.023127748587,18
1695.70400983576,470.369568374335,2
200.163335687339,1967.18775193943,11
105.415074523744,1086.27386484859,0
1459.560935198,52.8613667566008,0
1113.46172748019,1341.2807526554,0
1183.86177931654,1422.87400742733,9
1112.13960298424,1367.00355915711,0
250.105681772618,1208.23012611725,5
364.753629301454,84.6313882757268,17
51.4181399897799,1060.79042697988,0
1842.72964786128,994.606504427314,0
310.394598085521,61.4113807932897,17
1582.2974021191,386.825844321352,0
661.889439597055,972.258045660688,20
1693.60354999231,1145.44308909704,13
1176.31796596903,1391.20515782797,9
609.414186979345,1155.00877692309,16
552.019331665865,941.593360056869,7
615.340660499222,1180.19516039946,16
261.094203974342,1494.10101651886,0
1985.04128773663,1259.82617940959,0
496.754905757341,31.6904681041111,19
210.493951831033,1574.79895504346,6
78.3160331539106,522.966884309092,0
1578.86791586166,295.509899053506,0
1496.9290044513,813.369759063936,0
1726.82167853514,1733.2528012763,4
316.174865877261,1298.92444163008,5
1272.83238485992,1787.33290705699,0
1224.76928877906,854.806310591553,0
1485.00682574135,1491.50253496964,0
838.428849459607,683.481357264237,0
705.813152622593,993.933865834999,20
189.435146441475,1276.74030615969,0
1528.14719398152,878.364034981042,0
716.462083055159,1009.2365285698,20
1721.26704199688,1208.97549769478,0
836.708687930926,1341.75807658501,0
1925.65277744363,1593.89805534546,15
421.28964759977,426.356788358193,0
1689.74825133877,1127.16137830684,13
1029.74507238736,1612.79622154951,0
194.649118220712,1971.4486460051,11
96.1640797875942,1045.67333844358,12
208.196993819353,445.183853952015,14
911.166078001084,561.806717720376,0
1633.89061869401,449.516807568725,2
1644.88153432288,445.142044807781,2
306.196520744807,164.07935014677,0
715.479801377492,389.200601866853,0
275.77756248258,47.2498509262421,17
1839.25044599819,1430.00855313322,3
1213.85112360898,1400.79355539152,9
819.99358414107,288.282536387423,0
549.778143606231,592.153797321214,18
1733.51120618853,1690.34062854507,4
1804.1504646911,1723.18362445227,4
1475.37540125929,1157.75962957591,0
638.003802863005,8.48858557899829,0
185.755851771802,1625.20995921705,6
1833.27218400203,35.2163146824571,10
1060.74352231859,48.3691154525072,0
1591.99686242078,386.776376472524,0
1122.62499190805,146.860003041824,0
463.390241529447,1215.84243005795,0
289.185316174402,178.090294124505,0
101.586719510087,1136.9316531408,12
561.330858996279,936.001776308713,7
1032.08551018711,1605.59063320795,0
11.6975243039629,1473.42783138199,0
1961.67007531501,146.658505115659,0
1670.57559451037,1181.65884652232,13
1686.1649538338,1121.23241359377,13
1697.53395081311,1182.80061932721,13
199.589164699064,429.262924402176,14
942.434489732964,356.889477321569,0
1655.66138473423,1159.87102873906,13
1127.72509727722,1014.50267570716,8
211.688777009835,1951.30418672748,11
1094.65069057708,1591.74629579952,0
580.471237460833,916.104986115777,7
1035.12222065752,1615.96850826111,0
49.6412282743941,6.60869335096145,0
1678.38164352416,1726.74925969328,4
1706.3661132619,83.2845201346464,10
68.4066588723545,1060.59934983675,12
1545.91484976289,1453.23534023547,0
1842.65682996877,1762.5289467976,0
1772.30653831424,575.304492842268,0
1780.26640138305,1715.20410637286,4
1049.76037682555,198.907514462452,0
268.738785476199,1347.01061325747,0
1160.54213437732,1008.56403333184,8
804.831329619808,1708.74143429477,0
23.3655663852269,1438.77360667669,0
902.330756140424,531.446218971339,0
1982.48965618691,1424.08000658447,0
1971.00612296936,452.952631489766,0
592.04295409965,929.054933159755,7
882.460064031922,618.280616959003,0
1829.56407806728,1423.38513917734,3
738.185871327125,385.608012983733,0
78.6488795670844,550.843579738047,0
1717.1143528663,1421.24046912318,0
271.334431937573,1723.88901462804,0
1832.36896562407,1785.10352801435,0
1980.35169149536,1230.84340567767,0
1640.8417724303,1148.72587692788,13
358.916171762503,20.9614753497773,17
155.745984799504,1721.30533687543,0
1708.42098318252,1753.85498606178,4
329.646869109101,1265.85574347282,5
1692.18697670037,1729.32515225262,4
941.882856182929,1646.26339239382,0
33.0331037196454,875.972801284454,0
1719.33595921989,87.7864227931751,10
1667.07425173716,476.573059396045,2
1021.98142163823,1622.26380188155,0
174.594230729516,1484.10206473167,0
1195.59539564791,1389.88257655094,9
1483.67525987557,780.291831059408,0
1156.21726869058,1905.06163736859,0
575.67524639737,952.193915387015,7
204.519201678951,359.584376190121,14
1752.03672201105,1721.40481356053,4
660.958052255906,1170.08773206036,16
341.623610658687,60.2987549385193,17
1820.80991391423,1439.77044870451,3
269.598332082239,1351.99778326981,0
1991.72657890144,241.67637145116,0
517.314818190258,589.545430419535,18
1109.68522159356,1265.99989550921,0
1216.20756538444,1414.9330744031,9
615.918129573413,1221.90501364863,16
999.171302950637,361.426558565359,0
527.639209340684,579.373072584753,18
1031.19284613851,184.930928878178,0
651.537790554669,1181.29052032576,16
1447.79771166909,1517.44170335111,0
825.929245371346,1713.94612455445,0
91.2894009387816,568.186798046214,0
803.935691756328,1861.84886575789,0
616.483374013169,1142.35194123567,16
1690.56325570995,1115.97652844999,13
1829.32116828597,1807.10526668241,0
1914.31335347033,1573.95416723401,15
1613.11417734977,1487.52299826675,0
1448.34321335304,399.76781199596,0
334.029047183923,1219.17714791552,5
94.8567182767808,1529.08722985495,0
159.03756813124,1955.25993795381,11
1136.38462273935,984.298122144566,8
1185.70604867915,532.966113100429,1
61.8923334756512,442.590952282086,0
111.466354562775,1933.24921524232,0
75.9104138809071,1884.73758802794,0
712.2908527267,399.273111406088,0
1941.11431294778,1723.11660555731,0
311.905702111845,1275.77463105177,5
1673.39495276704,466.528136818781,2
97.4229870916149,417.438333652181,0
192.529986362566,419.210076916958,14
1441.60878324315,1459.51605009533,0
836.167625012174,699.368974813145,0
100.345501453482,534.919687520565,0
250.66752511636,677.891343127509,0
1710.03364561977,1771.74462247293,4
1688.73319596771,1182.57963999771,13
1853.30518355462,1795.29910631277,0
1877.32770006105,1394.87806028607,0
303.534077770855,1234.27670813474,5
36.1985951648735,1078.58444050204,12
835.105887938797,866.247023646671,0
1651.44468297528,446.263553212353,2
1942.50705449618,1619.14467749437,15
1907.3928191634,1594.69484577372,15
432.273896486913,194.488247462597,0
407.824079007407,621.965954802152,0
499.312532687376,10.878243195705,19
627.110245397369,1215.10025544018,16
318.494601729644,1240.74846028417,5
1634.01419516126,208.528151731908,0
206.95540206081,1359.11863227089,0
447.027703295704,1396.40410033336,0
185.00309875655,1797.37629178574,0
1260.31593775053,524.887686213092,1
1759.61414151748,25.7809598178526,10
183.038649865321,1882.39622610062,11
399.145116895658,632.818247062079,0
1136.28617639382,1032.67462332244,8
192.038997378955,1841.17702963955,0
448.92693498677,946.723723762538,0
238.399565880181,567.179645059313,0
278.408102525334,1930.49943740478,0
1710.88697821303,1213.37225749992,13
266.065829790161,1354.79876362562,0
241.590315733206,1624.9275989244,6
1760.75156691362,976.684220672077,0
1723.01079633268,1437.12039009534,0
92.7880720984463,1919.73457049111,0
1726.32557368284,1424.51842204239,0
655.323728410449,1169.32324131095,16
97.96535496976,125.944636723045,0
88.0095819729664,547.980719099824,0
942.043933698708,1454.01224923792,0
1197.77242818363,542.576291016797,1
1835.11618558578,1795.58446696066,0
1687.13320098091,1156.21890605598,13
173.446952150965,379.532453382038,14
354.516477835418,14.7484293628717,17
536.956587839406,608.296251747343,18
579.403633256733,845.498816911941,0
1231.42576390691,1259.11606981728,0
1696.09909663842,1154.89597568586,13
138.328277592671,1989.86985720691,11
1210.15191281672,859.240085118496,0
41.6235825165922,1043.1806705842,12
322.477595796432,1238.93630361708,5
1738.82743872221,1636.09010369099,0
574.504386268017,961.375623293049,7
1617.48171384358,370.08533585495,0
60.8877802072603,1061.01333210165,12
1214.62193386893,507.413341203606,1
1695.90144024177,1743.21580127155,4
1942.39036605777,1579.93935254263,15
1819.73159645724,1470.48870575667,3
108.760227337572,1087.2567662541,12
1960.33866090419,449.935801448673,0
237.563439563673,439.961055191503,14
1683.35672908591,440.782830660354,2
662.448541542544,1160.94764213301,16
1666.23692885391,461.740408509276,2
1107.26394224757,1616.54452057809,0
1191.32411247164,1923.98384965072,0
1138.19598784365,1431.38613658554,0
1425.12816935199,983.742487283599,0
1995.83421071147,211.26877940719,0
1539.54584289409,490.985052931691,0
1744.81760197622,84.3403933569142,10
75.7990548540477,172.89584098529,0
1708.75382128461,95.262203218317,10
1944.44321704946,1565.2163438134,15
48.5459426734426,1071.74808967948,12
1830.2442086836,1604.37845976088,0
518.094227371733,607.197126490108,18
1659.03895245213,446.647676739486,2
1020.68186941456,1618.86849974243,0
1484.11318079837,1168.52790589771,0
904.308394021827,525.616174401984,0
1175.40159751257,1408.67136259862,9
1615.4714678765,396.511316474682,0
1022.67239036453,1319.42331508155,0
1223.26661309458,1413.44884044218,9
1237.5579016088,1401.34757297262,9
187.492432414303,413.242621934184,14
196.656226083558,433.747846400369,14
1830.62327545206,1800.93153892348,0
1668.46236638298,406.144739006318,2
852.855857208216,1397.82030842464,0
192.324624567195,1896.31662422829,11
1669.22805018379,410.875057689361,2
1169.55975314336,950.391737716711,8
605.501136191557,1230.25375838174,16
1949.36230294765,1565.76493370021,15
5.2924080502012,534.512967934502,0
507.954461381224,6.36132795670138,19
321.778331993473,189.909369483531,0
987.684396157145,1458.04153877833,0
1966.77638516301,420.417493217564,0
1824.22522423001,1433.72400220739,3
420.234262824676,210.700900503599,0
278.247966752048,1115.61890874049,0
254.587652088712,1907.28257544034,0
1443.09585679592,1503.79384273123,0
36.6538021616352,1076.02856404796,0
302.439795448182,1319.8665972375,5
1715.72123921909,1170.88999872353,13
1190.03110870538,556.320666386142,1
408.705513722693,450.147279038317,0
1725.97706529317,1158.21133531848,13
973.892751543508,1440.22808784166,0
1165.21951735739,1042.07046355709,8
365.359001595579,48.5065686277394,17
1683.10901391633,420.647387600314,2
1047.09477846016,1567.81098278651,0
280.949498508109,1321.65761977224,0
1839.74066353677,1436.60656202904,3
1246.88737288689,1383.03170894027,9
321.891277294555,1226.50338889633,5
508.37663638406,40.1632947100399,19
478.510644717677,22.2650790468992,19
544.5680541555,924.088273334584,7
3.43633569528313,1459.06930004666,0
927.183624850353,522.856574676139,0
1724.52699366148,1724.03543548313,4
87.8442005339472,1042.63509566993,12
1090.57374751611,911.51200462154,0
542.590643512339,596.153587894309,18
1972.1533904512,634.665300219117,0
1607.0190454789,343.766321537884,0
315.079105431564,1239.80437897334,5
1926.32843097476,1575.73781394276,15
530.893132025863,594.584253708427,18
341.514742136644,1216.8595478602,5
1687.9581583862,117.374104009981,0
500.434843099401,1982.89721052427,0
434.818532288593,210.252260233373,0
620.56622809342,1167.01775696,16
1233.36047388622,520.400650151454,1
1172.69954019153,1433.1506156507,9
1490.59594084234,1169.51374851536,0
1401.446329323,941.117846652198,0
440.858673673104,90.5590645254076,0
1948.14982184696,464.112304216993,0
1745.30540246008,587.995223675358,0
1707.68616544158,1416.40773509092,0
738.324244923676,1381.03474412027,0
1199.42839335445,1055.88606322679,8
1739.39911097398,1731.25655422825,4
341.485402382563,1271.95365408178,5
1701.73256612708,696.827572063255,0
1170.54104668889,160.556694148967,0
1715.00601288253,109.707689764327,10
510.06764262317,908.5762734364,7
1481.56762015365,1148.14948108309,0
235.974541017731,1919.90428599835,11
707.690605239318,445.683226149091,0
35.4346372432241,1060.3848103324,12
315.577264670998,179.624245045217,0
211.76420082502,1647.41894374216,6
332.278103741375,1231.09870121445,5
622.492714464488,1138.12196856919,0
525.251873210075,568.589353634124,18
321.852071018804,1212.58563945846,5
1663.46399957199,426.653957781479,2
685.474936635961,1135.82462125517,16
1717.74389592069,1216.29423993508,0
532.817628444078,1198.07768847112,0
1696.68522123379,1727.45448694062,4
1466.56284589808,1502.06144961653,0
1966.75372205697,210.314110774761,0
647.078752437824,1176.64718784456,16
1924.53039951942,1547.36277206515,15
553.603949471408,578.223498452455,18
1537.10280620643,372.797384722286,0
231.082624007294,1902.51353570926,0
1336.89385001154,1524.99005877202,0
261.208505176635,1936.29813637731,0
566.244314576498,604.46455652787,18
633.880458422507,1921.20141295533,0
1205.6139629771,535.785533654885,1
1751.41097234194,1745.68016531172,4
1181.79095994925,1006.52200563044,8
255.471949058792,1924.82896009061,0
281.334509623293,1619.32853929885,6
303.143646587518,1633.94853909528,6
1721.60554476529,593.334922503497,0
1096.52411057449,1413.83423054159,0
1673.0788027797,463.503394542528,2
289.220439954019,1355.40308144149,0
221.551624765256,415.89522954288,14
1536.97663959737,565.412736937169,0
313.656633238527,1210.79772719841,5
1232.84599341058,235.165040872199,0
1364.99699336874,108.668961436383,0
327.076377243947,1265.17376973521,5
1419.37950524544,1487.52014080596,0
555.088526973614,942.404895092875,7
224.442914204679,1946.38771702023,11
867.902837376539,726.563278969238,0
194.360927282926,1635.26998250908,6
1778.57742049845,61.1115034005509,10
256.819897729787,689.678845836783,0
1708.23705722942,1750.42943120969,4
1377.02480337527,102.439153262207,0
542.806366835213,550.513584225557,18
1151.76934500952,998.001831732837,8
1938.81391538564,1501.54376068327,0
1016.99347926917,891.646419435652,0
1305.04441369515,1895.67307182812,0
1731.40590103736,1742.22940640134,4
1617.04741871698,1136.96863117172,13
1831.78869045448,963.486482415165,0
710.269228125244,456.662498501529,0
503.538678768538,702.67172572206,0
861.720720565335,848.394870982853,0
257.712217034069,553.691763037689,0
1682.45174204208,710.333702340501,0
187.475303136894,415.622102393501,14
899.832864802224,535.618021892029,0
1834.36531596776,1436.20110370042,3
1152.59221626457,989.490386131962,8
1818.66282871858,46.8604211460264,10
1911.52538114171,1564.10554570306,15
1649.0499466846,450.306032950688,2
832.721446897821,718.89883176368,0
995.788188712874,1355.88507816288,0
1698.76864878457,845.435709434935,0
297.9536643328,182.715384939079,0
996.082242521439,1351.45233658703,0
1493.93215162374,646.383297135846,0
609.640748552254,1207.54616947421,16
1905.98712450016,1572.26755193189,15
474.865967761968,37.9375904844109,0
471.800499728983,1400.22371043432,0
1468.7354276149,229.014212680101,0
617.335720555088,858.185225046463,0
42.7203024311317,1055.37942921549,12
1894.75177434474,1579.5026173212,15
1172.87365333213,1575.69784109943,0
175.997511267942,1253.30768480256,0
305.610472951058,1286.30660598513,5
1635.97638509888,1161.57589718696,13
1692.09773695808,1721.46902521548,4
163.890964291975,1942.1521093577,11
1738.74466278792,606.28116618025,0
277.771076487145,1611.61502975198,6
330.658110434216,1640.3243568415,0
6.05295966632667,1645.06235517646,0
453.884351036493,1275.18310726248,0
826.960658605283,1507.33790311321,0
167.215599316601,1856.29920632224,0
328.108052939601,1212.94692160725,5
1204.83833514594,1388.83735567967,9
1160.00544971337,1321.14711576434,0
853.178079770006,746.975631072055,0
1102.25955500317,1263.78299808209,0
524.834976058263,927.686857254902,7
1284.71857439988,1210.45947723997,0
1458.27566009112,1402.62435120966,0
1200.09999507514,587.388328143602,1
1369.10434053482,102.995731778226,0
1720.94083093847,1765.8754077546,4
637.593389934372,1928.59531287124,0
203.946995645885,1920.72990418858,11
1367.38793611835,122.127153943219,0
1710.62025122126,91.8498891883702,10
1769.39357462448,68.7953882727593,10
174.288919804866,1955.69017578247,11
1944.93547073651,1603.34618205876,15
1666.52207646122,468.4587814329,2
1481.58748763608,797.375250985906,0
1708.24437749533,1722.8953158439,4
105.074773492672,589.205493309884,0
931.992691454607,1459.0846332355,0
241.632533828589,1635.99454414314,6
340.824237782384,41.7399000893672,17
1633.97954280837,395.703520979871,0
1517.30313194664,364.124054359605,0
634.182713949356,1188.09191564403,16
533.413988855489,714.947414568554,0
139.264534477543,1706.12785070604,0
241.441733314425,1610.66376134779,6
1735.7613093614,1425.08087448802,0
1736.38559206727,1654.35531509912,0
1242.36193791702,1357.82337029005,9
544.675211023699,1172.6946006576,0
1146.29313854144,995.939875468045,8
23.1762255994574,5.25824507672991,0
283.473608609968,1943.58872065364,0
1457.5549890203,240.59134084157,0
688.810116511947,1051.07003634669,20
1623.65844832595,683.817864461643,0
1777.93765695655,539.136143052565,0
13.2335539892077,573.93850323845,0
926.176826172456,1465.78329326318,0
1197.46293414679,1935.3932807706,0
215.304177313336,1985.33657854182,11
1965.24490626457,199.502099498493,0
219.290119676427,1888.39500907003,11
153.700704479534,366.038046617213,14
1601.93388975289,387.605410860937,0
622.846932600366,1729.81163567329,0
1154.31978087548,1037.50544362762,8
243.795856466452,432.803593145011,14
1160.20634057788,988.47099610228,8
326.85942079463,14.8198711682666,17
1895.91133961231,1573.63786608828,15
1703.62936197679,104.426490832644,10
1701.52718602375,87.5876374330707,10
565.713223527094,550.320281027689,18
1700.12785849021,38.4147460048825,10
1956.79448539882,203.744933182072,0
411.554889139081,112.916950435241,0
565.400197745107,32.652414469519,19
306.438210926078,1277.29502898615,5
1226.30321565671,1069.76435426953,0
290.098928864044,1605.40753539085,6
1835.75262095453,1443.77494181904,3
559.111693872679,1203.36298325394,0
641.934166990054,1173.73850213209,16
1167.72783600758,923.397638999531,8
510.865700925558,688.278668323626,0
1723.33146697868,1421.62356861033,0
190.235018436351,1991.063991899,11
703.559455114718,41.3411371267158,0
431.814481801722,190.915725562332,0
1462.05568648109,1497.55225011701,0
1639.63556657161,402.401831904391,0
1577.82621414481,388.090119541813,0
1546.54566418207,1433.56900389292,0
958.386048685744,75.0464527155698,0
177.139198508511,1962.28231823695,11
1661.32131576341,417.558649435768,2
587.520300687103,836.267813823532,0
1743.13764756894,1695.124763377,4
1229.33877070606,1390.64596037929,9
1676.16238941955,67.9898112318413,10
1495.96578421047,1156.86455961368,0
