"x","y","index"
439.447558936775,1464.48259102006,5
1106.73390896948,454.204299132204,10
1127.23507170471,414.042277858215,7
210.656211504759,447.418350277077,20
694.785691378601,301.941903157229,0
1145.43969088055,1007.19359289878,0
1990.74394311057,1529.0911197441,0
239.341153199112,455.429895729155,20
1194.81870714747,525.956763634197,0
412.251342151751,315.910194498417,0
1986.89673396334,298.121720502928,12
962.902975001786,1952.2598455255,0
362.29484990677,259.199956059951,0
1857.08937810136,438.327916467063,0
1088.86559837392,1633.02281691314,4
499.906975263333,1027.61235625033,0
856.541492503411,775.805663516068,0
898.644405164702,30.1025254938372,0
1694.20216080111,1955.75319120198,15
1029.25820411161,1072.99669155418,3
1428.53690925415,1958.62856695936,0
1298.12008255382,22.5762022392932,6
1982.81376667554,580.115934123737,0
737.758918047324,78.0021399517359,18
1729.70326133964,1940.4909699848,15
755.50536694007,606.757029522006,8
83.9045110439543,1851.04032798273,11
402.559540116912,1454.9729466512,5
1794.26233981518,193.698248829709,19
1943.06208659343,734.066521463407,16
1750.23995433974,1969.99065152258,15
192.566256974291,452.597415227194,20
880.443378844219,1919.88468370269,13
725.391191520977,754.049849478737,0
246.351069858432,512.486463674678,20
845.374280592701,1484.35565731742,2
1691.6300367965,1953.09841610259,15
419.185811738808,1459.71135097613,5
1391.29585858829,1948.03523149642,0
837.391171095165,1486.7761638997,2
439.582081069723,1442.51569778002,5
824.997328770241,1497.83076629987,2
86.4201655528239,491.584261206232,0
1010.7816648667,1108.30545348343,3
1394.57308865402,534.839862071917,0
926.469749453023,943.841140817121,0
1252.47232597415,1027.06407444109,0
1910.36306211379,784.984563272056,16
161.501927524632,656.492983712998,0
249.767380689068,431.391602982702,20
889.624417747156,1382.37409407332,0
267.849194975852,461.8736573778,20
1751.4962195441,1938.02066629908,15
1206.04592330901,426.206076157475,7
1435.39951110075,1929.87701382472,0
192.67936700114,1957.38078356357,0
1125.58233166081,409.850154750514,0
833.014575117086,1516.47362528276,2
1201.05021310167,1798.38388440929,1
1466.10639311604,1668.29474976987,14
1128.16764716806,1606.30129178059,4
1739.7527012885,1906.53636354485,15
514.678245517806,1426.38264889522,5
893.169824174596,1922.32062121097,13
1331.88524715375,606.643865677366,0
859.689145916194,540.042769320516,0
1049.7270160733,1077.23509064072,3
1092.05997801094,588.159580507612,0
200.465870499503,438.619963763559,20
1724.43665729564,624.835985145842,0
1097.26900820353,1623.37963063356,4
1118.94815308948,1598.1344530818,4
898.115213809294,470.852644943022,0
1367.66359452707,513.351160268854,0
1413.4466000053,838.021495411864,0
1400.95972686006,1901.91278064855,0
94.1154284027872,1346.35025782355,0
1123.49148754863,425.274722598418,10
1394.89473549962,498.190929927686,0
1047.02798031854,1700.38561897701,0
1205.46811341386,425.795106968403,7
924.290380192097,812.131817968945,0
1165.79293339519,1782.37005663141,1
497.794397194817,1020.6776312753,0
492.910483461182,1883.83110478068,0
975.543877341842,1596.82358232798,0
107.72499864606,1857.30281035238,11
1042.63443753983,281.5262865017,0
1048.74493434886,414.68942126651,10
471.309654704857,1409.46425017421,5
1467.55971283734,1950.08227117233,0
1109.85431611664,1051.20610664708,0
826.950015589805,1481.73589605455,2
1920.51331821599,311.915444006589,12
1331.23854303798,40.0788072825253,6
814.028820438566,1512.57117546399,2
485.315408382813,1149.81196965278,0
1472.25648931066,1718.13339432662,14
1888.090388367,1244.62700940883,0
648.232223285096,164.938079256083,0
945.354488138367,1931.41927130917,13
244.865755874378,501.012559222678,20
1047.03396779783,290.302040446031,0
1488.81815504749,1668.0061834535,14
98.5679987861048,78.4179307407024,0
195.367483613502,432.238208575523,20
698.351718350529,557.375662702745,8
1043.87201030094,1771.86917604053,0
114.937710471978,1831.58886438336,11
1702.07362893539,100.007521590735,0
454.624813793009,1442.27691423758,5
1520.14820464834,595.073972186155,0
1673.92428623987,146.228798005171,0
1357.80581471818,116.067346037753,0
954.238523716194,263.208930029935,0
1208.35875387408,1935.03746173142,0
1464.98551228028,490.009672848043,0
61.1615521380662,744.148585990982,0
1944.31867108044,811.351852103379,16
1094.12867510685,110.626810350244,9
265.050854954953,381.863532914488,17
1854.43168381675,788.713152128963,0
92.5742492092823,1826.21003375679,11
1961.68521692995,539.92559849818,0
178.712829629546,468.70033108236,20
1248.94131633255,1909.50798791883,0
1106.24769455952,408.337161690497,0
1762.28575930106,1484.14352735511,0
235.222027783735,413.739941289247,20
1474.05116536267,1625.57508687162,14
1055.92313162944,491.375832632651,0
1160.16221102158,422.389782350526,7
672.390752062799,592.774468693665,8
233.814475905134,436.572174022423,20
1244.03951643561,411.98340516986,0
1705.17080015161,1969.47780589718,15
291.437632037099,479.442296916938,20
434.847028852372,1438.92209723453,5
246.80709274836,453.783798122053,20
120.355558857303,1894.04251868536,0
784.013987038226,1452.72973355355,2
828.246581936593,1533.0069245302,2
1450.7374532588,1474.85132225053,0
686.435883484381,591.86300770928,8
1097.66678498575,459.35698337059,10
1123.50081355653,440.207188315108,10
881.933673173543,1892.44992301464,13
658.432292119445,587.566796442624,8
823.331675599746,1449.8763452662,2
236.442997222067,421.719364671998,17
238.372119208758,423.354645767097,20
1120.6244648864,1603.41823206965,4
677.131125603267,1661.38571603044,0
1088.31425178985,132.00806151026,9
1149.52238286326,471.858571554955,7
1559.92597955535,166.425277378143,0
1307.44417643064,611.578679622122,0
1682.52415434802,1944.27708525705,15
1496.33247024514,117.458654123702,0
788.341036231634,67.8657504580834,18
304.383887377476,491.158093255669,20
1970.55936218904,899.562884798349,0
1108.83556330072,142.313043828582,9
827.866359701923,1465.36108351762,2
873.715372520152,1994.80507494084,13
269.610058280284,507.06182329759,20
308.521228271151,354.246594907381,17
1247.87325792273,1712.35949644727,1
1021.16201816178,1131.85735423483,3
1120.56995126918,177.489059360418,9
1742.11233886256,644.123465956495,0
1701.15464825645,1937.41815116376,15
1042.66935994358,1126.0972299633,3
665.043280788703,171.381682001489,0
505.854389801575,891.469292197131,0
121.486178957055,1833.7106539579,11
1825.03434605236,135.400319733611,19
1463.86064226887,1645.77404076125,14
244.076409243933,508.918303376464,20
1872.5396865551,1241.33641798006,0
202.927870560634,367.0347026726,17
1208.93775654078,1819.62468149659,1
692.965339619761,615.778575709032,8
1460.23709763599,1693.48907793284,14
1391.88369668111,1266.81833817845,0
209.090177155414,428.694734604342,20
501.214412614948,1476.75623063696,5
1361.89957779397,528.216657520177,0
1570.43296458499,1765.09320087805,0
1988.64169884717,416.361026028946,0
202.815660260986,445.678031302106,20
709.531083763112,1900.6944472845,0
1687.01905372611,666.61279669261,0
1099.27991601881,472.236501315869,10
1587.45233828578,1755.03722783726,0
792.575054166006,1483.19712186304,2
1521.60941076085,275.236084553175,0
988.22470183896,252.522404997855,0
830.811966215609,1434.89478222291,2
1993.93689527105,411.473514316356,0
1532.84628833899,540.123476412844,0
1704.61385607767,1950.252796024,15
1784.74193009296,174.198217764156,19
200.409659838949,1847.52488052087,0
252.837602978377,508.74203993862,20
1474.36625595078,1716.91027550715,14
1477.31155891807,1630.19285456246,14
1190.12143328935,423.958341062759,7
203.551536267445,449.429770284124,20
1550.54174642728,1627.93155420385,14
1839.40418357826,151.219619782686,19
1776.40564428801,1556.08842219157,0
1793.92090608006,1920.95907379112,15
1121.72120464019,1628.5114841461,4
577.842424064462,1323.51378219014,0
1872.94009328267,1262.70443873716,0
1645.27290151673,321.60203233346,0
87.9840590793969,1873.2449111834,11
1484.48125567761,113.300356754575,0
782.272517646859,532.74638063942,0
1706.78635460019,1935.07735367915,15
821.126570744089,1322.0012215806,0
231.152619816704,507.238880878049,20
854.29493454895,1636.90446698999,0
1098.70859082601,444.05050940344,10
817.863257982362,1484.60826960618,2
530.125157712001,778.364123148423,0
1105.78669147252,576.679436448597,0
518.654851765904,1010.49144561083,0
1594.76956865811,1254.66125432475,0
1162.29508738393,1775.92033740998,1
457.645252503806,23.9669923783452,0
1810.58339090262,171.747579704365,19
790.964780112147,44.5065697882132,18
1149.49965422524,438.902826845808,7
275.379327072989,1062.54876645335,0
215.688015538037,463.772359480979,20
1766.0779105262,914.059001870339,0
187.076199054326,461.105268571742,0
1084.37735766702,421.041460703058,10
78.5488559723463,1340.84892654885,0
1989.34051126547,415.353328532974,0
1644.74851040458,1667.57380497538,0
772.210312558369,16.7671221112569,18
458.012588136245,621.219228058825,0
820.992977612611,1499.79262498471,2
1212.71627957074,441.436954620269,7
1560.50087469257,1736.31218039936,0
818.482239261942,1475.94862298029,2
1499.86724846207,1644.3128379248,14
1491.02261288102,117.680300959702,0
1145.64539883327,441.982696780779,7
826.109169190287,1516.92838356238,2
1076.28023982225,464.311170945397,10
374.188463580516,273.308316320327,0
705.761465758075,295.475759634945,0
1857.08236543408,152.281595677936,19
1162.39395584127,456.494280662245,7
1101.16727797181,476.249155665883,10
852.200184702685,668.824165324882,0
1142.23722748865,248.385638091544,0
271.596154403932,351.84679817923,17
1542.01686725249,1638.69613099001,0
692.503067132551,597.764257295799,8
799.604833821536,53.6908897497644,18
1834.9115388499,437.809041626788,0
1705.71703545215,1995.75847826656,15
117.222418287338,1951.67265263767,11
655.803306044104,573.52266192236,8
1171.94506602874,219.908751005227,0
1130.23038857247,418.030034342701,0
894.868786077972,1402.84881595541,0
1083.93586105777,490.597786562106,10
1928.83850415437,751.154594041914,16
645.865317338574,808.32036646025,0
872.228817236098,1386.67812858412,0
1402.26447623847,625.349874370337,0
1392.18018066829,504.33776819392,0
787.698248072832,1505.25234397703,2
1966.93908875012,1986.77793935821,0
1366.42506194755,1946.58378945366,0
1295.13771293237,1828.79432291105,0
800.326817520599,1535.62775258038,2
333.011841429594,805.748576111238,0
1046.70729062293,270.40903859271,0
1737.45263045124,1933.68693539373,15
1982.19859894909,1488.02752161134,0
700.47472119111,588.843163646716,8
1431.32745087805,1998.30583799932,0
1938.12720053088,777.963151333114,16
1202.2656653433,1815.69391669023,1
1987.81720826216,308.38193328996,12
1549.13509694745,160.101222797307,0
751.274608906802,987.931902869814,0
1931.79949936199,789.570779572147,16
1871.89865459179,200.955895149544,19
251.884856003885,403.781725582677,17
1735.09759573696,632.797811742534,0
1227.62805007029,1703.38900259473,1
819.116017781712,1478.19250274711,2
1099.07010367018,481.250362433678,10
1763.48667106996,1943.5688700121,15
1068.59983975696,1537.90200233214,0
656.407628001893,581.012498170746,8
1906.65518273303,790.91977552131,16
342.519243061469,697.99512269759,0
237.6103667568,416.438657487968,17
1448.14869266606,1480.3048766918,0
764.373407619551,46.3660046846664,18
1891.68487920455,1260.97019980236,0
1459.77724615996,1610.09019161087,14
1977.92252144597,1957.55376475443,0
201.513424852932,438.824605374166,20
1301.83402710242,613.07869522323,0
503.268922443936,1722.76845007993,0
1806.29523756065,196.193386943973,19
900.539412989184,60.003105953588,0
250.151241187349,373.697416953639,17
224.831896750386,460.061423436613,20
249.097202435826,393.252550977329,17
1562.65172809945,1752.05347228945,0
1989.8222178035,1096.56431095366,0
1104.06463037903,1645.93684337368,4
732.255460405397,580.210299940196,8
787.895944526121,89.9900743045254,18
534.658293325432,497.771902286474,0
1063.2223151925,416.062511741517,10
1404.1234428102,527.140434623506,0
677.071007794791,1664.75268465428,0
1776.97669247623,463.401841488414,0
887.43313867158,1398.10333023907,0
1951.59478626887,818.407293253191,16
1340.18496731347,110.437839653018,0
1991.37459979136,1522.64443859924,0
1626.33378347789,1938.76553871564,0
1254.56441619897,1712.97859401943,1
1962.70625586305,811.982083367482,16
249.819709675782,449.160969321053,20
1073.48054235962,482.090525898275,10
1186.11478267207,1817.99960061465,1
494.834366893877,768.973370110589,0
239.402444844505,447.863995377958,20
967.690971936762,1943.39778090209,0
228.175718641544,434.278840057145,17
870.102697273069,1560.36734342354,0
437.528200479623,1436.2770783789,5
823.717458798683,1531.88880224861,2
240.098903024453,478.007726451307,20
573.472131110602,1313.7607788963,0
717.718705939459,543.746822928748,8
1218.22886332103,1811.13548953323,1
1167.13278737025,1718.26390570919,1
853.680876600627,556.534285032888,0
1085.27115560923,1695.73622911768,0
1385.4457572764,1933.02442524587,0
769.68423179607,583.249026974944,0
1164.4227106202,107.886986476885,9
105.176616732971,1886.22413601012,0
1962.06926748377,842.130817818028,16
1944.82554353494,1981.15635128723,0
241.276784494546,468.460163997465,20
1075.22693552609,409.99788455305,0
1878.2710045043,447.073769433572,0
1708.50935271188,1935.50355972695,15
1131.02801937898,1655.52183792781,4
434.684909473523,424.409289615215,0
1987.14758965916,159.336560214668,0
970.172535147093,1156.92384451778,3
740.591653086434,1764.47434130005,0
1589.12568180246,1736.25306206618,0
694.387865778763,596.672414032067,8
1575.44281550533,1733.03656512467,0
860.232605903591,1455.28922494906,2
447.565629595407,1420.05437118093,5
1433.75270619834,1558.01139671045,0
77.2715667301582,484.119793049028,0
296.340295962618,315.391641432148,17
1341.54777089773,59.6859632177471,6
1198.32968425365,1813.9010831039,1
1741.17769798079,356.091062282726,0
232.738067950535,405.512757063431,17
227.421647361392,443.315736635837,20
1499.94522887996,540.117935110722,0
557.668512395301,774.916360205452,0
1300.22303434604,616.306023018063,0
822.966684958068,1510.55277507284,2
1714.36755916596,1945.43195096283,15
1132.20424705295,402.007378274876,7
1320.99443951543,1878.28136392378,0
402.188771827398,1470.74721682557,5
946.458368672163,269.316068515532,0
1720.65670918624,637.888341614889,0
130.540825390887,1907.2473755634,11
1562.48412351905,1761.71653502221,0
819.804018750744,412.966502884179,0
936.568991141093,1906.16732706962,13
1481.96508978838,1626.76883830377,14
1936.97362334606,638.272654694644,0
890.20480663356,1936.90689129958,13
1033.09039748157,1128.22766820393,3
1004.9887394432,120.66349731673,0
1680.87780860787,1549.88138573265,0
1437.18071191289,1979.34195050201,0
1995.7904941473,324.833073497884,12
1036.5923158228,1092.49218822937,3
827.880124535416,68.999527963469,18
1244.73502214711,1893.3728779813,0
692.444792050675,527.947856067536,8
1697.72853353455,1978.69720634688,15
1040.86580907088,1122.02477740374,3
486.329299552735,1885.59601468649,0
234.818744392556,389.996038338829,17
1103.17026108038,599.537228820658,0
117.697879930871,1897.24491742141,11
1238.86935279707,1892.13052225371,0
1723.89935919467,1943.14257099213,15
1547.82980090741,623.83758317932,0
1096.98758976372,1648.39330717813,4
252.678166433609,433.137157803872,20
410.057562586313,1461.07467558372,5
241.031467238362,421.398684871264,17
1935.9675192873,763.259884270798,16
979.406120170793,1118.31770675295,3
1172.47460040213,460.589756134195,7
488.854748274672,1441.1516175503,5
1053.55196186099,515.68525800861,0
980.263506207528,1151.70571556827,3
1169.19627348402,1717.47705702524,1
1719.531542949,1927.54619451648,15
1011.37660007147,253.261946720882,0
1554.89480825399,1644.97702244046,14
1201.30961583756,420.364328842972,7
742.268489027909,737.598039692686,0
304.741245706796,470.940931565127,20
842.013552978994,1482.42144906399,2
1262.2737134121,1033.46311296821,0
825.327386499886,1526.76885152557,2
1868.64847751419,421.649820080505,0
772.234087315408,1754.9453430706,0
1357.77435379308,134.255502739843,0
1061.09757672318,436.829854083883,10
1064.4014166888,516.299093652643,0
477.293981714337,686.710499397386,0
227.636928334882,462.069110722333,20
1104.28392879793,481.553135138075,10
1132.96931139347,137.88108119987,9
909.150307625273,930.631287340632,0
427.635122757917,1457.46924373554,5
1349.16529198235,160.144364315983,0
900.484758992763,1949.35193936901,13
1113.15718324149,1041.45286278736,0
1141.78257042248,1034.48750140882,0
702.743203359246,99.2312229171422,0
1561.98204654763,1832.0736605553,0
1148.62817762375,1258.89682685763,0
1316.31992229865,598.050729784507,0
280.160691054907,392.770269936632,17
914.002889903659,1901.26556305766,13
1976.91670346227,1534.90929941796,0
1708.00283864788,1950.36848126165,15
1535.38759565018,522.230773295063,0
1163.4990145503,1698.82447424826,1
1456.91195703125,1514.60569646505,0
1948.87995179104,807.688103325998,16
1493.7396983258,334.977134486613,0
384.640173260012,1285.30323752108,0
1702.6523451262,1970.25962410656,15
813.283721699965,1452.3502116051,2
1136.49770166572,409.419666822544,7
1120.38368520958,1056.54465113172,0
1233.13329025,412.172346936717,7
984.35948529612,1583.04933110462,0
118.176638272728,1823.17418537925,11
242.705460192332,436.313098354114,17
1174.20446906955,520.229655971592,0
429.61263153751,437.487489401064,0
924.020756986026,1108.40258493067,0
405.428485346104,1453.12106701482,5
1195.65769321665,410.820544683412,7
824.376702988565,1491.08057721532,2
1950.78943034715,811.510010963371,16
1057.86374581868,278.421452685899,0
778.702523067975,15.9252441415723,18
379.33423922087,1651.58918435966,0
1539.70623079325,1606.99210258654,14
1561.95788220595,1715.45537612314,0
1110.88563020033,160.300756771696,9
245.820717513532,464.35063767711,20
1026.07760275145,1791.36834543887,0
1985.43852224973,766.57666111967,16
1765.48575887971,364.491755673208,0
433.037381474019,1438.62466440646,5
1852.34685944059,736.450453520653,0
1395.90047502686,1944.54554868069,0
234.542922166849,422.446576617817,20
1124.02224694685,1641.54461930831,4
122.938198164191,1399.40456464241,0
1754.24042047466,1927.04053031088,15
1478.60535103325,1669.74344021285,14
1796.14282520724,166.383672085302,19
1210.91199021413,415.588796943828,7
168.304699196262,1229.01437119935,0
1171.10338829289,452.700171799231,7
1822.92001348079,194.239816101179,19
1808.87757380307,170.888624516392,19
271.862318455599,353.559526858752,17
529.390340782838,1884.14425448183,0
50.4140129887179,1841.38310451544,11
1726.01696096625,1964.73603383688,15
1950.18127620969,339.96531195445,12
1062.03349255201,288.657554005767,0
1402.25929266225,1919.65855555071,0
811.880435917537,1526.08274337995,2
1444.77630917101,1551.52951628988,0
662.764044322782,581.5684569028,8
199.705299565612,1924.8945706587,0
283.748443936937,352.454146687706,17
1259.28395085397,620.101519212665,0
1842.37397186865,1156.37311722728,0
1548.67395281342,1249.52516853039,0
219.238074437597,459.873511639911,20
285.899303158519,416.983930871486,20
1158.51092592163,429.428762229224,7
236.096689089559,438.629128888483,20
486.151436949882,1901.48692682962,0
1038.64771904374,1080.07136689701,3
1947.67436508465,774.9738940259,16
1525.38061331671,1687.83673351473,14
1501.69613281616,1610.95537098196,14
703.909076105523,580.534973732139,8
577.129150872742,1354.19562769779,0
1997.77510139973,432.855583387686,0
1876.34058773891,804.769333981948,0
1152.73183829745,461.235150058285,7
835.69318429486,1458.4709264941,2
657.420491438676,1637.064208532,0
78.3475410810382,1838.09796308152,11
1471.91503250841,1963.07534117882,0
10.7132786933179,6.99686244897203,0
1492.59172088313,1694.86943623805,14
257.926638948789,348.643056850097,17
534.629520222158,762.032829314975,0
1665.04523979207,1591.94362208545,0
10.9956891785762,47.5598901443044,0
947.854088964284,898.460768232379,0
372.092030414165,230.083946365087,0
1687.60057561419,1953.5833155933,15
333.320360285901,683.308334464322,0
252.903013625851,440.028336544192,20
1163.94565131623,583.509649499181,0
1873.03484832838,791.460245167917,0
961.035727734716,1934.66849721298,0
1501.77268051072,1608.60738097087,14
844.017012865347,1492.38084722343,0
211.672483341773,445.017765104611,20
1164.72378718495,1722.93689953149,1
1739.40926096184,1919.75836076481,15
938.578626898694,1899.51911856421,13
1365.66760821401,497.644217086548,0
1282.14487138126,615.269456209494,0
1197.78769270513,524.975696914884,0
1373.53350820658,87.797273755431,6
1837.32534623905,190.488274534861,19
529.993052203643,783.885929468691,0
1418.5905755451,138.429495871104,0
271.597139560485,1037.12778425256,0
1138.08713013685,420.608959665706,7
813.871608232817,1522.26281771575,2
1404.8546309675,1908.18357751705,0
777.365915988365,38.4135255071801,0
1169.02577894032,408.117658934368,7
1718.24553952365,850.667418062729,0
744.413103868464,605.27982189144,8
836.235737982455,1484.1267164081,2
979.390374559416,1417.63842911554,0
159.76648277055,448.682213197983,0
1936.76626474543,99.0332954392152,0
1045.72124991736,494.450718507222,0
1197.91392826889,537.250631780004,0
480.251315977118,1453.78200923235,5
50.210041245031,792.094118328711,0
1120.6699917789,117.127802854452,9
841.756474151248,986.63473436145,0
1554.59545430115,1270.32619705958,0
1667.48820264854,678.728079044308,0
294.42399151509,476.755733851892,20
982.370983428941,272.020797892139,0
1285.15018115899,52.9068959757342,6
739.374372643761,96.39877651375,18
33.8336001278413,822.584310548675,0
392.342779206273,224.325710116336,0
744.716421855003,416.687400470337,0
731.039554108371,1975.26222328299,0
1686.56609275791,1996.24148589008,15
291.116473153121,344.145323691693,17
1825.75850469996,188.002537634773,19
1011.39816570208,172.316165850181,0
796.488553880378,1500.18566463906,2
1485.16341513016,1632.54163246568,14
1207.66359595216,1803.78816906395,1
1483.86966057892,1649.50989455442,14
1245.40172682977,1895.83732680125,0
831.973850690576,356.265610012222,0
1072.14723952582,1131.34034851644,3
1018.59107127218,1803.98577341762,0
87.4319056221926,978.074748703039,0
1709.32564849442,1944.57128940438,15
1685.48020939805,1964.29020453741,15
1103.26693474725,1654.76811681413,4
932.279370737032,1948.47214205935,13
806.922915112461,480.813140287117,0
299.013157215275,475.339807599677,20
1923.30633861011,839.822393463988,16
1013.01888929685,1093.85710639321,3
1980.78043230637,415.398296839119,0
1807.23720813123,189.208634696733,19
788.754214604197,1526.30027060314,2
1760.75006161403,1940.42691407651,15
1071.56402290155,510.708594503299,0
1903.01957441093,780.418365468158,16
444.829940667202,1460.45813706434,5
910.659565850977,1951.9298939165,13
1737.87024791044,385.072715925499,0
1064.47615694724,282.368210134242,0
415.442966623961,1422.96902551091,5
1164.48852474865,138.504453357999,9
1548.76031368018,1694.1915836502,14
128.540583096141,1549.97359386916,0
544.515088137667,991.517315920137,0
1800.71919460273,1223.40256215934,0
1699.72100114701,1946.0052916425,15
68.3611277121095,945.774947693937,0
1009.79662399906,190.467091442199,0
1392.4980029461,1959.58388903636,0
1931.65365352406,774.716423118029,16
1461.01333989849,1711.29645410528,14
1959.70834589849,767.403625596717,16
1969.75020331384,306.683145844392,12
578.726357472082,1317.22023609814,0
860.119816670889,547.979378512748,0
874.642597247865,1119.16053087641,0
92.9136917984169,1880.30752801698,11
1155.75407479208,1635.97893366142,4
1865.95589336611,1154.86989035184,0
1018.64022394386,1098.37244665392,3
104.788213838086,1854.84310978085,0
1503.14497204413,127.4847471291,0
120.123847905867,1841.18799484131,11
823.738827059458,738.521532875648,0
980.041973860326,1172.35923249405,3
34.587331978415,820.500174815817,0
848.590611464664,1493.05554375527,2
1281.07532367575,51.6173643201284,6
797.276017644147,36.9280843886679,18
919.614273932469,1938.84692678096,13
1113.93590588004,1642.31020058106,4
1089.14236785518,1640.06746137806,4
844.289331395242,1591.50811205444,0
243.713971354806,376.286742277563,17
727.453711366293,292.38279479417,0
95.481439046611,1839.3699764532,11
87.9374063587935,1830.69809201713,11
1680.16953189194,1381.14222316613,0
1889.55007068659,798.727112531594,16
1201.32549233315,1796.98801986708,1
527.435393018752,1873.43115086332,0
1119.46487193503,1243.74369799831,0
266.349417618923,406.730827199959,17
1134.46397182739,1581.609187575,4
837.00162796554,417.66325376214,0
1944.23839199847,138.506153992926,0
1103.14372977018,492.622061173095,10
259.129114776602,480.054214471176,20
695.936773278961,583.97691150395,8
1476.85960515601,1619.87138032779,14
405.856914313427,1435.38250554059,5
1165.6347498433,1711.94311104621,1
1758.80682891447,623.392697471022,0
1703.86711037048,1954.17919185298,15
468.265221793678,1457.74793714876,5
814.327066854905,42.65446122554,18
203.097991017774,461.641524400112,20
924.900109642508,786.792769813599,0
233.530403371198,686.163623742955,0
1296.18271618979,617.675009552982,0
514.029524171,1855.77924960851,0
1319.01218817123,618.517522433685,0
1165.2885860534,430.387518367693,7
734.570182987844,566.653708237905,8
1969.10904479482,779.161133220049,16
853.517419633305,561.997624084553,0
896.584935719837,1927.20859545813,13
453.779014151514,659.126354967665,0
840.031901427725,781.710791645252,0
63.3830115328846,1822.61075508235,11
1519.49256165221,1700.88651820961,14
479.61056388805,1411.16825725263,5
1709.58988976537,1926.17885988705,15
812.274409793723,1447.23322239752,2
1073.36004181779,583.561191250501,0
1431.25548240979,1372.21421188251,0
709.882109334821,573.898220478938,8
1105.17407585261,1660.24188169569,4
1470.89146640682,132.34189865203,0
86.4022368240009,1817.02152410063,11
1054.19588688596,516.934405921102,0
933.732929821376,1912.30618823591,13
11.7714547065018,830.895947035078,0
799.43644493132,470.01938936482,0
477.062082267466,1148.62256648954,0
802.056078320446,1457.58800343936,2
1053.84022972867,436.497519173359,10
1186.1645007424,458.129795975296,7
55.2399051118213,1630.86863032373,0
1546.26710947277,1747.98335524249,0
1102.43476274108,1048.21195415873,0
1420.56001389348,1917.23668802035,0
247.110774458336,399.770877653039,17
653.090245925755,793.376097166104,0
266.475975009107,436.227911343146,20
1293.63455407758,24.7099698987306,6
224.999281534017,448.622766048792,20
1101.06454851098,1622.7612100632,4
1099.38543908239,1634.22027470927,4
1555.52015794831,1740.06840959576,0
798.009041182442,64.0323775693563,18
296.915299484763,299.054946859397,0
815.176677639275,1498.43072815109,2
581.441547420146,1317.50158563994,0
1955.7919440304,358.390531207387,12
72.6053993475187,997.649982617548,0
1042.40698879181,1710.28124322385,0
1723.43472987042,1952.8264750414,15
1483.81905446783,1643.78220148364,14
1197.447297203,418.970383659521,7
1114.00363835087,1272.02789008387,0
1962.06889383249,1099.6416295955,0
917.566453133223,1947.43790176511,13
925.114458002888,1723.93071448979,0
1486.31480846211,1659.80486233994,14
776.323309057209,1523.05180125121,2
1320.30888792223,46.5810669874663,6
1050.28150295137,467.027191314734,0
651.973997453607,501.750542089654,0
1468.31382177555,1634.61546068866,14
840.884239751526,1480.74770094395,2
907.710617920178,778.05934638011,0
1117.57367374182,1636.64734641462,4
910.4488729491,1942.17652213559,13
1992.3615501818,335.033449690482,12
418.87526625056,1456.01720117579,5
1163.9365360483,426.028194716947,7
1927.11565384877,787.27661096876,16
1970.09695407431,307.758423366564,12
1241.72692600912,1886.65299060821,0
1017.34489941516,262.912189578653,0
154.393244423626,443.980571098843,0
319.740428998773,361.839803212669,0
1648.09642421731,1458.30583983388,0
1300.16290624457,629.56433919833,0
1496.00142691221,263.503830531924,0
97.0389067096708,1840.44327206419,11
1469.94885323487,1510.36475087641,0
138.005868868021,670.971065557948,0
1252.49563692694,21.5168660325047,0
714.674762201279,382.981184402513,0
780.007383284169,72.6228297868446,0
659.784796197857,794.968707084975,0
961.054780739614,1885.43016495008,13
580.752604210141,1317.87786576747,0
1547.11600112912,160.541800034441,0
579.935552038462,1249.07426887854,0
245.61858211336,386.771266324439,17
850.541698046386,554.818569313701,0
692.553578893113,606.157818512035,8
1484.08017962274,1639.46029127537,14
1667.34984424774,1963.70357873265,15
154.369957420215,1705.51621800908,0
860.989334904521,530.018004969289,0
1734.48906468216,1441.25712045605,0
817.438814689651,459.672218007383,0
1494.26286194583,151.110922260931,0
1058.38955436176,424.091837508488,10
732.878922124597,1888.86682410715,0
1092.13419547173,1640.73713677917,4
734.248299161166,991.679567987954,0
757.332649059269,19.7803970141439,18
1997.33548491975,153.147105209806,0
1185.20744363438,1342.15244321732,0
405.002960023797,1446.51770254653,5
847.965436411382,1468.91875367333,2
1553.19841481918,179.119922330934,0
1704.33117797661,1908.06318555029,15
276.047881927959,682.425071546362,0
1848.87703408645,422.802222904006,0
425.859514397943,1837.77347386665,0
754.810636852132,748.561083957903,0
108.8738925959,1869.22830900252,11
1788.35550126918,173.425922412999,19
242.867400889484,431.523584057534,17
394.26283485592,228.929473285143,0
860.108455592523,542.417837412124,0
1705.46824736849,1977.96781032684,15
841.736558359064,542.365569079396,0
705.065479243748,312.702131928497,0
1517.69348295327,588.633845994518,0
1977.76956077379,309.490679530705,12
1815.94446973118,165.664443656712,19
483.935011913781,21.3944726921097,0
872.589878200257,1401.93605320433,0
716.676571783742,557.28595128313,8
517.49980118356,785.538661427712,0
1533.06426718423,559.155837825186,0
841.066928435418,1630.50771793468,0
1991.62075734543,157.049478425618,0
1522.18747569051,1613.80895900848,14
1699.57090431231,48.4185998376438,0
853.082298721627,1890.80513995597,0
1775.7779683187,388.344985474516,0
19.1236291025708,1.54693421776386,0
