"x","y","index"
1522.2235838812,1333.70583881773,11
1515.90757191,1351.87716990298,11
272.305033223991,1403.56427547945,4
28.7264363505339,354.564875435212,0
5.54113076323063,358.518432822377,0
169.393033579633,1099.56110460052,0
1106.25725251694,1839.76577838738,14
1004.64143685158,1140.2306247126,9
1299.95111910457,526.219843885109,0
887.197879441813,1712.11383651082,5
1789.03622772839,998.932810309517,2
888.325222395639,49.4860313997161,0
1991.50270322003,260.489586389523,0
914.440554132418,1706.22306519603,5
846.471577232847,334.964820167442,0
385.510898951294,1076.93725912531,0
1644.90695311122,293.777870124041,0
623.952971338898,1848.62357308678,15
584.893415066928,1989.14444231227,0
1908.82254541685,254.666350961967,0
114.969681143743,1332.76467350935,16
1755.23299724257,237.4956869175,0
1907.17590909589,154.825601092561,0
403.912086766505,1057.02511660879,0
1629.88051339664,329.893174717455,18
1099.58936944954,366.496768672757,17
890.167898964319,492.98765629218,0
597.316022629509,748.513494750947,7
1982.76733139078,802.218104876634,10
592.182494198927,1821.74986169232,15
1744.02656159783,261.155508446613,0
510.363166954856,538.224352391176,0
525.944567385447,1529.9138731779,3
872.58187581059,1098.13534659177,0
485.687159101061,1545.61072380337,3
885.593309182275,1660.02667912662,5
496.861714845174,1567.98159660823,3
1176.98198582889,1844.74517956111,14
1610.97987732458,312.22164634452,18
1379.86530941666,187.158961483988,12
577.886663976439,699.814427563838,7
1613.12595310171,1305.46654817335,20
1898.48137402836,1585.36148834024,0
363.408906584295,1515.40599753597,0
608.25940240504,1849.20125549203,15
1411.06953530054,265.0132506471,12
1080.33888270059,374.776545262469,17
645.863755021847,1810.97458572592,15
912.066771138662,1795.19981310263,0
647.954554294348,1881.05945511889,0
297.110131702587,923.350095290172,0
1644.89797348473,132.083257427023,13
291.810656598794,1962.23786999635,1
1803.80529692246,1089.25902403948,2
1650.30747637036,763.801385732169,0
1543.268288371,342.12279860305,18
117.280696424526,1288.21854747799,16
900.379775648562,762.030774594687,0
782.581266356962,474.418581078866,0
487.233880118206,546.539314008296,0
1653.31479854602,126.983019648969,13
974.5164181504,810.554671348993,0
1629.82575169049,305.505321231552,18
531.685715332119,297.031563882112,0
419.451387545034,1055.85358838674,0
714.037925200179,1377.49720059763,0
526.498735506533,778.979764885474,7
588.936937685596,1855.61504301821,15
917.39478194015,1137.48209619733,0
1594.21668194736,811.106805695546,0
1557.09396848743,257.742441108166,18
1294.5011668692,420.378579553048,8
1785.19569467535,1039.04746522977,2
1533.51059908116,162.232453414486,0
1287.46722290608,380.838509279594,8
127.498883305285,1308.56089003596,16
293.821164996252,1411.7596690118,4
1061.19124079393,339.242275318935,17
1838.7054780731,1695.12305570751,0
496.17316748209,1549.2735808961,3
543.836844251642,1683.8586903584,0
1101.80378334901,4.39980523480083,0
1957.6562080522,792.353789975752,10
999.173543842283,1948.85146540486,0
301.90817915363,632.794710771588,0
748.957952783696,1897.75046826759,0
31.9672219445018,1474.48702027593,0
1083.9130795379,370.339906257468,0
322.657972296251,617.040864268882,0
147.18215174363,181.929702887671,19
575.619237680588,286.877400287655,0
740.949855164558,1340.29856254306,0
479.752122935174,1532.73285296719,3
489.488247128677,1174.56322221114,0
486.579118745443,1474.63181940328,3
1976.14703662787,759.774771299088,10
1348.06232006013,258.046217010626,0
1869.39706072738,150.127282080055,0
1001.97388225666,1945.13477391252,0
1332.6766925039,485.088711305515,0
330.199967584191,673.504670712397,0
1499.84008600444,1318.68826170993,11
1534.48981354855,180.661233840861,0
421.380785535279,1999.71084864244,1
1420.41533333266,219.50539589112,12
440.778697274777,1501.9616398417,0
256.133941098552,1382.71731748386,4
1619.53184096188,1355.01489257046,11
400.092249122898,1972.62805149571,1
1833.55005290804,1004.10789450983,2
1159.61037072793,1889.56494105457,0
959.871263216783,1227.31857123815,9
1982.28919498461,819.931945075178,10
912.474331758318,1640.31175749324,5
556.210788735641,1978.97801981217,0
345.070177923125,1567.65684509442,0
29.8844106232953,1671.56644959854,0
616.318584230491,337.514303123167,0
421.19794501235,1929.19291396595,0
1586.25864821547,1326.74838871941,20
1901.65220803353,1575.58688375727,0
1981.85185561838,779.144948666613,10
1807.84189839153,993.14054034104,2
1493.42779837558,1330.43422141635,11
1785.85822612854,1803.50919864995,0
831.768875062715,1298.80527727753,6
1101.24445730471,370.397965939036,17
1020.51103569124,998.154730301238,0
1535.0226019169,181.018808216044,0
405.063000459004,1057.78573923751,0
1421.62145335355,110.71550395878,0
1633.04802247267,121.647712569141,13
401.254187921316,898.294796530981,0
1589.7828516488,1164.49551304486,0
497.254662692569,741.607406365106,0
1874.21247920668,148.85671305757,0
827.408546276784,1259.49181675165,6
1662.30700739658,139.392650924243,13
83.3711567436376,1002.30366749312,0
1949.31640230475,766.733478333615,10
988.34584312535,1196.64587532618,9
1665.3321915483,425.328968822769,0
656.377500256147,600.459908217216,0
1402.69924648265,222.449290228152,12
474.72617177938,1203.53668776133,0
1455.02395630537,1442.70406229851,0
904.495857610914,1750.55884417973,0
463.111992524005,1505.25197527454,3
1310.96203956219,406.650201009646,8
180.208355462647,189.762585030825,19
969.561551347628,998.606428096033,0
814.329327101587,1254.28365714462,6
226.320690002266,1268.91669660195,0
624.880676869864,1356.9318286478,0
1592.43808409322,1300.6524250611,11
1336.99270485396,1664.84032066875,0
1110.54793843767,1830.63064245299,14
1364.81004809988,1588.83563176797,0
712.137722534983,1911.57695308299,0
1593.1031185379,767.081542426406,0
893.995044074744,515.71316777886,0
884.666699483671,1724.10631910739,5
413.227596897933,1850.7575183243,1
1020.79685235587,1127.58639319525,9
42.4189678670058,1143.55422298459,0
499.753159481812,1510.02106196076,3
1985.09340926428,746.751471133676,10
1641.45360197311,126.558345532948,13
1801.39944653779,823.366661138852,0
1872.38960989865,157.801247754408,0
1577.94585607338,288.84023244662,18
1286.72975380056,343.069149630422,8
790.547137955353,1279.99437099641,6
1825.22534283985,650.352710737737,0
1611.1311209992,286.149796436923,18
505.777990904808,1547.80063284645,3
544.878292116289,1532.85257365679,3
1117.04849102939,1824.42377466068,14
1188.91855892366,1907.29927514179,0
511.858677414401,1193.87699687616,0
1606.75721276579,353.927483727327,18
1381.12251028406,292.728642252324,12
1323.59765529785,887.63882106858,0
1072.13313896626,366.070405005408,17
427.157215923256,1700.38578232765,0
1487.8076513795,1071.42368893534,0
496.306911287893,1528.84207224682,3
155.20660624399,1287.74298658419,16
639.045091047889,598.611636382698,0
918.493091779459,1682.27384715648,5
356.743280648877,663.111025181539,0
1485.60670624611,855.501089283942,0
1574.93504423103,329.024654555555,18
1777.38186225665,263.128029892301,0
1665.25681894401,136.137170449818,13
1605.21966512596,1339.41852620031,20
1950.4687708312,1153.89080400347,0
1150.78113580627,1829.94983654129,14
957.299038319782,1136.3403232415,0
958.909842960222,1115.73034607735,9
167.896225693876,1097.71536084924,0
1967.64959643485,746.307530387403,10
655.225498765074,1881.42088281153,0
1618.49172362466,276.556713959406,0
1117.01329941105,865.211342741617,0
1483.21828386629,1365.07271203026,11
27.9938427486883,1231.41264019967,0
1092.34907053168,334.616353056618,17
1721.46995043448,1004.12697643648,0
1649.71998088548,118.0728380855,13
1969.70941048196,836.709921134121,10
591.041765911197,286.233946939329,0
1790.33396892931,1935.4858473435,0
1605.38703080171,159.995318068299,13
1539.12700136732,93.0396148269759,0
796.265370761864,1235.43429580804,6
612.647589838464,1846.05891965743,15
695.878627610478,567.061809761797,0
498.087071400208,897.559493591617,0
1392.18241899141,790.417904419191,0
1600.08306452893,190.324743870177,13
243.376937816235,1420.24405673308,4
1591.59931891504,1152.09377693085,0
627.843563142992,1762.54798747335,15
523.297265065744,1754.20276930284,0
1561.43556907575,1315.22555712565,11
199.442460017063,504.437925893221,0
296.999614866365,1019.59125906904,0
1628.15047518606,1185.19614760084,0
478.942350263046,1573.41581274077,3
1179.95539905105,1924.83517113888,0
1540.59547822777,1275.84562613982,11
1790.5657248959,1330.53380994982,0
1411.29769451273,113.320173308646,0
354.397192739255,667.143115209419,0
1080.72935905113,1465.75845190945,0
1187.05703385514,1870.19077474914,14
605.244948983032,1262.62782070441,0
975.92369218192,1148.46772183203,9
607.244387364195,763.265839591395,7
995.068933531876,1135.82226332418,9
1199.96991768918,1908.80815918318,14
163.71286258767,152.45020953946,19
1437.71360678337,1305.46838308322,0
1793.54538838774,1928.65215409413,0
1399.27375589144,118.53129976557,0
1954.67824142135,800.028050254137,10
1377.96174266685,255.40133564532,12
645.564342754246,1839.90352746682,15
989.934125485263,1144.58442029403,9
1530.82492176015,1301.67827074016,11
651.444572503506,580.760989338593,0
1103.01430695813,609.694139622953,0
1140.35835429447,1854.72008255542,14
1619.35167889504,312.008368060966,18
1120.6506108506,1053.48514762218,0
1597.59218472338,322.125052701024,18
935.236379950732,428.158191710588,0
879.076414933102,1109.26477635592,0
670.437847300185,1901.39926614092,0
950.465124802685,578.14078252984,0
1262.17848570939,384.35385136503,8
930.520205067793,431.099461363353,0
350.48112478403,642.87213917024,0
428.136816540374,1999.96663400168,1
1630.58931733332,865.052862223085,0
1402.23397588004,248.393497939246,12
586.644763037344,1260.8684296032,0
1909.52446778619,255.097421361146,0
54.2557536280441,1060.84412741444,0
936.525602386616,449.682545482362,0
604.17253418889,294.281757721776,0
1186.7723057012,1018.50967026966,0
1516.86387424426,894.270992660681,0
862.521485959891,1715.17620726864,5
1485.56856681964,1293.86332713317,11
263.335250389306,954.779833609782,0
1642.89227083215,1044.65673524268,0
512.13424571013,1411.02800782054,0
1666.17375849627,82.7897765198957,13
1603.21325383116,845.25594297223,0
1129.79141109472,1848.90197384557,14
251.243446966364,1419.44011231205,4
32.5910129744549,1689.82301876207,0
128.767095790468,168.244674344397,19
1193.48780944186,1886.9572566744,14
1116.98359037584,1848.29471105054,14
90.6760957952532,1280.89838506159,16
1053.04981634363,1194.54914850168,9
630.128373053678,1830.36920999445,15
387.241288760238,1925.31801429754,1
1396.62638215907,176.953189077647,12
1501.7870632845,1294.92146783069,11
57.9072421145468,975.191752441254,0
139.66952928793,162.435312640627,19
532.119489740872,296.86753420973,0
613.437918872838,324.641963599793,0
411.026653445061,1037.86615994434,0
1107.25462045976,1854.06570485057,14
1496.4679375831,1333.17746347098,11
1900.3399351842,139.897644988811,0
1048.48089002391,320.8990104856,17
756.40180131444,561.568929772742,0
925.031022736097,539.393999402598,0
1802.56972189545,1048.73712999133,2
1069.28680124175,365.204476985047,17
1780.48098727731,1919.91606974578,0
45.1894212688898,1107.65808133869,0
286.569913366516,1412.92777499162,4
1344.40350857991,1151.04843804426,0
338.015005256202,100.437658278583,0
1601.21677968076,330.726805113443,18
1945.69683903919,690.863206869258,10
1050.53107599711,366.080524534439,17
1143.26012945404,987.203743900935,0
1164.46665441603,1887.40967707469,0
1787.29760699234,1354.07243964803,0
1619.33207560346,99.4146523391305,13
48.0540813119966,991.864776506694,0
1587.82519791076,1157.0687376095,0
1053.46376497554,368.250506313046,17
907.976900287837,754.639342926139,0
1591.09589355427,272.635713151602,18
1617.30562816784,323.824858831514,18
1688.64204244858,1720.05852424086,0
1559.7900941978,361.700698020795,18
1576.22313295482,301.884609785924,18
1906.15500515589,1314.70002761579,0
1167.00378431957,1388.72920554021,0
1807.68168720851,1026.46526176614,2
1709.27234934932,1012.17174197944,0
1889.00175247641,1750.42392796037,0
326.047662043012,570.757457969566,0
1089.73748881422,1845.66704074266,14
250.153918005891,1412.6922301835,4
303.584896340356,568.731882705524,0
613.892055236101,708.52309150172,7
1507.71553802606,1328.76427154532,11
1731.55497133861,633.277940533725,0
330.470340790735,719.149662232864,0
980.027620387606,809.353629835499,0
559.884959718145,289.152255717533,0
1275.80348085764,373.98777626804,8
1080.31037818619,7.256659955483,0
138.367173862323,52.4830018174331,0
444.807675070854,1507.94933552717,3
478.007387722898,530.665341887614,0
263.636294581949,1421.63053830234,4
1669.51703988382,1297.53485276544,20
625.297899388847,1264.60499157622,0
947.799353614357,1221.20941328727,9
1383.32309357684,778.162558177628,0
998.210159107638,1204.44327259938,9
1144.39014364605,1867.69677182202,14
473.934937572845,1516.46178819405,3
282.248837960334,1230.39205300873,0
1967.3656088168,1167.89535375257,0
656.583194235879,730.659840518241,0
511.918053772645,1216.90458014486,0
397.722921445147,1061.46994933978,0
1274.9068441193,388.414131324084,8
877.647376280333,1327.98388079572,6
599.68880597869,1898.84333310268,0
950.033332335211,578.740056634691,0
427.547964135293,1930.0634663605,1
927.815755399915,451.434140731862,0
328.17354528908,615.587167333082,0
1095.21466186855,355.462664432705,17
1637.67866521309,1288.19013109058,20
1907.86195481371,1345.46458966561,0
134.479933228536,1314.7252482605,16
1612.47287893353,352.212593174369,18
6.123309396447,554.238316297119,0
1280.31819077901,418.287679600605,8
1577.19904577904,275.300211958175,18
1117.99110536546,592.292227117602,0
651.568960305924,603.821802556152,0
1486.60390319123,1325.90085237154,11
761.021728151216,351.305320554021,0
176.967644941259,169.905105312077,19
1087.22711204989,332.9731500025,17
499.637012911208,1201.48711676965,0
1237.08356789353,312.090460203663,8
905.985805954562,59.7793196670643,0
1864.61550357269,1025.34259593338,2
356.095507419354,1539.80366939891,0
1812.54980969628,1409.21760875998,0
1527.75668473465,156.500401667085,0
590.948942928292,1984.46838129233,0
1849.96478399741,1709.14946709269,0
811.283773717994,1368.56711052146,0
1267.99238210306,360.337333864638,8
1557.1282872776,190.713097515221,0
1908.63893161078,1314.42320435595,0
94.2788029603017,158.218405757347,19
608.1481141645,763.687017915085,7
132.543704687778,171.746319599786,19
1605.79331711035,302.192267181912,18
603.74861950659,1843.62111526136,15
1316.70505290071,1661.58953749162,0
568.55893352414,723.833568371612,7
983.451355606778,1112.2733998371,9
600.880426252567,1269.85054926835,0
976.649739005165,1204.3593194135,9
1038.23554379915,362.466481176424,17
1020.67975469949,1133.83821423461,9
560.010506754241,1677.57914979519,0
1904.53109009349,1344.53724139424,0
827.445035269713,1299.72132615143,6
1314.26462267962,543.533040182708,0
624.142477700948,1845.29511550681,15
1574.02161512071,134.862438414584,13
1005.88460326169,186.077313274341,0
1712.19300199774,1009.75289740262,0
742.892441389671,1327.6432446543,0
765.514463145563,321.136205991584,0
1289.33610391648,367.693871101394,8
1106.9952119653,417.036134556967,17
1514.72412470005,1323.99818016382,11
1114.97409540268,1836.50648207503,14
278.734078388564,950.322114728169,0
1134.41883918439,851.47126653084,0
358.39363030952,1554.37100218825,0
918.806887355119,1666.06632762683,5
1881.75697501344,160.074517057491,0
366.259629024078,644.151422631238,0
1782.78695889437,1333.96671507398,0
981.627356063019,1235.26570496892,9
48.7249257466231,987.045162224073,0
959.184900044452,559.184739099588,0
1651.2710317838,1263.8323208039,20
1666.90560342142,1358.3601792256,20
39.3483807857884,976.627891604346,0
326.709708955631,1027.40816130436,0
1431.56355244752,1186.59781032481,0
1316.74296946551,532.581897821548,0
132.636294689311,189.285022823608,19
867.126562985998,1702.73929663996,0
976.290308605193,1207.75625545512,9
1330.51579948854,469.841215382495,0
376.056331180772,880.97282967836,0
1962.4253247641,797.647241652809,10
445.895350591234,1506.06050119433,0
277.848966032991,949.706859312045,0
729.281341021553,1335.15446205275,0
1933.84269364678,794.50795575404,10
310.508434000747,280.967887465133,0
1325.91753499898,903.16129095763,0
587.955466238455,1852.75194214608,15
279.593186154673,608.211719454625,0
260.654504226822,1217.68458343129,0
1034.62730921728,321.019704862519,17
229.175962208047,557.917840198432,0
1107.49462632419,390.334414810137,17
323.644338002954,90.3966143359453,0
1284.02754701446,390.587119413897,8
920.596996225063,1728.82738665746,5
1125.40154184112,1680.65984628247,0
415.942133384983,1929.07595257794,1
230.393672777195,1402.60548851228,4
107.233606568174,1333.1517000428,16
1587.30327774845,323.416609037939,18
377.50106374106,1989.29993673339,1
650.243082992367,561.243470204311,0
437.78845820906,1526.58500848685,0
816.644153961437,1234.9916909922,6
899.646757148294,1652.77685263275,5
1558.65779902275,334.547353453689,18
571.975487787238,1990.28677701099,0
1140.91124200293,732.420894284421,0
1600.05879320096,309.446691578507,18
575.012381145745,714.373772601464,7
1375.93625192992,278.035146629435,12
1923.85765734901,1315.63329226022,0
1621.79115917669,98.6540177166063,13
488.11501223381,1532.72814307328,3
371.451653180452,1958.3861746569,1
1390.77980549725,780.475413283122,0
1535.52226967753,1933.38889437826,0
1527.35240576792,168.734372052681,0
1612.94564419586,1369.11970247933,11
3.99341988679718,360.808154731662,0
327.850586157791,663.505505114048,0
823.203079446307,1761.10243315673,0
1094.13022420851,342.25650284268,17
1996.39046674354,749.151977591781,10
911.924165894144,1668.21160295481,5
1583.89625619774,1679.94218742516,0
609.662301218919,739.663138114953,7
1903.69497087823,685.644825276893,0
640.53970144508,1781.00497817793,15
927.46866121745,551.492791411618,0
287.439891039795,594.395977222147,0
646.639113367311,1352.56856018531,0
1635.78896897169,857.770197986115,0
961.280788767483,1214.9921678827,9
1520.75965027961,1370.71190171692,11
1527.33100531929,1947.03402784332,0
876.052745454625,790.842235143399,0
729.567703361283,1328.221857164,0
1555.27907476109,703.703257989385,0
937.12678227789,1689.43984177479,5
1256.99285904802,1687.36784866777,0
1895.09867397074,1647.93682668851,0
490.077264253581,543.547322456213,0
1084.06081787611,366.373313375119,17
799.352660229674,471.952783179822,0
274.392568462019,1381.73231294099,4
458.62006866487,1516.27314763817,0
1528.26232546483,1791.17475954335,0
638.641945427286,1855.73369966023,15
1049.60518022437,346.362704086044,17
97.834326459149,379.734502508543,0
1414.70914478054,228.286922931805,12
1891.80850818577,1586.2436094968,0
1207.87181771726,1825.96874881956,0
1953.88613264861,776.826595487287,10
776.089995894094,323.3115100872,0
1916.13737808957,253.402171893717,0
1409.15700197897,108.532263425036,0
966.521579094082,793.474655865721,0
580.172257236326,1989.77417306131,0
355.16637760551,635.874767644269,0
62.1754672113063,1272.82027812381,16
1327.69759933066,1589.27697310812,0
1449.40151748992,1020.20995058524,0
814.068131559109,1020.77975615158,0
1732.21080351278,1012.78189088563,2
900.709382938405,1095.05219669282,0
1764.43161702309,1045.86557207039,0
1816.50618641481,1010.37777743332,2
597.4363249289,1272.15501600842,0
916.137687065123,1628.66844591963,5
305.78569035063,1027.29568279884,0
838.926871556297,1272.61328433889,6
1379.86603231563,290.433458090544,12
1612.13399148494,1369.39112447209,11
418.155653931142,1971.19472936029,1
1610.69568367629,1345.73135646798,20
527.262751533449,1515.37286808328,3
640.395058976505,1886.92584166489,0
381.05865994322,1564.19674246797,0
679.878342279146,1832.59545367614,15
1898.10373449494,1755.77338284778,0
1752.33594112346,1041.40038832278,2
1614.00487882964,850.165703236001,0
1098.24916442936,1481.39162537852,0
1632.75390370426,311.579493398362,18
1633.92265993754,143.132722087368,13
1499.77175139736,1358.20077994826,11
1130.86966013902,1848.05866281856,14
55.5332497280331,1046.50816112569,0
279.586210396803,1220.29780286943,0
1153.60269511854,958.105320045683,0
1168.20950502259,1326.96041976276,0
1513.87749357269,1364.52713744606,11
862.962467166999,1690.46024143583,5
1774.90959113142,386.332090924659,0
1114.91592295704,449.516562279859,17
1122.95765572141,706.329233698443,0
1711.45908299479,1008.20984430038,0
1906.05091284767,1336.75076009499,0
1308.79486536247,1622.74663945225,0
941.633209342156,471.589960073724,0
1534.37020679868,180.583836230937,0
1946.03143445694,757.105387030295,10
1631.2225420498,121.29853584619,13
554.636417811463,291.847065692379,0
1647.22431022751,1263.93178062735,20
746.260289855784,1342.87805151539,0
1627.66589542411,1273.80150652519,20
878.946838918945,1656.80968567048,5
249.236923060501,1417.46437284663,4
224.300830530492,1530.32768591352,0
924.369083641212,1293.6176886727,0
1161.8076904178,1406.86960164534,0
1365.37184800088,777.613717431055,0
528.0422174352,1560.4823756376,3
394.566016369588,1052.14435082277,0
1525.12542799202,327.481409138877,18
691.384196588491,742.82813072277,0
1800.25700051828,1355.9492055168,0
249.543118110134,1237.5001202635,0
906.878091028558,180.248632713438,0
941.97234459698,1654.45285517834,5
752.162941071744,1282.74033586234,6
351.600980391161,645.482410229748,0
1945.64772404804,753.875445767038,10
1775.00530990145,1017.0026477747,2
305.973449406062,667.155996526684,0
1431.10007517877,1746.31461729213,0
1617.18176488095,141.984904298339,13
1019.37469929005,227.760708462934,0
421.435531393557,1049.70602268581,0
1834.67250858109,70.6858772894324,0
1792.4785926634,1355.44747789151,0
370.816384453006,1548.36367661604,0
1760.09249289211,391.401041677862,0
979.068169686829,1216.15670502945,9
1279.46174026366,1709.67648449123,0
619.999856492149,1397.23951279176,0
652.627805839599,859.758053187068,0
1079.25746493017,373.437475059733,0
244.268312896363,1409.12547721587,4
795.52029490411,1262.11010178408,6
1087.16882535325,348.10334131307,17
1330.04751201814,502.787670670819,0
617.264542540943,1842.00362919955,15
898.831337510894,1722.60232087608,0
624.287524364353,1831.67482199273,15
114.039700412254,221.457580923083,19
1800.29718879172,1330.71316064185,0
1399.72905396103,177.138007400042,0
585.828109893784,722.746731324551,7
1088.84787138887,365.718385959914,17
497.267514970973,1550.78543229527,3
660.622550331915,1815.60435384761,15
3.36853891446539,353.131065025109,0
1571.99437429498,314.560019707995,18
138.024785996564,49.8609111473434,0
618.765593570374,738.05816743038,7
1563.65823285691,1023.86343788171,0
522.796873860645,876.595032067337,0
1186.03645933995,1000.20785961743,0
1693.36691808618,1709.4930043812,0
98.9167197779179,39.7107213092461,0
647.102880071476,1852.994140591,15
1781.25519519814,379.055447626327,0
242.082195217603,1417.68737389348,4
1389.48301001929,247.365034197692,12
1594.92406524732,564.761736760385,0
1597.43232632176,352.766169321135,18
1550.91331495757,325.733727455691,18
430.075841102114,1703.90331154544,0
88.6069216603991,53.2537887639564,0
902.136614428823,173.652272938021,0
162.292352757333,225.638011908243,19
1582.06024850897,532.291863485073,0
370.891713802892,1994.02470805205,1
389.09535055773,979.922364715136,0
540.733798388732,304.211713287327,0
1626.43716269036,325.518413130008,18
387.747277690514,1976.60295615597,1
1644.47573969574,143.273835093117,13
1635.27517450505,1286.96830006697,20
440.645995010953,1504.92099521045,0
505.4715620707,1438.839092631,3
1094.99333136297,378.780825404908,0
1315.3470612081,544.092934852745,0
1260.21266229194,1700.97926447354,0
218.840842546629,1526.94001527496,0
1414.60111683804,711.835729451769,0
1958.65158189162,750.255802729796,10
30.0330423470232,1664.40242049524,0
144.176572593138,182.808745139247,19
1128.6246083404,1824.80193764243,14
246.739156224845,1394.47691681096,4
495.957710964926,1559.11069475315,3
1333.34278610818,483.627144418868,0
1933.2000777995,1552.40717974565,0
447.495304060693,1727.05611644664,0
1910.04992192501,1336.51292994958,0
149.773768499502,140.458495698729,19
836.742538814775,1844.90356549006,0
1271.87671309361,373.983662835314,8
639.127702738458,1901.24790575143,0
386.409290525408,1953.184796391,0
588.216463308727,1983.76687477818,0
1131.76606398002,1875.79062300807,14
614.635719000256,697.09683139939,7
1906.51120421228,12.0406184252479,0
1684.22756779653,1729.54296016156,0
1262.41838310786,387.838191061154,8
42.3611300520331,1668.97166889038,0
852.935168094482,1295.53343157283,6
607.378185139939,1857.9822160603,15
1144.9249688291,1874.33775073904,14
498.940530803555,1545.73761052302,3
1548.81960966569,1090.90804837684,0
900.886420889735,1643.22269350764,5
527.056189610627,299.024645995923,0
322.276346189873,97.0407411817859,0
1691.05697857127,912.436296387099,0
298.360696428078,912.001599777643,0
1683.33013111124,163.070446871423,13
491.810289872896,1532.08189772851,3
914.450617429521,1675.57328210183,5
1894.02691155526,252.048193378023,0
1218.75454286064,1667.70330239721,0
1908.35677306681,1318.63639353626,0
1768.01134270611,1060.0407690302,2
1613.43557283488,179.450570772986,13
1589.79788233554,1302.53733458966,20
1970.45885912804,1174.2050080638,0
40.7134493184987,1686.98296883122,0
269.220659794081,1411.16635633181,4
1882.30084096437,1617.92521378755,0
1497.40705665651,523.006588037271,0
622.15679150703,1857.81903531993,15
491.588563584042,1569.36134574524,3
613.916048656535,532.01629242941,0
401.671390495221,1037.98895155456,0
1642.70753966131,163.76317637892,13
1053.20476814165,900.359366385949,0
1161.42202735667,1027.98638880858,0
595.965248893474,1819.3210621673,15
1093.66177955881,1866.96437825884,14
449.702217799824,564.426821533613,0
424.318140954458,1049.64370180861,0
425.470169571221,1977.86547609826,1
1110.70766935687,1866.72851960675,14
322.67516351232,632.077715929059,0
657.611098504589,597.880720205445,0
1120.1505236006,380.91256830494,17
41.9281240047039,1670.9929932947,0
1542.527620992,1792.53151768376,0
600.380379907377,737.905646208501,7
929.495845024808,621.610177899636,0
1646.30383415414,857.386139523182,0
275.332789352249,1221.93154192114,0
637.104932661741,1800.01506301647,15
897.799164953544,9.84490358713526,0
28.0818188334823,397.316978203112,0
1544.12056659525,328.442864080672,18
278.408595255928,1281.4622517374,0
358.980831831041,898.489000581186,0
1097.95204156912,381.846436335456,17
1591.91465659435,367.006201975172,18
1405.78864270196,251.337138038892,12
1578.92785649867,1119.29650039343,0
384.978966891801,148.574105967441,0
168.881308214361,149.738338535467,19
1082.70585116648,18.5680492143686,0
872.345268348937,1829.41572879974,0
1676.40069540139,136.413482213506,13
1649.21166429165,1278.71081023028,20
342.902974561881,1962.66339507046,1
1426.16450777534,245.611849820285,12
857.611086564364,1275.04877665738,6
323.49904919051,556.21584872196,0
443.857991757164,1516.29322202549,0
518.546331888,1756.51977573782,0
890.50050646973,1708.47584638073,5
1641.36603057176,1291.12391675511,20
625.494398037249,1835.85335925393,15
1199.70691528427,1893.86125899698,14
1536.5794587309,1803.59698887091,0
1980.61023843458,1206.54719892938,0
783.069405547423,1369.74059370156,0
1139.64981962997,1684.40740383258,0
957.942994416395,1135.87126629123,0
1112.79284974204,851.965349688308,0
580.8008633481,1996.66708404017,0
492.336435533667,1548.22481853459,3
1602.81404049292,1319.24258165634,20
281.841703160346,650.161907039502,0
548.720638767906,1566.1563960247,3
1523.60640621828,1356.6072449835,11
1756.84603730584,272.510317717943,0
616.272246801384,717.353909725964,7
1619.27638750592,142.274353291885,13
1842.05031371943,1679.86904738786,0
55.8772270917755,1108.9033162411,0
1921.58889286224,1507.65798329179,0
1273.30248413257,371.720937621755,8
767.585472627931,584.868348939367,0
454.333627115536,1730.12001265622,0
1637.88468677709,128.063658212686,13
1538.86106166054,1785.61585515586,0
1609.25349432923,1341.92052319369,20
1607.24208032383,343.995256837238,18
826.767462723325,1276.6226421932,6
794.06938830106,582.80759611884,0
306.727025996861,1034.20030920872,0
129.858208962501,210.921954135664,19
319.434852909762,1794.26174028941,0
1166.54822384527,1489.7252264513,0
1978.72138337098,787.37312093826,10
690.877203418237,1837.8076058141,15
1120.21545310299,1075.92317431285,0
901.138163735254,505.710779418257,0
926.725786262191,566.685146540473,0
1399.62110861599,780.726343598365,0
123.091721180806,1315.7316128801,16
797.55022419213,1335.02816448679,6
1608.79131872707,135.65738469721,13
481.810691673518,1553.55014891952,3
1095.15309166789,618.614132032418,0
1001.70195021368,1195.62668211071,9
861.598518997915,1047.62205245492,0
1133.95980416829,1642.91132649489,0
932.620737313306,1689.08819558318,5
1264.46050149779,1691.15263016895,0
873.294023027422,19.8090054738187,0
1642.56546339557,1280.2166047997,20
1820.22803195888,637.853343295573,0
1683.71354927552,1708.3574856594,0
479.708271395863,1516.62414286671,0
629.851230173289,1407.66338133694,0
440.833196551088,1504.28639182383,0
329.245123754051,638.895665742732,0
1491.36663570548,491.678906051446,0
790.701900593876,1328.57412495847,6
807.258245470584,1313.02215392678,6
509.972973664598,1790.74763063297,0
912.855337742857,1673.28252036614,5
1488.95115638386,1338.96250843755,11
165.273353810545,162.702230073718,19
638.414185063464,1058.1530860311,0
1881.63384124429,171.469647952266,0
1587.70004964467,847.38179986002,0
425.742523420094,1983.32338783075,1
1947.46977134443,786.656415636787,10
1566.50817725236,308.776255821696,18
1198.62507763942,1017.80539774553,0
1590.46975686841,292.744820196976,18
834.349079005623,1328.63746672732,6
1519.24675165046,1304.53931422982,11
1758.62107037343,385.203583215868,0
