"x","y","index"
1203.41380012291,1023.91103370948,9
1552.57907672471,1438.2640424913,14
1523.22569396811,1441.54624855634,14
918.924688774007,290.931418389446,0
1241.36088212345,55.210429762854,0
440.799001545176,1219.34611808193,16
1782.83875700786,1949.53463016382,0
283.151646315162,466.759566183761,0
736.939619302753,318.987372405619,0
1200.71988402879,402.492408535913,2
683.396666224515,1804.60047795576,18
1645.08175173434,1496.9222121313,0
1529.65795999142,1391.30694008936,14
1617.98425848838,1401.45671030992,1
1193.74933407804,984.825806017657,9
1911.2553693865,220.710611077842,0
425.674447662911,1745.52476428088,0
1449.27184304103,227.289106235105,0
541.012205958673,1906.29656639543,0
1152.39897366797,1033.49825610526,9
1179.09408036931,366.107036007284,2
671.733557235587,1876.91423071667,18
946.600327475933,288.450124704395,4
1507.28489934675,1284.20124414299,0
660.485590970702,1833.01466145017,18
1014.39755383264,15.2601038499516,17
664.485567328233,69.2522464235247,0
793.076213141207,769.054188348329,8
1935.42370864855,827.386736026397,0
450.574353541796,1196.67608836783,16
240.402059398266,403.730468564759,0
1560.12620753537,786.279148602376,15
1709.16005393936,942.109072342212,0
774.483161972311,870.957453286772,0
806.192267710527,782.06760588049,8
1109.07041776752,691.322540571691,0
1934.58673211854,566.466910013243,5
363.798660389397,1318.56345740891,0
703.69676984857,1836.46709751628,18
1218.05249237337,411.705139348369,0
1165.95646134335,953.800067217098,9
393.324754747066,810.470328651949,0
364.403150637062,502.699291094536,0
693.272939085663,1799.66940367676,18
1687.21185920325,641.36955404601,0
713.977451795342,626.977882276301,0
157.225528500012,822.492067189755,0
670.514838765241,76.5545161054149,0
656.821555152851,564.177550317058,0
1710.64578429883,1885.07297796176,6
453.538413571781,761.820483048812,12
1563.71265461107,1406.74201089113,14
1131.23365076891,1244.9621373629,0
1529.80788785294,778.848658582813,15
788.646491524492,795.318357365499,8
1764.39986064388,1922.07743043381,6
511.786911643289,753.505018854852,0
1685.7742805756,1336.30227432515,13
1969.09549899292,554.053463629813,5
1522.79769712824,365.434544257922,0
1710.42180360772,1360.3916131641,13
1119.15277617302,1655.6133529006,0
1051.87445733863,380.316786962659,0
489.82076706055,99.5359301625881,0
812.362653380449,766.368942133252,10
1680.28819827992,635.80111927873,0
139.183037587781,833.319027421495,0
1180.21220530649,324.264530816071,2
1641.70327589956,823.523888835752,0
1719.05759878973,1146.53390383308,0
1533.52275125716,1372.86187351467,14
700.941694270521,1136.37585507204,0
1931.66674218494,1790.23421417494,20
291.505566121323,1276.8741311145,0
218.387809410593,1863.66935902493,0
1673.19652350919,1209.64230674721,0
1986.49542821905,199.365803834338,0
667.588076219442,1770.42637544911,0
810.431915270636,698.871535422278,10
1756.12968940781,343.669318550947,0
1841.18857811043,763.969481046679,19
1553.65702144278,1385.88582809851,14
1989.57840952636,1788.37936889556,20
1995.16618344091,195.185183203105,0
940.72559063877,609.583069579102,7
465.720635515754,797.548420402975,12
973.539466420024,355.96992849565,4
1524.7089806433,638.815648167014,0
1715.02010502665,192.607587405459,0
1493.92702699515,313.836270591237,0
325.077371647765,1005.2989364636,0
1134.60457555305,1672.40791402216,0
350.113488792201,1034.60627342447,0
1335.271074908,1238.43874413261,0
1438.5021183606,1386.90641669614,0
1853.20590997163,692.113272947898,19
1187.35995122204,363.587270373415,2
698.6679422023,349.737071546315,0
1415.32512231655,397.950892105707,3
782.440755501269,643.799152035475,0
1393.12597320605,1855.57220750289,0
735.285843963927,734.109062448125,8
1033.82084397676,60.5432021814852,17
1468.94748436776,889.252326822849,0
1133.89092870226,1920.88866597163,0
1552.35527247997,1388.67122201103,14
1509.59878284965,1465.95772274191,14
1969.88310463804,521.65356652172,5
1069.11033956767,1633.23225108466,0
607.374750521606,1726.59560304308,0
1017.85287255396,632.04456660299,7
321.632858798961,442.776535434012,0
602.09516002038,1886.27416643999,18
466.489588643016,768.744974123546,12
1219.32645850843,1021.02326684287,9
568.793762448551,150.964428258305,0
997.732210614813,10.5843500356422,17
472.976562961953,87.9260552794047,0
1114.25592710527,339.274150921054,2
948.304831194181,1229.33180230087,0
1491.04978406437,1547.33961789824,0
483.68937281006,837.305164714316,12
1998.60426994909,612.597060348285,5
1572.51341067452,680.974733422237,0
555.211346849991,557.930053903877,0
1366.52751535539,353.147256058783,3
1717.41264740819,1291.22453884979,13
932.942378474512,320.677727200764,4
1930.40455103428,111.979825651898,0
1035.63295062175,47.1170597358584,17
817.366426625241,758.298319596091,8
1457.63465563064,753.774771497987,0
407.430990123798,950.727377043384,0
763.610863047126,768.937709965972,8
783.588120801756,776.730625805447,8
589.250551884961,146.06167540219,0
790.005759177785,761.642673199667,10
786.148227755246,781.654320817063,10
822.656503085659,276.760474565987,0
1200.92180436499,992.001819281164,9
1482.93394556005,899.724590933799,0
1654.22069853188,1383.51056777072,1
1542.03691895392,1485.36084894931,0
1188.12800040162,996.271786493094,9
1861.41846357718,766.817733976426,19
224.447142407202,1862.86763533333,0
500.263250065083,850.771458182569,12
1051.93195145207,1280.39816127771,0
1081.58335819235,243.495315957454,0
755.682479440537,786.344694700812,8
1701.90765554223,1351.57808158887,13
1471.67670861639,200.980659447233,0
604.672299142294,1709.62420799682,0
581.20321476715,845.754645403304,0
1154.36227246289,413.757745914843,2
909.626931515791,1163.40682149487,0
425.429697422781,1230.35982916672,16
794.637252595718,778.932992587424,8
1506.79129043442,1408.46088469932,14
357.672573227691,1014.51007535037,0
590.820505268221,948.458887590782,0
1605.12701993126,669.143589253089,0
1506.45259465913,356.920740449281,3
1846.30030928993,255.782860051074,0
1012.22975159946,575.393042409299,7
1149.02898071091,416.253327064734,2
678.956374488753,143.396527694901,0
121.077874409786,1048.10095276514,0
822.147161726978,543.981756549957,0
1543.10413439459,792.727087958387,15
206.061453072244,48.0899756143678,0
1294.1351102539,310.937294614093,0
1193.25462153158,1014.73129678568,9
797.358819615249,541.180711060787,0
1209.40106583206,394.543544084826,0
830.961147037459,968.612577125463,0
412.766949671899,1231.63863585198,16
1145.68182862264,369.205829991459,2
232.272882143927,1384.63835091224,0
814.194537158855,728.254619277237,10
1710.97475236286,1154.84039840649,0
1202.45598732828,1953.28945360712,0
1235.60847511058,54.2766784859981,0
1328.33922358675,420.224361992718,0
348.095279450497,1260.740735034,0
1149.15391242342,340.713467145203,2
589.801298748778,1093.03974147165,0
1153.86364219641,359.724192792143,2
399.163923478932,1260.90388639374,16
414.428299340151,951.282729262602,0
222.926738625816,1382.30901244639,0
1731.9657398723,1867.22725630888,6
1218.24797736419,390.151708499083,0
1407.75225348545,1989.68883213832,0
1280.9075115155,1877.34260987057,0
771.25262478044,790.647454905633,8
1211.60499923583,985.274657327128,9
816.194882090643,553.308539636672,0
25.9740986240371,1583.30366306318,0
1816.85210503889,956.029823912218,0
1576.26243908809,1486.74766520124,0
1816.40087355211,108.724443006912,0
1180.18883075136,1007.0330551969,9
337.445031292043,1218.41157292806,16
1785.1152268779,1952.12533148552,0
1524.19020209292,294.782930625315,0
1129.23518979793,313.290369190888,2
1966.96982427892,179.300581252592,0
1320.52015955774,433.684002012782,0
1671.53935828658,1485.09429244873,0
1732.64413197109,1861.51602557623,6
691.068972420078,1866.14035942832,0
1499.4924756199,1540.00276812958,0
1458.30447130465,192.259300260202,0
788.6304544422,788.199695118619,8
1331.97829085326,1229.40493350387,0
390.542845645521,731.777537367991,0
321.587601268993,1288.0366843096,0
1542.82183526037,1408.77320341156,14
1800.04539493018,1950.40459095043,0
1139.18443014165,1634.10832734014,0
1702.79795070641,1173.28218700431,0
1710.54209962115,1901.26461555224,6
1480.07153743089,344.905834792012,3
1767.44920472805,1658.89960097641,0
1686.82269371949,1205.8265389699,0
1693.71627020061,1368.99915674437,13
1771.35607020795,1857.53569060075,6
373.616637391456,1292.42689481848,0
1919.77248500719,1820.32000783915,20
328.18825735134,1338.39585384476,0
1189.41884365859,991.758354776909,9
1509.0762366274,328.899733548705,3
1467.39791771472,1399.91065735561,0
798.467914548398,758.452649718025,10
1748.16434000447,346.706605679092,0
888.951084173339,1594.48143363136,0
1225.62630988623,388.369433696794,0
146.264351583795,1059.64243375046,0
996.031649080326,627.86837517165,7
1153.79448311191,393.988326145441,2
389.32466939579,844.860201764257,0
1192.45999531605,387.726087310474,2
1718.06512526347,1283.34312899275,13
1557.65147774651,759.238746939981,15
1630.06432712176,828.726670097614,0
333.477889199982,1037.610166943,0
1774.12014195116,1658.01499931063,0
1596.33381812237,665.670674771898,0
1017.08361621767,624.423576267748,7
936.36761197595,372.405992288419,4
1208.44113325154,994.684960080815,9
770.173898595237,479.054641343052,0
1752.29699111806,1951.1601815071,6
953.838061079955,342.614397999069,4
903.858759466783,1868.4715939579,0
288.611691943864,1272.35651211143,0
1843.62933792101,1789.95477523912,0
750.605473753403,362.655497586484,11
1438.98175685095,371.34946662747,3
195.633493345619,39.0097626067453,0
831.311605562575,322.038793686564,11
1463.56728409521,875.747859949737,0
1642.81969323124,1294.70010820549,0
212.781383907127,1405.48776613083,0
739.717236684811,764.934204095644,8
1517.97584846827,1899.83356980486,0
1073.87473670146,412.633596476878,0
1688.09089657709,1209.97863832184,0
1024.03741736139,1637.14122302996,0
596.022280383454,1082.67264869143,0
1032.68639792873,592.506323846587,7
1457.00380151201,31.2313763803866,0
772.483288548309,778.256498292885,8
675.768397490174,1770.00519767112,0
1479.01079670438,359.344361480963,0
257.599716381232,909.985951024473,0
1640.17307444598,1376.95661891609,1
598.861500859737,847.4758445771,0
1830.1160862376,945.11868483657,0
1632.41120552428,1404.88427905943,1
539.767673170995,547.414343609687,0
1245.90185665154,120.36692867293,0
133.811090928388,1170.22849226821,0
930.615878881009,281.447553915366,4
1042.30040932818,573.153666632409,7
772.70008949707,384.199604199606,11
41.1057293993958,1390.70733624054,0
1676.62898239858,1367.79493781163,13
1162.52265838382,688.419439378434,0
959.955314652211,343.966262489159,4
590.248708384484,843.428053118062,0
604.759050805802,842.897747933372,0
1682.50927048761,1374.66620787596,13
1063.11240699301,54.2133405245131,17
1031.12771164881,61.9915227990825,17
522.242692795092,813.93763753242,12
1126.83112729111,1699.84492867773,0
1683.65069607269,1381.50507656066,1
1658.62029261638,1384.59078103043,1
1508.7314607605,1430.44282454275,14
1739.1881234818,1904.24025590063,6
955.260747193744,324.542209524688,4
1880.42195805472,689.477410738546,19
1151.16893484514,1909.27362113773,0
1057.58193230994,62.660339843305,17
1047.7195419701,52.8203492226643,17
944.558877199419,620.760650722152,7
1945.47587776194,831.889460102984,0
126.379769133904,309.804038746988,0
1673.37600370282,553.420466362338,0
212.128727301677,12.6981963812474,0
1015.21719436513,903.965310045017,0
704.837569976433,367.904579842237,0
1959.57102838927,91.5882981625821,0
1038.92061573919,56.3543866843692,17
983.853870285229,556.446210984271,7
1853.70035601988,764.051821849558,19
1873.78445375465,600.844307398288,0
1620.96379212885,1509.45460107226,0
1841.80235957959,688.197069198157,19
1575.00565691041,1379.88183331492,14
930.33961098769,271.494863260846,0
147.466996325863,315.693559208712,0
1652.08713703109,1387.05486678495,13
484.608038375477,754.819320207672,12
1547.186935333,1378.85140204307,14
294.704213449932,457.432723192061,0
1673.13516928407,1326.14078245131,13
819.062732921546,543.2760418384,0
747.711686961715,752.962178778873,8
649.178356042442,62.934106747893,0
1476.64515364574,234.026131148985,0
527.899499690359,1901.10255776894,0
1841.19437747969,686.583280603446,19
1534.87321589757,644.936544489605,0
404.800331184101,1226.91373316413,16
1639.43250992046,1487.18598494463,0
1043.05090373313,1639.94532228356,0
693.701223698903,1841.54250714072,18
562.688784411782,95.1435091184303,0
780.121913688835,781.617316738314,10
612.425061247352,1884.64955251661,18
941.800696997753,361.751761039652,4
1792.85132029331,1965.41165951947,0
776.120015703435,246.725675731047,0
272.025365758341,906.846238086628,0
1549.67677959658,1390.52350492682,14
1952.51242332034,1754.88367762306,20
1507.93225873548,355.928701812634,0
1725.74519102229,1170.02992693623,0
1199.7728347494,1218.99825666717,0
337.998669148317,1035.85016506947,0
1968.63927455123,1787.41917446639,20
808.426350799899,765.502791002291,10
623.304807500758,1873.82958908673,18
595.846269347223,1901.67965749941,18
1553.57463337377,726.018819191432,0
755.098164173586,371.127512720845,11
1035.32918986163,533.759104410631,0
1585.66746341196,1100.91366741833,0
776.51545285375,794.992204896038,10
1619.27937704652,1381.31390531743,1
1500.34513123528,1554.54291242644,0
1701.59180881258,1176.80385133193,0
1994.32265645511,47.5759737985381,0
1902.43648431662,1263.19374069873,0
796.625635853768,551.252275999297,0
988.929254121925,920.919262162953,0
665.839723967238,995.987142371435,0
1552.13540212901,1483.83819861662,0
778.476947263584,322.346744242521,0
1203.40858434478,974.500035701609,9
1071.50926985712,8.27031983597753,17
581.905267628022,950.375653136524,0
1714.75396720144,1165.05617795578,0
1537.43034769221,1426.24229041854,14
760.399967815916,1939.35550125835,0
1026.4029436111,515.879868432252,0
1236.8398343682,1015.39015598672,9
981.882548975049,379.759319376612,4
644.826672502277,1825.34732122575,18
1736.06681343043,1859.87014798001,6
1242.80843790711,91.687434586206,0
653.201576522413,1554.23121712032,0
806.035222256954,288.133050280314,0
401.133231337319,1798.96851104187,0
1460.26503090937,866.883481922363,0
590.613243361933,964.965520135858,0
501.799377192302,1937.77869256016,0
399.676089503432,950.295010865794,0
1672.27091097378,566.000472939388,0
611.352999008733,1346.68587592849,0
1532.38603808244,352.047018529797,0
1631.67591380936,1403.25028220555,1
533.483385732251,132.57348717695,0
1717.34611906788,1193.70937327573,0
54.2632992285342,621.041895530914,0
1517.90403147663,764.710197962171,15
1886.2324583268,727.215381521768,19
730.954942318382,1930.77903652981,0
364.793337624531,511.23121130091,0
1352.55157077011,1042.86848759479,0
1461.34271388775,207.285474830002,0
1170.42935701564,381.065843012956,2
358.194341449434,1234.83980351825,16
1506.40516721244,1374.19461166127,14
690.211887480181,367.86075671272,0
802.178784395525,775.369619981737,8
743.237457551827,1934.5671461249,0
375.333267402666,1221.54678953497,16
359.892743673933,1213.92420682443,16
1957.24364181065,1848.12815834262,20
1213.2869339402,385.362110287583,0
1849.42438094299,754.689318093434,19
189.718165353797,49.8757509008594,0
289.689194294829,476.480516195212,0
544.336549489876,562.39249328261,0
1416.36050564461,1964.25514567251,0
896.073936050792,67.7885190723288,0
1206.34186209118,379.22374004267,0
1853.04286318801,672.42741370716,19
157.584787412477,1142.63031391097,0
791.097040621053,720.215119803262,10
1680.90921616266,1305.91773309212,13
1013.03364055297,52.2456568907226,17
1458.04735605613,1378.03773689038,0
1044.05695347876,1.63545683277964,17
1566.94180914752,775.22197137601,15
726.51473020361,734.218206762426,8
1831.15771875754,721.666751520137,19
659.998047668105,1845.62606176317,18
1244.78068290866,386.304555967268,0
912.82489291324,1661.60842677999,0
1907.38078171573,718.99995990208,19
407.65968561407,1759.40517966001,0
1781.17929292746,1957.60186689053,0
693.607140501677,1825.94656971184,18
385.439563376117,1334.69008426847,0
1684.32260040497,933.672942804231,0
1831.60971209225,716.424189015854,19
1254.50899670269,388.231685318427,0
1200.56491030102,1008.18496242209,9
433.515887000172,1744.17079636903,0
449.685211928799,757.325068199238,12
1475.55208635553,1555.71015908104,0
1757.59229580814,518.716632451707,0
1844.63411398215,1798.4222973122,0
1696.2048477992,1202.41231315251,0
361.767775356088,1337.96227744113,0
1564.30996288597,748.333691067858,15
687.913243713318,1812.01632496198,18
1024.16516673016,47.2214389815464,17
731.008305650299,1935.41846311757,0
1040.04531830546,56.1009763744395,17
1523.14159481017,1504.15227704656,0
1549.51602194607,781.09620901843,15
729.297277962444,744.484520823639,8
1278.30615008735,410.536412552428,0
1654.82246749107,556.792326486725,0
1938.00880273984,974.421433643615,0
758.359488370681,760.354068937406,8
1519.633068573,1270.51931221115,0
337.700817710573,1050.55739346242,0
1684.15630152344,544.050091082558,0
1639.93247208921,1400.25406465823,1
351.42308267624,490.349726636846,0
1229.4027404488,941.172518985918,0
1761.18577731672,1848.53049294153,6
1533.46571185534,1547.66181457,0
1878.55537866383,739.073387018531,19
967.511251512283,633.135676473635,7
1223.10462407011,366.180792474994,2
1645.1301667055,1364.69927524515,1
206.898674684746,176.497148266213,0
776.606944785537,754.447178399644,8
1129.39971131545,1196.21717756552,0
971.168821642098,309.532975302382,4
1717.5712538678,1353.77400214824,13
288.162462566326,443.769468249358,0
1888.11654920798,461.113042100294,0
1434.31303235262,332.76281083651,3
973.820617560756,378.638547413963,4
1465.20973892994,218.842318878595,0
599.397613915005,951.255473120602,0
537.514072937264,1900.29106984421,0
1020.69660245906,89.9379806888763,17
1834.33799781592,712.886164657804,19
1084.96783313031,1281.83374365864,0
1546.00584240208,1387.91399655414,14
1160.55114134166,334.195004480413,2
1158.02079374086,1008.29011444569,9
1692.09036841776,1341.46876308461,13
476.10853133404,722.467642466956,12
962.429409050782,341.514156304576,4
421.093483519581,1786.87264211177,0
1646.26884667626,1343.69226211728,13
1780.52930859486,1892.98036124862,6
387.459133020584,486.511426078122,0
1678.00779413112,547.216765602262,0
928.940809059317,1158.86608532322,0
1179.9136231243,1004.9102334881,9
1653.29115793984,1375.68956684815,1
1592.84832607767,551.071426198018,0
403.414877593181,656.417451286197,0
66.8708336290841,1639.93774984045,0
641.004301588529,1585.94216865108,0
499.917522019906,791.887521295316,12
237.208888439511,1854.38622900224,0
1693.46963403805,1192.32497028365,0
1181.9275662248,386.81484189713,2
1079.73474465763,1942.893759499,0
