"x","y","index"
55.0175190799977,1355.0898600997,0
241.770787653963,313.985176213459,14
1602.20497481933,1364.69614869886,0
1012.7638299536,1647.52217338612,19
214.202501845195,1225.56091733329,0
189.822161633626,1655.2114672314,12
1962.23086748698,828.93468177394,0
579.719010137913,572.175903175262,8
1051.96749335533,1726.08748176319,13
1134.11456808284,1690.01036761734,7
1745.28665694285,851.897417071806,4
323.253969732404,460.794568600175,0
310.933549954084,1673.13198211237,3
393.301734792212,31.5802006788647,0
842.745722422347,1314.34135334922,0
992.816318185531,553.011843776773,17
670.022328500554,425.845157932059,1
729.146992731243,175.526372031655,0
988.507671745762,301.253902954728,0
148.990642959036,460.971833443738,15
35.3558570549205,1906.40179465332,18
632.92898603983,438.017773876325,1
221.794645849867,315.823773637633,14
1099.9374095632,43.5232583126874,0
1038.74808801666,1912.16380380132,0
144.50796761602,1644.3426014726,12
625.584240441452,541.027472879272,8
1498.18721839502,1356.94521882002,0
1363.36062540325,1403.30005634372,0
511.080590594901,244.895692928072,5
536.815680332859,1702.651199646,0
203.736016348452,309.353342920669,14
478.006496038821,116.115766587648,0
1004.01016274563,280.081889675782,0
399.972601548437,317.079442354194,2
1384.18996275139,100.459054821817,0
363.197560116677,315.160561528713,2
1599.0476760199,166.770622915817,9
346.827470336551,80.0759562942714,0
219.299004118944,324.734973813526,14
382.732498932606,1999.47980222718,20
1942.76808186589,1188.67615486589,0
530.776358384398,853.703320871726,0
88.4793014825878,36.3070803393951,0
152.939087998017,1040.63174647533,11
468.561016101894,479.06701539816,0
543.112958490944,461.098056854781,0
322.066745370852,213.23951617438,0
474.935708449178,498.396450444922,0
486.932924062152,245.567708283006,5
1255.27773450692,368.872854203296,0
1645.40646272421,104.67951151567,9
1119.74231809276,1679.13737970069,0
1352.5009914097,95.2836808247788,0
1035.73579920297,1922.69494564795,6
1875.91728945626,1781.15139277035,0
49.3130212436328,1929.01505105996,18
837.361085252906,25.3025126405842,16
1705.39978944235,1473.17295249677,0
390.138738342148,1951.48258730583,20
537.240298952925,194.437283211124,5
459.158386639112,1774.78217841756,0
1101.52601910889,930.94861025489,0
1581.64378677905,628.971609782621,0
956.285540289143,290.939311247256,0
996.531734184429,525.945916112329,17
1266.27440619835,454.559267535346,0
1755.69178593697,602.450472479838,0
136.90267535286,1120.70960831078,11
373.881261420033,47.5463187082143,0
202.260988474771,1613.96815781344,12
198.147435002166,1740.07416351764,0
786.689293676488,47.47468992868,16
971.043010238877,557.966083268701,17
32.6917943373039,807.525220136661,0
319.496787597849,175.397436217727,0
1422.98054655148,199.722859589475,0
580.947220793566,232.303893013224,5
473.431756273398,76.6893687983321,0
1504.85446272485,1137.55690086597,0
25.4183161395938,1865.21178756159,18
292.870538782442,1673.32504010726,3
635.427415568893,413.269307455772,1
1016.01459399813,293.215129191853,0
517.59466455131,572.427821012195,0
1642.51580881716,92.6961006101346,9
1142.98744195376,1809.82991072422,0
667.033047259485,553.113379048959,8
1040.40240005303,1679.32253142887,19
1325.42515222561,1840.52661461574,0
1536.27663712204,1099.87087008831,0
299.228432927591,1648.17256152757,3
483.38490377961,372.391305626375,2
1155.64416052306,1397.43961498308,0
1538.41149178876,1389.35692253502,0
395.877702847656,1936.98829925403,20
587.875378813578,1453.29754301192,0
209.214543787699,316.780865179382,14
1746.79232531548,854.936582414132,4
227.091914951523,349.185225186771,14
151.31617760617,1155.54563244655,11
1173.06702959933,1410.09074752004,0
1626.63660623819,153.989421405389,9
271.184922430485,67.0195552353157,0
894.02038643838,732.850333571044,0
8.29170530624994,850.622349920507,0
1010.81791607198,1689.37130005753,19
1527.15931070152,1384.66245308849,0
319.427331716288,1674.93402414636,3
663.375994973678,466.057410839592,1
1068.31132983667,1938.36555566048,6
343.835505914814,355.473567555999,2
1847.73902785311,281.120912563382,0
1733.55870205485,824.555660274892,4
14.3611975687579,882.538680022682,0
1115.55569066651,1737.35805183443,7
369.348076999466,72.370182551294,0
1078.41579147503,1329.54368949667,0
1842.98607915914,151.884601967896,0
33.3424431328128,807.561134476821,0
1558.49715446659,601.631402248542,0
364.122265839387,295.631057396105,2
1730.21329788517,46.1372451767322,0
837.093925245086,430.250425947212,0
1727.55437257115,884.086201699545,4
62.347362764584,787.437142102878,0
146.891104874633,1657.2428054839,12
1354.01878099146,1033.99243817399,0
41.8998918369189,1901.46332239991,18
671.116967318872,586.1275878091,8
471.810967109034,908.316316066621,0
159.398278497655,1457.69863760784,0
1981.25284269749,1857.41444191213,0
195.280564032552,489.142885224955,15
35.685627643752,1158.88368644782,0
1583.01120693858,635.857850098204,0
475.424530591812,502.544524992155,0
1372.93481873563,131.115052754614,0
1782.54576915198,1580.1639873615,0
987.225856612381,540.305449658815,17
639.671852396095,567.787114061574,8
699.719413332373,1651.30275472653,0
1306.38163309312,1836.61557581209,0
752.723395349046,155.74328338191,0
1133.8949011059,1777.81225566494,0
1063.42910628625,1680.7222899917,19
714.576520392548,187.519579652965,0
993.905939191771,1697.93534776783,13
1738.97833000867,838.05882002017,4
987.495246109867,446.284191791516,17
1014.41977166293,553.509111030148,17
1246.87157493164,1804.31256503135,0
372.566267059519,50.7732932335946,0
1101.76239063045,1309.05019990056,0
1560.14116718426,115.241134664746,9
456.211672524388,1002.14498159553,0
311.226472174724,1953.17680589745,0
1972.87581327665,841.441543036879,0
1019.91730506231,288.294137469467,0
1704.7758554763,1542.2057109197,0
1700.93031840318,1896.9943605957,0
1026.59277136971,1491.6223180568,0
1854.68418823086,1322.70216064112,0
1559.613956116,127.919208357955,9
1030.1928605586,1926.37754451752,6
651.882721824071,536.777932726494,8
398.696963794798,1936.3486323154,20
408.1777901018,1935.20314471641,20
1418.06573608937,1089.55861576385,0
1701.4994496921,1881.41507348979,0
1617.42754935697,1099.74881893251,0
1597.17411244857,1370.88882127779,0
1842.12106170922,148.574254777793,0
834.633620483027,27.0941818418341,16
531.560000980543,273.496393147141,5
1047.17621453745,1924.5980333882,6
148.620535140263,463.587409449984,15
145.976362820535,1166.74179456632,11
705.241263566729,1643.01775789244,0
817.114244915805,71.0476544798446,16
1046.4859326907,1489.87513747673,0
1596.42375008434,279.770592910986,0
364.593665029072,334.152997109992,2
829.517023697607,436.911080644617,0
623.983851624634,483.013374002548,1
770.274174936238,363.05983360514,0
998.237693867445,465.878938043029,17
1274.92998268323,93.6105407007397,0
976.5820227439,298.647087027847,0
1824.82614048062,1269.97296987735,0
1304.47725044731,1752.38557031077,0
1746.95416118988,135.918709114696,0
400.79463892545,1906.42859190091,20
157.646564294059,510.913356164403,15
397.772580345485,1953.48607459728,20
833.367526555119,431.961924877901,0
1084.4227684319,929.961415263017,0
826.852223232501,45.1642805735561,16
1360.75616001572,113.581279493513,0
212.857259897314,1662.15892455429,3
1058.85247875266,1405.61741261753,0
141.301829605954,1088.62362745621,11
1060.11745464882,1696.59694528093,7
617.114133715763,572.73324174287,8
1318.00597751391,74.6762715314856,0
217.598036391807,344.721682409358,14
11.0408544508748,1898.64464964679,18
563.317264931052,1631.57282952853,0
398.694802160278,1911.25920271389,20
1623.90226295991,777.109962488542,0
606.060655604685,424.271149880576,1
1091.80518636415,1697.81585092179,7
887.40020696062,1203.87382435517,0
1337.15613870093,212.945948050545,0
793.706151744588,39.2275691578106,16
130.351106779709,1649.17909814146,0
278.400763534894,212.044600529491,0
208.736960330209,391.87400821773,14
1085.02816281555,1669.55707233664,19
881.54420079259,1915.20924726435,0
1294.37161725669,488.666653147262,0
1012.66512759223,1722.78254441865,19
1322.37883337627,1522.44848242333,0
1581.48770487342,1344.72689076357,0
1070.47067882117,560.065322524249,0
1604.73898247892,124.551583312515,9
1322.91592260069,1868.42708326864,0
698.751012494816,167.49666994985,0
177.117124341985,219.987691883601,0
139.967353187269,1613.36397531172,12
1264.78603686656,370.835332799633,0
1062.44084737482,1887.81088800334,6
229.59588651486,327.352323702314,14
1278.65019680376,465.248189370438,0
40.0164531756531,332.485412193592,0
569.831541286626,459.218211019661,1
549.366794375353,211.226984302336,5
1964.37137551185,856.128922244255,0
1108.87921087715,946.985912717602,0
917.587973437423,1521.50500662063,0
273.716580016735,1702.76372171372,3
1130.0940181267,1703.7913648491,7
1912.02074548798,381.355514590239,0
1963.50845973617,615.562464081074,0
147.521541076645,490.363954128517,15
154.193633165447,466.350715694605,15
8.83576884395169,1867.82547232622,18
221.390049005665,362.062416572814,14
241.512845691778,473.395857677055,15
1160.19217080003,562.780582740366,0
728.42080870378,198.982579514814,0
1157.16897009831,401.659737788063,0
473.03273637202,490.469746979531,0
622.763008987327,216.295451887229,0
996.374407914499,300.809207953519,0
1137.61857091737,244.749669907103,0
291.130961024569,1681.85020043758,3
1602.6496004755,1384.27004481537,0
274.300245905608,117.21643415339,0
1577.33302487921,1218.27915534791,0
643.712286705861,538.014608881261,8
603.956988178625,466.31791871205,1
1602.01934162574,1346.42479057098,0
1778.77027435692,867.141874733873,4
468.909480970198,352.468012317646,2
644.957464672609,550.542388550463,8
484.732885695273,487.285113111568,0
1808.41852681932,110.750226725719,0
1907.62506231788,373.201991330918,0
11.2409662794537,1870.64475383454,18
475.177008591926,460.966130070358,0
1482.08497857818,469.139462638696,0
1946.66351519607,428.600248354873,0
1059.06467783621,1968.12361471835,0
600.146477168896,548.535848197659,8
1695.09777303591,1465.94230400226,0
183.117514553366,325.122286155982,14
1309.15948705951,1726.61815946135,0
318.135588601447,1677.24512915504,3
1589.22419262667,1350.11984721518,0
168.482407779594,271.262998078078,14
1076.87201817256,1274.46496222244,0
987.361669228509,1758.83998253718,13
578.204795183913,1280.54602664038,0
1447.37391406616,193.138738880509,0
779.956449528158,356.983405414922,0
1407.32283329733,69.0182436448207,0
830.879344123471,440.600792575236,0
78.1674481677583,1115.29644500392,11
503.35866922742,1382.82985328336,0
371.674217902169,1952.4478047408,20
1694.41904957784,361.854202431181,0
547.873111637554,1360.39244193229,0
1964.00123826833,824.337599206831,0
1014.48962426487,1706.93596503612,13
1039.93649324827,1903.26617108746,0
133.1252183121,1073.44221632833,11
677.071100042073,522.158657853634,8
1118.69688756952,1677.61625817077,7
28.3029478771882,1867.13147562495,18
653.59428603484,1701.9642668621,0
1046.62412958874,923.449593852711,0
400.462599527154,1946.62979373523,20
1422.7937211467,221.062089192552,0
702.26457486147,1655.32199961443,0
1403.16035284679,230.023118439856,0
1099.50346609718,942.980196886743,0
1591.42579180296,1222.99236446923,0
1607.74106514197,104.196617705537,9
1937.07203018145,1184.48838722023,0
1811.28894434354,162.574325844931,0
850.310505265652,42.6359494031583,16
295.064030285305,1629.8407915682,3
1731.18017878901,838.477767726698,4
205.093545660852,495.219935334208,15
1625.2260000056,1361.9639369077,0
1750.54511074616,591.864665409533,0
1839.71301468125,66.2051523852144,0
587.241767082432,1316.45116983308,0
967.313607126687,473.956157364976,17
790.694241895914,51.4931014085724,16
147.438990490443,1073.40110535622,0
909.046313318625,1913.09472291514,0
1035.08708045896,498.986635999263,17
504.208908971729,259.696946791252,5
1598.24001437346,124.784876911493,9
1269.01598825544,856.566281003513,0
469.514822626241,59.9695023933156,0
1575.74683201045,405.298442071693,0
176.009694994035,245.815184687194,0
1616.20549347689,112.913896621259,9
1018.16193088004,1684.34432445944,19
1981.72604339167,1857.98367728745,0
393.13076636944,346.963088510664,2
20.4849535851396,1899.92238870519,18
307.94974404155,1646.03115568148,3
1608.60738798273,158.713892797967,9
199.823364500839,1642.28851275918,12
446.967626488676,1722.53040583275,0
498.16765976201,1362.12908578046,0
1024.21874761226,491.20860039174,17
620.652785509314,564.238139284587,8
419.513998763576,235.131080097917,2
1062.0152314004,1278.31030714043,0
328.499690169284,1668.04482803575,3
301.399140099833,1694.37979993008,3
1693.1884009387,1501.30703512457,0
642.827437786492,185.169634313491,0
423.162083880044,1932.55442711975,20
205.493966703716,1353.76739670091,0
536.751380439817,1330.71922211575,0
546.617797996313,1732.05498799213,0
1599.89893152436,120.781373751477,9
1729.19491855982,827.814170848847,4
1441.173330172,448.640372163069,0
30.6446361180895,1883.65138019307,18
1014.68633781054,1755.87286351366,13
1374.22748340765,107.206617208649,0
403.065263754754,363.876773485736,2
1515.53828855489,807.637383496262,0
478.264478616599,1402.16137833476,0
1740.23769378811,838.595943302621,4
390.322540599855,38.2608141709208,0
850.339507586653,53.372126039884,16
1097.14270737394,914.494417474065,0
1508.38982023804,1770.36960018546,0
1614.98305256157,109.499251718577,9
458.700377543304,503.360713731052,0
1623.8162792948,1685.74950964212,0
480.877206888238,85.5914063252136,0
827.972335532441,55.1434886298954,16
411.736060979234,354.162464504407,2
991.797591092626,1762.65232776501,13
1150.56798798488,740.462413505491,0
1875.70790179236,359.108198928894,0
1773.80783652761,1130.92042494855,0
289.009925881614,1336.37071059369,0
1858.74333542166,235.995073648415,0
720.319485821276,822.867549375309,0
346.924100681927,83.2287316725068,0
1655.30817115231,71.4002337078386,9
1831.68204579411,28.1523099814551,0
306.938567373397,1957.46532751383,0
1432.27013561221,201.536516318512,0
1280.43303725389,1404.78757584872,0
166.302218064734,1719.83580179613,0
689.292027774236,464.91829905392,1
60.7257908869295,1884.42864756325,18
331.961322601258,1669.56298939315,3
461.044305667759,342.395490604544,2
420.134722689016,275.754200961382,2
351.390640860629,7.63908464220172,0
512.75419354062,566.04257674556,0
488.710629470534,225.853832643035,5
1859.78849769769,340.880011534698,0
148.187755357342,1114.26084150647,11
1046.06546770095,1881.85270659862,6
473.738231119031,1063.89305453355,0
1087.83273285567,1672.25958171072,7
189.918826005171,225.231129635288,0
1481.48941970352,1133.04447602547,0
1081.88909758207,1416.27299964013,0
650.606686277336,461.691417875364,1
1018.49618837886,1752.87681897646,13
568.021912131294,1324.7176024394,0
1304.80557062206,1722.78615659916,0
6.78670608955719,52.3038113307583,10
447.390415063351,932.821905085722,0
1763.53924595212,830.714566078775,4
1642.49373595317,1726.99803462811,0
1057.11952736447,1494.56607325787,0
1095.79921323432,548.586744678575,0
1000.62148277467,551.390839199348,17
1591.584146595,1227.87163875829,0
998.312794968575,272.738423291641,0
862.209057606293,1223.060147404,0
393.639062548546,356.919678162547,2
1934.72589814693,1175.41223759346,0
392.083306755651,356.901116212071,2
1616.62699618798,97.9246681584558,9
1855.32837592698,897.635329705678,4
1704.61153787982,853.656370391134,4
1549.16788767083,1599.77310333772,0
592.354941315202,241.106127631569,5
202.73181126637,504.692449606364,15
1709.71876303845,1796.79403389069,0
1068.37065311529,1436.67124439236,0
1370.30086909096,1714.14655080481,0
1042.95497230469,1938.97063697091,6
560.039786051634,43.4311557369182,0
167.405325097557,1350.38472350418,0
1705.13690445385,864.547492953033,4
396.340387646625,1956.50848126311,20
580.3055907819,1310.56108363653,0
1149.85683290903,1590.72927631126,0
9.67051049423083,1896.00086420544,18
1055.61793354021,1103.2226190997,0
1721.603815372,1528.84823901476,0
1654.55495636218,1587.74784319377,0
321.771331460573,1667.58999383306,3
610.155544820209,424.663111475734,1
206.333130599539,340.22657130294,14
1230.24032876586,1831.60663425299,0
1106.02395332272,1715.94270083841,7
1029.06135432768,1708.42387267913,19
608.785500962873,602.837129677016,8
228.957364384445,318.04019537873,14
170.39907987466,1048.01813933352,11
1883.71767232521,1679.00103521098,0
101.197326816045,1641.61707044016,0
1416.15110019113,1880.6695039033,0
1636.42519132417,127.985971964703,9
820.694295738122,77.5168884937306,16
1926.02954016524,384.859947415309,0
793.782223534762,31.9630214793289,16
1045.69974884042,133.318539397963,0
1106.79564216305,1680.85411951269,7
225.042928868383,801.511670314451,0
1154.8908225757,1657.43570455019,7
1180.1248731319,1412.49585511435,0
208.43183100354,332.355415460353,14
1693.63537227266,365.028866430624,0
268.315740299787,1686.67234091797,3
580.055028460646,1295.8003338245,0
785.446885289027,93.3118204517183,16
1405.93460008912,229.381963442612,0
297.768631968255,1631.59070703063,3
1675.95481454769,544.859569966841,0
1614.27366700436,1360.5055356177,0
161.743525516629,515.138781236662,15
663.124042681183,240.042967524853,0
1119.5245846434,1810.21967702481,0
1609.22338434747,623.696160303451,0
605.147534683013,561.44097605399,8
697.546694730447,1658.62268269449,0
1078.54036351027,336.466601762056,0
464.676009006225,1719.69645535205,0
631.880824910534,594.302945837838,8
1277.89620152138,451.057533364538,0
99.1317283060546,1092.91541977943,11
1111.70556863519,1692.91452780364,7
554.752089103834,1327.26769980052,0
1670.70381748689,873.539650034588,0
707.707890038309,163.427242389597,0
1277.38255416907,421.899129074866,0
582.819328604013,240.702508503,5
182.70823761388,1726.07636363832,0
1558.54504572794,107.690933006209,9
994.439813204079,295.550545873464,0
1597.66196384387,1445.12127147367,0
685.289976838242,410.413508839495,1
290.562231121233,1657.18366459743,3
1111.44101962684,904.17895956479,0
1067.68268620274,1678.74758111874,19
273.592269839486,1689.92334809314,3
163.942929896124,458.089637950037,15
600.543633762623,447.260850295621,1
206.556529874205,309.947445809667,14
556.985802588351,274.891617201471,5
507.368204859479,217.64934472237,5
1086.66294462732,935.982024374089,0
209.697974053605,1733.9960948684,0
148.110454731977,1061.23301629605,11
982.825605920361,1862.06900570025,6
1745.10110226867,583.193323152163,0
1628.64484227854,106.506479502743,9
1089.40385487128,1906.24162838357,6
1326.05723804087,1713.08895201076,0
478.384299427257,1728.6027530393,0
1074.50148133999,1923.01037375634,0
1133.02703033669,1669.53100335335,7
1021.62082890599,499.715590715024,17
1620.1796392201,123.113558448064,9
199.75477499054,1423.99772273282,0
50.1484529289161,49.987044855569,10
874.105164237186,1212.69008908133,0
1147.64837784276,1691.45983328933,7
1835.33179116611,165.806262675643,0
974.187856528909,463.796267035173,17
109.512523388999,1642.38737950596,12
189.180514347513,498.482257828165,15
1747.23336184975,841.846911088606,4
355.12044496728,1990.19940764607,20
1063.48127234081,1484.32110013694,0
466.986166805483,344.281914714504,2
641.153940805176,533.367524183393,8
1075.22762622345,1343.38476982862,0
1066.09047450615,1931.22745273762,6
478.262234925649,80.3653757663787,0
983.267198793294,282.633698326998,0
140.91919763934,466.345456105946,15
713.523979937759,204.701946229805,0
1144.03334602413,1685.88788380137,7
224.330624727928,341.995282623753,14
137.454605902208,1193.47494406251,0
177.076925491975,477.907621886949,15
203.58875063138,335.420618186438,14
135.983052546651,1610.36190317517,12
978.99601550192,486.612943993376,17
1599.28727298909,386.813383435322,0
1623.38189139027,1341.69677114966,0
997.451707922805,471.443341314413,17
1211.52070908455,1480.77822631418,0
1069.33276845357,1719.85453259766,19
75.0708017491518,1896.20346957678,18
1385.15052656063,833.538798688716,0
309.470340463336,1334.92233934534,0
637.408319481588,457.695738760827,1
1101.42295740415,937.963730416952,0
1050.91523229281,1900.78143428574,6
1390.58875527717,222.986669361094,0
41.232918396146,1882.76374654852,18
509.263359802063,263.489905646812,0
1232.68285368362,1975.31763451023,0
694.23453642206,422.360811349678,1
1027.41460848885,526.740803040043,17
816.43158135261,1330.55089962655,0
196.466682400257,343.394906221477,14
544.404146788053,254.2693863046,5
121.10919405764,1673.51611796836,12
399.69707909158,332.354528007253,2
1007.96425976403,339.568238907741,0
125.362017650075,1135.44620387165,11
292.388294823216,1721.75588448404,3
616.574368673297,542.840912395637,8
575.484951298075,240.41992988985,5
980.442630442308,1704.78178219777,13
1150.38458302221,1592.72297282859,0
1260.07124101552,328.690563998396,0
994.074061908506,522.191364510183,17
1598.3515930853,107.446788468615,9
789.025455718321,394.957243454508,0
641.850291180068,1773.26452715462,0
321.390084012156,466.525220148543,0
200.061614001379,470.29208594284,15
626.385794772284,560.16502951475,8
133.097537089023,1694.72647180231,0
132.524495472673,1645.97670904416,12
603.694672758431,547.104873439908,8
433.430330219685,282.110222620185,2
532.826648792729,195.320733351166,5
327.150139360375,202.888198175475,0
15.2985742957479,1876.07149717281,18
836.42909171629,1318.28162766741,0
127.249273482948,515.717938823359,15
1631.59616228969,94.7180616137758,9
1348.36253870826,1033.94118339967,0
1068.10995265448,1710.77753535839,7
1056.51025470866,321.660889983488,0
289.025052121214,1329.04443234878,0
137.309315921737,1088.87997904346,11
1407.151590826,1877.04591835691,0
625.1341951229,185.665624832661,0
1854.76494512776,61.5181138628186,0
1111.67305372341,943.849726161787,0
305.997235196771,228.584933377695,0
228.646600221805,1600.78888182282,0
954.065295544357,504.757824585817,17
342.759778341083,342.628446181684,2
1198.45336105412,1668.8409526238,0
437.184935020163,258.33193223476,2
1032.70940020069,502.44748374042,17
32.997653079623,1899.2963504118,18
1066.11657919526,1670.98309673055,19
627.394173063668,478.367587426945,1
1615.7505879426,1628.02685912801,0
652.065959649435,764.98217955859,0
679.906297765995,1668.22529623998,0
1043.37577905043,1673.0323228322,19
1647.9443918037,745.200701715804,0
1800.367994053,1561.42198798377,0
1034.61913386351,490.585936122249,17
546.904571131917,91.7172896865813,0
290.033364743565,1715.32614226632,3
1566.02279029111,1350.41067517381,0
286.3077022624,208.978562077676,0
571.531744824795,223.774499201035,5
1410.17985923488,1137.46719761372,0
1017.71255030495,1499.26245415671,0
423.115945358596,1892.98742539663,20
1130.50863376683,1791.42138131138,0
140.069103017759,1636.53498494193,12
113.89043991609,1148.76948086758,11
902.239917984664,758.9683211262,0
623.096243312316,575.050278002411,8
1116.57459884926,257.780764474863,0
47.4761685753483,1856.80083750938,18
152.140408777549,1126.59402503559,11
141.581379928766,1608.99698082092,12
1393.25253205661,46.7482219950967,0
994.387281933474,1707.70551573329,13
516.709396002523,1331.01324287383,0
1021.54622974148,344.824778695555,0
1605.88651215173,1404.95474049,0
793.676358937279,417.05863009486,0
19.6031853666707,340.07746004022,0
1543.94145553022,1405.05982284434,0
190.45188836389,1963.81996333381,0
13.3574552693657,1877.28015949745,18
994.636039990389,1467.57339860273,0
52.8289606044733,1143.8821177794,0
150.243359807747,1699.79595992743,0
1896.18200445833,1971.18525585064,0
1381.87926630357,232.712539365702,0
306.200093810534,720.61034221512,0
1044.93956756542,1918.35450814794,6
83.5575249081803,1144.22313129784,0
1087.5617713175,1717.88427249335,7
208.392073718876,1631.33730202105,12
452.567434050518,1727.07510585905,0
563.259555686091,1632.11749910437,0
660.349947425998,467.763434765814,1
655.999735324906,410.928853851445,1
1889.88224737772,605.853475838322,0
1808.10148110795,1140.28361988629,0
989.925327478664,497.626328389235,17
1811.1420315631,883.528268098297,4
245.927105497293,1642.11131621494,3
1710.57788580956,860.981895465038,4
197.899197646097,311.595226299769,14
1800.38734383505,1584.29215533737,0
1093.61295559677,953.329031637979,0
478.230243818669,1940.36829648756,20
23.0719700998831,1896.55396111977,18
1347.40280802152,1025.2040211825,0
1073.00168336944,1913.88384484909,6
599.918287235848,1493.44188883872,0
1633.12474172515,1669.95397540698,0
215.849262411818,769.610335818367,0
152.471802843964,464.551028453148,15
1028.37188112566,519.60933814771,17
1311.47879721828,1726.82842257168,0
42.7905967796378,10.9025635067445,10
1261.75035118229,77.991260311795,0
1810.49031783501,26.7606304465386,0
398.563698252768,1928.58310541055,20
1606.39721885964,800.98811180861,0
1267.49327176229,114.269053298958,0
138.865689030252,1064.98472958568,11
1545.69694922757,1398.71395295974,0
658.517621271664,464.109452427757,1
1898.89915686234,601.968520821622,0
659.914496584228,202.575419438893,0
1027.45053648677,480.379394727535,17
1025.15432635634,1694.21190081825,19
1013.8908438436,279.402963190679,0
914.744642471633,1923.57221004054,0
90.219604483733,1069.00161393403,11
66.1519662315787,1892.36551595768,18
1431.82280427375,409.983160694671,0
355.042468077687,343.61554619143,2
349.612393156318,464.635190469944,0
609.05786677537,429.444759955196,1
217.725626028033,1605.04616722698,3
893.745709710079,894.957957408134,0
1821.47762455628,1922.24536064759,0
1880.05439034012,356.185876478023,0
1755.06691292414,136.869566321574,0
480.523116605112,804.138613652778,0
1433.21149028966,470.473686590611,0
508.643277555746,1384.61397636688,0
180.604098471144,85.4514793406805,0
1150.97278549369,1695.38391275208,7
1058.15153017136,1704.02916473732,7
1058.92192236634,1686.36391033046,19
1094.29919175435,1327.60096130743,0
1231.76393610001,1835.34872112462,0
762.570289391376,450.04585359427,0
377.503008777017,346.160180529968,2
669.695383500499,752.391849353851,0
1722.91575679171,563.815486851235,0
354.620937160051,1921.8544070545,20
1087.34737474449,321.750888407353,0
142.686289893778,500.579303240679,15
1302.79113193055,1876.39948350596,0
1073.62317446951,1912.90581785056,6
442.197151803627,341.59346476397,2
980.395315267399,297.176046964117,0
1166.40279039313,1695.37142955543,7
1589.81914658699,152.970574464964,9
1383.92908224389,47.3916523631722,0
1052.27121680478,1720.1580748816,19
202.767576590968,1097.02362783779,11
1130.61060356771,1683.52797274663,7
197.110712917608,487.86180979139,15
956.928848218921,525.874497267831,17
1599.23589859747,1336.95161353317,0
1107.20458617676,912.046137824103,0
1174.09204072654,758.491409479113,0
1832.44260882097,39.357100500402,0
225.608055944148,1655.6793202639,0
438.788639250052,294.194855461692,2
981.81573812539,291.562419739224,0
182.883038917686,213.20278875465,0
1321.13967920017,1026.84134498205,0
900.415824692783,1918.75990826252,0
1034.38634071527,1679.38944661123,19
206.392186310789,1761.60865241804,0
229.114487739454,1676.08122030049,0
994.277081347893,1732.48248702956,13
997.148483653737,468.273596156086,17
1374.06483574725,1735.86815329135,0
464.274350969966,265.611469040116,0
1088.40874012919,1704.71939893572,7
1215.67532447057,935.182429883643,0
1385.81212610642,1878.09258573214,0
204.274347431686,1673.13057960452,3
292.950759146136,1695.12918524951,3
875.518098074933,1207.49256317507,0
235.963185943781,357.388869937096,14
810.931159012646,5.1928777350415,16
1057.3764562302,1691.33469323896,19
651.748119400586,563.619810256813,8
789.115300654611,412.685977783834,0
343.1043563258,996.544272303376,0
282.822787151611,1644.26808300812,3
284.875526235286,1536.93930569337,0
460.283446106323,78.6374338823384,0
475.922322772847,368.028465742764,2
150.051257028747,1096.06819909219,11
822.408982439021,1380.50214884125,0
1656.64567096381,106.001506397655,9
1927.3860215985,1188.15120201946,0
410.066170677582,326.937923058728,2
161.775506847622,345.301383237209,14
460.397503248231,367.033572883439,2
431.076667271888,289.200340574484,2
264.361341782383,209.310405872936,0
521.844721659478,564.955589235531,0
1126.06347700475,1686.83902471538,7
1067.11753764209,1965.25243622358,6
163.101671255152,1655.15468458279,12
277.724851557503,217.936439586328,0
1898.15243433738,715.919984947321,0
1004.67128820535,302.828795059021,0
634.830256287245,469.675911144252,1
39.0110316165607,342.358662338565,0
1650.43628475544,99.0346089246797,9
77.8725626261136,20.0762016005898,10
1271.6046166119,367.079497842439,0
1799.61124104041,872.088075092841,4
671.740600416469,429.67507862975,1
1621.11192037164,1708.14414065459,0
1038.10546302167,1883.33571082088,6
1371.51392884826,1744.84954664919,0
658.07216293983,1508.53321881816,0
1376.60298455982,115.436637823227,0
1610.11388492509,800.519328544248,0
465.689338853125,475.240944514993,0
652.455726624874,482.693746148163,1
21.0727584463958,1885.87502781487,18
381.764214306115,1931.78653630094,20
1292.10240863653,1745.05134618696,0
1089.68140329848,1912.36801051997,6
178.155490438047,1361.40026405557,0
1375.49674420791,81.8403489499801,0
146.999719499887,495.007852510452,15
892.919859375315,728.250295034723,0
1642.30046282386,642.070957899754,0
451.982607245369,1966.28391625613,20
182.427969950495,1647.59102819048,12
1234.18497521098,1833.79072269231,0
1020.25896520546,503.233092849336,17
1138.07580716774,1689.59320517679,7
1889.18551881368,596.912972749504,0
1737.31002725742,587.757528200372,0
1314.23481519627,468.889167492778,0
118.915109094878,1624.30318002221,12
397.223688170338,1906.82849520243,20
178.3116426049,1636.02756100576,12
359.693982596077,1947.56371186966,20
1823.13060500823,100.720530220632,0
139.172529202228,1095.04409996482,11
1410.4015240077,187.879636855944,0
83.0148283346202,1135.23057097995,0
167.930934443692,1088.58839456106,11
1063.77009613721,1903.23989689639,6
1302.99105305594,1738.04076326696,0
1065.45570768534,1412.00408344268,0
135.566828380279,470.679404856729,15
909.170978772926,1907.66278726695,0
835.925204172107,437.079459263787,0
1035.79087532713,1878.94637671664,6
