"x","y","index"
1691.70283338231,373.207039280447,1
1708.50973216064,417.31082269691,1
1535.45769342333,302.891577601176,3
306.695327345973,296.378993280688,0
1672.04635222716,383.656965419544,1
1451.59792273528,1080.41857138589,19
969.019804370745,536.550663597673,15
1678.47244709553,1624.35256026086,0
545.750610642858,1768.87351530552,0
147.70009354706,1104.56421911484,0
1124.1646856328,1000.15843175485,16
672.47602001274,798.820007210752,17
41.1427997764947,1051.07229771998,0
1242.52240905994,1762.87851798241,0
727.5078161938,1953.76049405523,11
1931.32801219,151.947247464054,7
534.436338010867,1766.98971807182,0
5.70422466893594,826.579431528926,0
820.464913767591,1991.07809875511,0
1824.76021556218,1297.20230753721,6
694.253453240387,527.228166989992,0
1362.99922929445,254.848176296923,5
62.3938325165683,1352.60359739304,2
59.9301624001614,1054.60700959961,0
658.327789601819,1348.12327241109,0
725.891460576117,1974.92357934227,11
207.088153409744,274.983816604757,18
1421.10069978571,272.229580520409,5
1111.44613551407,179.080784050529,0
318.170045094789,1170.46160192715,0
49.2372543804449,1580.20283632909,0
1685.51504373053,389.468831346029,1
1635.28515582221,352.771238902765,0
425.404972783763,1229.16034289739,0
1884.19549958596,143.34281962928,7
1534.67003662096,470.746226594707,0
1248.39512365978,106.731216446869,0
689.985056857017,1970.61985361805,11
760.20914852846,1925.45228396387,11
266.04195040287,296.170599636369,18
227.585340673672,1301.48969114463,0
1370.81111796349,1620.26027040907,12
956.193504595352,558.398453679596,0
1797.48283436859,1132.18275984145,0
713.557864604949,1981.91039943631,11
1736.17809251493,420.951672950529,1
1733.40562964779,1694.94325666917,0
1198.98675096949,4.73594987518892,0
1831.32814243808,140.243349196046,7
1413.2402427923,1325.23432673825,0
948.128853611574,1679.35146314019,0
1095.89951070794,976.636333092374,16
693.538478002549,822.503140953006,17
447.088842906487,1715.57352644993,14
475.322787326971,1705.01893350936,14
1396.61513937746,261.244965303402,5
953.271636745952,1686.5430956345,0
1316.21710322584,1241.4578228855,0
1352.58479742757,254.377137765465,5
1068.32328742074,221.957194909103,0
152.901370991661,579.19993926564,0
1083.25036881207,1074.96393354031,0
700.245593066281,832.12836655946,17
1681.98335945704,391.297984900713,1
1888.07638424783,63.7838221984011,0
1018.01182980368,688.158621698427,0
363.28225001172,1314.81076399818,0
1384.29659463115,191.175122657038,5
1580.18500298994,630.637344831878,0
228.165581882829,253.768118540785,18
1363.35251606936,1439.64637122409,0
1444.99805304896,1344.21456739084,0
189.27494933727,261.262324180607,18
452.79931465353,1747.9243289897,14
1752.96036468256,1689.77238555113,0
1607.57070817461,580.752015053046,4
1861.29615230964,147.712970195089,7
948.440971513533,1689.67326323931,0
211.669320887331,81.4553571588555,0
1415.66008401846,1704.74108201541,12
1977.35959565502,325.076904242969,0
434.860273365194,1213.13704281159,0
1850.87367293553,533.683011931525,0
304.693776067136,539.202485404938,0
722.346290405443,1934.60787439045,11
31.9220196036395,275.841245808759,9
1919.52877127882,1278.18711838963,6
1148.47455347587,590.163170268057,13
1290.3017260411,580.725515933245,13
1143.69464984884,993.70739340724,16
1229.35006127068,1766.80398979887,0
1215.9932917161,592.910612773251,13
1755.95712666341,1700.64331489729,0
407.400421392938,423.698632506473,0
909.257477958899,1110.08239493615,20
1505.24658001432,337.074161714511,3
1683.95031060803,483.089048045564,0
1831.7110998356,1287.79018908979,6
1716.31830554964,206.842563884964,0
1034.56274874176,1909.5183886409,8
1669.48249896248,388.85059481255,1
40.0060181356074,284.000481765423,9
1089.64456675117,207.806525219773,0
258.296452875897,663.119381207747,0
945.766404076814,1709.45684752746,0
942.791284527484,1095.51826130293,20
447.61820109541,1207.29293360819,0
1436.9565259579,226.197237651974,0
154.530752737508,545.691404703946,0
1157.76804853226,596.006534854364,13
1343.94078286218,819.637607676216,0
1865.65680589701,662.417859763559,0
1003.64110608697,194.132085690307,0
939.752209615719,861.034525417333,0
140.939955943979,554.182929714047,0
1255.39007466768,1785.77817952242,0
1476.35530774621,477.319609680438,0
1803.21562416441,1327.94476798065,6
1408.38357198248,1089.14724347954,19
1240.86842804443,314.608648503038,0
1660.22180856182,480.639224797012,0
1424.26820926239,1673.57889668483,12
1610.06124133296,944.264516137479,0
1449.78514977897,1086.77356973303,19
1405.09735514851,287.214674150251,5
1364.63704566944,1689.86660542218,12
1216.55336134331,650.468123324851,13
774.301834250059,803.479263578451,17
318.545363681074,331.610218474467,0
589.338099729208,1935.58107698184,0
1645.79410802227,1613.75377917086,0
110.051312117176,1288.42477293435,2
1943.0391420746,317.844425213337,0
1732.87355543809,402.042572753425,1
1104.55896210447,236.179655248027,0
728.189783707629,823.754162899829,17
424.273320001516,1236.47273640263,0
1056.26993723934,981.08833365343,16
224.365496390601,90.2826984281659,0
1354.09029381173,574.417170227158,10
727.380260931548,1960.43198346955,11
119.073487379263,1112.81710619381,0
722.998612318611,1948.44835746305,11
1864.19499585142,174.600799343942,7
1882.78687607219,142.261988774748,7
1282.39936429315,1880.29549050134,0
988.364029714548,562.662327847709,0
796.288011386063,1497.11872757495,0
1422.05795453047,214.447410707676,5
255.653199442362,92.011263866321,0
44.3533778045941,1055.62841202788,0
1430.05820733052,1310.96550560057,0
737.090983607164,698.68147434165,17
1120.52426464355,200.860745635699,0
1236.46351948108,1772.64463974807,0
1859.99512342891,857.00088322889,0
351.657709311397,1376.9605633303,0
1385.26275082702,1678.30099207338,12
1045.27032173028,1163.28409884761,0
1114.98366408647,1006.60970718733,16
880.41588814317,1087.68408443478,20
1045.59603420096,200.764977287601,0
1382.59731673761,206.786989125234,5
763.783786039239,191.775032573752,0
1243.16897077084,1774.35152092168,0
211.302846848335,1307.40659235138,0
1231.25248452738,1769.98692906533,0
1395.55445223797,1430.42804909764,0
953.107595570142,552.298819944292,15
1611.85072269897,581.992837390585,4
1389.88089972356,280.637407903756,5
1712.62733404774,202.811023015395,0
7.60626372355956,275.552791267455,9
1731.25002652045,376.781606530253,1
1086.04072834807,987.046410905433,16
1830.24830855987,826.202780147871,0
1443.45595329529,1126.73803260195,19
1210.99117912457,21.7170312277689,0
1233.82662547028,1787.55838724759,0
1509.66100837446,828.692003907111,0
1840.65393849332,1299.88719770712,6
353.787870614605,327.276164968656,0
1147.7031954376,983.728836480904,16
237.161907529049,911.371303622965,0
579.377067506711,1930.33612374627,0
927.328548010798,529.348348460894,15
1433.23678203711,1090.14290698864,19
546.557448275775,1795.70776410286,0
914.104484144651,1119.44044162781,20
848.319361551561,953.084791150138,0
783.523763435495,1723.1363504049,0
1477.83920813908,1059.77490555265,0
1416.9426828606,1082.89227918982,19
919.260837978046,1136.19029057545,20
1212.16584561691,584.762969263441,13
1705.89632495522,386.294504671929,1
1636.74555761989,1718.48851752727,0
978.236404918902,600.882627443628,15
217.823651037145,242.323939713572,18
919.120303942457,891.141428094283,0
1093.19520536005,985.92460266975,16
70.9323190451137,1899.60436734602,0
416.524068618166,1219.39838770382,0
803.839176736329,1683.71674106101,0
445.872010334832,1215.91198167418,0
1267.29757650909,1852.90766659913,0
1177.95402971946,1793.55555718207,0
972.584900553222,217.63454255854,0
1099.44217626783,1657.99082904942,0
527.460691484374,376.106014027959,0
1036.87567089405,1991.82212115282,8
363.868791964776,722.543620498069,0
1737.0473913939,193.413507299215,0
734.81681470995,1432.32639513385,0
408.296237515857,780.251952125059,0
1633.50650374101,600.810028866297,4
1423.04823683124,605.176123024248,10
1415.50505390656,242.066279688174,5
1515.47845313427,260.382350287571,0
64.3258646930614,1615.36100611927,0
1668.49515074127,881.230761579841,0
331.37777141267,825.733795439963,0
1368.6724484506,562.364946133464,10
1172.67348623293,1790.61071901861,0
440.272140151149,1218.79823290226,0
1269.78572274098,1307.05472323361,0
811.873878198626,1798.40973416511,0
1798.92699804788,820.083375921668,0
1271.47356880921,480.543304818379,0
1716.56607246907,192.045989185224,0
1131.00006756091,585.409250361098,13
957.317462800699,1340.96692827586,0
1096.47802756346,1023.82983630224,16
1700.5659836289,385.056161888082,1
1183.53931040584,1785.55889951695,0
1853.84041548665,645.865233956529,0
1658.58038579668,1620.19210441568,0
1860.74742215832,1572.8469899884,0
225.512708129578,292.75739238446,18
1869.17039511833,161.978789089584,0
1367.46034621068,633.263952475742,10
1389.76787139044,211.512002982845,5
19.6651157564945,325.558771591984,9
58.8199622317842,1373.23748320889,2
445.084354998235,1749.84933089219,14
1905.95372011445,61.3146096126905,0
1400.55951035138,1689.69578231412,12
232.58465134995,296.896007963903,18
981.34845373172,571.833655575055,0
218.522595977072,350.910044109316,18
876.165594678262,1413.88589754872,0
724.151344784616,1951.12502655719,11
1417.62294065884,1096.98563851929,19
1074.19863188573,978.627920920596,16
1121.92584062946,991.550821866978,16
353.459203164882,1376.33517520333,0
707.484911232238,1932.48125121189,11
1474.44634653288,477.934585837446,0
1520.88788641937,369.695811621824,3
365.537925947007,1363.27290609419,0
859.33196460517,1151.72779345749,20
1734.16289362547,204.016781273065,0
1973.84927077315,302.628244825564,0
1402.87640505005,605.696043169484,10
624.379139139162,1035.87773408078,0
1041.01326800248,568.127327611578,0
1075.08158506726,897.167289422124,16
763.169830882005,861.283862980644,17
1953.80277798475,619.223803908458,0
957.321236480811,1703.77175463617,0
44.0162113410956,206.601674975628,9
694.974132177798,1990.50164249816,11
917.396449029675,1114.53688200336,20
979.364866482557,1352.36542561922,0
975.601281705859,609.406790719453,15
1022.48257689922,1984.98463178681,8
1389.53268548494,1646.63504147239,12
1502.80638062263,349.145062037815,3
140.224141576137,1110.38691149269,0
1438.30171279284,1059.01306105109,19
1385.46721816421,1670.47789663412,12
390.862111919829,796.420255330724,0
1401.46033990652,596.500578183322,10
1429.11886999545,1115.67854009345,19
402.295887131351,769.799752693375,0
1411.07319390381,1708.64357693988,12
691.381745763641,1958.624775639,11
190.99622519305,1287.5643145196,0
645.581024907283,815.587536665304,17
1501.3788705072,374.85874161302,3
230.357023380347,1303.39030814825,0
1724.94487242432,1693.99189504697,0
217.808557200041,251.930160904807,18
1635.79382173563,1798.99001688113,0
1851.55287827478,1570.49145979053,0
150.049208037487,560.435075540043,0
1006.99512719312,1930.21820831921,8
694.945115664172,1349.48295021122,0
955.131862705686,542.708744250086,15
129.51257370672,1296.94858899623,2
1585.94974129561,572.659014119028,4
1306.15495834325,828.804973107647,0
1903.54928250733,78.2493210704199,0
1746.49884213176,1697.17863492522,0
1671.74293630151,351.152923875817,1
210.197380506824,706.958657576302,0
1150.12386775404,1001.94331316888,16
1416.89161958484,1343.04091803692,0
1691.60683601918,392.274967207001,1
1036.64228211194,1985.00076726831,8
417.057040911284,1753.2152878398,14
959.172412288646,621.09127338137,15
34.645556343153,1299.02038504559,2
920.89568833871,1715.38376199565,0
1101.72290222272,236.197111199807,0
1391.72479157399,1610.90210620705,12
1695.87990313938,378.933556092121,1
190.698684275385,996.689595990395,0
1413.74871137599,279.380799132153,5
793.718039704727,1666.32668658275,0
1011.83666570011,1938.82475805862,8
1718.92263921318,201.266337759164,0
1419.33340897769,233.719644780846,5
958.207867205117,575.646661018356,15
1669.4713361831,886.490265825793,0
1273.81276317651,1290.72431054789,0
1373.2350048283,246.615992408547,5
1571.35042063524,1064.08103504297,0
1181.39163191392,1784.29630230879,0
615.269694209865,1530.59436187469,0
163.569553305002,427.629080129802,0
1062.31800037945,1983.90055500841,8
1553.61082702079,240.38943458702,0
199.641608432787,1274.66158249031,0
55.3881683253569,1310.82405517269,2
90.7048151260105,1916.58662414135,0
1426.09419839207,1321.44559887934,0
1113.50901154098,948.552604000225,16
1309.36938647315,819.003177962753,0
1189.49462557861,8.23384779420829,0
49.5226554903121,1329.89107342024,2
1334.09617153702,1214.80646483114,0
244.31861487878,223.334929853194,0
1907.2925701511,46.652860152822,0
1399.34614506634,587.189309055037,10
768.175197703878,1669.63041800734,0
528.901595434365,388.139346636049,0
1401.5232622433,602.975030673405,10
1798.79432456309,1275.52536203562,6
789.833925562515,1332.05522030317,0
1746.08730029716,832.465118730304,0
1760.6551815152,582.274019989997,0
1485.24405072318,481.700907785923,0
894.262749849874,54.5515227070471,0
672.329183783614,1979.37104097803,11
1254.59355756853,1856.47714733869,0
1112.47436870566,963.83261191499,16
216.303919662364,318.029116970303,18
54.7339216755283,1879.94360178123,0
1395.56888913283,1683.91796122396,12
577.287138578236,46.5137837188294,0
1491.50076997289,337.570958790659,3
120.079429943646,1099.87901019305,0
440.057287893061,1712.46195375975,14
1005.18277140193,536.320200460265,15
1385.73699890609,670.894113283526,10
1810.58571408022,1306.43860752636,6
348.12719888794,1306.36475970018,0
1699.4111511753,387.838723976232,1
1902.70679773138,82.6208402809084,0
425.601107431012,1232.03475776969,0
1059.08534679277,239.455620468233,0
888.590481666291,1423.22406455465,0
1480.00147458328,1102.40532496045,19
173.560538272395,1625.9462575938,0
1053.25390019201,979.587300747132,16
1293.9663256215,540.396760648885,0
1710.78426540178,398.106962359798,1
58.1060546629009,1028.27171635703,0
158.808919773078,559.042554116492,0
1014.2808637023,549.575956609797,15
345.838740549106,1374.07609645271,0
997.629432152974,565.261169211346,15
935.482419221233,1680.95030595161,0
1310.11204449198,1221.03865217937,0
690.014223016698,1959.71935344139,11
1542.24664387669,304.583638325682,3
1747.59745008288,808.032386557656,0
1123.19579945035,174.909654210766,0
96.9993125043682,578.438217015504,0
1074.19554602687,963.92589766149,16
754.671240180203,1415.57692255664,0
308.107149491142,809.366824877315,0
1288.63475505564,1697.8285107666,0
633.749293211832,1703.81735182447,0
976.700692932125,540.325014688036,15
1618.97840473635,538.28494336613,4
47.108243076767,1231.4640942815,0
1096.41999245633,1632.8682696399,0
43.0764926687048,1073.16620124264,0
1673.53986257346,395.376642941762,1
1870.98633071182,173.976709057419,0
1669.78130611953,872.494851219702,0
1286.5900443579,840.937724983301,0
900.085535977913,1096.15486182649,20
490.737200380475,399.32374618799,0
99.7096198449034,1606.94373669406,0
1782.40878025411,1284.82386589457,6
286.388992664925,1124.38922819433,0
1102.72947877143,995.948615902053,16
567.298298128421,1784.88442117995,0
1457.29561318439,224.672940899071,5
919.453514909815,872.727673382608,0
1438.73596670021,587.320418611363,10
1105.59462483854,879.671700042548,16
975.380746184857,1339.0997805523,0
859.414690614406,1888.26949055315,0
1502.18068285711,374.649008625797,3
1401.97347293427,1674.43975135125,12
416.187921667171,1732.2177174892,14
1180.13016047334,28.3742992318846,0
1409.62930885657,189.726658452025,5
1008.33307078343,195.875632415313,0
1434.74408802058,1328.27692194235,0
460.04951665602,1691.7492341873,14
939.518338561517,559.106764563071,15
63.8536687385297,1353.30096693556,2
731.273670574721,1991.08681299076,11
1188.30628524605,422.090649701506,0
1674.37448262765,865.394353814953,0
1868.30487236566,107.431576258377,7
727.108286260628,831.919676260176,17
278.036962551358,1130.99833098732,0
21.8627753445028,267.532923465309,9
1090.05603403971,1235.28944363544,0
1873.90191455504,142.411851054267,7
210.253891529985,1785.12876961892,0
1783.4171871685,171.643366473998,0
224.945471381248,308.75951272516,18
1657.9508213727,594.098811520937,4
1781.70968922088,1264.2746236357,6
1410.77167702896,205.42271405946,5
1686.42290644703,408.964954652488,1
51.4392808805776,1615.60722441692,0
1110.93266580671,1018.82015470888,16
332.004196889411,591.272351152067,0
963.981940918798,562.46687516829,15
1790.61117124265,791.103137016384,0
107.822581278622,1278.26630540087,2
722.154460573795,1961.77902149075,11
1122.22729449744,956.402890294749,16
228.896029131712,352.479614171674,18
1439.93047516592,1337.2644847789,0
1674.58448423354,369.025582113149,1
409.326214751404,1703.7727375848,14
758.997485217524,738.010914301271,17
859.371534084259,350.168269666875,0
1687.00868373023,358.376458976603,1
138.797911552137,548.834684594139,0
1820.81177570274,1299.53174179123,6
968.369048083861,572.694711121273,15
1539.97566645918,442.447800873523,0
1447.5852167596,1111.83114127645,19
1215.36882094087,604.044654584142,13
1506.42421160953,817.661405214383,0
1858.76078715021,677.81310997381,0
242.140849399941,236.737097960664,18
179.822340624952,408.339198596593,0
1774.16541055112,981.290850681878,0
1882.30262959834,60.5526034073588,0
1284.81852205232,131.791886820129,0
38.9139854921562,1352.96364535795,2
1987.03000539027,387.611808293467,0
61.3054886828764,1375.8900374746,2
62.8062868200725,1914.28061161452,0
638.84432679325,1679.8139048768,0
1368.04198984877,590.689237476406,10
750.453221860864,835.596334754629,17
410.299859456114,774.173472567184,0
416.579009775464,1224.27921944046,0
1962.58506194258,322.181391880141,0
1647.99913111918,567.144743624442,4
1404.02015021718,190.881051079917,5
1083.7004234255,210.537699544358,0
1694.93289495931,373.904865373184,1
1096.94880683221,924.054622114886,16
1394.18491140021,1229.34836988649,0
213.771349029838,1331.39964370776,0
653.209170580107,830.481471361054,17
1833.90903298257,1258.31006004485,6
999.30078102111,688.288276964169,0
417.468546355782,1737.07462318025,14
1105.82421878831,1238.4210157774,0
464.612363757949,1720.2334217,14
1017.61386075977,1984.91636433793,8
1905.7575747981,1265.13192052146,6
849.113466874889,1471.82524355279,0
760.286313802898,1767.46883666231,0
117.614362845174,1299.48583366456,2
367.825668988187,707.382453343302,0
739.943700102233,843.241112565411,17
1428.73648644286,1698.5028847551,12
729.780136932018,772.403114310293,17
213.798495422545,267.353208294821,18
1581.48005944913,571.215874789103,4
1646.53423014726,1639.69385469697,0
1165.65927430091,595.104149710153,13
696.015216071062,1963.08715588851,11
768.616504195858,1739.14536900952,0
1195.17565474778,1824.41157899046,0
1248.19614389769,132.286476792408,0
953.750871924736,523.953779579159,15
59.9637543127936,235.142029696818,9
897.00701688631,1180.26776461392,20
1670.69982456391,884.349884574106,0
531.158966806639,576.190397973319,0
1127.10500339362,988.95856660729,16
1669.26324437118,386.025739281427,1
1942.16503413728,157.107864975713,7
1007.68937309831,1455.64465718021,0
1778.40019254458,981.299590724205,0
1063.99878038319,988.358967028552,16
926.794646909548,1110.33398501133,20
1857.52245744561,533.728093120417,0
1174.30538984672,1220.38223887078,0
1010.88273951209,557.024440705133,15
252.041213502438,278.494500931271,18
216.163856329926,422.727031002621,0
1473.68895040886,820.586551843214,0
405.069726970593,1713.85889791605,14
1676.16590686112,881.6121257076,0
1378.9291071486,238.272634970096,5
1296.66421734835,1219.67797451202,0
720.239027177069,1255.61844338425,0
1400.7963579436,1656.03227682475,12
1609.71981467207,599.519942684835,0
1308.1621039466,838.801878655557,0
1158.62661166954,1653.22536690824,0
223.555742589105,368.264040620648,18
1084.84831881435,240.638335657936,0
1319.68109726232,1212.90681813482,0
1366.84965115721,607.888659229856,10
1611.19062283936,582.724132610422,4
358.357215655346,1367.8712060538,0
1202.39121702263,883.5285200057,0
1291.8722604577,913.27770845845,0
1625.76429900882,582.945267976167,4
1519.01350639324,316.454115475732,3
381.623994276845,1712.48159928729,14
1720.57747021599,174.227526866622,0
396.572336103529,1686.03895515088,14
1425.92188965283,235.943312857555,5
1225.57445735464,1782.13892459198,0
1275.57277892853,152.415859455569,0
1779.74331259672,1295.29389172029,6
1205.60551272039,604.431812776553,13
1657.81841221539,346.603002603675,0
945.24542561257,1074.72708913029,20
1886.34905256804,131.614328562565,7
1837.29126992021,1313.22752662597,6
1206.54868214653,655.535970229972,13
1651.00597145038,1798.53309061121,0
1064.88399429373,980.273323727456,16
994.209004452048,561.643552711257,0
1372.24543007629,1667.1555299206,12
217.939149894845,313.820952842766,18
686.713928927398,1937.4353155423,11
1469.42135144178,219.066755858994,5
1425.33823824255,1658.42685193875,12
721.859543320673,554.519818664421,0
942.501050467736,551.164277064544,15
1915.14081576596,1712.8578000558,0
1388.16472128559,241.171530951123,5
1074.38146885521,609.443867064289,0
1099.40535766665,1273.42039817193,0
223.492960391516,393.191194632598,0
1767.22963071203,834.923812560474,0
934.026628465176,1700.50893916861,0
1521.86932397904,424.43957301608,0
1805.02304156349,809.988470025664,0
230.403239412667,256.777904312275,18
1937.02743992897,130.267653403218,7
1751.4938968851,600.578485703135,0
1748.83530242073,372.164908473558,1
358.551214349646,1735.87392713273,14
1403.39346846924,588.66060420699,10
225.941587905451,320.14479835176,18
1903.6803153962,143.965538755192,7
987.124932260435,1956.75626215048,8
1633.76246626815,584.91235902146,4
1115.4652778911,984.958027589905,16
251.358273245597,118.855413203341,0
722.254261387318,1991.42457966429,11
1658.95703629269,391.447990201895,1
1379.00407198767,1648.32550568833,12
825.705133619988,1051.4204279219,0
830.673613201379,1424.71773198615,0
1713.85722665772,388.590366382269,1
1205.91574332414,919.695537749925,0
1387.56259411286,261.734694649991,5
43.5484184383368,1284.28824180378,2
1926.10591144843,138.928633304585,7
1278.73335734058,1855.96310887108,0
1415.3277683431,1673.72046443638,12
1262.06175011978,114.670785304392,0
801.92607125328,290.836810851098,0
1636.66087121771,591.155245661314,4
407.631871805511,1670.59620301907,14
1507.77569718492,311.155693627839,3
1425.91753806384,205.76318017549,5
214.140946832557,257.195256393656,18
963.030301408096,577.172178623182,15
49.2151528959071,1070.75889192409,0
1271.17924236903,870.331631971667,0
1166.51385019028,617.970901202934,13
1378.11071375991,1618.98086679191,12
1385.75868508501,592.493931706347,10
1847.96270539105,135.479735098909,7
1693.04489975571,878.345562535171,0
1773.92364953687,1251.6360568829,6
428.947316306209,1222.21150830674,0
1852.98812997022,1557.7466659424,0
726.422571802923,797.026927218503,17
174.572403526342,1098.64021645494,0
71.3075016022927,281.995395321536,9
1007.59232934535,675.375965303996,0
1679.13569554858,352.123856776977,1
934.450150571367,1116.75549237096,20
1421.93051148531,1659.98277020651,12
712.215710501956,1977.41743405508,11
1156.71184641305,1787.59161175934,0
261.558136568768,121.911983155892,0
1361.88337186156,558.79143897586,10
1236.39429477785,1784.91816342064,0
1134.20447845295,1009.62687781048,16
1834.63022042174,124.711272131338,7
957.980522503533,557.479540774146,15
1447.02982671318,1040.29892790803,19
738.646142660267,1995.16510792707,11
1006.47948313728,545.720875380988,15
1106.99092175228,992.432553565954,16
1253.12525877135,1308.02096443644,0
826.260962420903,1025.77653608352,0
1568.774474489,597.679668195475,4
715.72830640247,1988.51592753983,11
1077.71383878583,1071.63225691294,0
1101.01142725322,1085.79060789383,0
1418.19834552414,1069.28162006717,19
540.294489638674,614.990058243178,0
410.557186168555,797.494130766241,0
83.5779907773631,1598.92639037323,0
1019.80506837009,579.349667433718,0
1568.91600688414,632.729477356046,0
1971.66199347827,192.150430547692,0
56.149421000616,1591.18015482227,0
1110.55591779739,1005.1450134646,16
233.424085625665,399.685953648547,0
1803.6901639492,1253.30732327061,6
248.398929061271,216.969574142602,0
1469.04194482105,881.691863572775,0
71.6967686854583,1594.62911277081,0
627.311420418125,1026.28101863781,0
424.427916093662,1726.22054143621,14
216.270744458465,986.611655475734,0
1078.14074368752,1977.48731111422,8
999.331859669334,554.006014869308,15
1445.84493637236,235.815994734761,5
1492.75147805353,829.446403053811,0
962.502446090571,566.472960584039,15
543.256654024167,575.774421679564,0
1466.82613645185,876.276642715779,0
1658.40866750952,1639.90330326168,0
175.54319223779,289.436690763236,18
1127.54681027525,982.15328984992,16
238.07019415097,663.033685711097,0
1861.6032752205,143.568372793969,7
1269.81792973568,111.897494430822,0
1660.99538787759,916.739354723303,0
968.812921356954,547.36531428988,15
1397.82981444834,257.339512164976,5
1721.4494982576,213.690765424137,0
423.463074694515,719.449300668493,0
440.470394753377,1693.95593262447,14
1356.99635081972,1450.75725139452,0
935.053312819562,1691.1190700417,0
1176.27890870744,1797.07936978607,0
949.625176689436,542.703204470887,15
1606.64313972411,572.502238086072,4
642.737643719285,1036.90547626531,0
1396.38487439444,1690.58713125068,12
721.854612642485,1993.14263888473,11
425.42305769606,1703.43762846654,14
1234.37157566001,11.7160992736051,0
1696.95206320219,364.762570761035,1
731.919739179541,800.463559462085,17
434.51500786924,1721.46891974295,14
477.35954014152,1010.58413956213,0
1492.47887191558,1055.55229915977,0
706.061624477102,1229.74194499075,0
1550.8046780501,440.41163361029,0
206.866987955297,260.713999518619,18
1392.94537712568,178.646921830282,5
1682.61943540843,361.359761096303,1
758.262150688937,1448.11762072092,0
547.126788420776,53.5034520884362,0
721.758250360326,1978.16501892894,11
958.128472801569,120.925677007308,0
952.447896427335,549.860766985811,15
974.936308997309,562.89104662115,15
1514.35186786195,327.822100289089,3
1513.92669806027,382.215550017178,3
1655.91711436005,1649.25861698207,0
1411.68404184471,1099.15127398228,19
1794.71575627055,1405.20427693843,0
44.5156106671812,1055.06166660242,0
1037.15345982587,569.341277522903,0
426.897300539746,1219.10438987009,0
1288.97914720109,153.899610047979,0
1846.50421335432,167.290699173848,7
1407.24928074678,1669.61526262507,12
397.821894038861,1728.36251444317,14
1218.2278953835,1794.28973422735,0
1107.24577634164,995.50220723731,16
222.664402785679,230.038246035541,18
1892.0869424549,1746.01478603937,0
957.365968035934,1314.8270190086,0
1523.53169071478,279.299774973574,0
1413.91864091048,1694.10012136012,12
255.617568970467,243.863757560806,0
584.70211031895,1903.27015447311,0
912.68691775489,1149.84821053247,20
976.037178540311,1327.16904539494,0
1664.13160821955,1609.48335847765,0
1666.77002508788,1690.90620845153,0
1673.35358471707,899.027382514019,0
1429.23498354459,229.143023206922,5
1115.64240245927,996.133337351952,16
66.2205249736675,1592.4494553012,0
1015.14957628208,529.741033126621,15
982.759655496534,545.166290527851,15
1177.92134034576,1684.15791868548,0
454.823984728122,1700.33395915217,14
45.5200616533067,1379.25265195183,2
1358.18931147589,565.745838113234,10
1364.56545278086,833.957281588076,0
849.317176884815,1410.49222929432,0
1768.5701847283,1212.49121855575,6
1731.62154621314,380.889106868466,1
453.024164934758,1704.83385568395,14
305.224494259346,833.105940186242,0
1103.92108827681,160.822077682263,0
1787.76670729888,1403.1688494001,0
107.006397689036,1366.26286138938,2
1381.64646044675,272.130931306344,5
1207.61406435334,617.35990434485,13
64.2744470794765,1725.0225985943,0
679.570271707263,1966.34092084567,11
1683.35544321304,352.438979836462,1
226.962168694132,235.494579907888,18
1084.95013957676,969.764773148562,16
1882.90614119622,162.272561219971,0
1360.28364528811,209.797613583911,5
1786.7858875274,824.559051464249,0
556.760572810873,591.517439303253,0
709.040603489747,572.835262433362,0
1370.36850997443,1682.24345658759,12
1624.25412346532,587.797643097048,0
42.1516053195138,1286.32497127419,2
1668.39354590987,383.386898691069,1
1643.19602023433,597.425477198461,4
1092.20494683504,969.883182151423,16
1852.38276551558,142.617765696464,7
1750.94739426433,361.696950614111,1
672.65510458167,1977.0642611635,11
50.4216759923858,1354.47759707878,2
1033.86644261567,1993.9006696773,8
353.310950931076,1725.80236470644,14
1240.98759032136,1760.15181940159,0
442.319363307961,1665.66157026514,14
974.677679693635,1428.51813907159,0
911.668684116872,873.900718397971,0
1832.0972964629,121.696487721013,7
1131.68970789335,92.928987678663,0
1111.55947696304,1256.29936975839,0
1610.43969002659,1665.14782565396,0
603.066860256695,1929.51968391434,0
388.79228838003,710.884469781749,0
529.635973088535,1780.72948104069,0
1405.40333762308,1678.98364865199,12
223.121633547455,377.747771438464,0
1844.95347296091,956.161198184533,0
1106.78526394874,1261.3631940401,0
1069.51895427641,962.16941686708,16
1700.47128847584,351.61218259118,1
1153.55390108162,1800.5052806099,0
177.624672044629,1647.76038426316,0
429.558160947557,1680.46411651502,14
1683.22369088357,416.453111271154,1
715.254121748342,814.757879705086,17
759.337427943853,734.190112614168,0
1407.76173393165,590.379748984159,10
1417.70871161484,1659.9293681044,12
1563.21893634286,566.14639892782,4
438.239384117041,1709.96912096037,14
1092.38770498299,250.936148541153,0
1372.07359680469,1603.79400510866,12
250.98090917229,918.05784888252,0
1661.42103940343,332.422533147829,1
980.717884353109,1443.1666179426,0
1005.5650457199,48.3829488752334,0
1192.82911364125,594.211824408077,13
1168.00370681364,585.038635001238,13
249.131509613333,257.300437666327,18
956.548667995821,569.996652102258,15
1220.3338784485,1754.50232662904,0
473.274584598241,1022.9077780115,0
1678.3376318653,393.69266039257,1
28.3622278164393,285.901144035438,9
1661.61860141834,873.773255838837,0
