"x","y","index"
723.230884862212,377.805637091004,0
694.837321722717,1881.0584920437,17
40.7661982213902,417.991468996315,0
1299.26459102158,943.21472469061,3
132.942428096298,578.489433328065,14
938.892315444115,156.861502169659,0
1465.29096108334,1514.7997575257,1
493.15586273605,1737.65289013716,19
706.985981181101,969.791420942402,0
917.83556025728,1739.88820239313,10
1436.53616628258,1515.16327805654,1
1143.47947239084,1831.852154785,7
648.073605556573,371.278824218967,0
322.121043501287,82.7023201341533,0
959.747057040663,1203.03957294221,12
1477.11435052458,1461.70144901048,0
1552.43606913086,615.44875462817,0
641.715742552622,729.19235303089,0
911.872110658374,318.503195398661,5
997.47530348703,575.450463970727,0
479.108440972042,1628.28538073375,0
104.823036348158,563.167128433524,14
1333.61621431293,520.490926224931,13
505.651892430085,1768.60210513291,19
1249.19978745187,226.486711102306,0
1406.9858702327,1485.26506225719,1
1024.32557152668,988.875558020125,0
1624.245430605,1543.85707983611,20
958.849302045882,1995.53277539355,0
645.498920409761,252.364681429382,0
1523.38030513668,1881.87204582871,0
53.3891663934093,1587.49050643782,8
962.974628248761,1185.41366898498,12
953.818549265711,1178.90454243199,12
764.719443683453,490.14589791688,9
1436.50106834896,1474.82734020811,1
1318.35679853497,529.205907854641,13
198.117019370172,261.363409643547,2
1159.47652673088,453.283476119145,0
1088.96829335856,1854.55355301349,0
1192.67674369844,312.194429821755,0
991.584157874031,1222.84912812764,12
697.050178606658,933.343898624738,0
53.5706173387661,1591.64273410193,8
390.385979143279,807.747695772561,0
867.328016321606,373.936611067046,5
177.509819089169,212.876974394083,2
1177.60712653299,1815.99109717065,7
1311.92144409167,1854.22550248305,0
531.868889143176,1737.83323493018,19
1881.1683701978,98.6372948502778,0
887.028501639554,302.103536766863,5
962.716288630175,1123.93251688974,16
889.711156751277,1139.49070969741,0
797.860790941734,1920.00922219583,17
1331.10139784791,1841.63873414005,15
967.156509896352,1211.89905658524,12
429.157410794978,524.882271402403,0
1599.38475992492,389.909142042325,0
1424.09424280191,1520.47675200738,1
1212.57498540541,1863.81035444998,7
951.965311211339,1777.94977701529,10
806.967365549992,533.85109294572,9
912.205706104747,328.615246291904,5
1248.43337110565,964.430169982764,3
677.687507499411,1819.96738518048,0
851.591621373378,1653.7858416386,0
1269.47980775785,952.755134760082,3
637.562309200807,247.437961387915,0
1235.58799472011,525.616302462739,13
1420.41523953492,1867.12568037573,0
348.85022488639,1131.74814205341,0
1984.65548533083,1377.76914391501,4
532.088187421321,1734.30449969044,19
687.874285245017,1824.64713197605,0
11.3753231718273,1243.40853225287,0
1438.83954995208,1930.25650096945,0
1252.16449329076,236.631244129811,0
1776.3602009238,1149.76349599115,0
1782.167957278,1963.6401570396,0
348.783419760878,1145.78681141705,0
1273.05067455362,892.914018936133,3
1461.33083495816,1478.95933935743,0
498.425014188662,1771.34808746171,19
334.238444357026,128.619522290849,0
1416.18898113809,117.835243411011,0
277.305594685455,155.857718217573,0
1753.45777023773,1168.51677532682,0
549.871006869504,596.777799076873,0
811.547155312545,476.208635435731,9
1996.8190389222,1412.56120387849,4
1483.20831814023,286.769432896596,0
1011.69942486844,1098.14060771769,16
799.878400678649,1682.4733606419,0
1553.76909788887,174.330436798315,0
1516.87624001866,274.223266696669,0
1286.48542369273,953.866733590556,3
660.609581010612,393.418380920633,0
948.47107431103,1206.5623020229,12
1851.65495849172,871.501670386854,0
940.897250968026,1250.5462102354,12
1671.03902559197,416.755566756464,0
1264.85266748896,973.675270701247,3
109.253719603608,556.89285184818,14
38.4886576763887,795.898928599894,18
67.3881985544528,1588.3728402799,8
45.5508098236816,820.848387853881,18
1522.35653282155,1523.76447180867,20
1528.79449026178,746.121787607193,0
1050.54852748364,1054.47739095734,16
976.313243346957,1251.89076569814,12
1963.85658627109,153.612558431645,0
857.354458354152,757.998840731099,0
952.631219188575,1693.13687167987,10
1620.20900725086,1529.99032882761,20
826.49679090914,500.231339509251,9
1815.69100474817,365.132566129119,0
1523.38403224429,1519.39895761762,20
520.375549810171,1662.39007782459,19
361.584087650291,321.234462556682,0
291.991760880077,1349.36418290405,0
1749.49375648201,1167.32415674773,0
1270.37052900133,970.519097389951,3
1467.60228666744,353.132749923539,0
941.670908512226,1780.30987136511,10
441.266915321686,1030.7790030074,0
821.459560808032,350.100450130844,0
962.822756860371,1139.6330486395,11
1726.56745461783,892.332640621433,0
30.1038141255302,808.941439193141,18
670.39143144067,1802.54741920212,0
1630.02685083517,798.093677052042,0
11.4848466326202,403.28829136505,0
999.597882870187,1241.79158741706,12
784.769551442724,1956.50243049128,17
1187.01650740488,675.283145134887,0
1149.63475175493,468.196680192871,0
658.213925443734,359.761215517253,0
1377.85474003273,756.023709315685,0
971.844939010793,1240.79314223185,0
1299.16927791334,1821.56309185668,15
1618.9464151494,399.846452486751,0
1516.75746411631,1625.53532031698,0
1154.57737297128,490.92443505927,0
43.5491506546483,834.364562610662,18
785.061323343853,1679.4953205651,0
760.835718942464,558.488800903054,9
335.401536783806,129.129037207664,0
1632.82538280995,1184.69985953731,0
906.625048203425,1165.18014061334,11
783.600130742861,1679.95071856769,0
801.301676152086,1696.06187020894,0
1836.13539248759,791.966167473389,0
1599.65437977505,370.223184804391,0
1190.60336918089,1082.82593312894,0
1062.62043002131,1139.48974069519,16
1597.90056777016,1512.113124021,20
836.896401913603,555.9503834967,9
14.6745036932393,1576.60548617581,8
1243.97499108346,956.938028414443,3
1159.07434864389,1863.73804553367,7
1297.13473610159,540.692812756631,13
647.411843155721,256.264908463549,0
958.15009198875,928.753929176844,6
533.661168052109,1733.97605222857,19
1480.74416615201,1927.66101397264,0
859.487164693103,147.366194223261,0
964.971368995596,325.611384323488,5
1041.79911853811,1120.5761741027,16
509.124284987945,1754.47802298751,19
1441.71693904561,1478.67257197463,1
993.537944855336,1119.84346439126,16
104.407443948194,573.3147299187,0
172.054432847125,607.832582292922,14
1623.71814901244,793.143985089832,0
1261.878798694,949.422311339959,3
894.203027699506,1012.07176846387,6
876.263056374983,928.960945206727,6
111.917291904137,1462.47676160498,0
524.171868585445,1769.21505337837,19
1292.58445088949,953.376812429965,3
764.864678866523,1893.13611790863,17
675.817944487584,1804.84452153876,0
277.423545029848,862.245349194147,0
1018.15888760891,1590.6856330357,0
1271.12977980958,984.294462503641,3
804.11775567304,1702.89668977306,0
1.23165219045257,1254.02280215282,0
1055.63070137004,1129.04315566232,16
929.487002839229,1200.45090610932,12
941.197408608262,954.638588334686,6
331.996637517267,1690.86808776835,0
1265.65827986815,949.31427851682,3
1455.0692100992,717.294733955547,0
1023.46191296022,1069.5333264982,16
888.01480284275,955.465111983836,6
908.015370655722,289.37969121221,5
933.097061295256,1174.50378616762,11
781.540919324175,1033.37151996905,0
801.262766106572,1277.64581464219,0
928.686671474287,297.214982735558,5
1553.76529472264,1518.00171249749,20
1569.62205119949,129.708204129523,0
1040.71030317844,1114.77954128883,16
1008.02975499944,1897.10959411584,0
60.5526764763118,1595.97294692754,8
972.794082144447,1249.73727131084,12
959.56416237256,448.649795194895,0
938.112972928763,1759.14611458949,10
1892.18890829008,85.6152469654958,0
210.320512381964,544.776239674553,14
1182.20444495813,1260.60090757599,0
709.715910152217,480.865606513558,0
1304.07324739837,971.538636980568,3
778.512727668668,1675.96401025247,0
1328.85426468711,24.3180460222736,0
1434.30978237291,1486.08722145574,1
1252.38081376674,956.554269130293,3
963.606360668758,1147.76706413177,11
1503.16877228501,1719.49146589515,0
94.918505441418,537.096264394515,0
632.080312836246,734.818455421912,0
1612.65919627165,1533.55099537106,20
973.992413377611,1167.56629648054,12
1183.50605606876,294.782746135782,0
1432.25153067983,1480.77078802179,1
945.792789298516,338.288610374396,5
917.266032062589,1745.27230113372,10
1002.22466341491,1071.89055918185,16
819.948008353289,122.683718221002,0
1055.4870522422,1432.07081705873,0
1920.19678302037,221.946825104601,0
1332.26815979431,505.464091306203,13
28.0081381208638,816.81032388838,18
1129.46731296795,1847.93262413121,7
686.7303430464,966.248899040088,0
943.797045530407,1165.72197755715,11
1289.46774692055,906.472827636856,3
1406.27931629728,1511.08762401595,1
679.404946517255,31.1444884985545,0
885.09773101605,1167.72331599612,11
1196.1912424922,1859.39586461025,7
783.184143717974,971.041422667859,0
179.610169297351,271.997207090177,2
1155.57419147772,458.361086159566,0
1051.15323384754,1120.38507478053,16
1978.88222919323,1954.80767534705,0
1382.22729030446,777.728554331022,0
1003.68887111612,1177.15169278617,12
50.2409176485926,463.828197369508,0
361.934509094624,60.3790257187105,0
1560.82047490928,1581.08557223476,20
995.66695826295,1194.04495092582,12
168.991414068715,252.107347626422,2
637.276997174595,1312.929691327,0
1181.69965904411,1595.01132932099,0
914.752536941213,946.00410396357,6
882.028443222445,990.504965180052,6
914.372080562934,966.524115095233,6
1219.61546609044,1099.890745304,0
1511.55615270693,278.909318440191,0
1408.68588224949,204.121349707528,0
1548.2272857663,1507.90672426366,20
170.324999279519,601.983837511517,14
700.604205492017,940.594833684383,0
103.32107933216,1801.21523028454,0
1341.71478557482,1857.90048537028,0
1300.64293983241,1855.6985598056,15
857.605275517065,1169.88931292323,11
836.953686709603,392.254841147185,0
648.342990142379,1401.91808541226,0
1963.50896851023,1937.42652868739,0
875.012719555296,499.394758048404,9
1289.25394732592,1847.02605339554,15
1256.41971190592,547.022949336268,13
670.593552004743,947.130902378945,0
1832.24978755943,786.804641443409,0
1265.68390014322,971.455314841083,3
1973.3626415556,1956.13476465997,0
920.088235636801,930.511810445515,6
958.79225002384,1152.98306574205,11
736.762526131326,1453.82187397456,0
842.972755748043,136.678595462668,0
866.125940864687,538.408146088874,9
507.545851092887,1724.14565172015,19
768.919207431815,1938.3653009266,17
577.88134917534,579.848751690447,0
950.169796474328,1244.86548196327,12
224.526310111498,1058.69222283263,0
30.6497525904286,158.744883345312,0
727.162539524956,1897.20571888809,17
1412.25817678272,1474.56718485802,1
1463.19702339537,1705.04172619458,0
118.664710798671,1047.51177201999,0
1296.26505312489,973.244492993746,3
811.197640342315,1809.900118787,0
640.247446535025,765.211777058624,0
90.6922149128248,1372.10439401985,0
1160.43435567107,449.11349323411,0
25.791225746786,832.516284588934,18
1546.53663585056,728.80747334207,0
788.656185856988,1705.67700470895,0
470.740652192102,471.660084399465,0
936.099961179373,184.254152475743,0
846.072893811047,540.619256757473,9
296.706821384396,1590.1835247229,0
18.2052076198118,1368.93237165411,0
780.278608408214,478.567374442755,9
189.27184734807,235.768243445588,2
965.769578502257,1225.52651204805,12
769.951763757227,1876.28664314977,17
504.403540130521,1762.68823876644,19
1889.28221453551,1751.68481654907,0
1785.9715218236,1945.40032626497,0
906.236463667743,287.325828484649,5
801.407945257474,527.408942786929,9
940.749665676383,1732.8106314301,10
988.066723574727,1112.59041975704,16
886.740505081576,1185.7593858402,11
1677.46050239479,1264.44837039616,0
1169.62399345677,1062.81107500598,0
114.042019739121,1490.01331971015,0
945.887655292433,1179.22000790101,11
945.25417380024,328.24700189836,5
957.148427521591,335.26672953592,5
684.696977250144,1840.51254672548,0
1186.04842899041,1870.37688443664,7
963.611175780896,1247.72130466256,12
823.319400090588,580.846662032162,9
974.538368069687,1185.36032672143,12
1366.27310943212,1125.12974382257,0
783.438678755131,1684.08148148147,0
763.905339848855,988.339745759828,0
685.122102453563,935.952509215815,0
265.274021001316,863.189788357765,0
782.276216238125,1685.34121624785,0
711.077925474192,351.111306146171,0
1988.68338590078,1402.84673341949,4
937.069131344339,1160.47811666296,11
928.972727360455,1123.02611752711,11
860.862695693176,388.481007640174,0
851.613045051482,375.373180868905,5
527.813011047727,1777.78877291882,19
845.843045465361,363.165719422232,0
1934.43132744103,1654.9152926908,0
880.737511925908,306.806029267293,5
1051.15799529397,1085.6043931816,16
987.987846872621,1957.56955370888,0
1257.23492516419,962.6428068044,3
1156.01994537022,466.31797942005,0
834.829564315721,1682.98263581381,0
969.488258291048,1703.37354460496,10
1298.89183309352,980.68184993987,3
1041.3745877854,1089.68974107807,16
899.309608417946,1160.99413994248,0
1596.0791512323,1527.17945892039,20
1493.32835542395,798.018541079377,0
1445.25147708678,1457.8760238237,1
486.454742060478,1601.56147539477,0
1400.17744368067,1482.33518261544,1
946.442426035569,1196.45933864966,12
1396.56998072741,1126.64350126255,0
1442.82937894532,1459.53259737778,0
1212.23409669633,1301.59217806896,0
1455.8710552362,1523.50153006978,0
1006.50492703338,36.6466651761225,0
800.646313602101,1676.63139680798,0
407.095333704371,1335.39051070293,0
1046.34550476466,1083.39844771474,16
1267.76160602879,1833.54731007802,15
1894.34665416832,998.288835769825,0
1822.93763742145,877.683294074792,0
1980.33512426684,1949.40734481272,0
1043.40304998748,1083.54064818186,16
654.601594383154,746.841041527188,0
110.032221042252,548.820146840359,0
1918.45090306858,935.427425380747,0
1971.42214427388,1931.96984845405,0
860.658465839526,1642.61137005288,0
1286.92764116258,542.165581134477,0
219.882447686859,1697.46940121991,0
1639.43372886297,778.663704477219,0
891.049074786195,963.38743277492,6
695.427687042063,1834.91962315828,0
1617.71125369433,793.214154485143,0
518.805668081328,1765.87936731511,19
1951.05075274944,1934.69982359954,0
1284.12731687594,1770.00507721339,15
927.288078926267,1146.83781283033,11
207.097439357,578.182032050769,0
56.8016789156147,830.263500270297,18
1665.4592108668,312.907471412982,0
938.432812852696,1994.03110969496,0
906.653600014399,1236.44305362516,12
574.89713040856,575.066125808332,0
63.4085145634708,1591.15081687987,8
914.220297785765,486.189876604457,0
934.718220839871,1148.55477518496,11
858.376834776554,942.591485001166,6
795.296734848354,1694.81703449722,0
1018.51113213508,1068.0582514895,16
21.6477298441163,1564.11107373459,8
715.689047403411,1368.75009121633,0
1804.01760657126,1176.32514206565,0
934.430841757746,293.082903337445,5
1198.00820145727,1181.41514910849,0
987.213284725464,1232.13916214103,12
522.677220882568,1765.16936799344,19
108.398617447241,1809.09383294296,0
1583.42652682664,391.648870407511,0
810.923429173188,1277.29921983584,0
1931.66546664022,1915.26365046856,0
1368.46973541794,1854.23961833898,0
937.055438877869,1152.4134054971,11
881.280755878249,1178.59865789074,0
1279.66725701311,960.877640815771,3
937.55993357212,1775.12676156516,10
1290.59378121757,954.638495440265,3
1209.47883795342,1271.14346094285,0
269.924827934295,148.51885639419,0
979.591252097014,1172.62323221728,12
816.202941086811,1805.02630323175,0
1856.21787951463,1839.54855338901,0
1503.89914057319,751.917461596899,0
187.506236621393,235.780473920071,2
1830.08875872328,794.721320099388,0
673.92588677447,1812.9242758202,0
1329.33927077528,1838.76115605612,15
889.304323107252,311.011221946805,5
878.847707310196,370.050915976915,5
772.211051264051,1662.02961688719,0
1150.48949721268,1569.67576728231,0
909.602125622142,938.875735768062,6
1276.18026870825,945.494235316664,3
882.017098432801,350.817001027651,5
1597.82875240852,1539.73801427644,20
754.969951067869,1940.52668359827,17
534.249905081099,1729.19047771402,19
863.968041208467,517.003401476794,9
1098.76278228969,1148.90159052236,16
1413.54529836892,1459.75509926563,1
1180.74184515974,1783.785705345,0
362.46030040798,1119.49823475474,0
922.426056076865,411.732199301786,0
783.091738649557,1682.77991613507,0
934.151213640058,1984.04136294757,0
1051.23559702106,1088.47023561627,16
1201.28592085489,305.117009427153,0
1079.06050829168,1068.38437802076,16
907.627672005745,308.364458432142,5
513.940574242293,546.625041025865,0
1989.13382874456,1167.94466183073,0
968.715539371814,1182.09551653986,11
329.180086200506,291.018907922981,0
901.052322979403,940.511212745687,6
514.471565978243,1747.28484273905,19
889.807150605773,1739.59012203701,10
72.1757690558603,1187.28673055954,0
125.481509233557,603.640062492299,14
9.6582593668396,1229.03672828111,0
1381.50026228694,1514.28953632377,0
1984.53023372378,1386.48305862009,4
1058.15587983587,1295.10253371793,0
1269.9277828097,979.758098072679,3
937.788573800764,1193.37618550827,12
948.885568430269,337.237838631477,5
1291.42743865199,1769.20709823463,15
893.429004321588,972.967377672452,6
899.25192589405,956.56519271389,6
234.396215699174,1948.14241682629,0
956.424732391701,438.818071734575,0
1019.41922356863,1446.51896121686,0
953.989311984219,1172.35341136247,12
962.390056407068,1218.23481575227,12
1192.19909338897,294.486448445879,0
808.56073876932,1682.05812850761,0
929.299439362493,1767.01774725694,10
1259.32669108671,539.844987757414,13
1478.44029281826,694.083624277511,0
31.9241071439933,1601.81850590967,8
946.232092136373,1169.86636216709,11
940.910881350975,1721.34648864564,10
1878.91548939075,934.365143764765,0
1012.24283269454,1171.3394566319,12
1385.16700696156,1492.93933851935,0
943.502666846796,1739.12898544561,10
1519.56602614711,1900.1269379894,0
518.036346932733,1741.38455480053,19
1005.42263330089,1210.99387868568,12
200.910039043158,1685.79014302401,0
946.256674957743,1151.00546412922,11
1323.18674018907,532.895961769988,13
815.050456808422,581.066743178877,9
127.316279352023,1482.4397956544,0
869.163165321714,1139.79187192957,11
952.109762879733,1184.60310811415,12
1299.80264268607,513.716915276744,13
1832.3376274283,1537.61976417436,0
405.625390839513,800.659001918418,0
24.2558807733701,1362.3351673612,0
276.023988108586,1600.87027350978,0
1159.56100883184,465.724439922986,0
639.686704694595,1243.52688727748,0
1435.06127619512,1492.71668447507,1
1489.69851919669,972.323959899329,0
663.936018021094,61.2238790282798,0
806.599536042217,534.875071943014,9
1188.96737132138,1259.91868070263,0
104.124303143006,572.926813795516,0
939.316881010828,1189.58767670485,12
468.149611506305,1205.73546793562,0
68.2433252292924,1570.71917615195,8
1289.61486335196,923.624888663197,3
1260.68461044415,1857.02589850349,15
707.35506471173,1392.65957743983,0
1891.37057640781,1901.56501730229,0
91.5031112720587,559.069973186486,0
34.1053483302142,801.729402319035,18
48.3204419442658,820.549409904447,18
1145.34443696142,594.47511508033,0
926.103010804223,1175.29062249587,11
753.35146629325,1974.95417496291,0
1979.56490331106,1439.26695293289,4
1281.89843668073,1867.11576326825,15
986.035921330443,1072.72634519011,0
1219.97229295593,1866.93182626697,7
912.279098538826,1651.1265658572,0
801.480232611628,537.247070239597,9
1147.84690649236,1865.53579792662,7
568.18802859939,601.249320745114,0
156.340509170264,1518.28036813357,0
1532.82611851442,1893.54978629711,0
520.062950294575,1769.13153126186,19
1372.46264532057,1857.45542392972,0
927.614424947745,1114.52157460447,11
1449.4711714312,1555.27880568919,0
513.472047796404,1777.18178364344,19
983.144263686432,1155.63901403013,11
92.6349671350387,529.021825543877,0
353.302347507429,118.812645926238,0
942.334339303941,1157.63457920703,11
181.947037561177,277.002186668458,2
1936.4191961538,146.460730297815,0
859.877525224454,1134.94233134401,11
1847.94804464505,932.12314744735,0
1557.37443743663,144.005065549043,0
925.299223001745,507.658197494736,0
293.042906947746,153.727347465242,0
1498.95690802563,650.043469331209,0
333.741718260476,1132.82190870228,0
815.712416160951,516.266450885255,9
1841.4200437597,786.823927499939,0
939.820851166325,1213.95083421491,12
1300.80148403193,1807.03881779076,15
1124.92024109772,1868.64704273158,0
1340.65948287173,1822.96317611991,15
1282.00501655166,568.83421324269,0
355.436468484944,1128.66992788022,0
885.585429202996,959.847036146863,6
901.65172973464,503.271496582376,0
1525.82043846536,1519.66611113472,20
904.224091848906,321.593743752609,5
1394.53803214733,1486.65793572433,1
1311.89502547816,533.811878202016,13
921.163319319137,294.833046981248,5
108.806960508524,1529.85350126061,0
200.209036820131,557.238497636187,14
1500.31485443565,279.347913062979,0
1599.04863046281,999.921442941664,0
84.5393939053159,1583.52782880206,8
57.6144487301888,1612.47701129646,8
150.892987543138,270.351374503142,0
856.6056760915,516.972982578104,9
440.557173344163,1022.75705402877,0
1115.54499533654,1854.10259256127,0
210.045433266068,1931.97466516695,0
1588.57037199275,1535.4825423925,20
1168.99015944847,1588.46222692391,0
157.248365852821,247.750461860509,2
1281.7925142334,1142.50079741952,0
1193.66537636868,1297.35078737274,0
177.258868932511,1688.46677201479,0
586.931812073114,1837.06794278241,0
340.77973683782,134.543608028426,0
195.943800398228,688.020781681223,0
73.792849470616,1592.84298459837,8
1939.74665053356,158.901910724429,0
1202.6971839402,397.956814298042,0
29.7380168059896,440.374783720415,0
71.1614902037876,1561.12528855722,8
755.039483852225,1961.01756623682,17
1884.50896547035,104.681861040531,0
526.755949614627,1760.70319153425,19
636.155066582449,731.259411350974,0
35.5927947573709,864.483492717012,18
498.159467470893,1772.88342105999,19
1282.16428604202,972.174462225521,3
1275.87214760095,547.790396130217,0
16.9452401148557,1553.06726681369,8
27.5953484885532,1567.24050207784,8
773.503330918273,1953.35934321026,17
54.4599264582584,1595.37915168018,8
1852.299511662,876.622949084843,0
14.1191316425298,1250.65056205306,0
1488.4798401354,256.775492431214,0
1998.8867312245,1422.0266492977,4
805.23757450346,508.854328019354,9
966.344568801446,420.757940723871,0
877.459601431911,1170.90892787713,0
1898.47168642857,999.756507995258,0
1977.35921280336,1165.14952257483,0
1167.87425566781,572.982617171934,0
844.391356614808,353.519367495227,5
1296.69012288676,968.676089631513,3
1481.85278513402,270.401188398318,0
269.876376250169,151.564373708413,0
1164.56338369879,1841.92185826872,7
900.983240654486,987.521441856704,6
147.805032577676,547.692625321397,14
977.244027945504,1212.50773710129,12
219.058355741433,1088.30168300598,0
690.189561077595,1838.24194404736,0
951.74139443572,1767.50016547002,10
1490.35466481503,334.672640914348,0
1344.96307361566,529.569518053429,13
27.5067447672782,1246.66516482282,0
897.143673513112,958.048379316797,6
797.723567635373,548.773985337653,9
963.432291651237,1176.46686909051,11
982.928230451013,1245.12824126626,12
238.800063971662,1949.28585304797,0
1005.26087828341,1175.30499710396,12
1074.76681196446,1412.47332918697,0
1274.83167484816,1012.2553522921,3
1296.62746704957,1854.63080472699,15
191.549370141541,205.030030961208,2
507.995050003525,1769.36995351176,19
1533.05361979641,586.708589034949,0
1729.01453769088,843.722465760362,0
1468.52407620742,1484.62855986705,1
1842.2053857055,525.237537029028,0
1289.79151060093,531.201332777255,13
1282.53970999623,952.970994189393,3
1982.7737180228,1149.98886034135,0
1870.77008590948,104.77361666743,0
1549.3864676992,1528.94308925987,20
1949.0184716927,151.702704925021,0
1465.21947804266,1466.19115942772,0
1662.03749487376,307.877348878303,0
640.473124377748,1382.62910043463,0
232.548632238999,889.643516746233,0
931.78234277124,922.493230247878,6
1598.6901616753,364.052130305475,0
965.785474810899,1126.4760473207,11
1427.02615390392,1486.08376444019,1
1482.80577107217,319.843587665893,0
772.719199276678,1945.8258835283,17
36.83308284921,811.979864891867,18
880.921728482382,973.657577255473,6
1000.43254112652,1140.92151784998,16
1477.16113848639,1142.53724105299,0
1406.49268395146,751.653000642409,0
958.095269403017,1159.53676276629,11
166.636288596137,1163.63697305878,0
126.402528520161,1457.55487814054,0
1710.07510561305,882.969942331123,0
1390.78355272814,201.438158254395,0
1.29807856009706,1230.82917853318,0
1565.89917936825,1249.12221363499,0
1304.67306896528,1844.97488611518,15
1344.78942258699,1843.83855220828,15
1493.47049478831,666.295894729462,0
523.328061648665,553.010062567812,0
1123.19092946231,1890.21199093052,7
546.959303572441,1697.65643740909,19
198.132924525784,245.157618001683,2
876.59371350971,1181.44704134027,0
939.743125646208,1174.22026970744,11
1911.38451078076,1190.08282607318,0
577.309241098123,585.572215548676,0
853.349580983866,1657.96913363124,0
958.993529793698,1675.91985771584,10
517.637315140877,1746.61376904123,19
1892.58749869184,1874.93627514957,0
1801.17245082235,33.1489484423549,0
1311.30890896577,951.693727770074,3
917.298082193444,1113.25595255534,0
992.78597637108,1116.77081191145,16
1466.74722563884,1450.8369897804,1
866.007685743691,969.896716858584,6
933.160581826003,1761.10401915295,10
1671.4470867324,808.199195014615,0
484.596378304189,1068.72992824563,0
1144.01907737802,487.810629655742,0
1271.13334631627,933.988823584481,3
830.585856623769,145.819786717013,0
1045.20083738118,1117.47877111541,16
1761.83082831987,1173.05245502841,0
1722.10303523084,872.912756528618,0
1773.26170594726,1152.9007247796,0
1332.02574081647,500.731774195932,13
912.084493420823,1168.73102730424,11
935.883093308331,943.443333027459,6
1468.76800935917,1501.55828284695,0
1324.66691809119,1155.33147764405,0
762.149364692555,1952.08436468637,17
1152.1776231536,463.70858113422,0
1198.4688243921,1272.93118801223,0
1030.78426977079,1082.76842902491,16
971.878431663436,1175.53535972173,12
737.596399102173,538.319146517759,0
1026.1174006122,1562.35739830317,0
1064.86650428253,1132.00357236296,16
902.448756139015,1651.24348762749,0
1557.9849255472,1525.71220706741,20
506.480156302027,1951.64350570093,0
1203.92053687879,1869.52685926057,7
764.629193523741,1933.89172960848,17
1182.88025760939,303.745279156101,0
898.177069985555,282.363804357698,5
825.926451342586,356.58668464794,0
37.1876446569708,1370.36982907831,0
1303.34630614739,543.80853431808,13
35.5851415100795,884.102761797822,18
954.980998497025,163.513888762774,0
1272.67040596123,941.978515602065,3
25.1935317890145,802.168615471015,18
511.11380601295,1771.90168885884,19
1240.24994421893,239.100815978135,0
346.070197567233,1674.66226354847,0
1678.11584941909,391.380731626701,0
951.122743989596,1735.25440735437,10
1157.73857188895,1083.02339326116,0
516.819403807283,1745.96987644979,19
1287.98190527239,959.086555196178,3
860.268583069279,521.705345792067,9
102.197652428912,1572.71153128878,0
1861.48171898808,935.068905204906,0
1527.65454146871,1523.52387675678,20
1095.92634297195,1145.9980771739,16
349.200285870616,67.7666064098203,0
925.119156827655,95.6665733043082,0
519.468034061748,1756.56746406976,19
147.720789796948,551.845828201095,14
906.976138033891,282.0654768578,5
864.036888706629,506.084327158459,9
909.75306392055,916.863976181315,6
759.951260454317,1953.78363823791,17
182.415545630872,282.588495448353,2
1345.36191955081,522.126637626949,13
1795.44203996133,1575.36533799619,0
905.291198016262,311.046888887006,5
455.536693327632,1033.08434587959,0
1385.86984977035,1518.85913987426,1
1449.93827911322,1929.83646399298,0
1326.93054647135,907.743463969274,3
1458.12247940549,1929.94049170933,0
1544.82405080707,1763.77193451877,0
516.07263787816,1733.13439182371,19
771.482917359442,1908.32649571856,17
916.906651149445,302.824353854763,5
928.01626989838,1245.37368890594,12
855.928637095282,1193.52670330337,0
539.630840106419,1749.42678874102,19
1991.50680674689,1395.69638396262,4
893.363849486065,78.4038397536582,0
810.594574497844,1797.47957856015,0
693.16660811546,387.680487933653,0
230.189224481293,263.284386651122,2
995.21440778753,1149.44203029491,11
945.732154701454,1206.48242501684,12
1308.82590018901,975.258022163706,3
934.31930182381,1153.10157298562,11
997.097287868183,1189.74875492406,12
1170.04440902172,1583.5010094453,0
661.971664018256,356.861861535681,0
34.1805819062681,1252.64043990512,0
812.610132529933,1812.81546796919,0
1176.15787360959,1606.70524229779,0
837.02727598584,1672.05894765091,0
922.661503607022,1728.01986427282,10
941.103050492295,84.5180725556399,0
448.297497737925,1023.96652739112,0
168.113943890044,567.530492066599,14
184.043554745495,260.304525870709,2
84.4620924178503,1557.26024318895,0
463.91512393172,1186.56931714453,0
816.453636243778,4.68885776869457,0
832.132938919476,446.852962828562,0
823.547148070516,562.774964409538,9
37.4742783199952,815.663681649415,18
685.755852970486,30.4382310994548,0
234.513788139114,255.157271761333,2
1953.50394659108,153.898910853126,0
1568.01336300085,336.566987970111,0
1859.94794028218,926.43468100928,0
488.853395904813,1705.2588388731,19
853.857411774291,496.71803376175,9
1179.02534158047,178.091899844667,0
1443.61945285166,1501.99472447949,1
530.756057989542,1745.88347560134,19
1292.49867166645,1808.91439632302,15
524.147844060386,1741.43730058915,19
148.745076287937,579.66736768706,14
855.648971538151,1177.11332211938,0
326.818005051943,1688.23116828055,0
944.383417147713,1194.48098695835,11
683.650035895279,1819.2501636142,0
1395.1212908511,1483.76650874008,1
1117.68093079527,484.432160595131,0
186.400951823911,263.848014131229,2
1153.99689625847,1829.69574568513,7
1931.51868641854,151.566474827451,0
750.078423108381,1939.50934185157,17
946.351566992303,1170.50405632572,11
1081.5575187742,1098.26651759226,16
1621.17278558833,775.443065521514,0
922.876045907745,1153.39327637243,11
1703.61371040994,1302.35251131902,0
163.396923289045,1162.20391760148,0
1379.55527308015,773.946086345227,0
