"x","y","index"
1988.04161538146,814.556076308781,0
1736.98158751252,882.103851734528,12
589.13315699388,878.855032974766,0
1692.55093841742,404.281143343329,17
986.129677385964,1925.83133938986,11
933.64647294913,547.090960390526,18
540.646573634313,829.95909276829,6
1212.98555382986,715.170195045126,20
1764.40676173036,812.033081589659,12
1091.95310337259,1430.68091513466,0
116.952381116881,1416.6251812473,3
1281.09628477,715.952020150098,20
166.497250340837,1202.59256364932,0
1749.67178415115,788.511607903048,12
1520.469328135,962.253626126822,0
1978.16074092071,787.742859076129,0
1684.47019060244,47.0317746310515,9
1791.69944876722,722.634820398621,0
527.282781926004,829.069401869791,6
804.659662797278,1488.78014219511,2
228.542908662246,550.577050925377,0
864.892430402214,12.9110805861785,4
933.230973130707,593.705790682925,18
1736.15423152141,901.246546510429,12
539.279748702267,831.72657081111,6
1673.79852472321,1117.88428409,10
548.32195113922,1825.5552970307,0
1230.12718097444,1955.04557174847,0
1654.46227456722,1172.16783501198,10
890.693401645832,537.57187977663,19
527.64771053528,832.400379289755,6
985.869658961532,79.9056279056144,0
1753.71975606493,421.459096938359,17
1280.46603581247,886.893151862417,0
817.995232891432,1471.8794592651,2
703.034574631615,81.5939916743377,0
1268.32551149819,924.272525652011,0
1813.05071815474,801.907535105349,0
1676.9452105016,1116.98212149795,10
873.732947110214,544.169753504305,19
499.695768026599,246.80884662622,0
626.024468698973,1710.50801383813,8
1006.87061810522,30.3717256187284,0
776.150659908982,826.729630216868,0
973.525662602698,845.298773360669,0
1743.0990084884,852.498482638328,12
1724.01896364132,376.48408735091,17
927.079604292171,610.181584696065,18
990.090259878571,466.574720646889,0
204.275535456016,1503.51201109403,0
1429.13194604336,982.280642029736,0
1670.72715916733,502.196170060154,7
98.5769177551068,1540.67783478743,3
170.689143371205,2.57889560128099,0
930.75829074293,477.133754503744,19
1986.89506120344,807.034064805013,0
552.390275691882,1670.55378445605,1
1659.05630715376,37.4531566465886,9
592.926713688285,451.674405972207,13
1234.63046988362,720.472036369438,20
1940.81492509509,985.010284795438,0
1330.41221354118,211.374826451682,0
1293.02294085324,774.361222418687,20
480.749576620018,770.710050711577,0
1518.27880296393,526.190985013091,0
113.230444385764,1494.98919300439,3
1649.56129545604,486.1611364424,7
1962.23987715609,699.9632919194,0
295.404224818571,1555.501634836,0
1403.01719479841,1461.10622163802,0
779.267425085265,1457.12551186333,2
1068.60074779275,1131.4954117854,0
1943.01568966084,954.752103304371,0
941.054105915002,542.933221081417,19
1496.4581514501,1574.74615808443,0
926.153261492554,622.104814145053,19
1513.7983077995,540.414107147138,0
858.881370045687,1484.7058315416,2
766.158133021236,1187.48869026782,5
1932.82687116349,404.457506884979,0
1655.44858772669,473.874558273435,7
219.823805251798,519.257153008738,0
1937.81971604216,925.079398785313,0
930.63910776479,594.782268254694,18
1701.56550803154,53.4683345456786,9
1924.6167083446,279.427750934198,0
1767.02721591018,308.677319171225,0
490.492322552131,889.801904401367,6
67.3745189762064,1114.0460153862,0
1925.39793823812,690.038023095951,0
1442.18527870739,972.00959361114,0
812.36278410473,1478.28680901104,2
963.725389679582,610.260184270471,18
954.220848145057,1384.78789466673,0
1655.38667009029,83.4330006791326,9
841.657994488187,1496.87344604934,2
1308.32845608494,1605.50265836715,0
60.2026927379308,790.92203705745,0
510.442881092671,1664.28904520325,1
1619.91250132132,523.807866201079,0
1745.65754815452,850.531906198006,0
108.798703833733,1532.3723013173,3
1283.82325321494,738.775535809044,20
465.371551550496,847.299216762214,6
252.403563513307,1579.31418171976,0
491.295776684856,795.075388675746,6
1388.04821266433,1830.22333982196,14
108.030260963949,554.125421189256,0
1373.25742900297,1783.90789620609,14
1094.18340185946,1349.93441353802,0
115.851124653628,1549.60416447533,3
83.0144825924254,1598.69652372461,3
1991.32437700117,689.091966298665,0
446.188401501904,357.157983196671,0
553.083825208561,279.638686636319,0
949.170470302053,617.081711590962,18
1301.62149621504,1571.889878243,0
330.257727276966,312.615782797038,0
1652.11007361286,1148.95114694153,10
1288.73820152355,1844.28283304721,14
929.512617784373,1949.14926743775,11
1666.01884234131,40.3464810754426,9
1646.07652064821,471.781852091651,7
868.638627685833,314.222625459719,0
940.228011356572,543.672778530966,18
1779.75305971484,885.017353733089,12
496.384750905253,590.87591041251,0
1488.62163453879,1599.79829358336,0
585.066238846995,882.859043719919,0
727.225750493276,1207.99090274618,5
1416.18057387591,979.763794243814,0
350.85367452131,1574.05713244379,0
1405.6893287756,1513.0137342676,0
1750.76006973774,887.615372487393,12
1424.23483146112,969.519816829492,0
1509.00186527473,1559.71869646339,0
1026.70964016123,747.335133880975,0
1107.55157186679,1015.80297421192,0
365.597109163386,1599.12164778034,0
498.682422687456,1834.00077784284,0
1484.42200642043,1565.67354877526,0
850.36085151457,1497.52738180722,2
1169.33823436934,1541.91724202636,0
1770.56654679049,386.132151319513,17
886.561356786864,497.71425646147,0
1462.74790992588,1590.1594898536,0
1267.32731857192,914.396993166949,0
892.91166622661,30.7230735837661,4
1645.0469593379,61.6922552626428,9
638.89297670956,1715.86671067744,8
44.5707668277642,1108.8036180077,0
933.75722082859,610.395362576367,18
569.100842202191,826.492388180333,6
893.780572407852,569.816716637122,18
1831.2669254296,841.820483604292,12
525.238524545711,1603.69267375948,1
552.119487810576,821.958764849612,6
988.848273131195,1972.9306506214,11
775.228603353634,1488.42048317437,2
1246.45903207264,602.123074980843,0
494.721561395031,1262.3389297877,0
471.034167806758,1988.21986836653,0
559.901428781457,958.970679759461,0
1307.66925219884,810.46215558717,20
1699.73133688074,1094.70816175291,10
61.2327049874773,1347.64853508537,0
1769.36164254517,308.685826805274,0
845.270696335928,298.65771657501,0
1763.31767092205,435.29443233281,17
1676.51241731165,1135.60923845216,10
1115.10453443963,1008.48981402836,0
1639.45606401074,536.697994239056,7
1744.16434605825,404.366449145174,17
179.77931623264,10.1194777880518,0
1653.78910350981,1125.43030698075,10
1301.07677162325,700.288150834819,0
934.569831594205,597.811544914607,18
933.132576298017,573.604989005415,18
942.5641555246,1361.87274305771,0
484.185672872191,846.186434668699,6
1716.60035658582,460.742379408541,17
779.918056558052,1447.13865841994,2
323.391622796389,119.907225124745,0
1977.75848901314,339.268702342682,0
1662.50113823948,471.43183298213,7
1470.26601198549,421.669334905492,0
238.943794621657,564.257563577472,0
1615.82180225829,65.899445636241,0
141.499792889328,1883.76055619691,0
838.295619998447,1491.87388534354,2
1946.4689737224,314.165304031614,0
495.316901710749,897.348260155648,6
1724.29620175967,458.071668664745,17
1809.89158455266,736.524355911445,0
1652.98517370118,75.2975937389642,9
829.423892811248,1490.83447954675,2
1663.99483619511,449.88263225336,7
828.145216847909,93.5564976793454,0
962.067250586031,1925.63147649728,11
523.174137657648,1656.73358084175,1
992.193865506976,76.7793817514676,0
1921.05258188568,701.308202493345,0
1514.75109122522,1568.50837151806,0
1360.93968899575,1678.5456632331,0
1303.18448759613,797.485713487716,20
1765.87032870053,845.410071747158,12
7.27850996815871,295.47994225371,0
79.1961918065321,1504.34577470717,3
713.484339931491,1184.41592470456,5
161.545852063867,1630.68759318744,0
839.044226696301,1475.72752444937,2
965.943450503548,1924.23822401795,11
1760.67657998431,858.937971368272,12
987.327258685025,10.4231595461649,0
840.966739339107,506.298383252647,0
944.165164374559,614.812381649384,18
1510.44590039194,480.882525011164,0
1874.71703889745,1611.57975195013,0
880.051061787261,20.119655681435,4
1930.6630158497,129.52128063313,0
557.718012450114,843.727794627212,6
1742.64088804233,841.469390477259,0
72.9156932585668,1510.14114622178,3
1328.52257073869,203.32724700926,0
1744.71426415629,861.027587508641,12
1259.29344993091,1049.88900597574,0
1639.74909993849,249.510639068088,0
1479.37128669182,519.01280368975,0
1787.31390343943,891.136634174165,12
1681.45484089143,490.052765100166,7
1757.27191487302,826.065237824354,12
934.904508181853,556.111960415455,19
924.055753958057,588.62932115878,18
1676.00201483723,463.016236608691,7
1658.42743517607,444.967158548377,7
1455.60775117118,1597.7490883032,0
510.670074938536,889.87117912563,6
1752.93666543018,861.99052115357,12
1730.92751747043,456.343024798709,17
936.208964570793,568.047184145259,18
1517.05287063673,525.373816454115,0
1572.19813562053,450.043675376411,0
1790.51754114195,1899.63915651283,0
1296.53186079879,683.048867108724,20
888.8778662228,7.23959273201792,4
345.846125219359,197.634508461274,0
1514.69139972547,1537.94181111566,0
940.824593981705,619.403258241802,18
814.664299002243,1488.09966531884,2
1746.35395156785,457.58464636598,17
946.970794596381,620.251622565396,18
846.646581567948,1489.53519500984,2
1447.21010378231,989.888375264541,0
1996.04854085362,321.471677984227,0
1599.61060204498,453.37890779054,0
1319.31751805213,225.298133119026,0
1734.89632796124,458.871915952151,17
1397.49514653352,1003.57675030676,0
686.720492123415,1674.18616718199,8
1250.28714048022,1934.01618325888,0
1972.75799123984,444.264326076807,0
1936.81367713234,302.821248471039,0
941.192035160487,495.142118011721,19
191.893974166066,1469.73482222623,0
1739.28321531827,459.439725282218,17
740.021351427491,1189.79315239799,5
961.41405761109,561.143541455982,18
1120.56795602327,1394.5423937264,0
1882.01130757612,133.788604600953,0
1014.58866545277,50.4427381768786,0
1417.33800305639,984.813984270339,0
1283.17088769585,701.769324438096,20
808.275278213393,85.2098250806743,0
935.132975929045,601.467326699142,18
1600.05123271647,76.3311671894259,0
951.43183541748,575.190600744255,18
194.526281986836,537.19358432818,0
513.31909152551,493.628477867134,13
665.069089128547,1608.48789946893,0
1021.36647515312,1439.9131557255,0
1949.9391148793,296.424910903042,0
444.252281881199,370.224681197889,0
100.550636245193,1163.38258250959,0
1794.2286237058,878.716061531566,12
1745.38077657997,806.055496987524,12
555.123086426752,488.174718230006,13
1669.96807528148,57.5923351873319,9
850.711160803017,1051.55321609175,0
468.794031291232,1856.54610719655,0
1680.61563087538,1577.51896710545,0
490.760234251169,842.638453985522,6
1555.0284472161,718.081929575678,0
78.8924799685612,1394.63950489129,0
28.0616871288765,1440.60620168493,3
258.783476286086,524.730676464519,0
1269.8799365574,1458.42664601661,15
872.750721667876,53.8552227139634,4
1244.58115422666,1938.61099364587,0
499.760954396356,789.188621974406,6
1670.12646859469,1147.26686617456,10
1921.09124168825,793.596041250589,0
1690.62890911608,491.691699710355,7
1661.17019211171,500.627113349922,7
1492.64111386052,312.803658763091,0
1522.89284783679,1420.86982669332,0
95.7734969625166,1507.2194772663,3
736.297330344549,922.71658812998,0
1745.33245237768,889.054805490642,12
1317.08999690077,729.565918626201,20
535.324982446544,839.183044125569,6
334.697711676419,125.661026266375,0
217.771619964353,1674.88289361057,0
734.954820849181,124.149448899357,0
1372.57749693599,1803.06925897655,14
144.133909147924,13.5615183386498,0
1302.2994241408,1797.00872651783,14
1004.814145297,351.755028960149,0
1360.65641963258,1822.88816590309,14
936.253002498608,487.229062640948,19
1318.4683467831,1778.03788562334,14
1770.09802262162,881.699931642106,12
1770.70808461413,474.994522354035,17
803.072257175576,1487.65969135587,0
847.735242365908,1479.01392929183,2
1728.59196654448,866.773036900901,12
863.024313373594,1493.29685509808,2
923.178168118674,515.422226543226,19
1681.86785391126,47.2324716082804,9
1684.70804386048,50.5976121816713,9
481.430567638027,889.295028522181,6
1522.58279859009,477.469852678654,0
1944.85969442749,420.883880547433,0
1736.1785957699,396.22930215291,17
262.201634557955,505.146777083251,0
574.925684743229,1587.83450418752,1
1720.67485857391,395.820711342702,17
1273.56223478469,701.883052590322,0
1752.73059124193,307.97913567982,0
916.324686356097,579.00213563178,19
864.217787517948,5.53213020108687,4
228.349397337825,500.438429428618,0
1413.74608720225,1481.29995819466,0
1313.84854281875,1859.75852316039,14
1979.2576992744,312.511379100138,0
1248.08564707706,357.439802326365,0
1310.1640698447,1629.97496685074,0
641.737233872762,1313.01710185579,0
1390.06327935675,528.414307710882,16
997.66089321423,556.553129116922,19
829.309230864529,105.278739295094,0
1333.78379907998,1866.99522289846,14
1253.20865725394,1026.53702454449,0
640.966764043687,1708.35960645852,8
1384.6289363897,551.90366714437,16
1656.16643739157,491.6629031961,7
1747.65251141069,1699.59562823225,0
1506.7667234822,963.229912847923,0
570.739796223017,1626.01534526578,1
1755.5075593337,456.157972565199,17
1642.03805200546,446.419677451213,7
900.410285978512,539.664660045963,19
1585.85275818801,525.532021396265,0
1009.58411349295,22.7781463586101,0
1839.54089380453,840.31810274368,12
1944.18038467314,314.664040883037,0
1732.45119956094,467.662787502582,7
79.6242707273527,1528.31275810448,3
526.06306539949,1630.73440140356,1
885.072159608529,28.5200769477019,4
247.111917341424,513.226286821755,0
62.9938556574007,1092.50969611108,0
349.319628305021,1580.51205063832,0
919.386084552692,570.420742632078,18
817.939759534835,1944.35967542315,0
1742.93899992079,888.102243364755,12
1021.61877869817,1423.41563579315,0
1893.38126647383,125.53889048799,0
917.567006429432,602.575020759754,18
328.406197544927,313.59514847508,0
920.464920778771,488.351863516715,19
478.639009778462,900.698428485873,6
519.513482963447,1631.97181314008,1
997.761698358562,1925.41203448366,11
72.6125937828556,1406.81255203231,0
1666.93414295782,1141.6385447625,10
730.384253586759,154.421161701055,0
917.859922191033,602.81559560736,18
1090.33286188712,140.283019090315,0
540.609239568823,857.48786609039,6
1451.36888402839,1607.23669633761,0
1018.85062962437,1964.79789278351,11
525.575635523225,1603.10000469974,1
1729.8290790713,458.062717560573,17
1944.98669608099,708.633938699668,0
491.07962215776,1457.97300003541,0
827.652845646238,1493.20229484515,2
150.215708967737,1882.26781636612,0
1722.44722430446,414.727921960781,17
1319.53934728392,737.924355492052,20
870.829537401124,51.7589504278047,4
1468.96809265623,1606.89951646016,0
1967.19412076466,306.689660341227,0
935.872753463465,599.819952585202,18
1955.56780993603,766.43340537276,0
964.992008699124,1929.49415779174,11
1719.8163981916,421.784799675243,17
1727.51700959857,379.868395788506,17
1747.91335592938,882.666018060685,12
510.343064533661,291.367665650489,0
953.031450667037,1960.79742601346,11
1231.79595917128,1406.10838779302,15
1723.9388326644,1767.71753956505,0
532.062567048233,235.429814283549,0
1302.19340725297,917.717028701734,0
288.876153057682,505.582043846461,0
1774.02196251205,392.572234852311,17
1303.65150746889,773.191511366292,20
1982.16444521775,156.617037017916,0
735.01012773236,122.654677246013,0
856.169219203963,1440.75903622879,0
1319.36412699998,703.586669075223,20
1164.73154789209,931.475067050464,0
1074.30363079255,1132.15054906604,0
943.053490800994,628.367640340321,18
873.04465485985,48.019271804288,4
1971.13479529542,782.959771917666,0
953.45444887822,581.888428775869,18
1675.6740977174,480.541258888445,7
799.463763267854,1489.97742051096,0
956.121280079915,1954.25242056025,11
534.08013478537,133.380379135504,0
41.5915698301524,799.589867402574,0
56.651259957498,772.375349567944,0
1019.51889192385,1668.8048944042,0
670.171877871363,54.5774310695889,0
50.8658690510383,1453.09453569034,3
1646.06860254186,452.593600057252,7
803.081506394026,1457.91026779467,2
1745.32991064203,838.191012799722,12
1014.55675091965,22.1215823417861,0
955.815063620835,1933.71426045277,11
1416.60652388074,1554.73164597212,0
846.347022531698,1463.37555291891,2
630.008354344695,1656.01702041324,8
1744.74002494576,888.001882047364,12
686.085901643328,1116.85218029451,5
940.308412573384,1380.75881811588,0
966.82561693335,1927.49843998178,11
1163.32880338949,1545.64747986948,0
1689.26349907994,1110.3057508907,10
1406.16793120985,1477.97515505149,0
1979.03775368883,313.733901999296,0
88.57412073971,1527.93071688154,3
497.250419484101,865.897851025688,6
1477.3924573373,447.595838724161,0
495.021417089352,484.181423811511,13
147.328344639873,1889.46132672494,0
549.708857238128,1600.29964020232,0
512.913003040824,1644.9347516711,1
521.589028623949,1569.12210322195,1
1017.8767028307,41.0416981519018,0
821.541347194997,1960.2844675821,0
747.724808257432,1163.63735906226,5
1415.71808167091,1486.41475683298,0
496.752596671593,479.187729538698,13
1911.39908508695,299.411264329767,0
925.079401601536,622.935317811859,0
1160.60663100203,1516.06935275171,0
960.32581370429,536.083439811052,19
679.282220544041,1596.94970752672,0
1666.11257999647,1167.85816832716,10
1739.9178066617,818.559633217252,12
1934.58040750816,444.19841187083,0
1312.89264528993,1626.22556281347,0
509.669526779995,496.05959575124,13
956.681550530325,1968.03258553757,11
860.904896929141,1429.90788967311,0
1419.41478619325,1687.3905605772,0
1072.57895421144,157.125503240975,0
1427.44626985242,589.639835675458,16
1517.75579169018,576.253586128283,0
1637.31588058448,24.4312859516757,9
201.135441309839,1656.93854025827,0
1153.17892190119,1552.35037303585,0
563.538808525147,798.241721268631,6
1039.32700871295,1393.63862664998,0
1072.67947793873,1267.9496330089,0
808.697396474871,1516.17245031846,2
55.77293894374,1492.83140873085,3
543.972076969734,966.905713733839,0
1221.50832150434,1995.5772375171,0
20.0937622153846,305.262617087277,0
1916.59734260008,296.715852974352,0
907.884817236587,511.572889125005,19
1695.43103401198,344.375697162129,17
548.04908709366,1606.20257301016,1
1627.04871175945,43.5681621760583,9
1370.67610261679,548.847777437308,16
1660.6287379508,466.270491845305,7
686.524234516247,1739.85167067616,8
1641.19236978001,73.7251419213829,9
822.356601298673,1197.44825031508,0
1912.07385551956,1275.65577709571,0
1790.63887887413,1910.45141420659,0
1274.08651385906,715.772411229725,20
1083.31667629055,1437.2356967298,0
1929.65947927505,437.226975666187,0
1733.63502026097,386.176646265612,17
162.461073066813,1226.02050777384,0
1423.04621458632,1207.88449996723,0
169.145938332161,1897.95881817407,0
1323.25614906795,714.936385337298,20
180.243370221318,1448.39207459933,3
986.162939159817,1932.78656846639,11
814.241779238054,466.114032227053,0
952.057488226142,1953.31235971179,11
1645.39386363706,51.6260891372337,9
1324.20082960495,1658.78055393597,0
1006.61917582582,1964.17422546047,11
1077.45327389851,149.773155649733,0
783.539729151444,1480.76192949496,0
509.038284358331,839.691229923167,6
1918.66682928643,256.416420948099,0
938.424666941895,1392.57994044898,0
1763.9086130336,519.876905606567,0
571.020290109478,456.237315322457,13
863.984172476759,286.371361090015,0
1691.95995162782,1113.02130115771,10
700.883189317765,1726.33572943317,8
960.976271982429,603.540566274581,18
583.392837090944,442.963842067589,13
1960.81675972955,321.803449047639,0
1730.61842519333,440.667655805909,17
535.01303006281,1916.20111184725,0
1359.69385117137,1794.31267675328,14
1939.89028690344,924.94017126503,0
1732.63107716932,863.762617947809,12
541.117425828989,1616.81711203647,1
1885.45544548856,158.145619518527,0
1877.97680723204,1251.57046029608,0
1630.5031348083,1144.738602294,10
1888.12411176323,131.388803546919,0
206.103748197236,240.757265840928,0
1750.00435511023,393.081208182657,17
94.9968034662321,785.439730563805,0
799.864129818021,832.94941710849,0
1275.01193451568,1030.73135960075,0
958.25759289028,1960.10406386232,11
1655.48303210318,14.9813434344838,9
1501.33613240891,1556.08665476203,0
1692.28870435663,48.9981315972393,9
1512.88829107496,518.173886982985,0
1663.61585487196,62.9974638221367,9
1000.1081516208,1973.09222923313,11
1957.70478480278,433.321885569778,0
1950.411436126,309.904032189713,0
602.562262855748,887.814784562697,0
1575.15327644297,1060.29512274442,0
1767.09122327686,827.614109366467,12
1452.15526871495,986.182962081418,0
85.3483131817954,1515.60988416671,3
1421.49944845113,513.226835473682,16
479.608633151423,613.69698875371,0
1397.4149314929,520.005554139253,16
1455.95884332133,1651.54099614755,0
200.706380988157,1159.46619877783,0
1383.57395014251,1134.01526782238,0
1559.1953345753,743.238530107062,0
1638.00750471663,27.3746180405417,9
1679.52363294068,49.131475784897,9
1083.91685504927,1131.20083081922,0
908.63829782889,611.475287505248,18
854.248862930005,1469.04991593083,2
1736.43555141872,397.0496836527,17
1750.37547937669,846.2271064363,12
823.309089456437,1249.88696984361,0
801.094877524371,1497.46697501374,2
1936.41154462238,949.485694594096,0
1746.57309085376,882.37852213115,12
1745.63376394484,877.281348302491,12
488.993545301698,1836.74411101514,0
743.723887884045,1192.92484141409,5
1513.29322797538,1557.97104760301,0
544.002275719086,1629.19459901564,1
1945.06802400834,334.26341087689,0
102.789196515746,1191.41278243591,0
986.471444026382,490.535104696935,0
17.2158629670958,329.668601241034,0
1783.88145199071,705.138651752821,0
1723.76768093971,413.755240709041,17
1869.63374672697,1890.60773906067,0
1738.99812180493,447.039995272116,17
1759.86882814124,432.173907627197,17
1004.66406597791,1.22029742850673,0
543.977049729111,1602.95659034556,1
1301.3049289493,743.505990335575,20
1479.53180316128,1561.18644913127,0
1771.65604952932,814.211977779199,12
1926.70782842644,440.516826500182,0
755.581435863439,1158.65763790808,5
352.83909497856,183.031925003032,0
939.05980093986,585.178806150052,18
563.889739625996,627.688697744514,0
575.342011139288,465.935592710395,13
102.218707717511,565.045549490755,0
481.258200482032,846.310890880849,6
1472.13412534825,416.581336983187,0
1680.71905172381,1138.80153674485,10
241.764423738609,550.391689354525,0
1379.48334309901,545.282126901542,16
82.7544062109331,1485.71878276072,3
1282.91034447496,750.775874444126,20
528.17918441694,1606.49111887362,1
1217.75842556641,1428.38935683254,15
334.136110403863,331.577688853103,0
303.892036118828,126.351265049529,0
480.778412002311,1981.8740157143,0
1483.89477686245,1594.11789670392,0
738.548075039645,922.262024233871,0
557.609067994549,1674.03544815123,1
539.90876095782,441.770247288426,13
1681.80772160502,459.002399851005,17
934.345196469565,538.325272756003,0
79.6963870265478,1515.48776405387,3
969.229456070666,1937.73305024797,11
507.93236998224,1600.64248146142,1
224.741631580722,531.477906748496,0
882.878615060167,578.426599493458,18
1779.55218601529,896.128137609554,12
99.7638762008388,1489.31247198049,3
924.623634948877,512.447771355685,19
1741.33802776641,407.757346428978,17
1648.68184220704,241.049971625916,0
672.392951959373,1727.85948167224,8
1113.50344611477,364.967212934478,0
711.792565211778,66.8713893713872,0
484.593403311634,375.049574381497,0
1951.78769237957,433.484909629332,0
1405.97793409418,1030.23994139106,0
1917.86997309842,287.948272187968,0
1654.38802446482,505.346236856197,7
929.049819520846,1972.60164399854,11
1003.18631253929,23.7918491286932,0
690.619094288324,1156.02572191209,0
458.434721471561,386.221595747022,0
67.1960521532416,1466.88295987864,3
1020.47444765641,50.7316168017963,0
1116.89504770403,994.809903126548,0
497.190474630977,485.206923368518,13
1465.48633388161,1604.35170147765,0
914.274924216175,1363.89605611693,0
1676.45986748725,484.85915338552,7
1289.30573768286,1448.32479133374,0
1359.81077637305,1901.97500457626,14
1946.5513372943,917.449426416173,0
171.485902460822,1206.00090710474,0
991.598146006537,361.635602462976,0
1671.21568279515,276.595977752685,0
1667.75526959666,1138.43139764799,10
546.639876410501,1608.46434336218,0
902.723655420419,600.50085006221,18
916.071157790553,573.039759858156,18
103.199097058808,1428.08812458404,3
764.430344646271,1137.07605641049,5
1917.78790253261,297.952333198806,0
954.505561619481,591.699604781398,18
995.500188056968,848.212853572096,0
807.73386237636,1495.0631246868,0
1396.60573534379,1836.95130859987,14
1767.44435677559,878.649800109968,12
1301.31107099065,1819.81807338773,14
818.203639972385,841.089863255138,0
15.5302544803486,296.77850696651,0
140.626957788009,211.181374021348,0
1737.869908291,848.923935935009,0
1300.59852639891,788.130009983809,20
724.479772478523,150.656821615041,0
1144.79534121903,991.012690546256,0
1267.06056970367,706.545658807133,20
1645.85078532524,470.542947938802,7
993.689377641612,1912.87354907057,11
939.635595979325,596.39162496547,18
687.228515011045,1140.86890549829,5
682.467271324429,1659.54139793616,8
775.994599736963,1170.7747535534,5
706.228519049918,1680.4294033918,8
1649.03324311883,522.948578636149,7
1633.43362780272,260.828529631321,0
173.909813194982,13.6754968365989,0
1578.41244754476,745.516373462114,0
694.666972445453,130.348578314018,0
1854.75285675073,847.803401311109,12
1024.77726213133,1964.81718385719,11
1421.61342741214,1461.53449821915,0
1953.12310248126,304.979567691777,0
1323.8807183403,738.805957158779,20
1408.87088363691,1860.72082585782,14
259.238354930028,505.592122919119,0
977.557132028821,1911.532504364,11
1792.48120792997,841.565277722279,12
440.154746261644,1908.91938260066,0
1996.93248387698,325.882791791012,0
765.884549902998,1447.70291956121,2
1382.72793318431,514.489324840414,16
77.8344894264627,1463.06788892462,3
1277.16745201923,895.093488956463,0
1620.16983602223,1007.34499662403,0
799.118788281424,1452.50311685554,2
1389.64654442399,538.048326588035,16
92.7651574547901,1422.43724521645,3
724.490911571024,573.377054349622,0
1069.30053719536,141.283007318414,0
940.993967813665,554.251602886169,18
159.845113364697,5.49227986892527,0
518.224603310296,1682.2588067377,1
725.636371195412,1135.25220867926,5
907.668176706923,554.842997047218,18
985.165346734146,1949.11563231256,11
1419.92225179072,969.307844813077,0
477.992581510089,1430.08723215465,0
856.682542317608,299.747268244148,0
112.946982101291,569.804177464894,0
47.0073937550008,1487.42643721366,3
1842.27594173095,1882.14615282311,0
1958.80074425787,917.978707860334,0
1510.06642586394,1407.19755413605,0
1923.74588612395,291.252502887713,0
501.663606710193,1907.55349176706,0
1664.65217049416,1128.68758096749,10
1685.17909957451,479.402742190155,17
1975.59022407637,508.575866212564,0
1955.91302746445,426.089146904296,0
720.543840118577,1953.5126568222,0
541.853714695818,1599.58165419291,1
767.313336031685,1350.76558148773,0
1600.00327629288,84.888751262113,9
1731.86607865979,433.292236965885,17
686.090628264356,1718.51549310822,8
728.239833177784,435.517817702678,0
1007.60092425167,1957.31739579149,11
535.575069685372,803.094750269291,6
868.883203170613,19.9740624389709,4
200.425633085152,238.22799130696,0
1497.0059549718,1599.63686457386,0
921.30436409741,562.717254384053,18
826.556370674899,1513.3206298885,2
1801.18862304718,871.038161148619,12
7.25030877276165,332.236147931981,0
1436.32549148119,964.299590613669,0
514.069354214131,1671.27981503648,1
1743.39319336773,406.414686604988,17
1772.66424686167,1891.01774974066,0
1933.78342824913,305.260544863992,0
731.499262304937,1176.94665219282,5
828.104825246833,1245.87465125441,0
1664.55326214443,1015.52400245669,0
339.964753668967,329.943891367993,0
546.789023998543,1024.8820598403,0
204.336358029934,761.533863256004,0
980.724442213179,21.2749088663814,0
956.164763904416,1951.52366753557,11
1950.07496885325,454.930399669507,0
263.174734920179,518.958123917067,0
112.533833880565,1457.13628347338,3
1521.80313111207,1413.11047722263,0
862.152980818349,9.79204670877932,4
1613.61036728792,82.6129709458566,0
1608.20628337896,64.4761714287651,9
1315.48816302292,1629.51792976358,0
1260.17927255377,700.491040066299,20
1942.90136314605,445.023887373354,0
937.986085986976,579.956898109464,18
952.942047248765,588.159284806758,18
214.962378538216,219.205248431298,0
756.324403152621,1346.16363825701,0
1453.48340637161,1601.32859429385,0
1586.39644350334,72.408561338596,0
834.095810961723,1459.64894909878,2
954.696859357705,1962.45847621433,11
1645.75139278583,52.8623413219012,9
197.968671059342,1637.19243366339,0
1338.26858674722,770.298563299563,20
1632.85029572239,235.288580654181,0
550.225280695094,1792.67152378324,0
1703.44641163948,1660.14490510979,0
952.728607346933,1949.29075286035,11
830.628140106938,1486.72398761461,2
531.788116450238,794.261508480712,6
695.580131360844,1135.34959179234,0
715.248352831568,1718.7321952796,8
69.2023465380084,1454.83716150084,3
1076.99096540837,149.492663660367,0
1006.70784766366,1666.50984738472,0
1775.41389555637,822.725185914579,12
1263.33172872327,597.765799169858,0
1957.32856420384,298.286709108394,0
110.303057579463,1536.9226330923,3
1778.58359244859,728.825760471215,0
970.293188402933,1939.77385104757,11
1235.6255172979,358.663942749005,0
1014.02585815507,1962.41044841167,11
905.803907904454,566.680881093915,18
1772.516090748,866.87606346622,12
1619.65775204125,526.441568964012,0
1767.35746309031,828.574853127756,12
774.370487114599,1516.88563169682,2
157.143974829791,1030.75218903567,0
509.774759167148,491.034076315061,13
1933.2611745177,431.155239309559,0
1735.42357905655,870.7186590194,12
252.190965657448,551.04416897793,0
735.478724661714,573.082291571952,0
1956.57613689725,968.817592692493,0
1795.87231675825,427.255260085058,17
1641.81970073681,233.74176512021,0
913.939824225548,489.54938379803,19
860.920261441422,1451.45862960433,2
773.761441896957,1122.93831292023,5
1661.20256322334,482.112805056627,7
1398.83365940201,1691.77485104053,0
852.28976975938,11.196229689393,4
944.33343932997,515.41716875578,19
1968.61480620604,831.677898594821,0
