"x","y","index"
124.499116207014,700.493612493798,0
1785.26159495206,14.1585160324356,5
455.031878017544,723.248967862277,0
311.247917941053,285.166399609661,14
1493.65265445735,225.809932010512,2
907.471196048021,963.18299791355,0
1808.10671075207,25.0046913974708,5
1798.61668183955,896.025174785584,11
1096.34137022766,702.488932149976,0
867.015065153971,288.613640197094,7
325.569746217389,355.953967582195,14
1742.13801302186,767.458291367375,0
1657.28078671185,500.912571157565,6
445.529118600071,1713.86141849903,1
1019.73597899114,246.422037601249,0
473.261337835253,692.841102681095,16
64.5908166050492,188.798374992934,0
696.111735310062,1882.89595838342,0
1827.17693482949,528.23045713131,10
1755.38823934621,541.073855329628,10
503.911211881411,973.316207195544,0
1691.21353586068,1249.52321215247,0
1530.33091154097,1869.97391105937,9
580.938198383983,1696.57601860041,19
1003.3205566674,538.624894458517,20
1805.39853759129,548.18769491246,10
399.296907543918,810.621679251565,0
1288.33216849485,725.794171499351,15
774.760035743421,1829.20077811364,0
1790.04297959647,567.572489658825,10
1704.42331112095,497.916490520913,6
1300.70617588048,1990.36677915968,3
1778.16140906937,517.640364693432,0
1163.92850802639,944.982307565813,0
1818.81176637521,534.840381596165,10
460.387070386403,628.98524921329,16
866.495409070729,346.771294734012,7
512.636276677878,1446.38454560101,8
180.648643133478,785.664912434714,0
342.842247367717,899.148858772379,0
1011.73142013251,827.985113674127,0
1244.71542438604,779.234073281807,15
1181.29232273913,982.792471430246,17
1604.84062089405,1077.52681437844,0
1457.76987224751,192.756241371385,2
1573.48290832149,139.834318640726,0
942.659057076904,514.750320087593,20
651.075882314942,1365.15354609391,12
1725.07498786878,558.001185300589,10
1159.88605540133,1610.83176110577,0
1708.51839994683,477.274844950682,6
199.798674163486,1282.1536455811,0
498.852834612808,1428.47827699094,8
587.423818252517,1782.70555264749,19
1181.39369785622,941.798458299299,17
1233.68886944223,336.629426279058,4
1239.37142687859,1297.27273146158,0
7.42688042363378,900.412078139541,0
536.155898969393,1742.73259920814,19
1184.75230938142,254.997099164896,4
768.386978850475,1776.30929231794,0
1711.67797035272,746.18597053851,0
1849.17844199855,894.146441397696,11
1202.76816274218,360.048731371375,4
599.885725579533,491.471112162671,0
422.162877332833,966.88779742917,0
1464.29712320309,1779.75329505571,0
556.989398283371,1453.81534419816,8
1167.20465113638,964.556814244209,17
304.878598564855,338.863982760823,14
1763.71251969481,514.345793526566,10
551.62383533606,1755.20756917377,19
886.62929554874,1296.63441416849,0
550.564311559237,1762.34917414117,19
1384.66675559354,1983.5052858187,0
119.956324169,747.183970105279,0
377.618332703066,807.72354208579,0
1213.53198736189,811.504752911401,0
1699.96974983165,1252.03262555075,0
1690.86267187478,1404.94597853542,18
360.140452425047,1808.82373690119,13
638.266243269537,1339.92908353364,12
1271.53853430047,1622.65069406293,0
1658.95895014291,1848.14243407455,0
1498.37570665832,915.533082879828,0
1213.6524969976,1290.58204799663,0
553.712017624089,1746.60102511796,19
603.622346597234,1341.2627005504,12
1196.82143227138,725.291320184761,0
91.8489702626578,508.174425091743,0
1557.31922610459,1949.07758223153,9
1731.4155481314,67.811696078681,5
459.363650536843,1619.51424432995,1
1211.11208798827,1376.53527374644,0
1512.02056563759,253.084199410514,2
1276.08598084228,808.942238104783,15
1606.76616676153,1614.7147619788,0
231.720555399549,1370.62717585751,0
1640.38892985604,1829.81355497192,0
1697.60421208409,1250.28952894692,0
1468.17108813793,196.668379578126,2
1690.17263786805,496.512273421426,6
1184.59211108625,953.089271435437,17
305.800314526912,304.580789976882,14
372.745306802907,1806.44144721788,13
603.881820246145,1381.50214255926,12
227.429030601046,1628.69621208029,0
1547.87512643355,1941.27940721047,9
1692.78203555441,1750.95102959993,0
370.112982820233,1809.42463111252,13
1745.05068586664,39.2284440367621,5
1482.51251447902,1769.44658012147,0
1098.64198964593,962.65244434593,17
1396.42849993229,222.495977252774,2
470.2254688794,1643.50856650979,1
496.755622771468,684.730008239964,0
1214.09294767257,365.440800410803,4
602.232896026222,1731.16170265745,19
1134.94692487731,1620.62037518014,0
1225.79271200341,736.385966048777,15
440.456500375864,666.729481459017,16
36.6648691304603,1936.88920669878,0
1349.6758348393,1740.79267781945,0
1861.294732346,1803.84157774309,0
372.558524141751,1813.19568485249,13
1965.30667687473,1458.00341963559,0
860.373317711664,8.12796646850252,0
1097.64528439465,282.674408240987,0
1836.1049216479,984.594333036351,0
400.555531467393,836.007927938633,0
915.773694161112,500.459406157317,20
1625.1596698218,1908.40822531734,9
1766.04774594664,576.13479795789,0
1516.03538887601,928.18938826265,0
1999.59200382569,209.610844866227,0
430.023918588893,1782.64261368298,13
1563.87493740723,1118.76168506319,0
1916.4439366064,1842.26776299702,0
1647.59426349764,491.720942120885,6
817.057048696467,316.846469062636,0
1832.30168028898,891.486448140212,11
1767.85623190142,580.009152759847,0
1861.50820687968,1481.67489413535,0
1581.3932771475,1632.22164383523,0
931.482266944992,1106.48487459724,0
1967.1132199111,350.823312596161,0
1542.70202959062,1655.0008270534,0
1754.54068626923,564.376829299204,0
772.524684730311,445.038768869844,0
1221.29074135008,1247.64313649816,0
602.101213075649,1352.49933095979,12
858.375131733385,1730.43928525963,0
1791.29057370997,1550.03770658044,0
1705.02613917025,530.654962882592,6
341.402657240113,273.026283902549,14
1497.25656899515,1888.99182724324,9
693.076275992917,1852.08322360847,0
1788.88718107199,0.402222084898236,5
1672.56795290903,529.99812502586,6
1765.12099406867,2.69223987302459,5
804.969615235456,103.345893214372,0
457.028439748459,1671.23488538165,1
1688.05663751747,1278.23723034538,0
305.405728703092,289.236160118998,14
1804.62911360604,545.955452691946,10
1285.82839723199,1994.76202949747,3
1172.54085905207,984.699992626116,17
1191.98776675587,365.650589859041,4
462.143600035557,1640.02644248078,1
1236.92311155835,822.289594314327,0
1919.67337550359,1825.67351458464,0
1729.89703339921,546.552596163969,10
390.378196264699,774.022015768977,0
1743.19722325521,754.431337616812,0
1299.96163368824,1733.81556742288,0
1759.16220552071,517.325422026367,10
321.768929190255,288.087415670276,14
594.218050018637,1305.79591686904,12
340.990031087407,1791.57848998588,13
391.699160582005,796.999832820081,0
534.604473020098,483.851087422911,0
1767.31765463896,555.643574970057,0
118.739191719752,719.934723440637,0
1710.38086562847,1421.44826832633,18
1784.44714505389,502.9209872259,10
1338.84393904196,1738.37507663759,0
1584.71690999776,454.051791734223,0
1629.97306152461,537.529425751439,6
1524.00600502338,931.114513121846,0
271.492972483188,1752.56815717948,0
1197.61551813263,1436.31140562503,0
809.734324334255,275.729237178263,0
1851.46310478691,856.781203996597,11
560.485790836375,1362.77570720714,12
816.908976461378,151.946491132828,0
1778.42418485026,535.975231218954,0
305.522237791857,342.912926242104,14
1794.49162499498,894.447154025005,11
1273.72813752047,1926.08333358525,3
180.005814144617,684.351321786042,0
184.798551721547,1553.52692314863,0
640.472493841315,502.436542452202,0
1699.4197764798,499.795066258429,6
538.724934833984,457.542826098806,0
1848.13430424309,990.125452849434,0
1224.55880665837,392.358735632094,0
587.960960010327,1713.90600712505,19
363.952342222286,1822.82963278881,13
3.67769897650599,1847.35026117645,0
1527.42095591758,1914.06959495379,9
966.239158569667,646.349462351204,0
1821.38496803452,549.75794327861,10
689.382629801048,801.569590119461,0
570.302212805348,1381.26645546418,12
1070.59535324549,1566.55770186149,0
1840.75698186875,868.591011160123,11
1630.50065586569,490.681338694902,6
745.637726333709,1265.40066405398,0
1662.08316882735,538.119262138042,6
1017.67596124944,270.757855755993,0
1778.22087986351,528.241927499852,0
1295.94066321714,1907.35781253796,3
444.519158200064,696.934011439184,16
351.376375703096,309.134147161186,14
1361.25021407101,679.7377063609,0
1692.79293913597,477.539991857711,6
1271.37781621089,1909.66346559171,3
1208.73024585398,330.677673266794,4
1361.37931736974,685.216089803531,0
1186.23142263919,936.31066671893,17
1749.08609707098,752.105342207572,0
701.487784824713,450.942584975697,0
1369.24253498816,61.1986520176762,0
644.25634564071,444.236657690165,0
572.084598129909,1718.79149869543,0
1165.33704265004,980.130420197114,17
1174.57201753495,1067.36081391002,17
1125.73008387266,1618.4019298142,0
1825.57929451109,41.0081863249716,5
392.073216188908,810.278202939521,0
1627.95223168979,1916.37761502091,9
373.644355706946,828.775626869764,0
578.873132563476,1750.96687505369,19
547.433616112201,1433.31952252591,8
1317.31531188572,1976.8069185917,3
1252.22997326034,356.211707290838,4
1152.76555640147,1630.33188400449,0
62.2302493612371,566.574332570925,0
435.862178406799,1697.40800324123,1
1275.19444581567,695.002683709384,15
1297.06504518478,1614.28460665795,0
937.341067756477,540.698848713308,20
1137.05258072394,1019.2845318338,17
1764.26538760077,1631.47633840343,0
1.34509942281507,890.682137021257,0
351.259736246795,884.37369043676,0
1719.39275048865,77.8047129727,5
1190.28957002004,726.469829824156,0
1842.7183609314,1713.06096792827,0
1221.2948583982,1231.46584143294,0
986.243526530569,640.534986389793,0
1199.08727441496,762.377542338034,15
543.388629630808,435.369738512289,0
378.855522357599,1836.55042156933,13
1664.16717503897,1394.4427145628,18
1125.364517853,984.480513273431,0
1580.42091407275,170.050322876705,0
646.197134865203,1339.72684433003,12
289.194186773894,317.02262780858,14
1817.79320270574,931.826832013514,11
9.75740733403825,1867.07316674964,0
1717.70550265113,80.916986696032,0
108.507452569293,712.472112630731,0
1334.78627049495,1726.89321312246,0
1448.85979751431,209.310681964582,2
319.481037559677,307.140481131121,14
1777.95643514317,23.8310876099462,5
1160.01890565816,927.730774168786,0
983.51344076385,566.966231713537,20
1192.74751214103,971.807866872338,17
896.974533810397,1733.15273175838,0
946.94741634253,509.123514214964,20
121.833829780761,1536.71465579879,0
362.654458956127,312.830782298413,14
1589.33625733417,1639.41824274821,0
1008.92120901716,517.185232142722,20
151.216952257838,1539.94164365972,0
1751.04422935622,1651.8410882514,0
524.429342989202,1747.58784037125,19
1233.00218515572,354.31712630932,4
328.524649099919,301.272451608533,14
1224.25068830179,374.125527676899,4
577.411529584694,1704.15030102325,0
1170.55649408715,1028.14894989904,17
1789.5323945822,1615.66391341764,0
1178.96826902793,982.955263267855,0
1658.60025617782,1407.54407444571,18
1695.26039617392,1238.33095054483,0
594.973162513142,1741.43061991266,19
510.85326537782,794.141428556929,0
532.294242380166,1427.99956966773,8
1199.69402430104,1287.52707318562,0
315.397824557905,228.949398299648,0
1773.96008822826,528.786470630581,10
1964.38120431037,1291.60891557065,0
1183.9373433827,988.689815978851,17
851.47305159313,1076.69410803755,0
854.604486784949,296.592319339829,7
1091.6778694574,1103.28865210944,0
1203.4698245831,1362.79795462819,0
619.57406554755,1756.88375988281,19
415.303642747757,555.368817328631,0
209.486120041921,377.086865431517,0
995.345905723949,505.371857732677,20
1219.75547270861,322.358744204775,4
1220.89016885954,840.839036380584,15
213.574830567594,1630.37443792223,0
537.806241062636,1765.09117481914,19
805.049665130824,165.158574774113,0
631.581482377196,1359.06280180372,12
1923.90045928563,1903.97352105609,0
813.134231148241,143.176897410291,0
470.457574914419,1877.03975067193,0
1745.75265804132,1381.71484298235,18
377.359260852073,803.156808398204,0
1064.71963686695,1543.80453275944,0
1114.3994106724,1512.11671696816,0
1688.70941182655,568.278962142198,6
1246.57961717693,1300.79462164472,0
350.553587905581,1859.43555194622,13
578.42630171245,1748.64701439206,19
1875.48920354402,1233.4210143471,0
1198.04066707966,1258.91945682867,0
1225.44367247715,834.018222076715,0
1284.46620201038,1609.03135324557,0
468.214576305885,640.540783276634,16
1808.80144067005,533.304865189533,10
128.087779835344,1541.17493839339,0
1804.93783686083,15.3682888547342,5
1641.95302262212,508.274894869374,6
676.617078073781,1903.09555569865,0
1560.47739041314,1639.86914490225,0
1767.10432956221,1624.88437122204,0
961.652471854555,550.12423953138,20
798.228033740071,1290.77902365183,0
1829.89437146275,863.205188646831,11
1037.05308355541,275.013281677396,0
1634.60336931815,1864.57040707728,0
1029.41649900668,252.417557252659,0
1767.57177090381,585.884297040574,0
416.695509424018,719.634466373362,16
60.193014735561,232.584311975702,0
1377.91749103367,1969.05346089185,0
1807.29260248045,907.389344444299,11
1632.2008260177,1895.80753503783,9
624.633258089875,1805.46297474416,0
372.975460236008,822.739819034881,0
566.063137028903,1748.19284744265,19
1449.23048057729,1060.54380147019,0
500.963496201355,740.418441665656,16
441.803308717719,1688.60958890623,1
1761.60644056553,551.092407181144,10
526.475498905381,1463.73539579555,8
1832.53253809572,518.203481802291,10
140.893660661288,1530.04019907263,0
1629.58289631199,1903.20182243073,9
1799.79654708635,833.658928588484,11
1858.64314807779,1819.01687505027,0
1721.87591650776,692.096054853686,0
899.781558836926,1317.64107427086,0
1712.41209704066,1221.52495268298,0
1284.52734749721,774.22626199501,0
310.883270659232,266.602504229596,14
1539.71361944111,1920.80990789372,9
1234.5466492212,747.03318234899,15
1204.38468998667,358.521325789362,4
1601.56102149972,1929.78960184098,9
1873.76675113011,1693.22869461121,0
424.766391077949,1841.91449415446,0
1177.99813712681,977.549128473231,17
1213.6434848662,781.45641293382,15
545.025204805029,1440.59018934276,8
1240.48821601677,359.749718741825,4
1688.86245450348,503.165983926145,6
1258.41801288988,1879.05330646559,3
520.181490621452,496.123192288323,0
920.783147136894,517.047943486335,20
5.88253605246125,917.724947542537,0
963.080542846515,684.719572926998,0
1706.36500151361,517.674610147444,6
387.996629087423,943.431097633897,0
1691.63708888221,1240.48044277203,0
894.174823644568,1745.1569904002,0
1593.28406271777,1609.70527568606,0
1747.6850355398,706.773725360552,0
598.015117147499,1336.26741907925,12
1735.74664420469,1378.17917939301,18
1751.24781962577,552.17538758,10
1724.95408345799,741.293888694146,0
1518.94130557752,1921.0958757393,9
1358.99824111485,1982.91711562017,0
1863.20646253927,1192.20459262142,0
1721.57707206693,1224.70223626111,0
654.099135127446,1338.20918645564,12
931.664835037028,977.129335285497,0
352.418927839743,335.66614716493,14
1244.85151965442,791.801916691619,15
1202.16724239261,1448.53198886156,0
1732.52095308827,691.865862036357,0
1487.71035576843,1882.99527246823,9
1552.2481571638,1910.72799718076,9
354.146468563571,345.908175758435,14
1031.57460260058,246.903650294129,0
1894.63059307977,561.740263714961,0
1379.57593972259,1688.86421288442,0
1569.5226445981,1942.84278364713,9
109.64695609357,698.203413374392,0
781.349312784952,295.599169558246,0
1215.41300063743,1294.33408691855,0
1034.83829851348,840.419914833017,0
608.384456092752,1310.97808705424,12
1487.4239326062,252.624339192066,2
793.473466136994,240.514445603399,0
587.343690861119,1703.63085986698,0
799.015572742517,249.271297752808,0
426.248539424201,1693.2285056651,0
1702.096786993,1212.21614159006,0
1481.05428410977,290.308368029579,2
1214.2332055103,1335.17448272822,0
84.6942066631085,1230.97539046776,0
465.49388735797,655.052238380167,16
1711.4653982527,543.184137678575,6
1748.98505442577,1375.7193080481,18
1730.4947809821,603.102157588076,10
1848.34023285683,1187.38388742401,0
1708.40228592047,1341.19265122032,18
494.247710648522,1447.741186287,8
1207.40589752236,746.749585085775,15
1298.22073446055,1957.243677682,3
425.676246069564,1683.44103436724,1
1195.2819089772,1070.80897602584,17
806.218358290641,1259.79158962435,0
1697.91454605303,1428.43800578538,18
429.774081110816,1725.76647230781,0
1201.12318015364,1018.70942172792,17
617.344792692792,1755.12854515947,0
199.978673529413,1238.40640210066,0
380.941282157538,810.146710036349,0
412.244890226012,839.33753530311,0
590.203604000668,1776.5547359093,19
525.162967864362,1744.97815047208,19
1181.06665401442,704.495508544814,0
1626.64951038708,1863.07350873112,0
1256.66083006033,740.569247176005,15
1844.35542571578,829.205550807596,11
814.298418244369,182.76896850201,0
1818.96910721438,973.145202882877,0
181.580480292972,1364.58901437248,0
1747.86213250983,1631.80154852943,0
1974.93039106663,1326.87814923649,0
1858.18374269978,824.413906246396,11
762.421632345569,1839.68628558956,0
116.702505519079,1690.70334123243,0
1348.48768852497,489.188468734653,0
317.103117309248,297.996748138364,14
1351.07922039674,272.694409389718,2
110.731452476546,244.609040413993,0
912.251050719406,327.978078572526,7
188.591255353468,1293.49017316883,0
1850.12564193162,986.978899531538,0
1773.41500703706,9.29084847169683,5
698.398561072392,1912.48306484696,0
1560.330145604,1668.62847642577,0
418.579381737704,702.83107846467,16
928.506515823903,350.945679627645,7
1186.85743606316,1012.82670777462,17
439.810601118868,1660.43241827575,1
48.0465308323172,1696.24331356297,0
1914.04700048275,1835.15217740917,0
1753.62260753257,507.493660507245,10
1287.47430523573,1916.87063063425,3
769.244831219016,1967.50218707321,0
1232.70448980817,300.655029445079,4
482.451205206463,666.203477988201,16
413.004442251755,925.156781484234,0
766.344144486979,740.270520112047,0
1487.19383696433,243.990899644106,2
457.408286384289,1620.32768966193,1
1339.50896135067,1736.2460251829,0
1759.18167186956,547.451535524121,10
1705.28705600257,494.286891566662,6
1022.73181356133,1226.67398334127,0
1565.95632568367,1934.07975117787,9
912.163305576077,968.991773876209,0
1596.07762342525,1061.1086080254,0
1759.76389748597,51.1197619110245,5
851.468421934033,238.675549646542,0
478.418537328451,1663.07404665201,1
1103.45274603923,1290.68595793894,0
434.085708244539,1827.36553975779,0
1460.12040215667,754.925052629006,0
1577.0920045694,1619.06218895324,0
32.0513753605517,1931.96114018587,0
521.433622507797,1440.12338443608,8
555.164679892463,1685.20785473525,19
1819.49376007786,904.968172134674,11
343.839345241116,304.269352147607,14
1440.95207147274,792.124789709957,0
958.646009607836,286.714713424318,0
1124.74759985738,990.460373679626,0
613.925944105152,1339.71591701931,12
452.529669561405,1670.38082363436,1
782.963422746455,1978.04716992339,0
483.656705766847,1454.00887027657,8
1273.22272356774,745.7525023773,15
1693.18503601525,1461.66403021004,18
387.393977067634,821.623721873554,0
868.720970544969,313.901636075919,0
477.058803152507,1671.36489942851,1
1437.80431653546,222.275202489085,2
491.696397335207,686.656754639498,0
1629.04879270995,528.358390477237,6
1257.94775192555,1299.6834607909,0
1723.79717585177,714.262968976922,0
1362.53523712903,1651.72977736556,0
1200.16690199795,961.676663815851,17
953.113441349288,493.711856705836,20
1965.1880206377,343.318918196274,0
1195.93853839216,1368.08686042152,0
1326.99372300389,1492.96227480968,0
1147.24684022206,702.557038817672,0
1120.67613112933,1000.26188566282,0
1904.94868258654,1377.15006692755,0
1756.43173786828,564.541369709842,0
624.122359777202,1329.05168888082,12
1690.57806232841,1406.34580165167,18
1743.69465826634,1226.12265271168,0
561.4293463627,1419.27408699067,12
1075.79955583546,1570.58134251159,0
548.556780475497,1737.93164700624,19
1718.91276614128,731.604939371868,0
706.069406370494,662.890750542346,0
1695.14683492787,476.274411393131,6
957.701152155711,316.383228888805,0
1391.34009532169,97.946223776491,0
1763.93081235073,584.940488502674,0
1023.71146335774,239.118472712338,0
1181.85501065811,1005.60167019152,17
559.871926992785,1728.25313544128,19
847.524466919116,1879.23381408903,0
771.715518577722,451.508386172428,0
339.901046569131,327.979597128636,14
1589.81099058684,1093.46179721405,0
615.748761204798,1482.02788171293,0
602.853272035508,1343.28887914324,12
1780.76786197119,552.578115133043,10
527.492721443948,1463.58684083446,8
1482.37793027917,230.949417342171,2
1751.01929141966,563.605833679904,0
1113.37038220895,978.520022274021,17
1527.29904963719,1929.40188875585,9
1772.72307585271,583.939410048914,10
588.795956757387,1357.01544594611,12
1381.5139337036,1658.11371870663,0
367.444814398496,807.001573820399,0
1568.76505901435,1186.29681130749,0
1741.25207106069,557.325193221261,10
397.215634442467,872.869056259541,0
1073.15809204212,1579.68641099742,0
317.223226065999,269.032477247094,14
830.954095690082,331.430384079582,0
1410.32249774567,248.972538646906,2
1621.74477411892,1165.13492028142,0
207.485873762582,743.328579346988,0
123.763466142527,719.34633680046,0
1738.23318501095,1628.44083128053,0
1813.35501390424,39.0634238878859,5
591.844533915628,1369.86332452658,12
702.876291255335,815.629820546834,0
1272.15438913927,807.62994672937,15
1599.06310053612,1885.346887965,9
1206.69718252744,383.217135977376,4
1251.65019542764,1102.22406293175,0
934.003111480099,956.562351745858,0
113.293625368246,690.658292017496,0
1265.95597529709,351.51871549197,4
600.57970406202,1727.08966539218,19
486.251370628866,639.59548203905,16
1716.211821656,823.788678669835,0
1795.44930247562,541.898453139149,10
170.110568263711,634.643352678201,0
1187.47856075362,934.527986357314,0
1572.56706503461,1162.36014409367,0
1181.11005589783,981.01327434166,17
1722.71635016765,826.774423654073,0
1142.92735454509,1070.29383665218,0
1323.46324006036,1466.27480574461,0
1275.33319856682,1887.13173740226,3
401.170234309743,810.941888574951,0
1160.53526613606,693.236344397222,0
1438.13423533836,799.274669577982,0
333.005972316069,1195.81560893699,0
781.877995750013,1836.82182939698,0
1265.56591533994,1297.67486009233,0
488.052471349912,1482.56495474552,8
1473.75255506774,1765.87631916107,0
1812.71275937812,528.684600790619,10
798.92611946047,247.598147459765,0
1943.81600010335,1047.61161588553,0
877.852295739374,334.721862409446,0
1674.50981863186,520.811558109658,6
347.322406487944,326.668400855596,14
1998.15669549018,734.626245425057,0
0.572459431997857,807.476905076544,0
1218.95411031043,779.531947808987,15
1803.33684144722,902.888378417368,11
1585.86910943861,465.793354413912,0
611.817831889713,1384.1000121211,12
1859.22156169432,1699.50617237627,0
1310.47920247671,1342.00753352663,0
19.365290672266,783.094498721802,0
1479.51451292679,243.693838502672,2
1480.25635363962,1754.8542977235,0
1215.65917805763,418.044361063696,0
1458.31587591588,265.576454476387,2
1993.7620784044,215.161951766728,0
549.537672860256,426.471483668409,0
1756.09919878244,354.957163114543,0
1153.65665393376,1597.75182238113,0
1825.32257599037,916.236895956479,11
495.2318587893,744.352993173823,16
1368.03072877275,504.951005444541,0
1828.68318046759,1111.12546262952,0
1432.46004411756,268.556664724735,2
1239.91426721036,717.3657120012,15
460.551244662051,1072.28166291337,0
1174.69993688198,1013.66191714655,17
976.027220553733,640.392939658621,0
1712.50503473232,1241.96828429358,0
1508.18327219078,1886.97022947861,9
1149.85785056558,1584.15737801629,0
1835.43196036894,988.938831167942,0
1713.19909463725,797.263039072687,0
579.69337317277,1771.33590357992,19
1693.66564079082,1242.84931594786,0
103.163721743284,704.623421149651,0
799.543428491924,277.853443155333,0
1575.80209518056,1610.03800381837,0
1138.46711304845,986.984925886681,17
547.668832444381,1470.53905533634,8
375.569093097396,816.056265806022,0
1045.16106296197,272.889062822536,0
1635.1188092525,486.288572408799,6
690.949997968935,1363.26509165881,12
1287.33649776743,1967.06479650237,3
957.691639324822,699.770236612421,0
584.678509194134,1703.67874882857,19
1690.9669207473,1388.33215390322,18
1928.19795065131,1909.48018979915,0
1595.0610875457,1670.90309131405,0
971.834815458974,1415.38472227816,0
1017.92928604321,527.783333762823,20
1103.77875205705,1953.18844213288,0
523.396180024081,1469.28339292875,8
692.057656798351,1895.15809557895,0
1263.65979230317,722.996838579055,15
1594.65088282496,1631.19168262484,0
28.4676704304917,1991.08480444888,0
1182.47986487147,1024.2370104586,17
1182.42982893452,702.244471956616,0
441.712134897451,1674.89615287548,1
1544.34754829597,1899.92338682523,9
1437.62232232888,181.198409329737,2
426.893173961344,1844.25333482007,0
444.619790075168,1678.40637691348,1
1194.65025575579,306.713000345289,4
1302.52370953324,1925.88742948691,3
1344.64836706331,1944.99974342719,3
1787.06197910196,527.370746433663,10
628.93849188019,1349.88162686037,12
1016.72537578108,837.012051776798,0
1816.51160017197,967.044462461011,0
500.662919931614,696.391782325129,16
760.304583191516,1182.93423212563,0
1628.19491504544,518.402575531255,0
1901.86562530587,596.000737700838,0
742.154899115441,1158.60204194203,0
346.166462537128,297.822136927348,14
766.923482724429,1835.07814943879,0
54.4554161274559,1526.64856401523,0
1241.02345208121,1253.43799868074,0
1370.40952343053,915.635919375952,0
1180.04114726445,1066.93341838504,17
1113.39205926624,951.551207088178,17
1784.30050556465,578.982660360647,0
1366.43800642926,492.453211665115,0
1899.43231271788,871.518470390303,11
1795.98396226185,515.597307803973,10
762.517311522139,1169.1010631426,0
380.894169476533,1811.99615501785,13
1576.13112235878,150.542260245471,0
1189.09840574669,955.978687971493,17
636.440776952364,1353.20774808436,12
1288.03734107185,359.307214411478,4
69.5660692711461,245.003407531341,0
872.473664974257,1753.35664623309,0
1369.68567522337,924.48842291298,0
327.349324804487,231.50014579545,0
1598.45631966356,1896.13213331845,9
1222.13401878615,1121.13915129074,0
1496.75179821196,1889.04132222673,9
1787.36166960184,88.4009038829293,5
568.760793782307,1677.7425877496,19
1809.2970451276,573.404323253373,10
929.811366833467,528.281672566723,20
447.738143327115,1675.26645824804,1
899.116403792778,300.899944501199,7
1086.52964694245,953.803572139109,17
883.142933868014,337.750624984194,0
350.832984003254,1980.03029160877,0
640.37542592698,1368.14309218056,12
1440.18777365916,750.459339090178,0
377.35683676492,1776.11611775979,13
386.148565484123,875.024742954595,0
876.769782776599,313.504520106414,7
1570.32578480821,1073.18715030264,0
905.208598812484,309.409337515512,7
1618.27824193492,524.754213294253,0
1674.0633381069,527.243835557789,6
1683.60016996517,1399.03576049357,18
1793.32012785149,24.8007764009552,5
999.121343462357,514.205371549238,20
1623.41038963624,1902.8244857719,9
475.425954356592,1473.48836871951,8
1361.76086077472,1683.82808329697,0
534.526873248583,650.024320059213,16
1186.54473210274,981.968244897008,17
1321.22595826614,754.238206575309,0
937.279945333423,571.249310085356,20
457.405715654128,1077.16653551193,0
179.920118532766,1492.67551881266,0
1542.08909677166,1872.27777913191,9
1616.10027477991,1851.82734308791,9
1568.81389025578,1632.0248896558,0
1309.82247141591,1927.96752050222,3
1294.26475338843,1981.0347749234,3
792.113956641976,12.7996469676938,0
1296.05868606583,774.034906196173,0
1228.29363852764,348.433869536104,4
1714.87334383431,1386.27412278748,18
602.573018202344,1360.70630031941,12
576.711178568749,1390.89782715039,12
1594.22416353126,1637.37200819414,0
904.583535594118,533.882903187977,20
715.744030080687,621.488131702778,0
1713.16821345285,1396.62255124466,18
292.657536951486,329.477574628274,14
1866.9495338943,1179.45342909769,0
1201.41647596664,988.038295385097,17
1270.60849202672,1909.42971944774,3
1732.19626398695,746.893074926441,0
1739.72803596474,565.922487931696,10
1800.17620340978,915.172448993483,11
851.213043667932,0.181831790471382,0
371.345338346582,1833.39831608928,13
1596.10232870138,1932.35852124409,9
1503.02437895963,240.912127604706,2
181.997617905576,1336.31221550523,0
1883.92946912763,1214.84102389259,0
1806.35241880521,560.384456103363,10
1571.35800792104,1063.34112075942,0
543.041652848761,1433.33673237281,8
1217.72369629415,613.813141952024,0
1766.51598678546,539.736903474765,10
347.498981799376,312.50369672555,14
513.011594387392,661.468879158091,16
454.356459819116,1669.41352715169,1
880.312815004872,1739.75501683019,0
1363.75877429336,721.156798244461,0
1742.608211932,1621.86817570493,0
1749.84055688582,1359.01654199741,18
1169.7073460386,1062.36788707778,17
1021.57536948469,253.666184866881,0
968.471262668162,626.554526334802,0
1827.76810030075,864.568610528291,11
1707.53348960448,1751.00032656344,0
858.127737333152,328.456624016953,7
1889.73748500022,1488.35003054625,0
1863.50096424557,1493.88743916927,0
390.645916486096,812.781591394073,0
553.409960027679,1463.35686437568,8
1485.4306225146,1787.62342181303,0
1894.2283808213,570.779264493042,0
1122.80129633931,1014.35492515405,0
569.842613698087,1475.98587353376,8
1185.04058829405,710.106000129277,0
1235.15835240269,357.068917063636,4
141.504820388283,1496.99954634363,0
1199.77699388718,1268.88075206295,0
1031.40933777404,254.896692607835,0
1078.02208797658,1560.28248313054,0
1660.36989648931,1852.20371340472,0
742.852810724809,1634.66294625497,0
1598.12734619106,1107.92326148991,0
1685.26452734409,1263.81559318791,0
639.212167801138,1335.51234006452,12
579.275095708144,1753.5958746393,19
1781.62901204188,541.318688025193,10
1605.48514238668,433.37078418674,0
1751.97762824569,552.203173417666,10
1783.29075950021,7.66596159615994,5
1516.13254300875,241.416338015806,2
1187.69127479459,1035.10913643442,17
313.44562846295,321.844441537014,14
1161.19807686116,971.91070408272,0
326.482256225714,299.185006657185,14
635.822350698345,1779.1605358624,0
331.30869067459,1779.36327273878,13
1423.74355262272,199.673732061635,2
