"x","y","index"
357.69134299517,1530.31376426523,3
465.358522269836,206.822624669805,11
1686.74096672851,1810.01468867125,15
1100.75783797447,846.859815135022,0
1988.29123738616,467.679495256588,0
1696.86908635814,1809.5689656854,15
1544.66719906881,342.686050068479,0
1307.59169589434,910.510682997839,14
1328.03934986062,16.8349597271378,4
755.942275550011,1143.17809144937,0
259.281414340365,361.249274893897,0
1050.79686011878,480.165009551594,10
293.529683633844,926.650504981095,0
1404.17581278553,406.88782680516,0
1114.48889653284,519.544777080174,10
1080.49810182571,65.8010374671145,0
399.978570250176,967.673376438326,0
491.651547259727,222.740961422942,11
1308.88520324844,918.347977068011,14
468.99701355631,461.546624905698,0
1770.89756514421,1611.81541879931,0
1902.51604360704,181.29350925114,9
95.9226363937861,1506.7142669352,0
1304.02187812406,913.465505423916,14
207.128363815326,1633.81493402895,20
365.719611924715,1558.49485869238,3
1300.03615214609,1006.66074198492,14
434.987092582619,595.167719816692,0
1913.06453086804,193.342649256439,9
176.974401235561,567.14796263243,2
1279.20162850473,75.5543495203206,4
1487.55859624779,785.510298955179,0
158.766079066024,559.89874667884,2
204.014521821561,543.969143525706,2
193.296574853631,1642.38584209479,0
1900.9801876438,202.834264284073,0
967.332645026557,733.788640667438,0
1408.47747277699,204.773068561885,7
1524.69341565821,1572.59854092147,0
1216.26105354877,54.4407307219237,0
1548.64526267988,103.01310940192,16
388.742884936769,92.2871870331602,0
1307.60055613253,90.0590643401484,0
1284.98786269466,363.461512819185,18
1922.66218530316,161.21042390157,9
1007.76292257436,720.94255465703,0
40.8056858069926,298.203664230384,0
229.737966419025,1624.10675968644,20
638.580751809921,1667.69161375001,12
323.458483552862,1137.98746863497,0
1289.16141504398,1594.50336065029,0
1264.43079358963,360.519788734683,18
1283.01656506171,367.605425259735,18
129.676636825826,312.035984336416,0
343.267589555847,1558.28704433622,3
1984.61035856049,784.428641118366,6
227.789791881053,1637.66838619844,20
1747.60969285709,1849.97579468772,15
194.652875303988,1680.45572300774,20
784.278305324764,60.4820181432965,0
371.000129424115,1394.52509277325,0
170.37308509923,577.701938739602,2
199.795124130968,1632.95315097998,20
371.774557979455,1567.27006820939,3
1087.86598138683,1403.17751246135,17
1423.74423500944,156.306996036921,7
1292.47042690531,923.559924017719,14
1462.05817201733,430.224782735051,0
1658.06455103786,913.837627604852,0
887.151137808689,288.468876923478,0
443.315962711041,825.170259115831,0
469.963570238406,183.925545607574,11
218.187453817866,1826.79428020064,0
1415.21578945805,189.011736895727,7
1645.59433979946,926.778846729466,0
36.5621089238758,1247.211500295,0
582.102951596742,1571.73061012401,0
1057.45707996143,1439.05349077528,17
337.661131798748,1556.25981716765,3
1330.21178908657,32.5660999512046,4
843.347654482834,31.0751264512373,0
1496.36961659821,1294.10840572182,0
465.080085796593,239.183664381031,11
1062.46159509867,565.749202575826,10
1380.09254947068,145.380696513934,7
180.411277969245,574.541606606282,2
1237.88993408441,58.8831404323389,4
712.971532751056,424.878808747389,19
757.211094457559,1898.98393436548,5
1288.34829956827,899.232599979452,14
170.284538255872,582.543757906168,2
1527.23309347119,113.117734363466,16
1400.4012041033,188.316985069783,7
1877.90879340208,850.671300046188,6
724.382449514319,803.770270208808,0
1405.41379487641,372.621076038247,0
1479.0796065572,215.139958777276,7
955.08037803222,275.953436162653,0
1973.40016995136,22.806310962658,0
1546.59583951314,345.51401470872,0
1248.34718851975,81.7092247075609,0
614.517600445485,1621.58975931705,12
1407.49776726186,155.796074153634,7
1922.47002812555,1268.72857023979,0
1323.49833011624,68.6575662225013,4
211.556873198454,228.406905540322,1
1872.95786705276,859.972305210166,6
1054.34576216042,550.413712766731,10
1052.71767086216,530.780805279431,10
589.790045971354,1066.48943870949,0
597.215002750912,1458.06651605325,0
178.438302366334,271.411924993602,1
607.603550281784,1601.10872908994,12
631.715807265113,1678.47062480773,12
156.05457253583,220.559558495127,1
1415.48068489214,358.022361560793,0
55.60548501767,321.72231872828,0
85.9466815626868,807.182265244027,8
209.00074669133,1641.91909638818,20
943.856556695029,115.709383069915,0
218.884427221625,1626.45865781105,0
109.395350232542,816.395000973647,0
1048.12621243031,556.376470962413,10
393.608476628974,1511.01160296546,3
293.055309453609,932.790115855881,0
1306.29031299596,914.879828832183,0
1353.52363074846,867.468967141707,14
1295.53237886154,385.454788779618,0
1920.34986262611,1070.74518372962,0
1941.77794427321,1506.43391810014,0
167.906551326057,629.851244142986,2
1595.44111998885,1026.03474088982,0
653.733127551516,1612.21946579431,12
339.049377270211,1719.64195487343,0
1984.83614269428,1744.17562707601,0
1445.81522887331,22.3123473139881,0
21.8434045623953,1454.42505590968,0
1434.02045929714,10.1961344987486,0
1747.75202221331,1862.52723793669,15
1292.6972413703,54.7503695868992,0
1832.62655267406,1289.5157891874,0
504.399539133917,199.654019729234,11
1452.00766934101,1409.32089134778,0
355.009814496732,1574.37147110991,3
1777.20253672548,1807.58073216219,15
1044.24381712166,501.37818013658,10
93.1198371589763,1505.6221388806,0
1302.89115939738,41.1324517505778,4
1486.19238845515,62.020434827687,16
1046.33449834309,1861.20022666081,0
915.990013619328,1698.56953124239,0
1072.98005671846,458.9243134944,0
910.533975013704,101.418055108921,0
665.779307005367,451.875613666528,19
1036.37674745044,1397.7574207891,17
801.090010772822,930.110131518088,0
1829.08597491513,1297.03686345834,0
447.113259741123,204.572809670498,11
707.455294270393,1922.82357545231,5
752.873695586471,1155.36867198726,0
1573.60589337306,117.182457364602,16
45.3536180997497,1246.34150311927,0
1410.76180530004,211.390413306651,7
1436.20615583849,1983.05286061918,0
528.344472573957,1520.68852051497,0
994.801354749627,1222.92629253151,0
52.7556713949742,773.875818872528,8
308.266867084418,928.810872248613,0
1970.58441227685,829.34973318157,6
1995.4842544667,1740.56426210913,0
1501.81163370485,121.583165162339,16
215.712349751657,187.114606886121,1
1980.92870701429,836.75306285394,6
1423.8664370941,378.679552482348,0
1298.08576305258,363.080892554109,18
569.338482396419,519.215100816912,0
1258.94930594335,934.939834111811,14
1302.51073752005,336.278010741406,18
1052.72580464418,1459.71164093432,17
173.568968378731,1635.97267455086,20
670.097932593067,1924.53067863185,5
453.188403450853,1426.49709353411,0
816.780066815601,919.988186859077,0
1251.37112254959,100.797986209377,4
1046.57046203791,516.900856991146,10
1293.00997880393,81.3916124461473,4
1313.91909881032,919.323166364217,14
1998.83899220548,1255.11310281786,0
1729.39169854398,1853.93440067271,15
1925.13894199572,1735.14470677149,0
703.065846399494,1951.63752894698,5
1970.75454702157,1079.82318898917,13
1897.99895263547,1129.67865999432,0
1404.10565641578,237.875082180388,7
223.59415105453,1638.32265189724,0
598.398795032661,452.625200664978,0
1960.06754288547,1967.35545817518,0
145.894451735273,794.31129159903,8
136.868115732798,599.498862001531,2
1607.36086198425,1014.47883813663,0
339.840155543948,1572.20808904851,3
1276.04799324272,74.233782918302,4
1255.20500950325,98.478095214485,0
1094.46583288572,1149.67127337099,0
1930.58377752257,1230.89061059719,0
225.560897330333,1696.93727878886,20
1056.34494481608,560.602517426133,10
1224.35567298037,1335.01494300866,0
969.249906007435,240.565362821622,0
891.130468959039,418.724911048097,0
1042.96159391595,1428.6301127968,17
1808.74460469842,540.909457057102,0
455.550433658115,171.444440013139,11
1302.57867936995,43.9673217933028,4
1469.72618182888,98.7748774421626,0
1533.81579524832,97.7544488602849,16
915.110535231873,1650.2785112045,0
1498.34763687452,67.2554679450852,16
328.456337514602,1561.09039233332,3
1496.91749838965,80.5420646813536,16
966.008216676025,728.09917916479,0
1888.52125769011,937.560180804002,0
691.273368019411,1595.96423055928,12
1421.68083977447,219.770282492784,7
967.085108663723,740.584405706162,0
39.3963283487354,287.350859869038,0
1065.48980401846,1416.6390554668,17
1553.52826214717,585.632308081439,0
351.224645914378,1581.04369523486,3
1507.56867877906,1011.20949589587,0
335.373816262865,1563.81105430366,3
1047.40032281716,530.224018655576,10
440.613293389855,578.208758112592,0
1290.19023945845,78.9383134745566,4
583.754462767348,454.290540634885,0
1297.57864295776,322.077662994859,18
336.281434371655,1565.4359678404,3
189.20208669604,1650.49833059465,20
747.823323251553,735.774379806644,0
1307.19255996528,75.5957520147475,4
1550.55126945217,357.903311937359,0
113.429161164416,789.364398268472,8
1956.87794723739,1844.94867304292,0
1898.76631509538,208.185006658237,9
62.2354820270672,1485.81494947841,0
912.823500737604,1395.8178399314,0
1898.75624089344,151.792332668856,9
211.087858663506,1672.60665446318,20
1633.43694708708,751.767239884582,0
1395.12097355651,221.071212465975,7
1240.2659002364,920.836925499282,14
210.964301576419,1670.7231114994,20
703.676917981764,1893.16792208877,5
1875.62168829593,171.335716259095,9
719.100688826579,1897.80602286182,5
1665.92909203845,415.992457238904,0
175.852916141944,1676.74292528593,20
962.860786557531,1988.17207722906,0
1404.13114706586,179.512203703797,7
750.941095065142,1917.17750862512,5
129.130406691728,120.243077466906,0
178.836589956085,1658.32734685854,20
77.7054560010151,842.417318674322,8
571.498720086086,1337.89626366493,0
1480.66059232712,386.40373870429,0
1066.38447725904,569.606384382521,10
1947.57598323965,768.659163573456,0
1534.48246533157,1482.19862125933,0
1070.66774614096,265.49856226748,0
1898.93828642213,154.494381935557,9
1617.20412563692,1306.39014999626,0
1088.99864232626,510.55320965167,10
1910.39609136362,153.435191283951,9
707.521642667821,433.967585876408,19
1996.03807834016,836.528868857676,6
1538.85385845449,356.646747665428,0
588.206234720637,1694.39464614375,0
1056.21896045903,1411.56405551066,17
728.201188966396,1899.97218094754,5
1342.3453630572,16.3197356385188,0
1221.18995638282,1195.38867351796,0
1529.78741233188,129.372164210393,16
218.52846909214,1675.29094316253,20
1462.9542353736,1456.4590862383,0
1279.82305045967,287.168611003468,0
294.633594100523,910.927963694344,0
1301.72357325172,112.238054393442,0
778.013755723562,34.5169329047827,0
1955.48689758103,763.208980423846,0
657.458586193436,1671.14435405435,12
975.000590556265,727.996911086421,0
325.463959263126,1580.11261889956,3
1532.59487587464,346.382159778753,0
1249.03743280904,915.552675652609,14
212.206835024591,559.023545126765,2
422.662112311398,562.522242104534,0
1739.88578656086,1842.77702810278,15
1158.96363498442,521.855766560999,0
343.967707236864,1572.2537417122,3
50.0914490729831,1236.06192660863,0
1284.3448198729,318.70297884332,18
689.373435692527,433.218920874513,19
1316.0212167059,342.30262769051,18
1434.36590659229,1452.02707047356,0
1875.50124776538,184.696038689329,9
15.7105410606981,1441.69851664775,0
70.0887077517982,846.666936367687,8
482.232936462116,444.632495158167,0
1526.76334802008,1290.36235839972,0
144.867071027641,558.713116824378,2
331.458691909909,1731.85154499502,0
1752.2581230592,755.358244016981,0
459.969560016494,1835.61749739269,0
563.839770334619,1041.09183525701,0
337.687927466942,1711.90488175262,0
1033.73827345595,520.919828422535,10
720.436593933615,1894.46928980482,5
730.11375102174,265.303141746701,0
1225.54241687945,1362.87255393781,0
927.978058933603,1403.20880420301,0
463.921593186168,167.633192168675,11
1612.39887600381,1301.75730470169,0
1657.91425459939,1267.58473487578,0
1412.73983674861,206.222705171655,7
505.608468081004,991.288115012031,0
699.615116124999,459.697584502861,19
501.442707969843,1308.26504240522,0
405.479658479608,1530.62757237862,3
979.051926015029,239.53460224265,0
698.070703363286,193.904116299503,0
128.344528294575,802.263420356492,8
1888.99735991016,195.015355365629,9
168.528131587749,1689.45696056072,20
203.483539984687,1630.4340232456,20
966.49481885925,263.433171658925,0
210.690624697581,1659.39443804192,20
1704.77120831184,1839.97364802315,15
338.40983590179,1734.05633813981,0
1743.39992746924,1833.67811286033,15
1927.78845046376,1260.95939947589,0
944.23392768011,1213.14169957178,0
1376.87072199471,206.346741283351,7
1397.20890557304,204.771133109163,7
1689.3957452116,1805.59467783532,15
1487.79101884074,1001.345348095,0
1289.53597096689,316.61601136655,18
947.668489301981,252.114763601032,0
1996.09542632982,1260.90202652551,0
1035.38758986198,480.236697756114,10
473.476945604158,1507.94618759558,0
205.512495568558,1607.48726317979,20
1911.79979885056,215.277287656186,0
1217.3304909469,136.127132399201,4
1744.2276882847,1839.92712179179,15
352.00700576729,402.668372763672,0
1633.49049476231,945.725487988738,0
720.565049172893,446.672452869932,19
408.714038306516,144.794997654334,0
211.653664994683,1599.79319597608,20
1447.95603426557,223.522228534536,7
525.086824955345,990.899049772464,0
1411.93699060331,194.807090629583,7
7.41172287392857,365.478896625075,0
668.969380584626,483.260117472982,19
1654.9315488234,414.86332077675,0
1279.32088452669,1621.03052326015,0
211.227052993795,1620.11881361384,20
1331.47940743911,927.758527175576,14
1524.02109718502,91.8953178531796,16
210.718334261885,1621.98048848125,0
316.293362371981,1719.34383870828,0
1537.89562841925,86.9891740881529,16
412.565068251219,14.9932833637211,0
437.406732611729,556.364252315192,0
227.602027257702,1786.74761102265,0
735.527208251973,1949.65669138803,5
997.19483631719,735.785259245352,0
611.104461628864,1661.43159252793,12
140.393197741823,580.056820225879,2
1298.57367932071,365.360988545136,18
119.571752869402,792.594083051619,8
1249.47146789403,88.2401871690312,0
167.757984380957,211.579916160768,0
206.624698920185,549.005439450323,2
764.013224146008,94.3944979144582,0
57.3975642252085,1268.97566851203,0
1512.1688983766,87.7941793518156,16
783.78975584142,999.765821778688,0
1931.74568031209,1089.09770535718,0
1972.04617733452,1759.93350570822,0
1438.83920497667,12.8157815767033,0
1143.83783297241,515.446437359348,0
1272.32427052743,94.8415036687577,4
355.49052803899,1535.57943339143,3
949.612020378805,1000.93617452051,0
674.646987377651,1578.00661806135,12
1060.68510391507,57.3944468388632,0
59.1888767349119,772.439639118152,8
1053.83331070911,1445.82114112966,17
1542.56167792043,1311.50381780231,0
215.982018593905,1785.63266865344,0
193.332336762248,224.243608796388,1
1336.72121502587,62.2464133456198,4
51.3931753820608,859.194372247129,8
642.22646972959,1626.66041458555,12
1006.75988882534,1094.68212825311,0
1605.98187548044,1023.27848135724,0
155.273710188383,573.398013817266,2
1247.50401848067,99.3647662176801,0
1596.79938669343,1044.29814187843,0
1503.24600227111,53.555184661558,16
1970.36989917128,1716.09856102383,0
1537.65848340435,108.11236347992,16
1762.04052098023,1846.06140417798,15
1230.71691736162,1356.26492758316,0
684.203212997268,1849.52242053523,0
633.533343721239,1629.2820734579,12
501.27006360968,858.768999411837,0
1568.00639365022,1015.63932310249,0
1294.70968085437,1005.17046186449,14
1007.1617912831,1874.74750656543,0
1371.73688679112,14.3364986192083,0
232.9847963279,1647.07139048517,0
1647.49248370201,931.820296218332,0
1423.5564691381,1959.42038060074,0
300.20733339868,1592.77286868019,3
1283.53981322764,50.0233321703078,4
1497.70567554354,66.1248043313141,16
1499.45091544928,776.296573715297,0
1280.41523579015,62.8265634249105,4
1058.15469772152,533.693617389738,10
1726.57202880697,1790.62785015502,15
227.635429374396,1808.67120510128,0
752.631349317863,106.97331419906,0
1938.0440668219,905.78582035141,6
1630.92196741225,945.779596650947,0
948.336542812761,250.388537230597,0
1350.21862926985,1701.75772260672,0
1055.86496724988,496.216873788131,10
1476.5114546113,1385.05697099731,0
468.914983409412,155.213092514584,11
1260.15211067316,1683.99162707233,0
1399.04299062582,207.807960677767,7
1386.89800918112,1959.02341384263,0
88.7998983668718,843.177005821988,8
1307.68865184638,19.2364416949633,0
287.593932222509,1958.22949135307,0
178.952747121253,241.999889687726,1
1879.77980724032,142.020420233988,9
191.573488068822,1641.48430739947,20
1884.111457392,554.673420209125,0
966.718353715157,734.153443447695,0
697.484932736807,1890.55417663678,5
1570.20934405817,334.429888755439,0
1024.7954625963,1754.85701825867,0
1902.55372078522,192.164804111,9
1726.59677177903,1843.64469557724,15
407.402634757738,1536.50488614922,3
111.017874237949,825.00772457787,8
39.9846249413532,297.110300374632,0
1257.04125233025,71.9774260794928,4
1043.5708321326,479.168372154192,10
982.958287811837,721.552027900463,0
1598.34353917171,1046.79589783226,0
751.897961417246,84.2494343231929,0
892.271430336074,1690.41965101382,0
1878.96031282074,162.47566432944,9
347.053638709832,1601.06128120502,3
1518.43653184983,1287.09001511431,0
1726.18904323279,1868.21148547744,15
422.545756309655,209.333907891696,11
608.818459736675,1624.42810584909,12
682.113579794489,1875.20716613175,5
1949.77920872579,778.471343950968,0
48.7353973231239,1254.17345040164,0
209.111404748637,206.568929842141,1
1910.85650090433,154.326060311194,9
952.528477082842,735.574491449811,0
216.483054148424,1634.26387962666,0
44.7129209078164,300.11087089954,0
1942.37380148772,1976.24950452396,0
1044.44700738711,1456.71411710394,17
665.716724859156,442.244739384595,19
1518.05869941416,1021.88936184737,0
1388.62348224017,33.9048280925791,0
1438.26340103883,197.982844217395,7
1942.58438939912,1482.88745523433,0
1410.85403866016,228.767675730755,7
1581.03725468892,114.075664177111,16
697.834053743108,440.572245321882,19
1533.67433081762,99.6462090276483,16
344.245453238025,1382.15167814491,0
444.100407425734,182.805628819556,11
1459.75985495217,402.818459402449,0
1326.95404241791,1939.19128109278,0
571.472537743752,687.182537320581,0
749.446217400184,119.749736651171,0
1764.55672763408,1280.01092433529,0
1124.80671235418,857.467392734629,0
422.215906149843,976.022848900406,0
1582.86602187475,338.227292537195,0
625.804878985805,1651.24179821395,12
1546.94263493359,91.4220029077438,16
1922.95977656573,1084.52288317918,0
1660.76957211767,367.496511785931,0
1294.58594190625,901.73125110315,14
35.5263209503387,292.647445255179,0
1204.01232805275,60.5459484959484,0
1294.15486866476,912.056697840266,14
1977.52446510335,853.414526548098,6
1292.43820971376,265.953845750443,0
426.953056068284,1846.47600172109,0
519.195250208194,1470.17960684625,0
826.954097568079,962.62366215137,0
12.4515418855881,18.8576679832974,0
971.558065242133,729.866241236165,0
63.8237761805005,831.27028847132,8
1866.83574903614,151.481697139892,9
1482.45338907916,403.841329821426,0
1545.74218397455,73.6602165077352,16
1327.16351493426,904.135321443047,14
1950.10065033618,1078.96545462633,13
1962.62631105231,806.373375128509,0
1508.41205942709,1292.4735182753,0
116.547120026638,809.247018282482,8
165.607269843026,550.989575224717,2
734.266050337982,1908.50758815191,5
309.328830966153,903.038656005736,0
704.861235991926,1679.20183109382,12
391.663728765339,1840.24176251334,0
1330.56559152767,53.8692737301772,4
1476.89300187805,398.449278828402,0
669.884417058939,438.884834724039,19
1771.3101393806,1852.1135877903,15
209.545606552744,1673.1487724275,20
1228.21553453108,1338.19916077223,0
344.760652009931,1551.32039030071,3
1714.21237267812,1757.30543185878,15
15.8103145938751,27.8970101313967,0
1601.20088036228,1052.31082040035,0
742.985388650987,105.908309199364,0
694.328961992741,1877.17379479457,5
644.977995761656,478.685263711714,0
1325.70581273204,94.6365114838182,0
1290.38260696562,927.944748223253,0
1233.10845533076,1327.60922447953,0
1123.51839114149,1482.71887285702,0
935.061282742295,952.899570779054,0
1290.00650557674,346.690167022726,18
1301.60647337308,102.770473225873,4
1094.33935896661,564.016873449497,0
608.648049124808,1952.67304274629,0
1024.57843867402,514.761040277727,10
1701.67177505266,1793.01175950992,15
1121.65086549726,1182.71845197284,0
462.617528133546,190.735528206784,11
631.449123391335,382.869778795423,0
5.24594210836856,21.061851588393,0
884.014458653321,263.832978568242,0
714.901824791582,458.833702816309,19
1071.3655963504,65.9915159149612,0
846.437033303011,261.934516811617,0
202.367696720129,189.831300090556,1
46.0300864345816,515.168391357164,0
244.879481264851,1464.92631718682,0
669.48885901608,1627.72110588814,12
72.458811104961,787.481779858088,8
1111.56924515148,382.120081632908,0
1264.09863113792,318.237680804858,18
1980.47815590179,836.65396987641,6
220.363566662614,189.432692516579,1
454.931559092533,221.748574020599,11
1719.27543265701,1872.44627770243,15
21.6939699486653,1218.36009750641,0
1473.72478622334,87.2406221157623,0
1325.35577311124,1494.78562527236,0
562.310148760076,1458.86325014591,0
1392.07944278597,1974.98718682558,0
1870.65626084073,150.048547633343,9
1976.77166309713,1141.00757000452,0
1033.46527610465,554.577651895611,10
795.031556421813,921.760161000417,0
1303.43134128479,64.0645100339818,4
671.337043935395,488.57817352019,19
205.758319504699,1662.10525853077,20
359.22200868623,1571.09986009412,3
1080.51076128605,278.560458079755,0
1651.07998009528,935.568960087873,0
82.6250670316966,859.690280026563,8
1882.09621823193,218.39868860413,9
131.504921994206,537.437807197456,2
964.098990728217,1544.10515877137,0
1525.32904401023,128.938799088124,16
46.6298963191376,852.916239487537,8
1910.2160142382,211.542146535589,0
713.452435721262,1894.84163200663,5
62.1143154036289,849.860481785059,8
1329.76650379278,57.4280552452939,4
763.616984349489,91.6002572297717,0
672.661162382583,430.646520456318,19
1042.63986671953,573.089177049652,10
1306.55091078436,35.3195055996665,4
1723.01319723443,1850.75008299803,15
89.7142944662285,1488.95906493544,0
1521.56034121094,1398.89767337004,0
721.111393377201,187.462230164395,0
336.412496143066,1578.46896528892,3
1388.88996422445,260.40078334886,7
370.631254436286,1380.72230999725,0
697.54301648555,450.03404861219,19
958.583352315389,252.177539380644,0
756.998082600446,1131.83893000382,0
760.653269451044,1899.06514583853,5
1515.6358402447,784.75969401319,0
1970.19763268523,1144.84755276113,0
1953.75871462808,1721.41195172556,0
1655.95530841024,1277.18225605121,0
678.204574948314,1674.02622387899,12
1945.12156382843,1067.04737156632,13
483.381029930183,1489.81343922346,0
501.917926521784,1005.33439189837,0
595.790908955414,1662.30165016532,12
211.165705593173,557.563069652577,2
80.5065691821916,857.497946590208,8
1069.23613270221,1415.69955300886,17
1011.35119766832,1878.51732539301,0
554.879870260437,1084.80248215046,0
742.733736597563,805.197563668831,0
1271.97414902505,37.389640507299,0
1942.02111673453,806.07729581783,0
1293.93105671141,396.257660227675,18
1971.3815499137,1050.36623696278,13
1044.80309660602,522.911884449847,10
279.531659750545,1964.45106572154,0
1284.4044659487,64.6554707103847,4
768.189353397737,75.817347816078,0
462.810360746672,446.283614884923,0
208.820060742286,543.477992055496,2
698.534173961813,1615.51086421254,12
418.20057913773,596.152382080944,0
101.940505549915,616.31874606126,2
1289.84309217574,45.0158259651382,4
168.201587130101,1663.83013717985,20
578.944050409234,728.585655094723,0
1973.37459123769,836.89920755794,6
262.492015686839,1976.88984975014,0
1024.72669582592,1879.10645633573,0
1968.86373962629,1050.56123040921,13
748.318250343964,94.9708230028207,0
344.001871893223,1526.43167082375,3
1702.55929740329,1841.47384563589,15
1985.27769338904,845.131607555927,6
1542.77325965684,353.878648788537,0
758.739928433602,1156.33497645443,0
1802.21693315628,1093.19986153983,0
303.452140214509,924.528965184004,0
503.112097442724,387.03632295205,0
41.3604092397627,794.016506331795,8
1863.01613586876,832.327013421235,6
235.673196115207,1641.00422108582,0
1090.24371814437,1470.75391331142,17
1777.68943583276,1849.06405410481,15
251.056051613573,428.191738545021,0
822.416296442826,956.305288738524,0
1286.94077808888,346.43490371556,18
231.828181668444,1611.99203284935,0
1281.14280911837,53.2909346938822,4
1800.44982197714,1280.84660126306,0
411.527067582962,1562.73857856242,3
1990.19786959058,1040.50997703354,13
222.322491562117,1614.05718069568,20
363.178386045675,1577.59891736958,3
1013.6649916571,1865.28582175014,0
1879.56954469137,939.109164686197,0
1574.8686230126,1747.60011545618,0
948.561497864349,728.935141429805,0
1713.99489090573,94.0765650154419,0
1299.67265330366,88.1160999165928,4
208.885532939007,1603.42822303039,20
475.010301702552,237.439665811346,11
1547.1961287475,330.235352072845,0
1886.48308934694,862.983320480469,6
424.535971602153,1560.55529633001,3
764.45928744358,1144.73650483781,0
1733.75992633698,1778.74413218503,15
326.384195381526,414.887990574379,0
63.5860198109537,834.068497932251,8
1026.66883213209,1858.09273694628,0
1238.87602044492,1356.72742857788,0
1473.15110242117,900.35502976097,0
269.052461703169,1964.21971187874,0
1547.69539461266,89.8866312518366,16
747.984285596194,45.7275346224707,0
1643.68574330618,1270.97616183673,0
665.991763804693,496.382276421607,19
322.885934152378,912.441724958557,0
1599.27567217473,324.810803283871,0
1367.17530759164,1340.78473764965,0
332.372033714672,1714.93858884171,0
62.9514857440672,525.950242364831,0
1999.70542969904,1051.5734699527,13
1049.24516382834,1793.42450800149,0
228.311905643395,1814.45596898354,0
110.222392647955,835.327422718669,8
1898.9479238713,209.192322113984,0
454.77601195912,176.718514741333,11
195.153218834529,1665.70698016804,20
442.29393146847,240.908338753293,11
630.503942207148,1617.10582722756,12
1322.01650861404,39.5357963425223,4
989.985585503148,1859.56016368927,0
1200.25569531926,1157.26223978628,0
456.380733423076,205.028643419362,11
151.185630142437,558.194235399821,2
694.299013308207,1845.74164310082,0
403.888274557851,73.2793886003998,0
222.514125274654,1809.95102540238,0
1567.97410956161,1755.2921944155,0
88.2605018768073,803.506042399339,0
658.774398828189,442.747069786056,19
16.6221731013473,1237.2646963967,0
1555.68177191095,349.244413726431,0
1010.19101079169,221.946858013171,0
33.7877697342907,1186.28137832144,0
1232.5460006025,1353.14298677262,0
1684.73688317976,1824.11443103821,0
1466.56391533415,216.549328438479,0
1981.96226174208,464.90537242738,0
1634.29566067231,1365.04915740887,0
229.983659299151,201.297975738741,1
1884.87116750323,167.698573754957,9
1899.94455104597,859.045324422561,6
397.410655973065,1537.64688214479,3
502.796126033755,1297.98201330113,0
1757.71565592387,1843.83895795227,15
1593.52141353138,1034.13779197481,0
1919.98849169967,1124.47324587056,0
94.2552521598458,775.896408437135,0
490.877866031867,977.784036797262,0
1406.62358373721,173.957863983766,7
703.195147781249,470.978239549604,19
678.250737927544,421.296955714903,19
96.5403040103049,794.805154345549,8
651.80872803508,1898.72628730694,5
666.251501653074,1652.28856944263,12
1613.62358789542,1015.66123826761,0
231.455069389663,1687.52992753203,20
51.2103298140234,832.017807793385,8
1988.61429743456,1204.65765276918,0
1759.96888736689,1833.93742055446,15
1533.9581215505,130.047573210739,16
585.007318069489,1047.7771794648,0
1578.62744642115,345.229916560116,0
1883.53127141254,167.05680515838,9
1062.03230505702,564.43724866429,10
199.104580305268,1635.72026963415,20
1054.54145915799,529.123571125787,10
1539.29023887035,1483.14838105572,0
467.807390056406,537.736186925001,0
1904.11051954022,861.001240302136,6
683.978016169819,1664.66048314284,12
1389.3414854311,176.104939105757,7
1931.08931566364,771.018773503721,0
451.780685311435,1428.47002733497,0
1551.19779319184,106.241667681605,16
206.936108831463,1651.76348654852,20
1332.93202154494,79.757002415575,4
1290.20464612029,997.912091023586,14
673.431659721355,1905.3994031017,5
1703.25795933049,50.8416032266265,0
678.804640073812,446.517198907029,19
1100.65577730153,518.721955200732,10
121.406780473532,81.3620182621067,0
1377.1253039983,19.0815252611317,0
750.169829096029,983.443965512445,0
459.123295742266,202.515326725219,11
50.9429273219034,839.191638993194,8
46.7801151399235,834.247814712542,8
690.039669419222,1908.15129745667,5
221.568621957628,170.809237117233,1
1897.84420401071,847.037649135736,6
660.557549555619,1647.53132153329,12
1305.42294601187,80.3600993176768,4
1393.87117344265,206.016151080081,7
702.127342312593,1933.01772271277,5
1892.15743138952,194.626342215963,9
347.912588657982,428.265583393519,0
1425.22600011587,14.6030421688785,0
1247.51237758661,83.6990000426185,0
707.52601845891,424.830088057512,19
1304.24177798097,918.822724929193,14
1255.99374980511,15.4192630605542,0
967.542171689139,731.426391155719,0
1627.91502269982,663.894305742151,0
614.015255854936,483.291382061266,0
354.927935795284,1503.27603918593,3
236.670079609425,1662.69440298703,20
1460.25554345482,217.46061511535,0
1383.83016013504,187.158265973029,7
1060.59564112508,1448.33235305969,17
1067.91470321288,549.794457672722,10
1337.85492464947,388.235710449095,18
673.382125045128,1632.81765616869,12
1906.35383226303,1071.08241474978,0
1750.06487521347,1810.36418573943,15
1404.093680991,374.114195897481,0
1474.01645925698,89.6323035059223,0
876.326341726485,642.800200258133,0
455.799612681797,216.898388262171,11
644.724153520485,1639.89208486484,12
1546.17751191574,1493.85302288616,0
206.330609279712,1610.322761061,20
1771.78234667677,1862.97004221596,15
455.724343031541,175.064522699234,0
68.094349145957,180.584595039882,0
1055.60425688131,1430.54063679289,17
1370.77360762618,219.071418388418,7
1284.95189111456,66.0595231136922,4
1964.9616956595,1718.52221917437,0
