"x","y","index"
456.738265638713,1840.47935355299,19
608.11682340335,1059.84743493913,0
1869.25500682763,999.379081659449,0
1859.65253959193,1077.40479847159,0
187.799373768043,1241.92346790883,0
429.081290513987,648.684779274926,20
95.3609748973856,598.450349562626,0
1956.12137898581,708.124092840684,0
1134.93546334756,1571.68880421359,3
185.553797271948,1735.16822658921,18
544.134641319083,1071.17369045407,0
128.890164256914,1220.94036371039,0
375.404558447938,540.360403636269,2
474.318506680952,1348.96900886793,0
745.103337931324,1802.14754935094,7
912.808996041162,1233.34291239248,11
1563.48554526301,745.629116106007,0
796.341707534098,1234.81701714645,0
1554.85775127128,1784.64758476898,0
1053.31395940795,1580.23573690383,3
1574.50467820556,1630.68499484393,0
238.007729994509,1001.64110131771,0
1023.6232990062,1555.20347037916,12
975.184851015154,1209.64147889316,11
1140.69254668326,52.1303716881247,0
1995.29495709052,1068.06931681134,0
1662.67732857323,1009.87621917188,10
86.9360012703926,200.390195488402,0
1950.10336139446,1541.03588931716,0
482.126447238306,1080.29060345151,0
1023.23298180401,1666.96131746311,17
451.574579973625,1134.58254506883,0
1324.62883798748,1625.23789795358,8
915.828816318225,1215.14839390923,11
188.941909304901,1708.45157831214,0
91.6204797982929,616.271749597472,0
182.769948439677,1754.12627348908,18
574.280648554876,278.888826480965,6
762.664534135469,43.5692588509383,0
1371.78794957592,1985.58830736578,0
1046.06364221057,1125.8179257269,5
858.17225002101,1192.01195883662,0
121.78420385317,1748.34253954824,18
1077.60646372597,1587.95256792645,3
899.252883624388,1206.04927231336,11
1108.69055981053,1577.3577365162,12
1342.67543158829,1671.65447083788,8
1110.52711177064,181.149087052849,1
842.884339516504,1387.33223185309,9
350.654112434621,434.014112625009,0
1905.51765793526,277.544658008377,0
274.233680034801,1685.08026659476,0
1016.6976359989,1638.87622733451,17
114.262360510496,601.512475263164,0
47.1874760859636,1003.73366771272,0
745.30133040838,825.995660066943,15
1304.94766816545,1615.47117250817,8
1324.67684585704,1635.51854935781,8
419.516267463073,651.087407816064,20
1033.34982338547,1649.30596482162,17
443.647652726036,625.103308430517,20
1005.41630673915,1126.46717085518,5
753.137784653696,813.291528532593,15
1122.5137690158,1538.88422759046,3
961.092164632659,514.966215496422,0
1616.6547958029,495.238039164585,0
1700.69677603055,276.40212104576,0
1139.81048378359,1569.05796110384,12
1059.25308231421,306.922548495746,0
963.717547568238,517.044319863647,0
1171.83030477949,1785.47911627976,0
199.599928499387,1682.03636850892,0
761.301715142747,796.08693062249,15
888.50947954611,1814.36084424185,0
1558.27111212752,204.57826221478,0
1646.82086014862,1386.69346890125,0
272.037931698815,1603.90366532827,0
647.560553271738,322.214516112839,6
172.829980939603,1732.081034219,18
1050.9218026611,1585.48027458857,12
471.179000411764,1340.12857284861,0
927.593224356432,256.455003853219,0
917.644017684807,1250.40374823427,11
1317.75913218153,1626.23749062626,8
807.150146322939,1498.56277132233,0
785.349440616141,1773.34133478555,7
1212.58133704574,1768.20911897376,0
1652.8326604302,1077.31340155369,0
610.428269075642,207.754295473095,6
1246.49165625963,505.015084269874,0
1979.18839307343,532.635103798442,0
1690.5894277116,668.611127219082,0
1927.52477297748,123.324403976242,0
997.595945630077,468.235526044527,0
1090.89791408587,166.715518061816,1
390.938082252716,491.914001062944,2
435.621335817992,1828.5310851539,19
1976.1793135887,1089.01011281769,0
1352.42827627512,1698.79643932746,8
179.661743538065,1777.61109828522,18
477.08221224421,428.623931343835,0
740.97901588256,1768.73293888878,7
1929.11338774248,669.186468979631,0
763.439741172878,1794.18644265665,7
728.599316433353,832.01250061596,15
1670.27264040435,766.733931071822,0
1300.69434866985,1206.17915228205,16
1516.69052936948,650.895858520771,0
542.42329846398,250.908008445691,6
464.145486460474,616.280725111104,20
796.470267173029,824.833872930823,15
1066.24495444494,222.117218744378,1
1642.42391117103,794.567778554912,0
328.551218825336,459.270826614038,2
1116.37684168139,186.799359627669,1
606.123888705081,221.082200455015,6
1128.64309467926,1154.01255171964,5
154.136972240394,1755.50794818137,18
1445.61211485148,685.194429021537,0
110.744939146312,618.572599247449,0
995.842868740392,457.463271991165,0
124.983841557612,1741.51947083058,18
838.936446864143,1802.54754409504,0
502.077470839581,1861.75986378295,19
864.884594160085,439.531662108141,0
1382.74574283152,1691.01850370577,8
724.59252331597,216.399311956782,0
551.93254449436,1058.85945335536,0
1570.92341297045,1789.79508666487,0
911.311174354402,1264.87811667504,11
639.628119021308,255.784576257619,6
1034.58252387692,1656.03232606486,17
1681.99699931769,982.954642463901,10
1801.74834198118,827.39847550308,0
805.434889796989,1792.15590206179,7
672.423087930202,1547.44061064764,0
1049.03381754518,1686.5655377113,17
310.498820473711,448.25232439599,2
1917.65603998758,636.235166169764,0
966.303626915629,1679.79108086364,17
738.341867110382,1791.05557556279,7
734.771104280485,1633.81028950714,0
453.976486632245,645.85541406781,13
1309.76623615361,1249.49882232844,0
1872.1961643105,1007.17086254548,0
916.766836859673,1221.82076358226,11
1918.3811964689,120.249335807706,0
421.439950913145,636.968565272489,13
493.511235124342,60.9254534717829,0
34.2134376515578,1562.01801292469,0
1303.27879015909,1222.72265340407,16
675.005721552443,576.755897902003,4
968.906630320586,1704.73936610098,17
1231.74826882469,426.435641358814,0
767.124482318518,1791.18283896359,7
879.285156269418,277.041746154647,0
1932.55793282769,143.662142777616,0
809.170052882386,1495.28222503151,9
562.331866992792,1632.70105640053,0
760.030763059286,784.716145951319,15
747.025608521684,1785.85257610628,7
657.148851990194,584.056473219097,4
1948.92773086384,642.238986573863,0
1328.66036160998,1255.73348854093,0
1987.49635581078,546.772313524724,0
1050.83117226172,1587.31684639218,0
805.391559658157,1408.46558028152,9
929.441320652823,1980.29539704432,0
1280.82692075594,1282.46595407228,0
1860.97748331387,1018.81433858561,0
115.171462680689,1715.05438579809,18
1993.78358982978,528.174325780715,0
649.426424208004,247.016575618733,6
1772.06516011109,1670.52252716976,0
1974.87295147988,1643.59762954872,0
714.04585620554,779.728038736967,15
153.623840159016,1743.57574479545,18
308.9970331561,728.868860526674,0
1894.79854688308,1431.43477691586,0
1718.31840166702,721.660538642068,0
1314.1295600672,1290.34474150744,0
742.030449996846,1774.00040350008,7
1599.67068144589,781.863909029838,0
283.276831586815,358.314923565479,0
1304.46983143637,1205.49158471041,16
1290.26804221202,1211.39720925816,16
1670.80350456873,1733.89970752455,0
1662.65140509952,1027.2271569625,10
364.672313500819,417.908553831239,0
676.297361534058,603.269191432338,4
1870.81758349423,1524.16850491434,0
444.533892377867,1338.09352916451,0
650.413567380169,1613.86721471179,0
1018.04356561145,1839.02056455155,0
669.196534310783,576.733599635423,4
1569.75013920649,190.087600210185,0
566.905149717916,276.508596560007,6
663.006552274103,577.447937748469,4
1877.46980363645,986.011495958014,0
676.344006852219,236.91270868176,0
1757.05999612054,1647.2440156508,0
1577.57536493698,201.807046218736,0
1010.74401510283,1673.24695800535,17
959.592743303042,1246.47074946612,11
1066.691204441,1583.6980886186,17
348.602180777389,448.583409273381,2
479.774200740646,635.327462945937,13
702.156992734469,278.015134202304,0
676.91227978774,565.601306483434,4
837.941408643034,1431.94284026762,9
1657.6141967502,992.808695697774,10
47.9478473187171,122.550336831202,14
1739.05880569577,712.297190259324,0
613.633897281747,1032.03573586378,0
1112.47227014775,206.131206939739,1
88.7546721953953,421.058657234681,0
808.352292000972,400.615330163022,0
209.727529311643,1059.42118244803,0
470.729910090167,1823.92732941903,19
1786.38607627727,768.589115158912,0
787.169867700168,815.450909013635,15
760.964870734474,1822.20805228103,7
943.852634080464,517.961143687332,0
1694.18858834074,748.067905595143,0
1100.93718365385,153.72514109793,1
325.613403816032,489.150438248913,0
486.253118092806,1856.61360098333,19
628.720808766431,644.204633137353,0
1414.53588954061,917.153243252887,0
362.234076629302,515.481093526396,2
25.09749982828,1566.23936096508,0
1130.95312548514,149.234682831191,1
1334.80297748825,1188.348421463,16
806.284373399436,823.991800592709,15
421.083768215323,649.13033874712,13
1832.68131647039,977.963020454833,0
605.791669768357,1054.18572946916,0
1864.83850034034,997.951872534128,0
304.02088804803,750.338782233998,0
615.22214456937,1196.10667425106,0
972.601178987869,1627.1068810053,17
1513.85807430847,620.398294068845,0
1930.86751584221,718.05138434061,0
1999.22392890569,594.787256608286,0
568.302472613011,1277.91259523872,0
1937.19941985807,105.312762318289,0
1072.65360844012,1104.99922099283,5
78.994509467287,211.698979466163,0
1381.4368471212,1679.40802592475,8
1042.43017213774,1623.78330985774,17
489.703110669343,643.348539080959,13
1972.98996538337,1655.50295599275,0
319.234964764293,484.853320908644,2
1110.21437256323,1579.93260013455,12
468.5535216782,870.691957090146,0
688.010146761568,197.650449226508,0
1394.23565307054,292.560509216492,0
1685.16322842718,270.51291174635,0
1910.66474990566,267.433808438562,0
399.210908550602,1769.29807226014,0
442.304820870873,1329.53624034496,0
311.56910682533,1450.72398215368,0
1667.70139666618,694.130526999582,0
640.901073382632,219.67927814761,6
1984.24601842696,570.947053172805,0
157.006572153503,1763.45701868227,18
519.306898026982,1860.34249584998,19
1124.43035037062,185.176203033642,1
338.008391345423,417.403927512295,2
1623.60262360713,488.011818739503,0
297.066617299976,764.242172943992,0
431.884779232398,647.399815436139,20
899.035690957651,1228.50363597345,11
1010.3743596458,479.007705636859,0
46.4811645795915,144.235942953129,14
1131.19555911633,1558.19308005018,12
346.146385032178,429.910800385601,0
455.364381681213,1843.97931589009,19
1658.86001466848,1740.82182813593,0
657.746021508436,1890.2679967157,0
473.946847075329,646.649447854395,13
1775.22545227946,1664.78253889644,0
129.974630652825,1716.51082036762,18
701.151847768413,252.656348411404,0
592.881264584669,1656.87866173614,0
1917.19892681724,893.798756742572,0
1126.25983815075,191.996254611531,1
784.915952535546,1839.7998924706,7
1094.31371218189,168.609639554451,1
667.011593334048,275.963719650841,6
657.523324152489,1531.5230060241,0
1672.73522893383,996.710140439511,10
899.739840550319,1236.48893158877,11
466.070004153134,1814.59233842007,19
1709.59383961765,276.585199804901,0
809.548585143982,1826.95081758035,7
446.083233199987,619.726086867679,20
337.938432802103,413.797904788881,0
605.519592805536,1069.79229297765,0
1559.02977762378,1790.05666177408,0
485.753830366814,1866.97997655893,19
1547.59681520555,1247.7374097971,0
618.801539823038,1248.21500271339,0
808.236055330034,1816.08189617274,7
861.793997098434,78.0860909930091,0
792.565028263019,393.167629613505,0
1670.69797388246,755.016592411578,0
1096.15099614059,1551.77373971993,12
1085.7320316447,156.769357963039,1
1277.34917985878,1258.30967858761,16
672.536533237349,848.117343315137,0
155.601348345295,1804.55116183242,18
1353.57761156024,1250.04058275638,0
1297.63699365057,570.690669703774,0
510.129973454826,123.731736382809,0
1146.00581047164,154.30124370505,0
1003.09052411212,445.932532462525,0
800.659066822175,1798.12242729489,7
1037.01620614911,1961.86586126081,0
696.834696156796,583.009723929883,4
764.712646217455,848.408135121161,15
838.745483577112,1701.78034369252,0
319.631549498586,381.058410797989,0
1579.60996887328,214.103147250883,0
149.308123819658,1739.39605185079,18
593.861107720202,233.843282269306,6
665.972463371897,1589.5459365798,0
329.688460893118,432.147038767561,2
1678.44511895539,671.873437398409,0
129.61744994819,1739.03309222721,18
1682.85381925649,686.836104848372,0
1676.45150103299,1021.60015510292,10
745.005368672728,1750.13091916811,7
1149.44745098521,1578.98674557077,3
1884.56165894891,1268.741555736,0
1245.17461479993,1522.51772782834,0
1838.96197792733,780.973169758938,0
1125.3249995091,1572.53476485737,3
855.199647124493,1365.86294413229,9
349.747246360064,473.370067371985,2
427.162738845493,607.767552508528,13
1814.50872542302,827.207596863076,0
388.525577769794,501.676987118806,2
1082.58413010788,1550.36733368821,12
41.2628173166576,134.786698076303,14
266.582417036895,544.804794078462,0
626.240069384947,224.074903996939,6
371.316047786022,268.259179180829,0
1026.60441726066,1641.77139009507,17
1657.57005722386,1321.26279005781,0
1090.00198256049,180.068235390037,1
366.422689785807,434.939344351794,0
1092.00084642106,752.355682507337,0
476.800676513507,1859.82622425492,19
1025.1496195178,1648.10044846692,17
283.979531816301,1450.33120595443,0
323.368890259817,1465.09842526182,0
942.600288088149,226.602496937616,0
1652.72835159156,1079.28876538284,0
671.775545378455,280.717686044821,6
1907.65244438201,126.076607974024,0
1594.60992536554,343.133741535032,0
1323.76320297367,1687.78687494096,8
885.85385605252,1860.61536692182,0
730.177446388286,847.738256336462,15
1128.7744468155,1573.39026074313,12
246.426539425062,16.0484598534692,0
1786.80046509783,792.999212616422,0
1279.54951729483,1259.07379219406,16
657.507348964428,1603.03436502241,0
268.755021609288,485.389285644277,2
1060.08776849531,1154.51251304402,5
1911.08154997371,120.446306608437,0
1074.12959239524,1099.65483478144,5
1081.25668637925,1152.42597588418,5
1090.4125946248,1592.02074790536,3
1293.31105289913,1261.99185798451,16
492.969871918198,1855.09671110414,19
1660.00615556262,976.978255531798,10
797.266895277431,411.081939527515,0
813.155264894785,1233.998601568,0
1642.65748488555,793.977303606782,0
847.814355598962,765.918333365653,0
1104.85218083052,1624.17190280297,12
793.839140423373,77.4826782837773,0
126.169964722265,1244.80110111199,0
1857.61866106958,1883.39582688086,0
167.986638180807,1588.97783232101,0
531.29285913757,1056.88738993935,0
821.708397771325,1487.17480513822,9
923.795206404803,1201.22960121098,11
790.970038110317,396.743029638354,0
1120.04883044436,1539.60679510757,12
1075.24432154203,1102.38100987267,5
83.2952614812612,244.305729688367,0
481.945785994207,1837.43100815915,19
1103.43757178263,1547.37297656266,12
1102.68066566698,227.92834173518,1
1003.61205767268,463.423410517135,0
1889.80537002667,986.028478053806,0
1083.85508279806,175.370863768144,1
1618.85314276755,794.276242381424,0
1035.72284737444,1614.86392515117,17
253.786561680449,519.619927301649,0
1335.89900991214,1528.5722995981,0
430.002574406554,627.309436664253,13
549.969908631846,260.17061352344,6
996.001388405033,1663.68713457422,17
763.016543007423,810.757818305376,15
657.317193215295,1559.89332921186,0
1587.92638816681,1756.04490353479,0
1064.05289015016,1576.6157542743,0
905.20078991718,271.331634012346,0
701.208638750714,828.644163422251,15
1362.72985624343,1318.10290710813,0
705.714166047944,229.138385449942,0
486.179408018683,642.414200553319,20
1494.75384349539,1549.21877495908,0
659.397428184205,567.04411706515,4
1678.8768495733,1005.4405334702,10
695.592145756002,261.591228310683,0
335.582347921205,496.505463516324,2
625.024307126914,211.47273100823,6
1650.79240601463,871.840740320265,0
621.408892874669,248.121624961896,6
1885.22284695189,1277.44911457633,0
314.707666878454,437.660482953783,2
795.166331301722,1803.34246785654,7
1072.95685894596,1327.24043714321,0
1070.57228195083,183.141793663604,1
809.598639694711,1769.09340634732,7
1062.14390962568,1146.93843236457,5
713.678409370888,91.5188537518824,0
1345.87392518249,1262.82193941841,0
1723.1493731766,1039.64498011092,10
1217.76077337635,412.887521002461,0
1323.49485430121,1637.46083472391,8
1372.51576108477,1300.72604256141,0
1058.66308598259,1647.83396083504,17
871.240192549255,1440.5042336268,9
1041.53260058977,1149.11432480914,5
162.387574041128,1795.30814913911,18
1164.24183197852,471.183276550966,0
1656.64932130841,1012.4972006276,10
1091.22741957553,1599.26556834995,12
33.5929935375687,155.115280180165,14
807.082104210119,1919.79676947484,0
1081.72433868522,1556.90458084318,3
882.074662245013,1823.78831034674,0
767.143701912107,1813.07917088252,7
513.409475790199,1834.22047438397,19
903.282911409179,1187.34812358951,11
635.027542421477,1213.52563041272,0
1285.83183071323,1272.45846605751,16
461.07515139121,656.649167284605,13
1271.45946723444,1997.79033076531,0
658.445360233076,582.317144484827,4
1014.49088507363,353.091292132708,0
480.932329797573,621.699699679063,20
823.243205619508,1426.12857914416,9
650.206106316609,666.037057195992,0
1081.01390514881,193.597129567958,1
274.578194509041,1626.81217114514,0
174.553968895609,1245.02425892513,0
256.892074696492,1626.05486583359,0
1122.8192197387,160.587239359032,1
1296.38659307185,1391.10030593039,0
1682.72153620691,1472.99973054067,0
1901.61670182832,1280.72608080267,0
1581.9220888715,271.233003280773,0
1017.39739825083,1153.36134875848,5
272.051629354983,1695.15588543803,0
420.787992474706,641.749899295882,13
289.58010087577,516.693173090435,0
888.58197326723,1857.6631897114,0
149.725021866632,1745.38013450944,18
833.764187768979,1404.91614714232,9
1300.62782986226,1304.9412746173,0
1307.49922982704,1676.60317435846,8
1909.89571489161,290.567180584295,0
142.655607242942,1723.67943966114,18
1060.26631714406,1153.73857273133,5
1038.2662767593,1586.74515195932,0
1034.47335433189,1989.50109058294,0
1689.804645245,1012.24801785194,10
1906.90751420235,101.049820631371,0
653.290865347995,275.011281734645,6
934.598337786725,1261.83463038175,11
390.050918352534,274.536540207092,0
688.964590811992,237.858203488051,0
454.039450703915,1824.49672257501,19
1952.09347718889,654.231365504195,0
160.213616875017,1750.87845818212,18
1899.68460253338,342.122794712923,0
1673.16106638458,695.425436443568,0
808.662787411627,1843.76130692601,7
1299.25142989124,1234.84011635682,16
355.781717113274,415.462601070866,2
362.474027289168,1395.20680815544,0
1861.42906947943,1510.48298647945,0
1002.56244387409,1597.02122502607,17
1555.50697870915,215.926120021072,0
913.608924166406,1261.30558837292,11
660.559552382223,580.926481692919,4
1361.57027816717,1688.91975084584,8
821.524305688608,1493.32026555431,0
733.842045650217,1783.89136408312,7
1011.77121109895,1648.52141686896,17
1861.03079292511,275.091515527639,0
744.069176210158,1797.11986014797,7
396.522487891137,450.590396912027,2
1889.91111408435,1462.19621384188,0
1845.52739439591,988.337431834206,0
950.140908456699,1955.03769936404,0
725.085810509061,768.678891157322,15
1816.37693492366,875.445349396347,0
964.100094290305,492.708029769838,0
490.085929882206,627.161154806085,20
331.180301175593,1419.39394869568,0
1306.60373528447,1678.91237481264,8
1128.01208346,179.10645417233,1
915.630443000933,1197.69307083283,11
553.440243064178,1702.56253020244,0
1246.60553589186,508.929599608532,0
70.1177679358208,257.10395827923,0
500.304465836946,1850.78783053639,19
651.936066247694,874.404498011526,0
868.359769303345,1488.7715345868,9
1447.82577669839,688.486603233361,0
855.745138776632,1360.47848452399,9
1933.11649865226,45.0910334732104,0
1587.34938652867,350.589643096953,0
1975.85964962566,1634.29039441183,0
1661.15376859478,689.296145798279,0
604.496283151616,267.033183565046,6
1089.47066833575,1558.5810410897,3
778.011180654446,390.079296493037,0
1591.48263079172,169.71635311443,0
32.3813514995535,1592.50188583539,0
613.572781103828,1056.78877783191,0
1055.75443907764,1126.44236507743,5
180.04850306697,159.514268879105,0
480.414805995654,1861.41911905617,19
1309.73329711554,1668.35904619102,8
1698.95811278324,1484.85131551005,0
1092.13521015086,185.124865039408,1
608.197566744852,244.771102537247,6
1046.57162848013,1662.31087673896,17
945.455239195849,1272.63059586594,11
427.219711441208,682.898171071497,13
1095.20551085389,1610.73471718141,12
257.040891836413,1691.68978833636,0
1147.55816312187,152.23656569733,1
700.522184591048,597.167624787045,4
653.431549010286,532.772607533665,4
1679.2920024652,1432.09416444017,0
635.366517538018,569.098003604525,4
996.958276055477,1555.76577591502,17
143.744027589034,1760.83780465223,18
890.314280899435,1237.47249965431,11
852.977485328209,1409.56634906847,9
1146.45971222201,1572.60865804925,12
1749.74021038357,1350.66287995362,0
1094.69221186617,1571.11235383759,12
992.183000637201,1593.3314632311,17
1916.9147209424,721.121360299584,0
1099.02094249243,1582.2451545108,12
1674.18584896184,1464.07157355955,0
900.355600049357,1211.80039045878,11
1.49707130937974,124.866970334368,14
1275.84613196899,1297.06353621008,0
667.432589430346,295.943868323092,6
6.64477691491545,159.447089133891,14
973.724592774225,1276.51343917706,11
1269.63327396859,376.149659059,0
443.445630152499,595.090638272493,13
1254.61974569725,514.545028109296,0
1309.84825130818,558.378341709211,0
1315.56610479728,1289.685249181,16
1038.2190507384,1677.29977472164,17
1267.80562202982,1248.75057565495,16
675.898752987411,585.870313590551,4
1562.4360096946,1232.8872474864,0
793.34432400835,50.471305845146,0
809.93907215706,396.366753844279,0
937.5560642052,508.547550295364,0
1298.63284138817,1611.28616381392,8
1100.87658545434,165.804794738761,1
1648.62207223353,797.39134263696,0
1646.36323397187,1829.5955281874,0
1332.84142683401,1535.2605675444,0
720.565512541524,1804.24515307521,7
1111.95879337886,1589.39672754468,12
316.672855730141,1471.9996789663,0
156.343782948462,1811.26852033623,18
1872.92905188888,1010.69989500096,0
440.0777498726,628.006104653233,13
1085.16514202219,171.132965004335,1
287.039276950915,347.671684990337,0
1944.43423777005,669.660497675321,0
789.550563300224,1792.30513923835,7
1131.77938006243,1550.63106404724,12
598.335359169259,833.524192889904,0
942.236104349381,242.746824628834,0
193.104794016271,1746.91353803724,18
61.5429109002379,127.020681516386,14
1984.30043719132,517.261341294836,0
1010.87393953953,468.798863741984,0
1890.25009251362,256.636978291506,0
1382.19356694633,6.67684912467908,0
761.115247358129,1821.96395524557,7
398.938649804763,659.114116347189,13
1101.37070903365,1597.68138329739,12
213.221050412115,1054.04519256484,0
835.696211640667,1221.10938195536,0
914.977190080443,371.839394340015,0
136.596999084595,45.9047513209981,0
850.516817500891,1138.27884506926,0
1934.77475785754,116.806344781545,0
1174.90979905746,1038.8018709339,0
857.889905776027,1377.39928400493,9
289.12401282197,1617.06304191327,0
1185.58986752315,1759.4606661695,0
782.240165036402,838.776490379448,15
165.865046245194,1780.11979882967,18
324.26322959167,482.793585761885,0
1075.07606465348,1126.43891424526,5
1960.53468866583,561.50795622514,0
121.550404653197,1752.21552528862,18
1126.4741081329,178.466806419024,1
1687.11656064632,1540.84595165019,0
888.505740329455,1193.25838255929,11
832.283090146395,1215.74234080536,0
1941.94521757981,129.425140057162,0
931.46934433877,277.417072828416,0
197.645488902547,1668.65300897584,0
719.529535243466,1790.11848109417,7
763.331249463853,816.528854740905,15
702.100414142347,248.044288616888,0
1511.30460447592,666.877757759843,0
662.490932998555,286.503558834751,6
1257.67957697379,527.051443619623,0
384.468079141247,310.255501154231,0
1676.72729211577,987.638634098379,10
543.871648804087,1060.9833456025,0
1335.55988227794,1260.85693370944,16
694.112553548825,234.946562292472,0
469.916389969939,1845.60412538177,19
947.804006153015,1246.633532643,11
794.112376239599,817.68564929066,15
1884.31826484012,1284.10544144964,0
950.569391827998,1239.56236811452,11
126.813459062446,603.120026017278,0
956.213105195034,499.818860621742,0
1697.96913044487,1550.95486606525,0
787.865898156409,424.25212942365,0
1621.982701503,1868.51540402246,0
337.758009053149,482.2308643659,0
1899.68647319178,666.960948990629,0
1096.29299516301,1550.53030974337,12
962.528150015101,1267.25027095037,11
145.577575981501,1775.72000116394,18
1125.29126541266,1591.21305980857,3
785.772264811552,1763.11274261113,7
750.047591588618,802.80296947987,15
1642.66801170058,784.689956785161,0
769.434128215738,1770.6424620024,7
692.124133787323,583.105096063244,4
1024.20770739417,1578.02875354302,0
966.986634451035,485.274266860457,0
1922.73487796237,646.107550019421,0
335.069861640796,356.515359152885,0
473.285032628264,614.536741775465,13
914.219198851628,264.85908765843,0
923.914268350313,1191.91651316566,11
420.312658111658,1533.73760375368,0
1967.7572492395,1097.61327569864,0
823.285210014672,1805.67491627847,0
981.571352588926,504.258432709247,0
575.316547597954,266.159576913048,6
485.271459881561,1105.46100462431,0
423.492079124538,596.463567739916,20
1065.14759132438,1124.04321440194,5
1094.4850208242,177.66827387061,1
990.947175078929,494.913229508949,0
778.724775672664,1398.10597835082,9
1064.58393093991,250.190567386996,0
1498.65578540215,845.987010901849,0
921.778262745474,1254.69527521732,11
1337.46026951897,1287.91378514184,0
1109.69841855606,1551.51248861664,3
389.356509934838,437.353525410891,2
872.608471928707,381.79284315031,0
612.845489324943,1207.11071392917,0
154.673901316562,1222.17584996202,0
326.745663877858,910.213393254512,0
740.945677402975,1811.2162421107,7
1076.39212867033,1545.74832333877,12
728.472452327915,1797.82894517206,7
349.042428938983,889.500496583634,0
1645.73518067804,1089.83282987797,0
1090.15168606793,1816.31078386343,0
400.451243884068,479.545219518586,2
1126.10110224321,1607.02382967712,3
1080.4747210107,213.300628063804,1
660.389164357357,1185.53714276319,0
1450.72089249259,710.683208769077,0
1341.63375553548,1690.37510727312,8
1919.19355532955,121.677021836447,0
150.990956915583,1729.53864101813,18
1109.88887181979,1559.02577911829,12
364.902747688169,1139.10475486506,0
1678.20559883763,951.296022646916,10
1578.88102521862,1769.90703745233,0
1285.72565442862,1263.34781700789,16
1387.15878760237,1228.72380929984,0
1108.22207206737,154.371569205347,1
1079.81360682981,676.974742976722,0
346.653137552539,422.04145771015,0
1262.75442025844,513.394299284319,0
1057.41207588652,242.33381264297,0
425.489751633551,476.600300834592,2
612.533519387243,305.218562162172,6
1155.40182555597,1523.87742772309,12
1595.45549008155,217.109912393027,0
904.937546923043,106.891667302762,0
1899.52767505037,1422.70800195801,0
1648.72583509131,1083.58789338321,10
279.593208376344,1438.91508747301,0
505.8063952698,625.935948974841,13
481.884208571104,1844.91506130136,19
1306.45517740767,1287.11964495933,0
189.749251703537,1690.24179687129,0
1313.8565240556,1738.65985864644,8
309.62106161966,316.994303892866,0
355.908057887289,421.850696667893,0
63.8204629293462,428.853512640733,0
625.823566253089,1895.19739588733,0
614.251520432725,1204.60042915229,0
732.579806305555,819.124340479395,15
1044.41771367074,1995.41656720498,0
1020.40053674194,1635.55142419859,17
634.680008755486,1663.8356800486,0
1995.29844266496,1099.68999581938,0
630.067328606133,1639.50558039794,0
1031.2296099111,1648.73322596308,17
752.136475367745,831.559317872959,15
1070.91559836198,1234.51986480978,0
1233.98100134592,1254.14463660197,16
1922.02592060692,122.767919558475,0
367.245746021937,469.972046197658,2
1603.25279473116,194.385978407081,0
1776.87075336273,806.092943622335,0
1926.45147273205,629.317763952207,0
1167.21481169891,77.2184441874027,0
1092.37974035359,1544.8908111083,12
1376.17555663341,1425.1693241403,0
1674.97558942794,702.601008968341,0
1602.76928710569,1213.6636395012,0
1480.34165832952,531.349413796948,0
1591.56355542208,185.256366809251,0
633.109162241868,263.178567923104,6
538.565465301436,277.123757074238,6
795.400073096376,592.350150937493,0
937.92810980363,1984.12425544026,0
0.0764312515508196,123.125896661738,14
1816.51444629016,984.010063660658,0
557.073131852976,267.489041498732,6
1890.68680266413,1003.77512672486,0
2.49783419601635,1574.35794960332,0
910.975684306739,255.992873565184,0
661.769501709264,1547.64817738411,0
1.40679873737622,84.8169355418904,14
1911.92786543091,635.774922280761,0
427.325259066103,1808.44908933966,19
1135.20199625436,1616.6746327146,3
353.88538799102,445.013840423547,0
91.3520615248496,596.694145701598,0
605.117890685789,232.011582458493,6
1342.24427610023,1677.40205620181,8
1072.50232050621,1158.43684424661,5
1690.79074053165,764.123148062235,0
563.508212371436,1276.96707060158,0
415.903699656515,1305.4094036362,0
1314.85986738754,409.186183670685,0
574.344461289179,259.204005717719,6
1340.88227784145,1515.38762438283,0
620.524763186304,246.228418315955,6
960.624232325881,1258.00964634459,11
1106.97123283431,201.054671675871,1
1983.30468691103,1652.57693027169,0
1901.86150944367,797.322400742237,0
753.53138745768,833.43844126125,15
723.671646691229,1619.18216114131,0
849.262417005446,1396.04367846033,9
1320.89096161388,1274.03014062776,16
876.164238673523,1197.03620254451,0
595.514725217481,238.012914711757,6
298.449366650546,469.095297024628,2
1573.48871546091,1793.18145457847,0
1655.97378208502,1022.08074910689,10
1804.16957178243,1675.22272072696,0
743.139750644142,1805.32361657546,7
1595.38598032473,186.911450578034,0
1654.5718589638,881.953825352424,0
782.801498118393,1802.77428465438,7
1987.94709978953,516.150182100458,0
1721.90447929752,689.97042783451,0
1653.62095594582,961.82424763766,10
1028.64890063132,1959.65921880251,0
345.134311524906,913.741031456575,0
1603.49956500639,776.895572345307,0
1254.19491764311,1527.13583881595,0
897.052159700297,356.965293321175,0
1347.78612083085,1674.83503792904,8
498.452351220668,1802.91616933289,19
1789.36688439161,1694.62880805124,0
1896.79976905989,1303.79245030512,0
475.652867854623,639.315476881586,13
1701.31306538331,1015.01117530657,10
803.41137651982,1467.22329821592,9
699.726821120843,785.317215564876,15
