"x","y","index"
208.320896510324,327.737081450084,1
1903.72993929704,1652.13975049277,0
150.227284508908,395.992907100587,1
1044.74117770662,208.907325258366,0
144.593687872752,1646.23433150995,0
1869.85349055584,1806.18413181909,18
1878.56857436936,1826.11624021106,18
1833.3844702728,1749.9983829883,0
159.779890736686,381.502793430649,1
1161.61332481772,1315.29452601324,10
1898.97529950025,1802.17266317857,18
160.936045360521,370.624297665705,1
329.671908593171,1013.5682058641,13
928.211820373637,1914.63748367513,14
761.983531374672,448.489080930359,8
1739.88702989446,296.594094967534,0
266.749141071655,993.831706140461,13
1063.23365333353,335.184507090572,11
1162.19478748023,1376.873947905,19
1185.43616070007,1352.2311923307,10
217.42762990949,1413.53860518689,0
663.651199749393,1289.15961247448,0
934.31194204497,1127.0804204615,0
740.123196469323,438.675629330405,8
1162.60083720327,1282.84816572183,19
588.955614928859,676.382229043653,0
1491.28440453509,911.166926861307,0
55.6266753892768,1744.89427308227,0
221.441620750357,1306.76900678282,0
287.4612658674,51.8030414363979,0
158.918937633416,414.215019830849,1
381.667474414037,924.437552058342,0
874.300915712667,621.564766873865,0
1022.89043397079,1932.75212751788,0
1784.92882705258,1050.21698670588,15
605.327853093555,432.502510656521,0
1154.38607653586,942.151355937671,0
1159.11548068236,1310.76651985589,19
1209.42756990575,1353.44865493851,10
1408.36850653898,1795.98137514233,5
265.028985207979,972.039690391394,13
163.410813993978,1816.60157790623,0
1120.21071768149,1283.41724680308,19
336.246730743141,995.890989784562,0
824.354919815597,963.772340062755,0
949.786192160764,1272.72331673142,0
455.267481813864,1385.47720289361,9
494.650315637737,1629.88047796056,6
135.54557403813,220.23005227075,0
215.252823221351,340.717929878796,1
1476.08126459187,1031.68256883073,0
311.849849986942,994.639827547679,13
1693.78959163282,947.178830822164,0
145.083440030531,109.569638389209,3
902.26745192701,291.628650348145,0
172.435158910341,434.561624407602,1
304.935546597812,1021.76284340472,13
1120.07205086765,325.600334889981,11
600.03100646927,1478.70362734857,0
1406.51630214666,1781.7245439736,5
445.247145869417,1133.61468118185,20
1413.65814678652,757.696151574844,2
312.779976489813,1965.41346625342,7
1112.27693700587,272.911418848247,11
738.908508386712,429.927513527258,8
861.31952690307,629.957536654899,0
8.062158558753,1195.3326399157,0
1771.60437483257,297.949478607213,0
415.556798100935,1137.17552167055,20
1179.58460072136,1300.42276129168,19
1546.04141718895,1403.59604181105,0
1608.49157545008,912.937994975764,0
1662.70804003976,461.533827007224,0
223.256583746858,1973.67959094551,7
1067.15610756338,910.828581990589,0
45.5096761128367,1617.75184107973,0
1866.51469803479,1712.04441608855,0
1418.0441417658,1818.56972729503,5
1429.91304941959,1771.55394379143,5
498.741091128804,1154.80202288837,20
1792.73837843652,1010.54305902411,15
290.626381275409,1996.03681159087,7
1902.09996146948,1181.5379779228,0
1821.28111668077,394.069342890241,0
1470.19181422678,1808.51098359979,5
750.926047862639,1534.31972948575,0
1489.40131346477,1191.57463209461,0
286.525515276948,979.277339233005,13
414.621251125239,1955.94000823795,0
933.875611883895,123.43423662215,0
1684.56628572921,1026.08958675362,15
1902.87662077301,1168.13795661644,0
388.17912604977,1131.60996236119,20
1682.50251935175,632.97905751062,17
552.795014326549,1606.56364708819,6
918.184439206905,994.638005508766,0
284.559731492715,1965.57477748904,7
295.819981085333,1974.1116528733,7
1672.93267602254,1747.14085132628,0
740.217782268671,959.814444939998,16
756.245508110018,1218.72671409882,0
522.986522296628,1375.84136224781,9
1837.89224785161,1787.09717601529,18
386.824971500542,396.285990881439,0
1434.63505506207,1784.26980256842,5
581.712452636015,581.244501909553,0
1473.03524931068,1213.00235900486,0
1180.51268254772,1389.11697630626,10
552.097553190518,1780.99019796642,0
658.399702634248,1033.47612196562,16
1913.87449816764,1088.34869781837,0
741.705508128721,900.712228033886,16
1211.17562720191,1360.32818760767,10
1927.64210503535,1145.76349913515,0
1306.84163752404,1527.86904757451,0
1839.59675358648,1738.14072462516,18
902.976247219304,1891.40809507594,14
1892.83378673828,1648.54318535485,0
1399.04910810952,700.369116236297,2
1667.93619185999,493.502092437272,0
1287.87586406365,1698.98283000064,0
1127.18759822479,1281.65321778479,19
1158.91102688688,1387.34197552114,10
842.980329289117,900.572415668961,0
1677.89051264713,1075.94968458207,15
1793.36616272663,990.558890727554,15
1083.82397485744,1966.29919878598,0
166.797789996773,412.320298218269,1
1882.71716471587,1553.19541607159,0
1389.25908486563,717.011427451222,0
1171.36611115308,334.401521847789,0
1198.05784294077,323.712328972558,0
1749.95211298489,277.958149006348,0
484.802934905553,1371.24685226814,9
1044.76339441939,1930.37986414584,0
1380.77244924633,1896.11720899476,0
941.795569485134,1901.26012701013,14
828.445898223214,84.2468624562726,0
235.99762885258,1011.05503321964,13
1160.22427841928,1318.4630488079,19
1164.280096705,1359.69418225632,0
1042.69407163933,772.19605910902,0
1109.19411415973,283.853899591946,11
1406.96048902619,745.902765345994,2
1590.86998720077,259.010497433912,0
163.061786706246,1808.19013090769,0
564.98589551398,1186.37045259048,0
1890.33413589372,1067.63114932504,0
417.291880792344,1651.77595057577,6
1509.16655983501,1177.47330110399,0
930.101379857934,1899.519284498,14
422.481807980041,1167.74338994033,20
1217.23568074777,1303.51316057218,0
1144.75662554215,1333.42733380402,19
1374.09090961807,770.529293663483,2
1145.69529256567,932.408083481056,0
1158.08259365999,1288.70822784495,19
1379.79751202746,761.813979491737,0
930.421074841064,1928.48715507748,14
743.004431844548,940.123561188324,16
370.752569275086,758.264065598917,0
1991.46097360535,1164.87771179837,0
757.271537789106,467.10890675455,8
468.985173864538,1642.94781452385,6
1485.09270783351,917.343357874268,0
104.657773669022,923.552009387157,12
1386.07860262591,1044.67155405844,0
122.501390481148,470.548056215051,0
1874.34162216635,1834.35035964677,18
852.974452434364,962.332332061223,0
364.316797378043,71.8604633277108,0
932.491713565236,1827.60862808526,14
1920.27659993862,1766.55722309977,18
1194.4699049103,1636.60835333187,0
1837.09677312403,692.055264129675,0
903.475009098889,341.599625846614,0
1544.83271993767,285.612130881541,0
403.509962060022,1138.34155628016,20
710.112225296876,1298.48585892782,0
1785.56917130679,1004.98458188048,15
144.46975434547,496.007373880111,1
1215.03288213893,1360.82741092408,19
1818.35420200099,673.123410742448,0
1545.66966856823,1429.5442173559,0
172.087211142125,381.641362725725,1
1993.17464102519,1291.82977105164,0
343.60400399365,975.207849825551,0
1623.61846263422,448.917206801168,0
282.614418451374,1000.06701839157,13
1891.75004567637,1641.37031163664,0
1667.94757193046,1072.34832982415,15
1428.84806715129,776.462620123523,0
115.155114603595,477.710457825246,0
732.101073462489,490.848055839313,8
151.942212819924,139.93398128957,3
1811.65340142623,486.875761756713,0
892.027345426116,917.036867747646,0
1723.34853655963,606.215518804786,17
755.859355929947,1005.38507017347,16
321.468748305489,1005.55599931083,0
1162.39220507881,1324.68859176511,19
513.06530171434,1406.10226587106,9
1228.2946824267,1631.66951870929,0
1233.1581072822,1788.29048626222,0
274.835911185855,1306.76210037871,0
291.734366116205,1978.53128039684,7
1402.95798217403,1801.37951145447,5
1995.58280937748,512.412444704408,0
1245.95710041532,1782.33090370629,0
1417.24259306799,1824.29376597629,5
1843.43404006736,1850.07820280414,18
187.387901477599,326.810291278364,1
1410.79025328853,1049.7388402968,0
581.505856515116,680.023655169196,0
1028.07944858579,767.868714540166,0
1687.44541660436,1047.97965861449,15
823.155536669433,43.9463781950044,0
1151.54367924575,1395.66131854925,10
1853.73187378119,1307.43535566433,0
269.593585307213,953.431290808888,13
1681.60563429979,1886.82485584359,0
390.819321337589,755.844474487017,0
150.017261175058,487.395577612357,0
907.502575408013,946.649639516814,0
1375.44191825461,795.314270605018,0
914.858904689277,1894.71344616914,14
1696.66931401714,619.767977201179,17
559.341517592991,1618.58377379256,6
470.633616658152,1001.19869050242,0
1861.33479691962,1719.57423463922,0
1705.25691078076,232.305797495505,0
470.868098429063,1666.55597227197,6
914.798466984632,132.143462650291,0
1125.64103717817,373.904456368126,11
844.69026169656,1915.3619258946,0
1124.50293470812,280.600776764805,11
1145.50284113622,1329.86355583235,19
861.26374272276,614.010506126572,0
1984.07952437546,535.410094379053,0
463.715783233713,1137.21688458588,20
933.420876958708,122.183932840658,0
1223.29586120144,481.915413997245,0
1172.7887892784,1368.82627623588,19
485.423018918522,1369.91881134001,9
1323.90615716964,1063.36139418479,0
1719.76519968901,618.130750281874,0
886.438836919994,1227.32454125094,0
397.034681669105,951.871788119567,0
1122.56724124274,295.011162182676,11
414.10254443983,767.895910716191,0
1884.58077902722,1652.80512503944,0
56.5548289802546,1771.00238547083,0
361.836648379669,1584.45908598794,0
1833.78533609516,814.610735040847,0
728.919276489098,973.053808990591,16
368.643331728017,1411.45543747218,0
820.939059994494,1862.86731398051,0
1707.65308712172,1239.09224727837,0
1153.63189000584,925.923463244202,0
762.875538301881,441.461841740587,8
936.208544872624,1816.57296312292,14
1457.1597365957,1792.72663963387,5
569.417442726552,15.4781738663896,0
766.691687962331,420.259621389816,8
162.150300428545,426.183874763509,1
301.173964819938,997.641925694233,13
469.733910854983,1387.87148372752,9
1181.72805234843,1350.83359890976,10
899.587877582601,885.92879135381,0
734.165197754519,1628.24196894055,0
1410.02253864529,1808.4525399066,5
490.135485262544,1586.71847077041,6
12.5747729034241,15.4244941089838,0
993.93781162165,1341.23018451236,0
466.173426013911,1096.82045072697,20
1893.74040654285,1189.82086013094,0
1724.51260124506,1779.05230129927,0
1131.0904427614,324.743186358942,0
1855.92062252325,1745.59047530475,18
1160.35263183873,1305.29022344199,19
484.645000833678,1367.38932720688,9
515.309220610133,1635.60900500891,6
1686.91711296201,974.276462212135,15
1411.35133833756,1781.04120337381,5
1757.9559919084,1031.70567131346,15
835.904183717814,1945.05536413182,0
1932.42194830547,1975.4719352183,0
23.4421163019863,63.7066540521323,0
149.703426955893,1508.06936558946,0
1400.10162450472,1801.57075148874,5
1184.02155197851,1320.44291800759,19
409.143894387412,747.16179990079,0
483.370199623553,1096.45976426854,20
1450.84084167528,478.877752765475,0
313.108182380753,1023.69199119997,13
478.678512745154,992.366909120765,0
1945.83429056996,1079.68637892024,0
731.938380513712,418.021578757973,8
920.572531455252,963.067173616656,0
127.185874810055,1574.91122031917,0
122.776309596276,155.609099665511,3
848.354268116781,614.075213717502,0
752.534319929744,951.809653828268,16
711.212938534196,1026.78925461637,16
931.60744077224,1880.273851518,14
1364.77306416496,1420.61546929135,0
1399.11903644802,778.589446593074,0
1255.33277607563,763.29010208269,0
150.123422640804,107.244538918879,3
150.177428896523,366.027946957662,1
968.918251758756,1236.57648705406,0
1899.22529772713,1793.52667060895,18
509.824582297834,1409.11560488327,9
184.562634900758,424.251378294057,1
991.356642779073,1927.24995208751,0
753.854253850913,1250.19232747479,0
180.589866495214,352.864088265755,1
1473.88233250726,1193.46702018406,0
1683.73527606231,632.304133539289,17
1695.79806579738,642.852120432426,17
1349.80087853947,1784.67135859626,0
1403.05612549562,779.074574798501,0
505.20648090635,1995.13255586989,0
913.100120181958,1901.64756860189,14
47.1106976630865,1858.25086671179,0
431.093673862508,1154.92794774404,20
778.836322565799,477.525563687993,8
142.900224367381,123.040160909074,3
1689.63642915579,619.827542593388,17
1535.16158526659,297.007183565239,0
895.278336514518,901.887750148887,0
1720.55760095612,970.428289146612,0
624.681858024496,1496.19646533657,0
256.645740826821,989.641152851733,13
1745.01958325764,1026.04904349705,15
1443.3505344677,693.697002549566,2
147.495748068897,153.627859115753,3
43.8845681106125,1797.10725600831,0
365.563757262205,980.175191695363,13
1884.04474083251,1855.35730197302,18
707.586401543766,446.049118043453,8
1219.94086220895,396.277408637912,0
1914.62586638748,1778.49393594743,18
1694.85775511009,1898.78210485666,0
154.674735954573,147.725058628544,3
19.0685047205757,1190.5164671275,0
915.091683392595,146.982945363505,0
308.785150623752,996.343622787483,13
1025.83314195043,1924.88161202524,0
809.909554454758,713.823797555719,0
599.502347743187,44.1621360007271,0
115.027549135402,387.788565279193,1
1249.93978044721,760.120386697422,0
172.141740765747,375.995752407275,1
1179.48962351788,1380.89929947632,0
1494.9760772062,1184.41576222689,0
1437.8143279039,307.723490058289,0
1390.97596032044,747.342875181052,2
130.641129142699,410.814384061772,0
976.760753814069,1811.18838974923,14
48.4719268888066,1480.88508750105,0
851.709328759759,584.270067767002,0
258.679101421837,974.44300820817,13
475.756497404052,1000.91523605551,0
1539.18077274516,1434.86823873043,0
132.721581759701,480.567302120571,0
90.9335524656008,1574.73307419002,0
320.728132610717,1940.82933147951,7
1019.23433412453,715.962000951918,0
578.866996882443,786.971925514603,0
1673.16999566394,623.921395168002,17
1398.76679820997,769.562227459777,0
1151.37253222489,1305.27253012956,19
419.737673524186,1147.30962972592,20
531.732625570774,1271.74274143644,0
1132.45143550348,639.170028650763,0
783.828263460572,436.392186379827,8
769.360167656246,472.888803912906,8
395.423619508683,395.90813433497,0
1607.8498002958,249.001346833635,0
897.823878631414,903.926753469323,0
1077.79300341956,908.035361813492,0
1368.27031791139,1765.0475899727,0
1542.14939480523,284.694972193982,0
1980.25520303873,989.091170853313,0
165.864364048569,406.982917817429,1
920.248105484267,1892.52350636903,14
1901.58862643461,1865.39601691967,18
164.395605994507,408.26902667479,1
812.385470423527,539.46881549729,0
983.17637093438,259.313893970698,0
109.553324521274,473.778997316194,0
1875.34898700132,1051.70782908002,0
1966.80067214196,1080.36085275717,0
1852.46371437791,1050.10727869021,0
1788.38946363109,992.78803667359,15
289.494562404223,1988.96369383519,7
434.119906064971,1125.2748498446,20
681.2819967899,1384.65239914825,0
1414.26000305746,1864.70899378144,5
186.226424778932,393.784214604517,1
109.906651560689,1889.33876592603,0
500.300730492698,792.326891042738,0
863.539562965222,624.052987230548,0
857.787985636851,623.927844364908,0
920.616568379468,1838.66307548282,14
772.699941427777,482.518042539999,8
382.069263697276,145.906269476808,0
1135.88691512608,39.4378503785564,0
397.888279078013,1143.3563666424,20
1068.0275637716,897.412737358493,0
913.960665714517,1833.81889238301,14
126.760497391482,484.837136126742,0
934.513999350259,1874.59609188267,14
1127.1289601424,622.12840046809,0
778.73865733481,972.138870841154,16
1511.48949717628,790.478402885417,2
288.591057568603,1002.49929510057,13
1156.94592785698,1302.3233292859,19
1993.26949104702,702.23596555738,0
437.39238820715,1419.20807115787,9
473.227221686457,1282.97426833003,0
1154.93284034973,297.311292653327,11
1450.04108908771,1768.4660962747,5
1379.65736567257,759.664070208411,0
1421.4932560998,791.772511500121,0
85.8161136886066,919.003495039524,12
313.206113833848,988.940035448842,13
829.01774408943,963.36892139846,0
1161.09968633313,1292.13718151965,19
1904.00039753611,1779.10076833175,18
36.3392549064366,904.402004333395,12
921.861605938473,943.224104566135,0
364.414896349961,156.474888359248,0
965.117469473831,1827.72029527425,14
59.1102362985879,1885.52204688106,0
577.6201161624,1659.287387693,6
1427.42995607288,1765.21753534434,5
134.356228661669,392.093655782604,1
38.3379160080598,1624.65000422118,0
1764.31293559536,633.926545614714,17
568.005935196399,870.250990733199,0
1502.27197491756,913.616833559486,0
1363.12726177055,1807.95878170148,0
1163.60893089788,684.721500623915,0
1424.31493620445,756.359374541907,2
1828.34200360706,1924.58916526279,0
746.736881063383,1470.62515647901,0
191.959420245688,335.63680756463,1
722.164766667064,938.013446119216,16
1642.41782751814,505.929321436794,0
1165.40003948802,1305.38494123392,19
190.615955614897,347.158754428304,1
1508.94966654398,917.982910292883,0
108.485962302742,444.327796749887,0
514.543638229483,1404.1327688691,9
1399.20136283153,313.668010782748,0
1717.66480550583,221.953470715358,0
901.018053587755,1215.82905421311,0
1422.3081127775,773.617028826109,2
516.689432922294,1647.12307945648,6
1517.04296273517,1179.6529305239,0
321.189643157648,971.017164207597,13
1530.53427573938,285.344343263687,0
1226.03717246437,387.970290955666,0
1833.98891102789,455.82911131063,0
1381.60095969935,796.253100780109,0
1684.00613489659,1022.10569235252,15
494.073806917018,1324.23095157908,0
1678.49428479405,618.258467694769,17
1169.71849259446,1296.99160074756,19
1136.63891675968,1318.78403526323,19
1794.20732396189,1028.32429061337,15
777.779891088537,501.769764653473,8
534.564586187138,1658.48264758574,6
1647.11136019602,1079.000690604,15
1702.32848084515,1243.21167577106,0
1898.40885945166,1774.43940980841,18
841.766111602353,965.666412297635,0
814.854803843263,50.8319177799911,0
1404.38512636672,1818.9627488799,5
1671.40164615117,451.647347590077,0
1774.26964846209,987.601964826159,15
1922.9849103574,1076.06156816722,0
279.041649473077,113.638686604548,0
828.50798867929,959.392650673538,0
1160.78131705908,1302.8096695137,19
259.287952551859,1023.79647171004,13
111.476350251905,915.486021284241,12
1714.70525496593,663.77149223394,17
828.901417409116,84.4770369789371,0
136.461833303132,470.618778373864,0
1419.13089098598,747.870514922047,2
1612.36606838457,230.736147020358,0
1414.38811597549,1799.44737495549,5
362.598562848685,40.9079806696786,0
1177.41445424539,1293.12809779543,19
900.603396745476,913.321384919399,0
1123.52713602679,328.059432113991,11
478.309682629912,1346.37121656955,9
484.568507634168,1649.7234642504,6
46.2124198968245,1747.99606946391,0
151.546509257425,131.024531384933,3
1032.74218922531,1904.89212037549,0
139.217281722062,392.520772238376,1
1340.8971986338,1401.76081930625,0
1851.65426707209,1642.73601780326,0
1351.26725819093,1375.1652747302,0
1168.15968981886,1365.78547756456,0
292.324917823401,1996.09066109437,7
1945.67370831052,1082.53817443574,0
139.435995338208,107.07306053035,3
1842.47410088493,1707.3654515333,0
1594.97568312652,884.10321872962,0
57.4520515623968,923.551127621593,12
485.14708604604,1608.62335862276,6
1567.15990051849,733.59467152513,0
469.967204740586,1595.42613545374,6
572.934260544918,76.3230756467922,0
1352.44435991504,1385.9075603835,0
449.695984323817,1117.11618767163,20
287.999202977767,710.627190037947,0
1173.24473790383,1348.06325198441,19
1448.25465940118,789.003984867931,2
1464.08621052307,902.918729176484,0
1482.85378607461,1193.89803767998,0
57.32206686456,1769.43303969252,0
368.940400354086,1093.91778294081,20
1172.36286301469,278.621238239205,11
981.080172781783,225.006005854597,0
1255.25794563555,504.070713480176,0
1446.15341971646,759.910157721696,2
154.457973637405,116.58221837093,3
1870.06161198789,1708.33113872367,18
454.790313259119,1151.75339961895,20
1072.0333249642,894.286481018411,0
75.2068299001482,933.069429878132,12
1441.03350460776,791.491565931789,2
1325.98045789734,1422.20679556511,0
400.389801802784,763.346652003848,0
999.519790792591,298.670467143978,0
371.815954648031,59.7275182246525,0
410.258333489059,1133.45512200421,20
1983.18454699842,534.434801552276,0
1973.2112125627,518.84693184899,0
1401.17439057721,767.08405691805,0
1507.79687543,902.822768445702,0
1846.47100962274,1722.05897835616,18
466.271393820741,1623.94915667264,6
1840.28511335243,656.458874065374,0
1844.41017189997,700.772434899518,0
931.6872967557,210.36501170215,0
1685.06176673593,1039.87888591337,15
1126.29881044963,343.069781336083,11
1727.78440918822,607.037691072701,17
666.438443151761,991.948326935097,0
1134.19455006356,1304.38598819891,19
476.284130681549,1652.80768107016,6
1866.26570575908,1812.93760888079,18
106.399437865625,879.302525743199,12
1188.55827619286,1331.858452843,10
1604.34357666691,998.035372427074,0
982.295764891437,265.79263374996,0
1154.86606421594,1299.70243109036,19
1833.72157143193,664.309163604735,0
973.244866128309,1380.41922166077,0
1707.24074161147,927.251469501797,0
1262.91620661021,757.136919762473,0
1869.41908138278,1050.66306136768,0
137.001953526873,146.42442483441,3
915.231906142929,1855.65677188283,14
733.526458834568,1511.53605409687,0
1847.67553773703,1713.62431784771,0
1178.05669118795,1363.65818308645,0
1868.21261098756,1797.38794515254,18
134.14632728565,404.540013078154,1
1078.94583424349,1908.32184841806,0
909.475651316022,896.356747297387,0
204.135666896837,358.997273026964,1
1350.9261657073,1369.54116130248,0
1910.41456074615,1161.85921876508,0
936.503602956248,1882.43937419934,14
1670.67803016083,623.840643545072,17
1862.67554348502,1696.83993672552,0
876.597244068371,913.213915367059,0
1694.66691238497,622.145888168601,17
1873.48324689114,1700.76262777475,0
130.977101610321,436.239309730489,0
1721.34997922435,984.292531768872,0
1270.59856373435,761.205976471731,0
318.962480137675,1647.00559898339,0
1365.18832920356,581.598229360545,0
181.397116678773,364.895066752785,1
1243.69348481506,918.658077996181,0
939.830572988773,1895.42849234756,14
766.822239599521,941.397781917163,16
814.723369617369,584.737202679037,0
180.174725644511,370.447010287931,1
1720.52125553127,945.765967468316,0
843.724204753097,1915.25779781795,0
1120.74252084831,304.663782067173,11
1210.12441178211,326.060605473774,0
884.718124513897,1907.04270401589,14
1994.28621829207,1076.24030019334,4
1156.2804142611,1300.59824713488,19
289.852791685918,199.016076678833,0
1357.38952764128,742.110743231954,2
1825.29978734801,487.583381954955,0
126.784194278292,151.302487325762,3
250.501256604552,1017.84558672668,13
1156.95416436185,1332.79837552347,19
1421.0451746907,755.771276298641,2
466.954871474522,1157.86488042187,20
719.128823729593,963.053619501324,16
1708.36308084822,976.561281739637,15
291.244579844028,1970.27155264207,7
1563.585425784,724.160142893717,0
1031.76740824889,777.817093607494,0
1215.71699965659,1614.12151843001,0
1623.70051345349,270.297467193559,0
1147.37585278864,115.891139918275,0
112.055794060311,395.315485789242,1
1317.39722823532,1541.26438695025,0
1202.5129286296,1294.03574446185,19
159.409071201367,1575.32060908989,0
406.229828964275,1391.41454376166,0
1496.37636912329,915.287805886847,0
168.415600928566,7.82497548429093,0
466.378437645417,1145.85242346813,20
544.646594203764,1667.04858980476,6
76.5514255400496,956.323294043374,0
273.669781269987,1361.83612365004,0
506.105273085915,782.124340987787,0
750.675639748511,462.531363578665,8
798.641096534468,980.574457063405,16
120.464305070917,864.864469314901,12
1909.5786974327,1089.64005642845,0
138.704846955088,111.131610408948,3
904.74872532586,905.357490910768,0
727.048767326424,934.658357304006,16
1161.38140553167,1317.60875634994,19
1873.5560092533,1744.79609596652,18
1875.00256540564,1544.94387637664,0
1210.21746662942,282.344739463117,0
280.750064338805,1006.11601084355,0
733.219542859938,463.49715388766,8
304.645527909279,1030.92524881138,13
1383.57593403566,273.608658959484,0
371.165823534465,36.5896682748256,0
1771.27982845824,984.051193288572,15
601.262720504575,900.059932781982,0
1124.47219679501,1310.14141210006,19
605.824564075116,761.289082755302,0
1495.57733784098,766.362436913055,2
513.226937263904,1656.62054701716,6
1857.10444144307,1775.50571167478,18
1409.31646211909,1760.87714321286,5
921.124484662754,1891.38241019749,14
1178.90498447142,326.512662261164,11
231.746718438026,1664.68706639599,0
423.973866780401,1162.64968817244,20
742.898928013931,465.642301720226,8
1835.98928133529,1780.97381934073,0
857.051089092267,612.718614381291,0
108.626990836635,183.657244937822,3
1715.87660693749,1031.02767135112,15
1744.67484737036,274.096145779214,0
300.071864360206,962.952834918641,13
123.288747754367,416.369637144308,0
1255.50338494825,921.22239330816,0
918.712154857815,1884.04544897837,14
1349.86004563682,1383.62470581065,0
1689.49630457822,613.435720419684,17
1201.85779827456,401.091458714847,0
1873.55296116334,1150.24165707072,0
479.927711844347,1103.23282577796,20
62.2208014009597,1458.23850986555,0
1530.74680994591,286.202195269233,0
875.144881551198,601.731885814829,0
1854.4908686872,1656.6920698743,0
1854.29762863135,1726.45880225523,0
72.0705747679819,535.488092527089,0
1413.95143387365,757.305325443914,0
1745.13218775075,1303.78561326891,0
431.02683814733,1106.4689150451,20
1256.69721881926,873.3213477958,0
1385.69292965195,768.451787297319,0
