"x","y","index"
163.947110456967,874.049426898494,18
1369.92183198528,574.487003696271,16
846.759763415098,1494.09893184029,2
1050.04913563269,1808.20109439586,11
1211.83235247276,581.542522380436,17
1422.97835928725,492.035043774934,0
1368.71786606777,1221.9866067471,19
1303.02586216587,515.573857574439,16
1234.51191445383,1445.40160805336,0
295.063617920158,635.827612617371,0
1296.8947789985,535.6676630184,16
1278.51091595169,1588.69736826815,0
727.295477781619,829.243392028699,15
1842.90733593657,13.5343129940388,0
1645.98711482183,521.226530838627,0
1813.66724670774,185.498826361196,13
1816.85746168365,1580.69714136069,3
882.778355232192,1504.16646853635,2
1396.50378745151,1126.09427978045,14
880.384584671903,686.335452187263,0
868.581849534662,1316.17097009019,0
1198.29681529909,646.357132433937,17
863.499942989587,1299.93707371569,0
1967.3302204492,887.158625790436,0
723.493831517069,844.044691210565,15
1221.39016374698,599.789041590923,17
1064.97518197444,1783.20985962607,11
1265.2175354576,546.26629313158,16
1132.84117291819,258.864612170304,0
408.033192717544,727.139756173107,12
1673.32213103685,1372.57801957843,0
389.630189435269,721.955165054817,12
1779.30859501396,1624.68126863364,3
1596.61730266841,386.351347990273,0
307.836316186364,687.81022432179,7
1310.73536777197,566.817665707129,16
1124.3017038727,1593.74284656933,0
1019.50859226524,1765.86911875235,11
1817.02176188522,1658.7063868394,3
418.698807596957,1144.53959550626,0
274.756550240324,301.606422574737,8
1744.42416996127,936.473704088532,0
1197.31286539897,611.412199440188,17
98.004487918517,867.886119277492,18
17.9861259037826,11.248787513895,0
359.047465935568,890.589913650082,0
1338.40085525237,1221.35288079401,19
1344.40553680438,1157.40698966683,14
101.707420913542,328.513696203348,0
384.760887965995,746.813360975781,12
1041.40230953477,399.473624197051,0
958.586635315161,1588.47518325649,0
1857.17223015105,1667.33692949374,3
1848.22386621602,206.484665877878,13
1233.03775252879,592.207605348849,0
591.618450335867,1265.51114554015,0
1044.14990004629,1833.26764852508,11
811.702827618133,1688.12564772839,0
1754.78304594243,552.051815741176,0
1507.06765895599,1984.51308913953,0
1101.69873016112,1821.64847861861,11
1249.17013009824,542.242283856065,16
260.696711634785,303.491181563799,8
958.235655185576,1509.47235530961,9
270.468947131071,1785.61020718822,0
1321.91178059335,569.399560827882,16
294.383606214744,655.397711381729,7
105.406380977071,352.420783201025,0
1038.41652817574,1790.28048185017,11
600.965276959369,1815.36867451101,0
1334.90748603691,753.057532317767,0
346.695046303752,672.387686647397,7
693.521364846663,834.855309943731,15
741.084702504635,1105.76415654381,0
1293.62297979736,1051.84963668011,0
682.355525979004,840.217110073565,15
459.422948466366,261.419937308682,0
926.23451824464,1463.79851225869,2
1062.18156085261,1800.45375071857,11
1618.33259324928,1537.56263856192,0
1643.34749226164,1920.57924245276,0
1669.20778367721,1206.40592066637,0
1772.74383633852,198.373114619194,0
1182.31400989337,62.3334868416823,0
704.759136983116,588.125367622987,0
1429.31449488042,377.387237821214,1
362.684485850385,443.724098041974,4
309.435244109463,1531.09846655947,0
1138.02362581473,986.945798467096,0
1362.53856742513,836.04490994431,0
1765.2287151171,1654.45466626637,3
387.053483968882,709.964724516706,12
455.541208980885,1340.18299619947,0
1184.02123617586,291.193895215815,0
1642.11359143338,202.688982596897,0
1335.32745538336,1219.70767818661,19
1808.98809638219,1206.60034987206,0
1121.43248683015,1034.42834852503,0
1640.65859639515,1950.55638491485,0
1392.82240486701,1399.90788808231,0
976.510224173307,1432.13997127398,9
1175.54122406432,196.048701592514,0
465.863911924287,1341.56312997705,0
286.665556097395,400.749102245847,20
1096.73061399938,1057.30309204456,0
210.186709443935,1438.14098362581,0
1434.92450379008,50.6419055265993,0
1105.82191169222,1051.662806651,0
1632.01738933354,1390.85250599919,0
1313.37238308123,520.807797884477,16
591.510605612386,940.246135016241,0
1559.07661889921,508.869226297496,0
1866.39721398253,1892.74955326846,0
1239.49005015902,617.47499511193,17
1615.94983286893,1387.26852098986,0
51.2288384147375,370.129143314298,0
208.585704405847,395.182066136129,0
958.269584537915,1622.29809086582,0
1333.81430111355,852.91159977601,0
1078.72093436398,1766.7551119736,11
1053.87301287474,1795.40446119676,11
1865.50270643542,909.201491005046,0
218.517733160896,1964.07092487647,0
93.599755295281,772.735449261675,6
1162.89913863103,162.888897278504,0
381.445115161607,692.27219485495,12
1148.52505338143,586.672319962781,17
1230.38689815033,1441.96851165564,0
1835.63980451189,675.283974364107,0
601.052802064227,1796.31395325104,0
1359.58443989906,319.839989705414,1
376.561798751586,651.074514760111,7
318.059093395481,1370.20553179915,0
118.809337221649,857.233184871615,18
1642.97745324841,457.106338460837,5
814.065387200658,1577.35557907531,0
1216.35025981912,720.803633722707,0
1470.51199460479,1419.374113162,0
727.675803068075,1508.29283582027,0
1443.63706741271,501.384491374511,0
1288.98085006419,582.197351354212,16
1371.47787408147,1136.8346983382,14
507.325050797273,619.434532874105,0
1962.72964152931,912.078817424511,0
434.910412495636,770.80652323501,12
1156.9593539024,609.271859818503,17
304.977375721328,94.5724080253716,0
1262.20352034408,1426.80274246375,0
1229.79165012432,607.29373249253,0
1212.23259618091,499.902756326903,0
305.103214440772,284.384560406656,8
624.883149820153,904.259733837006,0
1373.11370400318,1481.91648172543,0
396.491008057675,681.400421608344,12
1318.63418211261,1497.0834120873,0
1081.25692823469,1777.06482849663,11
792.130772630414,293.887793307043,0
353.563920241503,1811.22892902536,0
828.111260345821,1522.35199436506,0
1057.10376607916,1790.0748380964,11
1508.32781065238,226.422133863917,0
338.40171656979,306.288698959842,8
99.0345022490397,850.564598964264,18
1546.08421152023,313.861013783424,0
1050.70349313487,1348.10930807063,0
127.049291790135,829.199756141657,18
1916.56634853867,683.08526437362,0
1932.42174645057,700.663308370952,0
1399.50913064725,361.044834331844,1
1182.74616558822,575.302214096077,17
661.17494186872,855.959118364933,15
1872.26738081459,1881.22104747648,0
1073.07021970436,1735.85639271969,11
726.169691367225,828.523047454569,15
240.882184373586,277.340173284053,8
1305.80851704729,579.754768835798,16
1611.256985335,385.759402419104,0
48.5736360577329,200.351748126167,0
314.766391823325,647.785490944853,0
80.2332252192953,740.190983012189,6
725.511909180199,1417.28525703182,0
1304.82716279782,498.039555039788,16
1805.70261366358,157.868638996898,13
401.170122451952,734.320898310017,12
991.769128763107,1469.80007339347,9
67.7948096583103,456.815072043474,10
695.372399195105,854.306263059638,15
866.550205477597,1618.46088255655,0
274.89471271648,303.250882404565,8
970.750413754719,1507.67251064706,9
1371.28108783645,1170.64497161463,14
891.166804537509,1097.78688438406,0
1847.15793114598,1634.4045585982,3
205.955835097689,1976.46895091844,0
1808.22403309126,1648.97979432876,3
1380.14307518779,1217.8099074229,19
1235.13378752917,551.944241254617,17
337.663087025845,285.38518720163,8
1860.83695806506,1660.38146288985,3
1666.44342032681,1388.08921867499,0
277.215116740747,425.886552688839,20
1143.33048957575,1601.56759630187,0
1217.78228109917,614.993488577383,17
1817.79009303836,157.572824022922,13
718.005988501637,862.827511851639,15
674.5945833432,823.73414603173,15
1377.37966707063,1169.95880100392,14
344.056734143421,736.605013920142,12
1135.13216802381,260.684136745621,0
1413.15461771535,1210.23855268835,14
909.190661388474,1497.96136922799,2
112.679081038142,870.281058142663,18
1150.07520582227,957.524369404101,0
1931.27980372817,901.525197479784,0
442.631170465991,864.827317829948,0
791.143086322655,1522.75850400476,0
1388.12594512134,1189.93507430423,14
1336.18092757704,532.536913456101,16
247.519894814013,488.976339881358,20
908.700851618858,1097.14597674241,0
683.450475973642,814.450629054757,15
184.289018631729,474.932694001393,20
1447.41999915754,1429.50714497971,0
1617.18505911704,455.154681273596,5
1514.97920738159,1992.31849521081,0
935.740324865867,1467.17277544757,9
1750.54766248013,618.16505388375,0
1891.87816622097,1628.86246091897,0
717.990995498313,1482.609709409,0
565.956543091873,1556.93401258545,0
1478.99052277754,1199.72440051195,0
704.560131707263,874.188195480527,15
1378.55761916686,425.329481382632,0
16.7382147967859,437.107083351713,10
454.488857458626,728.654011615301,12
650.966040787134,1160.7995821194,0
1628.8269023336,518.852411953356,0
1827.60925648887,1945.13879025431,0
81.5999464363387,762.905739670739,6
1440.30685310678,1431.22227507025,0
312.819777113862,671.506759728209,7
1843.98168443443,1664.83024933116,3
1781.18292341152,1661.95231385391,3
627.36433589496,538.181216040358,0
1660.89678258982,480.357092110877,5
278.200270061978,1022.47070597818,0
1088.83732542528,1400.65430060687,0
675.976528951455,829.372864661381,15
300.528909306653,409.849564890832,20
708.282722304691,1099.13632632036,0
417.023513437618,730.227256424682,12
162.864124628786,862.339419293114,18
1758.08387947852,214.522058963395,0
1802.94928119915,1646.79775958664,3
677.168700063031,835.601550782255,15
1952.27556261968,763.156296896699,0
1021.27593467185,456.224819513717,0
408.488311614032,671.219595517755,12
787.654639411457,1669.63753745056,0
781.679630165532,276.624020438527,0
419.469791344557,1124.95396569894,0
416.034941213679,1798.87403962454,0
857.586837703304,690.542751514256,0
1931.34213376304,677.852817311582,0
1229.03342524288,642.07323619189,17
270.540622329053,418.166342365167,20
179.398254049056,191.801169834443,0
424.971600171517,415.610852615084,4
206.763481859216,358.138395721425,0
106.500885908543,1471.85286456076,0
117.634201551397,862.10691930022,18
832.269361298866,1939.16612862377,0
878.710534450017,1450.06684495138,2
1851.47888425532,1645.84311661061,3
1052.43550783628,1752.83514289169,11
1639.81495614946,521.83213202619,0
717.613521064035,816.676783842427,15
1248.28367032887,1438.77983276828,0
1202.41477474892,638.108541168724,17
437.324100278061,436.82505150967,4
684.694606315672,864.417193934054,15
715.897844497213,1128.24844671934,0
450.261931189896,842.563717548421,0
307.800220596275,1364.56301324026,0
1810.90534139872,1678.59235067831,3
1451.99582311559,1931.69654087936,0
1200.44760908984,308.679402973122,0
939.251803806149,1553.44754271257,0
1622.70902561497,451.627548002734,5
51.3282014566018,412.292394799355,10
126.676110869144,1502.05583632631,0
1312.20558703269,321.251942179581,0
834.83918947626,1043.20238576441,0
1662.03239190626,494.933469816873,5
1032.84053586224,1759.58079822132,11
420.181695498413,734.450517318715,12
131.265446965949,785.428117296887,6
1817.94190714294,153.480535780177,13
714.000193384875,1121.02957210397,0
667.708207725268,923.462474294083,0
1161.04122135721,586.586272861098,17
391.847914283071,746.053971616043,12
1457.49440017707,385.510178638058,1
236.35365656753,513.846717360542,20
1388.40436518562,1202.45821602358,19
1111.56674218716,1029.42980624261,0
1444.07955395742,346.443877970439,1
10.5429424219902,75.5400253591184,0
188.978311561103,1501.49007972378,0
1799.67040306761,562.423082821558,0
409.19604184152,1142.16333936284,0
649.367952263106,769.927573388906,0
1179.83236164994,962.762517998126,0
1393.67752326677,1241.4623436595,19
1626.89508500994,541.872980890656,0
1822.74092698385,1660.86028115454,3
1233.47441962572,606.196929016937,0
1066.40812084043,1814.05474948353,11
255.204450595792,499.14132840402,20
188.391730786504,183.304905041288,0
331.210426636703,1828.68497811375,0
1645.12372821179,1398.78953095693,0
289.865842735928,94.4444198255955,0
1414.60362175942,498.110447258338,0
1379.88359743951,1189.79966482218,14
1387.68133958128,1241.80092786402,19
295.912658693186,101.83007258353,0
1133.29995421486,1004.42185163013,0
345.954108344307,679.206429141456,7
498.733477168047,760.280015076079,0
269.176546287008,400.702629200369,20
669.528418083347,871.464870961506,15
370.267186992256,102.430879129781,0
954.455395322502,1447.90429150339,9
1628.01849397181,539.128109472514,0
1841.4676577128,1949.08992123304,0
414.088591047054,382.87728246069,4
1367.73532191841,1243.79547551924,19
746.640331853718,1109.88859587749,0
620.747043327327,1150.6215836448,0
282.768269371484,69.1874231779809,0
146.619133189027,852.72350990821,18
298.925143478768,75.212552351276,0
1836.20317024315,1920.69281297179,0
310.544115317401,698.69950030642,7
1036.51851578217,1803.77337750113,11
366.99348630818,733.219809691398,12
541.711095449089,619.034852106424,0
408.544876933291,426.878286090501,4
982.41644389935,1166.99446544229,0
1882.30899756498,458.420020214365,0
273.538138567386,502.535443529091,20
1371.40902448611,578.608535818632,16
1632.60147627226,464.058611153468,5
343.88598911299,93.995269117052,0
315.682856605125,704.491147930647,7
1385.9563795088,1175.20623336753,14
395.77195980672,697.61388516243,12
868.421207900693,1269.87104539252,0
1356.09165644727,1165.25956060656,14
673.494188227198,814.652204986144,15
1230.67165879333,1428.59820162367,0
694.858761027916,830.875555129934,15
261.760732599457,469.764327561373,20
191.270365308293,437.886898716741,20
1089.64005443592,1291.06937006481,0
295.333049882137,504.224105497698,20
623.442495618764,1168.34750450305,0
1664.83833628535,480.137980834289,5
226.67584854002,290.739194115166,8
1024.82607869897,1386.85520221039,0
1392.40736136278,1192.60109608099,14
968.842168532675,1201.84699112553,0
1427.37419597585,333.192001632094,1
1217.58192154202,64.6251370033215,0
938.571287407749,1479.4923082902,2
75.6837609900596,316.088489310746,0
1956.52865959143,713.784145138493,0
739.253849564238,1980.37840813995,0
1840.67126678488,1636.19187111392,3
456.366609130175,1317.48007789023,0
1828.04043605253,673.843725922265,0
53.8713797680265,391.348182088378,0
1159.99190048609,172.660018081877,0
823.530855013776,1055.74853765331,0
461.931690920438,1309.28959600448,0
736.332436434281,830.07354156642,15
1377.20617936034,1181.67782166815,14
478.243141797481,868.431533621158,0
873.160039140438,1302.52637886765,0
81.2029727924584,861.863830690093,18
1177.31583946187,607.52866087466,17
723.900982527605,1100.62626514923,0
1003.91187679665,667.558378625247,0
880.581230242859,1434.61139274201,2
279.171163888741,489.531328980586,20
269.261714702703,1707.84603969702,0
783.379739571519,1665.77756107928,0
411.835630734454,804.209038074804,0
424.626804788948,1109.52211055012,0
544.140901819517,735.771105947589,0
1222.74179481833,1024.81060712812,0
1395.01031540827,1199.88503325268,14
64.2223536016116,737.356143097634,6
1428.96099819686,359.053576323385,1
1099.25411086393,1823.75671021075,11
415.503988536683,558.88497118916,0
1344.52080135963,582.821659688278,16
270.86473548409,1714.32524520353,0
721.549247779551,1455.93621229476,0
1854.00578300674,1334.22161339635,0
1829.99456331107,190.12503797846,13
368.834552752709,723.258836680123,12
128.32776967698,866.975208837007,18
1829.71355088442,1648.66098411665,3
709.372907003403,800.858688680475,15
406.51906015331,1346.23149270009,0
388.654157905855,719.73898230125,12
1295.74677742278,553.097538100618,16
619.318235566864,1058.16064249013,0
264.452752259905,490.679716676201,20
1640.99854380199,1417.34406723881,0
1012.71582751988,1469.94386634185,9
199.637822584141,816.040196902497,18
825.382432640511,328.487959090835,0
1811.21390452537,150.20064679869,13
1510.98737315878,241.00261434358,0
1192.21650097266,565.128814274084,17
1440.97763625388,1942.01765771715,0
1222.37530360541,586.454877560311,0
265.122525103578,540.55919039801,20
1360.585797784,491.109352496405,0
321.055788385663,291.136457531089,8
1175.5389018741,159.10744481683,0
394.087972574811,730.400036453879,12
838.38464512749,1064.59409496844,0
1789.61134759038,1988.85565289357,0
1395.7208369139,1395.0870017532,0
1831.04441549921,139.677140871483,13
887.073359626707,1455.61184350713,2
903.866085192705,1497.35187825634,2
364.0014212102,660.415284087534,7
218.506455866279,279.712111809506,8
453.144105771664,861.876207401214,0
1030.36966196808,1771.08084706436,11
753.222611967328,1503.13828348014,0
827.760645866121,1293.75323928756,0
1001.63596917134,1484.84980918712,9
1100.7450860066,690.819993897259,0
1610.26927277371,1519.51281962407,0
1288.34871703296,554.563965545198,16
1809.58407765519,1652.02736104463,3
1036.20369083945,1748.5479427914,11
1264.07596744237,788.869289036118,0
1891.13567674737,813.226813614163,0
358.062428217167,418.389240698949,4
383.420679415449,417.751156130821,4
40.5530087991685,450.883050483247,10
709.23267991382,1119.60692929114,0
541.075837920771,97.4251182852819,0
1536.9483749357,189.315881524588,0
1770.03745391548,170.319162842051,13
97.4428855214428,870.327227901818,18
1067.59682620631,1825.61861711567,11
1384.47900144164,476.113080231981,16
1230.13929661738,600.488090353499,17
366.007124279159,743.847096345367,12
1820.42348713014,1627.75519870276,3
62.7684109633957,1910.51078878179,0
412.060462240718,1131.72123239961,0
1387.95483888288,1170.02537412866,14
726.660618969524,1464.30705200813,0
1816.22734214701,1644.79543041722,3
1813.2003696086,179.961942532864,13
912.172744046281,1550.81450946104,0
366.610935866897,271.382014502814,8
992.218181705791,1488.49762439966,9
1397.89790641744,306.931298649998,1
365.704063071245,100.979824762181,0
1357.52833527254,1230.19531461188,19
1127.54090668518,1072.01123697756,0
1405.98147706721,1233.93511314045,19
1004.17022722427,1508.5943709455,9
986.750274595329,1474.20842650872,9
367.836947774396,431.912437007592,4
1840.1454541826,1918.46556219369,0
371.493117980764,51.552791949569,0
304.419025445099,480.943072869177,20
1152.11201975481,637.121790044368,17
1375.2085528143,1200.66303600374,14
420.687073155917,746.823449780236,12
346.969259706754,263.821099838442,8
47.3883751817733,1573.52487324097,0
1378.4442448587,310.497264842534,1
1919.80402472866,243.746385130914,0
1372.83808237302,1164.57698367367,14
1671.81204920968,468.769788088222,5
904.542119863571,1474.52428572168,2
1658.92539739512,440.520197711537,5
1267.43294370786,549.108568624689,16
378.412983124361,467.190890543244,4
932.659741982258,1457.71617104253,2
737.105835608505,1475.82697002854,0
1738.27263745041,935.422960163162,0
913.958005940621,1462.22210749027,9
644.731691970664,762.577539035539,0
133.863731460182,858.030668114535,18
305.044245257815,105.743004161999,0
1373.91819434552,1235.14496668886,19
1909.25175272299,704.629155939355,0
473.904825221824,823.124795176241,0
1599.80953083371,1505.16455928865,0
209.656360277854,1449.23313465113,0
8.66443739982179,74.6237912786064,0
1621.24148256018,574.394676286993,0
1896.73962839399,1585.85895861419,0
334.858546220228,109.044636577966,0
808.554716678449,1699.72600815346,0
259.714181310316,480.891216361192,20
638.94998459644,1533.54734950567,0
1284.01891830159,525.646595788703,16
1961.77413011846,677.691550867741,0
1104.74267990492,392.228480689292,0
918.38479681459,1562.10164889815,0
866.130661718493,668.34248239363,0
1348.08873532266,566.03151771512,16
1364.90146230397,1176.76344894579,14
988.320234887685,1489.72623248577,9
1225.55390624544,595.128523323923,0
1170.91197191968,1964.96485211943,0
730.243726510686,828.311200182086,15
1826.58752474805,1603.88255070238,3
252.483678295898,1488.19942072848,0
959.169478118254,1558.53604744344,0
325.20651881036,701.579329964739,7
327.916469759576,686.193699057538,7
1451.09240000809,1418.72257358137,0
1857.37430226007,661.409447833802,0
1646.14115764774,1907.84033629855,0
792.93706543772,1684.77082394498,0
1832.61845580592,172.12062056187,13
633.036700861489,1162.4433070185,0
1402.36046640587,1207.50489238468,19
991.554292266348,1474.94112920966,9
984.743192614926,900.682711581342,0
1633.34572826557,1211.98124527639,0
652.437809656197,1158.05913054376,0
1239.45018194648,1436.6028510264,0
472.201028899901,853.742180545503,0
60.6709122143092,459.092076674533,10
1220.66855709815,1440.05380245403,0
711.241977330051,858.124548549032,15
1819.92463398706,1639.2418986455,3
124.494097746174,861.830007086026,18
704.685398368389,823.21288674146,15
893.094246438646,1476.32853357789,0
1590.22483858938,1532.47957743786,0
266.713132511015,1768.48851307348,0
1631.2514434041,548.065291518871,0
820.721179392273,1540.76009492779,0
1246.08685019594,1587.68227893327,0
1218.58093412154,534.980244808633,0
1009.34091412921,1477.87091823254,9
231.575200992512,280.702862428984,8
1314.20459483706,588.255536504221,16
1633.73969172414,1532.13283836975,0
432.179070691995,718.809482850906,12
1666.05002290889,431.789587182133,5
895.606221617061,1454.96697277757,2
1601.57669340393,1533.27285764536,0
1621.91929732009,186.962589326085,0
2.24690960004478,78.1300246210815,0
366.766332096699,440.425206753842,4
604.150400479496,1804.25543997853,0
1468.20330156534,1924.65737474096,0
939.047473395629,1449.59805255595,9
89.3098022850868,753.773233663533,6
1075.82349895959,1839.80395846616,11
240.032361677059,266.488720514354,8
924.59410117984,438.062321977013,0
1257.11802792076,630.423345307551,17
135.449693756333,875.347100822519,18
842.464822809223,1478.38559700889,2
1938.4945766684,693.800369775399,0
1250.03899366003,606.012987364824,17
1195.81146910097,585.192284197137,17
592.206638692579,494.269699247217,0
1645.1108806514,457.960419569783,5
1377.12186323084,549.681994842245,16
1801.69751735039,179.194793164101,13
455.984185712804,1040.17106941752,0
625.728817505472,1519.48968079897,0
1307.44495413261,526.811765544282,16
670.242521926418,846.031826460587,15
1231.5692214911,603.970218099133,17
1298.69816121964,564.24443652083,16
692.268050796546,1952.44784669972,0
1427.19608673197,334.553161740349,1
1221.88533120328,607.887752851289,0
402.109212658326,710.707483249507,12
1831.92521326365,1670.05072052128,3
439.538842122104,711.537826554855,12
1438.66352931424,1555.3347857928,0
366.632707015225,738.538758276743,12
1829.99218692307,114.666423974271,13
1237.35659025908,1567.98325791802,0
19.5466091528858,7.79844904920026,0
1259.1428103929,516.576383662822,16
57.1919955982706,211.951844399251,0
84.7100242749103,106.27817568124,0
1337.95981392615,570.244518724113,16
361.335754548509,1834.76470688929,0
1952.37873650748,694.141927022578,0
663.355480459652,1169.65535313036,0
142.771716108694,874.616670930743,18
1219.50158035825,646.983114413083,17
1387.34425359099,1429.51513719612,0
1355.88752915733,1186.94807119327,14
434.712678992949,1125.20651427265,0
409.331579983389,589.258941526548,0
1631.92122465592,202.445335556066,0
1227.14114129552,1560.66783705523,0
60.0274672845783,461.689134538086,10
324.404185422007,89.8248825475258,0
1203.13073528074,570.769347109691,17
305.704488870281,470.075279607643,20
196.547573461559,367.1492201876,0
1336.6836372346,575.599876473661,16
1371.10589316065,1211.99725025994,19
325.290104878603,293.140864710385,8
1316.95238694072,283.239215625488,0
1399.50512780521,1214.0790690099,19
358.58795246989,296.487529072538,8
1341.13588906117,809.361435200529,0
837.285220373433,1313.27731322802,0
705.529627818982,854.192998817732,15
998.610016783631,1506.42042382099,9
1897.76485232088,479.260362080347,0
441.755541991725,874.836361127747,0
1445.27924007528,337.528183217828,1
1109.23671428802,1282.76036961003,0
690.225720731825,876.872349455217,15
1292.24250807532,550.103378325264,16
1827.44619573965,1657.86480297544,3
275.4814182474,1749.87225513667,0
724.508013333787,848.727934534314,15
994.378529483932,1199.8025016863,0
1643.78722299214,552.891619203567,0
1487.41436971629,299.814885466298,0
229.875764294677,364.676852581114,0
1647.68641013144,452.193259546891,5
110.106960127901,730.11025001926,6
1657.74822164067,410.368583656072,5
1522.94543569697,185.160149314736,0
301.436480885138,84.682778136826,0
838.377249980122,1996.89166803916,0
810.293962191032,1682.12887002069,0
178.192704805297,895.869811388241,18
19.259744854695,1280.17160382221,0
716.246480837352,844.634882973371,15
1881.21619592612,810.101581585784,0
866.433357782523,1489.26188749352,2
1360.2021150489,829.356494407613,0
1758.50600679117,953.637218020588,0
1321.59273430424,526.361710989602,16
991.117140429879,1470.21809718631,9
1273.64874050035,1018.46121627428,0
1744.37676675244,213.150665542048,0
364.440715311952,742.900423454725,12
433.190479275961,748.06798828513,12
907.146765420298,1484.42096898944,0
1776.41166700025,763.546592509653,0
1171.32546373177,581.440232006173,17
1700.57514185187,922.182426301181,0
1105.7347762141,927.187695889048,0
220.035653931529,1953.44427700678,0
1354.04478043409,817.853272786902,0
1431.10544370089,316.297416793171,1
1802.13972941902,1985.10251766981,0
1842.85076404485,131.469177049272,13
1329.17571711829,344.79413715012,0
517.765111156951,180.519322531579,0
362.68381543938,401.163909590747,4
81.9326377409594,788.002992008093,6
1372.47411362497,1164.89670499856,14
1137.17956953001,592.206833937476,17
1787.19397188459,1649.06819966899,3
1204.33040823945,613.60816581784,17
960.2452878815,1429.1663475632,9
1875.09050918062,1889.05668276721,0
528.22162575668,1690.55717612721,0
428.931818205296,1324.41252700607,0
980.100557665847,1457.33064882924,9
1835.24705706847,1632.14705764274,3
107.797803252386,761.517085919526,6
413.560694121527,743.903590426361,12
735.935898493707,1953.31983479069,0
921.468926463822,443.454133552519,0
420.99312935592,374.694632240674,4
1424.18189984304,1230.03347415357,19
294.34084583774,84.5231887455776,0
319.496461069846,278.840993342622,8
706.340607192334,954.05270428207,0
1911.90361480865,688.999927529485,0
642.925997781787,1544.84999271631,0
1062.76560265085,1814.69044269002,11
116.337849424917,461.71869399706,10
1230.05813297527,608.034168494136,0
332.690388225812,336.978462054843,8
797.748949331494,1687.3261874276,0
326.403589757433,266.37797775399,0
357.128019552606,1057.08455951469,0
1224.38751508903,569.216846935744,17
236.263681948423,836.283728657305,0
810.726153638133,1058.89706202702,0
301.176253439215,668.361239321132,7
1249.92429871496,614.532979258953,17
1194.92920774237,302.513660828024,0
1027.21977288152,1299.73123664734,0
1699.6905130651,508.391621911563,5
1127.66849009948,1413.07240942025,0
678.652276654031,800.252570909147,0
1213.00947301402,628.369647325241,17
475.894335104032,811.786192650466,0
1037.03787109452,1821.28295207842,11
1693.21396726824,498.112812951555,5
433.659922132951,1124.65864775075,0
149.625355133258,815.753326874659,0
170.156599779739,824.93000831606,18
1220.45950477866,583.118040527596,17
838.541178694593,1604.69554795175,0
1382.01020734532,1223.93087138824,19
1003.28107890723,1465.18854724094,9
1816.46546248865,1665.77003018548,3
922.272063790565,1604.25996107967,0
645.435303344932,528.396049168598,0
1029.01753845888,1797.1381070622,11
357.796266269945,1829.30110763175,0
1667.76921854369,452.043583439266,5
1231.99432145347,616.866541966354,17
447.511368326893,731.889572629842,12
611.853510754735,1845.44423077063,0
1647.32454593316,1226.90625609678,0
1861.38063728163,2.41418342269664,0
1466.99043582374,1188.730410299,0
309.843794517704,701.711059974359,7
699.167266125545,409.566291501578,0
687.675119470373,790.908196839369,15
1218.80902347732,684.071011963812,0
1729.76796347632,208.057792564802,0
1181.63116287149,587.43710453724,17
270.598351084669,498.823515423253,20
211.011909610404,831.624107357128,18
8.40660196280341,412.115773654501,10
1426.94112595353,317.718008653687,1
181.27703467577,884.199439477478,18
462.856051009598,866.626353535137,0
1412.09340837267,374.287554007124,1
1218.31074433826,594.195804500695,0
1493.99668634863,1199.70348937351,0
440.397697549252,758.614613590111,12
322.031712047971,1552.65458261115,0
278.734428097448,1673.83425368416,0
274.174655265197,684.844467736251,7
736.4598035929,263.948173790805,0
1152.90237228589,968.616182390633,0
99.7613964921397,344.541125424253,0
1331.0698112625,519.07359907444,16
591.535601826109,516.860062192777,0
1369.60943082764,1182.29311476701,14
1140.16406454557,920.859709656883,0
1065.36845548612,1763.55255567113,11
109.302375628461,728.964624077051,6
327.362567100465,672.386419124196,7
1659.75138381929,174.607274320744,0
1618.29618214262,1525.77008376097,0
1046.22666443234,418.082367097317,0
1678.00877856147,460.178335752304,5
1261.59643426391,553.374456671151,16
1811.24155906173,138.261494994551,13
972.071664646443,1466.80156624645,9
877.336415774381,1438.14494057543,2
1318.51286958754,362.164868662021,0
962.712253873132,1471.25766042415,9
1083.6852612309,1857.71115352652,11
986.004710057787,1492.23475670862,9
988.806921387897,1490.74197348876,9
1161.86832029399,153.769729071619,0
481.585989104907,828.91334597875,0
73.7787180849905,439.705792872636,10
21.8427428238081,393.700832931995,10
1422.45862694279,351.361585348363,1
1372.56994797516,1187.70352951171,14
1076.90616050761,416.561944124564,0
994.557209226207,1470.13410345553,9
463.377135017052,743.209090276164,12
278.655134672939,1038.14801452388,0
842.253461310731,1054.22385810357,0
1156.97549169867,597.497038773597,17
1123.27386925664,269.075155385349,0
1198.78641975275,647.773714426398,17
959.82892387929,1434.08848658329,9
404.254321295668,12.0882048627467,0
147.75780504791,1187.1459857054,0
1610.83788255369,1504.69363644772,0
135.101280821061,1150.46352548676,0
53.9541912198724,1572.17499747108,0
666.782976535013,960.083467981815,0
374.043460773587,710.077154673443,12
657.90839396331,1074.57622996412,0
91.1824241649351,724.731122555703,6
638.385290203063,1557.73977185219,0
1787.97870203473,165.021576092514,13
1320.9671772437,539.98012428363,16
326.648639899873,472.405342171725,20
980.370142534296,1410.02125380185,9
517.80372564948,1734.35265233503,0
1388.37513357173,1220.42208749453,14
1267.91945623447,540.199536680713,16
211.840210609833,1962.68068349407,0
1372.04818134642,1189.39518651043,14
1656.76764427765,466.744771123337,5
785.617765965694,1693.66430022739,0
290.279858062263,1026.73800343437,0
1127.77189181177,971.239014236373,0
