"x","y","index"
1592.05815797559,558.40133858069,8
1268.94084991139,1613.84162623286,1
323.849830514068,1211.03240181872,20
1188.47349067979,855.624327460953,16
621.060910754019,1804.83745710943,18
1826.18929837259,1105.68905059757,17
1036.05288959133,836.366160844506,2
1174.24987176155,456.646802225223,0
1862.95047551102,918.735476678788,0
1602.39949175242,1026.19144142584,0
1032.1193948049,832.170316174464,2
691.885463353139,949.434685265624,13
702.622104345713,25.0464619560278,14
1645.24519176884,1208.55113024367,0
940.413134490712,505.478538962937,0
1719.6520869196,1986.73986971404,4
1201.43960468291,889.713065274471,16
1752.27025883418,1983.46229941848,4
1414.01432975258,955.554760772617,5
381.737626338357,1140.48647218947,0
1312.64225556651,1070.9152552004,0
1210.39096557268,433.677886941335,0
677.099990884708,938.913836375725,13
1840.6337762837,1052.09573046059,17
1787.34380297809,95.9057733713353,0
1668.50175793644,42.7953169249716,19
924.522134179372,821.865159360085,0
1854.25625145435,1042.01188952055,17
96.9727809344239,708.976722247187,0
716.571368001455,1069.98436044656,0
1643.23370827894,48.6831328944635,19
691.526828861691,934.575767024658,13
1524.83400592477,790.416628397456,0
676.2649853962,1800.03319523817,18
824.488275996799,1166.75741387716,0
798.952154107991,1788.87815591575,0
1771.0132796467,213.332018918433,11
1207.60673339194,1637.37632279613,1
272.502457936319,560.939818127326,0
1235.68671905596,874.767082873886,16
1223.81095279273,889.126549984696,16
558.770045115624,1055.07454493461,0
857.277177010489,856.358610633716,12
1055.84440165776,1638.62856081868,0
1885.81968231927,264.880514613019,0
291.745993044036,1126.30265711815,20
669.345387806128,884.674684689742,0
1927.26868621704,286.57619278707,10
537.199324114634,1196.95077088081,0
1946.79435040337,1021.86037835131,0
8.78076815530434,212.105128995456,9
1891.82309562209,1006.29062832279,0
566.026578323058,37.7146585112752,0
1503.69549015354,298.446898436934,0
1628.91355286729,1506.33033571667,0
110.664817064322,1384.22165399314,0
1052.34139983164,835.15363412421,2
1107.15662450492,1251.59184165558,0
1128.67530708211,1616.60824715719,0
701.617163237311,208.291657772092,0
1486.42165236749,1441.71536316944,0
381.350411507603,1424.74305801692,0
1154.793712581,1935.4342722071,0
825.262212230107,1170.12904472178,0
40.5242416275783,275.553672085166,9
1487.88923823021,919.175724115898,0
1189.45099956067,822.174761378682,16
1680.98340706687,7.68474232676788,19
1176.32460310669,1588.90447828664,0
667.517236007419,924.499448755387,13
960.230386819543,1598.44809280003,0
841.544361487703,1198.16389981364,0
1580.40039084685,584.551208556879,8
733.79145183025,1313.59573384467,0
1332.8129485347,1044.76610999808,0
80.4221703265986,32.2780404464987,0
1578.61237353745,551.914813609307,8
913.925220359525,514.352289440612,0
643.952804747283,932.471858845114,13
1179.33517780341,1045.49124453058,0
1673.97873862477,1611.72819687302,0
527.249574480455,1706.50527277603,0
903.008433293767,205.679624620608,0
897.885315520226,487.394107486094,0
1886.78246979428,937.663757082981,0
161.374640763447,595.10412685426,0
1997.51079374538,85.7643675499016,0
655.216814960648,931.559881003728,13
1369.62562841584,844.57941892423,0
1436.2897497029,1352.58109380423,0
599.175436949017,900.498811816159,0
317.952297188222,1148.51042933144,20
1767.87619056573,1564.89134877546,0
1226.49450159908,1624.94220200042,1
865.456739926646,431.993161108765,0
1162.50103629514,1972.25098117483,0
1711.13247978663,178.727709238233,0
1857.24997186432,1023.83846210385,17
1830.0587063953,229.738520527984,11
1980.97160289837,1769.27455860094,0
737.962077863198,239.100889076676,0
675.777579511378,1819.67540783124,18
724.601970597858,99.4741937341146,0
1201.71101238468,910.455268004069,16
73.2024730001973,707.901125073686,0
1533.90460080584,575.800939086054,8
1457.1243803394,1593.3036798505,0
1747.46561651865,106.16437837784,0
316.59853558465,833.764240836375,3
1632.31841811655,1598.37745456956,0
1370.6107883761,1369.38733216311,0
1966.7201981424,257.716348436231,0
1973.61890210971,230.488164201389,0
1625.07427862999,14.0337396073036,19
1215.92618101001,1632.11440383932,1
684.952921878495,1769.18989994907,18
1342.32344301178,1629.7960004713,0
1187.8540924641,1636.78928019912,1
1651.91956290116,1516.0989934643,0
679.768619982014,1058.53947566705,0
1050.22050488681,1266.66128977535,7
1080.26812544961,831.185028796687,2
1358.42083083473,1729.8626699643,0
1385.75621188302,1637.97890206911,0
1545.54299026691,1864.80886897156,0
1640.86791056238,1208.99884571473,0
783.474799924402,1398.71872657802,0
1921.80131169012,236.914966975089,10
1042.88112777514,972.749713169714,0
1371.56559361117,1010.14590032175,5
332.005736580825,1285.62760727151,0
596.154285182321,1093.83364863228,0
1287.26618659652,1711.70426575472,0
1947.52386538475,1945.3965919367,6
1007.81184313546,1934.894375988,0
769.360069792492,1673.29045796168,0
405.903446354799,351.469972680906,0
594.444912416221,1616.77562480506,0
1211.16943300769,874.25299929573,16
1200.472515316,848.271252354617,16
1226.61742928102,866.61852502169,16
1867.8272706111,315.909499145426,10
843.231534762777,783.494793602248,12
1400.05970060017,976.329689509094,5
1287.33585031331,818.748163546116,0
1076.40391310341,1210.22862428598,7
830.590436731304,830.837709556976,12
1379.2327451805,1006.825711972,5
30.6777762392839,1094.65327827161,0
694.907356337471,1051.11432716625,0
1348.04746538615,990.991376903497,5
729.871961179353,1815.79998197437,18
73.9276319349865,1461.55544537915,0
1348.10192335779,609.709275825569,0
1920.50394676947,1950.50899990135,6
1775.60894138211,107.216795548967,0
1172.75074205226,449.527255599647,0
1546.81827055118,533.916650819464,8
1394.32505938239,1019.30403628061,5
314.646643641081,1192.61616459596,20
1775.73085514328,114.120654379769,0
1448.82997827979,1304.15990441277,0
1950.50798589652,1931.72203980285,6
514.916826973914,864.35132778017,0
1562.29749280796,581.659178831266,8
746.795785632938,1399.61296334935,0
1448.55240972071,981.515235225158,0
1647.6840269262,17.2088337223615,19
657.107385178531,1931.02748867167,0
1606.09528527876,575.854157059495,8
1209.51640079713,1663.06457313154,1
1541.12412335006,547.874914816827,8
1935.33414409916,1028.73750202815,0
819.464804182283,832.235293329419,12
656.334739559549,1786.69007177887,18
410.730540268111,1534.63242491906,0
310.880820497432,922.301842470392,3
1017.28421883487,430.555064491633,15
1892.51415299037,1981.39639785904,6
1354.37637401068,965.607727785593,5
1073.39041180555,1238.08719210404,7
657.848030122259,882.588406058232,13
592.801206453861,922.288860686398,0
1934.20276696644,1009.26206063883,0
990.499029575053,292.855660906648,0
861.348956568636,831.907930715014,12
1633.95679640244,69.4977380678505,19
667.004058015798,1786.75637159199,18
1324.03365527312,296.830585931787,0
320.518599723794,894.102391036645,3
1646.71591133707,76.0751781387312,19
701.618548157508,1815.37687337424,18
672.904227423852,938.066361389582,13
981.9798043424,835.073545928326,2
670.597437215831,1023.67453911093,0
628.175330415145,42.4734708983923,0
964.398816492006,830.545917757643,2
1192.45873381765,906.740982399874,16
1628.04969554872,503.92646987006,8
1256.68843152541,1662.91265414962,1
972.047127370457,303.349098638722,0
1237.1659786323,860.935855866965,16
692.637837743743,917.830625015445,13
320.098026260451,936.955405510846,3
747.286137753117,250.695620901728,0
96.2773311019001,628.77387988401,0
1853.58707570063,1076.77799857304,17
342.498002894607,1127.27471717312,20
1525.72639260218,560.808879622953,8
1362.00946167732,1110.78031522298,0
1302.91523829752,1743.4364543526,0
852.278295631617,841.984750821915,12
372.089138538318,1404.18965280514,0
746.98915643142,33.3406544517838,14
1021.83509920791,1926.0248549576,0
1378.93837664421,1031.70838749289,5
1465.25983856481,1489.75008302823,0
3.93317307626889,1534.19548561591,0
933.601993885471,798.721204745793,0
1183.57768148711,1650.39805370488,1
1869.05321277863,250.709697653002,10
1953.4802972031,263.048877836034,10
6.91527754833149,1124.04063113727,0
1334.36693767793,1062.01165067486,0
1439.22036505033,1592.09998689651,0
1931.04521462745,1425.64187684288,0
1598.94004297473,621.050338684965,8
18.6345811961049,1271.11239996088,0
1470.3832555992,1202.81476590109,0
670.464953515403,1770.53796722385,18
1950.62366083168,1947.24423111874,6
519.250248009279,862.57357353341,0
657.829977270317,1782.09183678908,18
1732.61326428562,1800.76108447311,0
1596.87248297824,1852.84343147292,0
104.694069135743,625.942516728299,0
1612.96595598956,515.642091695809,8
1053.50781127215,438.502149528842,15
391.347529347784,1903.352881406,0
305.451991762878,1263.64445605451,0
519.961804540012,194.550235029781,0
1907.5899698121,261.01368609842,10
1141.09464226587,1632.35899297131,0
1870.7374384776,297.406206088223,0
739.250782820881,22.1261475458455,14
1695.49011537231,52.5693522158666,19
1834.09524272949,1066.70723193439,17
316.517053115495,331.093703270154,0
1606.44226910989,562.910725378424,8
922.646582913907,804.94270367287,0
1186.79856293443,849.177640289295,16
116.50216685943,934.510645024519,0
1677.0152309843,42.7772859371418,19
1598.74907692241,1026.84110457586,0
1054.191305868,1280.41545058918,7
747.331643335904,8.88784008765923,14
1004.72387972244,1258.57115678259,0
1188.87352611725,1032.87405308612,0
616.151044394378,882.280836162295,0
1828.72925344707,182.039231073591,11
1630.72492724325,1834.90327834561,0
1038.07863389724,424.025439943427,15
1919.84078554823,240.629141257881,10
1369.49890404954,1040.69468656354,5
1201.2211523586,1661.72293900905,1
1217.15208230005,931.016935766302,16
1235.3723018729,1619.56843779594,1
1616.32125562427,1028.72859747252,0
713.773096266714,1048.79113791619,0
1043.67960462692,1860.66557117476,0
1676.16795534549,9.52622734207075,19
1128.55542161328,426.602750692009,15
1317.4908796044,1074.79850765135,0
1177.79899074436,1597.43218465202,0
1490.10050145541,285.97063463631,0
1930.95803238051,1016.64925359217,0
1056.79973045836,838.72795005683,2
865.684130067745,837.561934334502,12
1193.14464467104,1607.04143288446,1
1244.97367063093,1620.37392044229,1
1757.13561654319,836.6961609986,0
1371.54668665084,1027.13278721266,5
949.983092772954,799.496260495733,0
1730.10635435351,1930.91953541769,0
1444.9116850324,172.52728544282,0
1836.02900891398,1002.98132935747,0
944.575589719376,783.059385130869,0
1183.69314928706,1605.25326557072,1
1250.55459968949,1639.42900748339,1
1071.35817206422,1230.79896702604,7
1162.82801575325,458.564740080568,0
341.59829596081,1154.22890753378,20
341.44914794767,1135.41278212561,20
380.50295403673,735.625364181035,0
1784.33721166199,249.127584866769,11
312.989377191903,1163.75309135551,20
1859.04253868823,1071.55103150273,17
681.709524764825,1826.43714988289,18
1564.66504691618,1855.33626596246,0
1306.8640953267,124.306224332183,0
1492.76264701172,1214.26440441228,0
1947.91992618467,1966.84493821824,6
1952.23501993738,1961.40538212252,6
1938.40842309022,222.631454824896,0
1232.05303049222,1658.06998325952,1
1148.31320686442,457.369398714622,0
678.59383403322,1784.961621615,18
1198.26542494349,844.724972759468,16
754.55712371396,126.299756367684,14
1537.57198005841,941.208269732005,0
525.084791137601,857.936719573996,0
1798.77990781134,225.295102487479,11
48.8152616317523,1598.24513844661,0
1595.75675778011,1023.46772196731,0
319.314577797556,1184.56709715628,20
919.532104774461,757.037314635589,0
989.460033516214,850.187808733157,2
90.1703380641723,609.005672533323,0
1391.39924644378,1344.26718045308,0
707.913743305171,1487.20954790335,0
8.26580095340287,235.538000531549,9
854.624016740653,885.109210573982,12
1584.78834479028,581.117896766952,8
901.111763021182,200.785454697645,0
1656.80594136419,5.00762081996358,19
530.062404926481,641.065225085373,0
1817.54714310994,177.620336341504,11
807.898963225313,851.074615061682,12
791.229271586221,1786.74818728036,0
1401.49133902583,1353.76135232162,0
350.846927863995,836.132636820256,3
1202.15341222566,885.358141222555,16
358.464279880801,1297.49239520845,0
1384.04411522987,1140.27972594522,0
669.56280744359,883.027867856349,0
1638.61879997808,1835.96154083581,0
666.379461599047,896.348486465532,0
19.4039045025923,256.617070979729,9
326.213079595459,1151.17653515963,20
1292.58733876423,1711.70181235101,0
280.316475626766,1136.12088359526,20
78.7848826957734,1444.8688305304,0
1254.80512435802,1614.60837740074,1
880.694469394825,433.541396264709,0
144.785025850438,510.079171730891,0
350.908992064301,1137.01458521256,20
1868.29808854015,1014.77620048712,17
1577.03485721753,946.730435127556,0
1614.3232621806,573.226827388438,8
1132.18517171577,414.865001849953,15
514.663585885677,865.105832893146,0
157.289891020842,1397.50559509984,0
1929.89295688783,250.401409521058,10
1964.91823383663,1978.57334342488,6
647.84840165512,883.859791233921,0
1217.32903663701,884.884182404267,16
3.62335546489123,271.773649096468,9
1795.26456478911,80.7045696850241,0
1579.84317114826,1011.74189200811,0
392.462442732524,1445.7003708082,0
826.622909145971,849.821058144012,12
322.760992748734,828.139894120093,3
1578.50060575263,593.602421023509,8
1271.85981005892,1278.72534800606,0
1705.02717883566,1965.90607405689,0
352.777130840062,1154.82121155088,20
712.148467175724,1758.56221856951,0
1800.76819306843,248.689621733407,11
727.593625466974,43.9655272731321,14
704.989111802029,1503.09831801027,0
657.680805241228,1768.29145393032,18
1915.78520549733,271.860013135218,10
295.653186668187,1032.94116961542,0
1100.83468189191,1180.2975639494,7
1668.34605458223,1593.85055716787,0
1026.71944184562,818.108322605839,2
1176.54552574185,1039.19226328935,0
855.233269593776,890.554390289948,12
832.270771304658,1980.37271718597,0
1224.75952465313,1610.95245010637,1
1900.44745701506,256.509535102233,10
946.097138581492,496.293244006813,0
1161.62088273894,1631.99013776208,1
1952.34692794608,1912.97406160675,6
683.455503162572,1815.2013631635,18
525.130893551534,842.984514689444,0
96.5072514804738,629.636661421536,0
716.049853335643,1753.9592042887,18
669.470442639485,1808.29885371252,18
1753.58103097237,1551.86092334127,0
1757.35820026554,164.082554580947,11
1025.40531163487,841.975223639295,2
1158.25374185658,421.119971725165,15
1706.61457857045,39.0667270156654,19
1248.72148691353,872.983471173812,16
1283.55995667006,903.007657847299,16
22.5782439152332,1082.1894842019,0
1685.92028095932,20.6588208341029,19
1367.03862680381,1113.50442250147,0
365.123967676244,1125.71766435802,0
1441.77864285163,1719.13320657542,0
416.963287528364,377.924638815488,0
611.693076160164,54.6771017669118,0
38.9993806313845,1074.84895305044,0
544.104086678385,631.397146067552,0
1555.53203105359,1858.09165768287,0
1315.18869029824,1760.81355023784,0
1045.73278607358,415.934704942515,15
861.979899586402,1701.25391741646,0
756.08714782618,31.4999567383981,14
325.272404069848,1134.38120208196,20
657.290150355491,939.180093604845,13
303.937155898324,343.523681320738,0
1646.78039072554,1518.40289090199,0
103.317353439739,228.514607785722,9
426.745249648537,1535.61482240988,0
1233.7361728841,1684.17021232503,1
1076.52411579479,1285.9890116898,7
1393.03472742471,1238.00563582872,0
1404.09778637947,1233.52280111401,0
1191.98055465796,849.287868346895,16
1200.71423001671,475.7147831194,15
80.7588478963179,1585.14820272781,0
865.873687150341,842.424697628257,12
910.57708973785,815.686938105812,12
288.988159635029,570.118476170545,0
1785.903404735,226.384398679286,11
1867.8899456923,1332.32782122546,0
265.020646000412,1187.27371440042,20
1159.55531766283,1591.1009225681,0
1380.83525518925,1374.55420571886,0
362.10655986978,831.877032302079,3
1914.96669989972,1952.5029593723,6
821.996605598722,852.560373933453,12
239.715894069646,1535.29988054291,0
1249.06964477949,1671.93840662664,1
1326.4972735956,1063.66212726984,0
719.213273136944,1032.99354313101,0
845.004261009124,1241.57659472153,0
296.206632074326,912.897362473263,3
671.756277764686,891.082786266043,0
707.69446017791,110.068044806944,0
1386.59190996318,1010.76323383141,5
1235.13789506331,1624.12924837665,1
1424.68136468369,1337.32835921704,0
1157.46070409437,1617.05837769263,0
1185.89531975879,1610.4531159622,1
1668.24807115232,12.3341965460068,19
511.602923634007,201.325386133333,0
1061.84508981316,823.2361868035,2
1488.66358969408,1466.56638077349,0
1673.88306133974,13.1126851237453,19
1362.94156599519,992.765602879361,5
1218.44611669344,1616.91100299818,1
817.061994184878,443.949122330747,0
40.1898820054685,1105.39645884036,0
1714.22920779117,1978.39492998807,0
869.953082120629,845.713393196162,12
494.202055224927,237.120398756469,0
1168.50648118961,1052.07616235559,0
1119.15680103202,439.807183483338,15
1224.03127895133,1655.20617037302,1
1225.90651038406,1644.64333667069,1
80.9998956502342,980.866008129005,0
320.02811032739,1239.14384860575,0
696.224996548231,949.256598921396,13
337.430003561437,839.939826861808,3
1317.08173416889,273.485810931626,0
1095.32113249485,1271.4921758557,7
673.296310581115,1794.67831235262,18
1070.47542956502,1555.83020071857,0
840.777502671005,1221.81703642938,0
896.775495621398,217.461033225766,0
300.91045845358,1146.02737644628,20
1889.70995505812,1050.30638278855,17
649.864207687367,30.2642414682805,0
1188.97210949703,1605.26859016885,0
872.988053788543,813.135628641535,12
86.6381471850531,1592.50664741461,0
1451.43211282311,852.039738392206,0
860.246186032646,816.649020119717,12
665.719591440061,1057.64946053567,0
249.912748492938,1690.03345062749,0
1144.13154624613,387.386495150599,15
991.815404311202,842.28334257661,2
1861.7346158299,1092.07623629334,17
1140.48150208366,1012.54551349323,0
203.494379368569,577.27357391779,0
114.395968367389,497.757400790705,0
621.667008404722,38.7033717101667,0
257.87881187288,142.036301682416,0
1781.23133214246,1814.79300607138,0
823.407961675743,871.991920881611,12
1919.36114961661,230.02095336167,10
1195.83350473159,1647.58950569677,1
1099.56644403088,1261.27625423106,0
1954.26384568335,246.171439923822,10
729.721715884205,58.8584131009803,14
726.586733423448,1047.95960720911,0
138.069657283326,1396.45848403125,0
1002.40663191613,847.219144869581,2
421.671377608031,400.135760737133,0
1757.30427330311,1799.74640500554,0
1379.5260213983,1145.90649386999,0
704.960234359905,1760.35332557896,0
913.946355731125,483.785342729373,0
1976.84996106506,236.653713568552,0
1697.37101271617,1337.01006212344,0
1318.74081381326,580.552206209788,0
647.224745479965,998.349223520419,0
753.062517341597,1793.64382448494,0
1094.76231829431,1254.38675231825,0
135.130331948434,1399.38058663054,0
271.225255017014,1702.18089237591,0
250.359155274823,1586.54907265297,0
411.550227980145,364.349015855523,0
1536.47131478445,190.783691417101,0
1971.43006276398,1789.06024902497,0
830.968150429053,445.688517856031,0
1895.9852696449,1060.76230738454,17
1089.88450904761,1269.54877878135,0
1560.52371215789,1856.45214759047,0
493.383940969251,1080.86012432027,0
265.148161761912,1569.5890478464,0
1441.89600810328,1023.67336022037,5
1101.79951296279,1267.65594151894,0
427.872392458979,1883.02221703927,0
1023.10370408826,1606.64395538576,0
1454.4301724163,1459.53244888022,0
1847.12207456484,1040.18895264645,17
649.777514900714,1817.78787486722,18
1225.67283925284,587.809378094932,0
996.098988971893,837.571202819522,2
1878.72625793953,968.066530383063,0
869.683049338737,1526.12209575159,0
1065.02879149207,965.108948829584,0
106.574019644037,1003.42618676525,0
660.788761546777,892.684259357899,0
1234.52175671064,1632.66454832394,1
673.78704292837,1800.74696822617,18
753.75920156798,25.5684791270014,14
398.20214884649,273.04732914114,0
726.905857687407,210.887508089811,0
722.045189081669,77.2637013766144,0
1010.78227452814,1006.63136375698,0
595.809810644304,29.5034963851013,0
1026.92768012609,1941.93952013385,0
352.022169739139,4.45218753585687,0
1892.42283597784,1038.25821899522,17
1166.76183026027,437.271960095593,15
1351.732932555,434.52942995824,0
1250.54740569777,1687.36635446215,1
1379.71411034252,1744.18596541085,0
526.707383322787,1092.26546247781,0
1829.96663091263,237.381828376046,11
1138.43721985718,423.925108219018,15
1423.54818767667,1027.23199659764,5
8.19864675793874,240.04270100657,9
1514.63458695285,800.393663382755,0
392.408446506441,744.064764804819,0
15.5506802440353,1624.05230583737,0
1872.54328987729,265.631842987007,0
317.988240276927,1105.32821820198,20
125.355876157869,722.958999130493,0
834.392080677276,830.542989198356,12
289.255663959255,1041.18987827413,0
1177.88223451119,856.321421133235,16
1291.58991857057,133.670710599477,0
1776.28131696952,168.020461518538,11
1526.98781602477,538.429782879649,8
1943.34186239787,1942.15138318268,6
1472.26104246584,1212.80870061693,0
82.6498013633507,701.181653053041,0
1560.64106666284,592.9328333955,8
1395.12574778955,1398.42117659168,0
1808.39585777805,96.4437278031366,0
867.28749306298,385.151707925753,0
1628.53034917515,81.4908695281247,19
638.510985103376,937.165444228304,13
309.221761484228,1239.30311271092,0
802.260448489242,1185.45040053331,0
1614.54254013278,502.064878972214,8
1377.71509758781,471.744918668968,0
1205.85080782321,897.651092189214,16
7.7095008645608,252.218670112422,9
867.378128499653,880.689868785945,12
994.319846658369,787.2117590481,2
1108.82592000775,1392.17857284715,0
1484.38941470716,1219.69351107844,0
748.886254409864,89.2954630087061,14
138.537030095881,500.900993012117,0
1207.11467316502,1656.34364095588,1
1033.38954100478,1018.78138903963,0
1633.25589516841,73.5903892618597,19
1195.78440242908,1030.05234876443,0
1325.96558251704,1983.88963257778,0
1200.17971802286,1671.32732063614,1
1148.6302675052,1602.11547450339,0
904.423702632864,753.78914606524,0
1134.50992895445,375.218678538789,15
1664.78836446623,2.51689319210463,19
286.463877102558,1033.81420378912,0
1053.92464646501,1853.67099902517,0
834.364949168455,839.553447807753,12
1520.40748185233,523.00029036,8
1170.16780440815,1098.7671274597,0
719.266169653884,94.9475619254001,0
1306.27236115283,296.838041775154,0
1379.55491372895,1045.75305350025,5
86.5307340715123,1127.42904343543,0
381.414180014027,724.508922351669,0
1216.28508803833,890.572085073176,16
239.34190085816,1239.46110085915,0
1808.96666081666,270.280660340537,11
508.249282717019,864.122309269193,0
1240.79461422532,408.741912478117,0
1247.53911203459,1671.71938206771,1
654.70831229902,925.277149879817,13
676.51805659803,1809.20916356804,18
873.752609236185,1217.08877167565,0
1058.40301296581,1302.41232436172,7
777.380227965071,1782.95765334632,0
1671.77089709949,61.0077812518324,19
95.9997937534544,1129.96932434196,0
1216.03537830597,1672.02004114626,1
1144.86414131885,1277.67118608455,7
1758.99411889106,1552.26643420981,0
303.661183619631,1146.42422033783,20
1730.63909236689,1960.11733369617,4
1879.18713804791,203.441750750009,10
1372.99918819148,980.680153498063,5
314.97696087362,1151.85307979662,20
1168.2969634367,1597.14961851699,0
1011.0618016749,1641.59406481924,0
1025.26997924804,1609.77341797097,0
1381.76515744584,1995.58029923547,0
1063.45634981402,818.941174942025,2
1083.46743740561,946.131083007296,0
1240.54443016845,1622.991115098,1
1190.15399836634,764.587560988074,0
913.503631775123,797.524910125793,0
1379.36954006635,1355.69404699267,0
283.086212740346,576.532541327809,0
1030.37155576273,1278.61581244464,7
1423.0950327678,1581.04850195907,0
1215.06586725186,887.699074381016,16
303.155702491582,1723.82298420908,0
332.82404948811,7.99570024425974,0
69.7105498003435,234.35538417155,9
1746.94440647449,240.761974544273,11
1332.05203138323,1049.54536882118,0
1090.81038171226,276.871744356359,0
841.59877648277,1676.04865537142,0
38.4115355950218,261.035946924264,9
1562.7968921968,629.942347411542,8
1383.9706019154,846.422455356779,0
990.000079124526,813.253932870501,2
684.300012562748,1815.25170746661,18
344.111560780265,817.235054633233,3
1203.77789562649,891.154798475177,16
1937.05053895388,921.127744732927,0
1197.87125662049,1629.11585269033,1
383.404523385215,1437.41956544988,0
1866.57624735282,1064.37077356851,0
388.105896373212,728.091451152576,0
930.097329583049,669.061189327731,0
1332.56052537936,54.6924276843726,0
389.539476304452,713.933444992626,0
903.290648430408,499.208717937159,0
1822.82543981072,1045.39514850792,17
612.886346373463,23.2127365511884,0
282.142860363734,563.082934542133,0
1219.02994147627,1666.20505631348,1
899.016278802519,475.678908551029,0
1088.76396759292,1272.75180750305,7
1420.73178974285,1031.71508824263,5
676.996474939923,1794.49721052206,18
746.829812228114,37.897109065986,14
527.730301839996,861.706214474157,0
632.366280997717,35.0801859836841,0
319.369008596587,1239.23286471912,0
565.618998527712,1064.77911770118,0
533.47464829528,779.208003080302,0
1080.14595117579,273.156747481813,0
676.462713994429,1793.92201440119,18
345.133480157217,887.201795235083,3
1383.83248227696,1392.79063636809,0
1794.99197865496,981.058476885126,0
800.058254160191,1391.51538487092,0
1811.82849686369,159.157441679497,11
1647.62062031327,1204.97412670852,0
1687.30656553432,1620.06810684108,0
1131.57408192916,1277.72337641019,7
1081.69423669015,1231.9836832145,7
263.170076060757,1378.09041487179,0
1194.4890944844,841.959354339217,16
1895.13920378751,270.980869569912,10
521.920046356893,877.491423550276,0
1198.63490163109,1603.87228792568,1
904.961677508743,1009.3385509074,0
1866.3740233337,1063.72780948505,17
272.069742362667,1587.22793252476,0
301.285762438823,895.209389667411,3
864.690146532891,811.968890972154,12
515.535713531055,206.989918272075,0
690.529363103939,949.161273100822,13
1597.94603805317,585.351415819252,8
1696.95893339571,1966.0480570534,0
1930.16010133537,1960.94727854422,6
1828.85461909865,213.56480896498,11
258.198855837693,1674.1192913219,0
1535.19210101559,548.239808289542,8
424.324734696205,338.969213515574,0
105.328151402783,946.044188349773,0
1828.95256060542,203.691441549536,11
1023.05255236107,837.499160376716,2
718.686967870051,1753.6097999139,0
390.924536821975,748.179090529126,0
1870.33612179993,1326.16515266589,0
1191.83431800051,823.444309810653,16
1938.28041775035,276.375058326173,10
1828.54874940499,975.493714663921,0
1184.2036744685,283.074544906336,0
1614.20101187054,1017.33523835658,0
1125.39234185695,387.036494609512,15
1565.98044550974,528.231530385675,8
1912.6235082557,272.432332056159,10
1718.45767812464,28.780774505,19
632.728523185514,940.544325077397,13
1729.1363009664,1965.46836745795,0
1245.40228656586,1655.66324963338,1
1403.63726895766,1067.55714153707,5
1949.97317270663,1910.06405531815,6
854.544857006391,1986.32768242976,0
1334.3810529269,1982.26220000101,0
1234.0559292367,771.838995268084,0
1565.67162275143,595.688454797651,8
1655.92475202103,1585.27071309905,0
884.997303713448,1218.46057851921,0
1572.43207226412,603.831448288983,8
1341.15849209495,1738.67358862299,0
258.533049861928,155.940418758909,0
1181.5047929161,465.35424919249,15
302.449531293502,322.445218207258,0
1895.76466070007,286.475736983185,10
1900.37204077006,1054.98406925577,17
1157.02785620455,406.187488204986,15
1959.60931088228,226.541100314356,0
1864.16770685944,314.647978900655,10
1235.79675381888,1631.07273624464,1
1979.61400351909,218.526991149245,0
238.290632295438,1222.27921792036,0
1759.19699610781,179.653515108061,11
1723.98631208303,1980.05792294019,4
1528.79509723684,1910.86564273744,0
1050.16855261687,836.827227540946,2
1207.93954573452,879.411532667372,16
85.3337732101289,1594.11194803103,0
1190.84902259069,878.13502879619,16
1590.42072487876,537.115670948292,8
1234.91993105331,883.420471319272,16
1948.19805285024,1022.79143537431,0
226.516015160392,395.735477394918,0
1790.6250744794,108.158332342848,0
1388.96800538707,959.386197378795,5
1599.98496010051,605.300011115022,8
688.912071487788,876.103339447306,0
932.353502514629,500.958590219932,0
1502.37889428449,292.319576287572,0
270.061945870409,1671.09402528282,0
1867.83602413804,1062.59230306564,17
824.202719769139,843.180362905211,12
1154.4219079709,1306.27343726494,7
1884.56047303776,1041.9579908268,17
1242.05185343052,838.414213291508,16
1052.38614319251,791.570775850375,2
1464.91750630393,1699.82000773727,0
853.951377082617,430.159012959973,0
1100.03812951065,1260.59272989241,0
795.269792491861,1792.76997331675,0
1583.6819691711,1040.61047810245,0
1163.07260629775,901.806537997881,0
671.481595749648,1757.86752146157,18
1250.39652517379,1657.63391308283,1
1967.00785911716,213.932587933481,0
1462.07338789087,1337.2397889178,0
1250.58922742728,1631.83362124027,1
1859.17327595955,1023.55004681667,0
686.658555000368,1828.0236889579,18
1207.94914381704,848.407765446377,16
1988.50142937501,1853.14790492108,0
1679.92353528197,42.4608828751734,19
1064.65039858558,833.004299985938,2
1184.7991176018,246.937270745326,0
99.1008364401799,586.341969363895,0
721.034882505868,1.7150167418909,14
1159.75777763966,412.647116851131,15
1213.81415499314,775.572033190087,0
115.636211330861,1636.60333431047,0
652.107065386046,1790.8843852439,18
840.997936045051,446.745852398196,0
1293.99698414388,1043.03482376452,0
1156.22174918055,378.496986633124,15
1883.15584614378,1014.64979431599,0
1936.24757527965,253.209867369509,10
1343.04118749468,1741.72733010556,0
1922.29188428342,1941.95707291075,6
1494.2751195856,1474.3935978945,0
487.922592034971,1255.56134772362,0
298.706948148531,1171.60785789359,20
891.39389864682,488.758200764632,0
1886.65610674352,1921.7300641849,6
1172.79228486328,1945.42351474102,0
313.726486587952,902.754701322483,3
909.600937427006,480.673003623266,0
