"x","y","index"
991.343283488927,1369.37734880607,12
1937.40108372116,852.636653072766,0
140.024165325808,1949.68101005915,14
1638.46029270384,1819.57139381095,0
670.486832589976,1948.92524646973,4
1192.40211797769,1011.20033950125,0
1421.81633984454,204.536173453317,8
151.35451298485,709.30349718812,7
1663.27978901397,781.664028997489,0
143.337001882739,1944.90241870929,14
1519.81379896186,1758.83439595451,9
1298.01009536006,655.419133105082,19
943.647888217442,1767.19342527697,1
1661.84894217599,1894.24561894548,15
628.414288831094,1993.75343230723,4
251.401757699283,337.462077833324,0
306.172585981552,760.3229793676,0
124.341891781764,1929.02246426972,14
961.798576430635,1388.24680586106,12
1162.6375636381,932.047533474738,5
528.563632615272,257.790149085025,2
1294.91732452284,430.84651090401,17
568.346360294706,1792.9465105718,0
935.63959330454,1828.90551106961,0
1698.15487039024,635.354856250169,13
1435.82610957369,1794.29991843084,9
1518.60265985586,1564.7974814882,0
86.5320674003635,17.5985661725061,0
1152.75087909485,153.283178393775,0
1873.84089821722,1893.16446121403,0
533.840712185903,279.592587995307,2
1522.8677198701,1451.82918846065,0
1359.81607879958,180.107463759186,8
1722.57992575357,1407.29315912292,0
1472.84335956396,708.951633634246,0
628.341271557994,1978.90171806527,4
589.323343131299,1971.00571756614,4
128.634971424378,1966.59564974587,14
621.087317910208,1973.45112839878,4
1190.00412060566,930.790228571419,5
1943.1434253057,1996.0866324162,0
1553.56639815315,535.931995845046,0
970.591075195434,1755.23467432582,1
1278.73354439613,473.022089554781,17
100.845820700064,1949.98323880016,14
79.3709283302516,848.116032479469,0
612.154150213428,1959.06239207331,4
978.656480502118,1756.75205734942,1
922.858127804439,795.969260089525,0
113.109680481642,1908.6096977166,14
1059.69816408745,1534.12348843201,0
256.208256904479,53.8393659679577,0
1616.54202794072,1982.26983760117,15
1825.69896611188,234.728573517225,20
930.053401489315,452.750598855392,0
1133.23777115844,152.925059275507,0
1353.32258212326,611.47853356043,19
939.371261173793,1345.78650056641,6
1648.73976873812,822.494240434149,0
1288.45172673812,676.419149073604,19
474.132294942579,55.4971525006603,0
426.038612026684,754.756689271953,0
803.055374818725,1204.02303472971,3
685.359647362874,1764.41700680564,0
1894.97917205152,120.039845329424,0
1455.09586112955,24.100016286423,0
144.791178909419,706.706897032074,7
1199.35280899826,949.139660344684,5
968.423216969855,932.770202477727,0
1494.84367611127,1556.26374720611,0
949.598115659974,1841.29714638305,0
40.9279054217158,1580.29619101207,18
1791.36188445933,1926.15762443486,10
243.270285860043,222.76509577309,0
53.8859097410764,1604.15788701122,18
1771.62539969492,772.516291592442,0
1465.68400651592,580.348404131251,0
1316.55301940904,69.7074534683231,11
1155.80555154483,158.635870185377,0
548.286248064863,196.072067343045,2
158.678763313243,1927.56149392763,14
1386.84163567914,171.83232505465,8
733.038018510855,1199.46927176703,3
545.397922292418,186.27735126725,2
797.135044918281,1201.75448376724,3
1186.58780425379,407.061822081399,0
977.349762826009,1759.33784580587,1
1622.79729271053,924.872690720105,0
1463.9046793421,18.8197980459343,0
140.425121780902,1934.07111781203,14
79.1805235669407,1599.02443587561,0
1199.97404581283,947.579874612722,5
666.948688317843,509.686344387994,0
1277.93647427892,487.803971445593,17
1679.99420436254,645.455513810525,13
67.7581108924706,1617.72600508912,18
1317.76859148625,1491.38106361389,0
1323.90102275153,18.481381611434,11
971.150771239536,557.609667175519,0
1166.31109783092,955.521799057165,5
1375.95402948832,617.85973058951,19
1031.07660949538,103.299150005271,0
760.791973031402,1603.43705677152,0
522.738274461326,277.974498874377,2
616.001326664785,1963.67484509601,4
271.22190674148,645.649098754183,0
1943.31074272722,855.173188670835,0
1300.28284087665,603.760377670146,19
1306.30325486148,661.554973992181,19
751.388906681532,1449.01323599149,0
1444.43474542659,1163.08011019756,0
1443.20499855928,219.607037959774,8
32.6097173070361,684.545305862004,7
1426.9863909518,214.560326116015,8
19.4866877714677,750.68541329271,7
717.937196955095,1142.53880422559,3
1776.60218329436,1972.27255470105,10
1045.58356587801,970.833656393184,0
607.083911566717,1978.39798051714,4
1500.57206342263,1737.52205812169,9
1962.39653816757,1934.82742969234,0
131.075225304233,1970.53939637093,14
1955.80369510551,1925.00615159148,0
1597.52945459928,1695.57895985276,0
548.717146663058,223.576792538085,2
1803.29691946347,1965.01937326774,10
714.155468982509,1791.63553610181,0
973.832040670164,1367.83365018191,12
1848.98874163335,317.368525857747,0
1373.29072848519,607.787269987869,19
1608.29538717992,1921.2848303632,15
87.9179826370341,1937.3322070416,14
303.183958734005,1310.37989221743,0
1167.88816384861,940.023236912996,0
1569.29529036674,260.220257946418,0
1309.4019031716,1493.63062032989,0
129.159615920255,1171.63421767119,0
1908.35635462401,493.135136742278,0
1558.14744090697,288.584362666532,0
1467.1096844072,709.454551752063,0
135.470588961117,1953.58709761704,14
1390.18217217908,1151.45094097987,0
145.781436805019,1967.70424299026,14
1699.30526823393,619.631583931919,13
807.38034762786,1412.05326210366,0
720.427341977436,343.855926947636,0
1034.36920555096,1381.55301881073,12
1084.22196723752,1361.99918950991,0
761.9234355197,1149.23540307512,3
126.481990032054,1926.433084159,14
123.043824575486,1161.56984916762,0
1958.65046296198,1344.40572819799,0
1292.60255426085,643.363919962814,19
1046.88752150669,1089.31053746857,0
1064.26243630446,1091.8497022668,0
1287.69976861938,480.9321937649,17
1937.40388848367,1931.44857853819,0
448.158534249316,341.853228774034,16
623.800387316194,1973.42716284687,4
1160.0865241577,140.083785202823,0
1330.18789165444,622.380005327438,19
1160.61556856501,941.356308231277,5
784.374834545604,1127.00797841584,3
1764.33696978792,744.510345379687,0
1050.57932602166,1115.38048095075,0
22.2856866948985,1860.05566047276,0
1311.14088971654,648.651718168224,19
1168.2486741061,942.032530536415,5
1671.97592248119,608.785863182036,13
1129.22360314026,137.089458152775,0
1312.58991975018,417.298047354649,17
72.7490151873226,1627.12442875912,18
1036.08109568241,256.908188718669,0
750.852319327151,1160.67462846985,3
680.63434634036,1954.16319316712,4
1150.05008381487,1339.4605494607,0
1879.10691673397,169.82673018276,20
236.863465142087,194.552363279237,0
1425.51619195817,190.021630674661,8
272.908054655045,324.54084688627,0
102.335664281469,1086.98082974854,0
1776.33085949889,1951.74961801629,10
1057.50241122444,1178.78200413227,0
1286.59930559404,485.347130876771,17
1171.34575603127,990.751852218363,0
954.393769399676,1399.17597272552,6
1473.11149509475,1804.55815650432,9
1957.32947825796,1916.74038092981,0
1782.10858508141,421.867055808687,0
750.258058046352,1082.75858828944,0
800.912237153977,1677.31743018223,0
1413.47090026533,203.02036628094,8
362.462225011761,1885.05878056843,0
98.5004549203437,826.870632448931,0
947.847614065116,1795.84279977692,1
1445.47814095048,789.121588663175,0
1673.22617937675,1869.22401527878,15
1170.4616527188,926.542849666888,5
426.947721515613,346.025596435647,16
1275.30073969955,1.61468443694178,11
1630.29267190285,1881.89581194716,15
363.75476202686,1874.7163477746,0
1006.10990313812,1394.00197907169,12
155.544152613983,708.52711530608,7
1815.12741436359,1973.75075435738,10
1483.17211622492,1741.21160438222,0
1927.86454732257,279.988255541492,0
1628.48853766984,1990.01137033471,15
587.151461953407,1965.54337965066,4
1471.17606327935,1779.2916476992,9
595.162632746958,1083.0785482108,0
135.233979531783,1899.12249534257,0
105.953712049377,1934.74138976393,14
590.934003650875,1972.36562801134,4
843.622729301166,796.08291822641,0
760.418629857489,1428.02735436938,0
1160.38705429192,949.93888446945,5
241.422413670707,71.023831680718,0
455.268888337984,337.400819373051,16
1420.0497017299,1384.4172280036,0
154.08779984474,1190.58896023252,0
1164.50558181646,953.457016261463,0
1781.98852926251,427.700689212108,0
1585.93911804295,1881.03182937033,15
1357.42569303687,1095.02618638199,0
975.058814410986,1740.23246449077,1
575.163604739121,712.599446575048,0
1464.53867367541,1853.00093644979,0
366.693113480784,1887.87526161213,0
1068.27629421751,1892.98535335599,0
275.548612277944,651.883340755648,0
1388.02471665939,1179.2169095944,0
1007.37195534266,1384.3841138665,12
1789.34277572717,731.952124275246,0
1218.68333633213,605.983506369975,0
31.3760469253971,753.898576559594,7
533.981904886755,243.133300044296,2
1003.52822587828,1365.14962498471,12
1100.96356853645,12.5281613731243,0
1478.46193825781,1736.48526347459,9
748.025974144483,1129.94238247481,3
1823.38484837453,220.975061792954,20
762.316436226162,1479.02107495305,0
551.689271983912,1803.02656274574,0
589.240142797189,1074.23639627016,0
1687.2742795066,587.44167977218,13
1414.48460266187,1259.25522735602,0
1302.07405212036,487.900925790537,17
1483.2365205617,994.352973768651,0
1635.99424121778,1808.34248652839,0
1764.70640289898,1972.42436181498,10
511.924304398078,262.499183074713,2
947.940612850038,1767.78749353136,1
481.777070418332,250.13333763771,2
982.479361111676,1807.00742228825,1
1377.23316111253,599.532357828251,19
719.06888823062,1632.9170495534,0
1399.10924965644,161.176050328431,0
936.248952500054,1351.76245465996,6
147.007027292498,1944.05787663234,14
1179.92348613217,1606.46022533846,0
1940.65880596001,1908.19483689145,0
491.744448582421,1165.54994872846,0
1571.51839653877,360.614710354941,0
1325.98030069757,648.893102278894,19
651.204216428368,685.086099107269,0
1588.95160084661,1866.26020954839,15
970.517431006044,1750.26111913442,1
606.937393417806,378.050088623042,0
1453.6684062492,65.0276385089376,0
591.057604844463,1987.61672400607,4
1653.7986582185,1881.49309154839,15
1196.5119939535,936.88467982568,5
1450.98328373879,932.174976217327,0
1068.11374453656,1094.58126252122,0
1014.90894245116,1753.01096269612,1
1499.31583969261,980.187671222481,0
331.306965622005,778.036850176431,0
1164.52465736908,948.999792738241,0
1796.26072431844,1940.21282264701,10
530.308644850604,1167.926910054,0
1617.02558318558,1790.75198497095,0
1206.56869262505,962.385409931932,5
169.878809551635,191.561162149344,0
1363.5038851156,630.005376714041,19
411.569605706494,1344.27816553856,0
802.263978381545,1697.31578819086,0
1734.56483900628,668.269928283652,13
677.819841736737,1940.08382740886,4
970.848953246812,562.792778073773,0
1008.08918436765,1349.54688288605,12
769.333416154934,1446.06314853008,0
1017.76424701226,1379.52912174426,12
731.266134663065,1631.31150958939,0
410.7092774508,1371.9404825111,0
1749.36165829257,641.203569741165,13
168.141296736991,221.018835578528,0
1516.57934266662,1559.7329679251,0
893.461743616436,793.482947009148,0
1433.73185431001,182.110570932696,8
933.923173884393,1791.88898925505,1
1310.55938561646,1482.5417191233,0
1337.42695091534,433.259658031532,17
25.5956629360503,1602.52020245095,18
1379.26716636943,1203.85092608687,0
1329.52046275656,689.255809950298,19
1303.35459833068,1484.59443580571,0
978.350423609453,412.383363252669,0
1151.51611644121,1590.81266170736,0
1900.65946259762,541.934552525451,0
1290.49109010358,1493.01044379361,0
969.145693892218,1335.21588933267,0
1517.36154757209,1766.9208477997,9
1669.34157399251,789.615667458681,0
1568.80809787578,1367.08468358537,0
288.415652507692,1548.81412299887,0
475.264103951382,258.038369652769,2
1001.5146753162,1389.85727810516,12
961.404474085815,1774.73786211002,1
379.945296525985,1361.84433901678,0
1296.12698468037,1499.49898076881,0
1647.5127512856,1952.48084470798,15
1083.04498244481,1085.94666024876,0
1203.44492704822,951.451597565081,5
1324.86278959464,208.037959862745,8
1828.690265086,212.92637912407,20
1775.69593684077,1552.47755141741,0
1413.98506591052,223.222163717302,8
1558.82147577147,1121.92975758478,0
264.721268995492,216.607287155493,0
1170.61403117795,929.757507102718,5
307.84203939141,726.650911371468,0
587.869413553767,272.025761145378,2
1604.9357999955,1897.90729276594,15
1652.74756951803,774.298473414714,0
1110.56184824488,1598.36564728961,0
1454.42289553694,23.4178934651277,0
1950.95665374203,1907.63848311019,0
1169.6679659641,901.235555932417,5
1115.73708182465,1318.81234217607,0
1863.88753595131,288.203555015449,20
902.316263347632,799.734240349646,0
500.761501014658,83.8889205326241,0
144.692831625051,1184.01914105839,0
1535.08856570766,266.200404573275,0
1125.80716143549,151.948743165689,0
651.800289938795,728.075720578181,0
425.608813488772,315.462421199731,16
1303.02940980819,1950.12083375269,0
1095.87605278091,1594.32281536969,0
1326.04531638131,201.206348394979,8
132.245258182807,1977.61517257078,0
1426.04207597632,278.06180210998,0
980.478109641888,1973.84107104772,0
1678.23883606364,633.566179986748,13
1477.66457904843,95.5267659633981,0
304.002927891432,784.795007114029,0
1785.45823118786,1963.92252457087,10
1570.54655460108,976.831317743468,0
1372.45660590297,1858.72776610687,0
1168.64835153251,883.392001001001,5
987.162027087058,1754.93150123865,1
1679.22637064367,591.23201178296,13
1258.13296104384,53.3629333287085,11
1398.91076932534,150.8777093102,8
624.568939323143,1976.07067183681,4
81.4702468823886,1670.1393798271,0
1549.48058098153,513.177967775958,0
147.66086025074,1918.99095013333,14
1445.46226090923,1904.0348780292,0
74.2921007796623,1604.4330804609,18
105.522429646864,1929.80262573498,14
964.830117673115,466.380908643673,0
1150.82921533841,169.724482263617,0
1273.52822007474,40.5436054146019,11
1172.43337669135,387.948120822296,0
513.111887227107,1175.54406207769,0
1214.43748014702,1715.08090862045,0
65.3988791348986,1628.22924680183,18
1780.27154268043,1952.49781753562,10
1845.93229505991,170.199157682265,20
1411.03780641307,178.370234840471,8
524.899456602235,279.001288035049,2
506.981784888549,278.268830453161,2
495.763516312212,287.564495823108,2
589.149353797916,241.66339371364,2
1872.41986614615,261.336327287135,20
579.913054448571,182.343562597148,2
752.171064319966,1465.29907111576,0
53.8252877586929,777.214202306151,0
109.108449835721,737.199663123843,7
541.489715531136,262.500319002537,2
71.1714933970308,1463.92094804465,0
994.415509372927,1762.85800061839,1
1535.35176677548,1756.9356083143,9
1005.47782248964,1393.06255314274,12
1653.48699783796,596.648549072444,13
255.703390055042,70.7889531999886,0
897.252811998732,792.124052581038,0
1429.19882664115,807.513785561906,0
1283.14286233684,635.81491187392,19
1474.28200632093,125.598400185097,0
1419.98201794501,893.699344286144,0
830.548148614117,801.999360029433,0
614.145699824842,1968.72587214063,4
277.262864475028,620.409804286192,0
1374.46119782687,631.982657902189,19
1166.64641195562,951.454521966992,5
95.8654095650071,1963.30343875732,14
274.461332767101,89.1484144630884,0
992.582498919506,1369.80788844832,12
1935.51525374979,1011.2965074943,0
1143.74474459115,144.460007607769,0
1774.38499931662,1722.87425227046,0
1903.34954520234,541.854618395383,0
1074.45961643896,1381.61955451578,0
1279.58308067302,483.23262993699,17
610.859981869086,948.073388740643,0
844.408814787737,1813.55907857994,0
961.425609923285,1766.68276497396,1
1331.76567273801,1929.97467820149,0
693.556544385675,102.290684563441,0
1505.31290550934,1575.90332156606,0
1357.51291384686,1180.52006402073,0
66.8045621935779,1594.33079616002,18
1303.2159504098,1502.82939485291,0
1363.71376230551,618.644934151157,19
568.342819102079,257.679742510541,2
1445.16205090023,221.848048621666,8
762.378969808759,1165.1752487718,3
964.594576991756,1388.08514378789,12
1746.76864020682,450.636263594243,0
1293.20665433495,28.6049946570292,11
1710.93611073503,579.14728736986,13
637.83852138676,1958.32477413179,4
1411.48849974392,228.373992835552,8
1421.92619161031,834.251132352189,0
283.062282309689,313.776677178288,0
1027.63251374703,95.187499265881,0
1710.91665542916,1415.67478048625,0
794.68916142892,1130.46229893959,3
1794.06737218762,434.307620601085,0
1799.54647205631,1899.35091849249,10
1902.63867062062,1590.38649350867,0
1941.51572339257,1916.65198051127,0
177.544008639366,1382.38169732686,0
1853.81885728678,246.948734124995,20
1294.89754427884,629.903970529619,19
1910.69990478218,1031.19237430046,0
359.707182204401,1365.29553141559,0
1283.17490175685,11.4129275374151,11
542.542169173452,1059.14551867597,0
1449.23015276736,197.554149130826,8
966.579718991515,1427.92179442308,6
1612.27461358153,1954.55922136158,15
1888.78595534742,1012.21864561581,0
1080.78454671265,1097.51877849618,0
1265.16597263428,418.318880587972,17
1277.41752104518,622.221907772668,19
901.889635419655,1874.86874517526,0
1811.66649806076,1913.61710724805,10
317.906106777381,1330.65457181559,0
1751.30316638301,742.015420162658,0
99.1313684941684,1611.66349520024,18
1660.43625975216,603.474251836691,13
1177.65937907285,153.959968592795,0
361.556465353273,1881.21318239485,0
1822.97506696082,759.930872513147,0
762.934907559511,1131.05915328705,3
875.845835426891,789.252899554859,0
557.867347025717,1831.46772174926,0
64.6458725958574,782.250272156121,0
70.6771028686615,740.25200888733,7
1170.26394406795,1033.57812226149,0
981.628960941337,1365.73509466135,12
1434.25409707,208.543966531756,8
1849.95609271398,370.833347707322,0
1280.75524209172,700.543583877699,19
1310.97141316229,1814.3206664781,0
110.313506506778,1920.92467773536,14
1289.67650213968,43.0846148094459,11
721.150755388735,1828.63645876608,0
1770.53139840447,1542.84381997165,0
629.934356734373,744.531347779832,0
846.993113741768,1833.8417839581,0
250.856694879946,8.13352969608051,0
1705.97195698042,1418.85964477326,0
1030.64934770946,1385.14314936838,12
972.22700865987,1980.04800813236,0
235.343633356622,312.874390536176,0
76.0218721263146,1593.36981041773,18
511.845369897571,865.497922498366,0
1435.16924305959,1943.88167247915,0
1444.6876348812,938.53777942273,0
594.012355003403,1952.87466485597,4
1318.84587709299,15.9925970572797,11
1300.57550615097,632.888085026557,19
79.447631921169,1619.19571869606,18
1390.39721828199,187.505977111848,8
470.316050771931,1763.39690170821,0
155.194910366435,1939.27436803888,14
141.758470229884,1898.53691125192,0
1221.62416755882,959.351265162635,5
967.089337176975,1348.76823331431,12
1163.40752883711,403.493646976449,0
1930.15021990829,1946.76250585622,0
233.101921923628,193.094483180714,0
264.078534153725,338.250051188121,0
1028.90385193127,80.0663983409307,0
281.048053443283,625.258874714242,0
92.4093151332592,797.009620361556,7
54.555796770322,722.370450263104,7
1339.80528881611,12.8139895842873,11
603.192700612299,1971.45033028131,4
816.288446973338,696.669324363267,0
1639.90130685255,658.507323901551,13
1658.08715292333,789.362114320762,0
1779.24378099694,453.654716683373,0
1775.41393452697,1978.34975085588,10
1313.92910315818,629.089116804079,19
988.359025826298,1789.80308029261,1
1312.745579053,452.334444092712,17
1007.75745548806,1726.08727115227,0
1668.88364520794,613.104212213208,13
984.776841209618,1363.66148733095,6
934.516204719054,1402.45275867626,6
1006.34706926424,1344.45549986101,12
1307.96263986903,433.180448023115,17
1204.63754673018,929.498063253056,5
724.250138955624,354.134852703549,0
1682.74437883615,96.767211635075,0
695.303712416774,1975.62157425293,4
1005.31518528614,1749.48387925015,1
1335.16762920407,429.540615119656,17
1589.7010548297,1857.21453080749,15
1649.80876145963,788.033341019449,0
1487.77475199402,1769.1826481326,9
1396.9428103772,616.927213445564,0
138.50253801245,1878.5132134229,0
989.556406800837,1766.87262136288,1
472.094234759485,334.565610906294,16
592.666083412848,1959.48089300118,4
1092.90532105908,1388.02752889855,0
1799.60514016225,1928.88958100121,10
718.271883658777,1616.93868781855,0
1268.70217942156,1082.89100854174,0
1005.29921196291,1779.33913276832,1
1325.00957490013,1941.19247986839,0
1907.63669628399,241.023766749573,0
1564.34400762839,529.096930196306,0
295.773674870742,752.859708354159,0
535.286271482138,223.105785661489,2
383.033919974914,65.7954098587607,0
1159.43788516129,139.670650701358,0
1772.29194061243,1953.46442123678,10
1518.58833494258,1782.03027044075,9
1700.31218234499,573.034083615471,13
1208.47567209154,930.054296728049,5
1465.30350413234,192.966213549613,8
955.294458243193,1376.96703687774,6
984.105114423017,1426.19044716458,6
486.018869148456,197.663690462595,2
55.1885661151526,1598.35938078048,18
1011.1998658705,1394.45965753446,12
1491.94071946308,1765.81751790398,9
981.070740283483,1340.55074438529,0
1230.90483669541,392.904572355362,17
1668.22411245509,627.618664996839,13
541.177218890679,221.233650821571,2
1481.7128284004,1793.39448797459,9
1779.81798032629,1938.00405378292,10
1775.3808300661,1940.94871791711,10
1199.31752408605,395.418114889209,0
1199.69319117695,1000.66844404328,0
598.716501606475,1949.53692798746,4
1300.23914390909,643.039536883523,19
1759.48153960432,1947.36726226893,10
958.026964996814,1783.35971036712,1
1771.05160441522,1971.3651729077,10
1606.66149307186,1802.2331226636,15
1036.15604187489,261.781658092405,0
1299.15881386378,656.167202714228,19
1055.50471439501,1889.47470383057,0
1785.56392921807,1927.20134517822,10
1329.75670246207,425.687999192466,17
1880.09287714007,317.022389242393,0
1747.76381905991,650.935790499856,13
1445.15484170916,90.9410442482947,0
142.80951346295,1971.7405599833,0
1497.2146404297,71.0623895671785,0
909.481850464067,1334.70589908412,6
1450.72405726909,1777.60178770315,9
1273.77569154216,48.8055476503606,11
783.307441598164,1135.42017063665,3
600.260668846088,1937.6018603345,4
1760.08276835144,432.09371775421,0
1427.60081960259,1392.82251435746,0
1001.72971833609,895.198310805281,0
1481.39182355646,104.761818736348,0
1793.8508941861,1908.93554291505,10
1156.47206724184,1337.28711302562,0
569.875248547205,216.083336638868,2
828.056775644921,1367.24607132495,0
296.833019734167,797.375639471824,0
1363.75407035615,600.146563663153,19
1939.45571382043,845.259460248969,0
1775.84667559298,1954.24221796708,10
930.08999052108,1788.06223798367,1
801.300822057924,665.943828045242,0
876.941412656886,1877.44456019109,0
1013.75360170316,1406.90974300824,12
751.984333887674,1047.46188723478,0
1188.79982648115,955.252036320982,5
1014.65830343397,1406.11191174439,12
1217.53349529319,937.041553688,5
1751.9897332083,740.80442966872,0
1160.35103197831,977.916101863,0
1684.73506271729,663.958194350256,13
1419.20391726197,202.68181728162,8
1173.43317875991,911.606907362529,5
1953.2905963004,859.996913977715,0
453.155010718985,330.443238562601,16
1334.77790506065,647.026718425259,19
1072.09795140262,752.037333458324,0
1533.69979018885,602.378021370708,0
1405.43285713131,192.281528655558,8
541.927095526995,258.823497340707,2
1343.1243734105,417.240213098089,17
1169.83435426974,896.614289931393,5
1178.33904909776,934.926353278369,5
1620.67306528647,1950.31597911859,15
997.737970932065,1397.89590903766,12
1188.0386381314,966.597078596781,5
119.142711375515,720.625923869935,7
986.846339929505,1349.63441956399,12
786.938101000241,1644.1338382289,0
1112.3334678322,329.929262460966,0
145.205301001919,703.487677249619,7
61.9643795634781,1651.16719226877,18
517.062501833227,288.326527905394,2
1375.50734594881,1831.40682952855,0
1336.77653881976,1471.48183653798,0
677.670663496305,1784.72170240782,0
1189.16369786771,1015.11867493578,0
1434.10747861269,15.1830272847688,0
105.057736916641,1177.82866018112,0
71.2774868148238,1617.48585712952,18
1728.4472574948,584.386302658462,13
593.493599834207,1556.0274562468,0
1273.75005700155,45.9921446772552,11
1941.72058825607,1920.75410521997,0
1412.47631271568,218.102065222619,8
1832.80391432133,222.404513122678,20
1797.48455021616,1946.79671403839,10
1500.00023251743,1820.46637423687,9
1010.00950464276,1348.9478350778,0
1559.3996212568,560.209802884825,0
1754.17762914019,430.736608293003,0
1700.16688857138,606.818190485221,13
995.77942642168,1735.90459412955,1
982.16219407687,1380.04233326607,6
1748.16441984594,426.251475191967,0
530.072537203018,289.567372111592,2
988.795134469965,1362.36854169922,12
1542.08972870957,540.937098389388,0
1405.92262397496,1812.45839920046,9
728.181379807545,1620.16319811852,0
243.749671940298,326.338866280354,0
965.915477488278,1406.58588368777,12
611.700211150814,456.134630144444,0
1494.0597989903,1560.72387204493,0
382.172582803515,94.869985902155,0
765.593717966996,1421.0473111918,0
1326.18595280423,1241.20764757997,0
1297.60981117482,660.347981293255,19
1457.3591909447,1855.97445913298,0
607.283678976239,1999.0095665922,4
262.958205612577,327.243893503703,0
354.748881645569,1669.44552891946,0
1392.88634192887,1184.28914805534,0
1614.92124634961,1973.73379875654,15
727.070724344699,1025.94417781405,0
1785.50607323992,435.049529484244,0
279.587608307135,774.65268926484,0
744.913554559511,1159.54585648672,3
1208.93708752439,990.566800993443,5
1325.01178507272,657.161803670555,19
1619.47166999873,1936.28845317113,15
1173.00227739079,921.342461547086,5
729.885828770408,304.442528036858,0
940.484715662702,1796.94600526819,1
126.835893249781,1893.20223288023,14
284.480229599496,744.033602848882,0
53.8272400407074,1317.51578012987,0
1720.71875022734,569.010216169632,0
1191.60842870799,949.440917874821,5
1159.67510213238,1621.74027685099,0
1935.66209221226,1986.67553974831,0
494.68701510275,1489.05929540534,0
803.507554062124,781.508412175378,0
639.795383204794,756.5764407045,0
937.659237922621,1740.90515407183,1
1350.91711250868,187.145825873736,8
630.73957022668,756.987614320603,0
735.77368169794,1173.44311002476,3
249.273942307991,343.216802730473,0
814.440268376116,1417.57283552713,0
1196.02851505825,1594.56185017688,0
1330.07201353599,458.051650577248,17
987.303612943987,1358.81381232801,12
970.487546814738,1357.16951864849,12
1925.41654375977,837.60633141837,0
867.256546363106,1209.94348677218,3
944.27510196048,1386.45501891264,6
1061.39715150373,1068.69371326209,0
1340.95610177304,214.186471134053,8
1435.34191488777,273.939237628959,0
1380.42854449404,599.05800575346,19
260.78705021314,190.13710942572,0
1397.15639813616,197.674470366736,8
1301.60190113679,647.917815526804,19
966.806388254545,1341.54014153189,6
1620.58482678452,1385.25322154517,0
396.938188905686,66.3495334783941,0
1298.6006338813,478.835451313123,17
972.665016484641,573.724778952226,0
182.375937426113,1894.46217542937,0
153.044224877759,1970.85469485655,14
758.776265074377,1457.84215812949,0
1838.2110365021,213.541637757968,20
1304.63459581427,1483.47736481634,0
1375.82024781224,193.25405144453,8
1277.99230020577,423.959008221026,17
803.756956563815,126.567256119645,0
1850.6079021704,212.887909852354,20
708.510141758521,1195.66241891193,3
1036.97999159222,1359.5373818382,12
1758.900199882,1522.54186899202,0
645.644667735766,752.184455299444,0
613.290607150537,1945.98471190126,4
715.122602006794,1164.49569132426,3
181.014863693828,195.542791129915,0
1404.8767775946,1377.78328230094,0
1471.82318856646,1774.16496651984,9
1781.53211869626,783.90857647762,0
117.726233450977,1986.22064055765,0
117.457298774408,1225.07918929943,0
85.9366564215573,713.946716158431,7
1031.97875262899,1391.60776916519,12
1495.90065979653,699.273126212544,0
710.556719837586,325.838347999396,0
926.047267209478,1334.78483059201,6
756.843598532754,1082.00818070382,0
151.772729916236,1248.26982869986,0
1195.90189126624,1858.03852034951,0
581.244143342901,1083.7472475756,0
1248.30666293169,409.151120951696,17
1321.50631390434,618.417229643177,19
1254.87794285655,420.979973983119,17
688.849867957465,1215.76775600212,3
532.230613933753,194.670999989462,2
1610.54797581838,930.272965835587,0
466.929111256997,265.413925066576,2
1160.75328698322,938.523749170287,5
979.021363855524,1765.61736968541,1
1726.4166703433,1704.06603836653,0
1328.83960926659,1933.79269615472,0
102.294175720108,1170.08878515167,0
1797.11175026023,440.084107603673,0
1636.38680220342,1895.21661647616,15
1747.23339988952,473.820808425309,0
1516.7072828161,712.53834359112,0
1359.60628200959,1227.62704622164,0
1012.19277747474,1782.81099964143,1
994.613188309099,1417.36815752835,0
725.133565897619,1150.12701521844,3
1343.62214055987,235.123208791164,8
73.1038120456098,786.72288101952,0
182.672387076628,152.161141374128,0
1784.20393216014,686.661280318677,0
361.710440772017,1665.57210150478,0
1963.89784762857,1890.43304542011,0
1437.31060136642,204.224624386362,8
1309.95175146237,1934.87742044907,0
1611.8058560723,1948.03138699503,15
532.175746323274,266.604258856173,2
1652.1192328833,645.496122905584,13
1279.78085488439,628.426183530759,19
363.585495978773,1349.47110430709,0
1696.24070308546,572.96714799087,0
988.685576646097,1350.96638126638,0
322.603180049711,976.217618748243,0
1739.43948696422,1399.58972555538,0
1661.63531866073,811.403399780091,0
1346.43584681,1146.59866740993,0
501.841879494846,1184.48753962272,0
1087.14371460241,1426.14252278598,0
771.737657025939,1461.66712538926,0
47.5428041609245,1597.83574540338,18
1016.11026915862,1757.18667552802,1
918.140499121533,272.198575371648,0
1765.64176403276,728.208337909006,0
1342.73208016004,689.723367090077,19
1663.75104136728,592.119257822414,13
1030.89860581508,1512.12893448188,0
1346.87384857257,1228.82577082502,0
1020.00159623878,1378.4220639967,12
758.348732812453,83.1849204515608,0
1380.33828764916,188.035150519501,8
960.78494453102,1357.36465373632,6
1782.38666245979,1930.97257776056,10
1647.62136053253,1939.38546226213,15
1697.75635787486,636.427311279478,13
1597.9542831393,1375.15055937187,0
1015.0186739115,1352.10714195283,12
869.713044224513,1829.35335868564,0
