"x","y","index"
724.093557490819,1949.61611045557,3
1123.40290600526,342.217742594726,0
1620.3728549407,758.598631218362,0
389.482022701337,1476.58656545642,11
557.114426444014,47.9420643446724,13
870.986271615319,379.781652837139,0
1161.20694643309,1485.89918097778,2
287.756545597141,1659.92305272273,14
1916.1001616377,415.267292383287,0
1272.10249760487,225.636438468425,0
365.47837556351,213.564872632172,0
1477.45951599578,446.377375378579,0
594.913296571356,1626.9985376176,7
1140.1568876856,1471.70329159977,2
345.410440090339,78.0855631988766,18
1907.1312898765,570.699640187321,0
1888.31655357418,673.647316980356,0
1874.31534780859,775.365816031456,0
1716.38799568953,228.880071160911,5
1405.30074315003,1436.89683980434,16
1723.93398286491,215.194167019574,5
1390.79848510893,1906.75511037863,0
