"x","y","index"
580.27914340275,1064.64436460898,10
769.071079374837,1001.68543224185,11
234.149679138791,156.070406890818,0
61.9287441222712,1708.69258852299,0
1611.37607013567,657.294261341301,16
1247.01964671454,1532.46100745605,0
485.036661964917,384.88389108236,14
243.440757553136,1220.26985028293,0
672.100783496065,96.4505656229824,0
1705.0613565028,1138.51949304514,0
1525.47312175145,189.168160221421,0
1477.7759423242,1892.56059238007,0
1197.64037421926,1467.09013584786,17
305.78588059351,319.247033230796,0
328.959218945974,1972.18712894594,6
970.856329561183,1375.73754495676,0
1545.45283792637,731.045809789273,16
548.83197055132,1103.03583394257,10
312.752328269671,945.693092016912,3
157.85289857326,1428.71897117171,0
548.709310730228,413.795788113946,14
317.701041591353,923.253777409752,3
1748.76288319334,883.145347364386,0
409.398745214169,611.691882115373,0
1537.07410864261,465.44167368411,0
1619.24166280434,653.022889949327,16
1424.08544265687,570.843059553177,0
1794.22428580272,1811.23685365896,0
469.245864522532,903.16489190514,19
877.530567509955,853.21696404664,8
1275.51337085389,1738.44197055897,2
1574.785488064,715.391438621689,16
1246.46661595894,1741.52227350818,2
1257.79959896154,1704.39104318434,2
160.886494651844,1599.26941444181,13
1504.02948868895,89.6364557782393,12
1722.47182502481,1275.77292538669,20
188.831059179158,1596.84170522903,13
1764.53560757195,1153.58645309306,9
1458.38553207361,1705.59771432983,0
714.105161407869,954.559497399205,11
179.763258288297,1633.89586037785,13
754.894354200819,909.536748163708,11
137.281394915194,331.792254504891,18
774.429239899536,303.692124758559,0
1399.55510447975,1706.01294954813,5
1745.5221986432,1188.16277535954,9
750.153611908939,966.688293846581,11
1788.8257355795,1957.80964148633,0
302.043926536911,1945.46410098996,6
1625.27738359807,647.164185828738,16
1244.69308431764,1734.57241668071,2
1476.03573477592,143.276766638409,0
314.556046451598,1985.76034469581,6
910.860013443677,309.385106431054,0
1416.75559579945,1094.76745506755,0
375.215693393636,268.64760247397,0
1598.6012591962,1774.61972937614,0
1407.10693929007,1671.31040866724,5
1399.3499071075,1092.53268453367,0
1900.71080160958,1285.84756186466,0
585.502761051317,1065.63056749739,10
760.513573817487,890.261010840654,11
719.264186205643,910.989161736018,11
401.987892300631,909.550664640011,19
1197.54967874194,798.690423617208,0
740.206231712266,912.778797491184,11
568.406087027039,1165.00842639729,10
1392.10922130625,1670.82428036174,5
1185.56028138425,1417.64060872333,17
565.935807518366,1053.30807177083,10
1216.86289709298,713.136981081541,0
751.0233876721,320.521727172806,0
908.806753850005,679.780523797542,0
1519.04805539901,1218.56186444224,0
392.103415346576,187.438706403291,0
999.859853634665,1529.7431073902,0
139.264498918674,1421.15075549835,0
863.837188531042,1867.85049244734,4
179.336365992288,337.429440651942,18
1427.30578413592,1652.25487904817,5
1543.71901042878,118.900872486197,1
153.475745144896,1019.08923458518,0
993.458393283699,17.827076425482,0
1282.14631185307,1271.67731254984,15
38.4681139976961,480.886218430514,0
1108.81055413485,1535.83940685505,0
984.478063978527,820.404495685997,0
880.890412498088,865.478479286472,8
53.7085475855883,398.832621460759,0
1468.72905388704,959.473665302121,0
995.141772577455,842.718991111491,0
1471.73567133647,1681.23187304879,5
510.216337700595,381.245760219558,14
1039.86592883932,1312.19807302186,0
520.263845502822,403.311356684727,14
1012.21488726386,1396.57757444957,0
1357.04467693376,487.191152837355,0
1497.77436633276,1870.7214231516,0
834.979084500766,1831.5804561901,4
1287.38007889807,1498.85937258837,0
1530.89335137141,193.589154342237,0
1771.60671820428,1328.06557312645,20
368.463278842713,927.271252580088,3
144.193557533973,365.953228080063,18
1520.38915855147,190.938721421212,0
1518.9908864067,61.706316858213,1
497.424270685405,1216.34809360508,7
388.502259480155,1189.3487218409,7
381.504452633469,603.172039717222,0
1299.9604585615,1174.4581058789,15
1630.22238299591,1056.41152075804,0
342.832259533207,1975.88651127202,6
902.620995106372,885.319192104077,8
1750.75525159379,1180.81448552921,9
320.385296489575,1002.63979257034,3
760.945627400669,959.20190683294,11
1511.43385692562,182.741445109935,0
462.984291949029,205.279915831632,0
1468.0763017445,1663.51751346194,5
1285.50523569101,1748.31200066226,2
252.375797755729,148.825497964924,0
325.168925537637,471.713412746167,0
1795.62987123523,923.588032682454,0
1951.78143803252,1442.98217290332,0
172.002842175464,1575.48596825707,13
1081.34175168129,423.016360001577,0
857.348985011223,1855.00002957847,4
1632.5349987194,622.031185335652,16
60.9463811582183,1785.42211875224,0
182.518417291523,377.528784112302,18
756.445114492426,929.52615799544,11
1415.56320539345,1694.4883364014,5
1479.34209682376,147.196356794132,0
1410.61444611191,1085.85403576615,0
1322.93043806439,1705.74670745249,0
1094.94481765599,428.496963388602,0
1476.74197769452,130.269970855727,0
974.607280241815,881.677504248628,8
321.727717748966,478.548892721181,0
500.079343265148,343.739836738047,14
456.324940325082,914.648980444321,19
196.662199401761,1605.07540594226,13
1365.01463043645,32.7138519533746,0
1748.93011099176,1154.8264450651,9
1618.78987233827,681.619779239972,16
1531.72658694913,195.514845291179,0
1417.54744166109,1686.92903447901,5
1100.31131889759,1564.95938761846,0
1039.28633891084,521.831642760673,0
767.337921878798,1610.97711453386,0
1412.04571926574,64.3644324344372,0
202.948936468178,305.873518383632,18
1337.98575996487,1048.03588149521,0
828.66662772984,1797.64262091739,4
754.524412702603,295.032400494544,0
1712.36822734294,1211.21295312561,9
175.14858663442,303.664682673352,18
1397.35130610526,552.357491203206,0
351.296320227244,1158.52246390785,0
300.559992832296,1016.87832420132,3
1327.88965767702,1684.71064634666,0
331.175149805982,1970.77171451245,6
404.579784664545,591.570580036042,0
528.885354900174,390.945604627205,14
1824.22886950263,1247.81968595653,9
1241.43612311175,1762.22432401651,2
465.920684265281,878.599127960039,19
1703.37831595116,470.457119528519,0
273.823703598923,942.083043276925,3
342.207188581639,1441.33721688648,0
142.398149761588,1440.25506890563,0
1258.17846846404,1230.18517696595,15
881.388182550447,308.608151607981,0
821.18360522647,1802.13740833382,4
1620.27630546814,612.568277606192,16
754.083194272275,914.622108655397,11
1233.7060921592,1750.92623575191,2
563.947815437646,1058.41292678058,10
845.261695888387,1168.32325259574,0
1019.13733065652,1424.1584247634,0
220.585768057449,1163.34043307903,0
1869.28662896448,1687.84892389337,0
218.36415024463,1172.96776454723,0
1173.40761849506,739.296083304397,0
1938.99966008103,204.169244962474,0
387.789119448071,589.179376809419,0
708.642016519176,1208.84342028073,0
1189.52563751253,726.146448664446,0
159.853570904739,294.478941702105,18
466.8220931068,1259.84995804372,7
1955.29949680822,217.081203617717,0
1430.32746114591,1690.39039955048,5
1241.1076443203,1754.78571034364,2
1484.13307938995,80.8833030972737,12
151.530027917294,1423.21816629204,0
1606.51240955127,102.645233062,1
478.366045223255,882.407908894361,19
864.77378772306,858.147687118353,8
1424.58523667066,1657.23924654108,5
1482.59707894677,1882.07326462212,0
1244.06126266302,410.739912853902,0
369.222133723431,169.063982205383,0
1364.71105671126,25.9297491432927,0
1961.36356965787,191.857081722125,0
87.9405647669372,487.974836194514,0
1246.25124019481,1443.40066753667,17
447.122460057309,605.003631437645,0
1498.37165434357,102.547165010448,1
987.515074721759,831.949976373144,0
788.572411174236,1871.52259949855,4
1731.89586083037,1302.87205833415,20
1544.2589723153,166.539271142266,12
457.898307228385,890.035057824022,19
1306.81694566905,1239.94108230344,15
1943.58828445903,1246.32714121426,0
832.384199473662,1029.20808547445,0
182.35542524898,1589.17569613794,13
1253.32826263249,1246.06422232596,15
1594.02048725854,1758.77912833419,0
129.646351762686,298.92944530139,18
311.482595819652,1932.07020777021,6
503.243984446058,359.168428485691,14
1216.88560181298,1455.92910986096,17
256.369943216442,1905.52855653615,0
798.559984744831,1826.19847674901,4
1417.19008177715,1660.72104814163,5
1517.56565432984,184.930666836372,0
1638.02901845072,653.50887645488,16
1529.62674344514,188.863580200829,0
1254.34912212058,1712.77471564499,2
1212.16736134396,538.309550916771,0
141.142293649369,1444.23403002342,0
1714.04776157295,1713.60554236557,0
1475.73010938426,107.342532084824,12
1114.55679882647,76.4573268921698,0
862.402311053834,891.403259315281,8
99.4973488705212,500.759733531708,0
1371.10341172229,1019.12715808417,0
1764.00894292024,1196.03944123645,9
1970.23916050275,1426.2341483894,0
781.184498673539,895.807859840035,11
870.420507899475,1869.24292044589,4
1070.61352437681,436.126775233188,0
533.410379061678,345.856715308658,14
1527.14777454182,118.532688986419,1
754.295449724954,899.495476271234,11
306.409036336108,1991.0772750449,6
1778.88343813796,1340.62301413564,20
584.949923061151,1162.45357019758,10
859.684657395663,1154.17655446493,0
146.027802001066,309.056747067904,18
1235.3895601425,731.395839964211,0
136.550951288999,311.755011033498,18
1184.37813212038,1427.63893724309,17
730.910880123376,477.450615080701,0
1525.85801668115,210.580662583115,0
919.368530800174,877.147328073782,8
367.41777698529,200.81234979093,0
1272.34205059576,1507.72292886687,0
1509.97884023765,442.927119076174,0
891.812524938676,896.407464006341,8
867.245386819539,333.988412324706,0
872.219800094191,920.26495426226,8
1778.66061837942,1248.29025434836,9
1541.40024086479,129.082475451622,1
857.267311493428,845.848715350592,8
77.4042796356113,398.468514232565,0
160.342175528367,1634.96710025071,13
808.090865772948,1871.05796983732,4
285.484853429977,708.092880375094,0
769.939619808103,973.974502277455,11
256.808632676741,1238.84489058745,0
451.176853365586,1251.34901358308,7
458.421451908691,879.944930608429,19
1315.28047333497,1268.91187068864,15
1530.3854118311,1183.89794712349,0
292.939801054458,960.262482923657,3
1613.80129802499,650.262421458612,16
875.886480760333,884.954457127389,8
1239.01636147458,1244.86520018934,15
1089.81280789356,1542.71387170711,0
1754.52035576497,1730.88515070088,0
827.115535762066,1912.26213267297,4
861.779738273918,625.623422471952,0
703.564963882677,123.324281515258,0
987.772643092978,30.8292788535916,0
189.593970137893,1611.81682283695,13
387.212630911124,604.992946710218,0
1482.69533405238,59.0561232087235,12
1749.10444235628,822.457895909271,0
1909.52605275424,1402.83314895979,0
1026.50195804275,513.336372182444,0
319.192405777173,1987.70664604049,6
767.097796965383,946.68220524087,11
187.062646393246,1568.39836782869,13
1965.19837344952,333.413441560962,0
964.102500365455,214.573160474244,0
996.825711364523,1499.40852311245,0
183.251496541147,1604.40439415775,13
1556.71865987367,140.38919070795,12
1570.0855205093,143.322369295839,1
737.965873017116,1323.25929211504,0
153.244095254923,360.131092976945,18
1747.98848101513,1948.88425682006,0
533.289731806527,1144.06509800826,10
753.283340772825,915.83357061121,11
892.134148307106,649.405030589344,0
802.038125274124,901.481779799043,11
884.352917616459,880.228231765815,8
1707.05094597683,455.002252751005,0
97.19215573295,1832.78261057538,0
762.322929844356,316.168674899513,0
153.287131223205,356.996427128077,18
818.941764583156,1640.35541400758,0
1577.83322420798,1164.05851205142,0
1439.80087019023,1672.62670588552,5
1192.68463517899,417.175785606678,0
1545.7394137841,128.380091406829,1
975.105505073756,260.471383673863,0
1945.94772288256,1271.41660237472,0
740.06312271528,948.174082385391,11
1249.54858903705,1439.64335818788,17
312.537574848053,1999.41868244638,6
1987.25215523917,367.245366309997,0
1096.44598655093,1654.74897667615,0
1203.89248653383,1442.26070974766,17
868.625551020292,514.317389568718,0
908.660702690871,638.398333946474,0
163.423301139795,1627.03115229234,13
619.107314013511,22.5112522213347,0
1250.94876288405,1744.5274024655,2
397.750727816931,899.896110441477,19
478.468227835439,848.697279948192,0
341.505299545062,914.353618924003,3
1079.3393013039,481.81807380985,0
183.682348537736,287.351757857349,18
531.624018107259,1064.88844748533,10
1244.46482501029,1753.86213208869,2
378.787263764191,282.997899866463,0
316.380584979874,1027.59533608588,3
1639.84257663284,666.230803589388,16
447.037652545821,625.372484790032,0
1761.47300082798,1298.74168920586,20
167.152980604004,1419.11645034424,0
1784.20462921794,1184.85615140291,9
145.860517027462,1622.7948133824,13
1021.69558845765,1491.9646880713,0
1159.27364245876,1134.52083857894,0
215.702327786335,356.746929804621,18
1780.16718400605,1956.42038975669,0
840.093309021956,1892.31750641681,4
1578.87160705121,523.211702918532,0
1071.85666375116,344.310060682818,0
1204.84945737684,679.05955353157,0
762.548349405116,1916.78718960876,4
1731.147212835,553.740763883481,0
509.722994416031,1070.38640636511,10
1709.74688563151,820.996431072198,0
835.40294764603,1884.28454578254,0
1032.79201644032,1542.91655148707,0
1091.17177495579,538.984218761225,0
1108.48927268885,182.131482116102,0
166.121279782447,1597.28242868998,13
241.220191813472,1906.54564911788,0
1752.72176230592,1164.76738206693,9
1504.31544698454,958.230062123864,0
1206.33411188037,1475.11909974533,17
165.391221680302,1407.32405373079,0
318.132743823126,472.764799022351,0
1259.94045201597,1230.8787946243,15
312.499278529941,459.023484264513,0
585.872408654478,1693.28048238133,0
1306.58255959718,1722.29452878285,2
1773.48776047922,1297.37325845589,20
1217.37058408785,1450.29751672177,17
572.156171160216,1093.30912170476,10
534.860527868393,363.367898897789,14
278.36322235135,970.574872641874,3
252.31924026598,1243.47334834068,0
1841.64240311608,956.041188503344,0
567.275318229703,1072.68212923328,10
1591.98932263463,1063.36818264347,0
532.576705161464,385.613595529136,14
605.31202022949,1531.77217693838,0
1512.73986718143,93.2709054084818,12
438.930486901697,1188.86577970284,7
1229.18392539727,700.209737033151,0
1569.30726811446,616.623130080165,0
535.399564468437,1065.25609305672,10
1527.89040918311,956.967157334554,0
1090.83555838277,450.06781156097,0
1268.85461819002,1102.72247122413,0
264.153849825486,1872.80886640209,0
503.724417870304,367.5765900777,14
1526.28822297637,341.964865057191,0
166.946471266839,305.773895999257,18
1744.14395514128,891.862951002804,0
781.757024193866,984.962769475741,11
1423.37074473885,1588.09699070204,0
1601.22592457803,716.599400016824,16
1593.8646084198,122.146918510623,1
299.870070106781,1009.38757412563,3
1476.11200455559,130.45419252278,12
1861.26472211044,951.294233452877,0
1291.4029281772,578.995444690928,0
1519.64216766343,74.9561241135705,12
264.008131378275,707.048704280685,0
309.173202287078,972.988696365211,3
1529.73899345538,67.9475036036074,12
1051.40923912368,1644.16209351785,0
71.8057651642406,1950.99036044118,0
425.15901576152,1237.4622899013,7
1012.76991154985,1395.42316723865,0
1723.8598954551,1120.18840387415,0
1171.32531162802,1454.26562567119,17
1270.43443737828,1729.74620323943,2
497.257739572735,1203.65279166351,7
888.249638557385,1030.87374159838,0
849.724737249964,1487.64200669483,0
529.493762564843,372.330089215714,14
499.987918377483,1227.56512138527,7
1918.28598576091,1408.36655910086,0
1722.74028626346,816.348025811556,0
297.640009173646,1965.23577749318,6
901.121521361375,1703.24032557474,0
320.857777155717,1963.87512498486,6
1722.50362920455,1133.11796525451,0
1859.99510029209,587.076518193531,0
1611.52165195337,623.245349599074,16
1505.64740125046,93.3481118091158,1
655.369994247524,25.3615559940389,0
1216.31302653097,1818.58205685718,0
51.3643400461325,421.928704016421,0
1573.58609084396,119.051210472639,1
531.654984886407,369.126776811085,14
1715.33784756894,1123.78066824589,0
1620.61629600693,101.868962930815,0
128.60014547716,369.310130768523,18
698.763433850298,1664.54857747107,0
848.107364895053,1891.84793083864,4
1309.37436987744,1220.73897355831,15
882.752534680184,330.009120988859,0
1774.10617428814,1194.20390894763,9
213.303661534825,1915.04604644616,0
186.86168943612,378.763195347001,18
1284.45898258888,1240.830203713,15
154.396787234533,304.929959697607,18
1262.08432865395,1728.59917766592,2
1217.3994876935,1468.53811008677,17
1765.36934641331,1305.36627044501,20
1414.58599780985,1105.00347434254,0
1562.10281339243,760.738263869413,16
1478.00176878244,153.180729498424,12
521.660817233999,1059.97422179053,10
1227.40167285555,1470.8828521731,17
759.905742041703,874.43495195864,11
835.281641521204,1854.50078864474,4
1624.48636942523,632.970238400356,16
67.5026314065643,26.3740802533518,0
199.47411958403,1574.73170602877,13
889.564174232046,897.139471255666,8
1027.06138381527,1516.57370595494,0
771.125069467222,948.694398594659,11
133.225892248182,355.803486547744,18
1315.7350968169,1253.3976159319,15
1700.3117004938,1331.98650141177,20
873.136815642373,860.031733149409,8
1977.45943510877,196.197471513979,0
1734.14245708863,820.70170885935,0
873.064394750781,1162.75037064695,0
546.982207116404,1109.64255638992,10
991.737980064407,1238.86366452858,0
431.40870613518,1222.73715392821,7
465.434806071554,354.980406341811,14
1740.44298955887,1283.23214852295,20
1956.46604243064,1247.98180690173,0
891.376745058453,855.049397574978,8
1906.42549989769,542.238616282013,0
1489.41811831279,1683.62130440622,5
1776.31190940039,1352.031040844,20
1020.94154280492,1354.85924515853,0
1573.98842108103,737.9205190798,16
1316.05364030304,1260.98664232159,15
1473.36587815365,160.487895731602,0
1274.09703267895,1739.27792947734,2
475.536389078801,1244.81539248924,7
92.4190966441156,1776.30912539655,0
184.934252018635,1635.13323464593,13
937.602548267352,614.532463982017,0
445.774047592893,1202.25901149634,7
782.728540931396,1910.34617569886,4
1648.59219342999,703.849278160074,16
954.840128665578,237.984742008074,0
692.977293905251,109.162803485384,0
574.172122716402,1125.24365890006,10
1254.80947809297,1704.89439199412,2
174.011328479705,304.236569940034,18
1881.19539751037,526.048424022638,0
729.605183697362,482.848911477422,0
1237.3158064366,1470.02082176993,17
542.733949457994,1030.52656717955,10
772.119528519463,981.066318649184,11
1026.20905108036,1490.34078581292,0
1196.43147705404,743.893237646742,0
392.137383037637,916.594590862177,3
1532.24666554521,1325.66739010587,0
1543.51564131696,743.225108397776,0
724.708553631354,1335.02915101102,0
302.935580032629,1088.39653154948,0
192.015741801768,1168.72638292097,0
1746.40489722594,1152.91701629851,9
910.08599072079,732.432982748457,0
814.581945292202,964.869650388741,11
171.045866924115,1577.1219275606,13
492.477296086687,1216.55972421392,7
1366.72700166259,487.60724382683,0
136.520668517982,1028.23135098799,0
322.319976122481,1999.67125194182,6
1491.62887856019,86.9107413354201,12
1606.03997681534,647.195331795094,16
1282.0347167791,1120.01940474542,0
174.327524482507,1604.44073298387,13
141.796171499553,1624.4227536814,13
701.083648940641,102.482973992887,0
1553.04798218524,1187.2746220613,0
1668.33740773353,539.452740398578,0
1478.5595740642,147.285058533204,0
68.0156461873449,64.6817931753887,0
126.415328399746,351.043720556722,18
882.832384615916,869.530670772314,8
1176.20788940512,1424.81706046391,17
1038.22363998215,1422.61151451671,0
534.796960316347,405.565219734502,14
470.870417205095,1197.68398748455,7
1037.61838125256,1447.04926511882,0
181.231427059196,1621.38267733727,13
1947.98725129344,342.937580947362,0
330.895026638716,1975.44494627952,6
1887.15415671557,1367.29060989184,0
393.543484317523,1191.25050738562,7
1778.8279081877,1218.99779530303,9
1087.98328215087,604.109526173072,0
432.76853303731,916.178443411345,19
1544.70198771462,1377.4010831712,0
122.063069308756,306.439573076392,18
1764.41583558234,1286.15040784031,20
1270.24092507846,1718.59081486947,2
1178.39780128474,184.289493642057,0
797.315577655584,1909.84960674073,4
1981.56489767643,176.97886401816,0
765.469727933197,1149.33416245682,0
1273.62080437729,1202.79863808698,15
777.473988501013,1890.16237074961,4
1577.90987343915,163.131462944972,12
359.868979661179,1174.3670568747,7
157.48624684236,334.906552518671,18
1406.69933166027,133.937584518088,0
1935.00628207457,1413.09441960442,0
1129.93482278397,1958.66718208262,0
1754.5237702582,1285.04199664456,20
847.016175650615,1852.51422272554,4
1164.2936163251,792.824915216258,0
188.956142279204,1633.79036919648,13
1749.2182117416,866.160854691879,0
772.593058817098,1614.31780847468,0
1779.43312239598,1290.93576697946,20
1313.2945968686,1221.43583705016,15
314.486082399984,1977.08700881645,6
157.386605089896,411.380198529301,18
1051.27506188589,509.082920620316,0
557.224644860837,1127.82260050464,10
1262.64025380283,1712.69289345695,2
749.926991127856,325.653286156582,0
1761.68174969713,1304.9574643464,20
784.144791715418,1003.12041067824,11
728.986354469868,1326.80969502973,0
47.7818921889246,519.438177946399,0
168.982327133426,1623.13568492667,13
331.192004781373,952.380253451962,3
1763.69148389479,1356.58756400175,20
1386.0945797757,1666.69959931633,5
880.46377310777,811.96125388637,0
848.953831899119,1515.0790897657,0
829.157472778487,1885.27949299981,4
318.37934374861,974.795414550325,3
1780.44596804755,1301.03946144023,20
1356.20063104944,40.5954790184406,0
428.910041615857,1216.96868818553,7
1430.47299128036,1704.81996937028,5
1611.14415428712,659.296946209205,16
987.412629422878,1366.58062294615,0
1740.31761502105,889.397180353016,0
138.939188652919,350.106768072061,18
1565.35126519295,118.432260423752,12
539.51184107647,1047.80735885956,10
292.318091946548,1112.98324568219,0
1102.17383361814,1539.1480253699,0
1522.44506668255,197.829482197422,0
1531.35640064913,1172.69419999194,0
561.760509843221,1058.76196445204,10
1261.91178795806,1735.77243800927,2
886.547610420436,883.263461415589,8
830.018229652841,1060.89686437489,0
578.418225937357,1092.70177626001,10
1993.19206349396,338.474342508187,0
1755.66990494741,1320.71073389372,20
1533.9146113548,716.066680437777,0
297.020677068956,957.856665477207,3
1713.54029138801,1223.60881144125,9
1483.18111046395,107.882112496025,12
1761.80416438083,1223.96577055838,9
161.639855736677,1604.92750859753,13
764.831019732613,872.627395916408,11
689.856757802128,937.769251147252,11
1573.63685789417,725.131505350957,16
747.563995397584,980.268421281792,11
90.6519907942671,1609.76314667396,0
1471.77378275689,148.003169171405,0
1931.90753626748,1396.656650616,0
1274.75237532079,105.299635138935,0
1787.92973139779,1163.34684468058,9
1991.8358769623,1462.54631904015,0
1654.60131964049,646.548954406518,16
1621.94495932211,712.469566268311,16
362.750447971058,1389.17113755301,0
144.687487617865,1624.86530910548,13
1223.20465174268,1447.31175563473,17
145.440574365199,172.095778859477,0
1520.87388777308,724.386519495623,0
1600.89959851494,1796.58429682838,0
858.374455556743,850.388329591913,8
287.124379148617,1908.14342195162,0
1105.6012880691,535.219445405808,0
601.752024349808,1718.55057454542,0
1238.5393521154,413.356809995785,0
1534.88900730784,85.0258640380813,1
946.279003344699,755.554657603035,0
275.891299280172,1075.94311369892,0
759.946375296428,974.683478842086,11
1763.55781603509,1283.66247844419,20
483.245648507301,960.161506448235,19
1660.62057510832,652.792183836417,16
134.608925073175,1633.0677189029,13
4.85360592129499,1873.99724785395,0
357.763600479442,930.702540921241,3
464.877980284541,1227.87959376757,7
188.726569518802,1171.38869294231,0
322.607486135435,944.948402682856,3
1067.44949886313,444.290537789081,0
1268.23965681455,1758.66078074258,2
963.953250416828,857.635877916377,8
344.411608920783,1459.80819326295,0
307.826067265917,1986.75276278139,6
129.673781171744,346.021470121025,18
777.519107985002,995.63170718448,11
190.719255243278,1649.38855536837,13
1773.27479485157,1324.42269009292,20
1083.32268595202,437.046532719495,0
347.537899198594,1186.83285609141,7
703.464415797753,1219.38821246774,0
1736.32849231597,1211.35206068523,9
373.946155636116,934.424559170137,3
476.917879655802,868.518383838666,19
183.715022215935,1598.30341507189,13
1398.62779263548,1684.00970160997,5
1015.04653556928,313.577015369992,0
1965.89761030118,344.499634741481,0
1409.18996748723,1675.07216040943,5
326.308605950345,972.823328735705,3
66.8014936922172,9.33879478060742,0
325.080992471234,462.131462403235,0
39.7338136370378,18.6634355988632,0
1653.10939658191,681.919027191565,16
798.616125222027,1896.26386832581,4
1244.32877690999,1220.0102722425,15
1633.84740823702,679.144363191627,16
1546.52526471263,214.936350840076,0
128.374189229036,294.964754383276,18
1435.12123167564,337.379143120283,0
330.588161818434,343.736987497787,0
1086.64724101936,74.6621495185458,0
1186.83421687472,659.485525782335,0
323.36110225838,951.325231279735,3
1011.05634810065,1502.59490488536,0
1962.02648022121,1480.51058520285,0
861.629261115411,874.748725314546,8
1517.8152471191,190.744217620916,0
363.723597978441,1248.28584079117,7
840.127301425402,1067.48850779241,0
917.479427691445,319.251299677718,0
814.193098985522,1849.21306970186,4
346.604817671323,915.398493644607,3
450.384275844344,1265.29088229835,7
873.32725220195,878.074228299276,8
1611.16676086079,99.4180307184698,1
1451.81829590149,161.504305927715,0
313.939878946966,1974.70228533903,6
71.7448607216702,414.128232708994,0
1602.90749931344,133.279559123321,1
1286.98164193499,1741.06947366225,2
714.296526115932,141.917727246382,0
793.042196805142,1854.12005937519,4
1656.21754647128,1515.95263330775,0
749.856901751449,922.732457361511,11
1555.55996820696,132.462037527477,1
930.584813172568,585.061392275301,0
775.865149453448,932.710515196152,11
777.145906960289,624.449392334321,0
1785.90904084385,1297.44827774974,20
1522.12135352151,224.198603800584,0
168.890019516876,291.150681927676,18
880.232785475217,904.169603500275,8
943.152275843809,1257.54839734942,0
477.43068968147,368.127996113867,14
875.798480168951,869.165859419039,8
1585.53115533913,710.535418801493,16
330.7841544727,950.615547414922,3
1257.90759946881,1245.99412148251,15
1184.97313385927,1153.38528541003,0
448.929538301883,1238.4734605601,7
933.840856899001,845.281768774525,8
856.342254528217,75.4556971426069,0
1596.29705288777,124.500983393784,1
1660.06788951506,616.840342406934,16
1510.40921282891,69.72278723503,12
327.047933719289,484.237768065159,0
157.255872828079,1600.81245168025,13
750.100638912215,886.800091361525,11
1766.71693415659,1303.91102837353,20
1942.61105751815,214.818090536492,0
336.423924885248,1993.70494936246,6
873.933316171514,1864.89392717767,4
1258.28830794804,1098.93683993429,0
1634.82171119711,671.460081704103,16
459.211919191518,1250.69781345342,7
1778.03294998874,1162.13904671925,9
246.856511876708,1870.62250267559,0
383.37609923327,185.104602011865,0
1501.22382047315,441.473159297192,0
1108.89600956124,1189.23040883194,0
432.478049648606,1215.48380097188,7
1777.49122622674,1205.56986115781,9
182.390539527435,308.177503819666,18
923.685869500508,847.265592089846,8
858.330390740108,1486.47485089203,0
1260.55126821414,1801.56121955001,0
103.706370622154,1772.99136871674,0
459.658084072006,1216.85370131025,7
314.05461306767,1704.09878550198,0
788.818983922839,674.914866958029,0
486.600531708426,328.29441079456,14
1309.97705069904,1195.05969979362,15
1484.21005041343,103.58583588346,12
1021.82876632049,1500.40951328517,0
774.030922530201,300.162359534149,0
897.377002977659,878.241695411625,8
1186.22281286892,195.302634912293,0
1296.07974353239,1263.96245698235,15
669.122956209811,1640.36413410898,0
550.873881814583,425.0898451902,14
162.519184556135,1586.54618635893,13
1248.35426200274,1745.95326959494,2
186.210176950711,1046.42925150747,0
1762.68099365953,1138.35154927482,9
123.248683133686,158.901470450578,0
1559.11380074733,722.483362151331,16
1232.0781943203,411.294490950969,0
1771.74568186775,1298.38169260371,20
208.255420098386,1178.77783348966,0
484.811517225554,1219.23435977627,7
1524.66865557395,180.396422059107,0
1184.75834043276,1140.34903032559,0
1095.60231349398,66.6912689378027,0
1951.69153382948,1234.75172308768,0
768.93261550262,321.447095969798,0
550.612553689095,398.001321154025,14
1529.55783571956,358.512654735691,0
1552.26315980188,639.997531992058,0
777.98951563344,932.862445581325,11
1237.35550842756,730.62998888486,0
325.255903044019,934.85298194758,3
788.927554227964,977.970415423968,11
1308.48314590916,1696.33792985457,0
144.484700179977,160.612282820965,0
727.451757769901,1993.93908173551,0
1561.06130550555,1196.52857272634,0
906.024847232165,907.996572708287,8
902.478200912984,527.492793825487,0
1050.28557757674,1645.3913135693,0
689.176730327824,1643.41192481018,0
84.0807049364414,1772.55093655794,0
1639.93237149428,656.127791656331,16
986.321592780371,826.661651648319,0
1743.32673478504,1859.7877819179,0
775.853244040977,1862.46490527749,4
138.002427979022,1590.8849186905,0
345.143345574929,1437.22089838467,0
1216.79572149701,448.182831517554,0
8.40935738848979,1944.14264819758,0
30.9868280825037,1819.17597457558,0
1874.78209506805,546.09476695774,0
1445.24808576104,159.223887757153,0
1197.69310090661,1446.02384905117,17
1275.39438644494,1703.83918688382,0
382.746093863087,1266.7158186861,0
692.34250513995,1217.34203567791,0
1802.92281136006,1229.8781911325,9
442.481215381198,1197.7125110584,7
678.707373532223,1150.88859854745,0
1240.44720192181,1472.08261727458,17
1856.6592290819,944.284243890752,0
1039.68431150288,1517.86334055309,0
1517.04790929411,75.3695896287762,12
865.642007082788,1863.42524178894,4
579.950411971939,385.669684515275,14
93.2118619873866,1702.12060091386,0
515.874313387009,1046.7216950523,10
396.903759453687,883.898936137782,19
1221.97185351409,1474.44553562469,17
186.334663634041,287.320957014591,18
