"x","y","index"
1007.87301441918,1168.70467730163,6
1000.74108829853,1127.39634941352,6
1756.02772127973,930.656976117969,0
1452.09574761569,303.765730958547,0
1014.30270903734,452.631754445525,4
1184.91227221323,474.827582522085,0
593.420200261273,1664.18520004526,0
873.927813930513,559.904919353254,19
813.847402632741,1211.92677239531,9
1886.95532446213,679.978102750422,0
1582.349605594,139.958849035088,7
1842.82657699617,1240.56582556159,12
853.133798237321,1731.20782753057,0
1304.63076055821,1673.55042819299,0
220.342760076707,680.735047392717,2
359.886302020988,366.840203547426,18
833.207854884593,568.135871399881,19
1144.81785949008,426.658212026842,17
893.616864758423,605.745234710132,19
1572.95229315055,201.350126957946,0
478.053475472197,408.491155829303,0
966.334159684448,1815.12608431441,1
339.793216333206,1668.89930507837,0
1995.498899351,258.716035863591,14
1315.49571887148,1757.38071748421,0
957.878860110641,323.318116099477,0
1448.00858927086,671.741912083625,13
308.038847410669,476.150604912477,0
863.026788706964,1227.91008475815,9
1871.70321430379,469.835815380793,0
660.905167741133,1685.47079024779,0
234.841824644238,588.36472167273,2
914.407371599184,704.153298604527,0
504.948920665139,1006.92763328552,11
1537.54055822878,1947.49898489127,8
1535.55720727342,573.561836135329,3
182.542699225103,414.48955193738,20
714.505358964783,464.165078101945,0
1604.98284784081,74.6597716941269,16
838.620066056392,1206.43904592565,9
1783.69018621561,1314.53293847719,12
488.769072940818,611.858693723793,0
1632.18037020585,104.257886776462,16
1344.5373909918,352.397579575489,0
1505.04550015835,597.26557840136,13
1740.04550592457,1229.20742963837,0
297.44223503747,464.476844295821,0
998.457164524934,1158.5649667695,6
567.91560221193,748.703182480095,0
973.703988987532,304.686148416143,0
581.742797622432,1787.37467401448,0
396.642535862286,361.576815134857,18
464.751414859439,1008.69167042902,11
1526.87681237669,518.55511990011,3
194.03248240965,1710.16035733862,0
1068.03633497289,1085.80274624385,0
902.615509020812,601.911645178088,19
1391.04306159652,611.284927518195,0
528.63975224789,943.64618195549,11
46.1420099913785,1147.47450502589,0
1862.75570080649,1449.99510881995,0
584.902716622651,1797.99497528157,0
321.869060269739,501.621164038891,0
1133.65066238697,435.560920535054,0
1488.83622070799,722.050081686182,13
1507.62785737324,707.768682320494,13
238.062695896515,658.319083662727,2
1015.08398907776,472.941131122218,4
1147.75248097134,391.031048447922,17
649.563131037742,1195.53935378051,0
775.953194288054,1562.43114284903,0
1493.89748609448,552.250932281696,13
1531.4147981448,1108.90879637998,0
370.993744464721,1221.85823255294,0
1545.61791867729,580.982204081441,3
598.753221007081,1059.52676623765,0
383.934485381991,1041.4448562649,0
766.932699524004,1568.13457114252,0
1568.54786999991,1957.96676339493,8
1699.37119365374,343.623381415711,0
182.797842019775,1706.88581629637,0
502.311069467408,720.990580020919,0
753.834702989376,1776.75821806032,0
19.8368184654214,703.763151596051,0
524.616940406405,1001.96237162456,11
799.604304267261,1205.08889473104,9
1487.22297768588,1457.90161955547,0
177.480745886195,1952.65059799878,0
517.501292757973,975.850627515755,11
1032.02955312759,1156.69278996463,6
300.294385501003,497.613370582018,0
1480.53515627333,1446.31534416256,0
985.130235788813,490.478136235504,4
337.811594327,1671.25498898631,0
346.98856833127,468.810942960224,0
1471.81685849712,586.081877542432,3
364.167800991717,1040.49621486135,0
422.977762819253,1077.01373249928,0
1607.1867548763,1973.80316742977,8
1588.20487050844,56.5782279685771,16
528.193686345252,1007.96322442997,11
253.024408438728,289.37945973904,0
223.957972492098,428.613832147907,20
1009.48359216347,860.524402607605,10
1311.03387023693,1776.61513411775,0
817.757080207919,120.067574936551,0
1475.70573304709,664.009574963115,13
157.430452190536,90.0342064545414,15
356.231211285216,386.137533889072,18
204.773753784473,135.106499210045,15
993.926562811182,1108.29255866608,6
1696.12503251783,385.442102211021,0
562.43086673649,1004.70527565515,11
248.144442455083,604.226878182754,2
998.132766837177,1846.63074621487,1
539.800935901443,439.316308590504,0
1031.28922560086,843.999189089887,10
1098.58325444103,420.678939540547,17
1848.48429311749,1968.2783656473,0
1044.30830702444,1092.25468557547,0
195.155784420055,354.845799734709,20
1131.62470768704,459.253644591724,0
1135.11824090991,426.646273346689,17
1516.41379432156,544.789765433787,3
1576.48381965486,129.153066563376,7
376.19883156733,370.216224724197,18
1373.0021927973,1357.53386915012,0
1142.60020490993,448.269872248023,0
1591.16802337575,184.579815034992,7
1124.90257914514,460.431060046078,0
1783.61377605571,648.885820053213,0
1177.82061369745,477.512812066414,0
1649.46990246426,1611.18388331683,0
211.589572656106,359.315911967131,20
1071.41022415367,1379.25478581196,0
1226.68594128755,1959.47378335857,0
893.988969784241,611.193759288275,19
196.798637480384,137.480510534659,15
1570.01358920071,30.2611324678439,16
853.950446315762,121.271360688152,0
874.062402144918,1239.79006984924,9
392.359876240551,916.601193875983,0
1819.52855600426,709.288580841599,0
1698.88437256467,1768.72501657979,0
1722.49561195507,1226.39675028404,0
1547.18214001031,1997.29550390745,0
967.529518870977,445.44112229826,4
1313.23241434351,1769.19815941835,0
307.829237153371,484.583676338084,0
1276.62177402731,1862.92967729293,0
1674.41526376811,105.566016841186,0
189.833654023939,424.559667583896,0
1021.57879393635,1854.52591376416,1
487.263942189669,1026.39686417226,11
211.102192957277,400.491645949399,20
484.61530209341,1644.4637372804,0
604.568736802467,1834.06695827243,0
944.510863562825,435.985680150275,4
1578.81022214674,155.244081193699,7
71.5451747851627,543.634978756675,0
369.712807450712,1297.46798677371,0
511.061501656754,1013.38701523321,11
299.37373196638,493.002210328063,0
1017.30363640636,634.08903380615,0
504.736051926342,996.517708239129,11
1614.46688928381,1966.548942593,8
176.46316649214,685.619289439849,2
1061.40537709765,1067.39934064436,0
457.227577067751,1083.64665228161,0
349.222317893645,491.547456416997,0
1009.70408915436,1898.56178433682,1
980.831228305634,466.444726684742,4
1009.54378722075,1175.77571485169,6
859.533360774803,587.253660736246,19
1828.08530570905,1307.81908682631,12
1589.45146622634,184.787961828966,7
1033.28853130336,193.878981495079,0
1307.70601448166,646.13155946097,0
900.743667109453,1681.97505874784,0
522.405719788209,1021.11604718393,11
884.290265291191,1224.55945379888,9
515.77885708784,1023.15372275824,11
18.7382210245435,187.906631086011,0
1063.8811041682,1074.48028888965,0
1606.47811297438,141.963032196761,7
1523.91295925113,277.90977608073,0
914.9567687211,1503.50173730362,0
1823.80237805444,241.861493635608,0
1619.40551083339,1958.27608026331,8
397.347991443476,1285.87130106895,0
1141.41704756269,417.947476153441,17
1808.81083431768,1329.24603877625,12
1162.45760528304,440.878844073789,0
998.01214425522,1160.10994312407,6
823.552123349051,871.610236836444,0
1734.12152841996,1486.82637381814,0
1152.32624455202,425.970774073504,0
1892.9948656674,687.557937603407,0
1171.072545935,396.104704787489,17
1884.48587845835,197.709114272874,0
439.461512367155,376.333104303646,0
1018.83192174355,1151.23632815205,6
190.556238300284,113.58294701516,15
982.684060436374,1126.70600721109,6
291.139873091891,488.231825712493,0
507.995203871892,988.81830635149,11
526.845149442027,972.015943054947,11
1595.13555602376,1927.46812662061,8
1245.55760385546,1948.66563377655,0
1726.48081249012,825.809847721986,0
407.796399670186,523.819572207386,0
727.11656275123,1781.09379634316,0
1787.96346983908,1417.03981112255,0
194.841247317554,383.00153186843,20
838.936263305138,119.665943075516,0
1565.80260580674,86.4904192491905,16
1832.08505299421,1239.80662972269,12
1430.16432331442,379.239880281539,0
989.381580599123,1838.61072469259,1
967.699687997827,1798.46338232585,1
1015.37779356485,830.94160613834,10
1006.34181797346,1131.34527304805,6
184.045921228608,385.592562998006,20
1944.1747183495,279.306727853734,14
816.076018821389,1224.78565546412,9
1072.50118947849,1100.95380666163,5
1056.82914280688,1032.86576539002,5
1509.87055239312,577.618185597198,3
1058.62919667928,1020.37052252197,5
316.097224339597,400.030187818017,18
495.168892815631,1022.44615455204,11
1888.27494699707,457.560467572626,0
767.626102745104,1180.71197084641,9
1069.71131820827,1104.92626305249,5
495.939751283513,1017.07975554939,11
991.382685772498,1851.88440532279,1
216.48160208863,596.669098370448,2
1815.82072517101,1982.49668813573,0
1549.77895672773,527.636440527107,3
1524.63834596549,512.175627110488,3
1564.80954870697,41.0399522551413,16
853.649017101428,593.73922480873,19
971.770799126341,1822.83909223934,1
1060.83064259356,1064.0416867811,0
1535.59433937644,1517.54071780536,0
905.017408042145,1141.05981658876,0
1001.11068622027,1000.07175201807,0
480.51915994869,1007.42125515869,11
737.718070500924,1742.75828516906,0
1064.80861855603,1078.65105815946,5
223.783901984236,622.577984971048,2
393.626893298772,551.711313946964,0
1845.06864690083,1485.24214282922,0
1093.68309329752,1048.13480462345,5
171.318119307276,357.019887336989,20
932.86176608871,448.442342547922,4
1505.7252530935,521.14803275639,3
935.022164621745,1159.55778345751,0
1519.23874588058,582.269287620811,3
279.300410180012,491.269318102554,0
1162.04470957153,477.321000341403,0
351.86931946335,382.765963260475,18
1543.18246337367,135.354577420691,7
364.448253249465,385.663278950798,18
1050.12202302865,834.392413093732,10
253.658883938211,293.804503066811,0
1308.18877609787,1757.59627542367,0
1778.51480787519,1293.7849149349,12
1790.13904450727,1310.8026674031,12
749.160452750675,1425.61448627552,0
229.262280905358,378.691413479828,20
1533.72569253719,1112.57635899869,0
1594.8990335751,303.717307795224,0
1137.54171866132,441.998555616274,17
185.836751229796,45.7491810976457,0
967.774779261327,468.776180407291,4
963.337642853173,1867.76130856056,1
1649.58382860215,1617.93957450648,0
822.468473381424,894.436311470309,0
1797.61480831258,243.432058815218,0
1815.02898104501,1293.90061896719,12
1003.07485263144,475.494481965375,4
128.766617327132,1124.37052397192,0
900.950687517616,600.073045590092,19
874.236601147409,585.278585497985,19
1588.06745735341,120.052148526688,7
958.358085298756,399.772436549825,0
223.727594201053,660.851243626057,2
1179.0730900608,426.363525372277,0
1422.50625286896,1974.71548763458,0
339.245143893034,404.41256753755,18
1598.06512856603,916.0773396517,0
1183.49426111623,487.859459769926,0
1279.17717931141,354.083241999948,0
984.226376893836,1109.59686720178,6
1999.62175012909,339.752296311761,14
655.512232123305,1177.25114097935,0
1482.43392241117,621.923498813691,13
215.800021904769,144.993146653101,15
1973.3964298704,286.137987508852,14
984.316594934872,1884.32508287089,1
812.986201489633,888.085333330805,0
1110.36407917553,470.107582160353,17
1576.65871939981,198.774266135258,7
1087.91724106453,1080.96894846568,0
1689.06405393931,737.316759414037,0
1169.1585226456,411.41775534576,17
1255.16784093499,1849.47630567129,0
952.18634811127,78.1051382345356,0
1509.54449019391,516.148919759958,3
863.661425531724,572.420092907083,19
1740.62175481194,1141.66175728651,0
1542.61080518876,521.181184056013,3
1071.8665485654,1052.76594553401,0
505.718589172424,736.239786822868,0
475.9291763355,1009.17290411162,11
643.302270593124,1674.66299064746,0
1469.34951091723,629.609874777055,13
1756.18706420736,1033.86242524168,0
1553.89129026583,1862.47247574537,0
602.028036428148,422.544845997426,0
1001.13813368397,1149.42424649138,6
208.404433734726,654.360371677114,2
363.766604115731,368.373823923659,18
1551.8059230621,724.872816364018,0
346.583516435124,1648.60449303728,0
1054.62264522098,1122.50488671513,5
1317.97785951924,1774.27826155828,0
1538.19708246384,569.383854624443,3
943.462729947076,462.853185628581,4
1569.42536192127,123.746071047213,7
1115.21372677179,1068.82346824756,5
1715.94925503519,1250.72076117629,0
1344.46491961213,1193.94486733002,0
998.917469844247,975.78649678501,0
1550.94409157353,642.471967140765,13
1270.94849524692,387.300409368987,0
811.136591209738,877.363770187186,0
335.585584536758,448.169649593667,0
1802.41257436443,1568.60319899149,0
159.35382955726,621.397672180274,2
1811.23927114526,217.618854898611,0
1736.845966778,899.479361759503,0
1078.46431876091,236.039739330916,0
833.662887927469,568.48270504399,19
1072.67282340658,1076.23788155796,5
497.533338758205,629.802407674725,0
962.150764220092,1625.61686867774,0
1981.01256787622,289.975619992885,14
529.037104793108,989.384896630083,11
1154.20260131206,421.387450664698,0
1530.89751144391,583.807690297368,3
1568.57075361032,1834.23652334,0
820.362553334936,1419.58279492206,0
104.474805258891,95.4035881723196,15
351.573740195013,950.293766310092,0
1721.84812385704,427.015696287082,0
1029.36757877112,471.651605460782,4
1282.49194735702,1748.60826431053,0
244.311249710251,591.051211682042,2
1.04249356621935,1450.04256782765,0
812.613978924019,1234.93916153292,9
965.780979736345,492.489805470908,4
817.909208249371,1204.28836987095,9
1167.66272185923,387.968575857397,0
1604.28455981534,1987.75233170009,8
377.025696328346,384.261612113465,18
1569.72307160929,47.9971938886582,16
178.600985095798,676.851694692311,2
1588.55935112353,47.535073859878,16
1032.1580357562,1177.00325118483,6
1308.26657774634,1749.50774565692,0
499.75026936039,991.513710454539,11
1708.34476600684,436.993923404075,0
125.557319223553,1110.25434081839,0
1157.05031248697,421.298780151593,0
304.425925055342,467.993939617736,0
342.282737455749,371.454537136964,18
464.033014924381,1212.64994546655,0
1317.27317976422,701.729325820749,0
1069.72297334004,431.941925783199,17
340.44765199971,362.286027285878,18
1072.6849134194,1056.43655334882,5
851.996420138558,580.379589307624,19
1021.14186795836,825.025767528108,10
855.599278742437,601.577111594804,19
1774.9768336116,1301.49043352134,12
1797.85728299058,1308.36639571024,12
365.108161508267,387.529348897546,18
1477.40867930005,534.206418865293,3
1995.79739578884,269.286600290406,14
610.586849867281,1062.02249820302,0
612.376270211725,1852.59849812142,0
1696.67691020729,1189.79170747538,0
1784.85579377423,1308.95295477994,12
1795.96311269373,1297.66554145991,12
447.617390922573,377.95320358778,0
1305.50808474933,1775.93247363107,0
150.574939816277,102.289658260489,15
613.695835641094,1074.85558379451,0
1004.33149462819,1882.85394527923,0
230.760684005948,1395.13511169211,0
1597.52922536368,1941.92490634086,8
926.805689530006,1509.99224232302,0
1600.86322466826,156.562411283729,7
1069.50541173954,1091.7057964458,5
653.891034894626,1840.08542832329,0
1627.59454886626,141.15953240713,7
318.822931831871,462.229036140952,0
1528.95424864441,1101.47757050601,0
206.597928837599,686.68044846684,2
1121.79835232159,1061.93821239288,5
1957.72473672251,670.561971368385,0
306.182822346257,1687.90450046615,0
604.43931428338,1094.90471269617,0
1419.51289118787,606.885927887703,13
1814.1101366058,1339.41926200726,12
1588.53933239006,63.7144006835234,16
1673.07220431984,101.052748338045,0
1573.37824496123,1968.4729903504,8
1573.56190737861,542.648086533317,3
1187.2729054138,1442.88802378972,0
259.868605892353,733.847530009346,0
76.6529167082436,1630.19612344942,0
1630.82598030605,702.431369339802,0
1581.62566774978,135.027075181101,7
163.935719860523,177.474285178788,15
606.602154832488,1829.66097116488,0
1418.60848928132,1687.21832426926,0
581.505936999526,1785.84439859985,0
1765.99326079697,1425.19875100733,0
1534.1418259163,589.013875000951,3
780.105469810229,953.552705801098,0
940.219050198513,1122.62336025694,6
1595.25519829309,921.260059143642,0
1066.99114413696,1062.81503920049,5
649.178265889255,349.312623999976,0
444.489447174675,359.538369231999,0
69.2693765074798,1594.8750198732,0
534.868694111658,1928.65257667777,0
1691.47282276034,765.840990522209,0
1691.6662443345,1726.18644894793,0
235.736852478952,425.394241665627,20
1187.25953116203,539.708486348864,0
430.372372409921,340.037055364525,0
233.292982166574,393.126847607064,20
615.622465121227,1316.19360772461,0
1164.62102871669,571.038871799055,0
1828.82297735016,1793.72982885994,0
1550.75889767634,615.888117791955,3
1528.47718686535,589.735929674638,3
1000.0780214442,1170.82091629944,6
201.343044690158,136.757400733162,15
850.592183728221,107.938927152576,0
926.262565281699,1145.03578383406,0
789.841132639461,971.648840315273,0
209.559728097004,585.775196085743,2
360.079894269694,1223.49283482645,0
1352.25584044314,1187.18264279527,0
303.25097500406,745.953365298911,0
823.213433814967,1233.45913029977,9
537.021938689016,1026.4961281344,11
1107.19236960875,1401.84189519612,0
132.567379304734,1122.14229199186,0
199.219627750203,633.810161902346,2
1342.7855856598,1011.74294391518,0
1998.35932358948,266.864179122428,14
312.952051188186,365.838808870545,18
1487.14585631968,551.699628044977,3
541.338590507014,949.197201811338,11
954.555374604442,457.25860763698,4
1655.44859308148,959.270062545233,0
1673.61195614486,1479.74262212727,0
1592.80114209697,1833.50084697109,0
1985.78781952126,300.835302386132,14
1889.70154175318,206.772083789478,0
811.470987195183,1235.76054784895,9
384.316913979286,1212.82932280592,0
407.470741372042,895.068646387705,0
1121.56014566548,444.424195872533,17
1248.06221719294,1754.10603184226,0
1919.35700493102,186.09572862474,0
1150.02536531612,443.006543526623,0
1442.09075351237,617.106756288179,13
138.058739876761,1136.78830981374,0
1090.82424888615,264.317270826133,0
634.064522965612,1180.41388798027,0
945.946569738875,393.23790739986,0
955.348263199222,447.631191576285,4
1154.91773514701,461.482378384493,17
1000.43513485578,1051.16755438827,0
1798.17872408536,549.323670610577,0
1399.64303292182,1051.12063513083,0
1037.56421190715,1142.56363805819,6
401.000221220278,918.79502527136,0
1166.94986272708,434.867951130887,0
24.5469609469166,194.764523386324,0
949.776916069256,1623.76129442749,0
1098.59014198855,1035.07579088355,5
1595.05751322165,926.737370168199,0
1511.61095688298,536.422140236617,3
1528.19414896427,513.438324807605,3
1804.54057795554,1213.9240868011,12
1676.11444010248,386.24352833377,0
1523.96882006472,567.130836179772,3
981.71039407605,459.1065196087,4
1316.97764535265,1751.29040118519,0
897.967061127594,1254.98234162136,9
1014.5356786209,812.856343906079,10
475.235617786848,1016.08449891088,11
808.811521247697,1210.2573701963,9
250.302170357889,684.942911700313,2
516.270784620707,981.264458810996,11
1473.48836699457,518.131744797544,3
1416.99954578926,1971.15795109395,0
185.00116279081,678.657778873509,2
1568.70020161717,1971.26665352257,8
148.230979573946,111.679306885824,15
996.069332530894,1157.5045534653,6
1630.89288047005,74.2854081921986,16
985.81513211991,1866.26162270567,1
1706.02070171373,441.900561509698,0
312.677847393241,477.305363516726,0
1722.61426927572,1236.81409117717,0
619.990974684181,1010.14178440238,0
481.560301112359,1045.49744833573,11
1482.74431002865,1247.24880715729,0
209.664216560143,636.799890912185,2
1560.59368858112,638.526664075603,13
301.063507020224,440.012817411046,18
1654.23293144215,104.984190407163,7
440.455688862439,1047.07470878119,11
1521.34677248275,589.864006945623,3
960.142471492295,447.493073451669,4
1781.34311361231,1304.89383842556,12
197.571841723116,641.490790475946,2
600.891918377547,1835.79988413934,0
926.932280929655,1501.19538661993,0
779.013340225633,1348.39921497449,0
628.996244030256,1177.47212961927,0
1327.2827171905,699.383650612454,0
1156.35055591109,438.817099366691,17
965.668626013492,1828.49697187767,1
1217.86600435539,1868.14027991965,0
1022.72064859233,1173.13065478477,6
659.057316590043,1194.46958744755,0
1798.55974613159,1296.86819442787,12
449.246921101722,364.94165125042,0
790.145181080864,1244.44740078946,9
1800.01059799111,292.375069265681,0
465.383696991717,1223.28936800395,0
1533.9203894678,1994.68530025667,0
186.860969817247,25.3753005433593,0
999.068153283525,858.957603006207,10
1545.82926501705,1713.79952853033,0
1507.85065862393,1936.09802405265,0
814.68619011912,1196.39671205277,9
1580.4341302059,332.643014164248,0
164.132929865682,658.325952579627,2
183.107964133881,355.452611226459,20
875.438711137989,1752.40312314422,0
951.856978662933,869.991173755879,10
498.449659539942,1009.70417969309,11
352.946415637609,372.744303464325,18
1486.59604082116,661.45595930833,13
1563.5804503983,38.1877004797793,16
1533.7891618046,567.704751415784,3
1110.76786145047,418.605480255993,0
526.048767185411,1004.1306193361,11
830.853961357747,572.658871342464,19
709.53161861752,1764.37265695694,0
1988.79127266013,1467.0241142055,0
1761.00085275002,916.396122069954,0
150.498135451721,81.2515776626695,15
871.988333781601,1155.82404576444,0
167.13544464883,162.995376303806,15
1601.27647285236,56.2576871220555,16
1775.74059376722,1447.5281251625,0
1718.87106002642,1169.1494096192,0
1068.50119635454,434.721682628758,17
1572.79678046862,75.4118880819988,16
985.580769248164,1880.59755322608,0
487.422853648929,1012.30851803488,11
1001.10436865525,1838.93410227357,1
1802.77272167934,201.796889881603,0
804.887380984675,1177.83541255847,9
344.393336462656,963.610787959767,0
1522.14569966568,369.19758135134,0
1105.22190505202,278.230643086407,0
1475.39499378425,1452.21338036647,0
1688.22037602873,748.372979998247,0
879.773748992788,599.27107382417,19
216.59371297672,397.307168915287,20
494.233093933795,998.775340097419,11
902.918891749362,832.03573520024,0
222.769659251645,568.757755086551,2
551.775429262151,732.523202818977,0
827.07791798265,1734.46902471011,0
987.095641037484,1145.77370477382,6
898.181416940611,1638.60591273702,0
1489.85614708344,573.409482198685,13
1588.85193346492,925.243312479864,0
1118.6575394494,462.279942639387,17
821.531680202417,1193.60779828517,9
1763.62402698935,943.674211115557,0
999.798570332603,1089.2371891932,6
236.122392310522,628.680308750005,2
1063.51087330046,1124.69819636948,5
186.757205268023,367.570902126747,20
1751.05920105135,1203.12934133935,0
1370.81414205755,1129.10869640409,0
434.647570102199,1066.27706332507,0
1357.88689803987,1112.86442051915,0
435.896938205164,356.999611646394,0
1610.26733716515,1989.94352109789,8
234.652004983977,130.309191026357,15
1422.32128437374,362.380142532378,0
459.664559201676,395.089624733419,0
281.209010349057,469.705535725397,0
1817.1091217404,380.242014290087,0
953.104008549523,468.479598863879,4
1006.85679211609,1881.83674417734,1
1471.86681405785,590.213547393051,13
1774.74071885021,933.750797896757,0
863.338218302583,1240.40620202512,9
1756.17247968352,1042.55483459571,0
224.16440493655,668.420641358737,2
196.735424282336,355.080688710875,20
101.023234179227,617.744957076463,0
1843.6549683849,1777.81023510677,0
398.713363358989,368.164572284578,18
1744.85493862252,1442.55065561027,0
1540.82482197329,523.294471226986,3
158.700243358144,100.376994573571,15
1314.96359730099,1756.49747311782,0
159.388242613067,633.722447944198,2
1893.79071848255,209.987101943698,0
294.141615331406,496.495204806472,0
380.529248119554,311.580491010581,0
760.324353344449,1435.80761560962,0
840.986795376711,111.87855988167,0
1744.40585599524,1871.20964945425,0
1008.23732856371,459.946589385634,4
1991.16619362824,296.273663120608,14
1970.69796787811,1435.01136812436,0
864.891579691414,1199.97869276512,0
809.463156426852,1238.59873775316,9
391.475601388196,345.431234317234,18
1011.24701814636,1181.33782290847,6
1325.60263693358,1024.44762044549,0
1545.84044922579,641.52164814361,13
1140.24704478337,411.317517422172,0
1973.17928717784,312.114433026698,14
389.547459471467,1234.9324151357,0
1587.2055922282,1966.45990657683,8
1993.77884179381,261.819248347938,14
173.1777780601,112.319182728589,15
221.593010252024,119.748153773695,15
627.710311222592,116.753123741251,0
1787.94559472667,1197.40690891444,0
1516.78068611147,553.12289625991,3
887.340465304098,620.58911874679,19
1035.9276223687,1179.35311474166,6
210.889290189244,655.691870026993,2
966.84570154606,848.275019371156,10
1595.26551888673,1974.21416087893,8
599.364432189746,1001.89370029714,11
1461.95443022339,617.632006498802,13
1448.92219833754,395.304664862686,0
325.338587573664,527.302592593953,0
1962.74853507819,326.546564686957,14
1589.52873007354,80.4273819240172,16
1322.72960369289,1752.23868687887,0
1873.50591173811,1018.37484835089,0
802.597397187979,1248.75141371425,9
1075.42474677218,1100.43845287633,5
1041.841659433,1116.26169572797,5
308.72073886647,496.32700813715,0
1622.22418000497,129.089265843099,7
1543.58503611893,646.251134385656,13
1761.6390891852,1047.69326680958,0
1299.1912920088,1843.37606658214,0
1527.80212450968,1119.48852072737,0
1834.79542184291,170.456143787826,0
412.146808256494,364.379673271401,18
351.647384248129,1681.71420785347,0
153.733465953937,96.0554253625111,15
944.728547544754,1623.59070809214,0
1607.71518389793,79.4517118098399,16
1521.42809116121,596.798107317361,3
1539.90404050014,742.220618430292,0
423.097351366869,889.397993645394,0
1769.93198749545,652.782538777791,0
1784.24349193645,1906.19400033174,0
979.079698350592,1867.4920168669,1
455.088332858665,1075.51812180876,0
1835.01177307489,1229.33438341882,12
1970.43037962983,680.294419587185,0
1528.72984550419,1120.33667443515,0
803.77537151187,1195.11324484801,9
497.571919542389,1009.86668693218,11
305.998523507402,943.744653110062,0
1556.76749972397,551.91806931551,3
1523.46054463654,517.010031302003,3
304.666027080041,369.136030755735,18
1713.58435595862,816.067077649072,0
169.779344164112,637.387814488585,2
1983.78480721246,303.421115384141,14
1524.94506185265,564.157767098809,3
1816.98846813035,1237.35585046566,12
1679.45597436674,1715.0017526587,0
991.816061288762,488.054937670741,4
917.768116321994,1623.63309773214,0
1374.30722435122,141.526774698939,0
964.581422782159,1124.22373563171,6
1354.90110893492,141.502201116913,0
197.806537787026,117.354241220372,15
326.295137389568,366.405015497195,18
862.371806556237,1198.36145650973,9
165.577777164045,158.924259737234,15
1004.96344787671,845.742838405164,10
80.8056563205635,1584.86506872524,0
1028.08703552598,1864.58295787876,1
1278.64362572233,1665.62054572755,0
1679.03516548904,114.794565178321,7
847.717193031052,606.038631833958,19
925.118630022748,452.450393055727,4
1617.35355582657,694.457917373236,0
395.982800445391,357.526612833489,18
12.9089476434854,1428.24721280357,0
1761.87512439814,1300.0921889333,12
829.591667832446,542.972754994341,19
957.449299911497,437.684992900516,4
1517.03257330395,532.152192726487,3
1889.41099122324,1826.17133759951,0
1021.65229473428,833.781621080957,10
1319.77562225443,1761.82434384117,0
579.112306760656,1779.67150224423,0
471.934547908392,262.472430161493,0
1167.78369975314,462.966723484242,0
1119.30360742063,391.278620063854,17
1004.76196054353,1153.34425844211,6
1014.52597136916,1152.0244962611,6
920.647190370365,1524.61373359056,0
1569.1334289695,1949.93001904817,8
970.786463360843,494.549082041043,4
1009.14952968099,1856.81308477685,1
883.199085701133,1203.35165511517,0
1455.10797756594,662.326677012947,13
770.642793759649,1244.74398632602,9
1660.72016714368,115.822746888841,7
404.733903736905,929.245900977932,0
205.211671071503,145.963622911892,15
308.837865954445,467.406951453645,0
550.035958526088,1001.81505854171,11
1878.78791038838,460.65028901058,0
1128.92598819131,457.003482592323,0
994.035951860476,330.909818911573,0
1027.31212934001,395.421725130252,0
1065.07294146356,1077.0723810006,5
206.118884266413,148.459599820167,15
1462.81772426292,606.89703507172,13
524.291578862925,939.003339925906,11
192.506662025826,1377.06209277379,0
1028.58079389684,467.33334111374,4
1795.46716003017,1304.46539643079,12
1628.82697398478,701.437673175674,0
964.668499157193,872.818829618396,10
814.885704016693,1255.68404618703,9
859.003135102919,573.949511662937,19
1069.06482808593,1125.90823206213,5
502.282803967416,1002.64538138165,11
489.563005825606,1025.44598712053,11
1037.62276440109,1879.50685776955,1
194.914190624788,361.043182066332,20
267.65816328955,289.164070671905,0
1593.91614349539,153.038772402556,7
404.616221526852,366.419651422695,18
1527.97560597994,574.983678841426,3
1022.93163847008,1881.44695897658,1
126.523598229965,588.425964253579,0
221.746541763161,393.408896092697,20
639.125170837678,1670.06271934419,0
1318.72931113024,1094.41735019383,0
1074.13620295374,1101.97089837383,0
1577.73087780117,118.968598588276,7
983.108872619235,1141.89297615707,6
1537.30334174827,1111.7647701379,0
1586.33005141493,142.679388491494,7
976.195607312112,314.363441538391,0
1593.18097542291,849.985018282253,0
490.542466559693,1022.79921715154,11
1050.70280587534,1105.32568841332,5
1587.27479013782,1816.75098938611,0
824.088934376964,117.664885220751,0
1103.83358417787,256.777033662735,0
1003.73125193745,804.863750835612,10
516.497188172347,998.881910314972,11
1302.52205406718,1768.21389180353,0
201.278126865629,403.20856277027,20
868.031192072681,1246.24245152529,9
127.947482651686,1093.65543433286,0
1009.27572632103,1837.87303505132,1
1827.18821332312,1257.25623073501,12
353.578042835253,935.267750381919,0
180.400418519708,121.530131907779,15
859.229700313644,594.992446462472,19
1320.06066877064,1766.46177222333,0
1018.49638526731,1165.05057739304,6
1018.45913664595,457.94262211396,4
1146.17951193226,435.379698446,0
1592.59069130497,1970.25293846014,8
1569.21035047281,1907.06927670726,8
994.932378341015,830.887419627684,10
515.199863873106,990.213309389042,11
959.270097444305,1857.92390326097,1
1678.60041565205,1609.82796277303,0
985.429379835829,814.433633798689,10
1539.91121264741,1156.64668055662,0
1585.49189038812,94.0350516623767,7
1561.35350600481,1946.70045070898,8
810.995649621303,1237.78597172405,9
224.607360648214,692.0804228825,2
732.583549154328,1780.88049336388,0
