"x","y","index"
1439.98381146715,795.759005179377,0
1000.186856553,1461.48130109986,0
289.122608092841,15.6757893756012,0
336.347297769628,461.423830945525,13
712.529488061344,595.52586587027,0
515.522114622351,1591.91217085059,7
674.992170027935,1048.48549474714,0
1654.4335260865,186.474604466387,0
1353.19473502249,1519.54148105564,0
126.165225355838,1852.7220426303,18
598.140852666001,986.090132684526,0
40.1228482699814,1815.74229481519,18
1501.87293811404,623.531324427867,5
496.588330891821,1615.92289580819,7
1863.4833348353,1069.96443106246,0
241.588489498756,432.033415099128,0
756.843154676081,38.0400251892669,11
794.622234013387,1647.96120209708,3
601.647080538308,1025.61267589543,0
26.305278927525,55.2803802369695,0
963.746810471211,289.215045895772,9
1769.63916275492,1572.09580426171,0
1140.04304509847,1892.1792214626,6
394.727347940941,306.449864567702,0
1734.42319482998,937.683528391205,8
1715.78662120514,1804.01947682234,14
1463.96970394364,756.810672041971,0
213.238701674357,1324.3693167454,0
1335.10237888021,1488.41412699432,0
832.163557343055,54.2423769690093,11
948.419669935491,332.97219114203,9
471.160817131193,1381.49344743635,0
1297.7029253382,1148.03297760597,0
1323.25895386093,1865.18066758596,20
642.983939929921,1133.77765891325,0
424.590291986928,1721.94657562299,0
153.785723269314,1907.19026607849,18
1697.05266901823,1765.38719920347,14
942.320678532295,343.679722578909,9
1759.64027663214,373.043245842275,0
12.8621825277786,1108.71018537272,0
396.551775054575,346.502978052503,0
1698.28759232664,1757.17104719101,14
833.903244027696,1784.34709344657,12
688.665899982943,1921.33318705127,0
245.572775430418,1810.30015017657,0
1346.88717731511,1442.37836376226,0
546.830482003291,1150.72305603098,0
344.959258655712,514.210665620387,13
989.427367991312,1621.50733148777,1
1795.37891941564,654.003518543374,0
1398.72778618138,1277.36006862714,0
105.670986239973,1874.2262034657,18
820.734027210886,1591.55196621317,3
1731.08585290159,964.77225997518,8
1381.29143483032,937.310797988929,0
404.721291237033,313.521261537615,0
1536.15947422697,1772.2595606617,0
982.541367502823,1604.40529208445,1
971.498792789652,335.649618956522,9
1527.73099735933,636.737910049948,5
766.104469038387,1613.75147430251,3
731.574537089409,629.331640233154,16
1619.56690499651,197.268595085223,0
507.139811240726,1611.16681234603,7
1058.44739586252,164.684449072602,0
1694.16090616679,697.838828896395,17
167.921031630346,499.861381589734,0
1021.16125677636,986.185396392725,0
423.36160441039,1427.79357936177,0
1734.07304481769,1798.37203320426,14
1673.06281412772,689.647402407059,17
1684.03860708136,1803.76755783524,14
1213.5588742007,564.022194808218,0
1634.50496726279,1731.78209736153,0
1787.84463260297,1587.54609966159,0
1782.78703360789,976.919870201784,8
1738.83591073155,698.153472888082,0
1756.21895862106,1268.41118957874,0
1729.26671935808,926.576401285029,8
1740.762691358,1803.14901386385,14
1708.01058011732,1782.43457787712,14
1732.3795512846,941.621548686841,8
1108.41430956636,1439.90268955731,0
1152.36903322292,1674.90027019604,2
791.331515271225,989.269041856592,0
263.102910162706,1327.00399118957,15
128.919791692504,1898.29059013936,18
1845.55694185355,1086.5015684527,0
1587.00973063661,1693.93022227724,0
338.134290663365,504.220974662838,13
1375.95186097174,1433.06760009405,0
574.961414565325,1524.85692661249,0
37.6275680883157,1885.7664192206,18
1107.49291853864,1897.47645505707,6
1446.87937731733,577.221585523621,0
1710.10305614102,1832.43543173006,14
1002.81755004685,28.2717013302196,0
487.904890102214,37.1159007048039,0
1752.49875948528,978.702537700266,8
1075.78472588632,1212.21448866029,0
1312.62259614325,1431.41685062463,0
1486.96242262933,787.079671435892,0
422.793123796989,312.831980015541,0
798.787962162702,1549.32521946568,3
292.654235056799,454.00068982777,13
1665.90432458739,1417.70023370997,0
1313.26052266683,1615.19092939693,0
1846.8178256202,1102.35441114786,0
1302.07201998104,1450.93763155098,0
1852.78320195331,1091.91777624223,0
1397.59234837993,1940.85512963192,19
979.145355159333,304.290017982648,9
849.90828022474,1799.3777133301,12
252.003399505208,445.647596284267,0
428.597490724382,1436.18904391847,0
12.6504641815591,46.2825522922165,0
723.377825560004,1205.46422096368,0
1234.25148578544,986.002740734199,0
490.795803651019,1001.20543883358,0
1320.68197354945,1571.25646270628,0
358.25205113677,608.434281614423,0
1877.94688747986,1452.41124190783,0
390.387791154415,304.461983828393,0
1692.9467578627,956.012093039172,8
913.082729228238,1407.60881682376,0
653.040271774909,1612.59066123394,0
284.800361349567,430.756057491148,0
1476.88300800226,613.487946822975,5
1746.52402548326,1001.95792741389,8
1554.05647571956,747.557880181165,0
926.544818185024,312.875378616398,9
1681.78624974772,1674.80815777372,0
907.755945702983,1786.39938014182,12
326.476395286597,496.516775744245,13
1453.81714943683,759.977821995336,0
1135.73163748862,1632.6100214538,2
790.164965338272,1620.17214529252,3
758.600419668836,1244.25344519785,0
1370.66604596632,1459.91869292379,0
224.811209744432,1317.46187446395,15
1779.46566032789,1027.78121252601,0
507.114809291854,1604.71731587659,7
1612.0200584018,559.919700289325,0
578.009880185765,1021.18529337982,0
812.32391935448,1576.32705430009,3
1203.31786273471,209.504260850255,0
224.933166194786,1289.86645502612,15
941.273838878169,1627.66026211958,1
284.575418850788,67.4153523114499,0
882.586809731564,689.638749778845,0
175.198176989054,500.837802197413,0
109.904005342675,1844.35692337484,18
1121.79212356698,1894.8555806931,6
1292.54400804159,1925.58287769136,20
368.951369691293,987.46115482433,0
1684.96875635081,717.294950263322,0
1504.84538498421,1056.55000268265,0
947.334550442764,299.710512795404,9
366.429953995318,476.583442954999,13
661.889400277714,1621.82440604068,0
1334.82618025515,1874.8780827447,20
1302.77782933767,174.822402400064,0
1325.31282427096,1891.34594354527,20
1642.59975291337,1131.37329703564,0
994.918105148062,266.395436533589,9
1507.32318456687,563.871048326285,5
1319.8061603151,1894.25096861711,20
301.625628203041,502.764641751821,13
373.435597837494,613.719801730935,4
968.957579290721,303.881152647661,9
754.338645271877,628.838223290522,16
1750.32261504783,994.727554035466,8
425.323217949344,587.884830384233,4
603.339908902389,974.973049101066,0
750.33348791168,587.101838403109,16
1409.6179156002,408.321758817879,0
1288.71392351387,1892.30243161926,20
45.107143303483,1255.95594180219,0
924.051363809193,703.153684266972,0
1412.05122785828,1898.93304257549,19
286.646079883418,461.768560527416,0
765.265872362934,649.87976238836,16
982.444873942552,1553.96119560679,1
948.568369053709,1625.11048455296,1
1537.31472943812,573.732748821549,5
1509.43262252451,557.993861951631,5
908.324640493861,702.25047560015,0
1643.33356763555,700.49174685588,17
1127.36734786275,1944.60041864376,6
1924.44751536918,1587.39979563649,0
731.977853380117,1223.19708049031,0
1664.30856989998,1758.32413885982,14
455.191993815171,583.675836417456,0
773.221856852624,1219.48691809239,0
650.101266925578,970.973955178194,0
427.855425231896,592.990832071897,4
1476.02820137937,759.904917505485,0
1709.79445316322,868.210097368471,0
621.642028466127,96.9324424437118,0
172.380457899501,1308.89712512904,15
1502.02705629225,1770.90568368548,0
231.631072837778,1936.5657212523,0
232.579493873118,1356.24432734791,0
658.959918244767,1054.90207888287,0
1375.38148916214,84.8802523077392,10
234.699798132409,1818.33321828561,0
1714.61636961039,1274.36492119171,0
58.5754162050726,1824.07562905069,18
1510.65143125997,987.16295525179,0
1015.60340842069,33.1688817759385,0
1411.15148163536,1907.91214436466,19
1645.02748620927,1125.48957453074,0
593.787839182134,1727.4482551294,0
1281.64871885632,1906.75216357911,20
1431.16035322373,1374.33134375413,0
1072.9399601789,321.779778641947,0
523.748484404968,1583.60506355404,7
38.6837849662721,1839.58473103394,18
295.05538553336,17.8381293054297,0
886.517287208725,1823.02424080328,12
451.40333445751,1699.40263143266,0
1342.8171423272,1471.35537207746,0
1107.53146179504,1917.37213244853,6
762.894964587475,1215.20100242779,0
764.609828052044,1836.51474272695,0
1357.78212022107,1435.98618389654,0
207.351898261399,1282.03822636968,15
1534.66306515802,987.108939231808,0
924.772371085394,696.574529818745,0
587.83810233961,966.748521311673,0
1280.38852418027,1876.04142828026,20
640.010677200505,697.823113866182,0
1878.09323939614,1465.27143823749,0
1365.31967846039,1232.41735660862,0
1915.71234946293,1591.27214922773,0
387.48895338441,509.626642145866,13
1026.31390420412,212.662304876818,0
1019.65615432564,1607.97368254217,1
838.958402929902,1836.62575133039,12
232.290139560433,775.357639833464,0
968.503256839573,278.883028599166,9
1510.71346195855,579.354177181354,5
816.706533577108,24.1139246246128,11
910.484861378703,289.061060051048,9
353.363531286973,478.806642597062,13
400.723790231333,647.772656831367,0
1295.57797342605,1765.47217288789,0
776.522349630527,109.377207412629,0
1341.17173504637,1861.01855876229,19
571.574486678078,1624.54656251744,7
893.397617362547,1790.21915447505,12
1072.96102439386,159.19825537874,0
1396.34821612185,925.192148116708,0
1536.4990671402,986.718288520124,0
33.2631939857657,1249.9334586678,0
1705.38632352709,1841.85900797811,14
1530.14757477237,577.619555642708,5
1381.75199006029,65.0964980211959,10
647.254237336329,552.38355366236,0
586.622183656482,603.853053301831,0
268.178701724544,349.489119237188,0
1466.14682550887,584.229360511601,5
1287.92696608619,1875.51529678662,20
1506.88037713283,968.426852673742,0
92.9003222078715,1852.39436878775,18
390.651884741211,310.512777146295,0
1532.71150664323,261.040727550872,0
1681.28054578574,236.476511721224,0
9.69540693920189,1355.84255384239,0
1413.22792024253,1911.72315241415,19
777.432526717959,1601.59806322401,3
36.3291454559887,1845.77721027585,0
756.174323487073,1246.64993834384,0
430.064111348494,607.630186163881,4
880.948105428947,660.800335243299,0
1680.41650429788,1790.96345443031,14
109.49815725201,1894.54236511725,18
1536.00284508824,760.192301477833,0
1850.21534773666,1754.84022258022,0
1296.02067145515,1886.36051492019,20
1492.63070406334,613.826486449242,5
1739.06716080365,1784.67594072532,14
807.242550955808,59.1056493873457,11
464.130435639185,591.138186898422,0
942.684371197412,290.747709887869,9
972.490695561192,1616.07745887503,1
1610.35312340474,688.546496456026,17
1726.91153352172,271.143363299217,0
86.3332180129691,343.024685368308,0
1290.51738069945,1873.58932052061,19
155.407942895508,1861.83818367669,18
677.119853007599,1853.95062121026,0
1319.90293857763,1860.70043719804,20
1714.99886218666,1812.9402225124,14
1367.00320212303,156.008116746724,0
47.4854719952411,1803.8024140843,0
358.602188324511,980.691796358452,0
1431.76696066091,80.7104886720607,10
1442.29425246511,608.409309257088,5
1569.97750092628,681.786516190547,17
1300.43513674456,1596.85664154436,0
1724.28806435972,1817.0523198221,14
1510.54402246942,259.420853549009,0
1656.85494646522,697.594330599456,17
767.224721578926,1840.70706358554,0
1310.45644225492,176.458436429347,0
445.986371910844,1931.64963822565,0
1621.35474201754,729.164335968057,17
1109.97310267203,1885.15421491048,6
1447.185832751,628.272602515172,5
836.388415699547,1797.09527867711,12
1155.72616087841,1833.26021990988,0
346.336806867646,484.248483829708,13
1271.01976544802,1725.87886137485,0
228.209236960116,771.637213530676,0
1855.70739422336,1071.65214062653,0
1640.83617877842,666.659472390808,17
807.498753632828,67.8130720039335,11
583.981453858367,1530.98336859427,0
328.734981452221,514.30857949681,13
1882.65016872196,1948.9783301658,0
587.213325727089,682.157908956866,0
309.872822737706,537.749816545111,13
1485.78863550461,590.966501231781,5
811.272891154335,622.221570159963,0
1745.85031704978,267.888519686177,0
287.471849906893,1741.55263264728,0
891.895140550303,668.454857620256,0
1442.59979480715,1900.7737488101,19
1654.68113744441,681.24067060461,17
353.183696815775,979.850193988612,0
1327.39217910966,1860.95562971197,20
1158.41654939646,1884.26329076619,6
1421.34367874757,326.684999831996,0
31.5221930024302,1258.89771246151,0
819.911185108529,98.1318845204385,11
544.063581965726,1618.72591288939,7
1317.55849588903,1889.88658189365,20
795.889805258202,57.5437872216879,11
1372.90021410002,1434.35358517363,0
1508.0888335904,981.735080065651,0
300.23278862098,502.838836802774,13
1756.61825543075,705.744192689544,0
1389.67820773164,1070.32233448573,0
1127.76736682072,1901.964137906,6
1911.61840233207,1969.02598369506,0
208.447342507346,1259.64037468574,15
1581.19112153019,200.047387428729,0
704.375378407944,610.623672777522,0
809.43603912262,572.247050701166,0
1325.1989263831,1486.07786315198,0
728.321909444105,622.121630269914,16
921.463927984394,1401.45092761984,0
1514.61624061936,1387.70570955906,0
1812.53395502345,1882.86915031707,0
1580.55011639155,1672.05492740556,0
1694.64751996528,1772.74346414125,14
1796.3569849031,1583.04745961226,0
877.728576366574,1215.80329057184,0
181.982715348065,1086.9257819048,0
654.664938732436,656.430096572645,0
1505.24517414855,573.235957892589,5
1457.02278195977,766.180198220051,0
986.257520001765,264.870980231176,9
770.68406128814,100.529361532755,11
1507.32949666615,1377.55268860246,0
1434.97939972726,1289.16669744785,0
71.6223878569581,1049.04275870792,0
17.5911420495588,1263.91643617024,0
864.058322138629,1809.41869612776,12
1302.18130470627,1889.10187207385,20
1518.80329665918,567.296236410981,5
759.863978908719,1587.8852681182,3
774.263867385043,42.9501609325298,11
353.118281282518,510.370311941571,13
322.12333139118,479.747175172242,13
1606.76947292916,551.848002003933,0
702.386045160803,632.09831784755,0
1149.47766715567,1673.8113814032,2
116.680045100909,1862.97371609809,18
1456.91740089484,592.349301330772,5
785.794924526423,103.225320863413,0
1367.93428001964,961.288711206907,0
519.603745584286,1605.94181954919,7
1384.98018226746,1860.58363863111,19
862.405250887912,1802.9762461648,12
1869.34416476786,1377.07145368347,0
1719.05682705191,742.461952816253,0
657.916995383517,1456.73835047526,0
271.780378814975,434.763809826712,0
418.65387383743,1935.22738308898,0
244.577521065927,1891.95799272989,0
726.599113535053,577.799782761042,16
314.274008126533,518.312049577417,13
1788.45091715951,1854.89083264834,0
968.99897937132,302.35645283897,9
895.809265948635,1813.47393832001,12
528.185849382368,1662.60657586542,7
1345.0692117454,1834.23906339878,0
568.953938795349,1628.85066514437,7
1497.2551110947,666.860280047033,5
21.7460026837288,43.400506470463,0
183.102069718589,1253.76692594668,15
46.457524757533,1058.47575067426,0
1625.27357089774,1698.08998601815,0
793.537153687631,46.0703315108554,11
1146.83115761933,1892.20379605667,6
1588.53698940362,923.588453682658,0
1685.22183407988,628.933851822788,0
502.211190186825,1622.10918836413,7
1626.30517788213,706.134624383577,17
716.983410139745,616.630944282427,16
1326.4592737571,1868.62501920514,20
1738.47491054223,971.10615110172,8
716.622233230212,637.016833773442,16
1457.83169133289,176.804004009453,0
1153.74858018888,1717.36526821719,2
351.526836782146,985.986971599152,0
95.2279668608467,1316.12539916866,0
155.973158664013,709.309202466829,0
1712.90184696254,980.332880730736,8
1754.88759210613,1004.38475207173,8
407.78632657996,317.669252635883,0
719.016510605442,1106.14644271862,0
986.60655220864,1546.72336475801,1
282.047304243736,650.211180259472,0
1115.69686225009,1892.50612397963,6
1079.96600353096,300.453470669259,0
546.488158950659,1608.69975210721,7
992.312170106817,1598.93160340813,1
1693.70214192912,1800.07698590606,14
14.1811228741458,1379.15433231577,0
895.042350649266,822.933918032266,0
779.755795317107,51.4964898371758,11
1724.05432104851,955.067303636372,8
1394.61735888812,89.78085823458,10
573.550923375583,1412.76963791241,0
396.033906470921,304.515318314668,0
1497.55539151682,621.402547397851,5
1507.37850726073,1368.58417116449,0
64.9272518760777,1854.6035442014,18
1402.82899174831,71.6510165528171,10
398.641588908712,617.392166870315,4
1080.79234541514,332.324449974175,0
1141.15342773392,1870.71859023061,6
1694.82955528016,719.258055692556,17
1316.00623875306,1942.91312322655,20
1008.69084134902,268.493351593453,9
767.481176959571,1636.15445602493,3
1331.39381294882,1914.49447398979,20
867.720339482896,1826.19961937057,12
995.46939805185,1595.6748818516,1
827.886158545251,1619.49897621857,3
592.207480206534,979.540381964645,0
1354.38948718929,59.1818646506337,0
1750.27425781391,672.010164087371,0
1126.73111813494,1609.8043107698,2
799.202617680816,1554.47272079268,3
847.058392713842,1805.74620537442,12
362.494065502779,989.836042730203,0
1512.98529575026,982.553544172374,0
638.348733740609,542.001847335811,0
798.421557106384,81.6376354115709,11
1970.17170060148,1488.53456828487,0
379.064445162762,309.330264314608,0
1508.55730988046,692.849474395747,5
287.565343125761,1060.82802421555,0
1453.83978349992,105.232481368791,10
161.043979272166,692.80318547531,0
414.017653523083,577.192892350774,4
204.631676876194,1010.27234726038,0
1850.90962089361,1096.60814573767,0
355.232580362818,464.13834785487,13
1703.33536543775,710.556953866057,17
265.108127363404,763.183032185126,0
1577.04776993325,193.798003797408,0
778.363730867529,48.9859718517107,11
242.784325913238,1298.83603108733,15
1592.86422109978,231.034255311259,0
954.203793976499,285.189540695866,9
537.491886005928,1613.49434807537,7
1598.69818817847,541.659101674959,0
1715.42667629465,856.346427823131,0
544.957044341479,1552.7343243672,7
1428.21347648215,352.1100013623,0
247.212185420235,384.446208427266,0
136.142383780927,1861.70110086221,18
919.420225713622,685.549147752596,0
1639.3258003562,745.586193358438,17
1793.07185199142,1007.72194312888,0
1703.09502249064,1779.43561767228,14
740.864427074427,1249.15721633663,0
955.998331735669,268.024963854884,9
1396.04311716107,82.859241331662,10
664.328266737843,1464.52662049288,0
956.482264693318,293.264386463995,9
780.588190356422,1816.71487747906,0
134.574270351716,1826.44031149157,0
39.8777824450147,1881.6383367902,18
1147.00440727515,1631.50126545434,2
1414.36447969904,1299.94871596712,0
1307.18520558964,1791.63746163651,0
247.547661708751,1295.6763321462,15
1303.93732316182,1789.65828353342,0
1684.23921135603,1769.45925333425,14
991.205911354886,275.533598835908,9
465.874584302501,1627.15025459347,7
1376.10883670493,932.649143460185,0
400.585674491533,330.766409077213,0
316.814191823559,61.2143640225232,0
1760.56740830346,990.898085579265,0
367.367417180044,510.272941726244,13
1294.12766500804,1161.57931106082,0
747.465093861687,625.427615326486,0
968.16069899592,317.114194145896,9
757.223172734281,635.377971766315,16
396.770903067176,584.456885063979,4
1629.59859621157,1641.88008512274,0
156.381356920214,501.498296861528,0
1751.53353802222,986.65281459939,0
1718.76968106993,961.312664622364,8
1930.87341743409,690.062426495858,0
75.8306463288524,1841.03929869243,18
1167.53927316409,1271.47676534154,0
781.402185381283,62.7220393125887,11
646.415548306715,1545.28952060637,0
1360.8582481388,944.164874450013,0
934.02369499819,307.599889462414,9
726.415159043663,1203.43684410669,0
1134.19938789372,1885.38540697068,6
350.657333074397,962.324067594697,0
1119.454522424,1884.21043703716,6
996.824873764343,1596.68274532749,1
1445.52180908244,1382.45855673326,0
1272.96727639187,1607.84013032683,0
1701.51360280191,394.448226492261,0
234.870756822636,1016.25027244555,0
1795.34695766687,1019.99149030623,0
1391.94670077479,71.6702058829928,10
1408.17263436673,1910.32692209626,19
1522.13632505448,806.974977136852,0
1607.17366471491,574.125942027328,0
918.710974476035,693.187006572012,0
1598.58850449792,1723.89986384177,0
1522.91664348225,1690.46208904999,0
1127.90081170842,1648.75682168274,2
1737.29588984056,952.124302168219,8
387.417582716302,984.076257117836,0
117.955339219064,1202.08055970573,0
1164.20889577704,1654.93644447732,2
766.763698695781,32.8888803514724,11
1304.92235692329,1822.36668107832,0
1065.4233673416,852.178110094665,0
1119.05652317897,1920.8118156883,6
320.481299747775,1076.94546186966,0
1709.54436164095,945.951631050345,8
654.606763990811,1558.30148272455,0
1705.69672237493,1807.41394331604,14
1699.45452976807,1807.42692094847,14
1387.68897136753,97.0202989411166,10
1351.70147244441,1439.47715846168,0
1145.54935142011,1642.104358262,2
204.931848019218,482.33444617808,0
375.267952291792,586.485803184625,4
353.403637261197,972.468113636738,0
1009.58820123752,1591.88807967071,1
384.590814602693,609.427093150386,4
1730.09890882855,278.888226623476,0
1588.79020385084,186.786375222458,0
896.21203261595,1829.19765835408,12
427.214049092646,1729.38086912787,0
902.688152554319,377.009107483578,0
1898.24323579566,1448.57683937569,0
732.971747689643,633.499722009443,16
807.319367508984,629.392998604986,16
806.276806339765,92.5563375843298,11
1209.53957120262,217.333461166869,0
1314.13421735092,1792.70181013747,0
327.52369941644,527.091017086584,13
1288.88262813473,1888.17206631276,20
554.990318727062,718.105205415344,0
1395.32018443709,1359.78985640427,0
421.0929947716,1440.91879847836,0
360.410335723776,501.164442451577,13
1321.51223749807,1550.49510750143,0
821.657009959602,1622.73304530701,3
966.614512602678,1620.11356412115,1
576.762496661527,1644.72341560523,7
963.51652093773,1581.79938710662,1
292.422886668981,497.470015567553,13
1741.69900549024,663.928713023464,0
1000.92525112379,287.457182662872,9
855.33110763466,1243.23607953682,0
933.072339558127,1630.55150075618,1
1493.84878849808,586.060687706457,5
1258.99326537012,1883.5884696792,20
1502.8112510981,257.481527432275,0
203.962692769659,1010.32852573988,0
879.896157651897,1815.18219426357,12
1744.48222075863,1776.88800970507,14
1540.23279611186,643.715642730881,5
1872.94367433742,687.426080837597,0
582.811641013688,590.682399039572,0
328.527273184617,1080.88042630391,0
950.238228158834,297.144423233353,9
1460.33123791207,1895.88824903232,19
902.449129683319,1248.34598209093,0
1781.00976694215,917.911462231656,8
960.708692691431,301.227159740334,9
1533.62943189868,244.597126142565,0
1591.4685057935,942.594005748216,0
983.890990934694,306.530034229734,9
1719.50009700342,955.369591211621,8
308.935851238333,9.36842200560761,0
1326.95000502861,1441.34227748284,0
41.1879181997762,1265.55379870135,0
888.763308416832,1799.75307850856,12
317.958417693048,489.710738524275,13
857.455625032153,1801.63036672789,12
1465.36526944609,1959.93804222231,0
260.232980161866,755.018944524021,0
246.499703563845,343.369296765541,0
342.970687351349,454.735609026372,13
1340.52556245585,1360.52378023363,0
1287.69630337866,1904.70199415392,20
313.916559763014,446.858868964973,13
1794.47851252093,1038.83713873617,0
101.428005763622,1387.58509643646,0
1447.24352470896,1913.97453923954,0
987.871813493945,1639.79107345088,1
348.686886393468,1245.00609565176,0
879.062600702739,1817.24752221521,12
778.455353114995,1612.91158182029,3
1396.09329082798,1834.19097617799,0
1436.45232003231,1904.82903006573,19
723.727222752753,632.88527494352,16
920.635513364783,1407.24628753435,0
389.300945356598,308.228227636941,0
1557.00586254063,758.552428419324,0
115.426882753195,1943.47325018328,0
1901.81190019484,1454.77839178175,0
981.875185025482,1616.73842147272,1
251.749351149102,1317.58467974608,15
971.53467134278,1588.02866145021,1
809.998173209774,50.2030589450533,11
1721.98272718432,932.21604765777,8
585.436193476856,362.076446782624,0
1758.09855919753,964.761547203746,8
821.65099072704,1806.95247312067,12
1647.33309316963,692.794455082979,17
1536.20888825515,780.694201691533,0
699.996998435323,627.067618288949,16
1134.43096603069,1592.91775245184,2
1646.5560404952,680.74606890119,17
738.011332321571,1157.78907324937,0
1129.78199655119,1922.68843858715,6
1607.25480542388,567.037190152126,0
532.372428493497,1567.05249210501,7
1346.32048873369,1791.2813542628,0
780.84710856844,974.477368981649,0
1000.9626847765,328.316473779753,9
1664.62228946853,1775.67377492808,14
1294.61733938891,1875.72012514077,20
1306.99187501219,1894.3289219974,20
485.802867372255,1037.53921315336,0
901.698559358189,708.209806178824,0
1581.14593249924,1665.30078359533,0
1639.41957331665,709.388677669166,17
1303.88953448502,1446.55371104168,0
796.30299812067,1574.419191995,3
1822.9575527956,599.118424892364,0
423.666761172009,587.917477867148,4
1330.55759793683,1410.42059291812,0
1313.5474202372,1152.2298146064,0
469.308836349395,1936.3656357891,0
786.136539466197,115.724735439017,0
485.190999193981,1037.21174980312,0
904.373030523741,1817.15268572417,12
427.882033066963,299.350045430991,0
349.753962723349,485.560141269591,13
591.489588324751,1704.44434982971,0
958.036095730611,1586.76989001632,1
597.276426120816,973.586542808899,0
1181.00793588584,1359.11570782173,0
138.952372048593,1814.27320291616,0
178.992845476467,1283.34227871581,15
687.713715476351,1026.49110368903,0
391.741053931199,619.961358817748,4
614.526580730046,161.359362773284,0
995.542301617442,28.1279075410292,0
132.450854434422,691.839867473755,0
811.46972675842,1635.01020813333,3
1863.16188966442,692.509080515129,0
468.026600059684,707.996881913268,0
836.675716705778,1814.07889546035,12
965.404464177346,1634.08006684094,1
61.6119939433211,1243.25037804215,0
1388.96967546508,111.169595939453,10
1509.75672862216,1076.28023842829,0
390.34508309208,315.005663674242,0
167.455708454251,500.067052477599,0
820.4072521481,1549.81163437842,3
1715.89285006153,997.274513952438,8
412.923481809052,1419.34658115056,0
874.988187924172,1866.7270418137,12
365.194652759425,160.362568978317,0
356.692646139865,978.629328077906,0
1355.47410843562,1808.35823263756,0
1554.17933102717,762.208534150434,0
1420.38864496658,1886.40951629002,19
769.049852247082,623.22699155589,16
484.6894420049,553.740854704965,0
187.321705994398,1326.58825645027,15
255.305149971217,773.342495223296,0
1489.097613577,1416.29113994979,0
1429.97370331227,1901.31335872467,19
833.900303191129,1785.43656061248,12
305.814174685152,62.1152012888959,0
44.6330559306459,1260.01987616581,0
346.428693788583,471.801160511238,13
1778.07696842661,1585.03943063734,0
749.045180558524,629.450557460351,16
1746.06483147893,695.280188068974,0
896.342846153017,1243.83889665549,0
1300.36163374293,1929.33340780625,20
398.181669361851,612.793288876977,4
402.137041752439,620.409159190482,4
1165.29685857982,1629.59027162704,2
1565.03551961939,1305.39697639237,0
1670.50423945555,1740.68936461487,14
1418.07952640962,405.880560496272,0
1305.27656342329,1862.6975867938,20
370.986941126293,286.941613496309,0
1827.44794718437,1097.05904548301,0
912.601983438231,690.619229502423,0
1682.16635151222,700.525421896319,17
1639.56611468053,732.257042643864,17
1299.13876116002,1884.05626832721,20
1603.84316645665,570.546262329592,0
872.151926362927,655.708539850654,0
1424.98380465701,1891.74585138098,19
257.918220526254,1822.3642277444,0
1635.06441357974,1711.20843118769,0
1695.64653576765,1782.00486110568,14
1489.00119136274,575.143342074901,5
315.231659474746,510.949556574011,13
752.836104588979,1234.56778408004,0
345.274930362415,465.290259813098,13
331.391569208011,989.563020505118,0
1277.07392255247,1888.52089429281,20
1914.13659026365,1590.59550510223,0
1593.81944543144,1668.25999448917,0
142.828189252222,721.848894265918,0
1381.40318923049,1941.62289111713,19
1297.17846671593,1872.8328983491,20
1351.70704051296,1487.46064462963,0
610.010122734748,982.988712599016,0
1787.27407902366,1574.1036749613,0
291.111715623575,1079.0780501638,0
931.174763738377,278.660183842685,9
1819.71875082788,1479.79230290422,0
439.738692711857,631.345297841862,4
1744.05406034451,968.18320596572,8
579.00876616494,585.048609939019,0
1414.66853439408,1312.70469211539,0
1712.73294270433,871.416719430689,0
1585.23621738108,217.736121457907,0
1601.30616221007,534.247315200657,0
405.867332440105,618.210610579215,4
1154.07620789516,1618.41471938467,2
739.52760351125,631.893168594186,16
1612.10685119125,197.589283230317,0
1868.40589878459,1767.88809560795,0
985.636826402638,1566.88855776369,1
740.992010190895,630.724237575155,0
876.906355536964,1249.38751505773,0
1088.50259200811,280.484243623748,0
945.902401051325,1651.36971389893,1
1343.54502607593,1778.96084058757,0
878.195270922375,1791.75217365715,12
143.700044889908,1857.89468422374,18
985.921367140079,290.281957002125,9
895.861177013329,1255.40331140044,0
1710.62088319219,1796.94246812536,14
146.871883071785,1882.37120992583,18
1611.02126810536,1693.77887938637,0
875.265678697865,1253.73372118391,0
259.46752320399,1315.3951365332,15
1429.71594379093,130.880927879483,10
329.882725926636,1169.55063580536,0
1505.36789003961,961.670831636956,0
328.415969749563,489.12619355314,13
1795.92530982677,968.164481125184,0
1395.14414435001,35.2932651468112,10
1198.5843037605,196.728809369046,0
269.432489477833,1095.17613922565,0
1688.07168724531,1800.45714272665,14
1612.15840323359,1601.04931710666,0
1510.54286920664,1432.06656038768,0
1419.72213034306,1896.25835653026,19
48.1782660225652,1246.86091334007,0
1778.83400407059,978.102414037781,8
976.44445066732,1626.16991665637,1
962.422839644205,1572.76310302426,1
1349.54532084074,187.379439113983,0
758.003727409486,614.887329686487,16
1134.07433311379,1615.96140843456,2
1837.57470874893,1089.60940746675,0
408.792694169888,305.301283428515,0
918.285055043149,725.412128268632,0
763.620951775325,4.39118714996949,11
1148.36169421715,1560.63501063368,0
1442.13083278262,68.2480144545847,10
1102.21304920199,1598.88838520547,2
1134.26585715936,1908.66308229982,6
1363.47528879429,77.4779182061686,10
1128.27698710291,1951.29397888554,6
288.456153025206,6.50894334968786,0
