"x","y","index"
165.339096363746,632.837686893613,1
155.766664601486,1773.48929016252,0
138.632304169223,1631.05730262773,6
1514.47048330813,840.671062443367,0
1946.42824664513,1676.04614228784,8
1885.70068515603,1269.7375737587,20
1152.96227348061,1320.11852460534,17
1790.86521235918,1497.13434402403,14
1964.55440827134,1644.76677762294,8
1216.74390823328,1501.70665990563,10
671.198058270575,311.15762128183,0
1446.49782876175,1024.82886736812,0
106.813202089748,151.573112868355,0
1811.82426648604,1671.08454102057,13
135.719236992996,633.384251218938,1
1828.03578642433,1508.52090360426,11
1606.5654438836,1206.80381220572,0
1090.02404028104,400.072579791073,0
529.897836486337,1374.27361077168,2
137.771570455909,1031.25754782216,0
545.831813829482,1647.32464972136,18
59.0078014050668,1430.44471773174,4
138.698692998035,1617.94827124178,6
266.916344616898,698.556348042626,0
660.644467706206,1155.29890430178,0
243.589631134374,1193.05608072974,0
1507.24092323648,1060.16388477722,0
96.3095183313708,599.0756903415,1
1918.499858949,247.750844595659,0
1100.31640659072,402.619814563698,0
1753.48136188897,844.007094940705,0
1956.30053325897,1680.04493432125,8
1288.39203008831,706.930159688401,0
1642.63381841639,1011.57298978044,0
1444.86028959667,1020.07606598374,0
1542.9695983163,741.678104479326,7
1958.92007549424,1653.57382335437,8
554.743146797667,1399.07246508475,2
1936.69014058234,1844.881353503,0
1873.60257155343,591.86256463076,0
1744.48017110968,1509.37846727073,11
1965.62771406679,1686.54702560038,8
515.826014368208,1442.40482397106,2
674.594122684466,473.294672959574,0
1846.46010606872,40.1612465454321,0
1877.35497289098,538.106515726803,0
1499.45649828071,1432.54379098099,0
1764.3532010004,14.4246623620936,0
183.231485390865,1415.91571788307,0
1880.60109254178,982.243789947627,3
1788.79796316013,1712.39944967836,13
669.986060368785,821.222925509329,0
859.355412587784,1194.13112210915,0
1529.38529942026,408.650274827127,0
1955.21777570013,1660.78243985346,8
1527.11579053828,845.958042563685,0
493.175645982171,1376.84484217539,2
1865.57022119394,1299.14443703862,20
194.863495487816,873.063452875923,0
22.8363709751673,964.672479942505,0
1323.52320877435,364.580423348176,19
1786.54104324065,1730.75537659985,13
530.711493827609,1423.53903847887,2
103.612584227498,627.040829003115,1
312.965135922987,435.50278537742,9
1431.26933129484,777.632503073306,0
1403.53288202452,1395.58415478194,0
979.469294771375,1469.47211856757,0
461.063787048814,760.724439119151,15
79.3683040588563,1561.47492545036,0
145.266520163604,1647.99362677998,6
47.7973697856637,1460.26194833086,4
524.285395199442,1312.87089381854,2
1493.50411079864,857.806615679422,0
1449.27546878402,744.518274495911,7
1734.77547775534,1479.83645895288,11
520.573076413545,1314.77345884027,2
101.592037112778,387.380742095603,0
527.610871144705,1354.04696443532,2
1251.47767154402,1452.15635217717,10
1892.91852201752,1298.12393385422,0
1852.31216362606,1264.5318119781,20
1777.45302251783,818.436469361638,0
96.7595889991098,1704.07896665214,6
1136.75343644538,1326.85632515721,17
1828.56872685182,1722.95643748214,0
1121.63990067345,1367.47786487755,17
1558.47487054848,46.210888381827,0
1499.04247210382,837.787185918773,0
386.714863417739,1122.82362402977,0
1805.28933053523,1163.65180341242,0
1498.99849067635,1045.47043341516,0
925.970211091855,1485.46680541703,0
1399.35140501178,429.139362684369,19
103.645422863224,1468.13437044006,4
663.236326433148,843.029103899569,0
535.637463822661,1389.21573077451,2
1272.85929308522,1454.8313992898,10
33.4244720772524,287.589582046792,0
1165.60369417412,1240.52699120013,0
307.395206713277,464.969552548086,9
286.263111057331,387.512933267933,9
1153.08925394854,1338.11088726806,17
830.285023821222,81.7873210491646,0
914.100420365222,775.56102952729,0
39.905742764033,1397.86747033047,0
1144.37310162964,1327.71373293638,17
192.574846525558,388.549275204798,0
999.114614017573,1462.36163556294,0
302.795253058568,1862.95610208615,0
1785.44366530121,1505.12684381688,11
1149.9932418022,1926.86989721963,0
667.017121746484,837.153030495175,0
1761.0031066238,1492.6833587567,14
13.8326457185375,869.078981075206,0
1758.66638292682,1735.88550833161,13
625.807715169223,985.215746896428,0
716.973185674628,962.356693949433,0
530.260103870925,697.16659033551,0
107.76307081784,674.934557979138,1
484.284620290909,772.025306422864,15
517.267662890419,702.019146416317,15
1788.86985991105,154.594172871733,0
105.070025997561,604.209868155127,1
1823.17512793382,1684.49557477268,13
1231.24520598312,1506.57291700389,10
377.191655255454,1954.55283854407,0
167.186786829516,1572.82082384981,0
1794.93474927244,1517.37111421178,11
1394.19130426622,427.350434236345,19
561.484339372356,1445.43763514856,0
869.796393441997,1466.1634659495,0
1618.43501713237,1479.19097555694,0
1639.55558186997,994.971199857106,0
1269.03539614143,1440.82602944377,10
1717.58518860255,613.139516118196,0
1767.20310469352,1483.59723688392,14
1494.17490691094,1063.36671790928,0
1737.035379158,1491.85333005071,14
1573.98103618027,945.630861123822,0
493.868764741662,729.099052121616,15
145.030814727465,1639.5549248555,6
683.056804569674,420.219640875039,0
1144.2743217408,1283.83517871544,17
1730.48154980811,1503.23850715665,14
1534.30790651011,15.591219343472,0
1888.34140300141,1293.77941333175,0
148.640968640535,655.942228891736,1
1858.99417999851,1398.45026662169,0
1439.97811166524,1987.59494711618,0
463.353294218512,792.126588186692,15
114.560265856015,1634.27149951626,6
1360.28093573567,378.793652731575,19
618.752191031188,970.787151314181,16
183.973157176008,1633.92853897338,0
1182.48834314136,1327.77505666794,17
1455.97359316352,734.483334771606,7
1691.66798204241,568.240028583749,0
1786.32792164409,1170.05502351624,0
42.7428816425966,645.862151802282,1
1383.23516940005,1784.4635929763,0
1260.72465116258,1417.97433386787,10
1775.64508291738,1464.0990033034,14
358.00184944948,1459.97662054235,0
1438.1343767638,334.356324681432,0
172.22732374964,123.101744108829,5
637.784023569686,1558.21388000605,12
1909.70336430967,279.797764607153,0
610.464729221524,935.319232543267,16
1878.15847827378,1275.40249308632,20
1251.75534029895,1520.21703367703,10
1549.0629056237,956.469412737517,0
1713.26101064502,1719.01812147759,0
607.620280482065,1908.78218874621,0
397.303709996959,1137.34701821252,0
1287.60579396649,1492.77566379537,0
151.208589173722,1656.1942308945,6
92.987074089775,1474.418483802,4
1806.40186372653,1891.07838084341,0
1185.37112377509,1347.92355316411,17
1514.9571315922,1432.73261979013,0
1769.64917627995,1703.01225920374,13
203.900827889385,110.877404266269,5
1877.46557242648,557.142638502021,0
1119.68230171232,881.404346079911,0
1766.54578821689,852.951382737815,0
1952.1598869608,1711.26695231826,8
1271.09082874648,1435.95403018379,10
1289.62008325485,1479.95899796297,10
508.808832415378,722.400515509273,15
1452.54193827166,724.839790830089,7
126.205534554999,1662.81015276756,6
653.297191025979,843.586584815945,0
993.399592164635,1464.68896611188,0
874.686264038666,1295.85817310138,0
1872.31479369789,902.492681125751,3
1127.62309297432,1532.73438345167,0
277.36428070239,452.120148892438,9
1739.82121436121,1494.77674631969,11
115.568393001501,649.73523718886,1
1475.04095992206,796.222049134158,7
187.419332232585,94.6949490251718,5
93.9944860040173,1461.1033116864,4
1755.84528165514,1694.6122992927,13
106.239257973633,646.531069065365,1
596.368342765685,752.75374780923,0
962.507887673725,1070.31143675437,0
90.1884856252089,412.605189984582,0
496.266224903747,1370.4879405203,2
639.466794738061,876.938649014926,16
1766.22997194614,1458.64712072361,14
456.730278270558,776.368515564689,15
1313.51492076666,374.228298907669,19
1339.33962592013,382.392955891034,19
667.446984741615,823.783921876836,0
1874.90369844798,544.435604495948,0
546.006949498312,1369.18916610261,2
1858.99474369712,1236.53148331991,20
1279.40904594263,1496.41889942198,10
1760.12830247262,862.106488657503,0
1579.37363257404,414.084455215367,0
1646.50483604157,1588.094121784,0
1480.66200109889,782.120143791616,0
1793.22950255481,950.021620897734,3
1860.89867871951,899.113898062755,3
1421.0034533397,46.2006256149076,0
1400.73130596542,417.384955230478,19
442.963885694305,1137.81614028765,0
1576.01578830822,254.719128998301,0
614.766711447378,892.829802142155,16
1492.52984244804,855.376654450167,0
138.105105007377,1626.37393676361,6
267.771173702404,669.627237938124,0
1861.82939323066,559.502116740338,0
533.567647045679,1364.37664009644,2
1465.8131161889,757.589953090622,7
268.892358112933,1428.01488930058,0
603.496219868037,908.13809246206,16
325.21798811531,455.089091844203,9
93.8632120440075,1673.15587175012,6
570.222235279174,1441.73587093983,0
1779.95806721983,1677.18082676818,0
1256.05982555215,1510.22306006606,10
1516.83645308282,860.978632279421,0
657.472968751116,819.858862499493,0
89.720406190004,1651.09409076671,6
1710.70934017422,1675.07635002191,0
1386.81588401328,315.522986733508,0
964.712065298312,1018.39179622035,0
538.201821567874,1541.15607702098,12
614.358803959965,745.039069887941,0
1789.66434001824,1766.21797490197,13
811.603949410312,1973.77420849449,0
104.430470788465,619.968183414228,1
1873.74407747679,599.337514647858,0
1258.10862205005,1491.6541004893,0
499.577334807403,1316.37419753334,2
1781.32877637619,176.344336493507,0
37.2965199247622,1047.7692255383,0
1248.09287796996,1464.49156245318,10
1188.14192989406,1473.91130338575,10
1534.09446900684,738.046666067383,7
1381.02469809226,350.028041128989,19
1923.13380892053,1658.94755816894,8
103.180385476866,616.270455462317,1
145.988021989433,1619.71121602804,6
1230.40537931054,1986.91986194078,0
104.244041701677,1661.2499223948,6
671.333252696328,858.329590172918,0
1478.10931080485,774.504498613568,0
1289.89188299397,1446.41569628393,10
1292.29913787721,291.518847645814,0
1574.39748981822,49.2401541662856,0
589.666394428533,906.987866729426,16
1854.95920268237,1261.46530626431,20
87.8241433265791,1459.66142379931,4
1397.33166483459,424.002511201621,19
1459.46378065893,782.405957569058,7
1954.78082079644,659.181015100373,0
982.804004812418,1452.76059121889,0
1737.70934291295,489.127345546242,0
1515.28952279459,1432.32787563231,0
87.7720286274771,437.651047783083,0
1524.57760934975,717.042592547904,7
389.442840686263,1142.94669128528,0
1798.42019357408,1761.73525765353,13
114.200938610159,1257.27087489422,0
1184.74988479242,1367.92739578975,17
1519.82212119522,753.591704313762,7
531.019047247251,1334.35988572067,2
613.835401327008,1631.01696873334,12
164.076833164251,606.824543678572,1
1912.51318215351,1706.3597181677,8
1465.30728169962,1010.74967428989,0
1530.77426611279,963.308834513071,0
1766.37363063113,454.468105375311,0
424.767443385889,1154.58774516263,0
542.051535413872,1646.37537428399,18
1972.08868251072,221.743264909395,0
112.756551787904,114.530195635257,0
1605.51674306912,1212.49442437506,0
477.050363042136,1360.07641893645,2
1149.5050181985,1383.51307764466,17
1454.53487000437,311.187640154839,0
1892.34004136254,948.974580438327,3
1114.9520197721,644.992593932646,0
1797.22325963941,1555.32159023686,11
1695.76204227548,1384.07680174194,0
137.595695325423,594.355756442808,1
1861.33983597534,1256.62785937164,20
556.959596415647,1389.93585813941,2
1912.18961378147,1258.5534652751,20
169.081585623157,615.796400232028,1
1460.83285739478,765.775105970146,0
492.42660715141,1366.58529277639,2
529.904169739577,1365.90494461992,2
351.367234865698,1939.90013409386,0
21.3095443143264,1448.95932113706,0
279.879524461979,694.454011655657,0
1916.15542733822,1646.75765959639,8
449.37023933628,776.561485755908,15
264.589524521729,315.07691545214,0
1516.35212912994,844.249072442384,0
352.505965447931,455.068537333955,9
1386.0474118178,437.068372352747,19
1929.76641281348,1824.62928617311,0
115.861751206891,1675.00166672853,6
1487.54931139817,324.46354594749,0
1476.83229123093,341.68828382524,0
406.882701514105,1126.65261477181,0
132.594320563934,1655.37629070458,6
1437.58114079863,1031.65778995053,0
1597.21357493591,1217.38956456734,0
1968.68451408683,1053.54862105561,0
43.604540033999,610.599206024394,1
1902.39079218852,1685.6597072581,8
579.526392252127,1595.43065661504,12
1597.92261330485,1219.10224247318,0
1372.39346012005,407.823276389746,19
1165.48925274435,1337.6766668828,17
797.186110206026,1773.21173972224,0
653.209495416429,815.963305249436,0
1410.1298392687,1007.05622187812,0
1494.33778620312,847.6758978863,0
1117.72470654972,846.840145388692,0
128.884052512127,617.457543572689,1
417.931527623791,1187.76321706171,0
439.346134280558,1165.17107601973,0
159.864088276513,1695.44949466233,6
640.533104033566,1509.35381897639,12
1175.21946399411,1322.55933006741,17
439.875934139377,745.83272825011,15
1790.33695326579,718.040735147547,0
1760.44365155854,1500.77731019419,11
1483.36933737726,330.664672403822,0
1152.8658363937,1907.02173131032,0
362.95398277341,467.296076646632,9
1606.45174016046,898.857751505299,0
1822.27029229036,1740.34967707054,0
1847.40874520157,1377.44736513368,0
53.9689468474265,1041.85380787534,0
1848.83111974585,1252.56598016963,20
596.387260485266,1156.50887564165,0
1370.90112008744,379.538103853657,19
1390.16673990704,440.323878995157,19
657.39784815665,1923.83242559496,0
1345.11967408968,359.622889001079,19
1169.18761677166,1359.63575713167,17
1858.43315376429,1223.59894231352,20
517.288765913967,1392.09917990906,2
398.032017771059,1161.79070129702,0
94.564487765167,1709.55117793782,6
1161.32602513403,867.186389044667,0
1771.92655165213,1527.87821827171,14
490.460588839856,776.278790476385,15
1507.35127683254,1444.97320511933,0
95.306179649912,438.024242614649,0
597.643077511918,1511.33737753959,12
141.753011775128,1698.88019724785,0
874.360365227669,106.325570158711,0
500.341466364275,1380.59967583706,2
1328.28747766823,405.761483188806,19
197.807378584738,325.079280690685,0
1351.86523197088,402.942933847884,0
1976.61937554227,55.7942456897156,0
938.036190714517,583.350518455772,0
711.704029379073,1178.33171968486,0
701.532925956279,943.515735539265,0
540.358107379594,1383.92821684932,2
1350.72733971947,381.904616066691,19
629.04636577084,1631.66835108153,12
343.256190615557,460.037628516292,9
932.695678540797,788.420969397365,0
1475.55346254731,762.390953999094,7
1902.10558580986,1246.52999340225,20
1784.10203238602,1493.67950832595,11
1996.05703371233,276.200488872706,0
1484.80814970187,1451.04006945589,0
304.871019039322,391.110478738278,9
749.863119844549,1974.56277489758,0
94.9167847902237,1712.53918088429,6
846.112153133629,1185.39111930396,0
1551.98787347297,32.0186284267066,0
1779.79123001936,1565.63192845107,14
79.7306977867376,117.556360475633,0
1402.46727173012,464.695626786558,19
622.611694573807,904.276222843722,16
78.2986455012155,1405.97649361047,4
1263.54786640577,23.1165912083545,0
624.806345582075,894.645907717913,16
1830.67154672445,1730.15691175035,0
543.301931778053,1423.64541384911,2
1994.43676131183,256.603155601093,0
1761.33611197784,1531.26533771529,14
508.015340850905,731.37233144255,15
1532.46871577836,11.9396477675965,0
182.909964464486,648.447720693938,1
1905.18358814615,986.461926556532,0
673.40769450192,728.312567565073,0
616.191560814664,1613.40194634286,12
136.54456232419,644.174178895713,1
518.392741694661,1694.50625533233,18
196.534863109649,121.012709969752,5
907.59252054548,319.947821912977,0
1830.70715421468,1478.13144879059,14
1511.82907981517,861.598358135868,0
1796.11231508519,1100.33596825412,0
595.768047500769,1525.66704314438,12
1795.31294689063,1709.62365670957,13
372.535389965506,1967.2852143005,0
494.460831102497,1374.85515885724,2
1300.51833507322,1478.17149881065,0
1604.88307508042,1215.77565212834,0
1885.75113597752,1269.55902137084,20
147.154822100625,1619.10384046707,6
502.902851577534,1358.5664539987,2
1059.59219071408,1249.43893014947,0
297.128362859347,494.116423485366,9
1423.74932022623,324.427150525577,0
1353.1387028309,364.242945244664,19
1513.94638800138,755.780473224605,7
153.231611812862,1020.34365012469,0
1496.57039175813,1482.70704012642,0
656.910949035914,1679.42561502034,0
659.15187533135,828.829952669387,0
1744.52201025599,1477.75834503457,11
70.2975808239405,1531.45356688231,0
1915.08783461765,1296.52824225177,20
99.198441912787,593.127409482884,1
495.92227392172,1796.34358899007,0
1765.96492634143,1486.93857282727,14
1289.32641239056,388.649023025735,19
199.316312834279,1690.3558434803,6
551.420912853813,85.2356097487719,0
178.633923887084,623.900247020593,1
221.018719150743,416.962262324244,0
1764.28042933313,1143.19671642592,0
582.701178774609,1524.81446428814,12
1945.44471066909,626.486862997573,0
493.607552615666,716.681949289474,15
95.7315057182479,1455.11042736994,4
175.837309779134,105.153684986134,5
665.533837761669,323.518011483762,0
117.630258882427,1275.1806054947,0
1679.34455367899,682.410756301598,0
1760.9096487326,1514.31410855588,14
716.930544798984,1568.84014241792,0
621.435616903114,1609.94569884706,12
636.883524467872,1576.48749439572,12
1907.11642458831,555.030229760211,0
666.257729407781,1200.41086241919,0
127.277686502793,998.423797552098,0
1064.88733073859,1265.9195114811,0
352.577571186822,873.63095385844,0
168.362911550428,1673.7470350232,6
1771.54968390466,1464.32181661268,11
101.418458726149,662.918585063161,1
1369.31220074237,560.444642132354,0
888.357640528134,90.6089781644871,0
777.613781596132,740.256523463124,0
679.417690257923,889.549518141211,16
119.56978048278,678.19065195727,1
1157.62391429255,1462.87276149329,10
1479.87401635125,744.395966408919,7
351.776164935525,862.401592192884,0
1702.08775039974,1633.76894769952,0
217.997715093859,787.191715130233,0
222.126449657506,403.75454396625,0
1761.87636700587,1505.98949244055,11
1171.18044656021,1488.23593096601,10
169.736074132152,1698.81119578818,6
429.237078132378,1143.61023666193,0
467.075307275703,761.28806348438,15
1288.1020585834,1624.6725321181,0
305.383382467702,1415.01750501641,0
41.0709929987385,1393.51828294988,0
518.007663815028,1679.95226130028,18
1637.57258665638,1021.4161264267,0
83.1951896088865,386.87779952968,0
101.68269916877,1454.65599936909,4
1800.86063041541,1507.31857179178,11
600.411654732451,1507.24431255242,12
179.920597789402,105.162404959761,5
452.159338345734,737.432138899139,15
138.301785431631,88.649045753588,5
639.473956985655,1989.50995765485,0
1160.69975394564,1295.96087179088,17
523.448481905861,1381.25733720048,2
1847.48696782168,1262.71585524335,20
522.40774620604,1387.48436319519,2
105.17109183638,632.328341327025,1
605.6179598874,903.207929233288,16
1727.85189856621,1477.16412842072,11
1448.44422036118,428.252266605081,0
57.8849327702456,1434.82521338026,4
1370.17640959899,562.080125543054,0
524.342860587582,1348.31919140668,2
609.545102041081,1909.7169418556,0
1904.88623813535,1238.20088808805,20
367.374146496031,479.637912115349,9
1793.39801612314,1694.47092063043,0
1247.45103124216,1931.24196561656,0
661.939728821896,801.628186592332,0
1869.6359140398,1242.52845042253,20
117.980204069598,1712.65371572687,0
1770.01498437102,1533.98572560889,14
1868.55131886798,1236.14455324999,20
541.743955428337,1564.64070931396,12
1803.93957673917,1551.30534095439,14
1310.56532088609,716.915068456046,0
1253.50134714823,1479.35823635419,10
146.669554678165,636.510390301428,1
1831.12159304527,974.288470250358,3
1754.69410030346,1498.94434866029,11
1917.3449461103,1815.51554509764,0
911.635716091553,1293.65347616457,0
1754.40343056069,1492.66049415671,11
1240.96498899945,1446.15217598848,10
1170.32613906188,1488.00131558827,10
1472.82376376805,994.255276933505,0
1854.76107698083,1012.150629452,3
1597.65968607999,1206.03805829121,0
637.090753590969,922.508912152027,16
205.252036976046,386.057745888371,0
570.882165894241,1430.98286839668,0
596.485590713692,929.165309644154,16
152.387623168825,624.408923425403,1
566.981371938333,1338.42440235754,2
1176.7891853005,1468.10439800105,10
206.574942112576,1691.09592309269,6
1328.61106108401,305.600396191821,0
1215.71492219715,1241.33236547225,0
1818.26483732376,949.918376257854,3
462.023300312297,784.634368638053,15
1100.45347750032,833.436607921627,0
1265.00932650091,1486.88427878204,10
604.60307664062,1618.93798565153,12
120.234959646684,601.946009770792,1
97.9840083244076,1451.37458403398,4
218.125550972625,379.525936476877,0
356.037443289412,394.62173635778,9
592.948809626502,1511.77590429857,12
1774.39160875184,1496.7830477956,11
1183.94535269818,1090.83902103636,0
1806.48415085829,1246.75520372942,0
1874.36032736851,955.629928501766,3
1224.76693394774,602.582810405958,0
607.369535995264,911.310615109779,16
854.533815634084,1456.71850748697,0
1808.41742445869,1507.30678336254,11
468.547852847662,766.749064500304,15
600.513606238347,1564.69775652755,12
114.684263002049,639.291043686564,1
1353.78749117513,427.869579901553,19
120.36065260522,608.410658794245,1
1095.35388785265,1087.87917276811,0
1742.67111033643,1484.09391745928,14
48.2231023453407,1435.13823496309,0
1523.18341219127,415.007462584267,0
666.191465364032,979.871357333023,16
573.529761944294,1454.75651896804,0
1481.26990194297,741.608522942415,7
1842.45763020456,963.715393618746,3
1568.23991598808,258.728999718362,0
536.446014204389,1632.07174172254,18
1142.3253190466,1311.81195703797,17
607.934072478749,699.916522123179,0
935.817618341653,595.850206661879,0
1392.58785741398,422.639833070634,19
1837.70843220494,1740.83221044976,0
514.373727247962,682.377225713539,0
1186.84616705373,1452.45874509457,10
520.499428944424,1354.66148274322,2
125.720546182142,605.170481584981,1
231.322057899054,1216.39233448024,0
524.400803039819,1384.01277912979,2
1592.96358140481,1201.36955790715,0
667.210278306286,833.031795396203,0
1795.54920878768,1731.59864729687,13
123.034329477654,1718.08975361816,0
1874.39023577131,1986.57992058693,0
1938.39747564523,1559.97596946007,0
586.974561217539,1511.84510809372,12
1912.47377603527,1280.49614270908,20
1555.79756861464,101.641711175718,0
1759.75367565937,1671.14654338563,13
427.660608929324,1151.80142540336,0
711.225969432388,752.166155570662,0
1141.27448936918,1365.07801505798,17
1008.45075852683,1731.98553837414,0
1240.65225705441,1475.93583873773,10
1458.866178741,704.174364297913,7
533.544816648956,1531.55218077796,12
388.814330493232,851.252294178565,0
565.192111323764,726.54608046736,0
1442.48447829614,794.557425373006,7
1701.15931234572,637.708719292927,0
272.787472485749,1418.59730019532,0
503.310575766416,1596.45380871833,18
604.095828650284,1914.02255839265,0
1917.71908339855,1571.81877313301,0
1442.53683483453,1029.0552583216,0
320.694449281031,380.630453840579,9
626.114114828828,894.20729193986,16
690.472948014264,303.013671052735,0
1507.06497975873,1443.33215633331,0
1781.53734253455,1556.96649392811,14
266.85692085967,427.540731287556,9
158.885724229988,617.614013363577,1
204.768801043263,310.802320113934,0
191.807028152596,254.543975948854,0
1784.99613826928,1743.50425305143,13
1818.47269467845,1532.89064371073,14
1498.20391621938,814.032189477949,7
1325.31044188358,347.933546864008,19
106.182960001511,1414.38988526654,4
1757.16325080761,1665.08846216706,13
1538.09138427862,959.505435572328,0
1178.61800110356,1335.57952180681,17
1878.79036229035,310.061438213132,0
637.219283353451,303.310523819247,0
1778.92121376021,1147.20701803294,0
1744.4418029899,1717.76735314682,0
1252.62196376036,1467.57665163464,10
1768.54031663726,1485.69089640209,14
1427.94574936857,1005.70175091671,0
1867.51452122539,36.6025525817891,0
391.790200051624,1135.63908501661,0
1963.60043167269,1131.12898099403,0
178.577727003338,241.463396175942,0
865.720028785771,1300.7558880987,0
315.148962439479,424.013446177844,9
1864.87683785694,1290.64670241856,20
1420.21831867004,690.611842836266,7
1782.84921844305,1419.38986203204,11
572.600498922514,1361.41472394246,2
1878.18865174892,1275.32867777843,20
1127.80773126265,1333.62588855751,17
347.065513549143,882.070464491144,0
688.644993930644,134.240203580366,0
979.755978567226,1093.82162078686,0
942.361760272147,1069.94312443447,0
536.838982663132,1314.05371468274,2
519.577470428251,1686.9285281176,18
1910.92406035625,614.740446552785,0
1380.15540902929,1614.30344398007,0
1552.37528802984,56.718149358584,0
634.204571677183,1528.81620561278,12
118.002530742319,1256.01969254313,0
171.589353659322,1669.60207648016,6
409.702439967248,1141.59431699755,0
507.054587750731,1768.83173133216,0
105.545869831069,624.365277611366,1
1910.89442111973,1647.64033486811,8
1755.47717904342,7.39092339566782,0
1944.27480270784,1667.32173297428,8
1887.47410656927,1262.8819716047,20
665.598994437765,836.555165523784,0
1103.23092530126,647.266290573225,0
1915.809026323,624.963296959863,0
384.295196991106,844.207060307478,0
100.119104164833,619.331673105776,1
1948.83951664448,1720.44090346989,8
1492.17863025096,865.531193676906,0
127.723276572028,1651.02204029456,6
1791.13727286966,1524.96263281375,11
335.779542267475,447.144420639427,9
1519.6231145725,1407.33079349389,0
1500.3449520114,859.465380751829,0
1931.18969158862,1653.2207533522,8
1370.21626984342,1625.22533990421,0
331.955765953105,486.4585609318,9
357.032222264353,1857.19723724497,0
108.605780747963,647.008555300411,1
1850.06897687287,1429.92192910566,0
278.442791044129,461.211349923236,9
1889.89667815322,587.774745917438,0
1993.98991802569,33.7141526300054,0
390.378270155809,846.482973885409,0
1756.60949823804,1493.07665867932,11
1187.93364981857,1973.23835883748,0
1472.59270589234,696.713587669225,7
1154.81274896359,597.811753895944,0
1279.54979182495,1462.94878096009,10
1899.63297929008,1253.5879049731,20
1900.10256235854,1295.17264632815,20
1789.69761884432,1259.72035601479,0
949.042686656574,353.525123549475,0
1819.90397979645,1023.02534928778,0
597.886616265205,1911.3440168207,0
1599.22266719947,1226.15810274619,0
1754.84430974309,1457.11670820356,11
1203.83290140602,1510.20738205439,10
657.225720994452,808.905074052396,0
681.910736313018,1189.45467052686,0
583.745252901955,1177.7505384608,0
1743.22842496939,1150.4440742362,0
69.4101065059369,1399.95953278945,0
159.970453493647,653.103727586346,1
970.619183041428,1026.36725547335,0
700.008493966595,297.288720983155,0
1652.90249781844,998.084635143745,0
1236.56684229776,1516.04628918141,10
205.936219094877,89.9053445870053,5
1022.56534223154,1230.09201807999,0
1937.58649149288,632.451695732362,0
1176.27746969703,1346.30813496763,17
979.982107211472,1095.18447578348,0
1786.71427624582,1558.60259663879,14
1955.31459498648,1717.01183945515,8
668.644044990513,957.361945682374,0
1374.76501718165,440.526244649028,19
483.62993215989,1681.41692513935,18
106.460741906411,618.907674817267,1
1942.54636393614,483.360773602445,0
531.970316825852,1363.11020300667,2
1742.5088886531,168.476783534107,0
1216.81358417037,1979.75030313464,0
1458.84025406313,1016.58749345645,0
1793.87340564325,1733.32094537755,13
1207.5034560291,1535.8017481046,10
301.728851035881,1010.08570433346,0
143.926890144949,1658.84714227581,6
1779.27158443743,1484.69804645348,11
1471.59429105621,775.841197404458,7
1760.07868074524,1510.92066443086,11
540.403858878773,1549.88742864398,12
394.454503574586,1170.36359975397,0
1887.02966102803,529.005766618065,0
94.0682853212975,595.624615311674,1
84.6991813684713,1546.92110419686,0
656.732173937451,1940.85566925836,0
1791.71956228211,1509.65726811529,14
349.441165938477,862.66824304,0
1772.7608199725,1722.4241919006,13
196.427859180809,795.504485672243,0
1793.02838038856,1690.05567046611,13
153.130765819744,107.022119084115,5
340.723701855328,397.988942554698,9
1582.00261591714,53.006004659339,0
639.603323328925,1937.44943642122,0
1453.13347698552,316.547049196531,0
1150.70258662642,1366.47935866023,17
1866.11807998819,601.077793860812,0
1777.24773462729,1487.94119252667,14
180.676521505643,106.918232022083,5
778.69649828672,1025.49613968101,0
1907.27449751747,1266.58843269715,20
1853.99949701144,935.574501337055,3
1806.89122735601,1258.25540283618,0
1764.4556483405,482.504541926271,0
623.764615902809,757.40360511256,0
1815.52792820149,1678.19842734157,13
993.051705830865,1080.1645039514,0
522.132447524218,1338.69631959656,2
752.93590301483,1978.82328253664,0
1890.06339588671,1641.48487852121,8
1490.98220139178,772.547379674193,7
145.991861260763,1682.53259487576,6
977.430565110627,1454.87595486213,0
509.473015148284,1367.63401535024,2
113.611863679192,404.503508770273,0
1299.84583257974,1403.10333568151,10
915.445702857916,1317.81783447269,0
1606.75982094504,1212.72272226596,0
242.604925428151,1793.64333425432,0
1398.41041504639,1394.92186373691,0
1178.57216584148,1385.79681066403,17
1869.58401436967,1254.7107867184,20
1826.63861460764,1741.36742970043,0
44.6604189895795,1048.0462460986,0
846.887574151052,1466.12082275663,0
1391.90099794055,419.342365757738,19
1200.36138853702,1467.01976208679,10
1934.43762197075,1265.63057568579,0
1592.89695717994,1215.43816292801,0
1889.39997218157,1277.06915790318,20
1762.29229553335,1535.59206778713,14
505.049596596915,1408.32974398835,2
587.314237200009,948.755899541858,16
852.509326032626,937.633878329741,0
266.872834763218,405.037539815727,9
1497.78683108397,1438.78806716716,0
336.468190587413,389.030726326381,9
787.511197015569,1973.22066627699,0
593.867756486149,1551.52934400147,12
515.351282086082,1365.73379660078,2
82.7654809870253,1532.06282234176,0
1453.35618023251,403.395978834504,0
1282.90994042872,1553.24719489167,0
70.0513324780384,633.131748206847,1
1905.9166985017,1826.82233542183,0
31.8366326764315,1421.39827142709,4
998.825151087707,1465.78130028935,0
1568.4860947858,977.081599257505,0
1398.01879957095,375.016630611559,19
