"x","y","index"
464.496446244816,230.332675098648,0
469.493683989367,1018.41522089877,0
519.6392750229,1273.97586354131,0
700.814499199981,1111.47075173341,19
1518.25879442045,1177.6601530316,17
1276.66036189782,381.674181365184,9
1387.85637161594,1916.02193864864,8
1135.56371004666,1462.5351823298,0
1233.02389747919,395.807994631188,9
193.061961427677,846.708192982498,0
1816.49180906193,37.0582766719656,16
341.889092938751,1705.27449204658,0
1984.07188665399,1037.64261754055,13
1250.92347201639,1448.6641461206,0
445.786633578342,1927.37246451615,14
1336.37295130064,77.8936543277252,18
1079.26781536522,540.148814363417,0
1836.17978240492,40.488610863425,16
1322.75408735093,67.6830385328407,18
1978.91590846146,1042.66165274778,13
1943.48602279591,1134.31311878871,0
1374.91033604007,1429.20872278955,6
629.773550045556,698.97165337909,5
1950.2626864177,1136.39509849684,0
1953.65494798634,1766.32982511597,10
1037.60844888379,740.692857095625,0
1099.07687340194,436.758149029237,3
330.077460951475,759.903663102003,11
116.251279720693,926.094523916112,0
1319.83958426825,1271.0595347118,0
601.496302017103,692.74071231306,5
588.884867401608,1519.92114516908,12
654.388319486465,1087.23282135868,19
1848.75830339921,43.2780227746618,16
1833.28328108068,52.9390467133989,16
1277.47999965285,446.528603687703,9
1800.0774964931,705.281433686667,0
1721.96043110424,969.57896410017,0
1416.14379651089,1103.39699962164,0
1941.15427995271,1776.86807538086,10
790.706224768611,1829.40809150714,0
1449.14515774415,1158.25052471148,17
1306.69928704053,878.916618741832,0
1294.77390152494,422.550162610145,9
316.153407577468,797.218548719372,11
1039.77739412663,741.847550958776,0
1319.75759220625,1898.32687562092,8
1331.0378920883,58.4799546356979,18
1380.90124378119,1407.43803150822,6
339.758411218531,19.386030747597,0
1872.06072374868,48.3375820248671,16
1515.09293044435,1118.17569751671,17
1107.82656853473,461.051495186042,3
583.171192728654,721.941334563385,5
1463.44428268167,1841.58555494896,0
571.852048233499,897.416612019693,0
360.267632556465,1725.16378552401,0
1147.89069601301,443.147498577057,3
1170.1113823494,1395.20543736611,15
1426.95593969987,1129.29686736282,0
767.552207072695,813.143045587385,20
1499.05872030884,1177.72049861748,17
1324.38906393327,1914.08652455424,8
1359.00424064602,58.3431459670213,18
1394.9964603319,1853.93282565704,0
1087.76503735828,378.908251991612,0
266.091950088004,793.868029798731,0
1126.69567216985,1477.03537255297,2
1961.6220053304,1016.54120818988,13
1251.71376034729,1554.511767895,0
1796.1673036145,68.4025055571007,16
1952.23330357159,1794.45787297228,10
348.083435981723,827.268194893299,11
1263.10047436695,1567.18150020732,1
1083.44363209466,541.665070990313,0
761.028795221478,1779.83699236469,0
446.81750646205,1888.2762802745,14
696.677980827454,1082.73270775096,19
749.193787536054,1932.49952207808,0
887.74312034281,1324.50864489261,0
689.548369712186,1116.52082906485,19
880.871698396019,467.341775750706,0
1236.12077331378,1583.23189874289,1
1566.15414125254,1679.87649777132,0
1147.36115597667,519.476431725573,3
1663.58836340703,1520.68550034181,0
902.768079234762,659.286671332907,0
583.597765096936,686.56197049444,5
293.470714118936,1232.69797578898,0
474.422543651934,245.606088654597,0
1576.91107458311,845.736358977625,0
489.686872447583,1382.49863631436,0
1723.66154775002,1007.16604822613,0
766.25937686485,782.791773817437,0
737.95008347146,1814.630186435,0
1116.75413706377,491.360153126782,3
1884.22278916848,1517.65026374522,0
79.9182388644177,611.377412934145,0
1881.71374448851,1518.99044095056,0
1872.80437859409,225.732968741762,0
475.374110629527,1926.91585354903,14
1594.20884905859,1381.85040274347,0
1273.88690485113,1804.95467708717,8
354.820925867738,826.753924118712,11
778.694710831184,841.307719084445,20
785.472274821547,794.658664591232,20
867.446194137248,1518.33969162441,7
656.759055572976,1086.09544586705,19
651.130946861513,1084.95441617993,19
787.081090128327,45.8041172497628,0
610.998658965356,1500.30106275454,12
1374.90768235929,66.3384505583867,18
447.970967282925,1871.26788903816,14
692.246535162777,1100.6935571171,19
1119.29982456258,1486.57443496473,2
680.142641704274,1066.07538936304,19
1130.20483400492,1446.2867627743,2
1407.43432539978,1452.91105035791,6
30.976941021733,1939.32956338679,0
1533.11147765024,1204.79304332228,17
1327.05401108684,72.6314970885731,18
1289.94682557899,439.132682536779,9
574.788331943033,938.219149508065,0
755.502015412783,36.6520981021763,0
1270.21013130297,382.015968397304,9
1126.36644863836,581.675726413383,0
1600.61986870613,1355.55524169747,0
1454.67343134494,1391.71296602536,0
1397.35391325351,1396.97808680951,6
1341.52961009143,49.9190431321842,18
1273.03672254939,402.568129053041,9
1167.63868994694,445.176208749177,3
1162.38028748689,1294.73076635388,0
1400.72578679491,1401.94750319713,6
1450.53129694312,1151.61041402512,17
336.133896784159,719.938707165319,11
1112.78262764495,172.095776868852,0
1507.63718690778,1175.68761257535,17
918.61371564766,629.988142862104,0
436.904874569933,1054.1455352999,0
1130.22529185087,1382.90354031394,15
691.568750478308,1089.0090299847,19
1975.67629992023,1820.09080065987,10
1123.61097885635,427.666315709435,3
1669.78902456248,1836.78659633643,0
438.033332320428,1613.02077610816,0
897.797942982623,1499.77565832499,7
1518.21883818956,1114.97285932154,17
1115.23234432625,668.337557467736,0
1819.70312552761,16.8673438159527,16
1131.67332155108,456.68624272691,3
1115.86113075529,1698.08574635783,0
712.949907172711,1827.67332120583,0
600.017173933589,1575.8298971737,12
491.493520555451,1992.17211436844,0
1654.91207069899,180.462636785176,0
352.499017888888,822.457394474096,11
1621.42261625045,1665.39973907304,0
878.113530234893,1718.24623246927,0
1209.71125177222,1588.13730388913,1
1355.92969069755,1392.32800268359,6
670.525324394771,1671.17354166143,0
277.79489293915,760.357863428085,0
1250.31437409796,438.311158317652,9
598.402168072723,1245.03082808559,0
1145.70486944544,498.833457365815,3
1345.62557293877,1900.17336798714,8
1415.69246107957,1429.14483910622,6
1053.398980823,771.435396162241,0
769.150337026812,802.43389692808,0
542.456050564036,545.517307976057,0
1117.34786417473,1447.6123328847,2
1875.67938473915,1260.00589872163,0
1455.16395860166,1158.00879697091,17
299.129178236392,782.101850520261,11
240.644204834163,1947.7108972999,0
1145.13766160258,667.463607985402,0
883.813182369274,1216.8508347769,0
1708.25332597014,1394.93364324891,0
1287.13806762206,78.2634000990849,18
438.855229431896,1894.60989633106,14
598.822395797047,696.389696653166,5
1141.8068614439,483.738229699633,3
1180.98768013952,1359.68879108577,15
1308.30950807062,858.487815739245,0
1164.045745198,1384.70915467487,15
1935.02787554227,644.955458930201,0
1049.25788907674,1471.76539090747,2
1353.49055779894,67.7042867063651,18
1517.27956476096,1190.75790569487,17
665.829387430548,1702.33000021112,0
1964.03393704574,1809.54491889644,10
95.4305131675824,1933.75230170376,0
1104.98546378387,1488.63746824154,2
1964.77697021859,1802.75929009441,10
783.882716915531,841.330438805246,20
710.943634409503,1080.40501018083,19
1396.57972662528,1450.39898346195,6
1506.67583915067,1126.5827575612,17
1508.61689760205,1176.56504950686,17
1061.87107617916,199.148776925076,0
840.422763107712,1683.68889208754,0
276.936436691773,781.743145634852,0
328.175603923023,745.604070250834,11
1859.93628569637,24.2372218855404,16
1950.98330319293,1040.28644627939,13
1729.96329080911,1910.38319124095,0
1701.23081356775,1385.28924788974,0
1089.63007199572,1429.44154101027,2
1032.08051894952,259.280631136475,0
481.814127624577,1925.44319279942,14
261.656392388761,800.698171054671,0
1916.71443139579,491.296659757025,0
1121.62463767706,511.918351911171,3
650.108738576572,1071.28576860158,19
1848.34981589031,1266.63714019692,0
331.104893278825,774.577954889673,11
1261.0525659145,398.942651270914,9
1509.97113974433,1199.62242967162,0
1339.2324139364,1300.83476507721,0
696.051577629665,81.3254936376226,0
1299.58445432555,421.789408616796,9
1569.37779473919,1326.1542661447,0
1224.81145990656,279.815518820548,0
1626.18726070256,1681.02471535948,0
618.133538695636,236.296145567916,0
807.467143826981,822.247591451231,20
1528.88318020854,1122.97707609957,17
600.606678178282,1555.88580761603,12
1162.4712769667,1373.91095922978,15
1633.65055654795,1370.57949313683,0
1134.65407735529,482.259675069378,3
927.20089330028,635.079898147194,0
249.401698541169,607.096148898197,4
1800.2162538603,658.043889788708,0
897.05120112244,1707.39906608994,0
1188.50207689423,1470.83933231623,2
519.614723154228,420.86955421473,0
1449.38819490963,1553.04537726186,0
1069.02187900354,139.529809128496,0
1173.72233869413,515.231577150277,3
325.73309158401,43.0846334619483,0
1102.94217163645,508.260868924798,3
427.213624326663,1871.37951858542,14
1059.15918462734,153.510903602665,0
539.300873000844,536.195946420828,0
1351.70312700845,114.071637303522,18
1033.3659991603,726.63426384498,0
647.090982982518,717.032395940084,5
157.972814830292,756.676698691325,0
1126.17298409713,1423.86728548486,2
631.763023347368,746.523341408606,5
372.616194060617,1795.48054537017,0
1361.70940828744,1885.58768685598,0
1314.0445070006,1932.85607816204,8
1329.51448273838,419.494877216067,9
1316.02417749236,1897.73848371848,8
695.581784762429,1109.35140936644,19
1277.88240910559,442.450486759117,9
303.083270592979,758.087094068994,11
702.595419075739,91.6762280226463,0
579.082143731374,699.518927449428,5
254.764335141597,806.739692899093,0
591.95974742769,710.985680194115,5
620.965427261341,712.153168318418,5
891.636669618711,1482.67183413278,7
1145.35334658716,1380.6568267095,15
1959.74888922896,497.138794102355,0
1087.33621715964,374.733963807709,0
209.841361098782,1000.85237257934,0
1257.47279844549,427.173585410236,9
605.379754881461,761.801958760073,5
773.538326262224,799.418985647699,20
779.57115076058,855.205957245504,20
1510.8423386093,486.959658628439,0
1135.57629392644,1434.32896614333,15
1344.97355239123,56.4993564802817,18
1156.13642683788,446.530134339293,3
353.50127138549,1242.85902297821,0
1377.42762287355,1407.91742908225,6
443.602997915977,1864.35321454501,14
1512.4753869864,494.281040588892,0
174.987696232815,1967.30167247413,0
432.608719382335,1506.03231743029,0
684.010004738304,1073.62085339082,19
1404.89352316169,1360.50497027175,6
756.289659458769,671.182069194214,0
1513.17626937085,1121.50010085581,17
343.068738376051,767.778245075589,11
1953.42243955536,355.100478771178,0
630.79783249454,718.409658171955,5
1854.88887732046,89.6931881836704,16
447.551956131586,1601.92604059921,0
1349.30979297999,141.115254289796,18
633.893924105857,1603.49199334386,12
434.3889800893,1491.37045328365,0
1889.39120737852,1265.72641034905,0
691.464842185938,1104.68182650599,0
630.038919415402,706.381245657732,5
1951.82045514894,1795.65033376794,10
1212.08373673302,1808.56101444771,0
353.974507305425,1058.22309787012,0
1948.45786170431,1789.33491484854,10
1109.14208862347,1677.7819255433,0
264.2268924832,639.195718912435,4
761.758498256526,800.121050122646,0
1052.77666427873,142.720854422221,0
1471.53031573192,1149.54958896101,17
1528.06737081227,1148.92458377546,17
1829.04481357335,9.7336258125237,16
474.11486989608,232.958474059951,0
858.334499562337,1722.71995941897,0
1239.38887858801,693.255590337948,0
1226.31736845223,1597.79917013628,1
777.298499670438,792.600070602096,0
1173.02377701098,1654.33128244266,0
1283.55773302491,383.362577939782,9
274.808985019082,663.192874059447,4
483.32650487962,433.028484857022,0
255.498315454366,363.432131285247,0
1427.80127887135,1362.20294173213,6
350.694811707472,790.765261963105,11
1701.42373229818,1885.9010727581,0
1835.1448558692,18.2878266775988,16
1395.97674201857,1410.50774496051,6
1453.56276918146,1132.02191787234,17
1989.98366275557,1027.34896639804,13
1082.13533583748,1826.56668571995,0
1149.24585321573,1401.34795183249,15
892.5063804191,1468.02051336259,7
282.73376120976,1239.72633116648,0
809.373394505665,819.975100755855,20
648.759855453864,704.920786540396,5
1025.73179865083,739.492879481548,0
1366.34669385422,1914.89645448031,8
178.377224217239,1815.24508013474,0
761.028887489303,799.414793325968,0
680.270645716125,1549.20292091541,12
1095.13900645139,1491.08889006244,2
1767.58162177455,963.104066597139,0
422.698362103648,1881.33511211214,14
428.498032551103,1648.64830717168,0
1970.98083103865,487.423833371716,0
1104.03160207273,1515.48102810254,2
1107.31643995282,446.469138178005,3
600.872721760674,1558.13802660918,12
1121.17003490692,472.18999864244,0
1655.39021091017,1489.87904532294,0
468.695827264348,1899.83030982431,14
873.982325853439,1739.1213826901,0
841.218773274827,1695.8720862229,0
1409.55303474846,1458.38767390727,6
1848.54129034874,81.9355830162882,16
1274.90161776072,1576.76476090815,0
423.477851469182,1888.22825606975,14
449.854549167543,1031.12712143354,0
1505.13549921153,492.39115618775,0
1170.87147426389,1578.82643458017,1
899.186359741822,1472.87268545875,7
1941.42165309314,402.22553687145,0
1496.55325940279,1159.24371937123,17
304.904708045302,772.210008441537,11
1213.88708773651,1388.37260789862,15
239.430736727057,1423.84207802801,0
299.723675586655,686.995970668578,4
171.433534942391,1597.62363795937,0
1176.43787929254,642.137663300934,0
1187.87489188166,1272.97557925212,0
183.029055072558,1966.6736926191,0
272.539726784704,1266.76530565929,0
1119.1272784636,1675.28740183442,0
640.152030455101,1076.87110787464,19
492.578676924586,1910.05533688296,14
1404.80095413718,1118.80271027022,0
784.057552636789,807.706895093536,20
1288.75087674894,401.926334966831,9
1367.77159871592,1882.49807312038,8
668.764329600885,679.617810338258,5
600.040942972996,1602.25931148739,12
656.150059683453,1042.82677204506,19
1904.9322671653,999.271195095449,0
1369.04215465702,1893.35335936501,8
1521.73321721638,1162.69834470184,17
635.692409098409,1564.9654352287,12
443.236333936862,1873.28578912566,14
1624.77510615436,1680.23211769618,0
1491.3928427194,1424.92337781837,0
1806.22878880032,61.9839648074129,16
1156.78865225628,500.759584594827,3
899.661669157337,1592.76081003209,7
1170.71568870043,1403.77395131887,15
1666.74790117641,171.418112225488,0
1167.29558988445,471.550666873561,3
1030.4170537905,624.840827404279,0
623.219512914264,722.32591560207,5
1156.78696541785,1652.67774058342,0
330.558331453842,1725.49059137035,0
1208.67314527004,1811.45503909461,0
465.859823912713,406.730446062554,0
190.851501174475,1430.48926947819,0
169.718742452278,1578.69943583677,0
1374.06799659624,1426.87768293789,6
1307.93316816701,1825.02385196692,8
1159.78030395366,480.58796010662,3
1496.57157314719,485.806742054052,0
771.740216517273,1475.76939562511,0
1483.56873512228,1848.18708188709,0
1153.46094423202,445.239676046444,3
1330.57403593485,1916.98770240642,8
1924.13400434072,19.6299531383566,0
1877.11854025816,1439.71764888919,0
663.709792874804,134.499993736373,0
1158.15963293187,1391.09777320071,15
461.976607217457,235.585204282241,0
1094.5959757065,1693.89720765774,0
784.583461663958,836.25496159864,20
550.439882841681,1264.57357760771,0
1301.5557697284,1269.79493577973,0
773.65251746255,1907.07113948458,0
1858.48338208893,53.3110498268261,16
252.566096597687,579.712460266538,4
1166.05180033934,448.072192797337,3
283.472497098903,1254.70508452023,0
1901.53391552428,1572.73056593424,0
1856.13671937123,32.7992112161662,16
431.17996199791,1879.42226424869,14
1947.52753920609,1777.64256837382,10
651.148157905241,1546.88312337482,12
158.104202341621,732.582849379996,0
1937.08172255923,1041.72949222195,13
206.674739343179,1012.02224750013,0
1116.69725615244,525.118569049119,3
1106.94296445481,186.914123340058,0
1940.84872161665,1765.12010262168,10
1341.67582686262,1641.59139598657,0
909.024311021658,1560.25097453848,7
102.885049708615,617.568258290608,0
1416.38635587185,1347.27271559243,6
1528.52336907171,1160.44780226348,17
332.653567487294,755.247501611651,11
1507.10160547602,1126.76953502685,17
1980.32900304511,1046.8885838445,13
1391.09104535599,1941.20441833741,0
1391.44939877246,1612.89329647298,0
615.073146944275,728.183286415829,5
1951.32791217993,1773.41119474739,10
893.632180569136,1582.50294180486,7
1506.42124711252,477.715691629118,0
1500.32119518378,1137.77157551166,17
648.631447900196,1547.86440289817,12
1149.95108431509,1478.02603421254,2
1847.66239354514,13.7674949237786,16
1350.77331701845,79.1095888853921,18
607.936381075037,1585.09438145552,12
1191.19201651514,1252.15416584893,0
1736.1655036618,1185.86190315125,0
1132.52801099233,459.295210811253,3
1173.17798321179,1278.08286481568,0
245.828885171797,476.472544400971,0
1176.75932731156,1377.90413045655,15
93.3976628387082,1944.45858030912,0
1537.10905088043,1219.96103326663,0
1679.75517102669,1886.89931286924,0
778.894610612015,804.894026543795,20
1021.98640717703,1640.59764102446,0
1333.79711979229,1383.93025169374,6
1093.35534449659,509.527414419355,3
1153.14227984174,1139.89526897688,0
1614.32457780025,1405.01784329516,0
1014.44018377506,731.87404931394,0
1295.78478043077,1799.46725886554,8
1315.2399226134,865.145462002689,0
1823.98915742144,673.263524107506,0
264.400534268225,792.836088909374,0
375.739026621352,794.864739306134,11
791.12674995341,57.8847917904413,0
786.970583186637,848.987905155381,20
1110.44983354392,1709.54594827826,0
1173.58706547445,452.686071135426,3
402.759593770937,1908.50315530825,14
625.974088847541,738.128313779454,5
1998.06966434211,1268.98487488651,0
614.345412876945,1574.47857434141,12
455.622061917205,1640.94585104342,0
1109.22944176767,1672.92089265491,0
314.966930672552,782.974202051835,11
1258.06949422289,1474.12638660166,0
1386.34223682663,1873.75880603892,8
618.937194132279,715.19628642919,5
798.758564779705,779.70156249893,20
356.729286006906,826.714776202712,11
184.026113693064,1601.56538234295,0
1294.84296978145,1570.28333340904,0
1394.9597053236,1380.32178309454,6
1118.41860446967,1405.7945296006,15
1467.56242309102,162.137760792715,0
1855.79029981526,61.2738184343932,16
857.424208693849,1517.877783549,7
1845.68466178026,647.827565183409,0
1278.3602770596,1590.25555452803,1
888.019944190396,1576.0830927647,7
1848.86644101212,1079.58564139574,0
1208.99066488458,1800.33819785967,0
1156.38711825271,433.230804442796,3
1728.5460496533,1398.57167400371,0
606.708166427941,734.872715581375,5
490.776005519329,201.415833992833,0
1123.82016261193,535.866878898992,3
869.800425779668,1584.11761346772,7
642.315606677982,1101.82948193256,19
769.9966481691,801.649523439421,0
1229.78276663022,686.188367849351,0
1209.21715663039,699.556457414754,0
1827.28548095533,72.6096930422943,16
850.325391794663,701.295402460109,0
1458.28165481547,1834.81471430736,0
1949.36048920531,1778.3714866456,10
192.54027821154,1436.8430796183,0
1217.05081239854,1807.58223726029,0
1296.63614981705,369.42772513777,9
209.959545219532,618.112318817659,0
597.019290619044,708.849421974826,5
717.3662124007,1573.96398872592,0
1495.42905346962,482.550761249149,0
1904.32202348342,636.0165169917,0
1253.79199853175,1578.20558973361,0
1417.18162281305,1425.19421576146,6
1131.24529131334,1385.26956441167,15
1040.19290895153,555.989604879454,0
1120.81769412214,1541.04136347985,0
1276.38640860606,1478.88305361965,0
556.969046258729,1253.74730202537,0
1305.94881960624,1889.56237696527,8
1423.42292788564,1429.0645452992,6
1983.72904823256,1028.01528846946,13
421.146608970299,387.826537281085,0
1150.7438400989,438.762258863997,3
1087.56556792481,489.386491240336,3
1441.76946961515,1996.948614471,0
1969.64941521038,1823.93434062927,10
713.603261501366,94.4921756228737,0
597.154879349985,713.147353248347,5
1451.11170685767,1857.688620661,0
1233.25756386046,689.958108470444,0
1476.17433577583,1169.37997697215,17
706.521316156315,1156.49160359572,0
334.219851161368,770.699434198126,11
846.998197537026,1680.09736858379,0
157.919480214442,1428.65352662679,0
1905.89400552425,1407.92881114356,0
1900.80331423768,471.028845073161,0
662.814429298884,716.464142205076,5
1930.66521895812,1071.02473433781,0
1411.8957918132,1102.45443942617,0
793.466062083031,831.145866064559,20
377.129322576174,122.240572292988,0
1311.911318361,97.6932117456743,18
246.406354027802,881.944677599465,0
307.120029731301,779.391371531788,11
1978.25124611045,1246.9726967951,0
414.352551964143,1488.7850875162,0
472.133237798313,236.814326091115,0
977.496777984353,205.588689263407,0
1948.7315074148,1789.20933823615,10
1169.87165003117,657.234597455402,0
1690.05050422749,1893.75128857361,0
1543.89905695957,1212.88940144226,17
664.731515218891,1086.60761200692,19
1279.5906194884,1293.55126142496,0
333.790469007465,756.660907186861,11
1201.66215817311,1568.60009354393,1
1719.12539062701,1354.44918808424,0
1844.5651259175,32.374631140408,16
1314.27995370176,1321.64944983581,0
1575.01510067105,576.207301456682,0
591.489218658445,1541.90685173188,12
644.062317580329,964.935449950478,0
1665.85315107128,1524.27688953167,0
1488.63680889352,1101.27346156503,17
632.295126198799,1544.50440868774,12
1302.37708097862,78.5141248658042,18
915.365484587079,1001.44185462779,0
1763.9335571158,963.624622692128,0
1220.45237060365,1580.65238161164,1
1509.22542713881,1145.42214614389,17
1163.28871212453,1393.97822584962,15
57.1829626040431,1221.99902622225,0
1165.64818523844,1386.43632079341,15
1390.71174644028,1919.58402407633,8
1221.87082800339,693.392317458834,0
654.423143312107,1081.44906974191,19
683.774838541602,1086.83557328126,19
1973.50318421882,1741.83508121899,10
1130.88847130349,1507.89992383337,2
418.678189181093,1884.98956864497,14
1344.47537738993,63.0207891324489,18
1318.26403745393,467.268351944811,9
655.42216612021,1103.05961962997,19
685.653814322681,1113.7573837131,19
475.411242902725,237.482532439162,0
972.992318433634,251.496446555323,0
1293.67512518077,1809.84670282755,8
1841.92318915519,666.999297085743,0
335.204928896968,30.0141616085376,0
1364.16216313218,533.798767574907,0
1280.84691367555,414.682934857297,9
423.973421836857,1604.15656198482,0
1137.71684145138,1378.75071673549,15
1233.45316897326,1583.29289256294,1
1743.69685662288,292.931873466229,0
1655.25038565088,178.06323242115,0
11.3215984820713,502.592862393513,0
1112.78438946663,1697.49794192101,0
357.195379406854,1041.85747848732,0
1321.3764562151,1382.04995044514,6
621.305408097541,1566.7410652462,12
466.912913573908,1978.69953565199,0
462.176435350183,516.831566332558,0
1099.96340109692,502.226923525549,3
1816.90351834962,37.1861828757224,16
1744.98383409717,988.727052172368,0
1324.57332930369,98.7342192645371,18
200.214574286013,1807.41208148117,0
534.375592480406,1709.13705596652,0
1865.59179159711,22.2005704583882,16
1348.93106632247,51.1526083508098,18
1147.8322285935,1430.97230199984,15
1518.82333916149,664.89010672135,0
225.560411902559,607.33260647724,0
1278.10435910324,1945.30522536492,0
1845.99493682309,1510.05937048536,0
1989.96951564674,1529.3203103143,0
1241.69666439158,442.583008689367,9
258.710583243996,660.642535926296,4
1851.85752713959,61.8658469862514,0
348.363431233273,829.206055650329,11
1415.82733703118,177.113150439614,0
838.540930462983,1507.19668516433,7
1033.69974536894,255.229775615772,0
1277.16063197603,409.956947935912,9
1954.6167873777,1053.72078642056,13
1287.69401537734,24.8649499473069,18
869.057575819951,1512.49358941703,7
1426.38033258887,1420.29275553323,6
1363.55106505908,1903.89329075699,8
1341.3244266576,1913.20602638762,8
1467.36454383301,1150.84176379001,17
331.208988411011,738.552068904223,11
1342.21802473824,90.7483128776975,18
1077.11664207676,1820.89769382406,0
1262.78037091482,1474.8008164215,0
1254.61049237148,427.149621584963,9
995.734896767266,272.878135116413,0
1491.52673104208,1166.11531788173,17
1835.03292134969,268.780903053311,0
1156.33296717467,645.303086988286,0
1635.73782650683,1380.80864335125,0
1367.49266837759,1893.45247130039,8
642.481477573546,705.18126166495,5
771.682505836892,809.798795356329,20
642.834154968005,1068.89344037382,19
1890.75570500712,779.590792871076,0
334.443541896363,749.68405200356,11
588.046691739104,870.254828447859,0
1715.40954671135,1362.25457914323,0
795.823057304792,669.494475634723,0
61.0563823040277,1736.55307881292,0
1158.6572942314,516.768176749794,3
1312.81423237175,413.951080562607,9
1145.71659058404,1387.56562491438,15
779.988090987925,794.163707693465,20
1114.39005265178,1487.15565547604,2
1436.09279350083,341.344763988091,0
1883.99691010849,1265.59088238998,0
242.073924022509,1968.83632410656,0
1843.51743277951,47.6237740882671,16
511.821322610713,238.493802214808,0
787.508887252627,38.655176300905,0
1514.06880680341,1132.20523057191,17
1521.24684175363,1116.46598203185,17
159.024902029736,734.953752448931,0
1404.82031116149,1104.09501315129,0
891.343163473177,1604.25184200182,7
1678.45996659409,1861.0681426632,0
1113.76904876252,494.579209769976,3
601.994362774338,1558.06282221036,12
1456.10798774928,1162.85479779882,17
1435.61663257904,1551.56004527712,0
829.498259151441,1572.96670752164,7
591.137190609935,936.003595221129,0
458.30867144634,1507.39770098062,0
1282.24888293987,1586.48152649619,1
1268.35643369221,447.423842857256,9
653.189376271988,780.053932246741,0
428.928598037815,1537.34621465521,0
1434.79650485115,1990.72535354246,0
885.083508808205,1519.07098241749,7
670.338831166793,133.412286871641,0
1235.29058612419,435.097593282984,9
437.176923391902,1539.73120154765,0
1205.98370491736,273.725647896159,0
1979.09609279143,1030.62095540999,13
1255.12293189222,1545.61868927466,1
1084.41430371286,181.525838891554,0
424.354001576265,1442.86950619504,0
31.971891608126,1955.0957962442,0
1309.62791934181,1863.04264970092,8
142.761069869166,1816.24913273989,0
1294.66518388496,422.890106477392,9
313.373526478016,778.46602152571,11
1270.78354487617,410.036309497679,9
1668.17662213934,1187.64530291164,0
1853.36038722851,20.8362484494065,16
400.507554105515,1380.64846642694,0
1397.71813505145,1634.71004483682,0
1962.997125016,1327.93708041596,0
721.402441040292,1162.96395074509,0
1471.81860263326,1563.28417566528,0
1964.82151922072,1800.43319458896,10
753.817647236175,809.826510075097,20
349.090662428779,765.702094427592,11
244.327038082689,476.674462343468,0
1110.83277053511,1497.18782009397,2
790.55697661409,803.690991540915,0
584.676116745368,847.299480500704,0
869.507001084738,1570.56822762391,7
1098.81276768534,466.396285287439,3
1446.42408335004,1860.47437028056,0
613.484322541308,695.620724533966,5
177.998774718876,1585.66635113292,0
1994.38525387386,342.942928697477,0
1988.12211081535,1014.23491608956,13
1950.88623598967,1791.86954340025,10
746.389388755535,126.46773331033,0
1977.01165856992,1033.07708899813,13
847.951500752325,687.843341025883,0
614.94365563154,697.694585172194,5
752.780597307145,1834.57987555671,0
1940.01862053666,848.730881253709,0
1317.05249826284,1900.43253362749,8
1284.57029095206,672.298470896469,0
347.087855144788,766.506434051494,11
976.477022012772,582.58181172411,0
1270.93245043771,1463.51318533785,0
1310.81117634043,401.675748798182,9
1098.59322738413,1538.71432300581,0
1906.29220806082,1213.59061973044,0
1941.7738043195,999.9260378732,13
1994.59138193292,1016.62017965167,13
441.666316628395,1039.66915811517,0
1096.28199397016,1486.90843732607,2
1845.0334625049,22.098515439035,16
272.982295460235,648.191488268584,4
1510.598247313,1165.66043453973,17
1154.69591604069,1438.95109310368,2
300.149101148904,434.416489799498,0
261.263902549056,766.952368854885,0
359.601117667241,1046.62339548128,0
1194.5835233844,1512.23528806613,1
348.009816240789,1724.49258357489,0
302.199963757055,749.259396187308,11
617.774711096771,716.000120272013,5
902.92556481688,1518.42739462906,7
1797.30162119565,981.643015666985,0
1094.61525188763,834.876285170211,0
463.76779663374,1871.39617326416,14
1996.17344584305,998.021218186911,13
752.130611249592,794.229318870301,0
1485.48374565297,662.820225103264,0
681.601951334302,1665.24453003899,0
1405.88257146157,1378.94510192133,6
916.160473782524,468.117249040076,0
1751.15881755243,1167.00982963239,0
1490.93978365428,1167.11078508483,17
1519.80545213962,1159.27229054828,17
726.770171923715,333.806694983817,0
1469.42544101057,1369.95186578553,0
847.072917640087,698.359632294794,0
1257.46808043427,755.378493132163,0
1460.96233231785,1390.09394297673,0
1091.75012032197,520.872911830377,3
1261.72264039882,1596.93944270627,1
1037.99818814402,1890.949727662,0
1176.41448077291,952.20674257894,0
644.326873842333,1095.04695604988,19
644.95283310527,720.872918588894,5
1451.48239455925,1546.35918725903,0
1871.57154354523,803.807148617024,0
1330.26768823153,122.199818592352,18
1217.50795550585,708.515667858771,0
1852.82660322641,5.83018032096052,16
602.939724509139,1572.47662119809,12
176.545513407822,1988.43922455015,0
268.373776076215,789.827859230465,0
1263.46621330466,414.475446598108,9
1182.46813124204,1502.06286624599,1
1461.88484464616,1125.41862292765,17
229.016567831055,363.75560066909,0
1644.13424813198,615.91575372343,0
1504.65572683061,662.001970879624,0
256.64557117147,752.961965213982,0
1947.34870643031,1779.04830046977,10
1466.28699815122,1836.59417770429,0
1820.36888404498,663.128062557378,0
685.293208346228,1531.49017957257,12
461.047468049448,1490.81295553531,0
1264.38696528817,408.227990513595,9
643.26017975245,1668.79846207394,0
1327.93013338867,415.358785626622,9
1299.3414034188,1915.86665951964,8
1308.86403479687,396.894571541888,9
1045.12696551295,138.540390064815,0
1947.94838387393,1021.04273863862,13
