"x","y","index"
175.827213563025,1753.05200833827,0
1755.37264114246,1697.61734362692,0
713.961556553841,1629.72201406956,0
1155.95643594861,679.591359570622,0
934.251232072711,1117.43000382558,0
617.654443718493,1986.37048713863,0
1887.26234110072,263.704662211239,0
987.47927788645,143.648588564247,0
1803.01540531218,1279.16329680011,0
1836.53891738504,125.58114528656,0
1262.14107498527,1011.66764972731,0
364.172406494617,50.9239514358342,0
1499.53588005155,1088.62651977688,0
1004.83122467995,1437.46094079688,0
1114.11212710664,434.513162821531,0
900.851445738226,944.239944685251,0
1505.06639340892,208.971711806953,0
1200.01418050379,511.696844827384,0
353.408522438258,1397.21998479217,0
169.474703259766,1017.70611433312,0
900.436898227781,1247.75829073042,0
1956.33596647531,98.2272918336093,0
391.60929992795,745.902934577316,0
341.209220234305,647.93145749718,0
1554.70989784226,1458.08679703623,0
1452.20685051754,677.984881680459,0
1019.22508515418,1393.67728400975,0
1181.21538450941,1483.9654113166,0
604.170470032841,1556.81695183739,0
985.581903718412,1234.60697894916,0
1763.87355895713,64.8773843422532,0
376.823041122407,1686.05262087658,0
285.729240626097,1529.28670775145,0
454.53576836735,1154.71321577206,0
150.723184458911,1018.75549415126,0
1833.43613566831,1173.33577899262,0
323.552840389311,1860.60147639364,0
376.84380216524,515.289871022105,0
1955.65565302968,1916.06234759092,0
1273.83110718802,1256.37725414708,0
199.112949427217,1323.76731559634,0
1172.1932226792,1557.8827005811,0
1012.73032510653,1859.93795935065,0
1425.06112996489,1648.2112351805,0
1146.53453230858,82.1032575331628,0
263.179732486606,52.6677621528506,0
28.7324613891542,270.619051530957,0
618.892380036414,1384.23973275349,0
494.942453689873,758.011017460376,0
943.008821457624,801.185885909945,0
1814.29384928197,1640.50473133102,0
1000.27132360265,1300.30252272263,0
325.481601525098,633.599798195064,0
1279.58803111687,1258.9509813115,0
1189.78593405336,694.030440878123,0
138.258765917271,592.002141289413,0
1225.39333114401,1435.76048500836,0
811.800349038094,1488.77473082393,0
424.437854904681,1106.00348049775,0
264.650891534984,1364.77557430044,0
1337.48755371198,1889.73046932369,0
857.648535631597,1248.96786315367,0
345.64678138122,1962.84595876932,0
1058.64267842844,1160.6433801353,0
1728.82131347433,1139.26285272464,0
1348.39661885053,332.808648236096,0
732.302482705563,278.613557573408,0
676.096229813993,544.625895097852,0
1503.88747872785,44.6250690147281,0
1573.07329494506,1791.54282948002,0
486.26940511167,1645.16940619797,0
648.541490547359,894.702426157892,0
1003.89491114765,582.868228200823,0
383.17092647776,543.48826687783,0
1551.65073275566,649.911452550441,0
1460.83805756643,1906.31891181692,0
1440.12327585369,1049.53718371689,0
625.241525936872,1901.28282736987,0
1870.94035092741,47.5379060953856,0
1555.66425342113,1761.19260350242,0
262.359039857984,773.351435083896,0
1467.03452710062,1478.82193000987,0
556.025671306998,464.938865043223,0
1914.11924967542,1245.51405431703,0
384.448702447116,1661.74259921536,0
1990.37871602923,1553.62282320857,0
1387.40556361154,1021.93493489176,0
875.590211711824,693.02679784596,0
1063.82656469941,1641.94383425638,0
207.861143629998,492.459599394351,0
12.5496196560562,1047.25464666262,0
601.438669022173,781.030398327857,0
936.807692516595,158.057805150747,0
462.318173144013,1767.16674817726,0
1447.25562445819,1751.41851836815,0
1211.42282057554,1108.30033756793,0
921.097518410534,1247.10514536127,0
1213.94752757624,1512.31276756153,0
1552.2267180495,1307.24449409172,0
204.949378501624,81.8230491131544,0
48.648601397872,602.679282892495,0
1364.37702970579,762.001513503492,0
371.932716108859,504.569815471768,0
815.278131514788,280.862639658153,0
1241.85481341556,11.2880133092403,0
536.846088245511,402.221041731536,0
1521.5111724101,1519.70517775044,0
1608.14139200374,817.504497244954,0
1094.60571361706,640.385184437037,0
975.163914263248,995.130447205156,0
286.06386622414,1831.4220327884,0
1728.11941895634,1100.60561681166,0
1585.28433553874,1085.74889786541,0
1051.41633236781,1635.36266004667,0
411.203296855092,933.660866227001,0
1370.15267694369,211.092936340719,0
290.001325309277,1307.42618115619,0
258.021618239582,529.510121326894,0
667.704376392066,361.320705153048,0
630.048433784395,1492.31012072414,0
1882.49140651897,1781.55915113166,0
1852.02238103375,339.406729210168,0
550.12064659968,97.058535553515,0
816.442715935409,1463.47472956404,0
1179.33451849967,1024.09522235394,0
817.008570767939,426.382794044912,0
792.875050567091,649.173978250474,0
1666.97532124817,553.455450106412,0
1030.82245634869,41.3950206711888,0
896.458521019667,53.5651915706694,0
1328.67113407701,1123.76948585734,0
1171.80144554004,1584.91820469499,0
1570.06923668087,413.117720279843,0
454.050933010876,1254.67907031998,0
155.269611626863,446.443019900471,0
1694.62403282523,437.305976171046,0
895.409508608282,838.632040191442,0
332.554256077856,1329.38057277352,0
1855.99038982764,1947.26811535656,0
1376.85088533908,850.093922577798,0
1677.33500571921,827.280956786126,0
1632.71972117946,868.431093171239,0
1480.8461596258,163.32348017022,0
116.889155004174,560.438370797783,0
1583.22949660942,1053.5161588341,0
1030.49919893965,96.6539056971669,0
586.814555339515,422.011237591505,0
1319.88398730755,1460.68760985509,0
1414.73355842754,580.135580617934,0
116.447474807501,1383.71243095025,0
1831.73018274829,194.598050788045,0
1397.45765179396,1451.08104171231,0
313.615687657148,1235.10137107223,0
571.3568222709,148.183442652225,0
1682.72667564452,1167.54004079849,0
817.582767922431,155.387123581022,0
375.334437936544,976.712722796947,0
1337.07627421245,1437.11721943691,0
921.293766703457,1514.4315501675,0
151.021629571915,1180.81651208922,0
1044.98340655118,1693.13080096617,0
201.564069837332,724.997880402952,0
84.3661776743829,358.613217249513,0
646.743022371083,943.28604079783,0
922.15939052403,413.945305626839,0
1669.52185845003,757.451701443642,0
1107.75737278163,1780.21248802543,0
993.787623010576,714.129383210093,0
812.944695353508,1875.2875905484,0
962.058721110225,779.689533170313,0
1255.46669913456,1060.88898284361,0
279.426989611238,1713.5206614621,0
761.172228492796,1143.90324149281,0
833.922339137644,1408.58023334295,0
1533.39139232412,951.889166608453,0
1371.84026511386,1107.04403556883,0
777.826243080199,1.96554325520992,0
87.0569464750588,1547.66706749797,0
194.395882543176,1630.58281410486,0
491.238770075142,1496.15854071453,0
111.364704556763,96.7277819290757,0
90.9457886591554,1708.46759574488,0
226.467992179096,903.625113889575,0
1062.92164511979,1613.54445386678,0
1540.74874706566,1300.75737787411,0
1489.44896599278,52.587257232517,0
1324.38318943605,454.981170129031,0
417.852150276303,1956.93334750831,0
1926.48722603917,1027.50245854259,0
1638.44912266359,387.397659011185,0
1509.0081426315,1441.72998005524,0
269.843478221446,1067.93123483658,0
1499.56632079557,1676.92756513134,0
1170.41462333873,1578.53281823918,0
342.63812424615,712.625832762569,0
1699.87798249349,410.047076176852,0
1194.56949550658,803.256301674992,0
1494.52919885516,537.227356340736,0
502.647000364959,1380.14682894573,0
403.777318075299,676.704724319279,0
899.28128849715,719.694641418755,0
810.097454115748,1301.09730968252,0
294.982645660639,1835.24001995102,0
1264.99552465975,684.933596756309,0
846.465806942433,174.16265886277,0
1743.75615548342,1678.05611435324,0
994.118305854499,1501.2100902386,0
1342.22909342498,1627.77159828693,0
392.764932941645,1358.17939555272,0
115.454346872866,562.330907676369,0
523.320280946791,1097.64199983329,0
1416.94828262553,1764.61723307148,0
1388.28819664195,1291.00005421788,0
307.891543023288,1037.1816130355,0
364.759616088122,1731.88128415495,0
122.068294789642,474.043475929648,0
609.062603209168,1065.38674514741,0
598.499603569508,1157.2297513485,0
1212.28790283203,1239.36016950756,0
1399.61420511827,1568.23054002598,0
205.720489379019,1325.06358716637,0
1978.70832355693,1947.3921591416,0
1731.78568808362,693.181714974344,0
1892.78814801946,797.625531908125,0
1224.58268422633,805.004473309964,0
59.4397550448775,1059.15360711515,0
276.029052678496,616.547447629273,0
896.706354804337,1178.33497794345,0
1702.63681886718,160.902726463974,0
1886.11237052828,1720.24708194658,0
782.431236002594,562.268790323287,0
761.841112747788,49.102489836514,0
514.193049632013,1168.60538814217,0
547.561613377184,511.890620924532,0
1257.11115030572,807.579857297242,0
1851.05178551748,326.08747202903,0
736.433962360024,648.019426502287,0
1980.31945759431,495.558977592736,0
1291.97389958426,1624.39544824883,0
1520.83628252149,406.908825505525,0
172.898637596518,123.025660868734,0
691.788977012038,554.461252409965,0
1389.86078789458,932.175506837666,0
966.695141047239,741.27384647727,0
1887.5031247735,264.0559701249,0
1064.13237145171,1018.54845043272,0
1675.36391923204,351.286555174738,0
1109.09501602873,119.811045471579,0
91.6353967040777,1986.64538189769,0
380.830572452396,962.930498179048,0
200.690881814808,101.682841777802,0
792.485671583563,128.802378661931,0
1991.80355714634,1087.35026745126,0
4.39616478979588,309.292466379702,0
1037.13494213298,1133.79144109786,0
262.370401527733,1662.98266826198,0
1211.87333669513,960.046024061739,0
426.131336484104,1334.13033187389,0
133.190655149519,380.309531465173,0
585.271577350795,927.72924574092,0
920.038405340165,1791.88312916085,0
826.624948531389,1810.11939188465,0
1351.39220999554,1510.565018747,0
1818.20571329445,434.883530251682,0
600.318362005055,1169.84290257096,0
281.147757079452,135.082745458931,0
1800.57868501171,860.712800174952,0
306.388559751213,1069.76551888511,0
241.368965711445,836.928788106889,0
1571.38338312507,71.4173652231693,0
1194.40302764997,1904.00426555425,0
1503.97131405771,1173.80075948313,0
953.427636064589,489.123600069433,0
487.920794636011,1788.84719917551,0
1727.30716317892,132.697494700551,0
208.727373741567,1800.54941913113,0
297.895567491651,532.414584420621,0
793.34074864164,1826.77406398579,0
1588.70128029957,190.458575729281,0
1643.89412477612,400.152460671961,0
1743.40342218056,1358.49504033104,0
1489.35487912968,1960.44053416699,0
1848.30058226362,729.902070015669,0
1795.32893095165,925.243703648448,0
1311.91666610539,1498.80242906511,0
1093.41375110671,1522.22577016801,0
23.5460703261197,1982.6673772186,0
1950.91336918995,381.577601656318,0
301.739566493779,1881.2821242027,0
677.663484122604,1327.38569099456,0
15.3708080761135,185.985572636127,0
1252.54244357347,194.03819181025,0
1611.80227901787,1064.97309589759,0
1240.75899366289,119.501688051969,0
868.173202499747,318.811543285847,0
1765.11573186144,1166.01217025891,0
1612.44614236057,1094.09619215876,0
1026.13433962688,287.036980967969,0
817.282280884683,780.25969164446,0
347.835566848516,1114.42887457088,0
844.941117800772,861.077694222331,0
980.153738986701,1732.82887320966,0
1035.43279739097,1691.59937184304,0
262.930119875818,1217.3874671571,0
847.798487171531,219.821347855031,0
945.359589532018,530.257089529186,0
904.869377613068,114.40815217793,0
1909.12230685353,1086.77823888138,0
1703.12976604328,1695.60335809365,0
1091.05800511315,1523.02247611806,0
318.65714257583,628.378715366125,0
1737.49383259565,1595.08899180219,0
1123.27942857519,957.820008974522,0
1948.27663386241,318.725049495697,0
106.17156419903,1229.03476888314,0
310.525528620929,271.461635828018,0
1686.62119284272,25.0979247502983,0
1253.86157492176,440.130405128002,0
566.133858636022,1569.42011229694,0
1950.06796391681,1524.5619378984,0
744.302177801728,1471.31617320701,0
554.064972791821,725.182667840272,0
348.978325724602,711.212803609669,0
400.612294208258,900.011685211211,0
742.326425854117,33.6918742395937,0
1254.20149369165,834.108793642372,0
880.617117974907,618.570656515658,0
1032.13795460761,727.443824987859,0
1546.83723347262,91.8422839604318,0
841.631178744137,1537.00807876885,0
517.06484798342,1877.42244778201,0
1528.62533694133,1902.56284736097,0
1066.92858785391,267.985218204558,0
1244.12903795019,631.845874711871,0
1430.06601976231,1564.11601370201,0
1901.51225123554,262.174343690276,0
1150.0500170514,650.114123243839,0
1639.42671520635,692.100982647389,0
833.383463323116,807.481331750751,0
823.118234984577,1054.24792598933,0
1509.50294965878,593.331517651677,0
1459.10688629374,516.079500783235,0
996.002325322479,1413.17249462008,0
1018.02951330319,1559.35047054663,0
1623.40567493811,1297.65816172585,0
904.134976211935,822.917116805911,0
1347.08555508405,76.640821993351,0
1803.25617268682,1931.73328833655,0
1633.15222645178,916.401681490242,0
1599.25939887762,351.431676652282,0
1572.44438258931,537.458990234882,0
144.565240480006,512.095401063561,0
289.460725151002,543.301369063556,0
1959.84318107367,1322.03608332202,0
352.863810025156,1885.00387081876,0
1080.69364214316,705.7936755009,0
1203.74672254547,1384.37642669305,0
1060.84172567353,1988.54894330725,0
1179.34738192707,125.262729357928,0
208.831286989152,1652.71081728861,0
1884.81421628967,1895.26616735384,0
1533.91668433324,1479.00748578832,0
1676.56542127952,1052.96384636313,0
61.2296964973211,1382.08363577724,0
1888.02964612842,180.19886687398,0
817.372255492955,1039.87965965644,0
1705.53723769262,1416.06200905517,0
1271.00590197369,1916.83307848871,0
1841.44012676552,1963.39984005317,0
126.338416244835,666.277162730694,0
1743.77857707441,1102.18415549025,0
322.431582026184,275.894125457853,0
1198.63238884136,1494.75401127711,0
227.98770153895,1233.03030105308,0
947.646335698664,1111.46108293906,0
1609.56675047055,17.8113710135221,0
1221.56238602474,1876.92073173821,0
292.797577101737,434.250333812088,0
1187.44482984766,1587.99484279007,0
191.225849557668,856.02999990806,0
912.406211718917,20.3584753908217,0
725.661081727594,233.661722857505,0
316.225662827492,1199.24065843225,0
465.785226318985,102.323176339269,0
897.468726616353,1399.20087670907,0
1821.27176690847,1588.21996673942,0
1288.63604273647,1510.63202787191,0
1327.88200071082,1788.35471114144,0
917.293975595385,277.269694954157,0
441.782699432224,1213.70336506516,0
850.61147948727,963.285120204091,0
1544.62635423988,40.0910568423569,0
350.67066270858,603.919131215662,0
944.772734306753,280.308692250401,0
308.973443228751,722.934980876744,0
1870.82062335685,820.987006183714,0
1774.62896239012,375.649403315037,0
781.386621762067,1718.46875920892,0
1844.40962644294,156.641805544496,0
1341.03770228103,1179.34675095603,0
1666.64634738117,957.635241560638,0
1327.68559083343,1007.26386904716,0
1500.92010200024,1393.68710527197,0
1187.89051799104,563.555344939232,0
641.267380677164,1162.74231020361,0
1563.84303467348,934.367963578552,0
354.405245743692,804.24489127472,0
1303.04670007899,1383.84988205507,0
995.749914087355,304.456236306578,0
115.934276487678,1990.82645680755,0
163.927900139242,719.324833247811,0
442.795539740473,662.620065268129,0
1171.68155033141,1844.81944190338,0
1316.49549817666,253.184292465448,0
219.54258903861,1691.0935328342,0
400.331946089864,20.2565742656589,0
1848.55807619169,1938.07465862483,0
1444.76767582819,1631.9260969758,0
1480.31881544739,609.907855279744,0
1453.82539927959,181.50465330109,0
1461.69105684385,993.84594662115,0
192.905139643699,1403.54361291975,0
145.560938864946,1529.83175683767,0
871.159349102527,1455.00459428877,0
570.867587346584,1939.3391343765,0
650.222481694072,1240.43195229024,0
1297.77780873701,1358.9920559898,0
1445.98229555413,1370.9086664021,0
1856.86980979517,1670.25368474424,0
531.29672864452,1602.86901751533,0
1598.05448213592,1116.61608424038,0
1183.69059078395,795.24809261784,0
1280.79804219306,1220.08231421933,0
1009.71116963774,881.576693151146,0
697.444796562195,1441.7249597609,0
488.246476277709,103.226544335485,0
1695.92699687928,418.837414123118,0
1862.20616521314,1658.04541483521,0
1877.79442220926,1577.93409517035,0
1637.34737457708,416.284990962595,0
486.642823554575,1138.88760283589,0
1228.86455012485,465.96050215885,0
1717.81301731244,1529.01721792296,0
1282.23750041798,1109.6877460368,0
1774.7013354674,940.033877734095,0
891.67029550299,803.276289720088,0
1757.49017158523,1669.81193097308,0
1986.35774897411,1093.22321973741,0
1097.92743576691,332.719958852977,0
1743.36379300803,1906.88182739541,0
72.2601269371808,410.620747599751,0
1783.70472928509,1414.42786902189,0
312.054316047579,1414.37514033169,0
493.512677028775,1575.93916729093,0
920.78237561509,1420.91616056859,0
1515.40932804346,528.631534893066,0
1735.56529544294,1424.94387039915,0
1694.4305379875,1437.54069320858,0
1844.62766489014,978.524174541235,0
68.335959687829,1759.37630748376,0
129.758363123983,483.358182013035,0
1466.75297943875,1092.25583728403,0
367.152433376759,1890.605061315,0
1953.41578219086,1169.0756957978,0
268.535400275141,840.771362651139,0
1973.81393890828,1833.46521528438,0
460.968400351703,191.203319001943,0
165.578164625913,590.986090246588,0
724.541191011667,403.820375911891,0
265.812045894563,1606.77172290161,0
600.499233230948,167.547429911792,0
1271.69991191477,1599.61729962379,0
946.185905020684,1858.16263919696,0
361.426924820989,642.196521628648,0
1388.43251205981,1351.84860788286,0
290.859512519091,41.865746024996,0
1028.83269684389,1175.90054869652,0
1479.37256796286,875.840711407363,0
742.438839748502,107.523389160633,0
1678.31936711445,627.472058869898,0
657.100805547088,826.562798116356,0
223.542301915586,1216.03364404291,0
855.77380657196,919.115949422121,0
627.342366147786,408.912906888872,0
1466.11109236255,1286.45325265825,0
592.287219129503,1366.56483029947,0
546.762073412538,1519.84050124884,0
1919.9539157562,1970.58019926772,0
152.861659415066,1327.19959737733,0
1258.69370345026,289.760359097272,0
63.8631996698678,1276.01748565212,0
210.506872273982,1782.31576038525,0
1817.19418941066,364.027171395719,0
1840.3246384114,547.989490907639,0
1402.5374664925,1753.92150552943,0
1019.53811943531,1588.66874314845,0
1699.19263990596,530.878894496709,0
602.216952014714,854.939153883606,0
649.761901237071,509.822143241763,0
247.830713633448,1595.47462780029,0
516.844032797962,1026.09941130504,0
1568.4876292944,710.78181732446,0
1195.28109813109,160.095653496683,0
1837.25434914231,533.868791535497,0
1878.45517368987,125.521949026734,0
1964.81125149876,897.331635002047,0
1239.94625266641,1714.67418223619,0
336.958026979119,1210.21829126403,0
1740.71201169863,978.037243708968,0
636.736684478819,277.032075449824,0
564.323301427066,957.015002612025,0
1499.32277202606,1763.72758252546,0
1522.9266746901,338.618037756532,0
1034.14584463462,1440.42612146586,0
1177.99949087203,1075.1221976243,0
187.519254162908,427.918236702681,0
1963.28417677432,1094.21818098053,0
1959.60305165499,1076.91718172282,0
288.457327987999,151.397925801575,0
584.465029183775,1775.52507864311,0
916.831675451249,738.559973426163,0
1159.8928370513,1835.63178637996,0
158.904684241861,1397.35077647492,0
202.396328095347,1384.49563877657,0
531.630442477763,1109.88843347877,0
967.859646305442,1880.67279616371,0
523.017328232527,1479.91904523224,0
543.43005688861,1622.18669429421,0
773.526815231889,406.400498002768,0
375.510348938406,702.248921152204,0
1303.11402445659,1560.5850382708,0
1379.74291108549,614.959288854152,0
1821.47601433098,883.591305464506,0
1781.31170710549,770.198879763484,0
1857.87959257141,716.703577432781,0
1230.62060214579,453.8793573156,0
1937.95146141201,1048.90752211213,0
566.517738625407,909.002560656518,0
275.190931279212,290.254192426801,0
795.328598469496,1042.36346157268,0
218.408996704966,278.463208582252,0
729.664321988821,542.738338466734,0
856.502341106534,1502.35416740179,0
1164.36761617661,299.386544153094,0
1108.03061770275,1467.40193385631,0
497.854905668646,1502.05330364406,0
1008.7731522508,692.554546520114,0
287.079568952322,1363.36271744221,0
78.932068310678,1893.75242590904,0
1259.73600381985,970.287404023111,0
1580.21287573501,1698.03199497983,0
258.229790721089,848.206548020244,0
271.990202367306,1654.70555797219,0
1090.28724953532,827.906369231641,0
85.172375664115,1725.89657781646,0
1732.01235476881,750.910542905331,0
299.940995406359,1730.10522918776,0
1618.12714859843,1029.74898042157,0
1103.95766841248,1337.31532050297,0
425.354247447103,35.7029945589602,0
1839.2683188431,1102.75643132627,0
182.606217451394,79.3944569304585,0
1130.16302138567,723.829947412014,0
1593.66407012567,87.1244454756379,0
490.701770875603,718.824430834502,0
912.295948248357,218.013529200107,0
1309.31820720434,1379.91674244404,0
54.6214552596211,314.245601184666,0
1225.31656641513,1054.18453551829,0
937.258662190288,1462.8010452725,0
493.650732096285,901.453371625394,0
1192.41513079032,185.943061951548,0
902.405055705458,694.993378128856,0
1303.40251838788,826.190282125026,0
779.43491563201,1116.70049885288,0
1148.6562313512,314.858053810894,0
1107.55535075441,1670.90832116082,0
1933.6146954447,1027.4588316679,0
1988.31814201549,1309.97560033575,0
336.908478755504,1169.22131786123,0
135.274857282639,146.327823400497,0
1485.2877096273,1462.27214438841,0
1839.36870517209,1618.24768641964,0
1639.73965402693,1693.83055577055,0
52.2142127156258,1786.5426777862,0
338.992978446186,569.113199133426,0
1187.85828491673,1585.42708540335,0
685.02400862053,1745.31096313149,0
649.614905472845,150.25398787111,0
1594.67559866607,562.380243092775,0
1762.27933214977,271.46446146071,0
67.3610991798341,1136.48163480684,0
836.78184542805,881.417406257242,0
1582.03395176679,1087.73873047903,0
1039.4399841316,625.08511217311,0
1156.81561781093,556.5699278377,0
683.241251856089,1314.01522783563,0
1922.09730437025,675.304296892136,0
687.222801614553,167.348232120275,0
364.21401752159,62.5637141056359,0
1212.34214957803,86.9114599190652,0
1580.38827870041,661.030003335327,0
860.267686657608,1669.81074400246,0
544.446658808738,1741.25081067905,0
1907.86098316312,1047.55185404792,0
174.390299245715,142.029853537679,0
1930.86382001638,1985.12381780893,0
618.559263646603,755.275148898363,0
711.443811655045,1469.19273212552,0
1789.11802964285,542.011800222099,0
327.006107196212,1925.52048200741,0
532.711824402213,574.942282866687,0
4.3684639967978,1155.42939724401,0
1529.50095757842,114.850327372551,0
1220.58793948963,1291.60647979006,0
1558.02733823657,126.904750242829,0
1700.20979130641,43.1485548615456,0
863.538178149611,317.668609321117,0
675.938111264259,311.45936017856,0
596.186020877212,228.406690992415,0
322.880310937762,1486.66745005175,0
1940.35034626722,382.362078875303,0
1198.15306086093,1850.2500411123,0
1843.86538248509,1788.409486413,0
1.75246084108949,627.988156862557,0
552.726509980857,290.92522803694,0
339.555433951318,535.018756985664,0
1473.21981890127,781.694595701993,0
1971.55463462695,1714.67125881463,0
170.034360606223,1224.68714090064,0
1213.33222929388,1912.2114838101,0
629.804450087249,488.434840925038,0
542.71197412163,285.533143673092,0
533.996825572103,377.007275819778,0
1983.26455336064,1363.2054021582,0
1471.90762590617,945.214773993939,0
1455.64417587593,1523.35487585515,0
704.230331815779,781.576568260789,0
1002.70491559058,437.377546913922,0
957.036409061402,385.600180365145,0
604.496470652521,1111.50460829958,0
915.778737980872,769.962347112596,0
707.330101169646,1581.28048107028,0
745.710532646626,1231.3344613649,0
912.989397998899,513.6789213866,0
546.348943375051,841.02362440899,0
1570.74751332402,1030.83393583074,0
217.863636091352,1672.57589986548,0
1073.42237979174,769.095089286566,0
435.400870628655,238.700034096837,0
1932.42388637736,1340.86268441752,0
650.368764530867,1100.17693275586,0
1749.17157692835,1318.24899278581,0
440.629365388304,1049.38580980524,0
878.907310776412,911.284374538809,0
745.477511547506,1466.16334840655,0
1123.00767283887,259.490508586168,0
1742.39975400269,1111.7903906852,0
279.163991101086,31.0546681284904,0
1710.82557877526,1140.77272731811,0
1270.50422271714,262.294108513743,0
697.461884003133,387.922746129334,0
1758.57887649909,1144.40794708207,0
1543.01213519648,735.830625519156,0
1366.93738168105,1573.15857009962,0
1091.25805040821,149.164357688278,0
1250.65197981894,139.009456615895,0
168.740797322243,1335.3249724023,0
783.261123113334,1991.40294035897,0
1185.42939564213,1831.92201191559,0
1721.33150091395,396.415352355689,0
1989.77351700887,171.074519399554,0
252.42327991873,484.13173481822,0
1425.1217013225,1086.18821436539,0
148.020463995636,803.984500933439,0
37.0479403063655,1841.4187761955,0
438.253817614168,549.343015998602,0
973.62821130082,449.815991800278,0
339.522566180676,1660.15691310167,0
1163.39098569006,338.022861164063,0
1549.54239539802,1153.93924247473,0
119.892377406359,305.921941064298,0
280.645956750959,1277.33349287882,0
1357.44006885216,1659.78308254853,0
302.786446176469,1784.18866917491,0
1500.58353086933,985.179111827165,0
100.783140864223,1352.03326493502,0
15.0017850100994,1292.09905164316,0
529.842865653336,556.554383132607,0
282.611839007586,1488.65412687883,0
613.227110356092,1819.98497806489,0
136.897806078196,1321.25376397744,0
1617.37983720377,1824.00776771829,0
503.047714941204,1366.77686451003,0
385.474266018718,281.282708980143,0
1848.17128814757,543.589718174189,0
1859.85841788352,524.483048357069,0
1904.78808991611,1025.60095489025,0
963.131316006184,1586.15407440811,0
1682.89436446503,611.988969147205,0
1284.21592805535,173.163733445108,0
714.974752161652,119.075825903565,0
1522.91383733973,977.286549750715,0
740.390988532454,332.044733222574,0
526.355802081525,433.064273558557,0
22.0055337995291,896.561302710325,0
1780.68383270875,192.25274445489,0
1659.26171513274,1199.16314911097,0
191.626046318561,1898.58598634601,0
800.483606755733,198.565190192312,0
765.89941047132,1196.2832226418,0
1663.63193234429,446.241372730583,0
660.956392530352,473.157298285514,0
47.1298210322857,1381.38910988346,0
1727.4731034413,841.029930394143,0
1443.05008230731,1640.97054675221,0
1654.39375769347,182.559700217098,0
311.294557526708,1371.67185312137,0
499.460496474057,220.498383510858,0
824.367618653923,1235.48987321556,0
168.177326209843,1289.79817358777,0
1636.68093970045,1396.53534255922,0
122.507494874299,668.224673718214,0
840.344311203808,1459.60145676509,0
498.558146879077,1496.50110071525,0
238.030034583062,1259.30850207806,0
331.306829117239,1847.86676289514,0
952.684880699962,671.104955021292,0
1430.35071343184,940.822225995362,0
929.522503633052,444.929669145495,0
570.829258766025,102.138211019337,0
280.716081615537,704.827333800495,0
44.1574631258845,277.714129537344,0
339.555318001658,1156.77237743512,0
815.969473682344,1591.09697537497,0
861.870542634279,294.166243169457,0
631.006871815771,1126.00927334279,0
577.744328416884,818.47117934376,0
1431.89875688404,1572.3296389915,0
1019.99212801456,1277.4052885361,0
919.413784984499,1150.86641954258,0
739.970284514129,9.07669961452484,0
451.984050218016,78.9614915847778,0
911.640382371843,412.97170240432,0
147.515607532114,1296.46175866947,0
1962.23076665774,1052.93669831008,0
1624.6344037354,918.98921970278,0
1819.94959991425,215.560141019523,0
1519.30002681911,1089.18217150494,0
526.83443389833,1620.6197347492,0
1907.34939556569,1229.81177130714,0
135.136189404875,964.98206211254,0
453.466719947755,1376.78460218012,0
997.8222171776,1768.71465099975,0
1800.06569717079,1340.94671858475,0
622.114350553602,1396.81435376406,0
485.933598596603,390.965637750924,0
1424.65705797076,1456.01092185825,0
113.762635737658,968.914247117937,0
1530.5726537481,1565.28080347925,0
482.36604873091,1618.06026985869,0
1974.35624245554,630.740947090089,0
606.864655390382,936.525815166533,0
1101.09012154862,931.644490920007,0
148.367095272988,871.251191478223,0
1062.64002155513,765.756060369313,0
1738.9995153062,968.084011692554,0
1511.53764734045,1882.99465319142,0
537.646625656635,386.020712554455,0
1099.18652893975,330.119058024138,0
1822.45948771015,1757.87407020107,0
1602.69427346066,498.640469275415,0
1935.97262399271,303.604161832482,0
25.687649846077,1730.86406709626,0
1804.802024737,1597.92841877788,0
1470.10340495035,610.488058999181,0
111.208091024309,690.836134366691,0
581.205666530877,1622.09457624704,0
460.776951164007,328.442421741784,0
911.756976041943,1230.44852167368,0
1897.39644341171,1318.30842094496,0
212.122112512589,305.122536607087,0
1454.08973982558,1284.6405999735,0
1858.11888007447,815.808926708996,0
426.844977773726,1904.52850610018,0
1817.25837336853,593.028143513948,0
1584.34273907915,1269.62617971003,0
1966.22777217999,432.780154049397,0
1890.14510577545,910.403753630817,0
380.832851864398,15.7960308715701,0
1419.45620626211,1978.63830067217,0
1548.64716576412,1479.36984430999,0
408.968170173466,1380.06723113358,0
1896.47449273616,1303.27586922795,0
225.655012298375,863.711176905781,0
776.784081477672,760.140240192413,0
47.0701674930751,289.770183619112,0
35.5192106217146,1606.83059552684,0
1746.26740254462,1056.04750290513,0
1795.70106929168,1630.93758374453,0
718.453989364207,227.501567453146,0
1042.83257527277,1123.9495780319,0
1720.68726504222,1105.57848215103,0
1556.49763252586,376.203345134854,0
1445.69586683065,328.625757712871,0
1959.69821885228,1531.63561131805,0
319.568260107189,111.83915939182,0
186.184337362647,1148.90977600589,0
1500.09489338845,1991.36517662555,0
910.140219144523,988.804135471582,0
966.037561651319,1863.80574619398,0
1881.4032971859,681.748310104012,0
1211.63232671097,1065.22209895775,0
620.221032761037,831.404383759946,0
461.292243096977,712.577432394028,0
549.466537311673,1053.27580450103,0
655.741068534553,1068.9075444825,0
1188.4609926492,749.691501725465,0
1700.23815799505,709.400394465774,0
1145.02582000569,719.157085288316,0
