"x","y","index"
1879.12637880072,245.090698823333,0
1796.95276124403,504.117736592889,0
1301.37558467686,839.206994045526,0
1574.91349568591,787.984922993928,0
1480.87101103738,1861.07351537794,0
1042.57279261947,44.8944298550487,0
1593.07135920972,1580.97789855674,0
343.561375513673,1577.80266087502,0
1728.10624167323,562.960640061647,0
517.493441235274,1428.97167336196,0
1381.07538921759,440.980169922113,0
1612.2159906663,953.645569272339,0
1798.72522177175,440.335763152689,0
1594.9354483746,37.8843490034342,0
1002.62647867203,1643.43062927946,0
52.0702516660094,1734.55101018772,0
1575.61731338501,28.0024684034288,0
212.761720642447,1414.87457090989,0
1314.31116024032,1908.14996929839,0
1935.90907566249,714.645089115947,0
1077.65322457999,459.113141521811,0
1991.3235749118,186.267133802176,0
173.213747795671,1829.24810238183,0
1116.89863959327,1410.71879584342,0
531.87639079988,1734.87733118236,0
1992.56485048681,1626.61825772375,0
1948.10329144821,1182.98836331815,0
1095.41826462373,1022.91384432465,0
1776.12107573077,545.816523954272,0
611.033377237618,634.95947048068,0
1496.6442650184,1843.25710078701,0
422.947255894542,18.2229354977608,0
760.464969091117,665.966864675283,0
376.970165874809,1919.24080718309,0
83.6025127209723,1916.13048873842,0
1442.63737136498,1323.3117768541,0
249.729514587671,462.722475174814,0
701.075506396592,1307.79902962968,0
149.105464108288,1329.28537717089,0
995.009339414537,535.059302579612,0
1524.01384618133,1256.88013061881,0
1732.40878153592,1927.40545701236,0
174.020692240447,1220.7170878537,0
1573.10147583485,272.13625703007,0
375.532722566277,380.641423165798,0
759.99104231596,864.473090972751,0
19.8394423350692,926.500794477761,0
1947.10126239806,1418.98444807157,0
396.052211523056,260.080168489367,0
1221.88427625224,1091.24337229878,0
1669.21694157645,125.555262435228,0
1981.92793689668,1883.3849998191,0
1392.40882359445,1365.82695972174,0
1076.03661576286,1152.94783748686,0
915.675320196897,1994.86143048853,0
1706.86281705275,567.986118607223,0
893.940613139421,1800.85861170664,0
1567.56500760093,446.167202666402,0
1019.82462918386,342.600110452622,0
1305.92444725335,612.535141408443,0
1763.64695793018,596.505690831691,0
87.067723274231,221.262488048524,0
427.778923884034,1082.1188390255,0
460.8862567693,1302.02427925542,0
1466.4871795103,851.092542055994,0
633.164775092155,1261.98775460944,0
1967.2623462975,1942.74711795151,0
1362.94043110684,954.001500736922,0
825.267599429935,1513.46413232386,0
196.801362559199,1961.2089865841,0
1866.18554824963,19.6966426447034,0
1857.52227995545,1500.6308699958,0
1431.83050025254,901.328957639635,0
283.064151182771,1477.60869562626,0
442.748324945569,1599.99641170725,0
597.435692325234,98.528889939189,0
1812.14426970109,776.283903513104,0
1581.14219876006,1370.57514674962,0
762.555161956698,604.16717082262,0
1250.92935701832,383.777602575719,0
1954.47375345975,1349.12602370605,0
1438.55890072882,1561.06039881706,0
973.538633901626,1621.94864824414,0
78.2917966134846,1212.03941153362,0
142.934030387551,929.727128706872,0
444.161388091743,696.075602434576,0
1386.13607175648,708.097231108695,0
334.320978727192,296.485933475196,0
1576.22454827651,1220.73876298964,0
1838.23006786406,392.134610097855,0
1114.39653998241,1026.2410887517,0
258.208496496081,1361.15755047649,0
77.2692882455885,543.409993406385,0
305.725489277393,1850.43973010033,0
692.191216163337,1466.86079865322,0
1664.21352652833,918.446845375001,0
1643.7991624698,1653.57206715271,0
1910.63109505922,361.670677084476,0
1040.84598086774,228.687686379999,0
515.380098950118,454.112485516816,0
1810.4627514258,1628.91991995275,0
465.342636685818,202.171902172267,0
949.903883505613,516.7107405141,0
17.0292239636183,774.222061503679,0
71.4140445925295,1660.37405561656,0
1310.89082825929,1250.18615601584,0
210.674575995654,1559.95013052598,0
1152.87551609799,1194.33983508497,0
1716.63004672155,1373.21232818067,0
184.146604500711,41.9654319994152,0
436.376864556223,964.078142307699,0
1917.57659520954,1634.14797093719,0
733.056132216007,172.313289251179,0
551.272211130708,1647.57027849555,0
157.123797107488,1047.63603070751,0
438.558868598193,143.665878567845,0
241.069674026221,1424.70183782279,0
316.008836496621,566.271550022066,0
598.330895416439,156.043887138367,0
1302.85884393379,652.447602245957,0
1932.17311892658,1032.81826386228,0
1217.87241147831,1273.96596223116,0
1785.10661935434,201.085486449301,0
64.2969575710595,1482.49666811898,0
1162.85461653024,1509.44459578022,0
455.360892694443,98.120610229671,0
1498.89597576112,1937.34252778813,0
2.34217243269086,1587.35182043165,0
1052.8125972487,395.61686757952,0
558.105184696615,1776.07971196994,0
1991.52557877824,160.419879015535,0
580.083025153726,1577.94087799266,0
1298.20299241692,847.613597288728,0
1405.84528725594,1394.7826270014,0
1451.32730389014,578.228528145701,0
1780.63129354268,597.176773007959,0
673.604045063257,33.3202509209514,0
1537.91046980768,1522.49789144844,0
774.400232825428,882.434416096658,0
796.735045965761,1257.11829261854,0
1877.64438614249,1190.64201181754,0
1020.73257416487,867.803325876594,0
647.504113614559,508.00153799355,0
541.077310685068,1007.63546489179,0
1108.18376019597,1026.89721528441,0
490.362185519189,1933.50123986602,0
1403.14688859507,1780.04874009639,0
1842.22715813667,1666.9567511417,0
1492.85944737494,793.231986928731,0
848.554359283298,1799.81242818758,0
968.498645350337,1358.70340280235,0
845.090421382338,1740.23805512115,0
573.739909101278,921.187014319003,0
1851.40462825075,714.263328816742,0
1217.66135608777,873.199773486704,0
1758.49757622927,1201.92429376766,0
921.122501604259,588.020636234432,0
444.727978203446,749.660976231098,0
1081.08627144247,898.848806507885,0
1328.34998937324,1938.02511086687,0
900.06182808429,1898.71492469683,0
39.8462698794901,548.873892519623,0
1278.42556545511,1821.49902638048,0
619.805397000164,181.944988667965,0
516.361782327294,824.290797580034,0
1550.61105592176,437.115793582052,0
1556.58306973055,433.355713263154,0
917.507361155003,656.105767469853,0
838.388151023537,318.111176136881,0
1020.96417220309,486.484677996486,0
1799.21080591157,134.353674948215,0
1900.15669027343,398.600492160767,0
12.8583726473153,643.432416021824,0
902.621877379715,30.8440299704671,0
1367.9002947174,888.529042713344,0
1539.38530478626,836.983738001436,0
977.224088739604,1883.97385552526,0
1954.97749885544,1497.50321963802,0
807.595377322286,1757.61212175712,0
458.212680649012,1793.23478229344,0
1898.10119755566,1187.1923697181,0
1960.02815663815,1598.48457714543,0
758.672104682773,1340.8443313092,0
1888.2130603306,1022.07322698087,0
166.783606167883,1255.43775642291,0
1237.00444214046,828.005095478147,0
337.313321884722,728.749054484069,0
1306.93275947124,273.501269519329,0
982.805542647839,964.866429101676,0
315.176653675735,924.363313242793,0
417.79370745644,167.034945450723,0
88.8715228065848,695.968691259623,0
1408.71528210118,37.7889261581004,0
10.4689835570753,1387.33858428895,0
388.881550170481,1182.28554027155,0
1333.46606511623,375.259880442172,0
1266.30268292502,1090.42167384177,0
1776.64266293868,1904.75031640381,0
1725.65105417743,949.07609000802,0
149.77867109701,1729.90915598348,0
20.6323717720807,1990.49687758088,0
1141.70801406726,857.873502187431,0
886.220325250179,1708.14763801172,0
1315.03132358193,1601.84817807749,0
1091.04713518173,440.63309719786,0
1468.57572766021,1804.85160136595,0
1099.57165271044,362.545463722199,0
1773.99961696938,11.0132126137614,0
830.506242346019,836.27436356619,0
1197.79358105734,440.349903423339,0
333.992495201528,347.585551906377,0
585.230821743608,638.220346067101,0
140.42868418619,1733.60240086913,0
224.330815952271,127.551910467446,0
1386.08809607103,1250.50031719729,0
372.801331337541,1477.17846743762,0
151.109077967703,299.467019271106,0
1437.0157183148,1941.41058018431,0
299.172807950526,51.8153798766434,0
188.953489530832,799.418361391872,0
1749.42592810839,982.289139647037,0
813.58728883788,351.710948627442,0
623.523476999253,147.669290658087,0
683.00068564713,424.362735822797,0
1758.2919257693,727.724850177765,0
1625.05426676944,668.771046679467,0
679.836641997099,1902.97846775502,0
1095.37867642939,1805.70799438283,0
1094.24858726561,1289.78384798393,0
1488.69328061119,1595.97646491602,0
1224.81492301449,1461.83871850371,0
1221.42887208611,1914.17846269906,0
1363.83203975856,769.179830793291,0
854.163771960884,1380.56676648557,0
181.945909745991,1041.95962566882,0
1388.96052585915,478.26189501211,0
1777.21299696714,518.261947669089,0
361.784693785012,1250.8201263845,0
1442.84562300891,1843.49898528308,0
1486.78257595748,649.931050371379,0
92.7655277773738,343.335132114589,0
1267.18487497419,502.828055992723,0
1794.48432195932,472.744290716946,0
822.870006784797,697.243390139192,0
1245.05284056067,36.1061850562692,0
1592.55823493004,1274.12618370727,0
114.384260028601,1939.51104814187,0
1397.73177262396,242.797829676419,0
1053.27247362584,1034.18706031516,0
605.935088358819,1746.75682745874,0
1671.97720427066,114.732302259654,0
1030.4481126368,472.595832310617,0
492.245188914239,1546.11192410812,0
475.57817120105,441.527180373669,0
986.994441598654,1969.13696080446,0
193.472396582365,421.211404725909,0
759.596641175449,143.344545736909,0
1388.17487610504,1155.77639546245,0
819.744927808642,1923.34441654384,0
388.26673803851,149.478431325406,0
1047.42170870304,19.420487806201,0
875.49498770386,863.521991763264,0
772.476697340608,1279.27437052131,0
1092.39100245759,1232.53319505602,0
471.92304674536,825.858341064304,0
1782.37401042134,1803.67698566988,0
729.042633902282,1895.75660787523,0
1326.605707407,581.943735014647,0
577.555162832141,481.64097731933,0
1475.64683156088,748.147141654044,0
108.369977213442,563.922866713256,0
1396.15352731198,23.2391520403326,0
1956.05129236355,1963.8614198193,0
186.190644279122,1283.58161682263,0
353.589555714279,1704.11486271769,0
1351.23952943832,495.423134882003,0
499.671268742532,1346.28987079486,0
1109.12550380453,724.069958552718,0
781.528171617538,1792.33302129433,0
1510.75924327597,242.630679160357,0
367.733241990209,1538.67977298796,0
994.627757929265,208.935194183141,0
1230.6126630865,1197.25324679166,0
20.4833569005132,1953.85956531391,0
1886.13274460658,1519.55759944394,0
1958.74640019611,390.081666409969,0
1661.85479192063,533.78688916564,0
900.229881051928,738.281998317689,0
1363.47292363644,377.508164383471,0
1108.52234764025,870.777965057641,0
151.152588892728,232.8374767676,0
1098.56743877754,1474.84026802704,0
1916.29281872883,1962.39699143916,0
1022.90263772011,617.819955572486,0
1392.14119454846,726.426001172513,0
1539.91762036458,612.431563902646,0
1295.88882951066,12.2289936989546,0
1716.56299429014,91.5873856283724,0
1771.08302293345,658.413503319025,0
336.459521204233,708.854325115681,0
1195.18599566072,979.308981914073,0
1471.60505270585,897.095807828009,0
708.386989776045,1920.34398019314,0
1702.96044647694,598.331939894706,0
241.776136681437,765.747225377709,0
1423.11468254775,495.845600962639,0
1340.10356385261,1383.08134814724,0
75.0386887229979,1417.23190527409,0
1617.47696856037,898.23134848848,0
969.3040442653,1266.1976874806,0
1338.09809200466,1935.3989972733,0
1697.86564167589,1170.6522651948,0
1244.69489697367,289.386296644807,0
1656.14782227203,1281.09952108935,0
716.184689663351,1490.89047545567,0
1630.19781000912,355.932880192995,0
208.064427599311,622.788002248853,0
713.21161556989,1707.61213684455,0
813.474492635578,49.5858369395137,0
160.907809622586,1786.89268790185,0
115.744312759489,1967.00795274228,0
1844.81763606891,862.965462729335,0
1601.7143279314,1660.87721567601,0
416.015182621777,1173.33118338138,0
946.786733344197,200.943111907691,0
1744.96752070263,1927.64558969066,0
519.118411000818,666.210213210434,0
1486.58384662122,1611.32341297343,0
1860.53065676242,1722.2170131281,0
584.019994363189,869.123769924045,0
1805.34095223993,878.331352490932,0
1210.13095416129,1718.93254807219,0
1958.02304660901,17.0489554293454,0
1281.57947165892,1810.81330031157,0
350.23090755567,272.463076282293,0
51.2150032445788,158.3406412974,0
1189.98437421396,862.702576443553,0
868.491185829043,1720.08449956775,0
648.398186080158,1260.61161141843,0
1636.61563163623,36.2829831428826,0
1920.97402177751,10.5398991145194,0
1688.7890137732,1467.81723666936,0
19.4052229635417,635.180578567088,0
180.577563587576,200.64351009205,0
1478.29450992867,502.391429618001,0
142.803096678108,271.586888935417,0
1530.59309860691,527.90736220777,0
330.566147342324,705.707918386906,0
1307.98823060468,1179.13441732526,0
1111.55986879021,1523.84705515578,0
796.95675894618,1812.60849256068,0
1991.09875969589,1952.48080370948,0
640.699423849583,1903.15915690735,0
920.557009056211,691.306191496551,0
1432.46616004035,797.725747805089,0
825.821390841156,331.211850512773,0
1988.64554101601,1932.74344783276,0
1808.94160829484,1981.07681516558,0
782.486768905073,762.444229796529,0
598.161587957293,547.687525395304,0
1144.42582661286,757.598945870996,0
1114.54448523,1310.78667705879,0
1747.02515592799,1152.78994850814,0
385.747319553047,441.198522690684,0
1760.08057687432,1546.05246614665,0
1643.30613706261,1553.85587690398,0
1065.85736759007,1763.3292209357,0
663.379325065762,803.655688650906,0
978.365056682378,1405.16650490463,0
151.760156732053,887.554874643683,0
272.503025364131,282.86571148783,0
654.910926241428,768.659954890609,0
1919.39273569733,1776.34065505117,0
393.942297901958,1291.12502699718,0
1009.83106018975,557.853300590068,0
789.642051327974,860.581398475915,0
56.9711453281343,680.983204394579,0
499.919913243502,391.889688558877,0
1466.84539876878,957.010332029313,0
620.389213785529,350.232375320047,0
232.896769884974,1777.68541267142,0
676.836512517184,62.9407707601786,0
1826.44819328561,985.76855706051,0
510.76513202861,494.178923312575,0
1277.39493036643,807.062341365963,0
1747.98336159438,865.037086419761,0
1838.31712603569,1619.44945901632,0
823.13583465293,1297.22669487819,0
1995.72083493695,150.430522393435,0
390.220247209072,680.062093771994,0
802.320564631373,564.418393187225,0
147.157754283398,145.691063720733,0
1126.29536446184,1227.45589632541,0
371.04199687019,1251.02059589699,0
1114.10568002611,1321.17001712322,0
1975.96343932673,28.8198031485081,0
1049.68008445576,1681.84189591557,0
1425.64469855279,1119.70751173794,0
1178.90671640635,970.906470436603,0
694.860837422311,1128.45132406801,0
96.1552932858467,159.656321629882,0
577.704059425741,1232.30350855738,0
1715.79306898639,1975.44901864603,0
1558.60100174323,134.833687450737,0
961.98763186112,431.085399817675,0
841.202495153993,367.427306715399,0
1670.57891003788,369.238856248558,0
1231.79337475449,1076.66292088106,0
51.4059728011489,1212.48708479106,0
1170.69039354101,1748.72713768855,0
487.20720782876,1711.03406324983,0
1023.0454527773,1089.31707078591,0
1045.17203662544,548.530200961977,0
547.854260075837,581.477326340973,0
131.975709926337,1939.0252744779,0
222.75756765157,1160.00356338918,0
991.535753943026,1327.77428068221,0
926.681098993868,1802.83221276477,0
1981.92595923319,1953.45459040254,0
1081.82006701827,1087.29904750362,0
33.5063855163753,938.555324450135,0
1472.77953010052,301.433708053082,0
1607.7099381946,450.133774895221,0
881.581238470972,246.971296146512,0
1355.17413541675,1339.54324666411,0
1740.06934417412,660.769212990999,0
1157.28397946805,1896.39597339556,0
1879.40458441153,695.75157109648,0
132.43295205757,787.072985433042,0
778.874238952994,1256.67100027204,0
469.632342457771,38.5047527961433,0
38.3199811913073,1847.60461654514,0
886.986535042524,850.846194662154,0
1969.81043135747,1518.3181213215,0
1482.96975670382,956.958259921521,0
284.88535573706,747.49308032915,0
1518.6117021367,1886.36832404882,0
1784.12991994992,1461.29003819078,0
747.181089129299,323.748971801251,0
1656.39097662643,488.455216400325,0
676.883670501411,1389.38793400303,0
975.577055010945,1567.92801758274,0
749.282675329596,1777.32955385,0
1578.38760688901,1959.70501098782,0
1774.55118112266,260.786533821374,0
607.087657321244,426.600239705294,0
911.283795721829,677.36696684733,0
1563.60854255036,1460.94565140083,0
335.413496475667,740.156092215329,0
1779.44825356826,1329.42484784871,0
980.075628962368,1196.71463593841,0
1469.82656186447,1266.01223368198,0
999.318197369576,1743.73508989811,0
1562.57308460772,1680.42648816481,0
1260.78323228285,27.0016887225211,0
292.513944674283,527.592215221375,0
1070.56392403319,1070.90373896062,0
141.524141654372,69.9656950309873,0
761.531878262758,1597.09805902094,0
178.789780940861,1044.53576821834,0
853.23587525636,1957.55739416927,0
964.51320592314,1539.7878382355,0
692.150065675378,1147.80427515507,0
677.762780338526,76.108334120363,0
20.7559880800545,951.485412660986,0
932.985748630017,1020.21137019619,0
228.328158613294,1279.30429344997,0
344.831744208932,1646.95164654404,0
110.369292553514,940.874327905476,0
374.145525507629,430.442729499191,0
1601.11435782164,519.945641513914,0
607.968781143427,448.927015997469,0
1840.60804918408,1804.20312425122,0
61.9405247271061,1321.05352915823,0
1950.17804950476,1551.38375191018,0
1801.93310929462,1521.02149603888,0
1386.99837168679,768.907671794295,0
1414.94219750166,676.883852574974,0
1404.60610156879,681.014147587121,0
1484.98909315094,869.761650450528,0
939.192282501608,229.740579612553,0
975.441556423903,1650.14525735751,0
145.211122464389,1722.66771830618,0
1344.97743099928,1933.2555020228,0
956.59518847242,195.661528967321,0
894.431958906353,1237.95593064278,0
483.154927846044,1297.35478200018,0
899.822595063597,40.0503645651042,0
1963.37559726089,1244.0623450093,0
1679.69893384725,685.491403564811,0
1328.38803669438,915.598187129945,0
605.738329235464,793.661610223353,0
1272.25154777989,1863.52621670812,0
1736.17292707786,1843.95849099383,0
1994.52228937298,37.9189979285002,0
356.818700674921,549.725408200175,0
108.723555225879,49.5043396949768,0
1686.45563628525,556.776578072459,0
1727.47752116993,105.846371967345,0
873.405217658728,587.865439243615,0
1333.4205634892,1353.96100440994,0
1774.35263758525,831.73839841038,0
677.709189243615,1301.64349311963,0
1406.10490040854,580.485167913139,0
1591.91439161077,315.906815696508,0
1911.62464255467,1731.08835378662,0
1028.05204177275,856.488980352879,0
1278.87490810826,1442.22121918574,0
1529.18922575191,785.662372596562,0
1673.95060835406,1070.64346689731,0
591.387496795505,1965.16574313864,0
1192.5111929886,1055.67521927878,0
868.9378015697,1841.60078270361,0
1940.15425117686,1603.20094553754,0
251.872218213975,1691.09996734187,0
575.907628051937,1782.57770324126,0
1587.15446619317,1511.66035467759,0
351.596183609217,1900.87294625118,0
1183.06855205446,1815.7309400849,0
1449.22103267163,24.696207139641,0
1339.32913374156,1121.54407706112,0
1787.74174349383,291.352954227477,0
1919.59465295076,790.303645189852,0
1161.78228193894,1649.3806540966,0
1332.49666914344,397.211982402951,0
133.95384978503,1174.46232261136,0
784.765074029565,920.578666962683,0
576.615932863206,876.617331523448,0
761.552846524864,878.711691591889,0
54.0410825051367,35.8093893155456,0
1580.18701151013,1484.83114643022,0
1340.25216801092,738.563696388155,0
763.284149114043,378.167425747961,0
738.867247011513,1252.11378466338,0
494.395466055721,91.4324186742306,0
859.466392546892,1178.42627642676,0
83.9124717749655,836.874168366194,0
883.528301957995,1758.07296670973,0
1550.59549445286,1840.47656878829,0
1263.04946793243,831.664830446243,0
541.137582156807,532.601018436253,0
1523.52108852938,1499.00020100176,0
1225.41038971394,880.594596732408,0
1337.78780465946,326.939389109612,0
370.352655649185,536.70409321785,0
1823.10688355938,472.949805203825,0
504.296589642763,1724.24402320758,0
1842.55416225642,1556.3527229242,0
1892.31335232034,1799.66661147773,0
1732.9972339794,1124.40585065633,0
583.942986559123,1215.55262384936,0
961.581675335765,1385.47769049183,0
484.258289448917,265.619030222297,0
61.1475431360304,25.5346340127289,0
614.395996555686,1391.51999913156,0
1583.38575996459,733.273638878018,0
1674.39859500155,1756.8202666007,0
701.429744251072,360.227105207741,0
206.975620239973,1576.47252408788,0
1039.99537415802,975.901971105486,0
1576.53045793995,534.253023564816,0
1684.33450954035,825.635351240635,0
1350.2122759819,1807.1147329174,0
844.491573516279,322.224069386721,0
859.505847096443,720.632250420749,0
1970.33059131354,709.560960065573,0
733.872193377465,720.958554651588,0
256.27705315128,935.068398714066,0
1992.71030770615,1342.47257793322,0
1350.29167169705,1083.8271821849,0
1557.37633351237,655.419568996876,0
1535.2470506914,1934.47500653565,0
938.511786982417,1599.74940586835,0
1371.84231635183,1572.26605527103,0
595.886484719813,365.95783662051,0
814.436899963766,971.541352104396,0
122.318953275681,1685.94617489725,0
1634.68038942665,1240.43634254485,0
563.188011292368,1496.81522883475,0
1207.59625267237,830.275127198547,0
295.370045118034,234.578066971153,0
1974.87260075286,1072.27429980412,0
663.121625781059,1732.63167031109,0
1146.59268921241,586.420587729663,0
208.60741706565,1607.84828942269,0
1836.74714481458,1015.53477300331,0
381.765996105969,1356.60717403516,0
1144.03323177248,213.590034749359,0
316.736642736942,1987.12754342705,0
1778.13906269148,1970.99818382412,0
111.701612360775,591.982493642718,0
209.089291747659,1118.57700021937,0
443.198755383492,1894.57887085155,0
266.115932259709,1186.11856689677,0
395.285161212087,1470.01818800345,0
1089.7897593677,322.952745947987,0
1018.5926547274,927.009998820722,0
336.807435844094,1073.46356380731,0
1220.02233425155,1410.5532951653,0
22.9298048652709,349.674921948463,0
1771.99575817212,631.998045835644,0
241.401254665107,1707.2662813589,0
1431.71678902581,122.803342994303,0
1146.57905837521,447.62257905677,0
318.279671017081,1353.1587049365,0
486.994562204927,812.999186106026,0
854.418233502656,825.417985208333,0
940.304145216942,1745.1029769145,0
1300.8919050917,816.731227561831,0
1697.78701057658,352.590944617987,0
1943.15345818177,1304.23573451117,0
1208.16289680079,1882.13738659397,0
125.351200811565,1014.12161905318,0
1714.9488045834,1023.66118645296,0
1337.91735768318,1233.19581151009,0
1069.87948715687,248.724169563502,0
1144.56321299076,248.933701775968,0
273.508181795478,1390.52938716486,0
604.307258501649,1922.63693409041,0
931.34732125327,154.130618553609,0
880.924387834966,1463.50433584303,0
469.407903961837,692.201939877123,0
373.126310762018,577.360210474581,0
835.402513388544,533.112936187536,0
1396.3485439308,419.645253103226,0
1181.63325171918,1294.76571921259,0
1870.38693297654,1412.8411882557,0
912.111188285053,146.365989465266,0
120.030710939318,1393.50196300074,0
1104.69092754647,1895.70495905355,0
484.580941963941,484.029309358448,0
1888.24206683785,355.211273301393,0
220.081073697656,1995.44119462371,0
1675.32621789724,1701.64338452742,0
135.562303476036,1449.87565977499,0
1777.2991200909,1903.88413658366,0
1942.86417774856,342.611919622868,0
1072.66757590696,591.726603452116,0
208.575694821775,1974.36334518716,0
1092.80964173377,1871.87308864668,0
150.573168415576,566.869360394776,0
536.454370245337,1518.99280911312,0
1708.49516522139,307.579786516726,0
769.316600169986,1516.97734231129,0
1597.66313713044,500.370862428099,0
357.299700845033,820.610363036394,0
1966.06513671577,0.953506212681532,0
1658.31952216104,1595.65885318443,0
595.643408596516,749.511580914259,0
780.028932727873,153.659754898399,0
1802.49912245199,163.091815076768,0
321.227410342544,558.323076926172,0
1377.82902875915,1118.49607992917,0
1551.2478579767,1951.37088606134,0
473.187508992851,1090.40300454944,0
586.768867913634,780.173717532307,0
1588.05852057412,144.828843418509,0
1264.01777239516,127.582943998277,0
1851.10046667978,443.328489549458,0
459.426398854703,222.959305625409,0
999.317498411983,1470.2823786065,0
718.825520947576,376.925387885422,0
1054.1695621796,67.0097395777702,0
1438.13197594136,99.1786802187562,0
1653.53844314814,676.593436859548,0
905.896659940481,260.394620709121,0
1596.0786268115,62.9220111295581,0
1390.6669029966,908.984761685133,0
1662.54167677835,384.108573198318,0
1750.91989990324,1685.89677289128,0
1657.73223154247,1787.6155055128,0
194.103447720408,138.019543606788,0
1609.16056297719,831.241408362985,0
1901.54740400612,1828.72312469408,0
1849.58284953609,1811.82724842802,0
880.810817237943,1246.68818060309,0
1417.55681019276,65.8317445777357,0
139.293955639005,1128.48946545273,0
280.640503857285,430.011238437146,0
227.242132183164,1893.3493909426,0
1616.70802300796,1526.72198461369,0
255.622373893857,87.4014771543443,0
1930.77949201688,1290.58396676555,0
1632.7305319719,1479.94488710538,0
157.790173776448,1828.66753358394,0
914.378221146762,1265.65902493894,0
1221.78999241441,67.6016723737121,0
927.252422086895,433.30701161176,0
977.007121313363,830.638194456697,0
720.153822097927,1006.42388314009,0
799.878764431924,973.621457349509,0
1227.74716746062,986.894114874303,0
377.624113112688,272.417073603719,0
841.137181036174,1479.95114140213,0
613.320788368583,1072.16727454215,0
1260.7366037555,1686.35496590286,0
997.564363759011,703.912693541497,0
573.167127557099,487.501215189695,0
1395.92170063406,721.13809036091,0
173.462692648172,223.725003656,0
1463.10280356556,1186.74400309101,0
1867.2231468372,437.811569776386,0
1692.81908404082,318.218481261283,0
298.182376660407,23.2353927567601,0
996.902770828456,1530.7213421911,0
416.705605573952,847.791652195156,0
364.417179487646,1963.49804382771,0
1433.41519683599,1445.98754262552,0
761.956959031522,724.581939633936,0
533.357309177518,506.618791725487,0
1892.70310569555,510.595204308629,0
443.944416940212,1551.25266499817,0
368.418104946613,446.766326669604,0
112.901255954057,909.68079585582,0
1109.32561662048,1344.19685835019,0
1958.87846732512,1776.68026369065,0
840.961520560086,1694.89901419729,0
182.323293760419,169.329231604934,0
1491.09538365155,1357.91069502011,0
1777.34095277265,1283.30952208489,0
1190.27134682983,1288.80250547081,0
1263.12291715294,816.882523242384,0
539.382832124829,1131.67629064992,0
1063.02746059373,1669.21370476484,0
756.292399950325,1226.2280350551,0
1311.22727692127,50.5915195681155,0
1134.57852229476,448.71454872191,0
1161.47907916456,1986.81632382795,0
1162.40481799468,1977.53652650863,0
1063.73953353614,169.583425391465,0
824.020937085152,1557.04760691151,0
1262.86758761853,980.718883685768,0
618.31603012979,828.920168336481,0
887.232551816851,906.109290663153,0
865.289935842156,1328.78540689126,0
849.810190498829,1278.13979284838,0
81.0969253070652,1069.43999230862,0
1347.59791288525,1272.72805105895,0
541.210697963834,661.149995867163,0
1923.87263989076,1420.58682488278,0
1857.50406328589,25.0111254863441,0
1114.51078299433,588.925274088979,0
603.086997289211,330.91290993616,0
139.167309273034,561.510866973549,0
268.511923030019,1030.52088711411,0
460.845878347754,1122.07761174068,0
1244.39128441736,1280.08388914168,0
75.8005036041141,1818.87735752389,0
1818.576305639,687.694650609046,0
530.726446770132,95.8204404450953,0
1549.52127719298,1067.78053520247,0
1491.83820234612,718.499556649476,0
1583.19885889068,146.339854225516,0
391.746926121414,32.7811008319259,0
1050.93047767878,895.553208421916,0
1569.97834611684,1927.69122542813,0
881.102622952312,715.713101904839,0
1000.17206463963,1732.00377542526,0
158.542185556144,1779.36776168644,0
1999.88597119227,1519.63719399646,0
1851.09662264585,1030.61833558604,0
360.71306746453,1345.27059830725,0
1959.52508924529,1709.71721457317,0
430.356938857585,486.399683635682,0
839.029064401984,750.161965377629,0
122.942176181823,1927.45717708021,0
152.941347565502,1257.65812909231,0
1924.23929646611,370.362790767103,0
1613.28331520781,457.932217977941,0
1720.41520290077,1139.63449187577,0
116.578669287264,1435.48685871065,0
159.753857646137,632.830294314772,0
786.252576857805,1143.8332865946,0
1624.18451253325,723.824662622064,0
1177.5990575552,254.701756872237,0
32.1023282594979,719.432202167809,0
894.088875036687,842.267669271678,0
139.223189558834,166.009653359652,0
906.003626063466,813.862628303468,0
726.212502922863,1881.68594706804,0
600.859016180038,1767.34801055863,0
1201.85080403462,1012.8150167875,0
1012.34187139198,48.2084839604795,0
1453.20229465142,661.477671936154,0
153.236364480108,934.681253042072,0
1219.86395679414,1122.85707518458,0
1584.08288285136,1207.8687180765,0
1769.89225763828,1208.8783448562,0
617.770371492952,1220.37276811898,0
1192.99023179337,32.1735679171979,0
1507.38636869937,1264.79782303795,0
426.75785953179,1706.96333190426,0
1001.68782053515,1477.10179490969,0
1520.18983848393,1652.22864598036,0
1313.47058713436,565.23346574977,0
1769.29335761815,1372.29019543156,0
1630.65876578912,12.5278625637293,0
1770.54910827428,74.9232280068099,0
1500.01007691026,1038.87483663857,0
1800.17618974671,1588.3907629177,0
1040.8410099335,1452.81782140955,0
1291.40151198953,942.699862178415,0
55.2040282636881,670.289401430637,0
476.272401865572,1911.59180225804,0
678.048096131533,110.671111848205,0
228.469269350171,459.633457940072,0
1712.17424841598,7.37371621653438,0
1858.48165024072,1682.25570116192,0
986.620856914669,763.226011302322,0
978.57128828764,1035.90163961053,0
416.173084639013,309.298645704985,0
849.374213721603,1306.90455809236,0
432.396759744734,1904.72101001069,0
1881.82824291289,183.126332703978,0
216.270313132554,858.31220028922,0
668.20658929646,361.286397092044,0
483.967747539282,1021.35815192014,0
983.538761734962,358.957619871944,0
