"x","y","index"
1326.53536285346,494.060557270958,15
1248.13532468892,587.749854169571,15
1041.27444187469,635.598869038799,15
1299.08843459724,502.047684790888,15
1181.28809319242,483.473944522828,15
1124.76495416063,653.469599993683,15
1050.87415893287,606.174029375111,15
1167.25032932073,490.178560799604,15
1167.01092200324,493.73969217976,15
1120.07828915558,532.172145260688,15
1158.67803613136,591.618096128056,15
1128.03229866225,672.517139080353,15
261.400031757336,25.4086995548057,16
91.0593905348958,31.9505489563293,16
6.3642151824117,-70.7538175233498,16
83.259060429377,-117.899162078797,16
222.012524536486,-14.3461610810311,16
139.051137529987,22.3527854902705,16
192.65742736029,118.60936476751,16
103.803889701304,5.22225523389742,16
93.7245701594109,-20.1604639051801,16
181.347539021403,45.8224000489466,16
153.494416722012,12.5781329282968,16
194.168306384278,-26.2545658514921,16
180.266585194211,1.59006460876775,16
173.419976534524,43.6047058357166,16
-3.41189059348261,49.3515611373264,16
108.985697634738,-50.402062977516,16
128.7826823841,-11.4146166256603,16
167.511609128729,-98.8285357362954,16
76.5218467370992,18.5527346895874,16
81.8503128006645,-50.9485231208278,16
151.366026699797,23.982383033757,16
268.420742277152,21.2095725251264,16
10.1849009199102,-7.00203785700945,16
118.254489398568,100.036323664946,16
130.797482909231,-42.7830788530757,16
192.396951918221,1.99766579165548,16
112.913603423378,35.1908300430671,16
2.31649603287477,-41.8700265269777,16
81.1728003332105,31.8153832025519,16
211.814487542888,-56.7687867052317,16
145.99538390247,57.1720713406765,16
178.707866419707,76.9423470752523,16
128.025454306962,23.6224517446328,16
90.8705247694573,99.2041556741629,16
106.470812325501,6.33733264860759,16
41.3135033386694,47.9886534698401,16
117.514850347748,43.1313828878564,16
207.788342259644,-125.596428529624,16
115.00055891528,26.7096758579024,16
53.7433100374753,-36.5494314896684,16
98.7559057827558,-81.5794774470611,16
21.5963439042637,-75.672247556123,16
134.057541708571,7.07532469107091,16
128.088466886743,-81.5166241448192,16
170.897005067347,-23.0916932097272,16
138.478630140379,132.086232161573,16
168.591144871949,-67.1478784349894,16
191.768355516892,-88.0687188977437,16
211.426037308149,42.251580455663,16
272.383240661965,-3.55928929986419,16
26.545492205317,94.2579081912393,16
276.741399365702,-134.153862330094,16
61.1991080971031,-14.2267690080856,16
38.7667990509852,54.0757475597033,16
197.15022539123,-26.9482418336282,16
141.347048570975,56.7674408230157,16
130.07124216824,-103.172597115863,16
59.0589714104884,137.642495608001,16
120.646642605239,33.1615082954475,16
-2.19387900285122,125.785628838945,16
271.455954970246,-23.7455578444552,16
153.098535878689,66.9477631097371,16
109.32330624611,72.0176042991603,16
-11.7549081229264,-6.28238036783164,16
147.402488582019,-146.427138113134,16
250.417285623399,7.10893799583971,16
69.8024875782813,-122.669800784948,16
227.973794476546,90.9731296216134,16
176.898296790564,20.0153862023601,16
168.178421189191,-51.0280827025681,16
139.468937011555,17.7332338050657,16
316.923733600416,38.491311004466,16
61.3319959271953,88.9241154546311,16
193.743155623951,97.5951987028802,16
169.222555492784,-120.758138600415,16
138.167597663312,-65.3340857201103,16
80.2317898296295,-65.2511967684113,16
-16.4107644385463,-56.6204545850405,16
207.623530570293,159.347067400294,16
186.748593932366,101.926565814686,16
131.041388105651,-88.76030050864,16
-22.9543463394305,134.624663886928,16
-1.94564889310803,54.7103449141176,16
217.228875490849,116.822530715081,16
36.0549145124777,23.1751263305778,16
152.788644846677,-124.140192266696,16
138.384540435307,144.068104507807,16
92.6587123594849,-31.567453878461,16
153.788291041963,83.0728151967521,16
240.659731215096,-126.194265342327,16
74.4186989765464,134.635269979028,16
107.474500744841,140.659952077434,16
147.862780084406,66.311713657433,16
55.8239611005035,-40.6165911782222,16
188.248457969539,36.6826138952031,16
143.934072875821,128.541329279363,16
269.444044752995,21.4798882526982,16
99.9892440963907,-44.7152917607431,16
11.8148750468512,-32.8136579282484,16
155.167085556976,-64.5446998500374,16
144.299478472097,20.4073743634125,16
97.5562460086599,-25.3428678485409,16
147.277051391178,75.6259511578492,16
131.106377200186,15.3841025216814,16
124.834451138201,106.729701347023,16
249.556218200574,88.791966281585,16
150.183061547505,119.128133749675,16
171.404528039882,61.1029335288425,16
16.2649888199544,96.603504530884,16
170.546243280959,58.847922903397,16
109.733117668318,155.721393195869,16
126.604000870992,-98.0931166420924,16
110.634408770465,69.4497218807435,16
44.3152993130096,2.7323828269013,16
137.483114013461,-43.1180298463909,16
138.620682354014,26.6051642224016,16
260.96010561723,52.4851972965914,16
149.016133592524,-64.2437853093326,16
172.08192420692,-37.9007301865091,16
144.597140332294,47.7524463975966,16
-22.5176290040715,-45.5182325698129,16
214.334230582372,18.1039900839486,16
181.437646165669,14.2941083196643,16
270.372443720168,128.668591436248,16
140.557938461247,-75.2000613576714,16
141.718713009008,23.0445713354992,16
172.123579943072,8.47338713877024,16
275.584248913173,32.2539344888139,16
262.972923988931,4.56277971652033,16
120.274137777441,75.2900496699685,16
36.9819697217547,-46.8795635396992,16
149.221422262355,-107.255828666933,16
179.967660720769,130.315800930493,16
61.8048024714097,24.3978610656737,16
93.4352362382765,39.6319334902577,16
1900.72762531437,1418.31183170755,17
2035.84492937372,1507.69373437604,17
1976.41695050487,1350.88748090423,17
1927.55445709349,1401.68392471984,17
1982.91984621075,1510.6955407873,17
2029.78993078799,1377.74197385769,17
2060.85272316737,1394.5734477304,17
1950.55661018348,1379.36681293485,17
2020.87948796261,1290.66037184244,17
2127.20846168367,1393.36344719146,17
2086.38800181812,1412.22042423292,17
1920.92184008434,1400.89537684257,17
1977.90034254673,1520.78845182207,17
1924.45180187823,1474.09584621764,17
1964.73582757337,1404.60438433318,17
1920.84248854669,1388.71156842483,17
1928.56224912037,1429.705893182,17
1900.59602421749,1448.75062776483,17
1902.56374075425,1356.12132366437,17
1931.71507338806,1391.8622554019,17
1930.21267999011,1375.28500659069,17
1944.58421838938,1510.92705000473,17
1913.64905770448,1411.07391057138,17
1929.1441060739,1272.63772136414,17
1955.17840164581,1447.80523914172,17
1896.15398464667,1380.97694559739,17
1964.83071037415,1218.19589605244,17
1952.65276087562,1233.1275009971,17
1946.23037630954,1316.03797493891,17
1993.58031144071,1417.15619256029,17
2193.26929118756,1334.58961363159,17
1982.89047533757,1296.3269003417,17
1977.52805627217,1310.28314817429,17
1873.75337801282,1448.6495232727,17
1976.06070591623,1435.45584876918,17
2225.10897174646,1380.0041718423,17
1906.89766020585,1356.32077605016,17
2180.88130355905,1349.94220434973,17
1986.66399779166,1397.40772951618,17
2023.38214403498,1414.26700729353,17
2069.7937015696,1528.72723008533,17
1997.29254499036,1329.25501829928,17
2019.58130575313,1571.27729566723,17
2093.64297002749,1324.84046773939,17
1977.61249761192,1502.96107019933,17
1967.03547038598,1433.76330790833,17
2057.41406102934,1333.46355491723,17
2002.83708949422,1275.74214269894,17
2077.96536195642,1504.00872615344,17
2037.83270731821,1391.51166673008,17
1933.96420373735,1499.75678772701,17
1975.90454351535,1283.75282537769,17
1836.67371789796,1321.35085219539,17
1923.22628368575,1414.90748556941,17
1948.86739061627,1345.4387189496,17
2089.81108817786,1308.64544089289,17
1999.52902244282,1425.39470478035,17
1984.77041081466,1552.6239504677,17
1989.79233831319,1439.78483929026,17
1932.13837814831,1500.92959252392,17
2050.4136543929,1546.1583110606,17
1968.61018826618,1286.90923087904,17
1967.66558543352,1489.59583133647,17
2025.96618377486,1400.04861771688,17
2031.50981054153,1371.63570177939,17
2100.60166359688,1420.12644613442,17
2120.96968667955,1384.01989114332,17
2087.47668748555,1457.59733620433,17
1928.42021418446,1414.45260487626,17
1964.84782297605,1342.36553049999,17
2121.03007567997,1447.65742484933,17
2036.68444758086,1474.09560013269,17
2007.52877834984,1400.84425873006,17
2114.83891527793,1353.32199243962,17
2102.18255764555,1403.6082853527,17
1920.74641185413,1289.89462186628,17
2031.66528677744,1431.7446571098,17
2056.95231605491,1455.04793839826,17
1890.25126052701,1459.02272587882,17
2175.35448120182,1456.33244684978,17
2059.42247500674,1461.99035020801,17
1977.78221297957,1465.94030337349,17
1942.29086479475,1473.19792769704,17
2070.22529266025,1454.7794139294,17
1967.44897944644,1447.37707007888,17
1992.70597395068,1310.81334737754,17
1977.59730881683,1417.76867201359,17
1947.65711817892,1461.75488338119,17
1924.58529771899,1516.59639538589,17
2078.30196662681,1299.28010768803,17
2017.8993535271,1313.03761085901,17
2037.88573061185,1304.94752023682,17
2038.58074877936,1329.02264206448,17
2068.44904724576,1515.63276101332,17
2090.1267317745,1397.71552521641,17
1887.29765806538,1531.29694620824,17
1965.24315908849,1358.94712058356,17
2034.5319208776,1442.86220671365,17
2058.89071778527,1301.97216714284,17
2010.63009885223,1505.25990780427,17
2045.06349578607,1437.80766527228,17
1864.95348570134,1300.92087997382,17
1941.79609808983,1464.4421356321,17
1895.48909457039,1464.35015749992,17
1903.86864695299,1465.52719083395,17
2002.39665267199,1226.29215237185,17
2022.28269843243,1338.63968811079,17
1863.69919445977,1474.38462971904,17
1931.80045948759,1364.93972983248,17
1999.71746782966,1355.68925817933,17
1926.38323534885,1271.10955010296,17
1985.66316815115,1304.75117564007,17
1926.89634097181,1442.55424506205,17
2016.01526658563,1468.25042276946,17
2029.30340391792,1448.94274191699,17
1993.1781399969,1530.68580727824,17
2105.03914871121,1381.50591701885,17
1996.26714268513,1466.93675832861,17
1886.76695601986,1382.28540901273,17
1755.50672236206,1429.4213646887,17
1827.26192836948,1375.7857287617,17
1972.17863511996,1468.03927308038,17
2039.59559812095,1421.34770010955,17
1961.45551582858,1428.30771854952,17
2007.62521023083,1345.89940306672,17
1980.84917313074,1393.67424824212,17
2007.74293740555,1424.60284967273,17
1958.69107927203,1428.785575618,17
2086.51739164823,1401.64176594422,17
1990.69441234227,1563.45498342488,17
1980.77358647859,1462.30742294982,17
2008.26566324144,1357.40376389036,17
2075.85570663174,1411.75566324052,17
1939.80481970365,1342.51440842817,17
2057.53706195194,1245.86276103845,17
893.12266322629,1725.51070829515,18
980.074067738908,1791.43732920357,18
776.157354798066,1773.74912178515,18
920.092010366273,1789.0640090483,18
1029.35769476891,1861.7613023498,18
899.039263781778,1784.82591372675,18
874.81432792931,1782.67895121172,18
945.674884345813,1742.19073081397,18
983.611726834837,1749.69138848076,18
1031.00413938495,1715.04297663286,18
966.957910505331,1787.16519325826,18
1013.75309034942,1810.26750741569,18
1032.02429599236,1722.270730301,18
971.822186291703,1731.1873592636,18
951.558410178832,1753.11850448524,18
902.645833708482,1665.48348729937,18
882.082891214725,1776.76311317925,18
1058.90867673863,1656.25988150527,18
877.470536636102,1813.01513566975,18
984.616440574802,1644.6261363555,18
902.862041726541,1747.22048806011,18
1017.87992535823,1742.58739391676,18
955.391550054813,1610.89931400038,18
960.473521407723,1674.01212692961,18
924.512494283604,1810.79974556952,18
968.995040280981,1697.87315949824,18
893.749500861081,1750.84118095633,18
911.98376259559,1782.03589133317,18
1168.90205887568,1739.04434005366,18
1054.35322766516,1815.13852376895,18
954.838040320053,1791.56631126574,18
1002.97632875882,1872.46762395822,18
795.57487010847,1805.60829457209,18
994.253055245086,1731.08212228107,18
926.609013797991,1732.56686046722,18
957.869553320254,1703.18966950578,18
1050.76103897888,1760.32222169717,18
895.540356634251,1800.47294986777,18
1194.64664513586,1691.93320269865,18
941.019518717222,1696.22442224662,18
944.370175448089,1787.40973740078,18
996.722266789392,1888.69477443546,18
876.47065952127,1890.66200332388,18
906.995056381531,1874.44316315643,18
1010.02073409223,1783.47613521066,18
911.008495717518,1757.12488878513,18
885.33635653957,1639.48108127122,18
850.516971640469,1782.14852931431,18
952.48643870677,1857.39429540562,18
1063.38203348507,1611.57072455537,18
941.491950719272,1621.54390205953,18
807.289176159279,1789.90498937968,18
903.610773467546,1738.4450145971,18
854.090231447452,1740.22351104805,18
961.268364075549,1820.82196711015,18
866.158364431119,1834.99976773804,18
925.554751605747,1845.9084356245,18
867.684279446478,1744.29200175155,18
986.305746175591,1742.36697303265,18
907.22711457899,1768.31812359994,18
1020.90279719322,1829.89353324778,18
1025.1663935741,1646.56723790408,18
934.578630642977,1803.05063884257,18
992.388255434669,1749.2558151768,18
945.81649111223,1829.3527297342,18
908.299422510731,1693.46910716572,18
990.098007167179,1623.53560033977,18
950.175815025561,1835.52306821938,18
1088.74360417529,1769.09162257649,18
975.63593306961,1669.37595379913,18
1071.1200268368,1792.56134207061,18
1114.73388318865,1772.46265086641,18
1032.52448309855,1819.96988230019,18
968.870621001769,1660.26045875003,18
918.274807624729,1892.30048555914,18
862.876699868446,1723.60288419854,18
1071.25294945752,1643.77242557894,18
865.612086559699,1716.66850505348,18
968.671330726196,1837.9470187831,18
989.538161914223,1702.85736067565,18
1113.39180623485,1822.27139468823,18
949.009136306527,1717.79067966073,18
757.480912218608,1816.96149019471,18
1038.61283435391,1672.89492415165,18
912.30834754673,1749.93802637072,18
978.180282385296,1749.10447237263,18
908.855388286249,1593.77509740438,18
929.835932963585,1755.85380622301,18
793.742456116181,1712.03239601788,18
854.705589463025,1748.33745288267,18
1006.19258960495,1668.54074827483,18
928.961119800848,1731.70008239988,18
938.079419776152,1896.81891053843,18
947.609806607677,1740.84416187867,18
896.608160386971,1749.12803126845,18
1115.39856271677,1747.76016133439,18
954.313781691816,1779.22540339759,18
905.460550465228,1673.13757155622,18
1086.75912978832,1687.20301759027,18
1105.57309425734,1668.10289648344,18
997.049132927137,1782.14916045273,18
940.9574409322,1667.36872052307,18
1006.30611835066,1680.50448701919,18
899.057107109832,1690.01593241066,18
959.699211190476,1728.22314502237,18
1010.94529461409,1765.64446192245,18
953.918472500561,1699.5692896467,18
850.033056962109,1710.68742709227,18
966.770376966632,1694.31923807924,18
929.622711277047,1803.31245086764,18
995.50897317716,1701.4785867012,18
1016.08202570053,1677.02533397581,18
1070.80486326977,1850.3670196842,18
914.220889121961,1829.1484136109,18
929.481543588014,1640.49444843531,18
1013.55210154963,1624.9429022428,18
897.99818817385,1715.08223170785,18
984.270425779307,1782.43993203673,18
1075.87018617711,1729.03648728672,18
893.199512590146,1750.53780963598,18
840.008170279601,1766.89167661196,18
966.176939267209,1806.87459146329,18
932.262948142535,1738.62956229955,18
1136.6302625676,1883.82915010956,18
986.233356643062,1674.62128930431,18
1001.77985756241,1879.53452906743,18
1162.50106484282,1807.84022618623,18
918.359289098929,1572.81781752777,18
864.279033887696,1847.71909078759,18
1032.78012120909,1712.88923948961,18
1020.61557775208,1753.77770414111,18
960.049608327956,1852.70263594468,18
1001.9441153281,1727.57345598284,18
879.032442335503,1737.89027160885,18
968.527050641493,1753.34878074726,18
462.872273736306,1298.14049802132,19
363.732674079351,1229.21267675785,19
334.530102780288,1175.93283434985,19
442.045130136302,1094.472105477,19
476.825175564412,1303.95988438123,19
498.336681176717,1356.77435238603,19
612.480548036532,1305.66830264247,19
367.617576000652,1187.71439238735,19
322.19831845145,1241.56952169979,19
312.701444150755,1345.25770993752,19
432.547425891066,1210.90388888219,19
390.320863614844,1130.07631902861,19
557.296248719993,1154.4961224497,19
339.160927387842,1181.63555864923,19
468.588375302133,1309.31006284989,19
396.073107864415,1263.7447609637,19
429.395230155693,1168.11817385788,19
565.074823901914,1411.49329007479,19
501.639963511545,1279.35526652481,19
365.041214196093,1174.16198178248,19
363.672873594759,1102.56570571,19
376.741583540269,1193.53244867183,19
384.146462513886,1220.26769518414,19
444.88652258754,1311.69014384539,19
569.059552381964,1110.09038363531,19
392.027148650416,1331.18784973872,19
590.718611502978,1168.96160311819,19
384.867545995311,1243.4086628351,19
498.299355686236,1310.38654441307,19
431.626774088807,1299.83337650068,19
343.478801634365,1161.14743945625,19
369.686162716995,1396.99947178156,19
526.915336812322,1154.8028041775,19
417.372875085336,1146.88390090945,19
396.661176705583,1380.98267272725,19
533.566251227752,1189.91990813338,19
430.518291745858,1295.72043232631,19
332.991939947183,1173.61910897387,19
412.749678632359,1269.28344368345,19
446.205051938425,1269.65734349122,19
416.551107084433,1232.27812907136,19
451.388574282474,1168.94645841164,19
396.93791329047,1267.86007824531,19
273.423542317495,1270.84877041345,19
542.374642170799,1204.08431086582,19
424.773048196272,1165.23281230712,19
443.459154668442,1246.10499625151,19
347.194240249621,1310.54964987897,19
461.123035357284,1281.86772484704,19
342.41968405286,1221.93642884023,19
371.504088749037,1399.80157750156,19
392.399041296072,1274.80218660004,19
496.757206531069,1412.17403121806,19
469.269047075922,1392.89684279875,19
353.284940736672,1179.59321768336,19
394.558043865081,1186.27464588409,19
486.68342791292,1280.34883150325,19
258.056991963324,1299.17368651807,19
440.784178174975,1284.2335113222,19
360.589368180869,1365.86444145238,19
227.717697542727,1158.00411994507,19
213.780382508406,1250.66683834486,19
468.29083794207,1191.10219969712,19
451.946676681477,1305.81261131447,19
348.527328717441,1216.3995053732,19
274.49285443138,1195.16480790525,19
385.667424242187,1270.91516019902,19
556.99398191213,1288.4190638672,19
374.930054508262,1265.8007436485,19
247.459490203926,1313.22252769672,19
482.622148485632,1255.6830473664,19
394.712748894635,1278.44667807894,19
380.305020939859,1323.11340691201,19
435.962021672321,1287.72818207474,19
517.31571143043,1285.30447118892,19
314.204771963145,996.789662571671,19
397.656506998264,1226.46497481501,19
447.449320522195,1118.22299827124,19
573.137437276528,1149.52672628003,19
442.185100668823,1085.13503496101,19
398.368882196344,1131.63316839112,19
360.674836306724,1182.25272968805,19
397.286165457209,1324.26859774091,19
440.579272621877,1342.66331610797,19
424.375798828873,1334.50446742519,19
329.624368083385,1239.28047143314,19
423.63529163313,1261.25272335695,19
497.537712049585,1183.04061402405,19
417.669864040838,1274.76428320942,19
576.638509153327,1276.50111250089,19
456.72170805167,1309.18336462152,19
517.059884247913,1142.46604626396,19
418.319823018912,1339.24988123489,19
356.365960304464,1264.14371145415,19
361.132774804459,1260.68088076868,19
522.165968598755,1255.02289622555,19
342.420750796902,1203.22989637279,19
466.818287419307,1154.79022491024,19
539.569191435742,1358.46307139752,19
339.014905243473,1248.26552498539,19
456.42473832962,1171.52111801509,19
394.166286654823,967.702468824494,19
474.442960664915,1373.31678694237,19
315.035466198909,1174.49341456517,19
329.249476486994,1120.20715302724,19
429.278783868819,1181.12039945908,19
382.838597049559,1259.12359048952,19
491.818469455649,1266.23278977288,19
379.862901136508,1236.54308676024,19
490.198722393795,1171.74783318648,19
483.071570217378,1137.08148793309,19
392.794222094012,1233.97714593816,19
371.460030647433,1240.63327382834,19
387.28005463105,1247.46373246912,19
374.3694545931,1342.52446336855,19
430.761927008055,1382.58310476669,19
434.948644260754,1141.79449213298,19
543.723332342169,1259.88134478665,19
389.090618252518,1356.2514278894,19
520.260113710718,1215.96546432198,19
334.312410948535,1339.80794366947,19
349.476324224914,1310.01708794779,19
420.962422096473,1071.73025211408,19
385.882401677207,1255.06410010547,19
314.069300623749,1290.67815239747,19
459.902538947939,1293.41161823248,19
320.598721647781,1292.64280184377,19
354.496297259643,1203.35542678661,19
341.738786234932,1372.2032823956,19
441.720155469903,1155.20643672153,19
446.312471439636,1231.21603823829,19
422.825370362172,1315.12614132889,19
480.110995175794,1228.85100682872,19
336.862621505662,1094.44067990636,19
444.496455151206,1223.6670581147,19
823.171043725782,1234.97538875689,20
871.763907522284,1308.94738005736,20
839.609346245498,1276.1190605309,20
703.764589495152,1285.24101908693,20
699.073753598203,1205.03850913763,20
802.395542049702,1143.87440585029,20
830.68399953799,1282.94693603722,20
860.43316431474,1271.02746385876,20
803.656138256281,1297.67442984456,20
745.783977434359,1191.60962363197,20
729.856973498171,1087.49040699804,20
714.950251775838,1312.11743189473,20
670.922830566449,1176.20403773502,20
591.785260276953,1300.53312929403,20
638.688042602903,1179.02108238723,20
729.863259678603,1245.35755503867,20
694.341020599813,1198.23250203257,20
661.28432450971,1145.67501840032,20
852.838847730653,1322.81591436965,20
816.289947498562,1204.19252081026,20
711.67219851589,1184.05514096161,20
763.680835925769,1279.0315594703,20
911.074657979178,1250.21217333284,20
753.710332977257,1290.87189177061,20
681.787946869654,1208.32542301368,20
607.83777872886,1295.8335913875,20
636.397081602579,1125.09454304591,20
726.318652038545,1263.49973975677,20
759.384529501697,1158.22778335884,20
883.624712992829,1242.580695046,20
655.168626265455,1192.57548912353,20
684.086734064474,1244.52745057659,20
789.477826361293,1303.73994915481,20
822.018841538138,1429.90106782664,20
706.31822429499,1267.46630857298,20
764.31493558519,1173.1911040537,20
714.111181346053,1272.44629471047,20
674.664537310125,1148.11137947715,20
740.665659985817,1058.55536318664,20
806.448061551508,1089.93218449053,20
836.247893916222,1136.64958234042,20
762.887291360742,1287.364755211,20
806.172819631857,1292.35308270547,20
790.269927266468,1193.30235455338,20
709.838881899419,1114.81071650845,20
818.842539503036,1087.26212961844,20
722.424805087195,1320.31663547838,20
690.837439665298,1184.99157629837,20
722.563608504649,1172.19242066477,20
624.638793850696,1106.85840524523,20
650.275238167716,1261.95635453399,20
640.193439976905,1225.52346465041,20
785.192318718599,1102.84068470286,20
638.549549035603,1114.08590534564,20
826.637037727776,1258.80985130547,20
819.149651868167,1190.49561342047,20
776.859654751377,1222.85504172798,20
748.020918753365,1264.37657375873,20
792.264621651159,1220.88167316792,20
819.360761300686,1110.19653692987,20
730.403312554502,1185.9489010408,20
679.691964178025,1213.00980497005,20
759.350964326661,1247.87281025811,20
807.059870324845,1179.93507661268,20
928.039762894399,1354.5992137169,20
840.785892191582,1355.72021860984,20
873.163279200938,1142.46038111568,20
651.086812309068,1251.2211598833,20
782.219135400634,1315.06655847751,20
630.721314991446,1246.02346046459,20
910.124176132824,1173.02282398808,20
715.107142572629,1270.27945111763,20
719.204601597706,1297.0814103454,20
713.8818111635,1264.75187508022,20
725.05860010632,1154.80111227055,20
835.435656356756,1188.66932799624,20
918.884103431924,1214.55364066429,20
719.979772053766,1264.72279237079,20
735.513584503591,1307.97517942371,20
721.219350628154,1255.20804102417,20
755.422662005353,1241.16952526503,20
740.84370658203,1108.79665292943,20
706.542102676032,1088.00323731131,20
625.370954492711,1164.78727069401,20
784.633442695308,1362.35175144785,20
787.905591542835,1249.86513205781,20
766.15721458375,1195.05559059181,20
892.117061455238,1351.64358707863,20
739.348567721842,1215.42180874277,20
802.829161871785,1152.96083045413,20
886.025451443914,1174.36475994681,20
744.109109177999,1193.85547805391,20
755.517749571738,1182.62945344786,20
762.53825009212,1187.31847284734,20
839.851269922617,1128.35212300498,20
816.109597977921,1285.12491655905,20
847.172169236379,1272.17356986892,20
737.427583480683,1153.81130019596,20
809.069782805153,1168.47228079412,20
741.579369583945,1137.73759226079,20
741.932078957705,1252.42271407374,20
801.1933492752,1191.7260170424,20
756.077707997607,1305.92889712582,20
743.333995332007,1202.07042555153,20
785.007743115184,1317.52916583896,20
835.83418982018,1137.76905519732,20
673.139879778679,1307.45258528462,20
693.091346807981,1315.69759785584,20
890.167744010073,1156.11515404128,20
854.500389112066,1199.52574676837,20
655.648014956274,1093.67521075847,20
625.551200562617,1297.35370979341,20
693.150543588502,1235.65031524287,20
803.768704736137,1169.30730261029,20
632.873235495538,1160.92708607158,20
716.19735680911,1160.63203067276,20
860.861933849371,1155.05656761272,20
772.797009407619,1240.55876173812,20
754.444709199938,1214.47896744822,20
850.967988262187,1222.66614608003,20
525.171430196817,1352.14649225324,20
888.044315459677,1240.70197208429,20
707.356231466692,1216.20565676377,20
791.942328298928,1093.86807562,20
738.969205102321,1202.64875297687,20
625.145253970277,1182.68595377706,20
758.101534480007,1206.74640002269,20
634.890486808313,1191.52245955145,20
647.254475996622,1194.91069884002,20
792.260881091743,1330.4102537928,20
764.570518347689,1135.66106451532,20
808.132616604239,1164.2576187104,20
788.153173352155,1257.8514132443,20
672.417756635694,1302.67000449901,20
702.551405529223,1178.66843921873,20
1473.65224501118,226.789047941566,0
1114.22158870846,1065.79803721979,0
1572.6705417037,859.705505426973,0
127.337365411222,1438.62610170618,0
1848.92840590328,1801.4332386665,0
282.36566670239,275.047122966498,0
597.546909935772,919.673912227154,0
1120.50281045958,1039.79186108336,0
690.53398212418,1941.85565924272,0
833.389915991575,616.11992912367,0
237.107830587775,28.7496945820749,0
1223.36495202035,23.1307307258248,0
1288.18274149671,616.099931299686,0
1455.51528362557,1631.67270738631,0
149.34888202697,321.803239174187,0
1766.4670040831,663.108098320663,0
350.335933733732,1964.85948562622,0
1471.53127007186,1463.6702593416,0
798.337320331484,220.754173584282,0
278.081262949854,125.011239666492,0
1065.44816726819,241.036971565336,0
708.493877667934,1000.38705905899,0
519.775577820837,369.531764183193,0
1206.09341282398,790.692412760109,0
923.133600503206,1272.82256679609,0
690.993519034237,870.708160102367,0
403.425752650946,23.6117555759847,0
160.888463258743,1805.13191130012,0
1686.94537272677,327.497446909547,0
1249.91111271083,333.769435063004,0
1760.23102598265,1019.35165980831,0
1370.6792104058,749.634521547705,0
735.721319913864,60.7149149291217,0
1915.57398578152,1634.05024260283,0
1595.9405596368,1987.04983666539,0
303.336570039392,725.247005466372,0
1217.61464886367,1320.77663764358,0
1319.37063299119,1553.6984866485,0
1234.99944806099,191.328006796539,0
1786.51858121157,1677.0091149956,0
492.859410587698,1972.98786696047,0
1974.75100820884,789.002934470773,0
769.573759287596,1771.7597768642,0
1543.96919021383,1317.73562217131,0
84.3565640971065,407.399279531091,0
1348.21600746363,1720.84262035787,0
949.001708999276,1684.91406785324,0
1076.29630202428,596.62518510595,0
1945.74635475874,1391.00095024332,0
1642.88854785264,54.2055037803948,0
9.92966489866376,1573.51297140121,0
1939.49296697974,1203.45122739673,0
1802.17543663457,561.622833833098,0
1334.43418610841,174.723739735782,0
398.326441179961,826.52024878189,0
226.659764070064,540.061180014163,0
452.412532642484,433.947236742824,0
1648.7757768482,1877.07610754296,0
1652.21335273236,1704.18491493911,0
866.549404338002,1525.89992806315,0
870.331538841128,1782.7812503092,0
1056.14206800237,350.927230902016,0
220.209102611989,1792.46576549485,0
64.2845295369625,1560.54088752717,0
353.068930562586,840.416662395,0
1581.17395918816,1075.43240254745,0
108.764003962278,1887.05456443131,0
34.7374477423728,831.141299102455,0
142.131914384663,1311.80494325235,0
1371.23006535694,830.441461410373,0
958.607058506459,877.747365273535,0
1457.21409423277,1064.10016864538,0
1323.13209818676,626.415320672095,0
43.9945356920362,1039.1230690293,0
1288.63601246849,1113.95579064265,0
1952.9244559817,7.25107081234455,0
1614.01112470776,1931.47038528696,0
887.861587107182,674.510388169438,0
1482.17578139156,561.96787301451,0
519.785806536674,451.83186000213,0
598.954988643527,1648.97538954392,0
1794.85404957086,1417.12970798835,0
1193.72216332704,40.0754702277482,0
1795.72493676096,895.249499939382,0
1350.58381967247,696.392508689314,0
845.559576526284,1039.08662963659,0
1279.83494894579,186.260576359928,0
1767.76372035965,1994.15375432,0
1224.71815440804,1419.63982023299,0
149.212084244937,1386.26255467534,0
319.731302559376,547.153493855149,0
777.349319774657,1955.27888229117,0
155.351842287928,1882.23938923329,0
441.860382445157,381.591554265469,0
304.594175424427,1859.67186000198,0
563.58867418021,1806.80734943599,0
518.997623119503,811.768278479576,0
201.453946065158,1460.34490782768,0
1136.61492103711,1757.17624928802,0
58.9500237256289,1563.03799059242,0
299.670809414238,127.222219947726,0
186.028485186398,458.330182824284,0
918.695808388293,1308.7897086516,0
719.968313351274,1274.69565719366,0
260.775895789266,1019.05223866925,0
1829.22747824341,1471.65709082037,0
149.280302226543,1441.27412280068,0
1890.28758415952,168.319100979716,0
286.456897389144,1770.49370342866,0
1164.79186620563,489.462590310723,0
51.4967925846577,315.391924697906,0
971.793408039957,487.713349517435,0
806.600858457386,1010.26289304718,0
417.525697965175,1829.11611162126,0
1448.96071823314,992.698332760483,0
1757.09621049464,936.918738763779,0
1630.22063765675,1520.41690517217,0
1724.5432510972,1515.64691867679,0
606.841895263642,1486.30549153313,0
220.46858491376,733.546028845012,0
1209.86893633381,454.838807694614,0
412.133313249797,494.714541826397,0
