"x","y","index"
67.8935279138386,1497.76389449835,0
1571.27911690623,381.768602412194,0
1379.38350345939,814.533098600805,0
1321.31028035656,370.303723029792,0
918.048302643001,1949.19553119689,0
442.924623843282,1931.65075173602,0
1272.72830950096,1522.52975059673,0
191.169762518257,668.912858702242,0
476.757063064724,369.764017406851,0
1933.56533488259,751.060526818037,0
1262.72375741974,1180.57271977887,0
1138.57889221981,386.152293998748,0
862.549020908773,187.395649030805,0
1193.04959801957,1641.64903014898,0
916.799091733992,1139.16585128754,0
1474.67758599669,771.704080980271,0
634.211863856763,1035.06837552413,0
309.599642176181,1964.49635829777,0
687.373715918511,937.381707131863,0
1779.94842175394,1848.26180851087,0
1402.68912957981,352.672175038606,0
638.383293058723,341.806644573808,0
1823.20754230022,628.377608954906,0
214.541984256357,1435.57502841577,0
781.090314500034,756.743599195033,0
1875.85240090266,1443.91473662108,0
1195.56521577761,1057.68386693671,0
1398.53190304711,782.854422461241,0
1078.79522629082,1258.96895630285,0
751.814610790461,1087.19678455964,0
907.633699011058,115.951292682439,0
159.772599581629,624.739907216281,0
1196.40554394573,1036.93943843246,0
734.511853661388,658.557964488864,0
395.662643481046,1251.86877883971,0
382.448313757777,1317.62558594346,0
1578.40928155929,64.8810900747776,0
1107.41119971499,1267.62119447812,0
1507.77120515704,261.390181258321,0
1915.52002960816,95.518060028553,0
323.741931468248,33.9839532971382,0
946.859298273921,1807.94596020132,0
85.595116019249,1460.75314143673,0
163.660365156829,1606.27796500921,0
1635.82882098854,640.203178860247,0
1735.08420586586,1361.55629949644,0
1784.58037646487,560.96630776301,0
1933.09404747561,1524.63720412925,0
1868.52153250948,1137.92607141659,0
4.51943930238485,432.618859224021,0
1534.94098829105,584.085776936263,0
1457.56969228387,1882.23735475913,0
1621.49563152343,1860.74599344283,0
573.910421226174,694.051336031407,0
149.444377515465,1346.73529071733,0
1983.10246132314,175.644480157644,0
1590.45704314485,497.620075009763,0
1524.8592668213,1095.08522227407,0
690.391161479056,1836.10474318266,0
1542.10992669687,1957.93786877766,0
1439.18660283089,765.784671995789,0
922.452446073294,1966.91451082006,0
1050.30530737713,1696.14454731345,0
1730.1857941784,669.069457799196,0
1959.67681705952,793.98035723716,0
44.1869366914034,1600.87413573638,0
1637.45433604345,1829.51576681808,0
1425.54460233077,410.936099477112,0
582.567251753062,201.252308208495,0
1199.79502586648,695.330445189029,0
361.469727475196,1055.83822587505,0
1211.66164986789,213.654630351812,0
160.620629787445,1200.99834166467,0
352.333629038185,1939.34087455273,0
1431.14704545587,709.785865619779,0
1116.98130471632,193.919091485441,0
931.083723437041,203.148361761123,0
488.54541964829,1567.07401480526,0
747.360207140446,399.448837153614,0
554.436912294477,812.334730289876,0
550.858743488789,1457.3400397785,0
1980.86467152461,762.077839113772,0
597.04179642722,1422.06231271848,0
1882.13337259367,1243.39836230502,0
1792.57079865783,118.44090744853,0
1557.47716873884,766.84583351016,0
369.427478406578,1908.25968189165,0
1419.21164374799,1754.30024648085,0
263.002630323172,222.706760279834,0
974.142578430474,1847.68501995131,0
848.839255981147,93.0224601179361,0
1361.79495044053,1917.76031814516,0
862.686807755381,814.674358814955,0
454.512238036841,1163.29719172791,0
716.797168832272,1970.6619149074,0
670.837519690394,901.172338053584,0
1405.56489443406,1952.30019744486,0
933.09454806149,1347.61202894151,0
345.087104476988,1699.22187039629,0
115.012001711875,206.737547181547,0
927.954267710447,300.494308117777,0
80.543459393084,853.999451734126,0
176.802995149046,69.5902905426919,0
1937.16377252713,555.951170157641,0
313.56184463948,945.176736917347,0
1522.83236058429,1968.2840295136,0
517.044654581696,1444.35971137136,0
1235.54655211046,606.13920353353,0
1646.63002546877,480.553651694208,0
1013.77451140434,1820.99917670712,0
1594.4042284973,1569.67858597636,0
1888.09271063656,528.572523966432,0
1811.32444785908,1334.19362967834,0
1235.63424730673,1185.1674253121,0
94.7939637117088,208.40256055817,0
936.806175857782,660.64894432202,0
1466.2195793353,946.95111643523,0
1937.53752019256,257.662479765713,0
1812.53625638783,1725.81590991467,0
1790.58099258691,1967.66560850665,0
1667.82465251163,932.906510774046,0
431.43014004454,533.310333266854,0
162.844872102141,1685.08681096137,0
616.530500352383,112.563807982951,0
1477.3536445573,691.223338712007,0
213.409070856869,1878.40226478875,0
979.651030153036,1529.14396859705,0
1746.20278226212,943.9243869856,0
1527.63961581513,722.136332187802,0
495.25530077517,1268.54734541848,0
869.685046840459,1358.91598882154,0
923.406767193228,1506.69262418523,0
349.5068019256,968.170708976686,0
644.460630603135,311.484934296459,0
1135.28965739533,605.167756322771,0
1323.59596388415,948.435939848423,0
477.5978946127,1559.39758941531,0
1980.1808479242,1132.97332497314,0
650.634683202952,1814.7781835869,0
429.001111537218,1320.29103022069,0
1224.99151108786,272.512818221003,0
47.4510490894318,1773.8701091148,0
1056.13434640691,1196.06420304626,0
1274.68331716955,1685.05644053221,0
427.492802962661,1039.34888588265,0
1681.96093384176,1751.16470362991,0
853.161228820682,110.826525371522,0
606.680989265442,114.56059711054,0
149.702519178391,429.893960710615,0
1083.7713079527,768.026471138,0
17.9979531094432,1600.5202406086,0
618.342394474894,1036.33806714788,0
398.843609727919,1111.32952338085,0
1813.01223021001,1465.83472937346,0
594.969243276864,923.433627933264,0
255.421155598015,1202.16041198,0
87.7512535080314,675.626063253731,0
497.761277481914,1622.15772643685,0
1352.65742847696,954.176850151271,0
81.0708263888955,1120.97262730822,0
1108.82858606055,996.56658899039,0
919.484198093414,1197.49235641211,0
968.270215205848,519.09814728424,0
1831.12328406423,962.16781809926,0
1308.3620951511,1540.49910977483,0
1543.63742517307,1114.26945822313,0
100.811179261655,874.212693423033,0
1579.63738357648,111.054023262113,0
1814.87385276705,196.671481709927,0
179.387617856264,268.739922903478,0
239.032632671297,1414.10569101572,0
1586.86379995197,999.571417924017,0
637.536882888526,568.842724896967,0
410.160278901458,1046.04625049978,0
656.337279360741,1909.74022168666,0
918.792601674795,530.636202078313,0
1633.8156266138,325.461703818291,0
1489.461498335,1126.01209199056,0
980.844922363758,946.197279263288,0
1575.51212329417,456.264751031995,0
27.472750749439,1526.26463118941,0
1106.64262576029,198.42749228701,0
1684.57874283195,1809.80207491666,0
1595.11205041781,1668.19291608408,0
1830.90991806239,803.380731027573,0
192.504368256778,1325.21173730493,0
1143.64855969325,964.591387659311,0
1988.2672149688,1631.60558184609,0
1350.50916392356,1153.30319758505,0
370.79147156328,931.07159761712,0
1825.00235270709,1628.16299544647,0
408.242530189455,726.088183000684,0
1623.08962224051,362.011826131493,0
1067.84106139094,314.133028034121,0
1767.96975685284,1858.02814224735,0
563.086598180234,1173.71789598837,0
1592.68967900425,1836.37538086623,0
528.690808452666,576.326167676598,0
381.806202232838,1176.73467472196,0
1310.89133303612,1297.69868636504,0
59.5164066180587,1792.70997876301,0
1188.19310190156,638.576975557953,0
948.683639522642,63.6762836948037,0
141.082020942122,544.895632192492,0
1547.45800932869,1393.88704206795,0
31.4173940569162,631.688064429909,0
1445.82512322813,1983.46412368119,0
1964.99766409397,529.248740989715,0
150.119668804109,697.392049711198,0
1488.09213656932,528.819951228797,0
1804.56609232351,547.571688890457,0
906.408204697073,1929.58498792723,0
1838.70187820867,1576.97046874091,0
3.73850157484412,914.145724382252,0
23.5596760176122,1222.28601900861,0
376.901365350932,1312.71451245993,0
1655.36221396178,535.389237105846,0
1282.17935655266,30.6942495517433,0
148.766232188791,1166.48651380092,0
1067.9462342523,725.155687425286,0
70.8029195666313,541.876538190991,0
1705.18512837589,1660.57407483459,0
1973.08400180191,1791.60714475438,0
714.972100220621,1875.93825440854,0
352.723215706646,288.717131596059,0
1965.75236134231,1248.08820104226,0
1320.79335674644,1090.74096567929,0
1665.67112784833,610.310468822718,0
392.188846599311,1020.46767342836,0
227.29106945917,1606.47623566911,0
316.917797084898,1462.87014335394,0
1612.78881411999,1505.97331626341,0
1657.93836861849,693.542094435543,0
741.705443710089,558.765617664903,0
952.0234442316,1390.17059933394,0
275.473932269961,610.883304383606,0
346.8232373707,495.358855929226,0
866.522375959903,384.098413400352,0
1378.26901115477,495.194508694112,0
646.63138333708,184.13416063413,0
180.956882890314,183.756767306477,0
1701.64961740375,783.908977173269,0
477.251700125635,1265.26675140485,0
998.107644729316,1789.08336581662,0
335.857642348856,1862.88926610723,0
455.318641848862,224.113231990486,0
1937.80228681862,1332.34465727583,0
968.756786547601,809.093661140651,0
1800.70681544021,1498.686586041,0
853.809324558824,1242.12486995384,0
953.797524794936,1859.140900895,0
1970.8544081077,817.044879775494,0
60.3996966965497,1920.07387895137,0
1475.0848133117,1510.00665640458,0
605.251705273986,965.777285862714,0
803.847560659051,1759.19914804399,0
1379.90147154778,299.497742205858,0
1878.9394563064,1705.9300406836,0
775.056830141693,63.1417240947485,0
862.951720133424,1803.51634463295,0
241.519212257117,324.852108489722,0
323.271714616567,1341.34880406782,0
369.962929282337,48.1815589591861,0
323.250851593912,183.436210267246,0
1151.76796587184,1582.70015474409,0
798.124510794878,1807.08431825042,0
1762.43115402758,902.315070386976,0
720.806020777673,1283.32016197965,0
1352.43851924315,1892.37906690687,0
1513.15557816997,1229.4686967507,0
615.32980715856,1330.1545791328,0
1271.23936545104,978.222471661866,0
222.845334094018,703.552035149187,0
961.104929447174,1674.94340660051,0
1529.85769836232,1823.42141773552,0
756.608778610826,290.890693198889,0
764.809594023973,800.742662046105,0
490.754291415215,1172.01569583267,0
319.797139149159,138.746995013207,0
1029.43350607529,473.68701454252,0
902.025382965803,870.016078930348,0
1455.22443577647,325.020954012871,0
309.881913010031,1194.43769846112,0
1193.80696024746,157.068189699203,0
564.157400280237,1834.92039982229,0
763.753823004663,1993.67472995073,0
1258.96755047143,1405.86489858106,0
1662.45010495186,1410.90645780787,0
1817.72661907598,934.886110480875,0
1612.01840592548,610.05589319393,0
1417.18772659078,1828.10380356386,0
726.212945301086,1155.25870211422,0
1714.24293098971,257.187300361693,0
227.309014648199,641.875335481018,0
1890.45488787815,1573.06854566559,0
467.349952086806,30.388172250241,0
1140.48762526363,1588.03969062865,0
926.914358045906,1094.07696546987,0
27.9342690482736,234.924045391381,0
1568.76485142857,196.844012010843,0
947.543581482023,1728.28583791852,0
1267.64888409525,900.580850895494,0
1232.66116762534,1206.24180464074,0
1302.66557587311,591.689569409937,0
1223.03117532283,732.037659268826,0
1677.10520187393,1195.65213285387,0
1381.10822113231,1399.72449559718,0
1688.32703353837,81.3586222939193,0
1847.20938373357,670.206047594547,0
1599.26495747641,143.733316101134,0
1628.78153380007,1886.17305690423,0
646.514927968383,1530.63197946176,0
1967.19759935513,1333.80600716919,0
1553.27580310404,486.877725925297,0
744.842630345374,1579.43594036624,0
1160.13531945646,1919.85566727817,0
1240.18315132707,767.250373959541,0
1181.62295315415,1262.89920881391,0
1697.8845205158,1941.04789150879,0
1148.87731987983,442.090259399265,0
1418.68140455335,1491.04863079265,0
1883.63503012806,426.489394623786,0
1088.62269157544,976.190618239343,0
260.571286547929,1339.85823299736,0
1293.05565403774,1610.74759438634,0
1122.35739035532,244.873815216124,0
115.73762819171,612.09401814267,0
1093.40181993321,1142.77784852311,0
490.225882735103,1717.40650106221,0
1860.67468812689,951.461221557111,0
1427.46776342392,1333.07359740138,0
1158.61385967582,1638.21727968752,0
1038.67169748992,1817.27409968153,0
1118.89090808108,1139.85365442932,0
1138.58523499221,528.364987112582,0
33.6525696329772,404.540978837758,0
148.131944704801,1532.08011481911,0
1686.30435271189,665.486207231879,0
1883.36613960564,323.785071261227,0
489.01352705434,33.3904824219644,0
1809.25633199513,1251.61637319252,0
1544.8785671033,355.466146953404,0
937.910485547036,1187.39863904193,0
4.63766139000654,1861.97376111522,0
347.549933940172,547.962921205908,0
919.325208757073,679.366282187402,0
1410.75572464615,798.654935322702,0
953.615933191031,949.98128991574,0
1211.98651287705,739.79820497334,0
1446.7676137574,190.771336201578,0
311.085482127964,1907.11388597265,0
1377.3600384593,555.709700100124,0
454.838213510811,1964.97782785445,0
1099.59409572184,307.642326690257,0
1369.68187382445,9.67622548341751,0
876.763355918229,212.616177741438,0
1989.83923206106,475.38630431518,0
1937.64286814258,954.959765076637,0
614.263158291578,1120.00064365566,0
444.419464562088,239.833128172904,0
4.42507863044739,1314.26732521504,0
1850.15336703509,104.514815844595,0
1585.06655972451,1521.20988909155,0
469.486447516829,1297.71458683535,0
1962.72198809311,1754.47590881959,0
862.984199542552,520.60764003545,0
1140.35525498912,1572.51279754564,0
178.661554586142,485.802707262337,0
487.717291805893,713.326278142631,0
8.58801649883389,106.290504802018,0
338.848853949457,910.839162766933,0
1428.87698905542,133.356113452464,0
236.759900581092,1016.48738002405,0
81.4489279873669,1886.88744837418,0
187.465506140143,424.328210763633,0
1380.086700432,993.001260329038,0
164.413772057742,933.511808980256,0
896.105187479407,1517.91384862736,0
1022.0112982206,1514.16011946276,0
1747.69846303388,1401.31958434358,0
820.881709922105,1133.98006837815,0
745.401234366,1256.8021141924,0
138.007661793381,516.811217181385,0
310.842890758067,1215.7291485928,0
1929.18775696307,886.172826867551,0
1634.14899725467,1309.93608245626,0
1363.89889754355,549.993870779872,0
1621.89166713506,1331.31559984758,0
317.405621055514,1288.45317242667,0
1492.9522909224,1242.47747752815,0
1091.16788953543,424.742423929274,0
770.193104166538,1277.48362952843,0
1892.70555833355,806.215512100607,0
899.377361405641,1532.98541810364,0
1464.72436888143,1764.7367012687,0
747.632757294923,850.479268934578,0
654.402644373477,1138.06403800845,0
1278.48953194916,1294.22398703173,0
153.853731695563,1032.09602506831,0
273.647361434996,1928.97979961708,0
290.534157771617,1692.62336520478,0
1076.30602177233,1634.14269965142,0
416.742083616555,713.947391603142,0
419.152045156807,1114.83673145995,0
521.399484016001,1508.83391080424,0
657.093736808747,1582.60858757421,0
1593.62188074738,1306.03693658486,0
393.386756535619,1933.97205369547,0
351.148489397019,1757.32389558107,0
428.3979665488,701.785755343735,0
198.053950909525,1797.45657509193,0
1836.76711795852,1677.23910324275,0
229.761233087629,793.994203675538,0
408.898600377142,1914.42332370207,0
290.161620825529,923.843644093722,0
1337.93069329113,299.217628780752,0
1150.3717051819,1378.37587343529,0
1245.67943718284,1887.33280310407,0
1116.95267958567,73.2300370000303,0
1259.69435553998,1513.60815903172,0
504.620521795005,894.878279417753,0
1772.42565806955,722.729979082942,0
1313.57020838186,211.035224143416,0
1684.01189008728,1750.25444803759,0
1755.92004787177,1247.49049032107,0
957.340925931931,1818.13678750768,0
714.012251701206,299.475348554552,0
347.76281286031,395.995863713324,0
57.730199303478,1040.77036399394,0
288.34414947778,678.05163981393,0
1029.3692513369,1660.58320039883,0
536.185041069984,64.5284163765609,0
1578.57092609629,1726.33142676204,0
195.662945974618,929.778956342489,0
836.238426156342,1596.27633728087,0
1927.46151471511,1506.76593510434,0
1691.28725072369,349.62359815836,0
1562.42501130328,1862.8199971281,0
1561.33555667475,13.5641451925039,0
1721.95263439789,1656.94601321593,0
560.994670260698,1927.72683128715,0
147.731812205166,984.57813821733,0
1967.44268247858,1469.16655171663,0
1631.19230093434,1244.72427275032,0
1169.67870900407,1472.53298666328,0
1271.91681507975,1396.59598376602,0
1634.69779957086,824.986853636801,0
1626.16708315909,329.89001693204,0
1659.64474296197,1631.20329799131,0
460.841316729784,1820.91673603281,0
1944.73077822477,1160.28845543042,0
592.010660097003,973.12468290329,0
37.3389977030456,107.162911910564,0
1147.73856895044,774.978800211102,0
1130.88289741427,12.3523995280266,0
1571.37519307435,1260.12167753652,0
1690.31978724524,1942.54094175994,0
243.467593099922,1985.15883134678,0
1653.09838578105,1175.83586648107,0
1082.67170470208,1223.89334253967,0
1316.9912211597,171.4958245866,0
408.552841749042,738.222417421639,0
937.042555771768,1765.58531913906,0
1330.44952712953,402.124030981213,0
806.564959697425,322.015235666186,0
448.689325712621,303.814565762877,0
114.171172957867,723.789076786488,0
89.4600530155003,1336.57312300056,0
1201.62196177989,15.5513053759933,0
1755.99256251007,185.381819494069,0
12.1846166439354,1852.01784642413,0
1938.76339681447,1903.50356139243,0
1975.23793624714,1041.4754319936,0
1214.61699949577,1328.68101540953,0
1679.02334406972,141.173310577869,0
1672.16757731512,609.250284265727,0
929.749871138483,1505.22627308965,0
303.83147764951,14.192468021065,0
344.335056375712,140.028603374958,0
859.103317372501,444.090263452381,0
154.178031720221,66.6342810727656,0
321.085553616285,454.251242335886,0
518.547953572124,1742.83941742033,0
475.37497850135,1754.98512992635,0
220.829680096358,623.630583751947,0
1895.29704628512,1284.52879795805,0
1975.94829974696,957.454745657742,0
850.360074546188,794.714084360749,0
1781.41489438713,623.577809892595,0
165.80125503242,1758.46251007169,0
1317.10650911555,1997.47286643833,0
580.147687345743,777.663969900459,0
1115.16721313819,409.872624557465,0
525.996913667768,932.015675585717,0
1119.64364023879,852.940890006721,0
42.2299369238317,701.810964848846,0
129.541152622551,1840.59988614172,0
1144.24298005179,1815.01022260636,0
1381.59348350018,738.511469215155,0
968.062929343432,1535.39629187435,0
490.224412642419,1555.85321271792,0
524.034925736487,408.408056944609,0
1643.00146792084,484.541412908584,0
1531.13893698901,1498.94811818376,0
372.479167301208,265.092799905688,0
742.384855635464,530.519311316311,0
1655.54940979928,847.519304137677,0
1155.86977219209,78.3424214459956,0
21.7612152919173,1412.35510772094,0
12.9190534353256,1212.37229928374,0
563.136534765363,1423.62329969183,0
967.399492394179,987.923095468432,0
1861.06335185468,1705.79665666446,0
179.22470299527,1864.90199994296,0
1773.01590470597,1728.93829690292,0
1559.77113684639,93.0902226828039,0
907.868192531168,892.050682101399,0
1779.98993545771,1699.92547668517,0
787.424159701914,1749.60588011891,0
209.056642837822,36.3846230320632,0
4.05854405835271,908.022121526301,0
44.4415081292391,1546.81704984978,0
816.534050740302,1907.17394463718,0
1840.20618349314,1694.06874524429,0
977.605849970132,465.112535282969,0
572.242599446326,900.285097304732,0
1746.78465211764,609.146457631141,0
1065.52447844297,1473.78116752952,0
1791.15520138294,85.6034089811146,0
1089.57473561168,458.218618761748,0
1856.20853677392,76.3828703202307,0
1032.07171848044,505.019246600568,0
170.104703865945,731.051050126553,0
1158.08003768325,1684.22258133069,0
1044.05994759873,267.983621452004,0
1433.51175962016,1774.05058173463,0
1160.32608039677,877.207674086094,0
1805.70377735421,1600.82128597423,0
1343.8768228516,575.851653236896,0
1242.50363651663,1494.76405465975,0
893.5037991032,1864.51836209744,0
1807.62399174273,857.181859668344,0
1917.85439383239,1143.88441713527,0
250.568069517612,463.345285039395,0
1406.63889236748,213.524778373539,0
1034.04649533331,336.233507376164,0
706.962351687253,789.889848791063,0
375.747428275645,201.173472683877,0
1299.30927231908,1938.16609773785,0
122.553906869143,1768.87899311259,0
327.923238277435,881.635170895606,0
753.69606167078,1623.78177465871,0
1738.44061372802,608.564772643149,0
619.974271859974,1837.34090439975,0
1263.18691810593,1179.26253238693,0
1975.89184995741,335.43315436691,0
599.809803534299,1016.222698614,0
469.59416475147,397.882541641593,0
768.830499611795,1962.70617097616,0
1704.27447371185,327.612310182303,0
1320.48572134227,236.003118101507,0
1921.46694706753,1623.73322853819,0
152.034540660679,1112.22620727494,0
952.286322135478,1005.3593874909,0
1542.35409898683,1184.56821236759,0
1579.25658347085,1260.82554133609,0
670.480644796044,289.466663263738,0
491.197292692959,1107.6549324207,0
1526.64698008448,1950.97764208913,0
947.738335933536,462.868493050337,0
671.834926120937,46.4722667820752,0
1727.02194936574,1151.57141210511,0
1994.34019904584,1973.36697019637,0
670.298314187676,1650.30932240188,0
1891.09836891294,115.815833210945,0
1932.56280943751,209.921420551836,0
1981.69186664745,410.318676847965,0
215.382815804332,889.182089362293,0
123.236633371562,1986.22576287016,0
1131.77455822006,30.068370513618,0
1449.445548933,835.241089574993,0
1053.76676796004,939.238323364407,0
1002.4033235386,1461.12417569384,0
388.362429570407,298.500974196941,0
934.439527802169,316.201840061694,0
613.609288353473,845.667113550007,0
1283.58209040016,1822.40395434201,0
149.427524302155,1585.19079117104,0
1736.55016068369,380.463904701173,0
1082.82596478239,22.5078356452286,0
1498.03725862876,1476.53381898999,0
982.389453798532,980.583793483675,0
355.196992401034,62.3139841482043,0
1633.19529313594,1003.84596874937,0
119.97144902125,758.917785715312,0
122.001735959202,1321.7147695832,0
861.530727241188,1483.5511110723,0
436.422277241945,1949.52180422843,0
307.988569140434,1267.33780838549,0
895.190753042698,322.792412247509,0
437.603254336864,1153.52936834097,0
1297.52336582169,841.722001321614,0
1197.22343422472,531.578355934471,0
807.915773242712,59.8461893387139,0
164.899103809148,813.098865095526,0
1838.87637220323,1070.27424080297,0
207.647705450654,1611.11667752266,0
1169.06560352072,656.762851867825,0
1203.3055103384,514.888803008944,0
901.328262407333,235.075640492141,0
1646.56929392368,440.58556528762,0
202.662458177656,1601.35359922424,0
634.028497617692,1304.15723565966,0
1930.34936022013,952.137590385973,0
1548.26910374686,1257.52354692668,0
1685.37876941264,1621.90830241889,0
760.984566062689,581.809344235808,0
1551.76376039162,1215.7827517949,0
1297.41889284924,796.902806963772,0
204.598936717957,973.11404440552,0
1706.79335854948,1018.4786147438,0
548.640838358551,328.680095262825,0
1253.96809587255,700.531107373536,0
216.190229635686,1898.25658639893,0
1275.22334456444,1268.68659397587,0
1799.13201415911,452.511356212199,0
453.558431472629,1637.16613827273,0
1211.558369454,1199.49452485889,0
1804.44154934958,1463.56260823086,0
240.793674718589,456.698031164706,0
473.504801280797,128.707733936608,0
134.478199761361,1591.04607161134,0
469.82442913577,1200.5103379488,0
1150.10515367612,278.427811339498,0
1257.725993637,323.271331842989,0
615.645830519497,667.41708246991,0
401.695921551436,1866.05084175244,0
838.244979269803,914.873872417957,0
1946.70767430216,1388.09031900018,0
491.730028297752,1946.88495155424,0
1969.08700279891,919.975725933909,0
1225.59926472604,187.001542653888,0
1452.47242180631,845.76166793704,0
1215.55330976844,1908.53993082419,0
1756.64483848959,1526.84011356905,0
138.25889211148,312.664445955306,0
892.990392167121,1715.51685640588,0
246.091280132532,187.735302839428,0
1942.4092923291,1949.42387426272,0
106.14793933928,1195.80319570377,0
1770.21158440039,1846.08126385137,0
1834.56472400576,608.019143342972,0
164.723563473672,804.276869166642,0
46.5915407985449,778.489358723164,0
1469.02154199779,1227.71463543177,0
1961.39969816431,1032.29734161869,0
1308.83831670508,1134.73317911848,0
867.466257885098,1393.32670159638,0
1679.49063610286,1297.49850695953,0
407.169123645872,1593.85102102533,0
1495.66147523001,310.845661442727,0
641.602073796093,612.17882623896,0
874.135877471417,1582.22646918148,0
608.004161156714,1281.80052991956,0
138.692365959287,152.333727106452,0
848.111485131085,1293.54624729604,0
1280.20870918408,126.676763407886,0
984.34193385765,548.289378173649,0
717.520165722817,707.196464762092,0
1716.11474594101,1618.64775791764,0
1954.84939636663,1474.64678948745,0
1592.48742694035,1019.51147057116,0
741.341552231461,1047.32720647007,0
206.203663256019,1587.69347378984,0
451.722766272724,1320.43873565271,0
1641.12684922293,347.127043176442,0
1369.45959040895,1431.31966982037,0
538.588332943618,1244.26314560696,0
1387.94549321756,1517.69630797207,0
707.771515939385,275.125492829829,0
1934.30460663512,933.373491745442,0
1987.44521709159,215.259182732552,0
986.727583222091,252.661704551429,0
1670.31491780654,8.09260085225105,0
903.245821595192,1611.98378168046,0
153.489601332694,1761.4371641539,0
1637.02021399513,1078.0481249094,0
482.932244893163,1455.7192469947,0
1293.82897587493,655.652612447739,0
1887.02300889418,1766.16550656036,0
1104.77765230462,68.0821058340371,0
1697.18783488497,1709.27048055455,0
1686.28249829635,182.959680445492,0
1598.55241468176,1969.56460271031,0
1619.58768311888,1105.36599066108,0
565.707490779459,156.025274656713,0
280.281361192465,491.686198860407,0
583.606639876962,988.756321370602,0
1144.15526855737,1769.797348883,0
260.166695807129,124.66338230297,0
1023.2687718235,1843.88883877546,0
1702.86020403728,666.564132086933,0
449.625504668802,1778.46102789044,0
311.439377255738,1570.38211589679,0
1032.0335291326,1220.49274202436,0
1224.54474959522,1649.33613361791,0
288.9294475317,270.08395595476,0
1002.46290164068,562.265635468066,0
779.299611225724,1439.65712655336,0
1855.59457261115,1002.70903203636,0
587.038159370422,793.468249030411,0
1495.34286465496,791.779831517488,0
1197.07588711753,88.013140950352,0
453.01223360002,290.615544654429,0
1942.31021404266,1636.52446307242,0
1804.6803753823,1795.32917030156,0
1302.20415163785,568.856039550155,0
1480.71786668152,820.317456964403,0
1491.05523619801,1495.81543775275,0
589.753346052021,295.949798543006,0
1633.89306142926,972.877396270633,0
1245.48666318879,15.3225166723132,0
131.383551284671,886.965496465564,0
1866.786475759,489.142217673361,0
1151.14237135276,1249.70118608326,0
1102.91695781052,674.32258091867,0
1896.02521620691,427.726959344,0
635.484532918781,1600.78770434484,0
1641.84509124607,1309.68142068014,0
1974.47291575372,1539.13641860709,0
691.263755317777,1845.37043562159,0
254.955651704222,492.837373167276,0
1965.63972579315,1055.41115952656,0
54.4084063731134,1670.29403662309,0
1262.62116571888,629.103341139853,0
651.63546660915,1636.08029764146,0
1123.49901581183,1977.15824469924,0
916.355526540428,722.090689465404,0
542.513272725046,1302.35490063205,0
576.768728438765,1821.19296351448,0
1039.87260675058,1296.15015629679,0
1339.30639689788,1158.90173660591,0
1975.42990278453,490.051000379026,0
720.994538627565,800.316041335464,0
89.33275192976,746.094298548996,0
220.936900004745,1394.86352773383,0
183.018723502755,1908.62214472145,0
106.040885206312,527.025121729821,0
1052.75721754879,1882.94997066259,0
1177.58643813431,930.097105447203,0
1237.71792650223,1991.90630717203,0
1501.96594838053,363.002121448517,0
1134.09143080935,619.250347837806,0
1918.05883264169,0.973177142441273,0
1213.12768664211,1845.67766124383,0
668.433152604848,1637.06572214141,0
257.245565298945,319.230524357408,0
534.144952893257,57.9289435409009,0
1924.97154744342,692.359650507569,0
1580.44939208776,1555.81398820505,0
951.45059376955,1851.88115295023,0
1354.02090614662,1299.85900362954,0
935.549508780241,1978.7636497058,0
155.846734996885,587.517384439707,0
1986.28613865003,1481.86277691275,0
751.724447589368,5.44658163562417,0
277.184138074517,1026.78423654288,0
131.579922512174,804.556806571782,0
1822.97790469602,1288.38746109977,0
1686.53112323955,1152.21024397761,0
1042.58268885314,1816.28630589694,0
1506.11405819654,325.758195947856,0
117.372796405107,897.482560947537,0
394.476160407066,1106.82514449582,0
1560.29308913276,554.700809065253,0
1737.13899962604,1749.76203078404,0
1042.49365627766,1364.70368690789,0
390.302739106119,1162.85098064691,0
944.86422277987,1549.80747494847,0
1469.27728643641,189.554295036942,0
1723.43840543181,58.5509352385998,0
829.507931601256,141.858030110598,0
1660.58949101716,592.031379695982,0
1913.93784387037,127.968405373394,0
1072.44714628905,568.271895404905,0
682.634588330984,874.659915920347,0
1030.32725583762,1935.51425030455,0
648.004007525742,30.4301274009049,0
1981.34079622105,1758.71732551605,0
1338.15071498975,637.806348036975,0
1215.31150490046,1753.58008220792,0
1628.09268198907,1652.68038958311,0
312.299573794007,1906.89162071794,0
1598.02404697984,1606.25886311755,0
1815.95961935818,263.908992055804,0
1684.74035151303,897.390745580196,0
415.657167788595,695.646297652274,0
94.3819279782474,1355.87345995009,0
379.667792003602,1496.7594044283,0
731.260581873357,478.582459967583,0
161.916747223586,238.029650878161,0
1438.49177053198,1805.91803276911,0
1544.45598367602,206.628765445203,0
859.866760671139,328.930599614978,0
1051.3828843832,1181.28509446979,0
1125.07600616664,1469.94661726058,0
1219.03416421264,1352.15135896578,0
1259.53926518559,429.681573994458,0
1218.40588375926,1315.89300232008,0
642.63581763953,747.542169876397,0
647.022196091712,1538.69019215927,0
57.2441495023668,1289.51311856508,0
1548.88984328136,1341.58643940464,0
380.272909067571,1603.9067148231,0
987.722151447088,633.432223461568,0
640.097384806722,83.0635051243007,0
490.426726173609,108.809801749885,0
1601.72955878079,789.827285334468,0
1009.81031823903,1534.36777880415,0
