"x","y","index"
1307.45036074035,1000.89325115402,15
1154.33219535235,822.810185050599,15
1122.31104185161,723.755413587818,15
1312.19786590018,917.632808586295,15
1269.41561675846,733.532120927123,15
1863.52353395341,541.956555608527,16
1886.94075063254,484.168005251978,16
1969.21023478651,396.983816761247,16
1988.70157344364,460.310636156449,16
1821.75449994147,557.98430577315,16
2038.67021374712,477.728247203304,16
1941.49734263863,441.605976050065,16
2009.8537748594,421.635359417861,16
1965.54997537953,449.016191531576,16
1881.74197655926,465.985836950255,16
2028.16836951151,464.177727037427,16
1807.01969617624,434.185909755034,16
1946.9141580396,452.565866717905,16
1960.01675215792,404.079680064058,16
2042.07968530936,448.780025537394,16
2005.49760986568,590.61430820826,16
1829.99227335402,331.579370074342,16
1823.94153424542,424.405245894249,16
1916.94885252186,479.839504587125,16
2060.17069037804,394.98886760197,16
1920.00763495504,487.386579656759,16
1861.84126738035,512.983535096142,16
2032.74932585709,568.183103992347,16
1879.38016361782,486.636116657449,16
1896.31958509701,563.717757584553,16
2065.99774257832,461.131762622858,16
1957.3234678962,597.99559832736,16
1990.81519232117,396.829158299232,16
1801.28083158091,391.382558127788,16
1794.89054250412,381.150650717261,16
1970.91746202776,477.631091595046,16
1927.783523348,420.122878774629,16
1959.81723724343,477.61132519452,16
2047.45760047168,507.859644333182,16
1894.67227822839,443.588149927173,16
1993.62705384078,498.944552343798,16
1959.3662736043,457.268080535057,16
1989.75621352871,355.139428663667,16
1946.6019685244,518.61349844752,16
2037.00592820794,412.134997830679,16
1889.89473811012,521.652925620282,16
1892.67837543947,611.428455397628,16
2037.35864078165,401.200682515106,16
1940.19278956902,513.825402602419,16
1933.82354746192,522.35246582508,16
1938.78574883024,372.625231653997,16
1930.58939602349,469.339556078138,16
2019.63400516782,503.140978011286,16
1984.23227121157,512.88673116392,16
1991.09653214186,630.424175802633,16
2066.03376155718,498.562106755915,16
1946.08113766213,375.214483798021,16
1954.18383309571,417.541551513597,16
2036.71042783022,390.319053290829,16
1900.97202950904,423.410124303794,16
1988.37176880159,415.303344759571,16
1946.96317277442,490.361495643458,16
1882.10050200514,451.549631729263,16
1861.34271867668,394.685984425856,16
1945.89003263797,494.50043462006,16
1920.82827773144,514.983449749284,16
1907.49611860541,478.394137511082,16
2101.92434087189,438.298305605426,16
1884.95879405253,566.347299573939,16
1926.23073099906,445.530129204388,16
1938.15410933182,473.477831303455,16
1806.99706366312,444.685914514794,16
1948.52886176997,511.4599441692,16
1875.64380486548,372.059629396858,16
1937.37282330146,366.516575738618,16
1874.0596885724,437.440260270328,16
2052.82446664395,497.376832762191,16
1873.37826552242,628.637339822453,16
1973.11837823871,541.513301571056,16
1980.51975240026,373.885386633618,16
1939.45466316128,434.783418725146,16
2011.42180016146,439.864188042415,16
1919.67848795016,522.880403576936,16
1892.21356684421,459.06936056385,16
2045.08691356734,387.839185941302,16
1873.58718833995,500.031123856762,16
1877.52811589443,280.853957154129,16
1769.49498353347,573.350262632796,16
2089.02526512158,416.832438240094,16
1952.02193704605,435.685638160535,16
2024.47062553081,508.935395985139,16
2010.40041899022,363.456489797725,16
1950.19378993243,601.777340529084,16
1952.40418736556,429.970260592184,16
1827.95126353964,428.616337533432,16
1852.75613646902,387.549681209773,16
1913.57102782047,443.48203080598,16
1942.83334543546,377.823094058968,16
1944.11407656344,310.057074632664,16
1740.16890638975,500.851524478946,16
1877.057515015,550.227501376622,16
1865.21243226748,487.085007419349,16
2012.69885086412,441.752502659179,16
1886.10595694141,405.331667441574,16
1957.81346937762,459.466244509956,16
1989.69106460038,491.789931580745,16
1961.38790904661,360.35827263142,16
1898.88718409885,498.355749749987,16
2020.45279062685,425.390758922437,16
1931.28093642731,453.619231034097,16
1995.92229556275,440.571475182639,16
1927.27190083271,249.850886241106,16
1874.99333400482,509.521321166069,16
1968.44592175732,338.068672399519,16
1878.18951496088,434.199665183698,16
1968.56424583027,415.079130676518,16
2043.52617301871,567.492950479317,16
1821.16396443174,452.499448971483,16
1865.08578671321,407.590002629902,16
1994.39930070984,443.593460714257,16
1988.48717803873,398.417443625461,16
2012.52809605563,370.736678700179,16
1922.42817749568,444.487068769739,16
1920.26719175415,443.85854336367,16
1860.56750666213,477.241995499238,16
1970.21159915576,474.289195776339,16
1938.27894110791,380.629079793889,16
1968.27348746075,396.483804649799,16
1941.92226213098,457.588506735019,16
2022.39901117705,334.035109741918,16
1976.30238849372,503.021435176208,16
1992.55958527102,614.723539172314,16
1982.15582148332,405.979195244317,16
1936.81994106521,518.29513922563,16
1785.31293466793,366.653700941929,16
1949.31466487834,500.604748830315,16
1941.00049311606,396.17378049007,16
1872.11551307559,483.281114226866,16
1932.0429990433,568.273233348086,16
1985.81433957371,470.248674276687,16
636.932868470552,1591.21419837258,17
519.227359727011,1632.85553252259,17
730.16780826013,1513.74312122768,17
574.329989424625,1420.33631852006,17
663.267265913531,1452.93798976364,17
518.310541737942,1381.11325662122,17
636.715385545039,1467.17776400691,17
608.423225365897,1453.36751442247,17
630.044293058861,1366.97523492308,17
566.890869014102,1509.3489868039,17
626.293995677593,1407.29532006214,17
603.687395635529,1506.92824259378,17
608.177666897657,1385.4617761307,17
640.955954632532,1459.37353776318,17
600.85042248567,1488.1456586231,17
565.644016278229,1621.10534832946,17
486.363365894058,1540.46849784046,17
602.912216134232,1378.61671561287,17
616.702508318686,1452.89685256482,17
519.105916851642,1570.47802325983,17
668.031019511745,1518.2396066358,17
539.51607170781,1597.98578400351,17
672.107587162314,1588.61109384875,17
587.049288570639,1598.9737401989,17
559.569045357072,1566.96753436003,17
556.263736193587,1498.4160317031,17
691.193217289381,1551.04215329753,17
464.574154351691,1487.88153465659,17
631.859967522542,1531.17590510927,17
666.714362232428,1449.26376507706,17
546.169504131185,1540.49219358486,17
607.346689473012,1414.28591612313,17
623.107774117315,1551.3749537339,17
604.884429283259,1407.14723115854,17
642.003095325472,1517.09395502671,17
754.080659971233,1594.78781901821,17
625.10058973113,1473.92191445602,17
668.110832009356,1559.5383429525,17
590.806049279613,1350.4360936719,17
587.978567393304,1552.58875724066,17
667.823511637901,1377.73561527515,17
561.801806291332,1521.30743403954,17
615.838909078456,1531.23102277666,17
592.961468486159,1613.62533776776,17
586.314332577745,1569.00989083587,17
562.97134249321,1454.97122939947,17
545.016888376795,1575.06548884445,17
658.905943179021,1591.11073888685,17
735.275850325489,1537.48235533728,17
549.015511653606,1565.33319296278,17
569.484166547733,1605.91672125088,17
551.321849312915,1568.8546176064,17
566.515192616956,1555.14552861671,17
609.12583360566,1553.55670901666,17
649.850653032276,1435.63701786363,17
607.160746775411,1519.02669540682,17
654.040508528329,1384.71109050103,17
563.157318347308,1482.59117999715,17
678.421360452041,1558.73493072842,17
745.791651968883,1615.0222237673,17
597.484200742042,1507.17305344482,17
752.704376960368,1408.08975083623,17
727.782556712068,1584.1394261975,17
537.431558874736,1408.57481110205,17
610.117541464247,1567.61349322115,17
633.768508108172,1453.0715778591,17
517.168866805099,1465.47131106205,17
725.430532573353,1494.929867735,17
714.786162298651,1435.38956411676,17
510.707676112839,1432.87872693718,17
746.444413015663,1502.14560610566,17
645.998178876532,1582.56715048278,17
383.277615783315,1463.13290193211,17
610.722004372937,1691.06805356305,17
591.915361748449,1471.13234296865,17
704.595111660489,1368.57156299594,17
499.493718960192,1615.1341646529,17
616.049604764179,1447.99325083964,17
790.382911505931,1533.57968426819,17
694.106696681438,1454.22742005071,17
579.933194829451,1605.92062910989,17
630.428470205353,1388.49829475155,17
616.566000395673,1452.76963812507,17
601.22471110429,1590.56912339781,17
655.498736499664,1537.39353499787,17
654.136643661652,1464.71295614892,17
659.237012379253,1526.05071603617,17
581.113337989749,1570.06261801178,17
629.594469523176,1391.96161050062,17
637.476253539062,1472.03552425081,17
640.051537891824,1401.08789553001,17
627.943370307443,1624.68755974233,17
569.834469524752,1452.07956516332,17
680.856342741602,1537.55078033686,17
580.010513819639,1376.48707095019,17
626.81356869449,1471.94816601721,17
636.477814789331,1483.75188984606,17
575.570745145342,1486.21391873875,17
550.663779263544,1588.53024288188,17
694.087127989989,1531.70939924455,17
521.44785175716,1672.79276405847,17
727.180254415997,1477.19984945759,17
718.376156802748,1493.44057877604,17
509.27141373929,1602.90624839787,17
537.182336956242,1562.47941296387,17
732.081718882207,1548.59177561516,17
580.801788260555,1471.81160115797,17
576.320244676183,1421.25462769868,17
599.309150454704,1503.77378317351,17
649.428506529079,1542.12751286411,17
541.173595454653,1500.37317242357,17
527.190217460429,1449.38689540599,17
532.635516490671,1462.67076777342,17
604.454797122951,1412.1189863501,17
724.034809973059,1544.24978875547,17
493.59806305907,1560.267590546,17
596.488136520012,1598.44462383343,17
662.153519873799,1449.88952687317,17
511.09037070734,1368.25429961764,17
728.524454018509,1465.69455181308,17
692.800247463427,1554.53623361229,17
723.799356645078,1462.52198502882,17
598.2866175144,1463.6260344192,17
550.018764430052,1552.05389529329,17
665.266528013361,1458.08682332108,17
590.028822943269,1440.34821097767,17
561.754817661579,1527.83035111719,17
570.083647907078,1570.28024383826,17
682.553190147852,1549.57658910169,17
573.348724383896,1674.52296471989,17
602.877665722766,1583.41894929912,17
707.250832351511,1478.0748979965,17
526.558567607471,1583.13499000529,17
695.946119055942,1332.27477560407,17
572.958712088145,1578.96056177147,17
1968.26812234532,1308.74530949046,18
1891.40484344691,1341.38194578893,18
2123.60204547432,1349.37386124049,18
1841.21113705034,1171.96247967925,18
1925.30666125033,1317.44855072788,18
1923.57981878863,1410.3357209289,18
1913.71179323036,1374.19622815851,18
1952.20323258912,1318.45427583857,18
1913.49412215495,1398.19789049158,18
2007.17185335235,1443.11149031984,18
2171.5023538963,1352.94186944902,18
1853.16853000669,1315.89799829628,18
1939.98442028498,1425.53457627533,18
1880.98125875185,1411.07940925446,18
1948.51941530731,1379.86385429955,18
1934.35373951202,1347.54563143043,18
1907.42123489976,1308.06991387401,18
1973.68404858684,1407.46353764544,18
1848.3103969738,1339.98140533198,18
2017.12030594233,1334.5340176828,18
1988.65570285417,1241.10226149413,18
1962.42031531224,1427.01937222673,18
1938.78096583409,1342.66403868014,18
2042.44265551219,1447.68721841315,18
1890.87686844596,1321.6550372242,18
1960.98704649138,1335.82385498415,18
1937.73907459331,1405.26376127358,18
1939.46523377913,1348.90002607094,18
1899.22826615753,1376.22396943787,18
1933.58099369671,1409.04809707222,18
2081.91271737826,1236.85166805525,18
1928.50443917376,1309.1729246563,18
1889.70571494785,1326.17947807711,18
1958.23841212602,1382.05253825761,18
1996.7439943754,1363.21238281176,18
1890.68831775906,1327.09201690318,18
2083.9890629887,1344.29049373104,18
1968.25633699227,1405.91906511566,18
1945.50203688032,1413.50691579478,18
1935.41178561474,1280.15929460928,18
1940.13854323769,1393.01528355247,18
1913.60211815957,1193.31657256492,18
2047.69020950132,1418.01500277978,18
2083.50593317398,1422.28450649906,18
1935.23100106168,1418.23600459727,18
1889.08875912039,1303.85726777141,18
1907.03550511956,1356.61872867778,18
1932.85910322937,1336.86357869385,18
1997.28017316354,1333.1307238481,18
1939.32183252756,1289.28747915898,18
2042.98018684804,1338.75323046172,18
1959.43319500068,1348.06540688758,18
1984.04321926037,1385.97001310207,18
1999.48963054111,1287.53473488695,18
1913.93382623714,1388.86628114952,18
1915.29473620327,1245.18463726969,18
2017.59646859108,1395.70413306885,18
2042.62726045344,1358.72056022987,18
1959.49386312935,1370.46961216063,18
2005.92864918225,1326.71334265525,18
2142.23801701425,1412.95209104668,18
1955.8177500462,1479.26263138247,18
2046.1318923156,1367.20976623667,18
1949.36282256868,1357.85416200735,18
1983.21226564207,1379.13786142505,18
1891.25682843093,1384.13561346654,18
2096.1275427601,1455.12614553481,18
2004.24961958505,1383.76556878485,18
2027.422927613,1377.05313113725,18
1844.51097800003,1371.22685314346,18
2076.55495908027,1355.71487606187,18
2092.05688109412,1383.8125267275,18
2060.23852286464,1250.83479085981,18
1897.53846286717,1283.73125875871,18
1915.91646801186,1245.76664838302,18
1933.01502561831,1390.38802908576,18
2017.35964861024,1394.00177028899,18
1897.46460824137,1378.95803662063,18
1937.59270900027,1293.83638912851,18
2167.37282338581,1361.19681347024,18
1994.74936580453,1264.85778432778,18
1954.06802463913,1449.54501110256,18
2003.5353940605,1260.64769745219,18
1980.47654181862,1455.63288294131,18
1912.6156747942,1361.07171335444,18
2046.14962682372,1346.3165150495,18
1997.89677276009,1362.2224397518,18
2082.69200489286,1295.73944010239,18
1843.22510317571,1374.31122850149,18
1983.81990002576,1387.84843340136,18
1831.37531111031,1336.2239500225,18
2036.17975958708,1355.42238330045,18
2106.45567376297,1381.01262581794,18
1894.95585055569,1333.08103902147,18
1796.64429228232,1266.94112049449,18
2012.63387847059,1446.52316995836,18
2029.242026526,1396.845541928,18
1883.68187034051,1216.82054643208,18
1997.32279847018,1183.07390187195,18
1899.81083379655,1389.799014141,18
1987.10701574928,1301.8240390617,18
1960.36153174108,1318.63559941744,18
1908.28368622188,1290.20258444015,18
1966.75287201413,1323.6305745447,18
2037.0766515088,1351.18343947945,18
1952.06388920614,1443.11167151905,18
1843.73804433342,1359.56162121841,18
2017.49748344401,1496.82188640222,18
1968.34140948515,1532.48285532908,18
1989.82322534042,1274.87807656273,18
2016.76737278898,1316.02237209726,18
1987.75720283886,1344.71090332512,18
1965.20452042508,1410.28209187466,18
1963.90176014844,1291.04947367531,18
1986.56407571031,1369.30041740519,18
2039.3117143177,1292.13700159744,18
1856.13702876822,1422.68228671332,18
1968.9186632293,1334.53784177127,18
1851.28081349312,1403.57178955185,18
1779.80689337572,1302.45367943471,18
1954.96443796635,1227.20144004805,18
2070.9561253566,1394.98639981433,18
2027.60009128913,1492.64459009187,18
2100.33505608323,1396.07567421798,18
2090.2451007293,1449.73922255022,18
2001.77432140728,1413.90208832735,18
1841.18152994245,1273.53588655157,18
1918.36849900619,1382.5109188902,18
2030.21670806244,1184.94478897446,18
1941.4880452442,1354.20513865524,18
2030.82498559696,1221.90655663676,18
1794.74536027474,1277.68612999935,18
1970.66918556313,1371.89141555337,18
1926.73684726388,1316.57580868489,18
1937.04860859747,1316.10528870588,18
2017.6114554489,1522.27403759725,19
1929.39376669215,1477.03471669136,19
1884.91967238316,1380.51209199057,19
1891.5048393976,1477.88221661535,19
1979.83154377237,1305.13090703511,19
1900.96389104746,1537.69900386764,19
1977.80004042127,1428.78078873617,19
2112.95370507296,1344.68081247283,19
1980.82953416251,1533.6061689474,19
1942.54426507947,1402.11309529656,19
2090.84014839293,1585.92721806919,19
1948.97586291581,1400.03975908583,19
1957.03003995099,1470.99389933657,19
2087.86641624951,1482.97601565664,19
1924.47220868023,1341.99221092222,19
1998.85993322546,1444.55614239718,19
1912.47359417052,1442.290686781,19
1873.47046513068,1374.5470156914,19
2018.01167457302,1414.20869030299,19
1915.16123198066,1426.68088328866,19
1961.93365206682,1220.83563061065,19
1960.90772024151,1433.4357230829,19
1948.77051745231,1432.27481915121,19
2074.43528448109,1439.2392151741,19
1927.13590680101,1412.87045565705,19
1980.75096437629,1515.83545385353,19
1998.07658198218,1427.97415214171,19
1916.89293345814,1389.87375405121,19
1818.79303234093,1396.11295630205,19
1908.80934523539,1523.85095844995,19
2047.97019472006,1453.15749578601,19
2087.7120032197,1415.47335677348,19
2009.71454817016,1470.61473695102,19
1890.97373591361,1426.00638286215,19
2018.95906697247,1286.57477846473,19
1963.18430512207,1415.24212434815,19
1913.87469390265,1596.82057344279,19
1934.43857272897,1421.31412519703,19
2089.03940984498,1553.58007743731,19
2103.13646200197,1377.12573060943,19
2040.76153682173,1579.57075151782,19
1903.00268854239,1356.73089569752,19
2048.31159322505,1372.04393597617,19
1875.62486791914,1380.56651612034,19
2043.65044877613,1476.47549980377,19
2045.94004544672,1497.92406074422,19
2018.95586717213,1388.06028790236,19
1878.44069676412,1493.34485438942,19
2017.16497855549,1583.5793254731,19
2007.68844568389,1468.65308374663,19
2083.41668360264,1396.46175034695,19
2005.91554578413,1398.62318474658,19
2035.65735198026,1261.13050617959,19
1930.89527274501,1372.54536257134,19
2026.43789875348,1497.01825900028,19
1930.29210634895,1400.20895996508,19
1952.01409479345,1351.90344013813,19
2013.51551172894,1435.14004295007,19
1947.41975675636,1352.24901637025,19
1998.66026969232,1470.59059266437,19
2033.09244386436,1456.66057759727,19
1923.1042971398,1471.72901018313,19
1892.94180423549,1471.20080605647,19
2076.61128770581,1356.2645732435,19
2034.48423967145,1440.74978220745,19
2035.23410321193,1500.6946911133,19
1946.88650425062,1481.00557766473,19
2118.4339504788,1390.3526312499,19
1975.75811637426,1362.92112204652,19
1812.61272910137,1433.14622384168,19
1991.63681616794,1263.26183501306,19
1836.81337678076,1308.49072683092,19
2055.40065127327,1493.94350972053,19
1945.77300278304,1396.76903877736,19
1978.53335730178,1482.63591216629,19
1947.94501083022,1477.93765815657,19
2179.65783970506,1402.8985191188,19
1995.74906874809,1382.44852234854,19
1948.03871228314,1393.53513172799,19
2011.65652127317,1643.68202269658,19
1963.17366161715,1357.57229542053,19
1942.11538410582,1417.9235620346,19
1903.99558045538,1325.65711059388,19
1856.59608398002,1434.31281843045,19
1903.79158268649,1516.76662021526,19
1959.24878895326,1637.29685333156,19
2049.34421265947,1427.86592255859,19
1889.84537049326,1444.76426230204,19
1979.31825526229,1383.15030895445,19
1936.11992389606,1275.68210783985,19
1941.84835161877,1360.12078957438,19
1986.89600240129,1369.96241636543,19
1992.61231757111,1477.57720436439,19
2064.05158542748,1389.31283256194,19
1922.597516905,1414.3910516275,19
2050.71033700383,1480.38875018917,19
1978.15668273257,1360.60376038158,19
1937.42190849577,1424.74747473932,19
1899.65468171584,1417.60264046476,19
1874.47303255327,1503.11101637801,19
1877.75394054937,1370.90668135721,19
2115.79369579853,1427.8749835213,19
2054.01331688137,1589.15971094565,19
1876.45767544123,1425.48449608301,19
2070.14149861615,1498.95536664069,19
1981.91059227815,1515.73201960688,19
1937.44105761309,1461.0120319852,19
2112.04130849886,1350.79677774108,19
1956.29592257502,1434.38448082125,19
2001.31080088757,1510.90868860118,19
2072.14213213406,1445.30578819277,19
1847.57507526891,1395.19291857006,19
1977.941193514,1483.75527714876,19
1986.15773190657,1267.87474249237,19
1943.04540253273,1369.17665019889,19
1974.47456659007,1525.23503807181,19
1873.12296001021,1407.17053545848,19
1977.81615165884,1288.62790777896,19
2001.47515589322,1373.83900059674,19
1944.69461628029,1470.07877756921,19
1956.02365686328,1429.16016616117,19
1929.07503600704,1473.48395469859,19
1884.70162170189,1494.47249471268,19
1942.20925142447,1491.95783038881,19
1977.03559159744,1555.01290958968,19
1774.42618969578,1484.73785736298,19
1921.34581903295,1494.84162435253,19
1942.38437029618,1480.18552596552,19
1945.01313987324,1368.44236841648,19
2077.79792660869,1256.75577879763,19
2017.48838775919,1494.4507835015,19
1878.00684283705,1312.82852096136,19
1943.3106985331,1328.6037684994,19
2096.99176917706,1550.63994953742,19
1841.01575163365,1477.00516638633,19
870.44465641148,851.899818087396,20
758.589466813871,798.588843185507,20
814.898305807413,986.687908231566,20
861.98239549948,887.643421855252,20
894.369316726363,1084.94587318198,20
899.090706585302,946.73416068901,20
973.460976586498,824.465165460087,20
854.724193895745,947.058732825518,20
872.034157365142,938.663638086494,20
982.805476603346,1004.90385735267,20
903.804072216576,1080.72224457378,20
903.319754504087,934.080939789055,20
1025.66948999893,927.673830405651,20
853.957274370875,858.821393524437,20
844.523215978546,958.596244722739,20
963.07035001889,864.642820447569,20
972.572894910379,844.800400923751,20
1064.66702778928,905.876957387511,20
920.789097592177,866.006349466688,20
972.858222737178,857.165902970766,20
799.843636698719,927.774143820342,20
931.323435552602,811.6391006959,20
1002.67245241255,909.436989716778,20
831.026246789754,814.991196296866,20
936.203204496084,907.710825518006,20
938.949973481704,976.624044613821,20
949.583458884959,782.987168989034,20
895.771351820189,873.992302550386,20
946.32477521388,901.501739779053,20
792.295647169318,879.673474257524,20
959.463395260524,1049.25510965123,20
1016.03520269121,884.480145233646,20
823.914609307283,902.387654340671,20
966.706450073996,894.736686875378,20
862.889732372896,806.566861189151,20
837.716023319993,893.881058393366,20
844.962671502794,879.884582235006,20
872.086835723371,920.851430842537,20
840.611097517711,971.015570777496,20
872.374465480253,889.33376968441,20
948.435584823038,964.443420068725,20
754.353173068389,946.090186333733,20
914.124451955457,951.137161384785,20
826.981370048152,1049.51062320104,20
931.285983758155,842.167099508233,20
975.521900801189,995.511172060052,20
871.451453576052,881.364266200998,20
860.507246666849,952.815803449048,20
848.710415715019,914.129268891744,20
720.866210182704,845.18778719339,20
905.452671634639,919.646041163561,20
834.337252283004,984.306176968078,20
887.53771002263,869.018950000368,20
986.623493468056,951.000979562287,20
962.955617201241,803.306776505136,20
906.507269478262,830.948217715126,20
867.362700531225,744.350244283228,20
780.938496459819,991.000760916529,20
1022.57338977725,900.595818213776,20
981.54987451655,791.88803915362,20
1039.62179555618,891.473133687161,20
937.686200438882,915.710456133442,20
913.714255512628,770.061119386838,20
888.659113627427,974.200244090576,20
871.473862300334,939.956085965624,20
930.14338759797,777.482187602647,20
907.477776444551,790.449476976568,20
781.560464099023,876.690321989569,20
961.682197103341,862.517035899406,20
875.860900773416,812.834371781377,20
996.960383563466,697.20526312314,20
932.1855625998,991.507024667255,20
856.783208029494,889.66006423111,20
964.170728922147,833.365256123436,20
954.635259868943,974.925552560859,20
876.990330517253,879.357917013481,20
884.522361080023,825.349048081887,20
963.639448939649,844.864086678599,20
972.231340880762,874.448913075027,20
1015.94859441376,815.622267626891,20
1032.04997450906,901.96975930523,20
813.870493567491,992.559122513257,20
939.878779299862,1009.67180011639,20
822.992797070484,949.270280910793,20
863.327105695583,907.537365602943,20
900.265184950197,831.091527447738,20
883.218720932965,821.212140599227,20
859.309144392132,902.532686283124,20
893.946732755303,923.676432135559,20
1093.52835520474,830.509188280936,20
833.479153699765,806.926617524195,20
944.925829472108,893.004645570942,20
940.072950110034,882.796249103589,20
1035.62556710927,916.626426006669,20
901.110870525248,874.3517276075,20
1056.38118033874,840.0276862749,20
917.715897727816,948.193600096844,20
891.330034316241,906.072934404949,20
885.921674103633,915.610538409721,20
885.643651831036,987.473778134642,20
814.415439461944,838.357796775018,20
848.439442498589,851.944475441411,20
917.74726483622,1024.83782805146,20
926.264318484835,1001.68888898844,20
848.953183734003,985.363410842983,20
809.031044659624,863.268776816521,20
955.683363435801,936.384216696501,20
988.458080540084,907.876106600978,20
1005.12690738648,797.014626664949,20
788.012808834835,828.740256689366,20
911.931017078107,984.318977591411,20
964.181668162162,894.33611531131,20
825.435514849094,946.157955877267,20
866.739271465635,1060.01641924612,20
762.878089540721,826.731041577468,20
968.242886985374,868.745210946204,20
1022.12336164175,824.621662772564,20
940.392606763706,943.418630062264,20
978.767579587785,820.556092950404,20
995.557650154627,975.704349188296,20
1080.88983969455,751.469072409362,20
1040.96969765649,763.564960022606,20
905.245408286656,908.341083840139,20
901.522698979261,792.357982565183,20
959.468349069377,914.885259567734,20
853.51484694434,896.869688230425,20
979.835546642193,909.068613106773,20
930.412509664958,926.55062365613,20
1017.11838585035,895.870574824015,20
940.950209465933,850.140128649892,20
929.170121458184,1002.80489623981,20
897.741811096297,1008.83072017396,20
862.179320896828,804.753644706249,20
1020.91588715359,903.138021373256,20
897.924241208494,803.970672173866,20
646.418808028102,1594.98772257939,0
682.153215166181,269.253380596638,0
1357.40578733385,646.458407863975,0
253.952308092266,1851.70393250883,0
1999.53430471942,1550.45757582411,0
1795.91082828119,1414.37870170921,0
477.465542498976,1346.26604570076,0
67.7944766357541,1145.92765178531,0
1974.33876013383,320.88456209749,0
1987.91141109541,565.518772695214,0
306.931995786726,1573.99845216423,0
1162.93757362291,1588.97474873811,0
812.996689695865,609.760341700166,0
56.734103243798,790.540068410337,0
313.960001803935,1881.25486392528,0
1037.43060864508,1606.22772946954,0
764.983769971877,227.616232819855,0
1574.78960696608,1624.23386983573,0
1977.11902111769,238.441421184689,0
1608.56663947925,1195.99991571158,0
1928.7286028266,1383.03368492052,0
1250.65976241603,1566.26449804753,0
482.058639172465,1953.49428290501,0
1142.00390176848,1761.25394133851,0
889.742097817361,369.773398619145,0
1400.33008717,1211.64658851922,0
1541.59123264253,311.620280146599,0
1102.11762366816,646.594049874693,0
355.117137543857,962.476287037134,0
1998.94635891542,763.59297009185,0
59.5919555053115,1675.97792344168,0
1427.0664663054,1598.81403390318,0
268.623608630151,446.262556128204,0
1691.05983851478,703.002352267504,0
466.312613338232,328.158829826862,0
946.228606626391,904.634424950927,0
1360.54297257215,100.680815521628,0
1922.54289938137,999.585728626698,0
16.5774310007691,1444.50371107087,0
460.336892865598,632.620557211339,0
1392.70207006484,1073.46774125472,0
1048.06599672884,1432.76634952053,0
781.991141848266,8.57969373464584,0
1449.68521408737,1157.92837645859,0
1846.11805016175,203.164225444198,0
1331.0005357489,860.023842658848,0
1173.67321671918,545.054594520479,0
831.97753643617,1097.09882643074,0
130.04062557593,1785.85508558899,0
46.3798018172383,1355.09355412796,0
1271.05504041538,13.1754586473107,0
83.5915072821081,1485.358458478,0
4.63794264942408,1711.7140321061,0
1014.49114643037,1573.06981971487,0
195.559192914516,216.976212337613,0
1610.40812591091,604.977401904762,0
121.03367689997,625.20241132006,0
508.773915003985,1069.03254846111,0
1534.74337141961,1138.65661527961,0
1679.65264199302,1537.18535369262,0
1362.75781039149,1408.7300049141,0
475.060130469501,1072.96379236504,0
1650.55790822953,51.6644436866045,0
24.5191543363035,1988.41410502791,0
1641.1518631503,1525.22339532152,0
1888.92063731328,1490.2390409261,0
918.80818689242,115.660652983934,0
1648.21765292436,705.25258872658,0
773.34019029513,949.374507181346,0
361.805680207908,356.756939552724,0
1125.18249545246,831.685412675142,0
1965.78136784956,1638.62638082355,0
30.8935209177434,1710.31102491543,0
1471.58672567457,57.0231531746686,0
245.348330121487,232.953843660653,0
697.784953285009,1435.46566739678,0
824.468096252531,283.582852687687,0
1412.68343385309,919.461662415415,0
1757.09912925959,48.6655472777784,0
457.135357894003,1423.64578088745,0
1265.48139611259,299.052069894969,0
925.41562858969,156.559617258608,0
1822.26767297834,555.469552986324,0
387.913259677589,1533.86446041986,0
313.241405412555,1917.81341610476,0
1666.204190813,414.609064813703,0
144.809256773442,1971.55170282349,0
902.212856803089,335.531158838421,0
1740.22593908012,814.114949665964,0
1984.822653234,1955.04984864965,0
132.351373787969,1745.575892739,0
293.094649910927,966.652368195355,0
1227.02524857596,754.787212703377,0
1101.50368977338,642.155129928142,0
1914.72828667611,1121.01577036083,0
1874.64362895116,586.58923394978,0
1915.57364119217,608.034347649664,0
235.027122311294,1408.03443500772,0
1104.72318297252,227.797642815858,0
840.283049736172,1993.44607163221,0
890.072966460139,1366.09995970502,0
1216.3398177363,236.567075364292,0
751.20739871636,357.457100879401,0
739.077242556959,620.42975332588,0
1726.45094944164,1298.12898905948,0
402.719650883228,1366.24713987112,0
1908.91090640798,700.382900424302,0
1180.89969130233,1296.62585584447,0
1772.49532146379,568.322020117193,0
703.517362009734,1435.79016439617,0
526.349536608905,1573.3260717243,0
747.247263323516,377.112399786711,0
1716.37327736244,1001.76037382334,0
1863.08634839952,1789.2703297548,0
1912.35276544467,1557.51818558201,0
953.786187805235,1696.8262991868,0
1654.91785109043,682.515143882483,0
810.09726645425,945.333258248866,0
1010.71303430945,930.704273749143,0
1430.35884108394,641.114726196975,0
1687.43640230969,534.292066004127,0
776.419767178595,1162.57230145857,0
808.59224172309,1492.80805932358,0
1221.70890960842,1133.11977544799,0
905.872185248882,1788.12954574823,0
1080.85470786318,680.794536601752,0
1826.77219016477,1906.28653205931,0
1794.80637516826,1320.90696226805,0
1542.3697414808,1287.86661988124,0
1956.54046582058,997.996092773974,0
971.724201459438,1686.91076245159,0
1250.47169113532,544.092296157032,0
1198.60599795356,728.043253067881,0
