"x","y","index"
672.802833091658,1456.61592723166,15
936.588000775653,1390.62473252216,15
819.19888717016,1481.30117922588,15
826.482314922814,1252.06548659368,15
816.302921893778,1502.18913276666,15
637.375606099199,1472.80981169135,15
859.632857403886,1490.04869664306,15
694.892098660068,1389.25269421184,15
698.217071209677,1365.8732895338,15
776.101557593226,1372.00987862346,15
703.987164288602,1304.46172408485,15
628.141064948716,1268.97194604126,15
93.8566245920741,779.4384770479,16
154.949137574597,797.230368999107,16
-15.3621526128129,795.730113122814,16
213.761391839426,788.65586519448,16
287.246743033442,855.781650493917,16
167.370550418688,858.219917353797,16
195.036942543755,728.580012209873,16
83.0606176492851,846.628853279549,16
208.467539307393,789.046032148324,16
215.957946988189,885.899458745148,16
183.234295547812,715.210247870887,16
181.143822596933,877.742678660377,16
80.5425604448409,778.930831364577,16
-45.5462756075231,738.617999596207,16
226.401672127502,857.139272784944,16
200.829785373384,761.106688582891,16
176.202600343832,813.347584551316,16
211.917049219797,973.118752300037,16
138.262066730998,809.673030115494,16
131.96140888965,709.946532780919,16
184.080372712053,671.145137097248,16
169.892974788155,820.640679074687,16
252.835079685592,837.066471243479,16
184.017716473519,750.539767658472,16
281.175850067895,856.252603782711,16
154.383918636289,1013.37257271803,16
243.920712927736,761.504030070741,16
177.647031954977,784.453833277751,16
152.160973590344,746.176079339793,16
124.079171909953,737.134863715274,16
227.659549552483,898.757334664071,16
88.6490982249804,837.363092730041,16
300.768441142556,786.493412481677,16
170.795138369402,818.16711663259,16
211.827822701924,938.996755460258,16
4.16991888658282,764.07680865275,16
125.261613855705,722.609693971446,16
-7.51640412773992,696.917930870793,16
195.796896833878,721.919510041673,16
37.5859572318709,742.653569769917,16
115.651212063698,812.066908336157,16
137.824061404869,743.946179876024,16
115.224124955945,832.664346699683,16
174.660912391651,812.09251427239,16
247.207025539531,895.466985261728,16
115.608303964458,856.679840967738,16
169.667851262088,733.88212907028,16
-5.63755056642904,939.701233602901,16
190.960958060336,758.21624450779,16
255.464279922191,839.616545252651,16
229.104030205447,751.217752170016,16
224.051322879784,790.594796749196,16
163.469836429043,797.605812863985,16
12.3712783206351,773.662930445412,16
207.129553177993,791.031548510176,16
99.8646097468466,692.024654687958,16
197.544706612769,954.782432785635,16
84.9294123118201,860.637828435487,16
78.8271663383552,829.313637560945,16
302.780375567487,851.260530275515,16
134.186729966237,863.681786506759,16
190.234624093162,754.422562252293,16
176.653480006945,841.211623678275,16
173.280650143285,812.913819911237,16
352.66079158254,743.681998703384,16
20.3073458656934,861.379362801771,16
276.073575588688,927.955451079193,16
119.89815336345,756.050958411977,16
198.636165498989,890.563807045877,16
222.067951151587,845.653824854892,16
315.79834355571,621.793425557364,16
278.632444184659,761.70938104945,16
299.746904340313,797.793267415555,16
231.499877437584,822.011618695555,16
81.1231536984198,869.239850968557,16
145.020423721883,793.016766093769,16
90.0623710953698,867.806749447653,16
172.728401275533,824.458133142239,16
279.459266458156,742.338556617303,16
45.4796387169357,786.544128778468,16
129.804361323123,845.403312930453,16
89.9401084852546,838.144732671791,16
142.362486183652,747.11632630655,16
193.488030177739,794.843827311091,16
230.829018995199,824.469951200317,16
120.744786931316,928.370357582714,16
235.722790180704,711.71142674227,16
39.6634512842452,815.764366301727,16
82.5338405298463,746.265435656858,16
154.098810749595,780.579009236477,16
143.901857996127,718.191982924475,16
231.664971665961,783.145441259444,16
268.887074451352,754.287348201324,16
153.814810728056,735.894698783348,16
126.242816000776,912.702377651956,16
266.534666294993,848.528885512254,16
136.144069924029,763.415805826677,16
101.840601413549,745.450086854272,16
110.187712159957,901.771299416909,16
113.834155009575,777.896774868362,16
237.353057049174,652.411138118606,16
205.466392096909,770.674266632504,16
93.7341275151568,905.993383565622,16
62.5248409921805,878.820982078515,16
220.757563889518,729.902421347196,16
22.5638888978593,758.916141340143,16
-20.6329837274437,825.380416706319,16
231.249648503951,761.751044452101,16
48.9154654154225,827.852055955752,16
198.561182362031,862.280217569005,16
222.038802697988,815.699476358517,16
118.518380861968,875.767971421644,16
63.1045151402179,684.236100843425,16
263.363358942512,645.942100019939,16
297.907102625021,910.982300645926,16
137.463034403727,830.910466845117,16
189.496673485338,883.05664853428,16
197.957367339974,842.55363526969,16
152.173126475672,763.661670790736,16
83.1791651004554,780.702936176399,16
166.446597492487,898.056168213558,16
254.447433455149,701.275213857298,16
310.478708738655,921.61073123143,16
103.674764616429,863.491561143899,16
58.9540687883622,805.469387881812,16
195.521975987148,878.820058682141,16
41.401543613513,768.474182002678,16
134.313329805984,813.650347855122,16
206.531938574273,688.255137545064,16
187.674823753784,871.786152150763,16
108.220900446926,808.405765843497,16
156.816650501646,804.423605251743,16
89.8276581150193,774.909139123819,16
36.5390850582433,688.35400073529,16
150.225932723513,751.201589012965,16
1940.11759864876,1143.88005180019,17
2062.64568973978,1272.41472122754,17
2001.62575901415,1205.49963908703,17
1947.79225990978,1283.6263144536,17
2177.87280969396,1230.99806334207,17
1929.99836216654,1118.71417493668,17
2163.49318107353,1324.66051231326,17
1909.57916702389,1314.23890437032,17
1953.7942466629,1245.70632876121,17
1994.56278883661,1266.79908175148,17
2084.7167316667,1234.82358982565,17
1995.09535785106,1448.72401106623,17
1931.96228922185,1259.64886201194,17
2041.76566953158,1166.56867587573,17
2123.75763036946,1177.91825270101,17
1935.49512629949,1219.89452595493,17
2016.85010510423,1243.9856646225,17
1936.70652434188,1110.88195175882,17
1892.48493290768,1384.40055903884,17
2076.89877722547,1320.14885836668,17
2032.22015128881,1363.90452517901,17
2038.90468689291,1288.49533479039,17
1947.44608243879,1189.5519311347,17
1913.07522095466,1237.63054660903,17
2001.79440252621,1141.66988518858,17
1986.22913990587,1164.83229186403,17
2078.89000600682,1164.99116878144,17
2073.13353349539,1340.910768147,17
2016.51629509343,1352.95144210564,17
1853.16504310119,1221.94875678588,17
1887.37999899281,1216.06485583285,17
1942.76066471948,1344.88051378926,17
1923.61734970014,1248.2654587255,17
1744.28968378478,1242.61359744187,17
1901.65248978256,1316.4362421866,17
1917.40281005656,1281.90145668037,17
2034.60828869806,1272.85835885931,17
1993.48369269926,1155.22442948827,17
1965.77261431114,1221.98743244711,17
1916.23596493341,1165.23544347032,17
1979.73455592201,1373.12628011118,17
1861.37733818584,1202.67587218749,17
1957.90039390984,1315.77905513027,17
2032.93796091774,1381.68602696277,17
1943.56202497479,1265.16464515297,17
2052.62890757957,1375.50835963426,17
1930.84721000526,1314.35885947996,17
1963.29385105086,1155.06614921738,17
2026.54477478359,1234.47449119014,17
1967.17661003982,1328.2511696743,17
2047.77170659062,1243.09911877215,17
1934.30930220932,1168.47213974324,17
2026.42708075009,1395.2449317835,17
1945.80096830886,1104.26911901583,17
1963.55610229283,1206.30746946573,17
1925.12137710439,1154.08155413437,17
1998.26026515524,1251.58631774108,17
1994.14730962689,1291.73050697836,17
1945.68201809836,1197.27486371342,17
1956.32168901329,1391.73445756637,17
2002.44342286302,1184.32242895735,17
1932.18547608112,1286.25606727457,17
1933.65857374563,1269.02905970166,17
1967.90816650917,1367.4547473042,17
2013.94821526344,1262.44593748428,17
2096.5955104987,1363.96334277835,17
1987.81002109726,1238.69914332624,17
2042.57344818615,1277.77621850443,17
1933.22833727714,1288.43198571846,17
1821.84860373375,1274.44360919798,17
1985.54300154643,1176.39962577162,17
1859.90286451044,1316.20657050234,17
2034.02167042447,1212.54118365675,17
1817.66882911646,1222.27593297215,17
2029.38221407575,1169.19421600193,17
2021.86424890972,1378.36261109558,17
2106.15716393936,1253.36001754692,17
1910.30126772656,1297.74879869502,17
1931.62977334719,1304.77122630234,17
1913.88367561265,1309.74029592093,17
2059.59545435138,1320.01094448992,17
1872.20536678558,1270.76134281825,17
2052.13548267439,1429.47674502414,17
1887.03767377318,1314.89585191303,17
2193.36816065641,1272.80130426879,17
1954.49995082979,1344.50140305663,17
1990.1374751945,1275.4360916112,17
1918.19256946465,1194.31853711643,17
1962.05075935415,1308.29300310262,17
1858.3640706696,1312.36952623447,17
2029.63341891819,1166.89662348138,17
1921.95497498857,1180.95051461562,17
1938.52707569709,1263.1570294097,17
1951.33063900847,1392.82546016351,17
1949.85716182812,1339.0862633797,17
1961.36638800681,1257.2059254582,17
1996.43935203785,1180.09792577845,17
1967.33358506474,1324.68985599761,17
1975.75393991196,1343.78792964192,17
2005.61379218024,1234.40278191517,17
1970.01451178847,1262.07897092459,17
2053.84500332823,1200.94267034646,17
1854.0576551786,1169.58363943874,17
1943.86026266444,1170.307217301,17
2029.59753055707,1232.546385691,17
1973.75739125788,1235.55834945192,17
1974.2790255741,1265.25392822824,17
2041.81019499563,1124.4258672779,17
1987.65985832413,1219.08794731108,17
2055.86828912423,1197.27632335377,17
1905.34410773124,1261.78614083061,17
1877.05655729944,1178.27796848276,17
2089.94076096413,1367.70689634255,17
1994.56487304555,1329.23291087638,17
1927.7645947025,1238.72077286539,17
1905.64356955268,1183.26627699139,17
1939.74817077073,1164.50615021383,17
1962.45810771168,1328.15148816958,17
2033.31061598554,1197.97180832472,17
1997.57844370404,1190.67179697116,17
2012.32952224885,1241.44215822242,17
1946.29422273006,1242.09932362322,17
1943.85135664463,1334.05598874113,17
2005.42651826933,1181.64440157859,17
2031.90563018671,1312.91003951279,17
1888.86260147006,1337.6755178489,17
2020.24598434933,1293.17264679007,17
2004.65126283142,1261.88392193381,17
2004.55552630464,1312.39841723189,17
1947.5218658945,1158.65314781637,17
2070.20374568274,1164.31952010563,17
1966.11710358593,1158.84498482121,17
1997.44945175408,1239.03303469689,17
1895.95124091768,1242.70535266279,17
1830.55793768517,1183.07468860248,17
384.517142832228,596.104948919908,18
413.764228134048,690.993767264615,18
441.324320858539,534.98993202918,18
213.937273367026,661.526118046569,18
458.238397335879,603.543995970503,18
377.289324680049,670.115600458894,18
291.332414866806,608.33459419466,18
381.323467528161,645.646047134197,18
363.958102069347,506.199643957787,18
421.335710556983,368.326453008757,18
191.76096348936,550.094012345859,18
298.608696234638,399.32358308934,18
476.393358654113,507.687261123714,18
298.919699421332,582.423812727159,18
443.222957232924,619.662007146288,18
387.459982405411,542.13439625429,18
363.262283504522,590.224616925615,18
363.063231257189,617.391840198989,18
271.069067241738,622.96421802757,18
406.188729101881,801.183234895155,18
384.575565965832,647.678187468549,18
431.027450316347,589.012093174087,18
404.53906040839,752.867530059105,18
521.334077699456,669.511688039866,18
444.381764676433,524.858610990973,18
275.129514479262,637.719188090218,18
398.088602621769,577.592472271056,18
454.538357028753,545.881328613738,18
326.325136248133,680.29137541717,18
422.442932384274,683.449254865373,18
228.548926028093,589.639201295265,18
444.074191888344,715.995191629336,18
334.688786321334,604.439983375501,18
355.978975408334,721.380672761802,18
428.767040546708,476.496147063654,18
377.518767712721,689.005230000871,18
321.416441901039,606.19365500769,18
414.205692953918,580.681443692445,18
411.932051344151,659.975716858423,18
560.839824002125,619.311061832952,18
274.790480082631,540.288456186075,18
436.28993654583,648.309595215448,18
368.336131574727,448.00660123856,18
338.914248054399,475.846059052969,18
362.234627102949,728.967492746814,18
424.011853862491,531.458014358564,18
281.587829872806,644.888239636144,18
109.970893831916,710.36826282628,18
392.071087485877,547.376822903862,18
516.572717813215,544.396857772976,18
367.088171872823,602.23242716,18
447.253390386064,558.021477071784,18
257.978242091817,686.309680429986,18
279.771094011668,495.220341128335,18
387.392045823469,775.204476646325,18
439.560019722705,557.585013895853,18
384.427949669217,606.577745375816,18
286.131288844331,690.167243658402,18
369.394675076481,671.153755441511,18
425.73385825776,654.24394190584,18
436.382305448294,598.793199956962,18
485.694769475364,652.014170263091,18
325.70900455111,644.412958008327,18
406.91738623392,582.310513460512,18
287.605768349495,627.489045940688,18
329.262607592376,614.218428355373,18
428.646981066664,476.695381134683,18
337.310478200756,526.728684056791,18
401.930812877983,722.8265437222,18
373.189748808066,536.774031067598,18
351.396367665912,621.209461116311,18
418.149808465704,662.139753725012,18
430.770725029086,593.941662802975,18
409.081030596435,761.494532963119,18
348.000534003125,706.019663276794,18
374.525281293295,612.645213606799,18
317.867055524316,486.550865026947,18
388.858607990016,638.130330058754,18
365.774063078543,660.769568477875,18
376.165239786162,506.65604945894,18
253.981872317942,641.301401168045,18
212.31165228973,480.841316979468,18
413.417744873304,647.663230023675,18
345.268701498428,617.636847404349,18
400.939536146996,715.808054701652,18
371.089289450516,728.422035682877,18
393.214810650768,693.556632661113,18
354.676369524807,650.203079797941,18
303.739795574981,637.328234159909,18
369.653944517341,687.75465589892,18
265.120916146176,644.772037733747,18
353.024955414346,596.826684102636,18
265.44212746926,578.747812799341,18
421.067007227174,490.746091658342,18
360.923425561359,571.827178040724,18
330.438662734971,567.84234500307,18
392.537078960053,481.769077436538,18
425.671815237177,657.44161287514,18
436.963307163365,569.114268362368,18
279.843449170077,660.381239166648,18
368.849682816827,596.279925512726,18
322.788444857315,573.651675198179,18
390.846211796408,537.265454682636,18
397.63068210217,620.67738840632,18
453.826063183872,492.429821829468,18
224.241976657976,474.734515249492,18
234.769603029629,491.006488957238,18
332.773181819672,630.617657341785,18
387.421684274673,586.511257348255,18
407.528754841006,610.971862675101,18
356.175373992745,690.491073325835,18
307.789855545899,529.927500700584,18
340.07770417149,496.27213188292,18
511.982357659036,450.723555684017,18
428.914120408353,557.564147534541,18
309.496545178012,504.038333374066,18
340.51265260119,623.720052358514,18
400.901645654038,733.381957197494,18
325.624008040694,746.405017975531,18
235.989948460496,674.270498133114,18
203.470269038708,570.682588630909,18
269.959970689272,531.748509618009,18
340.359346079559,563.901969465364,18
450.143179197475,623.378561050621,18
432.731553615162,631.23234165974,18
387.285787705889,520.816112398747,18
302.494585415127,678.405333053022,18
292.249206939606,595.922859464364,18
275.108833997852,616.091539379998,18
388.888008279194,677.133072163405,18
383.637445952681,571.921407820006,18
354.561852918629,641.076340517044,18
301.072063678756,694.806422943104,18
465.598238541377,685.598075731521,18
324.125816910373,620.204012236223,18
224.079633713024,176.781200669382,19
304.395782289328,136.401360762526,19
185.886265340905,112.340363703285,19
203.866068025829,146.85548178618,19
185.372083884504,237.604936985213,19
139.850868506477,112.41145457192,19
399.56867533356,24.2613618544718,19
151.197383975881,142.615443370233,19
9.03941219795109,181.428485291465,19
125.931168700838,144.5886123756,19
62.1053083182228,161.81616530867,19
35.9344272906947,55.4850053378689,19
6.63502982510084,152.383892136433,19
290.015444617941,197.777730427687,19
183.112049592151,75.8891684644392,19
256.061086517893,116.712140562535,19
97.4766960492194,187.558527967681,19
182.493201205443,96.1248835151402,19
137.071278759626,124.87618429632,19
127.820104254271,147.683205224433,19
134.435283119342,116.64903750641,19
278.293061974421,89.2779624904612,19
265.426436720773,156.457833080788,19
211.613815444773,126.55563924776,19
295.295771230166,152.335779202988,19
34.586378136093,87.0479051729341,19
226.182709038764,102.000372269149,19
270.811080935884,122.857817434615,19
269.529318996286,174.243342666424,19
186.056332052385,76.5961860134049,19
141.954097330893,-9.22788371013684,19
147.285960479162,168.953669449973,19
169.642255652485,168.684594049465,19
204.859422981151,265.167285683683,19
319.580235208366,31.4707572712055,19
246.877701508301,-13.3940546981002,19
253.089705038358,162.662331232258,19
167.962302787814,113.224930232241,19
136.596979772212,186.869552458315,19
163.568426979289,-1.15294788650316,19
250.546038727419,141.599847299613,19
284.902199313175,57.3031795589689,19
233.659812867524,75.5387843966247,19
194.794152369536,146.454456848612,19
287.663374623142,112.246989350268,19
236.464451610925,13.9589188362018,19
170.09818869814,163.348700684881,19
197.552569542614,81.3666210544944,19
236.167336232671,147.083241596029,19
220.170889239731,-80.5304694169212,19
215.610391793375,49.3659566578873,19
127.828379407488,211.65099282049,19
86.9272682903621,83.0737918781456,19
208.02822867816,227.948331034501,19
235.360759822194,151.634908413734,19
225.177720743227,26.6911450386189,19
125.477624160423,129.35643457923,19
229.783819861697,117.450288273479,19
111.541939900113,209.058122817736,19
188.786305604003,51.5247187962658,19
150.139670377793,164.492225683404,19
264.961470930657,106.93868759264,19
145.878492804508,74.8210042544032,19
233.204466197463,132.937516864013,19
300.214162315442,9.97278033813744,19
179.341951004342,11.1920531522459,19
261.626270045775,90.0628702464821,19
270.039280789442,91.1105930251811,19
171.537205634308,43.7002292403569,19
163.004181555224,-27.8255700427914,19
191.58702286067,180.878661552749,19
93.0110037180472,145.515482519377,19
211.41280900308,18.0919627324559,19
159.273819292156,366.774839395779,19
84.8545328501294,127.434742072898,19
292.409818070789,139.174337324821,19
221.371300088894,-0.460856857538388,19
219.751184047233,90.5275614171698,19
39.5471991438684,124.718768351683,19
298.321812438665,222.057234874883,19
132.966316422671,198.395764431856,19
195.627389949554,134.421472201346,19
100.522218123488,47.1496850383709,19
298.596142541924,62.4165530267593,19
150.946457022814,171.417136558135,19
101.363651901888,168.252614939034,19
191.045788022653,147.305730227001,19
89.5629897165637,166.133444722435,19
254.739945754146,119.791909688413,19
192.301374347187,166.452879698591,19
154.084890935109,129.174572482097,19
144.774160463043,247.4933937696,19
137.356633186066,52.6227426224135,19
206.223750079768,100.883849503191,19
207.564301340079,366.836738703476,19
145.991713694611,136.394106365103,19
172.150884047534,62.0229064444732,19
194.642569933611,120.80327614276,19
161.523077229157,241.842236504078,19
217.063482656694,65.9250003975075,19
318.404203565023,70.0507833606333,19
109.693013540471,162.298651157626,19
70.7689180279526,9.72776636719198,19
251.273214335258,11.1530776151087,19
72.9106642835811,103.875274951822,19
65.8956050980434,122.988618256161,19
204.819549421528,97.5525507728596,19
185.34552083813,117.070841859648,19
263.805574156694,163.312861098502,19
228.412680666319,157.436859653157,19
58.6535525137734,99.8666594389625,19
204.234119479302,87.7799530760794,19
77.8221241157416,73.2884372297486,19
114.244995137749,115.034186365474,19
103.616182307036,156.431170502353,19
121.11616847362,250.202350429524,19
49.0973433311969,176.472646687042,19
263.41899825903,193.139007277581,19
233.113842433406,64.2033192317412,19
78.8827548788201,205.127482512703,19
167.566086471508,39.3870808496477,19
103.142407447646,281.873907095295,19
364.835075875932,70.5417711144738,19
242.355901947623,151.168457811591,19
107.492644524095,154.238580167192,19
118.383203358186,63.9474180041568,19
251.836081062397,197.949909226097,19
187.606315807764,169.508811761719,19
220.113551085697,84.6785161113625,19
119.155530448088,40.3333393661578,19
260.543172469319,107.747002812764,19
226.838374997763,168.825674376234,19
100.256723404695,125.466839667785,19
320.13590790117,64.543227464695,19
245.26702807158,145.699770311612,19
1607.60353166397,1468.58318369926,20
1466.24609185936,1542.23303611057,20
1400.36987653249,1517.09435611308,20
1447.27841961107,1610.97028336998,20
1509.10247087546,1510.14690360867,20
1549.19932171419,1650.74907172066,20
1475.23356464244,1648.49410176058,20
1605.5417819697,1561.66566665211,20
1545.49000207697,1697.8045260057,20
1460.19102476688,1645.84493268413,20
1431.89813214262,1595.17591072159,20
1631.67454458489,1754.87783439962,20
1456.75584263143,1534.31074928444,20
1548.26013542367,1473.00988836918,20
1492.95749776647,1610.41458786101,20
1642.52289536815,1527.91172877237,20
1526.1235495546,1533.08119234158,20
1486.32052921084,1718.84047732953,20
1418.1400469134,1588.857653362,20
1572.78670092828,1527.92002239585,20
1413.47427023197,1663.63084675084,20
1503.16118072821,1531.86861628568,20
1493.09996929635,1616.07217250551,20
1514.39493629737,1512.33559797542,20
1565.67902319071,1646.45289241248,20
1383.48198273969,1595.9910282834,20
1460.17364540135,1501.88263298137,20
1319.63320692928,1673.87461736395,20
1561.02802122929,1577.80294069485,20
1555.8326570856,1641.35632483638,20
1547.2257397992,1625.24191442845,20
1571.74450338264,1664.32675445484,20
1474.09747185411,1494.38287093396,20
1466.47461811091,1620.2006638417,20
1601.47921705201,1537.92441209442,20
1473.37953459336,1587.76928485452,20
1415.77681688571,1531.10665907393,20
1351.25631370123,1681.10138242023,20
1497.67842127951,1628.62646500673,20
1586.98897377379,1453.79708359575,20
1615.99326877102,1616.47145895392,20
1650.10244146287,1546.68559197849,20
1552.18486295446,1633.92761076341,20
1545.1458931792,1601.61968434114,20
1514.77036239109,1706.11508471579,20
1367.14397371789,1642.62171861124,20
1519.73825620027,1674.31649111487,20
1432.41922686542,1666.98670418571,20
1581.48483753631,1557.20024005406,20
1670.666447926,1625.93638893673,20
1439.00422242341,1508.67517653179,20
1450.1737013114,1604.49404709838,20
1565.93805451183,1664.64672110335,20
1446.46038676087,1534.42390790012,20
1396.99762765586,1520.35477496095,20
1466.25501502814,1620.21163709113,20
1677.85132584194,1609.55858700746,20
1546.01480340204,1609.85991923678,20
1441.09028995446,1540.81733384724,20
1654.61718126766,1509.9375140966,20
1404.08517886012,1615.53201659473,20
1537.34424733592,1635.47220988357,20
1585.7312048974,1618.25691419895,20
1463.4200148093,1598.84586622877,20
1409.18857352062,1697.41307765951,20
1510.39354367591,1673.39874482918,20
1518.6852041694,1554.11795758663,20
1695.37535616264,1538.63358682039,20
1538.34888753561,1642.46296659529,20
1515.86523233811,1517.77563667109,20
1516.15503209736,1563.41401836309,20
1540.38742980839,1586.98550521325,20
1528.37586504339,1526.06725218851,20
1382.2742011692,1479.18336332145,20
1484.60699909968,1614.70630249401,20
1485.36552664189,1599.15866717946,20
1448.63608899806,1652.70809968001,20
1581.86700521004,1431.46501146108,20
1405.55823378884,1508.84532942178,20
1523.45250685225,1612.07746120829,20
1461.99638616518,1595.66634139321,20
1514.72881193266,1540.23324902067,20
1440.433614288,1696.04791506001,20
1547.96073165641,1543.7575122786,20
1496.58556141003,1565.91850902827,20
1535.1874025607,1626.09331041578,20
1615.45600808104,1677.77476112519,20
1642.84002099875,1474.98694636409,20
1395.77942414257,1598.40241222669,20
1501.74775093888,1752.4130835186,20
1613.38389976923,1713.8576424707,20
1485.77483417937,1616.79887724808,20
1552.92309247085,1702.99011834689,20
1616.10580997776,1504.82763216161,20
1586.13502734445,1524.66056756354,20
1614.29205624419,1522.46881426361,20
1474.61809125378,1579.80874583081,20
1388.29200976527,1596.54761071507,20
1609.76705063272,1621.48012067296,20
1625.48650154194,1573.49377857173,20
1607.33009032427,1577.38915747645,20
1550.01382179987,1548.20300143225,20
1511.28919450061,1599.80116959636,20
1525.15203052186,1526.56958334497,20
1614.15078396221,1659.91229366716,20
1627.6423385448,1482.70679976572,20
1527.45926059956,1577.83809806136,20
1468.62160809883,1713.43871452099,20
1496.58354606702,1682.62574236004,20
1534.91451887685,1687.34476122419,20
1649.76846196827,1563.98975327414,20
1499.99394725171,1580.44909204259,20
1469.94199935865,1669.48688029023,20
1495.90654589535,1563.0207940488,20
1577.97809724192,1564.22528096391,20
1412.39325348181,1444.91068146122,20
1514.41731296034,1619.18208409614,20
1557.10637901869,1689.35307237775,20
1418.57746576017,1667.19187396491,20
1516.88953999325,1472.50039936361,20
1542.25719901462,1649.25073855647,20
1417.48514562062,1513.61996607911,20
1602.82645464177,1452.60009868036,20
1488.75503740962,1632.40945426775,20
1334.85604231984,1535.86511793482,20
1591.21393427422,1599.79307890159,20
1510.6618442502,1488.01799704803,20
1594.71720437961,1753.33920168371,20
1459.90134275122,1511.67003638912,20
1398.26071598776,1548.60358275946,20
1465.90488518941,1514.89665316249,20
1441.78078413573,1569.79014028763,20
1447.80177627173,1565.47312311449,20
1463.45980217051,1557.07193145034,20
1471.69441114655,1663.02501239777,20
531.382182147354,983.832780271769,0
1599.57910142839,205.94697445631,0
432.394894305617,388.08971690014,0
729.362737387419,1331.1670399271,0
1204.40384140238,475.252262316644,0
1584.8088869825,1442.60143302381,0
473.493378143758,395.881414879113,0
1023.95366178825,1708.64001754671,0
1290.04650050774,543.159946333617,0
583.245146088302,1982.93487355113,0
653.563454281539,552.887870464474,0
1310.82744430751,1820.70460449904,0
95.530578866601,981.144042219967,0
386.290483176708,217.473990283906,0
1858.09434764087,410.630309488624,0
466.187352314591,1641.87535224482,0
767.064121551812,1030.3989443928,0
1534.35319336131,360.43404461816,0
975.632645189762,1505.05368597806,0
1703.41103291139,979.126261081547,0
1323.53401882574,1303.67703689262,0
464.838427491486,1659.98277347535,0
1976.38345975429,1678.63752646372,0
740.450156386942,509.676825255156,0
1926.53720127419,221.989460289478,0
913.800359237939,1086.40872174874,0
1747.25009966642,1906.42595523968,0
665.198481176049,382.00037041679,0
1654.70699314028,562.689042650163,0
453.605591785163,871.72967242077,0
943.875131662935,1391.27788553014,0
421.100481413305,1578.03447823972,0
1853.71515806764,443.328463938087,0
266.564668156207,151.620499324054,0
486.474743112922,1627.75604147464,0
1216.87796153128,1269.17707780376,0
1329.40794201568,1235.6239752844,0
1484.64598925784,858.572208788246,0
424.510734621435,997.42328748107,0
1096.67765814811,1231.59298952669,0
722.881656140089,462.786884978414,0
37.1171683073044,752.523032017052,0
553.886553738266,6.94145308807492,0
1149.39255313948,1833.37989961728,0
1743.69674548507,1060.87996345013,0
80.5426388978958,1175.34474423155,0
1085.28169617057,489.665017928928,0
474.142282735556,1904.56876158714,0
660.90361494571,1343.33427855745,0
273.903956171125,479.495195671916,0
892.607607878745,1531.85101645067,0
448.401229921728,680.60336727649,0
981.061730533838,1599.85811915249,0
352.950472384691,203.371341805905,0
1320.20870456472,1379.84516378492,0
1175.91849341989,589.06385069713,0
1356.9105239585,1483.86850813404,0
367.283219005913,1734.15726330131,0
1937.79417825863,1691.50893436745,0
1216.01849235594,1694.81749553233,0
1273.43046711758,522.746291011572,0
157.803707290441,551.21723935008,0
47.9783699847758,1163.63906813785,0
175.602776929736,843.607438728213,0
1360.60959799215,694.804864935577,0
1599.06848799437,1886.15486770868,0
308.075578417629,1776.05905849487,0
1937.01094714925,1154.75115319714,0
573.517234995961,424.540233332664,0
1676.39885190874,1119.32565644383,0
540.545761585236,1110.07008142769,0
1836.0185441561,1303.698616568,0
990.535277873278,1790.25387950242,0
149.170850403607,484.264944680035,0
47.4190535023808,1245.08089572191,0
1310.16014749184,429.89100003615,0
191.983187571168,1510.08770987391,0
996.156226377934,424.433161504567,0
1382.3161511682,1623.67777526379,0
1409.14205880836,972.059143241495,0
15.1412850245833,422.116019763052,0
543.067092541605,505.760142579675,0
213.336440268904,1815.31917862594,0
145.161668304354,1839.94275843725,0
269.552139565349,984.893396496773,0
1458.63414881751,510.931139346212,0
959.943227469921,211.39438636601,0
1153.8984621875,800.381954759359,0
335.677415132523,1713.59347738326,0
1008.67912219837,354.309641756117,0
330.016248393804,1515.95437247306,0
1860.95874849707,1000.0346978195,0
1405.19525809214,1486.46558215842,0
1960.14447463676,860.528433229774,0
719.439127016813,417.058672290295,0
1862.46479209512,672.939300537109,0
1698.57985246927,588.163609150797,0
1666.15011449903,1478.49230049178,0
805.444728583097,888.393353670835,0
1997.60528746992,1888.13094608486,0
1797.30903310701,1935.34278078005,0
828.124355059117,1995.32169755548,0
416.401487309486,1571.26609003171,0
1754.91211656481,1720.35271627828,0
1459.78525700048,701.78094226867,0
386.231966782361,420.969748403877,0
746.606336906552,1885.73196064681,0
639.330321457237,1312.82110512257,0
1885.57665655389,310.486887581646,0
624.88823197782,375.654859468341,0
1282.66982315108,1841.75767051056,0
328.022276051342,960.129117593169,0
1029.6455626376,328.83528759703,0
112.534481566399,760.767278727144,0
1938.99939022958,1830.57870808989,0
259.69827407971,1345.90048808604,0
1547.49604547396,526.851982343942,0
1840.52589768544,1982.18531953171,0
1016.50419225916,228.426935151219,0
152.875545434654,1358.6964821443,0
365.665988530964,1773.36095040664,0
1509.54722985625,1424.52711844817,0
978.062837384641,1052.270735614,0
1556.5981133841,1413.41704875231,0
725.015860982239,225.194673519582,0
923.76961838454,1700.52036363631,0
263.287820387632,372.28237092495,0
1790.26738973334,605.898625217378,0
466.139585711062,1054.05836040154,0
1329.37618298456,1089.64775688946,0
231.29221284762,21.7373655177653,0
112.582521047443,1770.78074589372,0
1427.47768200934,296.721436083317,0
1441.48409226909,1345.24394292384,0
1997.17392865568,1286.04284767061,0
76.1031918227673,1985.10496830568,0
1981.02190019563,351.730842143297,0
