"x","y","index"
861.785429049888,871.264913544522,16
864.694568232444,823.129966208836,16
869.228489760571,804.125524784174,16
805.229537093613,808.713889241547,16
788.909916803947,970.890021682173,16
885.447559450881,847.962737995645,16
844.975248123673,809.503872622489,16
884.65142423297,883.587265920649,16
1010.77297401672,728.30738636358,16
858.868779837159,815.28399717417,16
803.977173062905,921.981637937824,16
901.491249651034,812.871845617269,16
826.821705894119,917.801081654913,16
910.294276022482,899.578724385525,16
883.699076217359,695.009744700454,16
851.54463564048,887.251817681505,16
914.319296115476,839.226439083468,16
889.727549182531,720.495746737791,16
994.294960742682,767.911136760714,16
717.810924984486,821.836838121825,16
843.420807043737,910.883890303262,16
826.100191782753,822.833105190725,16
938.86927916284,807.640378266548,16
882.57574497165,871.591668941499,16
874.486497534187,851.842158351196,16
933.364598818651,875.656125602355,16
794.302379858506,830.996667723933,16
983.931674829291,860.593510307387,16
945.326691403476,844.258920552927,16
857.587936159165,913.610215715095,16
980.868584222686,961.41098766943,16
780.355552105463,866.46750924225,16
933.078781475751,1097.67758245744,16
788.248897124916,828.372438992023,16
782.47765325583,920.154057996703,16
1093.98054158328,859.323609339387,16
779.347671554041,672.899188956308,16
885.981491349596,935.804081276841,16
784.680474520956,830.318948253157,16
966.192101858627,792.698929652175,16
780.392053224517,822.876366903268,16
872.945262931106,883.628852075315,16
945.303985438562,770.592869159907,16
1002.38798138428,863.861944700664,16
846.564255442079,819.227536856791,16
825.155477946459,829.22793194649,16
910.961990615364,722.525604133382,16
806.091777919892,778.516300170081,16
1000.12302497918,764.273496948149,16
836.676558273219,815.402640652209,16
1045.91279571534,846.24126977457,16
939.829050992318,815.126009228932,16
805.543532836524,915.389906424704,16
781.145257968703,771.308091352552,16
900.961542604208,763.975418338779,16
917.023361602376,794.319597382122,16
911.633506253397,830.626635308772,16
967.257728117372,803.787288798814,16
846.61299382587,905.560469555764,16
747.707546035744,854.359082562434,16
873.645975230289,901.890552986232,16
1036.34260324516,588.269736935148,16
920.462451065037,833.360897509109,16
891.566001758133,787.777362707676,16
775.730316242199,788.107203018958,16
909.889780439157,590.538688198967,16
764.922407519333,721.146905061981,16
725.498508156146,843.947035719976,16
835.592826262438,851.522560955578,16
871.245391520911,811.359781980971,16
955.022905040861,814.159348000678,16
907.72848945706,793.272192787481,16
885.185282013805,742.839162428614,16
951.882735850041,723.407843558689,16
827.239324398471,778.566323942281,16
791.769554154339,1001.90389253129,16
805.791863766999,679.210827011558,16
844.776430091535,814.33884767451,16
837.368798324833,794.551195491152,16
929.812162448419,730.046130799205,16
750.749059633831,961.202714787336,16
921.472446576602,783.11874901082,16
824.545807384416,798.303132762325,16
857.555458231782,832.948970925135,16
759.136285914855,846.050685675623,16
825.081086157275,769.657608603804,16
842.282574415396,718.794903641312,16
848.912713365854,927.660302913329,16
772.539258982009,793.543579131442,16
865.96601060741,926.828961632804,16
935.016611672814,808.591588922612,16
870.498657859894,918.774731610095,16
801.426156132163,847.059213675971,16
873.151905903922,837.108866044199,16
909.278510988056,750.492635931144,16
955.584157242354,737.760536176424,16
900.608206329104,872.503664856456,16
900.817243090959,842.328763818585,16
783.655845961622,771.950155733038,16
934.044994039347,728.609144803266,16
836.906226259658,722.661873369674,16
975.300645094023,869.225303492739,16
868.828504317288,774.477828746803,16
797.48849309296,923.10255978448,16
811.812398054957,787.760434620842,16
941.108101025954,861.330618095357,16
876.222397023831,821.087359546466,16
942.942926769658,829.516447739864,16
814.280644591981,727.770531700985,16
1009.68292524829,837.590132025105,16
946.789859621509,762.879605163666,16
854.3902931243,900.023696763915,16
898.128986950977,802.190633469602,16
813.455865872709,824.418145865722,16
800.440645853922,918.752654505702,16
807.937973054575,782.409270251367,16
893.945710197584,758.805541065269,16
886.581136746816,871.694102679672,16
821.812204979906,686.152199243932,16
891.085077577885,824.016293803845,16
866.266744884367,744.55676718766,16
899.598493303516,911.660572237784,16
932.645644522745,929.356854932998,16
849.341828045325,723.135286458193,16
884.930200168408,768.506598322722,16
1011.02917531995,786.319082625476,16
877.938327584891,836.636877210265,16
901.528124325386,205.776085007146,17
674.133406778935,358.517195768949,17
848.721200840533,195.84187254969,17
823.232465755566,362.686207169201,17
787.290546242715,337.437242309771,17
846.705849559089,117.274258996237,17
835.874268630965,275.219934989729,17
791.380828879405,277.531504973856,17
846.834356024717,216.17898111322,17
876.698375900382,348.774240123837,17
765.641504434742,304.588366315718,17
758.152033340399,353.16955988574,17
873.276077615369,381.477007958104,17
790.822856161086,254.521192433311,17
847.16898406667,355.158699844589,17
841.184543884634,124.153015846672,17
668.21900434126,261.375002042891,17
846.941524908755,282.678865299123,17
711.611278554118,219.364572549582,17
814.02203343482,242.766144531595,17
902.76727412345,318.853462101272,17
890.118683295745,387.819987156154,17
779.827189989487,151.220711731052,17
817.514435074961,270.008125410612,17
670.739117804888,264.847914038294,17
789.265308973412,307.020394801223,17
795.159639198406,465.210505870643,17
1011.02907315552,275.852335848269,17
761.810500946683,241.434044549146,17
863.466967504678,148.94237254363,17
720.527889384042,202.898278811524,17
787.343860475559,229.741652645966,17
756.019215926269,291.091343551549,17
948.394637441024,307.86017148797,17
818.244123181965,308.033698616572,17
801.803391875545,413.579334270451,17
800.656492157361,274.857774336962,17
907.47755695932,193.145778551595,17
844.747295364917,230.415740664303,17
1001.09409464217,216.990999241,17
781.459310489493,267.128171145898,17
814.796218641515,362.377926002635,17
836.010855240339,375.872190443353,17
870.764172584078,206.971918053732,17
917.182106738567,473.780740958939,17
860.824022166755,154.968542139685,17
895.466354345878,398.84016112665,17
858.189646945645,272.67046696416,17
776.522972870498,350.611197617165,17
790.299122497233,159.247896498689,17
767.615037151463,237.95517807661,17
776.462035780274,368.276681487935,17
860.249047226849,269.154178553649,17
892.491561239898,305.54388232914,17
849.51539003307,291.523618192594,17
965.88372132917,267.039311829853,17
835.895305869204,294.836350607233,17
744.902809222686,270.459530544766,17
928.006917746793,357.5978771188,17
775.707363013199,305.886072229347,17
813.827440320458,368.358369811847,17
920.478469358667,325.995757325225,17
889.719700102625,190.252716258608,17
791.854604940607,226.972386576584,17
909.557992198091,234.620344399987,17
904.157269636,331.473817428063,17
801.831636201695,333.517503292499,17
849.699996161496,295.912757647442,17
932.763042579211,337.23306288327,17
660.607735746686,354.610945974526,17
849.588932049737,270.583120226571,17
685.210907423654,371.789208205858,17
790.52019253359,399.96569975772,17
815.943175863917,288.79411471612,17
980.510739651333,240.018271001913,17
874.008944937729,326.709342336981,17
782.65295374954,249.996496005,17
782.347400501142,268.829322444641,17
720.473009867085,208.199341851043,17
660.379114759278,315.529899518456,17
767.452534212567,188.605763644942,17
817.28865260846,250.664261779921,17
842.761123269376,189.600383678695,17
795.365934305588,264.913913322074,17
750.749157824477,316.271315573262,17
735.151600663813,227.595477872849,17
907.458213163932,280.027543134975,17
840.17839606343,303.02156510259,17
757.760513341507,191.676731826552,17
801.47642817647,296.022896996546,17
721.675187970103,354.355589647373,17
837.115742564041,164.903169096317,17
912.577210388684,185.365683574264,17
711.208480433657,319.070445298773,17
837.86768022214,210.002827811369,17
791.72474125769,158.881735710577,17
932.681119665795,243.854845331955,17
833.549507156975,372.268934207289,17
848.782001082734,255.549278840725,17
974.293822675028,273.412872982067,17
838.82345194902,222.071807942319,17
962.202962046631,352.601313984898,17
920.621704208154,143.061036451117,17
825.387179254049,295.452895239465,17
858.921104099657,356.835359573996,17
871.53818334603,211.240920586411,17
927.417515992687,166.620351484145,17
865.313263803572,363.464397517023,17
947.699603592353,113.136870923851,17
802.623364915027,323.262006544767,17
887.303685655228,374.974263131801,17
892.753366181185,271.513458701953,17
934.717722109483,392.588706243266,17
849.659155999359,151.434248485126,17
843.554875869551,228.902751339026,17
743.356337587308,316.82883127121,17
911.198058220423,233.321763199901,17
857.32261915576,326.95419864184,17
801.424595579183,247.274165315789,17
866.619169474622,242.259359351514,17
838.322755390787,295.450309885623,17
909.870733403109,383.163210416914,17
815.426321561757,144.839284456631,17
805.009197848155,207.524317951541,17
897.512215567045,284.234128415446,17
1051.94973143071,203.420143174794,17
884.478360950144,314.479308559215,17
971.273663322602,373.583201102069,17
904.027613511632,236.957949513456,17
683.780475164815,400.779730493606,17
729.041510692653,154.979022600138,17
820.595843347361,378.898887632017,17
672.752988471257,316.546551802117,17
852.723203720069,270.370676408724,17
827.331831525726,287.033611505079,17
1530.50875422943,1909.73002957581,18
1555.72663022625,1833.08510718323,18
1672.90971693848,2003.59000410315,18
1586.38123236424,1891.36519678516,18
1699.25804859016,1885.36307804635,18
1469.37924764819,2021.80111889443,18
1507.64815704796,1934.02737777235,18
1542.60352128965,1875.76854478626,18
1597.6998440802,1769.7486567198,18
1651.5867203583,1814.15743846923,18
1585.42506715697,2007.52562805912,18
1580.22561763843,1816.41797138323,18
1551.90495171124,1923.80095345351,18
1473.58796258693,1797.86754765018,18
1705.4359937504,1896.57332960198,18
1655.23954776523,1918.14456835449,18
1544.05861237062,1856.07897592496,18
1689.98442804394,2014.25844022874,18
1633.52036192781,1904.27469551242,18
1515.82961583271,1773.22174820847,18
1625.65783743061,1863.03382629482,18
1621.32911187159,1848.190704124,18
1602.52888384725,1859.76460121099,18
1425.56983632689,1862.14294891552,18
1483.35027816154,1830.76601478012,18
1583.32756636664,1951.21161859358,18
1638.45984983021,1848.38357382441,18
1644.47078825017,1923.88061515459,18
1718.08706939733,1904.18656493796,18
1423.72524939075,1811.33811936766,18
1536.34192384651,1882.96016777454,18
1411.67182014948,1945.58949500324,18
1611.6528106729,1929.14334911209,18
1484.10126453203,1663.12951309475,18
1524.85541422576,1861.87092559148,18
1511.07661316273,1890.3353265235,18
1649.12287890007,1731.07067789019,18
1607.35450931744,1824.46565919791,18
1464.48630628304,1936.92678037493,18
1571.38761262502,1999.19922584402,18
1656.79303124767,1904.39206852107,18
1544.61779818151,1872.59724893522,18
1432.64846405838,1870.38259172559,18
1608.36060447469,1781.38998093865,18
1587.80229310115,1727.7440682278,18
1711.46409675404,1990.25781265009,18
1546.54502879851,1802.07306563206,18
1549.98281296343,1864.49219358123,18
1576.44816503734,1808.43057523249,18
1507.96941093135,1959.26038268927,18
1709.74063282237,1830.71971428972,18
1643.16487579006,1714.80467545396,18
1453.98124838163,1844.04318562769,18
1531.07005918354,1807.54389376831,18
1582.1363153635,1859.27275772526,18
1627.80691650485,1853.04116494664,18
1518.0485529384,1805.05735057847,18
1549.43298234267,1862.01227472892,18
1598.55281652511,1847.34059065778,18
1536.66398393094,1735.42081560671,18
1481.68801278163,1913.66956284457,18
1513.48837799701,1854.42188005318,18
1522.91045653322,1795.48211240378,18
1549.88335139467,1931.98945751135,18
1585.63986254797,1950.21477521801,18
1451.94811596327,1673.67041361288,18
1419.74091009806,1858.9534497037,18
1422.50564485293,1988.43978192708,18
1570.91565449399,1793.51889895441,18
1565.81565124046,1877.71894473069,18
1636.07515331238,2013.44134202499,18
1586.0654628377,1860.27225951814,18
1585.22369163142,1918.81566516417,18
1607.96660887289,1870.84750237226,18
1619.91477569273,1798.50166666514,18
1639.44152572773,1878.33591585283,18
1405.69233902126,1808.50592225395,18
1457.84697060544,1982.34217313891,18
1473.00938840777,1891.94181285597,18
1594.87426423423,1829.97150283115,18
1549.535995668,1964.89612977442,18
1539.02149564977,1855.75279976752,18
1615.36938475806,1857.11222723446,18
1500.54721829613,1687.01042904781,18
1703.88365251054,1814.90363772495,18
1488.95786027089,1826.85651184541,18
1491.8039254216,1893.33081033353,18
1562.09708489455,1843.60571179593,18
1520.93157557969,1755.23752718226,18
1542.59336361595,1915.1545107538,18
1495.57456785983,1881.64877245463,18
1559.77113544372,1821.73814605021,18
1608.41174288107,1788.47347171278,18
1507.12290984584,1880.32887954123,18
1603.04466215253,1883.26653939136,18
1596.42691328812,1826.99866087978,18
1559.47779208998,1854.84326014876,18
1613.36676840377,1842.33303215225,18
1731.5659576694,1947.12101702677,18
1623.90907143974,1920.42326596868,18
1554.15918612357,1956.05638792373,18
1661.32770862473,1905.4598870792,18
1498.85576652714,1859.58238122094,18
1504.91257972578,1817.42219177168,18
1629.41726960179,1967.95808921134,18
1604.77105305169,1842.12519386377,18
1434.79737144401,1867.8018940586,18
1654.94291555399,1839.42323592066,18
1531.70033835885,1943.31497132501,18
1487.06224703528,1983.8647336438,18
1499.9627931189,1918.32336591093,18
1722.45864003776,1791.78062206545,18
1527.6406638036,1729.08488702855,18
1713.30021099692,1976.81665298321,18
1474.16145078063,1894.3789034135,18
1617.40321083592,1810.76852434686,18
1487.09370689061,1896.80424757016,18
1494.23576419075,1810.20775332167,18
1643.49646060591,1917.28656518256,18
1526.80707096577,1847.78069692013,18
1694.07740625254,1855.56842671277,18
1587.40483887501,1728.31933492304,18
1629.58631497019,1817.3097790768,18
1485.71265443027,1840.03630548911,18
1625.87193754079,1940.97812786738,18
1660.20634430955,1825.3760192251,18
1568.20995855137,1808.58266120727,18
1553.8080346327,1760.34397759404,18
1563.19763695127,1854.12239973828,18
1541.10476287194,1915.80675944989,18
1627.28620017571,1782.44803130374,18
1603.7472810027,1738.28792084489,18
1509.04631364312,1920.60242542739,18
1611.3674649293,1876.92689817636,18
1507.18646610575,1816.18198128848,18
59.5594670590594,1461.88205773084,19
-82.8725424660227,1307.27534889936,19
-4.07270291259552,1562.87801421465,19
148.914402754148,1446.44924336352,19
7.98573807470099,1332.87303454256,19
-44.2592562054891,1362.46400859785,19
-90.7444225364209,1312.55508976721,19
-76.3801208051703,1415.31497562031,19
112.690605266332,1286.14134772602,19
106.116996317189,1381.68412286174,19
172.716496775931,1538.89888822656,19
5.2951289207177,1367.25245711156,19
-34.0567016313094,1371.06535174855,19
-61.7187187868641,1485.14281685273,19
59.380466671985,1398.66279358815,19
59.5725238582885,1236.38919708674,19
46.0625007626485,1340.00500184354,19
-65.2790418697816,1385.77342077663,19
3.61563911812266,1404.20094288368,19
77.3667640545692,1377.91120645678,19
88.697885548727,1513.05404121517,19
40.7732033516314,1512.27660815394,19
16.642394066192,1290.59248363675,19
188.390216709957,1468.69035636493,19
14.2137939632664,1407.07667182561,19
8.25688121470605,1426.0963540532,19
53.4110776271519,1325.63340430197,19
-36.1465155017101,1406.35645237028,19
-66.1996013610928,1321.51338800061,19
80.5378900590962,1381.30544920034,19
-101.432073465596,1419.92710696939,19
20.4788894648174,1389.53323018163,19
107.574929673825,1325.55462757625,19
23.2823954472412,1407.85029782714,19
65.5882492187515,1242.18180796556,19
165.40315683376,1402.10623271542,19
31.0070760039379,1426.98217848687,19
81.0634963809772,1316.50971491329,19
81.3617255342619,1316.76825524772,19
122.144147995251,1238.40754349754,19
-39.3587069225949,1450.27576958884,19
-7.14766286336882,1337.84880316509,19
68.5561886794903,1334.27092362329,19
-27.207456502827,1365.07787712578,19
-53.2346048834463,1412.019268881,19
113.350852982281,1380.4664552497,19
68.6806590455063,1377.49768778488,19
113.82733740253,1217.7093551299,19
-30.4844303582369,1487.68626325733,19
56.9418251618743,1262.0364467586,19
-71.2371487451919,1410.77867098955,19
43.6404771741937,1383.47698972947,19
29.8562245796943,1429.02435224342,19
20.3170251695739,1350.5713260757,19
-43.6300364959037,1481.21787300777,19
17.7940372291256,1290.83874969334,19
79.1067639784486,1240.77059713251,19
55.6903183918119,1356.91436386794,19
142.539710977324,1389.80312415188,19
-38.3374749791788,1412.64904609942,19
-4.21846065923295,1278.55506387116,19
42.2999831920826,1389.19214252824,19
-35.1539238739837,1355.45726763381,19
19.2931415172947,1327.77748810188,19
147.953615139548,1448.01961583347,19
75.3858246668994,1427.63748226624,19
-65.5145832796777,1402.28901219895,19
-87.04786838873,1343.50608318474,19
69.5465123113603,1477.26524812324,19
20.6515262937724,1526.06339705128,19
-28.0240421872779,1254.2199792044,19
147.064088747683,1433.26026458149,19
99.2352636825198,1362.20647295731,19
2.61871567140507,1255.0305575045,19
20.8775777046661,1382.3811367194,19
11.5704106882766,1332.25975626636,19
-10.1837340406088,1285.61220181125,19
65.5148709787768,1388.16026791098,19
152.47884954751,1389.67814707525,19
-44.4199326672107,1410.81626738355,19
147.669575424718,1235.11955411355,19
-37.339783333408,1401.5275684438,19
53.3468524378666,1398.72413384294,19
2.11608249771562,1272.57452414002,19
0.783579660487899,1335.95180973018,19
51.1255022533461,1438.82584683202,19
-8.42836748170684,1377.61925946411,19
64.3220972986043,1252.41090308628,19
72.815086049415,1343.80244134422,19
-28.4401424104901,1273.83548839192,19
-68.1140997778563,1348.80293285187,19
32.974506465809,1426.62368732128,19
50.4133004001553,1265.54148103278,19
49.129835454142,1153.17905223923,19
71.2689311460696,1261.73765163197,19
92.9353699416623,1404.81967991257,19
-100.254038734676,1298.71636317004,19
64.5957256721934,1278.51433016158,19
-77.1330832826989,1314.52844846983,19
29.4244796053914,1420.26006009547,19
35.2355728281009,1432.70601521994,19
34.0613540145081,1302.62195061801,19
7.68384821396608,1311.0349924048,19
74.7039205364434,1347.06995570164,19
226.236727403512,1423.95290297766,19
114.543533129059,1303.44010832281,19
-17.1346887775035,1343.21571781713,19
122.613945544188,1360.96587337648,19
6.1741942045542,1293.89440265819,19
49.2806061961272,1376.48622305624,19
-17.941345116484,1206.42077865165,19
-21.5599259541949,1458.55031979529,19
-31.2417241561221,1319.342700232,19
43.0020645627697,1345.73578125639,19
-93.3236331095322,1335.21199886089,19
23.6169864082936,1465.72391927512,19
-79.2032827399799,1424.48635251988,19
-52.7136751588893,1496.09834347341,19
63.6167283511052,1269.45473004925,19
95.6939963959752,1388.36848864148,19
22.5666636453894,1409.60113090145,19
26.1116474346882,1386.04522290184,19
3.09044122162618,1234.21654975676,19
66.3733664493502,1352.18221268302,19
-10.3137340274108,1403.74208787537,19
-18.6632089359579,1326.34361942323,19
-33.5462728657548,1366.27873233633,19
-54.2778746357169,1352.98915602465,19
124.210923272446,1367.7779499382,19
73.0743122489373,1371.2403467142,19
37.2282926530902,1407.3569228754,19
35.0394032379326,1292.08267463884,19
72.9102398634994,1455.98025245619,19
219.499961795456,1340.60161204718,19
31.9831994484208,1470.71936627465,19
795.299401428021,865.418583026778,20
923.00183095668,1051.36664602741,20
816.00716965356,1025.6271874745,20
843.77372451827,1094.65362331939,20
719.445148951601,1090.58534419366,20
865.501767396664,1023.76938897199,20
889.230065864888,1036.39214833651,20
723.452898512886,1114.0976601059,20
655.070145613603,964.708949571694,20
719.580317400032,1014.56520717061,20
862.873910658198,1055.30525028824,20
844.946758753177,1177.88811782454,20
869.220712412662,1073.65281560557,20
694.231467044225,1148.87563180555,20
753.733969928949,914.601918443176,20
738.338435315359,1041.53684153739,20
755.189726406843,1100.33332443091,20
810.079210703808,1086.39743813562,20
771.272551511574,1025.36769004896,20
868.17305473401,959.006463766742,20
877.483255809957,1070.73914464969,20
683.756528257548,984.715708365185,20
882.281759384626,949.477880726407,20
918.010046654993,1000.96323871906,20
716.439345166654,1086.24517784184,20
852.537314771821,984.652846080552,20
882.176029044723,946.236956552925,20
693.472010852553,900.707602602042,20
940.34998874607,1118.47973972305,20
799.195965283246,1090.0769923064,20
818.49234443146,1038.68490833473,20
712.346258464094,960.763463229533,20
800.703033025154,984.416534124383,20
660.287950204874,960.779486250512,20
841.976583428894,1014.90550843009,20
740.775988619405,1062.08580172561,20
870.392338025828,1058.57544470829,20
772.907989759498,1211.23800612917,20
869.09730122671,1034.80097593499,20
817.68872350591,1037.24661687884,20
728.734155299505,1076.1733022136,20
904.111699553456,990.137835160889,20
715.451607726731,1075.97743459546,20
937.058784694344,1026.85170287082,20
818.241170419211,936.116768570453,20
730.265613811366,1131.8804811996,20
819.503923709214,1006.81505808584,20
723.378499581435,1102.19697083394,20
862.016370120551,997.104071509413,20
820.090660018547,1225.98374843657,20
772.585555715961,1099.3365821411,20
779.665354955788,1084.47294718125,20
846.874536392918,1019.58802177583,20
812.878207283009,1021.89098154476,20
755.707016195137,1036.2577390793,20
729.285834766159,1072.79812433233,20
886.803844211202,1138.71082615424,20
877.723387439858,1025.70089628061,20
776.690078697413,1050.79153620209,20
819.57342739023,1197.52480743716,20
785.672398543212,970.418363071174,20
873.928674636495,967.176519154552,20
817.650310635001,1064.17821579413,20
718.921451425282,1078.60372009929,20
905.813750034945,1090.38708394805,20
662.098047813342,1042.41961845896,20
809.068218421149,1053.53583731359,20
745.296251423156,1060.01456670899,20
821.814725074403,1112.92122709764,20
800.578111838073,1044.80329883107,20
842.01981502838,1007.73732417961,20
743.456944282415,966.300237464035,20
782.537511242249,1025.79319650232,20
677.118464015746,988.001763079382,20
885.890143430238,1109.09438846002,20
781.518789792579,1054.44295088844,20
905.329426940717,991.872122766498,20
803.255760661402,1086.03331155385,20
852.877098196411,1046.7811666086,20
756.542212546787,1043.7067661474,20
848.959829880849,1087.80138787103,20
1040.26837360138,938.003536447544,20
806.516521697847,1233.5333779896,20
671.361290587628,1018.11412041183,20
722.43438011751,999.982805511316,20
772.227075661144,969.70803981283,20
754.412597263169,1167.2856078253,20
861.578099847086,1059.71685537339,20
859.799886391983,892.503101372768,20
694.918673507755,1169.86656422021,20
748.072298670422,1029.57061182388,20
753.822156054645,990.099180235905,20
865.379674749566,1016.94248835679,20
800.697395711352,1046.2906639026,20
648.943310002178,1145.38833118598,20
702.34408843559,1038.28363618679,20
775.090934562592,975.95821110371,20
784.313551277714,973.776311347917,20
758.614716434949,1024.85786360551,20
781.942868456687,1010.25635846854,20
811.269987557625,994.466779302607,20
861.10857803092,926.101476407879,20
963.055627904431,1054.29792889267,20
675.451532629299,1088.4870508302,20
817.388150895819,1105.87516763599,20
863.539590078482,1109.04862776743,20
742.284471569051,1001.94731440996,20
713.343354015618,1025.52457952069,20
766.663468360257,1091.54087543592,20
656.52898506638,1300.54054311891,20
854.98165149544,936.088160249709,20
709.632961124575,1092.5066997346,20
912.95579879449,1082.65013196638,20
863.238869618652,928.426181632674,20
818.508284035172,1067.16640535749,20
814.925539452797,956.545111767173,20
812.302888773883,952.877700826379,20
839.257317211972,1213.79648562272,20
745.585388318082,1009.31718238727,20
730.674492808301,1071.04050577433,20
850.311930699979,969.541621603306,20
783.050142721147,1059.59276475513,20
721.264304300993,1063.17117048572,20
647.78849602404,1062.65654696201,20
772.101972711309,916.44183943808,20
775.163962725472,1095.43582647883,20
847.04638958758,1003.74122936741,20
799.514348442622,1028.22436418678,20
778.98970354156,1044.8388708254,20
747.750931391969,855.615240266963,20
786.172296118242,1055.42286698991,20
826.275172260807,1130.31819240925,20
757.749467246686,973.165403810389,20
677.438808886257,982.732313269262,20
773.239443242726,1241.69250247507,20
975.769993849099,574.434020090848,0
441.015924792737,885.854450520128,0
415.635229554027,1080.99803235382,0
1300.3418399021,248.773199040443,0
1334.6570613794,1775.15644300729,0
1994.59811626002,163.796412292868,0
53.0773024074733,431.351244449615,0
475.141701754183,1020.55357163772,0
1885.41002944112,716.624603141099,0
1908.57201395556,396.796070039272,0
484.238021541387,1334.07357661054,0
450.56605245918,1923.77126822248,0
93.3444732800126,98.7322200089693,0
1282.29249082506,765.988522209227,0
715.263879392296,1168.76037744805,0
269.001543987542,1396.79164625704,0
1433.10632137582,316.954935435206,0
651.705770287663,1318.71720124036,0
1928.45050618052,1535.67691659555,0
894.834780134261,1464.77894438431,0
1573.55969678611,1474.86013220623,0
354.203977622092,502.513980492949,0
987.641886342317,967.778239864856,0
630.164638161659,118.666246533394,0
1671.43342178315,1111.19741341099,0
60.4139240458608,1180.90023379773,0
1698.98997200653,1186.73639278859,0
58.4151982329786,1174.40369073302,0
607.535922434181,1530.90815991163,0
863.981910981238,1697.81780522317,0
530.295850709081,226.555255707353,0
899.081087205559,736.400778405368,0
170.091589447111,87.3631713911891,0
1425.26986310259,863.547748420388,0
98.1734408996999,129.368139896542,0
847.504369914532,502.183578908443,0
216.284066438675,877.897394821048,0
1270.8702669479,1391.35165791959,0
1549.1582993418,408.320368733257,0
805.370328947902,413.052197080106,0
161.224624142051,1952.80918199569,0
1186.47927232087,776.27812512219,0
1914.32761540636,1175.42015109211,0
360.69983523339,1900.03194054589,0
187.363873701543,1859.53622311354,0
1152.23468793556,1728.24817756191,0
327.707088086754,1367.14394995943,0
179.642590694129,1153.90153881162,0
121.814129408449,1033.66952575743,0
1784.64795742184,683.9859043248,0
1161.9947119616,1963.34220422432,0
935.65201992169,1864.17340720072,0
695.267472416162,589.731019921601,0
764.041882008314,1486.31360149011,0
1582.23231742159,1471.82676149532,0
1820.72274247184,1530.59950051829,0
127.841664012522,1813.2396582514,0
888.023161329329,1147.08314370364,0
1780.67636583,1757.60296266526,0
620.769295841455,1449.01778688654,0
306.757140904665,280.242114327848,0
1551.15606170148,547.915845178068,0
237.817534245551,1627.18089157715,0
568.058182485402,218.243523035198,0
864.776559174061,1374.42749878392,0
571.959637105465,1181.97385920212,0
850.799098610878,427.98085231334,0
407.189894467592,351.322028320283,0
1489.1586988233,192.439420614392,0
974.091889336705,1696.3497409597,0
426.875554490834,993.482304736972,0
1757.14251957834,1529.78459792212,0
608.71198726818,1162.25458495319,0
1869.95662888512,707.178765907884,0
1927.42452258244,1574.92764852941,0
1985.65052822232,1770.38800437003,0
1059.38591621816,1166.35154141113,0
1726.95762617514,605.007555801421,0
1036.81062487885,573.173360899091,0
1976.69686330482,1109.15021551773,0
240.073930937797,378.575468435884,0
1142.12531642988,211.535836104304,0
1163.78017794341,905.87411634624,0
1626.8988372758,674.259479623288,0
1608.9864349924,297.418841626495,0
1438.67230834439,135.918835178018,0
1116.1048267968,1827.72060809657,0
96.1599899455905,977.58081741631,0
234.482692554593,300.813599489629,0
725.106969941407,1446.62495004013,0
1818.28416883945,1634.67609323561,0
1775.26364894584,1803.73959755525,0
819.930040277541,51.6796666197479,0
1145.86556563154,424.682749900967,0
1554.13829442114,436.143403407186,0
1249.40498825163,161.831840407103,0
458.364801015705,556.231657043099,0
142.554770223796,1174.39139774069,0
836.377871688455,1516.14000415429,0
357.804403174669,1961.5663299337,0
758.027554489672,1838.94150378183,0
25.4277205094695,1682.47969122604,0
370.958374813199,147.205695509911,0
292.589845135808,483.85246982798,0
1634.44753596559,1987.89434600621,0
859.850744251162,263.33379233256,0
848.66730729118,1698.55595054105,0
647.919029463083,412.073050159961,0
960.573062766343,210.807604715228,0
174.021515529603,1708.13095429912,0
1478.36644342169,1737.75739362463,0
233.716497663409,345.989123452455,0
701.930932700634,207.740470767021,0
214.191162958741,1650.99138673395,0
126.35836051777,1913.38577866554,0
362.929107621312,496.29688449204,0
624.602381605655,1007.14214704931,0
1923.60017867759,1518.87674117461,0
901.24543895945,1593.24899222702,0
1337.20023185015,202.034248970449,0
777.070362586528,1724.7428605333,0
1386.49179693311,1366.13713903353,0
1284.41204316914,516.588639933616,0
702.208370435983,1364.35155849904,0
1842.32700290158,1810.19687699154,0
823.054742533714,1896.45216520876,0
523.728538770229,658.447545953095,0
498.343088198453,1289.19159760699,0
530.199408531189,617.609082255512,0
1640.72586456314,309.057758655399,0
299.796878825873,494.601949583739,0
909.95449014008,336.986871436238,0
321.736432611942,1142.78104528785,0
477.542193606496,1623.34818858653,0
1499.66663634405,1551.92977143452,0
324.109862092882,878.389925695956,0
85.3480966761708,159.453799016774,0
1103.89238130301,1449.94562724605,0
811.868995428085,85.7784724794328,0
654.618689790368,668.132831342518,0
1405.21617466584,1614.94940845296,0
1064.21263189986,1596.20412020013,0
86.7099561728537,1028.20965414867,0
1058.59348736703,424.66628504917,0
1668.49268367514,1847.98980690539,0
450.13004494831,1.37430708855391,0
1342.38470019773,1914.61547743529,0
448.274523019791,1553.45902265981,0
1031.05138568208,1210.4937043041,0
1401.54177881777,531.337993685156,0
339.59675161168,764.575221575797,0
1547.33590269461,1076.70283783227,0
988.628901541233,638.449372258037,0
1752.18720920384,744.451659731567,0
405.911449808627,1511.48062665015,0
472.89589419961,1562.65407241881,0
