"x","y","index"
88.7058260850608,1488.55519387871,0
43.6437176540494,1043.17805264145,0
1952.74248532951,674.716489389539,0
609.191027004272,1343.6570065096,0
1779.7162043862,1360.67126644775,0
1618.87901835144,1157.13205514476,0
1924.20315789059,358.263920526952,0
1674.33767300099,597.621404565871,0
984.481462277472,257.000934332609,0
1076.71496225521,795.43228354305,0
391.604103613645,925.830953288823,0
1669.02729403228,1389.52217530459,0
565.587035845965,415.27613112703,0
1046.52309510857,1360.3962212801,0
141.029774677008,1074.54735273495,0
431.298945099115,1996.54644727707,0
657.311972696334,1521.33818529546,0
1927.65625240281,1524.76217458025,0
1192.95585621148,1800.46840244904,0
1456.48097107187,557.051602285355,0
1518.12836760655,1626.84673117474,0
352.046798914671,1649.52437439933,0
285.512284841388,537.350870203227,0
955.12722292915,86.5310672670603,0
1120.45507412404,409.824061673135,0
1499.47101529688,1407.75413252413,0
1134.6960766241,303.847250994295,0
97.9668344371021,733.466973062605,0
1681.53667217121,461.277523543686,0
1348.92891766503,1857.44654759765,0
53.9052793756127,1440.41995191947,0
812.320983968675,1996.70379143208,0
1484.83886988834,251.765429973602,0
1993.42453153804,820.115501526743,0
1969.99638993293,141.03806624189,0
375.802324619144,272.099518217146,0
956.265629269183,309.705536812544,0
927.205024287105,193.302833009511,0
414.246893953532,36.6773144342005,0
71.8565895222127,1488.34573896602,0
973.144877236336,1813.19239223376,0
1594.41527770832,1990.75213214383,0
1622.21685005352,264.458576217294,0
319.707492832094,899.46767501533,0
1569.38573811203,716.89354814589,0
23.5445057041943,1014.86563123763,0
818.68074927479,1909.3629186973,0
1727.90119284764,705.820646136999,0
440.216229297221,1976.81677434593,0
872.083235532045,447.646661195904,0
184.831648599356,1144.65976227075,0
523.963840212673,1891.26728428528,0
1383.80653318018,1855.93272093683,0
77.5029067881405,888.497542589903,0
1667.66611579806,1117.3407137394,0
765.718296170235,888.239300809801,0
1207.87395676598,1941.57082634047,0
1182.2828007862,830.938828643411,0
1264.74730996415,998.027150519192,0
1884.06551908702,1312.85792635754,0
1166.48307349533,1108.32642856985,0
108.830979559571,1902.25383266807,0
1163.87378843501,1944.68942983076,0
1246.92592117935,1318.83081002161,0
1269.07660020515,835.355503018945,0
1593.48825691268,305.763719137758,0
1745.15229929239,1426.53847998008,0
498.375021386892,1649.46733321995,0
1227.82373568043,1965.68129071966,0
936.123537365347,356.481595896184,0
190.601024776697,1907.15804416686,0
1018.29653745517,1574.29848937318,0
716.030475217849,1640.10781794786,0
1260.73201419786,1755.04143862054,0
595.074519980699,174.676753114909,0
604.711731895804,555.774870794266,0
10.1748299784958,552.923293318599,0
752.441919408739,1774.92596255615,0
1928.79803851247,215.994006488472,0
1576.56181976199,539.851809851825,0
859.695850405842,1210.49091918394,0
403.894691728055,486.031714361161,0
501.088763587177,81.8363036960363,0
577.677579130977,1557.51879746094,0
626.592523418367,1950.62814280391,0
885.956123005599,1549.55166438594,0
460.819370113313,919.735853560269,0
239.196036476642,1037.01813751832,0
119.636001996696,1839.44657770917,0
1250.91608799994,1388.43824528158,0
1085.59718588367,1318.16921941936,0
1907.5106009841,494.000026956201,0
425.606983248144,242.604387924075,0
1951.75478933379,163.402474950999,0
14.6085331216455,1289.43592729047,0
1417.9852460511,1234.09904446453,0
116.273562423885,1839.02174979448,0
1321.76062930375,1558.16447362304,0
662.527995649725,501.827577129006,0
871.559392195195,1764.69732681289,0
877.424845471978,927.485498134047,0
1931.30532279611,1342.72247552872,0
1087.34604762867,290.932687465101,0
1093.66315044463,1413.62040117383,0
1796.62229679525,814.249239396304,0
1739.42957399413,398.25442712754,0
1783.53086253628,1775.58140130714,0
1745.68583536893,1532.24609419703,0
556.262453086674,1375.32248347998,0
1687.26673116907,125.169575680047,0
170.618417672813,716.193612199277,0
411.934944801033,670.078520197421,0
1466.96434961632,0.201486516743898,0
49.1625410504639,180.535464081913,0
1468.96420326084,597.978641744703,0
1640.8544415608,1454.74064256996,0
1178.70118608698,1904.40314216539,0
802.674167323858,263.336112257093,0
811.401306651533,1923.92056714743,0
495.897403452545,771.334639750421,0
347.41916321218,975.448506884277,0
797.682352364063,763.119278009981,0
1268.2941397652,369.150673504919,0
797.589953057468,71.7224827967584,0
153.856304939836,1561.6355757229,0
719.409893266857,352.841882035136,0
1479.96951686218,79.2409051209688,0
1052.17094905674,1906.52186935768,0
1192.08707707003,73.8365743309259,0
978.582618292421,934.437484946102,0
1405.63236735761,1439.64779190719,0
267.463542521,25.8618770167232,0
1600.21999292076,1643.71548267081,0
409.398200456053,757.804432418197,0
713.040032889694,1463.51812779903,0
747.792649548501,431.513416580856,0
863.053273409605,1626.77453365177,0
889.948175288737,1564.3068542704,0
582.490602042526,1529.65995715931,0
1694.13282629102,1212.96683000401,0
220.401228871197,915.22561898455,0
688.530999235809,333.70756264776,0
1492.32681421563,1795.57314747944,0
942.459038458765,1751.23843969777,0
1800.45315343887,164.570583496243,0
840.761725325137,438.382589258254,0
1447.68054643646,769.172974396497,0
1532.95931173488,408.583829179406,0
1662.02763235196,146.120717749,0
1824.52643895522,335.988881997764,0
545.166123192757,1316.45398074761,0
1176.30670405924,1842.01836492866,0
1365.35158846527,1315.26349810883,0
1149.07270064577,37.0910563506186,0
1160.52169213071,1362.50280309469,0
1470.5360904336,771.860683336854,0
980.587951373309,1245.43318385258,0
1765.51958778873,1964.86992947757,0
183.475344441831,1055.54495379329,0
1639.06277669594,723.241451196373,0
248.749317135662,299.954654183239,0
1643.5357700102,1615.59699336067,0
708.050980232656,756.093590520322,0
894.034054595977,407.906768843532,0
1773.30090757459,178.674109280109,0
885.121977888048,1729.58841407672,0
1723.23242947459,1096.63094952703,0
835.61856020242,1870.1707306318,0
818.176834844053,1504.8462911509,0
269.918465986848,854.549590498209,0
77.2933061234653,1893.82312679663,0
211.662370711565,1393.56395089999,0
1400.20702127367,1611.83228949085,0
124.987836927176,1359.81596447527,0
131.954317446798,1229.99580204487,0
1943.17095866427,458.655673544854,0
882.881920784712,1388.15238792449,0
1000.79765915871,3.95483989268541,0
1422.6094679907,1016.05921238661,0
405.583703424782,1816.54685502872,0
139.172317460179,1248.37722163647,0
1725.65522929654,1972.2516736947,0
370.680260472,475.167581811547,0
1297.85178182647,1975.82005430013,0
664.659855887294,1832.03539857641,0
4.87908581271768,1705.88174229488,0
857.664650771767,1539.66433415189,0
608.053353615105,1255.23320771754,0
124.288355465978,1684.85029740259,0
221.388843841851,442.547324113548,0
31.4776306040585,1625.28322963044,0
644.290156196803,1578.07940011844,0
356.430106796324,1490.7725607045,0
1230.58949876577,1778.42999482527,0
646.363923326135,1695.33356791362,0
1719.67290714383,1137.06464879215,0
1871.11903913319,881.277726497501,0
308.079288341105,1759.78649267927,0
1300.60516810045,138.219775632024,0
1602.39763511345,1335.92069055885,0
295.102056115866,1982.25942533463,0
1283.83128391579,1184.98710542917,0
356.960013043135,1178.45944967121,0
1366.03070283309,1681.04799091816,0
715.452736243606,640.743776690215,0
50.1048038713634,659.190707840025,0
1431.83566490188,118.2910958305,0
157.634615898132,573.507698718458,0
873.555873055011,477.788850199431,0
702.961304225028,1127.39394744858,0
997.780653648078,1591.78769867867,0
446.755888871849,1366.11483432353,0
901.061947923154,1596.05639846995,0
342.455157544464,991.471838671714,0
664.24034582451,1130.76977618039,0
615.485919173807,163.399872835726,0
1165.85508082062,1895.26548422873,0
1584.23852035776,76.2233422137797,0
1349.43743934855,1428.38589986786,0
563.116975594312,179.573667701334,0
242.562534287572,792.575979605317,0
431.33156793192,1052.56310245022,0
1275.2365344204,1059.79583505541,0
1673.82716340944,796.284532640129,0
1676.49452993646,315.225505735725,0
513.312995899469,337.1194107458,0
37.2115466743708,987.949047237635,0
183.204498607665,651.660947594792,0
598.971000872552,1344.60557391867,0
192.213598638773,1216.2588625215,0
1793.41645631939,690.803487785161,0
217.68684592098,1128.28294932842,0
949.702525511384,1736.91008798778,0
366.997122764587,1026.39175206423,0
1189.91248775274,1953.40615743771,0
214.689135085791,692.402007058263,0
334.979079198092,409.044846426696,0
1927.48357728124,1944.35395626351,0
1600.04586353898,1390.5576732941,0
670.40945822373,355.955875013024,0
742.821897380054,1916.42455756664,0
719.050090294331,1814.99593704939,0
709.08554084599,638.225614558905,0
191.583356354386,1591.71952633187,0
230.119059793651,586.543554440141,0
1712.78596203774,785.899883601815,0
76.4256729744375,63.2035168819129,0
1809.81838330626,573.912676889449,0
1082.01273344457,1525.82955174148,0
1334.1552154161,1285.69516958669,0
401.831426192075,513.284139335155,0
1266.28544693813,1475.69812834263,0
1771.36114239693,18.1842599995434,0
1468.96491805092,1636.60173676908,0
1417.89789684117,1522.15981623158,0
1303.27168153599,245.457519777119,0
1103.96383097395,1290.58624524623,0
98.6069301143289,1281.22682170942,0
1743.52364987135,1101.50186810642,0
1743.74990630895,1972.31333889067,0
1500.07980503142,1624.61545271799,0
811.20934151113,1597.65900904313,0
1306.77398247644,768.892576452345,0
77.7303073555231,419.984201435,0
356.600082945079,1121.74548627809,0
1741.3577591069,875.930589158088,0
1981.56718444079,426.35047994554,0
361.029094085097,1458.68812594563,0
1211.57745365053,1132.38098518923,0
1932.34324362129,1213.29375030473,0
1723.94723352045,217.436799313873,0
1365.8465440385,297.805112786591,0
1943.65141773596,983.448236249387,0
1730.91468913481,1516.14392502233,0
914.603052195162,1896.62588294595,0
725.332061294466,280.551897827536,0
1908.40101568028,497.115078847855,0
1800.65675452352,275.663373991847,0
1081.88700862229,254.044314846396,0
1476.92752536386,1616.20671348646,0
1221.91822621971,732.38690616563,0
1579.69404663891,1814.83160285279,0
1768.72011600062,853.517306502908,0
556.201663799584,955.414819065481,0
33.8317290879786,1010.17571566626,0
1097.84276597202,1261.5341739729,0
1035.81488644704,757.618257775903,0
1078.75469326973,324.512479826808,0
1502.03197821975,3.36817605420947,0
230.701907072216,7.2740507312119,0
235.549849458039,562.562678940594,0
1486.53469095007,839.540265500546,0
722.376510966569,1345.84530955181,0
1513.18584382534,1419.20956177637,0
1596.54761338606,506.110715679824,0
1307.95874027535,403.148429468274,0
813.444131519645,970.980823971331,0
302.21167486161,1094.3079595454,0
475.88780708611,1935.62715547159,0
1836.45516168326,227.232699282467,0
607.908869627863,1774.72403086722,0
373.49748192355,1242.08766315132,0
1585.43195482343,348.580073565245,0
1600.48629855737,1029.90150963888,0
800.835196394473,1257.71674048156,0
1198.51995166391,23.8309055566788,0
1970.87661409751,1804.41082268953,0
66.6197841055691,358.927560038865,0
1538.33290422335,1755.38484239951,0
791.826578788459,52.2966724820435,0
123.604240827262,469.938409980386,0
1172.34061658382,1727.45052957907,0
315.007393714041,898.078761529177,0
801.23339407146,999.875810928643,0
1140.83520742133,1346.18754591793,0
1974.61496479809,202.550106681883,0
1758.15234752372,1469.46708718315,0
1074.38770961016,590.992260724306,0
1277.67236949876,957.449194509536,0
530.134524218738,1295.37154035643,0
1707.62793067843,1665.61427991837,0
1278.04492041469,780.526452232152,0
1503.36714508012,44.3903058767319,0
1765.21079102531,1350.90757161379,0
821.148441638798,1085.73256107047,0
393.155433703214,725.367565173656,0
671.219542622566,1123.30357963219,0
878.571707289666,36.023351829499,0
257.385439705104,1156.28706337884,0
1326.64469908923,226.273698266596,0
573.41696228832,79.9120338633657,0
1583.32155644894,1722.8422453627,0
1726.50379221886,1972.64733863994,0
951.685851905495,1934.8426409997,0
216.534581501037,1490.37805898115,0
304.316374007612,1304.37762057409,0
738.030284177512,715.786497108638,0
561.86747783795,1654.17581284419,0
961.663322057575,1297.47992474586,0
1564.18778793886,1007.83395580947,0
1959.68243479729,1167.54775075242,0
1838.70849246159,1252.27979989722,0
1146.09356503934,1079.4745888561,0
1898.42742495239,420.954483561218,0
1430.78517215326,1018.89474177733,0
1350.34725116566,1796.01880628616,0
260.117093101144,1661.14958329126,0
867.274949792773,846.003794576973,0
855.408768635243,734.195068944246,0
1193.37390502915,1652.78016915545,0
992.505901493132,695.39010990411,0
191.612632013857,348.297004587948,0
844.792194198817,298.024008516222,0
748.366830870509,938.737233635038,0
1799.77608146146,921.277031768113,0
1894.33548599482,201.099192723632,0
159.410678315908,1163.36921602488,0
121.765211690217,961.012890562415,0
1226.3136729598,1329.45521129295,0
1621.61692976952,252.307199407369,0
792.043557390571,420.576218981296,0
1269.36416327953,1238.08825295419,0
183.126733172685,1509.63923102245,0
1067.48180650175,1691.81400630623,0
1015.88552258909,1249.5603300631,0
109.000748954713,1455.83639619872,0
479.953953996301,203.776129055768,0
1096.26210015267,1440.97611028701,0
36.5851270034909,952.582930680364,0
469.689320772886,534.346637316048,0
1493.04840574041,1707.87089737132,0
1533.96024182439,633.517088368535,0
364.038138650358,1655.58417513967,0
426.458985544741,1183.2260475494,0
42.9191356524825,1457.38413138315,0
164.389731362462,1757.71637680009,0
578.59452906996,1171.01637413725,0
3.98397399112582,1660.27225879952,0
466.972017660737,369.564703200012,0
69.2624794319272,1911.60844173282,0
965.492872986943,1886.65809296072,0
487.518427893519,1606.28227004781,0
140.13730129227,778.929948806763,0
1461.64583461359,1124.91184612736,0
1653.90875190496,1211.11436886713,0
1631.46691024303,1877.02980032191,0
1069.92654036731,925.055386964232,0
1476.72606771812,1202.12050201371,0
1240.6125809066,613.603052217513,0
950.361729599535,733.559472020715,0
251.384404022247,1609.63434446603,0
440.757767762989,84.2656567692757,0
1551.12491827458,1308.18323465064,0
634.366947691888,3.96916689351201,0
593.588955234736,74.7675816528499,0
1521.75628673285,1238.10556670651,0
1557.41147929803,888.115343172103,0
1335.46410035342,1492.0665808022,0
115.062950644642,93.8818068243563,0
340.471558272839,320.603719912469,0
1916.71290714294,117.31395823881,0
370.304091833532,934.299559798092,0
333.098052535206,474.870660807937,0
1222.64995006844,252.512098755687,0
179.66277571395,205.607302021235,0
1475.33551696688,254.398526623845,0
436.267680022866,1527.65487553552,0
878.824182320386,146.067960653454,0
1522.87326613441,841.829798649997,0
1338.60411960632,1981.63214605302,0
1324.14874620736,131.061781663448,0
305.349331349134,1689.49662195519,0
1747.1813429147,1623.88105830178,0
1438.92453657463,1921.68337246403,0
701.903701759875,1599.51536497101,0
1537.77148481458,342.592450790107,0
59.4269074499607,1885.35349955782,0
272.419561631978,69.8243826627731,0
1155.82589572296,1481.41799028963,0
1248.23585804552,1100.5797307007,0
1749.37850190327,468.802048359066,0
1827.57590990514,1070.22981531918,0
95.6459688022733,975.653473753482,0
1440.94732962549,72.6478472352028,0
538.263256661594,1634.00693889707,0
1085.61596134678,842.215343844146,0
726.269025355577,566.54656957835,0
934.95582556352,668.461957480758,0
589.575530495495,207.331587094814,0
1152.64162886888,1160.99234623834,0
1075.7359713316,1262.10836134851,0
987.248917575926,336.533959954977,0
1183.1370969303,892.934208270162,0
1863.51358750835,571.643350180238,0
1784.95673462749,884.748414158821,0
1922.07182059065,1495.9081732668,0
1666.7094998993,856.304953340441,0
261.114660650492,793.310543056577,0
1180.55518111214,741.609053686261,0
1081.64606057107,646.48704463616,0
1968.5421930626,34.4471493735909,0
855.48990406096,891.465276945382,0
151.931391097605,1530.07507836446,0
118.94205538556,1729.16635265574,0
59.9894812330604,668.151655234396,0
1627.69003305584,638.424081262201,0
824.69848357141,756.869432982057,0
1957.85519713536,671.219083014876,0
607.476350385696,147.157413884997,0
415.895882062614,113.4854699485,0
1187.95942747965,1154.81384051964,0
168.974152766168,676.0937217623,0
1888.49041890353,65.640417393297,0
1327.0599921234,229.901753365993,0
1959.48866335675,1248.05014766753,0
1730.5016014725,1692.96436011791,0
782.438146881759,470.201145857573,0
584.015605971217,602.140301372856,0
150.009880308062,1604.68624019995,0
326.518421526998,61.2846538424492,0
732.985601294786,1874.19706070796,0
1248.81715048105,1177.955662366,0
1628.6521400325,1184.14000188932,0
1811.83869484812,467.551573179662,0
1416.44050879404,1734.44435093552,0
526.877322234213,1786.5436822176,0
845.614991150796,803.578857798129,0
1423.14230557531,936.958908569068,0
503.506699111313,557.460157200694,0
1751.24609004706,1338.76251196489,0
770.660758484155,1816.32546614856,0
1386.30656106398,672.179771587253,0
535.398736596107,413.644736167043,0
1779.41189007834,1025.3662886098,0
1373.61656408757,658.323937561363,0
1059.22552011907,1427.54414118826,0
1001.9765375182,218.825238291174,0
1609.23607321456,196.094558574259,0
827.29401672259,370.975085068494,0
1059.01823285967,414.181728381664,0
13.7051101773977,1941.3458998315,0
1596.46471543238,662.548469379544,0
1254.43893810734,1452.21450226381,0
1845.04001168534,1874.33020398021,0
102.691468317062,970.76069470495,0
1837.63097645715,548.231577500701,0
1215.06472071633,1955.02116717398,0
133.920837193727,1157.8089883551,0
1583.25279690325,139.665786642581,0
1126.91640807316,1880.23459771648,0
1607.67205944285,1270.6936285831,0
289.912104606628,932.322491426021,0
1625.21572737023,1158.66877697408,0
770.748404320329,860.963626299053,0
1665.31169600785,338.875298388302,0
1644.568501506,940.365570597351,0
606.242426671088,1321.20454264805,0
935.178905259818,1255.15414914116,0
1951.04767754674,875.87525555864,0
1612.16276418418,1609.60081359372,0
1346.84115089476,1524.78738874197,0
1483.27169194818,796.53511242941,0
697.486117482185,962.108402978629,0
382.78706278652,638.046538457274,0
1194.92115965113,1740.07470160723,0
119.028348475695,459.783322177827,0
1479.62299874052,551.237463951111,0
1009.26959468052,1689.95497375727,0
1545.57556053624,403.502685017884,0
1941.77348259836,1118.26507700607,0
710.919484961778,494.673800189048,0
792.234486434609,378.85466683656,0
685.294489841908,1933.07581963018,0
711.17090433836,1552.41131503135,0
1238.69168804958,418.432988226414,0
1706.49627735838,255.920565221459,0
1004.56341682002,1017.69308047369,0
361.988165881485,1609.67633500695,0
485.050692223012,700.94762230292,0
1012.92352285236,1302.85313818604,0
1913.30493381247,682.200499810278,0
1930.21901417524,317.723296582699,0
1969.95152300224,969.931798055768,0
1397.23974978551,210.65176744014,0
69.0775588154793,51.673511043191,0
1382.87941738963,1423.40859957039,0
354.502252303064,1404.25526537001,0
1802.35155345872,1172.85780608654,0
915.573002304882,1870.12032046914,0
377.347057685256,1844.04799947515,0
443.28401144594,1151.02452877909,0
499.850807711482,722.355706151575,0
1045.81724759191,1819.73108509555,0
1100.71263834834,825.081391260028,0
1866.17745039985,699.894583784044,0
1107.44788823649,1717.53832884133,0
1657.47064724565,841.28878870979,0
679.148932918906,1748.85934451595,0
1893.09849450365,88.921538554132,0
1517.69915642217,1095.4377418384,0
449.552170932293,1554.84884837642,0
1210.30951105058,318.612030241638,0
1304.20739995316,887.240427546203,0
913.833434693515,144.164215307683,0
1523.80438521504,752.029704861343,0
1271.67447982356,1638.86345177889,0
1497.52772320062,1962.55131205544,0
673.708318732679,1185.22015307099,0
748.101696372032,441.026304848492,0
1211.22519345954,1197.24361179397,0
19.3262128159404,222.96721721068,0
1371.85706943274,464.151209685951,0
598.035568837076,782.336336560547,0
1306.23584892601,1933.18921234459,0
2.1844613365829,1120.13080855832,0
1513.21153109893,1572.19905173406,0
371.748589910567,570.613869000226,0
890.889365691692,354.342239908874,0
1582.79350539669,1398.08685798198,0
1991.23534280807,338.937654625624,0
1996.52854911983,821.836301125586,0
1271.396887023,473.2645615004,0
300.554723013192,536.59435454756,0
557.277527172118,1951.50341140106,0
640.022316947579,1069.97313722968,0
1996.09154835343,1218.95336499438,0
1070.39546687156,23.5664453357458,0
1210.30055219308,30.171288177371,0
981.731548905373,649.367025587708,0
1015.54691838101,663.307845126837,0
410.365021321923,1191.18834519759,0
540.166335180402,1756.75321789458,0
1166.89663287252,583.597879391164,0
113.390657119453,765.363957267255,0
1379.20183502138,79.8513242043555,0
1159.79595156386,784.957358147949,0
1351.11918440089,1424.38199091703,0
1309.93685498834,890.024647116661,0
381.88748061657,1758.01933463663,0
1892.53293303773,1978.78619888797,0
1615.74072856456,494.166078511626,0
1455.24529740214,1729.47164345533,0
1821.38338079676,1718.84722542018,0
1861.98814213276,1930.75375631452,0
1567.52699799836,1897.65435596928,0
1769.94186686352,371.300609782338,0
387.238562107086,153.007061686367,0
1392.72372191772,328.142789658159,0
1916.44392954186,610.040169209242,0
586.477555800229,63.1623724475503,0
1789.91631651297,621.030624490231,0
765.693515073508,1270.10130416602,0
1444.3256771192,1339.51363898814,0
1759.5338402316,1759.05387289822,0
1823.81687359884,296.713116578758,0
700.132315978408,505.255144555122,0
1937.93797306716,318.207040894777,0
214.072667527944,848.899323958904,0
124.70117257908,883.046494331211,0
1595.8644435741,837.437165901065,0
767.584342975169,590.154381468892,0
1129.85503207892,1167.63671394438,0
1415.63542978838,1779.01049423963,0
1077.07455335185,45.5128322355449,0
107.163651846349,354.23564678058,0
271.318439394236,301.212090998888,0
153.803687542677,792.779704555869,0
1975.20211944357,115.073568653315,0
537.32763370499,1376.57367950305,0
686.124749947339,1026.68967144564,0
1972.58873470128,1990.97902048379,0
1454.58524953574,1364.35817554593,0
1669.77092809975,359.174764249474,0
1415.78496200964,1899.02374288067,0
81.7180122248828,507.830846589059,0
1838.17009162158,1661.93878557533,0
873.883687425405,543.900230899453,0
683.340687304735,963.017599191517,0
1819.81664057821,577.493224292994,0
1345.84902832285,1949.89081891254,0
1162.12822915986,1609.75138703361,0
1469.20708939433,552.056636661291,0
27.8781675733626,1485.20919075236,0
1382.32002826408,1394.23037599772,0
46.1465599946678,1081.8677325733,0
1717.33475057408,1541.15818627179,0
1985.9317811206,1252.18060519546,0
1554.88912248984,437.862418126315,0
412.733004894108,833.413431886584,0
866.233186796308,763.162461109459,0
1211.05831908062,687.19887547195,0
1199.62546462193,508.906544651836,0
1065.59400027618,665.0490895845,0
347.597778774798,1702.77757849544,0
550.391553435475,1131.82569574565,0
1544.2624646239,248.583417851478,0
1972.34925813973,751.557826064527,0
1881.1541935429,1162.68663061783,0
1181.18570465595,1432.74627299979,0
610.247605945915,64.9001928977668,0
1622.69619712606,1289.3309914507,0
339.595642406493,165.703693404794,0
1918.58092183247,906.202873215079,0
1673.28149685636,215.197419282049,0
238.680580165237,784.953892696649,0
462.879408150911,926.887120120227,0
249.012312851846,636.167191900313,0
389.997020829469,1553.97937586531,0
1106.57203849405,1776.06434142217,0
290.806493721902,1057.7948987484,0
942.716123536229,1565.30453078449,0
284.135253168643,840.676456689835,0
464.487458113581,1798.02130209282,0
1753.51693667471,920.549829490483,0
1151.86265716329,1156.67888335884,0
1511.92359719425,635.119627695531,0
491.883697453886,1731.43953597173,0
234.746932052076,248.574806377292,0
533.384035341442,1574.69070935622,0
551.94501997903,67.8036408498883,0
1480.47135677189,1055.36001268774,0
1910.79013654962,1886.58626796678,0
240.594975650311,962.74983137846,0
1366.55153427273,778.380547650158,0
792.409350164235,29.18471256271,0
378.938398789614,1370.95937877893,0
1206.91850408912,335.462403483689,0
1412.76818327606,422.189738601446,0
1469.93740089238,1228.86426141486,0
1391.31869096309,1747.14393494651,0
1639.90500429645,622.788886073977,0
754.348671063781,1019.66047054157,0
931.625717319548,967.743642162532,0
1690.38529042155,1451.51318795979,0
1726.04239825159,67.5155795179307,0
547.199834138155,82.273505628109,0
727.038707118481,282.508078031242,0
1331.45721722394,1073.80356965587,0
1782.51059167087,779.275194276124,0
1468.11944665387,390.69848973304,0
802.307584322989,202.378465328366,0
249.88749762997,273.719190154225,0
547.637207433581,191.37463811785,0
1812.75351112708,526.352710556239,0
1382.36731057987,30.9176710434258,0
1152.64419512823,970.307612325996,0
1239.00011833757,1957.25436508656,0
969.642204232514,56.2892816960812,0
1635.48239553347,1160.91263527051,0
1445.94566849992,1736.97125026956,0
1855.30330147594,1341.32516663522,0
877.403468824923,680.104354396462,0
758.049938362092,1309.97886601835,0
1802.19491338357,46.4601055718958,0
1080.28224622831,909.783341921866,0
1375.66116545349,1596.16807661951,0
1486.88502190635,581.941293552518,0
275.663531851023,886.023606173694,0
319.915933534503,101.527042221278,0
1326.67788909748,1693.44877777621,0
591.246176045388,1094.83377728611,0
1535.16613831744,641.586705576628,0
508.377131074667,1418.60718186945,0
1664.71359366551,98.9808137528598,0
702.516133431345,1647.29894278571,0
199.634489137679,993.371381424367,0
567.127437330782,1572.6973162964,0
527.388943824917,135.169436223805,0
1004.38072532415,1948.90433456749,0
1654.33356864378,1.88448466360569,0
1082.28864567354,854.096648283303,0
1716.88120486215,755.473027937114,0
744.434255175292,1614.51665125787,0
1706.08202507719,352.687363978475,0
1474.71547359601,515.108665917069,0
1726.52349853888,388.627823442221,0
442.411363124847,107.619831804186,0
1379.70259645954,1396.96473395452,0
323.858567513525,1908.60448684543,0
805.262548848987,1112.79923375696,0
344.658894464374,1349.35288829729,0
391.453029122204,923.043727409095,0
608.697696123272,1738.89635782689,0
1796.21696658432,1549.60424592718,0
317.067830357701,586.640535853803,0
241.595026105642,662.91130753234,0
182.204302400351,1057.15063028038,0
258.876538369805,848.301950376481,0
975.967255420983,67.3876632936299,0
904.976537451148,1872.82396340743,0
387.302129529417,1634.27857076749,0
1110.05037277937,170.110836159438,0
1898.04977038875,771.815930493176,0
1471.77492594346,1643.788093701,0
64.6079890429974,1985.39480241016,0
1279.17603775859,122.051539365202,0
1147.78637094423,1382.06283468753,0
1074.34956403449,64.3179332837462,0
1477.04780427739,398.501923307776,0
6.74039404839277,530.642650555819,0
1976.80700803176,1821.23852660879,0
397.477551363409,919.993397314101,0
579.930583946407,535.464609973133,0
378.735227510333,1610.7699922286,0
1703.62037420273,1706.75535034388,0
1912.58729109541,987.75531956926,0
916.53082985431,1792.82678896561,0
261.315329466015,1935.88621448725,0
420.236570760608,96.0253714583814,0
730.19199911505,1090.39705526084,0
1460.6083962135,1061.97104603052,0
1004.51830169186,1005.81949576735,0
1510.04634751007,49.2126387543976,0
448.322760406882,376.426237635314,0
1089.09851033241,1224.0302786231,0
853.851538617164,1967.69357379526,0
612.478882540017,1892.60412752628,0
1831.04446111247,1904.41518137231,0
1624.59930544719,1123.48603084683,0
777.408716268837,1506.66249589995,0
407.437788322568,1856.5081814304,0
931.127855088562,1223.37559936568,0
325.752276461571,1779.5158973895,0
107.662941794842,744.870896916837,0
458.664885256439,1046.82539217174,0
1899.65415466577,1918.61764108762,0
1615.58786407113,1671.59370612353,0
1733.44412120059,657.672532834113,0
722.185889258981,248.640679288656,0
1984.61061483249,60.0635595619678,0
365.241691470146,1841.40511462465,0
1221.06847679242,1173.3674230054,0
420.546177774668,1613.28779673204,0
1046.39951791614,814.671649131924,0
1183.37149498984,1430.00154336914,0
265.434726141393,1877.36179865897,0
1276.18049038574,1357.31950867921,0
909.68028921634,1535.06676154211,0
1041.60033771768,428.577353712171,0
1015.91379661113,1966.98583895341,0
1395.4029623419,965.078710112721,0
120.734200812876,1810.09116396308,0
612.729680724442,1157.51720499247,0
305.801203474402,1253.6562695168,0
1761.82027487084,1045.89616507292,0
849.098215345293,1928.02779143676,0
668.779311701655,975.018119439483,0
1968.56883168221,426.196089945734,0
243.233409244567,122.660084161907,0
1183.73984098434,1033.35956810042,0
1260.34568389878,1688.63557511941,0
391.096578910947,501.48925697431,0
116.496704053134,540.512513369322,0
1965.44319251552,1713.65426294506,0
401.306833606213,890.072139911354,0
1679.71480078995,1059.86858764663,0
1815.62267849222,465.107250027359,0
156.837605405599,1936.21551990509,0
104.48388196528,1404.53390497714,0
1030.15608107671,1901.3654650189,0
752.193251624703,816.040308680385,0
419.882963877171,1853.71164698154,0
203.649686649442,393.292690161616,0
207.845311611891,1868.72852966189,0
78.8932256400585,993.423108942807,0
1024.69933312386,1076.64774917066,0
1776.90522139892,409.451017621905,0
869.957617018372,516.479449812323,0
1096.23603196815,1401.27253020182,0
1631.35611638427,1942.36461631954,0
193.572746124119,1239.56658923998,0
1252.8907218948,1907.52158407122,0
1999.84559509903,1817.1208309941,0
1520.67509479821,1200.21039061248,0
663.857872132212,1607.70809743553,0
1056.60113273188,225.514639634639,0
191.64976105094,1345.98735487089,0
352.40650549531,1490.03764754161,0
