"x","y","index"
1352.32232371345,670.232074800879,0
1745.32822333276,129.637993406504,0
1405.68311372772,538.176903501153,0
1491.5358084254,1492.83511284739,0
283.021551556885,1244.37733180821,0
576.320363674313,1908.89977570623,0
1299.16797671467,979.86391140148,0
1354.4179587625,1244.86934719607,0
1598.21844054386,1355.2037961781,0
972.822119947523,1701.35511644185,0
331.833142321557,583.305180072784,0
601.041769608855,755.314506590366,0
604.195268359035,768.406526185572,0
775.86565958336,1639.57916060463,0
39.9809679947793,877.597768325359,0
1816.3726516068,635.511407628655,0
1216.93088812754,811.808180529624,0
1291.41389392316,260.336415842175,0
897.604599129409,219.949437770993,0
747.868940699846,1660.18968587741,0
258.761144243181,1918.95104199648,0
1294.55218045041,1847.35318087041,0
644.055065698922,1807.22575867549,0
1314.55398583785,1585.42061084881,0
152.656163088977,890.367385465652,0
638.251103460789,1168.39735675603,0
1625.62583899125,1039.90972274914,0
472.752951551229,1221.48130089045,0
443.518014159054,472.18633396551,0
1102.82691754401,699.28484223783,0
1404.09102384001,1245.20296230912,0
511.740835383534,1607.76722151786,0
791.147351264954,150.699763093144,0
1487.53703990951,379.079012665898,0
1338.12946919352,1386.99344312772,0
694.519959855825,449.584789108485,0
520.364087540656,44.2369412630796,0
1317.02775787562,94.7869084775448,0
1627.54447106272,299.945801030844,0
1076.8407410942,1628.90104064718,0
929.07499615103,1949.36687359586,0
1092.36517036334,1491.22297298163,0
1355.69425765425,937.79289862141,0
1363.44495695084,1638.6534771882,0
1362.88063693792,796.137366443872,0
1832.29525759816,909.344538114965,0
1544.69859600067,906.8991439417,0
1276.31801972166,1685.57856371626,0
1056.01237155497,603.317678906024,0
1602.22308058292,1683.61145909876,0
1331.44518081099,1657.25929755718,0
461.335036437958,1300.81781046465,0
577.420598361641,812.276891432703,0
672.299625352025,180.422804318368,0
29.7515327110887,1525.5579627119,0
1732.81454853714,1866.26338679343,0
1650.80623095855,1931.95692636073,0
1575.95791388303,215.75884334743,0
1056.14796187729,1879.52464260161,0
1214.22096714377,1547.70517488942,0
418.45598211512,639.949376694858,0
328.063006512821,1762.05666968599,0
359.635672532022,963.969636708498,0
1618.42799652368,112.951887305826,0
951.216020155698,1575.42872335762,0
889.560871757567,1482.59346932173,0
59.8451131954789,425.903084687889,0
1506.70130737126,1380.05228852853,0
1795.55863142014,327.308315783739,0
596.78491204977,1160.97128437832,0
817.355648148805,1251.62000767887,0
98.4555878676474,1500.67393295467,0
1067.71308928728,1837.0672641322,0
203.147508669645,1403.90129713342,0
1332.50742871314,763.035354670137,0
405.43933166191,692.95358331874,0
97.367787733674,1129.71799355,0
499.726532958448,702.419410459697,0
1897.35397230834,94.9643044732511,0
433.535201475024,1089.97615985572,0
1915.26951221749,1706.86452277005,0
43.8318904489279,938.996149227023,0
115.372561849654,565.89597184211,0
1980.58390337974,699.234129860997,0
205.238304566592,1341.43761917949,0
340.487940702587,1328.98037554696,0
1242.8855211474,331.196093931794,0
1857.1240096353,420.309736393392,0
1536.80956643075,525.621194858104,0
402.546904981136,1645.72470402345,0
8.33579571917653,1973.03891787305,0
1098.79020880908,1544.84620736912,0
1989.28848234937,1948.79861501977,0
1236.93054448813,1844.57428660244,0
341.478521935642,436.222847551107,0
384.154614061117,1628.06351296604,0
803.763533011079,1550.31769303605,0
541.890181135386,1994.98850246891,0
967.544538434595,433.03056852892,0
852.532282937318,598.129128105938,0
690.268673468381,684.519151691347,0
1990.32680736855,74.2718921974301,0
528.25269382447,1620.32933440059,0
84.3381248414516,1415.95838638023,0
1044.83479168266,890.055949334055,0
1323.99618020281,1185.45330874622,0
1845.0699551031,1873.73186601326,0
1763.19393422455,688.352739904076,0
1818.80250945687,1730.43338302523,0
942.962677683681,1119.88803232089,0
174.727505072951,136.455426923931,0
1750.19307713956,27.047554962337,0
624.640844296664,434.373751282692,0
419.299691449851,1921.70456424356,0
1918.81109075621,357.556965202093,0
275.819208938628,1511.05117984116,0
1879.27335873246,1571.94416364655,0
529.230662155896,1356.48302873597,0
307.545092422515,488.384499680251,0
605.076214764267,572.300284169614,0
1937.60140612721,328.418227378279,0
227.279306389391,1015.44884871691,0
325.774480588734,782.483969815075,0
1708.87363189831,27.8895129449666,0
529.896721243858,403.337949421257,0
1956.15280885249,1355.58608686551,0
1159.48258247226,444.364500697702,0
645.825603511184,486.440116539598,0
848.283843602985,1771.22153621167,0
1697.76657689363,597.485432866961,0
60.8159760013223,303.320539183915,0
154.317808803171,638.876440469176,0
219.149262644351,90.1690209284425,0
949.268642812967,1909.31985527277,0
1587.41461206228,1766.96188515052,0
1125.82332873717,1613.35670622066,0
11.1790718510747,1875.89629506692,0
131.525546312332,1303.4438053146,0
1344.94915697724,1810.25465857238,0
191.613181028515,273.871147073805,0
155.170670710504,617.98640107736,0
1584.96470982209,1365.69636780769,0
874.676834326237,1763.24310852215,0
273.258328903466,75.2461706288159,0
969.796945806593,777.898645028472,0
1632.6025291346,1718.56134664267,0
1790.34779220819,1245.69165101275,0
353.112800046802,841.492166277021,0
636.931916233152,288.564859423786,0
1482.99034312367,980.884487740695,0
586.584941018373,1549.79508230463,0
723.552749492228,1939.64737886563,0
1600.22879950702,142.292375210673,0
1440.36661786959,1886.08459336683,0
690.989735070616,240.192203316838,0
610.943689476699,269.479700829834,0
1376.48380547762,154.561801347882,0
158.912608865649,1348.36307354271,0
1696.92867621779,1792.93073713779,0
602.449079509825,1950.94485906884,0
457.883685361594,78.2701545394957,0
1212.56664162502,1428.4939263016,0
1545.85356405005,1378.49856447428,0
1803.30615537241,1260.67166915163,0
711.961474269629,1647.40563370287,0
1688.54613462463,1088.01148599014,0
1365.38856523111,1851.12377023324,0
1320.36800123751,1153.09799695387,0
670.925887301564,1952.14685704559,0
502.879870124161,175.732814241201,0
1898.99308606982,160.354951396585,0
581.18683565408,18.2607644237578,0
1685.47031655908,1696.65585504845,0
1468.04979303852,90.7064191997051,0
845.948125701398,159.143338911235,0
1161.7059498094,900.532455183566,0
8.44053691253066,957.273286301643,0
396.37536695227,932.213397696614,0
1803.02474508062,1660.76410887763,0
1286.02286940441,208.591351285577,0
855.784433893859,576.652482617646,0
1067.04674474895,821.582265663892,0
181.919018737972,1099.81394931674,0
1840.23813158274,881.091567222029,0
1094.27979914472,1930.49305491149,0
554.56969467923,552.643216680735,0
1017.10270857438,1129.51056426391,0
356.466417200863,50.5512095987797,0
645.885481499135,469.393408857286,0
463.284270837903,716.551783960313,0
1696.59891864285,1438.72917257249,0
1290.6485022977,534.146944060922,0
400.855720974505,418.105141725391,0
1239.7914910689,1623.27566975728,0
1144.77672846988,868.827671278268,0
584.634643513709,740.509712602943,0
209.427180234343,1596.93642705679,0
393.531112931669,1272.83861814067,0
1292.96548012644,404.341134242713,0
312.684888485819,1734.41933048889,0
1249.01141226292,1843.32379931584,0
822.893511503935,1158.94199069589,0
138.568325899541,1714.21431936324,0
943.862000014633,1648.6318516545,0
712.60144142434,902.028989046812,0
1727.97590168193,335.760421585292,0
1510.4655935429,1543.27062144876,0
1902.68337912858,144.96633131057,0
1769.97500425205,1815.82044577226,0
758.011722005904,752.996423281729,0
1415.76879890636,164.545007050037,0
1456.1926969327,1673.46133012325,0
726.1957754381,1468.94387667999,0
1017.57059758529,1721.00679157302,0
1972.2100305371,170.228195842355,0
74.6942018158734,1260.97906799987,0
639.697561971843,665.206559468061,0
1152.70663704723,383.294906932861,0
247.220700141042,1866.36126413941,0
860.687538050115,250.689765438437,0
503.814663738012,1513.35172075778,0
1746.16843881086,1702.97129871324,0
1821.85880187899,1924.94748765603,0
1096.16840258241,0.898371916264296,0
687.760859262198,1461.61028789356,0
1387.64287298545,1468.50828174502,0
1400.81104356796,1657.55534591153,0
1669.89249223843,686.547642573714,0
1899.31840775535,11.74869062379,0
1930.05826184526,216.660484671593,0
734.110113698989,165.426098741591,0
456.609703600407,1568.87604575604,0
513.620740734041,1218.75741286203,0
1195.40143199265,1364.6246320568,0
624.1967510432,25.7931402884424,0
383.44182819128,724.195337388664,0
1994.92385238409,732.863999437541,0
4.42860135808587,1014.17735498399,0
437.589131295681,532.616655807942,0
136.802151799202,757.34895421192,0
1250.75798388571,1353.33973402157,0
1513.35267862305,1998.84213041514,0
1621.70344498008,1022.31090795249,0
1814.66989172623,1407.55948750302,0
256.986618973315,1655.31049249694,0
470.487246755511,1742.45039699599,0
1328.51035892963,509.467698633671,0
1249.04919089749,512.534216977656,0
1660.08260473609,1070.46410767362,0
636.570081114769,935.736556071788,0
984.973151236773,209.572891704738,0
1172.76109522209,912.208318244666,0
425.266528036445,1475.84785753861,0
610.126135405153,1437.43640044704,0
846.17424197495,226.079759653658,0
1389.16887016967,852.924223057926,0
1287.56179427728,1532.17578260228,0
1491.74816999584,1366.66479986161,0
613.770952448249,1992.34485672787,0
1933.5931292735,556.559491436929,0
1511.86273107305,968.107133638114,0
1736.28148343414,908.046741038561,0
802.616772707552,1437.47065821663,0
261.007380671799,1687.2632834129,0
511.698818299919,1768.36149860173,0
276.790394447744,161.104555707425,0
1866.58851895481,1379.33328095824,0
636.705246753991,1407.63902245089,0
147.180963307619,1806.6705618985,0
924.276980105788,38.4230674244463,0
1252.26187380031,339.923644438386,0
1036.03414073586,1937.45179241523,0
792.251319158822,66.3300342857838,0
417.103788815439,1917.11773537099,0
914.645776618272,1416.72866838053,0
116.702509578317,275.845740456134,0
918.977824039757,891.836549155414,0
1946.48174988106,1355.2593709901,0
414.090715814382,660.392199642956,0
1704.69699380919,1028.65508478135,0
525.226393248886,1142.82662328333,0
76.6592128202319,1961.05017932132,0
609.162841457874,285.145519766957,0
1340.91475373134,1269.13838461041,0
1654.78564193472,255.35019300878,0
1419.75122177973,1268.6186209321,0
1667.90806222707,1727.57729608566,0
325.699656736106,1835.52154153585,0
1559.48122916743,1745.62339438125,0
884.843637701124,1760.17605233938,0
1643.33245856687,836.62794297561,0
642.016011755913,936.414032708853,0
1972.25605184212,1797.34437866136,0
1086.07749547809,1484.79544604197,0
1994.29349694401,1511.53634116054,0
1460.38338914514,1491.35133298114,0
654.66955723241,1200.33405069262,0
206.809333991259,1490.04088854417,0
83.9487090706825,76.5947517938912,0
1009.19354008511,979.220903478563,0
1414.38189009205,1745.49250490963,0
1159.7358523868,513.74187041074,0
464.642824605107,1900.65779071301,0
1572.46839813888,1046.64036864415,0
1288.95776625723,1160.12656083331,0
430.875494610518,1545.829272829,0
253.261780831963,922.176714986563,0
78.6925232969224,625.154958572239,0
1384.45938332006,1108.83026989177,0
445.613388903439,1313.03796358407,0
223.186857998371,1078.30820744857,0
1696.96526229382,1118.8525930047,0
1947.77361629531,163.261275738478,0
1577.30806525797,740.826063789427,0
358.167662285268,426.115538924932,0
970.95527080819,1648.56120152399,0
1739.12587016821,1776.98814496398,0
730.368337128311,1970.92704009265,0
351.644766982645,933.167769107968,0
1174.87192340195,1787.61373879388,0
1309.57789439708,765.257500112057,0
22.6166341453791,626.890214160085,0
651.630464009941,1496.32439762354,0
769.945689011365,935.397123452276,0
1503.09203797951,1787.21938282251,0
1190.50924712792,812.842382583767,0
1819.89508355036,411.463359370828,0
175.307714845985,576.52675267309,0
1917.62042883784,1050.17606914043,0
1244.4346784614,1643.03736388683,0
1183.89355204999,549.00816641748,0
1646.58826496452,822.905148379505,0
269.238990265876,1216.36226447299,0
1393.29838566482,1537.46007476002,0
456.677075009793,1868.14828962088,0
26.1542056687176,0.491155311465263,0
1951.81054994464,1782.29763265699,0
947.603885084391,1219.87074054778,0
1102.38574584946,1203.52017413825,0
1549.10857416689,1621.53293238953,0
665.124853141606,905.320010147989,0
1351.2377711013,490.495805162936,0
1392.10332510993,577.407059259713,0
618.700798600912,206.409556791186,0
156.095838174224,49.4061503559351,0
1617.63399746269,1705.88783826679,0
674.931318033487,299.837043043226,0
1700.77554229647,130.496739409864,0
409.639559220523,1154.38348054886,0
1670.28747219592,139.99719498679,0
11.4305587485433,148.780687246472,0
418.918556533754,394.752965774387,0
1364.79484988376,1351.69274033979,0
1499.60966408253,221.503875218332,0
590.88610811159,1376.62327615544,0
1383.29272670671,1164.05501263216,0
1178.12162730843,430.071641225368,0
1138.45045398921,1627.49694101512,0
1609.53469062224,1189.82940213755,0
1333.25246395543,1750.00907247886,0
965.036275330931,1462.52588322386,0
1202.19063851982,1977.14461665601,0
1687.57407274097,249.076116364449,0
1985.20014807582,242.904979735613,0
356.674661394209,52.1738496609032,0
1360.00887583941,1885.80802362412,0
1020.90422157198,1505.07778674364,0
491.569036617875,941.788551397622,0
314.003659412265,1771.67232241482,0
1699.76417394355,1870.5820213072,0
1805.18706468865,1957.41896564141,0
1407.56448218599,21.2862193584442,0
1571.56118098646,1350.55055003613,0
882.526317145675,346.525856759399,0
221.160603221506,127.50944448635,0
1192.8260885179,1846.89899627119,0
1481.46840371192,273.280022665858,0
304.673000704497,992.472240235656,0
1326.39483548701,641.892884392291,0
344.879455864429,1601.3396885246,0
1485.84161000326,1585.65157558769,0
1999.44345233962,439.294455107301,0
1969.32233078405,1252.34291097149,0
1081.34490856901,406.204802915454,0
421.947278548032,853.698273655027,0
1390.37015940994,857.250055298209,0
1214.40915949643,349.974355194718,0
872.049058787525,695.853361394256,0
1583.56094034389,1531.67710267007,0
339.126733597368,1348.27015455812,0
880.169161595404,1622.57591169327,0
176.250828895718,1072.14378425851,0
700.501930899918,1672.46296955273,0
596.989795099944,1392.52809202299,0
1272.98531355336,177.387738134712,0
669.19287154451,453.417828306556,0
1589.95068212971,1622.91448144242,0
1235.39629764855,35.792201757431,0
235.768408048898,204.293055925518,0
1724.60517846048,782.424700912088,0
866.77037877962,1326.00467279553,0
838.989879004657,1358.68215654045,0
791.803847532719,1759.598468896,0
1943.60414985567,1193.68114694953,0
1040.65992869437,512.012138031423,0
820.482424926013,452.342272270471,0
1884.74091887474,1630.44436415657,0
1567.25264154375,512.426314409822,0
403.780778404325,683.336566202343,0
377.084164414555,1205.32804215327,0
893.826239276677,1246.29683978856,0
556.695504114032,437.543706037104,0
123.709484469146,1976.00853163749,0
619.381137192249,580.407194793224,0
525.57286247611,938.52574378252,0
1050.23616179824,962.154685053974,0
875.510733108968,441.655657719821,0
167.452656198293,1816.88229320571,0
679.401371162385,681.112575344741,0
60.7517403550446,1014.36308724806,0
551.728943362832,684.902671258897,0
1859.02512492612,936.731632333249,0
1276.28125669435,1556.38660863042,0
1869.45954151452,703.46801681444,0
950.126887764782,234.239332377911,0
1622.93985811993,1804.45551127195,0
484.664054121822,528.455305844545,0
1112.97151027247,567.072025034577,0
255.731439683586,1582.18934992328,0
175.419915001839,326.680412515998,0
1514.20952053741,1102.83321607858,0
32.0142908021808,277.731867972761,0
263.954896945506,1986.62649840117,0
644.878887571394,1517.96167436987,0
1599.18866306543,1194.38062561676,0
1819.70225647092,189.288437366486,0
922.704177908599,497.547837905586,0
186.958493199199,228.022187016904,0
1316.39304477721,329.922100994736,0
1571.00260211155,280.234316829592,0
115.580186713487,1793.04149746895,0
1731.18829634041,1899.23081127927,0
975.061530712992,434.406664222479,0
255.521474871784,1654.14007380605,0
1154.3540591374,1121.00334372371,0
1897.81690901145,1887.42256723344,0
1929.06672181562,523.453447502106,0
1555.03825005144,604.522500187159,0
1691.57655164599,1763.38791986927,0
1823.32664169371,930.915324483067,0
680.257340893149,1507.67049659044,0
1461.7593633011,782.79822692275,0
1969.11791618913,1078.59032321721,0
956.978658679873,1256.35579926893,0
188.664933200926,1859.61342649534,0
1730.94954481348,1499.07627189532,0
1310.38518762216,119.50479215011,0
922.338621690869,1683.95709386095,0
1261.8613652885,896.027486305684,0
1490.55647244677,1946.49058580399,0
1709.40433489159,188.828597776592,0
969.976556953043,1296.3135833852,0
1395.97354037687,1184.36755193397,0
1918.56250492856,628.817806020379,0
947.420203592628,1618.05675644428,0
731.339772697538,445.560608059168,0
659.234395716339,1281.115536578,0
532.166750635952,999.346360098571,0
184.250880498439,390.911077149212,0
1251.68300187215,1940.87091786787,0
1763.08462256566,737.558952532709,0
1571.81401737034,1382.48505117372,0
982.870286330581,579.754993785173,0
1065.29456051067,17.5680327229202,0
542.71711083129,656.985454261303,0
1762.51562265679,302.301536314189,0
1644.58651142195,836.458191741258,0
218.29289663583,146.718265023082,0
1578.80569016561,1534.70033034682,0
1218.74273754656,1632.80773116276,0
1220.00131197274,306.376814842224,0
528.18440226838,599.36954639852,0
96.3678248226643,649.308230727911,0
565.217032562941,488.523239269853,0
1367.00683226809,1844.33103213087,0
82.4507107026875,1734.04378117993,0
1990.1386317797,1583.59668916091,0
840.060710441321,227.93837543577,0
137.376189697534,1593.25719578192,0
715.612165164202,1711.19122253731,0
557.756700087339,1812.88714706898,0
1463.44453189522,1213.51369190961,0
1744.96012274176,1218.15378079191,0
1582.09600113332,1033.41581998393,0
1130.73788024485,1650.54410044104,0
1945.16023388132,1858.55166381225,0
1345.98508756608,591.894635464996,0
1224.97467184439,409.319429658353,0
1260.39214525372,254.751339554787,0
1185.82335999236,285.40835948661,0
712.682532146573,341.490147169679,0
1795.2617383562,1477.94006532058,0
1444.52599808574,432.94939910993,0
734.35349855572,1825.73046395555,0
1190.65994629636,115.905513521284,0
440.837716218084,1497.72410234436,0
288.492504972965,1701.81868737563,0
1763.28237261623,232.288269326091,0
83.744412753731,490.685696713626,0
1233.32475777715,576.69491507113,0
976.418531499803,77.0378340967,0
103.610962629318,1910.35252436996,0
27.6239360682666,278.731799684465,0
1478.41127542779,1565.27549494058,0
589.323521591723,243.895708583295,0
1132.58692016825,1032.59019739926,0
922.939337790012,55.7402968406677,0
311.70105561614,748.153313994408,0
1987.15164978057,1332.96486921608,0
1299.81550201774,1039.06660340726,0
10.6436409987509,1182.88721656427,0
249.246772844344,94.7445034980774,0
1676.34946480393,75.8514711633325,0
74.364076834172,1536.7483808659,0
476.056979969144,1892.49667106196,0
139.726664870977,1911.05892229825,0
49.8206173069775,495.075793471187,0
1967.51232212409,251.860424876213,0
209.497362375259,619.984972756356,0
1358.80219563842,1328.56875518337,0
1438.41887079179,637.020167429,0
274.256850592792,1472.40080218762,0
838.773125316948,10.048852302134,0
266.175519209355,289.921617135406,0
1040.50899250433,1247.57473729551,0
960.200371686369,1914.26348965615,0
689.047079533339,839.768264908344,0
1968.80425605923,1117.71114869043,0
893.748933449388,737.206244841218,0
1570.71514381096,1289.19709892944,0
136.280501261353,1517.72389234975,0
1395.05761116743,57.4650354683399,0
1622.93629115447,1246.73333996907,0
759.407847188413,1516.25863974914,0
1768.2425477542,517.785280011594,0
411.473609041423,1819.93425404653,0
1510.18142467365,750.877151731402,0
940.771214198321,1301.18750734255,0
214.117465540767,110.699239652604,0
1867.56657063961,187.619179487228,0
748.642954509705,1995.53083814681,0
1262.98944186419,700.597417540848,0
1449.07744415104,288.347985129803,0
105.134315323085,292.382261250168,0
1394.07188352197,476.760521531105,0
557.83530510962,366.259794216603,0
24.7239274904132,1898.50814733654,0
1080.47996321693,1890.57052833959,0
129.996501840651,1263.56626022607,0
503.196298610419,1268.88220896944,0
449.405668769032,183.092256542295,0
126.929085701704,1246.62552308291,0
62.4087243340909,1378.23628820479,0
1607.0489869453,179.312755353749,0
1602.41639986634,524.953132495284,0
1240.62082264572,736.715952865779,0
696.473586838692,806.159277912229,0
558.786784298718,899.018751457334,0
1655.34613421187,1635.7709094882,0
1900.28184000403,231.120128184557,0
869.865905959159,313.064424786717,0
755.33349160105,1476.58988228068,0
1810.64618099481,374.602596275508,0
545.181375928223,312.526338733733,0
5.37394639104605,1045.59342330322,0
37.2678032144904,999.44948265329,0
463.073582388461,196.017257403582,0
782.736137043685,356.87323147431,0
1637.79071997851,978.80156384781,0
992.470370139927,1765.78826643527,0
1242.71265091375,119.556271471083,0
139.954299665987,833.924958482385,0
793.780514504761,440.6793336384,0
656.587046105415,351.604663301259,0
1865.4387104325,1949.6484096162,0
1853.08168549091,917.167100124061,0
703.607070725411,1429.45173894987,0
1900.87523357943,1670.95571942627,0
1991.15647282451,878.581291995943,0
1047.31707740575,1314.26888564602,0
976.32213588804,246.22793821618,0
1948.74177919701,830.96146536991,0
409.253518562764,1573.15249461681,0
983.445170335472,708.95900670439,0
873.472829815,286.48533904925,0
1645.81949124113,1031.88279084861,0
1519.33674979955,607.747031375766,0
1850.92639829963,1615.51198782399,0
1800.94470782205,286.464392207563,0
77.030832413584,863.385858479887,0
1670.05582712591,520.110041368753,0
180.625913199037,191.875155083835,0
374.373802449554,1586.30813704804,0
708.407566417009,1767.99969188869,0
52.8580523096025,529.276176355779,0
470.92524683103,517.517259344459,0
1424.82071742415,1864.0559501946,0
1360.89325789362,1478.85546414182,0
1092.07543591037,1184.89841232076,0
1632.11129559204,1373.00775572658,0
1916.28629527986,993.777046911418,0
110.430688131601,246.649437118322,0
1273.92183849588,188.537864480168,0
1442.93690426275,1780.14681581408,0
1842.95913763344,1262.66591157764,0
1895.63009608537,984.569694846869,0
818.612366449088,925.770620349795,0
1914.42494885996,562.690613791347,0
970.761463046074,1482.10670007393,0
1527.8881858103,705.047018360347,0
851.750020869076,332.379701547325,0
1706.04739664122,400.36504343152,0
1877.3330966942,1907.27420290932,0
1779.73149158061,1844.66918371618,0
1539.46805233136,1279.13832245395,0
1407.16346679255,929.081138689071,0
510.063137393445,347.115417476743,0
459.408195223659,1310.43345620856,0
1078.94788216799,1047.49074578285,0
608.948650304228,1641.42202958465,0
392.758840229362,1078.58107285574,0
1133.4439329803,1274.50187830254,0
8.51867254823446,1254.39676176757,0
765.803822316229,55.5220344103873,0
486.202492844313,157.176064327359,0
830.291160847992,1417.55825467408,0
648.852760903537,1604.83159171417,0
119.768057018518,559.127509128302,0
570.75039902702,346.759357489645,0
721.518316771835,193.509433418512,0
1602.41071181372,603.928987402469,0
1366.79599387571,410.799022298306,0
123.52894153446,1400.18297312781,0
1372.39270843565,631.156180985272,0
749.618087895215,672.44528606534,0
91.0580009222031,458.762985654175,0
1245.30075630173,861.942462623119,0
424.157799221575,849.609687458724,0
1098.89379143715,396.116781048477,0
512.508588843048,1857.83997084945,0
539.069514255971,404.890024568886,0
696.250626351684,1935.53461506963,0
1775.62499325722,1454.52028978616,0
1562.33278708532,122.409732546657,0
1992.46373167261,1670.65888363868,0
1769.53832898289,690.386409405619,0
1022.42917520925,247.778413351625,0
93.9927417784929,734.349479433149,0
1115.79145491123,475.351470522583,0
929.083595983684,792.411734815687,0
1826.08770113438,515.558756422251,0
425.613835919648,1282.65168797225,0
1545.47348292544,89.071239810437,0
1892.61530200019,1468.35648175329,0
1418.13370259479,828.513779211789,0
1615.90354889631,613.816804252565,0
212.31207344681,1189.44043200463,0
87.6181595958769,103.516564238816,0
673.039778135717,963.384742848575,0
1835.40231129155,1162.93694032356,0
193.77354439348,747.058418113738,0
1453.9986862801,1612.52474365756,0
332.142773550004,1478.45578985289,0
124.681246466935,359.244879800826,0
297.640592325479,1993.84249234572,0
1777.38361572847,1545.02470744774,0
1629.9020415172,20.212191157043,0
1447.9224071838,578.232676256448,0
114.493326283991,79.1156725026667,0
1751.19510712102,337.983009405434,0
1211.13936603069,1209.9435441196,0
263.461023103446,267.933954484761,0
689.627316314727,1861.73783056438,0
1135.39152638987,1761.84659358114,0
1218.13068957999,118.972801137716,0
1184.8650299944,1497.46641889215,0
217.324627563357,917.14517166838,0
1685.07512239739,1071.93414587528,0
1548.89548290521,1783.18623220548,0
1646.9798036851,1707.46007561684,0
1227.61835251004,1624.03404479846,0
1282.64207858592,367.024933453649,0
1500.41068857536,1087.02770993114,0
1280.74521431699,1885.26956783608,0
438.259833492339,1030.58153111488,0
754.732637666166,65.8953399397433,0
312.543562613428,1460.45908518136,0
1800.0197536312,259.153540246189,0
101.722696330398,829.3900731951,0
1396.98706101626,1228.68434526026,0
550.293230451643,1901.77547745407,0
1992.97890160233,151.441310532391,0
409.196950960904,577.180969063193,0
1319.91776544601,721.861366182566,0
1084.79413203895,499.299168586731,0
927.122941240668,1592.25063351914,0
827.885430306196,1656.9448071532,0
1330.47059271485,795.175390783697,0
1377.60776653886,1318.5255844146,0
80.9500506147742,602.960900403559,0
1455.2986654453,1807.69714480266,0
1605.32120149583,1974.15638715029,0
1005.94640243798,34.0867647901177,0
1117.7080925554,1707.89680210873,0
1535.48529883847,887.538561597466,0
33.0159161239862,251.386111136526,0
1812.16839514673,685.410917270929,0
698.479840997607,236.473882570863,0
1462.51881262287,709.248247556388,0
1290.62529560179,1832.09340786561,0
1679.99276611954,1697.46036687866,0
1533.73053343967,859.745843335986,0
1859.86780514941,160.369991324842,0
1570.33815886825,1654.80006393045,0
1265.7623058185,1101.50305042043,0
146.009331103414,1584.04091978446,0
964.738619979471,1745.77589519322,0
768.930815160275,1840.26208287105,0
1402.23518013954,1517.41229649633,0
1752.59265024215,1015.26717096567,0
1361.61668878049,68.478508386761,0
307.901677675545,865.591605193913,0
1101.06719844043,607.561382930726,0
1484.93900243193,1001.56206544489,0
545.55474082008,327.971358317882,0
669.059922453016,1545.31319253147,0
1449.37149528414,354.691734071821,0
737.189749721438,1712.84007141367,0
407.116995193064,385.790813248605,0
1486.160449218,885.941078420728,0
551.737539470196,1525.81194182858,0
1304.8389730975,1172.57563769817,0
787.750571966171,296.45966226235,0
535.444579087198,1506.10760599375,0
465.983634348959,1576.0608217679,0
1378.74104874209,98.4675162471831,0
799.445018172264,1022.39318983629,0
1801.26087460667,1365.69166881964,0
1982.03574307263,231.165759731084,0
1196.86291133985,1132.88250146434,0
1659.1709391214,1195.4603032209,0
1992.14120348915,203.471059910953,0
445.974533446133,1745.1329305768,0
1683.62397747114,1737.18239180744,0
1990.80001097172,1280.43543035164,0
1275.9262365289,1903.53699447587,0
540.768471546471,1665.97945475951,0
108.370176982135,536.374950315803,0
1174.50841004029,1294.70714600757,0
505.984945222735,624.545255210251,0
1791.92909505218,1101.96960438043,0
1448.58511630446,1329.83412314206,0
1755.80485351384,31.9758327677846,0
858.659074641764,581.410524435341,0
1702.67973514274,1686.4217184484,0
1171.78027657792,639.963708817959,0
395.243453793228,119.425165932626,0
822.241857182235,953.551746439189,0
178.055573254824,169.17667677626,0
236.655191518366,1482.57237952203,0
1841.75760904327,1371.68126553297,0
1765.24216681719,506.653395481408,0
955.409862101078,1324.94298415259,0
1354.78905262426,409.990038722754,0
1201.02205127478,1257.90724437684,0
332.755758427083,1028.19929551333,0
1352.74208616465,1907.57697820663,0
1093.365942128,1022.60528458282,0
80.2067685872316,1660.78872745857,0
95.8995097316802,760.005449410528,0
901.961925905198,548.118206206709,0
1135.25817776099,1912.16610698029,0
1628.82269034162,275.072338990867,0
1448.12116678804,1509.32177715003,0
1407.39249670878,1874.03477402404,0
1389.58592666313,323.484030086547,0
1789.77439319715,788.309068419039,0
544.16704364121,542.704875115305,0
660.746928770095,983.180881012231,0
137.928562704474,896.735384128988,0
939.342791214585,1777.20835106447,0
1923.86103095487,752.085322979838,0
1030.9903039597,692.643579095602,0
630.609260872006,1664.00246415287,0
796.641839668155,671.928950119764,0
1816.15863973275,195.835880935192,0
642.275315709412,441.699367482215,0
1414.03209045529,203.15196365118,0
336.997366510332,1548.92234643921,0
1806.0320308432,1864.34498010203,0
800.902078859508,391.600011382252,0
1728.15194400027,1941.2190807052,0
184.943129308522,31.3124405220151,0
430.223161820322,1310.09857635945,0
140.473555773497,284.868716262281,0
794.050736818463,590.406508650631,0
590.429110452533,906.120665837079,0
330.683644860983,407.671059947461,0
187.983489595354,346.175201702863,0
216.853435151279,537.558611948043,0
1977.98751667142,1221.19183000177,0
614.431033376604,1350.30323825777,0
1271.50697866455,1245.73686299846,0
356.122439727187,1868.19272814319,0
1633.88879643753,107.278493233025,0
1663.2634960115,1202.60742725804,0
606.397148221731,796.222102828324,0
1400.56348079816,1001.70347699896,0
133.112404961139,1633.80317389965,0
