"x","y","index"
359.253945294768,722.652910277247,0
1185.92378962785,385.848116595298,0
1946.46338187158,46.9778086990118,0
539.587969426066,117.142192553729,0
204.366841353476,1560.45966641977,0
46.3449824601412,1868.36158344522,0
596.538860350847,829.037952236831,0
1118.4824379161,580.516384914517,0
1546.06047878042,5.43002225458622,0
1749.88570995629,1949.23587469384,0
903.71658327058,1581.11435035244,0
1154.37303204089,1486.59672867507,0
49.8150987550616,415.729925502092,0
1528.73101551086,548.568388912827,0
244.079373311251,579.584068153054,0
1128.04784812033,120.173557661474,0
1920.89353036135,443.979686126113,0
574.095143470913,1409.80759682134,0
1217.81759522855,812.566450797021,0
864.722549915314,127.149377018213,0
1218.27764529735,1906.02919459343,0
1506.37905439362,1189.39725961536,0
889.648152515292,739.462249912322,0
545.086724683642,1317.59944325313,0
1161.31071746349,439.902492333204,0
141.723931767046,905.268340371549,0
640.991108957678,1021.49787498638,0
1609.41230831668,1125.04881666973,0
1165.63034197316,1259.78283025324,0
698.104192968458,114.347454626113,0
1041.90760012716,1344.45994114503,0
1732.00106574222,885.698671918362,0
462.629307992756,300.705491099507,0
1266.26254199073,460.841750726104,0
321.605192497373,822.567422408611,0
1853.60069293529,1971.77332779393,0
1703.75564089045,1898.50828703493,0
1826.74715342,1539.65943865478,0
355.287292972207,111.390739679337,0
345.581960864365,1575.18914574757,0
1892.74722058326,319.794801995158,0
338.320141658187,379.66554844752,0
921.788738574833,82.8111958689988,0
1357.44595248252,1048.61007118598,0
1706.76632598042,690.613485872746,0
1967.84437308088,1477.13421564549,0
976.456668227911,1943.09117039666,0
826.01042278111,1452.34188763425,0
383.128636050969,255.615727510303,0
1276.0899765417,27.3015918210149,0
72.916585020721,1591.34386712685,0
1598.63315010443,58.6308320052922,0
1975.00667022541,1848.65142591298,0
178.327928297222,1293.81311079487,0
204.574200790375,131.320173386484,0
372.607879340649,864.477030467242,0
1572.25003652275,1662.15161560103,0
1174.10698207095,1778.70481694117,0
59.2618002556264,1734.69418799505,0
47.0718224532902,1896.04302775115,0
349.375302437693,1930.79502880573,0
1126.46474456415,1943.49167821929,0
1026.95581363514,1467.77066309005,0
1974.15188653395,337.096337229013,0
1508.93349666148,828.899668063968,0
1144.68413917348,739.488391205668,0
602.893890347332,839.403461664915,0
1178.86606557295,1121.47115450352,0
883.122719358653,444.927065167576,0
1383.50376486778,1600.95493355766,0
1043.5291538015,1657.49979019165,0
1381.38749310747,1305.78461987898,0
158.394714351743,788.98983169347,0
367.952628992498,522.307575680315,0
1728.95191935822,1591.23960137367,0
1623.65531409159,1618.41078009456,0
686.186844017357,1686.5266924724,0
896.803974173963,618.5247967951,0
1521.19902800769,1976.63130238652,0
201.374973636121,1586.8003112264,0
853.719608858228,996.891440358013,0
1505.2680731751,639.092760160565,0
1711.67454635724,322.975008748472,0
1960.66382201388,1319.88464202732,0
596.668631304055,781.16540145129,0
1433.03885916248,976.001696661115,0
558.135824277997,676.928413566202,0
1090.25484509766,1375.10345224291,0
1753.70316114277,1881.43806066364,0
659.384161233902,881.192366592586,0
627.80823558569,202.900282107294,0
1501.22969644144,902.565232012421,0
409.232045523822,1688.13515594229,0
344.874036032706,823.869166430086,0
1751.99699075893,287.009535823017,0
97.8249283507466,1941.58756872639,0
1899.58058530465,1679.20194426551,0
1222.913144622,418.616524897516,0
140.73328813538,865.90028880164,0
1612.28424310684,233.122658915818,0
344.014855101705,1460.25321632624,0
798.227607272565,713.789175730199,0
1861.05623096228,105.886068660766,0
36.6192581132054,1521.37478161603,0
1374.14401723072,1320.61534328386,0
1903.64340925589,1572.12738646194,0
1976.69860813767,943.262851331383,0
1039.56993157044,721.701848786324,0
140.070966910571,1112.06778651103,0
985.732677858323,264.015901368111,0
1023.37545342743,1737.62585176155,0
146.711466833949,1404.31058313698,0
1917.90044959635,139.611137099564,0
1136.87737379223,290.279475506395,0
1872.50927323475,1878.09416372329,0
1100.29540536925,51.0540134273469,0
1160.63642548397,1698.19554686546,0
1655.29038244858,982.560707256198,0
1999.34490211308,1466.95462893695,0
157.482467126101,1699.30882798508,0
1685.29720325023,315.893957857043,0
1010.93514077365,1360.91460287571,0
1329.50984267518,1918.46620803699,0
343.353615142405,1776.57804405317,0
1862.34967643395,1768.00288446248,0
1994.44930860773,1677.4710835889,0
182.685810141265,1845.58685915545,0
810.464533511549,741.661727428436,0
1477.59637329727,673.620829824358,0
1376.00885890424,820.788666140288,0
1802.00643045828,621.333595365286,0
1314.4310535863,518.423800822347,0
1070.95982460305,956.669644452631,0
143.950615543872,1386.09934551641,0
407.345592509955,255.675115156919,0
1551.95351410657,453.518446534872,0
386.075499933213,1730.96562316641,0
205.312413629144,1265.32385032624,0
624.778883066028,125.251036603004,0
533.502138219774,563.814166001976,0
72.3010711371899,1974.35225266963,0
923.406832385808,827.745082788169,0
1734.09078549594,1325.77896397561,0
414.954005740583,374.755163677037,0
879.565513692796,434.13549894467,0
727.772303391248,375.469331629574,0
1891.43816614524,63.2550325244665,0
1872.44698964059,1348.93328836188,0
446.863243822008,1523.48333178088,0
1118.48014127463,487.902663182467,0
1022.12027646601,1637.24417611957,0
47.8912661783397,1934.90790342912,0
793.865246232599,1523.77208508551,0
1091.03961288929,381.089488975704,0
3.08484211564064,921.797340735793,0
1765.54388506338,181.873488239944,0
1499.3291310966,792.773863766342,0
794.47046527639,1648.19084154442,0
1843.07120367885,1330.93515876681,0
574.655544944108,820.198119152337,0
1864.98638009652,1227.13166987523,0
1782.59442513809,60.6037611141801,0
906.38779103756,1471.29799611866,0
225.967362523079,1064.72034007311,0
62.5286693684757,1774.22561822459,0
393.095019739121,1689.37053903937,0
1435.73987204581,473.8993588835,0
507.42525793612,1029.0875849314,0
799.956109840423,1643.99800542742,0
1414.51381891966,71.9866761937737,0
1904.16900860146,498.849109746516,0
1524.93299776688,365.54902466014,0
1298.69321035221,928.80533169955,0
1268.56391504407,250.146761070937,0
1394.82460776344,286.719766911119,0
1574.66439111158,1164.64007599279,0
1661.0691533424,1043.40546112508,0
317.324686795473,1033.93524885178,0
1006.86950888485,1568.6255088076,0
1324.20531287789,1924.3137310259,0
1335.46169288456,11.984814889729,0
1606.67539900169,815.282779280096,0
517.390597611666,340.101515874267,0
1643.63919897005,907.576290424913,0
202.021242585033,1520.93086391687,0
1540.76760308817,1086.96736674756,0
1887.66590598971,138.663879595697,0
544.385910965502,434.031723532826,0
77.9623449780047,1805.50648598,0
1811.4374843426,1713.04502896965,0
360.863301437348,1178.59615338966,0
530.803695786744,319.818527903408,0
450.174728408456,311.540911905468,0
906.334394589067,253.078826703131,0
1851.8973137252,197.913667187095,0
780.433663167059,596.891777589917,0
91.188938356936,1138.94687918946,0
367.739920504391,402.765153441578,0
1494.90955611691,64.3481998704374,0
837.099986616522,1362.59371647611,0
917.225453071296,1354.5198617503,0
1195.50715759397,921.658687759191,0
681.070134509355,1690.14257239178,0
640.365379396826,1461.93025354296,0
674.594151321799,701.183061581105,0
807.728907559067,701.162258628756,0
835.975513793528,711.050894111395,0
682.864636648446,1990.28867343441,0
1191.23955955729,1154.0021863766,0
156.317247543484,631.209081970155,0
1435.11067284271,1345.48523416743,0
1219.07123131678,805.33561296761,0
375.547006726265,1549.72103005275,0
1735.80299504101,1194.39386995509,0
1343.99093594402,1358.19700313732,0
1971.40065720305,396.75491861999,0
912.299945484847,465.322783216834,0
1321.56593212858,995.970201212913,0
1502.97994818538,1347.41421975195,0
1049.52560318634,1063.78194596618,0
723.249556496739,1021.76671894267,0
1159.17156729847,1402.318992652,0
1324.68698080629,1356.88859922811,0
1732.06635424867,862.952749244869,0
562.253871932626,739.888777956367,0
1107.05046541989,150.991845410317,0
1595.43018275872,882.113711442798,0
561.383321881294,1131.71240594238,0
277.846418786794,400.482669938356,0
433.536794967949,755.891383159906,0
1602.39380365238,502.213688567281,0
1498.11570998281,956.026470754296,0
542.604569345713,1477.66067180783,0
1303.11348522082,1353.78476604819,0
45.526257250458,1093.80298107862,0
301.660932600498,233.682353980839,0
257.028839550912,1724.10508058965,0
1851.7260318622,1528.05468766019,0
1942.57477903739,1624.17574739084,0
1499.56559156999,64.6856329403818,0
1356.05251323432,1525.15417896211,0
599.020589143038,1344.25022127107,0
1288.44269178808,540.387241635472,0
1015.85264923051,143.199078273028,0
1826.07928430662,1731.01267637685,0
289.735033642501,343.90725614503,0
186.445796396583,1226.12945083529,0
1540.54296063259,1907.63299912214,0
1039.97308574617,1009.09544620663,0
1920.9566921927,561.847834847867,0
138.728118967265,1301.60651030019,0
789.464857429266,1775.24256100878,0
1179.17695175856,1235.1544527337,0
39.1031135804951,1375.30067702755,0
618.675801437348,658.444669563323,0
124.793113674968,1002.43091583252,0
425.024459138513,114.428849425167,0
1408.73548900709,1569.04340023175,0
954.956598579884,1542.81857004389,0
1869.20597311109,1392.08809146658,0
1020.98392881453,175.97979772836,0
542.750286404043,190.43983425945,0
244.242704007775,1296.05475487188,0
971.146846190095,1886.48469466716,0
1819.05113486573,547.072829678655,0
750.062413047999,835.150409955531,0
820.821410045028,651.709363330156,0
887.121038977057,451.285861898214,0
1321.29837619141,1546.75270617008,0
1347.08233503625,1636.01726898924,0
1951.1497290805,1187.31803586707,0
1208.13243789598,1937.87070224062,0
1716.21581772342,1526.32932038978,0
1255.91779733077,944.332404527813,0
1415.67221097648,1479.70187710598,0
1439.91960305721,1594.53373309225,0
1483.97336434573,449.318806640804,0
1288.16677071154,122.16781033203,0
1934.32507291436,1691.01506890729,0
695.766979362816,1379.06769756228,0
437.914909329265,1436.84690725058,0
84.1394108720124,80.3927951492369,0
1101.50695592165,1657.1286409162,0
1133.58283927664,530.424316413701,0
46.1851870641112,1701.65634900331,0
294.163595885038,353.348740376532,0
388.974552042782,724.778668954968,0
669.854427687824,73.082516901195,0
1768.27065832913,1248.81914164871,0
966.135719791055,1011.71198161319,0
110.428120940924,757.220445666462,0
1499.17279044166,762.85669580102,0
1499.17384982109,617.500446271151,0
1715.21927649155,5.13307005167007,0
1357.28411655873,1294.42800628021,0
1488.77091426402,523.597680032253,0
1779.04210379347,626.064338721335,0
244.653531350195,1401.85910603032,0
49.9052610248327,20.7024570554495,0
399.08177498728,559.312697965652,0
1203.86226847768,888.140327297151,0
1472.02407661825,1980.83027033135,0
1522.26462075487,95.9224840626121,0
1514.49449500069,596.571507398039,0
132.181293796748,604.928525630385,0
1697.9924608022,614.962891675532,0
1964.07039556652,1208.05371413007,0
1254.58060950041,828.067228663713,0
1560.4369645007,1034.06610386446,0
1479.53208442777,572.63631792739,0
0.383437611162663,647.24854985252,0
1091.32933150977,1744.52258413658,0
1285.29917309061,1997.83593928441,0
1503.20306420326,621.745166368783,0
1565.345287323,271.710556931794,0
840.274861548096,747.350432444364,0
55.9601536951959,434.192697051913,0
714.358596131206,657.852246426046,0
1875.32858457416,307.271150872111,0
129.54387627542,504.687991458923,0
403.844232670963,596.308298408985,0
1037.58192295209,613.280635792762,0
364.27247337997,1833.83868448436,0
706.002910621464,809.067838825285,0
1295.89269962162,752.367957960814,0
1657.11493464187,45.0465818867087,0
1758.09621019289,1751.78297609091,0
186.80163519457,758.961918763816,0
1952.1251861006,1098.74508809298,0
1705.72333782911,708.185099065304,0
1621.73588946462,1311.94881303236,0
10.6925978325307,1660.78038467094,0
283.387607894838,560.237943194807,0
632.918851450086,1693.96810466424,0
1902.69048977643,1439.47386648506,0
1762.80666468665,1443.45309212804,0
1147.29848317802,579.738221131265,0
915.207374375314,273.827602621168,0
121.413997840136,1232.95312887058,0
1969.3431770429,1144.10359645262,0
1865.89292483404,1120.39369530976,0
1995.80329377204,1009.88004496321,0
68.5936198569834,1496.47222366184,0
1830.15750767663,882.849297020584,0
1851.2597233057,1299.63539820164,0
1144.92532750592,341.098667122424,0
1463.80775002763,295.662029180676,0
606.304072774947,289.805859792978,0
1515.04859281704,1617.33868997544,0
46.3705779984593,1200.86935302243,0
617.054229136556,654.628891032189,0
1754.96568111703,210.810381919146,0
134.572856128216,1738.4978835471,0
306.145451031625,137.591189239174,0
1349.41806271672,794.642527587712,0
753.651742823422,1999.45438373834,0
794.450089801103,929.867920465767,0
240.346121136099,1539.93210569024,0
1565.62424870208,1269.73384572193,0
1699.32245183736,1046.85496957973,0
455.199879594147,1715.05879051983,0
812.149550765753,1216.04241337627,0
795.858942903578,1736.64091946557,0
184.666068293154,378.890458028764,0
1155.16140917316,1109.18919416144,0
1052.55899950862,1180.58524653316,0
84.5330283045769,1114.08666009083,0
33.0760190263391,738.23547270149,0
679.92020631209,1800.87267654017,0
374.204802792519,901.019587181509,0
1467.43571711704,235.280665569007,0
1192.46090855449,1082.39061385393,0
777.102678082883,1014.62569646537,0
1524.92172038183,1458.12752982602,0
696.872738655657,1557.59813217446,0
1552.09291866049,510.242759715766,0
1558.95425751805,1176.78543319926,0
1363.1106512621,84.8899898119271,0
1738.22350101545,617.502511944622,0
1831.51014754549,1379.82911942527,0
1829.15648026392,1943.53054976091,0
219.475011806935,253.7458576262,0
1338.5808239691,842.6384460181,0
589.116653893143,1038.94667048007,0
1933.98003932089,437.051753979176,0
1230.7775337249,1727.91961859912,0
1658.12248922884,799.387565813959,0
416.747569572181,63.1265435367823,0
1893.55225348845,1645.41318966076,0
1416.08075192198,1229.62432494387,0
1209.16831865907,1774.44752678275,0
1174.87973580137,1861.64609296247,0
1645.58977540582,890.209747944027,0
1343.7674944289,1621.41125975177,0
1129.99101914465,743.04450629279,0
1790.98562849686,1998.76193376258,0
429.116313811392,1408.42037322,0
1190.73762884364,958.814263809472,0
1114.28824346513,1795.38411274552,0
54.4453710317612,614.273912273347,0
158.454800955951,1049.4463853538,0
1415.6474811025,239.112514536828,0
1411.73948487267,113.818754442036,0
1832.08682201803,1823.38807405904,0
1154.41527264193,779.820549301803,0
781.124819070101,931.306210812181,0
1001.69848650694,1638.31385271624,0
1179.6815157868,634.561875835061,0
1256.7503019236,847.827913239598,0
907.465416472405,1648.0874652043,0
6.06185290962458,1550.66043511033,0
11.7828380316496,447.620985563844,0
1006.24026870355,1273.16305087879,0
73.7796360626817,1450.67158574238,0
966.969409957528,1817.24391225725,0
1438.0483138375,1358.45896881074,0
338.039572816342,643.593980465084,0
230.063511990011,733.902431093156,0
5.3655025549233,1031.20285272598,0
46.0527837276459,172.269689850509,0
858.677994459867,1799.19722210616,0
1507.26875476539,332.622981630266,0
1880.38745801896,741.646939422935,0
609.448015224189,74.1203739307821,0
447.603643406183,761.793196201324,0
454.167633317411,1228.96804334596,0
431.731797289103,20.7527810707688,0
1300.6734312512,1822.27554824203,0
584.076610859483,1758.74637719244,0
1442.09131831303,1505.45275444165,0
208.809301722795,1932.49867437407,0
1042.81560098752,1793.96266350523,0
1570.7539957948,885.307630058378,0
533.956322353333,1031.10390622169,0
1365.10280240327,662.266752216965,0
1359.89019460976,1818.52714018896,0
220.411088317633,1251.99351552874,0
280.582649167627,210.631759371608,0
910.298365633935,1675.99655408412,0
1941.15287438035,1575.1780718565,0
724.041319917887,1532.48800104484,0
1064.89131692797,1293.10959624127,0
929.596349596977,1910.39873706177,0
1202.81874714419,1849.07491644844,0
1885.71415096521,903.792724013329,0
1848.21227472275,207.001162227243,0
129.075695294887,394.698599819094,0
1332.90074206889,1182.09969159216,0
995.654230937362,1269.164418336,0
1586.47629944608,133.898900821805,0
737.353757955134,524.384901393205,0
625.126121100038,233.090059366077,0
619.535555597395,731.866376008838,0
1210.43931040913,57.6700046658516,0
127.619072794914,1237.35040146858,0
1729.76878564805,822.259156499058,0
1430.80030940473,1981.77919955924,0
1340.68412100896,1314.49011107907,0
1382.42659857497,581.847963854671,0
71.0772918537259,954.931859858334,0
1354.3404340744,1111.03313509375,0
933.079512789845,134.215457364917,0
1321.59289671108,686.6689841263,0
426.106352824718,824.029493611306,0
776.965529192239,56.3427349552512,0
1414.92541832849,223.324516322464,0
1740.97695946693,654.837405774742,0
1113.69665944949,1963.03483145311,0
720.054593868554,412.806597538292,0
122.040802612901,1930.26652280241,0
527.206532191485,926.849572919309,0
1498.73805139214,70.1882117427886,0
70.2506606467068,990.825005806983,0
1196.49712461978,366.236789152026,0
912.930821068585,1156.70432662591,0
220.010276418179,34.6084740012884,0
157.54046337679,1895.81350097433,0
630.810974631459,525.784268975258,0
1201.08067197725,65.5401269905269,0
988.380718510598,1823.96515551955,0
1891.34377194569,1684.86745189875,0
1615.34327967092,771.635495591909,0
1239.37243176624,1240.3279831633,0
1288.56124170125,902.912710793316,0
379.920420236886,654.312780592591,0
1696.9273048453,1600.46864952892,0
1786.12325433642,1229.73196208477,0
722.537010442466,1763.14185839146,0
1412.54659928381,1449.17490426451,0
26.2240981683135,378.313612192869,0
1242.17441352084,488.442927598953,0
490.401956718415,1136.16519561037,0
868.927632924169,358.54942118749,0
611.502836458385,1982.44529170915,0
1477.71442262456,292.095058597624,0
128.899367991835,720.582509879023,0
858.541489578784,1560.47302857041,0
492.370267864317,584.104680456221,0
815.341591369361,795.114465523511,0
1047.03511763364,457.36953150481,0
855.483237188309,179.973954334855,0
1905.79376695678,323.23935860768,0
42.2854549251497,524.548827204853,0
102.032363414764,482.004856225103,0
814.358533825725,742.733432445675,0
1002.01695319265,709.116061218083,0
679.314597509801,187.883666716516,0
684.466644190252,1164.07139785588,0
1195.29201788828,1748.19882307202,0
974.940439220518,374.1889083758,0
1203.55965662748,1781.09852829948,0
1209.47740226984,1623.76740435138,0
1332.9611402005,646.416215226054,0
771.839829627424,1524.82616854832,0
1972.19678247347,560.797170270234,0
1117.22161434591,557.290223892778,0
869.773218873888,827.725505456328,0
561.774282716215,1192.15480517596,0
72.5117307156324,950.082721654326,0
1512.24473444745,545.364999212325,0
958.900277037174,1562.82327743247,0
378.192899283022,1885.95206802711,0
339.169259183109,1591.58871648833,0
357.623382471502,1141.06956217438,0
1924.57730369642,899.207001086324,0
1620.8320800215,1247.51296499744,0
35.6181394308805,979.831494856626,0
802.663832437247,1254.62418375537,0
375.56834006682,626.259884797037,0
296.613652259111,1225.04548309371,0
731.656138319522,433.79619019106,0
1899.70445586368,1016.4277292788,0
253.415321931243,832.973071373999,0
1581.9984250702,1862.1840653941,0
765.473319217563,1322.25587591529,0
909.20553682372,198.039045091718,0
1322.56285939366,875.954903662205,0
91.513873077929,1638.57905333862,0
1894.96409706771,1808.83093504235,0
1491.44173366949,1031.68946877122,0
286.048786249012,1739.23196643591,0
1393.59491411597,75.4142454825342,0
941.512637306005,1600.37193167955,0
313.098314683884,914.950792212039,0
1598.99420058355,1537.60800603777,0
597.228941507638,1975.48678237945,0
1566.67878432199,1970.34947713837,0
1723.59206713736,12.7624473534524,0
1002.98182899132,1353.8471031934,0
1791.1970410496,1816.26220233738,0
1481.38781357557,752.679876051843,0
660.00289702788,1786.86039894819,0
493.572250474244,1131.34859316051,0
429.314258508384,896.816409658641,0
1244.89978514612,1501.7191641964,0
276.852102484554,1500.52015390247,0
1484.73047045991,931.407913099974,0
1548.69342735037,1512.46822904795,0
734.74381910637,57.7987730503082,0
1951.95700600743,370.25230191648,0
1425.10060267523,374.319939874113,0
577.775566838682,166.363117750734,0
235.580754000694,163.98481791839,0
1672.35032841563,285.966016817838,0
577.442830428481,842.916449531913,0
1840.27710882947,790.637427940965,0
399.187821429223,370.195294730365,0
546.678766142577,273.449029773474,0
1992.45851300657,1473.08809077367,0
104.803610593081,516.420105006546,0
51.0554006323218,1883.0575440079,0
1895.3807586804,307.515076361597,0
1287.42378065363,971.811356488615,0
870.947785675526,946.512389462441,0
1048.88406116515,1384.71429422498,0
908.991320990026,604.113827459514,0
32.3286335915327,310.844450257719,0
310.972739011049,300.868251826614,0
613.099169451743,150.416823569685,0
543.237628415227,1220.12141905725,0
858.182772994041,1840.61197377741,0
532.807764131576,1881.60184398293,0
128.183708991855,195.622079540044,0
908.997260965407,950.387182179838,0
826.654699165374,1082.51803042367,0
1676.34816933423,735.295923426747,0
1565.5819172971,1287.76521235704,0
429.046496748924,901.516922283918,0
156.217515002936,128.092777449638,0
1553.22037357837,1793.19636430591,0
1261.08288625255,14.5220025442541,0
853.20772184059,1758.60014976934,0
999.797843396664,1650.25310451165,0
1558.8285275735,692.492437083274,0
1259.01829916984,1631.91355392337,0
1647.39122986794,108.704377897084,0
1944.40037338063,1985.009921249,0
21.3251751847565,253.39264376089,0
1055.76127534732,1824.6761020273,0
1822.90125219151,544.303152710199,0
1527.99903275445,1866.37949291617,0
1139.66077985242,1787.1490153484,0
452.114089857787,380.055378656834,0
358.016392216086,1445.40626509115,0
1482.49285714701,424.61790330708,0
1065.39651704952,713.548496365547,0
1838.4223934263,1774.90246621892,0
940.408411435783,1860.3834901005,0
279.068761970848,905.872714705765,0
584.091002121568,1038.56626991183,0
1034.48099223897,1770.54398087785,0
41.1596167832613,1503.00006149337,0
1444.43613523617,1172.58742777631,0
1229.23788707703,654.089624527842,0
688.885292038321,152.708276640624,0
222.799238283187,1268.84687319398,0
593.695997726172,973.967976402491,0
1811.22349295765,604.310925584286,0
574.787314981222,1895.16415959224,0
1713.71015906334,1704.18743696064,0
1852.83787921071,558.675637934357,0
1980.42507609352,1575.57175168768,0
552.499767858535,1884.75919188932,0
112.525442615151,400.116956327111,0
750.669267494231,1579.47520026937,0
890.659948810935,1612.48702742159,0
1971.33461525664,1335.09057667106,0
1162.83866204321,1854.50393846259,0
12.6421619206667,1207.56396232173,0
1370.70304714143,1472.87945402786,0
1844.40570697188,1146.14528696984,0
1493.60180646181,102.784773800522,0
1866.64253147319,1982.05962404609,0
1033.14821142703,1125.31991535798,0
1748.19875787944,672.730840276927,0
441.774047911167,524.723134934902,0
443.762565497309,494.297332130373,0
1354.3106415309,820.53698413074,0
757.834096439183,199.21884406358,0
52.5483069941401,75.5397723987699,0
1118.29346697778,1435.14477089047,0
1766.35913969949,447.846006136388,0
226.86622152105,1225.19346280023,0
1861.39074526727,1561.59578356892,0
603.737231343985,949.034692719579,0
422.107912134379,1912.55502775311,0
1762.72774394602,1371.92124594003,0
1836.06970962137,1653.90563383698,0
400.021168868989,850.792761426419,0
1116.76019988954,1674.83033146709,0
33.8609893806279,38.1334335543215,0
379.275306127965,1859.40723214298,0
770.490887574852,575.733720324934,0
1487.72931890562,1952.36979378387,0
205.119734164327,374.110288452357,0
672.059841454029,257.011730223894,0
1373.60261240974,130.15138823539,0
1182.4326547794,1903.7700695917,0
782.09054004401,1136.69195352122,0
893.16493505612,1114.14707731456,0
1435.16485858709,166.109741199762,0
1968.46090070903,771.90441545099,0
177.67640016973,815.902428235859,0
1748.39117890224,1030.75343091041,0
1731.75899870694,1405.02397809178,0
84.98376281932,138.453491963446,0
1436.5216079168,944.741525221616,0
719.596412032843,1470.09324608371,0
1531.49836929515,666.079301387072,0
952.702865004539,402.361295185983,0
1218.59181718901,133.957784157246,0
1102.97928238288,796.153094153851,0
1381.39327941462,744.487384334207,0
388.821576256305,1115.79648265615,0
999.29967103526,1020.61565825716,0
1749.71069255844,1976.89814260229,0
723.146672360599,1919.93873147294,0
441.008959431201,1435.17797114328,0
815.371145494282,72.7285323664546,0
133.704665116966,746.219498105347,0
829.98061645776,1909.83293345198,0
580.127104651183,222.276204731315,0
854.307686444372,976.663916837424,0
243.836345616728,67.8514414466918,0
1872.12852947414,1225.57477559894,0
1260.56983973831,697.239970322698,0
1172.47941764072,1068.16483009607,0
602.080755867064,551.699535455555,0
1917.3770355992,409.383452031761,0
985.970599576831,964.816441293806,0
988.679984118789,1396.38958312571,0
819.838366471231,432.870417833328,0
558.957487810403,1634.67505713925,0
1901.05209918693,615.160116460174,0
1702.18230877072,1137.50014267862,0
814.523035660386,965.499579906464,0
1829.28011845797,482.69487824291,0
124.155742581934,1692.39620957524,0
1289.39005546272,1370.20142795518,0
795.261385850608,303.08950226754,0
728.914998006076,1780.40626598522,0
1619.55494526774,503.971631173044,0
883.405906148255,1200.96798148006,0
1915.65204225481,1616.82655289769,0
36.7224873043597,921.541350428015,0
91.5482500568032,1271.48093469441,0
564.512918237597,1791.24108655378,0
447.346601635218,1631.86467858031,0
1450.2447755076,300.07771961391,0
1196.46968040615,1236.88239324838,0
1963.93015421927,3.58335394412279,0
1938.30826738849,1760.37078909576,0
1763.53463158011,1817.37803900614,0
999.295277521014,230.943330563605,0
95.1617760583758,135.792625136673,0
926.688160281628,1078.18346004933,0
468.048067297786,87.1675102971494,0
1855.24465376511,91.7754354886711,0
1021.59940218553,1795.24934384972,0
1462.13627746329,1910.54309951141,0
1178.7464437075,479.56642601639,0
167.529691942036,240.845802705735,0
707.672441378236,1692.19510350376,0
1649.6019475162,1817.72154197097,0
1724.22506893054,1991.54410557821,0
1972.60947525501,1643.51667184383,0
826.620131731033,623.963073361665,0
1356.77004512399,1345.31630808488,0
1831.9253185764,1220.83333646879,0
1039.49890006334,1699.94797231629,0
918.438322842121,185.946216341108,0
304.355410393327,161.659588105977,0
124.113265890628,1997.02769052237,0
436.564538162202,790.504685137421,0
722.353429533541,583.841776940972,0
1710.4600132443,1965.17697302625,0
1370.37544045597,1731.95946123451,0
79.9063965678215,872.918767854571,0
1740.68354768679,293.199802283198,0
1473.76020718366,1835.38158377632,0
119.047950021923,1869.91287628189,0
85.6656366959214,61.164615675807,0
1852.67594037578,555.068439338356,0
1843.67383131757,83.3008978515863,0
1831.7239517346,586.996904574335,0
1967.35449368134,1329.37698392197,0
52.2322687320411,1586.85675542802,0
1860.82301754504,428.919933736324,0
958.96203443408,1784.10627273843,0
1891.5962073952,84.4867015257478,0
1304.19719591737,1981.13435180858,0
66.7176693677902,1042.04155132174,0
1998.32509458065,1371.22442992404,0
1381.10838783905,101.768734864891,0
597.985841799527,895.773142110556,0
1982.9175863415,1068.95757000893,0
1281.75555961207,760.600217152387,0
393.325215671211,403.972835280001,0
1521.25589270145,1303.40481502935,0
480.458724312484,430.222694762051,0
188.008316792548,744.42773964256,0
1777.51331217587,1326.48293720558,0
941.265165340155,990.655664354563,0
1639.99829348177,1021.34861145169,0
876.72610534355,782.91634330526,0
732.399182859808,1554.79496438056,0
1073.95699201152,1693.08588095009,0
814.209307543933,1456.71474654227,0
1148.22792308405,829.43375967443,0
1038.07235043496,894.741538912058,0
1058.79773991182,611.988160293549,0
798.44132438302,1992.84526333213,0
1025.50863102078,1998.00332728773,0
268.963209819049,1182.56688769907,0
1753.26058408245,1597.42502309382,0
1415.51552759483,1642.41764089093,0
601.934091188014,842.822753358632,0
1297.57696809247,350.316460710019,0
314.147021155804,721.159411594272,0
1903.9911176078,969.505559187382,0
1587.44098525494,172.302521765232,0
545.605181716383,415.92866461724,0
778.907269705087,1715.57142259553,0
1161.17439325899,503.425975330174,0
1230.91076267883,809.987687971443,0
551.622597966343,41.25238629058,0
1319.14030248299,664.074266329408,0
1715.43033095077,61.9127517566085,0
574.309130199254,508.381451480091,0
629.672435112298,1307.73569364101,0
939.809123054147,1431.00400548428,0
1955.26933576912,674.920279998332,0
1490.88579788804,1486.44868237898,0
1305.29917916283,1551.18825193495,0
1166.058214847,664.386133663356,0
298.875488340855,228.166856803,0
347.608903888613,753.330618608743,0
1782.4387117289,1466.69121924788,0
761.000939179212,1384.7606270574,0
545.003862120211,1282.48415328562,0
1074.06279351562,1871.69262766838,0
1670.83379952237,89.3912152387202,0
1696.14598387852,1112.26088646799,0
318.867119494826,753.974840510637,0
198.476635850966,1006.49870466441,0
1566.71152962372,69.8176589794457,0
1330.70963993669,1180.19483331591,0
605.970624834299,1231.50576977059,0
11.9692385196686,71.1628566496074,0
497.237624134868,404.301528818905,0
692.217260133475,380.507028661668,0
1585.84437333047,1297.08894435316,0
1872.14692309499,176.51305347681,0
1305.63166923821,1641.31370047107,0
1943.13682010397,1833.16795388237,0
468.480007722974,999.705289490521,0
400.680989492685,767.839983571321,0
1988.12992451712,1788.83625473827,0
