"x","y","index"
988.755237776786,118.053480517119,0
909.398422576487,1104.18139910325,0
1009.07834852114,440.578996669501,0
1015.25999465957,240.34787947312,0
1999.32018108666,1628.48671665415,0
1027.42978697643,1776.30243869498,0
126.783778425306,687.110438011587,0
1889.1195836477,1843.24774658307,0
988.276848569512,1010.4675735347,0
848.934950307012,1040.26694176719,0
832.463553640991,1062.09097709507,0
227.49837115407,1211.84527687728,0
1761.03653153405,719.928083475679,0
816.192918922752,1500.47954311594,0
46.7290971428156,1840.93647683039,0
1593.25179364532,864.531378727406,0
1550.76147569343,1971.84521937743,0
1212.68267882988,1184.7464684397,0
800.962613895535,953.959658741951,0
1258.56175133958,737.528048455715,0
460.365871433169,741.122822277248,0
174.94991607964,469.558660872281,0
509.995499160141,1726.85075551271,0
170.08950188756,49.5100249536335,0
844.990491867065,758.673027623445,0
1888.44318734482,42.3759161494672,0
1164.52032187954,1369.80199813843,0
994.431464932859,313.05130245164,0
1753.50518757477,90.4193497262895,0
1545.44099420309,1301.54209025204,0
1359.38919568434,1170.79107416794,0
898.682365659624,490.547052584589,0
319.320761598647,441.787851508707,0
425.604433286935,722.456014715135,0
1359.70683861524,1706.69438224286,0
642.302732449025,1727.67920140177,0
1217.54804439843,566.941417288035,0
1440.72929862887,541.827325243503,0
870.2342370525,1988.92003437504,0
1840.3259976767,1556.31924327463,0
1159.24580348656,1788.49181160331,0
1409.66361761093,81.9702097214758,0
259.470333345234,623.545889742672,0
103.891690261662,1998.24712099507,0
795.884143095464,779.650688637048,0
773.050870280713,1334.47606116533,0
388.217395637184,1406.64011100307,0
1195.08728198707,1757.26569863036,0
1697.89993809536,730.753943324089,0
877.61092511937,1863.75853512436,0
593.207494355738,946.580437012017,0
86.931066121906,551.421532407403,0
796.055203769356,1683.53002006188,0
964.754954446107,1647.55213074386,0
748.709133360535,1828.55971017852,0
1469.95054138824,729.827043134719,0
405.08971363306,397.529391106218,0
1197.375186719,1455.33858332783,0
1169.06253993511,456.197983119637,0
1078.89282051474,1434.80396037921,0
475.019143428653,1572.80936604366,0
921.990517992526,1275.82448953763,0
1365.76038086787,1436.74156814814,0
1737.55822377279,1171.50138691068,0
1280.41766444221,954.886130522937,0
1497.15474713594,987.13413765654,0
1799.33547461405,365.722950547934,0
1567.56173027679,796.759417746216,0
531.272402964532,564.303379040211,0
1657.35727502033,936.556511092931,0
1994.13202237338,1051.09846405685,0
1273.36893696338,574.009862262756,0
1729.33020628989,1313.79630649462,0
1142.73656904697,1063.89046413824,0
56.7442458122969,312.914570793509,0
1786.86087206006,989.303876645863,0
1688.0366592668,504.833142273128,0
496.953826863319,1886.17659639567,0
573.351530358195,1569.74553270265,0
1380.69679308683,1198.65544186905,0
409.597583115101,332.475882954895,0
1383.30035842955,1311.47014535964,0
863.83595271036,669.941559433937,0
819.325218908489,334.812459070235,0
161.783230025321,500.485450029373,0
1753.97838605568,1618.91950713471,0
1667.14742127806,1875.79220533371,0
79.0445734746754,944.203171879053,0
1222.62200247496,1410.7947750017,0
1424.8057953082,775.47737583518,0
711.505777202547,1546.71880835667,0
984.145095571876,1244.59482915699,0
261.573110707104,247.225452214479,0
1531.12256526947,860.707338899374,0
1044.38357101753,46.5777800418437,0
1576.64018543437,339.484134223312,0
1553.01627842709,223.578424192965,0
586.476043798029,1189.89935098216,0
1580.22459549829,1541.26836173236,0
58.9142311364412,833.511401899159,0
500.631473958492,1203.41956801713,0
272.077605128288,992.408365011215,0
1137.50074291602,560.817521996796,0
789.296185597777,1750.51861396059,0
1766.97676349431,644.139593467116,0
1704.7830731608,76.67494751513,0
638.635865878314,994.240298401564,0
39.3368946388364,766.787282656878,0
920.537449419498,971.361018717289,0
27.9941139742732,55.8388326317072,0
762.179884593934,1395.45525796711,0
1757.48676247895,1078.31818377599,0
992.668372113258,1135.54319320247,0
559.252932667732,1929.99899480492,0
237.787871155888,837.793624028563,0
1321.48685213178,307.824559975415,0
1550.01108022407,1295.67097686231,0
485.490049235523,52.2060049697757,0
969.643116462976,1176.03537067771,0
446.537406183779,176.532103680074,0
875.909121707082,1634.77346207947,0
1375.69673126563,605.881711933762,0
1765.08898381144,1647.79582060874,0
804.207998327911,1027.62978430837,0
86.2614684738219,1794.10078143701,0
132.203797344118,1683.82925679907,0
317.518253345042,260.881064925343,0
622.3070230335,924.296687822789,0
1080.12880105525,1371.71039218083,0
838.865392841399,933.960718568414,0
1101.864350494,1904.99225631356,0
806.576452683657,540.143979247659,0
350.490084849298,87.6550250686705,0
587.098836433142,1071.88773946837,0
1540.65753007308,1781.77867783234,0
442.773276474327,1387.47732387856,0
311.145320534706,1784.52732786536,0
441.055520903319,734.958035871387,0
977.48733125627,384.847566485405,0
1167.88792749867,1995.3985158354,0
1424.53544493765,1689.66274522245,0
1394.4485206157,116.402933374047,0
45.7580010406673,382.012071553618,0
1519.15580406785,1867.52558732405,0
79.9749065190554,1061.07382802293,0
1760.97915926948,1619.14491094649,0
1743.12368407845,652.611118741333,0
149.7748401016,211.294672451913,0
810.465208720416,1553.29416971654,0
730.555098969489,1260.97226049751,0
882.370212581009,1210.48594778404,0
128.074927721173,1259.30010247976,0
678.062592633069,867.108712904155,0
390.948161482811,899.845119100064,0
1387.75685289875,1192.74191884324,0
1189.53978270292,1436.76166236401,0
543.874660972506,160.61579529196,0
35.7187446206808,419.48552755639,0
1905.29107302427,1446.09743822366,0
576.142023783177,1002.34654685482,0
1870.22163672373,841.462890151888,0
482.105566188693,557.572250720114,0
1174.18667860329,172.29018220678,0
286.919440608472,1870.76978804544,0
131.030335091054,1293.77880739048,0
1336.09981788322,1161.6537659429,0
23.2700132764876,184.642272535712,0
1184.17381681502,342.469549272209,0
502.86528095603,1409.78573821485,0
1445.36561053246,444.020458031446,0
1734.80506334454,821.237870957702,0
1086.58631145954,687.543061096221,0
1142.61940121651,977.100112941116,0
919.962914660573,1659.57153169438,0
1720.10536678135,1476.2933938764,0
770.587516948581,1696.0124745965,0
73.7131601199508,623.638903722167,0
775.72236629203,647.346282377839,0
1287.68790140748,123.537888284773,0
297.504431102425,1088.04780011997,0
1935.86456216872,1541.9937344268,0
1632.05884257331,973.946725018322,0
1239.57147914916,1090.32194782048,0
803.802705835551,1186.14105321467,0
103.452316951007,825.384463649243,0
710.791420657188,1455.48720471561,0
1135.48375898972,528.138358611614,0
275.356336031109,1477.15913504362,0
71.2118670344353,1454.01890203357,0
1372.9290375486,785.023692529649,0
1509.15881246328,440.145440865308,0
466.215365100652,1555.45809771866,0
746.447574812919,328.852709848434,0
1480.468085967,1113.94313257188,0
1739.6125853993,112.194523680955,0
889.716447796673,932.229515630752,0
506.653672084212,1099.17406458408,0
1244.12027653307,1365.9726800397,0
216.071620117873,1250.97979139537,0
1574.91001300514,1000.68469904363,0
1009.36807878315,118.272639811039,0
1507.20796966925,779.126166831702,0
1404.30858312175,1096.09867911786,0
1399.47990141809,767.355622723699,0
1799.74112054333,1718.58334261924,0
839.115465059876,1706.40808157623,0
1067.09655979648,553.337218705565,0
338.647097814828,1977.34635416418,0
1526.75136458129,1522.80549239367,0
1419.03974208981,1495.77320646495,0
1587.99841767177,1554.58276253194,0
198.204086627811,1749.23891341314,0
1549.60498539731,1437.45943205431,0
1434.30486973375,884.311158210039,0
1948.78469640389,234.859015792608,0
1079.87986691296,1971.48982901126,0
159.60142808035,1874.96452825144,0
877.666434738785,1908.90097012743,0
1662.69508656114,1395.98398609087,0
1462.7426196821,1135.58046193793,0
1239.08983264118,1539.79268483818,0
1963.12405122444,1278.28940795735,0
89.3660672008991,1021.62767155096,0
343.443523626775,28.71118998155,0
260.884891264141,823.34843557328,0
1440.0018453598,725.32705264166,0
1462.35406864434,1815.29753608629,0
1616.48036399856,550.980341620743,0
1979.42955745384,1240.84426835179,0
989.696987904608,148.145338520408,0
296.13434150815,529.76472908631,0
887.244340032339,851.630429271609,0
17.6703571341932,1769.76406248286,0
57.8339770436287,327.93704373762,0
117.95412003994,1516.62252750248,0
1063.07080946863,521.131604444236,0
504.173050168902,1268.15259596333,0
1024.563472718,1202.40425039083,0
840.81157669425,1221.82020358741,0
1520.2501877211,1443.16482450813,0
746.748613193631,197.5919874385,0
1224.89938000217,1877.1292953752,0
134.529525879771,123.859475366771,0
559.543204959482,128.486085683107,0
1596.84617863968,1951.20305474848,0
989.570860285312,585.627176333219,0
27.2119734436274,243.249743245542,0
127.380040939897,1772.96488406137,0
1328.02414195612,1990.19465455785,0
1019.99626355246,1855.30101694167,0
1780.24111315608,959.417338483036,0
608.939954079688,437.480174470693,0
1317.12845806032,1117.00844438747,0
793.859597761184,876.212955452502,0
898.17974390462,1118.33691503853,0
1172.49652650207,773.05818721652,0
531.545436475426,913.254131097347,0
1805.30651891604,800.245882477611,0
759.412644430995,1835.68230271339,0
804.776349570602,299.317840952426,0
1565.74390502647,71.2673147208989,0
1291.1338089034,484.741817228496,0
98.8819976337254,731.935373973101,0
882.17170489952,69.1494415514171,0
1354.99645303935,706.593046430498,0
1097.17921633273,123.792898375541,0
532.071406487375,862.013170029968,0
691.134489607066,220.909722615033,0
1998.58466768637,1696.04742294177,0
1766.58118516207,1093.03025715053,0
1864.44862093776,456.940961070359,0
1657.54083218053,1919.39081018791,0
209.098800085485,1172.5178132765,0
831.713774707168,1799.84372993931,0
33.0139533616602,1653.96325336769,0
1994.5957204327,1223.23998482898,0
363.35446825251,1537.75527141988,0
746.061691548675,944.516216404736,0
1129.91259014234,481.765161734074,0
1425.84658646956,1850.88369669393,0
1502.61008646339,1892.10412045941,0
132.475057151169,1936.136667151,0
1645.45808499679,1567.0337243937,0
1061.67842913419,1714.78843968362,0
302.179945167154,857.060707174242,0
897.442686371505,1641.81278320029,0
515.858763363212,541.510247625411,0
525.648876093328,628.752052318305,0
1922.22668090835,327.864247839898,0
973.200569860637,1808.66853613406,0
1203.63445859402,1632.60880159214,0
1491.28372827545,1882.73571897298,0
1293.63771481439,870.105765294284,0
1892.49604567885,243.68493957445,0
379.781398456544,1668.50649612024,0
468.247926328331,1455.81840490922,0
1409.66868493706,1884.86871682107,0
789.660435169935,170.132180210203,0
1957.61879486963,1783.08563120663,0
1099.36092840508,957.575290463865,0
615.051500033587,1716.3510476239,0
859.292568638921,1262.98150327057,0
283.770443871617,1801.49495834485,0
1888.27937142923,1427.70795151591,0
1946.06230594218,854.079183656722,0
460.611133370548,1135.94275945798,0
384.038833435625,1743.70375880972,0
1673.45058219507,829.589121509343,0
50.6735793314874,1224.46839231998,0
34.14913918823,1492.45836958289,0
28.8355303928256,1519.99804144725,0
1193.6630117707,742.357287090272,0
1065.42371911928,1766.25622389838,0
967.05820877105,741.444741375744,0
1547.90704976767,1137.81598396599,0
440.85579784587,1934.36872260645,0
1100.7034778595,951.110598631203,0
1869.14782039821,1378.34449158981,0
192.803320940584,1473.71669299901,0
730.891063343734,1182.40300472826,0
914.957129862159,1065.66688418388,0
1005.23460563272,1273.9233491011,0
1342.96913119033,1902.51922467723,0
1326.56799070537,305.672315880656,0
548.447456676513,364.903319627047,0
1049.67685323209,1246.26088887453,0
22.7562636137009,805.360359605402,0
112.912157550454,1449.84129676595,0
135.350794997066,793.570392765105,0
645.864838734269,1914.98401667923,0
115.234362427145,1211.50141581893,0
346.170424949378,1788.33515569568,0
201.597442384809,479.415967594832,0
950.66927652806,1943.87771748006,0
1118.66837926209,1378.61411552876,0
1091.19087224826,863.832917995751,0
787.56803041324,642.698954325169,0
75.6989340297878,667.560830712318,0
1002.21888441592,638.955473899841,0
1785.31812783331,1971.13260813057,0
1524.14632681757,242.472959682345,0
964.491332415491,1031.18184162304,0
1180.27164740488,1775.07117111236,0
938.62588936463,659.127659164369,0
1693.44406109303,235.36339122802,0
1194.78841079399,59.633198659867,0
1219.97334994376,668.262453284115,0
417.160694953054,1847.27069875225,0
120.827572885901,1045.10302888229,0
41.8556346558034,1515.32057998702,0
347.836073487997,932.862423360348,0
315.528846345842,1710.19734581932,0
149.884148035198,90.3455330990255,0
1526.07220923528,159.836997743696,0
114.711467642337,1498.38393833488,0
1541.70095408335,472.717634402215,0
278.211808297783,193.574226927012,0
983.857593499124,1488.4485010989,0
1741.06337316334,615.647834260017,0
582.621985115111,1369.08744694665,0
1780.44125251472,1266.29955740646,0
1364.91494020447,358.955741394311,0
836.486698593944,114.785831421614,0
86.5879952907562,1357.09117725492,0
1990.78063853085,150.951706804335,0
289.943099021912,1643.75166036189,0
616.705349646509,1304.56041358411,0
2.65066511929035,10.797530412674,0
905.267550144345,653.424659278244,0
508.363026194274,1344.91956653073,0
1406.82708239183,100.657497067004,0
1172.82047541812,573.421147186309,0
470.987529028207,432.122635189444,0
578.545903787017,1521.52299368754,0
1870.2050880529,1766.40865439549,0
1192.17738136649,98.8191119395196,0
193.206625524908,1609.15953433141,0
1670.73342390358,32.7050061896443,0
659.596976824105,1537.94592106715,0
881.587815470994,918.614444788545,0
1987.38037096336,183.936257846653,0
778.906076680869,1761.7947589606,0
862.353424075991,1529.37809657305,0
1941.18265109137,795.56998796761,0
1647.01860304922,1503.57096036896,0
951.669952366501,1507.58668920025,0
1774.13856750354,838.697837200016,0
1272.47661584988,298.311526421458,0
1665.99339107051,8.73800273984671,0
1631.70026289299,1656.21830988675,0
754.129588138312,1659.38811562955,0
1260.89587807655,1310.69944286719,0
1806.75248987973,452.420201152563,0
1933.65445872769,1491.68702447787,0
1206.59860642627,164.048475213349,0
983.410743996501,1453.12308892608,0
1978.71549148113,1079.63464269415,0
1835.97575919703,1857.92381968349,0
634.692993946373,128.5893144086,0
815.5218642205,898.144101258367,0
1815.27072703466,944.609594531357,0
1127.00004130602,310.486924834549,0
1067.25523713976,1154.14981450886,0
1621.06654047966,1297.38337080926,0
673.19958563894,1168.65465790033,0
333.541932981461,1871.30415486172,0
1879.17118100449,157.136251218617,0
1002.08969833329,1160.04515951499,0
710.730493534356,1504.14590584114,0
168.674738612026,291.839741170406,0
958.270016126335,1803.28120244667,0
1329.31980350986,1931.56726239249,0
16.2457963451743,410.2419517003,0
809.837972279638,372.120283078402,0
828.687664587051,1011.89260324463,0
195.042773615569,577.604831196368,0
1546.75370827317,245.677631814033,0
700.406196061522,1030.70562379435,0
1703.88310961425,1948.26548034325,0
1227.40584053099,1215.45502962545,0
1570.55200589821,985.85394397378,0
432.657266035676,433.66009183228,0
1681.07116734609,500.790284015238,0
1867.1693764627,1096.87824361026,0
1622.57872056216,1714.18624417856,0
1351.96463763714,1139.74117394537,0
1571.66674453765,1304.57638483495,0
1572.207770776,374.242619611323,0
1264.99916892499,1231.77930433303,0
231.722419615835,1093.52669911459,0
1219.37797637656,450.087920762599,0
475.627397652715,1994.0964221023,0
1545.96021492034,1728.90347847715,0
1233.33712574095,41.5867189876735,0
491.977563127875,1082.03616645187,0
779.504703823477,1890.88047714904,0
1990.36750430241,1765.80577064306,0
591.847463976592,1644.5943810977,0
434.288396500051,372.432554140687,0
842.672700062394,858.606645837426,0
1887.4486554414,1794.53030554578,0
487.052883952856,1533.90375804156,0
1018.02719570696,1166.55549407005,0
1930.18777994439,531.456714961678,0
1430.50171388313,1601.67351644486,0
277.994731906801,176.129893399775,0
1794.85160624608,356.828029733151,0
361.40905180946,1221.49988962337,0
886.106100864708,245.160441845655,0
178.797993808985,1441.72427849844,0
237.82065231353,1000.84277195856,0
467.854128219187,683.686828706414,0
22.859055083245,1427.54316190258,0
1034.28752534091,301.207213196903,0
980.778388679028,1682.27723892778,0
1033.59399037436,1023.61125685275,0
1699.2186405696,1818.72629467398,0
41.8722983449697,68.0280686356127,0
301.524078007787,447.177994064987,0
1600.9448193945,617.245201952755,0
705.939824692905,1547.70428640768,0
250.936295837164,90.1329261250794,0
1649.63399479166,1015.38814883679,0
1920.11082544923,1687.19675578177,0
1004.40365029499,366.609188728034,0
408.061644993722,384.174211416394,0
249.329159967601,1712.3305555433,0
1925.62182061374,941.126726567745,0
753.760939463973,510.338159278035,0
1388.32106394693,301.045549102128,0
250.805250834674,267.246203031391,0
1659.00280326605,1138.74141406268,0
1506.52482686564,740.58755999431,0
651.436338666826,540.639414452016,0
170.736006461084,517.905856948346,0
1538.45642833039,10.7472683303058,0
40.803724899888,1028.28582050279,0
382.404227741063,341.377768665552,0
1668.49541477859,1535.0382537581,0
271.738980896771,984.405285678804,0
851.827301084995,197.24999088794,0
1546.46586114541,617.059155832976,0
628.575251903385,665.152409579605,0
886.120965704322,1952.70327012986,0
765.957903116941,711.859337519854,0
596.5162422508,427.810509689152,0
1061.98020651937,1569.12735570222,0
991.118498146534,847.456386312842,0
921.72735510394,411.484718322754,0
1129.85921045765,1206.85406774282,0
481.546676252037,1516.12930279225,0
1282.60534303263,1620.69836165756,0
1423.40481746942,1930.6803336367,0
543.667138554156,45.7946928218007,0
1901.68675035238,1136.47978240624,0
640.962979756296,1630.1395832561,0
736.723677720875,1607.75151289999,0
1970.40600376204,1603.02467551082,0
36.23898467049,786.290410906076,0
190.370285883546,456.243137363344,0
1016.16809191182,987.272416707128,0
888.325547799468,988.211122807115,0
852.995429653674,902.732583228499,0
11.9851627387106,616.198420058936,0
1926.04523524642,254.172830842435,0
448.181190993637,1092.24090352654,0
523.694274947047,907.703120261431,0
702.121127862483,1605.39291752502,0
72.8162629529834,114.37736870721,0
949.22149926424,1840.81136668101,0
1827.01342646033,1074.21124028042,0
784.803051035851,719.368395395577,0
645.457370672375,745.177123695612,0
604.949637316167,1814.89865109324,0
1311.06925057247,700.340980198234,0
1125.57657575235,1108.56220405549,0
336.237339768559,1830.49738965929,0
916.918001603335,1856.5257564187,0
1647.0963479951,217.262879014015,0
200.659845490009,1699.36780957505,0
1805.00623490661,1720.14607768506,0
1454.53571528196,1454.93744174019,0
328.858323860914,452.315621078014,0
320.024052169174,1318.02033772692,0
39.8526526987553,267.320055514574,0
1709.12572927773,1112.39934945479,0
1983.4079653956,363.410727120936,0
1199.73863800988,1940.26790000498,0
289.941210765392,246.372168883681,0
1154.06305110082,1304.32923091576,0
330.509981140494,677.30926303193,0
1598.44865417108,551.025688648224,0
312.407148536295,650.370363146067,0
252.984934486449,504.651285242289,0
1485.36034859717,1243.68575820699,0
463.654533028603,738.839194644243,0
1504.65732999146,1262.54651835188,0
1785.76905513182,1756.1271591112,0
1710.74389666319,1578.89318326488,0
222.179230302572,96.3325463235378,0
1182.00914980844,630.013855639845,0
1001.769060269,1935.42493600398,0
422.976002562791,1068.00410011783,0
16.9457015581429,1207.01639121398,0
460.533473175019,1908.67732372135,0
525.209308136255,1502.99771130085,0
1913.42604206875,1072.52508448437,0
1558.34801588207,1941.79491791874,0
1719.50892126188,1384.70240170136,0
218.269559089094,789.899403229356,0
711.589559912682,1539.03614170849,0
939.192669931799,178.844023030251,0
1948.71044391766,218.977672513574,0
1432.27705638856,321.129914838821,0
1444.72279725596,1652.95647969469,0
1289.30907696486,1128.70583031327,0
787.283468060195,1820.27168991044,0
109.073787927628,525.382209569216,0
1739.07412029803,766.450784634799,0
1664.9832483381,747.007077094167,0
828.531192615628,585.438991431147,0
1805.26600033045,1138.4955579415,0
1806.25039339066,876.751424279064,0
860.528849530965,1554.80427108705,0
983.468008693308,733.21310384199,0
1712.48585917056,1700.20488742739,0
1174.38539210707,1734.94954686612,0
660.892487037927,446.410186588764,0
1740.17676105723,1699.93646582589,0
1074.75616503507,351.280828937888,0
36.4386299625039,1773.31070555374,0
85.6177629902959,1490.74320262298,0
423.819668125361,59.121981728822,0
924.792658537626,185.021385084838,0
602.036017458886,1436.86793744564,0
473.429304547608,385.905717033893,0
696.79889222607,1693.34503496066,0
618.923260830343,1431.4501574263,0
1583.95663881674,225.562998093665,0
1290.86407879367,1539.9384489283,0
1849.8159670271,1989.87560765818,0
994.264001958072,1653.48528372124,0
1576.7315896228,886.96361426264,0
1212.89192186669,1374.69255179167,0
1181.56045023352,1228.88149460778,0
556.626601610333,349.993660580367,0
840.667508542538,1448.1898592785,0
1046.26866197214,632.275999989361,0
72.7057890035212,1557.51643702388,0
699.900216422975,621.57298065722,0
1732.17239696532,708.486075047404,0
1873.49712662399,1879.19108197093,0
1451.62926847115,1299.75086497143,0
1349.71591690555,915.729900356382,0
719.312333967537,47.6424223743379,0
890.318736433983,411.284603644162,0
1169.57900067791,1932.30183469132,0
361.122021451592,1453.65965552628,0
214.065932203084,1953.27900676057,0
1603.55116659775,220.599051099271,0
748.114179354161,1434.06354356557,0
991.272088605911,1423.24702022597,0
1829.19819280505,1820.52030181512,0
426.500639412552,980.207605287433,0
1247.38154932857,685.638645663857,0
953.971771989018,820.353172253817,0
1045.46778555959,100.208478514105,0
869.375930633396,1420.49322230741,0
18.4304555878043,1457.58386747912,0
1548.57748560607,255.610116757452,0
1964.98139156029,1235.90774880722,0
1546.54250852764,1565.28887106106,0
1772.06720970571,1592.72741479799,0
1588.72935920954,1514.91113286465,0
1080.45491762459,1561.89003027976,0
1970.61142139137,143.083387054503,0
75.6491967476904,1828.21498764679,0
302.754453849047,1365.88645400479,0
506.768133025616,1196.61839585751,0
811.736679170281,1873.43760486692,0
407.042414415628,799.057616852224,0
1624.94832696393,1120.15654705465,0
1068.78070021048,1077.66333781183,0
1064.54131705686,1711.08663314953,0
72.552930098027,134.761092253029,0
275.69291787222,1610.98557384685,0
488.864623010159,157.009360380471,0
632.66116194427,435.272523667663,0
242.048633284867,151.730734854937,0
1067.1470654197,290.259689558297,0
219.148869626224,912.738489918411,0
10.5978837236762,1401.43461572006,0
895.935277920216,1714.10031570122,0
1340.8589377068,359.560130629689,0
1512.68620835617,222.797270864248,0
319.711290765554,975.745443720371,0
540.262974798679,1815.156028606,0
1082.74647407234,1238.92331123352,0
859.260126948357,424.030687194318,0
1289.74900720641,1473.42350101098,0
1055.97084900364,1068.65248922259,0
1279.92032608017,1565.22488920018,0
652.977553661913,1283.85218605399,0
1139.21155966818,926.313351839781,0
641.541486606002,834.895991720259,0
346.226505469531,341.552969999611,0
565.446324180812,1175.89045641944,0
1858.58481144533,1740.64475484192,0
1542.28864237666,681.032834108919,0
901.60000603646,548.146134708077,0
1620.87186379358,393.417274579406,0
1972.72644145414,788.448851089925,0
358.303750865161,675.567403435707,0
1793.10862114653,367.442912887782,0
134.853520430624,449.728470295668,0
1398.91798654571,1721.35151177645,0
584.861449897289,1994.36964048073,0
161.430821754038,956.476454623044,0
723.501764703542,1061.79328775033,0
1717.03787287697,1167.66583453864,0
264.26661433652,1543.67473348975,0
1075.89252386242,1536.71594010666,0
539.750140160322,1527.32684276998,0
133.731983602047,1152.98071783036,0
1919.85094733536,1412.55738725886,0
1729.76785665378,1115.09642284364,0
1342.31984708458,1423.53501403704,0
1018.05733656511,281.404835171998,0
917.602418456227,1903.32793444395,0
771.434377878904,1977.61605819687,0
598.690481390804,568.225288297981,0
1996.32532242686,1828.44839058816,0
1408.58195861802,371.050677727908,0
1796.29364004359,227.426932659,0
793.969489634037,1106.25310149044,0
1637.64247158542,1742.62396572158,0
1489.89443993196,689.701886381954,0
496.523622889072,1920.70094496012,0
539.991642348468,38.4568008594215,0
343.235759530216,248.027497902513,0
1037.04330464825,1648.99661159143,0
1319.69942711294,1444.53163491562,0
912.864628713578,786.365119740367,0
941.975481342524,836.354906205088,0
1982.84225724638,779.94969394058,0
1260.23773429915,1623.1503803283,0
1976.63400461897,1214.75295675918,0
1500.75700692832,1410.71806289256,0
656.667521689087,1738.36372792721,0
1923.56381984428,1.60956103354692,0
1170.77302373946,197.706290986389,0
412.446691654623,901.025416329503,0
1678.76671720296,1585.88077733293,0
763.793386518955,1794.61255902424,0
700.712839607149,1032.86723513156,0
1817.67484545708,1985.02320190892,0
258.963447995484,1373.02629137412,0
906.829429324716,1468.24390208349,0
603.241831064224,1169.95146451518,0
707.776613067836,31.5818726085126,0
772.494007833302,805.346243549138,0
416.684473864734,800.925332587212,0
1234.8771514371,907.197052612901,0
1174.00982137769,1995.35947060212,0
1523.67249364033,1812.773427926,0
478.282967116684,501.208585686982,0
1426.09617253765,1824.41309466958,0
127.176952082664,1358.23404882103,0
1397.4914806895,861.286622006446,0
567.132017575204,1081.17726491764,0
1684.75495511666,1636.25786872581,0
1798.40747034177,1520.74762480333,0
1840.37387277931,1826.70484203845,0
1677.66852350906,1510.97416179255,0
605.187052395195,1801.41397053376,0
1010.63121715561,1846.22850921005,0
20.7389527931809,805.80125330016,0
1970.26936942711,447.629131376743,0
86.48577099666,1587.32988266274,0
1662.78350353241,1865.4345520772,0
1503.88357555494,401.138488668948,0
728.48912794143,652.571557555348,0
730.74016161263,1458.34536105394,0
858.766835182905,562.51815520227,0
1018.768328242,263.060356490314,0
1591.7374137789,1108.05640043691,0
1491.79942160845,1848.2841080986,0
158.189767040312,1616.49399157614,0
619.125409983099,1465.07715666667,0
1726.01505368948,1397.1693161875,0
1117.63849109411,1840.33844899386,0
998.909409157932,87.5542433932424,0
6.5566673874855,60.6978149153292,0
1892.78587559238,1476.71695519239,0
129.514831118286,145.708044990897,0
747.928668279201,1228.19438390434,0
175.353235565126,1622.08671588451,0
915.205552242696,1001.11229671165,0
1403.86544726789,1949.24336019903,0
798.251696396619,37.646044511348,0
848.337019793689,1270.72068117559,0
1149.02239805087,107.08421189338,0
1188.33606131375,688.010982237756,0
882.592607755214,1433.74360026792,0
754.449495580047,1192.16810911894,0
797.257222700864,1960.16495116055,0
664.697901811451,878.268104977906,0
1605.3558960557,1622.78698431328,0
1794.57165673375,1219.62641784921,0
1209.22135515139,830.506060272455,0
828.722209203988,113.952361047268,0
742.081014905125,1838.8723898679,0
1229.23961048946,535.988982301205,0
1444.30876104161,1682.7967823483,0
20.5722553655505,1645.2838499099,0
1687.05355701968,1201.25402603298,0
863.159019965678,272.050019353628,0
1443.61646519974,1440.03656273708,0
820.187642704695,1724.21014495194,0
722.666285000741,21.9922522082925,0
863.96013526246,496.351472102106,0
1022.97349832952,1512.81061396003,0
679.229008033872,886.163477320224,0
326.200383715332,894.797220826149,0
212.929921224713,1958.23196414858,0
494.140358641744,1702.98618916422,0
636.577185709029,1411.4273362793,0
496.57184118405,1653.78675190732,0
410.845199599862,957.365756854415,0
898.18133180961,1877.32346309349,0
1905.53059568629,1460.83811111748,0
544.248323887587,1839.27881252021,0
803.005088120699,12.1849183924496,0
1787.86351997405,959.439483471215,0
444.440146908164,22.0400611869991,0
866.749352309853,1272.5997036323,0
1433.8658018969,1484.40816067159,0
502.791684586555,762.576886918396,0
1754.82386304066,1571.16834633052,0
1854.01485580951,628.460186999291,0
1748.03533032537,743.158290162683,0
1478.47697464749,317.322029732168,0
562.379654496908,1312.40084860474,0
1649.13116395473,387.204751372337,0
200.850919354707,828.302059322596,0
80.6606472469866,959.999382030219,0
1232.76701383293,1286.12611815333,0
1605.57044716552,1361.4576482214,0
479.278462007642,610.356808640063,0
961.602433118969,761.092924047261,0
1370.12975290418,445.166248362511,0
695.622920524329,136.115205474198,0
1027.00134320185,1366.08783807606,0
111.893852706999,1267.42145698518,0
1941.78286148235,1368.3183551766,0
970.196987502277,416.82375734672,0
827.747211325914,909.254348836839,0
1151.14822983742,1738.07503655553,0
961.237757932395,596.540001221001,0
1829.81074182317,1717.67222043127,0
1500.57855900377,1911.46595729515,0
1201.71571429819,541.934252716601,0
1644.57268640399,927.730669267476,0
1473.24226843193,1858.70861634612,0
1855.21992575377,1187.40764213726,0
404.84333736822,1156.65583824739,0
1398.51111220196,1544.94098573923,0
549.390845000744,1730.95981357619,0
1616.2299271673,151.101091410965,0
1639.63639782742,1442.08636227995,0
1016.15482382476,933.554083574563,0
624.907684046775,1270.25417331606,0
702.962947078049,1259.91918938234,0
554.608596954495,1100.96617229283,0
733.031496405602,850.142147857696,0
303.532814607024,1299.24531793222,0
269.952364265919,1387.11865479127,0
1001.32063683122,1783.55368878692,0
